Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2012,INDIACEM,90.85,88.60,0.0251,0.0158,0.0165,0.3152
31-DEC-2012,INDIAGLYCO,168.60,164.10,0.0271,0.0194,0.0199,0.3802
31-DEC-2012,INDIAINFO,85.90,84.40,0.0176,0.0274,0.0269,0.5139
31-DEC-2012,INDIANB,199.30,194.70,0.0234,0.0139,0.0146,0.2789
31-DEC-2012,INDIANCARD,124.00,124.75,-0.0060,0.0159,0.0155,0.2961
31-DEC-2012,INDIANHUME,138.20,115.20,0.1820,0.0216,0.0493,0.9419
31-DEC-2012,INDLMETER,40.25,39.95,0.0075,0.0229,0.0223,0.4260
31-DEC-2012,INDNIPPON,174.55,176.10,-0.0088,0.0076,0.0077,0.1471
31-DEC-2012,INDOCO,63.95,65.60,-0.0255,0.0175,0.0181,0.3458
31-DEC-2012,INDORAMA,25.95,26.20,-0.0096,0.0292,0.0284,0.5426
31-DEC-2012,INDOSOLAR,4.15,4.20,-0.0120,0.0305,0.0297,0.5674
31-DEC-2012,INDOTECH,161.40,160.35,0.0065,0.0322,0.0313,0.5980
31-DEC-2012,INDOTHAI,11.00,11.05,-0.0045,0.0209,0.0203,0.3878
31-DEC-2012,INDOWIND,4.30,4.35,-0.0116,0.0429,0.0417,0.7967
31-DEC-2012,INDRAMEDCO,37.60,38.05,-0.0119,0.0149,0.0147,0.2808
31-DEC-2012,INDSWFTLAB,46.40,46.70,-0.0064,0.0187,0.0182,0.3477
31-DEC-2012,INDSWFTLTD,12.90,13.00,-0.0077,0.0225,0.0219,0.4184
31-DEC-2012,INDTERRAIN,59.15,58.80,0.0059,0.0415,0.0403,0.7699
31-DEC-2012,INDUSFILA,12.65,13.00,-0.0273,0.0364,0.0359,0.6859
31-DEC-2012,INDUSINDBK,417.05,415.00,0.0049,0.0156,0.0152,0.2904
31-DEC-2012,INFINITE,123.25,129.15,-0.0468,0.0166,0.0198,0.3783
31-DEC-2012,INFODRIVE,7.90,7.55,0.0453,0.0408,0.0411,0.7852
31-DEC-2012,INFOMEDIA,6.10,6.10,0.0000,0.0267,0.0259,0.4948
31-DEC-2012,INFOTECENT,179.45,178.65,0.0045,0.0152,0.0148,0.2828
31-DEC-2012,INFRABEES,265.64,269.66,-0.0150,0.0148,0.0148,0.2828
31-DEC-2012,INFRATEL,193.70,191.65,0.0106,0.0104,0.0104,0.1987
31-DEC-2012,INFY,2318.70,2323.20,-0.0019,0.0106,0.0103,0.1968
31-DEC-2012,INGERRAND,491.00,498.95,-0.0161,0.0117,0.0120,0.2293
31-DEC-2012,INGVYSYABK,529.10,519.55,0.0182,0.0118,0.0123,0.2350
31-DEC-2012,INNOIND,128.65,125.80,0.0224,0.0132,0.0139,0.2656
31-DEC-2012,INOXLEISUR,80.75,80.05,0.0087,0.0217,0.0211,0.4031
31-DEC-2012,INSECTICID,408.65,409.40,-0.0018,0.0093,0.0090,0.1719
31-DEC-2012,INVENTURE,13.90,13.60,0.0218,0.0234,0.0233,0.4451
31-DEC-2012,IOB,85.65,85.25,0.0047,0.0164,0.0159,0.3038
31-DEC-2012,IOC,269.90,268.85,0.0039,0.0095,0.0093,0.1777
31-DEC-2012,IOLCP,24.50,24.50,0.0000,0.0298,0.0289,0.5521
31-DEC-2012,IOLN,4.85,4.60,0.0529,0.0363,0.0375,0.7164
31-DEC-2012,IPCALAB,518.60,521.10,-0.0048,0.0214,0.0208,0.3974
31-DEC-2012,IPGETF,2999.50,3003.85,-0.0014,0.0080,0.0078,0.1490
31-DEC-2012,IPRINGLTD,48.00,47.00,0.0211,0.0252,0.0250,0.4776
31-DEC-2012,IRB,127.75,125.95,0.0142,0.0259,0.0254,0.4853
31-DEC-2012,ISFT,48.70,48.30,0.0082,0.0187,0.0182,0.3477
31-DEC-2012,ISMTLTD,21.65,21.75,-0.0046,0.0190,0.0185,0.3534
31-DEC-2012,ITC,286.80,289.40,-0.0090,0.0115,0.0114,0.2178
31-DEC-2012,ITDCEM,238.00,235.00,0.0127,0.0148,0.0147,0.2808
31-DEC-2012,ITI,22.35,22.10,0.0112,0.0135,0.0134,0.2560
31-DEC-2012,IVC,23.90,23.60,0.0126,0.0141,0.0140,0.2675
31-DEC-2012,IVP,41.55,40.25,0.0318,0.0262,0.0266,0.5082
31-DEC-2012,IVRCLINFRA,45.60,44.85,0.0166,0.0283,0.0277,0.5292
31-DEC-2012,J&KBANK,1294.70,1310.40,-0.0121,0.0166,0.0164,0.3133
31-DEC-2012,JAGRAN,105.95,102.05,0.0375,0.0109,0.0140,0.2675
31-DEC-2012,JAGSNPHARM,14.10,13.40,0.0509,0.0183,0.0217,0.4146
31-DEC-2012,JAIBALAJI,36.00,36.40,-0.0110,0.0229,0.0224,0.4280
31-DEC-2012,JAICORPLTD,67.30,67.70,-0.0059,0.0263,0.0255,0.4872
31-DEC-2012,JAIHINDPRO,44.80,43.30,0.0341,0.0337,0.0337,0.6438
31-DEC-2012,JAINSTUDIO,6.90,7.00,-0.0144,0.0315,0.0307,0.5865
31-DEC-2012,JAMNAAUTO,105.50,105.20,0.0028,0.0136,0.0132,0.2522
31-DEC-2012,JAYAGROGN,138.65,138.00,0.0047,0.0133,0.0129,0.2465
31-DEC-2012,JAYBARMARU,59.80,58.90,0.0152,0.0173,0.0172,0.3286
31-DEC-2012,JAYNECOIND,12.45,12.40,0.0040,0.0243,0.0236,0.4509
31-DEC-2012,JAYSREETEA,110.60,109.50,0.0100,0.0165,0.0162,0.3095
31-DEC-2012,JBCHEPHARM,93.70,91.85,0.0199,0.0217,0.0216,0.4127
31-DEC-2012,JBFIND,124.95,124.35,0.0048,0.0116,0.0113,0.2159
31-DEC-2012,JBMA,65.00,64.90,0.0015,0.0194,0.0188,0.3592
31-DEC-2012,JCTEL,0.60,0.60,0.0000,0.0592,0.0574,1.0966
31-DEC-2012,JDORGOCHEM,3.20,3.20,0.0000,0.0238,0.0231,0.4413
31-DEC-2012,JENSONICOL,3.40,3.45,-0.0146,0.0217,0.0213,0.4069
31-DEC-2012,JETAIRWAYS,559.30,565.10,-0.0103,0.0405,0.0393,0.7508
31-DEC-2012,JEYPORE,97.40,97.40,0.0000,0.0291,0.0282,0.5388
31-DEC-2012,JHS,30.60,29.60,0.0332,0.0198,0.0209,0.3993
31-DEC-2012,JIKIND,2.50,2.60,-0.0392,0.0637,0.0625,1.1941
31-DEC-2012,JINDALPHOT,121.50,121.30,0.0016,0.0120,0.0116,0.2216
31-DEC-2012,JINDALPOLY,175.90,173.50,0.0137,0.0143,0.0143,0.2732
31-DEC-2012,JINDALSAW,128.55,126.55,0.0157,0.0231,0.0227,0.4337
31-DEC-2012,JINDALSTEL,447.85,445.80,0.0046,0.0199,0.0193,0.3687
31-DEC-2012,JINDALSWHL,594.45,597.15,-0.0045,0.0198,0.0192,0.3668
31-DEC-2012,JINDCOT,83.10,85.30,-0.0261,0.0409,0.0402,0.7680
31-DEC-2012,JINDRILL,253.35,254.00,-0.0026,0.0320,0.0310,0.5923
31-DEC-2012,JINDWORLD,139.30,144.10,-0.0339,0.0341,0.0341,0.6515
31-DEC-2012,JISLDVREQS,37.35,37.20,0.0040,0.0191,0.0185,0.3534
31-DEC-2012,JISLJALEQS,75.00,75.15,-0.0020,0.0228,0.0221,0.4222
31-DEC-2012,JKCEMENT,360.35,357.55,0.0078,0.0282,0.0274,0.5235
31-DEC-2012,JKIL,231.05,232.70,-0.0071,0.0216,0.0210,0.4012
31-DEC-2012,JKLAKSHMI,161.55,162.50,-0.0059,0.0283,0.0275,0.5254
31-DEC-2012,JKPAPER,39.85,39.15,0.0177,0.0240,0.0237,0.4528
31-DEC-2012,JKTYRE,121.20,119.95,0.0104,0.0176,0.0173,0.3305
31-DEC-2012,JMCPROJECT,114.90,114.90,0.0000,0.0396,0.0384,0.7336
31-DEC-2012,JMFINANCIL,22.25,22.20,0.0022,0.0322,0.0312,0.5961
31-DEC-2012,JMTAUTOLTD,46.30,44.55,0.0385,0.0299,0.0305,0.5827
31-DEC-2012,JOCIL,123.50,125.00,-0.0121,0.0163,0.0161,0.3076
31-DEC-2012,JPASSOCIAT,96.90,96.85,0.0005,0.0219,0.0212,0.4050
31-DEC-2012,JPINFRATEC,51.40,52.05,-0.0126,0.0197,0.0193,0.3687
31-DEC-2012,JPPOWER,37.50,37.80,-0.0080,0.0301,0.0292,0.5579
31-DEC-2012,JSL,70.95,71.60,-0.0091,0.0306,0.0298,0.5693
31-DEC-2012,JSWENERGY,68.00,66.20,0.0268,0.0246,0.0247,0.4719
31-DEC-2012,JSWISPAT,10.20,10.45,-0.0242,0.0175,0.0180,0.3439
31-DEC-2012,JSWSTEEL,812.10,813.80,-0.0021,0.0172,0.0167,0.3191
31-DEC-2012,JUBILANT,225.20,221.70,0.0157,0.0240,0.0236,0.4509
31-DEC-2012,JUBLFOOD,1288.45,1297.20,-0.0068,0.0136,0.0133,0.2541
31-DEC-2012,JUBLINDS,182.75,181.00,0.0096,0.0245,0.0239,0.4566
31-DEC-2012,JUMBO,9.00,9.00,0.0000,0.0290,0.0281,0.5368
31-DEC-2012,JUNIORBEES,122.81,122.16,0.0053,0.0089,0.0087,0.1662
31-DEC-2012,JUPITER,4.55,4.75,-0.0430,0.0380,0.0383,0.7317
31-DEC-2012,JVLAGRO,15.75,15.85,-0.0063,0.0324,0.0315,0.6018
31-DEC-2012,JYOTHYLAB,162.65,163.25,-0.0037,0.0229,0.0222,0.4241
31-DEC-2012,JYOTISTRUC,45.05,44.35,0.0157,0.0190,0.0188,0.3592
31-DEC-2012,KABRAEXTRU,32.75,32.75,0.0000,0.0203,0.0197,0.3764
31-DEC-2012,KAJARIACER,231.95,237.65,-0.0243,0.0145,0.0153,0.2923
31-DEC-2012,KAKATCEM,83.65,82.25,0.0169,0.0126,0.0129,0.2465
31-DEC-2012,KALINDEE,101.80,101.00,0.0079,0.0233,0.0227,0.4337
31-DEC-2012,KALPATPOWR,94.20,92.15,0.0220,0.0187,0.0189,0.3611
31-DEC-2012,KALYANIFRG,167.85,167.85,0.0000,0.0249,0.0241,0.4604
31-DEC-2012,KAMATHOTEL,133.15,133.05,0.0008,0.0098,0.0095,0.1815
31-DEC-2012,KANANIIND,44.90,44.40,0.0112,0.0277,0.0270,0.5158
31-DEC-2012,KANDAGIRI,71.50,71.50,0.0000,0.0288,0.0279,0.5330
31-DEC-2012,KANORICHEM,38.85,38.95,-0.0026,0.0164,0.0159,0.3038
31-DEC-2012,KANSAINER,1115.80,1113.20,0.0023,0.0175,0.0170,0.3248
31-DEC-2012,KARMAENG,13.85,14.50,-0.0459,0.0307,0.0318,0.6075
31-DEC-2012,KARURKCP,28.50,28.50,0.0000,0.0482,0.0467,0.8922
31-DEC-2012,KARURVYSYA,561.35,559.85,0.0027,0.0185,0.0179,0.3420
31-DEC-2012,KAUSHALYA,8.60,8.55,0.0058,0.0339,0.0329,0.6286
31-DEC-2012,KAVVERITEL,84.00,83.15,0.0102,0.0236,0.0230,0.4394
31-DEC-2012,KBIL,1051.20,1050.00,0.0011,0.0192,0.0186,0.3554
31-DEC-2012,KCP,45.15,40.90,0.0989,0.0280,0.0364,0.6954
31-DEC-2012,KCPSUGIND,23.00,23.05,-0.0022,0.0248,0.0241,0.4604
31-DEC-2012,KEC,66.70,67.40,-0.0104,0.0188,0.0184,0.3515
31-DEC-2012,KECL,24.45,24.95,-0.0202,0.0199,0.0199,0.3802
31-DEC-2012,KEI,16.75,16.80,-0.0030,0.0158,0.0153,0.2923
31-DEC-2012,KEMROCK,85.75,81.70,0.0484,0.0437,0.0440,0.8406
31-DEC-2012,KERNEX,76.00,75.40,0.0079,0.0251,0.0244,0.4662
31-DEC-2012,KESARENT,37.15,37.15,0.0000,0.0305,0.0296,0.5655
31-DEC-2012,KESORAMIND,147.60,146.00,0.0109,0.0182,0.0178,0.3401
31-DEC-2012,KEYCORPSER,38.20,31.55,0.1913,0.0277,0.0540,1.0317
31-DEC-2012,KFA,14.90,15.25,-0.0232,0.0358,0.0352,0.6725
31-DEC-2012,KGL,3.05,3.55,-0.1518,0.0300,0.0472,0.9018
31-DEC-2012,KHAITANELE,68.15,68.50,-0.0051,0.0378,0.0367,0.7012
31-DEC-2012,KHAITANLTD,25.20,24.25,0.0384,0.0124,0.0153,0.2923
31-DEC-2012,KHANDSE,16.45,16.10,0.0215,0.0202,0.0203,0.3878
31-DEC-2012,KICL,353.40,362.90,-0.0265,0.0133,0.0144,0.2751
31-DEC-2012,KIL,32.25,32.30,-0.0015,0.0467,0.0453,0.8655
31-DEC-2012,KILITCH,34.70,34.85,-0.0043,0.0136,0.0132,0.2522
31-DEC-2012,KINETICMOT,10.00,9.95,0.0050,0.0202,0.0196,0.3745
31-DEC-2012,KIRIINDUS,12.55,11.45,0.0917,0.0461,0.0500,0.9552
31-DEC-2012,KIRLOSBROS,155.10,153.70,0.0091,0.0204,0.0199,0.3802
31-DEC-2012,KIRLOSENG,199.40,201.60,-0.0110,0.0201,0.0197,0.3764
31-DEC-2012,KIRLOSIND,393.10,394.85,-0.0044,0.0213,0.0207,0.3955
31-DEC-2012,KITEX,64.20,65.55,-0.0208,0.0207,0.0207,0.3955
31-DEC-2012,KITPLYIND,2.65,2.85,-0.0728,0.0448,0.0469,0.8960
31-DEC-2012,KKCL,713.90,690.15,0.0338,0.0105,0.0131,0.2503
31-DEC-2012,KLGSYSTEL,18.25,18.40,-0.0082,0.0280,0.0272,0.5197
31-DEC-2012,KLRF,28.05,28.10,-0.0018,0.0298,0.0289,0.5521
31-DEC-2012,KMSUGAR,1.65,1.60,0.0308,0.0370,0.0367,0.7012
31-DEC-2012,KNRCON,109.75,104.40,0.0500,0.0247,0.0269,0.5139
31-DEC-2012,KOHINOOR,29.40,29.45,-0.0017,0.0253,0.0245,0.4681
31-DEC-2012,KOKUYOCMLN,48.95,48.90,0.0010,0.0229,0.0222,0.4241
31-DEC-2012,KOLTEPATIL,113.25,115.25,-0.0175,0.0561,0.0546,1.0431
31-DEC-2012,KOPDRUGS,3.05,3.20,-0.0480,0.0303,0.0316,0.6037
31-DEC-2012,KOPRAN,21.05,21.10,-0.0024,0.0228,0.0221,0.4222
31-DEC-2012,KOTAKBANK,650.05,650.95,-0.0014,0.0114,0.0111,0.2121
31-DEC-2012,KOTAKGOLD,2924.90,2906.70,0.0062,0.0075,0.0074,0.1414
31-DEC-2012,KOTAKNIFTY,602.79,598.46,0.0072,0.0056,0.0057,0.1089
31-DEC-2012,KOTAKPSUBK,385.28,384.09,0.0031,0.0139,0.0135,0.2579
31-DEC-2012,KOTARISUG,9.95,9.80,0.0152,0.0189,0.0187,0.3573
31-DEC-2012,KOTHARIPET,8.25,8.25,0.0000,0.0278,0.0270,0.5158
31-DEC-2012,KOTHARIPRO,391.50,393.75,-0.0057,0.0082,0.0081,0.1548
31-DEC-2012,KOUTONS,7.85,7.85,0.0000,0.0353,0.0342,0.6534
31-DEC-2012,KOVAI,184.50,177.95,0.0361,0.0268,0.0275,0.5254
31-DEC-2012,KPIT,110.90,106.25,0.0428,0.0216,0.0234,0.4471
31-DEC-2012,KPRMILL,132.05,128.15,0.0300,0.0153,0.0166,0.3171
31-DEC-2012,KRBL,26.50,26.35,0.0057,0.0128,0.0125,0.2388
31-DEC-2012,KRISHNAENG,1.70,1.65,0.0299,0.0225,0.0230,0.4394
31-DEC-2012,KRITIIND,5.60,5.60,0.0000,0.0268,0.0260,0.4967
31-DEC-2012,KSBPUMPS,223.10,222.90,0.0009,0.0127,0.0123,0.2350
31-DEC-2012,KSCL,1285.90,1291.05,-0.0040,0.0319,0.0309,0.5903
31-DEC-2012,KSE,213.90,217.05,-0.0146,0.0266,0.0260,0.4967
31-DEC-2012,KSERASERA,11.50,12.10,-0.0509,0.0341,0.0353,0.6744
31-DEC-2012,KSK,60.55,62.00,-0.0237,0.0467,0.0456,0.8712
31-DEC-2012,KSL,57.45,57.35,0.0017,0.0243,0.0236,0.4509
31-DEC-2012,KSOILS,4.10,4.10,0.0000,0.0260,0.0252,0.4814
31-DEC-2012,KTIL,64.00,65.00,-0.0155,0.0252,0.0247,0.4719
31-DEC-2012,KTKBANK,167.55,167.60,-0.0003,0.0448,0.0434,0.8292
31-DEC-2012,KWALITY,33.65,32.05,0.0487,0.0360,0.0369,0.7050
31-DEC-2012,L&TFH,89.10,87.60,0.0170,0.0325,0.0318,0.6075
31-DEC-2012,LAKPRE,36.75,37.10,-0.0095,0.0217,0.0212,0.4050
31-DEC-2012,LAKSHMIEFL,23.90,23.05,0.0362,0.0332,0.0334,0.6381
31-DEC-2012,LAKSHMIFIN,22.65,22.80,-0.0066,0.0305,0.0296,0.5655
31-DEC-2012,LAKSHMIMIL,1771.00,1760.00,0.0062,0.0486,0.0471,0.8998
31-DEC-2012,LAKSHVILAS,101.80,103.30,-0.0146,0.0372,0.0362,0.6916
31-DEC-2012,LANCOIN,27.45,27.40,0.0018,0.0155,0.0150,0.2866
31-DEC-2012,LAOPALA,268.85,268.75,0.0004,0.0465,0.0451,0.8616
31-DEC-2012,LAXMIMACH,2247.25,2257.25,-0.0044,0.0114,0.0111,0.2121
31-DEC-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0960,0.0987,1.8857
31-DEC-2012,LGBBROSLTD,242.05,246.05,-0.0164,0.0085,0.0092,0.1758
31-DEC-2012,LGBFORGE,2.20,2.35,-0.0660,0.0413,0.0432,0.8253
31-DEC-2012,LIBERTSHOE,101.10,102.00,-0.0089,0.0180,0.0176,0.3362
31-DEC-2012,LICHSGFIN,291.35,292.65,-0.0045,0.0143,0.0139,0.2656
31-DEC-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-DEC-2012,LITL,13.55,13.50,0.0037,0.0271,0.0263,0.5025
31-DEC-2012,LLOYDELENG,58.65,58.85,-0.0034,0.0268,0.0260,0.4967
31-DEC-2012,LLOYDFIN,0.75,0.75,0.0000,0.0520,0.0504,0.9629
31-DEC-2012,LLOYDSTEEL,14.20,13.70,0.0358,0.0561,0.0551,1.0527
31-DEC-2012,LML,6.90,6.55,0.0521,0.0199,0.0231,0.4413
31-DEC-2012,LOGIXMICRO,21.20,21.35,-0.0071,0.0448,0.0435,0.8311
31-DEC-2012,LOKESHMACH,29.00,29.50,-0.0171,0.0149,0.0150,0.2866
31-DEC-2012,LOTUSEYE,8.10,8.10,0.0000,0.0306,0.0297,0.5674
31-DEC-2012,LOVABLE,356.50,354.90,0.0045,0.0164,0.0159,0.3038
31-DEC-2012,LPDC,2.90,2.90,0.0000,0.0348,0.0337,0.6438
31-DEC-2012,LT,1607.15,1619.95,-0.0079,0.0119,0.0117,0.2235
31-DEC-2012,LUMAXAUTO,24.10,24.75,-0.0266,0.0267,0.0267,0.5101
31-DEC-2012,LUMAXIND,382.65,374.00,0.0229,0.0084,0.0099,0.1891
31-DEC-2012,LUMAXTECH,158.40,157.35,0.0067,0.0133,0.0130,0.2484
31-DEC-2012,LUPIN,613.85,613.50,0.0006,0.0116,0.0112,0.2140
31-DEC-2012,LYKALABS,11.30,11.10,0.0179,0.0279,0.0274,0.5235
31-DEC-2012,M&M,931.65,924.60,0.0076,0.0125,0.0123,0.2350
31-DEC-2012,M&MFIN,1098.50,1124.20,-0.0231,0.0166,0.0171,0.3267
31-DEC-2012,M100,8.48,8.40,0.0095,0.0068,0.0070,0.1337
31-DEC-2012,M50,80.68,80.33,0.0043,0.0087,0.0085,0.1624
31-DEC-2012,MAANALU,24.40,24.45,-0.0020,0.0304,0.0295,0.5636
31-DEC-2012,MADHAV,19.60,19.50,0.0051,0.0234,0.0227,0.4337
31-DEC-2012,MADHUCON,33.75,33.50,0.0074,0.0271,0.0263,0.5025
31-DEC-2012,MADRASCEM,245.90,249.20,-0.0133,0.0164,0.0162,0.3095
31-DEC-2012,MADRASFERT,15.15,16.00,-0.0546,0.0178,0.0218,0.4165
31-DEC-2012,MAGMA,79.95,79.90,0.0006,0.0252,0.0244,0.4662
31-DEC-2012,MAGNUM,4.00,3.95,0.0126,0.0293,0.0286,0.5464
31-DEC-2012,MAHABANK,60.35,59.25,0.0184,0.0156,0.0158,0.3019
31-DEC-2012,MAHINDFORG,49.50,49.75,-0.0050,0.0164,0.0159,0.3038
31-DEC-2012,MAHINDUGIN,51.90,52.40,-0.0096,0.0234,0.0228,0.4356
31-DEC-2012,MAHLIFE,405.70,409.45,-0.0092,0.0114,0.0113,0.2159
31-DEC-2012,MAHSCOOTER,516.85,519.75,-0.0056,0.0362,0.0351,0.6706
31-DEC-2012,MAHSEAMLES,272.35,272.45,-0.0004,0.0127,0.0123,0.2350
31-DEC-2012,MAITHANALL,114.85,111.50,0.0296,0.0176,0.0185,0.3534
31-DEC-2012,MALUPAPER,9.10,9.20,-0.0109,0.0273,0.0266,0.5082
31-DEC-2012,MALWACOTT,19.35,18.35,0.0531,0.0315,0.0332,0.6343
31-DEC-2012,MANAKSIA,56.55,57.20,-0.0114,0.0416,0.0404,0.7718
31-DEC-2012,MANALIPETC,10.85,10.80,0.0046,0.0151,0.0147,0.2808
31-DEC-2012,MANAPPURAM,33.80,34.10,-0.0088,0.0221,0.0215,0.4108
31-DEC-2012,MANDHANA,271.20,271.60,-0.0015,0.0129,0.0125,0.2388
31-DEC-2012,MANGALAM,8.00,7.90,0.0126,0.0342,0.0333,0.6362
31-DEC-2012,MANGCHEFER,37.85,37.75,0.0026,0.0205,0.0199,0.3802
31-DEC-2012,MANGLMCEM,181.70,178.20,0.0195,0.0169,0.0171,0.3267
31-DEC-2012,MANGTIMBER,20.35,20.95,-0.0291,0.0309,0.0308,0.5884
31-DEC-2012,MANINDS,130.85,132.40,-0.0118,0.0333,0.0324,0.6190
31-DEC-2012,MANINFRA,173.50,175.20,-0.0098,0.0251,0.0245,0.4681
31-DEC-2012,MANJEERA,89.05,95.20,-0.0668,0.0402,0.0423,0.8081
31-DEC-2012,MANJUSHREE,96.60,95.50,0.0115,0.0145,0.0143,0.2732
31-DEC-2012,MANUGRAPH,45.65,46.25,-0.0131,0.0125,0.0125,0.2388
31-DEC-2012,MARALOVER,14.55,14.40,0.0104,0.0453,0.0440,0.8406
31-DEC-2012,MARG,48.25,48.70,-0.0093,0.0540,0.0524,1.0011
31-DEC-2012,MARICO,218.05,218.65,-0.0027,0.0119,0.0116,0.2216
31-DEC-2012,MARKSANS,3.40,3.55,-0.0432,0.0396,0.0398,0.7604
31-DEC-2012,MARUTI,1490.05,1500.40,-0.0069,0.0119,0.0117,0.2235
31-DEC-2012,MASTEK,139.45,137.90,0.0112,0.0187,0.0183,0.3496
31-DEC-2012,MAWANASUG,14.95,14.55,0.0271,0.0197,0.0202,0.3859
31-DEC-2012,MAX,241.65,239.65,0.0083,0.0132,0.0130,0.2484
31-DEC-2012,MAXWELL,21.50,22.10,-0.0275,0.0229,0.0232,0.4432
31-DEC-2012,MAYURUNIQ,479.90,476.50,0.0071,0.0137,0.0134,0.2560
31-DEC-2012,MBECL,98.85,99.05,-0.0020,0.0145,0.0141,0.2694
31-DEC-2012,MBLINFRA,165.10,166.00,-0.0054,0.0132,0.0129,0.2465
31-DEC-2012,MBSWITCH,24.50,24.65,-0.0061,0.0272,0.0264,0.5044
31-DEC-2012,MCDHOLDING,76.30,76.85,-0.0072,0.0241,0.0234,0.4471
31-DEC-2012,MCDOWELL-N,1898.75,1898.55,0.0001,0.0378,0.0366,0.6992
31-DEC-2012,MCLEODRUSS,349.85,352.60,-0.0078,0.0182,0.0177,0.3382
31-DEC-2012,MCX,1473.15,1482.20,-0.0061,0.0134,0.0131,0.2503
31-DEC-2012,MEGASOFT,8.90,8.70,0.0227,0.0278,0.0275,0.5254
31-DEC-2012,MEGH,7.10,7.05,0.0071,0.0159,0.0155,0.2961
31-DEC-2012,MELSTAR,4.35,4.50,-0.0339,0.0297,0.0300,0.5731
31-DEC-2012,MERCATOR,20.30,20.45,-0.0074,0.0194,0.0189,0.3611
31-DEC-2012,MERCK,650.65,653.35,-0.0041,0.0097,0.0095,0.1815
31-DEC-2012,METKORE,11.75,11.65,0.0085,0.0239,0.0233,0.4451
31-DEC-2012,MGOLD,3047.50,3049.10,-0.0005,0.0061,0.0059,0.1127
31-DEC-2012,MHRIL,336.55,341.75,-0.0153,0.0188,0.0186,0.3554
31-DEC-2012,MIC,5.00,5.00,0.0000,0.0417,0.0404,0.7718
31-DEC-2012,MICROSEC,41.35,41.15,0.0048,0.0184,0.0179,0.3420
31-DEC-2012,MICROTECH,42.15,41.95,0.0048,0.0367,0.0356,0.6801
31-DEC-2012,MINDACORP,158.55,158.55,0.0000,0.0373,0.0362,0.6916
31-DEC-2012,MINDAIND,220.30,222.25,-0.0088,0.0363,0.0353,0.6744
31-DEC-2012,MINDTREE,682.85,691.80,-0.0130,0.0149,0.0148,0.2828
31-DEC-2012,MIRCELECTR,10.10,10.30,-0.0196,0.0187,0.0188,0.3592
31-DEC-2012,MIRZAINT,24.65,25.00,-0.0141,0.0236,0.0231,0.4413
31-DEC-2012,MMFL,103.00,103.70,-0.0068,0.0292,0.0284,0.5426
31-DEC-2012,MMFSL,154.75,153.40,0.0088,0.0382,0.0371,0.7088
31-DEC-2012,MMTC,638.50,627.40,0.0175,0.0112,0.0117,0.2235
31-DEC-2012,MOIL,264.95,267.65,-0.0101,0.0160,0.0157,0.2999
31-DEC-2012,MONNETISPA,281.60,280.15,0.0052,0.0170,0.0165,0.3152
31-DEC-2012,MONSANTO,636.20,643.60,-0.0116,0.0167,0.0164,0.3133
31-DEC-2012,MORARJEE,11.50,11.30,0.0175,0.0386,0.0377,0.7203
31-DEC-2012,MOREPENLAB,3.95,3.50,0.1210,0.0264,0.0392,0.7489
31-DEC-2012,MOSERBAER,6.85,7.00,-0.0217,0.0517,0.0504,0.9629
31-DEC-2012,MOTHERSUMI,198.25,196.70,0.0078,0.0203,0.0198,0.3783
31-DEC-2012,MOTILALOFS,118.35,119.90,-0.0130,0.0145,0.0144,0.2751
31-DEC-2012,MOTOGENFIN,50.00,49.10,0.0182,0.0162,0.0163,0.3114
31-DEC-2012,MPHASIS,384.40,385.00,-0.0016,0.0137,0.0133,0.2541
31-DEC-2012,MPSLTD,122.40,124.60,-0.0178,0.0435,0.0424,0.8101
31-DEC-2012,MRF,12818.95,12694.75,0.0097,0.0153,0.0150,0.2866
31-DEC-2012,MRO-TEK,7.85,7.90,-0.0063,0.0209,0.0203,0.3878
31-DEC-2012,MRPL,61.05,60.20,0.0140,0.0117,0.0119,0.2273
31-DEC-2012,MSPL,27.10,28.40,-0.0469,0.0213,0.0236,0.4509
31-DEC-2012,MTEDUCARE,126.75,125.45,0.0103,0.0258,0.0251,0.4795
31-DEC-2012,MTNL,26.40,26.35,0.0019,0.0217,0.0210,0.4012
31-DEC-2012,MUDRA,16.70,16.25,0.0273,0.0337,0.0334,0.6381
31-DEC-2012,MUKANDENGG,40.10,37.50,0.0670,0.0493,0.0505,0.9648
31-DEC-2012,MUKANDLTD,29.90,29.90,0.0000,0.0288,0.0279,0.5330
31-DEC-2012,MUKTAARTS,36.80,36.60,0.0054,0.0299,0.0290,0.5540
31-DEC-2012,MUNJALAU,39.85,39.75,0.0025,0.0147,0.0143,0.2732
31-DEC-2012,MUNJALSHOW,67.00,67.50,-0.0074,0.0149,0.0146,0.2789
31-DEC-2012,MURLIIND,15.00,14.25,0.0513,0.0318,0.0333,0.6362
31-DEC-2012,MURUDCERA,18.65,18.60,0.0027,0.0189,0.0183,0.3496
