Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2015,INDIANB,186.95,188.55,-0.0085,0.0244,0.0237,0.4528
23-FEB-2015,INDIANCARD,117.75,117.75,0.0000,0.0226,0.0219,0.4184
23-FEB-2015,INDIANHUME,304.70,313.10,-0.0272,0.0214,0.0218,0.4165
23-FEB-2015,INDLMETER,72.10,73.70,-0.0219,0.0429,0.0419,0.8005
23-FEB-2015,INDNIPPON,412.15,423.90,-0.0281,0.0264,0.0265,0.5063
23-FEB-2015,INDOCO,310.75,314.05,-0.0106,0.0140,0.0138,0.2636
23-FEB-2015,INDORAMA,19.60,19.55,0.0026,0.0236,0.0229,0.4375
23-FEB-2015,INDOSOLAR,18.90,18.00,0.0488,0.0516,0.0514,0.9820
23-FEB-2015,INDOTECH,189.40,194.20,-0.0250,0.0313,0.0310,0.5923
23-FEB-2015,INDOTHAI,17.00,17.00,0.0000,0.0413,0.0400,0.7642
23-FEB-2015,INDOWIND,6.05,5.80,0.0422,0.0336,0.0342,0.6534
23-FEB-2015,INDRAMEDCO,63.85,64.15,-0.0047,0.0314,0.0305,0.5827
23-FEB-2015,INDSWFTLAB,32.85,33.75,-0.0270,0.0392,0.0386,0.7375
23-FEB-2015,INDSWFTLTD,6.00,6.05,-0.0083,0.0297,0.0289,0.5521
23-FEB-2015,INDTERRAIN,621.55,626.35,-0.0077,0.0266,0.0259,0.4948
23-FEB-2015,INDUSFILA,2.40,2.50,-0.0408,0.0258,0.0269,0.5139
23-FEB-2015,INDUSINDBK,867.55,876.80,-0.0106,0.0139,0.0137,0.2617
23-FEB-2015,INFINITE,218.40,188.00,0.1499,0.0481,0.0594,1.1348
23-FEB-2015,INFOMEDIA,3.65,3.90,-0.0662,0.0426,0.0444,0.8483
23-FEB-2015,INFRABEES,328.98,329.98,-0.0030,0.0170,0.0165,0.3152
23-FEB-2015,INFRATEL,367.30,361.15,0.0169,0.0186,0.0185,0.3534
23-FEB-2015,INFY,2265.60,2283.10,-0.0077,0.0139,0.0136,0.2598
23-FEB-2015,INGERRAND,994.50,1025.05,-0.0303,0.0359,0.0356,0.6801
23-FEB-2015,INGVYSYABK,923.05,916.65,0.0070,0.0167,0.0163,0.3114
23-FEB-2015,INIFTY,91.30,92.15,-0.0093,0.0190,0.0186,0.3554
23-FEB-2015,INNOIND,14.25,14.70,-0.0311,0.0438,0.0431,0.8234
23-FEB-2015,INOXLEISUR,175.35,177.80,-0.0139,0.0153,0.0152,0.2904
23-FEB-2015,INSECTICID,747.05,764.35,-0.0229,0.0187,0.0190,0.3630
23-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0064,0.0062,0.1185
23-FEB-2015,INTELLECT,113.05,113.60,-0.0049,0.0463,0.0449,0.8578
23-FEB-2015,INVENTURE,10.85,11.25,-0.0362,0.0249,0.0257,0.4910
23-FEB-2015,IOB,48.25,49.60,-0.0276,0.0294,0.0293,0.5598
23-FEB-2015,IOC,337.90,333.05,0.0145,0.0218,0.0214,0.4088
23-FEB-2015,IOLCP,38.65,40.20,-0.0393,0.0469,0.0465,0.8884
23-FEB-2015,IPAPPM,260.55,260.50,0.0002,0.0223,0.0216,0.4127
23-FEB-2015,IPCALAB,666.20,677.95,-0.0175,0.0207,0.0205,0.3917
23-FEB-2015,IRB,246.00,246.55,-0.0022,0.0246,0.0239,0.4566
23-FEB-2015,ISENSEX,289.00,289.00,0.0000,0.0098,0.0095,0.1815
23-FEB-2015,ISFT,213.45,203.30,0.0487,0.0451,0.0453,0.8655
23-FEB-2015,ISMTLTD,11.90,12.05,-0.0125,0.0361,0.0351,0.6706
23-FEB-2015,ITC,390.25,396.05,-0.0148,0.0172,0.0171,0.3267
23-FEB-2015,ITDCEM,652.55,603.65,0.0779,0.0504,0.0525,1.0030
23-FEB-2015,ITI,31.10,31.80,-0.0223,0.0307,0.0303,0.5789
23-FEB-2015,IVC,19.35,19.45,-0.0052,0.0343,0.0333,0.6362
23-FEB-2015,IVP,52.00,51.65,0.0068,0.0381,0.0370,0.7069
23-FEB-2015,IVRCLINFRA,18.10,17.90,0.0111,0.0338,0.0329,0.6286
23-FEB-2015,J&KBANK,107.00,104.65,0.0222,0.0436,0.0426,0.8139
23-FEB-2015,JAGRAN,135.95,136.95,-0.0073,0.0115,0.0113,0.2159
23-FEB-2015,JAGSNPHARM,29.10,29.45,-0.0120,0.0552,0.0536,1.0240
23-FEB-2015,JAIBALAJI,15.00,15.10,-0.0066,0.0421,0.0408,0.7795
23-FEB-2015,JAICORPLTD,71.65,71.55,0.0014,0.0296,0.0287,0.5483
23-FEB-2015,JAIHINDPRO,15.80,16.05,-0.0157,0.0285,0.0279,0.5330
23-FEB-2015,JAINSTUDIO,5.80,6.10,-0.0504,0.0291,0.0308,0.5884
23-FEB-2015,JAMNAAUTO,221.25,218.95,0.0104,0.0480,0.0466,0.8903
23-FEB-2015,JAYAGROGN,112.10,112.65,-0.0049,0.0412,0.0400,0.7642
23-FEB-2015,JAYBARMARU,140.40,141.95,-0.0110,0.0303,0.0295,0.5636
23-FEB-2015,JAYNECOIND,11.25,12.15,-0.0770,0.0364,0.0400,0.7642
23-FEB-2015,JAYSREETEA,82.15,83.60,-0.0175,0.0196,0.0195,0.3725
23-FEB-2015,JBCHEPHARM,190.65,191.80,-0.0060,0.0260,0.0253,0.4834
23-FEB-2015,JBFIND,226.30,230.50,-0.0184,0.0268,0.0264,0.5044
23-FEB-2015,JBMA,223.45,212.40,0.0507,0.0353,0.0364,0.6954
23-FEB-2015,JCTEL,0.60,0.65,-0.0800,0.0633,0.0644,1.2304
23-FEB-2015,JENSONICOL,5.05,5.35,-0.0577,0.0372,0.0387,0.7394
23-FEB-2015,JETAIRWAYS,457.65,461.15,-0.0076,0.0439,0.0426,0.8139
23-FEB-2015,JHS,7.45,7.10,0.0481,0.0369,0.0377,0.7203
23-FEB-2015,JIKIND,0.80,0.80,0.0000,0.0137,0.0133,0.2541
23-FEB-2015,JINDALPHOT,151.50,145.45,0.0408,0.0342,0.0346,0.6610
23-FEB-2015,JINDALPOLY,208.50,208.80,-0.0014,0.0349,0.0338,0.6457
23-FEB-2015,JINDALSAW,79.65,84.70,-0.0615,0.0334,0.0357,0.6820
23-FEB-2015,JINDALSTEL,190.85,194.25,-0.0177,0.0604,0.0587,1.1215
23-FEB-2015,JINDCOT,11.00,11.05,-0.0045,0.0250,0.0243,0.4643
23-FEB-2015,JINDRILL,192.50,161.45,0.1759,0.0156,0.0457,0.8731
23-FEB-2015,JINDWORLD,100.15,102.20,-0.0203,0.0296,0.0291,0.5560
23-FEB-2015,JISLDVREQS,49.60,49.55,0.0010,0.0220,0.0213,0.4069
23-FEB-2015,JISLJALEQS,69.50,70.60,-0.0157,0.0273,0.0267,0.5101
23-FEB-2015,JKCEMENT,717.00,731.10,-0.0195,0.0184,0.0185,0.3534
23-FEB-2015,JKIL,553.40,521.95,0.0585,0.0228,0.0263,0.5025
23-FEB-2015,JKLAKSHMI,360.85,362.75,-0.0053,0.0221,0.0215,0.4108
23-FEB-2015,JKPAPER,34.60,34.85,-0.0072,0.0331,0.0321,0.6133
23-FEB-2015,JKTYRE,119.90,123.50,-0.0296,0.0426,0.0419,0.8005
23-FEB-2015,JMCPROJECT,164.60,165.80,-0.0073,0.0276,0.0268,0.5120
23-FEB-2015,JMFINANCIL,52.75,53.65,-0.0169,0.0278,0.0273,0.5216
23-FEB-2015,JMTAUTOLTD,124.15,132.45,-0.0647,0.0431,0.0447,0.8540
23-FEB-2015,JOCIL,112.50,114.65,-0.0189,0.0182,0.0182,0.3477
23-FEB-2015,JPASSOCIAT,25.10,25.50,-0.0158,0.0345,0.0337,0.6438
23-FEB-2015,JPINFRATEC,19.75,20.00,-0.0126,0.0224,0.0219,0.4184
23-FEB-2015,JPOLYINVST,81.50,81.00,0.0062,0.0310,0.0301,0.5751
23-FEB-2015,JPPOWER,12.20,12.30,-0.0082,0.0282,0.0274,0.5235
23-FEB-2015,JSL,33.65,34.60,-0.0278,0.0306,0.0304,0.5808
23-FEB-2015,JSWENERGY,113.50,116.10,-0.0226,0.0300,0.0296,0.5655
23-FEB-2015,JSWHL,1008.30,1016.20,-0.0078,0.0205,0.0200,0.3821
23-FEB-2015,JSWSTEEL,997.15,1024.25,-0.0268,0.0229,0.0232,0.4432
23-FEB-2015,JUBILANT,158.00,161.95,-0.0247,0.0344,0.0339,0.6477
23-FEB-2015,JUBLFOOD,1592.15,1617.70,-0.0159,0.0252,0.0247,0.4719
23-FEB-2015,JUBLINDS,69.30,67.85,0.0211,0.0274,0.0271,0.5177
23-FEB-2015,JUNIORBEES,196.78,196.58,0.0010,0.0092,0.0089,0.1700
23-FEB-2015,JUSTDIAL,1411.80,1422.85,-0.0078,0.0231,0.0225,0.4299
23-FEB-2015,JVLAGRO,17.30,17.20,0.0058,0.0273,0.0265,0.5063
23-FEB-2015,JYOTHYLAB,287.95,299.15,-0.0382,0.0235,0.0246,0.4700
23-FEB-2015,JYOTISTRUC,34.05,35.25,-0.0346,0.0327,0.0328,0.6266
23-FEB-2015,KABRAEXTRU,82.75,81.60,0.0140,0.0316,0.0308,0.5884
23-FEB-2015,KAJARIACER,752.25,744.75,0.0100,0.0238,0.0232,0.4432
23-FEB-2015,KAKATCEM,129.30,112.75,0.1370,0.0279,0.0431,0.8234
23-FEB-2015,KALINDEE,159.95,160.65,-0.0044,0.0360,0.0349,0.6668
23-FEB-2015,KALPATPOWR,240.15,240.35,-0.0008,0.0218,0.0211,0.4031
23-FEB-2015,KALYANIFRG,272.00,259.05,0.0488,0.0334,0.0345,0.6591
23-FEB-2015,KAMATHOTEL,68.25,69.40,-0.0167,0.0296,0.0290,0.5540
23-FEB-2015,KANANIIND,10.25,10.80,-0.0523,0.0418,0.0425,0.8120
23-FEB-2015,KANORICHEM,38.65,40.20,-0.0393,0.0364,0.0366,0.6992
23-FEB-2015,KANSAINER,2375.65,2391.15,-0.0065,0.0152,0.0148,0.2828
23-FEB-2015,KARMAENG,26.20,26.00,0.0077,0.0591,0.0573,1.0947
23-FEB-2015,KARURVYSYA,578.20,580.15,-0.0034,0.0119,0.0116,0.2216
23-FEB-2015,KAUSHALYA,6.80,6.85,-0.0073,0.0473,0.0459,0.8769
23-FEB-2015,KAVVERITEL,13.70,14.05,-0.0252,0.0394,0.0387,0.7394
23-FEB-2015,KBIL,4099.95,4041.85,0.0143,0.0253,0.0248,0.4738
23-FEB-2015,KCP,69.65,70.25,-0.0086,0.0366,0.0355,0.6782
23-FEB-2015,KCPSUGIND,21.35,21.45,-0.0047,0.0236,0.0229,0.4375
23-FEB-2015,KEC,85.55,85.90,-0.0041,0.0296,0.0287,0.5483
23-FEB-2015,KECL,29.40,28.80,0.0206,0.0321,0.0315,0.6018
23-FEB-2015,KEI,56.30,57.25,-0.0167,0.0262,0.0257,0.4910
23-FEB-2015,KEMROCK,32.40,34.45,-0.0614,0.0704,0.0699,1.3354
23-FEB-2015,KERNEX,51.75,50.20,0.0304,0.0272,0.0274,0.5235
23-FEB-2015,KESARENT,20.40,20.10,0.0148,0.0479,0.0466,0.8903
23-FEB-2015,KESORAMIND,114.30,114.70,-0.0035,0.0409,0.0397,0.7585
23-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0021,0.0020,0.0382
23-FEB-2015,KFA,1.25,1.20,0.0408,0.0177,0.0199,0.3802
23-FEB-2015,KGL,1.85,2.00,-0.0780,0.0681,0.0687,1.3125
23-FEB-2015,KHAITANELE,50.10,46.55,0.0735,0.0288,0.0332,0.6343
23-FEB-2015,KHAITANLTD,10.00,9.75,0.0253,0.0229,0.0231,0.4413
23-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0115,0.0111,0.2121
23-FEB-2015,KICL,1693.05,1660.80,0.0192,0.0345,0.0338,0.6457
23-FEB-2015,KIL,43.65,45.25,-0.0360,0.0319,0.0322,0.6152
23-FEB-2015,KILITCH,36.85,36.80,0.0014,0.0438,0.0425,0.8120
23-FEB-2015,KIRIINDUS,76.20,78.15,-0.0253,0.0412,0.0404,0.7718
23-FEB-2015,KIRLOSBROS,199.60,198.70,0.0045,0.0255,0.0247,0.4719
23-FEB-2015,KIRLOSENG,268.75,269.80,-0.0039,0.0320,0.0310,0.5923
23-FEB-2015,KIRLOSIND,550.00,560.00,-0.0180,0.0295,0.0289,0.5521
23-FEB-2015,KITEX,513.70,527.40,-0.0263,0.0231,0.0233,0.4451
23-FEB-2015,KITPLYIND,1.45,1.50,-0.0339,0.0118,0.0141,0.2694
23-FEB-2015,KKCL,1773.90,1772.15,0.0010,0.0217,0.0210,0.4012
23-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-FEB-2015,KMSUGAR,3.30,3.30,0.0000,0.0502,0.0487,0.9304
23-FEB-2015,KNRCON,369.95,376.15,-0.0166,0.0265,0.0260,0.4967
23-FEB-2015,KOHINOOR,44.35,44.60,-0.0056,0.0353,0.0343,0.6553
23-FEB-2015,KOKUYOCMLN,66.35,66.35,0.0000,0.0208,0.0202,0.3859
23-FEB-2015,KOLTEPATIL,207.60,205.05,0.0124,0.0186,0.0183,0.3496
23-FEB-2015,KOPRAN,47.05,47.80,-0.0158,0.0292,0.0286,0.5464
23-FEB-2015,KOTAKBANK,1316.85,1298.25,0.0142,0.0140,0.0140,0.2675
23-FEB-2015,KOTAKBKETF,190.20,192.50,-0.0120,0.0113,0.0113,0.2159
23-FEB-2015,KOTAKGOLD,2437.90,2457.85,-0.0081,0.0076,0.0076,0.1452
23-FEB-2015,KOTAKNIFTY,876.28,884.37,-0.0092,0.0079,0.0080,0.1528
23-FEB-2015,KOTAKPSUBK,385.99,391.38,-0.0139,0.0187,0.0184,0.3515
23-FEB-2015,KOTARISUG,7.25,7.35,-0.0137,0.0222,0.0218,0.4165
23-FEB-2015,KOTHARIPET,14.90,15.10,-0.0133,0.0368,0.0358,0.6840
23-FEB-2015,KOTHARIPRO,218.65,220.35,-0.0077,0.0161,0.0157,0.2999
23-FEB-2015,KPIT,201.25,208.80,-0.0368,0.0225,0.0236,0.4509
23-FEB-2015,KPRMILL,488.05,480.65,0.0153,0.0275,0.0269,0.5139
23-FEB-2015,KRBL,139.70,138.20,0.0108,0.0278,0.0271,0.5177
23-FEB-2015,KRISHNAENG,1.20,1.15,0.0426,0.0541,0.0535,1.0221
23-FEB-2015,KSBPUMPS,702.00,722.15,-0.0283,0.0215,0.0220,0.4203
23-FEB-2015,KSCL,856.15,868.40,-0.0142,0.0313,0.0305,0.5827
23-FEB-2015,KSERASERA,3.75,3.80,-0.0132,0.0460,0.0447,0.8540
23-FEB-2015,KSK,82.15,84.60,-0.0294,0.0285,0.0286,0.5464
23-FEB-2015,KSL,147.50,156.05,-0.0563,0.0399,0.0411,0.7852
23-FEB-2015,KTIL,499.85,504.15,-0.0086,0.0271,0.0264,0.5044
23-FEB-2015,KTKBANK,132.95,136.60,-0.0271,0.0191,0.0197,0.3764
23-FEB-2015,KWALITY,40.30,39.40,0.0226,0.0185,0.0188,0.3592
23-FEB-2015,L&TFH,67.00,67.35,-0.0052,0.0140,0.0136,0.2598
23-FEB-2015,LAKPRE,43.55,43.65,-0.0023,0.0287,0.0278,0.5311
23-FEB-2015,LAKSHMIEFL,14.30,13.80,0.0356,0.0396,0.0394,0.7527
23-FEB-2015,LAKSHVILAS,100.30,101.85,-0.0153,0.0184,0.0182,0.3477
23-FEB-2015,LAMBODHARA,139.00,139.00,0.0000,0.0176,0.0171,0.3267
23-FEB-2015,LAOPALA,390.65,397.30,-0.0169,0.0416,0.0405,0.7738
23-FEB-2015,LAXMIMACH,3867.70,3955.80,-0.0225,0.0179,0.0182,0.3477
23-FEB-2015,LCCINFOTEC,0.40,0.40,0.0000,0.1011,0.0980,1.8723
23-FEB-2015,LGBBROSLTD,555.20,554.65,0.0010,0.0184,0.0178,0.3401
23-FEB-2015,LGBFORGE,4.75,4.55,0.0430,0.0471,0.0469,0.8960
23-FEB-2015,LIBERTSHOE,291.35,300.10,-0.0296,0.0372,0.0368,0.7031
23-FEB-2015,LICHSGFIN,466.85,465.10,0.0038,0.0197,0.0191,0.3649
23-FEB-2015,LICNMFET,13.86,13.84,0.0014,0.0038,0.0037,0.0707
23-FEB-2015,LINDEINDIA,429.95,428.80,0.0027,0.0146,0.0142,0.2713
23-FEB-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-FEB-2015,LITL,6.20,6.20,0.0000,0.0268,0.0260,0.4967
23-FEB-2015,LLOYDELENG,134.75,132.55,0.0165,0.0301,0.0295,0.5636
23-FEB-2015,LML,8.60,8.85,-0.0287,0.0503,0.0493,0.9419
23-FEB-2015,LOGIXMICRO,26.95,26.45,0.0187,0.0473,0.0461,0.8807
23-FEB-2015,LOKESHMACH,45.55,46.55,-0.0217,0.0501,0.0489,0.9342
23-FEB-2015,LOTUSEYE,10.60,10.70,-0.0094,0.0288,0.0280,0.5349
23-FEB-2015,LOVABLE,367.80,372.70,-0.0132,0.0167,0.0165,0.3152
23-FEB-2015,LPDC,4.20,4.00,0.0488,0.0395,0.0401,0.7661
23-FEB-2015,LT,1687.00,1677.60,0.0056,0.0201,0.0195,0.3725
23-FEB-2015,LUMAXAUTO,45.25,45.20,0.0011,0.0300,0.0291,0.5560
23-FEB-2015,LUMAXIND,379.90,379.75,0.0004,0.0182,0.0176,0.3362
23-FEB-2015,LUMAXTECH,341.95,348.05,-0.0177,0.0285,0.0280,0.5349
23-FEB-2015,LUPIN,1648.90,1691.35,-0.0254,0.0151,0.0159,0.3038
23-FEB-2015,LYKALABS,44.15,44.25,-0.0023,0.0406,0.0394,0.7527
23-FEB-2015,LYPSAGEMS,69.10,70.10,-0.0144,0.0273,0.0267,0.5101
23-FEB-2015,M&M,1261.25,1252.00,0.0074,0.0205,0.0200,0.3821
23-FEB-2015,M&MFIN,256.55,255.30,0.0049,0.0222,0.0216,0.4127
23-FEB-2015,M100,13.53,13.65,-0.0088,0.0111,0.0110,0.2102
23-FEB-2015,M50,85.24,84.00,0.0147,0.0102,0.0105,0.2006
23-FEB-2015,MAANALU,38.95,41.00,-0.0513,0.0569,0.0566,1.0813
23-FEB-2015,MADHAV,43.90,44.10,-0.0045,0.0331,0.0321,0.6133
23-FEB-2015,MADHUCON,53.70,46.65,0.1407,0.0430,0.0541,1.0336
23-FEB-2015,MADRASFERT,18.70,19.30,-0.0316,0.0380,0.0376,0.7183
23-FEB-2015,MAGMA,98.25,98.45,-0.0020,0.0187,0.0181,0.3458
23-FEB-2015,MAGNUM,3.40,3.50,-0.0290,0.0470,0.0461,0.8807
23-FEB-2015,MAHABANK,40.00,40.30,-0.0075,0.0108,0.0106,0.2025
23-FEB-2015,MAHINDCIE,213.75,222.00,-0.0379,0.0285,0.0291,0.5560
23-FEB-2015,MAHLIFE,513.30,503.25,0.0198,0.0179,0.0180,0.3439
23-FEB-2015,MAHSCOOTER,839.40,854.10,-0.0174,0.0166,0.0166,0.3171
23-FEB-2015,MAHSEAMLES,213.85,218.60,-0.0220,0.0202,0.0203,0.3878
23-FEB-2015,MAITHANALL,183.25,187.70,-0.0240,0.0371,0.0364,0.6954
23-FEB-2015,MAKE,1435.50,1461.25,-0.0178,0.0467,0.0455,0.8693
23-FEB-2015,MALUPAPER,12.50,13.25,-0.0583,0.0426,0.0437,0.8349
23-FEB-2015,MALWACOTT,11.00,11.00,0.0000,0.0217,0.0210,0.4012
23-FEB-2015,MANAKSIA,63.00,63.25,-0.0040,0.0520,0.0504,0.9629
23-FEB-2015,MANALIPETC,17.65,17.90,-0.0141,0.0296,0.0289,0.5521
23-FEB-2015,MANAPPURAM,34.35,34.45,-0.0029,0.0233,0.0226,0.4318
23-FEB-2015,MANDHANA,275.55,272.95,0.0095,0.0119,0.0118,0.2254
23-FEB-2015,MANGALAM,19.10,20.10,-0.0510,0.0395,0.0403,0.7699
23-FEB-2015,MANGCHEFER,88.10,88.10,0.0000,0.0093,0.0090,0.1719
23-FEB-2015,MANGLMCEM,279.75,288.60,-0.0311,0.0218,0.0225,0.4299
23-FEB-2015,MANGTIMBER,10.00,10.00,0.0000,0.0431,0.0418,0.7986
23-FEB-2015,MANINDS,56.30,57.60,-0.0228,0.0224,0.0224,0.4280
23-FEB-2015,MANINFRA,45.10,45.70,-0.0132,0.0460,0.0447,0.8540
23-FEB-2015,MANJUSHREE,445.00,444.25,0.0017,0.0200,0.0194,0.3706
23-FEB-2015,MANUGRAPH,37.00,37.25,-0.0067,0.0351,0.0341,0.6515
23-FEB-2015,MARALOVER,26.85,26.35,0.0188,0.0384,0.0375,0.7164
23-FEB-2015,MARICO,357.15,353.80,0.0094,0.0144,0.0142,0.2713
23-FEB-2015,MARKSANS,60.30,63.75,-0.0556,0.0358,0.0373,0.7126
23-FEB-2015,MARUTI,3545.90,3547.35,-0.0004,0.0141,0.0137,0.2617
23-FEB-2015,MASTEK,443.25,427.00,0.0373,0.0328,0.0331,0.6324
23-FEB-2015,MAWANASUG,9.50,9.80,-0.0311,0.0262,0.0265,0.5063
23-FEB-2015,MAX,454.60,461.35,-0.0147,0.0265,0.0259,0.4948
23-FEB-2015,MAXWELL,55.25,58.15,-0.0512,0.0564,0.0561,1.0718
23-FEB-2015,MAYURUNIQ,439.30,448.55,-0.0208,0.0175,0.0177,0.3382
23-FEB-2015,MBECL,92.65,92.80,-0.0016,0.0370,0.0359,0.6859
23-FEB-2015,MBLINFRA,496.25,474.30,0.0452,0.0200,0.0223,0.4260
23-FEB-2015,MCDHOLDING,34.05,34.25,-0.0059,0.0390,0.0378,0.7222
23-FEB-2015,MCDOWELL-N,3267.05,3309.55,-0.0129,0.0218,0.0214,0.4088
23-FEB-2015,MCLEODRUSS,222.90,225.45,-0.0114,0.0244,0.0238,0.4547
23-FEB-2015,MCX,1032.75,973.30,0.0593,0.0280,0.0308,0.5884
23-FEB-2015,MEGASOFT,5.20,5.50,-0.0561,0.0459,0.0466,0.8903
23-FEB-2015,MEGH,18.20,18.45,-0.0136,0.0526,0.0511,0.9763
23-FEB-2015,MELSTAR,5.90,5.75,0.0258,0.0347,0.0342,0.6534
23-FEB-2015,MERCATOR,18.30,17.90,0.0221,0.0245,0.0244,0.4662
23-FEB-2015,MERCK,818.85,842.80,-0.0288,0.0229,0.0233,0.4451
23-FEB-2015,METKORE,7.95,7.80,0.0190,0.0320,0.0314,0.5999
23-FEB-2015,MGOLD,2499.90,2517.60,-0.0071,0.0097,0.0096,0.1834
23-FEB-2015,MHRIL,258.15,257.45,0.0027,0.0133,0.0129,0.2465
23-FEB-2015,MIC,9.00,9.20,-0.0220,0.0309,0.0304,0.5808
23-FEB-2015,MICROSEC,77.85,79.45,-0.0203,0.0290,0.0286,0.5464
23-FEB-2015,MINDACORP,94.00,95.05,-0.0111,0.0452,0.0439,0.8387
23-FEB-2015,MINDAIND,599.00,604.55,-0.0092,0.0298,0.0290,0.5540
23-FEB-2015,MINDTREE,1447.50,1445.15,0.0016,0.0196,0.0190,0.3630
23-FEB-2015,MIRCELECTR,10.80,11.20,-0.0364,0.0647,0.0634,1.2113
23-FEB-2015,MIRZAINT,98.35,95.30,0.0315,0.0592,0.0579,1.1062
23-FEB-2015,MMFL,677.95,670.45,0.0111,0.0261,0.0255,0.4872
23-FEB-2015,MMTC,58.60,59.20,-0.0102,0.0240,0.0234,0.4471
23-FEB-2015,MOHITIND,45.60,46.00,-0.0087,0.0354,0.0344,0.6572
23-FEB-2015,MOIL,287.60,287.50,0.0003,0.0087,0.0084,0.1605
23-FEB-2015,MOLDTKPAC,242.75,248.60,-0.0238,0.0000,0.0058,0.1108
23-FEB-2015,MONNETISPA,61.25,55.85,0.0923,0.0210,0.0304,0.5808
23-FEB-2015,MONSANTO,3359.30,3364.30,-0.0015,0.0309,0.0300,0.5731
23-FEB-2015,MONTECARLO,534.95,541.70,-0.0125,0.0310,0.0302,0.5770
23-FEB-2015,MORARJEE,45.00,44.05,0.0213,0.0310,0.0305,0.5827
23-FEB-2015,MOREPENLAB,10.60,10.70,-0.0094,0.0448,0.0435,0.8311
23-FEB-2015,MOSERBAER,16.90,15.40,0.0929,0.0673,0.0691,1.3202
23-FEB-2015,MOTHERSUMI,467.55,477.00,-0.0200,0.0209,0.0208,0.3974
23-FEB-2015,MOTILALOFS,305.10,310.10,-0.0163,0.0237,0.0233,0.4451
23-FEB-2015,MOTOGENFIN,45.00,45.05,-0.0011,0.0297,0.0288,0.5502
23-FEB-2015,MPHASIS,389.65,377.15,0.0326,0.0175,0.0188,0.3592
23-FEB-2015,MPSLTD,893.60,906.80,-0.0147,0.0301,0.0294,0.5617
23-FEB-2015,MRF,40550.75,40945.75,-0.0097,0.0226,0.0220,0.4203
23-FEB-2015,MRO-TEK,19.80,19.45,0.0178,0.0577,0.0561,1.0718
23-FEB-2015,MRPL,64.95,63.20,0.0273,0.0388,0.0382,0.7298
23-FEB-2015,MSPL,14.05,14.30,-0.0176,0.0234,0.0231,0.4413
23-FEB-2015,MTEDUCARE,115.65,115.30,0.0030,0.0227,0.0220,0.4203
23-FEB-2015,MTNL,29.55,29.90,-0.0118,0.0321,0.0313,0.5980
23-FEB-2015,MUDRA,12.50,12.50,0.0000,0.0423,0.0410,0.7833
23-FEB-2015,MUKANDENGG,33.00,32.40,0.0183,0.0233,0.0230,0.4394
23-FEB-2015,MUKANDLTD,52.90,54.95,-0.0380,0.0417,0.0415,0.7929
23-FEB-2015,MUKTAARTS,30.30,28.90,0.0473,0.0690,0.0679,1.2972
23-FEB-2015,MUNJALAU,86.70,89.45,-0.0312,0.0419,0.0413,0.7890
23-FEB-2015,MUNJALSHOW,199.95,199.20,0.0038,0.0292,0.0283,0.5407
23-FEB-2015,MURLIIND,5.55,5.30,0.0461,0.0275,0.0290,0.5540
23-FEB-2015,MURUDCERA,20.90,21.70,-0.0376,0.0429,0.0426,0.8139
23-FEB-2015,MUTHOOTFIN,219.70,219.70,0.0000,0.0224,0.0217,0.4146
23-FEB-2015,MVL,0.50,0.50,0.0000,0.0528,0.0512,0.9782
23-FEB-2015,MYSOREBANK,533.15,536.10,-0.0055,0.0142,0.0138,0.2636
23-FEB-2015,N100,275.63,270.40,0.0192,0.0142,0.0145,0.2770
23-FEB-2015,NAGAROIL,3.95,4.00,-0.0126,0.0321,0.0313,0.5980
23-FEB-2015,NAGREEKCAP,17.65,17.65,0.0000,0.0484,0.0469,0.8960
23-FEB-2015,NAGREEKEXP,24.70,23.00,0.0713,0.0364,0.0394,0.7527
23-FEB-2015,NAHARCAP,73.05,72.60,0.0062,0.0229,0.0223,0.4260
23-FEB-2015,NAHARINDUS,55.10,53.55,0.0285,0.0117,0.0133,0.2541
23-FEB-2015,NAHARPOLY,21.45,21.25,0.0094,0.0390,0.0379,0.7241
23-FEB-2015,NAHARSPING,95.90,94.90,0.0105,0.0261,0.0254,0.4853
23-FEB-2015,NAKODA,1.85,1.85,0.0000,0.0447,0.0433,0.8272
23-FEB-2015,NATCOPHARM,1382.60,1387.65,-0.0036,0.0211,0.0205,0.3917
23-FEB-2015,NATHBIOGEN,142.70,135.95,0.0485,0.0322,0.0334,0.6381
23-FEB-2015,NATIONALUM,47.70,47.85,-0.0031,0.0172,0.0167,0.3191
23-FEB-2015,NATNLSTEEL,18.60,19.05,-0.0239,0.0249,0.0248,0.4738
23-FEB-2015,NAUKRI,811.85,819.80,-0.0097,0.0186,0.0182,0.3477
23-FEB-2015,NAVINFLUOR,699.35,700.35,-0.0014,0.0251,0.0243,0.4643
