Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2017,IDFCBANK,59.90,60.75,-0.0141,0.0255,0.0250,0.4776
04-JAN-2017,IDFNIFTYET,81.94,81.94,0.0000,0.0097,0.0094,0.1796
04-JAN-2017,IFBAGRO,403.95,386.80,0.0434,0.0224,0.0242,0.4623
04-JAN-2017,IFBIND,451.95,453.65,-0.0038,0.0260,0.0252,0.4814
04-JAN-2017,IFCI,27.75,27.35,0.0145,0.0428,0.0416,0.7948
04-JAN-2017,IFGLREFRAC,173.65,173.10,0.0032,0.0370,0.0359,0.6859
04-JAN-2017,IGARASHI,727.60,724.70,0.0040,0.0202,0.0196,0.3745
04-JAN-2017,IGL,935.10,946.40,-0.0120,0.0165,0.0163,0.3114
04-JAN-2017,IGPL,243.50,237.00,0.0271,0.0335,0.0331,0.6324
04-JAN-2017,IIFL,256.25,262.35,-0.0235,0.0216,0.0217,0.4146
04-JAN-2017,IITL,69.90,70.80,-0.0128,0.0271,0.0265,0.5063
04-JAN-2017,IL&FSENGG,44.95,45.80,-0.0187,0.0295,0.0290,0.5540
04-JAN-2017,IL&FSTRANS,112.95,111.30,0.0147,0.0308,0.0301,0.5751
04-JAN-2017,IMFA,652.55,677.15,-0.0370,0.0409,0.0407,0.7776
04-JAN-2017,IMPAL,766.40,764.35,0.0027,0.0172,0.0167,0.3191
04-JAN-2017,IMPEXFERRO,1.55,1.60,-0.0317,0.0245,0.0250,0.4776
04-JAN-2017,INDBANK,13.15,12.85,0.0231,0.0299,0.0295,0.5636
04-JAN-2017,INDHOTEL,96.70,97.15,-0.0046,0.0185,0.0180,0.3439
04-JAN-2017,INDIACEM,122.00,122.60,-0.0049,0.0291,0.0282,0.5388
04-JAN-2017,INDIAGLYCO,151.85,149.65,0.0146,0.0333,0.0325,0.6209
04-JAN-2017,INDIANB,225.70,224.00,0.0076,0.0307,0.0298,0.5693
04-JAN-2017,INDIANCARD,217.90,217.00,0.0041,0.0203,0.0197,0.3764
04-JAN-2017,INDIANHUME,381.60,383.95,-0.0061,0.0257,0.0250,0.4776
04-JAN-2017,INDIGO,843.40,819.85,0.0283,0.0114,0.0130,0.2484
04-JAN-2017,INDLMETER,83.50,82.15,0.0163,0.0208,0.0206,0.3936
04-JAN-2017,INDNIPPON,495.00,509.90,-0.0297,0.0252,0.0255,0.4872
04-JAN-2017,INDOCO,268.90,264.00,0.0184,0.0177,0.0177,0.3382
04-JAN-2017,INDORAMA,30.85,31.10,-0.0081,0.0253,0.0246,0.4700
04-JAN-2017,INDOSOLAR,7.30,7.20,0.0138,0.0346,0.0337,0.6438
04-JAN-2017,INDOTECH,211.60,214.10,-0.0117,0.0278,0.0271,0.5177
04-JAN-2017,INDOTHAI,19.80,20.95,-0.0565,0.0386,0.0399,0.7623
04-JAN-2017,INDOWIND,4.45,4.35,0.0227,0.0316,0.0311,0.5942
04-JAN-2017,INDRAMEDCO,52.75,52.90,-0.0028,0.0136,0.0132,0.2522
04-JAN-2017,INDSWFTLAB,36.90,36.65,0.0068,0.0239,0.0232,0.4432
04-JAN-2017,INDSWFTLTD,5.90,5.80,0.0171,0.0355,0.0347,0.6629
04-JAN-2017,INDTERRAIN,149.75,154.15,-0.0290,0.0218,0.0223,0.4260
04-JAN-2017,INDUSINDBK,1100.15,1100.60,-0.0004,0.0162,0.0157,0.2999
04-JAN-2017,INEOSSTYRO,601.60,599.05,0.0042,0.0119,0.0116,0.2216
04-JAN-2017,INFIBEAM,1196.20,1166.70,0.0250,0.0209,0.0212,0.4050
04-JAN-2017,INFINITE,228.05,229.25,-0.0052,0.0189,0.0184,0.3515
04-JAN-2017,INFOMEDIA,5.15,5.05,0.0196,0.0304,0.0299,0.5712
04-JAN-2017,INFRABEES,280.71,276.07,0.0167,0.0134,0.0136,0.2598
04-JAN-2017,INFRATEL,352.35,341.50,0.0313,0.0181,0.0191,0.3649
04-JAN-2017,INFY,997.75,993.85,0.0039,0.0116,0.0113,0.2159
04-JAN-2017,INGERRAND,681.35,683.20,-0.0027,0.0137,0.0133,0.2541
04-JAN-2017,INOXLEISUR,230.00,233.70,-0.0160,0.0131,0.0133,0.2541
04-JAN-2017,INOXWIND,183.30,186.60,-0.0178,0.0197,0.0196,0.3745
04-JAN-2017,INSECTICID,501.85,508.80,-0.0138,0.0191,0.0188,0.3592
04-JAN-2017,INTEGRA,3.45,3.45,0.0000,0.0284,0.0275,0.5254
04-JAN-2017,INTELLECT,142.10,143.50,-0.0098,0.0385,0.0374,0.7145
04-JAN-2017,INVENTURE,15.45,14.85,0.0396,0.0400,0.0400,0.7642
04-JAN-2017,IOB,24.30,24.40,-0.0041,0.0131,0.0127,0.2426
04-JAN-2017,IOC,342.95,345.25,-0.0067,0.0224,0.0218,0.4165
04-JAN-2017,IOLCP,97.60,97.25,0.0036,0.0229,0.0222,0.4241
04-JAN-2017,IPAPPM,304.60,304.10,0.0016,0.0153,0.0148,0.2828
04-JAN-2017,IPCALAB,549.30,530.25,0.0353,0.0144,0.0164,0.3133
04-JAN-2017,IRB,206.80,206.00,0.0039,0.0219,0.0213,0.4069
04-JAN-2017,ISFT,428.80,424.30,0.0105,0.0269,0.0262,0.5006
04-JAN-2017,ISMTLTD,9.25,9.05,0.0219,0.0218,0.0218,0.4165
04-JAN-2017,ITC,245.45,243.35,0.0086,0.0158,0.0155,0.2961
04-JAN-2017,ITDC,210.95,213.95,-0.0141,0.0139,0.0139,0.2656
04-JAN-2017,ITDCEM,163.95,160.30,0.0225,0.0307,0.0303,0.5789
04-JAN-2017,ITI,48.95,49.05,-0.0020,0.0473,0.0459,0.8769
04-JAN-2017,IVC,14.75,14.90,-0.0101,0.0123,0.0122,0.2331
04-JAN-2017,IVP,120.30,121.50,-0.0099,0.0235,0.0229,0.4375
04-JAN-2017,IVRCLINFRA,4.65,4.60,0.0108,0.0343,0.0334,0.6381
04-JAN-2017,IVZINGOLD,2635.00,2727.45,-0.0345,0.0271,0.0276,0.5273
04-JAN-2017,IVZINNIFTY,864.90,864.90,0.0000,0.0249,0.0241,0.4604
04-JAN-2017,IZMO,47.65,48.00,-0.0073,0.0292,0.0284,0.5426
04-JAN-2017,J&KBANK,60.55,60.30,0.0041,0.0206,0.0200,0.3821
04-JAN-2017,JAGRAN,180.90,180.40,0.0028,0.0163,0.0158,0.3019
04-JAN-2017,JAGSNPHARM,39.80,40.15,-0.0088,0.0417,0.0405,0.7738
04-JAN-2017,JAIBALAJI,11.90,12.05,-0.0125,0.0362,0.0352,0.6725
04-JAN-2017,JAICORPLTD,73.75,74.60,-0.0115,0.0344,0.0335,0.6400
04-JAN-2017,JAIHINDPRO,6.15,5.50,0.1117,0.0550,0.0599,1.1444
04-JAN-2017,JAINSTUDIO,6.45,6.50,-0.0077,0.0166,0.0162,0.3095
04-JAN-2017,JAMNAAUTO,180.80,179.45,0.0075,0.0246,0.0239,0.4566
04-JAN-2017,JAYAGROGN,536.95,546.10,-0.0169,0.0332,0.0325,0.6209
04-JAN-2017,JAYBARMARU,293.35,299.55,-0.0209,0.0334,0.0328,0.6266
04-JAN-2017,JAYNECOIND,7.25,7.10,0.0209,0.0193,0.0194,0.3706
04-JAN-2017,JAYSREETEA,98.75,98.90,-0.0015,0.0195,0.0189,0.3611
04-JAN-2017,JBCHEPHARM,348.95,353.65,-0.0134,0.0195,0.0192,0.3668
04-JAN-2017,JBFIND,212.35,211.95,0.0019,0.0209,0.0203,0.3878
04-JAN-2017,JBMA,235.25,234.90,0.0015,0.0347,0.0336,0.6419
04-JAN-2017,JCHAC,1375.60,1375.25,0.0003,0.0191,0.0185,0.3534
04-JAN-2017,JENSONICOL,7.70,7.50,0.0263,0.0240,0.0241,0.4604
04-JAN-2017,JETAIRWAYS,370.40,364.15,0.0170,0.0231,0.0228,0.4356
04-JAN-2017,JHS,37.35,37.60,-0.0067,0.0221,0.0215,0.4108
04-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0350,0.0339,0.6477
04-JAN-2017,JINDALPHOT,79.30,79.60,-0.0038,0.0180,0.0175,0.3343
04-JAN-2017,JINDALPOLY,341.65,333.25,0.0249,0.0232,0.0233,0.4451
04-JAN-2017,JINDALSAW,57.85,56.85,0.0174,0.0180,0.0180,0.3439
04-JAN-2017,JINDALSTEL,71.20,70.40,0.0113,0.0244,0.0238,0.4547
04-JAN-2017,JINDCOT,14.60,14.80,-0.0136,0.0268,0.0262,0.5006
04-JAN-2017,JINDRILL,174.15,175.25,-0.0063,0.0327,0.0317,0.6056
04-JAN-2017,JINDWORLD,171.00,172.65,-0.0096,0.0280,0.0272,0.5197
04-JAN-2017,JISLDVREQS,63.80,59.00,0.0782,0.0290,0.0340,0.6496
04-JAN-2017,JISLJALEQS,92.90,91.35,0.0168,0.0252,0.0248,0.4738
04-JAN-2017,JKCEMENT,725.95,731.40,-0.0075,0.0268,0.0260,0.4967
04-JAN-2017,JKIL,216.50,217.40,-0.0041,0.0300,0.0291,0.5560
04-JAN-2017,JKLAKSHMI,363.25,363.95,-0.0019,0.0257,0.0249,0.4757
04-JAN-2017,JKPAPER,92.10,90.50,0.0175,0.0279,0.0274,0.5235
04-JAN-2017,JKTYRE,116.15,116.55,-0.0034,0.0234,0.0227,0.4337
04-JAN-2017,JMA,177.50,177.55,-0.0003,0.0186,0.0180,0.3439
04-JAN-2017,JMCPROJECT,220.85,220.25,0.0027,0.0299,0.0290,0.5540
04-JAN-2017,JMFINANCIL,70.10,68.45,0.0238,0.0342,0.0337,0.6438
04-JAN-2017,JMTAUTOLTD,19.30,19.10,0.0104,0.0281,0.0274,0.5235
04-JAN-2017,JOCIL,178.50,180.25,-0.0098,0.0266,0.0259,0.4948
04-JAN-2017,JPASSOCIAT,9.80,8.20,0.1782,0.0311,0.0531,1.0145
04-JAN-2017,JPINFRATEC,8.10,7.50,0.0770,0.0244,0.0302,0.5770
04-JAN-2017,JPOLYINVST,85.75,85.70,0.0006,0.0222,0.0215,0.4108
04-JAN-2017,JPPOWER,4.15,4.05,0.0244,0.0208,0.0210,0.4012
04-JAN-2017,JSL,38.70,38.70,0.0000,0.0287,0.0278,0.5311
04-JAN-2017,JSLHISAR,93.95,94.80,-0.0090,0.0326,0.0317,0.6056
04-JAN-2017,JSWENERGY,61.10,60.60,0.0082,0.0246,0.0239,0.4566
04-JAN-2017,JSWHL,1393.55,1366.60,0.0195,0.0177,0.0178,0.3401
04-JAN-2017,JSWSTEEL,163.05,164.45,-0.0085,0.0154,0.0151,0.2885
04-JAN-2017,JUBILANT,715.65,638.00,0.1149,0.0288,0.0396,0.7566
04-JAN-2017,JUBLFOOD,862.35,867.65,-0.0061,0.0200,0.0194,0.3706
04-JAN-2017,JUBLINDS,300.90,275.45,0.0884,0.0400,0.0444,0.8483
04-JAN-2017,JUNIORBEES,219.54,219.49,0.0002,0.0119,0.0115,0.2197
04-JAN-2017,JUSTDIAL,343.55,349.15,-0.0162,0.0204,0.0202,0.3859
04-JAN-2017,JVLAGRO,18.90,18.00,0.0488,0.0291,0.0306,0.5846
04-JAN-2017,JYOTHYLAB,335.00,336.15,-0.0034,0.0220,0.0213,0.4069
04-JAN-2017,JYOTISTRUC,10.15,9.95,0.0199,0.0313,0.0307,0.5865
04-JAN-2017,KABRAEXTRU,116.25,109.70,0.0580,0.0235,0.0268,0.5120
04-JAN-2017,KAJARIACER,485.40,490.45,-0.0104,0.0262,0.0255,0.4872
04-JAN-2017,KAKATCEM,287.70,293.65,-0.0205,0.0441,0.0430,0.8215
04-JAN-2017,KALINDEE,120.20,121.40,-0.0099,0.0249,0.0243,0.4643
04-JAN-2017,KALPATPOWR,263.35,265.45,-0.0079,0.0254,0.0247,0.4719
04-JAN-2017,KALYANIFRG,276.45,263.30,0.0487,0.0329,0.0341,0.6515
04-JAN-2017,KAMATHOTEL,29.90,29.95,-0.0017,0.0285,0.0276,0.5273
04-JAN-2017,KAMDHENU,75.25,76.30,-0.0139,0.0360,0.0351,0.6706
04-JAN-2017,KANANIIND,16.80,16.40,0.0241,0.0589,0.0574,1.0966
04-JAN-2017,KANORICHEM,73.00,69.80,0.0448,0.0323,0.0332,0.6343
04-JAN-2017,KANSAINER,340.85,330.65,0.0304,0.0187,0.0196,0.3745
04-JAN-2017,KARMAENG,56.10,51.00,0.0953,0.0559,0.0590,1.1272
04-JAN-2017,KARURVYSYA,82.00,81.80,0.0024,0.0131,0.0127,0.2426
04-JAN-2017,KAUSHALYA,4.80,4.85,-0.0104,0.0383,0.0372,0.7107
04-JAN-2017,KAVVERITEL,11.90,11.50,0.0342,0.0426,0.0421,0.8043
04-JAN-2017,KAYA,712.75,722.75,-0.0139,0.0213,0.0209,0.3993
04-JAN-2017,KCP,86.40,87.35,-0.0109,0.0227,0.0222,0.4241
04-JAN-2017,KCPSUGIND,31.80,32.25,-0.0141,0.0298,0.0291,0.5560
04-JAN-2017,KDDL,196.30,199.00,-0.0137,0.0362,0.0353,0.6744
04-JAN-2017,KEC,144.40,142.85,0.0108,0.0189,0.0185,0.3534
04-JAN-2017,KECL,41.05,41.75,-0.0169,0.0352,0.0344,0.6572
04-JAN-2017,KEI,125.15,125.80,-0.0052,0.0252,0.0245,0.4681
04-JAN-2017,KELLTONTEC,115.00,115.25,-0.0022,0.0300,0.0291,0.5560
04-JAN-2017,KERNEX,41.25,40.10,0.0283,0.0225,0.0229,0.4375
04-JAN-2017,KESARENT,49.25,49.75,-0.0101,0.0571,0.0554,1.0584
04-JAN-2017,KESORAMIND,140.80,137.70,0.0223,0.0289,0.0285,0.5445
04-JAN-2017,KEYCORPSER,31.95,31.95,0.0000,0.0154,0.0149,0.2847
04-JAN-2017,KGL,1.60,1.60,0.0000,0.0479,0.0464,0.8865
04-JAN-2017,KHAITANELE,36.50,30.45,0.1812,0.0206,0.0487,0.9304
04-JAN-2017,KHAITANLTD,10.75,11.30,-0.0499,0.0211,0.0238,0.4547
04-JAN-2017,KHANDSE,17.95,18.00,-0.0028,0.0139,0.0135,0.2579
04-JAN-2017,KICL,1174.70,1203.65,-0.0243,0.0194,0.0197,0.3764
04-JAN-2017,KILITCH,39.25,38.30,0.0245,0.0283,0.0281,0.5368
04-JAN-2017,KINGFA,879.15,881.15,-0.0023,0.0249,0.0241,0.4604
04-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0101,0.0098,0.1872
04-JAN-2017,KIRIINDUS,323.20,323.10,0.0003,0.0416,0.0403,0.7699
04-JAN-2017,KIRLOSBROS,183.90,175.30,0.0479,0.0275,0.0291,0.5560
04-JAN-2017,KIRLOSENG,325.30,322.15,0.0097,0.0090,0.0090,0.1719
04-JAN-2017,KIRLOSIND,788.40,824.55,-0.0448,0.0224,0.0243,0.4643
04-JAN-2017,KITEX,407.20,406.60,0.0015,0.0209,0.0203,0.3878
04-JAN-2017,KKCL,1800.00,1748.40,0.0291,0.0154,0.0165,0.3152
04-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-JAN-2017,KMSUGAR,29.40,30.75,-0.0449,0.0373,0.0378,0.7222
04-JAN-2017,KNRCON,170.25,169.90,0.0021,0.0341,0.0331,0.6324
04-JAN-2017,KOHINOOR,74.65,76.80,-0.0284,0.0512,0.0501,0.9572
04-JAN-2017,KOKUYOCMLN,81.80,81.95,-0.0018,0.0154,0.0149,0.2847
04-JAN-2017,KOLTEPATIL,93.35,94.20,-0.0091,0.0515,0.0500,0.9552
04-JAN-2017,KOPRAN,55.40,54.50,0.0164,0.0271,0.0266,0.5082
04-JAN-2017,KOTAKBANK,695.60,711.75,-0.0230,0.0098,0.0110,0.2102
04-JAN-2017,KOTAKBKETF,182.19,183.57,-0.0075,0.0097,0.0096,0.1834
04-JAN-2017,KOTAKGOLD,254.20,251.05,0.0125,0.0101,0.0103,0.1968
04-JAN-2017,KOTAKNIFTY,828.97,828.00,0.0012,0.0072,0.0070,0.1337
04-JAN-2017,KOTAKNV20,36.70,36.70,0.0000,0.0072,0.0070,0.1337
04-JAN-2017,KOTAKPSUBK,299.26,300.14,-0.0029,0.0153,0.0149,0.2847
04-JAN-2017,KOTARISUG,15.85,15.40,0.0288,0.0417,0.0410,0.7833
04-JAN-2017,KOTHARIPET,21.75,20.95,0.0375,0.0252,0.0261,0.4986
04-JAN-2017,KOTHARIPRO,165.40,164.50,0.0055,0.0196,0.0190,0.3630
04-JAN-2017,KPIT,137.15,135.55,0.0117,0.0133,0.0132,0.2522
04-JAN-2017,KPRMILL,568.25,568.20,0.0001,0.0177,0.0172,0.3286
04-JAN-2017,KRBL,313.15,311.05,0.0067,0.0192,0.0187,0.3573
04-JAN-2017,KREBSBIO,79.00,79.00,0.0000,0.0269,0.0261,0.4986
04-JAN-2017,KRIDHANINF,56.60,56.15,0.0080,0.0257,0.0250,0.4776
04-JAN-2017,KSBPUMPS,611.35,619.35,-0.0130,0.0172,0.0170,0.3248
04-JAN-2017,KSCL,414.80,418.05,-0.0078,0.0213,0.0207,0.3955
04-JAN-2017,KSERASERA,0.20,0.20,0.0000,0.2126,0.2061,3.9375
04-JAN-2017,KSK,16.60,15.85,0.0462,0.0639,0.0630,1.2036
04-JAN-2017,KSL,291.25,286.60,0.0161,0.0257,0.0252,0.4814
04-JAN-2017,KTIL,201.30,205.10,-0.0187,0.0223,0.0221,0.4222
04-JAN-2017,KTKBANK,115.40,116.25,-0.0073,0.0240,0.0233,0.4451
04-JAN-2017,KWALITY,131.35,131.15,0.0015,0.0249,0.0241,0.4604
04-JAN-2017,L&TFH,91.35,89.00,0.0261,0.0230,0.0232,0.4432
04-JAN-2017,LAKPRE,42.00,42.75,-0.0177,0.0384,0.0375,0.7164
04-JAN-2017,LAKSHMIEFL,65.40,65.70,-0.0046,0.0421,0.0408,0.7795
04-JAN-2017,LAKSHVILAS,139.10,140.15,-0.0075,0.0200,0.0195,0.3725
04-JAN-2017,LALPATHLAB,1087.15,1072.20,0.0138,0.0197,0.0194,0.3706
04-JAN-2017,LAMBODHARA,76.70,77.15,-0.0058,0.0437,0.0424,0.8101
04-JAN-2017,LAOPALA,469.20,469.95,-0.0016,0.0207,0.0201,0.3840
04-JAN-2017,LAURUSLABS,475.50,476.35,-0.0018,0.0167,0.0162,0.3095
04-JAN-2017,LAXMIMACH,4024.20,4027.20,-0.0007,0.0152,0.0147,0.2808
04-JAN-2017,LCCINFOTEC,0.30,0.30,0.0000,0.0933,0.0905,1.7290
04-JAN-2017,LFIC,50.05,50.05,0.0000,0.0263,0.0255,0.4872
04-JAN-2017,LGBBROSLTD,573.95,574.85,-0.0016,0.0293,0.0284,0.5426
04-JAN-2017,LGBFORGE,5.95,5.95,0.0000,0.0278,0.0270,0.5158
04-JAN-2017,LIBERTSHOE,163.80,167.95,-0.0250,0.0392,0.0385,0.7355
04-JAN-2017,LICHSGFIN,516.95,531.30,-0.0274,0.0221,0.0225,0.4299
04-JAN-2017,LICNETFGSC,16.90,16.90,0.0000,0.0155,0.0150,0.2866
04-JAN-2017,LICNETFN50,82.70,82.70,0.0000,0.0114,0.0111,0.2121
04-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0017,0.0016,0.0306
04-JAN-2017,LICNFNHGP,74.12,74.12,0.0000,0.0365,0.0354,0.6763
04-JAN-2017,LINCOLN,192.00,188.10,0.0205,0.0220,0.0219,0.4184
04-JAN-2017,LINCPEN,232.10,238.35,-0.0266,0.0180,0.0186,0.3554
04-JAN-2017,LINDEINDIA,355.05,352.15,0.0082,0.0216,0.0210,0.4012
04-JAN-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-JAN-2017,LITL,3.90,3.85,0.0129,0.0228,0.0223,0.4260
04-JAN-2017,LLOYDELENG,264.60,262.90,0.0064,0.0265,0.0257,0.4910
04-JAN-2017,LML,14.20,13.55,0.0469,0.0376,0.0382,0.7298
04-JAN-2017,LOKESHMACH,71.60,70.05,0.0219,0.0219,0.0219,0.4184
04-JAN-2017,LOTUSEYE,31.95,30.85,0.0350,0.0544,0.0534,1.0202
04-JAN-2017,LOVABLE,250.65,252.25,-0.0064,0.0233,0.0226,0.4318
04-JAN-2017,LPDC,3.50,3.55,-0.0142,0.0266,0.0260,0.4967
04-JAN-2017,LSIL,1.75,1.75,0.0000,0.0406,0.0394,0.7527
04-JAN-2017,LT,1376.60,1367.20,0.0069,0.0103,0.0101,0.1930
04-JAN-2017,LTI,698.00,680.10,0.0260,0.0088,0.0106,0.2025
04-JAN-2017,LTTS,807.75,810.15,-0.0030,0.0149,0.0145,0.2770
04-JAN-2017,LUMAXIND,817.85,787.40,0.0379,0.0265,0.0273,0.5216
04-JAN-2017,LUMAXTECH,445.00,437.85,0.0162,0.0303,0.0296,0.5655
04-JAN-2017,LUPIN,1489.00,1505.50,-0.0110,0.0161,0.0158,0.3019
04-JAN-2017,LUXIND,745.20,749.70,-0.0060,0.0148,0.0144,0.2751
04-JAN-2017,LYCOS,8.35,8.25,0.0120,0.0308,0.0300,0.5731
04-JAN-2017,LYKALABS,54.10,53.95,0.0028,0.0299,0.0290,0.5540
04-JAN-2017,LYPSAGEMS,62.30,58.85,0.0570,0.0258,0.0286,0.5464
04-JAN-2017,M&M,1221.95,1222.55,-0.0005,0.0161,0.0156,0.2980
04-JAN-2017,M&MFIN,273.50,271.00,0.0092,0.0253,0.0246,0.4700
04-JAN-2017,M100,15.14,15.19,-0.0033,0.0145,0.0141,0.2694
04-JAN-2017,M50,78.50,78.93,-0.0055,0.0116,0.0113,0.2159
04-JAN-2017,MAANALU,80.00,78.75,0.0157,0.0320,0.0313,0.5980
04-JAN-2017,MADHAV,60.35,59.65,0.0117,0.0363,0.0353,0.6744
04-JAN-2017,MADHUCON,40.40,39.90,0.0125,0.0314,0.0306,0.5846
04-JAN-2017,MADRASFERT,15.20,14.25,0.0645,0.0282,0.0316,0.6037
04-JAN-2017,MAGMA,104.25,104.05,0.0019,0.0268,0.0260,0.4967
04-JAN-2017,MAGNUM,4.05,4.00,0.0124,0.0451,0.0438,0.8368
04-JAN-2017,MAHABANK,29.15,29.15,0.0000,0.0190,0.0184,0.3515
04-JAN-2017,MAHASTEEL,154.15,153.75,0.0026,0.0435,0.0422,0.8062
04-JAN-2017,MAHINDCIE,181.80,182.60,-0.0044,0.0169,0.0164,0.3133
04-JAN-2017,MAHLIFE,359.15,356.80,0.0066,0.0151,0.0147,0.2808
04-JAN-2017,MAHSCOOTER,1573.20,1602.45,-0.0184,0.0256,0.0252,0.4814
04-JAN-2017,MAHSEAMLES,283.20,272.40,0.0389,0.0301,0.0307,0.5865
04-JAN-2017,MAITHANALL,316.50,322.80,-0.0197,0.0388,0.0379,0.7241
04-JAN-2017,MAJESCO,409.15,402.90,0.0154,0.0244,0.0240,0.4585
04-JAN-2017,MALUPAPER,26.95,26.15,0.0301,0.0377,0.0373,0.7126
04-JAN-2017,MALWACOTT,7.40,7.40,0.0000,0.0139,0.0135,0.2579
04-JAN-2017,MANAKALUCO,5.50,5.40,0.0183,0.0429,0.0418,0.7986
04-JAN-2017,MANAKCOAT,7.40,7.40,0.0000,0.0489,0.0474,0.9056
04-JAN-2017,MANAKINDST,14.35,13.70,0.0464,0.0340,0.0349,0.6668
04-JAN-2017,MANAKSIA,51.90,52.75,-0.0162,0.0235,0.0231,0.4413
04-JAN-2017,MANAKSTEEL,9.35,9.05,0.0326,0.0291,0.0293,0.5598
04-JAN-2017,MANALIPETC,35.75,34.10,0.0473,0.0286,0.0300,0.5731
04-JAN-2017,MANAPPURAM,69.65,72.70,-0.0429,0.0398,0.0400,0.7642
04-JAN-2017,MANDHANA,33.90,33.55,0.0104,0.0668,0.0648,1.2380
04-JAN-2017,MANGALAM,144.80,145.55,-0.0052,0.0348,0.0338,0.6457
04-JAN-2017,MANGCHEFER,47.25,44.30,0.0645,0.0241,0.0282,0.5388
04-JAN-2017,MANGLMCEM,287.65,287.00,0.0023,0.0262,0.0254,0.4853
04-JAN-2017,MANGTIMBER,31.95,30.45,0.0481,0.0344,0.0354,0.6763
04-JAN-2017,MANINDS,46.30,46.20,0.0022,0.0205,0.0199,0.3802
04-JAN-2017,MANINFRA,40.30,40.35,-0.0012,0.0258,0.0250,0.4776
04-JAN-2017,MANPASAND,554.05,544.45,0.0175,0.0237,0.0234,0.4471
04-JAN-2017,MANUGRAPH,48.55,47.30,0.0261,0.0226,0.0228,0.4356
04-JAN-2017,MARALOVER,31.30,30.20,0.0358,0.0273,0.0279,0.5330
04-JAN-2017,MARATHON,199.95,194.50,0.0276,0.0340,0.0337,0.6438
04-JAN-2017,MARICO,257.75,257.75,0.0000,0.0177,0.0172,0.3286
04-JAN-2017,MARKSANS,40.70,40.90,-0.0049,0.0183,0.0178,0.3401
04-JAN-2017,MARUTI,5502.15,5508.40,-0.0011,0.0166,0.0161,0.3076
04-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0115,0.0111,0.2121
04-JAN-2017,MASTEK,177.70,174.55,0.0179,0.0357,0.0349,0.6668
04-JAN-2017,MAWANASUG,51.20,52.20,-0.0193,0.0452,0.0441,0.8425
04-JAN-2017,MAXINDIA,139.35,139.05,0.0022,0.0105,0.0102,0.1949
04-JAN-2017,MAXVIL,63.60,64.75,-0.0179,0.0323,0.0316,0.6037
04-JAN-2017,MAYURUNIQ,341.95,343.35,-0.0041,0.0132,0.0128,0.2445
04-JAN-2017,MAZDA,334.35,337.35,-0.0089,0.0244,0.0238,0.4547
04-JAN-2017,MBECL,51.05,49.95,0.0218,0.0245,0.0243,0.4643
04-JAN-2017,MBLINFRA,36.35,38.25,-0.0509,0.0461,0.0464,0.8865
04-JAN-2017,MCDHOLDING,44.90,42.45,0.0561,0.0464,0.0470,0.8979
04-JAN-2017,MCDOWELL-N,1950.15,1912.35,0.0196,0.0150,0.0153,0.2923
04-JAN-2017,MCLEODRUSS,139.70,139.35,0.0025,0.0150,0.0146,0.2789
04-JAN-2017,MCX,1280.80,1250.85,0.0237,0.0204,0.0206,0.3936
04-JAN-2017,MEGASOFT,22.25,20.45,0.0844,0.0421,0.0457,0.8731
04-JAN-2017,MEGH,43.05,42.05,0.0235,0.0309,0.0305,0.5827
04-JAN-2017,MELSTAR,4.65,4.50,0.0328,0.0209,0.0218,0.4165
04-JAN-2017,MENONBE,72.40,72.30,0.0014,0.0279,0.0271,0.5177
04-JAN-2017,MEP,37.80,37.60,0.0053,0.0239,0.0232,0.4432
04-JAN-2017,MERCATOR,43.00,43.05,-0.0012,0.0294,0.0285,0.5445
04-JAN-2017,MERCK,991.10,997.30,-0.0062,0.0212,0.0206,0.3936
04-JAN-2017,METALFORGE,61.10,60.15,0.0157,0.0377,0.0368,0.7031
04-JAN-2017,METKORE,2.70,2.75,-0.0183,0.0342,0.0335,0.6400
04-JAN-2017,MFSL,559.45,555.00,0.0080,0.0199,0.0194,0.3706
04-JAN-2017,MGL,840.25,822.70,0.0211,0.0161,0.0164,0.3133
04-JAN-2017,MHRIL,398.55,403.95,-0.0135,0.0121,0.0122,0.2331
04-JAN-2017,MIC,15.15,15.50,-0.0228,0.0435,0.0425,0.8120
04-JAN-2017,MIDCAPIWIN,51.83,51.91,-0.0015,0.0138,0.0134,0.2560
04-JAN-2017,MINDACORP,88.30,88.95,-0.0073,0.0186,0.0181,0.3458
04-JAN-2017,MINDAIND,315.30,317.00,-0.0054,0.0270,0.0262,0.5006
04-JAN-2017,MINDTECK,99.80,94.30,0.0567,0.0358,0.0374,0.7145
04-JAN-2017,MINDTREE,526.40,507.90,0.0358,0.0193,0.0207,0.3955
