Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2012,DECOLIGHT,3.25,3.30,-0.0153,0.0530,0.0515,0.9839
12-APR-2012,DEEPAKFERT,141.95,142.25,-0.0021,0.0193,0.0187,0.3573
12-APR-2012,DEEPAKNTR,157.00,155.40,0.0102,0.0188,0.0184,0.3515
12-APR-2012,DEEPIND,56.70,56.80,-0.0018,0.0311,0.0302,0.5770
12-APR-2012,DELTACORP,67.15,67.20,-0.0007,0.0300,0.0291,0.5560
12-APR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0353,0.0342,0.6534
12-APR-2012,DEN,103.80,103.80,0.0000,0.0221,0.0214,0.4088
12-APR-2012,DENABANK,100.05,97.05,0.0304,0.0313,0.0312,0.5961
12-APR-2012,DENORA,119.60,119.95,-0.0029,0.0244,0.0237,0.4528
12-APR-2012,DENSO,53.90,53.25,0.0121,0.0220,0.0215,0.4108
12-APR-2012,DEWANHOUS,252.50,252.95,-0.0018,0.0214,0.0208,0.3974
12-APR-2012,DHAMPURSUG,42.65,41.65,0.0237,0.0270,0.0268,0.5120
12-APR-2012,DHANBANK,74.45,74.20,0.0034,0.0443,0.0430,0.8215
12-APR-2012,DHANUKA,81.85,82.15,-0.0037,0.0120,0.0117,0.2235
12-APR-2012,DHANUS,2.35,2.40,-0.0211,0.0335,0.0329,0.6286
12-APR-2012,DHARSUGAR,25.00,25.55,-0.0218,0.0279,0.0276,0.5273
12-APR-2012,DHUNINV,63.50,63.40,0.0016,0.0290,0.0281,0.5368
12-APR-2012,DIAPOWER,109.45,109.25,0.0018,0.0200,0.0194,0.3706
12-APR-2012,DICIND,279.25,278.95,0.0011,0.0151,0.0146,0.2789
12-APR-2012,DIGJAM,7.35,7.25,0.0137,0.0243,0.0238,0.4547
12-APR-2012,DISHMAN,49.80,49.35,0.0091,0.0279,0.0271,0.5177
12-APR-2012,DISHTV,61.00,61.05,-0.0008,0.0305,0.0296,0.5655
12-APR-2012,DIVISLAB,798.20,774.80,0.0298,0.0119,0.0136,0.2598
12-APR-2012,DLF,199.60,201.50,-0.0095,0.0270,0.0263,0.5025
12-APR-2012,DLINKINDIA,21.00,21.00,0.0000,0.0278,0.0270,0.5158
12-APR-2012,DOLPHINOFF,78.65,82.00,-0.0417,0.0246,0.0259,0.4948
12-APR-2012,DONEAR,18.75,18.40,0.0188,0.0332,0.0325,0.6209
12-APR-2012,DPSCLTD,16.75,17.30,-0.0323,0.0267,0.0271,0.5177
12-APR-2012,DPTL,111.70,112.60,-0.0080,0.0167,0.0163,0.3114
12-APR-2012,DQE,26.85,26.40,0.0169,0.0341,0.0333,0.6362
12-APR-2012,DREDGECORP,274.25,274.00,0.0009,0.0193,0.0187,0.3573
12-APR-2012,DRREDDY,1693.15,1731.85,-0.0226,0.0138,0.0145,0.2770
12-APR-2012,DSKULKARNI,55.45,56.60,-0.0205,0.0265,0.0262,0.5006
12-APR-2012,DSSL,4.40,4.40,0.0000,0.0346,0.0335,0.6400
12-APR-2012,DUNCANSIND,11.20,11.30,-0.0089,0.0291,0.0283,0.5407
12-APR-2012,DWARKESH,38.60,37.50,0.0289,0.0221,0.0226,0.4318
12-APR-2012,DYNAMATECH,780.00,762.50,0.0227,0.0205,0.0206,0.3936
12-APR-2012,EASTSILK,4.05,4.00,0.0124,0.0251,0.0245,0.4681
12-APR-2012,EASUNREYRL,56.05,55.60,0.0081,0.0322,0.0313,0.5980
12-APR-2012,ECEIND,117.70,119.05,-0.0114,0.0383,0.0372,0.7107
12-APR-2012,ECLERX,731.90,725.85,0.0083,0.0100,0.0099,0.1891
12-APR-2012,EDELWEISS,30.60,30.15,0.0148,0.0411,0.0400,0.7642
12-APR-2012,EDL,68.85,68.45,0.0058,0.0157,0.0153,0.2923
12-APR-2012,EDSERV,26.10,26.20,-0.0038,0.0328,0.0318,0.6075
12-APR-2012,EDUCOMP,195.00,194.05,0.0049,0.0256,0.0248,0.4738
12-APR-2012,EICHERMOT,2197.70,2125.35,0.0335,0.0223,0.0231,0.4413
12-APR-2012,EIDPARRY,189.90,188.65,0.0066,0.0134,0.0131,0.2503
12-APR-2012,EIHAHOTELS,152.65,153.05,-0.0026,0.0325,0.0315,0.6018
12-APR-2012,EIHOTEL,85.00,84.25,0.0089,0.0179,0.0175,0.3343
12-APR-2012,EIMCOELECO,165.60,166.10,-0.0030,0.0251,0.0243,0.4643
12-APR-2012,EKC,32.50,32.35,0.0046,0.0409,0.0397,0.7585
12-APR-2012,ELDERPHARM,320.70,322.30,-0.0050,0.0151,0.0147,0.2808
12-APR-2012,ELECON,59.05,58.55,0.0085,0.0205,0.0200,0.3821
12-APR-2012,ELECTCAST,21.00,20.90,0.0048,0.0338,0.0328,0.6266
12-APR-2012,ELECTHERM,61.90,61.35,0.0089,0.0295,0.0287,0.5483
12-APR-2012,ELFORGE,7.60,7.50,0.0132,0.0375,0.0365,0.6973
12-APR-2012,ELGIEQUIP,78.60,78.05,0.0070,0.0148,0.0145,0.2770
12-APR-2012,ELGIRUBCO,21.40,21.65,-0.0116,0.0229,0.0224,0.4280
12-APR-2012,ELNET,34.95,34.00,0.0276,0.0367,0.0362,0.6916
12-APR-2012,EMAMIINFRA,20.45,20.95,-0.0242,0.0408,0.0400,0.7642
12-APR-2012,EMAMILTD,435.55,429.85,0.0132,0.0140,0.0140,0.2675
12-APR-2012,EMCO,30.85,30.80,0.0016,0.0294,0.0285,0.5445
12-APR-2012,EMKAY,29.80,29.65,0.0050,0.0275,0.0267,0.5101
12-APR-2012,EMMBI,13.70,14.00,-0.0217,0.0287,0.0283,0.5407
12-APR-2012,EMPEESUG,12.05,12.00,0.0042,0.0278,0.0270,0.5158
12-APR-2012,ENERGYDEV,34.25,33.80,0.0132,0.0348,0.0339,0.6477
12-APR-2012,ENGINERSIN,257.25,255.35,0.0074,0.0189,0.0184,0.3515
12-APR-2012,ENIL,224.55,222.65,0.0085,0.0219,0.0213,0.4069
12-APR-2012,ENTEGRA,7.95,8.30,-0.0431,0.0396,0.0398,0.7604
12-APR-2012,EONELECT,41.25,41.65,-0.0097,0.0284,0.0276,0.5273
12-APR-2012,ERAINFRA,133.40,133.40,0.0000,0.0093,0.0090,0.1719
12-APR-2012,EROSMEDIA,186.90,187.25,-0.0019,0.0258,0.0250,0.4776
12-APR-2012,ESABINDIA,525.75,536.95,-0.0211,0.0094,0.0105,0.2006
12-APR-2012,ESCORTS,76.25,75.40,0.0112,0.0264,0.0257,0.4910
12-APR-2012,ESL,6.35,6.20,0.0239,0.0288,0.0285,0.5445
12-APR-2012,ESSAROIL,53.40,52.95,0.0085,0.0360,0.0350,0.6687
12-APR-2012,ESSARPORTS,89.75,88.45,0.0146,0.0329,0.0321,0.6133
12-APR-2012,ESSARSHPNG,27.50,27.30,0.0073,0.0335,0.0325,0.6209
12-APR-2012,ESSDEE,159.35,161.30,-0.0122,0.0280,0.0273,0.5216
12-APR-2012,ESSELPACK,28.05,27.65,0.0144,0.0183,0.0181,0.3458
12-APR-2012,ESTER,21.05,21.35,-0.0142,0.0239,0.0234,0.4471
12-APR-2012,EUROCERA,10.70,10.70,0.0000,0.0369,0.0358,0.6840
12-APR-2012,EUROMULTI,5.40,5.45,-0.0092,0.0371,0.0360,0.6878
12-APR-2012,EUROTEXIND,22.00,22.10,-0.0045,0.0492,0.0477,0.9113
12-APR-2012,EVEREADY,23.40,23.15,0.0107,0.0295,0.0287,0.5483
12-APR-2012,EVERESTIND,133.50,131.80,0.0128,0.0165,0.0163,0.3114
12-APR-2012,EVERONN,260.80,260.25,0.0021,0.0256,0.0248,0.4738
12-APR-2012,EXCELCROP,118.90,118.95,-0.0004,0.0135,0.0131,0.2503
12-APR-2012,EXCELINDUS,67.20,68.75,-0.0228,0.0200,0.0202,0.3859
12-APR-2012,EXCELINFO,29.35,24.90,0.1644,0.0414,0.0569,1.0871
12-APR-2012,EXIDEIND,139.35,136.95,0.0174,0.0186,0.0185,0.3534
12-APR-2012,FACT,31.05,30.55,0.0162,0.0256,0.0251,0.4795
12-APR-2012,FAGBEARING,1624.35,1623.95,0.0002,0.0233,0.0226,0.4318
12-APR-2012,FAME,60.95,64.00,-0.0488,0.0414,0.0419,0.8005
12-APR-2012,FARMAXIND,1.70,1.65,0.0299,0.0451,0.0443,0.8464
12-APR-2012,FCH,124.95,122.95,0.0161,0.0273,0.0268,0.5120
12-APR-2012,FCSSOFT,0.45,0.40,0.1178,0.0659,0.0701,1.3393
12-APR-2012,FDC,81.05,78.70,0.0294,0.0197,0.0204,0.3897
12-APR-2012,FEDDERLOYD,61.20,58.45,0.0460,0.0273,0.0288,0.5502
12-APR-2012,FEDERALBNK,433.25,430.20,0.0071,0.0178,0.0173,0.3305
12-APR-2012,FIEMIND,143.75,142.85,0.0063,0.0209,0.0203,0.3878
12-APR-2012,FILATEX,37.00,38.50,-0.0397,0.0330,0.0334,0.6381
12-APR-2012,FINANTECH,774.75,747.35,0.0360,0.0303,0.0307,0.5865
12-APR-2012,FINCABLES,32.95,32.15,0.0246,0.0211,0.0213,0.4069
12-APR-2012,FINPIPE,50.10,50.20,-0.0020,0.0175,0.0170,0.3248
12-APR-2012,FIRSTLEASE,59.20,58.85,0.0059,0.0199,0.0193,0.3687
12-APR-2012,FIRSTWIN,13.55,13.55,0.0000,0.0312,0.0302,0.5770
12-APR-2012,FKONCO,170.15,159.15,0.0668,0.0383,0.0406,0.7757
12-APR-2012,FLEXITUFF,250.95,249.90,0.0042,0.0447,0.0434,0.8292
12-APR-2012,FMGOETZE,288.10,262.65,0.0925,0.0229,0.0317,0.6056
12-APR-2012,FMNL,30.00,30.05,-0.0017,0.0306,0.0297,0.5674
12-APR-2012,FORTIS,101.70,98.75,0.0294,0.0180,0.0189,0.3611
12-APR-2012,FOSECOIND,719.30,697.25,0.0311,0.0196,0.0205,0.3917
12-APR-2012,FOURSOFT,8.70,8.55,0.0174,0.0316,0.0309,0.5903
12-APR-2012,FSL,10.10,10.10,0.0000,0.0442,0.0429,0.8196
12-APR-2012,FTCPOF5YDV,11.60,11.60,0.0000,0.0446,0.0432,0.8253
12-APR-2012,FTCPOF5YGR,14.50,14.50,0.0000,0.0166,0.0161,0.3076
12-APR-2012,FUTUREVENT,9.00,9.00,0.0000,0.0191,0.0185,0.3534
12-APR-2012,GABRIEL,45.85,43.70,0.0480,0.0154,0.0190,0.3630
12-APR-2012,GAEL,22.50,22.40,0.0045,0.0294,0.0285,0.5445
12-APR-2012,GAIL,359.05,354.25,0.0135,0.0178,0.0176,0.3362
12-APR-2012,GAL,12.70,13.05,-0.0272,0.0346,0.0342,0.6534
12-APR-2012,GALLANTT,18.80,18.60,0.0107,0.0249,0.0243,0.4643
12-APR-2012,GALLISPAT,41.70,42.55,-0.0202,0.0223,0.0222,0.4241
12-APR-2012,GAMMNINFRA,15.15,15.25,-0.0066,0.0543,0.0527,1.0068
12-APR-2012,GAMMONIND,50.30,49.20,0.0221,0.0375,0.0368,0.7031
12-APR-2012,GANDHITUBE,133.00,133.00,0.0000,0.0123,0.0119,0.2273
12-APR-2012,GANESHHOUC,105.90,105.80,0.0009,0.0377,0.0366,0.6992
12-APR-2012,GANGOTRI,3.20,3.20,0.0000,0.0421,0.0408,0.7795
12-APR-2012,GARDENSILK,60.25,60.70,-0.0074,0.0261,0.0254,0.4853
12-APR-2012,GARWALLROP,49.80,48.85,0.0193,0.0124,0.0129,0.2465
12-APR-2012,GATI,34.20,31.40,0.0854,0.0299,0.0358,0.6840
12-APR-2012,GAYAPROJ,132.50,131.30,0.0091,0.0311,0.0302,0.5770
12-APR-2012,GDL,149.50,150.55,-0.0070,0.0152,0.0148,0.2828
12-APR-2012,GEECEE,44.50,44.05,0.0102,0.0189,0.0185,0.3534
12-APR-2012,GEINDSYS,126.85,125.95,0.0071,0.0255,0.0248,0.4738
12-APR-2012,GEMINI,16.65,20.75,-0.2201,0.0298,0.0612,1.1692
12-APR-2012,GENESYS,160.30,154.70,0.0356,0.0258,0.0265,0.5063
12-APR-2012,GENUSPOWER,10.75,10.90,-0.0139,0.0345,0.0336,0.6419
12-APR-2012,GEODESIC,48.80,48.80,0.0000,0.0239,0.0232,0.4432
12-APR-2012,GEOJITBNPP,19.00,18.90,0.0053,0.0214,0.0208,0.3974
12-APR-2012,GEOMETRIC,77.35,69.15,0.1121,0.0306,0.0404,0.7718
12-APR-2012,GESHIP,242.55,240.65,0.0079,0.0242,0.0235,0.4490
12-APR-2012,GHCL,34.00,33.70,0.0089,0.0123,0.0121,0.2312
12-APR-2012,GICHSGFIN,90.60,90.30,0.0033,0.0182,0.0177,0.3382
12-APR-2012,GILLANDERS,70.30,69.50,0.0114,0.0181,0.0178,0.3401
12-APR-2012,GILLETTE,2611.20,2507.40,0.0406,0.0212,0.0228,0.4356
12-APR-2012,GINNIFILA,5.55,5.85,-0.0526,0.0320,0.0336,0.6419
12-APR-2012,GIPCL,69.10,68.40,0.0102,0.0144,0.0142,0.2713
12-APR-2012,GISOLUTION,9.25,9.25,0.0000,0.0413,0.0400,0.7642
12-APR-2012,GITANJALI,318.80,321.05,-0.0070,0.0227,0.0221,0.4222
12-APR-2012,GKB,34.00,33.90,0.0029,0.0276,0.0268,0.5120
12-APR-2012,GKWLIMITED,398.05,399.00,-0.0024,0.0246,0.0239,0.4566
12-APR-2012,GLAXO,2172.85,2185.45,-0.0058,0.0141,0.0137,0.2617
12-APR-2012,GLENMARK,320.85,308.55,0.0391,0.0132,0.0160,0.3057
12-APR-2012,GLFL,2.30,2.10,0.0910,0.0436,0.0478,0.9132
12-APR-2012,GLOBALVECT,15.50,14.40,0.0736,0.0370,0.0401,0.7661
12-APR-2012,GLOBOFFS,69.45,70.10,-0.0093,0.0293,0.0285,0.5445
12-APR-2012,GLOBUSSPR,104.45,107.00,-0.0241,0.0214,0.0216,0.4127
12-APR-2012,GLODYNE,381.10,369.50,0.0309,0.0287,0.0288,0.5502
12-APR-2012,GLORY,3.55,3.55,0.0000,0.0401,0.0389,0.7432
12-APR-2012,GMBREW,71.00,70.45,0.0078,0.0273,0.0265,0.5063
12-APR-2012,GMDCLTD,188.50,188.55,-0.0003,0.0225,0.0218,0.4165
12-APR-2012,GMRINFRA,29.20,28.95,0.0086,0.0347,0.0337,0.6438
12-APR-2012,GNFC,83.35,83.50,-0.0018,0.0168,0.0163,0.3114
12-APR-2012,GOACARBON,80.60,80.75,-0.0019,0.0321,0.0311,0.5942
12-APR-2012,GODFRYPHLP,3746.75,3545.95,0.0551,0.0225,0.0256,0.4891
12-APR-2012,GODREJCP,493.35,490.55,0.0057,0.0147,0.0143,0.2732
12-APR-2012,GODREJIND,264.80,270.80,-0.0224,0.0363,0.0356,0.6801
12-APR-2012,GODREJPROP,610.60,617.50,-0.0112,0.0179,0.0176,0.3362
12-APR-2012,GOENKA,97.70,93.05,0.0488,0.0376,0.0384,0.7336
12-APR-2012,GOKEX,76.50,77.00,-0.0065,0.0302,0.0293,0.5598
12-APR-2012,GOKUL,82.15,87.55,-0.0637,0.0406,0.0423,0.8081
12-APR-2012,GOLDBEES,2705.30,2710.00,-0.0017,0.0066,0.0064,0.1223
12-APR-2012,GOLDENTOBC,38.95,37.20,0.0460,0.0289,0.0302,0.5770
12-APR-2012,GOLDIAM,24.30,24.60,-0.0123,0.0233,0.0228,0.4356
12-APR-2012,GOLDINFRA,10.80,11.40,-0.0541,0.0438,0.0445,0.8502
12-APR-2012,GOLDSHARE,2676.30,2686.30,-0.0037,0.0046,0.0046,0.0879
12-APR-2012,GOLDTECH,7.05,7.05,0.0000,0.0253,0.0245,0.4681
12-APR-2012,GPIL,115.30,115.10,0.0017,0.0282,0.0273,0.5216
12-APR-2012,GPPL,58.20,57.75,0.0078,0.0124,0.0122,0.2331
12-APR-2012,GRANULES,86.05,81.25,0.0574,0.0294,0.0318,0.6075
12-APR-2012,GRAPHITE,93.20,88.85,0.0478,0.0160,0.0194,0.3706
12-APR-2012,GRASIM,2588.25,2573.30,0.0058,0.0112,0.0110,0.2102
12-APR-2012,GRAVITA,684.15,675.95,0.0121,0.0287,0.0280,0.5349
12-APR-2012,GREAVESCOT,83.05,83.35,-0.0036,0.0151,0.0147,0.2808
12-APR-2012,GREENPLY,208.60,209.20,-0.0029,0.0193,0.0187,0.3573
12-APR-2012,GREENPOWER,13.50,13.35,0.0112,0.0231,0.0226,0.4318
12-APR-2012,GRINDWELL,259.95,268.10,-0.0309,0.0202,0.0210,0.4012
12-APR-2012,GRUH,655.85,638.40,0.0270,0.0178,0.0185,0.3534
12-APR-2012,GSFC,443.95,440.20,0.0085,0.0174,0.0170,0.3248
12-APR-2012,GSKCONS,2795.45,2776.05,0.0070,0.0144,0.0141,0.2694
12-APR-2012,GSLNOVA,2.40,2.40,0.0000,0.0624,0.0605,1.1559
12-APR-2012,GSPL,71.05,69.45,0.0228,0.0258,0.0256,0.4891
12-APR-2012,GSS,51.90,52.20,-0.0058,0.0309,0.0300,0.5731
12-APR-2012,GTL,42.75,42.60,0.0035,0.0307,0.0298,0.5693
12-APR-2012,GTLINFRA,10.20,10.15,0.0049,0.0287,0.0279,0.5330
12-APR-2012,GTNIND,10.05,10.25,-0.0197,0.0520,0.0506,0.9667
12-APR-2012,GTNTEX,9.80,10.00,-0.0202,0.0374,0.0366,0.6992
12-APR-2012,GTOFFSHORE,97.55,97.15,0.0041,0.0313,0.0304,0.5808
12-APR-2012,GUFICBIO,6.50,6.20,0.0473,0.0549,0.0545,1.0412
12-APR-2012,GUJALKALI,130.95,130.45,0.0038,0.0148,0.0144,0.2751
12-APR-2012,GUJAPOLLO,132.00,130.75,0.0095,0.0110,0.0109,0.2082
12-APR-2012,GUJFLUORO,497.20,495.55,0.0033,0.0247,0.0240,0.4585
12-APR-2012,GUJNRECOKE,21.85,21.85,0.0000,0.0245,0.0238,0.4547
12-APR-2012,GUJNREDVR,13.70,13.55,0.0110,0.0261,0.0254,0.4853
12-APR-2012,GUJRATGAS,312.75,311.70,0.0034,0.0479,0.0464,0.8865
12-APR-2012,GUJSIDHCEM,8.80,8.70,0.0114,0.0376,0.0366,0.6992
12-APR-2012,GULFOILCOR,83.80,82.25,0.0187,0.0261,0.0257,0.4910
12-APR-2012,GVKPIL,17.05,16.80,0.0148,0.0361,0.0352,0.6725
12-APR-2012,HALONIX,55.40,54.65,0.0136,0.0378,0.0368,0.7031
12-APR-2012,HANUNG,150.40,146.50,0.0263,0.0428,0.0420,0.8024
12-APR-2012,HARITASEAT,117.00,114.85,0.0185,0.0360,0.0352,0.6725
12-APR-2012,HARRMALAYA,73.20,71.85,0.0186,0.0228,0.0226,0.4318
12-APR-2012,HATHWAY,158.60,170.45,-0.0721,0.0306,0.0345,0.6591
12-APR-2012,HAVELLS,567.40,563.70,0.0065,0.0233,0.0226,0.4318
12-APR-2012,HBLPOWER,16.25,15.70,0.0344,0.0258,0.0264,0.5044
12-APR-2012,HBSTOCK,11.40,11.90,-0.0429,0.0301,0.0310,0.5923
12-APR-2012,HCC,25.55,25.25,0.0118,0.0370,0.0360,0.6878
12-APR-2012,HCIL,35.55,36.45,-0.0250,0.0205,0.0208,0.3974
12-APR-2012,HCL-INSYS,46.65,45.20,0.0316,0.0201,0.0210,0.4012
12-APR-2012,HCLTECH,494.40,490.00,0.0089,0.0158,0.0155,0.2961
12-APR-2012,HDFC,679.40,674.05,0.0079,0.0142,0.0139,0.2656
12-APR-2012,HDFCBANK,530.40,526.45,0.0075,0.0136,0.0133,0.2541
12-APR-2012,HDFCMFGETF,2757.40,2771.40,-0.0051,0.0063,0.0062,0.1185
12-APR-2012,HDIL,83.05,86.95,-0.0459,0.0438,0.0439,0.8387
12-APR-2012,HEG,222.95,221.95,0.0045,0.0265,0.0257,0.4910
12-APR-2012,HEIDELBERG,37.45,37.35,0.0027,0.0257,0.0249,0.4757
12-APR-2012,HELIOSMATH,25.65,24.90,0.0297,0.0226,0.0231,0.4413
12-APR-2012,HERCULES,256.45,256.10,0.0014,0.0242,0.0235,0.4490
12-APR-2012,HERITGFOOD,146.75,146.70,0.0003,0.0234,0.0227,0.4337
12-APR-2012,HEROMOTOCO,2027.90,1972.65,0.0276,0.0167,0.0175,0.3343
12-APR-2012,HEXAWARE,121.70,119.95,0.0145,0.0314,0.0306,0.5846
12-APR-2012,HFCL,11.85,12.10,-0.0209,0.0260,0.0257,0.4910
12-APR-2012,HGS,313.85,309.20,0.0149,0.0261,0.0256,0.4891
12-APR-2012,HIKAL,281.65,280.45,0.0043,0.0160,0.0155,0.2961
12-APR-2012,HILTON,14.75,14.70,0.0034,0.0310,0.0301,0.5751
12-APR-2012,HIMATSEIDE,30.70,30.40,0.0098,0.0162,0.0159,0.3038
12-APR-2012,HINDALCO,128.00,123.85,0.0330,0.0271,0.0275,0.5254
12-APR-2012,HINDCOMPOS,445.25,452.80,-0.0168,0.0115,0.0119,0.2273
12-APR-2012,HINDCOPPER,270.95,270.75,0.0007,0.0248,0.0240,0.4585
12-APR-2012,HINDDORROL,51.85,50.50,0.0264,0.0573,0.0559,1.0680
12-APR-2012,HINDMOTORS,9.85,9.85,0.0000,0.0304,0.0295,0.5636
12-APR-2012,HINDNATGLS,194.10,194.75,-0.0033,0.0124,0.0121,0.2312
12-APR-2012,HINDOILEXP,123.05,121.05,0.0164,0.0385,0.0375,0.7164
12-APR-2012,HINDPETRO,283.90,281.75,0.0076,0.0240,0.0233,0.4451
12-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0229,0.0222,0.4241
12-APR-2012,HINDUJAFO,60.55,64.00,-0.0554,0.0300,0.0321,0.6133
12-APR-2012,HINDUJAVEN,393.05,391.75,0.0033,0.0246,0.0239,0.4566
12-APR-2012,HINDUNILVR,421.20,416.60,0.0110,0.0131,0.0130,0.2484
12-APR-2012,HINDZINC,126.20,127.50,-0.0102,0.0219,0.0214,0.4088
12-APR-2012,HIRAFERRO,28.70,28.70,0.0000,0.0470,0.0456,0.8712
12-APR-2012,HIRECT,39.80,39.85,-0.0013,0.0262,0.0254,0.4853
12-APR-2012,HITACHIHOM,155.60,137.30,0.1251,0.0239,0.0384,0.7336
12-APR-2012,HITECHGEAR,135.00,134.75,0.0019,0.0205,0.0199,0.3802
12-APR-2012,HITECHPLAS,57.30,57.20,0.0017,0.0226,0.0219,0.4184
12-APR-2012,HMT,44.45,44.10,0.0079,0.0399,0.0387,0.7394
12-APR-2012,HMVL,143.60,144.50,-0.0062,0.0290,0.0282,0.5388
12-APR-2012,HNGSNGBEES,1384.99,1336.00,0.0360,0.0110,0.0138,0.2636
12-APR-2012,HOCL,18.95,18.80,0.0079,0.0264,0.0257,0.4910
12-APR-2012,HONAUT,3008.95,2937.05,0.0242,0.0269,0.0267,0.5101
12-APR-2012,HONDAPOWER,372.05,375.20,-0.0084,0.0203,0.0198,0.3783
12-APR-2012,HOPFL,71.10,72.05,-0.0133,0.0287,0.0280,0.5349
12-APR-2012,HORIZONINF,234.50,231.00,0.0150,0.0371,0.0362,0.6916
12-APR-2012,HOTELEELA,33.00,33.00,0.0000,0.0312,0.0302,0.5770
12-APR-2012,HOTELRUGBY,8.25,7.90,0.0434,0.0338,0.0344,0.6572
12-APR-2012,HOVS,43.75,42.05,0.0396,0.0426,0.0424,0.8101
12-APR-2012,HSIL,163.90,158.45,0.0338,0.0247,0.0253,0.4834
12-APR-2012,HTMEDIA,131.25,130.15,0.0084,0.0216,0.0210,0.4012
12-APR-2012,HUBTOWN,183.70,185.25,-0.0084,0.0221,0.0215,0.4108
12-APR-2012,HYDRBADIND,336.70,338.10,-0.0041,0.0179,0.0174,0.3324
12-APR-2012,HYDROS&S,19.90,19.10,0.0410,0.0628,0.0617,1.1788
12-APR-2012,IBPOW,15.80,15.75,0.0032,0.0429,0.0416,0.7948
12-APR-2012,IBREALEST,66.35,66.90,-0.0083,0.0361,0.0351,0.6706
12-APR-2012,IBSEC,8.50,8.60,-0.0117,0.0317,0.0309,0.5903
12-APR-2012,IBWSL,9.25,9.05,0.0219,0.0360,0.0353,0.6744
12-APR-2012,ICICIBANK,879.35,864.70,0.0168,0.0230,0.0227,0.4337
12-APR-2012,ICIL,7.50,7.00,0.0690,0.0418,0.0439,0.8387
12-APR-2012,ICRA,1227.85,1249.40,-0.0174,0.0205,0.0203,0.3878
12-APR-2012,ICSA,20.55,21.15,-0.0288,0.0379,0.0374,0.7145
12-APR-2012,IDBI,107.75,106.60,0.0107,0.0274,0.0267,0.5101
12-APR-2012,IDBIGOLD,2829.95,2825.05,0.0017,0.0080,0.0078,0.1490
12-APR-2012,IDEA,97.50,98.50,-0.0102,0.0140,0.0138,0.2636
12-APR-2012,IDFC,135.25,132.65,0.0194,0.0297,0.0292,0.5579
12-APR-2012,IFBAGRO,218.00,216.05,0.0090,0.0333,0.0324,0.6190
12-APR-2012,IFBIND,80.95,78.05,0.0365,0.0229,0.0239,0.4566
12-APR-2012,IFCI,42.10,41.50,0.0144,0.0323,0.0315,0.6018
12-APR-2012,IFGLREFRAC,42.40,40.00,0.0583,0.0298,0.0322,0.6152
12-APR-2012,IGARASHI,48.05,48.50,-0.0093,0.0295,0.0287,0.5483
12-APR-2012,IGL,221.10,230.40,-0.0412,0.1012,0.0986,1.8838
12-APR-2012,IGPL,24.15,23.30,0.0358,0.0433,0.0429,0.8196
12-APR-2012,IIFLNIFTY,527.79,521.93,0.0112,0.0113,0.0113,0.2159
12-APR-2012,IITL,245.00,245.00,0.0000,0.0204,0.0198,0.3783
12-APR-2012,IL&FSENGG,66.65,66.90,-0.0037,0.0352,0.0341,0.6515
12-APR-2012,IL&FSTRANS,192.00,190.40,0.0084,0.0241,0.0235,0.4490
12-APR-2012,IMFA,304.70,304.40,0.0010,0.0279,0.0271,0.5177
12-APR-2012,IMPAL,662.50,660.00,0.0038,0.0145,0.0141,0.2694
12-APR-2012,IMPEXFERRO,7.15,7.50,-0.0478,0.0302,0.0315,0.6018
12-APR-2012,INDBANK,6.70,6.80,-0.0148,0.0256,0.0251,0.4795
12-APR-2012,INDHOTEL,62.80,62.00,0.0128,0.0220,0.0216,0.4127
12-APR-2012,INDIABULLS,213.55,209.45,0.0194,0.0343,0.0336,0.6419
12-APR-2012,INDIACEM,98.35,96.55,0.0185,0.0400,0.0390,0.7451
12-APR-2012,INDIAGLYCO,147.85,141.55,0.0435,0.0178,0.0203,0.3878
12-APR-2012,INDIAINFO,66.00,63.55,0.0378,0.0384,0.0384,0.7336
12-APR-2012,INDIANB,235.30,229.75,0.0239,0.0228,0.0229,0.4375
12-APR-2012,INDIANCARD,121.05,125.90,-0.0393,0.0283,0.0291,0.5560
12-APR-2012,INDIANHUME,108.80,105.05,0.0351,0.0272,0.0277,0.5292
12-APR-2012,INDLMETER,48.55,48.55,0.0000,0.0400,0.0388,0.7413
12-APR-2012,INDNIPPON,170.50,167.90,0.0154,0.0136,0.0137,0.2617
12-APR-2012,INDOCO,427.75,425.70,0.0048,0.0178,0.0173,0.3305
12-APR-2012,INDORAMA,25.80,24.75,0.0415,0.0332,0.0338,0.6457
12-APR-2012,INDOSOLAR,4.90,4.80,0.0206,0.0408,0.0399,0.7623
12-APR-2012,INDOTECH,83.95,84.10,-0.0018,0.0225,0.0218,0.4165
12-APR-2012,INDOTHAI,10.60,10.50,0.0095,0.0269,0.0262,0.5006
12-APR-2012,INDOWIND,5.90,5.80,0.0171,0.0305,0.0299,0.5712
12-APR-2012,INDRAMEDCO,35.10,35.15,-0.0014,0.0127,0.0123,0.2350
