Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2013,INDOTHAI,11.80,12.00,-0.0168,0.0255,0.0251,0.4795
20-DEC-2013,INDOWIND,3.60,3.70,-0.0274,0.0471,0.0462,0.8826
20-DEC-2013,INDRAMEDCO,36.30,35.00,0.0365,0.0187,0.0202,0.3859
20-DEC-2013,INDSWFTLAB,34.15,32.55,0.0480,0.0302,0.0316,0.6037
20-DEC-2013,INDSWFTLTD,6.90,6.60,0.0445,0.0321,0.0330,0.6305
20-DEC-2013,INDTERRAIN,110.00,110.00,0.0000,0.0332,0.0322,0.6152
20-DEC-2013,INDUSFILA,3.55,3.55,0.0000,0.0188,0.0182,0.3477
20-DEC-2013,INDUSINDBK,424.85,422.85,0.0047,0.0254,0.0247,0.4719
20-DEC-2013,INFINITE,124.60,121.10,0.0285,0.0183,0.0191,0.3649
20-DEC-2013,INFODRIVE,3.70,3.80,-0.0267,0.0350,0.0346,0.6610
20-DEC-2013,INFOMEDIA,2.40,2.30,0.0426,0.0312,0.0320,0.6114
20-DEC-2013,INFOTECENT,324.60,313.35,0.0353,0.0269,0.0275,0.5254
20-DEC-2013,INFRABEES,242.60,243.83,-0.0051,0.0199,0.0193,0.3687
20-DEC-2013,INFRATEL,175.70,177.05,-0.0077,0.0199,0.0194,0.3706
20-DEC-2013,INFY,3551.35,3512.25,0.0111,0.0098,0.0099,0.1891
20-DEC-2013,INGERRAND,394.90,364.10,0.0812,0.0156,0.0250,0.4776
20-DEC-2013,INGVYSYABK,559.45,558.60,0.0015,0.0136,0.0132,0.2522
20-DEC-2013,INNOIND,13.85,14.10,-0.0179,0.0318,0.0311,0.5942
20-DEC-2013,INOXLEISUR,116.70,116.90,-0.0017,0.0334,0.0324,0.6190
20-DEC-2013,INSECTICID,240.90,221.55,0.0837,0.0153,0.0253,0.4834
20-DEC-2013,INTEGRA,2.60,2.70,-0.0377,0.0265,0.0273,0.5216
20-DEC-2013,INVENTURE,9.55,9.80,-0.0258,0.0298,0.0296,0.5655
20-DEC-2013,IOB,49.15,47.85,0.0268,0.0221,0.0224,0.4280
20-DEC-2013,IOC,204.25,199.95,0.0213,0.0160,0.0164,0.3133
20-DEC-2013,IOLCP,21.35,21.35,0.0000,0.0282,0.0273,0.5216
20-DEC-2013,IPCALAB,705.65,697.80,0.0112,0.0128,0.0127,0.2426
20-DEC-2013,IPGETF,2863.75,2856.30,0.0026,0.0099,0.0096,0.1834
20-DEC-2013,IPRINGLTD,33.05,31.50,0.0480,0.0208,0.0233,0.4451
20-DEC-2013,IRB,91.80,88.45,0.0372,0.0337,0.0339,0.6477
20-DEC-2013,ISFT,41.00,41.00,0.0000,0.0331,0.0321,0.6133
20-DEC-2013,ISMTLTD,9.95,9.95,0.0000,0.0304,0.0295,0.5636
20-DEC-2013,ITC,315.20,313.65,0.0049,0.0136,0.0132,0.2522
20-DEC-2013,ITDCEM,146.00,146.00,0.0000,0.0333,0.0323,0.6171
20-DEC-2013,ITI,15.40,15.20,0.0131,0.0191,0.0188,0.3592
20-DEC-2013,IVC,19.45,18.85,0.0313,0.0181,0.0192,0.3668
20-DEC-2013,IVP,33.30,33.30,0.0000,0.0144,0.0140,0.2675
20-DEC-2013,IVRCLINFRA,16.60,15.95,0.0399,0.0370,0.0372,0.7107
20-DEC-2013,J&KBANK,1424.45,1331.80,0.0673,0.0163,0.0228,0.4356
20-DEC-2013,JAGRAN,85.00,84.05,0.0112,0.0119,0.0119,0.2273
20-DEC-2013,JAGSNPHARM,9.00,9.00,0.0000,0.0340,0.0330,0.6305
20-DEC-2013,JAIBALAJI,15.05,14.95,0.0067,0.0347,0.0337,0.6438
20-DEC-2013,JAICORPLTD,64.35,61.80,0.0404,0.0323,0.0328,0.6266
20-DEC-2013,JAIHINDPRO,14.40,13.90,0.0353,0.0291,0.0295,0.5636
20-DEC-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0160,0.0155,0.2961
20-DEC-2013,JAMNAAUTO,61.00,61.00,0.0000,0.0217,0.0210,0.4012
20-DEC-2013,JAYAGROGN,72.45,72.05,0.0055,0.0146,0.0142,0.2713
20-DEC-2013,JAYBARMARU,44.25,43.90,0.0079,0.0317,0.0308,0.5884
20-DEC-2013,JAYNECOIND,8.55,8.30,0.0297,0.0280,0.0281,0.5368
20-DEC-2013,JAYSREETEA,86.50,82.55,0.0467,0.0182,0.0210,0.4012
20-DEC-2013,JBCHEPHARM,127.80,122.95,0.0387,0.0224,0.0237,0.4528
20-DEC-2013,JBFIND,76.15,75.10,0.0139,0.0321,0.0313,0.5980
20-DEC-2013,JBMA,63.00,63.00,0.0000,0.0224,0.0217,0.4146
20-DEC-2013,JCTEL,0.35,0.35,0.0000,0.0746,0.0723,1.3813
20-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0178,0.0173,0.3305
20-DEC-2013,JENSONICOL,2.35,2.05,0.1366,0.0533,0.0616,1.1769
20-DEC-2013,JETAIRWAYS,275.70,270.00,0.0209,0.0247,0.0245,0.4681
20-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0129,0.0125,0.2388
20-DEC-2013,JHS,5.60,5.10,0.0935,0.0230,0.0320,0.6114
20-DEC-2013,JIKIND,0.60,0.60,0.0000,0.0562,0.0545,1.0412
20-DEC-2013,JINDALPHOT,117.00,119.85,-0.0241,0.0540,0.0527,1.0068
20-DEC-2013,JINDALPOLY,149.20,145.90,0.0224,0.0245,0.0244,0.4662
20-DEC-2013,JINDALSAW,46.45,46.10,0.0076,0.0223,0.0217,0.4146
20-DEC-2013,JINDALSTEL,250.45,250.95,-0.0020,0.0211,0.0205,0.3917
20-DEC-2013,JINDCOT,14.90,15.05,-0.0100,0.0474,0.0460,0.8788
20-DEC-2013,JINDRILL,182.65,184.35,-0.0093,0.0284,0.0276,0.5273
20-DEC-2013,JINDWORLD,104.00,106.35,-0.0223,0.0538,0.0524,1.0011
20-DEC-2013,JISLDVREQS,29.75,29.75,0.0000,0.0233,0.0226,0.4318
20-DEC-2013,JISLJALEQS,67.60,67.30,0.0044,0.0236,0.0229,0.4375
20-DEC-2013,JKCEMENT,193.85,190.85,0.0156,0.0203,0.0200,0.3821
20-DEC-2013,JKIL,186.70,186.05,0.0035,0.0168,0.0163,0.3114
20-DEC-2013,JKLAKSHMI,74.00,72.65,0.0184,0.0262,0.0258,0.4929
20-DEC-2013,JKPAPER,29.00,28.60,0.0139,0.0219,0.0215,0.4108
20-DEC-2013,JKTYRE,150.65,149.75,0.0060,0.0336,0.0326,0.6228
20-DEC-2013,JMCPROJECT,80.70,79.95,0.0093,0.0407,0.0395,0.7546
20-DEC-2013,JMFINANCIL,30.60,27.65,0.1014,0.0282,0.0369,0.7050
20-DEC-2013,JMTAUTOLTD,147.00,145.00,0.0137,0.0375,0.0365,0.6973
20-DEC-2013,JOCIL,80.00,83.40,-0.0416,0.0242,0.0256,0.4891
20-DEC-2013,JPASSOCIAT,53.15,51.55,0.0306,0.0322,0.0321,0.6133
20-DEC-2013,JPINFRATEC,21.45,20.15,0.0625,0.0302,0.0330,0.6305
20-DEC-2013,JPOLYINVST,58.10,59.00,-0.0154,0.0523,0.0508,0.9705
20-DEC-2013,JPPOWER,18.15,17.65,0.0279,0.0271,0.0272,0.5197
20-DEC-2013,JSL,36.80,36.65,0.0041,0.0294,0.0285,0.5445
20-DEC-2013,JSWENERGY,54.75,53.45,0.0240,0.0254,0.0253,0.4834
20-DEC-2013,JSWHL,560.10,552.15,0.0143,0.0371,0.0361,0.6897
20-DEC-2013,JSWSTEEL,963.75,960.40,0.0035,0.0151,0.0147,0.2808
20-DEC-2013,JUBILANT,121.35,120.00,0.0112,0.0428,0.0416,0.7948
20-DEC-2013,JUBLFOOD,1289.75,1299.10,-0.0072,0.0232,0.0226,0.4318
20-DEC-2013,JUBLINDS,62.65,61.70,0.0153,0.0418,0.0407,0.7776
20-DEC-2013,JUMBO,3.65,3.80,-0.0403,0.0190,0.0209,0.3993
20-DEC-2013,JUNIORBEES,127.78,125.06,0.0215,0.0090,0.0102,0.1949
20-DEC-2013,JUSTDIAL,1324.45,1266.10,0.0451,0.0444,0.0444,0.8483
20-DEC-2013,JVLAGRO,10.15,9.80,0.0351,0.0321,0.0323,0.6171
20-DEC-2013,JYOTHYLAB,189.60,191.20,-0.0084,0.0230,0.0224,0.4280
20-DEC-2013,JYOTISTRUC,26.35,25.50,0.0328,0.0300,0.0302,0.5770
20-DEC-2013,KABRAEXTRU,29.15,28.40,0.0261,0.0221,0.0224,0.4280
20-DEC-2013,KAJARIACER,292.70,291.70,0.0034,0.0187,0.0181,0.3458
20-DEC-2013,KAKATCEM,69.00,69.00,0.0000,0.0328,0.0318,0.6075
20-DEC-2013,KALINDEE,64.80,65.25,-0.0069,0.0216,0.0210,0.4012
20-DEC-2013,KALPATPOWR,89.15,87.60,0.0175,0.0291,0.0285,0.5445
20-DEC-2013,KALYANIFRG,105.00,108.00,-0.0282,0.0175,0.0183,0.3496
20-DEC-2013,KAMATHOTEL,64.65,66.95,-0.0350,0.0477,0.0470,0.8979
20-DEC-2013,KANANIIND,12.00,12.00,0.0000,0.0497,0.0482,0.9209
20-DEC-2013,KANDAGIRI,59.05,59.00,0.0008,0.0139,0.0135,0.2579
20-DEC-2013,KANORICHEM,22.80,22.80,0.0000,0.0113,0.0110,0.2102
20-DEC-2013,KANSAINER,1062.95,1074.05,-0.0104,0.0147,0.0145,0.2770
20-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0137,0.0133,0.2541
20-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0172,0.0167,0.3191
20-DEC-2013,KARURVYSYA,337.00,333.35,0.0109,0.0159,0.0156,0.2980
20-DEC-2013,KAUSHALYA,3.55,3.60,-0.0140,0.0269,0.0263,0.5025
20-DEC-2013,KAVVERITEL,23.65,24.40,-0.0312,0.0235,0.0240,0.4585
20-DEC-2013,KBIL,759.00,750.00,0.0119,0.0153,0.0151,0.2885
20-DEC-2013,KCP,27.45,27.30,0.0055,0.0186,0.0181,0.3458
20-DEC-2013,KCPSUGIND,16.55,16.30,0.0152,0.0142,0.0143,0.2732
20-DEC-2013,KEC,50.10,50.00,0.0020,0.0327,0.0317,0.6056
20-DEC-2013,KECL,20.05,19.80,0.0125,0.0425,0.0413,0.7890
20-DEC-2013,KEI,9.10,9.00,0.0110,0.0303,0.0295,0.5636
20-DEC-2013,KEMROCK,13.70,13.30,0.0296,0.0261,0.0263,0.5025
20-DEC-2013,KERNEX,43.60,43.30,0.0069,0.0339,0.0329,0.6286
20-DEC-2013,KESARENT,19.75,19.75,0.0000,0.0256,0.0248,0.4738
20-DEC-2013,KESORAMIND,66.35,64.10,0.0345,0.0291,0.0295,0.5636
20-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0102,0.0099,0.1891
20-DEC-2013,KFA,3.90,3.80,0.0260,0.0361,0.0356,0.6801
20-DEC-2013,KGL,1.40,1.40,0.0000,0.0301,0.0292,0.5579
20-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0113,0.0110,0.2102
20-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0068,0.0066,0.1261
20-DEC-2013,KICL,340.00,328.85,0.0333,0.0324,0.0325,0.6209
20-DEC-2013,KIL,25.60,24.40,0.0480,0.0259,0.0277,0.5292
20-DEC-2013,KILITCH,21.30,20.70,0.0286,0.0321,0.0319,0.6094
20-DEC-2013,KIRIINDUS,55.25,52.65,0.0482,0.0468,0.0469,0.8960
20-DEC-2013,KIRLOSBROS,155.60,154.65,0.0061,0.0218,0.0212,0.4050
20-DEC-2013,KIRLOSENG,152.30,154.10,-0.0117,0.0264,0.0258,0.4929
20-DEC-2013,KIRLOSIND,234.15,223.00,0.0488,0.0328,0.0340,0.6496
20-DEC-2013,KITEX,69.95,69.00,0.0137,0.0184,0.0182,0.3477
20-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0141,0.0137,0.2617
20-DEC-2013,KKCL,1103.00,1096.25,0.0061,0.0179,0.0174,0.3324
20-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0262,0.0254,0.4853
20-DEC-2013,KLRF,22.55,21.50,0.0477,0.0116,0.0162,0.3095
20-DEC-2013,KMSUGAR,1.10,1.10,0.0000,0.0275,0.0267,0.5101
20-DEC-2013,KNRCON,82.00,82.00,0.0000,0.0298,0.0289,0.5521
20-DEC-2013,KOHINOOR,39.00,38.30,0.0181,0.0284,0.0279,0.5330
20-DEC-2013,KOKUYOCMLN,34.10,34.15,-0.0015,0.0413,0.0400,0.7642
20-DEC-2013,KOLTEPATIL,78.90,73.55,0.0702,0.0215,0.0270,0.5158
20-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0166,0.0161,0.3076
20-DEC-2013,KOPRAN,22.05,21.90,0.0068,0.0357,0.0347,0.6629
20-DEC-2013,KOTAKBANK,733.15,721.95,0.0154,0.0169,0.0168,0.3210
20-DEC-2013,KOTAKGOLD,2782.75,2790.25,-0.0027,0.0073,0.0071,0.1356
20-DEC-2013,KOTAKNIFTY,637.80,630.05,0.0122,0.0083,0.0086,0.1643
20-DEC-2013,KOTAKPSUBK,255.25,255.52,-0.0011,0.0177,0.0172,0.3286
20-DEC-2013,KOTARISUG,7.00,7.30,-0.0420,0.0654,0.0642,1.2265
20-DEC-2013,KOTHARIPET,9.75,9.30,0.0473,0.0293,0.0307,0.5865
20-DEC-2013,KOTHARIPRO,344.55,346.10,-0.0045,0.0148,0.0144,0.2751
20-DEC-2013,KOVAI,147.00,140.00,0.0488,0.0161,0.0197,0.3764
20-DEC-2013,KPIT,168.55,165.70,0.0171,0.0202,0.0200,0.3821
20-DEC-2013,KPRMILL,152.30,153.40,-0.0072,0.0242,0.0235,0.4490
20-DEC-2013,KRBL,32.55,31.95,0.0186,0.0195,0.0194,0.3706
20-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0145,0.0141,0.2694
20-DEC-2013,KRITIIND,4.10,4.10,0.0000,0.0224,0.0217,0.4146
20-DEC-2013,KSBPUMPS,262.70,264.15,-0.0055,0.0170,0.0165,0.3152
20-DEC-2013,KSCL,1788.00,1755.20,0.0185,0.0169,0.0170,0.3248
20-DEC-2013,KSE,190.00,190.00,0.0000,0.0124,0.0120,0.2293
20-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0199,0.0193,0.3687
20-DEC-2013,KSK,63.20,63.55,-0.0055,0.0230,0.0223,0.4260
20-DEC-2013,KSL,54.55,54.60,-0.0009,0.0273,0.0265,0.5063
20-DEC-2013,KTIL,54.00,54.00,0.0000,0.0175,0.0170,0.3248
20-DEC-2013,KTKBANK,105.20,98.60,0.0648,0.0217,0.0264,0.5044
20-DEC-2013,KWALITY,27.10,27.25,-0.0055,0.0231,0.0224,0.4280
20-DEC-2013,L&TFH,67.95,68.55,-0.0088,0.0181,0.0177,0.3382
20-DEC-2013,LAKPRE,46.50,46.50,0.0000,0.0156,0.0151,0.2885
20-DEC-2013,LAKSHMIEFL,19.05,19.25,-0.0104,0.0318,0.0309,0.5903
20-DEC-2013,LAKSHMIFIN,18.45,17.65,0.0443,0.0144,0.0177,0.3382
20-DEC-2013,LAKSHMIMIL,1645.00,1670.00,-0.0151,0.0225,0.0221,0.4222
20-DEC-2013,LAKSHVILAS,68.70,67.45,0.0184,0.0191,0.0191,0.3649
20-DEC-2013,LANCOIN,22.60,22.45,0.0067,0.0196,0.0191,0.3649
20-DEC-2013,LAOPALA,601.05,611.75,-0.0176,0.0247,0.0243,0.4643
20-DEC-2013,LAXMIMACH,2761.25,2684.55,0.0282,0.0153,0.0164,0.3133
20-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0958,0.0929,1.7749
20-DEC-2013,LGBBROSLTD,240.00,228.90,0.0474,0.0290,0.0304,0.5808
20-DEC-2013,LGBFORGE,1.00,1.00,0.0000,0.0315,0.0305,0.5827
20-DEC-2013,LIBERTSHOE,113.10,111.30,0.0160,0.0367,0.0358,0.6840
20-DEC-2013,LICHSGFIN,208.80,201.65,0.0348,0.0196,0.0208,0.3974
20-DEC-2013,LINDEINDIA,330.95,337.00,-0.0181,0.0190,0.0189,0.3611
20-DEC-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,LITL,6.80,6.55,0.0375,0.0285,0.0291,0.5560
20-DEC-2013,LLOYDELENG,31.25,31.10,0.0048,0.0267,0.0259,0.4948
20-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0644,0.0624,1.1922
20-DEC-2013,LML,5.20,5.10,0.0194,0.0182,0.0183,0.3496
20-DEC-2013,LOGIXMICRO,8.80,8.80,0.0000,0.0295,0.0286,0.5464
20-DEC-2013,LOKESHMACH,20.50,20.05,0.0222,0.0398,0.0390,0.7451
20-DEC-2013,LOTUSEYE,8.10,8.00,0.0124,0.0267,0.0261,0.4986
20-DEC-2013,LOVABLE,274.35,271.20,0.0115,0.0174,0.0171,0.3267
20-DEC-2013,LPDC,1.70,1.75,-0.0290,0.0178,0.0187,0.3573
20-DEC-2013,LT,1061.10,1060.95,0.0001,0.0242,0.0235,0.4490
20-DEC-2013,LUMAXAUTO,13.55,13.55,0.0000,0.0192,0.0186,0.3554
20-DEC-2013,LUMAXIND,331.75,332.45,-0.0021,0.0078,0.0076,0.1452
20-DEC-2013,LUMAXTECH,96.55,97.85,-0.0134,0.0159,0.0158,0.3019
20-DEC-2013,LUPIN,920.50,909.65,0.0119,0.0119,0.0119,0.2273
20-DEC-2013,LYKALABS,10.50,10.30,0.0192,0.0343,0.0336,0.6419
20-DEC-2013,LYPSAGEMS,149.20,149.05,0.0010,0.0096,0.0093,0.1777
20-DEC-2013,M&M,969.80,938.90,0.0324,0.0143,0.0160,0.3057
20-DEC-2013,M&MFIN,314.60,311.10,0.0112,0.0228,0.0223,0.4260
20-DEC-2013,M100,8.01,7.76,0.0317,0.0109,0.0131,0.2503
20-DEC-2013,M50,85.85,84.62,0.0144,0.0145,0.0145,0.2770
20-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0342,0.0332,0.6343
20-DEC-2013,MADHAV,17.05,17.05,0.0000,0.0286,0.0277,0.5292
20-DEC-2013,MADHUCON,11.80,10.80,0.0886,0.0473,0.0507,0.9686
20-DEC-2013,MADRASFERT,13.45,13.40,0.0037,0.0289,0.0280,0.5349
20-DEC-2013,MAGMA,64.95,65.10,-0.0023,0.0251,0.0243,0.4643
20-DEC-2013,MAGNUM,2.00,1.95,0.0253,0.0158,0.0165,0.3152
20-DEC-2013,MAHABANK,36.00,36.35,-0.0097,0.0105,0.0105,0.2006
20-DEC-2013,MAHINDCIE,46.30,46.80,-0.0107,0.0240,0.0234,0.4471
20-DEC-2013,MAHINDUGIN,109.15,108.35,0.0074,0.0141,0.0138,0.2636
20-DEC-2013,MAHLIFE,389.80,386.75,0.0079,0.0116,0.0114,0.2178
20-DEC-2013,MAHSCOOTER,413.00,401.00,0.0295,0.0157,0.0168,0.3210
20-DEC-2013,MAHSEAMLES,166.65,167.80,-0.0069,0.0194,0.0189,0.3611
20-DEC-2013,MAITHANALL,55.00,55.00,0.0000,0.0271,0.0263,0.5025
20-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,MALWACOTT,8.15,8.15,0.0000,0.0151,0.0146,0.2789
20-DEC-2013,MANAKSIA,65.40,65.50,-0.0015,0.0348,0.0337,0.6438
20-DEC-2013,MANALIPETC,7.55,7.35,0.0268,0.0126,0.0139,0.2656
20-DEC-2013,MANAPPURAM,14.90,15.00,-0.0067,0.0256,0.0249,0.4757
20-DEC-2013,MANDHANA,232.10,232.00,0.0004,0.0036,0.0035,0.0669
20-DEC-2013,MANGALAM,6.30,6.30,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,MANGCHEFER,58.05,57.05,0.0174,0.0251,0.0247,0.4719
20-DEC-2013,MANGLMCEM,102.00,102.00,0.0000,0.0188,0.0182,0.3477
20-DEC-2013,MANGTIMBER,7.05,7.05,0.0000,0.0248,0.0240,0.4585
20-DEC-2013,MANINDS,58.05,57.45,0.0104,0.0248,0.0242,0.4623
20-DEC-2013,MANINFRA,99.05,99.00,0.0005,0.0179,0.0174,0.3324
20-DEC-2013,MANJEERA,75.05,75.05,0.0000,0.0207,0.0201,0.3840
20-DEC-2013,MANJUSHREE,158.70,160.95,-0.0141,0.0376,0.0366,0.6992
20-DEC-2013,MANUGRAPH,23.90,23.90,0.0000,0.0557,0.0540,1.0317
20-DEC-2013,MARALOVER,18.10,18.25,-0.0083,0.0330,0.0321,0.6133
20-DEC-2013,MARG,12.65,12.50,0.0119,0.0283,0.0276,0.5273
20-DEC-2013,MARICO,221.50,221.50,0.0000,0.0128,0.0124,0.2369
20-DEC-2013,MARKSANS,17.10,17.05,0.0029,0.0461,0.0447,0.8540
20-DEC-2013,MARUTI,1809.65,1780.55,0.0162,0.0180,0.0179,0.3420
20-DEC-2013,MASTEK,157.05,134.60,0.1543,0.0250,0.0449,0.8578
20-DEC-2013,MAWANASUG,7.95,8.05,-0.0125,0.0351,0.0342,0.6534
20-DEC-2013,MAX,200.05,197.10,0.0149,0.0185,0.0183,0.3496
20-DEC-2013,MAXWELL,15.60,15.50,0.0064,0.0375,0.0364,0.6954
20-DEC-2013,MAYURUNIQ,342.25,340.70,0.0045,0.0244,0.0237,0.4528
20-DEC-2013,MBECL,55.75,54.65,0.0199,0.0232,0.0230,0.4394
20-DEC-2013,MBLINFRA,79.40,77.25,0.0275,0.0457,0.0448,0.8559
20-DEC-2013,MCDHOLDING,29.65,28.25,0.0484,0.0317,0.0329,0.6286
20-DEC-2013,MCDOWELL-N,2670.40,2640.70,0.0112,0.0171,0.0168,0.3210
20-DEC-2013,MCLEODRUSS,312.90,309.30,0.0116,0.0232,0.0227,0.4337
20-DEC-2013,MCX,457.05,414.95,0.0966,0.0372,0.0431,0.8234
20-DEC-2013,MEGASOFT,6.50,6.40,0.0155,0.0281,0.0275,0.5254
20-DEC-2013,MEGH,8.60,8.20,0.0476,0.0331,0.0341,0.6515
20-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0183,0.0177,0.3382
20-DEC-2013,MERCATOR,19.05,19.10,-0.0026,0.0317,0.0307,0.5865
20-DEC-2013,MERCK,580.60,609.20,-0.0481,0.0225,0.0248,0.4738
20-DEC-2013,METKORE,6.25,6.45,-0.0315,0.0386,0.0382,0.7298
20-DEC-2013,MGOLD,2885.65,2911.70,-0.0090,0.0103,0.0102,0.1949
20-DEC-2013,MHRIL,251.20,249.20,0.0080,0.0152,0.0149,0.2847
20-DEC-2013,MIC,3.00,3.05,-0.0165,0.0358,0.0349,0.6668
20-DEC-2013,MICROSEC,29.40,29.40,0.0000,0.0391,0.0379,0.7241
20-DEC-2013,MICROTECH,3.70,3.60,0.0274,0.0346,0.0342,0.6534
20-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,MINDAIND,197.00,190.50,0.0336,0.0448,0.0442,0.8444
20-DEC-2013,MINDTREE,1532.00,1414.10,0.0801,0.0137,0.0237,0.4528
20-DEC-2013,MIRCELECTR,5.45,5.35,0.0185,0.0307,0.0301,0.5751
20-DEC-2013,MIRZAINT,23.10,22.55,0.0241,0.0163,0.0169,0.3229
20-DEC-2013,MMFL,87.00,85.60,0.0162,0.0248,0.0244,0.4662
20-DEC-2013,MMTC,50.40,49.90,0.0100,0.0188,0.0184,0.3515
20-DEC-2013,MOHITIND,40.40,40.00,0.0100,0.0413,0.0401,0.7661
20-DEC-2013,MOIL,238.90,238.00,0.0038,0.0126,0.0123,0.2350
20-DEC-2013,MONNETISPA,137.30,138.35,-0.0076,0.0314,0.0305,0.5827
20-DEC-2013,MONSANTO,718.25,690.30,0.0397,0.0119,0.0151,0.2885
20-DEC-2013,MORARJEE,25.00,24.50,0.0202,0.0254,0.0251,0.4795
20-DEC-2013,MOREPENLAB,3.30,3.15,0.0465,0.0295,0.0308,0.5884
20-DEC-2013,MOSERBAER,2.95,2.95,0.0000,0.0265,0.0257,0.4910
20-DEC-2013,MOTHERSUMI,200.45,194.50,0.0301,0.0200,0.0207,0.3955
20-DEC-2013,MOTILALOFS,85.20,84.45,0.0088,0.0201,0.0196,0.3745
20-DEC-2013,MOTOGENFIN,41.65,41.00,0.0157,0.0153,0.0153,0.2923
20-DEC-2013,MPHASIS,407.95,408.70,-0.0018,0.0171,0.0166,0.3171
20-DEC-2013,MPSLTD,190.00,186.95,0.0162,0.0233,0.0229,0.4375
20-DEC-2013,MRF,19831.25,19795.35,0.0018,0.0186,0.0180,0.3439
20-DEC-2013,MRO-TEK,4.35,4.35,0.0000,0.0212,0.0206,0.3936
20-DEC-2013,MRPL,41.95,41.30,0.0156,0.0251,0.0246,0.4700
20-DEC-2013,MSPL,15.75,15.25,0.0323,0.0252,0.0257,0.4910
20-DEC-2013,MTEDUCARE,88.95,87.85,0.0124,0.0198,0.0194,0.3706
20-DEC-2013,MTNL,13.10,13.75,-0.0484,0.0182,0.0213,0.4069
20-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0179,0.0174,0.3324
20-DEC-2013,MUKANDENGG,26.40,25.45,0.0366,0.0419,0.0416,0.7948
20-DEC-2013,MUKANDLTD,23.05,23.00,0.0022,0.0198,0.0192,0.3668
20-DEC-2013,MUKTAARTS,31.20,30.65,0.0178,0.0183,0.0183,0.3496
20-DEC-2013,MUNJALAU,39.85,38.90,0.0241,0.0379,0.0372,0.7107
20-DEC-2013,MUNJALSHOW,69.05,71.35,-0.0328,0.0259,0.0264,0.5044
20-DEC-2013,MURLIIND,6.35,6.35,0.0000,0.0283,0.0274,0.5235
20-DEC-2013,MURUDCERA,13.70,13.70,0.0000,0.0142,0.0138,0.2636
20-DEC-2013,MUTHOOTFIN,103.90,104.35,-0.0043,0.0202,0.0196,0.3745
20-DEC-2013,MVL,1.70,1.70,0.0000,0.0303,0.0294,0.5617
20-DEC-2013,MVLIND,2.75,2.85,-0.0357,0.0160,0.0178,0.3401
20-DEC-2013,MYSOREBANK,420.45,412.45,0.0192,0.0126,0.0131,0.2503
20-DEC-2013,N100,221.06,222.63,-0.0071,0.0116,0.0114,0.2178
20-DEC-2013,NAGAROIL,3.80,3.70,0.0267,0.0337,0.0333,0.6362
20-DEC-2013,NAGREEKCAP,8.90,8.90,0.0000,0.0207,0.0201,0.3840
20-DEC-2013,NAGREEKEXP,14.95,14.95,0.0000,0.0275,0.0267,0.5101
20-DEC-2013,NAHARCAP,42.05,42.05,0.0000,0.0233,0.0226,0.4318
20-DEC-2013,NAHARINDUS,58.80,54.25,0.0805,0.0327,0.0373,0.7126
20-DEC-2013,NAHARPOLY,12.50,12.40,0.0080,0.0279,0.0271,0.5177
20-DEC-2013,NAHARSPING,114.35,115.65,-0.0113,0.0253,0.0247,0.4719
20-DEC-2013,NAKODA,12.65,11.00,0.1398,0.0266,0.0429,0.8196
20-DEC-2013,NATCOPHARM,817.40,805.35,0.0149,0.0190,0.0188,0.3592
20-DEC-2013,NATHSEED,4.35,4.35,0.0000,0.0219,0.0212,0.4050
20-DEC-2013,NATIONALUM,37.45,37.75,-0.0080,0.0199,0.0194,0.3706
20-DEC-2013,NATNLSTEEL,13.80,13.75,0.0036,0.0217,0.0211,0.4031
20-DEC-2013,NAUKRI,474.25,452.75,0.0464,0.0229,0.0249,0.4757
