Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2016,IFBIND,442.50,429.40,0.0301,0.0287,0.0288,0.5502
27-DEC-2016,IFCI,24.80,24.45,0.0142,0.0367,0.0358,0.6840
27-DEC-2016,IFGLREFRAC,169.85,154.45,0.0950,0.0363,0.0422,0.8062
27-DEC-2016,IGARASHI,700.55,679.80,0.0301,0.0222,0.0227,0.4337
27-DEC-2016,IGL,891.40,889.25,0.0024,0.0164,0.0159,0.3038
27-DEC-2016,IGPL,220.85,219.15,0.0077,0.0382,0.0371,0.7088
27-DEC-2016,IIFL,257.70,251.70,0.0236,0.0251,0.0250,0.4776
27-DEC-2016,IITL,71.00,71.00,0.0000,0.0267,0.0259,0.4948
27-DEC-2016,IL&FSENGG,41.15,40.55,0.0147,0.0280,0.0274,0.5235
27-DEC-2016,IL&FSTRANS,99.60,98.50,0.0111,0.0295,0.0287,0.5483
27-DEC-2016,IMFA,560.50,536.60,0.0436,0.0413,0.0414,0.7909
27-DEC-2016,IMPAL,758.30,743.95,0.0191,0.0194,0.0194,0.3706
27-DEC-2016,IMPEXFERRO,1.55,1.60,-0.0317,0.0240,0.0245,0.4681
27-DEC-2016,INDBANK,12.60,12.75,-0.0118,0.0356,0.0346,0.6610
27-DEC-2016,INDHOTEL,98.60,96.85,0.0179,0.0212,0.0210,0.4012
27-DEC-2016,INDIACEM,111.45,107.80,0.0333,0.0291,0.0294,0.5617
27-DEC-2016,INDIAGLYCO,132.15,130.35,0.0137,0.0291,0.0284,0.5426
27-DEC-2016,INDIANB,209.85,202.30,0.0366,0.0347,0.0348,0.6649
27-DEC-2016,INDIANCARD,211.00,209.50,0.0071,0.0223,0.0217,0.4146
27-DEC-2016,INDIANHUME,375.75,366.45,0.0251,0.0300,0.0297,0.5674
27-DEC-2016,INDIGO,830.25,828.60,0.0020,0.0127,0.0123,0.2350
27-DEC-2016,INDLMETER,82.80,80.95,0.0226,0.0237,0.0236,0.4509
27-DEC-2016,INDNIPPON,485.15,482.00,0.0065,0.0266,0.0258,0.4929
27-DEC-2016,INDOCO,251.10,252.40,-0.0052,0.0154,0.0150,0.2866
27-DEC-2016,INDORAMA,29.00,28.20,0.0280,0.0264,0.0265,0.5063
27-DEC-2016,INDOSOLAR,6.00,5.85,0.0253,0.0181,0.0186,0.3554
27-DEC-2016,INDOTECH,202.30,200.45,0.0092,0.0301,0.0293,0.5598
27-DEC-2016,INDOTHAI,19.30,18.00,0.0697,0.0373,0.0400,0.7642
27-DEC-2016,INDOWIND,4.25,4.25,0.0000,0.0292,0.0283,0.5407
27-DEC-2016,INDRAMEDCO,50.95,50.85,0.0020,0.0153,0.0148,0.2828
27-DEC-2016,INDSWFTLAB,35.60,34.75,0.0242,0.0269,0.0267,0.5101
27-DEC-2016,INDSWFTLTD,5.70,5.35,0.0634,0.0381,0.0401,0.7661
27-DEC-2016,INDTERRAIN,144.15,139.10,0.0357,0.0172,0.0188,0.3592
27-DEC-2016,INDUSINDBK,1063.35,1060.50,0.0027,0.0168,0.0163,0.3114
27-DEC-2016,INEOSSTYRO,586.15,575.15,0.0189,0.0121,0.0126,0.2407
27-DEC-2016,INFIBEAM,1155.90,1159.40,-0.0030,0.0249,0.0242,0.4623
27-DEC-2016,INFINITE,220.00,221.20,-0.0054,0.0213,0.0207,0.3955
27-DEC-2016,INFOMEDIA,4.95,5.05,-0.0200,0.0334,0.0328,0.6266
27-DEC-2016,INFRABEES,271.47,269.15,0.0086,0.0145,0.0142,0.2713
27-DEC-2016,INFRATEL,331.85,326.85,0.0152,0.0205,0.0202,0.3859
27-DEC-2016,INFY,998.95,982.75,0.0163,0.0118,0.0121,0.2312
27-DEC-2016,INGERRAND,652.50,651.65,0.0013,0.0134,0.0130,0.2484
27-DEC-2016,INOXLEISUR,227.80,227.90,-0.0004,0.0150,0.0145,0.2770
27-DEC-2016,INOXWIND,184.65,181.35,0.0180,0.0215,0.0213,0.4069
27-DEC-2016,INSECTICID,473.90,475.15,-0.0026,0.0174,0.0169,0.3229
27-DEC-2016,INTEGRA,3.35,3.50,-0.0438,0.0238,0.0254,0.4853
27-DEC-2016,INTELLECT,132.60,130.00,0.0198,0.0446,0.0435,0.8311
27-DEC-2016,INVENTURE,14.60,14.25,0.0243,0.0476,0.0465,0.8884
27-DEC-2016,IOB,24.10,24.15,-0.0021,0.0153,0.0148,0.2828
27-DEC-2016,IOC,317.30,307.95,0.0299,0.0196,0.0204,0.3897
27-DEC-2016,IOLCP,91.40,90.40,0.0110,0.0247,0.0241,0.4604
27-DEC-2016,IPAPPM,294.20,291.85,0.0080,0.0157,0.0153,0.2923
27-DEC-2016,IPCALAB,517.40,522.55,-0.0099,0.0162,0.0159,0.3038
27-DEC-2016,IRB,189.10,188.95,0.0008,0.0227,0.0220,0.4203
27-DEC-2016,ISFT,405.45,391.10,0.0360,0.0299,0.0303,0.5789
27-DEC-2016,ISMTLTD,8.40,8.25,0.0180,0.0224,0.0222,0.4241
27-DEC-2016,ITC,234.05,225.00,0.0394,0.0144,0.0170,0.3248
27-DEC-2016,ITDCEM,144.10,144.05,0.0003,0.0177,0.0172,0.3286
27-DEC-2016,ITI,44.50,43.45,0.0239,0.0494,0.0483,0.9228
27-DEC-2016,IVC,14.20,14.20,0.0000,0.0106,0.0103,0.1968
27-DEC-2016,IVP,117.75,119.60,-0.0156,0.0267,0.0262,0.5006
27-DEC-2016,IVRCLINFRA,4.20,4.15,0.0120,0.0387,0.0376,0.7183
27-DEC-2016,IVZINGOLD,2639.00,2480.05,0.0621,0.0143,0.0206,0.3936
27-DEC-2016,IVZINNIFTY,844.90,844.90,0.0000,0.0292,0.0283,0.5407
27-DEC-2016,IZMO,44.95,44.65,0.0067,0.0316,0.0307,0.5865
27-DEC-2016,J&KBANK,59.75,58.45,0.0220,0.0237,0.0236,0.4509
27-DEC-2016,JAGRAN,165.55,165.55,0.0000,0.0145,0.0141,0.2694
27-DEC-2016,JAGSNPHARM,33.05,33.15,-0.0030,0.0309,0.0300,0.5731
27-DEC-2016,JAIBALAJI,10.95,11.25,-0.0270,0.0387,0.0381,0.7279
27-DEC-2016,JAICORPLTD,66.80,67.90,-0.0163,0.0354,0.0346,0.6610
27-DEC-2016,JAIHINDPRO,5.55,5.55,0.0000,0.0662,0.0642,1.2265
27-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0161,0.0156,0.2980
27-DEC-2016,JAMNAAUTO,164.65,160.05,0.0283,0.0257,0.0259,0.4948
27-DEC-2016,JAYAGROGN,507.00,502.65,0.0086,0.0367,0.0356,0.6801
27-DEC-2016,JAYBARMARU,268.60,261.75,0.0258,0.0358,0.0353,0.6744
27-DEC-2016,JAYNECOIND,6.90,7.00,-0.0144,0.0209,0.0206,0.3936
27-DEC-2016,JAYSREETEA,92.65,90.35,0.0251,0.0187,0.0191,0.3649
27-DEC-2016,JBCHEPHARM,338.65,322.05,0.0503,0.0183,0.0216,0.4127
27-DEC-2016,JBFIND,203.10,201.45,0.0082,0.0236,0.0230,0.4394
27-DEC-2016,JBMA,221.75,215.10,0.0304,0.0378,0.0374,0.7145
27-DEC-2016,JCHAC,1381.95,1383.40,-0.0010,0.0229,0.0222,0.4241
27-DEC-2016,JENSONICOL,7.20,7.60,-0.0541,0.0234,0.0263,0.5025
27-DEC-2016,JETAIRWAYS,343.40,340.35,0.0089,0.0243,0.0237,0.4528
27-DEC-2016,JHS,35.70,35.05,0.0184,0.0252,0.0248,0.4738
27-DEC-2016,JIKIND,0.75,0.70,0.0690,0.0332,0.0364,0.6954
27-DEC-2016,JINDALPHOT,77.45,77.15,0.0039,0.0207,0.0201,0.3840
27-DEC-2016,JINDALPOLY,317.30,308.10,0.0294,0.0238,0.0242,0.4623
27-DEC-2016,JINDALSAW,55.30,55.10,0.0036,0.0209,0.0203,0.3878
27-DEC-2016,JINDALSTEL,66.35,65.30,0.0160,0.0275,0.0269,0.5139
27-DEC-2016,JINDCOT,14.25,14.30,-0.0035,0.0314,0.0305,0.5827
27-DEC-2016,JINDRILL,161.70,159.95,0.0109,0.0372,0.0362,0.6916
27-DEC-2016,JINDWORLD,171.30,175.00,-0.0214,0.0304,0.0299,0.5712
27-DEC-2016,JISLDVREQS,52.80,52.10,0.0133,0.0278,0.0272,0.5197
27-DEC-2016,JISLJALEQS,83.05,81.75,0.0158,0.0272,0.0267,0.5101
27-DEC-2016,JKCEMENT,639.60,638.95,0.0010,0.0236,0.0229,0.4375
27-DEC-2016,JKIL,193.10,190.00,0.0162,0.0310,0.0303,0.5789
27-DEC-2016,JKLAKSHMI,352.75,346.90,0.0167,0.0284,0.0278,0.5311
27-DEC-2016,JKPAPER,85.25,84.15,0.0130,0.0293,0.0286,0.5464
27-DEC-2016,JKTYRE,110.00,108.50,0.0137,0.0266,0.0260,0.4967
27-DEC-2016,JMA,171.00,164.45,0.0391,0.0173,0.0193,0.3687
27-DEC-2016,JMCPROJECT,207.60,205.50,0.0102,0.0304,0.0296,0.5655
27-DEC-2016,JMFINANCIL,65.60,64.10,0.0231,0.0401,0.0393,0.7508
27-DEC-2016,JMTAUTOLTD,18.95,18.95,0.0000,0.0334,0.0324,0.6190
27-DEC-2016,JOCIL,160.85,160.00,0.0053,0.0233,0.0226,0.4318
27-DEC-2016,JPASSOCIAT,7.40,7.20,0.0274,0.0276,0.0276,0.5273
27-DEC-2016,JPINFRATEC,7.00,7.00,0.0000,0.0254,0.0246,0.4700
27-DEC-2016,JPOLYINVST,85.10,83.25,0.0220,0.0248,0.0246,0.4700
27-DEC-2016,JPPOWER,3.85,3.85,0.0000,0.0228,0.0221,0.4222
27-DEC-2016,JSL,37.40,35.80,0.0437,0.0309,0.0318,0.6075
27-DEC-2016,JSLHISAR,88.95,83.95,0.0579,0.0341,0.0360,0.6878
27-DEC-2016,JSWENERGY,56.70,55.45,0.0223,0.0248,0.0247,0.4719
27-DEC-2016,JSWHL,1350.75,1337.25,0.0100,0.0193,0.0189,0.3611
27-DEC-2016,JSWSTEEL,1580.20,1532.70,0.0305,0.0157,0.0170,0.3248
27-DEC-2016,JUBILANT,579.60,560.70,0.0332,0.0281,0.0284,0.5426
27-DEC-2016,JUBLFOOD,813.20,791.40,0.0272,0.0206,0.0211,0.4031
27-DEC-2016,JUBLINDS,255.20,248.65,0.0260,0.0427,0.0419,0.8005
27-DEC-2016,JUNIORBEES,210.18,206.85,0.0160,0.0125,0.0127,0.2426
27-DEC-2016,JUSTDIAL,324.10,329.70,-0.0171,0.0209,0.0207,0.3955
27-DEC-2016,JVLAGRO,16.90,16.15,0.0454,0.0274,0.0288,0.5502
27-DEC-2016,JYOTHYLAB,327.80,328.20,-0.0012,0.0210,0.0204,0.3897
27-DEC-2016,JYOTISTRUC,9.45,9.80,-0.0364,0.0351,0.0352,0.6725
27-DEC-2016,KABRAEXTRU,104.70,104.90,-0.0019,0.0274,0.0266,0.5082
27-DEC-2016,KAJARIACER,441.10,440.75,0.0008,0.0239,0.0232,0.4432
27-DEC-2016,KAKATCEM,235.60,233.00,0.0111,0.0399,0.0388,0.7413
27-DEC-2016,KALINDEE,115.80,109.80,0.0532,0.0236,0.0263,0.5025
27-DEC-2016,KALPATPOWR,236.35,237.40,-0.0044,0.0257,0.0249,0.4757
27-DEC-2016,KALYANIFRG,242.75,255.50,-0.0512,0.0273,0.0293,0.5598
27-DEC-2016,KAMATHOTEL,28.80,29.15,-0.0121,0.0327,0.0318,0.6075
27-DEC-2016,KAMDHENU,68.15,67.45,0.0103,0.0370,0.0360,0.6878
27-DEC-2016,KANANIIND,14.00,13.90,0.0072,0.0511,0.0496,0.9476
27-DEC-2016,KANORICHEM,63.75,62.85,0.0142,0.0357,0.0348,0.6649
27-DEC-2016,KANSAINER,317.20,319.65,-0.0077,0.0209,0.0204,0.3897
27-DEC-2016,KARMAENG,50.90,50.55,0.0069,0.0670,0.0650,1.2418
27-DEC-2016,KARURVYSYA,80.10,80.70,-0.0075,0.0151,0.0148,0.2828
27-DEC-2016,KAUSHALYA,4.60,4.40,0.0445,0.0391,0.0394,0.7527
27-DEC-2016,KAVVERITEL,11.60,11.85,-0.0213,0.0445,0.0435,0.8311
27-DEC-2016,KAYA,679.05,663.45,0.0232,0.0179,0.0183,0.3496
27-DEC-2016,KCP,80.90,80.50,0.0050,0.0230,0.0223,0.4260
27-DEC-2016,KCPSUGIND,27.90,27.40,0.0181,0.0242,0.0239,0.4566
27-DEC-2016,KDDL,181.65,192.35,-0.0572,0.0371,0.0386,0.7375
27-DEC-2016,KEC,134.75,131.65,0.0233,0.0193,0.0196,0.3745
27-DEC-2016,KECL,37.25,37.65,-0.0107,0.0374,0.0364,0.6954
27-DEC-2016,KEI,121.85,123.20,-0.0110,0.0297,0.0289,0.5521
27-DEC-2016,KELLTONTEC,109.15,104.85,0.0402,0.0332,0.0337,0.6438
27-DEC-2016,KERNEX,38.45,37.80,0.0170,0.0215,0.0213,0.4069
27-DEC-2016,KESARENT,39.35,39.80,-0.0114,0.0409,0.0398,0.7604
27-DEC-2016,KESORAMIND,122.80,119.00,0.0314,0.0264,0.0267,0.5101
27-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0133,0.0129,0.2465
27-DEC-2016,KGL,1.45,1.45,0.0000,0.0523,0.0507,0.9686
27-DEC-2016,KHAITANELE,29.45,29.95,-0.0168,0.0194,0.0193,0.3687
27-DEC-2016,KHAITANLTD,11.30,11.30,0.0000,0.0255,0.0247,0.4719
27-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0168,0.0163,0.3114
27-DEC-2016,KICL,1151.80,1113.05,0.0342,0.0207,0.0217,0.4146
27-DEC-2016,KILITCH,35.95,37.25,-0.0355,0.0312,0.0315,0.6018
27-DEC-2016,KINGFA,844.75,849.30,-0.0054,0.0290,0.0281,0.5368
27-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0121,0.0117,0.2235
27-DEC-2016,KIRIINDUS,275.30,269.80,0.0202,0.0356,0.0349,0.6668
27-DEC-2016,KIRLOSBROS,162.95,159.70,0.0201,0.0290,0.0285,0.5445
27-DEC-2016,KIRLOSENG,325.95,325.00,0.0029,0.0105,0.0102,0.1949
27-DEC-2016,KIRLOSIND,819.45,810.00,0.0116,0.0220,0.0215,0.4108
27-DEC-2016,KITEX,404.85,395.35,0.0237,0.0240,0.0240,0.4585
27-DEC-2016,KKCL,1775.00,1759.25,0.0089,0.0171,0.0167,0.3191
27-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-DEC-2016,KMSUGAR,25.90,24.80,0.0434,0.0376,0.0380,0.7260
27-DEC-2016,KNRCON,154.35,150.30,0.0266,0.0275,0.0274,0.5235
27-DEC-2016,KOHINOOR,62.60,61.00,0.0259,0.0518,0.0506,0.9667
27-DEC-2016,KOKUYOCMLN,79.85,78.20,0.0209,0.0161,0.0164,0.3133
27-DEC-2016,KOLTEPATIL,83.30,81.70,0.0194,0.0283,0.0278,0.5311
27-DEC-2016,KOPRAN,49.85,49.70,0.0030,0.0302,0.0293,0.5598
27-DEC-2016,KOTAKBANK,712.15,711.05,0.0015,0.0112,0.0109,0.2082
27-DEC-2016,KOTAKBKETF,181.02,179.15,0.0104,0.0099,0.0099,0.1891
27-DEC-2016,KOTAKGOLD,250.70,251.50,-0.0032,0.0116,0.0113,0.2159
27-DEC-2016,KOTAKNIFTY,811.92,801.48,0.0129,0.0076,0.0080,0.1528
27-DEC-2016,KOTAKNV20,36.20,36.40,-0.0055,0.0075,0.0074,0.1414
27-DEC-2016,KOTAKPSUBK,300.88,298.99,0.0063,0.0175,0.0170,0.3248
27-DEC-2016,KOTARISUG,12.70,12.70,0.0000,0.0257,0.0249,0.4757
27-DEC-2016,KOTHARIPET,20.30,20.10,0.0099,0.0274,0.0267,0.5101
27-DEC-2016,KOTHARIPRO,166.80,160.25,0.0401,0.0210,0.0226,0.4318
27-DEC-2016,KPIT,134.50,134.45,0.0004,0.0154,0.0149,0.2847
27-DEC-2016,KPRMILL,589.75,592.85,-0.0052,0.0192,0.0187,0.3573
27-DEC-2016,KRBL,287.85,276.40,0.0406,0.0163,0.0187,0.3573
27-DEC-2016,KREBSBIO,84.85,87.00,-0.0250,0.0282,0.0280,0.5349
27-DEC-2016,KRIDHANINF,54.85,54.90,-0.0009,0.0305,0.0296,0.5655
27-DEC-2016,KSBPUMPS,620.40,625.25,-0.0078,0.0178,0.0174,0.3324
27-DEC-2016,KSCL,393.55,388.80,0.0121,0.0235,0.0230,0.4394
27-DEC-2016,KSERASERA,0.15,0.15,0.0000,0.2143,0.2078,3.9700
27-DEC-2016,KSK,15.70,15.75,-0.0032,0.0751,0.0728,1.3908
27-DEC-2016,KSL,267.95,263.75,0.0158,0.0289,0.0283,0.5407
27-DEC-2016,KTIL,202.70,199.20,0.0174,0.0257,0.0253,0.4834
27-DEC-2016,KTKBANK,108.25,105.20,0.0286,0.0239,0.0242,0.4623
27-DEC-2016,KWALITY,116.50,114.25,0.0195,0.0237,0.0235,0.4490
27-DEC-2016,L&TFH,84.00,81.75,0.0272,0.0247,0.0249,0.4757
27-DEC-2016,LAKPRE,38.70,39.30,-0.0154,0.0437,0.0425,0.8120
27-DEC-2016,LAKSHMIEFL,59.95,58.35,0.0271,0.0472,0.0462,0.8826
27-DEC-2016,LAKSHVILAS,138.50,137.05,0.0105,0.0230,0.0224,0.4280
27-DEC-2016,LALPATHLAB,1031.55,1015.00,0.0162,0.0215,0.0212,0.4050
27-DEC-2016,LAMBODHARA,69.75,69.70,0.0007,0.0432,0.0419,0.8005
27-DEC-2016,LAOPALA,452.80,455.95,-0.0069,0.0200,0.0195,0.3725
27-DEC-2016,LAURUSLABS,481.25,455.20,0.0557,0.0120,0.0179,0.3420
27-DEC-2016,LAXMIMACH,3932.95,3863.40,0.0178,0.0158,0.0159,0.3038
27-DEC-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1004,0.0973,1.8589
27-DEC-2016,LFIC,53.20,53.20,0.0000,0.0294,0.0285,0.5445
27-DEC-2016,LGBBROSLTD,543.75,518.80,0.0470,0.0270,0.0286,0.5464
27-DEC-2016,LGBFORGE,5.70,5.50,0.0357,0.0291,0.0295,0.5636
27-DEC-2016,LIBERTSHOE,141.85,142.25,-0.0028,0.0211,0.0205,0.3917
27-DEC-2016,LICHSGFIN,538.85,536.35,0.0047,0.0207,0.0201,0.3840
27-DEC-2016,LICNETFGSC,17.00,16.80,0.0118,0.0109,0.0110,0.2102
27-DEC-2016,LICNETFN50,79.95,79.95,0.0000,0.0095,0.0092,0.1758
27-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0023,0.0022,0.0420
27-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0251,0.0243,0.4643
27-DEC-2016,LINCOLN,179.65,176.75,0.0163,0.0255,0.0250,0.4776
27-DEC-2016,LINCPEN,235.70,232.75,0.0126,0.0183,0.0180,0.3439
27-DEC-2016,LINDEINDIA,350.70,351.55,-0.0024,0.0256,0.0248,0.4738
27-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-DEC-2016,LITL,3.50,3.50,0.0000,0.0230,0.0223,0.4260
27-DEC-2016,LLOYDELENG,246.60,242.45,0.0170,0.0301,0.0295,0.5636
27-DEC-2016,LML,11.90,11.35,0.0473,0.0374,0.0381,0.7279
27-DEC-2016,LOKESHMACH,66.75,65.40,0.0204,0.0210,0.0210,0.4012
27-DEC-2016,LOTUSEYE,27.25,24.80,0.0942,0.0571,0.0600,1.1463
27-DEC-2016,LOVABLE,224.30,221.90,0.0108,0.0190,0.0186,0.3554
27-DEC-2016,LPDC,3.65,3.50,0.0420,0.0275,0.0286,0.5464
27-DEC-2016,LSIL,1.75,1.75,0.0000,0.0477,0.0462,0.8826
27-DEC-2016,LT,1355.60,1337.60,0.0134,0.0113,0.0114,0.2178
27-DEC-2016,LTI,673.20,670.00,0.0048,0.0102,0.0100,0.1910
27-DEC-2016,LTTS,782.15,779.75,0.0031,0.0167,0.0162,0.3095
27-DEC-2016,LUMAXIND,738.50,721.85,0.0228,0.0282,0.0279,0.5330
27-DEC-2016,LUMAXTECH,416.40,408.30,0.0196,0.0343,0.0336,0.6419
27-DEC-2016,LUPIN,1446.10,1402.95,0.0303,0.0168,0.0179,0.3420
27-DEC-2016,LUXIND,726.60,720.05,0.0091,0.0173,0.0169,0.3229
27-DEC-2016,LYCOS,7.90,7.75,0.0192,0.0343,0.0336,0.6419
27-DEC-2016,LYKALABS,52.45,51.10,0.0261,0.0340,0.0336,0.6419
27-DEC-2016,LYPSAGEMS,52.60,53.40,-0.0151,0.0250,0.0245,0.4681
27-DEC-2016,M&M,1167.25,1148.70,0.0160,0.0154,0.0154,0.2942
27-DEC-2016,M&MFIN,255.45,250.00,0.0216,0.0258,0.0256,0.4891
27-DEC-2016,M100,14.77,14.40,0.0254,0.0142,0.0151,0.2885
27-DEC-2016,M50,76.57,76.51,0.0008,0.0112,0.0109,0.2082
27-DEC-2016,MAANALU,76.20,76.25,-0.0007,0.0349,0.0338,0.6457
27-DEC-2016,MADHAV,51.60,47.80,0.0765,0.0236,0.0296,0.5655
27-DEC-2016,MADHUCON,37.90,35.70,0.0598,0.0312,0.0336,0.6419
27-DEC-2016,MADRASFERT,14.00,13.35,0.0475,0.0297,0.0311,0.5942
27-DEC-2016,MAGMA,99.90,99.20,0.0070,0.0301,0.0292,0.5579
27-DEC-2016,MAGNUM,3.90,3.75,0.0392,0.0481,0.0476,0.9094
27-DEC-2016,MAHABANK,28.45,28.30,0.0053,0.0223,0.0217,0.4146
27-DEC-2016,MAHASTEEL,140.05,133.40,0.0486,0.0439,0.0442,0.8444
27-DEC-2016,MAHINDCIE,179.60,175.05,0.0257,0.0172,0.0178,0.3401
27-DEC-2016,MAHLIFE,348.95,352.40,-0.0098,0.0174,0.0170,0.3248
27-DEC-2016,MAHSCOOTER,1519.80,1505.40,0.0095,0.0260,0.0253,0.4834
27-DEC-2016,MAHSEAMLES,228.25,229.85,-0.0070,0.0224,0.0218,0.4165
27-DEC-2016,MAITHANALL,274.05,276.60,-0.0093,0.0400,0.0388,0.7413
27-DEC-2016,MAJESCO,387.50,372.05,0.0407,0.0259,0.0270,0.5158
27-DEC-2016,MALUPAPER,24.00,24.45,-0.0186,0.0420,0.0410,0.7833
27-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0167,0.0162,0.3095
27-DEC-2016,MANAKALUCO,5.15,5.15,0.0000,0.0481,0.0466,0.8903
27-DEC-2016,MANAKCOAT,6.90,7.05,-0.0215,0.0557,0.0543,1.0374
27-DEC-2016,MANAKINDST,13.00,12.40,0.0473,0.0368,0.0375,0.7164
27-DEC-2016,MANAKSIA,50.95,51.50,-0.0107,0.0265,0.0258,0.4929
27-DEC-2016,MANAKSTEEL,8.80,9.10,-0.0335,0.0326,0.0327,0.6247
27-DEC-2016,MANALIPETC,31.85,32.40,-0.0171,0.0324,0.0317,0.6056
27-DEC-2016,MANAPPURAM,62.70,58.80,0.0642,0.0394,0.0413,0.7890
27-DEC-2016,MANDHANA,36.45,35.25,0.0335,0.0778,0.0759,1.4501
27-DEC-2016,MANGALAM,129.95,128.05,0.0147,0.0291,0.0284,0.5426
27-DEC-2016,MANGCHEFER,42.60,42.65,-0.0012,0.0282,0.0273,0.5216
27-DEC-2016,MANGLMCEM,255.95,249.10,0.0271,0.0226,0.0229,0.4375
27-DEC-2016,MANGTIMBER,28.40,27.65,0.0268,0.0343,0.0339,0.6477
27-DEC-2016,MANINDS,44.10,43.60,0.0114,0.0233,0.0228,0.4356
27-DEC-2016,MANINFRA,36.70,36.95,-0.0068,0.0279,0.0271,0.5177
27-DEC-2016,MANPASAND,522.30,523.95,-0.0032,0.0238,0.0231,0.4413
27-DEC-2016,MANUGRAPH,45.20,45.00,0.0044,0.0254,0.0247,0.4719
27-DEC-2016,MARALOVER,27.35,27.95,-0.0217,0.0281,0.0278,0.5311
27-DEC-2016,MARATHON,193.25,205.95,-0.0636,0.0330,0.0356,0.6801
27-DEC-2016,MARICO,245.60,239.15,0.0266,0.0147,0.0157,0.2999
27-DEC-2016,MARKSANS,39.45,39.40,0.0013,0.0202,0.0196,0.3745
27-DEC-2016,MARUTI,5224.00,5167.35,0.0109,0.0174,0.0171,0.3267
27-DEC-2016,MASKINVEST,21.00,21.00,0.0000,0.0139,0.0135,0.2579
27-DEC-2016,MASTEK,171.05,163.85,0.0430,0.0399,0.0401,0.7661
27-DEC-2016,MAWANASUG,43.40,44.30,-0.0205,0.0389,0.0380,0.7260
27-DEC-2016,MAXINDIA,139.15,137.70,0.0105,0.0122,0.0121,0.2312
27-DEC-2016,MAXVIL,63.50,61.65,0.0296,0.0351,0.0348,0.6649
27-DEC-2016,MAYURUNIQ,341.05,339.80,0.0037,0.0157,0.0152,0.2904
27-DEC-2016,MAZDA,315.00,308.10,0.0221,0.0255,0.0253,0.4834
27-DEC-2016,MBECL,49.80,49.80,0.0000,0.0294,0.0285,0.5445
27-DEC-2016,MBLINFRA,49.30,51.85,-0.0504,0.0440,0.0444,0.8483
27-DEC-2016,MCDHOLDING,39.70,39.25,0.0114,0.0526,0.0511,0.9763
27-DEC-2016,MCDOWELL-N,1858.30,1827.85,0.0165,0.0156,0.0157,0.2999
27-DEC-2016,MCLEODRUSS,139.85,138.45,0.0101,0.0176,0.0172,0.3286
27-DEC-2016,MCX,1221.25,1210.95,0.0085,0.0228,0.0222,0.4241
27-DEC-2016,MEGASOFT,19.10,19.10,0.0000,0.0494,0.0479,0.9151
27-DEC-2016,MEGH,37.20,36.60,0.0163,0.0262,0.0257,0.4910
27-DEC-2016,MELSTAR,4.50,4.50,0.0000,0.0177,0.0172,0.3286
27-DEC-2016,MENONBE,69.60,69.35,0.0036,0.0327,0.0317,0.6056
27-DEC-2016,MEP,35.30,35.35,-0.0014,0.0265,0.0257,0.4910
27-DEC-2016,MERCATOR,40.80,38.90,0.0477,0.0305,0.0318,0.6075
27-DEC-2016,MERCK,968.00,946.15,0.0228,0.0232,0.0232,0.4432
27-DEC-2016,METALFORGE,59.80,57.05,0.0471,0.0428,0.0431,0.8234
27-DEC-2016,METKORE,2.75,2.75,0.0000,0.0390,0.0378,0.7222
27-DEC-2016,MFSL,531.30,525.45,0.0111,0.0226,0.0221,0.4222
27-DEC-2016,MGL,773.40,776.75,-0.0043,0.0169,0.0164,0.3133
27-DEC-2016,MHRIL,388.60,390.05,-0.0037,0.0136,0.0132,0.2522
27-DEC-2016,MIC,14.15,14.05,0.0071,0.0492,0.0477,0.9113
27-DEC-2016,MIDCAPIWIN,49.05,48.85,0.0041,0.0134,0.0130,0.2484
27-DEC-2016,MINDACORP,88.95,89.00,-0.0006,0.0215,0.0208,0.3974
27-DEC-2016,MINDAIND,293.70,295.35,-0.0056,0.0299,0.0290,0.5540
27-DEC-2016,MINDTECK,80.85,80.05,0.0099,0.0362,0.0352,0.6725
27-DEC-2016,MINDTREE,486.20,487.90,-0.0035,0.0173,0.0168,0.3210
27-DEC-2016,MIRCELECTR,12.50,12.70,-0.0159,0.0315,0.0308,0.5884
27-DEC-2016,MIRZAINT,82.50,81.65,0.0104,0.0248,0.0242,0.4623
27-DEC-2016,MMFL,413.05,416.50,-0.0083,0.0192,0.0187,0.3573
27-DEC-2016,MMTC,52.35,52.45,-0.0019,0.0381,0.0369,0.7050
27-DEC-2016,MOHITIND,27.55,27.10,0.0165,0.0398,0.0388,0.7413
