Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2012,INDHOTEL,61.10,61.40,-0.0049,0.0229,0.0222,0.4241
29-MAR-2012,INDIABULLS,207.65,206.10,0.0075,0.0418,0.0406,0.7757
29-MAR-2012,INDIACEM,112.00,117.50,-0.0479,0.0359,0.0367,0.7012
29-MAR-2012,INDIAGLYCO,128.90,128.75,0.0012,0.0171,0.0166,0.3171
29-MAR-2012,INDIAINFO,64.95,62.05,0.0457,0.0441,0.0442,0.8444
29-MAR-2012,INDIANB,229.75,220.65,0.0404,0.0205,0.0222,0.4241
29-MAR-2012,INDIANCARD,120.10,120.35,-0.0021,0.0280,0.0272,0.5197
29-MAR-2012,INDIANHUME,105.05,108.35,-0.0309,0.0329,0.0328,0.6266
29-MAR-2012,INDLMETER,48.20,48.20,0.0000,0.0414,0.0401,0.7661
29-MAR-2012,INDNIPPON,169.00,167.65,0.0080,0.0166,0.0162,0.3095
29-MAR-2012,INDOCO,415.20,431.05,-0.0375,0.0174,0.0192,0.3668
29-MAR-2012,INDORAMA,22.85,22.55,0.0132,0.0284,0.0277,0.5292
29-MAR-2012,INDOSOLAR,4.45,4.35,0.0227,0.0397,0.0389,0.7432
29-MAR-2012,INDOTECH,81.90,83.45,-0.0187,0.0265,0.0261,0.4986
29-MAR-2012,INDOTHAI,10.50,10.40,0.0096,0.0265,0.0258,0.4929
29-MAR-2012,INDOWIND,5.80,5.65,0.0262,0.0351,0.0346,0.6610
29-MAR-2012,INDRAMEDCO,35.05,35.10,-0.0014,0.0151,0.0146,0.2789
29-MAR-2012,INDSWFTLAB,90.80,88.75,0.0228,0.0222,0.0222,0.4241
29-MAR-2012,INDSWFTLTD,26.65,26.10,0.0209,0.0177,0.0179,0.3420
29-MAR-2012,INDTERRAIN,62.05,62.05,0.0000,0.0461,0.0447,0.8540
29-MAR-2012,INDUSFILA,14.00,14.40,-0.0282,0.0445,0.0437,0.8349
29-MAR-2012,INDUSINDBK,307.05,297.95,0.0301,0.0237,0.0241,0.4604
29-MAR-2012,INEABS,739.05,740.80,-0.0024,0.0175,0.0170,0.3248
29-MAR-2012,INFINITE,76.75,77.15,-0.0052,0.0260,0.0252,0.4814
29-MAR-2012,INFODRIVE,19.05,19.35,-0.0156,0.0371,0.0362,0.6916
29-MAR-2012,INFOMEDIA,8.70,8.20,0.0592,0.0351,0.0370,0.7069
29-MAR-2012,INFOTECENT,149.40,149.80,-0.0027,0.0207,0.0201,0.3840
29-MAR-2012,INFRABEES,246.51,248.35,-0.0074,0.0219,0.0213,0.4069
29-MAR-2012,INFY,2792.00,2843.10,-0.0181,0.0125,0.0129,0.2465
29-MAR-2012,INGERRAND,452.60,447.95,0.0103,0.0124,0.0123,0.2350
29-MAR-2012,INGVYSYABK,353.15,346.25,0.0197,0.0239,0.0237,0.4528
29-MAR-2012,INNOIND,107.95,106.20,0.0163,0.0216,0.0213,0.4069
29-MAR-2012,INOXLEISUR,50.70,50.45,0.0049,0.0414,0.0402,0.7680
29-MAR-2012,INSECTICID,410.10,409.35,0.0018,0.0186,0.0180,0.3439
29-MAR-2012,INVENTURE,278.55,282.45,-0.0139,0.0453,0.0441,0.8425
29-MAR-2012,IOB,90.70,91.95,-0.0137,0.0248,0.0243,0.4643
29-MAR-2012,IOC,254.00,259.75,-0.0224,0.0142,0.0148,0.2828
29-MAR-2012,IOLCP,24.85,25.75,-0.0356,0.0305,0.0308,0.5884
29-MAR-2012,IOLN,6.00,5.90,0.0168,0.0343,0.0335,0.6400
29-MAR-2012,IPCALAB,338.85,333.10,0.0171,0.0188,0.0187,0.3573
29-MAR-2012,IPGETF,2738.05,2741.85,-0.0014,0.0076,0.0074,0.1414
29-MAR-2012,IPRINGLTD,56.00,52.00,0.0741,0.0262,0.0312,0.5961
29-MAR-2012,IRB,179.95,178.70,0.0070,0.0439,0.0426,0.8139
29-MAR-2012,ISFT,54.85,52.70,0.0400,0.0246,0.0258,0.4929
29-MAR-2012,ISMTLTD,25.75,24.85,0.0356,0.0247,0.0255,0.4872
29-MAR-2012,ITC,224.55,226.80,-0.0100,0.0129,0.0127,0.2426
29-MAR-2012,ITDCEM,166.00,164.85,0.0070,0.0363,0.0352,0.6725
29-MAR-2012,ITI,23.30,23.80,-0.0212,0.0416,0.0407,0.7776
29-MAR-2012,IVC,27.05,27.15,-0.0037,0.0192,0.0186,0.3554
29-MAR-2012,IVP,41.00,40.55,0.0110,0.0448,0.0435,0.8311
29-MAR-2012,IVRCLAH,48.55,46.25,0.0485,0.0388,0.0395,0.7546
29-MAR-2012,IVRCLINFRA,64.65,60.05,0.0738,0.0384,0.0414,0.7909
29-MAR-2012,J&KBANK,881.20,858.40,0.0262,0.0163,0.0171,0.3267
29-MAR-2012,JAGRAN,100.45,100.30,0.0015,0.0179,0.0174,0.3324
29-MAR-2012,JAGSNPHARM,12.90,12.25,0.0517,0.0310,0.0326,0.6228
29-MAR-2012,JAIBALAJI,38.90,39.90,-0.0254,0.0358,0.0353,0.6744
29-MAR-2012,JAICORPLTD,84.25,84.10,0.0018,0.0397,0.0385,0.7355
29-MAR-2012,JAIHINDPRO,101.65,100.85,0.0079,0.0200,0.0195,0.3725
29-MAR-2012,JAINSTUDIO,7.45,7.45,0.0000,0.0428,0.0415,0.7929
29-MAR-2012,JAMNAAUTO,107.90,100.00,0.0760,0.0259,0.0313,0.5980
29-MAR-2012,JAYAGROGN,101.80,101.05,0.0074,0.0216,0.0210,0.4012
29-MAR-2012,JAYBARMARU,43.20,43.65,-0.0104,0.0306,0.0298,0.5693
29-MAR-2012,JAYNECOIND,15.40,14.90,0.0330,0.0407,0.0403,0.7699
29-MAR-2012,JAYSREETEA,86.20,86.75,-0.0064,0.0220,0.0214,0.4088
29-MAR-2012,JBCHEPHARM,60.15,59.05,0.0185,0.0171,0.0172,0.3286
29-MAR-2012,JBFIND,111.75,109.45,0.0208,0.0157,0.0161,0.3076
29-MAR-2012,JBMA,51.70,50.45,0.0245,0.0339,0.0334,0.6381
29-MAR-2012,JCTEL,0.80,0.75,0.0645,0.0441,0.0456,0.8712
29-MAR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0476,0.0461,0.8807
29-MAR-2012,JENSONICOL,3.05,2.95,0.0333,0.0305,0.0307,0.5865
29-MAR-2012,JETAIRWAYS,316.25,323.15,-0.0216,0.0370,0.0363,0.6935
29-MAR-2012,JEYPORE,92.75,92.75,0.0000,0.0299,0.0290,0.5540
29-MAR-2012,JHS,37.30,31.10,0.1818,0.0298,0.0531,1.0145
29-MAR-2012,JIKIND,4.50,4.70,-0.0435,0.0397,0.0399,0.7623
29-MAR-2012,JINDALPHOT,144.80,142.55,0.0157,0.0263,0.0258,0.4929
29-MAR-2012,JINDALPOLY,188.10,187.70,0.0021,0.0215,0.0209,0.3993
29-MAR-2012,JINDALSAW,167.80,171.65,-0.0227,0.0236,0.0235,0.4490
29-MAR-2012,JINDALSTEL,548.05,526.00,0.0411,0.0300,0.0308,0.5884
29-MAR-2012,JINDALSWHL,712.20,719.30,-0.0099,0.0421,0.0409,0.7814
29-MAR-2012,JINDCOT,58.85,58.45,0.0068,0.0258,0.0251,0.4795
29-MAR-2012,JINDRILL,301.60,300.90,0.0023,0.0176,0.0171,0.3267
29-MAR-2012,JINDWORLD,108.00,113.50,-0.0497,0.0373,0.0382,0.7298
29-MAR-2012,JISLDVREQS,45.35,46.55,-0.0261,0.0464,0.0454,0.8674
29-MAR-2012,JISLJALEQS,90.65,93.75,-0.0336,0.0339,0.0339,0.6477
29-MAR-2012,JKCEMENT,148.15,150.50,-0.0157,0.0256,0.0251,0.4795
29-MAR-2012,JKIL,174.55,172.60,0.0112,0.0156,0.0154,0.2942
29-MAR-2012,JKLAKSHMI,65.95,65.40,0.0084,0.0270,0.0263,0.5025
29-MAR-2012,JKPAPER,35.75,36.40,-0.0180,0.0170,0.0171,0.3267
29-MAR-2012,JKTYRE,74.70,70.30,0.0607,0.0246,0.0281,0.5368
29-MAR-2012,JMCPROJECT,102.35,95.00,0.0745,0.0409,0.0437,0.8349
29-MAR-2012,JMFINANCIL,14.35,14.05,0.0211,0.0298,0.0294,0.5617
29-MAR-2012,JMTAUTOLTD,57.00,57.05,-0.0009,0.0354,0.0343,0.6553
29-MAR-2012,JOCIL,95.85,95.75,0.0010,0.0200,0.0194,0.3706
29-MAR-2012,JPASSOCIAT,78.70,76.95,0.0225,0.0406,0.0397,0.7585
29-MAR-2012,JPINFRATEC,47.55,45.90,0.0353,0.0313,0.0316,0.6037
29-MAR-2012,JPPOWER,39.60,39.50,0.0025,0.0256,0.0248,0.4738
29-MAR-2012,JSL,78.60,78.35,0.0032,0.0229,0.0222,0.4241
29-MAR-2012,JSWENERGY,58.45,58.00,0.0077,0.0421,0.0409,0.7814
29-MAR-2012,JSWISPAT,12.05,12.65,-0.0486,0.0299,0.0313,0.5980
29-MAR-2012,JSWSTEEL,707.75,709.80,-0.0029,0.0378,0.0367,0.7012
29-MAR-2012,JUBILANT,187.05,180.00,0.0384,0.0173,0.0192,0.3668
29-MAR-2012,JUBLFOOD,1082.05,1076.00,0.0056,0.0294,0.0285,0.5445
29-MAR-2012,JUBLINDS,295.00,291.80,0.0109,0.0430,0.0418,0.7986
29-MAR-2012,JUMBO,13.05,12.65,0.0311,0.0395,0.0390,0.7451
29-MAR-2012,JUNIORBEES,100.93,100.48,0.0045,0.0144,0.0140,0.2675
29-MAR-2012,JUPITER,8.85,8.95,-0.0112,0.0340,0.0331,0.6324
29-MAR-2012,JVLAGRO,17.25,16.80,0.0264,0.0314,0.0311,0.5942
29-MAR-2012,JYOTHYLAB,157.80,161.85,-0.0253,0.0258,0.0258,0.4929
29-MAR-2012,JYOTISTRUC,37.45,38.35,-0.0237,0.0284,0.0281,0.5368
29-MAR-2012,KABRAEXTRU,34.00,33.15,0.0253,0.0237,0.0238,0.4547
29-MAR-2012,KAJARIACER,164.85,159.15,0.0352,0.0242,0.0250,0.4776
29-MAR-2012,KAKATCEM,77.70,77.65,0.0006,0.0265,0.0257,0.4910
29-MAR-2012,KALECONSUL,137.60,137.50,0.0007,0.0180,0.0175,0.3343
29-MAR-2012,KALINDEE,73.15,72.95,0.0027,0.0383,0.0371,0.7088
29-MAR-2012,KALPATPOWR,105.10,102.95,0.0207,0.0290,0.0286,0.5464
29-MAR-2012,KALYANIFRG,195.00,195.00,0.0000,0.0339,0.0329,0.6286
29-MAR-2012,KAMATHOTEL,124.90,126.15,-0.0100,0.0084,0.0085,0.1624
29-MAR-2012,KANANIIND,144.40,152.00,-0.0513,0.0402,0.0410,0.7833
29-MAR-2012,KANORICHEM,31.95,30.90,0.0334,0.0296,0.0298,0.5693
29-MAR-2012,KANSAINER,894.00,897.05,-0.0034,0.0084,0.0082,0.1567
29-MAR-2012,KARMAENG,13.55,13.70,-0.0110,0.0504,0.0489,0.9342
29-MAR-2012,KARURKCP,26.00,26.00,0.0000,0.0367,0.0356,0.6801
29-MAR-2012,KARURVYSYA,366.60,367.75,-0.0031,0.0112,0.0109,0.2082
29-MAR-2012,KAUSHALYA,6.90,6.85,0.0073,0.0328,0.0319,0.6094
29-MAR-2012,KAVVERITEL,158.40,158.45,-0.0003,0.0116,0.0112,0.2140
29-MAR-2012,KBIL,715.00,701.35,0.0193,0.0099,0.0107,0.2044
29-MAR-2012,KCP,32.60,32.55,0.0015,0.0248,0.0240,0.4585
29-MAR-2012,KCPSUGIND,15.85,16.05,-0.0125,0.0246,0.0240,0.4585
29-MAR-2012,KEC,61.00,60.00,0.0165,0.0216,0.0213,0.4069
29-MAR-2012,KECL,28.00,28.85,-0.0299,0.0243,0.0247,0.4719
29-MAR-2012,KEI,16.60,16.25,0.0213,0.0304,0.0299,0.5712
29-MAR-2012,KEMROCK,480.55,473.30,0.0152,0.0138,0.0139,0.2656
29-MAR-2012,KERNEX,57.60,56.95,0.0113,0.0495,0.0481,0.9189
29-MAR-2012,KESARENT,40.30,40.30,0.0000,0.0312,0.0302,0.5770
29-MAR-2012,KESORAMIND,112.85,111.40,0.0129,0.0280,0.0273,0.5216
29-MAR-2012,KEYCORPSER,45.95,45.95,0.0000,0.0527,0.0511,0.9763
29-MAR-2012,KFA,16.60,16.60,0.0000,0.0347,0.0336,0.6419
29-MAR-2012,KGL,4.55,4.65,-0.0217,0.0353,0.0346,0.6610
29-MAR-2012,KHAITANELE,73.90,72.25,0.0226,0.0236,0.0235,0.4490
29-MAR-2012,KHAITANLTD,21.80,21.20,0.0279,0.0287,0.0287,0.5483
29-MAR-2012,KHANDSE,16.20,17.50,-0.0772,0.0240,0.0300,0.5731
29-MAR-2012,KICL,401.10,405.65,-0.0113,0.0281,0.0274,0.5235
29-MAR-2012,KIL,18.00,17.20,0.0455,0.0304,0.0315,0.6018
29-MAR-2012,KILITCH,60.95,60.00,0.0157,0.0324,0.0316,0.6037
29-MAR-2012,KINETICMOT,10.65,9.90,0.0730,0.0299,0.0341,0.6515
29-MAR-2012,KIRIINDUS,92.45,92.85,-0.0043,0.0294,0.0285,0.5445
29-MAR-2012,KIRLOSBROS,127.40,127.85,-0.0035,0.0196,0.0190,0.3630
29-MAR-2012,KIRLOSENG,142.85,145.30,-0.0170,0.0188,0.0187,0.3573
29-MAR-2012,KIRLOSIND,270.90,265.00,0.0220,0.0151,0.0156,0.2980
29-MAR-2012,KITPLYIND,2.70,2.65,0.0187,0.0414,0.0404,0.7718
29-MAR-2012,KKCL,656.90,650.00,0.0106,0.0168,0.0165,0.3152
29-MAR-2012,KLGSYSTEL,22.45,22.05,0.0180,0.0257,0.0253,0.4834
29-MAR-2012,KLRF,26.50,27.85,-0.0497,0.0477,0.0478,0.9132
29-MAR-2012,KMSUGAR,2.20,2.15,0.0230,0.0396,0.0388,0.7413
29-MAR-2012,KNRCON,123.15,121.95,0.0098,0.0285,0.0277,0.5292
29-MAR-2012,KOHINOOR,31.15,31.65,-0.0159,0.0256,0.0251,0.4795
29-MAR-2012,KOKUYOCMLN,33.45,33.10,0.0105,0.0205,0.0200,0.3821
29-MAR-2012,KOLTEPATIL,38.65,37.60,0.0275,0.0324,0.0321,0.6133
29-MAR-2012,KOPDRUGS,3.65,3.65,0.0000,0.0289,0.0280,0.5349
29-MAR-2012,KOPRAN,15.10,14.15,0.0650,0.0293,0.0326,0.6228
29-MAR-2012,KOTAKBANK,524.60,521.15,0.0066,0.0216,0.0210,0.4012
29-MAR-2012,KOTAKGOLD,2680.10,2689.35,-0.0034,0.0085,0.0083,0.1586
29-MAR-2012,KOTAKNIFTY,525.00,524.00,0.0019,0.0170,0.0165,0.3152
29-MAR-2012,KOTAKPSUBK,352.00,355.07,-0.0087,0.0222,0.0216,0.4127
29-MAR-2012,KOTARISUG,5.95,5.80,0.0255,0.0163,0.0170,0.3248
29-MAR-2012,KOTHARIPET,5.35,5.30,0.0094,0.0333,0.0324,0.6190
29-MAR-2012,KOTHARIPRO,409.95,405.85,0.0101,0.0178,0.0174,0.3324
29-MAR-2012,KOUTONS,12.90,12.75,0.0117,0.0353,0.0343,0.6553
29-MAR-2012,KOVAI,106.50,104.00,0.0238,0.0277,0.0275,0.5254
29-MAR-2012,KPIT,78.40,76.05,0.0304,0.0278,0.0280,0.5349
29-MAR-2012,KPRMILL,80.75,81.40,-0.0080,0.0171,0.0167,0.3191
29-MAR-2012,KRBL,17.30,17.20,0.0058,0.0254,0.0247,0.4719
29-MAR-2012,KRISHNAENG,2.20,2.20,0.0000,0.0317,0.0307,0.5865
29-MAR-2012,KRITIIND,7.10,7.40,-0.0414,0.0557,0.0549,1.0489
29-MAR-2012,KSBPUMPS,239.50,238.65,0.0036,0.0266,0.0258,0.4929
29-MAR-2012,KSCL,557.10,528.35,0.0530,0.0177,0.0215,0.4108
29-MAR-2012,KSE,239.75,228.00,0.0503,0.0176,0.0210,0.4012
29-MAR-2012,KSERASERA,3.15,2.90,0.0827,0.0346,0.0392,0.7489
29-MAR-2012,KSK,53.20,54.15,-0.0177,0.0325,0.0318,0.6075
29-MAR-2012,KSL,51.15,50.65,0.0098,0.0435,0.0422,0.8062
29-MAR-2012,KSOILS,7.40,7.35,0.0068,0.0582,0.0565,1.0794
29-MAR-2012,KTIL,65.00,67.00,-0.0303,0.0281,0.0282,0.5388
29-MAR-2012,KTKBANK,91.45,92.40,-0.0103,0.0270,0.0263,0.5025
29-MAR-2012,KWALITY,36.80,36.95,-0.0041,0.0207,0.0201,0.3840
29-MAR-2012,L&TFH,48.25,48.95,-0.0144,0.0195,0.0192,0.3668
29-MAR-2012,LAKPRE,37.40,37.60,-0.0053,0.0324,0.0314,0.5999
29-MAR-2012,LAKSHMIEFL,16.60,16.50,0.0060,0.0302,0.0293,0.5598
29-MAR-2012,LAKSHMIFIN,28.00,28.00,0.0000,0.0329,0.0319,0.6094
29-MAR-2012,LAKSHMIMIL,1458.00,1460.30,-0.0016,0.0180,0.0175,0.3343
29-MAR-2012,LAKSHVILAS,83.20,82.95,0.0030,0.0201,0.0195,0.3725
29-MAR-2012,LANCOIN,26.30,26.25,0.0019,0.0235,0.0228,0.4356
29-MAR-2012,LAOPALA,105.45,104.20,0.0119,0.0191,0.0187,0.3573
29-MAR-2012,LAXMIMACH,1570.15,1591.00,-0.0132,0.0134,0.0134,0.2560
29-MAR-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0892,0.0925,1.7672
29-MAR-2012,LGBBROSLTD,305.25,302.80,0.0081,0.0136,0.0133,0.2541
29-MAR-2012,LGBFORGE,2.65,2.65,0.0000,0.0360,0.0349,0.6668
29-MAR-2012,LIBERTSHOE,85.80,85.45,0.0041,0.0306,0.0297,0.5674
29-MAR-2012,LICHSGFIN,256.45,258.80,-0.0091,0.0230,0.0224,0.4280
29-MAR-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-MAR-2012,LITL,17.40,17.75,-0.0199,0.0546,0.0532,1.0164
29-MAR-2012,LLOYDELENG,42.55,41.30,0.0298,0.0176,0.0186,0.3554
29-MAR-2012,LLOYDFIN,0.85,0.75,0.1252,0.0669,0.0717,1.3698
29-MAR-2012,LLOYDSTEEL,8.65,8.80,-0.0172,0.0376,0.0367,0.7012
29-MAR-2012,LML,8.15,7.20,0.1239,0.0226,0.0374,0.7145
29-MAR-2012,LOGIXMICRO,17.05,17.75,-0.0402,0.0375,0.0377,0.7203
29-MAR-2012,LOKESHMACH,36.00,36.00,0.0000,0.0154,0.0149,0.2847
29-MAR-2012,LOTUSEYE,8.60,8.25,0.0415,0.0284,0.0294,0.5617
29-MAR-2012,LOVABLE,351.05,351.15,-0.0003,0.0283,0.0274,0.5235
29-MAR-2012,LPDC,1.90,1.90,0.0000,0.0421,0.0408,0.7795
29-MAR-2012,LT,1280.55,1307.80,-0.0211,0.0256,0.0254,0.4853
29-MAR-2012,LUMAXAUTO,25.30,25.00,0.0119,0.0355,0.0345,0.6591
29-MAR-2012,LUMAXIND,349.70,356.45,-0.0191,0.0123,0.0128,0.2445
29-MAR-2012,LUMAXTECH,143.85,143.70,0.0010,0.0153,0.0148,0.2828
29-MAR-2012,LUPIN,519.55,516.35,0.0062,0.0137,0.0134,0.2560
29-MAR-2012,LYKALABS,10.40,10.15,0.0243,0.0315,0.0311,0.5942
29-MAR-2012,M&M,679.45,681.25,-0.0026,0.0177,0.0172,0.3286
29-MAR-2012,M&MFIN,667.60,660.85,0.0102,0.0180,0.0176,0.3362
29-MAR-2012,M100,7.34,7.39,-0.0068,0.0130,0.0127,0.2426
29-MAR-2012,M50,69.62,70.49,-0.0124,0.0194,0.0191,0.3649
29-MAR-2012,MAANALU,31.70,33.00,-0.0402,0.0392,0.0393,0.7508
29-MAR-2012,MADHAV,16.70,15.80,0.0554,0.0365,0.0379,0.7241
29-MAR-2012,MADHUCON,54.15,51.50,0.0502,0.0296,0.0312,0.5961
29-MAR-2012,MADRASCEM,155.35,156.35,-0.0064,0.0190,0.0185,0.3534
29-MAR-2012,MADRASFERT,18.80,18.00,0.0435,0.0280,0.0292,0.5579
29-MAR-2012,MAGMA,70.60,72.50,-0.0266,0.0221,0.0224,0.4280
29-MAR-2012,MAGNUM,3.60,3.75,-0.0408,0.0398,0.0399,0.7623
29-MAR-2012,MAHABANK,51.00,49.40,0.0319,0.0188,0.0198,0.3783
29-MAR-2012,MAHINDFORG,64.60,63.20,0.0219,0.0278,0.0275,0.5254
29-MAR-2012,MAHINDUGIN,55.00,53.20,0.0333,0.0273,0.0277,0.5292
29-MAR-2012,MAHLIFE,318.00,317.00,0.0031,0.0179,0.0174,0.3324
29-MAR-2012,MAHSCOOTER,305.00,302.30,0.0089,0.0140,0.0137,0.2617
29-MAR-2012,MAHSEAMLES,375.30,374.70,0.0016,0.0126,0.0122,0.2331
29-MAR-2012,MAITHANALL,88.50,90.50,-0.0223,0.0303,0.0299,0.5712
29-MAR-2012,MALUPAPER,9.20,9.50,-0.0321,0.0381,0.0378,0.7222
29-MAR-2012,MALWACOTT,20.05,20.15,-0.0050,0.0376,0.0365,0.6973
29-MAR-2012,MANAKSIA,52.20,53.50,-0.0246,0.0234,0.0235,0.4490
29-MAR-2012,MANALIPETC,9.90,9.80,0.0102,0.0216,0.0211,0.4031
29-MAR-2012,MANAPPURAM,30.50,30.75,-0.0082,0.0658,0.0638,1.2189
29-MAR-2012,MANDHANA,252.95,252.25,0.0028,0.0084,0.0082,0.1567
29-MAR-2012,MANGALAM,9.85,9.95,-0.0101,0.0231,0.0225,0.4299
29-MAR-2012,MANGCHEFER,41.25,39.35,0.0472,0.0366,0.0373,0.7126
29-MAR-2012,MANGLMCEM,138.15,137.00,0.0084,0.0313,0.0304,0.5808
29-MAR-2012,MANGTIMBER,21.90,22.00,-0.0046,0.0226,0.0219,0.4184
29-MAR-2012,MANINDS,101.10,103.95,-0.0278,0.0245,0.0247,0.4719
29-MAR-2012,MANINFRA,170.50,165.80,0.0280,0.0345,0.0341,0.6515
29-MAR-2012,MANJEERA,79.20,79.20,0.0000,0.0429,0.0416,0.7948
29-MAR-2012,MANJUSHREE,78.05,78.65,-0.0077,0.0133,0.0130,0.2484
29-MAR-2012,MANUGRAPH,46.15,46.50,-0.0076,0.0151,0.0148,0.2828
29-MAR-2012,MARALOVER,9.20,9.00,0.0220,0.0421,0.0412,0.7871
29-MAR-2012,MARG,86.40,86.40,0.0000,0.0132,0.0128,0.2445
29-MAR-2012,MARICO,169.95,168.40,0.0092,0.0120,0.0118,0.2254
29-MAR-2012,MARKSANS,1.60,1.60,0.0000,0.0339,0.0329,0.6286
29-MAR-2012,MARUTI,1305.85,1288.30,0.0135,0.0175,0.0173,0.3305
29-MAR-2012,MASTEK,89.20,89.65,-0.0050,0.0155,0.0151,0.2885
29-MAR-2012,MAWANASUG,13.25,12.95,0.0229,0.0246,0.0245,0.4681
29-MAR-2012,MAX,165.45,167.55,-0.0126,0.0288,0.0281,0.5368
29-MAR-2012,MAXWELL,19.55,18.95,0.0312,0.0286,0.0288,0.5502
29-MAR-2012,MBECL,86.60,87.70,-0.0126,0.0242,0.0237,0.4528
29-MAR-2012,MBLINFRA,178.00,176.90,0.0062,0.0279,0.0271,0.5177
29-MAR-2012,MBSWITCH,66.65,68.25,-0.0237,0.0378,0.0371,0.7088
29-MAR-2012,MCDHOLDING,42.70,42.15,0.0130,0.0312,0.0304,0.5808
29-MAR-2012,MCDOWELL-N,594.95,586.55,0.0142,0.0385,0.0375,0.7164
29-MAR-2012,MCLEODRUSS,258.85,271.90,-0.0492,0.0255,0.0275,0.5254
29-MAR-2012,MCX,1249.75,1238.10,0.0094,0.0184,0.0180,0.3439
29-MAR-2012,MEGASOFT,10.10,10.60,-0.0483,0.0290,0.0305,0.5827
29-MAR-2012,MEGH,7.90,7.85,0.0063,0.0205,0.0199,0.3802
29-MAR-2012,MELSTAR,6.05,5.80,0.0422,0.0292,0.0301,0.5751
29-MAR-2012,MERCATOR,23.55,24.30,-0.0314,0.0441,0.0434,0.8292
29-MAR-2012,MERCK,597.30,600.15,-0.0048,0.0117,0.0114,0.2178
29-MAR-2012,MGOLD,2840.85,2820.05,0.0073,0.0009,0.0020,0.0382
29-MAR-2012,MHRIL,283.95,278.65,0.0188,0.0220,0.0218,0.4165
29-MAR-2012,MIC,8.30,8.50,-0.0238,0.0475,0.0464,0.8865
29-MAR-2012,MICROSEC,23.95,24.20,-0.0104,0.0186,0.0182,0.3477
29-MAR-2012,MICROTECH,177.00,174.80,0.0125,0.0114,0.0115,0.2197
29-MAR-2012,MINDACORP,75.00,75.00,0.0000,0.0508,0.0493,0.9419
29-MAR-2012,MINDAIND,182.50,182.45,0.0003,0.0308,0.0299,0.5712
29-MAR-2012,MINDTREE,481.70,484.80,-0.0064,0.0193,0.0188,0.3592
29-MAR-2012,MIRCELECTR,14.30,14.45,-0.0104,0.0153,0.0151,0.2885
29-MAR-2012,MIRZAINT,18.45,18.00,0.0247,0.0195,0.0198,0.3783
29-MAR-2012,MMFL,91.85,92.25,-0.0043,0.0221,0.0215,0.4108
29-MAR-2012,MMFSL,84.95,84.80,0.0018,0.0242,0.0235,0.4490
29-MAR-2012,MMTC,777.95,789.70,-0.0150,0.0253,0.0248,0.4738
29-MAR-2012,MOIL,247.45,245.50,0.0079,0.0243,0.0236,0.4509
29-MAR-2012,MONNETISPA,465.15,460.70,0.0096,0.0122,0.0121,0.2312
29-MAR-2012,MONSANTO,674.80,669.40,0.0080,0.0138,0.0135,0.2579
29-MAR-2012,MORARJETEX,9.80,10.20,-0.0400,0.0361,0.0363,0.6935
29-MAR-2012,MOREPENLAB,3.20,3.15,0.0157,0.0296,0.0290,0.5540
29-MAR-2012,MOSERBAER,16.20,16.30,-0.0062,0.0269,0.0261,0.4986
29-MAR-2012,MOTHERSUMI,178.25,176.15,0.0119,0.0184,0.0181,0.3458
29-MAR-2012,MOTILALOFS,102.15,101.10,0.0103,0.0296,0.0288,0.5502
29-MAR-2012,MOTOGENFIN,36.50,36.00,0.0138,0.0248,0.0243,0.4643
29-MAR-2012,MPHASIS,399.65,410.70,-0.0273,0.0247,0.0249,0.4757
29-MAR-2012,MPSLTD,41.35,41.00,0.0085,0.0311,0.0302,0.5770
29-MAR-2012,MRF,9673.70,9902.30,-0.0234,0.0286,0.0283,0.5407
29-MAR-2012,MRO-TEK,9.35,9.35,0.0000,0.0398,0.0386,0.7375
29-MAR-2012,MRPL,60.85,59.45,0.0233,0.0271,0.0269,0.5139
29-MAR-2012,MSPL,31.10,30.10,0.0327,0.0281,0.0284,0.5426
29-MAR-2012,MTNL,26.40,27.50,-0.0408,0.0402,0.0402,0.7680
29-MAR-2012,MUDRA,19.50,18.60,0.0473,0.0385,0.0391,0.7470
29-MAR-2012,MUKANDENGG,22.60,22.85,-0.0110,0.0248,0.0242,0.4623
29-MAR-2012,MUKANDLTD,34.00,34.80,-0.0233,0.0182,0.0185,0.3534
29-MAR-2012,MUKTAARTS,29.35,29.15,0.0068,0.0274,0.0266,0.5082
29-MAR-2012,MUNJALAU,48.25,47.40,0.0178,0.0232,0.0229,0.4375
29-MAR-2012,MUNJALSHOW,69.70,70.05,-0.0050,0.0139,0.0135,0.2579
29-MAR-2012,MURLIIND,20.95,20.45,0.0242,0.0344,0.0339,0.6477
29-MAR-2012,MURUDCERA,17.00,16.80,0.0118,0.0257,0.0251,0.4795
29-MAR-2012,MUTHOOTFIN,132.20,131.85,0.0027,0.0362,0.0351,0.6706
29-MAR-2012,MVL,8.15,8.85,-0.0824,0.0465,0.0494,0.9438
