Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2012,DATAMATICS,27.95,26.95,0.0364,0.0261,0.0268,0.5120
17-JAN-2012,DBCORP,184.40,184.40,0.0000,0.0192,0.0186,0.3554
17-JAN-2012,DBREALTY,63.25,60.35,0.0469,0.0424,0.0427,0.8158
17-JAN-2012,DCB,40.30,39.60,0.0175,0.0281,0.0276,0.5273
17-JAN-2012,DCHL,44.50,42.20,0.0531,0.0362,0.0374,0.7145
17-JAN-2012,DCM,52.45,51.60,0.0163,0.0330,0.0322,0.6152
17-JAN-2012,DCMSRMCONS,43.15,42.95,0.0046,0.0184,0.0179,0.3420
17-JAN-2012,DCW,9.35,9.15,0.0216,0.0240,0.0239,0.4566
17-JAN-2012,DECCANCE,135.60,134.00,0.0119,0.0298,0.0290,0.5540
17-JAN-2012,DECOLIGHT,3.35,3.35,0.0000,0.0341,0.0331,0.6324
17-JAN-2012,DEEPAKFERT,135.15,137.95,-0.0205,0.0278,0.0274,0.5235
17-JAN-2012,DEEPAKNTR,149.00,154.00,-0.0330,0.0238,0.0245,0.4681
17-JAN-2012,DEEPIND,67.55,66.75,0.0119,0.0311,0.0303,0.5789
17-JAN-2012,DELTACORP,67.75,67.15,0.0089,0.0419,0.0407,0.7776
17-JAN-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0307,0.0298,0.5693
17-JAN-2012,DEN,64.00,63.65,0.0055,0.0339,0.0329,0.6286
17-JAN-2012,DENABANK,61.20,60.05,0.0190,0.0267,0.0263,0.5025
17-JAN-2012,DENORA,100.30,100.00,0.0030,0.0243,0.0236,0.4509
17-JAN-2012,DENSO,53.85,55.00,-0.0211,0.0357,0.0350,0.6687
17-JAN-2012,DEWANHOUS,202.85,203.45,-0.0030,0.0427,0.0414,0.7909
17-JAN-2012,DHAMPURSUG,33.55,33.70,-0.0045,0.0318,0.0309,0.5903
17-JAN-2012,DHANBANK,54.75,53.90,0.0156,0.0315,0.0308,0.5884
17-JAN-2012,DHANUKA,89.00,88.50,0.0056,0.0164,0.0160,0.3057
17-JAN-2012,DHANUS,3.10,3.25,-0.0473,0.0309,0.0321,0.6133
17-JAN-2012,DHARSUGAR,25.80,25.25,0.0215,0.0401,0.0392,0.7489
17-JAN-2012,DHUNINV,65.10,68.35,-0.0487,0.0243,0.0264,0.5044
17-JAN-2012,DIAPOWER,111.50,109.70,0.0163,0.0376,0.0367,0.7012
17-JAN-2012,DICIND,214.60,206.15,0.0402,0.0142,0.0169,0.3229
17-JAN-2012,DIGJAM,8.85,8.60,0.0287,0.0356,0.0352,0.6725
17-JAN-2012,DISHMAN,47.15,47.55,-0.0084,0.0404,0.0392,0.7489
17-JAN-2012,DISHTV,62.70,65.50,-0.0437,0.0275,0.0287,0.5483
17-JAN-2012,DIVISLAB,775.60,779.95,-0.0056,0.0109,0.0107,0.2044
17-JAN-2012,DLF,198.15,193.30,0.0248,0.0289,0.0287,0.5483
17-JAN-2012,DLINKINDIA,18.50,18.20,0.0163,0.0422,0.0411,0.7852
17-JAN-2012,DOLPHINOFF,87.95,91.15,-0.0357,0.0525,0.0516,0.9858
17-JAN-2012,DONEAR,19.00,18.90,0.0053,0.0469,0.0455,0.8693
17-JAN-2012,DPSCLTD,14.05,13.65,0.0289,0.0477,0.0468,0.8941
17-JAN-2012,DPTL,109.00,107.50,0.0139,0.0201,0.0198,0.3783
17-JAN-2012,DQE,25.00,25.00,0.0000,0.0383,0.0371,0.7088
17-JAN-2012,DREDGECORP,280.30,278.90,0.0050,0.0475,0.0461,0.8807
17-JAN-2012,DRREDDY,1645.10,1643.20,0.0012,0.0115,0.0112,0.2140
17-JAN-2012,DSKULKARNI,55.30,54.30,0.0182,0.0142,0.0145,0.2770
17-JAN-2012,DSSL,4.75,4.80,-0.0105,0.0432,0.0420,0.8024
17-JAN-2012,DUNCANSIND,11.80,11.90,-0.0084,0.0384,0.0373,0.7126
17-JAN-2012,DWARKESH,41.50,42.20,-0.0167,0.0498,0.0485,0.9266
17-JAN-2012,DYNAMATECH,965.00,948.40,0.0174,0.0246,0.0242,0.4623
17-JAN-2012,EASTSILK,5.50,5.60,-0.0180,0.0387,0.0378,0.7222
17-JAN-2012,EASUNREYRL,60.75,57.90,0.0480,0.0209,0.0234,0.4471
17-JAN-2012,ECEIND,115.30,115.90,-0.0052,0.0601,0.0583,1.1138
17-JAN-2012,ECLERX,710.20,693.70,0.0235,0.0145,0.0152,0.2904
17-JAN-2012,EDELWEISS,28.15,27.80,0.0125,0.0290,0.0283,0.5407
17-JAN-2012,EDL,68.45,68.05,0.0059,0.0283,0.0275,0.5254
17-JAN-2012,EDSERV,44.00,41.95,0.0477,0.0469,0.0469,0.8960
17-JAN-2012,EDUCOMP,223.35,223.20,0.0007,0.0344,0.0334,0.6381
17-JAN-2012,EICHERMOT,1604.15,1535.95,0.0434,0.0158,0.0187,0.3573
17-JAN-2012,EIDPARRY,198.30,194.25,0.0206,0.0188,0.0189,0.3611
17-JAN-2012,EIHAHOTELS,140.20,141.35,-0.0082,0.0257,0.0250,0.4776
17-JAN-2012,EIHOTEL,87.20,86.65,0.0063,0.0106,0.0104,0.1987
17-JAN-2012,EIMCOELECO,183.25,180.75,0.0137,0.0520,0.0505,0.9648
17-JAN-2012,EKC,33.45,33.95,-0.0148,0.0392,0.0382,0.7298
17-JAN-2012,ELDERPHARM,346.15,345.80,0.0010,0.0152,0.0147,0.2808
17-JAN-2012,ELECON,57.15,57.15,0.0000,0.0168,0.0163,0.3114
17-JAN-2012,ELECTCAST,19.15,18.85,0.0158,0.0264,0.0259,0.4948
17-JAN-2012,ELECTHERM,90.65,86.35,0.0486,0.0387,0.0394,0.7527
17-JAN-2012,ELFORGE,8.60,8.20,0.0476,0.0518,0.0516,0.9858
17-JAN-2012,ELGIEQUIP,67.15,67.75,-0.0089,0.0136,0.0134,0.2560
17-JAN-2012,ELGIRUBCO,21.15,21.10,0.0024,0.0408,0.0396,0.7566
17-JAN-2012,ELNET,30.00,29.15,0.0287,0.0235,0.0238,0.4547
17-JAN-2012,EMAMIINFRA,23.10,22.80,0.0131,0.0364,0.0354,0.6763
17-JAN-2012,EMAMILTD,350.15,345.30,0.0139,0.0163,0.0162,0.3095
17-JAN-2012,EMCO,33.90,33.90,0.0000,0.0306,0.0297,0.5674
17-JAN-2012,EMKAY,36.30,36.00,0.0083,0.0515,0.0500,0.9552
17-JAN-2012,EMMBI,14.25,14.00,0.0177,0.0341,0.0333,0.6362
17-JAN-2012,EMPEESUG,14.90,14.75,0.0101,0.0475,0.0461,0.8807
17-JAN-2012,ENERGYDEV,34.60,34.95,-0.0101,0.0372,0.0362,0.6916
17-JAN-2012,ENGINERSIN,236.60,238.45,-0.0078,0.0236,0.0230,0.4394
17-JAN-2012,ENIL,198.30,203.20,-0.0244,0.0216,0.0218,0.4165
17-JAN-2012,ENTEGRA,14.25,13.95,0.0213,0.0334,0.0328,0.6266
17-JAN-2012,EONELECT,39.15,38.75,0.0103,0.0298,0.0290,0.5540
17-JAN-2012,ERAINFRA,134.95,134.30,0.0048,0.0070,0.0069,0.1318
17-JAN-2012,EROSMEDIA,207.60,200.05,0.0370,0.0219,0.0231,0.4413
17-JAN-2012,ESABINDIA,495.05,491.40,0.0074,0.0135,0.0132,0.2522
17-JAN-2012,ESCORTS,78.30,75.55,0.0358,0.0249,0.0257,0.4910
17-JAN-2012,ESL,7.05,7.40,-0.0485,0.0486,0.0486,0.9285
17-JAN-2012,ESSAROIL,58.20,62.85,-0.0769,0.0345,0.0384,0.7336
17-JAN-2012,ESSARPORTS,63.05,64.15,-0.0173,0.0364,0.0355,0.6782
17-JAN-2012,ESSARSHPNG,27.30,24.15,0.1226,0.0440,0.0522,0.9973
17-JAN-2012,ESSDEE,151.40,148.30,0.0207,0.0288,0.0284,0.5426
17-JAN-2012,ESSELPACK,31.65,29.90,0.0569,0.0303,0.0325,0.6209
17-JAN-2012,ESTER,24.20,23.95,0.0104,0.0305,0.0297,0.5674
17-JAN-2012,EUROCERA,9.70,9.70,0.0000,0.0414,0.0401,0.7661
17-JAN-2012,EUROMULTI,6.50,6.50,0.0000,0.0440,0.0427,0.8158
17-JAN-2012,EUROTEXIND,21.10,21.05,0.0024,0.0382,0.0370,0.7069
17-JAN-2012,EVEREADY,27.75,27.90,-0.0054,0.0263,0.0255,0.4872
17-JAN-2012,EVERESTIND,128.80,122.30,0.0518,0.0246,0.0270,0.5158
17-JAN-2012,EVERONN,302.00,293.10,0.0299,0.0926,0.0901,1.7214
17-JAN-2012,EXCELCROP,134.35,132.35,0.0150,0.0246,0.0241,0.4604
17-JAN-2012,EXCELINDUS,57.60,57.90,-0.0052,0.0171,0.0166,0.3171
17-JAN-2012,EXCELINFO,18.25,17.50,0.0420,0.0446,0.0444,0.8483
17-JAN-2012,EXIDEIND,121.90,123.30,-0.0114,0.0213,0.0208,0.3974
17-JAN-2012,FACT,32.90,33.65,-0.0225,0.0506,0.0494,0.9438
17-JAN-2012,FAGBEARING,1117.90,1114.40,0.0031,0.0189,0.0183,0.3496
17-JAN-2012,FAME,49.30,51.55,-0.0446,0.0612,0.0603,1.1520
17-JAN-2012,FARMAXIND,1.30,1.25,0.0392,0.0388,0.0388,0.7413
17-JAN-2012,FCH,123.10,118.50,0.0381,0.0361,0.0362,0.6916
17-JAN-2012,FCSSOFT,0.55,0.50,0.0953,0.0705,0.0722,1.3794
17-JAN-2012,FDC,86.15,83.80,0.0277,0.0192,0.0198,0.3783
17-JAN-2012,FEDDERLOYD,59.50,57.25,0.0385,0.0273,0.0281,0.5368
17-JAN-2012,FEDERALBNK,367.60,362.20,0.0148,0.0202,0.0199,0.3802
17-JAN-2012,FIEMIND,152.50,152.75,-0.0016,0.0207,0.0201,0.3840
17-JAN-2012,FILATEX,31.35,30.50,0.0275,0.0620,0.0605,1.1559
17-JAN-2012,FINANTECH,670.45,638.70,0.0485,0.0276,0.0293,0.5598
17-JAN-2012,FINCABLES,34.90,34.80,0.0029,0.0353,0.0342,0.6534
17-JAN-2012,FINPIPE,52.75,52.00,0.0143,0.0207,0.0204,0.3897
17-JAN-2012,FIRSTLEASE,56.50,56.95,-0.0079,0.0275,0.0267,0.5101
17-JAN-2012,FIRSTWIN,14.00,14.55,-0.0385,0.0520,0.0513,0.9801
17-JAN-2012,FKONCO,104.20,109.65,-0.0510,0.0314,0.0329,0.6286
17-JAN-2012,FLEXITUFF,251.30,251.70,-0.0016,0.0265,0.0257,0.4910
17-JAN-2012,FMGOETZE,205.85,205.60,0.0012,0.0185,0.0179,0.3420
17-JAN-2012,FORTIS,99.65,99.50,0.0015,0.0250,0.0242,0.4623
17-JAN-2012,FOSECOIND,563.75,565.50,-0.0031,0.0153,0.0149,0.2847
17-JAN-2012,FOURSOFT,10.00,9.65,0.0356,0.0280,0.0285,0.5445
17-JAN-2012,FSL,8.35,8.20,0.0181,0.0395,0.0386,0.7375
17-JAN-2012,FTCPOF5YDV,10.00,10.00,0.0000,0.0019,0.0018,0.0344
17-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0084,0.0081,0.1548
17-JAN-2012,FUTUREVENT,9.00,9.00,0.0000,0.0094,0.0091,0.1739
17-JAN-2012,GABRIEL,43.55,42.70,0.0197,0.0261,0.0258,0.4929
17-JAN-2012,GAEL,20.90,20.75,0.0072,0.0350,0.0340,0.6496
17-JAN-2012,GAIL,370.45,372.30,-0.0050,0.0156,0.0152,0.2904
17-JAN-2012,GAL,15.65,15.90,-0.0158,0.0421,0.0410,0.7833
17-JAN-2012,GALLANTT,20.05,19.50,0.0278,0.0396,0.0390,0.7451
17-JAN-2012,GALLISPAT,42.55,44.75,-0.0504,0.0426,0.0431,0.8234
17-JAN-2012,GAMMNINFRA,13.75,13.55,0.0147,0.0383,0.0373,0.7126
17-JAN-2012,GAMMONIND,44.60,45.75,-0.0255,0.0244,0.0245,0.4681
17-JAN-2012,GANDHITUBE,129.00,130.00,-0.0077,0.0140,0.0137,0.2617
17-JAN-2012,GANESHHOUC,108.50,105.00,0.0328,0.0381,0.0378,0.7222
17-JAN-2012,GANGOTRI,4.20,4.35,-0.0351,0.0326,0.0328,0.6266
17-JAN-2012,GARDENSILK,62.60,59.35,0.0533,0.0206,0.0239,0.4566
17-JAN-2012,GARWALLROP,51.90,50.45,0.0283,0.0291,0.0291,0.5560
17-JAN-2012,GATI,34.65,34.10,0.0160,0.0407,0.0397,0.7585
17-JAN-2012,GAYAPROJ,137.70,119.85,0.1388,0.0324,0.0463,0.8846
17-JAN-2012,GDL,132.95,130.45,0.0190,0.0165,0.0167,0.3191
17-JAN-2012,GEECEE,37.30,37.85,-0.0146,0.0517,0.0503,0.9610
17-JAN-2012,GEINDSYS,131.00,130.00,0.0077,0.0298,0.0290,0.5540
17-JAN-2012,GEMINI,20.15,19.75,0.0201,0.0256,0.0253,0.4834
17-JAN-2012,GENESYS,158.15,155.60,0.0163,0.0350,0.0342,0.6534
17-JAN-2012,GENUSPOWER,10.70,10.20,0.0479,0.0448,0.0450,0.8597
17-JAN-2012,GEODESIC,45.85,45.85,0.0000,0.0270,0.0262,0.5006
17-JAN-2012,GEOJITBNPP,16.60,16.45,0.0091,0.0217,0.0212,0.4050
17-JAN-2012,GEOMETRIC,58.95,59.80,-0.0143,0.0369,0.0359,0.6859
17-JAN-2012,GESHIP,227.85,228.15,-0.0013,0.0242,0.0235,0.4490
17-JAN-2012,GHCL,34.10,33.90,0.0059,0.0179,0.0174,0.3324
17-JAN-2012,GICHSGFIN,85.40,83.00,0.0285,0.0184,0.0192,0.3668
17-JAN-2012,GILLANDERS,69.35,69.85,-0.0072,0.0241,0.0234,0.4471
17-JAN-2012,GILLETTE,1906.20,1865.70,0.0215,0.0141,0.0146,0.2789
17-JAN-2012,GINNIFILA,6.65,6.95,-0.0441,0.0368,0.0373,0.7126
17-JAN-2012,GIPCL,71.55,70.60,0.0134,0.0151,0.0150,0.2866
17-JAN-2012,GISOLUTION,11.30,11.30,0.0000,0.0561,0.0544,1.0393
17-JAN-2012,GITANJALI,303.30,302.25,0.0035,0.0161,0.0156,0.2980
17-JAN-2012,GKB,32.20,30.70,0.0477,0.0358,0.0366,0.6992
17-JAN-2012,GKWLIMITED,416.45,422.95,-0.0155,0.0184,0.0182,0.3477
17-JAN-2012,GLAXO,1983.35,1983.65,-0.0002,0.0089,0.0086,0.1643
17-JAN-2012,GLENMARK,304.20,313.40,-0.0298,0.0219,0.0225,0.4299
17-JAN-2012,GLFL,2.90,2.80,0.0351,0.0368,0.0367,0.7012
17-JAN-2012,GLOBALVECT,16.70,18.00,-0.0750,0.0401,0.0430,0.8215
17-JAN-2012,GLOBOFFS,75.05,73.15,0.0256,0.0287,0.0285,0.5445
17-JAN-2012,GLOBUSSPR,104.90,104.55,0.0033,0.0240,0.0233,0.4451
17-JAN-2012,GLODYNE,245.30,245.05,0.0010,0.0300,0.0291,0.5560
17-JAN-2012,GLORY,3.00,2.85,0.0513,0.0364,0.0375,0.7164
17-JAN-2012,GMBREW,69.30,68.55,0.0109,0.0346,0.0337,0.6438
17-JAN-2012,GMDCLTD,175.05,172.00,0.0176,0.0210,0.0208,0.3974
17-JAN-2012,GMRINFRA,28.15,28.75,-0.0211,0.0397,0.0388,0.7413
17-JAN-2012,GNFC,83.55,82.90,0.0078,0.0202,0.0197,0.3764
17-JAN-2012,GOACARBON,70.65,68.85,0.0258,0.0248,0.0249,0.4757
17-JAN-2012,GODFRYPHLP,2802.60,2682.95,0.0436,0.0218,0.0237,0.4528
17-JAN-2012,GODREJCP,402.00,393.60,0.0211,0.0128,0.0134,0.2560
17-JAN-2012,GODREJIND,189.20,188.80,0.0021,0.0207,0.0201,0.3840
17-JAN-2012,GODREJPROP,641.65,636.95,0.0074,0.0136,0.0133,0.2541
17-JAN-2012,GOENKA,46.60,46.85,-0.0054,0.0678,0.0657,1.2552
17-JAN-2012,GOKEX,80.10,80.05,0.0006,0.0310,0.0301,0.5751
17-JAN-2012,GOKUL,82.25,84.00,-0.0211,0.0282,0.0278,0.5311
17-JAN-2012,GOLDBEES,2651.85,2638.10,0.0052,0.0086,0.0084,0.1605
17-JAN-2012,GOLDENTOBC,38.45,34.95,0.0954,0.0541,0.0574,1.0966
17-JAN-2012,GOLDIAM,28.00,28.05,-0.0018,0.0258,0.0250,0.4776
17-JAN-2012,GOLDINFRA,13.60,12.85,0.0567,0.0504,0.0508,0.9705
17-JAN-2012,GOLDSHARE,2635.60,2627.35,0.0031,0.0076,0.0074,0.1414
17-JAN-2012,GOLDTECH,7.70,7.40,0.0397,0.0332,0.0336,0.6419
17-JAN-2012,GPIL,106.45,102.00,0.0427,0.0393,0.0395,0.7546
17-JAN-2012,GPPL,62.70,61.60,0.0177,0.0307,0.0301,0.5751
17-JAN-2012,GRABALALK,18.50,18.60,-0.0054,0.0279,0.0271,0.5177
17-JAN-2012,GRANULES,64.00,64.15,-0.0023,0.0162,0.0157,0.2999
17-JAN-2012,GRAPHITE,77.80,78.05,-0.0032,0.0183,0.0178,0.3401
17-JAN-2012,GRASIM,2545.40,2491.45,0.0214,0.0155,0.0159,0.3038
17-JAN-2012,GRAVITA,501.50,484.75,0.0340,0.0413,0.0409,0.7814
17-JAN-2012,GREAVESCOT,85.10,82.90,0.0262,0.0208,0.0212,0.4050
17-JAN-2012,GREENPLY,172.50,173.85,-0.0078,0.0267,0.0260,0.4967
17-JAN-2012,GREENPOWER,12.95,12.40,0.0434,0.0391,0.0394,0.7527
17-JAN-2012,GRINDWELL,227.60,223.85,0.0166,0.0168,0.0168,0.3210
17-JAN-2012,GRUH,564.40,559.50,0.0087,0.0191,0.0186,0.3554
17-JAN-2012,GSFC,389.40,390.10,-0.0018,0.0237,0.0230,0.4394
17-JAN-2012,GSKCONS,2503.30,2498.75,0.0018,0.0118,0.0114,0.2178
17-JAN-2012,GSLNOVA,2.40,2.30,0.0426,0.0547,0.0540,1.0317
17-JAN-2012,GSPL,81.25,78.50,0.0344,0.0210,0.0220,0.4203
17-JAN-2012,GSS,48.90,46.60,0.0482,0.0612,0.0605,1.1559
17-JAN-2012,GTL,42.35,42.05,0.0071,0.0366,0.0355,0.6782
17-JAN-2012,GTLINFRA,10.80,10.80,0.0000,0.0362,0.0351,0.6706
17-JAN-2012,GTNIND,11.50,11.10,0.0354,0.0410,0.0407,0.7776
17-JAN-2012,GTNTEX,10.40,10.05,0.0342,0.0455,0.0449,0.8578
17-JAN-2012,GTOFFSHORE,93.75,92.25,0.0161,0.0354,0.0345,0.6591
17-JAN-2012,GUFICBIO,5.60,5.35,0.0457,0.0401,0.0405,0.7738
17-JAN-2012,GUJALKALI,135.60,134.40,0.0089,0.0144,0.0141,0.2694
17-JAN-2012,GUJAPOLLO,148.45,146.00,0.0166,0.0217,0.0214,0.4088
17-JAN-2012,GUJFLUORO,424.85,410.95,0.0333,0.0322,0.0323,0.6171
17-JAN-2012,GUJNRECOKE,22.80,22.05,0.0334,0.0318,0.0319,0.6094
17-JAN-2012,GUJNREDVR,13.75,13.70,0.0036,0.0224,0.0217,0.4146
17-JAN-2012,GUJRATGAS,389.75,396.20,-0.0164,0.0202,0.0200,0.3821
17-JAN-2012,GUJSIDHCEM,8.30,8.15,0.0182,0.0205,0.0204,0.3897
17-JAN-2012,GULFOILCOR,67.50,67.30,0.0030,0.0290,0.0281,0.5368
17-JAN-2012,GVKPIL,14.05,14.05,0.0000,0.0361,0.0350,0.6687
17-JAN-2012,HALONIX,63.90,55.15,0.1473,0.0301,0.0464,0.8865
17-JAN-2012,HANUNG,128.20,124.35,0.0305,0.0440,0.0433,0.8272
17-JAN-2012,HARITASEAT,93.75,93.75,0.0000,0.0321,0.0311,0.5942
17-JAN-2012,HARRMALAYA,69.10,69.95,-0.0122,0.0410,0.0399,0.7623
17-JAN-2012,HATHWAY,125.80,132.25,-0.0500,0.0381,0.0389,0.7432
17-JAN-2012,HAVELLS,433.40,422.70,0.0250,0.0246,0.0246,0.4700
17-JAN-2012,HBLPOWER,17.10,16.85,0.0147,0.0237,0.0233,0.4451
17-JAN-2012,HBSTOCK,11.50,11.25,0.0220,0.0403,0.0394,0.7527
17-JAN-2012,HCC,21.75,21.15,0.0280,0.0348,0.0344,0.6572
17-JAN-2012,HCIL,47.60,47.45,0.0032,0.0175,0.0170,0.3248
17-JAN-2012,HCL-INSYS,47.70,47.05,0.0137,0.0225,0.0221,0.4222
17-JAN-2012,HCLTECH,425.40,405.95,0.0468,0.0182,0.0210,0.4012
17-JAN-2012,HDFC,675.35,674.20,0.0017,0.0155,0.0150,0.2866
17-JAN-2012,HDFCBANK,468.40,460.50,0.0170,0.0169,0.0169,0.3229
17-JAN-2012,HDFCMFGETF,2716.40,2703.40,0.0048,0.0076,0.0075,0.1433
17-JAN-2012,HDIL,76.70,71.40,0.0716,0.0414,0.0438,0.8368
17-JAN-2012,HEG,186.55,183.35,0.0173,0.0392,0.0382,0.7298
17-JAN-2012,HEIDELBERG,30.95,31.25,-0.0096,0.0252,0.0245,0.4681
17-JAN-2012,HELIOSMATH,23.65,23.60,0.0021,0.0338,0.0328,0.6266
17-JAN-2012,HERCULES,245.05,238.30,0.0279,0.0260,0.0261,0.4986
17-JAN-2012,HERITGFOOD,157.05,155.75,0.0083,0.0239,0.0233,0.4451
17-JAN-2012,HEROMOTOCO,1827.60,1798.85,0.0159,0.0207,0.0204,0.3897
17-JAN-2012,HEXAWARE,84.20,82.95,0.0150,0.0190,0.0188,0.3592
17-JAN-2012,HFCL,13.45,13.45,0.0000,0.0468,0.0454,0.8674
17-JAN-2012,HGS,313.95,309.50,0.0143,0.0143,0.0143,0.2732
17-JAN-2012,HIKAL,265.60,265.40,0.0008,0.0232,0.0225,0.4299
17-JAN-2012,HILTON,14.00,12.75,0.0935,0.0428,0.0474,0.9056
17-JAN-2012,HIMATSEIDE,29.00,29.30,-0.0103,0.0267,0.0260,0.4967
17-JAN-2012,HINDALCO,140.50,132.55,0.0582,0.0279,0.0306,0.5846
17-JAN-2012,HINDCOMPOS,440.90,443.25,-0.0053,0.0160,0.0156,0.2980
17-JAN-2012,HINDCOPPER,287.15,290.75,-0.0125,0.0586,0.0569,1.0871
17-JAN-2012,HINDDORROL,29.95,29.50,0.0151,0.0366,0.0357,0.6820
17-JAN-2012,HINDMOTORS,10.65,10.55,0.0094,0.0415,0.0403,0.7699
17-JAN-2012,HINDNATGLS,161.90,155.30,0.0416,0.0213,0.0230,0.4394
17-JAN-2012,HINDOILEXP,112.55,113.25,-0.0062,0.0347,0.0337,0.6438
17-JAN-2012,HINDPETRO,260.50,253.35,0.0278,0.0228,0.0231,0.4413
17-JAN-2012,HINDSYNTEX,1.85,1.80,0.0274,0.0966,0.0939,1.7940
17-JAN-2012,HINDUJAFO,65.85,65.95,-0.0015,0.0366,0.0355,0.6782
17-JAN-2012,HINDUJAVEN,318.80,319.55,-0.0023,0.0191,0.0185,0.3534
17-JAN-2012,HINDUNILVR,397.60,386.35,0.0287,0.0129,0.0143,0.2732
17-JAN-2012,HINDZINC,128.85,124.95,0.0307,0.0187,0.0196,0.3745
17-JAN-2012,HIRAFERRO,31.00,31.00,0.0000,0.0551,0.0534,1.0202
17-JAN-2012,HIRECT,45.85,46.50,-0.0141,0.0281,0.0275,0.5254
17-JAN-2012,HITACHIHOM,110.70,104.85,0.0543,0.0232,0.0261,0.4986
17-JAN-2012,HITECHGEAR,125.10,124.50,0.0048,0.0262,0.0254,0.4853
17-JAN-2012,HITECHPLAS,61.85,62.75,-0.0144,0.0385,0.0375,0.7164
17-JAN-2012,HMT,42.85,43.15,-0.0070,0.0497,0.0482,0.9209
17-JAN-2012,HMVL,119.30,119.05,0.0021,0.0172,0.0167,0.3191
17-JAN-2012,HNGSNGBEES,1337.00,1311.01,0.0196,0.0113,0.0120,0.2293
17-JAN-2012,HOCL,21.85,22.70,-0.0382,0.0437,0.0434,0.8292
17-JAN-2012,HONAUT,1907.75,1878.55,0.0154,0.0189,0.0187,0.3573
17-JAN-2012,HONDAPOWER,323.65,319.80,0.0120,0.0229,0.0224,0.4280
17-JAN-2012,HOPFL,50.20,52.15,-0.0381,0.0294,0.0300,0.5731
17-JAN-2012,HORIZONINF,227.15,228.50,-0.0059,0.0429,0.0416,0.7948
17-JAN-2012,HOTELEELA,32.35,32.80,-0.0138,0.0277,0.0271,0.5177
17-JAN-2012,HOTELRUGBY,4.05,3.95,0.0250,0.0299,0.0296,0.5655
17-JAN-2012,HOVS,49.35,47.90,0.0298,0.0457,0.0449,0.8578
17-JAN-2012,HSIL,131.30,124.85,0.0504,0.0191,0.0223,0.4260
17-JAN-2012,HTMEDIA,137.40,138.15,-0.0054,0.0303,0.0294,0.5617
17-JAN-2012,HUBTOWN,202.45,194.20,0.0416,0.0167,0.0191,0.3649
17-JAN-2012,HYDRBADIND,318.10,306.50,0.0371,0.0206,0.0219,0.4184
17-JAN-2012,HYDROS&S,17.45,17.20,0.0144,0.0538,0.0523,0.9992
17-JAN-2012,IBPOW,13.20,13.15,0.0038,0.0484,0.0469,0.8960
17-JAN-2012,IBREALEST,58.00,56.85,0.0200,0.0387,0.0378,0.7222
17-JAN-2012,IBSEC,9.35,9.00,0.0382,0.0471,0.0466,0.8903
17-JAN-2012,IBWSL,4.95,4.75,0.0412,0.0383,0.0385,0.7355
17-JAN-2012,ICICIBANK,785.55,791.60,-0.0077,0.0232,0.0226,0.4318
17-JAN-2012,ICIL,7.50,7.50,0.0000,0.0390,0.0378,0.7222
17-JAN-2012,ICRA,843.00,846.20,-0.0038,0.0227,0.0220,0.4203
17-JAN-2012,ICSA,36.10,34.40,0.0482,0.0507,0.0506,0.9667
17-JAN-2012,IDBI,93.65,91.45,0.0238,0.0216,0.0217,0.4146
17-JAN-2012,IDBIGOLD,2782.60,2747.55,0.0127,0.0081,0.0084,0.1605
17-JAN-2012,IDEA,89.35,87.45,0.0215,0.0225,0.0224,0.4280
17-JAN-2012,IDFC,116.35,111.05,0.0466,0.0261,0.0278,0.5311
17-JAN-2012,IFBAGRO,161.75,157.50,0.0266,0.0291,0.0290,0.5540
17-JAN-2012,IFBIND,76.35,72.90,0.0462,0.0384,0.0389,0.7432
17-JAN-2012,IFCI,25.75,25.60,0.0058,0.0352,0.0342,0.6534
17-JAN-2012,IFGLREFRAC,37.95,38.85,-0.0234,0.0306,0.0302,0.5770
17-JAN-2012,IGARASHI,40.60,41.25,-0.0159,0.0390,0.0380,0.7260
17-JAN-2012,IGL,339.75,326.15,0.0409,0.0295,0.0303,0.5789
17-JAN-2012,IGPL,19.25,19.55,-0.0155,0.0468,0.0455,0.8693
17-JAN-2012,IIFLNIFTY,495.58,486.19,0.0191,0.0113,0.0119,0.2273
17-JAN-2012,IITL,258.00,265.00,-0.0268,0.0288,0.0287,0.5483
17-JAN-2012,IL&FSENGG,60.05,55.90,0.0716,0.0352,0.0384,0.7336
17-JAN-2012,IL&FSTRANS,187.30,164.20,0.1316,0.0204,0.0378,0.7222
17-JAN-2012,IMFA,282.05,264.95,0.0625,0.0319,0.0345,0.6591
17-JAN-2012,IMPAL,647.00,636.00,0.0171,0.0148,0.0150,0.2866
17-JAN-2012,IMPEXFERRO,7.90,7.30,0.0790,0.0423,0.0453,0.8655
17-JAN-2012,INDBANK,7.65,7.45,0.0265,0.0420,0.0412,0.7871
17-JAN-2012,INDHOTEL,60.35,62.10,-0.0286,0.0218,0.0223,0.4260
17-JAN-2012,INDIABULLS,159.70,160.20,-0.0031,0.0275,0.0267,0.5101
