Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2012,DCM,135.65,137.00,-0.0099,0.0315,0.0306,0.5846
24-SEP-2012,DCMSRMCONS,54.00,53.10,0.0168,0.0203,0.0201,0.3840
24-SEP-2012,DCW,22.55,22.00,0.0247,0.0343,0.0338,0.6457
24-SEP-2012,DECCANCE,238.30,238.25,0.0002,0.0197,0.0191,0.3649
24-SEP-2012,DECOLIGHT,8.80,8.80,0.0000,0.0370,0.0359,0.6859
24-SEP-2012,DEEPAKFERT,135.35,134.95,0.0030,0.0131,0.0127,0.2426
24-SEP-2012,DEEPAKNTR,172.25,170.35,0.0111,0.0120,0.0119,0.2273
24-SEP-2012,DEEPIND,43.10,43.85,-0.0173,0.0213,0.0211,0.4031
24-SEP-2012,DELTACORP,73.20,70.65,0.0355,0.0231,0.0240,0.4585
24-SEP-2012,DELTAMAGNT,30.45,30.45,0.0000,0.0351,0.0340,0.6496
24-SEP-2012,DEN,160.05,154.05,0.0382,0.0280,0.0287,0.5483
24-SEP-2012,DENABANK,102.95,104.00,-0.0101,0.0185,0.0181,0.3458
24-SEP-2012,DENORA,142.10,137.55,0.0325,0.0275,0.0278,0.5311
24-SEP-2012,DENSO,45.55,45.95,-0.0087,0.0249,0.0242,0.4623
24-SEP-2012,DHAMPURSUG,73.70,70.70,0.0416,0.0241,0.0255,0.4872
24-SEP-2012,DHANBANK,54.65,54.10,0.0101,0.0222,0.0217,0.4146
24-SEP-2012,DHANUKA,100.00,100.30,-0.0030,0.0174,0.0169,0.3229
24-SEP-2012,DHANUS,1.70,1.85,-0.0846,0.0288,0.0348,0.6649
24-SEP-2012,DHARSUGAR,45.90,42.45,0.0781,0.0355,0.0394,0.7527
24-SEP-2012,DHFL,193.75,192.55,0.0062,0.0255,0.0248,0.4738
24-SEP-2012,DHUNINV,57.50,57.50,0.0000,0.0222,0.0215,0.4108
24-SEP-2012,DIAPOWER,100.00,97.65,0.0238,0.0222,0.0223,0.4260
24-SEP-2012,DICIND,243.60,249.15,-0.0225,0.0206,0.0207,0.3955
24-SEP-2012,DIGJAM,7.05,7.00,0.0071,0.0205,0.0200,0.3821
24-SEP-2012,DISHMAN,96.10,99.70,-0.0368,0.0291,0.0296,0.5655
24-SEP-2012,DISHTV,76.95,79.40,-0.0313,0.0229,0.0235,0.4490
24-SEP-2012,DIVISLAB,1045.40,1075.40,-0.0283,0.0161,0.0171,0.3267
24-SEP-2012,DLF,234.90,235.25,-0.0015,0.0297,0.0288,0.5502
24-SEP-2012,DLINKINDIA,27.15,26.95,0.0074,0.0223,0.0217,0.4146
24-SEP-2012,DOLPHINOFF,81.30,74.80,0.0833,0.0130,0.0240,0.4585
24-SEP-2012,DONEAR,15.10,14.70,0.0268,0.0209,0.0213,0.4069
24-SEP-2012,DPSCLTD,13.85,13.90,-0.0036,0.0216,0.0210,0.4012
24-SEP-2012,DPTL,110.65,110.45,0.0018,0.0149,0.0145,0.2770
24-SEP-2012,DQE,18.75,18.30,0.0243,0.0328,0.0324,0.6190
24-SEP-2012,DREDGECORP,257.10,255.45,0.0064,0.0174,0.0169,0.3229
24-SEP-2012,DRREDDY,1665.75,1643.70,0.0133,0.0144,0.0143,0.2732
24-SEP-2012,DSKULKARNI,68.90,68.35,0.0080,0.0179,0.0175,0.3343
24-SEP-2012,DSSL,4.00,3.85,0.0382,0.0162,0.0183,0.3496
24-SEP-2012,DUNCANSIND,8.80,9.00,-0.0225,0.0205,0.0206,0.3936
24-SEP-2012,DWARKESH,50.40,47.95,0.0498,0.0260,0.0280,0.5349
24-SEP-2012,DYNAMATECH,624.65,614.85,0.0158,0.0186,0.0184,0.3515
24-SEP-2012,EASTSILK,3.05,3.05,0.0000,0.0280,0.0271,0.5177
24-SEP-2012,EASUNREYRL,65.05,55.05,0.1669,0.0327,0.0517,0.9877
24-SEP-2012,ECEIND,106.60,109.10,-0.0232,0.0263,0.0261,0.4986
24-SEP-2012,ECLERX,808.05,836.80,-0.0350,0.0274,0.0279,0.5330
24-SEP-2012,EDELWEISS,31.85,31.25,0.0190,0.0276,0.0272,0.5197
24-SEP-2012,EDL,66.75,66.20,0.0083,0.0151,0.0148,0.2828
24-SEP-2012,EDSERV,16.85,17.10,-0.0147,0.0379,0.0369,0.7050
24-SEP-2012,EDUCOMP,160.90,163.95,-0.0188,0.0261,0.0257,0.4910
24-SEP-2012,EICHERMOT,2261.55,2208.85,0.0236,0.0160,0.0166,0.3171
24-SEP-2012,EIDPARRY,232.90,230.30,0.0112,0.0184,0.0181,0.3458
24-SEP-2012,EIHAHOTELS,138.00,133.10,0.0362,0.0153,0.0173,0.3305
24-SEP-2012,EIHOTEL,77.25,77.05,0.0026,0.0126,0.0122,0.2331
24-SEP-2012,EIMCOELECO,161.15,164.95,-0.0233,0.0166,0.0171,0.3267
24-SEP-2012,EKC,30.90,28.25,0.0897,0.0326,0.0385,0.7355
24-SEP-2012,ELDERPHARM,306.70,303.55,0.0103,0.0203,0.0198,0.3783
24-SEP-2012,ELECON,47.85,46.30,0.0329,0.0261,0.0266,0.5082
24-SEP-2012,ELECTCAST,17.90,17.95,-0.0028,0.0190,0.0184,0.3515
24-SEP-2012,ELECTHERM,49.85,49.55,0.0060,0.0358,0.0347,0.6629
24-SEP-2012,ELFORGE,7.25,7.55,-0.0405,0.0458,0.0455,0.8693
24-SEP-2012,ELGIEQUIP,83.25,81.30,0.0237,0.0153,0.0159,0.3038
24-SEP-2012,ELGIRUBCO,22.50,21.95,0.0247,0.0217,0.0219,0.4184
24-SEP-2012,ELNET,34.20,34.30,-0.0029,0.0203,0.0197,0.3764
24-SEP-2012,EMAMIINFRA,21.25,20.45,0.0384,0.0233,0.0245,0.4681
24-SEP-2012,EMAMILTD,484.50,503.65,-0.0388,0.0121,0.0151,0.2885
24-SEP-2012,EMCO,30.35,29.20,0.0386,0.0277,0.0285,0.5445
24-SEP-2012,EMKAY,29.35,28.35,0.0347,0.0421,0.0417,0.7967
24-SEP-2012,EMMBI,12.75,12.95,-0.0156,0.0323,0.0315,0.6018
24-SEP-2012,EMPEESUG,9.25,9.05,0.0219,0.0342,0.0336,0.6419
24-SEP-2012,ENERGYDEV,30.60,28.65,0.0658,0.0234,0.0278,0.5311
24-SEP-2012,ENGINERSIN,229.85,228.95,0.0039,0.0167,0.0162,0.3095
24-SEP-2012,ENIL,231.85,233.20,-0.0058,0.0191,0.0186,0.3554
24-SEP-2012,ENTEGRA,11.25,10.85,0.0362,0.0442,0.0438,0.8368
24-SEP-2012,EON,30.15,32.25,-0.0673,0.0629,0.0632,1.2074
24-SEP-2012,ERAINFRA,135.80,131.65,0.0310,0.0278,0.0280,0.5349
24-SEP-2012,EROSMEDIA,162.95,161.80,0.0071,0.0151,0.0147,0.2808
24-SEP-2012,ESABINDIA,454.60,450.55,0.0089,0.0097,0.0097,0.1853
24-SEP-2012,ESCORTS,63.85,63.30,0.0087,0.0180,0.0176,0.3362
24-SEP-2012,ESL,6.85,6.60,0.0372,0.0421,0.0418,0.7986
24-SEP-2012,ESSAROIL,52.05,51.60,0.0087,0.0252,0.0245,0.4681
24-SEP-2012,ESSARPORTS,85.95,86.20,-0.0029,0.0099,0.0096,0.1834
24-SEP-2012,ESSARSHPNG,27.55,27.80,-0.0090,0.0261,0.0254,0.4853
24-SEP-2012,ESSDEE,170.40,142.65,0.1778,0.0333,0.0542,1.0355
24-SEP-2012,ESSELPACK,33.40,31.85,0.0475,0.0233,0.0254,0.4853
24-SEP-2012,ESTER,16.55,16.45,0.0061,0.0174,0.0169,0.3229
24-SEP-2012,EUROCERA,8.50,7.85,0.0796,0.0324,0.0370,0.7069
24-SEP-2012,EUROMULTI,4.25,4.25,0.0000,0.0474,0.0460,0.8788
24-SEP-2012,EUROTEXIND,16.75,16.55,0.0120,0.0270,0.0263,0.5025
24-SEP-2012,EVEREADY,19.25,18.85,0.0210,0.0242,0.0240,0.4585
24-SEP-2012,EVERESTIND,205.10,195.85,0.0461,0.0195,0.0220,0.4203
24-SEP-2012,EVERONN,153.50,151.30,0.0144,0.0304,0.0297,0.5674
24-SEP-2012,EXCELCROP,137.55,140.00,-0.0177,0.0414,0.0404,0.7718
24-SEP-2012,EXCELINDUS,77.80,77.95,-0.0019,0.0315,0.0305,0.5827
24-SEP-2012,EXCELINFO,26.50,27.00,-0.0187,0.0319,0.0313,0.5980
24-SEP-2012,EXIDEIND,142.70,148.85,-0.0422,0.0142,0.0172,0.3286
24-SEP-2012,FACT,29.65,29.30,0.0119,0.0324,0.0315,0.6018
24-SEP-2012,FAGBEARING,1608.20,1606.85,0.0008,0.0107,0.0104,0.1987
24-SEP-2012,FAME,44.45,43.90,0.0125,0.0341,0.0332,0.6343
24-SEP-2012,FARMAXIND,0.75,0.80,-0.0645,0.0559,0.0565,1.0794
24-SEP-2012,FCH,156.80,156.20,0.0038,0.0080,0.0078,0.1490
24-SEP-2012,FCSSOFT,0.40,0.35,0.1335,0.0793,0.0836,1.5972
24-SEP-2012,FDC,88.85,88.60,0.0028,0.0166,0.0161,0.3076
24-SEP-2012,FEDDERLOYD,49.15,48.05,0.0226,0.0320,0.0315,0.6018
24-SEP-2012,FEDERALBNK,439.70,446.40,-0.0151,0.0194,0.0192,0.3668
24-SEP-2012,FIEMIND,170.35,171.45,-0.0064,0.0295,0.0286,0.5464
24-SEP-2012,FILATEX,33.50,33.50,0.0000,0.0311,0.0302,0.5770
24-SEP-2012,FINANTECH,931.15,912.90,0.0198,0.0160,0.0163,0.3114
24-SEP-2012,FINCABLES,40.15,40.25,-0.0025,0.0236,0.0229,0.4375
24-SEP-2012,FINPIPE,60.20,60.10,0.0017,0.0220,0.0213,0.4069
24-SEP-2012,FIRSTLEASE,49.95,50.00,-0.0010,0.0179,0.0174,0.3324
24-SEP-2012,FIRSTWIN,8.95,8.70,0.0283,0.0404,0.0398,0.7604
24-SEP-2012,FKONCO,87.05,87.95,-0.0103,0.0263,0.0256,0.4891
24-SEP-2012,FLEXITUFF,204.55,206.30,-0.0085,0.0139,0.0136,0.2598
24-SEP-2012,FMGOETZE,205.00,205.85,-0.0041,0.0180,0.0175,0.3343
24-SEP-2012,FMNL,24.30,24.05,0.0103,0.0311,0.0303,0.5789
24-SEP-2012,FORTIS,100.10,101.60,-0.0149,0.0158,0.0157,0.2999
24-SEP-2012,FOSECOIND,600.75,609.30,-0.0141,0.0142,0.0142,0.2713
24-SEP-2012,FOURSOFT,8.70,9.00,-0.0339,0.0397,0.0394,0.7527
24-SEP-2012,FSL,9.35,9.40,-0.0053,0.0288,0.0280,0.5349
24-SEP-2012,FUTUREVENT,9.20,9.00,0.0220,0.0223,0.0223,0.4260
24-SEP-2012,GABRIEL,25.95,26.05,-0.0038,0.0293,0.0284,0.5426
24-SEP-2012,GAEL,21.95,21.80,0.0069,0.0247,0.0240,0.4585
24-SEP-2012,GAIL,384.00,385.35,-0.0035,0.0179,0.0174,0.3324
24-SEP-2012,GAL,13.10,13.35,-0.0189,0.0511,0.0498,0.9514
24-SEP-2012,GALLANTT,26.30,26.60,-0.0113,0.0217,0.0212,0.4050
24-SEP-2012,GALLISPAT,46.25,46.00,0.0054,0.0414,0.0402,0.7680
24-SEP-2012,GAMMNINFRA,14.70,14.70,0.0000,0.0343,0.0333,0.6362
24-SEP-2012,GAMMONIND,47.50,46.20,0.0277,0.0271,0.0271,0.5177
24-SEP-2012,GANDHITUBE,135.60,135.60,0.0000,0.0141,0.0137,0.2617
24-SEP-2012,GANESHHOUC,75.65,75.25,0.0053,0.0244,0.0237,0.4528
24-SEP-2012,GANGOTRI,3.10,3.10,0.0000,0.0256,0.0248,0.4738
24-SEP-2012,GARDENSILK,52.00,52.45,-0.0086,0.0328,0.0319,0.6094
24-SEP-2012,GARWALLROP,49.85,49.85,0.0000,0.0117,0.0113,0.2159
24-SEP-2012,GATI,38.25,37.65,0.0158,0.0184,0.0183,0.3496
24-SEP-2012,GAYAPROJ,102.15,101.35,0.0079,0.0263,0.0256,0.4891
24-SEP-2012,GDL,141.35,138.70,0.0189,0.0129,0.0133,0.2541
24-SEP-2012,GEECEE,48.75,48.70,0.0010,0.0209,0.0203,0.3878
24-SEP-2012,GEINDSYS,80.30,68.90,0.1531,0.0254,0.0449,0.8578
24-SEP-2012,GEMINI,8.20,8.25,-0.0061,0.0532,0.0516,0.9858
24-SEP-2012,GENESYS,185.80,183.95,0.0100,0.0225,0.0220,0.4203
24-SEP-2012,GENUSPOWER,9.05,8.45,0.0686,0.0311,0.0345,0.6591
24-SEP-2012,GEODESIC,44.80,44.85,-0.0011,0.0393,0.0381,0.7279
24-SEP-2012,GEOJITBNPP,21.75,21.10,0.0303,0.0374,0.0370,0.7069
24-SEP-2012,GEOMETRIC,113.90,113.50,0.0035,0.0309,0.0300,0.5731
24-SEP-2012,GESHIP,250.80,253.90,-0.0123,0.0110,0.0111,0.2121
24-SEP-2012,GHCL,37.30,37.30,0.0000,0.0110,0.0107,0.2044
24-SEP-2012,GICHSGFIN,95.60,89.95,0.0609,0.0201,0.0245,0.4681
24-SEP-2012,GILLANDERS,60.85,61.70,-0.0139,0.0168,0.0166,0.3171
24-SEP-2012,GILLETTE,2113.00,2113.95,-0.0004,0.0112,0.0109,0.2082
24-SEP-2012,GINNIFILA,5.90,5.90,0.0000,0.0292,0.0283,0.5407
24-SEP-2012,GIPCL,70.35,67.05,0.0480,0.0142,0.0181,0.3458
24-SEP-2012,GISOLUTION,7.65,7.65,0.0000,0.0308,0.0299,0.5712
24-SEP-2012,GITANJALI,348.00,357.10,-0.0258,0.0163,0.0170,0.3248
24-SEP-2012,GKB,36.80,37.85,-0.0281,0.0359,0.0355,0.6782
24-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0064,0.0062,0.1185
24-SEP-2012,GLAXO,1980.35,1972.95,0.0037,0.0149,0.0145,0.2770
24-SEP-2012,GLENMARK,424.25,418.95,0.0126,0.0178,0.0175,0.3343
24-SEP-2012,GLFL,2.60,2.55,0.0194,0.0313,0.0307,0.5865
24-SEP-2012,GLOBALVECT,9.50,9.50,0.0000,0.0379,0.0367,0.7012
24-SEP-2012,GLOBOFFS,70.60,70.85,-0.0035,0.0156,0.0151,0.2885
24-SEP-2012,GLOBUSSPR,114.20,113.00,0.0106,0.0240,0.0234,0.4471
24-SEP-2012,GLODYNE,81.85,86.05,-0.0500,0.0514,0.0513,0.9801
24-SEP-2012,GLORY,2.85,2.65,0.0728,0.0325,0.0362,0.6916
24-SEP-2012,GMBREW,77.25,77.80,-0.0071,0.0162,0.0158,0.3019
24-SEP-2012,GMDCLTD,196.55,195.60,0.0048,0.0159,0.0155,0.2961
24-SEP-2012,GMRINFRA,24.65,25.05,-0.0161,0.0464,0.0452,0.8635
24-SEP-2012,GNFC,83.95,85.55,-0.0189,0.0203,0.0202,0.3859
24-SEP-2012,GOACARBON,96.45,80.70,0.1783,0.0349,0.0552,1.0546
24-SEP-2012,GODFRYPHLP,3175.00,3192.35,-0.0054,0.0123,0.0120,0.2293
24-SEP-2012,GODREJCP,663.40,659.95,0.0052,0.0135,0.0132,0.2522
24-SEP-2012,GODREJIND,272.50,277.60,-0.0185,0.0206,0.0205,0.3917
24-SEP-2012,GODREJPROP,569.45,549.60,0.0355,0.0104,0.0133,0.2541
24-SEP-2012,GOENKA,208.35,212.00,-0.0174,0.0201,0.0199,0.3802
24-SEP-2012,GOKEX,61.90,61.05,0.0138,0.0279,0.0273,0.5216
24-SEP-2012,GOKUL,40.85,40.80,0.0012,0.0371,0.0360,0.6878
24-SEP-2012,GOLDBEES,2992.55,3027.70,-0.0117,0.0070,0.0074,0.1414
24-SEP-2012,GOLDENTOBC,33.95,33.95,0.0000,0.0198,0.0192,0.3668
24-SEP-2012,GOLDIAM,29.60,29.80,-0.0067,0.0390,0.0378,0.7222
24-SEP-2012,GOLDINFRA,17.00,16.55,0.0268,0.0348,0.0344,0.6572
24-SEP-2012,GOLDSHARE,3017.65,3047.70,-0.0099,0.0069,0.0071,0.1356
24-SEP-2012,GOLDTECH,5.80,5.80,0.0000,0.0278,0.0270,0.5158
24-SEP-2012,GPIL,122.65,120.00,0.0218,0.0180,0.0183,0.3496
24-SEP-2012,GPPL,51.85,50.80,0.0205,0.0115,0.0122,0.2331
24-SEP-2012,GRANULES,194.00,195.85,-0.0095,0.0418,0.0406,0.7757
24-SEP-2012,GRAPHITE,84.30,85.05,-0.0089,0.0126,0.0124,0.2369
24-SEP-2012,GRASIM,3203.20,3235.75,-0.0101,0.0138,0.0136,0.2598
24-SEP-2012,GRAVITA,176.40,177.10,-0.0040,0.0195,0.0189,0.3611
24-SEP-2012,GREAVESCOT,73.35,68.95,0.0619,0.0171,0.0225,0.4299
24-SEP-2012,GREENPLY,191.10,192.45,-0.0070,0.0151,0.0147,0.2808
24-SEP-2012,GREENPOWER,11.00,10.95,0.0046,0.0241,0.0234,0.4471
24-SEP-2012,GRINDWELL,256.55,252.40,0.0163,0.0115,0.0118,0.2254
24-SEP-2012,GRUH,194.25,187.40,0.0359,0.0179,0.0195,0.3725
24-SEP-2012,GSFC,79.00,83.70,-0.0578,0.0234,0.0267,0.5101
24-SEP-2012,GSKCONS,2957.95,2923.75,0.0116,0.0137,0.0136,0.2598
24-SEP-2012,GSLNOVA,1.90,1.95,-0.0260,0.0373,0.0367,0.7012
24-SEP-2012,GSPL,77.90,77.35,0.0071,0.0197,0.0192,0.3668
24-SEP-2012,GSS,37.65,37.80,-0.0040,0.0380,0.0369,0.7050
24-SEP-2012,GTL,28.70,27.55,0.0409,0.0236,0.0250,0.4776
24-SEP-2012,GTLINFRA,8.40,7.80,0.0741,0.0274,0.0322,0.6152
24-SEP-2012,GTNIND,8.60,8.65,-0.0058,0.0434,0.0421,0.8043
24-SEP-2012,GTNTEX,7.70,7.65,0.0065,0.0420,0.0408,0.7795
24-SEP-2012,GTOFFSHORE,97.70,94.20,0.0365,0.0279,0.0285,0.5445
24-SEP-2012,GUFICBIO,6.45,6.60,-0.0230,0.0294,0.0291,0.5560
24-SEP-2012,GUJALKALI,127.70,126.70,0.0079,0.0087,0.0087,0.1662
24-SEP-2012,GUJAPOLLO,140.90,135.80,0.0369,0.0319,0.0322,0.6152
24-SEP-2012,GUJFLUORO,375.00,379.65,-0.0123,0.0211,0.0207,0.3955
24-SEP-2012,GUJNRECOKE,18.40,17.65,0.0416,0.0185,0.0206,0.3936
24-SEP-2012,GUJNREDVR,12.10,11.80,0.0251,0.0146,0.0154,0.2942
24-SEP-2012,GUJRATGAS,295.75,292.60,0.0107,0.0083,0.0085,0.1624
24-SEP-2012,GUJSIDHCEM,8.60,8.60,0.0000,0.0237,0.0230,0.4394
24-SEP-2012,GULFOILCOR,90.55,91.70,-0.0126,0.0211,0.0207,0.3955
24-SEP-2012,GVKPIL,14.50,13.65,0.0604,0.0438,0.0450,0.8597
24-SEP-2012,HALONIX,49.00,48.85,0.0031,0.0159,0.0154,0.2942
24-SEP-2012,HANUNG,120.60,122.20,-0.0132,0.0252,0.0246,0.4700
24-SEP-2012,HARITASEAT,100.25,102.00,-0.0173,0.0359,0.0351,0.6706
24-SEP-2012,HARRMALAYA,62.60,62.20,0.0064,0.0123,0.0120,0.2293
24-SEP-2012,HATHWAY,220.35,220.10,0.0011,0.0242,0.0235,0.4490
24-SEP-2012,HAVELLS,618.85,605.50,0.0218,0.0173,0.0176,0.3362
24-SEP-2012,HBLPOWER,15.50,16.20,-0.0442,0.0318,0.0327,0.6247
24-SEP-2012,HBSTOCK,11.30,11.20,0.0089,0.0384,0.0373,0.7126
24-SEP-2012,HCC,18.75,17.85,0.0492,0.0351,0.0361,0.6897
24-SEP-2012,HCIL,29.35,29.50,-0.0051,0.0373,0.0362,0.6916
24-SEP-2012,HCL-INSYS,40.60,40.70,-0.0025,0.0362,0.0351,0.6706
24-SEP-2012,HCLTECH,558.70,569.85,-0.0198,0.0120,0.0126,0.2407
24-SEP-2012,HDFC,759.35,780.20,-0.0271,0.0148,0.0158,0.3019
24-SEP-2012,HDFCBANK,635.00,625.15,0.0156,0.0111,0.0114,0.2178
24-SEP-2012,HDFCMFGETF,3117.00,3145.00,-0.0089,0.0070,0.0071,0.1356
24-SEP-2012,HDIL,89.70,87.60,0.0237,0.0409,0.0401,0.7661
24-SEP-2012,HEG,215.30,208.45,0.0323,0.0176,0.0188,0.3592
24-SEP-2012,HEIDELBERG,47.05,47.00,0.0011,0.0210,0.0204,0.3897
24-SEP-2012,HELIOSMATH,33.20,33.20,0.0000,0.0371,0.0360,0.6878
24-SEP-2012,HERCULES,134.75,134.90,-0.0011,0.0186,0.0180,0.3439
24-SEP-2012,HERITGFOOD,285.15,281.75,0.0120,0.0353,0.0344,0.6572
24-SEP-2012,HEROMOTOCO,1921.70,1922.50,-0.0004,0.0152,0.0147,0.2808
24-SEP-2012,HEXATRADEX,26.45,27.30,-0.0316,0.0245,0.0250,0.4776
24-SEP-2012,HEXAWARE,124.10,124.60,-0.0040,0.0237,0.0230,0.4394
24-SEP-2012,HFCL,11.40,11.20,0.0177,0.0202,0.0201,0.3840
24-SEP-2012,HGS,308.90,308.25,0.0021,0.0116,0.0113,0.2159
24-SEP-2012,HIKAL,394.40,380.05,0.0371,0.0382,0.0381,0.7279
24-SEP-2012,HILTON,12.40,11.75,0.0538,0.0348,0.0362,0.6916
24-SEP-2012,HIMATSEIDE,34.35,34.65,-0.0087,0.0181,0.0177,0.3382
24-SEP-2012,HINDALCO,119.10,118.20,0.0076,0.0249,0.0242,0.4623
24-SEP-2012,HINDCOMPOS,385.00,380.00,0.0131,0.0184,0.0181,0.3458
24-SEP-2012,HINDCOPPER,267.00,267.40,-0.0015,0.0199,0.0193,0.3687
24-SEP-2012,HINDDORROL,26.10,25.90,0.0077,0.0289,0.0281,0.5368
24-SEP-2012,HINDMOTORS,10.20,9.95,0.0248,0.0307,0.0304,0.5808
24-SEP-2012,HINDNATGLS,198.40,198.30,0.0005,0.0102,0.0099,0.1891
24-SEP-2012,HINDOILEXP,118.65,120.00,-0.0113,0.0212,0.0207,0.3955
24-SEP-2012,HINDPETRO,305.05,299.00,0.0200,0.0200,0.0200,0.3821
24-SEP-2012,HINDSYNTEX,2.20,2.25,-0.0225,0.0424,0.0415,0.7929
24-SEP-2012,HINDUJAFO,52.15,52.80,-0.0124,0.0270,0.0264,0.5044
24-SEP-2012,HINDUJAVEN,395.35,396.95,-0.0040,0.0225,0.0218,0.4165
24-SEP-2012,HINDUNILVR,518.05,529.70,-0.0222,0.0138,0.0144,0.2751
24-SEP-2012,HINDZINC,131.95,132.05,-0.0008,0.0224,0.0217,0.4146
24-SEP-2012,HIRAFERRO,20.25,20.85,-0.0292,0.0416,0.0410,0.7833
24-SEP-2012,HIRECT,47.70,46.55,0.0244,0.0195,0.0198,0.3783
24-SEP-2012,HITACHIHOM,128.60,127.65,0.0074,0.0305,0.0296,0.5655
24-SEP-2012,HITECHGEAR,98.70,96.10,0.0267,0.0233,0.0235,0.4490
24-SEP-2012,HITECHPLAS,56.85,57.10,-0.0044,0.0262,0.0254,0.4853
24-SEP-2012,HMT,42.65,41.80,0.0201,0.0224,0.0223,0.4260
24-SEP-2012,HMVL,125.05,120.05,0.0408,0.0222,0.0237,0.4528
24-SEP-2012,HNGSNGBEES,1515.00,1524.00,-0.0059,0.0179,0.0174,0.3324
24-SEP-2012,HOCL,18.90,19.00,-0.0053,0.0202,0.0196,0.3745
24-SEP-2012,HONAUT,2622.85,2616.30,0.0025,0.0176,0.0171,0.3267
24-SEP-2012,HONDAPOWER,513.85,518.75,-0.0095,0.0195,0.0190,0.3630
24-SEP-2012,HORIZONINF,239.40,239.45,-0.0002,0.0478,0.0463,0.8846
24-SEP-2012,HOTELEELA,29.20,28.55,0.0225,0.0140,0.0147,0.2808
24-SEP-2012,HOTELRUGBY,35.55,37.40,-0.0507,0.0421,0.0427,0.8158
24-SEP-2012,HOVS,32.30,32.50,-0.0062,0.0397,0.0385,0.7355
24-SEP-2012,HSIL,120.60,117.50,0.0260,0.0303,0.0301,0.5751
24-SEP-2012,HTMEDIA,94.70,93.05,0.0176,0.0176,0.0176,0.3362
24-SEP-2012,HUBTOWN,173.80,168.55,0.0307,0.0116,0.0135,0.2579
24-SEP-2012,HYDRBADIND,494.15,490.00,0.0084,0.0180,0.0176,0.3362
24-SEP-2012,HYDROS&S,14.25,14.00,0.0177,0.0385,0.0376,0.7183
24-SEP-2012,IBIPL,5.60,5.35,0.0457,0.0576,0.0570,1.0890
24-SEP-2012,IBPOW,14.00,13.15,0.0626,0.0370,0.0390,0.7451
24-SEP-2012,IBREALEST,58.10,57.25,0.0147,0.0349,0.0340,0.6496
24-SEP-2012,IBSEC,8.65,8.95,-0.0341,0.0324,0.0325,0.6209
24-SEP-2012,IBWSL,9.05,8.85,0.0223,0.0303,0.0299,0.5712
24-SEP-2012,ICICIBANK,1070.95,1065.50,0.0051,0.0246,0.0239,0.4566
24-SEP-2012,ICIL,7.90,8.00,-0.0126,0.0517,0.0502,0.9591
24-SEP-2012,ICRA,1212.70,1215.70,-0.0025,0.0107,0.0104,0.1987
24-SEP-2012,ICSA,15.50,15.55,-0.0032,0.0335,0.0325,0.6209
24-SEP-2012,IDBI,98.65,98.60,0.0005,0.0205,0.0199,0.3802
24-SEP-2012,IDBIGOLD,3137.90,3148.25,-0.0033,0.0070,0.0068,0.1299
24-SEP-2012,IDEA,86.20,87.95,-0.0201,0.0162,0.0165,0.3152
24-SEP-2012,IDFC,158.30,154.20,0.0262,0.0276,0.0275,0.5254
24-SEP-2012,IFBAGRO,132.25,132.45,-0.0015,0.0220,0.0213,0.4069
24-SEP-2012,IFBIND,92.00,91.40,0.0065,0.0264,0.0256,0.4891
24-SEP-2012,IFCI,32.80,32.50,0.0092,0.0462,0.0448,0.8559
24-SEP-2012,IFGLREFRAC,50.40,48.80,0.0323,0.0211,0.0219,0.4184
24-SEP-2012,IGARASHI,75.00,75.05,-0.0007,0.0245,0.0238,0.4547
24-SEP-2012,IGL,261.05,258.95,0.0081,0.0173,0.0169,0.3229
24-SEP-2012,IGPL,37.40,37.10,0.0081,0.0346,0.0336,0.6419
24-SEP-2012,IIFLNIFTY,572.81,574.90,-0.0036,0.0104,0.0101,0.1930
24-SEP-2012,IITL,147.95,152.55,-0.0306,0.0326,0.0325,0.6209
24-SEP-2012,IL&FSENGG,65.00,64.35,0.0101,0.0371,0.0361,0.6897
24-SEP-2012,IL&FSTRANS,189.15,183.60,0.0298,0.0232,0.0236,0.4509
24-SEP-2012,IMFA,254.55,249.95,0.0182,0.0242,0.0239,0.4566
24-SEP-2012,IMPAL,402.25,403.05,-0.0020,0.0280,0.0272,0.5197
24-SEP-2012,IMPEXFERRO,5.90,6.20,-0.0496,0.0371,0.0380,0.7260
24-SEP-2012,INDBANK,6.35,6.25,0.0159,0.0357,0.0348,0.6649
24-SEP-2012,INDHOTEL,62.50,62.50,0.0000,0.0135,0.0131,0.2503
24-SEP-2012,INDIABULLS,206.45,204.05,0.0117,0.0237,0.0232,0.4432
24-SEP-2012,INDIACEM,86.75,86.10,0.0075,0.0211,0.0205,0.3917
24-SEP-2012,INDIAGLYCO,186.75,178.85,0.0432,0.0304,0.0313,0.5980
24-SEP-2012,INDIAINFO,59.45,61.75,-0.0380,0.0241,0.0251,0.4795
24-SEP-2012,INDIANB,193.80,190.65,0.0164,0.0266,0.0261,0.4986
24-SEP-2012,INDIANCARD,106.55,107.50,-0.0089,0.0193,0.0188,0.3592
