Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2012,INDIANB,182.90,185.90,-0.0163,0.0197,0.0195,0.3725
18-OCT-2012,INDIANCARD,112.35,112.20,0.0013,0.0185,0.0179,0.3420
18-OCT-2012,INDIANHUME,113.05,113.35,-0.0027,0.0195,0.0189,0.3611
18-OCT-2012,INDLMETER,49.30,48.30,0.0205,0.0371,0.0363,0.6935
18-OCT-2012,INDNIPPON,189.40,189.90,-0.0026,0.0101,0.0098,0.1872
18-OCT-2012,INDOCO,66.65,65.85,0.0121,0.0222,0.0217,0.4146
18-OCT-2012,INDORAMA,25.90,26.50,-0.0229,0.0506,0.0494,0.9438
18-OCT-2012,INDOSOLAR,4.25,4.10,0.0359,0.0351,0.0352,0.6725
18-OCT-2012,INDOTECH,129.35,123.20,0.0487,0.0469,0.0470,0.8979
18-OCT-2012,INDOTHAI,11.20,10.90,0.0272,0.0448,0.0439,0.8387
18-OCT-2012,INDOWIND,4.05,4.05,0.0000,0.0207,0.0201,0.3840
18-OCT-2012,INDRAMEDCO,35.20,35.10,0.0028,0.0117,0.0114,0.2178
18-OCT-2012,INDSWFTLAB,55.45,56.30,-0.0152,0.0325,0.0317,0.6056
18-OCT-2012,INDSWFTLTD,17.70,17.60,0.0057,0.0232,0.0225,0.4299
18-OCT-2012,INDTERRAIN,57.50,57.90,-0.0069,0.0475,0.0461,0.8807
18-OCT-2012,INDUSFILA,12.10,12.25,-0.0123,0.0286,0.0279,0.5330
18-OCT-2012,INDUSINDBK,364.25,358.20,0.0167,0.0147,0.0148,0.2828
18-OCT-2012,INFINITE,152.00,152.35,-0.0023,0.0367,0.0356,0.6801
18-OCT-2012,INFODRIVE,9.65,9.50,0.0157,0.0387,0.0377,0.7203
18-OCT-2012,INFOMEDIA,5.60,5.35,0.0457,0.0343,0.0351,0.6706
18-OCT-2012,INFOTECENT,195.85,194.75,0.0056,0.0162,0.0158,0.3019
18-OCT-2012,INFRABEES,247.50,250.00,-0.0101,0.0348,0.0338,0.6457
18-OCT-2012,INFY,2377.60,2355.15,0.0095,0.0185,0.0181,0.3458
18-OCT-2012,INGERRAND,490.95,490.55,0.0008,0.0142,0.0138,0.2636
18-OCT-2012,INGVYSYABK,446.25,436.80,0.0214,0.0135,0.0141,0.2694
18-OCT-2012,INNOIND,127.70,122.15,0.0444,0.0171,0.0198,0.3783
18-OCT-2012,INOXLEISUR,74.10,74.05,0.0007,0.0373,0.0362,0.6916
18-OCT-2012,INSECTICID,413.20,408.50,0.0114,0.0133,0.0132,0.2522
18-OCT-2012,INVENTURE,15.05,15.10,-0.0033,0.0334,0.0324,0.6190
18-OCT-2012,IOB,81.90,79.45,0.0304,0.0189,0.0198,0.3783
18-OCT-2012,IOC,257.90,256.75,0.0045,0.0103,0.0100,0.1910
18-OCT-2012,IOLCP,26.35,26.80,-0.0169,0.0503,0.0489,0.9342
18-OCT-2012,IOLN,5.15,4.95,0.0396,0.0352,0.0355,0.6782
18-OCT-2012,IPCALAB,458.15,460.60,-0.0053,0.0222,0.0216,0.4127
18-OCT-2012,IPGETF,3069.80,3045.10,0.0081,0.0067,0.0068,0.1299
18-OCT-2012,IPRINGLTD,48.00,46.75,0.0264,0.0237,0.0239,0.4566
18-OCT-2012,IRB,149.05,142.75,0.0432,0.0285,0.0296,0.5655
18-OCT-2012,ISFT,53.00,52.35,0.0123,0.0211,0.0207,0.3955
18-OCT-2012,ISMTLTD,26.15,24.70,0.0570,0.0257,0.0286,0.5464
18-OCT-2012,ITC,291.60,288.25,0.0116,0.0131,0.0130,0.2484
18-OCT-2012,ITDCEM,241.35,247.00,-0.0231,0.0209,0.0210,0.4012
18-OCT-2012,ITI,24.90,25.90,-0.0394,0.0345,0.0348,0.6649
18-OCT-2012,IVC,25.95,25.95,0.0000,0.0142,0.0138,0.2636
18-OCT-2012,IVP,40.35,40.55,-0.0049,0.0245,0.0238,0.4547
18-OCT-2012,IVRCLINFRA,45.85,45.05,0.0176,0.0361,0.0353,0.6744
18-OCT-2012,J&KBANK,1169.15,1163.60,0.0048,0.0209,0.0203,0.3878
18-OCT-2012,JAGRAN,102.10,103.90,-0.0175,0.0226,0.0223,0.4260
18-OCT-2012,JAGSNPHARM,13.70,13.75,-0.0036,0.0296,0.0287,0.5483
18-OCT-2012,JAIBALAJI,37.80,37.45,0.0093,0.0275,0.0268,0.5120
18-OCT-2012,JAICORPLTD,62.35,60.25,0.0343,0.0242,0.0249,0.4757
18-OCT-2012,JAIHINDPRO,101.00,101.10,-0.0010,0.0205,0.0199,0.3802
18-OCT-2012,JAINSTUDIO,6.60,6.60,0.0000,0.0265,0.0257,0.4910
18-OCT-2012,JAMNAAUTO,115.05,115.40,-0.0030,0.0232,0.0225,0.4299
18-OCT-2012,JAYAGROGN,151.15,145.40,0.0388,0.0187,0.0205,0.3917
18-OCT-2012,JAYBARMARU,61.30,60.55,0.0123,0.0421,0.0409,0.7814
18-OCT-2012,JAYNECOIND,12.70,13.20,-0.0386,0.0536,0.0528,1.0087
18-OCT-2012,JAYSREETEA,93.95,89.35,0.0502,0.0158,0.0196,0.3745
18-OCT-2012,JBCHEPHARM,69.40,69.95,-0.0079,0.0242,0.0235,0.4490
18-OCT-2012,JBFIND,138.65,138.60,0.0004,0.0135,0.0131,0.2503
18-OCT-2012,JBMA,60.55,59.90,0.0108,0.0309,0.0301,0.5751
18-OCT-2012,JCTEL,0.70,0.75,-0.0690,0.0570,0.0578,1.1043
18-OCT-2012,JDORGOCHEM,2.80,2.70,0.0364,0.0535,0.0526,1.0049
18-OCT-2012,JENSONICOL,3.95,3.90,0.0127,0.0347,0.0338,0.6457
18-OCT-2012,JETAIRWAYS,372.75,372.25,0.0013,0.0222,0.0215,0.4108
18-OCT-2012,JEYPORE,78.60,78.60,0.0000,0.0218,0.0211,0.4031
18-OCT-2012,JHS,32.80,33.05,-0.0076,0.0252,0.0245,0.4681
18-OCT-2012,JIKIND,4.60,4.20,0.0910,0.0357,0.0412,0.7871
18-OCT-2012,JINDALPHOT,141.45,140.35,0.0078,0.0279,0.0271,0.5177
18-OCT-2012,JINDALPOLY,206.70,202.05,0.0228,0.0286,0.0283,0.5407
18-OCT-2012,JINDALSAW,112.10,111.20,0.0081,0.0159,0.0155,0.2961
18-OCT-2012,JINDALSTEL,417.15,412.80,0.0105,0.0261,0.0254,0.4853
18-OCT-2012,JINDALSWHL,590.70,576.80,0.0238,0.0208,0.0210,0.4012
18-OCT-2012,JINDCOT,68.70,67.35,0.0198,0.0369,0.0361,0.6897
18-OCT-2012,JINDRILL,275.10,277.95,-0.0103,0.0287,0.0279,0.5330
18-OCT-2012,JINDWORLD,103.95,102.10,0.0180,0.0416,0.0406,0.7757
18-OCT-2012,JISLDVREQS,37.95,37.20,0.0200,0.0198,0.0198,0.3783
18-OCT-2012,JISLJALEQS,73.45,71.50,0.0269,0.0289,0.0288,0.5502
18-OCT-2012,JKCEMENT,259.90,255.20,0.0182,0.0277,0.0272,0.5197
18-OCT-2012,JKIL,222.25,224.40,-0.0096,0.0189,0.0185,0.3534
18-OCT-2012,JKLAKSHMI,116.95,119.50,-0.0216,0.0241,0.0240,0.4585
18-OCT-2012,JKPAPER,38.95,38.90,0.0013,0.0184,0.0178,0.3401
18-OCT-2012,JKTYRE,109.25,108.75,0.0046,0.0201,0.0195,0.3725
18-OCT-2012,JMCPROJECT,114.35,111.30,0.0270,0.0195,0.0200,0.3821
18-OCT-2012,JMFINANCIL,17.45,17.15,0.0173,0.0296,0.0290,0.5540
18-OCT-2012,JMTAUTOLTD,52.95,54.00,-0.0196,0.0247,0.0244,0.4662
18-OCT-2012,JOCIL,125.25,125.10,0.0012,0.0201,0.0195,0.3725
18-OCT-2012,JPASSOCIAT,95.05,90.95,0.0441,0.0278,0.0290,0.5540
18-OCT-2012,JPINFRATEC,51.35,49.95,0.0276,0.0261,0.0262,0.5006
18-OCT-2012,JPPOWER,38.45,36.50,0.0520,0.0341,0.0354,0.6763
18-OCT-2012,JSL,69.80,69.40,0.0057,0.0156,0.0152,0.2904
18-OCT-2012,JSWENERGY,63.30,61.25,0.0329,0.0236,0.0243,0.4643
18-OCT-2012,JSWISPAT,10.05,9.90,0.0150,0.0210,0.0207,0.3955
18-OCT-2012,JSWSTEEL,735.70,726.45,0.0127,0.0186,0.0183,0.3496
18-OCT-2012,JUBILANT,232.10,230.90,0.0052,0.0357,0.0346,0.6610
18-OCT-2012,JUBLFOOD,1320.65,1314.55,0.0046,0.0153,0.0149,0.2847
18-OCT-2012,JUBLINDS,168.45,171.75,-0.0194,0.0361,0.0353,0.6744
18-OCT-2012,JUMBO,9.85,9.50,0.0362,0.0308,0.0311,0.5942
18-OCT-2012,JUNIORBEES,111.29,111.11,0.0016,0.0107,0.0104,0.1987
18-OCT-2012,JUPITER,5.95,6.00,-0.0084,0.0212,0.0207,0.3955
18-OCT-2012,JVLAGRO,16.00,15.80,0.0126,0.0239,0.0234,0.4471
18-OCT-2012,JYOTHYLAB,174.30,171.05,0.0188,0.0275,0.0271,0.5177
18-OCT-2012,JYOTISTRUC,49.25,44.95,0.0914,0.0287,0.0357,0.6820
18-OCT-2012,KABRAEXTRU,33.90,33.50,0.0119,0.0205,0.0201,0.3840
18-OCT-2012,KAJARIACER,216.95,217.55,-0.0028,0.0198,0.0192,0.3668
18-OCT-2012,KAKATCEM,91.90,93.65,-0.0189,0.0161,0.0163,0.3114
18-OCT-2012,KALINDEE,82.20,81.95,0.0030,0.0190,0.0184,0.3515
18-OCT-2012,KALPATPOWR,96.35,92.80,0.0375,0.0276,0.0283,0.5407
18-OCT-2012,KALYANIFRG,174.60,180.00,-0.0305,0.0269,0.0271,0.5177
18-OCT-2012,KAMATHOTEL,127.75,128.30,-0.0043,0.0083,0.0081,0.1548
18-OCT-2012,KANANIIND,181.75,181.85,-0.0006,0.0333,0.0323,0.6171
18-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0139,0.0135,0.2579
18-OCT-2012,KANORICHEM,36.20,36.10,0.0028,0.0129,0.0125,0.2388
18-OCT-2012,KANSAINER,975.90,976.10,-0.0002,0.0127,0.0123,0.2350
18-OCT-2012,KARMAENG,11.55,11.30,0.0219,0.0272,0.0269,0.5139
18-OCT-2012,KARURKCP,27.30,27.15,0.0055,0.0310,0.0301,0.5751
18-OCT-2012,KARURVYSYA,441.80,438.45,0.0076,0.0133,0.0130,0.2484
18-OCT-2012,KAUSHALYA,7.95,7.75,0.0255,0.0283,0.0281,0.5368
18-OCT-2012,KAVVERITEL,129.00,125.20,0.0299,0.0403,0.0398,0.7604
18-OCT-2012,KBIL,897.80,895.00,0.0031,0.0157,0.0152,0.2904
18-OCT-2012,KCP,46.05,44.95,0.0242,0.0400,0.0392,0.7489
18-OCT-2012,KCPSUGIND,19.90,19.70,0.0101,0.0247,0.0241,0.4604
18-OCT-2012,KEC,72.35,67.70,0.0664,0.0297,0.0331,0.6324
18-OCT-2012,KECL,28.65,28.70,-0.0017,0.0296,0.0287,0.5483
18-OCT-2012,KEI,18.05,16.85,0.0688,0.0172,0.0237,0.4528
18-OCT-2012,KEMROCK,93.20,94.90,-0.0181,0.0427,0.0416,0.7948
18-OCT-2012,KERNEX,63.60,62.55,0.0166,0.0294,0.0288,0.5502
18-OCT-2012,KESARENT,43.00,44.05,-0.0241,0.0251,0.0250,0.4776
18-OCT-2012,KESORAMIND,147.60,143.35,0.0292,0.0236,0.0240,0.4585
18-OCT-2012,KEYCORPSER,32.90,32.90,0.0000,0.0369,0.0358,0.6840
18-OCT-2012,KFA,11.95,12.55,-0.0490,0.0531,0.0529,1.0107
18-OCT-2012,KGL,4.90,4.40,0.1076,0.0519,0.0568,1.0852
18-OCT-2012,KHAITANELE,58.60,59.95,-0.0228,0.0196,0.0198,0.3783
18-OCT-2012,KHAITANLTD,25.25,25.25,0.0000,0.0216,0.0209,0.3993
18-OCT-2012,KHANDSE,16.50,16.50,0.0000,0.0269,0.0261,0.4986
18-OCT-2012,KICL,344.55,344.25,0.0009,0.0154,0.0149,0.2847
18-OCT-2012,KIL,17.55,17.25,0.0172,0.0212,0.0210,0.4012
18-OCT-2012,KILITCH,39.85,39.95,-0.0025,0.0346,0.0336,0.6419
18-OCT-2012,KINETICMOT,10.50,10.35,0.0144,0.0318,0.0310,0.5923
18-OCT-2012,KIRIINDUS,24.75,24.65,0.0040,0.0301,0.0292,0.5579
18-OCT-2012,KIRLOSBROS,169.10,158.20,0.0666,0.0346,0.0373,0.7126
18-OCT-2012,KIRLOSENG,170.10,171.75,-0.0097,0.0215,0.0210,0.4012
18-OCT-2012,KIRLOSIND,309.65,311.80,-0.0069,0.0131,0.0128,0.2445
18-OCT-2012,KITEX,61.30,61.70,-0.0065,0.0216,0.0210,0.4012
18-OCT-2012,KITPLYIND,2.85,2.80,0.0177,0.0338,0.0331,0.6324
18-OCT-2012,KKCL,706.30,706.50,-0.0003,0.0112,0.0109,0.2082
18-OCT-2012,KLGSYSTEL,18.50,18.75,-0.0134,0.0230,0.0225,0.4299
18-OCT-2012,KLRF,28.40,28.40,0.0000,0.0263,0.0255,0.4872
18-OCT-2012,KMSUGAR,2.45,2.45,0.0000,0.0462,0.0448,0.8559
18-OCT-2012,KNRCON,111.15,114.40,-0.0288,0.0159,0.0170,0.3248
18-OCT-2012,KOHINOOR,31.60,31.35,0.0079,0.0295,0.0287,0.5483
18-OCT-2012,KOKUYOCMLN,39.50,41.60,-0.0518,0.0255,0.0278,0.5311
18-OCT-2012,KOLTEPATIL,62.85,60.60,0.0365,0.0342,0.0343,0.6553
18-OCT-2012,KOPDRUGS,4.00,4.15,-0.0368,0.0323,0.0326,0.6228
18-OCT-2012,KOPRAN,22.65,22.85,-0.0088,0.0412,0.0400,0.7642
18-OCT-2012,KOTAKBANK,637.50,625.55,0.0189,0.0128,0.0132,0.2522
18-OCT-2012,KOTAKGOLD,2969.30,2959.30,0.0034,0.0059,0.0058,0.1108
18-OCT-2012,KOTAKNIFTY,582.00,579.50,0.0043,0.0105,0.0102,0.1949
18-OCT-2012,KOTAKPSUBK,353.03,346.00,0.0201,0.0197,0.0197,0.3764
18-OCT-2012,KOTARISUG,10.00,10.20,-0.0198,0.0327,0.0321,0.6133
18-OCT-2012,KOTHARIPET,8.25,8.25,0.0000,0.0208,0.0202,0.3859
18-OCT-2012,KOTHARIPRO,400.25,406.25,-0.0149,0.0081,0.0087,0.1662
18-OCT-2012,KOUTONS,8.05,8.20,-0.0185,0.0373,0.0364,0.6954
18-OCT-2012,KOVAI,107.05,106.55,0.0047,0.0210,0.0204,0.3897
18-OCT-2012,KPIT,116.50,118.35,-0.0158,0.0181,0.0180,0.3439
18-OCT-2012,KPRMILL,128.30,130.05,-0.0135,0.0178,0.0176,0.3362
18-OCT-2012,KRBL,26.60,26.65,-0.0019,0.0226,0.0219,0.4184
18-OCT-2012,KRISHNAENG,1.80,1.75,0.0282,0.0298,0.0297,0.5674
18-OCT-2012,KRITIIND,7.00,6.70,0.0438,0.0345,0.0351,0.6706
18-OCT-2012,KSBPUMPS,236.80,222.75,0.0612,0.0182,0.0231,0.4413
18-OCT-2012,KSCL,1078.60,1012.20,0.0635,0.0190,0.0241,0.4604
18-OCT-2012,KSE,228.00,232.00,-0.0174,0.0248,0.0244,0.4662
18-OCT-2012,KSERASERA,3.00,2.90,0.0339,0.0311,0.0313,0.5980
18-OCT-2012,KSK,68.40,68.15,0.0037,0.0317,0.0307,0.5865
18-OCT-2012,KSL,56.00,55.15,0.0153,0.0220,0.0217,0.4146
18-OCT-2012,KSOILS,4.80,4.70,0.0211,0.0273,0.0270,0.5158
18-OCT-2012,KTIL,74.75,77.00,-0.0297,0.0314,0.0313,0.5980
18-OCT-2012,KTKBANK,130.20,123.40,0.0536,0.0239,0.0266,0.5082
18-OCT-2012,KWALITY,29.80,29.90,-0.0034,0.0181,0.0176,0.3362
18-OCT-2012,L&TFH,54.95,54.40,0.0101,0.0144,0.0142,0.2713
18-OCT-2012,LAKPRE,39.10,37.05,0.0539,0.0212,0.0244,0.4662
18-OCT-2012,LAKSHMIEFL,19.15,17.90,0.0675,0.0230,0.0278,0.5311
18-OCT-2012,LAKSHMIFIN,22.10,22.10,0.0000,0.0268,0.0260,0.4967
18-OCT-2012,LAKSHMIMIL,1600.00,1582.50,0.0110,0.0206,0.0202,0.3859
18-OCT-2012,LAKSHVILAS,83.65,83.10,0.0066,0.0170,0.0166,0.3171
18-OCT-2012,LANCOIN,28.80,28.60,0.0070,0.0206,0.0200,0.3821
18-OCT-2012,LAOPALA,143.85,144.40,-0.0038,0.0177,0.0172,0.3286
18-OCT-2012,LAXMIMACH,2059.20,2061.25,-0.0010,0.0185,0.0179,0.3420
18-OCT-2012,LCCINFOTEC,0.40,0.35,0.1335,0.1029,0.1050,2.0060
18-OCT-2012,LGBBROSLTD,258.00,261.65,-0.0140,0.0155,0.0154,0.2942
18-OCT-2012,LGBFORGE,2.45,2.55,-0.0400,0.0376,0.0377,0.7203
18-OCT-2012,LIBERTSHOE,114.85,114.75,0.0009,0.0221,0.0214,0.4088
18-OCT-2012,LICHSGFIN,251.75,250.90,0.0034,0.0188,0.0182,0.3477
18-OCT-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
18-OCT-2012,LITL,14.15,13.75,0.0287,0.0387,0.0382,0.7298
18-OCT-2012,LLOYDELENG,60.25,59.80,0.0075,0.0289,0.0281,0.5368
18-OCT-2012,LLOYDFIN,0.75,0.70,0.0690,0.0669,0.0670,1.2800
18-OCT-2012,LLOYDSTEEL,11.50,11.50,0.0000,0.0081,0.0079,0.1509
18-OCT-2012,LML,6.90,6.90,0.0000,0.0224,0.0217,0.4146
18-OCT-2012,LOGIXMICRO,19.45,19.15,0.0155,0.0234,0.0230,0.4394
18-OCT-2012,LOKESHMACH,31.60,31.30,0.0095,0.0173,0.0169,0.3229
18-OCT-2012,LOTUSEYE,8.25,8.05,0.0245,0.0270,0.0269,0.5139
18-OCT-2012,LOVABLE,376.50,374.75,0.0047,0.0313,0.0304,0.5808
18-OCT-2012,LPDC,3.00,3.00,0.0000,0.0632,0.0613,1.1711
18-OCT-2012,LT,1652.10,1626.25,0.0158,0.0185,0.0183,0.3496
18-OCT-2012,LUMAXAUTO,25.60,25.90,-0.0117,0.0269,0.0262,0.5006
18-OCT-2012,LUMAXIND,382.85,381.50,0.0035,0.0056,0.0055,0.1051
18-OCT-2012,LUMAXTECH,166.05,165.70,0.0021,0.0142,0.0138,0.2636
18-OCT-2012,LUPIN,572.80,571.75,0.0018,0.0187,0.0181,0.3458
18-OCT-2012,LYKALABS,10.50,10.75,-0.0235,0.0327,0.0322,0.6152
18-OCT-2012,M&M,837.10,826.65,0.0126,0.0151,0.0150,0.2866
18-OCT-2012,M&MFIN,884.35,857.90,0.0304,0.0168,0.0179,0.3420
18-OCT-2012,M100,7.98,7.88,0.0126,0.0119,0.0119,0.2273
18-OCT-2012,M50,76.91,76.42,0.0064,0.0113,0.0111,0.2121
18-OCT-2012,MAANALU,27.60,27.40,0.0073,0.0285,0.0277,0.5292
18-OCT-2012,MADHAV,19.40,19.05,0.0182,0.0315,0.0309,0.5903
18-OCT-2012,MADHUCON,34.35,34.75,-0.0116,0.0329,0.0320,0.6114
18-OCT-2012,MADRASCEM,188.95,185.30,0.0195,0.0144,0.0148,0.2828
18-OCT-2012,MADRASFERT,18.00,17.55,0.0253,0.0239,0.0240,0.4585
18-OCT-2012,MAGMA,64.15,64.65,-0.0078,0.0209,0.0204,0.3897
18-OCT-2012,MAGNUM,4.00,3.90,0.0253,0.0519,0.0507,0.9686
18-OCT-2012,MAHABANK,50.15,49.50,0.0130,0.0174,0.0172,0.3286
18-OCT-2012,MAHINDFORG,58.05,57.50,0.0095,0.0206,0.0201,0.3840
18-OCT-2012,MAHINDUGIN,57.00,56.95,0.0009,0.0304,0.0295,0.5636
18-OCT-2012,MAHLIFE,412.60,411.10,0.0036,0.0150,0.0146,0.2789
18-OCT-2012,MAHSCOOTER,367.75,376.90,-0.0246,0.0182,0.0186,0.3554
18-OCT-2012,MAHSEAMLES,329.30,320.20,0.0280,0.0140,0.0152,0.2904
18-OCT-2012,MAITHANALL,103.65,102.20,0.0141,0.0237,0.0232,0.4432
18-OCT-2012,MALUPAPER,10.10,9.40,0.0718,0.0300,0.0340,0.6496
18-OCT-2012,MALWACOTT,21.80,19.85,0.0937,0.0291,0.0364,0.6954
18-OCT-2012,MANAKSIA,46.80,46.60,0.0043,0.0302,0.0293,0.5598
18-OCT-2012,MANALIPETC,11.00,10.80,0.0183,0.0120,0.0125,0.2388
18-OCT-2012,MANAPPURAM,40.95,41.20,-0.0061,0.0214,0.0208,0.3974
18-OCT-2012,MANDHANA,235.90,233.15,0.0117,0.0112,0.0112,0.2140
18-OCT-2012,MANGALAM,7.80,7.90,-0.0127,0.0356,0.0347,0.6629
18-OCT-2012,MANGCHEFER,46.20,47.80,-0.0340,0.0284,0.0288,0.5502
18-OCT-2012,MANGLMCEM,164.75,162.60,0.0131,0.0227,0.0222,0.4241
18-OCT-2012,MANGTIMBER,23.90,23.95,-0.0021,0.0331,0.0321,0.6133
18-OCT-2012,MANINDS,186.60,186.10,0.0027,0.0447,0.0433,0.8272
18-OCT-2012,MANINFRA,175.95,175.40,0.0031,0.0238,0.0231,0.4413
18-OCT-2012,MANJEERA,90.20,92.60,-0.0263,0.0387,0.0381,0.7279
18-OCT-2012,MANJUSHREE,98.25,100.85,-0.0261,0.0300,0.0298,0.5693
18-OCT-2012,MANUGRAPH,47.25,47.40,-0.0032,0.0174,0.0169,0.3229
18-OCT-2012,MARALOVER,11.30,10.60,0.0639,0.0384,0.0404,0.7718
18-OCT-2012,MARG,78.65,78.75,-0.0013,0.0092,0.0089,0.1700
18-OCT-2012,MARICO,205.55,203.95,0.0078,0.0126,0.0124,0.2369
18-OCT-2012,MARKSANS,1.65,1.65,0.0000,0.0350,0.0339,0.6477
18-OCT-2012,MARUTI,1378.75,1368.15,0.0077,0.0149,0.0146,0.2789
18-OCT-2012,MASTEK,137.70,137.30,0.0029,0.0252,0.0244,0.4662
18-OCT-2012,MAWANASUG,15.35,15.70,-0.0225,0.0266,0.0264,0.5044
18-OCT-2012,MAX,239.45,238.75,0.0029,0.0239,0.0232,0.4432
18-OCT-2012,MAXWELL,20.60,19.70,0.0447,0.0154,0.0185,0.3534
18-OCT-2012,MAYURUNIQ,389.45,378.10,0.0296,0.0107,0.0127,0.2426
18-OCT-2012,MBECL,112.65,111.15,0.0134,0.0251,0.0246,0.4700
18-OCT-2012,MBLINFRA,160.15,161.30,-0.0072,0.0194,0.0189,0.3611
18-OCT-2012,MBSWITCH,165.60,167.45,-0.0111,0.0291,0.0283,0.5407
18-OCT-2012,MCDHOLDING,80.10,76.30,0.0486,0.0356,0.0365,0.6973
18-OCT-2012,MCDOWELL-N,1267.70,1285.15,-0.0137,0.0376,0.0366,0.6992
18-OCT-2012,MCLEODRUSS,311.40,312.05,-0.0021,0.0123,0.0119,0.2273
18-OCT-2012,MCX,1395.55,1377.35,0.0131,0.0220,0.0216,0.4127
18-OCT-2012,MEGASOFT,10.75,10.90,-0.0139,0.0407,0.0396,0.7566
18-OCT-2012,MEGH,8.60,8.55,0.0058,0.0198,0.0192,0.3668
18-OCT-2012,MELSTAR,6.20,6.50,-0.0473,0.0295,0.0309,0.5903
18-OCT-2012,MERCATOR,21.50,21.25,0.0117,0.0228,0.0223,0.4260
18-OCT-2012,MERCK,630.65,630.55,0.0002,0.0108,0.0105,0.2006
18-OCT-2012,METKORE,13.70,14.00,-0.0217,0.0370,0.0363,0.6935
18-OCT-2012,MGOLD,3113.10,3100.70,0.0040,0.0062,0.0061,0.1165
18-OCT-2012,MHRIL,289.60,287.00,0.0090,0.0106,0.0105,0.2006
18-OCT-2012,MIC,4.95,4.95,0.0000,0.0291,0.0282,0.5388
18-OCT-2012,MICROSEC,41.10,40.10,0.0246,0.0532,0.0519,0.9915
18-OCT-2012,MICROTECH,39.85,39.75,0.0025,0.0261,0.0253,0.4834
18-OCT-2012,MINDACORP,63.00,60.00,0.0488,0.0105,0.0157,0.2999
18-OCT-2012,MINDAIND,222.25,215.25,0.0320,0.0321,0.0321,0.6133
18-OCT-2012,MINDTREE,659.95,646.95,0.0199,0.0189,0.0190,0.3630
18-OCT-2012,MIRCELECTR,11.40,11.30,0.0088,0.0286,0.0278,0.5311
18-OCT-2012,MIRZAINT,17.95,17.90,0.0028,0.0165,0.0160,0.3057
18-OCT-2012,MMFL,101.90,103.30,-0.0136,0.0403,0.0392,0.7489
18-OCT-2012,MMFSL,93.90,92.15,0.0188,0.0229,0.0227,0.4337
18-OCT-2012,MMTC,735.05,732.20,0.0039,0.0136,0.0132,0.2522
18-OCT-2012,MOIL,251.20,248.00,0.0128,0.0145,0.0144,0.2751
18-OCT-2012,MONNETISPA,292.15,296.35,-0.0143,0.0153,0.0152,0.2904
18-OCT-2012,MONSANTO,659.90,667.30,-0.0112,0.0115,0.0115,0.2197
18-OCT-2012,MORARJEE,9.80,9.35,0.0470,0.0579,0.0573,1.0947
18-OCT-2012,MOREPENLAB,3.75,3.75,0.0000,0.0207,0.0201,0.3840
18-OCT-2012,MOSERBAER,6.15,6.05,0.0164,0.0269,0.0264,0.5044
18-OCT-2012,MOTHERSUMI,150.10,152.85,-0.0182,0.0249,0.0245,0.4681
18-OCT-2012,MOTILALOFS,116.30,117.55,-0.0107,0.0244,0.0238,0.4547
18-OCT-2012,MOTOGENFIN,44.00,44.30,-0.0068,0.0253,0.0246,0.4700
18-OCT-2012,MPHASIS,396.75,405.85,-0.0227,0.0177,0.0180,0.3439
18-OCT-2012,MPSLTD,59.10,57.20,0.0327,0.0230,0.0237,0.4528
18-OCT-2012,MRF,10194.20,10162.15,0.0031,0.0118,0.0115,0.2197
18-OCT-2012,MRO-TEK,8.35,8.50,-0.0178,0.0405,0.0395,0.7546
18-OCT-2012,MRPL,66.75,65.20,0.0235,0.0200,0.0202,0.3859
18-OCT-2012,MSPL,30.60,31.15,-0.0178,0.0340,0.0333,0.6362
18-OCT-2012,MTEDUCARE,104.55,102.55,0.0193,0.0257,0.0254,0.4853
18-OCT-2012,MTNL,29.20,28.25,0.0331,0.0372,0.0370,0.7069
18-OCT-2012,MUDRA,16.35,15.80,0.0342,0.0417,0.0413,0.7890
18-OCT-2012,MUKANDENGG,32.45,31.25,0.0377,0.0388,0.0387,0.7394
18-OCT-2012,MUKANDLTD,28.65,28.40,0.0088,0.0207,0.0202,0.3859
18-OCT-2012,MUKTAARTS,34.40,34.25,0.0044,0.0385,0.0373,0.7126
18-OCT-2012,MUNJALAU,43.05,43.80,-0.0173,0.0170,0.0170,0.3248
18-OCT-2012,MUNJALSHOW,68.35,68.00,0.0051,0.0118,0.0115,0.2197
18-OCT-2012,MURLIIND,14.95,14.90,0.0034,0.0322,0.0312,0.5961
18-OCT-2012,MURUDCERA,17.25,17.20,0.0029,0.0120,0.0117,0.2235
18-OCT-2012,MUTHOOTFIN,182.40,181.45,0.0052,0.0229,0.0222,0.4241
18-OCT-2012,MVL,2.75,2.80,-0.0180,0.0351,0.0343,0.6553
18-OCT-2012,MVLIND,6.10,5.90,0.0333,0.0425,0.0420,0.8024
18-OCT-2012,MYSOREBANK,513.45,499.50,0.0275,0.0139,0.0151,0.2885
18-OCT-2012,N100,146.81,145.74,0.0073,0.0097,0.0096,0.1834
18-OCT-2012,NAGAROIL,5.15,5.15,0.0000,0.0249,0.0241,0.4604
