Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2013,INDIAINFO,61.15,62.35,-0.0194,0.0362,0.0354,0.6763
10-JUN-2013,INDIANB,138.75,142.30,-0.0253,0.0156,0.0163,0.3114
10-JUN-2013,INDIANCARD,93.00,93.00,0.0000,0.0260,0.0252,0.4814
10-JUN-2013,INDIANHUME,100.10,101.00,-0.0090,0.0222,0.0216,0.4127
10-JUN-2013,INDLMETER,39.25,39.25,0.0000,0.0779,0.0755,1.4424
10-JUN-2013,INDNIPPON,164.55,164.60,-0.0003,0.0146,0.0142,0.2713
10-JUN-2013,INDOCO,63.25,63.55,-0.0047,0.0196,0.0190,0.3630
10-JUN-2013,INDORAMA,16.20,16.15,0.0031,0.0207,0.0201,0.3840
10-JUN-2013,INDOSOLAR,2.35,2.25,0.0435,0.0404,0.0406,0.7757
10-JUN-2013,INDOTECH,79.80,80.70,-0.0112,0.0275,0.0268,0.5120
10-JUN-2013,INDOTHAI,12.65,12.85,-0.0157,0.0528,0.0513,0.9801
10-JUN-2013,INDOWIND,2.75,2.85,-0.0357,0.0279,0.0284,0.5426
10-JUN-2013,INDRAMEDCO,35.25,35.05,0.0057,0.0190,0.0185,0.3534
10-JUN-2013,INDSWFTLAB,42.10,37.85,0.1064,0.0154,0.0300,0.5731
10-JUN-2013,INDSWFTLTD,7.70,7.65,0.0065,0.0387,0.0376,0.7183
10-JUN-2013,INDTERRAIN,72.25,76.00,-0.0506,0.0397,0.0404,0.7718
10-JUN-2013,INDUSFILA,5.60,5.35,0.0457,0.0433,0.0434,0.8292
10-JUN-2013,INDUSINDBK,495.45,507.15,-0.0233,0.0214,0.0215,0.4108
10-JUN-2013,INFINITE,86.75,88.90,-0.0245,0.0492,0.0481,0.9189
10-JUN-2013,INFODRIVE,5.05,5.30,-0.0483,0.0373,0.0381,0.7279
10-JUN-2013,INFOMEDIA,4.15,4.50,-0.0810,0.0318,0.0367,0.7012
10-JUN-2013,INFOTECENT,167.05,168.65,-0.0095,0.0109,0.0108,0.2063
10-JUN-2013,INFRABEES,225.47,223.06,0.0107,0.0135,0.0134,0.2560
10-JUN-2013,INFRATEL,162.70,165.30,-0.0159,0.0135,0.0137,0.2617
10-JUN-2013,INFY,2486.75,2446.80,0.0162,0.0234,0.0230,0.4394
10-JUN-2013,INGERRAND,392.15,392.05,0.0003,0.0138,0.0134,0.2560
10-JUN-2013,INGVYSYABK,631.45,653.50,-0.0343,0.0126,0.0148,0.2828
10-JUN-2013,INNOIND,90.20,92.20,-0.0219,0.0214,0.0214,0.4088
10-JUN-2013,INOXLEISUR,63.05,64.25,-0.0189,0.0246,0.0243,0.4643
10-JUN-2013,INSECTICID,392.55,386.65,0.0151,0.0093,0.0097,0.1853
10-JUN-2013,INVENTURE,5.10,5.30,-0.0385,0.0403,0.0402,0.7680
10-JUN-2013,IOB,58.85,59.00,-0.0025,0.0183,0.0178,0.3401
10-JUN-2013,IOC,266.45,270.05,-0.0134,0.0175,0.0173,0.3305
10-JUN-2013,IOLCP,18.50,18.95,-0.0240,0.0300,0.0297,0.5674
10-JUN-2013,IPCALAB,604.00,600.80,0.0053,0.0181,0.0176,0.3362
10-JUN-2013,IPGETF,2642.05,2664.00,-0.0083,0.0119,0.0117,0.2235
10-JUN-2013,IPRINGLTD,36.90,36.30,0.0164,0.0227,0.0224,0.4280
10-JUN-2013,IRB,116.40,118.05,-0.0141,0.0207,0.0204,0.3897
10-JUN-2013,ISFT,48.05,48.15,-0.0021,0.0148,0.0144,0.2751
10-JUN-2013,ISMTLTD,11.30,11.80,-0.0433,0.0369,0.0373,0.7126
10-JUN-2013,ITC,337.00,333.85,0.0094,0.0160,0.0157,0.2999
10-JUN-2013,ITDCEM,164.20,169.90,-0.0341,0.0157,0.0174,0.3324
10-JUN-2013,ITI,16.00,16.85,-0.0518,0.0235,0.0261,0.4986
10-JUN-2013,IVC,21.45,21.55,-0.0047,0.0129,0.0126,0.2407
10-JUN-2013,IVP,35.00,35.05,-0.0014,0.0268,0.0260,0.4967
10-JUN-2013,IVRCLINFRA,17.60,18.40,-0.0445,0.0363,0.0368,0.7031
10-JUN-2013,J&KBANK,1283.05,1278.00,0.0039,0.0154,0.0150,0.2866
10-JUN-2013,JAGRAN,92.55,91.90,0.0070,0.0221,0.0215,0.4108
10-JUN-2013,JAGSNPHARM,9.35,9.70,-0.0367,0.0333,0.0335,0.6400
10-JUN-2013,JAIBALAJI,22.95,24.15,-0.0510,0.0308,0.0324,0.6190
10-JUN-2013,JAICORPLTD,54.65,56.45,-0.0324,0.0265,0.0269,0.5139
10-JUN-2013,JAIHINDPRO,17.40,16.80,0.0351,0.0348,0.0348,0.6649
10-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0133,0.0129,0.2465
10-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0207,0.0201,0.3840
10-JUN-2013,JAYAGROGN,90.30,88.40,0.0213,0.0217,0.0217,0.4146
10-JUN-2013,JAYBARMARU,42.15,43.10,-0.0223,0.0211,0.0212,0.4050
10-JUN-2013,JAYNECOIND,7.70,8.00,-0.0382,0.0211,0.0225,0.4299
10-JUN-2013,JAYSREETEA,85.55,85.90,-0.0041,0.0143,0.0139,0.2656
10-JUN-2013,JBCHEPHARM,77.20,77.65,-0.0058,0.0192,0.0187,0.3573
10-JUN-2013,JBFIND,107.10,109.85,-0.0254,0.0179,0.0184,0.3515
10-JUN-2013,JBMA,55.00,52.00,0.0561,0.0399,0.0411,0.7852
10-JUN-2013,JCTEL,0.35,0.40,-0.1335,0.0797,0.0839,1.6029
10-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0069,0.0067,0.1280
10-JUN-2013,JENSONICOL,2.60,2.70,-0.0377,0.0388,0.0387,0.7394
10-JUN-2013,JETAIRWAYS,403.65,453.55,-0.1166,0.0278,0.0393,0.7508
10-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0175,0.0170,0.3248
10-JUN-2013,JHS,11.90,11.35,0.0473,0.0469,0.0469,0.8960
10-JUN-2013,JIKIND,0.80,0.85,-0.0606,0.0474,0.0483,0.9228
10-JUN-2013,JINDALPHOT,91.70,94.90,-0.0343,0.0215,0.0225,0.4299
10-JUN-2013,JINDALPOLY,156.85,159.05,-0.0139,0.0240,0.0235,0.4490
10-JUN-2013,JINDALSAW,59.20,62.55,-0.0550,0.0226,0.0257,0.4910
10-JUN-2013,JINDALSTEL,267.25,279.20,-0.0437,0.0218,0.0237,0.4528
10-JUN-2013,JINDALSWHL,430.60,440.25,-0.0222,0.0240,0.0239,0.4566
10-JUN-2013,JINDCOT,9.60,9.85,-0.0257,0.0449,0.0440,0.8406
10-JUN-2013,JINDRILL,190.95,190.70,0.0013,0.0182,0.0176,0.3362
10-JUN-2013,JINDWORLD,96.65,95.80,0.0088,0.0466,0.0452,0.8635
10-JUN-2013,JISLDVREQS,28.30,30.45,-0.0732,0.0261,0.0310,0.5923
10-JUN-2013,JISLJALEQS,56.45,62.15,-0.0962,0.0304,0.0377,0.7203
10-JUN-2013,JKCEMENT,239.10,229.25,0.0421,0.0254,0.0267,0.5101
10-JUN-2013,JKIL,171.10,173.45,-0.0136,0.0118,0.0119,0.2273
10-JUN-2013,JKLAKSHMI,116.10,108.10,0.0714,0.0336,0.0370,0.7069
10-JUN-2013,JKPAPER,29.00,29.60,-0.0205,0.0201,0.0201,0.3840
10-JUN-2013,JKTYRE,117.40,117.00,0.0034,0.0185,0.0180,0.3439
10-JUN-2013,JMCPROJECT,72.75,72.85,-0.0014,0.0228,0.0221,0.4222
10-JUN-2013,JMFINANCIL,29.60,29.80,-0.0067,0.0482,0.0468,0.8941
10-JUN-2013,JMTAUTOLTD,79.80,76.00,0.0488,0.0357,0.0366,0.6992
10-JUN-2013,JOCIL,90.00,86.95,0.0345,0.0320,0.0322,0.6152
10-JUN-2013,JPASSOCIAT,63.35,64.40,-0.0164,0.0302,0.0296,0.5655
10-JUN-2013,JPINFRATEC,27.70,28.00,-0.0108,0.0381,0.0370,0.7069
10-JUN-2013,JPPOWER,21.90,22.80,-0.0403,0.0274,0.0283,0.5407
10-JUN-2013,JSL,50.00,51.45,-0.0286,0.0287,0.0287,0.5483
10-JUN-2013,JSWENERGY,55.55,56.75,-0.0214,0.0252,0.0250,0.4776
10-JUN-2013,JSWISPAT,9.95,9.95,0.0000,0.0229,0.0222,0.4241
10-JUN-2013,JSWSTEEL,726.40,721.80,0.0064,0.0216,0.0210,0.4012
10-JUN-2013,JUBILANT,155.10,155.15,-0.0003,0.0280,0.0271,0.5177
10-JUN-2013,JUBLFOOD,1074.85,1079.00,-0.0039,0.0175,0.0170,0.3248
10-JUN-2013,JUBLINDS,86.05,89.85,-0.0432,0.0213,0.0232,0.4432
10-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0295,0.0286,0.5464
10-JUN-2013,JUNIORBEES,121.08,122.45,-0.0113,0.0121,0.0121,0.2312
10-JUN-2013,JUSTDIAL,674.90,646.35,0.0432,0.0185,0.0208,0.3974
10-JUN-2013,JVLAGRO,11.25,11.70,-0.0392,0.0193,0.0210,0.4012
10-JUN-2013,JYOTHYLAB,199.15,198.20,0.0048,0.0240,0.0233,0.4451
10-JUN-2013,JYOTISTRUC,24.30,25.75,-0.0580,0.0233,0.0267,0.5101
10-JUN-2013,KABRAEXTRU,29.85,30.65,-0.0264,0.0406,0.0399,0.7623
10-JUN-2013,KAJARIACER,250.65,248.75,0.0076,0.0194,0.0189,0.3611
10-JUN-2013,KAKATCEM,70.00,70.00,0.0000,0.0227,0.0220,0.4203
10-JUN-2013,KALINDEE,58.35,58.15,0.0034,0.0275,0.0267,0.5101
10-JUN-2013,KALPATPOWR,70.70,72.35,-0.0231,0.0187,0.0190,0.3630
10-JUN-2013,KALYANIFRG,101.75,101.75,0.0000,0.0256,0.0248,0.4738
10-JUN-2013,KAMATHOTEL,71.55,71.90,-0.0049,0.0236,0.0229,0.4375
10-JUN-2013,KANANIIND,17.05,16.65,0.0237,0.0361,0.0355,0.6782
10-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0115,0.0111,0.2121
10-JUN-2013,KANORICHEM,29.25,29.55,-0.0102,0.0206,0.0201,0.3840
10-JUN-2013,KANSAINER,1230.30,1250.45,-0.0162,0.0165,0.0165,0.3152
10-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0258,0.0250,0.4776
10-JUN-2013,KARURKCP,21.50,20.95,0.0259,0.0307,0.0304,0.5808
10-JUN-2013,KARURVYSYA,457.85,461.50,-0.0079,0.0114,0.0112,0.2140
10-JUN-2013,KAUSHALYA,5.40,5.65,-0.0453,0.0425,0.0427,0.8158
10-JUN-2013,KAVVERITEL,40.80,42.90,-0.0502,0.0751,0.0738,1.4099
10-JUN-2013,KBIL,900.00,900.00,0.0000,0.0313,0.0303,0.5789
10-JUN-2013,KCP,30.20,30.00,0.0066,0.0228,0.0222,0.4241
10-JUN-2013,KCPSUGIND,18.05,18.40,-0.0192,0.0183,0.0184,0.3515
10-JUN-2013,KEC,37.90,39.40,-0.0388,0.0335,0.0338,0.6457
10-JUN-2013,KECL,19.65,20.00,-0.0177,0.0373,0.0364,0.6954
10-JUN-2013,KEI,10.75,10.55,0.0188,0.0266,0.0262,0.5006
10-JUN-2013,KEMROCK,40.20,40.15,0.0012,0.0349,0.0338,0.6457
10-JUN-2013,KERNEX,35.55,36.20,-0.0181,0.0200,0.0199,0.3802
10-JUN-2013,KESARENT,31.95,31.95,0.0000,0.0175,0.0170,0.3248
10-JUN-2013,KESORAMIND,69.90,71.80,-0.0268,0.0327,0.0324,0.6190
10-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0137,0.0133,0.2541
10-JUN-2013,KFA,5.00,5.25,-0.0488,0.0376,0.0384,0.7336
10-JUN-2013,KGL,2.75,3.00,-0.0870,0.0230,0.0308,0.5884
10-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0111,0.0108,0.2063
10-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0039,0.0038,0.0726
10-JUN-2013,KHANDSE,16.70,16.70,0.0000,0.0161,0.0156,0.2980
10-JUN-2013,KICL,289.00,293.55,-0.0156,0.0338,0.0330,0.6305
10-JUN-2013,KIL,28.00,27.60,0.0144,0.0202,0.0199,0.3802
10-JUN-2013,KILITCH,19.05,19.20,-0.0078,0.0240,0.0233,0.4451
10-JUN-2013,KIRIINDUS,6.80,6.85,-0.0073,0.0371,0.0360,0.6878
10-JUN-2013,KIRLOSBROS,155.10,152.15,0.0192,0.0171,0.0172,0.3286
10-JUN-2013,KIRLOSENG,175.00,175.00,0.0000,0.0291,0.0282,0.5388
10-JUN-2013,KIRLOSIND,316.10,319.95,-0.0121,0.0239,0.0234,0.4471
10-JUN-2013,KITEX,61.90,60.65,0.0204,0.0266,0.0263,0.5025
10-JUN-2013,KITPLYIND,2.10,2.00,0.0488,0.0643,0.0635,1.2132
10-JUN-2013,KKCL,890.15,875.15,0.0170,0.0201,0.0199,0.3802
10-JUN-2013,KLGSYSTEL,7.75,7.75,0.0000,0.0380,0.0368,0.7031
10-JUN-2013,KLRF,22.00,22.00,0.0000,0.0419,0.0406,0.7757
10-JUN-2013,KMSUGAR,1.25,1.25,0.0000,0.0293,0.0284,0.5426
10-JUN-2013,KNRCON,73.65,70.10,0.0494,0.0287,0.0303,0.5789
10-JUN-2013,KOHINOOR,35.95,35.50,0.0126,0.0486,0.0472,0.9018
10-JUN-2013,KOKUYOCMLN,32.65,32.95,-0.0091,0.0184,0.0180,0.3439
10-JUN-2013,KOLTEPATIL,83.35,85.65,-0.0272,0.0254,0.0255,0.4872
10-JUN-2013,KOPDRUGS,2.40,2.40,0.0000,0.0211,0.0205,0.3917
10-JUN-2013,KOPRAN,13.70,13.80,-0.0073,0.0236,0.0230,0.4394
10-JUN-2013,KOTAKBANK,753.65,762.90,-0.0122,0.0162,0.0160,0.3057
10-JUN-2013,KOTAKGOLD,2580.70,2593.75,-0.0050,0.0114,0.0111,0.2121
10-JUN-2013,KOTAKNIFTY,594.08,595.00,-0.0015,0.0069,0.0067,0.1280
10-JUN-2013,KOTAKPSUBK,302.06,306.16,-0.0135,0.0156,0.0155,0.2961
10-JUN-2013,KOTARISUG,8.95,8.80,0.0169,0.0411,0.0401,0.7661
10-JUN-2013,KOTHARIPET,7.00,7.00,0.0000,0.0590,0.0572,1.0928
10-JUN-2013,KOTHARIPRO,372.25,375.75,-0.0094,0.0184,0.0180,0.3439
10-JUN-2013,KOUTONS,4.90,4.95,-0.0102,0.0406,0.0394,0.7527
10-JUN-2013,KOVAI,160.25,165.00,-0.0292,0.0170,0.0180,0.3439
10-JUN-2013,KPIT,121.90,118.20,0.0308,0.0231,0.0236,0.4509
10-JUN-2013,KPRMILL,125.90,125.60,0.0024,0.0216,0.0210,0.4012
10-JUN-2013,KRBL,24.05,24.25,-0.0083,0.0127,0.0125,0.2388
10-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0189,0.0183,0.3496
10-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0143,0.0139,0.2656
10-JUN-2013,KSBPUMPS,208.05,210.00,-0.0093,0.0204,0.0199,0.3802
10-JUN-2013,KSCL,1555.70,1589.50,-0.0215,0.0321,0.0316,0.6037
10-JUN-2013,KSE,210.00,210.00,0.0000,0.0252,0.0244,0.4662
10-JUN-2013,KSERASERA,11.05,11.00,0.0045,0.0481,0.0466,0.8903
10-JUN-2013,KSK,50.65,51.25,-0.0118,0.0269,0.0262,0.5006
10-JUN-2013,KSL,37.65,37.70,-0.0013,0.0275,0.0267,0.5101
10-JUN-2013,KSOILS,1.85,1.90,-0.0267,0.0289,0.0288,0.5502
10-JUN-2013,KTIL,58.00,58.00,0.0000,0.0239,0.0232,0.4432
10-JUN-2013,KTKBANK,142.00,146.85,-0.0336,0.0257,0.0262,0.5006
10-JUN-2013,KWALITY,28.05,28.60,-0.0194,0.0286,0.0281,0.5368
10-JUN-2013,L&TFH,78.50,79.60,-0.0139,0.0179,0.0177,0.3382
10-JUN-2013,LAKPRE,26.50,26.50,0.0000,0.0314,0.0304,0.5808
10-JUN-2013,LAKSHMIEFL,33.80,35.50,-0.0491,0.0327,0.0339,0.6477
10-JUN-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0160,0.0155,0.2961
10-JUN-2013,LAKSHMIMIL,1484.00,1484.00,0.0000,0.0198,0.0192,0.3668
10-JUN-2013,LAKSHVILAS,76.25,76.70,-0.0059,0.0152,0.0148,0.2828
10-JUN-2013,LANCOIN,21.65,21.50,0.0070,0.0356,0.0346,0.6610
10-JUN-2013,LAOPALA,350.05,350.60,-0.0016,0.0316,0.0306,0.5846
10-JUN-2013,LAXMIMACH,2000.40,1996.95,0.0017,0.0167,0.0162,0.3095
10-JUN-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1149,0.1114,2.1283
10-JUN-2013,LGBBROSLTD,185.00,185.45,-0.0024,0.0144,0.0140,0.2675
10-JUN-2013,LGBFORGE,1.20,1.35,-0.1178,0.0702,0.0739,1.4119
10-JUN-2013,LIBERTSHOE,89.75,92.10,-0.0258,0.0310,0.0307,0.5865
10-JUN-2013,LICHSGFIN,260.10,264.20,-0.0156,0.0223,0.0220,0.4203
10-JUN-2013,LINDEINDIA,260.55,268.30,-0.0293,0.0339,0.0336,0.6419
10-JUN-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
10-JUN-2013,LITL,7.60,8.50,-0.1119,0.0299,0.0399,0.7623
10-JUN-2013,LLOYDELENG,33.70,34.45,-0.0220,0.0214,0.0214,0.4088
10-JUN-2013,LLOYDFIN,0.65,0.60,0.0800,0.0610,0.0623,1.1902
10-JUN-2013,LML,5.40,5.50,-0.0183,0.0477,0.0465,0.8884
10-JUN-2013,LOGIXMICRO,10.05,10.55,-0.0486,0.0402,0.0407,0.7776
10-JUN-2013,LOKESHMACH,26.10,24.95,0.0451,0.0502,0.0499,0.9533
10-JUN-2013,LOTUSEYE,6.25,6.25,0.0000,0.0339,0.0329,0.6286
10-JUN-2013,LOVABLE,275.05,275.05,0.0000,0.0181,0.0175,0.3343
10-JUN-2013,LPDC,2.45,2.40,0.0206,0.0429,0.0419,0.8005
10-JUN-2013,LT,1404.45,1412.30,-0.0056,0.0215,0.0209,0.3993
10-JUN-2013,LUMAXAUTO,13.05,14.10,-0.0774,0.0289,0.0338,0.6457
10-JUN-2013,LUMAXIND,330.15,335.90,-0.0173,0.0128,0.0131,0.2503
10-JUN-2013,LUMAXTECH,116.65,117.40,-0.0064,0.0203,0.0197,0.3764
10-JUN-2013,LUPIN,761.30,762.00,-0.0009,0.0195,0.0189,0.3611
10-JUN-2013,LYKALABS,10.75,10.15,0.0574,0.0246,0.0277,0.5292
10-JUN-2013,M&M,976.35,966.35,0.0103,0.0196,0.0192,0.3668
10-JUN-2013,M&MFIN,253.10,252.45,0.0026,0.0291,0.0282,0.5388
10-JUN-2013,M100,7.82,7.91,-0.0114,0.0110,0.0110,0.2102
10-JUN-2013,M50,76.76,76.91,-0.0020,0.0109,0.0106,0.2025
10-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0062,0.0060,0.1146
10-JUN-2013,MADHAV,15.60,15.60,0.0000,0.0371,0.0360,0.6878
10-JUN-2013,MADHUCON,21.80,22.85,-0.0470,0.0326,0.0336,0.6419
10-JUN-2013,MADRASCEM,240.55,239.05,0.0063,0.0221,0.0215,0.4108
10-JUN-2013,MADRASFERT,10.70,11.00,-0.0277,0.0334,0.0331,0.6324
10-JUN-2013,MAGMA,89.35,92.70,-0.0368,0.0221,0.0232,0.4432
10-JUN-2013,MAGNUM,2.35,2.35,0.0000,0.0233,0.0226,0.4318
10-JUN-2013,MAHABANK,53.50,54.30,-0.0148,0.0186,0.0184,0.3515
10-JUN-2013,MAHINDFORG,57.30,60.40,-0.0527,0.0477,0.0480,0.9170
10-JUN-2013,MAHINDUGIN,50.85,45.70,0.1068,0.0237,0.0348,0.6649
10-JUN-2013,MAHLIFE,393.65,402.00,-0.0210,0.0168,0.0171,0.3267
10-JUN-2013,MAHSCOOTER,400.70,402.05,-0.0034,0.0239,0.0232,0.4432
10-JUN-2013,MAHSEAMLES,227.70,228.35,-0.0029,0.0135,0.0131,0.2503
10-JUN-2013,MAITHANALL,78.00,78.00,0.0000,0.0297,0.0288,0.5502
10-JUN-2013,MALUPAPER,6.80,6.80,0.0000,0.0330,0.0320,0.6114
10-JUN-2013,MALWACOTT,8.65,8.65,0.0000,0.0285,0.0276,0.5273
10-JUN-2013,MANAKSIA,49.10,49.55,-0.0091,0.0315,0.0306,0.5846
10-JUN-2013,MANALIPETC,8.20,8.40,-0.0241,0.0146,0.0153,0.2923
10-JUN-2013,MANAPPURAM,16.80,16.70,0.0060,0.0316,0.0307,0.5865
10-JUN-2013,MANDHANA,242.05,242.05,0.0000,0.0092,0.0089,0.1700
10-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0075,0.0073,0.1395
10-JUN-2013,MANGCHEFER,38.85,39.10,-0.0064,0.0235,0.0228,0.4356
10-JUN-2013,MANGLMCEM,122.50,122.30,0.0016,0.0193,0.0187,0.3573
10-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0568,0.0551,1.0527
10-JUN-2013,MANINDS,90.65,92.25,-0.0175,0.0150,0.0152,0.2904
10-JUN-2013,MANINFRA,140.10,141.30,-0.0085,0.0178,0.0174,0.3324
10-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0420,0.0407,0.7776
10-JUN-2013,MANJUSHREE,112.00,113.00,-0.0089,0.0147,0.0144,0.2751
10-JUN-2013,MANUGRAPH,30.90,31.95,-0.0334,0.0311,0.0312,0.5961
10-JUN-2013,MARALOVER,10.60,11.05,-0.0416,0.0310,0.0317,0.6056
10-JUN-2013,MARG,18.15,18.65,-0.0272,0.0315,0.0313,0.5980
10-JUN-2013,MARICO,233.15,233.75,-0.0026,0.0130,0.0126,0.2407
10-JUN-2013,MARKSANS,6.30,6.00,0.0488,0.0338,0.0349,0.6668
10-JUN-2013,MARUTI,1521.85,1554.90,-0.0215,0.0177,0.0179,0.3420
10-JUN-2013,MASTEK,128.20,130.05,-0.0143,0.0189,0.0187,0.3573
10-JUN-2013,MAWANASUG,8.00,8.00,0.0000,0.0380,0.0368,0.7031
10-JUN-2013,MAX,199.20,202.75,-0.0177,0.0132,0.0135,0.2579
10-JUN-2013,MAXWELL,12.65,13.50,-0.0650,0.0254,0.0293,0.5598
10-JUN-2013,MAYURUNIQ,432.65,437.10,-0.0102,0.0181,0.0177,0.3382
10-JUN-2013,MBECL,55.90,54.95,0.0171,0.0284,0.0279,0.5330
10-JUN-2013,MBLINFRA,125.40,123.95,0.0116,0.0151,0.0149,0.2847
10-JUN-2013,MBSWITCH,20.95,20.90,0.0024,0.0449,0.0435,0.8311
10-JUN-2013,MCDHOLDING,24.75,27.45,-0.1035,0.0278,0.0370,0.7069
10-JUN-2013,MCDOWELL-N,2495.15,2475.45,0.0079,0.0224,0.0218,0.4165
10-JUN-2013,MCLEODRUSS,317.90,321.25,-0.0105,0.0206,0.0201,0.3840
10-JUN-2013,MCX,912.95,880.20,0.0365,0.0168,0.0186,0.3554
10-JUN-2013,MEGASOFT,6.85,6.95,-0.0145,0.0346,0.0337,0.6438
10-JUN-2013,MEGH,5.35,5.50,-0.0277,0.0174,0.0182,0.3477
10-JUN-2013,MELSTAR,6.80,6.80,0.0000,0.0044,0.0043,0.0822
10-JUN-2013,MERCATOR,11.25,11.80,-0.0477,0.0203,0.0229,0.4375
10-JUN-2013,MERCK,663.40,656.20,0.0109,0.0103,0.0103,0.1968
10-JUN-2013,METKORE,9.35,8.95,0.0437,0.0590,0.0582,1.1119
10-JUN-2013,MGOLD,2729.00,2725.15,0.0014,0.0118,0.0114,0.2178
10-JUN-2013,MHRIL,244.05,244.35,-0.0012,0.0095,0.0092,0.1758
10-JUN-2013,MIC,3.00,3.05,-0.0165,0.0362,0.0353,0.6744
10-JUN-2013,MICROSEC,27.95,27.50,0.0162,0.0239,0.0235,0.4490
10-JUN-2013,MICROTECH,5.75,5.70,0.0087,0.0559,0.0542,1.0355
10-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0130,0.0126,0.2407
10-JUN-2013,MINDAIND,181.00,180.00,0.0055,0.0307,0.0298,0.5693
10-JUN-2013,MINDTREE,827.40,829.35,-0.0024,0.0130,0.0126,0.2407
10-JUN-2013,MIRCELECTR,6.00,6.10,-0.0165,0.0198,0.0196,0.3745
10-JUN-2013,MIRZAINT,23.10,23.65,-0.0235,0.0377,0.0370,0.7069
10-JUN-2013,MMFL,74.55,75.40,-0.0113,0.0304,0.0296,0.5655
10-JUN-2013,MMFSL,171.00,171.00,0.0000,0.0355,0.0344,0.6572
10-JUN-2013,MMTC,215.55,217.60,-0.0095,0.0309,0.0300,0.5731
10-JUN-2013,MOHITIND,38.00,37.95,0.0013,0.0354,0.0343,0.6553
10-JUN-2013,MOIL,202.20,201.35,0.0042,0.0138,0.0134,0.2560
10-JUN-2013,MONNETISPA,127.65,142.10,-0.1072,0.0268,0.0369,0.7050
10-JUN-2013,MONSANTO,731.90,724.20,0.0106,0.0257,0.0251,0.4795
10-JUN-2013,MORARJEE,20.70,20.75,-0.0024,0.0600,0.0582,1.1119
10-JUN-2013,MOREPENLAB,2.65,2.60,0.0190,0.0277,0.0273,0.5216
10-JUN-2013,MOSERBAER,3.80,3.90,-0.0260,0.0240,0.0241,0.4604
10-JUN-2013,MOTHERSUMI,210.80,208.90,0.0091,0.0219,0.0213,0.4069
10-JUN-2013,MOTILALOFS,87.40,88.20,-0.0091,0.0196,0.0191,0.3649
10-JUN-2013,MOTOGENFIN,34.65,34.65,0.0000,0.0419,0.0406,0.7757
10-JUN-2013,MPHASIS,435.05,443.90,-0.0201,0.0302,0.0297,0.5674
10-JUN-2013,MPSLTD,116.00,116.30,-0.0026,0.0265,0.0257,0.4910
10-JUN-2013,MRF,14752.35,14992.35,-0.0161,0.0153,0.0154,0.2942
10-JUN-2013,MRO-TEK,7.55,7.90,-0.0453,0.0271,0.0285,0.5445
10-JUN-2013,MRPL,42.10,43.80,-0.0396,0.0200,0.0217,0.4146
10-JUN-2013,MSPL,20.65,20.75,-0.0048,0.0246,0.0239,0.4566
10-JUN-2013,MTEDUCARE,100.95,99.60,0.0135,0.0281,0.0274,0.5235
10-JUN-2013,MTNL,19.50,18.80,0.0366,0.0317,0.0320,0.6114
10-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0181,0.0175,0.3343
10-JUN-2013,MUKANDENGG,24.40,24.05,0.0144,0.0261,0.0256,0.4891
10-JUN-2013,MUKANDLTD,24.35,23.75,0.0249,0.0159,0.0166,0.3171
10-JUN-2013,MUKTAARTS,34.55,35.65,-0.0313,0.0333,0.0332,0.6343
10-JUN-2013,MUNJALAU,32.90,34.60,-0.0504,0.0258,0.0279,0.5330
10-JUN-2013,MUNJALSHOW,62.25,64.85,-0.0409,0.0158,0.0183,0.3496
10-JUN-2013,MURLIIND,6.15,6.75,-0.0931,0.0526,0.0559,1.0680
10-JUN-2013,MURUDCERA,16.25,16.10,0.0093,0.0160,0.0157,0.2999
10-JUN-2013,MUTHOOTFIN,134.25,142.20,-0.0575,0.0320,0.0341,0.6515
10-JUN-2013,MVL,1.65,1.60,0.0308,0.0393,0.0388,0.7413
10-JUN-2013,MVLIND,22.45,22.45,0.0000,0.0067,0.0065,0.1242
