Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2011,DBREALTY,63.15,63.55,-0.0063,0.0565,0.0548,1.0470
12-DEC-2011,DCB,36.80,38.10,-0.0347,0.0290,0.0294,0.5617
12-DEC-2011,DCHL,45.05,46.00,-0.0209,0.0315,0.0310,0.5923
12-DEC-2011,DCM,50.10,50.00,0.0020,0.0340,0.0330,0.6305
12-DEC-2011,DCMSRMCONS,41.90,42.00,-0.0024,0.0163,0.0158,0.3019
12-DEC-2011,DCW,8.60,8.75,-0.0173,0.0180,0.0180,0.3439
12-DEC-2011,DECCANCE,148.90,146.50,0.0162,0.0235,0.0231,0.4413
12-DEC-2011,DECOLIGHT,3.55,3.45,0.0286,0.0397,0.0391,0.7470
12-DEC-2011,DEEPAKFERT,139.25,142.00,-0.0196,0.0134,0.0138,0.2636
12-DEC-2011,DEEPAKNTR,154.95,154.95,0.0000,0.0380,0.0368,0.7031
12-DEC-2011,DEEPIND,66.40,66.95,-0.0082,0.0244,0.0237,0.4528
12-DEC-2011,DELTACORP,65.20,69.35,-0.0617,0.0401,0.0417,0.7967
12-DEC-2011,DELTAMAGNT,26.00,26.00,0.0000,0.0296,0.0287,0.5483
12-DEC-2011,DEN,56.25,58.35,-0.0367,0.0357,0.0358,0.6840
12-DEC-2011,DENABANK,61.45,63.15,-0.0273,0.0240,0.0242,0.4623
12-DEC-2011,DENORA,86.25,87.70,-0.0167,0.0280,0.0275,0.5254
12-DEC-2011,DENSO,48.55,49.70,-0.0234,0.0311,0.0307,0.5865
12-DEC-2011,DEWANHOUS,207.05,202.35,0.0230,0.0404,0.0396,0.7566
12-DEC-2011,DHAMPURSUG,30.70,30.60,0.0033,0.0247,0.0240,0.4585
12-DEC-2011,DHANBANK,56.45,59.10,-0.0459,0.0354,0.0361,0.6897
12-DEC-2011,DHANUKA,95.10,97.10,-0.0208,0.0195,0.0196,0.3745
12-DEC-2011,DHANUS,3.65,3.80,-0.0403,0.0322,0.0327,0.6247
12-DEC-2011,DHARSUGAR,22.25,23.20,-0.0418,0.0341,0.0346,0.6610
12-DEC-2011,DHUNINV,69.65,69.65,0.0000,0.0204,0.0198,0.3783
12-DEC-2011,DIAPOWER,97.90,99.30,-0.0142,0.0209,0.0206,0.3936
12-DEC-2011,DICIND,203.60,203.80,-0.0010,0.0136,0.0132,0.2522
12-DEC-2011,DIGJAM,7.50,7.45,0.0067,0.0242,0.0235,0.4490
12-DEC-2011,DISHMAN,37.00,39.25,-0.0590,0.0276,0.0304,0.5808
12-DEC-2011,DISHTV,59.15,61.00,-0.0308,0.0358,0.0355,0.6782
12-DEC-2011,DIVISLAB,737.35,729.40,0.0108,0.0121,0.0120,0.2293
12-DEC-2011,DLF,204.40,213.85,-0.0452,0.0314,0.0324,0.6190
12-DEC-2011,DLINKINDIA,18.00,18.75,-0.0408,0.0350,0.0354,0.6763
12-DEC-2011,DOLPHINOFF,75.90,79.50,-0.0463,0.0297,0.0310,0.5923
12-DEC-2011,DONEAR,19.10,21.30,-0.1090,0.0435,0.0499,0.9533
12-DEC-2011,DPSCLTD,2616.40,2752.15,-0.0506,0.0442,0.0446,0.8521
12-DEC-2011,DPTL,113.25,113.70,-0.0040,0.0155,0.0151,0.2885
12-DEC-2011,DQE,22.05,22.70,-0.0291,0.0342,0.0339,0.6477
12-DEC-2011,DREDGECORP,216.80,213.50,0.0153,0.0188,0.0186,0.3554
12-DEC-2011,DRREDDY,1568.75,1572.45,-0.0024,0.0167,0.0162,0.3095
12-DEC-2011,DSKULKARNI,52.60,52.00,0.0115,0.0130,0.0129,0.2465
12-DEC-2011,DSSL,5.65,5.90,-0.0433,0.0483,0.0480,0.9170
12-DEC-2011,DUNCANSIND,10.05,10.25,-0.0197,0.0265,0.0261,0.4986
12-DEC-2011,DWARKESH,34.20,35.10,-0.0260,0.0225,0.0227,0.4337
12-DEC-2011,DYNAMATECH,1039.50,1040.10,-0.0006,0.0355,0.0344,0.6572
12-DEC-2011,EASTSILK,4.60,4.65,-0.0108,0.0332,0.0323,0.6171
12-DEC-2011,EASUNREYRL,54.90,55.45,-0.0100,0.0206,0.0201,0.3840
12-DEC-2011,ECEIND,94.15,98.05,-0.0406,0.0359,0.0362,0.6916
12-DEC-2011,ECLERX,735.20,756.40,-0.0284,0.0159,0.0169,0.3229
12-DEC-2011,EDELWEISS,24.05,25.10,-0.0427,0.0304,0.0313,0.5980
12-DEC-2011,EDL,68.25,68.75,-0.0073,0.0214,0.0208,0.3974
12-DEC-2011,EDSERV,53.20,56.00,-0.0513,0.0607,0.0602,1.1501
12-DEC-2011,EDUCOMP,197.05,202.90,-0.0293,0.0488,0.0479,0.9151
12-DEC-2011,EICHERMOT,1515.40,1556.70,-0.0269,0.0139,0.0150,0.2866
12-DEC-2011,EIDPARRY,198.15,198.80,-0.0033,0.0128,0.0124,0.2369
12-DEC-2011,EIHAHOTELS,148.10,148.05,0.0003,0.0444,0.0430,0.8215
12-DEC-2011,EIHOTEL,85.05,85.85,-0.0094,0.0133,0.0131,0.2503
12-DEC-2011,EIMCOELECO,175.00,175.05,-0.0003,0.0250,0.0242,0.4623
12-DEC-2011,EKC,34.65,36.15,-0.0424,0.0432,0.0432,0.8253
12-DEC-2011,ELDERPHARM,360.95,359.45,0.0042,0.0128,0.0125,0.2388
12-DEC-2011,ELECON,58.10,59.70,-0.0272,0.0171,0.0179,0.3420
12-DEC-2011,ELECTCAST,17.90,17.80,0.0056,0.0281,0.0273,0.5216
12-DEC-2011,ELECTHERM,159.40,159.50,-0.0006,0.0388,0.0376,0.7183
12-DEC-2011,ELFORGE,9.00,9.00,0.0000,0.0298,0.0289,0.5521
12-DEC-2011,ELGIEQUIP,69.00,69.10,-0.0014,0.0124,0.0120,0.2293
12-DEC-2011,ELGIRUBCO,21.80,21.85,-0.0023,0.0269,0.0261,0.4986
12-DEC-2011,ELNET,28.05,28.20,-0.0053,0.0246,0.0239,0.4566
12-DEC-2011,EMAMIINFRA,20.55,21.50,-0.0452,0.0349,0.0356,0.6801
12-DEC-2011,EMAMILTD,355.10,389.80,-0.0932,0.0152,0.0272,0.5197
12-DEC-2011,EMCO,34.10,35.10,-0.0289,0.0215,0.0220,0.4203
12-DEC-2011,EMKAY,30.25,32.70,-0.0779,0.0409,0.0440,0.8406
12-DEC-2011,EMMBI,14.00,14.15,-0.0107,0.0314,0.0306,0.5846
12-DEC-2011,EMPEESUG,12.80,12.85,-0.0039,0.0516,0.0500,0.9552
12-DEC-2011,ENERGYDEV,36.95,40.10,-0.0818,0.0323,0.0372,0.7107
12-DEC-2011,ENGINERSIN,207.75,210.90,-0.0150,0.0217,0.0214,0.4088
12-DEC-2011,ENIL,237.90,238.75,-0.0036,0.0248,0.0241,0.4604
12-DEC-2011,ENTEGRA,13.00,13.25,-0.0190,0.0278,0.0274,0.5235
12-DEC-2011,EONELECT,40.30,39.60,0.0175,0.0280,0.0275,0.5254
12-DEC-2011,ERAINFRA,148.45,148.55,-0.0007,0.0038,0.0037,0.0707
12-DEC-2011,EROSMEDIA,213.40,218.90,-0.0254,0.0297,0.0295,0.5636
12-DEC-2011,ESABINDIA,456.75,462.65,-0.0128,0.0103,0.0105,0.2006
12-DEC-2011,ESCORTS,74.60,77.45,-0.0375,0.0244,0.0254,0.4853
12-DEC-2011,ESL,4.10,4.25,-0.0359,0.0334,0.0336,0.6419
12-DEC-2011,ESSAROIL,59.85,67.00,-0.1129,0.0239,0.0361,0.6897
12-DEC-2011,ESSARPORTS,61.05,67.10,-0.0945,0.0380,0.0435,0.8311
12-DEC-2011,ESSARSHPNG,21.95,24.20,-0.0976,0.0455,0.0502,0.9591
12-DEC-2011,ESSDEE,135.95,139.25,-0.0240,0.0345,0.0340,0.6496
12-DEC-2011,ESSELPACK,24.35,24.80,-0.0183,0.0243,0.0240,0.4585
12-DEC-2011,ESTER,23.20,23.45,-0.0107,0.0362,0.0352,0.6725
12-DEC-2011,EUROCERA,11.75,11.25,0.0435,0.0286,0.0297,0.5674
12-DEC-2011,EUROMULTI,6.00,5.75,0.0426,0.0352,0.0357,0.6820
12-DEC-2011,EUROTEXIND,19.05,20.50,-0.0734,0.0436,0.0459,0.8769
12-DEC-2011,EVEREADY,26.90,27.15,-0.0093,0.0242,0.0236,0.4509
12-DEC-2011,EVERESTIND,122.90,125.15,-0.0181,0.0249,0.0245,0.4681
12-DEC-2011,EVERONN,351.10,352.70,-0.0045,0.0303,0.0294,0.5617
12-DEC-2011,EXCELCROP,129.45,130.50,-0.0081,0.0228,0.0222,0.4241
12-DEC-2011,EXCELINDUS,59.05,60.15,-0.0185,0.0213,0.0211,0.4031
12-DEC-2011,EXCELINFO,11.45,11.30,0.0132,0.0334,0.0325,0.6209
12-DEC-2011,EXIDEIND,119.40,119.00,0.0034,0.0207,0.0201,0.3840
12-DEC-2011,FACT,22.35,22.75,-0.0177,0.0301,0.0295,0.5636
12-DEC-2011,FAGBEARING,1105.85,1168.10,-0.0548,0.0147,0.0196,0.3745
12-DEC-2011,FAME,41.10,41.55,-0.0109,0.0347,0.0337,0.6438
12-DEC-2011,FARMAXIND,1.90,2.00,-0.0513,0.0367,0.0377,0.7203
12-DEC-2011,FCH,132.65,136.90,-0.0315,0.0302,0.0303,0.5789
12-DEC-2011,FCSSOFT,0.45,0.45,0.0000,0.0768,0.0745,1.4233
12-DEC-2011,FDC,79.40,80.00,-0.0075,0.0244,0.0237,0.4528
12-DEC-2011,FEDDERLOYD,59.20,59.75,-0.0092,0.0282,0.0274,0.5235
12-DEC-2011,FEDERALBNK,383.25,388.95,-0.0148,0.0273,0.0267,0.5101
12-DEC-2011,FIEMIND,157.05,157.25,-0.0013,0.0165,0.0160,0.3057
12-DEC-2011,FILATEX,38.45,39.55,-0.0282,0.0281,0.0281,0.5368
12-DEC-2011,FINANTECH,599.20,606.90,-0.0128,0.0362,0.0352,0.6725
12-DEC-2011,FINCABLES,26.15,28.55,-0.0878,0.0321,0.0378,0.7222
12-DEC-2011,FINPIPE,45.15,46.90,-0.0380,0.0267,0.0275,0.5254
12-DEC-2011,FIRSTLEASE,55.95,58.15,-0.0386,0.0172,0.0192,0.3668
12-DEC-2011,FIRSTWIN,15.00,14.35,0.0443,0.0387,0.0391,0.7470
12-DEC-2011,FKONCO,94.00,94.85,-0.0090,0.0266,0.0259,0.4948
12-DEC-2011,FLEXITUFF,240.70,256.65,-0.0642,0.0430,0.0446,0.8521
12-DEC-2011,FMGOETZE,205.25,209.80,-0.0219,0.0232,0.0231,0.4413
12-DEC-2011,FORTIS,107.40,112.05,-0.0424,0.0144,0.0174,0.3324
12-DEC-2011,FOSECOIND,574.40,571.40,0.0052,0.0191,0.0186,0.3554
12-DEC-2011,FOURSOFT,8.15,8.25,-0.0122,0.0292,0.0285,0.5445
12-DEC-2011,FSL,7.75,7.85,-0.0128,0.0334,0.0325,0.6209
12-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
12-DEC-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0150,0.0145,0.2770
12-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0039,0.0038,0.0726
12-DEC-2011,FTCSF5YGRO,13.50,13.50,0.0000,0.0088,0.0085,0.1624
12-DEC-2011,FUTUREVENT,9.10,9.20,-0.0109,0.0156,0.0154,0.2942
12-DEC-2011,GABRIEL,42.10,43.05,-0.0223,0.0219,0.0219,0.4184
12-DEC-2011,GAEL,23.60,20.60,0.1360,0.0261,0.0418,0.7986
12-DEC-2011,GAIL,391.50,392.55,-0.0027,0.0147,0.0143,0.2732
12-DEC-2011,GAL,12.65,13.15,-0.0388,0.0465,0.0461,0.8807
12-DEC-2011,GALLANTT,19.95,19.00,0.0488,0.0502,0.0501,0.9572
12-DEC-2011,GALLISPAT,112.35,111.70,0.0058,0.0175,0.0170,0.3248
12-DEC-2011,GAMMNINFRA,12.25,12.25,0.0000,0.0208,0.0202,0.3859
12-DEC-2011,GAMMONIND,49.05,49.90,-0.0172,0.0208,0.0206,0.3936
12-DEC-2011,GANDHITUBE,125.00,124.55,0.0036,0.0212,0.0206,0.3936
12-DEC-2011,GANESHHOUC,102.25,103.65,-0.0136,0.0249,0.0244,0.4662
12-DEC-2011,GANGOTRI,3.70,3.75,-0.0134,0.0469,0.0456,0.8712
12-DEC-2011,GARDENSILK,57.40,58.20,-0.0138,0.0259,0.0253,0.4834
12-DEC-2011,GARWALLROP,48.95,48.80,0.0031,0.0253,0.0245,0.4681
12-DEC-2011,GATI,29.45,29.80,-0.0118,0.0547,0.0531,1.0145
12-DEC-2011,GAYAPROJ,114.50,118.40,-0.0335,0.0188,0.0200,0.3821
12-DEC-2011,GDL,125.50,125.95,-0.0036,0.0177,0.0172,0.3286
12-DEC-2011,GEECEE,30.55,30.75,-0.0065,0.0161,0.0157,0.2999
12-DEC-2011,GEINDSYS,126.55,124.80,0.0139,0.0354,0.0345,0.6591
12-DEC-2011,GEMINI,21.75,22.50,-0.0339,0.0430,0.0425,0.8120
12-DEC-2011,GENESYS,140.85,145.85,-0.0349,0.0298,0.0301,0.5751
12-DEC-2011,GENUSPOWER,9.30,9.95,-0.0676,0.0260,0.0302,0.5770
12-DEC-2011,GEODESIC,48.85,51.50,-0.0528,0.0247,0.0272,0.5197
12-DEC-2011,GEOJITBNPP,16.40,17.25,-0.0505,0.0226,0.0252,0.4814
12-DEC-2011,GEOMETRIC,53.50,52.90,0.0113,0.0406,0.0395,0.7546
12-DEC-2011,GESHIP,217.60,216.60,0.0046,0.0213,0.0207,0.3955
12-DEC-2011,GHCL,30.25,30.95,-0.0229,0.0125,0.0134,0.2560
12-DEC-2011,GICHSGFIN,74.05,75.40,-0.0181,0.0188,0.0188,0.3592
12-DEC-2011,GILLANDERS,65.35,70.70,-0.0787,0.0179,0.0259,0.4948
12-DEC-2011,GILLETTE,1936.45,1964.20,-0.0142,0.0163,0.0162,0.3095
12-DEC-2011,GINNIFILA,5.15,5.20,-0.0097,0.0308,0.0300,0.5731
12-DEC-2011,GIPCL,70.25,70.15,0.0014,0.0160,0.0155,0.2961
12-DEC-2011,GISOLUTION,10.70,10.75,-0.0047,0.0492,0.0477,0.9113
12-DEC-2011,GITANJALI,336.25,331.50,0.0142,0.0165,0.0164,0.3133
12-DEC-2011,GKB,32.00,30.55,0.0464,0.0465,0.0465,0.8884
12-DEC-2011,GKWLIMITED,450.00,450.00,0.0000,0.0195,0.0189,0.3611
12-DEC-2011,GLAXO,1864.15,1863.15,0.0005,0.0127,0.0123,0.2350
12-DEC-2011,GLENMARK,307.00,304.70,0.0075,0.0175,0.0171,0.3267
12-DEC-2011,GLFL,3.10,3.25,-0.0473,0.0663,0.0653,1.2476
12-DEC-2011,GLOBALVECT,16.05,15.50,0.0349,0.0363,0.0362,0.6916
12-DEC-2011,GLOBOFFS,66.80,68.40,-0.0237,0.0455,0.0445,0.8502
12-DEC-2011,GLOBUSSPR,106.35,106.25,0.0009,0.0251,0.0243,0.4643
12-DEC-2011,GLODYNE,261.60,266.80,-0.0197,0.0530,0.0516,0.9858
12-DEC-2011,GLORY,2.95,3.05,-0.0333,0.0277,0.0281,0.5368
12-DEC-2011,GMBREW,61.90,61.75,0.0024,0.0480,0.0465,0.8884
12-DEC-2011,GMDCLTD,172.00,178.40,-0.0365,0.0221,0.0232,0.4432
12-DEC-2011,GMRINFRA,18.00,18.75,-0.0408,0.0332,0.0337,0.6438
12-DEC-2011,GNFC,81.10,82.05,-0.0116,0.0141,0.0140,0.2675
12-DEC-2011,GOACARBON,68.50,67.80,0.0103,0.0195,0.0191,0.3649
12-DEC-2011,GODFRYPHLP,2759.75,2868.70,-0.0387,0.0205,0.0220,0.4203
12-DEC-2011,GODREJCP,391.05,387.75,0.0085,0.0152,0.0149,0.2847
12-DEC-2011,GODREJIND,196.35,197.30,-0.0048,0.0220,0.0214,0.4088
12-DEC-2011,GODREJPROP,675.40,675.15,0.0004,0.0133,0.0129,0.2465
12-DEC-2011,GOENKA,34.90,34.95,-0.0014,0.0465,0.0451,0.8616
12-DEC-2011,GOKEX,81.25,80.70,0.0068,0.0312,0.0303,0.5789
12-DEC-2011,GOKUL,81.10,81.15,-0.0006,0.0179,0.0174,0.3324
12-DEC-2011,GOLDBEES,2751.60,2780.85,-0.0106,0.0098,0.0098,0.1872
12-DEC-2011,GOLDENTOBC,41.00,44.25,-0.0763,0.0264,0.0317,0.6056
12-DEC-2011,GOLDIAM,28.55,29.70,-0.0395,0.0255,0.0265,0.5063
12-DEC-2011,GOLDINFRA,9.85,10.70,-0.0828,0.0446,0.0478,0.9132
12-DEC-2011,GOLDSHARE,2741.35,2756.85,-0.0056,0.0089,0.0087,0.1662
12-DEC-2011,GOLDTECH,6.25,6.35,-0.0159,0.0308,0.0301,0.5751
12-DEC-2011,GPIL,106.90,102.85,0.0386,0.0195,0.0211,0.4031
12-DEC-2011,GPPL,54.10,54.95,-0.0156,0.0202,0.0200,0.3821
12-DEC-2011,GRABALALK,18.60,19.25,-0.0343,0.0375,0.0373,0.7126
12-DEC-2011,GRANULES,62.55,65.00,-0.0384,0.0162,0.0183,0.3496
12-DEC-2011,GRAPHITE,69.55,69.85,-0.0043,0.0121,0.0118,0.2254
12-DEC-2011,GRASIM,2320.70,2411.75,-0.0385,0.0166,0.0187,0.3573
12-DEC-2011,GRAVITA,380.25,364.95,0.0411,0.0396,0.0397,0.7585
12-DEC-2011,GREAVESCOT,77.45,75.20,0.0295,0.0231,0.0235,0.4490
12-DEC-2011,GREENPLY,189.30,196.35,-0.0366,0.0143,0.0165,0.3152
12-DEC-2011,GREENPOWER,10.10,10.30,-0.0196,0.0279,0.0275,0.5254
12-DEC-2011,GRINDWELL,232.00,233.75,-0.0075,0.0157,0.0153,0.2923
12-DEC-2011,GRUH,530.05,530.25,-0.0004,0.0255,0.0247,0.4719
12-DEC-2011,GSFC,406.55,433.70,-0.0646,0.0190,0.0243,0.4643
12-DEC-2011,GSKCONS,2582.90,2575.85,0.0027,0.0158,0.0153,0.2923
12-DEC-2011,GSLNOVA,2.40,2.60,-0.0800,0.0632,0.0643,1.2284
12-DEC-2011,GSPL,82.55,83.85,-0.0156,0.0199,0.0197,0.3764
12-DEC-2011,GSS,122.00,122.15,-0.0012,0.0123,0.0119,0.2273
12-DEC-2011,GTL,36.50,37.75,-0.0337,0.0396,0.0393,0.7508
12-DEC-2011,GTLINFRA,8.45,8.55,-0.0118,0.0328,0.0319,0.6094
12-DEC-2011,GTNIND,10.15,10.55,-0.0387,0.0409,0.0408,0.7795
12-DEC-2011,GTNTEX,10.40,10.40,0.0000,0.0377,0.0366,0.6992
12-DEC-2011,GTOFFSHORE,91.35,93.60,-0.0243,0.0395,0.0388,0.7413
12-DEC-2011,GUFICBIO,6.30,6.05,0.0405,0.0317,0.0323,0.6171
12-DEC-2011,GUJALKALI,135.20,135.75,-0.0041,0.0224,0.0217,0.4146
12-DEC-2011,GUJAPOLLO,133.15,133.80,-0.0049,0.0170,0.0165,0.3152
12-DEC-2011,GUJFLUORO,398.00,402.50,-0.0112,0.0286,0.0279,0.5330
12-DEC-2011,GUJNRECOKE,17.20,18.20,-0.0565,0.0215,0.0250,0.4776
12-DEC-2011,GUJNREDVR,13.30,13.70,-0.0296,0.0170,0.0180,0.3439
12-DEC-2011,GUJRATGAS,346.45,356.95,-0.0299,0.0175,0.0185,0.3534
12-DEC-2011,GUJSIDHCEM,7.65,7.85,-0.0258,0.0197,0.0201,0.3840
12-DEC-2011,GULFOILCOR,59.90,59.55,0.0059,0.0306,0.0297,0.5674
12-DEC-2011,GVKPIL,10.60,10.70,-0.0094,0.0366,0.0356,0.6801
12-DEC-2011,HALONIX,54.50,56.70,-0.0396,0.0373,0.0374,0.7145
12-DEC-2011,HANUNG,89.20,91.95,-0.0304,0.0239,0.0243,0.4643
12-DEC-2011,HARITASEAT,87.40,92.00,-0.0513,0.0477,0.0479,0.9151
12-DEC-2011,HARRMALAYA,60.50,61.25,-0.0123,0.0249,0.0243,0.4643
12-DEC-2011,HATHWAY,110.75,113.05,-0.0206,0.0388,0.0380,0.7260
12-DEC-2011,HAVELLS,434.75,434.90,-0.0003,0.0238,0.0231,0.4413
12-DEC-2011,HBLPOWER,16.75,16.80,-0.0030,0.0268,0.0260,0.4967
12-DEC-2011,HBSTOCK,10.35,10.80,-0.0426,0.0464,0.0462,0.8826
12-DEC-2011,HCC,20.65,21.40,-0.0357,0.0318,0.0320,0.6114
12-DEC-2011,HCIL,50.45,51.40,-0.0187,0.0286,0.0281,0.5368
12-DEC-2011,HCL-INSYS,47.65,49.00,-0.0279,0.0166,0.0175,0.3343
12-DEC-2011,HCLTECH,413.55,407.75,0.0141,0.0240,0.0235,0.4490
12-DEC-2011,HDFC,647.35,655.40,-0.0124,0.0203,0.0199,0.3802
12-DEC-2011,HDFCBANK,432.05,443.75,-0.0267,0.0190,0.0195,0.3725
12-DEC-2011,HDFCMFGETF,2814.75,2840.20,-0.0090,0.0094,0.0094,0.1796
12-DEC-2011,HDIL,57.85,59.75,-0.0323,0.0397,0.0393,0.7508
12-DEC-2011,HEG,168.60,170.10,-0.0089,0.0156,0.0153,0.2923
12-DEC-2011,HEIDELBERG,28.45,29.85,-0.0480,0.0263,0.0281,0.5368
12-DEC-2011,HELIOSMATH,20.35,21.00,-0.0314,0.0172,0.0184,0.3515
12-DEC-2011,HERCULES,218.65,220.80,-0.0098,0.0187,0.0183,0.3496
12-DEC-2011,HERITGFOOD,159.90,158.95,0.0060,0.0275,0.0267,0.5101
12-DEC-2011,HEROMOTOCO,1976.60,2033.40,-0.0283,0.0186,0.0193,0.3687
12-DEC-2011,HEXAWARE,84.65,83.80,0.0101,0.0230,0.0224,0.4280
12-DEC-2011,HFCL,11.10,11.30,-0.0179,0.0277,0.0272,0.5197
12-DEC-2011,HGS,314.75,318.60,-0.0122,0.0161,0.0159,0.3038
12-DEC-2011,HIKAL,244.65,250.00,-0.0216,0.0189,0.0191,0.3649
12-DEC-2011,HILTON,13.00,12.75,0.0194,0.0334,0.0327,0.6247
12-DEC-2011,HIMATSEIDE,27.20,28.25,-0.0379,0.0213,0.0226,0.4318
12-DEC-2011,HINDALCO,123.55,132.15,-0.0673,0.0348,0.0376,0.7183
12-DEC-2011,HINDCOMPOS,440.25,440.25,0.0000,0.0250,0.0242,0.4623
12-DEC-2011,HINDCOPPER,178.20,183.40,-0.0288,0.0189,0.0196,0.3745
12-DEC-2011,HINDDORROL,27.15,29.00,-0.0659,0.0507,0.0517,0.9877
12-DEC-2011,HINDMOTORS,9.45,10.20,-0.0764,0.0239,0.0298,0.5693
12-DEC-2011,HINDNATGLS,148.00,147.00,0.0068,0.0311,0.0302,0.5770
12-DEC-2011,HINDOILEXP,113.10,119.45,-0.0546,0.0428,0.0436,0.8330
12-DEC-2011,HINDPETRO,285.60,294.65,-0.0312,0.0260,0.0263,0.5025
12-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0384,0.0372,0.7107
12-DEC-2011,HINDUJAFO,60.50,63.75,-0.0523,0.0322,0.0337,0.6438
12-DEC-2011,HINDUJAVEN,327.80,324.50,0.0101,0.0195,0.0191,0.3649
12-DEC-2011,HINDUNILVR,383.30,385.70,-0.0062,0.0164,0.0160,0.3057
12-DEC-2011,HINDZINC,121.35,123.80,-0.0200,0.0226,0.0225,0.4299
12-DEC-2011,HIRAFERRO,27.00,26.00,0.0377,0.0573,0.0563,1.0756
12-DEC-2011,HIRECT,41.20,42.05,-0.0204,0.0214,0.0213,0.4069
12-DEC-2011,HITACHIHOM,120.80,124.65,-0.0314,0.0248,0.0252,0.4814
12-DEC-2011,HITECHGEAR,120.00,120.00,0.0000,0.0230,0.0223,0.4260
12-DEC-2011,HITECHPLAS,60.05,62.85,-0.0456,0.0301,0.0312,0.5961
12-DEC-2011,HMT,30.50,31.60,-0.0354,0.0281,0.0286,0.5464
12-DEC-2011,HMVL,130.10,130.05,0.0004,0.0196,0.0190,0.3630
12-DEC-2011,HNGSNGBEES,1313.00,1309.00,0.0031,0.0202,0.0196,0.3745
12-DEC-2011,HOCL,18.35,19.10,-0.0401,0.0291,0.0299,0.5712
12-DEC-2011,HONAUT,1817.10,1888.50,-0.0385,0.0209,0.0224,0.4280
12-DEC-2011,HONDAPOWER,298.15,309.55,-0.0375,0.0208,0.0222,0.4241
12-DEC-2011,HOPFL,54.85,54.55,0.0055,0.0329,0.0319,0.6094
12-DEC-2011,HORIZONINF,234.70,241.60,-0.0290,0.0301,0.0300,0.5731
12-DEC-2011,HOTELEELA,32.00,32.35,-0.0109,0.0277,0.0270,0.5158
12-DEC-2011,HOTELRUGBY,5.95,5.70,0.0429,0.0352,0.0357,0.6820
12-DEC-2011,HOVS,37.65,38.70,-0.0275,0.0361,0.0356,0.6801
12-DEC-2011,HSIL,138.90,142.35,-0.0245,0.0229,0.0230,0.4394
12-DEC-2011,HTMEDIA,125.15,124.35,0.0064,0.0174,0.0169,0.3229
12-DEC-2011,HUBTOWN,180.40,181.05,-0.0036,0.0145,0.0141,0.2694
12-DEC-2011,HYDRBADIND,297.65,301.60,-0.0132,0.0166,0.0164,0.3133
12-DEC-2011,HYDROS&S,14.75,15.90,-0.0751,0.0468,0.0490,0.9361
12-DEC-2011,IBPOW,9.85,10.00,-0.0151,0.0343,0.0335,0.6400
12-DEC-2011,IBREALEST,53.30,53.15,0.0028,0.0499,0.0484,0.9247
12-DEC-2011,IBSEC,6.50,6.55,-0.0077,0.0265,0.0258,0.4929
12-DEC-2011,IBWSL,5.75,5.65,0.0175,0.0457,0.0445,0.8502
12-DEC-2011,ICICIBANK,707.10,731.15,-0.0334,0.0291,0.0294,0.5617
12-DEC-2011,ICIL,7.85,8.45,-0.0737,0.0480,0.0499,0.9533
12-DEC-2011,ICRA,884.75,913.30,-0.0318,0.0243,0.0248,0.4738
12-DEC-2011,ICSA,35.80,36.75,-0.0262,0.0321,0.0318,0.6075
12-DEC-2011,IDBI,88.70,92.80,-0.0452,0.0252,0.0268,0.5120
12-DEC-2011,IDBIGOLD,2899.00,2912.85,-0.0048,0.0074,0.0073,0.1395
12-DEC-2011,IDEA,82.20,86.35,-0.0493,0.0307,0.0321,0.6133
12-DEC-2011,IDFC,104.50,109.65,-0.0481,0.0287,0.0302,0.5770
12-DEC-2011,IFBAGRO,157.25,159.65,-0.0151,0.0356,0.0347,0.6629
12-DEC-2011,IFBIND,70.85,70.45,0.0057,0.0356,0.0345,0.6591
12-DEC-2011,IFCI,22.50,24.25,-0.0749,0.0432,0.0457,0.8731
12-DEC-2011,IFGLREFRAC,35.95,35.75,0.0056,0.0305,0.0296,0.5655
12-DEC-2011,IGARASHI,37.05,36.95,0.0027,0.0276,0.0268,0.5120
12-DEC-2011,IGL,367.60,370.05,-0.0066,0.0200,0.0195,0.3725
12-DEC-2011,IGPL,16.90,17.50,-0.0349,0.0338,0.0339,0.6477
12-DEC-2011,IIFLNIFTY,475.78,486.33,-0.0219,0.0140,0.0146,0.2789
12-DEC-2011,IITL,192.20,201.90,-0.0492,0.0364,0.0373,0.7126
12-DEC-2011,IL&FSENGG,65.15,66.75,-0.0243,0.0280,0.0278,0.5311
12-DEC-2011,IL&FSTRANS,169.20,167.40,0.0107,0.0170,0.0167,0.3191
12-DEC-2011,IMFA,231.80,241.75,-0.0420,0.0348,0.0353,0.6744
12-DEC-2011,IMPAL,628.50,624.00,0.0072,0.0138,0.0135,0.2579
