Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2017,CREST,170.40,170.00,0.0024,0.0199,0.0193,0.3687
06-OCT-2017,CRISIL,1778.55,1775.15,0.0019,0.0079,0.0077,0.1471
06-OCT-2017,CRMFGETF,2756.00,2770.00,-0.0051,0.0058,0.0058,0.1108
06-OCT-2017,CROMPTON,222.95,215.55,0.0338,0.0169,0.0184,0.3515
06-OCT-2017,CTE,70.30,69.70,0.0086,0.0181,0.0177,0.3382
06-OCT-2017,CUB,163.85,164.05,-0.0012,0.0203,0.0197,0.3764
06-OCT-2017,CUBEXTUB,20.35,20.70,-0.0171,0.0359,0.0351,0.6706
06-OCT-2017,CUMMINSIND,910.65,919.85,-0.0101,0.0154,0.0151,0.2885
06-OCT-2017,CUPID,285.15,282.75,0.0085,0.0173,0.0169,0.3229
06-OCT-2017,CURATECH,6.50,6.65,-0.0228,0.0314,0.0310,0.5923
06-OCT-2017,CYBERMEDIA,12.05,11.50,0.0467,0.0417,0.0420,0.8024
06-OCT-2017,CYBERTECH,59.10,60.10,-0.0168,0.0288,0.0282,0.5388
06-OCT-2017,CYIENT,509.70,508.00,0.0033,0.0248,0.0241,0.4604
06-OCT-2017,DAAWAT,63.85,63.30,0.0087,0.0211,0.0206,0.3936
06-OCT-2017,DABUR,316.05,316.35,-0.0009,0.0138,0.0134,0.2560
06-OCT-2017,DALMIABHA,2755.05,2755.85,-0.0003,0.0192,0.0186,0.3554
06-OCT-2017,DALMIASUG,161.70,152.20,0.0605,0.0193,0.0239,0.4566
06-OCT-2017,DAMODARIND,131.15,123.90,0.0569,0.0468,0.0475,0.9075
06-OCT-2017,DATAMATICS,104.65,98.55,0.0601,0.0179,0.0228,0.4356
06-OCT-2017,DBCORP,381.25,382.00,-0.0020,0.0115,0.0112,0.2140
06-OCT-2017,DBL,679.60,681.30,-0.0025,0.0305,0.0296,0.5655
06-OCT-2017,DBREALTY,35.80,35.70,0.0028,0.0241,0.0234,0.4471
06-OCT-2017,DCAL,327.00,323.25,0.0115,0.0229,0.0224,0.4280
06-OCT-2017,DCBBANK,185.70,187.65,-0.0104,0.0183,0.0179,0.3420
06-OCT-2017,DCM,117.45,116.25,0.0103,0.0182,0.0178,0.3401
06-OCT-2017,DCMSHRIRAM,478.85,464.40,0.0306,0.0286,0.0287,0.5483
06-OCT-2017,DCW,38.15,37.15,0.0266,0.0294,0.0292,0.5579
06-OCT-2017,DECCANCE,572.45,575.45,-0.0052,0.0135,0.0132,0.2522
06-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-OCT-2017,DEEPAKFERT,382.15,383.55,-0.0037,0.0223,0.0216,0.4127
06-OCT-2017,DEEPAKNTR,207.00,207.35,-0.0017,0.0274,0.0266,0.5082
06-OCT-2017,DEEPIND,220.40,221.10,-0.0032,0.0311,0.0302,0.5770
06-OCT-2017,DELTACORP,213.20,208.70,0.0213,0.0261,0.0258,0.4929
06-OCT-2017,DELTAMAGNT,37.75,37.75,0.0000,0.0327,0.0317,0.6056
06-OCT-2017,DEN,86.30,87.65,-0.0155,0.0265,0.0260,0.4967
06-OCT-2017,DENABANK,30.60,30.35,0.0082,0.0095,0.0094,0.1796
06-OCT-2017,DENORA,245.35,242.60,0.0113,0.0251,0.0245,0.4681
06-OCT-2017,DFMFOODS,1506.75,1485.95,0.0139,0.0283,0.0276,0.5273
06-OCT-2017,DHAMPURSUG,276.80,261.85,0.0555,0.0210,0.0245,0.4681
06-OCT-2017,DHANBANK,38.85,38.70,0.0039,0.0249,0.0242,0.4623
06-OCT-2017,DHANUKA,669.80,667.15,0.0040,0.0178,0.0173,0.3305
06-OCT-2017,DHARSUGAR,30.15,30.10,0.0017,0.0611,0.0592,1.1310
06-OCT-2017,DHFL,546.55,558.10,-0.0209,0.0316,0.0311,0.5942
06-OCT-2017,DHUNINV,327.95,335.05,-0.0214,0.0248,0.0246,0.4700
06-OCT-2017,DIAMONDYD,1277.55,1180.65,0.0789,0.0179,0.0260,0.4967
06-OCT-2017,DIAPOWER,23.15,23.80,-0.0277,0.0511,0.0500,0.9552
06-OCT-2017,DICIND,503.10,484.00,0.0387,0.0146,0.0170,0.3248
06-OCT-2017,DIGJAMLTD,11.55,11.35,0.0175,0.0251,0.0247,0.4719
06-OCT-2017,DISHTV,71.50,71.35,0.0021,0.0216,0.0209,0.3993
06-OCT-2017,DIVISLAB,864.60,863.35,0.0014,0.0407,0.0395,0.7546
06-OCT-2017,DIXON,2677.20,2697.15,-0.0074,0.0160,0.0156,0.2980
06-OCT-2017,DLF,171.60,171.20,0.0023,0.0295,0.0286,0.5464
06-OCT-2017,DLINKINDIA,120.20,122.20,-0.0165,0.0413,0.0402,0.7680
06-OCT-2017,DMART,1105.25,1104.00,0.0011,0.0255,0.0247,0.4719
06-OCT-2017,DOLLAR,420.75,414.80,0.0142,0.0210,0.0207,0.3955
06-OCT-2017,DOLPHINOFF,93.45,90.40,0.0332,0.0279,0.0282,0.5388
06-OCT-2017,DONEAR,58.35,55.30,0.0537,0.0253,0.0278,0.5311
06-OCT-2017,DPL,106.55,106.25,0.0028,0.0315,0.0305,0.5827
06-OCT-2017,DPSCLTD,32.90,32.55,0.0107,0.0196,0.0192,0.3668
06-OCT-2017,DQE,16.10,16.25,-0.0093,0.0553,0.0537,1.0259
06-OCT-2017,DREDGECORP,568.30,559.45,0.0157,0.0186,0.0184,0.3515
06-OCT-2017,DRREDDY,2375.85,2389.15,-0.0056,0.0257,0.0250,0.4776
06-OCT-2017,DSKULKARNI,26.70,25.50,0.0460,0.0386,0.0391,0.7470
06-OCT-2017,DSSL,35.90,36.75,-0.0234,0.0373,0.0366,0.6992
06-OCT-2017,DTIL,268.95,272.15,-0.0118,0.0117,0.0117,0.2235
06-OCT-2017,DUCON,37.25,39.75,-0.0650,0.0469,0.0482,0.9209
06-OCT-2017,DWARKESH,66.65,64.00,0.0406,0.0282,0.0291,0.5560
06-OCT-2017,DYNAMATECH,2095.40,2101.15,-0.0027,0.0252,0.0244,0.4662
06-OCT-2017,DYNPRO,124.75,124.15,0.0048,0.0245,0.0238,0.4547
06-OCT-2017,EASTSILK,4.15,4.35,-0.0471,0.0369,0.0376,0.7183
06-OCT-2017,EASUNREYRL,17.30,18.70,-0.0778,0.0478,0.0501,0.9572
06-OCT-2017,EBANK,2325.50,2325.50,0.0000,0.0376,0.0365,0.6973
06-OCT-2017,ECEIND,201.10,200.85,0.0012,0.0266,0.0258,0.4929
06-OCT-2017,ECLERX,1236.50,1241.30,-0.0039,0.0133,0.0129,0.2465
06-OCT-2017,EDELWEISS,267.10,268.30,-0.0045,0.0338,0.0328,0.6266
06-OCT-2017,EDL,39.25,38.35,0.0232,0.0215,0.0216,0.4127
06-OCT-2017,EDUCOMP,4.95,5.20,-0.0493,0.0331,0.0343,0.6553
06-OCT-2017,EICHERMOT,31541.15,30788.70,0.0241,0.0145,0.0153,0.2923
06-OCT-2017,EIDPARRY,361.70,346.65,0.0425,0.0193,0.0214,0.4088
06-OCT-2017,EIHAHOTELS,368.55,371.00,-0.0066,0.0241,0.0234,0.4471
06-OCT-2017,EIHOTEL,135.55,135.10,0.0033,0.0160,0.0155,0.2961
06-OCT-2017,EIMCOELECO,538.65,541.15,-0.0046,0.0256,0.0248,0.4738
06-OCT-2017,EKC,39.40,37.95,0.0375,0.0388,0.0387,0.7394
06-OCT-2017,ELAND,15.55,15.60,-0.0032,0.0334,0.0324,0.6190
06-OCT-2017,ELECON,64.45,60.15,0.0690,0.0483,0.0498,0.9514
06-OCT-2017,ELECTCAST,24.75,24.70,0.0020,0.0244,0.0237,0.4528
06-OCT-2017,ELECTHERM,235.30,228.25,0.0304,0.0312,0.0312,0.5961
06-OCT-2017,ELGIEQUIP,221.15,220.10,0.0048,0.0215,0.0209,0.3993
06-OCT-2017,ELGIRUBCO,41.15,41.05,0.0024,0.0313,0.0304,0.5808
06-OCT-2017,EMAMIINFRA,183.50,179.70,0.0209,0.0312,0.0307,0.5865
06-OCT-2017,EMAMILTD,1107.20,1096.65,0.0096,0.0125,0.0123,0.2350
06-OCT-2017,EMCO,18.35,18.40,-0.0027,0.0319,0.0309,0.5903
06-OCT-2017,EMKAY,276.65,263.50,0.0487,0.0354,0.0363,0.6935
06-OCT-2017,EMMBI,247.90,218.40,0.1267,0.0261,0.0400,0.7642
06-OCT-2017,ENDURANCE,1107.50,1060.10,0.0437,0.0224,0.0242,0.4623
06-OCT-2017,ENERGYDEV,18.50,18.90,-0.0214,0.0419,0.0410,0.7833
06-OCT-2017,ENGINERSIN,148.55,147.45,0.0074,0.0138,0.0135,0.2579
06-OCT-2017,ENIL,819.50,807.10,0.0152,0.0134,0.0135,0.2579
06-OCT-2017,EON,81.10,77.25,0.0486,0.0306,0.0320,0.6114
06-OCT-2017,EQ30,250.00,244.95,0.0204,0.0401,0.0392,0.7489
06-OCT-2017,EQUITAS,154.25,152.15,0.0137,0.0169,0.0167,0.3191
06-OCT-2017,ERIS,583.55,580.15,0.0058,0.0175,0.0170,0.3248
06-OCT-2017,EROSMEDIA,228.70,223.90,0.0212,0.0326,0.0320,0.6114
06-OCT-2017,ESABINDIA,947.45,963.90,-0.0172,0.0569,0.0553,1.0565
06-OCT-2017,ESCORTS,697.20,665.65,0.0463,0.0217,0.0239,0.4566
06-OCT-2017,ESL,4.45,4.20,0.0578,0.0314,0.0336,0.6419
06-OCT-2017,ESSARSHPNG,26.40,26.15,0.0095,0.0289,0.0281,0.5368
06-OCT-2017,ESSDEE,39.60,38.85,0.0191,0.0501,0.0488,0.9323
06-OCT-2017,ESSELPACK,266.50,268.10,-0.0060,0.0231,0.0224,0.4280
06-OCT-2017,ESTER,36.20,35.60,0.0167,0.0248,0.0244,0.4662
06-OCT-2017,EUROCERA,6.40,6.35,0.0078,0.0263,0.0256,0.4891
06-OCT-2017,EUROMULTI,2.15,2.10,0.0235,0.0303,0.0299,0.5712
06-OCT-2017,EUROTEXIND,38.15,36.05,0.0566,0.0376,0.0390,0.7451
06-OCT-2017,EVEREADY,320.10,299.55,0.0664,0.0148,0.0217,0.4146
06-OCT-2017,EVERESTIND,390.80,365.90,0.0658,0.0291,0.0325,0.6209
06-OCT-2017,EXCEL,70.60,68.60,0.0287,0.0380,0.0375,0.7164
06-OCT-2017,EXCELCROP,1708.00,1691.00,0.0100,0.0150,0.0147,0.2808
06-OCT-2017,EXCELINDUS,456.55,442.90,0.0304,0.0182,0.0191,0.3649
06-OCT-2017,EXIDEIND,205.45,204.15,0.0063,0.0188,0.0183,0.3496
06-OCT-2017,FACT,39.30,38.25,0.0271,0.0265,0.0265,0.5063
06-OCT-2017,FAIRCHEM,383.35,394.05,-0.0275,0.0221,0.0225,0.4299
06-OCT-2017,FCL,35.20,34.90,0.0086,0.0337,0.0327,0.6247
06-OCT-2017,FCONSUMER,66.15,64.55,0.0245,0.0414,0.0406,0.7757
06-OCT-2017,FDC,190.00,188.55,0.0077,0.0170,0.0166,0.3171
06-OCT-2017,FEDDERELEC,82.70,82.70,0.0000,0.0508,0.0493,0.9419
06-OCT-2017,FEDERALBNK,117.65,114.15,0.0302,0.0151,0.0164,0.3133
06-OCT-2017,FEL,52.60,53.10,-0.0095,0.0397,0.0386,0.7375
06-OCT-2017,FELDVR,49.30,48.35,0.0195,0.0464,0.0452,0.8635
06-OCT-2017,FIEMIND,903.15,907.00,-0.0043,0.0123,0.0120,0.2293
06-OCT-2017,FILATEX,192.35,201.35,-0.0457,0.0550,0.0545,1.0412
06-OCT-2017,FINCABLES,534.65,539.15,-0.0084,0.0129,0.0127,0.2426
06-OCT-2017,FINPIPE,640.60,640.30,0.0005,0.0187,0.0181,0.3458
06-OCT-2017,FLEXITUFF,74.25,74.40,-0.0020,0.0339,0.0329,0.6286
06-OCT-2017,FLFL,348.45,342.90,0.0161,0.0314,0.0307,0.5865
06-OCT-2017,FMGOETZE,492.65,486.80,0.0119,0.0186,0.0183,0.3496
06-OCT-2017,FMNL,133.65,138.20,-0.0335,0.0474,0.0467,0.8922
06-OCT-2017,FORTIS,156.85,150.00,0.0447,0.0211,0.0232,0.4432
06-OCT-2017,FORTUNEFIN,268.65,270.00,-0.0050,0.0244,0.0237,0.4528
06-OCT-2017,FOSECOIND,1319.60,1333.50,-0.0105,0.0150,0.0148,0.2828
06-OCT-2017,FRETAIL,536.75,527.55,0.0173,0.0238,0.0235,0.4490
06-OCT-2017,FSL,42.30,41.65,0.0155,0.0263,0.0258,0.4929
06-OCT-2017,GABRIEL,198.40,196.70,0.0086,0.0332,0.0323,0.6171
06-OCT-2017,GAEL,166.65,162.90,0.0228,0.0423,0.0414,0.7909
06-OCT-2017,GAIL,452.70,430.90,0.0494,0.0219,0.0244,0.4662
06-OCT-2017,GAL,7.55,7.30,0.0337,0.0262,0.0267,0.5101
06-OCT-2017,GAMMNINFRA,2.80,2.90,-0.0351,0.0520,0.0511,0.9763
06-OCT-2017,GAMMONIND,5.45,5.70,-0.0449,0.0340,0.0347,0.6629
06-OCT-2017,GANDHITUBE,317.95,312.10,0.0186,0.0191,0.0191,0.3649
06-OCT-2017,GANECOS,385.85,387.45,-0.0041,0.0257,0.0249,0.4757
06-OCT-2017,GANESHHOUC,119.90,122.30,-0.0198,0.0292,0.0287,0.5483
06-OCT-2017,GANGESSECU,77.00,77.45,-0.0058,0.0305,0.0296,0.5655
06-OCT-2017,GANGOTRI,0.65,0.60,0.0800,0.0077,0.0210,0.4012
06-OCT-2017,GARDENSILK,36.50,33.80,0.0769,0.0336,0.0376,0.7183
06-OCT-2017,GARWALLROP,921.50,900.10,0.0235,0.0191,0.0194,0.3706
06-OCT-2017,GATI,111.25,108.95,0.0209,0.0149,0.0153,0.2923
06-OCT-2017,GAYAPROJ,188.20,188.65,-0.0024,0.0224,0.0217,0.4146
06-OCT-2017,GDL,233.85,241.15,-0.0307,0.0298,0.0299,0.5712
06-OCT-2017,GEECEE,141.95,137.90,0.0289,0.0340,0.0337,0.6438
06-OCT-2017,GEMINI,1.40,1.40,0.0000,0.0089,0.0086,0.1643
06-OCT-2017,GENESYS,340.90,344.15,-0.0095,0.0402,0.0390,0.7451
06-OCT-2017,GENUSPAPER,5.90,5.30,0.1072,0.0196,0.0324,0.6190
06-OCT-2017,GENUSPOWER,56.45,56.05,0.0071,0.0290,0.0282,0.5388
06-OCT-2017,GEOJITFSL,142.70,137.80,0.0349,0.0325,0.0327,0.6247
06-OCT-2017,GEPIL,657.35,657.50,-0.0002,0.0173,0.0168,0.3210
06-OCT-2017,GESHIP,382.20,383.30,-0.0029,0.0200,0.0194,0.3706
06-OCT-2017,GET&D,385.05,388.10,-0.0079,0.0189,0.0184,0.3515
06-OCT-2017,GHCL,209.95,210.35,-0.0019,0.0175,0.0170,0.3248
06-OCT-2017,GICHSGFIN,511.50,509.95,0.0030,0.0208,0.0202,0.3859
06-OCT-2017,GILLANDERS,60.70,59.80,0.0149,0.0153,0.0153,0.2923
06-OCT-2017,GILLETTE,5691.60,5710.45,-0.0033,0.0086,0.0084,0.1605
06-OCT-2017,GINNIFILA,50.55,42.50,0.1735,0.0255,0.0492,0.9400
06-OCT-2017,GIPCL,138.70,133.05,0.0416,0.0213,0.0230,0.4394
06-OCT-2017,GISOLUTION,4.00,3.85,0.0382,0.0282,0.0289,0.5521
06-OCT-2017,GITANJALI,69.90,69.10,0.0115,0.0302,0.0294,0.5617
06-OCT-2017,GKWLIMITED,511.90,502.15,0.0192,0.0526,0.0512,0.9782
06-OCT-2017,GLAXO,2414.95,2444.30,-0.0121,0.0121,0.0121,0.2312
06-OCT-2017,GLENMARK,612.45,610.25,0.0036,0.0151,0.0147,0.2808
06-OCT-2017,GLFL,2.00,2.10,-0.0488,0.0272,0.0290,0.5540
06-OCT-2017,GLOBALVECT,145.80,132.65,0.0945,0.0323,0.0389,0.7432
06-OCT-2017,GLOBOFFS,33.65,33.30,0.0105,0.0335,0.0326,0.6228
06-OCT-2017,GLOBUSSPR,79.30,79.70,-0.0050,0.0344,0.0334,0.6381
06-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-OCT-2017,GMBREW,533.65,478.30,0.1095,0.0270,0.0375,0.7164
06-OCT-2017,GMDCLTD,150.25,149.45,0.0053,0.0171,0.0166,0.3171
06-OCT-2017,GMRINFRA,16.50,16.20,0.0183,0.0237,0.0234,0.4471
06-OCT-2017,GNA,346.95,339.00,0.0232,0.0278,0.0275,0.5254
06-OCT-2017,GNFC,369.30,369.20,0.0003,0.0370,0.0359,0.6859
06-OCT-2017,GOACARBON,565.75,538.85,0.0487,0.0397,0.0403,0.7699
06-OCT-2017,GOCLCORP,540.90,536.90,0.0074,0.0318,0.0309,0.5903
06-OCT-2017,GODFRYPHLP,1028.55,1024.55,0.0039,0.0285,0.0276,0.5273
06-OCT-2017,GODREJCP,947.85,963.70,-0.0166,0.0181,0.0180,0.3439
06-OCT-2017,GODREJIND,600.90,585.80,0.0255,0.0196,0.0200,0.3821
06-OCT-2017,GODREJPROP,635.50,624.35,0.0177,0.0255,0.0251,0.4795
06-OCT-2017,GOENKA,0.25,0.30,-0.1823,0.0703,0.0815,1.5571
06-OCT-2017,GOKEX,130.15,134.45,-0.0325,0.0677,0.0661,1.2628
06-OCT-2017,GOKUL,20.20,20.20,0.0000,0.0273,0.0265,0.5063
06-OCT-2017,GOKULAGRO,21.55,21.00,0.0259,0.0329,0.0325,0.6209
06-OCT-2017,GOLDBEES,2640.90,2647.70,-0.0026,0.0061,0.0059,0.1127
06-OCT-2017,GOLDIAM,78.05,77.45,0.0077,0.0201,0.0196,0.3745
06-OCT-2017,GOLDINFRA,214.20,204.00,0.0488,0.0457,0.0459,0.8769
06-OCT-2017,GOLDIWIN,269.80,266.40,0.0127,0.0076,0.0080,0.1528
06-OCT-2017,GOLDSHARE,2637.45,2655.95,-0.0070,0.0057,0.0058,0.1108
06-OCT-2017,GOLDTECH,12.95,12.55,0.0314,0.0407,0.0402,0.7680
06-OCT-2017,GOODLUCK,84.65,83.10,0.0185,0.0245,0.0242,0.4623
06-OCT-2017,GPIL,118.85,115.10,0.0321,0.0290,0.0292,0.5579
06-OCT-2017,GPPL,142.40,141.50,0.0063,0.0226,0.0220,0.4203
06-OCT-2017,GPTINFRA,169.30,164.85,0.0266,0.0340,0.0336,0.6419
06-OCT-2017,GRANULES,121.80,114.70,0.0601,0.0251,0.0284,0.5426
06-OCT-2017,GRAPHITE,470.75,477.35,-0.0139,0.0614,0.0596,1.1387
06-OCT-2017,GRASIM,1151.80,1160.65,-0.0077,0.0149,0.0146,0.2789
06-OCT-2017,GRAVITA,153.65,149.35,0.0284,0.0414,0.0407,0.7776
06-OCT-2017,GREAVESCOT,134.00,134.00,0.0000,0.0137,0.0133,0.2541
06-OCT-2017,GREENLAM,940.25,939.60,0.0007,0.0238,0.0231,0.4413
06-OCT-2017,GREENPLY,271.50,265.05,0.0240,0.0128,0.0137,0.2617
06-OCT-2017,GREENPOWER,8.60,8.60,0.0000,0.0175,0.0170,0.3248
06-OCT-2017,GRINDWELL,419.30,419.45,-0.0004,0.0110,0.0107,0.2044
06-OCT-2017,GROBTEA,546.20,496.55,0.0953,0.0754,0.0767,1.4654
06-OCT-2017,GRPLTD,1212.00,1195.00,0.0141,0.0168,0.0167,0.3191
06-OCT-2017,GRUH,527.25,535.35,-0.0152,0.0241,0.0237,0.4528
06-OCT-2017,GSCLCEMENT,34.20,34.10,0.0029,0.0455,0.0441,0.8425
06-OCT-2017,GSFC,135.05,134.40,0.0048,0.0271,0.0263,0.5025
06-OCT-2017,GSKCONS,4997.65,4994.30,0.0007,0.0085,0.0082,0.1567
06-OCT-2017,GSPL,195.90,195.75,0.0008,0.0181,0.0175,0.3343
06-OCT-2017,GSS,22.60,21.85,0.0337,0.0157,0.0173,0.3305
06-OCT-2017,GTL,14.65,14.40,0.0172,0.0289,0.0283,0.5407
06-OCT-2017,GTLINFRA,5.95,5.90,0.0084,0.0304,0.0295,0.5636
06-OCT-2017,GTNIND,20.65,22.80,-0.0990,0.0620,0.0648,1.2380
06-OCT-2017,GTNTEX,21.60,21.05,0.0258,0.0296,0.0294,0.5617
06-OCT-2017,GTPL,146.30,143.05,0.0225,0.0293,0.0289,0.5521
06-OCT-2017,GUFICBIO,88.50,81.65,0.0806,0.0374,0.0413,0.7890
06-OCT-2017,GUJALKALI,611.10,582.45,0.0480,0.0243,0.0263,0.5025
06-OCT-2017,GUJAPOLLO,250.10,248.85,0.0050,0.0498,0.0483,0.9228
06-OCT-2017,GUJFLUORO,722.25,737.90,-0.0214,0.0225,0.0224,0.4280
06-OCT-2017,GUJGASLTD,910.00,906.45,0.0039,0.0204,0.0198,0.3783
06-OCT-2017,GUJNRECOKE,1.55,1.50,0.0328,0.0328,0.0328,0.6266
06-OCT-2017,GUJNREDVR,1.45,1.50,-0.0339,0.0326,0.0327,0.6247
06-OCT-2017,GULFOILLUB,768.40,774.45,-0.0078,0.0183,0.0178,0.3401
06-OCT-2017,GULFPETRO,83.30,81.65,0.0200,0.0258,0.0255,0.4872
06-OCT-2017,GULPOLY,82.95,80.50,0.0300,0.0221,0.0227,0.4337
06-OCT-2017,GVKPIL,12.40,12.20,0.0163,0.0294,0.0288,0.5502
06-OCT-2017,HANUNG,3.95,3.80,0.0387,0.0303,0.0309,0.5903
06-OCT-2017,HARITASEAT,781.00,778.70,0.0029,0.0178,0.0173,0.3305
06-OCT-2017,HARRMALAYA,77.45,76.90,0.0071,0.0210,0.0204,0.3897
06-OCT-2017,HATHWAY,30.20,30.25,-0.0017,0.0144,0.0140,0.2675
06-OCT-2017,HATSUN,738.80,745.30,-0.0088,0.0283,0.0275,0.5254
06-OCT-2017,HAVELLS,510.15,506.40,0.0074,0.0170,0.0166,0.3171
06-OCT-2017,HBLPOWER,61.15,57.85,0.0555,0.0331,0.0349,0.6668
06-OCT-2017,HBSTOCK,31.05,29.60,0.0478,0.0337,0.0347,0.6629
06-OCT-2017,HCC,33.30,32.80,0.0151,0.0303,0.0296,0.5655
06-OCT-2017,HCG,273.75,274.35,-0.0022,0.0116,0.0113,0.2159
06-OCT-2017,HCL-INSYS,50.60,47.35,0.0664,0.0284,0.0320,0.6114
06-OCT-2017,HCLTECH,907.90,893.15,0.0164,0.0090,0.0096,0.1834
06-OCT-2017,HDFC,1740.00,1751.70,-0.0067,0.0100,0.0098,0.1872
06-OCT-2017,HDFCBANK,1800.10,1798.60,0.0008,0.0077,0.0075,0.1433
06-OCT-2017,HDFCMFGETF,2713.25,2725.00,-0.0043,0.0064,0.0063,0.1204
06-OCT-2017,HDFCNIFETF,1016.21,1009.00,0.0071,0.0068,0.0068,0.1299
06-OCT-2017,HDFCSENETF,3179.50,3311.50,-0.0407,0.0193,0.0212,0.4050
06-OCT-2017,HDIL,56.70,56.65,0.0009,0.0296,0.0287,0.5483
06-OCT-2017,HEG,1134.20,1080.20,0.0488,0.0499,0.0498,0.9514
06-OCT-2017,HEIDELBERG,120.80,120.60,0.0017,0.0174,0.0169,0.3229
06-OCT-2017,HERCULES,143.05,141.95,0.0077,0.0214,0.0208,0.3974
06-OCT-2017,HERITGFOOD,1483.05,1456.75,0.0179,0.0184,0.0184,0.3515
06-OCT-2017,HEROMOTOCO,3703.95,3755.45,-0.0138,0.0117,0.0118,0.2254
06-OCT-2017,HESTERBIO,1060.05,1062.60,-0.0024,0.0349,0.0338,0.6457
06-OCT-2017,HEXATRADEX,26.10,26.25,-0.0057,0.0276,0.0268,0.5120
06-OCT-2017,HEXAWARE,265.60,264.95,0.0025,0.0161,0.0156,0.2980
06-OCT-2017,HFCL,26.40,25.50,0.0347,0.0575,0.0564,1.0775
06-OCT-2017,HGS,568.35,558.60,0.0173,0.0261,0.0257,0.4910
06-OCT-2017,HIGHGROUND,10.00,10.30,-0.0296,0.0537,0.0526,1.0049
06-OCT-2017,HIKAL,229.10,222.05,0.0313,0.0216,0.0223,0.4260
06-OCT-2017,HIL,1257.00,1237.25,0.0158,0.0261,0.0256,0.4891
06-OCT-2017,HILTON,37.90,35.45,0.0668,0.0501,0.0513,0.9801
06-OCT-2017,HIMATSEIDE,343.25,331.95,0.0335,0.0259,0.0264,0.5044
06-OCT-2017,HINDALCO,250.90,240.75,0.0413,0.0179,0.0201,0.3840
06-OCT-2017,HINDCOMPOS,483.65,477.60,0.0126,0.0147,0.0146,0.2789
06-OCT-2017,HINDCOPPER,63.70,60.80,0.0466,0.0190,0.0217,0.4146
06-OCT-2017,HINDMOTORS,7.55,7.70,-0.0197,0.0178,0.0179,0.3420
06-OCT-2017,HINDNATGLS,95.05,96.25,-0.0125,0.0323,0.0315,0.6018
06-OCT-2017,HINDOILEXP,94.80,92.95,0.0197,0.0383,0.0374,0.7145
06-OCT-2017,HINDPETRO,445.45,435.65,0.0222,0.0228,0.0228,0.4356
06-OCT-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0177,0.0172,0.3286
06-OCT-2017,HINDUJAVEN,490.60,486.55,0.0083,0.0151,0.0148,0.2828
06-OCT-2017,HINDUNILVR,1207.30,1187.65,0.0164,0.0127,0.0130,0.2484
06-OCT-2017,HINDZINC,318.95,313.50,0.0172,0.0204,0.0202,0.3859
06-OCT-2017,HIRECT,116.65,114.00,0.0230,0.0570,0.0555,1.0603
06-OCT-2017,HISARMETAL,73.00,73.20,-0.0027,0.0568,0.0551,1.0527
06-OCT-2017,HITECHCORP,173.25,172.00,0.0072,0.0184,0.0179,0.3420
06-OCT-2017,HITECHGEAR,338.80,337.00,0.0053,0.0169,0.0164,0.3133
06-OCT-2017,HMT,35.65,34.75,0.0256,0.0210,0.0213,0.4069
06-OCT-2017,HMVL,247.25,248.00,-0.0030,0.0111,0.0108,0.2063
06-OCT-2017,HNGSNGBEES,2801.00,2800.00,0.0004,0.0275,0.0267,0.5101
06-OCT-2017,HONAUT,15888.70,16075.65,-0.0117,0.0290,0.0283,0.5407
06-OCT-2017,HONDAPOWER,1307.85,1309.20,-0.0010,0.0142,0.0138,0.2636
06-OCT-2017,HOTELEELA,19.70,20.05,-0.0176,0.0253,0.0249,0.4757
06-OCT-2017,HOTELRUGBY,3.20,3.20,0.0000,0.0155,0.0150,0.2866
06-OCT-2017,HOVS,286.55,280.85,0.0201,0.0302,0.0297,0.5674
06-OCT-2017,HPL,151.25,151.35,-0.0007,0.0254,0.0246,0.4700
06-OCT-2017,HSCL,157.35,161.90,-0.0285,0.0481,0.0472,0.9018
06-OCT-2017,HSIL,391.60,391.45,0.0004,0.0145,0.0141,0.2694
06-OCT-2017,HTMEDIA,97.65,96.95,0.0072,0.0239,0.0232,0.4432
06-OCT-2017,HUBTOWN,112.25,105.05,0.0663,0.0253,0.0294,0.5617
06-OCT-2017,HUDCO,83.90,83.80,0.0012,0.0219,0.0212,0.4050
06-OCT-2017,IBREALEST,215.10,218.95,-0.0177,0.0386,0.0377,0.7203
06-OCT-2017,IBULHSGFIN,1268.20,1261.40,0.0054,0.0182,0.0177,0.3382
06-OCT-2017,IBVENTURES,265.05,263.20,0.0070,0.0432,0.0419,0.8005
06-OCT-2017,ICICIBANK,271.95,271.80,0.0006,0.0115,0.0112,0.2140
06-OCT-2017,ICICIGI,680.00,666.20,0.0205,0.0115,0.0122,0.2331
06-OCT-2017,ICICIPRULI,399.40,398.65,0.0019,0.0235,0.0228,0.4356
06-OCT-2017,ICIL,110.45,107.75,0.0247,0.0416,0.0408,0.7795
06-OCT-2017,ICRA,3997.15,3958.50,0.0097,0.0109,0.0108,0.2063
