Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2011,INDRAMEDCO,36.15,36.10,0.0014,0.0101,0.0098,0.1872
18-JUL-2011,INDSWFTLAB,103.50,102.35,0.0112,0.0216,0.0211,0.4031
18-JUL-2011,INDSWFTLTD,33.15,31.55,0.0495,0.0175,0.0208,0.3974
18-JUL-2011,INDTERRAIN,138.20,141.50,-0.0236,0.0468,0.0457,0.8731
18-JUL-2011,INDUSFILA,19.70,20.10,-0.0201,0.0477,0.0465,0.8884
18-JUL-2011,INDUSINDBK,277.80,279.10,-0.0047,0.0165,0.0160,0.3057
18-JUL-2011,INEABS,631.10,630.50,0.0010,0.0295,0.0286,0.5464
18-JUL-2011,INFINITE,125.15,125.25,-0.0008,0.0236,0.0229,0.4375
18-JUL-2011,INFODRIVE,14.85,14.50,0.0239,0.0347,0.0341,0.6515
18-JUL-2011,INFOMEDIA,15.50,15.25,0.0163,0.0294,0.0288,0.5502
18-JUL-2011,INFOTECENT,137.80,136.30,0.0109,0.0148,0.0146,0.2789
18-JUL-2011,INFRABEES,310.50,310.00,0.0016,0.0114,0.0111,0.2121
18-JUL-2011,INFY,2713.40,2731.35,-0.0066,0.0148,0.0144,0.2751
18-JUL-2011,INGERRAND,544.75,546.05,-0.0024,0.0182,0.0177,0.3382
18-JUL-2011,INGVYSYABK,348.65,345.45,0.0092,0.0167,0.0163,0.3114
18-JUL-2011,INNOIND,101.25,100.10,0.0114,0.0223,0.0218,0.4165
18-JUL-2011,INOXLEISUR,47.30,46.70,0.0128,0.0186,0.0183,0.3496
18-JUL-2011,INSECTICID,329.90,330.35,-0.0014,0.0160,0.0155,0.2961
18-JUL-2011,IOB,145.05,144.20,0.0059,0.0152,0.0148,0.2828
18-JUL-2011,IOC,337.35,336.85,0.0015,0.0145,0.0141,0.2694
18-JUL-2011,IOLCP,34.50,34.70,-0.0058,0.0245,0.0238,0.4547
18-JUL-2011,IOLN,8.20,7.75,0.0564,0.0517,0.0520,0.9935
18-JUL-2011,IPCALAB,334.65,337.70,-0.0091,0.0124,0.0122,0.2331
18-JUL-2011,IPGETF,2299.85,2263.00,0.0162,0.0078,0.0085,0.1624
18-JUL-2011,IPRINGLTD,81.50,82.80,-0.0158,0.0263,0.0258,0.4929
18-JUL-2011,IRB,189.20,187.00,0.0117,0.0269,0.0262,0.5006
18-JUL-2011,ISFT,59.25,60.45,-0.0201,0.0134,0.0139,0.2656
18-JUL-2011,ISMTLTD,40.70,40.50,0.0049,0.0181,0.0176,0.3362
18-JUL-2011,ISPATIND,19.15,19.25,-0.0052,0.0181,0.0176,0.3362
18-JUL-2011,ITC,201.65,201.75,-0.0005,0.0146,0.0142,0.2713
18-JUL-2011,ITDCEM,170.85,164.85,0.0358,0.0175,0.0191,0.3649
18-JUL-2011,ITI,31.40,31.65,-0.0079,0.0212,0.0206,0.3936
18-JUL-2011,IVC,33.00,31.50,0.0465,0.0146,0.0182,0.3477
18-JUL-2011,IVP,46.50,46.45,0.0011,0.0301,0.0292,0.5579
18-JUL-2011,IVRCLAH,46.25,46.60,-0.0075,0.0195,0.0190,0.3630
18-JUL-2011,IVRCLINFRA,68.85,68.70,0.0022,0.0256,0.0248,0.4738
18-JUL-2011,J&KBANK,858.60,854.50,0.0048,0.0098,0.0096,0.1834
18-JUL-2011,JAGRAN,112.00,111.15,0.0076,0.0148,0.0145,0.2770
18-JUL-2011,JAGSNPHARM,15.55,16.10,-0.0348,0.0320,0.0322,0.6152
18-JUL-2011,JAIBALAJI,182.45,183.60,-0.0063,0.0265,0.0257,0.4910
18-JUL-2011,JAICORPLTD,124.65,125.20,-0.0044,0.0208,0.0202,0.3859
18-JUL-2011,JAINSTUDIO,12.75,13.15,-0.0309,0.0508,0.0498,0.9514
18-JUL-2011,JAMNAAUTO,124.95,127.25,-0.0182,0.0197,0.0196,0.3745
18-JUL-2011,JAYAGROGN,84.00,83.50,0.0060,0.0159,0.0155,0.2961
18-JUL-2011,JAYBARMARU,73.45,76.15,-0.0361,0.0302,0.0306,0.5846
18-JUL-2011,JAYNECOIND,22.00,22.20,-0.0090,0.0240,0.0234,0.4471
18-JUL-2011,JAYSREETEA,167.70,166.85,0.0051,0.0189,0.0184,0.3515
18-JUL-2011,JBCHEPHARM,143.80,140.55,0.0229,0.0249,0.0248,0.4738
18-JUL-2011,JBFIND,158.60,158.95,-0.0022,0.0145,0.0141,0.2694
18-JUL-2011,JBMA,70.30,73.95,-0.0506,0.0268,0.0288,0.5502
18-JUL-2011,JCTEL,1.55,1.50,0.0328,0.0337,0.0336,0.6419
18-JUL-2011,JDORGOCHEM,4.00,4.00,0.0000,0.0240,0.0233,0.4451
18-JUL-2011,JENSONICOL,4.70,4.65,0.0107,0.0470,0.0456,0.8712
18-JUL-2011,JETAIRWAYS,505.10,506.60,-0.0030,0.0270,0.0262,0.5006
18-JUL-2011,JEYPORE,128.00,128.00,0.0000,0.0242,0.0235,0.4490
18-JUL-2011,JHS,44.70,45.95,-0.0276,0.0317,0.0315,0.6018
18-JUL-2011,JIKIND,7.45,7.60,-0.0199,0.0266,0.0262,0.5006
18-JUL-2011,JINDALPHOT,166.15,166.00,0.0009,0.0277,0.0269,0.5139
18-JUL-2011,JINDALPOLY,289.40,288.80,0.0021,0.0221,0.0214,0.4088
18-JUL-2011,JINDALSAW,161.55,161.05,0.0031,0.0209,0.0203,0.3878
18-JUL-2011,JINDALSTEL,629.95,632.35,-0.0038,0.0157,0.0153,0.2923
18-JUL-2011,JINDALSWHL,978.85,966.10,0.0131,0.0232,0.0227,0.4337
18-JUL-2011,JINDCOT,107.65,109.35,-0.0157,0.0303,0.0296,0.5655
18-JUL-2011,JINDRILL,449.95,451.45,-0.0033,0.0152,0.0148,0.2828
18-JUL-2011,JINDWORLD,179.15,176.05,0.0175,0.0384,0.0375,0.7164
18-JUL-2011,JISLJALEQS,169.95,170.75,-0.0047,0.0269,0.0261,0.4986
18-JUL-2011,JKCEMENT,103.10,101.55,0.0151,0.0116,0.0118,0.2254
18-JUL-2011,JKIL,137.70,138.55,-0.0062,0.0169,0.0165,0.3152
18-JUL-2011,JKLAKSHMI,44.00,43.75,0.0057,0.0141,0.0137,0.2617
18-JUL-2011,JKPAPER,46.75,48.60,-0.0388,0.0137,0.0163,0.3114
18-JUL-2011,JKTYRE,109.20,106.05,0.0293,0.0222,0.0227,0.4337
18-JUL-2011,JMCPROJECT,164.95,167.45,-0.0150,0.0255,0.0250,0.4776
18-JUL-2011,JMFINANCIL,22.55,22.40,0.0067,0.0251,0.0244,0.4662
18-JUL-2011,JMTAUTOLTD,68.40,68.30,0.0015,0.0267,0.0259,0.4948
18-JUL-2011,JOCIL,261.30,259.70,0.0061,0.0170,0.0166,0.3171
18-JUL-2011,JPASSOCIAT,77.20,76.40,0.0104,0.0209,0.0204,0.3897
18-JUL-2011,JPINFRATEC,53.00,53.30,-0.0056,0.0302,0.0293,0.5598
18-JUL-2011,JPPOWER,46.00,45.70,0.0065,0.0204,0.0198,0.3783
18-JUL-2011,JSL,107.20,106.15,0.0098,0.0218,0.0213,0.4069
18-JUL-2011,JSWENERGY,76.05,77.70,-0.0215,0.0207,0.0207,0.3955
18-JUL-2011,JSWSTEEL,883.80,861.50,0.0256,0.0175,0.0181,0.3458
18-JUL-2011,JUBILANT,215.50,212.00,0.0164,0.0255,0.0250,0.4776
18-JUL-2011,JUBLFOOD,886.40,893.95,-0.0085,0.0349,0.0339,0.6477
18-JUL-2011,JUBLINDS,185.30,182.40,0.0158,0.0249,0.0244,0.4662
18-JUL-2011,JUMBO,21.45,21.30,0.0070,0.0542,0.0526,1.0049
18-JUL-2011,JUNIORBEES,113.30,113.17,0.0011,0.0087,0.0084,0.1605
18-JUL-2011,JUPITER,20.10,20.25,-0.0074,0.0257,0.0250,0.4776
18-JUL-2011,JVLAGRO,20.80,20.70,0.0048,0.0290,0.0281,0.5368
18-JUL-2011,JYOTHYLAB,229.75,225.05,0.0207,0.0232,0.0231,0.4413
18-JUL-2011,JYOTISTRUC,86.15,86.50,-0.0041,0.0197,0.0191,0.3649
18-JUL-2011,KABRAEXTRU,55.40,54.50,0.0164,0.0182,0.0181,0.3458
18-JUL-2011,KAJARIACER,102.45,102.05,0.0039,0.0189,0.0183,0.3496
18-JUL-2011,KAKATCEM,70.00,69.00,0.0144,0.0132,0.0133,0.2541
18-JUL-2011,KALECONSUL,81.50,83.10,-0.0194,0.0207,0.0206,0.3936
18-JUL-2011,KALINDEE,110.30,107.80,0.0229,0.0114,0.0124,0.2369
18-JUL-2011,KALPATPOWR,133.55,136.00,-0.0182,0.0142,0.0145,0.2770
18-JUL-2011,KALYANIFRG,169.05,169.05,0.0000,0.0270,0.0262,0.5006
18-JUL-2011,KAMATHOTEL,101.65,94.35,0.0745,0.0249,0.0303,0.5789
18-JUL-2011,KANDAGIRI,95.75,96.45,-0.0073,0.0457,0.0443,0.8464
18-JUL-2011,KANORICHEM,53.85,53.65,0.0037,0.0207,0.0201,0.3840
18-JUL-2011,KANSAINER,884.50,890.60,-0.0069,0.0137,0.0134,0.2560
18-JUL-2011,KARMAENG,14.25,15.10,-0.0579,0.0783,0.0772,1.4749
18-JUL-2011,KARURKCP,37.50,36.60,0.0243,0.0281,0.0279,0.5330
18-JUL-2011,KARURVYSYA,425.20,420.05,0.0122,0.0108,0.0109,0.2082
18-JUL-2011,KAUSHALYA,10.15,9.35,0.0821,0.0193,0.0275,0.5254
18-JUL-2011,KAVVERITEL,157.15,159.40,-0.0142,0.0200,0.0197,0.3764
18-JUL-2011,KBIL,652.90,660.00,-0.0108,0.0227,0.0222,0.4241
18-JUL-2011,KCP,25.30,24.85,0.0179,0.0127,0.0131,0.2503
18-JUL-2011,KCPSUGIND,15.85,15.75,0.0063,0.0156,0.0152,0.2904
18-JUL-2011,KEC,81.00,79.85,0.0143,0.0150,0.0150,0.2866
18-JUL-2011,KECL,43.90,43.70,0.0046,0.0192,0.0186,0.3554
18-JUL-2011,KEI,21.65,21.65,0.0000,0.0197,0.0191,0.3649
18-JUL-2011,KEMROCK,509.60,506.50,0.0061,0.0078,0.0077,0.1471
18-JUL-2011,KERNEX,96.80,95.25,0.0161,0.0180,0.0179,0.3420
18-JUL-2011,KESARENT,50.05,50.70,-0.0129,0.0203,0.0199,0.3802
18-JUL-2011,KESORAMIND,159.25,159.85,-0.0038,0.0136,0.0132,0.2522
18-JUL-2011,KEYCORPSER,48.00,48.00,0.0000,0.0396,0.0384,0.7336
18-JUL-2011,KFA,39.40,39.80,-0.0101,0.0224,0.0219,0.4184
18-JUL-2011,KGL,12.10,12.15,-0.0041,0.0252,0.0245,0.4681
18-JUL-2011,KHAITANELE,110.00,108.90,0.0101,0.0199,0.0195,0.3725
18-JUL-2011,KHAITANLTD,28.00,28.25,-0.0089,0.0362,0.0352,0.6725
18-JUL-2011,KHANDSE,18.20,18.20,0.0000,0.0209,0.0203,0.3878
18-JUL-2011,KICL,662.25,691.55,-0.0433,0.0245,0.0260,0.4967
18-JUL-2011,KIL,17.55,17.40,0.0086,0.0234,0.0228,0.4356
18-JUL-2011,KILITCH,71.10,69.20,0.0271,0.0518,0.0507,0.9686
18-JUL-2011,KINETICMOT,19.80,19.70,0.0051,0.0228,0.0221,0.4222
18-JUL-2011,KIRIINDUS,200.15,199.15,0.0050,0.0280,0.0272,0.5197
18-JUL-2011,KIRLOSBROS,177.65,162.55,0.0888,0.0225,0.0308,0.5884
18-JUL-2011,KIRLOSENG,132.00,133.10,-0.0083,0.0243,0.0236,0.4509
18-JUL-2011,KIRLOSIND,289.45,290.25,-0.0028,0.0126,0.0122,0.2331
18-JUL-2011,KITPLYIND,4.00,3.70,0.0780,0.0326,0.0369,0.7050
18-JUL-2011,KKCL,695.40,687.05,0.0121,0.0292,0.0285,0.5445
18-JUL-2011,KLGSYSTEL,52.80,53.55,-0.0141,0.0202,0.0199,0.3802
18-JUL-2011,KLRF,29.75,28.90,0.0290,0.0384,0.0379,0.7241
18-JUL-2011,KMSUGAR,3.30,3.30,0.0000,0.0317,0.0307,0.5865
18-JUL-2011,KNRCON,131.55,132.70,-0.0087,0.0303,0.0295,0.5636
18-JUL-2011,KOHINOOR,50.55,51.35,-0.0157,0.0235,0.0231,0.4413
18-JUL-2011,KOLTEPATIL,49.50,49.45,0.0010,0.0230,0.0223,0.4260
18-JUL-2011,KOPDRUGS,5.75,5.85,-0.0172,0.0445,0.0434,0.8292
18-JUL-2011,KOPRAN,24.90,25.30,-0.0159,0.0478,0.0465,0.8884
18-JUL-2011,KOTAKBANK,488.45,488.95,-0.0010,0.0170,0.0165,0.3152
18-JUL-2011,KOTAKGOLD,2246.10,2220.70,0.0114,0.0073,0.0076,0.1452
18-JUL-2011,KOTAKNIFTY,569.00,570.00,-0.0018,0.0098,0.0095,0.1815
18-JUL-2011,KOTAKPSUBK,429.00,423.00,0.0141,0.0133,0.0133,0.2541
18-JUL-2011,KOTARISUG,6.20,6.25,-0.0080,0.0306,0.0297,0.5674
18-JUL-2011,KOTHARIPET,7.80,7.45,0.0459,0.0307,0.0318,0.6075
18-JUL-2011,KOTHARIPRO,485.10,456.10,0.0616,0.0129,0.0196,0.3745
18-JUL-2011,KOUTONS,28.15,28.45,-0.0106,0.0381,0.0370,0.7069
18-JUL-2011,KOVAI,137.30,139.60,-0.0166,0.0193,0.0191,0.3649
18-JUL-2011,KPIT,182.50,180.40,0.0116,0.0147,0.0145,0.2770
18-JUL-2011,KPRMILL,115.00,114.05,0.0083,0.0240,0.0234,0.4471
18-JUL-2011,KRBL,30.35,30.60,-0.0082,0.0350,0.0340,0.6496
18-JUL-2011,KRISHNAENG,3.95,3.90,0.0127,0.0398,0.0387,0.7394
18-JUL-2011,KSBPUMPS,240.65,243.85,-0.0132,0.0152,0.0151,0.2885
18-JUL-2011,KSCL,449.70,457.40,-0.0170,0.0204,0.0202,0.3859
18-JUL-2011,KSE,207.00,210.25,-0.0156,0.0198,0.0196,0.3745
18-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0087,0.0084,0.1605
18-JUL-2011,KSK,112.20,112.15,0.0004,0.0081,0.0079,0.1509
18-JUL-2011,KSL,74.00,74.85,-0.0114,0.0226,0.0221,0.4222
18-JUL-2011,KSOILS,20.65,20.65,0.0000,0.0471,0.0457,0.8731
18-JUL-2011,KTIL,86.00,84.05,0.0229,0.0310,0.0306,0.5846
18-JUL-2011,KTKBANK,123.30,123.85,-0.0045,0.0174,0.0169,0.3229
18-JUL-2011,KWALITY,143.00,141.55,0.0102,0.0332,0.0323,0.6171
18-JUL-2011,LAKPRE,50.20,50.05,0.0030,0.0424,0.0411,0.7852
18-JUL-2011,LAKSHMIEFL,37.05,37.25,-0.0054,0.0206,0.0200,0.3821
18-JUL-2011,LAKSHMIFIN,35.75,35.75,0.0000,0.0242,0.0235,0.4490
18-JUL-2011,LAKSHMIMIL,1768.00,1768.00,0.0000,0.0154,0.0149,0.2847
18-JUL-2011,LAKSHVILAS,120.05,118.45,0.0134,0.0148,0.0147,0.2808
18-JUL-2011,LANCOIN,36.10,35.95,0.0042,0.0152,0.0148,0.2828
18-JUL-2011,LAOPALA,86.60,83.45,0.0371,0.0334,0.0336,0.6419
18-JUL-2011,LAXMIMACH,2162.65,2207.60,-0.0206,0.0178,0.0180,0.3439
18-JUL-2011,LCCINFOTEC,0.65,0.65,0.0000,0.0539,0.0523,0.9992
18-JUL-2011,LGBBROSLTD,299.55,290.80,0.0296,0.0134,0.0149,0.2847
18-JUL-2011,LGBFORGE,2.95,3.00,-0.0168,0.0389,0.0379,0.7241
18-JUL-2011,LIBERTSHOE,101.70,101.40,0.0030,0.0302,0.0293,0.5598
18-JUL-2011,LICHSGFIN,226.70,223.15,0.0158,0.0210,0.0207,0.3955
18-JUL-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
18-JUL-2011,LITL,22.75,22.90,-0.0066,0.0298,0.0289,0.5521
18-JUL-2011,LLOYDELENG,54.40,54.95,-0.0101,0.0232,0.0226,0.4318
18-JUL-2011,LLOYDFIN,1.20,1.20,0.0000,0.0475,0.0461,0.8807
18-JUL-2011,LLOYDSTEEL,16.95,16.95,0.0000,0.0342,0.0332,0.6343
18-JUL-2011,LML,10.85,10.75,0.0093,0.0535,0.0519,0.9915
18-JUL-2011,LOGIXMICRO,17.35,17.15,0.0116,0.0219,0.0214,0.4088
18-JUL-2011,LOKESHMACH,48.25,44.60,0.0787,0.0165,0.0250,0.4776
18-JUL-2011,LOTUSEYE,10.85,10.65,0.0186,0.0183,0.0183,0.3496
18-JUL-2011,LOVABLE,419.60,418.65,0.0023,0.0375,0.0364,0.6954
18-JUL-2011,LPDC,2.80,2.90,-0.0351,0.0281,0.0286,0.5464
18-JUL-2011,LT,1792.55,1823.05,-0.0169,0.0165,0.0165,0.3152
18-JUL-2011,LUMAXAUTO,39.35,40.00,-0.0164,0.0243,0.0239,0.4566
18-JUL-2011,LUMAXIND,334.95,333.55,0.0042,0.0124,0.0121,0.2312
18-JUL-2011,LUMAXTECH,176.95,175.00,0.0111,0.0156,0.0154,0.2942
18-JUL-2011,LUPIN,479.25,481.15,-0.0040,0.0149,0.0145,0.2770
18-JUL-2011,LYKALABS,18.80,19.00,-0.0106,0.0253,0.0247,0.4719
18-JUL-2011,M&M,706.80,721.15,-0.0201,0.0173,0.0175,0.3343
18-JUL-2011,M&MFIN,685.20,685.65,-0.0007,0.0170,0.0165,0.3152
18-JUL-2011,M100,8.01,8.01,0.0000,0.0101,0.0098,0.1872
18-JUL-2011,M50,75.52,76.47,-0.0125,0.0134,0.0133,0.2541
18-JUL-2011,MAANALU,59.95,58.10,0.0313,0.0228,0.0234,0.4471
18-JUL-2011,MADHAV,18.55,18.20,0.0190,0.0278,0.0274,0.5235
18-JUL-2011,MADHUCON,85.70,86.95,-0.0145,0.0165,0.0164,0.3133
18-JUL-2011,MADRASCEM,83.60,84.95,-0.0160,0.0153,0.0153,0.2923
18-JUL-2011,MADRASFERT,26.50,26.80,-0.0113,0.0238,0.0232,0.4432
18-JUL-2011,MAGMA,73.60,73.00,0.0082,0.0265,0.0258,0.4929
18-JUL-2011,MAGNUM,5.80,5.35,0.0808,0.0371,0.0411,0.7852
18-JUL-2011,MAHABANK,56.15,55.80,0.0063,0.0105,0.0103,0.1968
18-JUL-2011,MAHINDFORG,71.65,72.25,-0.0083,0.0339,0.0329,0.6286
18-JUL-2011,MAHINDUGIN,59.80,59.50,0.0050,0.0429,0.0416,0.7948
18-JUL-2011,MAHLIFE,374.90,375.30,-0.0011,0.0122,0.0118,0.2254
18-JUL-2011,MAHSCOOTER,355.70,356.20,-0.0014,0.0172,0.0167,0.3191
18-JUL-2011,MAHSEAMLES,372.90,372.90,0.0000,0.0076,0.0074,0.1414
18-JUL-2011,MAITHANALL,136.60,135.25,0.0099,0.0091,0.0092,0.1758
18-JUL-2011,MALUPAPER,13.35,13.75,-0.0295,0.0295,0.0295,0.5636
18-JUL-2011,MALWACOTT,34.25,33.15,0.0326,0.0266,0.0270,0.5158
18-JUL-2011,MANAKSIA,66.65,66.30,0.0053,0.0125,0.0122,0.2331
18-JUL-2011,MANALIPETC,13.80,14.00,-0.0144,0.0263,0.0257,0.4910
18-JUL-2011,MANAPPURAM,57.00,56.80,0.0035,0.0138,0.0134,0.2560
18-JUL-2011,MANDHANA,187.30,187.40,-0.0005,0.0174,0.0169,0.3229
18-JUL-2011,MANGALAM,12.95,12.80,0.0117,0.0248,0.0242,0.4623
18-JUL-2011,MANGCHEFER,31.00,31.15,-0.0048,0.0200,0.0194,0.3706
18-JUL-2011,MANGLMCEM,115.40,114.55,0.0074,0.0130,0.0127,0.2426
18-JUL-2011,MANGTIMBER,16.75,16.10,0.0396,0.0295,0.0302,0.5770
18-JUL-2011,MANINDS,143.25,144.30,-0.0073,0.0264,0.0257,0.4910
18-JUL-2011,MANINFRA,129.85,130.25,-0.0031,0.0369,0.0358,0.6840
18-JUL-2011,MANJEERA,87.65,85.30,0.0272,0.0348,0.0344,0.6572
18-JUL-2011,MANJUSHREE,75.00,74.60,0.0053,0.0179,0.0174,0.3324
18-JUL-2011,MANUGRAPH,51.90,51.50,0.0077,0.0144,0.0141,0.2694
18-JUL-2011,MARALOVER,13.10,13.00,0.0077,0.0204,0.0199,0.3802
18-JUL-2011,MARG,94.50,94.05,0.0048,0.0212,0.0206,0.3936
18-JUL-2011,MARICO,156.50,156.35,0.0010,0.0242,0.0235,0.4490
18-JUL-2011,MARKSANS,3.15,3.15,0.0000,0.0664,0.0644,1.2304
18-JUL-2011,MARUTI,1174.75,1177.55,-0.0024,0.0135,0.0131,0.2503
18-JUL-2011,MASTEK,124.30,126.00,-0.0136,0.0323,0.0315,0.6018
18-JUL-2011,MAWANASUG,24.70,24.50,0.0081,0.0266,0.0259,0.4948
18-JUL-2011,MAX,178.75,179.10,-0.0020,0.0215,0.0209,0.3993
18-JUL-2011,MAXWELL,19.05,19.25,-0.0104,0.0328,0.0319,0.6094
18-JUL-2011,MBECL,145.25,148.05,-0.0191,0.0238,0.0235,0.4490
18-JUL-2011,MBLINFRA,150.05,153.75,-0.0244,0.0180,0.0184,0.3515
18-JUL-2011,MCDHOLDING,85.20,85.20,0.0000,0.0166,0.0161,0.3076
18-JUL-2011,MCDOWELL-N,1029.60,1031.20,-0.0016,0.0182,0.0176,0.3362
18-JUL-2011,MCLEODRUSS,285.75,284.80,0.0033,0.0166,0.0161,0.3076
18-JUL-2011,MEGASOFT,22.45,22.45,0.0000,0.0163,0.0158,0.3019
18-JUL-2011,MEGH,12.80,12.60,0.0157,0.0271,0.0266,0.5082
18-JUL-2011,MELSTAR,7.85,8.00,-0.0189,0.0363,0.0355,0.6782
18-JUL-2011,MERCK,695.95,695.80,0.0002,0.0155,0.0150,0.2866
18-JUL-2011,MHRIL,375.95,375.30,0.0017,0.0138,0.0134,0.2560
18-JUL-2011,MIC,13.40,13.35,0.0037,0.0340,0.0330,0.6305
18-JUL-2011,MICROSEC,36.55,36.40,0.0041,0.0247,0.0240,0.4585
18-JUL-2011,MICROTECH,129.40,129.05,0.0027,0.0117,0.0114,0.2178
18-JUL-2011,MINDAIND,241.40,238.10,0.0138,0.0224,0.0220,0.4203
18-JUL-2011,MINDTREE,359.90,358.95,0.0026,0.0217,0.0210,0.4012
18-JUL-2011,MIRCELECTR,24.05,24.50,-0.0185,0.0225,0.0223,0.4260
18-JUL-2011,MIRZAINT,23.30,22.95,0.0151,0.0213,0.0210,0.4012
18-JUL-2011,MLL,38.35,38.45,-0.0026,0.0226,0.0219,0.4184
18-JUL-2011,MMFL,111.55,111.10,0.0040,0.0163,0.0158,0.3019
18-JUL-2011,MMFSL,91.35,92.20,-0.0093,0.0449,0.0436,0.8330
18-JUL-2011,MMTC,907.95,912.45,-0.0049,0.0165,0.0160,0.3057
18-JUL-2011,MOIL,371.60,364.95,0.0181,0.0185,0.0185,0.3534
18-JUL-2011,MONNETISPA,499.80,502.80,-0.0060,0.0093,0.0091,0.1739
18-JUL-2011,MONSANTO,1727.10,1724.10,0.0017,0.0203,0.0197,0.3764
18-JUL-2011,MORARJETEX,17.35,17.30,0.0029,0.0387,0.0375,0.7164
18-JUL-2011,MOREPENLAB,4.75,4.80,-0.0105,0.0283,0.0276,0.5273
18-JUL-2011,MOSERBAER,38.40,38.45,-0.0013,0.0183,0.0177,0.3382
18-JUL-2011,MOTHERSUMI,239.95,237.25,0.0113,0.0246,0.0240,0.4585
18-JUL-2011,MOTILALOFS,99.90,101.80,-0.0188,0.0192,0.0192,0.3668
18-JUL-2011,MOTOGENFIN,46.30,46.00,0.0065,0.0137,0.0134,0.2560
18-JUL-2011,MPHASIS,432.50,429.10,0.0079,0.0230,0.0224,0.4280
18-JUL-2011,MPSLTD,41.75,42.30,-0.0131,0.0511,0.0496,0.9476
18-JUL-2011,MRF,7716.95,7758.00,-0.0053,0.0180,0.0175,0.3343
18-JUL-2011,MRO-TEK,15.50,15.40,0.0065,0.0214,0.0208,0.3974
18-JUL-2011,MRPL,79.90,80.45,-0.0069,0.0217,0.0211,0.4031
18-JUL-2011,MSPL,56.85,58.70,-0.0320,0.0308,0.0309,0.5903
18-JUL-2011,MTNL,43.80,43.90,-0.0023,0.0132,0.0128,0.2445
18-JUL-2011,MUDRA,26.45,26.25,0.0076,0.0655,0.0635,1.2132
18-JUL-2011,MUKANDENGG,32.60,32.35,0.0077,0.0154,0.0150,0.2866
18-JUL-2011,MUKANDLTD,44.60,44.60,0.0000,0.0254,0.0246,0.4700
18-JUL-2011,MUKTAARTS,39.45,37.15,0.0601,0.0218,0.0258,0.4929
18-JUL-2011,MUNDRAPORT,154.85,156.75,-0.0122,0.0156,0.0154,0.2942
18-JUL-2011,MUNJALAU,143.80,141.80,0.0140,0.0161,0.0160,0.3057
18-JUL-2011,MUNJALSHOW,61.40,60.75,0.0106,0.0133,0.0132,0.2522
18-JUL-2011,MURLIIND,30.75,30.85,-0.0032,0.0377,0.0366,0.6992
18-JUL-2011,MURUDCERA,18.35,18.30,0.0027,0.0151,0.0147,0.2808
18-JUL-2011,MUTHOOTFIN,173.15,171.65,0.0087,0.0235,0.0229,0.4375
18-JUL-2011,MVL,24.30,24.55,-0.0102,0.0147,0.0145,0.2770
18-JUL-2011,MVLIND,16.50,16.35,0.0091,0.0324,0.0315,0.6018
18-JUL-2011,MYSOREBANK,641.45,642.90,-0.0023,0.0149,0.0145,0.2770
18-JUL-2011,N100,102.50,101.18,0.0130,0.0105,0.0107,0.2044
18-JUL-2011,NAGARFERT,33.65,33.65,0.0000,0.0150,0.0145,0.2770
18-JUL-2011,NAGREEKCAP,29.25,28.50,0.0260,0.0271,0.0270,0.5158
18-JUL-2011,NAGREEKEXP,22.80,21.90,0.0403,0.0268,0.0278,0.5311
18-JUL-2011,NAHARCAP,64.15,61.75,0.0381,0.0225,0.0237,0.4528
18-JUL-2011,NAHARINDUS,53.20,53.30,-0.0019,0.0214,0.0208,0.3974
18-JUL-2011,NAHARPOLY,27.30,27.05,0.0092,0.0223,0.0217,0.4146
18-JUL-2011,NAHARSPING,82.80,79.10,0.0457,0.0208,0.0231,0.4413
18-JUL-2011,NANDAN,2.50,2.60,-0.0392,0.0222,0.0236,0.4509
18-JUL-2011,NATCOPHARM,285.20,280.15,0.0179,0.0112,0.0117,0.2235
18-JUL-2011,NATIONALUM,81.35,81.15,0.0025,0.0135,0.0131,0.2503
18-JUL-2011,NATNLSTEEL,18.65,18.85,-0.0107,0.0300,0.0292,0.5579
18-JUL-2011,NAUKRI,728.95,740.70,-0.0160,0.0131,0.0133,0.2541
18-JUL-2011,NAVINFLUOR,320.75,313.00,0.0245,0.0150,0.0157,0.2999
18-JUL-2011,NAVNETPUBL,65.65,65.35,0.0046,0.0131,0.0128,0.2445
18-JUL-2011,NBVENTURES,225.20,225.95,-0.0033,0.0184,0.0179,0.3420
18-JUL-2011,NCC,83.55,80.65,0.0353,0.0190,0.0204,0.3897
18-JUL-2011,NCLIND,35.00,34.85,0.0043,0.0146,0.0142,0.2713
18-JUL-2011,NDTV,65.40,66.45,-0.0159,0.0263,0.0258,0.4929
18-JUL-2011,NECLIFE,24.85,25.10,-0.0100,0.0193,0.0189,0.3611
18-JUL-2011,NEHAINT,176.90,178.25,-0.0076,0.0272,0.0264,0.5044
18-JUL-2011,NELCAST,103.75,101.40,0.0229,0.0198,0.0200,0.3821
18-JUL-2011,NELCO,73.65,73.50,0.0020,0.0231,0.0224,0.4280
