Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2016,IFGLREFRAC,136.90,138.70,-0.0131,0.0365,0.0355,0.6782
27-JUL-2016,IGARASHI,672.85,664.50,0.0125,0.0133,0.0133,0.2541
27-JUL-2016,IGL,627.05,622.70,0.0070,0.0115,0.0113,0.2159
27-JUL-2016,IGPL,155.45,157.85,-0.0153,0.0245,0.0240,0.4585
27-JUL-2016,IIFL,247.80,246.55,0.0051,0.0295,0.0286,0.5464
27-JUL-2016,IITL,67.95,67.15,0.0118,0.0283,0.0276,0.5273
27-JUL-2016,IL&FSENGG,52.25,52.95,-0.0133,0.0349,0.0340,0.6496
27-JUL-2016,IL&FSTRANS,76.75,78.70,-0.0251,0.0219,0.0221,0.4222
27-JUL-2016,IMFA,151.20,137.95,0.0917,0.0255,0.0334,0.6381
27-JUL-2016,IMPAL,785.75,764.35,0.0276,0.0183,0.0190,0.3630
27-JUL-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0270,0.0262,0.5006
27-JUL-2016,INDBANK,9.60,9.85,-0.0257,0.0474,0.0464,0.8865
27-JUL-2016,INDHOTEL,135.20,131.45,0.0281,0.0135,0.0148,0.2828
27-JUL-2016,INDIACEM,115.95,115.20,0.0065,0.0205,0.0199,0.3802
27-JUL-2016,INDIAGLYCO,95.90,97.50,-0.0165,0.0290,0.0284,0.5426
27-JUL-2016,INDIANB,153.05,152.90,0.0010,0.0306,0.0297,0.5674
27-JUL-2016,INDIANCARD,248.25,247.25,0.0040,0.0236,0.0229,0.4375
27-JUL-2016,INDIANHUME,453.55,420.15,0.0765,0.0231,0.0292,0.5579
27-JUL-2016,INDIGO,948.50,942.50,0.0063,0.0159,0.0155,0.2961
27-JUL-2016,INDLMETER,91.40,91.30,0.0011,0.0247,0.0239,0.4566
27-JUL-2016,INDNIPPON,405.80,414.00,-0.0200,0.0174,0.0176,0.3362
27-JUL-2016,INDOCO,315.45,316.55,-0.0035,0.0191,0.0185,0.3534
27-JUL-2016,INDORAMA,35.20,35.55,-0.0099,0.0305,0.0297,0.5674
27-JUL-2016,INDOSOLAR,8.75,8.75,0.0000,0.0349,0.0338,0.6457
27-JUL-2016,INDOTECH,266.95,269.10,-0.0080,0.0263,0.0256,0.4891
27-JUL-2016,INDOTHAI,25.60,25.70,-0.0039,0.0227,0.0220,0.4203
27-JUL-2016,INDOWIND,4.20,4.15,0.0120,0.0235,0.0230,0.4394
27-JUL-2016,INDRAMEDCO,55.45,55.90,-0.0081,0.0116,0.0114,0.2178
27-JUL-2016,INDSWFTLAB,39.05,39.60,-0.0140,0.0212,0.0208,0.3974
27-JUL-2016,INDSWFTLTD,4.90,5.00,-0.0202,0.0280,0.0276,0.5273
27-JUL-2016,INDTERRAIN,172.75,168.50,0.0249,0.0179,0.0184,0.3515
27-JUL-2016,INDUSINDBK,1178.30,1156.45,0.0187,0.0116,0.0121,0.2312
27-JUL-2016,INEOSSTYRO,622.65,629.75,-0.0113,0.0143,0.0141,0.2694
27-JUL-2016,INFIBEAM,671.75,686.75,-0.0221,0.0252,0.0250,0.4776
27-JUL-2016,INFINITE,209.60,205.55,0.0195,0.0139,0.0143,0.2732
27-JUL-2016,INFOMEDIA,5.05,5.20,-0.0293,0.0406,0.0400,0.7642
27-JUL-2016,INFRABEES,301.05,298.18,0.0096,0.0108,0.0107,0.2044
27-JUL-2016,INFRATEL,380.55,363.40,0.0461,0.0168,0.0198,0.3783
27-JUL-2016,INFY,1085.35,1088.70,-0.0031,0.0209,0.0203,0.3878
27-JUL-2016,INGERRAND,757.50,718.55,0.0528,0.0195,0.0229,0.4375
27-JUL-2016,INOXLEISUR,243.60,245.15,-0.0063,0.0203,0.0197,0.3764
27-JUL-2016,INOXWIND,224.25,229.05,-0.0212,0.0172,0.0175,0.3343
27-JUL-2016,INSECTICID,474.10,471.70,0.0051,0.0163,0.0159,0.3038
27-JUL-2016,INTEGRA,2.60,2.60,0.0000,0.0374,0.0363,0.6935
27-JUL-2016,INTELLECT,224.50,219.50,0.0225,0.0258,0.0256,0.4891
27-JUL-2016,INVENTURE,16.95,18.00,-0.0601,0.0344,0.0365,0.6973
27-JUL-2016,IOB,27.25,27.35,-0.0037,0.0150,0.0146,0.2789
27-JUL-2016,IOC,535.95,532.80,0.0059,0.0206,0.0200,0.3821
27-JUL-2016,IOLCP,150.45,149.05,0.0093,0.0138,0.0136,0.2598
27-JUL-2016,IPAPPM,318.85,329.95,-0.0342,0.0203,0.0214,0.4088
27-JUL-2016,IPCALAB,491.90,481.65,0.0211,0.0188,0.0189,0.3611
27-JUL-2016,IRB,213.85,214.20,-0.0016,0.0127,0.0123,0.2350
27-JUL-2016,ISFT,489.35,488.15,0.0025,0.0282,0.0273,0.5216
27-JUL-2016,ISMTLTD,11.25,11.35,-0.0088,0.0304,0.0296,0.5655
27-JUL-2016,ITC,247.40,251.75,-0.0174,0.0117,0.0121,0.2312
27-JUL-2016,ITDCEM,144.60,149.15,-0.0310,0.0255,0.0259,0.4948
27-JUL-2016,ITI,28.75,28.95,-0.0069,0.0405,0.0393,0.7508
27-JUL-2016,IVC,18.25,19.00,-0.0403,0.0207,0.0224,0.4280
27-JUL-2016,IVP,119.80,123.40,-0.0296,0.0572,0.0559,1.0680
27-JUL-2016,IVRCLINFRA,5.20,5.30,-0.0190,0.0344,0.0337,0.6438
27-JUL-2016,IVZINGOLD,2855.20,2843.00,0.0043,0.0145,0.0141,0.2694
27-JUL-2016,IVZINNIFTY,795.00,795.00,0.0000,0.0228,0.0221,0.4222
27-JUL-2016,IZMO,55.90,57.25,-0.0239,0.0320,0.0316,0.6037
27-JUL-2016,J&KBANK,67.60,68.00,-0.0059,0.0211,0.0205,0.3917
27-JUL-2016,JAGRAN,181.00,178.75,0.0125,0.0129,0.0129,0.2465
27-JUL-2016,JAGSNPHARM,38.10,38.15,-0.0013,0.0288,0.0279,0.5330
27-JUL-2016,JAIBALAJI,11.15,10.65,0.0459,0.0430,0.0432,0.8253
27-JUL-2016,JAICORPLTD,78.60,78.85,-0.0032,0.0227,0.0220,0.4203
27-JUL-2016,JAIHINDPRO,7.50,7.00,0.0690,0.0647,0.0650,1.2418
27-JUL-2016,JAINSTUDIO,7.15,6.90,0.0356,0.0338,0.0339,0.6477
27-JUL-2016,JAMNAAUTO,175.75,177.95,-0.0124,0.0179,0.0176,0.3362
27-JUL-2016,JAYAGROGN,293.30,300.95,-0.0257,0.0602,0.0587,1.1215
27-JUL-2016,JAYBARMARU,145.90,145.60,0.0021,0.0269,0.0261,0.4986
27-JUL-2016,JAYNECOIND,8.10,8.05,0.0062,0.0224,0.0218,0.4165
27-JUL-2016,JAYSREETEA,116.65,112.60,0.0353,0.0362,0.0361,0.6897
27-JUL-2016,JBCHEPHARM,272.60,271.20,0.0051,0.0131,0.0128,0.2445
27-JUL-2016,JBFIND,207.00,205.45,0.0075,0.0181,0.0176,0.3362
27-JUL-2016,JBMA,147.20,148.05,-0.0058,0.0437,0.0424,0.8101
27-JUL-2016,JENSONICOL,9.30,9.80,-0.0524,0.0488,0.0490,0.9361
27-JUL-2016,JETAIRWAYS,581.90,566.65,0.0266,0.0190,0.0195,0.3725
27-JUL-2016,JHS,37.40,36.65,0.0203,0.0498,0.0485,0.9266
27-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0056,0.0054,0.1032
27-JUL-2016,JINDALPHOT,88.35,89.00,-0.0073,0.0384,0.0373,0.7126
27-JUL-2016,JINDALPOLY,431.75,434.25,-0.0058,0.0175,0.0170,0.3248
27-JUL-2016,JINDALSAW,51.95,52.00,-0.0010,0.0227,0.0220,0.4203
27-JUL-2016,JINDALSTEL,88.00,80.35,0.0909,0.0429,0.0472,0.9018
27-JUL-2016,JINDCOT,18.75,19.05,-0.0159,0.0675,0.0656,1.2533
27-JUL-2016,JINDRILL,182.20,182.85,-0.0036,0.0282,0.0274,0.5235
27-JUL-2016,JINDWORLD,151.30,153.00,-0.0112,0.0237,0.0231,0.4413
27-JUL-2016,JISLDVREQS,46.75,45.05,0.0370,0.0150,0.0171,0.3267
27-JUL-2016,JISLJALEQS,73.20,69.95,0.0454,0.0155,0.0187,0.3573
27-JUL-2016,JKCEMENT,701.65,701.05,0.0009,0.0149,0.0144,0.2751
27-JUL-2016,JKIL,218.60,224.05,-0.0246,0.0219,0.0221,0.4222
27-JUL-2016,JKLAKSHMI,422.35,422.65,-0.0007,0.0144,0.0140,0.2675
27-JUL-2016,JKPAPER,57.50,58.25,-0.0130,0.0322,0.0314,0.5999
27-JUL-2016,JKTYRE,91.00,91.10,-0.0011,0.0134,0.0130,0.2484
27-JUL-2016,JMA,200.15,197.00,0.0159,0.0253,0.0248,0.4738
27-JUL-2016,JMCPROJECT,259.00,265.50,-0.0248,0.0376,0.0370,0.7069
27-JUL-2016,JMFINANCIL,75.10,71.00,0.0561,0.0395,0.0407,0.7776
27-JUL-2016,JMTAUTOLTD,42.85,43.70,-0.0196,0.0357,0.0349,0.6668
27-JUL-2016,JOCIL,205.45,203.65,0.0088,0.0313,0.0304,0.5808
27-JUL-2016,JPASSOCIAT,12.60,12.10,0.0405,0.0563,0.0555,1.0603
27-JUL-2016,JPINFRATEC,10.40,10.50,-0.0096,0.0413,0.0401,0.7661
27-JUL-2016,JPOLYINVST,94.40,95.45,-0.0111,0.0365,0.0355,0.6782
27-JUL-2016,JPPOWER,6.20,6.50,-0.0473,0.0354,0.0362,0.6916
27-JUL-2016,JSL,19.25,16.75,0.1391,0.0195,0.0390,0.7451
27-JUL-2016,JSLHISAR,56.25,56.25,0.0000,0.0535,0.0519,0.9915
27-JUL-2016,JSWENERGY,78.50,79.45,-0.0120,0.0226,0.0221,0.4222
27-JUL-2016,JSWHL,1357.50,1331.30,0.0195,0.0266,0.0262,0.5006
27-JUL-2016,JSWSTEEL,1739.30,1659.35,0.0471,0.0146,0.0183,0.3496
27-JUL-2016,JUBILANT,335.55,328.15,0.0223,0.0196,0.0198,0.3783
27-JUL-2016,JUBLFOOD,1178.85,1199.70,-0.0175,0.0221,0.0219,0.4184
27-JUL-2016,JUBLINDS,167.25,164.90,0.0142,0.0185,0.0183,0.3496
27-JUL-2016,JUNIORBEES,223.68,222.17,0.0068,0.0087,0.0086,0.1643
27-JUL-2016,JUSTDIAL,537.95,533.05,0.0092,0.0204,0.0199,0.3802
27-JUL-2016,JVLAGRO,19.25,19.80,-0.0282,0.0263,0.0264,0.5044
27-JUL-2016,JYOTHYLAB,288.35,288.00,0.0012,0.0109,0.0106,0.2025
27-JUL-2016,JYOTISTRUC,13.05,13.10,-0.0038,0.0522,0.0506,0.9667
27-JUL-2016,KABRAEXTRU,107.40,104.30,0.0293,0.0355,0.0352,0.6725
27-JUL-2016,KAJARIACER,1239.75,1244.50,-0.0038,0.0121,0.0118,0.2254
27-JUL-2016,KAKATCEM,407.15,410.25,-0.0076,0.0301,0.0292,0.5579
27-JUL-2016,KALINDEE,108.85,105.50,0.0313,0.0169,0.0181,0.3458
27-JUL-2016,KALPATPOWR,265.85,272.55,-0.0249,0.0170,0.0176,0.3362
27-JUL-2016,KALYANIFRG,262.55,250.10,0.0486,0.0284,0.0300,0.5731
27-JUL-2016,KAMATHOTEL,35.40,35.25,0.0042,0.0201,0.0195,0.3725
27-JUL-2016,KAMDHENU,54.85,54.90,-0.0009,0.0199,0.0193,0.3687
27-JUL-2016,KANANIIND,23.05,22.90,0.0065,0.0339,0.0329,0.6286
27-JUL-2016,KANORICHEM,70.40,71.25,-0.0120,0.0286,0.0279,0.5330
27-JUL-2016,KANSAINER,320.00,324.00,-0.0124,0.0135,0.0134,0.2560
27-JUL-2016,KARMAENG,16.85,16.85,0.0000,0.0351,0.0340,0.6496
27-JUL-2016,KARURVYSYA,479.25,481.55,-0.0048,0.0215,0.0209,0.3993
27-JUL-2016,KAUSHALYA,6.05,5.50,0.0953,0.0495,0.0534,1.0202
27-JUL-2016,KAVVERITEL,15.40,15.85,-0.0288,0.0491,0.0481,0.9189
27-JUL-2016,KAYA,835.95,837.15,-0.0014,0.0185,0.0179,0.3420
27-JUL-2016,KCP,98.10,99.80,-0.0172,0.0247,0.0243,0.4643
27-JUL-2016,KCPSUGIND,42.40,42.05,0.0083,0.0436,0.0423,0.8081
27-JUL-2016,KDDL,227.05,229.55,-0.0110,0.0346,0.0337,0.6438
27-JUL-2016,KEC,141.85,141.25,0.0042,0.0145,0.0141,0.2694
27-JUL-2016,KECL,51.10,51.15,-0.0010,0.0297,0.0288,0.5502
27-JUL-2016,KEI,119.85,118.60,0.0105,0.0209,0.0204,0.3897
27-JUL-2016,KELLTONTEC,161.45,163.05,-0.0099,0.0240,0.0234,0.4471
27-JUL-2016,KEMROCK,12.05,11.75,0.0252,0.0457,0.0447,0.8540
27-JUL-2016,KERNEX,36.65,36.80,-0.0041,0.0190,0.0184,0.3515
27-JUL-2016,KESARENT,69.00,70.20,-0.0172,0.0499,0.0486,0.9285
27-JUL-2016,KESORAMIND,146.45,145.85,0.0041,0.0243,0.0236,0.4509
27-JUL-2016,KEYCORPSER,37.00,37.00,0.0000,0.0140,0.0136,0.2598
27-JUL-2016,KGL,1.60,1.60,0.0000,0.0433,0.0420,0.8024
27-JUL-2016,KHAITANELE,37.70,38.10,-0.0106,0.0477,0.0463,0.8846
27-JUL-2016,KHAITANLTD,10.05,10.05,0.0000,0.0158,0.0153,0.2923
27-JUL-2016,KHANDSE,15.50,15.40,0.0065,0.0274,0.0266,0.5082
27-JUL-2016,KICL,1231.40,1257.30,-0.0208,0.0269,0.0266,0.5082
27-JUL-2016,KILITCH,35.40,36.30,-0.0251,0.0199,0.0203,0.3878
27-JUL-2016,KIRIINDUS,355.15,361.50,-0.0177,0.0400,0.0390,0.7451
27-JUL-2016,KIRLOSBROS,146.70,146.35,0.0024,0.0335,0.0325,0.6209
27-JUL-2016,KIRLOSENG,275.00,270.95,0.0148,0.0137,0.0138,0.2636
27-JUL-2016,KIRLOSIND,718.90,721.20,-0.0032,0.0136,0.0132,0.2522
27-JUL-2016,KITEX,492.20,490.00,0.0045,0.0181,0.0176,0.3362
27-JUL-2016,KKCL,1836.15,1834.05,0.0011,0.0086,0.0083,0.1586
27-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-JUL-2016,KMSUGAR,13.15,13.40,-0.0188,0.0436,0.0425,0.8120
27-JUL-2016,KNRCON,575.35,575.00,0.0006,0.0140,0.0136,0.2598
27-JUL-2016,KOHINOOR,71.75,70.60,0.0162,0.0291,0.0285,0.5445
27-JUL-2016,KOKUYOCMLN,78.65,79.95,-0.0164,0.0277,0.0272,0.5197
27-JUL-2016,KOLTEPATIL,135.40,133.80,0.0119,0.0179,0.0176,0.3362
27-JUL-2016,KOPRAN,52.05,52.30,-0.0048,0.0216,0.0210,0.4012
27-JUL-2016,KOTAKBANK,754.00,751.70,0.0031,0.0123,0.0119,0.2273
27-JUL-2016,KOTAKBKETF,192.13,193.22,-0.0057,0.0130,0.0127,0.2426
27-JUL-2016,KOTAKGOLD,273.15,274.20,-0.0038,0.0073,0.0071,0.1356
27-JUL-2016,KOTAKNIFTY,867.87,862.94,0.0057,0.0067,0.0066,0.1261
27-JUL-2016,KOTAKNV20,38.00,37.50,0.0132,0.0165,0.0163,0.3114
27-JUL-2016,KOTAKPSUBK,296.06,294.09,0.0067,0.0189,0.0184,0.3515
27-JUL-2016,KOTARISUG,18.40,18.35,0.0027,0.0478,0.0463,0.8846
27-JUL-2016,KOTHARIPET,22.65,22.75,-0.0044,0.0274,0.0266,0.5082
27-JUL-2016,KOTHARIPRO,162.25,163.00,-0.0046,0.0128,0.0125,0.2388
27-JUL-2016,KPIT,135.30,133.75,0.0115,0.0323,0.0314,0.5999
27-JUL-2016,KPRMILL,1050.45,1044.80,0.0054,0.0198,0.0192,0.3668
27-JUL-2016,KRBL,266.15,265.05,0.0041,0.0170,0.0165,0.3152
27-JUL-2016,KRIDHANINF,77.40,76.80,0.0078,0.0227,0.0221,0.4222
27-JUL-2016,KSBPUMPS,691.80,694.50,-0.0039,0.0238,0.0231,0.4413
27-JUL-2016,KSCL,380.95,373.70,0.0192,0.0184,0.0184,0.3515
27-JUL-2016,KSERASERA,0.20,0.15,0.2877,0.1607,0.1710,3.2670
27-JUL-2016,KSK,29.65,29.70,-0.0017,0.0178,0.0173,0.3305
27-JUL-2016,KSL,253.45,235.40,0.0739,0.0482,0.0501,0.9572
27-JUL-2016,KTIL,580.05,586.75,-0.0115,0.0459,0.0446,0.8521
27-JUL-2016,KTKBANK,150.90,149.65,0.0083,0.0160,0.0156,0.2980
27-JUL-2016,KWALITY,107.80,107.90,-0.0009,0.0183,0.0177,0.3382
27-JUL-2016,L&TFH,85.10,78.40,0.0820,0.0165,0.0257,0.4910
27-JUL-2016,LAKPRE,37.95,37.45,0.0133,0.0201,0.0198,0.3783
27-JUL-2016,LAKSHMIEFL,32.15,32.70,-0.0170,0.0615,0.0598,1.1425
27-JUL-2016,LAKSHVILAS,136.35,137.80,-0.0106,0.0302,0.0294,0.5617
27-JUL-2016,LALPATHLAB,968.15,971.35,-0.0033,0.0184,0.0179,0.3420
27-JUL-2016,LAMBODHARA,106.60,108.20,-0.0149,0.0263,0.0258,0.4929
27-JUL-2016,LAOPALA,549.60,550.20,-0.0011,0.0127,0.0123,0.2350
27-JUL-2016,LAXMIMACH,3694.40,3659.80,0.0094,0.0153,0.0150,0.2866
27-JUL-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.1170,0.1219,2.3289
27-JUL-2016,LFIC,46.25,46.25,0.0000,0.0303,0.0294,0.5617
27-JUL-2016,LGBBROSLTD,467.85,476.95,-0.0193,0.0217,0.0216,0.4127
27-JUL-2016,LGBFORGE,5.75,5.75,0.0000,0.0364,0.0353,0.6744
27-JUL-2016,LIBERTSHOE,186.85,187.75,-0.0048,0.0186,0.0181,0.3458
27-JUL-2016,LICHSGFIN,518.45,512.70,0.0112,0.0160,0.0158,0.3019
27-JUL-2016,LICNETFGSC,15.61,15.64,-0.0019,0.0040,0.0039,0.0745
27-JUL-2016,LICNETFN50,83.90,83.90,0.0000,0.0124,0.0120,0.2293
27-JUL-2016,LICNFNHGP,87.75,87.75,0.0000,0.0121,0.0117,0.2235
27-JUL-2016,LINCOLN,173.90,172.70,0.0069,0.0277,0.0269,0.5139
27-JUL-2016,LINCPEN,277.35,276.25,0.0040,0.0261,0.0253,0.4834
27-JUL-2016,LINDEINDIA,327.85,328.55,-0.0021,0.0196,0.0190,0.3630
27-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-JUL-2016,LITL,5.05,5.10,-0.0099,0.0318,0.0309,0.5903
27-JUL-2016,LLOYDELENG,239.70,238.30,0.0059,0.0175,0.0170,0.3248
27-JUL-2016,LML,8.20,7.85,0.0436,0.0272,0.0285,0.5445
27-JUL-2016,LOKESHMACH,84.45,84.75,-0.0035,0.0308,0.0299,0.5712
27-JUL-2016,LOTUSEYE,16.70,16.85,-0.0089,0.0288,0.0280,0.5349
27-JUL-2016,LOVABLE,271.25,268.90,0.0087,0.0137,0.0135,0.2579
27-JUL-2016,LPDC,4.05,4.25,-0.0482,0.0371,0.0379,0.7241
27-JUL-2016,LSIL,1.90,2.00,-0.0513,0.0258,0.0280,0.5349
27-JUL-2016,LT,1602.15,1592.70,0.0059,0.0160,0.0156,0.2980
27-JUL-2016,LTI,689.90,692.15,-0.0033,0.0104,0.0101,0.1930
27-JUL-2016,LUMAXAUTO,34.30,34.80,-0.0145,0.0168,0.0167,0.3191
27-JUL-2016,LUMAXIND,761.70,758.80,0.0038,0.0258,0.0250,0.4776
27-JUL-2016,LUMAXTECH,330.10,331.10,-0.0030,0.0139,0.0135,0.2579
27-JUL-2016,LUPIN,1719.40,1699.85,0.0114,0.0170,0.0167,0.3191
27-JUL-2016,LUXIND,622.65,625.40,-0.0044,0.0135,0.0131,0.2503
27-JUL-2016,LYCOS,12.80,13.70,-0.0680,0.0292,0.0328,0.6266
27-JUL-2016,LYKALABS,71.40,71.80,-0.0056,0.0289,0.0281,0.5368
27-JUL-2016,LYPSAGEMS,66.05,66.00,0.0008,0.0226,0.0219,0.4184
27-JUL-2016,M&M,1453.80,1448.95,0.0033,0.0098,0.0095,0.1815
27-JUL-2016,M&MFIN,320.85,314.30,0.0206,0.0220,0.0219,0.4184
27-JUL-2016,M100,14.90,14.99,-0.0060,0.0101,0.0099,0.1891
27-JUL-2016,M50,80.63,80.85,-0.0027,0.0118,0.0115,0.2197
27-JUL-2016,MAANALU,32.05,32.85,-0.0247,0.0326,0.0322,0.6152
27-JUL-2016,MADHAV,63.00,63.40,-0.0063,0.0319,0.0310,0.5923
27-JUL-2016,MADHUCON,49.65,50.30,-0.0130,0.0292,0.0285,0.5445
27-JUL-2016,MADRASFERT,15.40,15.50,-0.0065,0.0366,0.0355,0.6782
27-JUL-2016,MAGMA,102.60,103.05,-0.0044,0.0249,0.0242,0.4623
27-JUL-2016,MAGNUM,2.95,3.10,-0.0496,0.0421,0.0426,0.8139
27-JUL-2016,MAHABANK,33.00,33.10,-0.0030,0.0174,0.0169,0.3229
27-JUL-2016,MAHASTEEL,216.80,219.20,-0.0110,0.0513,0.0498,0.9514
27-JUL-2016,MAHINDCIE,179.40,178.10,0.0073,0.0174,0.0170,0.3248
27-JUL-2016,MAHLIFE,458.35,457.65,0.0015,0.0108,0.0105,0.2006
27-JUL-2016,MAHSCOOTER,1553.35,1543.05,0.0067,0.0273,0.0265,0.5063
27-JUL-2016,MAHSEAMLES,213.65,211.60,0.0096,0.0186,0.0182,0.3477
27-JUL-2016,MAITHANALL,388.90,393.65,-0.0121,0.0449,0.0436,0.8330
27-JUL-2016,MAJESCO,544.80,540.10,0.0087,0.0422,0.0410,0.7833
27-JUL-2016,MALUPAPER,16.30,15.15,0.0732,0.0398,0.0425,0.8120
27-JUL-2016,MALWACOTT,7.90,7.90,0.0000,0.0310,0.0301,0.5751
27-JUL-2016,MANAKALUCO,4.90,4.95,-0.0102,0.0497,0.0483,0.9228
27-JUL-2016,MANAKCOAT,7.90,8.05,-0.0188,0.0658,0.0640,1.2227
27-JUL-2016,MANAKINDST,14.50,13.85,0.0459,0.0425,0.0427,0.8158
27-JUL-2016,MANAKSIA,54.00,54.10,-0.0019,0.0407,0.0395,0.7546
27-JUL-2016,MANAKSTEEL,11.85,11.40,0.0387,0.0761,0.0744,1.4214
27-JUL-2016,MANALIPETC,35.30,33.70,0.0464,0.0263,0.0279,0.5330
27-JUL-2016,MANAPPURAM,78.25,77.40,0.0109,0.0269,0.0262,0.5006
27-JUL-2016,MANDHANA,57.00,54.30,0.0485,0.0611,0.0604,1.1539
27-JUL-2016,MANGALAM,180.25,176.60,0.0205,0.0439,0.0429,0.8196
27-JUL-2016,MANGCHEFER,50.80,51.35,-0.0108,0.0210,0.0205,0.3917
27-JUL-2016,MANGLMCEM,295.75,298.85,-0.0104,0.0197,0.0193,0.3687
27-JUL-2016,MANGTIMBER,30.20,31.55,-0.0437,0.0638,0.0628,1.1998
27-JUL-2016,MANINDS,59.70,59.75,-0.0008,0.0211,0.0205,0.3917
27-JUL-2016,MANINFRA,43.45,43.10,0.0081,0.0203,0.0198,0.3783
27-JUL-2016,MANPASAND,660.20,687.15,-0.0400,0.0240,0.0252,0.4814
27-JUL-2016,MANUGRAPH,56.80,57.10,-0.0053,0.0291,0.0282,0.5388
27-JUL-2016,MARALOVER,29.55,29.70,-0.0051,0.0277,0.0269,0.5139
27-JUL-2016,MARICO,278.10,287.10,-0.0318,0.0128,0.0147,0.2808
27-JUL-2016,MARKSANS,47.70,47.20,0.0105,0.0309,0.0301,0.5751
27-JUL-2016,MARUTI,4558.15,4471.30,0.0192,0.0148,0.0151,0.2885
27-JUL-2016,MASTEK,133.45,133.60,-0.0011,0.0159,0.0154,0.2942
27-JUL-2016,MAWANASUG,62.50,62.70,-0.0032,0.0438,0.0425,0.8120
27-JUL-2016,MAXINDIA,140.90,134.20,0.0487,0.0291,0.0306,0.5846
27-JUL-2016,MAXVIL,66.00,65.25,0.0114,0.0383,0.0372,0.7107
27-JUL-2016,MAXWELL,62.75,63.60,-0.0135,0.0361,0.0352,0.6725
27-JUL-2016,MAYURUNIQ,421.75,421.25,0.0012,0.0140,0.0136,0.2598
27-JUL-2016,MBECL,71.75,69.85,0.0268,0.0223,0.0226,0.4318
27-JUL-2016,MBLINFRA,135.25,135.70,-0.0033,0.0256,0.0248,0.4738
27-JUL-2016,MCDHOLDING,29.40,29.70,-0.0102,0.0448,0.0435,0.8311
27-JUL-2016,MCDOWELL-N,2549.95,2457.05,0.0371,0.0154,0.0175,0.3343
27-JUL-2016,MCLEODRUSS,204.35,199.10,0.0260,0.0234,0.0236,0.4509
27-JUL-2016,MCX,1055.75,1031.15,0.0236,0.0231,0.0231,0.4413
27-JUL-2016,MEGASOFT,14.90,15.60,-0.0459,0.0283,0.0297,0.5674
27-JUL-2016,MEGH,47.95,48.20,-0.0052,0.0310,0.0301,0.5751
27-JUL-2016,MELSTAR,6.90,7.20,-0.0426,0.0275,0.0286,0.5464
27-JUL-2016,MENONBE,78.20,77.45,0.0096,0.0415,0.0403,0.7699
27-JUL-2016,MEP,44.55,44.65,-0.0022,0.0290,0.0281,0.5368
27-JUL-2016,MERCATOR,45.25,42.20,0.0698,0.0344,0.0375,0.7164
27-JUL-2016,MERCK,703.00,710.80,-0.0110,0.0120,0.0119,0.2273
27-JUL-2016,METALFORGE,71.05,78.90,-0.1048,0.0810,0.0826,1.5781
27-JUL-2016,METKORE,2.30,2.25,0.0220,0.0217,0.0217,0.4146
27-JUL-2016,MFSL,593.80,578.10,0.0268,0.0320,0.0317,0.6056
27-JUL-2016,MGL,498.00,499.40,-0.0028,0.0104,0.0101,0.1930
27-JUL-2016,MHRIL,432.05,426.00,0.0141,0.0127,0.0128,0.2445
27-JUL-2016,MIC,14.90,14.95,-0.0034,0.0310,0.0301,0.5751
27-JUL-2016,MICROSEC,72.60,72.90,-0.0041,0.0234,0.0227,0.4337
27-JUL-2016,MIDCAPIWIN,53.48,53.13,0.0066,0.0061,0.0061,0.1165
27-JUL-2016,MINDACORP,117.70,116.15,0.0133,0.0261,0.0255,0.4872
27-JUL-2016,MINDAIND,1169.25,1169.70,-0.0004,0.0094,0.0091,0.1739
27-JUL-2016,MINDTREE,565.10,565.00,0.0002,0.0246,0.0239,0.4566
27-JUL-2016,MIRCELECTR,11.20,11.10,0.0090,0.0223,0.0217,0.4146
27-JUL-2016,MIRZAINT,91.15,92.00,-0.0093,0.0168,0.0164,0.3133
27-JUL-2016,MMFL,419.05,415.80,0.0078,0.0150,0.0147,0.2808
27-JUL-2016,MMTC,45.90,45.90,0.0000,0.0233,0.0226,0.4318
27-JUL-2016,MOHITIND,68.60,69.35,-0.0109,0.0439,0.0426,0.8139
27-JUL-2016,MOIL,247.70,246.10,0.0065,0.0123,0.0120,0.2293
27-JUL-2016,MOLDTECH,57.35,56.75,0.0105,0.0260,0.0253,0.4834
27-JUL-2016,MOLDTKPAC,200.05,198.90,0.0058,0.0214,0.0208,0.3974
27-JUL-2016,MONNETISPA,25.85,25.40,0.0176,0.0307,0.0301,0.5751
27-JUL-2016,MONSANTO,2387.35,2408.80,-0.0089,0.0217,0.0212,0.4050
27-JUL-2016,MONTECARLO,439.00,443.55,-0.0103,0.0139,0.0137,0.2617
27-JUL-2016,MORARJEE,47.55,47.90,-0.0073,0.0320,0.0311,0.5942
