Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2017,IBREALEST,210.75,208.25,0.0119,0.0301,0.0293,0.5598
08-DEC-2017,IBULHSGFIN,1205.55,1193.25,0.0103,0.0193,0.0189,0.3611
08-DEC-2017,IBVENTURES,259.30,259.40,-0.0004,0.0262,0.0254,0.4853
08-DEC-2017,ICICIBANK,310.75,305.80,0.0161,0.0190,0.0188,0.3592
08-DEC-2017,ICICIGI,765.75,735.15,0.0408,0.0095,0.0136,0.2598
08-DEC-2017,ICICIPRULI,378.05,371.20,0.0183,0.0155,0.0157,0.2999
08-DEC-2017,ICIL,114.95,112.70,0.0198,0.0283,0.0279,0.5330
08-DEC-2017,ICRA,3910.65,3933.00,-0.0057,0.0072,0.0071,0.1356
08-DEC-2017,ICSA,2.50,2.55,-0.0198,0.0211,0.0210,0.4012
08-DEC-2017,IDBI,59.45,59.35,0.0017,0.0259,0.0251,0.4795
08-DEC-2017,IDBIGOLD,2627.10,2657.45,-0.0115,0.0107,0.0107,0.2044
08-DEC-2017,IDEA,96.20,97.45,-0.0129,0.0271,0.0265,0.5063
08-DEC-2017,IDFC,59.80,59.35,0.0076,0.0180,0.0175,0.3343
08-DEC-2017,IDFCBANK,53.55,53.55,0.0000,0.0157,0.0152,0.2904
08-DEC-2017,IDFNIFTYET,102.41,102.41,0.0000,0.0068,0.0066,0.1261
08-DEC-2017,IEX,1550.00,1527.95,0.0143,0.0122,0.0123,0.2350
08-DEC-2017,IFBAGRO,719.05,714.20,0.0068,0.0298,0.0289,0.5521
08-DEC-2017,IFBIND,1378.05,1411.90,-0.0243,0.0253,0.0252,0.4814
08-DEC-2017,IFCI,24.40,23.70,0.0291,0.0194,0.0201,0.3840
08-DEC-2017,IFGLEXPOR,331.60,327.60,0.0121,0.0242,0.0237,0.4528
08-DEC-2017,IGARASHI,870.50,871.90,-0.0016,0.0183,0.0177,0.3382
08-DEC-2017,IGL,327.80,332.60,-0.0145,0.0218,0.0214,0.4088
08-DEC-2017,IGPL,765.40,706.50,0.0801,0.0283,0.0337,0.6438
08-DEC-2017,IIFL,591.20,580.05,0.0190,0.0165,0.0167,0.3191
08-DEC-2017,IITL,113.20,107.85,0.0484,0.0468,0.0469,0.8960
08-DEC-2017,IL&FSENGG,50.50,50.40,0.0020,0.0450,0.0436,0.8330
08-DEC-2017,IL&FSTRANS,77.30,77.45,-0.0019,0.0229,0.0222,0.4241
08-DEC-2017,IMFA,608.95,583.30,0.0430,0.0215,0.0234,0.4471
08-DEC-2017,IMPAL,974.75,981.25,-0.0066,0.0237,0.0230,0.4394
08-DEC-2017,INDBANK,20.70,20.35,0.0171,0.0215,0.0213,0.4069
08-DEC-2017,INDHOTEL,120.85,121.85,-0.0082,0.0205,0.0200,0.3821
08-DEC-2017,INDIACEM,174.40,166.90,0.0440,0.0196,0.0218,0.4165
08-DEC-2017,INDIAGLYCO,423.50,429.45,-0.0140,0.0373,0.0363,0.6935
08-DEC-2017,INDIANB,384.90,383.70,0.0031,0.0307,0.0298,0.5693
08-DEC-2017,INDIANCARD,185.40,186.40,-0.0054,0.0128,0.0125,0.2388
08-DEC-2017,INDIANHUME,433.80,432.45,0.0031,0.0259,0.0251,0.4795
08-DEC-2017,INDIGO,1182.80,1124.90,0.0502,0.0131,0.0177,0.3382
08-DEC-2017,INDIGRID,94.27,94.24,0.0003,0.0052,0.0050,0.0955
08-DEC-2017,INDLMETER,108.15,107.00,0.0107,0.0416,0.0404,0.7718
08-DEC-2017,INDNIPPON,1100.75,1095.90,0.0044,0.0332,0.0322,0.6152
08-DEC-2017,INDOCO,282.85,265.75,0.0624,0.0295,0.0324,0.6190
08-DEC-2017,INDORAMA,33.40,33.45,-0.0015,0.0359,0.0348,0.6649
08-DEC-2017,INDOSOLAR,7.60,7.55,0.0066,0.0326,0.0316,0.6037
08-DEC-2017,INDOTECH,198.55,199.90,-0.0068,0.0321,0.0312,0.5961
08-DEC-2017,INDOTHAI,64.40,59.75,0.0749,0.0350,0.0386,0.7375
08-DEC-2017,INDOWIND,9.00,8.60,0.0455,0.0423,0.0425,0.8120
08-DEC-2017,INDRAMEDCO,52.00,52.20,-0.0038,0.0121,0.0118,0.2254
08-DEC-2017,INDSWFTLAB,38.80,38.20,0.0156,0.0442,0.0430,0.8215
08-DEC-2017,INDSWFTLTD,8.40,8.20,0.0241,0.0342,0.0337,0.6438
08-DEC-2017,INDTERRAIN,205.90,204.35,0.0076,0.0152,0.0149,0.2847
08-DEC-2017,INDUSINDBK,1671.05,1652.35,0.0113,0.0115,0.0115,0.2197
08-DEC-2017,INEOSSTYRO,1052.55,1042.60,0.0095,0.0298,0.0290,0.5540
08-DEC-2017,INFIBEAM,162.70,161.35,0.0083,0.0303,0.0294,0.5617
08-DEC-2017,INFINITE,244.15,242.35,0.0074,0.0223,0.0217,0.4146
08-DEC-2017,INFRABEES,358.55,357.99,0.0016,0.0119,0.0115,0.2197
08-DEC-2017,INFRATEL,373.70,382.35,-0.0229,0.0227,0.0227,0.4337
08-DEC-2017,INFY,1001.85,999.80,0.0020,0.0139,0.0135,0.2579
08-DEC-2017,INGERRAND,764.95,766.90,-0.0025,0.0106,0.0103,0.1968
08-DEC-2017,INOXLEISUR,293.50,280.60,0.0449,0.0194,0.0218,0.4165
08-DEC-2017,INOXWIND,148.65,151.20,-0.0170,0.0419,0.0408,0.7795
08-DEC-2017,INSECTICID,810.30,786.90,0.0293,0.0178,0.0187,0.3573
08-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0189,0.0183,0.3496
08-DEC-2017,INTELLECT,142.25,139.85,0.0170,0.0167,0.0167,0.3191
08-DEC-2017,INTENTECH,81.35,82.20,-0.0104,0.0276,0.0269,0.5139
08-DEC-2017,INVENTURE,13.75,13.40,0.0258,0.0340,0.0336,0.6419
08-DEC-2017,IOB,23.35,23.40,-0.0021,0.0222,0.0215,0.4108
08-DEC-2017,IOC,404.85,391.50,0.0335,0.0113,0.0137,0.2617
08-DEC-2017,IOLCP,74.70,73.95,0.0101,0.0368,0.0358,0.6840
08-DEC-2017,IPAPPM,308.35,292.85,0.0516,0.0104,0.0162,0.3095
08-DEC-2017,IPCALAB,543.25,537.75,0.0102,0.0242,0.0236,0.4509
08-DEC-2017,IRB,203.85,204.80,-0.0046,0.0199,0.0193,0.3687
08-DEC-2017,IRBINVIT,87.47,88.29,-0.0093,0.0052,0.0055,0.1051
08-DEC-2017,ISFT,806.00,758.80,0.0603,0.0404,0.0419,0.8005
08-DEC-2017,ISMTLTD,15.75,15.50,0.0160,0.0704,0.0684,1.3068
08-DEC-2017,ITC,262.20,253.35,0.0343,0.0086,0.0118,0.2254
08-DEC-2017,ITDC,515.80,505.35,0.0205,0.0185,0.0186,0.3554
08-DEC-2017,ITDCEM,209.40,204.50,0.0237,0.0192,0.0195,0.3725
08-DEC-2017,ITI,136.75,136.95,-0.0015,0.0250,0.0242,0.4623
08-DEC-2017,IVC,28.40,28.70,-0.0105,0.0531,0.0515,0.9839
08-DEC-2017,IVP,192.75,190.45,0.0120,0.0398,0.0387,0.7394
08-DEC-2017,IVRCLINFRA,4.45,4.25,0.0460,0.0311,0.0322,0.6152
08-DEC-2017,IVZINGOLD,2622.70,2665.00,-0.0160,0.0127,0.0129,0.2465
08-DEC-2017,IVZINNIFTY,1068.00,1068.00,0.0000,0.0118,0.0114,0.2178
08-DEC-2017,IZMO,66.25,67.55,-0.0194,0.0361,0.0353,0.6744
08-DEC-2017,J&KBANK,75.65,74.65,0.0133,0.0187,0.0184,0.3515
08-DEC-2017,JAGRAN,167.90,163.95,0.0238,0.0116,0.0127,0.2426
08-DEC-2017,JAGSNPHARM,36.85,36.85,0.0000,0.0343,0.0333,0.6362
08-DEC-2017,JAIBALAJI,20.00,19.05,0.0487,0.0419,0.0423,0.8081
08-DEC-2017,JAICORPLTD,178.85,179.75,-0.0050,0.0569,0.0552,1.0546
08-DEC-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0187,0.0181,0.3458
08-DEC-2017,JAINSTUDIO,4.80,4.80,0.0000,0.0312,0.0302,0.5770
08-DEC-2017,JAMNAAUTO,66.80,65.00,0.0273,0.0321,0.0318,0.6075
08-DEC-2017,JAYAGROGN,384.15,390.25,-0.0158,0.0216,0.0213,0.4069
08-DEC-2017,JAYBARMARU,522.15,515.70,0.0124,0.0155,0.0153,0.2923
08-DEC-2017,JAYNECOIND,8.70,8.45,0.0292,0.0403,0.0397,0.7585
08-DEC-2017,JAYSREETEA,117.80,114.40,0.0293,0.0416,0.0410,0.7833
08-DEC-2017,JBCHEPHARM,298.45,297.50,0.0032,0.0121,0.0118,0.2254
08-DEC-2017,JBFIND,220.15,216.50,0.0167,0.0383,0.0374,0.7145
08-DEC-2017,JBMA,521.60,518.40,0.0062,0.0225,0.0219,0.4184
08-DEC-2017,JCHAC,2621.70,2505.10,0.0455,0.0216,0.0237,0.4528
08-DEC-2017,JENSONICOL,7.45,7.35,0.0135,0.0243,0.0238,0.4547
08-DEC-2017,JETAIRWAYS,665.85,696.80,-0.0454,0.0312,0.0322,0.6152
08-DEC-2017,JHS,70.55,69.95,0.0085,0.0221,0.0215,0.4108
08-DEC-2017,JINDALPHOT,75.95,77.00,-0.0137,0.0300,0.0293,0.5598
08-DEC-2017,JINDALPOLY,383.95,389.00,-0.0131,0.0178,0.0176,0.3362
08-DEC-2017,JINDALSAW,114.55,114.70,-0.0013,0.0218,0.0211,0.4031
08-DEC-2017,JINDALSTEL,165.20,163.35,0.0113,0.0243,0.0237,0.4528
08-DEC-2017,JINDCOT,10.80,10.25,0.0523,0.0235,0.0261,0.4986
08-DEC-2017,JINDRILL,155.70,156.80,-0.0070,0.0182,0.0177,0.3382
08-DEC-2017,JINDWORLD,1185.70,1193.30,-0.0064,0.0187,0.0182,0.3477
08-DEC-2017,JISLDVREQS,72.85,72.85,0.0000,0.0272,0.0264,0.5044
08-DEC-2017,JISLJALEQS,118.55,116.90,0.0140,0.0291,0.0284,0.5426
08-DEC-2017,JITFINFRA,49.60,49.90,-0.0060,0.0291,0.0283,0.5407
08-DEC-2017,JKCEMENT,999.50,999.65,-0.0002,0.0146,0.0142,0.2713
08-DEC-2017,JKIL,325.40,295.30,0.0971,0.0247,0.0337,0.6438
08-DEC-2017,JKLAKSHMI,415.30,411.25,0.0098,0.0162,0.0159,0.3038
08-DEC-2017,JKPAPER,128.60,116.80,0.0962,0.0187,0.0297,0.5674
08-DEC-2017,JKTYRE,138.55,138.25,0.0022,0.0155,0.0150,0.2866
08-DEC-2017,JMA,276.80,275.05,0.0063,0.0382,0.0371,0.7088
08-DEC-2017,JMCPROJECT,580.30,579.65,0.0011,0.0296,0.0287,0.5483
08-DEC-2017,JMFINANCIL,154.15,142.20,0.0807,0.0248,0.0311,0.5942
08-DEC-2017,JMTAUTOLTD,5.05,5.10,-0.0099,0.0398,0.0387,0.7394
08-DEC-2017,JOCIL,183.50,183.75,-0.0014,0.0302,0.0293,0.5598
08-DEC-2017,JPASSOCIAT,18.00,16.95,0.0601,0.0379,0.0396,0.7566
08-DEC-2017,JPINFRATEC,14.55,14.05,0.0350,0.0295,0.0299,0.5712
08-DEC-2017,JPOLYINVST,71.90,71.20,0.0098,0.0291,0.0283,0.5407
08-DEC-2017,JPPOWER,7.20,6.85,0.0498,0.0250,0.0271,0.5177
08-DEC-2017,JSL,103.90,105.90,-0.0191,0.0207,0.0206,0.3936
08-DEC-2017,JSLHISAR,214.75,215.70,-0.0044,0.0230,0.0223,0.4260
08-DEC-2017,JSWENERGY,82.90,81.55,0.0164,0.0240,0.0236,0.4509
08-DEC-2017,JSWHL,1805.85,1784.25,0.0120,0.0118,0.0118,0.2254
08-DEC-2017,JSWSTEEL,252.45,250.85,0.0064,0.0178,0.0173,0.3305
08-DEC-2017,JUBILANT,688.75,690.05,-0.0019,0.0253,0.0245,0.4681
08-DEC-2017,JUBLFOOD,1661.10,1650.55,0.0064,0.0186,0.0181,0.3458
08-DEC-2017,JUBLINDS,247.25,243.15,0.0167,0.0307,0.0300,0.5731
08-DEC-2017,JUNIORBEES,304.77,303.05,0.0057,0.0078,0.0077,0.1471
08-DEC-2017,JUSTDIAL,527.35,510.65,0.0322,0.0317,0.0317,0.6056
08-DEC-2017,JVLAGRO,25.55,25.20,0.0138,0.0350,0.0341,0.6515
08-DEC-2017,JYOTHYLAB,369.55,360.90,0.0237,0.0309,0.0305,0.5827
08-DEC-2017,JYOTISTRUC,9.65,9.50,0.0157,0.0317,0.0310,0.5923
08-DEC-2017,KABRAEXTRU,120.95,122.70,-0.0144,0.0271,0.0265,0.5063
08-DEC-2017,KAJARIACER,704.30,704.30,0.0000,0.0145,0.0141,0.2694
08-DEC-2017,KAKATCEM,388.45,391.25,-0.0072,0.0218,0.0212,0.4050
08-DEC-2017,KALPATPOWR,437.55,439.40,-0.0042,0.0213,0.0207,0.3955
08-DEC-2017,KALYANIFRG,332.10,331.00,0.0033,0.0237,0.0230,0.4394
08-DEC-2017,KAMATHOTEL,124.15,128.70,-0.0360,0.0378,0.0377,0.7203
08-DEC-2017,KAMDHENU,209.50,210.55,-0.0050,0.0384,0.0373,0.7126
08-DEC-2017,KANANIIND,9.00,8.80,0.0225,0.0335,0.0329,0.6286
08-DEC-2017,KANORICHEM,101.25,98.40,0.0286,0.0344,0.0341,0.6515
08-DEC-2017,KANSAINER,498.75,496.10,0.0053,0.0118,0.0115,0.2197
08-DEC-2017,KARMAENG,41.15,40.05,0.0271,0.0382,0.0376,0.7183
08-DEC-2017,KARURVYSYA,112.60,113.20,-0.0053,0.0184,0.0179,0.3420
08-DEC-2017,KAVVERITEL,11.90,12.05,-0.0125,0.0399,0.0388,0.7413
08-DEC-2017,KAYA,915.35,918.50,-0.0034,0.0168,0.0163,0.3114
08-DEC-2017,KCP,120.40,120.45,-0.0004,0.0192,0.0186,0.3554
08-DEC-2017,KCPSUGIND,31.65,31.35,0.0095,0.0252,0.0245,0.4681
08-DEC-2017,KDDL,293.40,296.10,-0.0092,0.0442,0.0429,0.8196
08-DEC-2017,KEC,337.35,343.90,-0.0192,0.0295,0.0290,0.5540
08-DEC-2017,KECL,44.25,44.15,0.0023,0.0171,0.0166,0.3171
08-DEC-2017,KEI,408.45,395.10,0.0332,0.0308,0.0310,0.5923
08-DEC-2017,KELLTONTEC,105.90,103.25,0.0253,0.0306,0.0303,0.5789
08-DEC-2017,KERNEX,45.95,44.70,0.0276,0.0291,0.0290,0.5540
08-DEC-2017,KESARENT,67.90,70.30,-0.0347,0.0489,0.0482,0.9209
08-DEC-2017,KESORAMIND,148.35,151.70,-0.0223,0.0276,0.0273,0.5216
08-DEC-2017,KEYCORPSER,60.05,63.20,-0.0511,0.0284,0.0302,0.5770
08-DEC-2017,KGL,1.30,1.25,0.0392,0.0267,0.0276,0.5273
08-DEC-2017,KHADIM,690.75,688.00,0.0040,0.0117,0.0114,0.2178
08-DEC-2017,KHAITANLTD,26.75,28.00,-0.0457,0.0322,0.0332,0.6343
08-DEC-2017,KHANDSE,19.40,18.50,0.0475,0.0386,0.0392,0.7489
08-DEC-2017,KICL,2366.05,2343.35,0.0096,0.0236,0.0230,0.4394
08-DEC-2017,KILITCH,88.20,87.15,0.0120,0.0277,0.0270,0.5158
08-DEC-2017,KINGFA,843.25,850.75,-0.0089,0.0216,0.0211,0.4031
08-DEC-2017,KIOCL,390.20,399.00,-0.0223,0.0434,0.0424,0.8101
08-DEC-2017,KIRIINDUS,560.10,549.15,0.0197,0.0336,0.0329,0.6286
08-DEC-2017,KIRLOSBROS,270.75,272.25,-0.0055,0.0298,0.0289,0.5521
08-DEC-2017,KIRLOSENG,372.90,369.75,0.0085,0.0146,0.0143,0.2732
08-DEC-2017,KIRLOSIND,1434.50,1444.45,-0.0069,0.0157,0.0153,0.2923
08-DEC-2017,KITEX,295.50,287.70,0.0268,0.0313,0.0310,0.5923
08-DEC-2017,KKCL,1902.50,1897.25,0.0028,0.0161,0.0156,0.2980
08-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-DEC-2017,KMSUGAR,20.20,20.25,-0.0025,0.0315,0.0305,0.5827
08-DEC-2017,KNRCON,279.65,282.30,-0.0094,0.0197,0.0192,0.3668
08-DEC-2017,KOHINOOR,76.25,78.75,-0.0323,0.0313,0.0314,0.5999
08-DEC-2017,KOKUYOCMLN,124.15,126.35,-0.0176,0.0306,0.0300,0.5731
08-DEC-2017,KOLTEPATIL,368.90,369.85,-0.0026,0.0435,0.0422,0.8062
08-DEC-2017,KOPRAN,64.30,64.15,0.0023,0.0186,0.0180,0.3439
08-DEC-2017,KOTAKBANK,1009.00,1001.60,0.0074,0.0106,0.0104,0.1987
08-DEC-2017,KOTAKBKETF,257.29,255.60,0.0066,0.0081,0.0080,0.1528
08-DEC-2017,KOTAKGOLD,251.10,254.10,-0.0119,0.0050,0.0057,0.1089
08-DEC-2017,KOTAKNIFTY,103.90,103.11,0.0076,0.0069,0.0069,0.1318
08-DEC-2017,KOTAKNV20,47.85,48.29,-0.0092,0.0139,0.0137,0.2617
08-DEC-2017,KOTAKPSUBK,379.53,380.60,-0.0028,0.0209,0.0203,0.3878
08-DEC-2017,KOTARISUG,19.15,17.90,0.0675,0.0359,0.0385,0.7355
08-DEC-2017,KOTHARIPET,32.15,32.85,-0.0215,0.0373,0.0365,0.6973
08-DEC-2017,KOTHARIPRO,195.35,196.25,-0.0046,0.0155,0.0151,0.2885
08-DEC-2017,KPIT,166.75,167.50,-0.0045,0.0272,0.0264,0.5044
08-DEC-2017,KPRMILL,745.80,740.15,0.0076,0.0156,0.0152,0.2904
08-DEC-2017,KRBL,612.95,605.80,0.0117,0.0152,0.0150,0.2866
08-DEC-2017,KREBSBIO,110.50,111.70,-0.0108,0.0271,0.0264,0.5044
08-DEC-2017,KRIDHANINF,101.00,94.50,0.0665,0.0251,0.0293,0.5598
08-DEC-2017,KSBPUMPS,883.15,870.40,0.0145,0.0201,0.0198,0.3783
08-DEC-2017,KSCL,537.80,510.80,0.0515,0.0165,0.0204,0.3897
08-DEC-2017,KSERASERA,0.20,0.20,0.0000,0.2168,0.2102,4.0159
08-DEC-2017,KSK,8.75,8.15,0.0710,0.0408,0.0432,0.8253
08-DEC-2017,KSL,366.80,362.15,0.0128,0.0151,0.0150,0.2866
08-DEC-2017,KTIL,183.50,185.75,-0.0122,0.0222,0.0217,0.4146
08-DEC-2017,KTKBANK,151.50,149.40,0.0140,0.0162,0.0161,0.3076
08-DEC-2017,KWALITY,101.60,103.15,-0.0151,0.0203,0.0200,0.3821
08-DEC-2017,L&TFH,171.70,172.30,-0.0035,0.0217,0.0211,0.4031
08-DEC-2017,LAKPRE,44.30,41.90,0.0557,0.0281,0.0305,0.5827
08-DEC-2017,LAKSHMIEFL,31.65,31.35,0.0095,0.0303,0.0295,0.5636
08-DEC-2017,LAKSHVILAS,150.10,149.85,0.0017,0.0238,0.0231,0.4413
08-DEC-2017,LALPATHLAB,888.25,889.80,-0.0017,0.0132,0.0128,0.2445
08-DEC-2017,LAMBODHARA,71.30,71.35,-0.0007,0.0266,0.0258,0.4929
08-DEC-2017,LAOPALA,649.15,653.25,-0.0063,0.0337,0.0327,0.6247
08-DEC-2017,LASA,138.25,135.10,0.0230,0.0186,0.0189,0.3611
08-DEC-2017,LAURUSLABS,503.35,517.95,-0.0286,0.0117,0.0133,0.2541
08-DEC-2017,LAXMIMACH,5746.30,5711.85,0.0060,0.0101,0.0099,0.1891
08-DEC-2017,LCCINFOTEC,0.65,0.60,0.0800,0.0869,0.0865,1.6526
08-DEC-2017,LEEL,271.70,266.00,0.0212,0.0213,0.0213,0.4069
08-DEC-2017,LFIC,90.25,90.05,0.0022,0.0301,0.0292,0.5579
08-DEC-2017,LGBBROSLTD,924.55,914.00,0.0115,0.0175,0.0172,0.3286
08-DEC-2017,LIBERTSHOE,239.75,240.80,-0.0044,0.0203,0.0197,0.3764
08-DEC-2017,LICHSGFIN,566.40,561.30,0.0090,0.0160,0.0157,0.2999
08-DEC-2017,LICNETFGSC,16.95,16.95,0.0000,0.0164,0.0159,0.3038
08-DEC-2017,LICNETFN50,105.55,104.15,0.0134,0.0182,0.0179,0.3420
08-DEC-2017,LICNETFSEN,346.00,340.00,0.0175,0.0611,0.0594,1.1348
08-DEC-2017,LICNFNHGP,101.50,100.01,0.0148,0.0218,0.0214,0.4088
08-DEC-2017,LINCOLN,234.50,234.15,0.0015,0.0231,0.0224,0.4280
08-DEC-2017,LINCPEN,312.45,310.80,0.0053,0.0305,0.0296,0.5655
08-DEC-2017,LINDEINDIA,488.95,483.20,0.0118,0.0205,0.0201,0.3840
08-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-DEC-2017,LITL,0.85,0.90,-0.0572,0.0350,0.0367,0.7012
08-DEC-2017,LML,8.85,8.20,0.0763,0.0221,0.0284,0.5426
08-DEC-2017,LOKESHMACH,69.85,70.20,-0.0050,0.0165,0.0160,0.3057
08-DEC-2017,LOTUSEYE,32.10,32.50,-0.0124,0.0275,0.0268,0.5120
08-DEC-2017,LOVABLE,237.30,235.90,0.0059,0.0116,0.0113,0.2159
08-DEC-2017,LOWVOLIWIN,78.82,78.82,0.0000,0.0056,0.0054,0.1032
08-DEC-2017,LPDC,4.80,4.90,-0.0206,0.0570,0.0555,1.0603
08-DEC-2017,LSIL,1.65,1.60,0.0308,0.0496,0.0487,0.9304
08-DEC-2017,LT,1220.35,1218.40,0.0016,0.0128,0.0124,0.2369
08-DEC-2017,LTI,984.60,965.50,0.0196,0.0174,0.0175,0.3343
08-DEC-2017,LTTS,1010.95,1037.25,-0.0257,0.0267,0.0266,0.5082
08-DEC-2017,LUMAXIND,2089.70,2042.10,0.0230,0.0226,0.0226,0.4318
08-DEC-2017,LUMAXTECH,659.20,649.50,0.0148,0.0235,0.0231,0.4413
08-DEC-2017,LUPIN,822.85,818.90,0.0048,0.0250,0.0243,0.4643
08-DEC-2017,LUXIND,1435.05,1441.75,-0.0047,0.0225,0.0218,0.4165
08-DEC-2017,LYCOS,5.10,5.15,-0.0098,0.0255,0.0248,0.4738
08-DEC-2017,LYKALABS,60.45,59.70,0.0125,0.0280,0.0273,0.5216
08-DEC-2017,LYPSAGEMS,37.25,38.75,-0.0395,0.0270,0.0279,0.5330
08-DEC-2017,M&M,1388.15,1379.55,0.0062,0.0107,0.0105,0.2006
08-DEC-2017,M&MFIN,452.40,455.65,-0.0072,0.0153,0.0149,0.2847
08-DEC-2017,M100,20.69,20.24,0.0220,0.0104,0.0114,0.2178
08-DEC-2017,M50,97.25,98.50,-0.0128,0.0091,0.0094,0.1796
08-DEC-2017,MAANALU,148.70,149.30,-0.0040,0.0330,0.0320,0.6114
08-DEC-2017,MADHAV,67.15,66.90,0.0037,0.0278,0.0270,0.5158
08-DEC-2017,MADHUCON,32.80,32.95,-0.0046,0.0400,0.0388,0.7413
08-DEC-2017,MADRASFERT,40.60,41.90,-0.0315,0.0719,0.0701,1.3393
08-DEC-2017,MAGADSUGAR,200.05,194.50,0.0281,0.0309,0.0307,0.5865
08-DEC-2017,MAGMA,165.90,166.40,-0.0030,0.0184,0.0179,0.3420
08-DEC-2017,MAGNUM,14.10,13.65,0.0324,0.0338,0.0337,0.6438
08-DEC-2017,MAHABANK,26.10,26.10,0.0000,0.0219,0.0212,0.4050
08-DEC-2017,MAHASTEEL,70.90,69.35,0.0221,0.0361,0.0354,0.6763
08-DEC-2017,MAHINDCIE,239.10,240.25,-0.0048,0.0182,0.0177,0.3382
08-DEC-2017,MAHLIFE,461.55,459.75,0.0039,0.0203,0.0197,0.3764
08-DEC-2017,MAHLOG,442.40,439.60,0.0063,0.0136,0.0133,0.2541
08-DEC-2017,MAHSCOOTER,2706.15,2737.70,-0.0116,0.0151,0.0149,0.2847
08-DEC-2017,MAHSEAMLES,478.05,474.45,0.0076,0.0213,0.0207,0.3955
08-DEC-2017,MAITHANALL,703.10,690.60,0.0179,0.0260,0.0256,0.4891
08-DEC-2017,MAJESCO,523.60,531.85,-0.0156,0.0248,0.0243,0.4643
08-DEC-2017,MALUPAPER,44.50,40.10,0.1041,0.0585,0.0622,1.1883
08-DEC-2017,MANAKALUCO,10.80,10.70,0.0093,0.0351,0.0341,0.6515
08-DEC-2017,MANAKCOAT,16.35,15.10,0.0795,0.0412,0.0444,0.8483
08-DEC-2017,MANAKSIA,74.95,73.25,0.0229,0.0285,0.0282,0.5388
08-DEC-2017,MANAKSTEEL,38.95,39.75,-0.0203,0.0352,0.0345,0.6591
08-DEC-2017,MANALIPETC,36.60,36.40,0.0055,0.0304,0.0295,0.5636
08-DEC-2017,MANAPPURAM,103.95,102.00,0.0189,0.0245,0.0242,0.4623
08-DEC-2017,MANDHANA,7.30,7.25,0.0069,0.0171,0.0167,0.3191
08-DEC-2017,MANGALAM,186.50,184.85,0.0089,0.0321,0.0312,0.5961
08-DEC-2017,MANGCHEFER,80.30,79.95,0.0044,0.0241,0.0234,0.4471
08-DEC-2017,MANGLMCEM,344.60,344.70,-0.0003,0.0129,0.0125,0.2388
08-DEC-2017,MANGTIMBER,35.60,35.80,-0.0056,0.0328,0.0318,0.6075
08-DEC-2017,MANINDS,113.85,112.80,0.0093,0.0279,0.0271,0.5177
08-DEC-2017,MANINFRA,63.65,61.85,0.0287,0.0186,0.0194,0.3706
08-DEC-2017,MANPASAND,379.20,388.55,-0.0244,0.0175,0.0180,0.3439
08-DEC-2017,MANUGRAPH,49.15,47.90,0.0258,0.0249,0.0250,0.4776
08-DEC-2017,MARALOVER,40.50,40.65,-0.0037,0.0265,0.0257,0.4910
08-DEC-2017,MARATHON,582.85,584.35,-0.0026,0.0410,0.0398,0.7604
08-DEC-2017,MARICO,311.95,309.50,0.0079,0.0137,0.0134,0.2560
08-DEC-2017,MARKSANS,37.80,37.95,-0.0040,0.0317,0.0307,0.5865
08-DEC-2017,MARUTI,9042.25,8882.40,0.0178,0.0114,0.0119,0.2273
08-DEC-2017,MASFIN,636.55,638.70,-0.0034,0.0207,0.0201,0.3840
08-DEC-2017,MASKINVEST,28.90,27.55,0.0478,0.0145,0.0183,0.3496
08-DEC-2017,MASTEK,392.80,387.80,0.0128,0.0300,0.0293,0.5598
08-DEC-2017,MATRIMONY,898.50,903.60,-0.0057,0.0120,0.0117,0.2235
08-DEC-2017,MAWANASUG,99.90,100.50,-0.0060,0.0332,0.0322,0.6152
08-DEC-2017,MAXINDIA,134.00,135.65,-0.0122,0.0134,0.0133,0.2541
08-DEC-2017,MAXVIL,93.60,85.15,0.0946,0.0207,0.0307,0.5865
08-DEC-2017,MAYURUNIQ,503.90,494.50,0.0188,0.0224,0.0222,0.4241
08-DEC-2017,MAZDA,374.05,372.00,0.0055,0.0269,0.0261,0.4986
08-DEC-2017,MBECL,57.35,57.85,-0.0087,0.0257,0.0250,0.4776
08-DEC-2017,MBLINFRA,24.80,25.20,-0.0160,0.0289,0.0283,0.5407
08-DEC-2017,MCDHOLDING,48.65,48.60,0.0010,0.0379,0.0367,0.7012
08-DEC-2017,MCDOWELL-N,3420.90,3363.65,0.0169,0.0245,0.0241,0.4604
08-DEC-2017,MCLEODRUSS,212.45,208.45,0.0190,0.0377,0.0368,0.7031
08-DEC-2017,MCX,976.45,951.10,0.0263,0.0196,0.0201,0.3840
08-DEC-2017,MEGASOFT,13.50,13.55,-0.0037,0.0312,0.0303,0.5789
08-DEC-2017,MEGH,108.70,108.50,0.0018,0.0338,0.0328,0.6266
