Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2017,IFGLREFRAC,240.10,240.10,0.0000,0.0217,0.0210,0.4012
16-AUG-2017,IGARASHI,1003.75,994.35,0.0094,0.0231,0.0225,0.4299
16-AUG-2017,IGL,1274.35,1295.65,-0.0166,0.0208,0.0206,0.3936
16-AUG-2017,IGPL,448.00,448.30,-0.0007,0.0314,0.0304,0.5808
16-AUG-2017,IIFL,590.05,585.55,0.0077,0.0200,0.0195,0.3725
16-AUG-2017,IITL,77.65,75.00,0.0347,0.0281,0.0285,0.5445
16-AUG-2017,IL&FSENGG,41.30,41.35,-0.0012,0.0276,0.0268,0.5120
16-AUG-2017,IL&FSTRANS,79.40,78.05,0.0171,0.0279,0.0274,0.5235
16-AUG-2017,IMFA,488.20,488.65,-0.0009,0.0288,0.0279,0.5330
16-AUG-2017,IMPAL,813.65,798.75,0.0185,0.0108,0.0114,0.2178
16-AUG-2017,INDBANK,16.30,16.15,0.0092,0.0377,0.0366,0.6992
16-AUG-2017,INDHOTEL,125.95,125.05,0.0072,0.0157,0.0153,0.2923
16-AUG-2017,INDIACEM,185.00,184.45,0.0030,0.0292,0.0283,0.5407
16-AUG-2017,INDIAGLYCO,167.30,161.45,0.0356,0.0349,0.0349,0.6668
16-AUG-2017,INDIANB,295.30,293.90,0.0048,0.0301,0.0292,0.5579
16-AUG-2017,INDIANCARD,179.65,181.10,-0.0080,0.0124,0.0122,0.2331
16-AUG-2017,INDIANHUME,537.00,519.45,0.0332,0.0255,0.0260,0.4967
16-AUG-2017,INDIGO,1313.20,1284.95,0.0217,0.0175,0.0178,0.3401
16-AUG-2017,INDIGRID,96.83,96.34,0.0051,0.0076,0.0075,0.1433
16-AUG-2017,INDLMETER,85.50,85.00,0.0059,0.0274,0.0266,0.5082
16-AUG-2017,INDNIPPON,790.40,768.05,0.0287,0.0430,0.0423,0.8081
16-AUG-2017,INDOCO,193.60,191.95,0.0086,0.0150,0.0147,0.2808
16-AUG-2017,INDORAMA,28.10,28.15,-0.0018,0.0209,0.0203,0.3878
16-AUG-2017,INDOSOLAR,6.15,6.35,-0.0320,0.0273,0.0276,0.5273
16-AUG-2017,INDOTECH,191.30,188.30,0.0158,0.0251,0.0246,0.4700
16-AUG-2017,INDOTHAI,32.65,31.55,0.0343,0.0567,0.0556,1.0622
16-AUG-2017,INDOWIND,5.50,5.40,0.0183,0.0313,0.0307,0.5865
16-AUG-2017,INDRAMEDCO,53.15,53.30,-0.0028,0.0218,0.0211,0.4031
16-AUG-2017,INDSWFTLAB,34.35,34.15,0.0058,0.0214,0.0208,0.3974
16-AUG-2017,INDSWFTLTD,8.10,8.15,-0.0062,0.0362,0.0351,0.6706
16-AUG-2017,INDTERRAIN,203.80,202.45,0.0066,0.0204,0.0198,0.3783
16-AUG-2017,INDUSINDBK,1647.20,1624.70,0.0138,0.0089,0.0093,0.1777
16-AUG-2017,INEOSSTYRO,860.60,849.35,0.0132,0.0358,0.0349,0.6668
16-AUG-2017,INFIBEAM,1435.70,1431.10,0.0032,0.0310,0.0301,0.5751
16-AUG-2017,INFINITE,207.15,201.50,0.0277,0.0076,0.0100,0.1910
16-AUG-2017,INFRABEES,336.50,334.00,0.0075,0.0116,0.0114,0.2178
16-AUG-2017,INFRATEL,382.90,379.85,0.0080,0.0154,0.0151,0.2885
16-AUG-2017,INFY,975.20,981.45,-0.0064,0.0114,0.0112,0.2140
16-AUG-2017,INGERRAND,806.45,795.10,0.0142,0.0164,0.0163,0.3114
16-AUG-2017,INOXLEISUR,244.35,248.90,-0.0184,0.0265,0.0261,0.4986
16-AUG-2017,INOXWIND,110.85,110.85,0.0000,0.0415,0.0402,0.7680
16-AUG-2017,INSECTICID,786.45,794.75,-0.0105,0.0302,0.0294,0.5617
16-AUG-2017,INTEGRA,2.60,2.50,0.0392,0.0158,0.0181,0.3458
16-AUG-2017,INTELLECT,103.75,102.55,0.0116,0.0215,0.0210,0.4012
16-AUG-2017,INTENTECH,86.00,85.45,0.0064,0.0376,0.0365,0.6973
16-AUG-2017,INVENTURE,11.30,11.40,-0.0088,0.0250,0.0243,0.4643
16-AUG-2017,IOB,22.75,22.65,0.0044,0.0170,0.0165,0.3152
16-AUG-2017,IOC,422.30,419.45,0.0068,0.0241,0.0234,0.4471
16-AUG-2017,IOLCP,59.05,57.35,0.0292,0.0348,0.0345,0.6591
16-AUG-2017,IPAPPM,300.70,292.45,0.0278,0.0200,0.0206,0.3936
16-AUG-2017,IPCALAB,416.95,417.60,-0.0016,0.0197,0.0191,0.3649
16-AUG-2017,IRB,212.10,208.90,0.0152,0.0216,0.0213,0.4069
16-AUG-2017,IRBINVIT,96.21,96.83,-0.0064,0.0072,0.0072,0.1376
16-AUG-2017,ISFT,413.10,410.90,0.0053,0.0259,0.0251,0.4795
16-AUG-2017,ISMTLTD,11.20,11.35,-0.0133,0.0301,0.0294,0.5617
16-AUG-2017,ITC,279.20,271.25,0.0289,0.0230,0.0234,0.4471
16-AUG-2017,ITDC,501.00,477.60,0.0478,0.0372,0.0379,0.7241
16-AUG-2017,ITDCEM,158.65,156.60,0.0130,0.0194,0.0191,0.3649
16-AUG-2017,ITI,88.15,85.40,0.0317,0.0490,0.0481,0.9189
16-AUG-2017,IVC,15.50,15.80,-0.0192,0.0272,0.0268,0.5120
16-AUG-2017,IVP,154.45,149.10,0.0353,0.0293,0.0297,0.5674
16-AUG-2017,IVRCLINFRA,5.20,5.20,0.0000,0.0568,0.0551,1.0527
16-AUG-2017,IVZINGOLD,2613.00,2667.00,-0.0205,0.0111,0.0119,0.2273
16-AUG-2017,IVZINNIFTY,1030.20,1021.45,0.0085,0.0134,0.0132,0.2522
16-AUG-2017,IZMO,52.15,51.10,0.0203,0.0262,0.0259,0.4948
16-AUG-2017,J&KBANK,81.25,75.20,0.0774,0.0267,0.0321,0.6133
16-AUG-2017,JAGRAN,172.95,168.50,0.0261,0.0138,0.0148,0.2828
16-AUG-2017,JAGSNPHARM,31.30,32.00,-0.0221,0.0282,0.0279,0.5330
16-AUG-2017,JAIBALAJI,11.65,11.10,0.0484,0.0432,0.0435,0.8311
16-AUG-2017,JAICORPLTD,75.05,71.95,0.0422,0.0273,0.0284,0.5426
16-AUG-2017,JAIHINDPRO,5.55,5.55,0.0000,0.0190,0.0184,0.3515
16-AUG-2017,JAINSTUDIO,4.00,4.20,-0.0488,0.0292,0.0307,0.5865
16-AUG-2017,JAMNAAUTO,248.45,244.40,0.0164,0.0293,0.0287,0.5483
16-AUG-2017,JAYAGROGN,492.35,495.35,-0.0061,0.0203,0.0197,0.3764
16-AUG-2017,JAYBARMARU,558.60,549.40,0.0166,0.0312,0.0305,0.5827
16-AUG-2017,JAYNECOIND,7.75,7.50,0.0328,0.0293,0.0295,0.5636
16-AUG-2017,JAYSREETEA,104.75,102.75,0.0193,0.0274,0.0270,0.5158
16-AUG-2017,JBCHEPHARM,292.35,296.50,-0.0141,0.0179,0.0177,0.3382
16-AUG-2017,JBFIND,166.05,170.20,-0.0247,0.0657,0.0640,1.2227
16-AUG-2017,JBMA,335.70,323.65,0.0366,0.0386,0.0385,0.7355
16-AUG-2017,JCHAC,2016.45,2012.75,0.0018,0.0171,0.0166,0.3171
16-AUG-2017,JENSONICOL,8.90,8.70,0.0227,0.0440,0.0430,0.8215
16-AUG-2017,JETAIRWAYS,587.05,564.70,0.0388,0.0279,0.0287,0.5483
16-AUG-2017,JHS,67.30,66.40,0.0135,0.0304,0.0297,0.5674
16-AUG-2017,JINDALPHOT,68.05,66.70,0.0200,0.0172,0.0174,0.3324
16-AUG-2017,JINDALPOLY,372.10,365.15,0.0189,0.0246,0.0243,0.4643
16-AUG-2017,JINDALSAW,93.45,92.55,0.0097,0.0361,0.0351,0.6706
16-AUG-2017,JINDALSTEL,138.40,136.65,0.0127,0.0435,0.0423,0.8081
16-AUG-2017,JINDCOT,12.70,12.15,0.0443,0.0349,0.0355,0.6782
16-AUG-2017,JINDRILL,158.15,156.70,0.0092,0.0231,0.0225,0.4299
16-AUG-2017,JINDWORLD,803.70,796.75,0.0087,0.0320,0.0311,0.5942
16-AUG-2017,JISLDVREQS,62.40,61.70,0.0113,0.0235,0.0230,0.4394
16-AUG-2017,JISLJALEQS,94.95,95.25,-0.0032,0.0271,0.0263,0.5025
16-AUG-2017,JITFINFRA,43.75,43.10,0.0150,0.0246,0.0241,0.4604
16-AUG-2017,JKCEMENT,1032.25,1037.40,-0.0050,0.0103,0.0101,0.1930
16-AUG-2017,JKIL,205.95,187.25,0.0952,0.0722,0.0738,1.4099
16-AUG-2017,JKLAKSHMI,418.55,421.20,-0.0063,0.0154,0.0150,0.2866
16-AUG-2017,JKPAPER,92.20,90.80,0.0153,0.0200,0.0197,0.3764
16-AUG-2017,JKTYRE,152.35,151.70,0.0043,0.0241,0.0234,0.4471
16-AUG-2017,JMA,226.00,216.25,0.0441,0.0193,0.0216,0.4127
16-AUG-2017,JMCPROJECT,349.15,346.70,0.0070,0.0245,0.0238,0.4547
16-AUG-2017,JMFINANCIL,124.65,120.40,0.0347,0.0198,0.0210,0.4012
16-AUG-2017,JMTAUTOLTD,4.80,4.35,0.0984,0.0438,0.0488,0.9323
16-AUG-2017,JOCIL,167.15,170.00,-0.0169,0.0205,0.0203,0.3878
16-AUG-2017,JPASSOCIAT,23.90,22.95,0.0406,0.0687,0.0673,1.2858
16-AUG-2017,JPINFRATEC,17.95,17.10,0.0485,0.0498,0.0497,0.9495
16-AUG-2017,JPOLYINVST,59.95,65.05,-0.0816,0.0328,0.0376,0.7183
16-AUG-2017,JPPOWER,5.90,5.65,0.0433,0.0693,0.0680,1.2991
16-AUG-2017,JSL,82.45,80.75,0.0208,0.0329,0.0323,0.6171
16-AUG-2017,JSLHISAR,172.90,166.10,0.0401,0.0300,0.0307,0.5865
16-AUG-2017,JSWENERGY,64.60,64.20,0.0062,0.0288,0.0280,0.5349
16-AUG-2017,JSWHL,1731.20,1735.70,-0.0026,0.0234,0.0227,0.4337
16-AUG-2017,JSWSTEEL,237.75,232.35,0.0230,0.0180,0.0183,0.3496
16-AUG-2017,JUBILANT,697.95,675.25,0.0331,0.0217,0.0225,0.4299
16-AUG-2017,JUBLFOOD,1392.90,1370.70,0.0161,0.0286,0.0280,0.5349
16-AUG-2017,JUBLINDS,222.40,221.35,0.0047,0.0282,0.0274,0.5235
16-AUG-2017,JUNIORBEES,280.98,278.29,0.0096,0.0116,0.0115,0.2197
16-AUG-2017,JUSTDIAL,349.95,346.60,0.0096,0.0274,0.0267,0.5101
16-AUG-2017,JVLAGRO,20.90,20.45,0.0218,0.0421,0.0412,0.7871
16-AUG-2017,JYOTHYLAB,381.55,380.25,0.0034,0.0157,0.0152,0.2904
16-AUG-2017,JYOTISTRUC,9.25,8.85,0.0442,0.0510,0.0506,0.9667
16-AUG-2017,KABRAEXTRU,125.40,128.05,-0.0209,0.0298,0.0293,0.5598
16-AUG-2017,KAJARIACER,622.10,623.80,-0.0027,0.0145,0.0141,0.2694
16-AUG-2017,KAKATCEM,344.50,341.50,0.0087,0.0316,0.0307,0.5865
16-AUG-2017,KALPATPOWR,351.65,351.45,0.0006,0.0165,0.0160,0.3057
16-AUG-2017,KALYANIFRG,299.60,293.10,0.0219,0.0252,0.0250,0.4776
16-AUG-2017,KAMATHOTEL,60.05,58.65,0.0236,0.0332,0.0327,0.6247
16-AUG-2017,KAMDHENU,124.55,122.30,0.0182,0.0271,0.0267,0.5101
16-AUG-2017,KANANIIND,11.35,10.85,0.0451,0.0588,0.0581,1.1100
16-AUG-2017,KANORICHEM,76.05,73.55,0.0334,0.0317,0.0318,0.6075
16-AUG-2017,KANSAINER,460.35,457.95,0.0052,0.0146,0.0142,0.2713
16-AUG-2017,KARMAENG,36.45,37.35,-0.0244,0.0323,0.0319,0.6094
16-AUG-2017,KARURVYSYA,139.65,135.55,0.0298,0.0185,0.0194,0.3706
16-AUG-2017,KAVVERITEL,10.15,10.70,-0.0528,0.0489,0.0491,0.9381
16-AUG-2017,KAYA,894.10,897.50,-0.0038,0.0198,0.0192,0.3668
16-AUG-2017,KCP,102.70,101.40,0.0127,0.0214,0.0210,0.4012
16-AUG-2017,KCPSUGIND,28.05,28.35,-0.0106,0.0254,0.0248,0.4738
16-AUG-2017,KDDL,189.25,190.05,-0.0042,0.0206,0.0200,0.3821
16-AUG-2017,KEC,286.55,286.00,0.0019,0.0223,0.0216,0.4127
16-AUG-2017,KECL,50.55,48.50,0.0414,0.0332,0.0337,0.6438
16-AUG-2017,KEI,217.70,215.40,0.0106,0.0173,0.0170,0.3248
16-AUG-2017,KELLTONTEC,91.15,91.65,-0.0055,0.0211,0.0205,0.3917
16-AUG-2017,KERNEX,32.60,33.00,-0.0122,0.0233,0.0228,0.4356
16-AUG-2017,KESARENT,70.00,70.60,-0.0085,0.0405,0.0393,0.7508
16-AUG-2017,KESORAMIND,130.15,127.85,0.0178,0.0198,0.0197,0.3764
16-AUG-2017,KEYCORPSER,65.00,63.50,0.0233,0.0342,0.0336,0.6419
16-AUG-2017,KGL,1.15,1.15,0.0000,0.0451,0.0437,0.8349
16-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0243,0.0236,0.4509
16-AUG-2017,KHAITANLTD,16.35,16.35,0.0000,0.0277,0.0269,0.5139
16-AUG-2017,KHANDSE,15.50,15.15,0.0228,0.0293,0.0290,0.5540
16-AUG-2017,KICL,1798.80,1760.30,0.0216,0.0187,0.0189,0.3611
16-AUG-2017,KILITCH,52.55,51.10,0.0280,0.0397,0.0391,0.7470
16-AUG-2017,KINGFA,684.15,647.15,0.0556,0.0193,0.0231,0.4413
16-AUG-2017,KIOCL,73.75,74.90,-0.0155,0.0325,0.0317,0.6056
16-AUG-2017,KIRIINDUS,290.20,281.25,0.0313,0.0464,0.0456,0.8712
16-AUG-2017,KIRLOSBROS,250.20,246.60,0.0145,0.0260,0.0255,0.4872
16-AUG-2017,KIRLOSENG,394.55,388.20,0.0162,0.0090,0.0096,0.1834
16-AUG-2017,KIRLOSIND,1651.35,1409.20,0.1586,0.0184,0.0427,0.8158
16-AUG-2017,KITEX,236.70,231.70,0.0214,0.0256,0.0254,0.4853
16-AUG-2017,KKCL,1633.25,1659.95,-0.0162,0.0113,0.0117,0.2235
16-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-AUG-2017,KMSUGAR,21.60,21.45,0.0070,0.0470,0.0456,0.8712
16-AUG-2017,KNRCON,220.85,220.05,0.0036,0.0204,0.0198,0.3783
16-AUG-2017,KOHINOOR,63.65,61.75,0.0303,0.0267,0.0269,0.5139
16-AUG-2017,KOKUYOCMLN,92.90,91.70,0.0130,0.0302,0.0295,0.5636
16-AUG-2017,KOLTEPATIL,166.85,162.00,0.0295,0.0326,0.0324,0.6190
16-AUG-2017,KOPRAN,70.70,67.50,0.0463,0.0265,0.0281,0.5368
16-AUG-2017,KOTAKBANK,1000.55,982.60,0.0181,0.0090,0.0098,0.1872
16-AUG-2017,KOTAKBKETF,250.14,247.00,0.0126,0.0075,0.0079,0.1509
16-AUG-2017,KOTAKGOLD,255.80,254.90,0.0035,0.0055,0.0054,0.1032
16-AUG-2017,KOTAKNIFTY,99.87,98.54,0.0134,0.0062,0.0068,0.1299
16-AUG-2017,KOTAKNV20,43.90,43.20,0.0161,0.0149,0.0150,0.2866
16-AUG-2017,KOTAKPSUBK,337.39,328.77,0.0259,0.0178,0.0184,0.3515
16-AUG-2017,KOTARISUG,13.45,13.45,0.0000,0.0360,0.0349,0.6668
16-AUG-2017,KOTHARIPET,22.40,22.45,-0.0022,0.0311,0.0302,0.5770
16-AUG-2017,KOTHARIPRO,176.90,170.10,0.0392,0.0177,0.0197,0.3764
16-AUG-2017,KPIT,112.70,111.65,0.0094,0.0228,0.0222,0.4241
16-AUG-2017,KPRMILL,776.50,770.05,0.0083,0.0191,0.0186,0.3554
16-AUG-2017,KRBL,473.15,447.65,0.0554,0.0251,0.0279,0.5330
16-AUG-2017,KREBSBIO,92.00,92.05,-0.0005,0.0297,0.0288,0.5502
16-AUG-2017,KRIDHANINF,83.70,82.75,0.0114,0.0372,0.0362,0.6916
16-AUG-2017,KSBPUMPS,680.00,669.95,0.0149,0.0184,0.0182,0.3477
16-AUG-2017,KSCL,564.40,537.50,0.0488,0.0412,0.0417,0.7967
16-AUG-2017,KSERASERA,0.10,0.10,0.0000,0.2650,0.2569,4.9081
16-AUG-2017,KSK,7.10,7.20,-0.0140,0.0388,0.0378,0.7222
16-AUG-2017,KSL,416.30,410.45,0.0142,0.0287,0.0280,0.5349
16-AUG-2017,KTIL,205.05,195.70,0.0467,0.0243,0.0262,0.5006
16-AUG-2017,KTKBANK,145.65,142.70,0.0205,0.0233,0.0231,0.4413
16-AUG-2017,KWALITY,136.60,136.75,-0.0011,0.0230,0.0223,0.4260
16-AUG-2017,L&TFH,176.50,172.20,0.0247,0.0238,0.0239,0.4566
16-AUG-2017,LAKPRE,40.90,41.35,-0.0109,0.0242,0.0236,0.4509
16-AUG-2017,LAKSHMIEFL,35.90,36.25,-0.0097,0.0278,0.0271,0.5177
16-AUG-2017,LAKSHVILAS,177.50,170.90,0.0379,0.0173,0.0192,0.3668
16-AUG-2017,LALPATHLAB,806.70,806.35,0.0004,0.0151,0.0146,0.2789
16-AUG-2017,LAMBODHARA,60.95,60.45,0.0082,0.0227,0.0221,0.4222
16-AUG-2017,LAOPALA,472.10,467.40,0.0100,0.0181,0.0177,0.3382
16-AUG-2017,LAURUSLABS,547.55,549.25,-0.0031,0.0193,0.0187,0.3573
16-AUG-2017,LAXMIMACH,6184.95,6176.25,0.0014,0.0226,0.0219,0.4184
16-AUG-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1416,0.1373,2.6231
16-AUG-2017,LEEL,178.50,175.20,0.0187,0.0230,0.0228,0.4356
16-AUG-2017,LFIC,93.25,98.00,-0.0497,0.0385,0.0393,0.7508
16-AUG-2017,LGBBROSLTD,725.00,724.45,0.0008,0.0206,0.0200,0.3821
16-AUG-2017,LIBERTSHOE,177.80,175.20,0.0147,0.0287,0.0281,0.5368
16-AUG-2017,LICHSGFIN,659.55,657.20,0.0036,0.0144,0.0140,0.2675
16-AUG-2017,LICNETFGSC,17.20,16.55,0.0385,0.0124,0.0153,0.2923
16-AUG-2017,LICNETFN50,99.80,100.10,-0.0030,0.0098,0.0095,0.1815
16-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0327,0.0317,0.6056
16-AUG-2017,LICNFNHGP,100.15,96.25,0.0397,0.0191,0.0209,0.3993
16-AUG-2017,LINCOLN,159.40,160.95,-0.0097,0.0236,0.0230,0.4394
16-AUG-2017,LINCPEN,249.25,251.50,-0.0090,0.0148,0.0145,0.2770
16-AUG-2017,LINDEINDIA,417.85,423.40,-0.0132,0.0151,0.0150,0.2866
16-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-AUG-2017,LITL,0.90,0.95,-0.0541,0.0469,0.0474,0.9056
16-AUG-2017,LML,10.45,10.25,0.0193,0.0352,0.0345,0.6591
16-AUG-2017,LOKESHMACH,81.05,79.20,0.0231,0.0299,0.0295,0.5636
16-AUG-2017,LOVABLE,222.20,225.65,-0.0154,0.0203,0.0200,0.3821
16-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0036,0.0035,0.0669
16-AUG-2017,LPDC,3.20,3.20,0.0000,0.0257,0.0249,0.4757
16-AUG-2017,LSIL,1.50,1.50,0.0000,0.0398,0.0386,0.7375
16-AUG-2017,LT,1142.25,1146.90,-0.0041,0.0102,0.0099,0.1891
16-AUG-2017,LTI,741.75,738.05,0.0050,0.0114,0.0111,0.2121
16-AUG-2017,LTTS,732.75,732.05,0.0010,0.0109,0.0106,0.2025
16-AUG-2017,LUMAXIND,1325.10,1325.40,-0.0002,0.0187,0.0181,0.3458
16-AUG-2017,LUMAXTECH,506.10,489.00,0.0344,0.0204,0.0215,0.4108
16-AUG-2017,LUPIN,961.00,966.85,-0.0061,0.0194,0.0189,0.3611
16-AUG-2017,LUXIND,1109.20,1121.20,-0.0108,0.0188,0.0184,0.3515
16-AUG-2017,LYCOS,6.75,6.90,-0.0220,0.0261,0.0259,0.4948
16-AUG-2017,LYKALABS,54.35,52.95,0.0261,0.0415,0.0407,0.7776
16-AUG-2017,LYPSAGEMS,39.10,39.40,-0.0076,0.0313,0.0304,0.5808
16-AUG-2017,M&M,1371.20,1355.75,0.0113,0.0110,0.0110,0.2102
16-AUG-2017,M&MFIN,424.20,425.15,-0.0022,0.0276,0.0268,0.5120
16-AUG-2017,M100,18.70,18.57,0.0070,0.0102,0.0100,0.1910
16-AUG-2017,M50,94.00,93.43,0.0061,0.0111,0.0109,0.2082
16-AUG-2017,MAANALU,87.15,80.75,0.0763,0.0414,0.0443,0.8464
16-AUG-2017,MADHAV,60.30,57.55,0.0467,0.0281,0.0295,0.5636
16-AUG-2017,MADHUCON,28.85,27.40,0.0516,0.0305,0.0322,0.6152
16-AUG-2017,MADRASFERT,20.00,19.55,0.0228,0.0326,0.0321,0.6133
16-AUG-2017,MAGADSUGAR,210.70,221.75,-0.0511,0.0352,0.0364,0.6954
16-AUG-2017,MAGMA,175.90,175.60,0.0017,0.0196,0.0190,0.3630
16-AUG-2017,MAGNUM,11.95,11.40,0.0471,0.0473,0.0473,0.9037
16-AUG-2017,MAHABANK,27.00,26.65,0.0130,0.0163,0.0161,0.3076
16-AUG-2017,MAHASTEEL,88.45,88.20,0.0028,0.0526,0.0510,0.9744
16-AUG-2017,MAHINDCIE,236.55,238.70,-0.0090,0.0180,0.0176,0.3362
16-AUG-2017,MAHLIFE,415.05,413.70,0.0033,0.0142,0.0138,0.2636
16-AUG-2017,MAHSCOOTER,2371.10,2295.35,0.0325,0.0351,0.0349,0.6668
16-AUG-2017,MAHSEAMLES,409.60,402.55,0.0174,0.0193,0.0192,0.3668
16-AUG-2017,MAITHANALL,502.05,460.95,0.0854,0.0241,0.0314,0.5999
16-AUG-2017,MAJESCO,356.90,348.60,0.0235,0.0327,0.0322,0.6152
16-AUG-2017,MALUPAPER,23.15,22.85,0.0130,0.0195,0.0192,0.3668
16-AUG-2017,MALWACOTT,6.70,6.70,0.0000,0.0308,0.0299,0.5712
16-AUG-2017,MANAKALUCO,6.20,6.25,-0.0080,0.0350,0.0340,0.6496
16-AUG-2017,MANAKCOAT,10.55,10.90,-0.0326,0.0572,0.0560,1.0699
16-AUG-2017,MANAKINDST,28.45,27.95,0.0177,0.0291,0.0285,0.5445
16-AUG-2017,MANAKSIA,74.05,71.85,0.0302,0.0271,0.0273,0.5216
16-AUG-2017,MANAKSTEEL,20.70,20.45,0.0122,0.0366,0.0356,0.6801
16-AUG-2017,MANALIPETC,33.10,32.75,0.0106,0.0261,0.0254,0.4853
16-AUG-2017,MANAPPURAM,90.30,88.55,0.0196,0.0332,0.0325,0.6209
16-AUG-2017,MANDHANA,7.10,7.05,0.0071,0.0405,0.0393,0.7508
16-AUG-2017,MANGALAM,139.35,133.90,0.0399,0.0277,0.0286,0.5464
16-AUG-2017,MANGCHEFER,63.15,62.00,0.0184,0.0249,0.0246,0.4700
16-AUG-2017,MANGLMCEM,360.85,356.10,0.0133,0.0252,0.0246,0.4700
16-AUG-2017,MANGTIMBER,28.40,28.50,-0.0035,0.0441,0.0428,0.8177
16-AUG-2017,MANINDS,88.30,86.90,0.0160,0.0385,0.0375,0.7164
16-AUG-2017,MANINFRA,63.20,62.95,0.0040,0.0253,0.0245,0.4681
16-AUG-2017,MANPASAND,802.85,802.50,0.0004,0.0146,0.0142,0.2713
16-AUG-2017,MANUGRAPH,47.35,47.50,-0.0032,0.0246,0.0239,0.4566
16-AUG-2017,MARALOVER,33.85,33.20,0.0194,0.0372,0.0364,0.6954
16-AUG-2017,MARATHON,284.95,283.25,0.0060,0.0215,0.0209,0.3993
16-AUG-2017,MARICO,315.95,318.35,-0.0076,0.0130,0.0127,0.2426
16-AUG-2017,MARKSANS,39.70,40.45,-0.0187,0.0289,0.0284,0.5426
16-AUG-2017,MARUTI,7701.15,7608.45,0.0121,0.0104,0.0105,0.2006
16-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0073,0.0071,0.1356
16-AUG-2017,MASTEK,278.80,276.90,0.0068,0.0455,0.0441,0.8425
16-AUG-2017,MAWANASUG,90.15,90.20,-0.0006,0.0485,0.0470,0.8979
16-AUG-2017,MAXINDIA,143.00,144.05,-0.0073,0.0148,0.0145,0.2770
16-AUG-2017,MAXVIL,86.55,86.50,0.0006,0.0348,0.0337,0.6438
16-AUG-2017,MAYURUNIQ,334.40,340.15,-0.0170,0.0191,0.0190,0.3630
16-AUG-2017,MAZDA,353.05,349.35,0.0105,0.0340,0.0331,0.6324
16-AUG-2017,MBECL,67.90,64.70,0.0483,0.0380,0.0387,0.7394
16-AUG-2017,MBLINFRA,24.15,22.85,0.0553,0.0461,0.0467,0.8922
16-AUG-2017,MCDHOLDING,38.00,37.70,0.0079,0.0455,0.0442,0.8444
16-AUG-2017,MCDOWELL-N,2548.45,2474.95,0.0293,0.0192,0.0199,0.3802
16-AUG-2017,MCLEODRUSS,175.35,174.10,0.0072,0.0147,0.0144,0.2751
16-AUG-2017,MCX,1074.30,1061.60,0.0119,0.0183,0.0180,0.3439
16-AUG-2017,MEGASOFT,13.45,13.90,-0.0329,0.0256,0.0261,0.4986
16-AUG-2017,MEGH,61.80,57.10,0.0791,0.0312,0.0359,0.6859
16-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0109,0.0106,0.2025
16-AUG-2017,MENONBE,77.20,76.00,0.0157,0.0401,0.0391,0.7470
16-AUG-2017,MEP,117.40,119.45,-0.0173,0.0605,0.0588,1.1234
16-AUG-2017,MERCATOR,39.45,38.75,0.0179,0.0265,0.0261,0.4986
16-AUG-2017,MERCK,1100.00,1127.60,-0.0248,0.0233,0.0234,0.4471
16-AUG-2017,METALFORGE,33.70,30.75,0.0916,0.0396,0.0445,0.8502
16-AUG-2017,METKORE,6.15,5.60,0.0937,0.0810,0.0818,1.5628
16-AUG-2017,MFSL,607.35,601.20,0.0102,0.0165,0.0162,0.3095
16-AUG-2017,MGL,1037.70,1033.10,0.0044,0.0230,0.0223,0.4260
16-AUG-2017,MHRIL,360.60,354.80,0.0162,0.0253,0.0248,0.4738
16-AUG-2017,MIC,7.40,7.15,0.0344,0.0335,0.0336,0.6419
16-AUG-2017,MIDCAPIWIN,67.58,67.32,0.0039,0.0160,0.0155,0.2961
16-AUG-2017,MINDACORP,106.20,106.75,-0.0052,0.0221,0.0215,0.4108
16-AUG-2017,MINDAIND,799.85,782.15,0.0224,0.0233,0.0232,0.4432
16-AUG-2017,MINDTECK,68.60,67.85,0.0110,0.0225,0.0220,0.4203
16-AUG-2017,MINDTREE,468.00,467.25,0.0016,0.0160,0.0155,0.2961
16-AUG-2017,MIRCELECTR,14.30,14.30,0.0000,0.0382,0.0370,0.7069
16-AUG-2017,MIRZAINT,158.35,156.85,0.0095,0.0326,0.0317,0.6056
16-AUG-2017,MMFL,589.15,570.00,0.0330,0.0222,0.0230,0.4394
16-AUG-2017,MMTC,56.45,55.45,0.0179,0.0206,0.0204,0.3897
16-AUG-2017,MOHITIND,55.85,58.25,-0.0421,0.0446,0.0445,0.8502
16-AUG-2017,MOHOTAMILL,153.30,151.65,0.0108,0.0434,0.0422,0.8062
16-AUG-2017,MOIL,362.80,355.15,0.0213,0.0234,0.0233,0.4451
