Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2017,CRMFGETF,2795.00,2790.00,0.0018,0.0058,0.0056,0.1070
12-OCT-2017,CROMPTON,211.35,213.55,-0.0104,0.0185,0.0181,0.3458
12-OCT-2017,CTE,68.40,68.50,-0.0015,0.0168,0.0163,0.3114
12-OCT-2017,CUB,158.05,159.35,-0.0082,0.0187,0.0182,0.3477
12-OCT-2017,CUBEXTUB,21.10,20.30,0.0387,0.0351,0.0353,0.6744
12-OCT-2017,CUMMINSIND,898.20,890.55,0.0086,0.0146,0.0143,0.2732
12-OCT-2017,CUPID,280.60,277.35,0.0116,0.0169,0.0166,0.3171
12-OCT-2017,CURATECH,7.00,7.10,-0.0142,0.0318,0.0310,0.5923
12-OCT-2017,CYBERMEDIA,11.45,11.45,0.0000,0.0400,0.0388,0.7413
12-OCT-2017,CYBERTECH,73.45,69.50,0.0553,0.0415,0.0425,0.8120
12-OCT-2017,CYIENT,516.75,518.90,-0.0042,0.0225,0.0218,0.4165
12-OCT-2017,DAAWAT,67.25,66.10,0.0172,0.0221,0.0218,0.4165
12-OCT-2017,DABUR,325.70,317.75,0.0247,0.0123,0.0134,0.2560
12-OCT-2017,DALMIABHA,2724.50,2722.15,0.0009,0.0173,0.0168,0.3210
12-OCT-2017,DALMIASUG,176.95,170.30,0.0383,0.0265,0.0274,0.5235
12-OCT-2017,DAMODARIND,128.80,128.40,0.0031,0.0480,0.0465,0.8884
12-OCT-2017,DATAMATICS,104.55,102.75,0.0174,0.0233,0.0230,0.4394
12-OCT-2017,DBCORP,373.00,375.90,-0.0077,0.0110,0.0108,0.2063
12-OCT-2017,DBL,722.40,699.10,0.0328,0.0273,0.0277,0.5292
12-OCT-2017,DBREALTY,34.10,35.15,-0.0303,0.0229,0.0234,0.4471
12-OCT-2017,DCAL,296.20,296.80,-0.0020,0.0250,0.0242,0.4623
12-OCT-2017,DCBBANK,188.75,186.60,0.0115,0.0164,0.0161,0.3076
12-OCT-2017,DCM,115.00,116.15,-0.0100,0.0174,0.0170,0.3248
12-OCT-2017,DCMSHRIRAM,481.55,473.50,0.0169,0.0266,0.0261,0.4986
12-OCT-2017,DCW,45.50,43.60,0.0427,0.0334,0.0340,0.6496
12-OCT-2017,DECCANCE,566.25,566.00,0.0004,0.0127,0.0123,0.2350
12-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-OCT-2017,DEEPAKFERT,434.95,419.80,0.0355,0.0326,0.0328,0.6266
12-OCT-2017,DEEPAKNTR,219.80,213.95,0.0270,0.0293,0.0292,0.5579
12-OCT-2017,DEEPIND,219.20,221.60,-0.0109,0.0353,0.0343,0.6553
12-OCT-2017,DELTACORP,230.80,222.85,0.0351,0.0306,0.0309,0.5903
12-OCT-2017,DELTAMAGNT,40.90,39.45,0.0361,0.0306,0.0310,0.5923
12-OCT-2017,DEN,86.15,86.05,0.0012,0.0249,0.0241,0.4604
12-OCT-2017,DENABANK,30.35,30.55,-0.0066,0.0088,0.0087,0.1662
12-OCT-2017,DENORA,249.85,245.95,0.0157,0.0244,0.0240,0.4585
12-OCT-2017,DFMFOODS,1589.50,1503.90,0.0554,0.0257,0.0284,0.5426
12-OCT-2017,DHAMPURSUG,302.20,291.65,0.0355,0.0297,0.0301,0.5751
12-OCT-2017,DHANBANK,37.70,37.15,0.0147,0.0230,0.0226,0.4318
12-OCT-2017,DHANUKA,677.45,674.80,0.0039,0.0163,0.0158,0.3019
12-OCT-2017,DHARSUGAR,30.10,30.10,0.0000,0.0573,0.0556,1.0622
12-OCT-2017,DHFL,532.00,526.15,0.0111,0.0308,0.0300,0.5731
12-OCT-2017,DHUNINV,349.30,342.50,0.0197,0.0247,0.0244,0.4662
12-OCT-2017,DIAMONDYD,1246.35,1261.35,-0.0120,0.0243,0.0237,0.4528
12-OCT-2017,DIAPOWER,24.05,24.65,-0.0246,0.0568,0.0554,1.0584
12-OCT-2017,DICIND,516.85,518.55,-0.0033,0.0197,0.0191,0.3649
12-OCT-2017,DIGJAMLTD,12.50,12.10,0.0325,0.0292,0.0294,0.5617
12-OCT-2017,DISHTV,72.00,72.60,-0.0083,0.0219,0.0213,0.4069
12-OCT-2017,DIVISLAB,883.80,859.45,0.0279,0.0370,0.0365,0.6973
12-OCT-2017,DIXON,2742.70,2667.45,0.0278,0.0150,0.0161,0.3076
12-OCT-2017,DLF,172.85,170.40,0.0143,0.0263,0.0257,0.4910
12-OCT-2017,DLINKINDIA,120.90,121.25,-0.0029,0.0419,0.0406,0.7757
12-OCT-2017,DMART,1268.65,1213.10,0.0448,0.0273,0.0287,0.5483
12-OCT-2017,DOLLAR,416.30,417.55,-0.0030,0.0214,0.0208,0.3974
12-OCT-2017,DOLPHINOFF,96.90,95.65,0.0130,0.0259,0.0253,0.4834
12-OCT-2017,DONEAR,59.85,57.50,0.0401,0.0265,0.0275,0.5254
12-OCT-2017,DPL,123.90,118.00,0.0488,0.0314,0.0327,0.6247
12-OCT-2017,DPSCLTD,31.80,32.00,-0.0063,0.0190,0.0185,0.3534
12-OCT-2017,DQE,18.00,17.05,0.0542,0.0508,0.0510,0.9744
12-OCT-2017,DREDGECORP,569.05,569.35,-0.0005,0.0169,0.0164,0.3133
12-OCT-2017,DRREDDY,2379.85,2372.15,0.0032,0.0234,0.0227,0.4337
12-OCT-2017,DSKULKARNI,24.95,26.20,-0.0489,0.0381,0.0388,0.7413
12-OCT-2017,DSSL,35.60,35.40,0.0056,0.0354,0.0343,0.6553
12-OCT-2017,DTIL,284.75,271.10,0.0491,0.0115,0.0164,0.3133
12-OCT-2017,DUCON,36.90,37.85,-0.0254,0.0450,0.0441,0.8425
12-OCT-2017,DWARKESH,78.80,73.90,0.0642,0.0519,0.0527,1.0068
12-OCT-2017,DYNAMATECH,2116.10,2126.70,-0.0050,0.0229,0.0222,0.4241
12-OCT-2017,DYNPRO,149.10,145.45,0.0248,0.0368,0.0362,0.6916
12-OCT-2017,EASTSILK,4.05,4.20,-0.0364,0.0368,0.0368,0.7031
12-OCT-2017,EASUNREYRL,16.45,16.80,-0.0211,0.0521,0.0508,0.9705
12-OCT-2017,EBANK,2691.40,2691.40,0.0000,0.0416,0.0403,0.7699
12-OCT-2017,ECEIND,208.95,207.00,0.0094,0.0256,0.0249,0.4757
12-OCT-2017,ECLERX,1225.60,1234.70,-0.0074,0.0128,0.0125,0.2388
12-OCT-2017,EDELWEISS,294.45,273.95,0.0722,0.0317,0.0355,0.6782
12-OCT-2017,EDL,42.10,40.95,0.0277,0.0230,0.0233,0.4451
12-OCT-2017,EDUCOMP,5.40,5.15,0.0474,0.0355,0.0363,0.6935
12-OCT-2017,EICHERMOT,31335.95,31243.25,0.0030,0.0146,0.0142,0.2713
12-OCT-2017,EIDPARRY,359.95,359.70,0.0007,0.0196,0.0190,0.3630
12-OCT-2017,EIHAHOTELS,363.65,363.55,0.0003,0.0234,0.0227,0.4337
12-OCT-2017,EIHOTEL,135.05,134.25,0.0059,0.0143,0.0139,0.2656
12-OCT-2017,EIMCOELECO,558.95,561.95,-0.0054,0.0253,0.0246,0.4700
12-OCT-2017,EKC,40.20,39.15,0.0265,0.0385,0.0379,0.7241
12-OCT-2017,ELAND,14.55,14.30,0.0173,0.0319,0.0312,0.5961
12-OCT-2017,ELECON,66.60,65.55,0.0159,0.0500,0.0486,0.9285
12-OCT-2017,ELECTCAST,25.75,25.15,0.0236,0.0222,0.0223,0.4260
12-OCT-2017,ELECTHERM,229.95,230.70,-0.0033,0.0291,0.0282,0.5388
12-OCT-2017,ELGIEQUIP,220.55,220.20,0.0016,0.0199,0.0193,0.3687
12-OCT-2017,ELGIRUBCO,41.35,41.45,-0.0024,0.0284,0.0275,0.5254
12-OCT-2017,EMAMIINFRA,186.35,183.25,0.0168,0.0285,0.0279,0.5330
12-OCT-2017,EMAMILTD,1125.45,1123.25,0.0020,0.0115,0.0112,0.2140
12-OCT-2017,EMCO,18.45,18.15,0.0164,0.0304,0.0297,0.5674
12-OCT-2017,EMKAY,277.40,271.55,0.0213,0.0364,0.0357,0.6820
12-OCT-2017,EMMBI,222.75,225.40,-0.0118,0.0387,0.0376,0.7183
12-OCT-2017,ENDURANCE,1082.15,1097.65,-0.0142,0.0225,0.0221,0.4222
12-OCT-2017,ENERGYDEV,22.60,22.90,-0.0132,0.0490,0.0476,0.9094
12-OCT-2017,ENGINERSIN,153.75,150.65,0.0204,0.0126,0.0132,0.2522
12-OCT-2017,ENIL,790.75,817.50,-0.0333,0.0124,0.0145,0.2770
12-OCT-2017,EON,92.45,84.05,0.0953,0.0298,0.0371,0.7088
12-OCT-2017,EQ30,244.75,242.00,0.0113,0.0385,0.0374,0.7145
12-OCT-2017,EQUITAS,151.90,151.00,0.0059,0.0161,0.0157,0.2999
12-OCT-2017,ERIS,580.20,588.65,-0.0145,0.0157,0.0156,0.2980
12-OCT-2017,EROSMEDIA,228.50,223.70,0.0212,0.0312,0.0307,0.5865
12-OCT-2017,ESABINDIA,883.95,881.05,0.0033,0.0531,0.0515,0.9839
12-OCT-2017,ESCORTS,700.50,691.20,0.0134,0.0219,0.0215,0.4108
12-OCT-2017,ESL,4.60,4.50,0.0220,0.0403,0.0394,0.7527
12-OCT-2017,ESSARSHPNG,25.55,25.75,-0.0078,0.0262,0.0255,0.4872
12-OCT-2017,ESSDEE,38.90,40.05,-0.0291,0.0448,0.0440,0.8406
12-OCT-2017,ESSELPACK,266.20,265.95,0.0009,0.0204,0.0198,0.3783
12-OCT-2017,ESTER,36.20,36.40,-0.0055,0.0249,0.0242,0.4623
12-OCT-2017,EUROCERA,6.70,6.65,0.0075,0.0275,0.0267,0.5101
12-OCT-2017,EUROMULTI,2.25,2.25,0.0000,0.0293,0.0284,0.5426
12-OCT-2017,EUROTEXIND,36.60,37.40,-0.0216,0.0377,0.0369,0.7050
12-OCT-2017,EVEREADY,333.20,324.80,0.0255,0.0260,0.0260,0.4967
12-OCT-2017,EVERESTIND,412.20,407.55,0.0113,0.0350,0.0340,0.6496
12-OCT-2017,EXCEL,78.65,77.15,0.0193,0.0439,0.0428,0.8177
12-OCT-2017,EXCELCROP,1733.15,1691.10,0.0246,0.0148,0.0156,0.2980
12-OCT-2017,EXCELINDUS,475.15,473.45,0.0036,0.0271,0.0263,0.5025
12-OCT-2017,EXIDEIND,206.05,203.55,0.0122,0.0188,0.0185,0.3534
12-OCT-2017,FACT,42.30,40.30,0.0484,0.0254,0.0273,0.5216
12-OCT-2017,FAIRCHEM,389.45,389.95,-0.0013,0.0211,0.0205,0.3917
12-OCT-2017,FCL,39.90,37.35,0.0660,0.0344,0.0371,0.7088
12-OCT-2017,FCONSUMER,65.65,64.95,0.0107,0.0382,0.0371,0.7088
12-OCT-2017,FDC,185.45,186.00,-0.0030,0.0163,0.0158,0.3019
12-OCT-2017,FEDDERELEC,82.05,82.05,0.0000,0.0455,0.0441,0.8425
12-OCT-2017,FEDERALBNK,118.05,117.10,0.0081,0.0152,0.0149,0.2847
12-OCT-2017,FEL,51.35,50.40,0.0187,0.0375,0.0366,0.6992
12-OCT-2017,FELDVR,47.15,47.60,-0.0095,0.0420,0.0408,0.7795
12-OCT-2017,FIEMIND,906.85,898.40,0.0094,0.0112,0.0111,0.2121
12-OCT-2017,FILATEX,199.15,197.90,0.0063,0.0534,0.0518,0.9896
12-OCT-2017,FINCABLES,595.65,579.65,0.0272,0.0169,0.0177,0.3382
12-OCT-2017,FINPIPE,680.60,680.65,-0.0001,0.0186,0.0180,0.3439
12-OCT-2017,FLEXITUFF,82.20,78.70,0.0435,0.0338,0.0345,0.6591
12-OCT-2017,FLFL,344.30,339.80,0.0132,0.0301,0.0294,0.5617
12-OCT-2017,FMGOETZE,498.05,501.85,-0.0076,0.0170,0.0166,0.3171
12-OCT-2017,FMNL,130.55,128.25,0.0178,0.0445,0.0434,0.8292
12-OCT-2017,FORTIS,149.95,149.55,0.0027,0.0230,0.0223,0.4260
12-OCT-2017,FORTUNEFIN,262.50,265.05,-0.0097,0.0222,0.0217,0.4146
12-OCT-2017,FOSECOIND,1340.00,1337.85,0.0016,0.0141,0.0137,0.2617
12-OCT-2017,FRETAIL,539.70,538.30,0.0026,0.0220,0.0213,0.4069
12-OCT-2017,FSL,42.50,42.00,0.0118,0.0285,0.0278,0.5311
12-OCT-2017,GABRIEL,199.25,197.85,0.0071,0.0294,0.0286,0.5464
12-OCT-2017,GAEL,165.25,166.90,-0.0099,0.0393,0.0382,0.7298
12-OCT-2017,GAIL,445.95,444.40,0.0035,0.0225,0.0218,0.4165
12-OCT-2017,GAL,7.80,7.65,0.0194,0.0261,0.0257,0.4910
12-OCT-2017,GAMMNINFRA,2.70,2.75,-0.0183,0.0475,0.0463,0.8846
12-OCT-2017,GAMMONIND,6.35,6.20,0.0239,0.0362,0.0356,0.6801
12-OCT-2017,GANDHITUBE,316.60,314.20,0.0076,0.0179,0.0175,0.3343
12-OCT-2017,GANECOS,382.15,379.90,0.0059,0.0229,0.0222,0.4241
12-OCT-2017,GANESHHOUC,120.45,118.50,0.0163,0.0264,0.0259,0.4948
12-OCT-2017,GANGESSECU,87.95,83.80,0.0483,0.0301,0.0315,0.6018
12-OCT-2017,GANGOTRI,0.65,0.65,0.0000,0.0192,0.0186,0.3554
12-OCT-2017,GARDENSILK,34.55,34.10,0.0131,0.0367,0.0357,0.6820
12-OCT-2017,GARWALLROP,905.15,910.85,-0.0063,0.0182,0.0177,0.3382
12-OCT-2017,GATI,113.85,114.25,-0.0035,0.0166,0.0161,0.3076
12-OCT-2017,GAYAPROJ,193.50,194.70,-0.0062,0.0225,0.0219,0.4184
12-OCT-2017,GDL,238.05,240.35,-0.0096,0.0278,0.0271,0.5177
12-OCT-2017,GEECEE,178.30,171.85,0.0368,0.0526,0.0518,0.9896
12-OCT-2017,GEMINI,1.35,1.35,0.0000,0.0118,0.0114,0.2178
12-OCT-2017,GENESYS,375.55,373.40,0.0057,0.0388,0.0376,0.7183
12-OCT-2017,GENUSPAPER,7.00,7.65,-0.0888,0.0707,0.0719,1.3736
12-OCT-2017,GENUSPOWER,60.70,59.30,0.0233,0.0423,0.0414,0.7909
12-OCT-2017,GEOJITFSL,142.05,138.55,0.0249,0.0333,0.0329,0.6286
12-OCT-2017,GEPIL,659.35,658.75,0.0009,0.0156,0.0151,0.2885
12-OCT-2017,GESHIP,386.20,385.15,0.0027,0.0180,0.0175,0.3343
12-OCT-2017,GET&D,382.55,384.45,-0.0050,0.0169,0.0164,0.3133
12-OCT-2017,GHCL,248.85,244.75,0.0166,0.0274,0.0269,0.5139
12-OCT-2017,GICHSGFIN,512.90,520.00,-0.0137,0.0187,0.0184,0.3515
12-OCT-2017,GILLANDERS,63.45,62.30,0.0183,0.0165,0.0166,0.3171
12-OCT-2017,GILLETTE,5780.00,5766.10,0.0024,0.0080,0.0078,0.1490
12-OCT-2017,GINNIFILA,48.30,48.50,-0.0041,0.0458,0.0444,0.8483
12-OCT-2017,GIPCL,144.25,143.15,0.0077,0.0219,0.0213,0.4069
12-OCT-2017,GISOLUTION,4.20,4.20,0.0000,0.0311,0.0302,0.5770
12-OCT-2017,GITANJALI,68.70,68.70,0.0000,0.0295,0.0286,0.5464
12-OCT-2017,GKWLIMITED,575.80,592.45,-0.0285,0.0509,0.0498,0.9514
12-OCT-2017,GLAXO,2428.00,2395.00,0.0137,0.0111,0.0113,0.2159
12-OCT-2017,GLENMARK,603.55,600.70,0.0047,0.0141,0.0137,0.2617
12-OCT-2017,GLFL,2.10,2.10,0.0000,0.0288,0.0279,0.5330
12-OCT-2017,GLOBALVECT,141.90,140.45,0.0103,0.0361,0.0351,0.6706
12-OCT-2017,GLOBOFFS,41.40,34.50,0.1823,0.0305,0.0536,1.0240
12-OCT-2017,GLOBUSSPR,82.20,81.70,0.0061,0.0307,0.0298,0.5693
12-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-OCT-2017,GMBREW,706.20,675.05,0.0451,0.0585,0.0578,1.1043
12-OCT-2017,GMDCLTD,144.75,146.15,-0.0096,0.0169,0.0166,0.3171
12-OCT-2017,GMRINFRA,16.20,15.75,0.0282,0.0239,0.0242,0.4623
12-OCT-2017,GNA,383.65,367.70,0.0425,0.0304,0.0313,0.5980
12-OCT-2017,GNFC,417.65,407.40,0.0248,0.0386,0.0379,0.7241
12-OCT-2017,GOACARBON,634.25,640.80,-0.0103,0.0407,0.0395,0.7546
12-OCT-2017,GOCLCORP,534.80,548.00,-0.0244,0.0292,0.0289,0.5521
12-OCT-2017,GODFRYPHLP,1024.70,1024.95,-0.0002,0.0259,0.0251,0.4795
12-OCT-2017,GODREJCP,974.55,979.70,-0.0053,0.0187,0.0182,0.3477
12-OCT-2017,GODREJIND,614.10,609.45,0.0076,0.0186,0.0181,0.3458
12-OCT-2017,GODREJPROP,640.30,629.55,0.0169,0.0238,0.0234,0.4471
12-OCT-2017,GOENKA,0.25,0.30,-0.1823,0.0853,0.0940,1.7959
12-OCT-2017,GOKEX,128.65,123.85,0.0380,0.0612,0.0601,1.1482
12-OCT-2017,GOKUL,20.80,20.65,0.0072,0.0247,0.0240,0.4585
12-OCT-2017,GOKULAGRO,23.15,23.55,-0.0171,0.0322,0.0315,0.6018
12-OCT-2017,GOLDBEES,2695.05,2684.15,0.0041,0.0060,0.0059,0.1127
12-OCT-2017,GOLDENTOBC,52.25,52.40,-0.0029,0.0119,0.0116,0.2216
12-OCT-2017,GOLDIAM,78.90,78.65,0.0032,0.0187,0.0181,0.3458
12-OCT-2017,GOLDINFRA,218.95,208.55,0.0487,0.0452,0.0454,0.8674
12-OCT-2017,GOLDIWIN,273.55,271.00,0.0094,0.0074,0.0075,0.1433
12-OCT-2017,GOLDSHARE,2662.30,2665.75,-0.0013,0.0055,0.0053,0.1013
12-OCT-2017,GOLDTECH,12.10,12.70,-0.0484,0.0380,0.0387,0.7394
12-OCT-2017,GOODLUCK,84.85,85.60,-0.0088,0.0230,0.0224,0.4280
12-OCT-2017,GPIL,120.15,120.50,-0.0029,0.0293,0.0284,0.5426
12-OCT-2017,GPPL,139.05,141.90,-0.0203,0.0210,0.0210,0.4012
12-OCT-2017,GPTINFRA,162.95,162.25,0.0043,0.0313,0.0304,0.5808
12-OCT-2017,GRANULES,134.40,128.55,0.0445,0.0273,0.0286,0.5464
12-OCT-2017,GRAPHITE,448.15,442.90,0.0118,0.0557,0.0541,1.0336
12-OCT-2017,GRASIM,1136.05,1149.90,-0.0121,0.0134,0.0133,0.2541
12-OCT-2017,GRAVITA,162.80,156.90,0.0369,0.0444,0.0440,0.8406
12-OCT-2017,GREAVESCOT,132.00,134.30,-0.0173,0.0123,0.0127,0.2426
12-OCT-2017,GREENLAM,933.40,914.90,0.0200,0.0224,0.0223,0.4260
12-OCT-2017,GREENPLY,271.50,266.15,0.0199,0.0135,0.0140,0.2675
12-OCT-2017,GREENPOWER,8.35,8.40,-0.0060,0.0168,0.0164,0.3133
12-OCT-2017,GRINDWELL,425.30,426.15,-0.0020,0.0105,0.0102,0.1949
12-OCT-2017,GROBTEA,659.20,693.85,-0.0512,0.0775,0.0762,1.4558
12-OCT-2017,GRPLTD,1195.00,1195.00,0.0000,0.0154,0.0149,0.2847
12-OCT-2017,GRUH,526.30,526.00,0.0006,0.0218,0.0211,0.4031
12-OCT-2017,GSCLCEMENT,33.75,33.70,0.0015,0.0403,0.0391,0.7470
12-OCT-2017,GSFC,136.05,137.85,-0.0131,0.0253,0.0247,0.4719
12-OCT-2017,GSKCONS,4998.50,4953.80,0.0090,0.0078,0.0079,0.1509
12-OCT-2017,GSPL,197.40,196.45,0.0048,0.0173,0.0168,0.3210
12-OCT-2017,GSS,22.60,22.55,0.0022,0.0159,0.0154,0.2942
12-OCT-2017,GTL,14.50,14.50,0.0000,0.0259,0.0251,0.4795
12-OCT-2017,GTLINFRA,5.80,5.80,0.0000,0.0276,0.0268,0.5120
12-OCT-2017,GTNIND,18.10,18.40,-0.0164,0.0619,0.0601,1.1482
12-OCT-2017,GTNTEX,20.25,20.80,-0.0268,0.0287,0.0286,0.5464
12-OCT-2017,GTPL,146.15,145.05,0.0076,0.0268,0.0260,0.4967
12-OCT-2017,GUFICBIO,86.10,85.70,0.0047,0.0384,0.0372,0.7107
12-OCT-2017,GUJALKALI,648.90,646.40,0.0039,0.0415,0.0402,0.7680
12-OCT-2017,GUJAPOLLO,245.25,238.25,0.0290,0.0445,0.0437,0.8349
12-OCT-2017,GUJFLUORO,703.55,704.10,-0.0008,0.0208,0.0202,0.3859
12-OCT-2017,GUJGASLTD,887.75,877.30,0.0118,0.0192,0.0188,0.3592
12-OCT-2017,GUJNRECOKE,1.50,1.50,0.0000,0.0326,0.0316,0.6037
12-OCT-2017,GUJNREDVR,1.35,1.40,-0.0364,0.0332,0.0334,0.6381
12-OCT-2017,GULFOILLUB,778.65,775.15,0.0045,0.0170,0.0165,0.3152
12-OCT-2017,GULFPETRO,81.50,81.80,-0.0037,0.0234,0.0227,0.4337
12-OCT-2017,GULPOLY,85.15,85.00,0.0018,0.0340,0.0330,0.6305
12-OCT-2017,GVKPIL,11.90,11.75,0.0127,0.0273,0.0267,0.5101
12-OCT-2017,HANUNG,3.80,3.85,-0.0131,0.0298,0.0291,0.5560
12-OCT-2017,HARITASEAT,822.55,835.50,-0.0156,0.0240,0.0236,0.4509
12-OCT-2017,HARRMALAYA,76.90,76.75,0.0020,0.0210,0.0204,0.3897
12-OCT-2017,HATHWAY,30.15,30.30,-0.0050,0.0137,0.0133,0.2541
12-OCT-2017,HATSUN,722.00,717.05,0.0069,0.0256,0.0249,0.4757
12-OCT-2017,HAVELLS,531.55,527.45,0.0077,0.0196,0.0191,0.3649
12-OCT-2017,HBLPOWER,58.05,57.30,0.0130,0.0337,0.0328,0.6266
12-OCT-2017,HBSTOCK,34.75,33.10,0.0486,0.0363,0.0372,0.7107
12-OCT-2017,HCC,33.20,32.85,0.0106,0.0274,0.0267,0.5101
12-OCT-2017,HCG,265.15,266.05,-0.0034,0.0115,0.0112,0.2140
12-OCT-2017,HCL-INSYS,49.30,48.75,0.0112,0.0308,0.0300,0.5731
12-OCT-2017,HCLTECH,916.00,908.95,0.0077,0.0093,0.0092,0.1758
12-OCT-2017,HDFC,1755.55,1750.75,0.0027,0.0091,0.0088,0.1681
12-OCT-2017,HDFCBANK,1818.80,1790.15,0.0159,0.0071,0.0079,0.1509
12-OCT-2017,HDFCMFGETF,2756.00,2749.25,0.0025,0.0062,0.0060,0.1146
12-OCT-2017,HDFCNIFETF,1023.98,1024.20,-0.0002,0.0063,0.0061,0.1165
12-OCT-2017,HDFCSENETF,3225.00,3225.00,0.0000,0.0206,0.0200,0.3821
12-OCT-2017,HDIL,56.15,55.20,0.0171,0.0278,0.0273,0.5216
12-OCT-2017,HEG,1228.70,1244.80,-0.0130,0.0533,0.0518,0.9896
12-OCT-2017,HEIDELBERG,118.50,118.40,0.0008,0.0161,0.0156,0.2980
12-OCT-2017,HERCULES,145.40,144.25,0.0079,0.0217,0.0211,0.4031
12-OCT-2017,HERITGFOOD,798.50,793.55,0.0062,0.0196,0.0191,0.3649
12-OCT-2017,HEROMOTOCO,3751.00,3689.55,0.0165,0.0110,0.0114,0.2178
12-OCT-2017,HESTERBIO,1036.70,1049.05,-0.0118,0.0314,0.0306,0.5846
12-OCT-2017,HEXATRADEX,27.05,26.55,0.0187,0.0254,0.0250,0.4776
12-OCT-2017,HEXAWARE,275.20,267.60,0.0280,0.0210,0.0215,0.4108
12-OCT-2017,HFCL,25.60,24.40,0.0480,0.0532,0.0529,1.0107
12-OCT-2017,HGS,568.05,556.85,0.0199,0.0237,0.0235,0.4490
12-OCT-2017,HIGHGROUND,9.70,9.70,0.0000,0.0484,0.0469,0.8960
12-OCT-2017,HIKAL,249.75,232.65,0.0709,0.0215,0.0271,0.5177
12-OCT-2017,HIL,1252.05,1225.40,0.0215,0.0242,0.0240,0.4585
12-OCT-2017,HILTON,37.55,37.20,0.0094,0.0483,0.0469,0.8960
12-OCT-2017,HIMATSEIDE,359.90,353.90,0.0168,0.0248,0.0244,0.4662
12-OCT-2017,HINDALCO,264.45,249.50,0.0582,0.0187,0.0231,0.4413
12-OCT-2017,HINDCOMPOS,479.75,478.40,0.0028,0.0144,0.0140,0.2675
12-OCT-2017,HINDCOPPER,63.20,62.15,0.0168,0.0213,0.0211,0.4031
12-OCT-2017,HINDDORROL,2.35,2.35,0.0000,0.0103,0.0100,0.1910
12-OCT-2017,HINDMOTORS,7.55,7.55,0.0000,0.0170,0.0165,0.3152
12-OCT-2017,HINDNATGLS,103.25,100.20,0.0300,0.0298,0.0298,0.5693
12-OCT-2017,HINDOILEXP,97.10,94.70,0.0250,0.0344,0.0339,0.6477
12-OCT-2017,HINDPETRO,456.30,455.00,0.0029,0.0234,0.0227,0.4337
12-OCT-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0157,0.0152,0.2904
12-OCT-2017,HINDUJAVEN,491.45,486.55,0.0100,0.0154,0.0151,0.2885
12-OCT-2017,HINDUNILVR,1241.00,1218.05,0.0187,0.0124,0.0129,0.2465
12-OCT-2017,HINDZINC,314.75,309.35,0.0173,0.0190,0.0189,0.3611
12-OCT-2017,HIRECT,119.70,122.05,-0.0194,0.0520,0.0506,0.9667
12-OCT-2017,HISARMETAL,70.20,70.15,0.0007,0.0513,0.0497,0.9495
12-OCT-2017,HITECHCORP,174.05,173.70,0.0020,0.0171,0.0166,0.3171
12-OCT-2017,HITECHGEAR,338.90,332.40,0.0194,0.0154,0.0157,0.2999
12-OCT-2017,HMT,34.35,34.65,-0.0087,0.0207,0.0202,0.3859
12-OCT-2017,HMVL,247.70,248.15,-0.0018,0.0101,0.0098,0.1872
12-OCT-2017,HNGSNGBEES,2799.00,2799.99,-0.0004,0.0272,0.0264,0.5044
12-OCT-2017,HONAUT,15658.10,15713.40,-0.0035,0.0260,0.0252,0.4814
12-OCT-2017,HONDAPOWER,1323.80,1307.30,0.0125,0.0126,0.0126,0.2407
12-OCT-2017,HOTELEELA,19.60,19.80,-0.0102,0.0231,0.0225,0.4299
12-OCT-2017,HOTELRUGBY,3.00,3.00,0.0000,0.0182,0.0176,0.3362
12-OCT-2017,HOVS,271.55,268.70,0.0106,0.0314,0.0306,0.5846
12-OCT-2017,HPL,150.25,146.00,0.0287,0.0244,0.0247,0.4719
12-OCT-2017,HSCL,172.65,168.85,0.0223,0.0454,0.0444,0.8483
12-OCT-2017,HSIL,451.80,436.10,0.0354,0.0302,0.0305,0.5827
12-OCT-2017,HTMEDIA,95.25,94.30,0.0100,0.0223,0.0218,0.4165
12-OCT-2017,HUBTOWN,110.45,109.40,0.0096,0.0270,0.0263,0.5025
12-OCT-2017,HUDCO,81.90,81.85,0.0006,0.0200,0.0194,0.3706
12-OCT-2017,IBREALEST,222.50,216.00,0.0296,0.0358,0.0355,0.6782
12-OCT-2017,IBULHSGFIN,1272.45,1260.40,0.0095,0.0168,0.0165,0.3152
12-OCT-2017,IBVENTURES,290.50,285.20,0.0184,0.0421,0.0411,0.7852
12-OCT-2017,ICICIBANK,267.55,267.60,-0.0002,0.0106,0.0103,0.1968
12-OCT-2017,ICICIGI,700.35,687.45,0.0186,0.0113,0.0119,0.2273
12-OCT-2017,ICICIPRULI,406.15,403.85,0.0057,0.0213,0.0207,0.3955
12-OCT-2017,ICIL,111.55,108.20,0.0305,0.0385,0.0381,0.7279
12-OCT-2017,ICRA,3970.40,3960.50,0.0025,0.0102,0.0099,0.1891
