Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2018,HINDMOTORS,6.90,6.85,0.0073,0.0177,0.0173,0.3305
31-MAY-2018,HINDNATGLS,84.00,84.00,0.0000,0.0287,0.0278,0.5311
31-MAY-2018,HINDOILEXP,124.70,126.75,-0.0163,0.0250,0.0246,0.4700
31-MAY-2018,HINDPETRO,311.85,306.85,0.0162,0.0299,0.0293,0.5598
31-MAY-2018,HINDSYNTEX,5.70,5.45,0.0449,0.0305,0.0315,0.6018
31-MAY-2018,HINDUJAVEN,715.00,717.50,-0.0035,0.0244,0.0237,0.4528
31-MAY-2018,HINDUNILVR,1611.45,1585.80,0.0160,0.0126,0.0128,0.2445
31-MAY-2018,HINDZINC,296.35,294.85,0.0051,0.0150,0.0146,0.2789
31-MAY-2018,HIRECT,134.55,144.95,-0.0745,0.0317,0.0357,0.6820
31-MAY-2018,HISARMETAL,69.05,69.05,0.0000,0.0308,0.0299,0.5712
31-MAY-2018,HITECH,379.60,379.85,-0.0007,0.0213,0.0207,0.3955
31-MAY-2018,HITECHCORP,149.80,149.70,0.0007,0.0172,0.0167,0.3191
31-MAY-2018,HITECHGEAR,468.35,474.30,-0.0126,0.0262,0.0256,0.4891
31-MAY-2018,HMT,26.05,26.65,-0.0228,0.0261,0.0259,0.4948
31-MAY-2018,HMVL,213.10,213.35,-0.0012,0.0155,0.0150,0.2866
31-MAY-2018,HNGSNGBEES,3799.99,3800.00,-0.0000,0.0191,0.0185,0.3534
31-MAY-2018,HONAUT,18456.40,18493.50,-0.0020,0.0108,0.0105,0.2006
31-MAY-2018,HONDAPOWER,1360.85,1392.90,-0.0233,0.0131,0.0139,0.2656
31-MAY-2018,HOTELEELA,17.25,17.40,-0.0087,0.0181,0.0177,0.3382
31-MAY-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0158,0.0153,0.2923
31-MAY-2018,HOVS,209.95,205.85,0.0197,0.0329,0.0323,0.6171
31-MAY-2018,HPL,101.65,101.60,0.0005,0.0231,0.0224,0.4280
31-MAY-2018,HSCL,134.40,138.15,-0.0275,0.0332,0.0329,0.6286
31-MAY-2018,HSIL,341.20,348.10,-0.0200,0.0168,0.0170,0.3248
31-MAY-2018,HTMEDIA,80.65,81.80,-0.0142,0.0180,0.0178,0.3401
31-MAY-2018,HUBTOWN,64.80,67.40,-0.0393,0.0303,0.0309,0.5903
31-MAY-2018,HUDCO,59.60,61.30,-0.0281,0.0204,0.0209,0.3993
31-MAY-2018,IBREALEST,188.10,187.30,0.0043,0.0380,0.0369,0.7050
31-MAY-2018,IBULHSGFIN,1242.70,1229.75,0.0105,0.0206,0.0201,0.3840
31-MAY-2018,IBVENTURES,467.30,445.05,0.0488,0.0403,0.0409,0.7814
31-MAY-2018,ICICI500,147.33,147.44,-0.0007,0.0064,0.0062,0.1185
31-MAY-2018,ICICIB22,36.16,36.01,0.0042,0.0083,0.0081,0.1548
31-MAY-2018,ICICIBANK,285.80,284.90,0.0032,0.0207,0.0201,0.3840
31-MAY-2018,ICICIGI,754.40,741.40,0.0174,0.0136,0.0139,0.2656
31-MAY-2018,ICICIGOLD,282.85,281.75,0.0039,0.0080,0.0078,0.1490
31-MAY-2018,ICICILOVOL,85.04,84.77,0.0032,0.0052,0.0051,0.0974
31-MAY-2018,ICICIMCAP,67.56,67.90,-0.0050,0.0097,0.0095,0.1815
31-MAY-2018,ICICINF100,115.67,115.28,0.0034,0.0068,0.0066,0.1261
31-MAY-2018,ICICINIFTY,110.45,109.34,0.0101,0.0059,0.0062,0.1185
31-MAY-2018,ICICINV20,48.95,48.60,0.0072,0.0068,0.0068,0.1299
31-MAY-2018,ICICIPRULI,422.50,420.85,0.0039,0.0208,0.0202,0.3859
31-MAY-2018,ICICISENSX,366.35,364.41,0.0053,0.0091,0.0089,0.1700
31-MAY-2018,ICIL,78.20,79.45,-0.0159,0.0247,0.0243,0.4643
31-MAY-2018,ICRA,3349.70,3507.40,-0.0460,0.0177,0.0205,0.3917
31-MAY-2018,ICSA,1.95,1.90,0.0260,0.0365,0.0360,0.6878
31-MAY-2018,IDBI,65.30,65.45,-0.0023,0.0266,0.0258,0.4929
31-MAY-2018,IDBIGOLD,2950.00,2950.00,0.0000,0.0092,0.0089,0.1700
31-MAY-2018,IDEA,61.50,61.85,-0.0057,0.0312,0.0303,0.5789
31-MAY-2018,IDFC,50.65,51.10,-0.0088,0.0194,0.0189,0.3611
31-MAY-2018,IDFCBANK,40.70,40.05,0.0161,0.0206,0.0204,0.3897
31-MAY-2018,IDFNIFTYET,107.69,106.90,0.0074,0.0097,0.0096,0.1834
31-MAY-2018,IEX,1578.30,1590.50,-0.0077,0.0131,0.0128,0.2445
31-MAY-2018,IFBAGRO,651.55,639.85,0.0181,0.0270,0.0266,0.5082
31-MAY-2018,IFBIND,1320.10,1293.95,0.0200,0.0265,0.0262,0.5006
31-MAY-2018,IFCI,17.70,18.25,-0.0306,0.0302,0.0302,0.5770
31-MAY-2018,IFGLEXPOR,227.70,225.75,0.0086,0.0166,0.0162,0.3095
31-MAY-2018,IGARASHI,769.25,773.95,-0.0061,0.0157,0.0153,0.2923
31-MAY-2018,IGL,265.00,263.90,0.0042,0.0185,0.0180,0.3439
31-MAY-2018,IGPL,601.00,610.45,-0.0156,0.0350,0.0341,0.6515
31-MAY-2018,IIFL,699.40,689.00,0.0150,0.0195,0.0193,0.3687
31-MAY-2018,IITL,103.50,108.00,-0.0426,0.0372,0.0375,0.7164
31-MAY-2018,IL&FSENGG,30.05,31.15,-0.0360,0.0358,0.0358,0.6840
31-MAY-2018,IL&FSTRANS,53.05,52.50,0.0104,0.0264,0.0257,0.4910
31-MAY-2018,IMFA,341.95,337.70,0.0125,0.0387,0.0376,0.7183
31-MAY-2018,IMPAL,994.75,995.20,-0.0005,0.0152,0.0147,0.2808
31-MAY-2018,IMPEXFERRO,0.75,0.70,0.0690,0.0572,0.0580,1.1081
31-MAY-2018,INDBANK,14.90,14.70,0.0135,0.0327,0.0319,0.6094
31-MAY-2018,INDHOTEL,141.95,143.95,-0.0140,0.0204,0.0201,0.3840
31-MAY-2018,INDIACEM,129.95,132.05,-0.0160,0.0219,0.0216,0.4127
31-MAY-2018,INDIAGLYCO,504.65,520.80,-0.0315,0.0310,0.0310,0.5923
31-MAY-2018,INDIANB,340.85,332.90,0.0236,0.0288,0.0285,0.5445
31-MAY-2018,INDIANCARD,141.25,138.60,0.0189,0.0289,0.0284,0.5426
31-MAY-2018,INDIANHUME,279.95,288.35,-0.0296,0.0217,0.0223,0.4260
31-MAY-2018,INDIGO,1219.25,1239.05,-0.0161,0.0262,0.0257,0.4910
31-MAY-2018,INDIGRID,96.75,97.05,-0.0031,0.0049,0.0048,0.0917
31-MAY-2018,INDINFR,105.00,105.00,0.0000,0.0102,0.0099,0.1891
31-MAY-2018,INDLMETER,90.90,93.20,-0.0250,0.0312,0.0309,0.5903
31-MAY-2018,INDNIPPON,512.05,525.30,-0.0255,0.0257,0.0257,0.4910
31-MAY-2018,INDOCO,198.45,200.40,-0.0098,0.0282,0.0274,0.5235
31-MAY-2018,INDORAMA,26.45,26.45,0.0000,0.0318,0.0308,0.5884
31-MAY-2018,INDOSOLAR,5.60,5.55,0.0090,0.0301,0.0293,0.5598
31-MAY-2018,INDOSTAR,590.10,582.15,0.0136,0.0081,0.0085,0.1624
31-MAY-2018,INDOTECH,171.45,175.25,-0.0219,0.0247,0.0245,0.4681
31-MAY-2018,INDOTHAI,61.80,62.35,-0.0089,0.0376,0.0365,0.6973
31-MAY-2018,INDOWIND,6.35,6.05,0.0484,0.0263,0.0281,0.5368
31-MAY-2018,INDRAMEDCO,46.50,46.75,-0.0054,0.0123,0.0120,0.2293
31-MAY-2018,INDSWFTLAB,79.65,75.90,0.0482,0.0337,0.0347,0.6629
31-MAY-2018,INDSWFTLTD,9.05,9.00,0.0055,0.0350,0.0340,0.6496
31-MAY-2018,INDTERRAIN,177.05,174.05,0.0171,0.0240,0.0236,0.4509
31-MAY-2018,INDUSINDBK,1955.45,1884.85,0.0368,0.0123,0.0149,0.2847
31-MAY-2018,INEOSSTYRO,818.05,824.15,-0.0074,0.0172,0.0168,0.3210
31-MAY-2018,INFIBEAM,170.10,170.50,-0.0023,0.0099,0.0096,0.1834
31-MAY-2018,INFINITE,446.45,427.55,0.0433,0.0142,0.0174,0.3324
31-MAY-2018,INFRABEES,340.50,339.98,0.0015,0.0091,0.0088,0.1681
31-MAY-2018,INFRATEL,298.65,301.15,-0.0083,0.0142,0.0139,0.2656
31-MAY-2018,INFY,1231.80,1211.70,0.0165,0.0123,0.0126,0.2407
31-MAY-2018,INGERRAND,561.05,554.40,0.0119,0.0395,0.0384,0.7336
31-MAY-2018,INOXLEISUR,268.65,272.90,-0.0157,0.0253,0.0248,0.4738
31-MAY-2018,INOXWIND,93.25,96.70,-0.0363,0.0195,0.0209,0.3993
31-MAY-2018,INSECTICID,743.55,752.25,-0.0116,0.0148,0.0146,0.2789
31-MAY-2018,INTEGRA,2.15,2.15,0.0000,0.0134,0.0130,0.2484
31-MAY-2018,INTELLECT,207.35,206.80,0.0027,0.0261,0.0253,0.4834
31-MAY-2018,INTENTECH,77.60,73.95,0.0482,0.0274,0.0291,0.5560
31-MAY-2018,INVENTURE,15.80,16.15,-0.0219,0.0228,0.0227,0.4337
31-MAY-2018,IOB,16.20,16.25,-0.0031,0.0160,0.0155,0.2961
31-MAY-2018,IOC,174.10,170.80,0.0191,0.0223,0.0221,0.4222
31-MAY-2018,IOLCP,95.25,96.90,-0.0172,0.0304,0.0298,0.5693
31-MAY-2018,IPAPPM,331.55,333.40,-0.0056,0.0211,0.0205,0.3917
31-MAY-2018,IPCALAB,670.40,673.60,-0.0048,0.0182,0.0177,0.3382
31-MAY-2018,IRB,230.50,237.30,-0.0291,0.0259,0.0261,0.4986
31-MAY-2018,IRBINVIT,80.50,81.13,-0.0078,0.0123,0.0121,0.2312
31-MAY-2018,ISEC,383.75,380.35,0.0089,0.0261,0.0254,0.4853
31-MAY-2018,ISFT,462.40,474.45,-0.0257,0.0392,0.0385,0.7355
31-MAY-2018,ISMTLTD,7.35,7.00,0.0488,0.0394,0.0400,0.7642
31-MAY-2018,ITC,271.65,271.90,-0.0009,0.0122,0.0118,0.2254
31-MAY-2018,ITDC,406.10,413.30,-0.0176,0.0291,0.0285,0.5445
31-MAY-2018,ITDCEM,156.85,158.20,-0.0086,0.0255,0.0248,0.4738
31-MAY-2018,ITI,92.90,93.70,-0.0086,0.0267,0.0260,0.4967
31-MAY-2018,IVC,15.75,16.00,-0.0157,0.0284,0.0278,0.5311
31-MAY-2018,IVP,187.00,184.50,0.0135,0.0199,0.0196,0.3745
31-MAY-2018,IVRCLINFRA,1.75,1.80,-0.0282,0.0400,0.0394,0.7527
31-MAY-2018,IVZINGOLD,2824.00,2812.00,0.0043,0.0125,0.0122,0.2331
31-MAY-2018,IVZINNIFTY,1121.00,1121.00,0.0000,0.0137,0.0133,0.2541
31-MAY-2018,IZMO,99.15,108.75,-0.0924,0.0295,0.0365,0.6973
31-MAY-2018,J&KBANK,59.05,57.45,0.0275,0.0246,0.0248,0.4738
31-MAY-2018,JAGRAN,164.35,164.95,-0.0036,0.0105,0.0102,0.1949
31-MAY-2018,JAGSNPHARM,26.35,26.70,-0.0132,0.0258,0.0252,0.4814
31-MAY-2018,JAIBALAJI,9.85,9.45,0.0415,0.0346,0.0350,0.6687
31-MAY-2018,JAICORPLTD,135.25,137.05,-0.0132,0.0264,0.0258,0.4929
31-MAY-2018,JAIHINDPRO,4.70,4.70,0.0000,0.0146,0.0142,0.2713
31-MAY-2018,JAINSTUDIO,3.15,3.15,0.0000,0.0257,0.0249,0.4757
31-MAY-2018,JAMNAAUTO,93.10,93.45,-0.0038,0.0269,0.0261,0.4986
31-MAY-2018,JAYAGROGN,246.10,250.90,-0.0193,0.0299,0.0294,0.5617
31-MAY-2018,JAYBARMARU,471.20,470.70,0.0011,0.0238,0.0231,0.4413
31-MAY-2018,JAYNECOIND,7.15,7.50,-0.0478,0.0323,0.0334,0.6381
31-MAY-2018,JAYSREETEA,85.30,86.45,-0.0134,0.0171,0.0169,0.3229
31-MAY-2018,JBCHEPHARM,279.85,284.15,-0.0152,0.0138,0.0139,0.2656
31-MAY-2018,JBFIND,90.85,93.60,-0.0298,0.0370,0.0366,0.6992
31-MAY-2018,JBMA,398.75,405.80,-0.0175,0.0251,0.0247,0.4719
31-MAY-2018,JCHAC,2524.75,2568.30,-0.0171,0.0126,0.0129,0.2465
31-MAY-2018,JETAIRWAYS,412.85,425.30,-0.0297,0.0414,0.0408,0.7795
31-MAY-2018,JHS,46.25,49.05,-0.0588,0.0371,0.0387,0.7394
31-MAY-2018,JINDALPHOT,41.95,43.75,-0.0420,0.0365,0.0369,0.7050
31-MAY-2018,JINDALPOLY,250.65,271.70,-0.0806,0.0589,0.0604,1.1539
31-MAY-2018,JINDALSAW,103.15,104.00,-0.0082,0.0334,0.0324,0.6190
31-MAY-2018,JINDALSTEL,229.55,234.00,-0.0192,0.0295,0.0290,0.5540
31-MAY-2018,JINDCOT,8.60,8.75,-0.0173,0.0351,0.0343,0.6553
31-MAY-2018,JINDRILL,142.65,143.85,-0.0084,0.0217,0.0211,0.4031
31-MAY-2018,JINDWORLD,601.10,602.85,-0.0029,0.0225,0.0218,0.4165
31-MAY-2018,JISLDVREQS,62.80,63.15,-0.0056,0.0167,0.0162,0.3095
31-MAY-2018,JISLJALEQS,103.55,103.60,-0.0005,0.0248,0.0240,0.4585
31-MAY-2018,JITFINFRA,25.60,26.75,-0.0439,0.0293,0.0304,0.5808
31-MAY-2018,JKCEMENT,940.10,952.10,-0.0127,0.0127,0.0127,0.2426
31-MAY-2018,JKIL,270.50,278.55,-0.0293,0.0309,0.0308,0.5884
31-MAY-2018,JKLAKSHMI,360.75,367.60,-0.0188,0.0124,0.0129,0.2465
31-MAY-2018,JKPAPER,131.30,133.15,-0.0140,0.0220,0.0216,0.4127
31-MAY-2018,JKTYRE,134.30,135.90,-0.0118,0.0193,0.0189,0.3611
31-MAY-2018,JMA,224.80,235.85,-0.0480,0.0231,0.0253,0.4834
31-MAY-2018,JMCPROJECT,663.40,676.80,-0.0200,0.0192,0.0192,0.3668
31-MAY-2018,JMFINANCIL,137.05,137.40,-0.0026,0.0218,0.0211,0.4031
31-MAY-2018,JMTAUTOLTD,3.80,3.95,-0.0387,0.0357,0.0359,0.6859
31-MAY-2018,JOCIL,142.00,142.15,-0.0011,0.0192,0.0186,0.3554
31-MAY-2018,JPASSOCIAT,15.15,15.75,-0.0388,0.0560,0.0551,1.0527
31-MAY-2018,JPINFRATEC,5.45,5.70,-0.0449,0.0383,0.0387,0.7394
31-MAY-2018,JPOLYINVST,53.50,53.35,0.0028,0.0544,0.0527,1.0068
31-MAY-2018,JPPOWER,3.50,3.55,-0.0142,0.0357,0.0348,0.6649
31-MAY-2018,JSL,84.85,84.30,0.0065,0.0299,0.0290,0.5540
31-MAY-2018,JSLHISAR,176.60,178.30,-0.0096,0.0329,0.0320,0.6114
31-MAY-2018,JSWENERGY,82.25,81.75,0.0061,0.0315,0.0306,0.5846
31-MAY-2018,JSWHL,1966.80,1980.10,-0.0067,0.0156,0.0152,0.2904
31-MAY-2018,JSWSTEEL,331.90,332.55,-0.0020,0.0200,0.0194,0.3706
31-MAY-2018,JTEKTINDIA,102.90,103.15,-0.0024,0.0175,0.0170,0.3248
31-MAY-2018,JUBILANT,789.20,779.15,0.0128,0.0207,0.0203,0.3878
31-MAY-2018,JUBLFOOD,2508.60,2506.15,0.0010,0.0225,0.0218,0.4165
31-MAY-2018,JUBLINDS,155.25,155.45,-0.0013,0.0175,0.0170,0.3248
31-MAY-2018,JUNIORBEES,299.42,300.53,-0.0037,0.0092,0.0090,0.1719
31-MAY-2018,JUSTDIAL,585.65,581.65,0.0069,0.0611,0.0593,1.1329
31-MAY-2018,JVLAGRO,21.45,21.80,-0.0162,0.0334,0.0326,0.6228
31-MAY-2018,JYOTHYLAB,423.15,429.00,-0.0137,0.0401,0.0390,0.7451
31-MAY-2018,JYOTISTRUC,4.10,4.10,0.0000,0.0385,0.0373,0.7126
31-MAY-2018,KABRAEXTRU,108.40,109.70,-0.0119,0.0183,0.0180,0.3439
31-MAY-2018,KAJARIACER,549.15,568.55,-0.0347,0.0153,0.0171,0.3267
31-MAY-2018,KAKATCEM,260.70,256.60,0.0159,0.0308,0.0301,0.5751
31-MAY-2018,KALPATPOWR,446.25,444.55,0.0038,0.0161,0.0156,0.2980
31-MAY-2018,KALYANIFRG,356.60,354.05,0.0072,0.0280,0.0272,0.5197
31-MAY-2018,KAMATHOTEL,86.65,89.25,-0.0296,0.0405,0.0399,0.7623
31-MAY-2018,KAMDHENU,237.35,236.55,0.0034,0.0264,0.0256,0.4891
31-MAY-2018,KANANIIND,7.40,7.85,-0.0590,0.0407,0.0420,0.8024
31-MAY-2018,KANORICHEM,68.75,68.90,-0.0022,0.0264,0.0256,0.4891
31-MAY-2018,KANSAINER,490.20,493.80,-0.0073,0.0134,0.0131,0.2503
31-MAY-2018,KARDA,177.80,182.35,-0.0253,0.0187,0.0192,0.3668
31-MAY-2018,KARMAENG,27.80,27.00,0.0292,0.0295,0.0295,0.5636
31-MAY-2018,KARURVYSYA,105.10,103.85,0.0120,0.0193,0.0189,0.3611
31-MAY-2018,KAUSHALYA,2.00,1.95,0.0253,0.0264,0.0263,0.5025
31-MAY-2018,KAVVERITEL,8.65,8.80,-0.0172,0.0417,0.0406,0.7757
31-MAY-2018,KAYA,963.95,974.60,-0.0110,0.0218,0.0213,0.4069
31-MAY-2018,KCP,118.50,118.80,-0.0025,0.0250,0.0242,0.4623
31-MAY-2018,KCPSUGIND,21.20,22.00,-0.0370,0.0274,0.0281,0.5368
31-MAY-2018,KDDL,510.35,507.25,0.0061,0.0315,0.0306,0.5846
31-MAY-2018,KEC,361.10,366.35,-0.0144,0.0210,0.0207,0.3955
31-MAY-2018,KECL,25.85,26.00,-0.0058,0.0302,0.0293,0.5598
31-MAY-2018,KEI,482.25,478.40,0.0080,0.0216,0.0210,0.4012
31-MAY-2018,KELLTONTEC,57.75,59.95,-0.0374,0.0315,0.0319,0.6094
31-MAY-2018,KERNEX,35.60,34.60,0.0285,0.0260,0.0262,0.5006
31-MAY-2018,KESARENT,37.85,37.85,0.0000,0.0453,0.0439,0.8387
31-MAY-2018,KESORAMIND,94.60,96.65,-0.0214,0.0216,0.0216,0.4127
31-MAY-2018,KEYCORPSER,70.00,70.00,0.0000,0.0340,0.0330,0.6305
31-MAY-2018,KGL,1.85,1.90,-0.0267,0.0309,0.0307,0.5865
31-MAY-2018,KHADIM,840.10,840.25,-0.0002,0.0119,0.0115,0.2197
31-MAY-2018,KHAITANELE,8.90,8.90,0.0000,0.0152,0.0147,0.2808
31-MAY-2018,KHAITANLTD,43.40,41.35,0.0484,0.0262,0.0280,0.5349
31-MAY-2018,KHANDSE,18.15,19.05,-0.0484,0.0361,0.0370,0.7069
31-MAY-2018,KICL,2438.60,2434.90,0.0015,0.0140,0.0136,0.2598
31-MAY-2018,KILITCH,84.20,84.00,0.0024,0.0295,0.0286,0.5464
31-MAY-2018,KINGFA,1017.25,1029.55,-0.0120,0.0270,0.0263,0.5025
31-MAY-2018,KIOCL,212.95,215.90,-0.0138,0.0289,0.0282,0.5388
31-MAY-2018,KIRIINDUS,537.35,554.45,-0.0313,0.0461,0.0453,0.8655
31-MAY-2018,KIRLOSBROS,279.60,281.95,-0.0084,0.0241,0.0235,0.4490
31-MAY-2018,KIRLOSENG,325.70,328.95,-0.0099,0.0146,0.0144,0.2751
31-MAY-2018,KIRLOSIND,1192.15,1191.25,0.0008,0.0128,0.0124,0.2369
31-MAY-2018,KITEX,164.65,168.35,-0.0222,0.0450,0.0440,0.8406
31-MAY-2018,KKCL,1509.10,1506.80,0.0015,0.0128,0.0124,0.2369
31-MAY-2018,KMSUGAR,9.15,9.25,-0.0109,0.0393,0.0382,0.7298
31-MAY-2018,KNRCON,293.35,290.85,0.0086,0.0224,0.0218,0.4165
31-MAY-2018,KOHINOOR,55.50,58.90,-0.0595,0.0171,0.0221,0.4222
31-MAY-2018,KOKUYOCMLN,98.60,100.00,-0.0141,0.0225,0.0221,0.4222
31-MAY-2018,KOLTEPATIL,302.90,306.90,-0.0131,0.0203,0.0199,0.3802
31-MAY-2018,KOPRAN,57.65,59.45,-0.0307,0.0229,0.0234,0.4471
31-MAY-2018,KOTAKBANK,1334.60,1303.25,0.0238,0.0128,0.0137,0.2617
31-MAY-2018,KOTAKBKETF,271.79,266.65,0.0191,0.0081,0.0091,0.1739
31-MAY-2018,KOTAKGOLD,273.80,274.10,-0.0011,0.0072,0.0070,0.1337
31-MAY-2018,KOTAKNIFTY,108.37,107.60,0.0071,0.0060,0.0061,0.1165
31-MAY-2018,KOTAKNV20,49.60,49.60,0.0000,0.0152,0.0147,0.2808
31-MAY-2018,KOTAKPSUBK,294.72,294.17,0.0019,0.0192,0.0186,0.3554
31-MAY-2018,KOTARISUG,10.80,10.95,-0.0138,0.0402,0.0391,0.7470
31-MAY-2018,KOTHARIPET,26.45,26.95,-0.0187,0.0357,0.0349,0.6668
31-MAY-2018,KOTHARIPRO,140.50,139.95,0.0039,0.0144,0.0140,0.2675
31-MAY-2018,KPIT,277.10,274.30,0.0102,0.0200,0.0195,0.3725
31-MAY-2018,KPRMILL,608.20,601.05,0.0118,0.0163,0.0161,0.3076
31-MAY-2018,KRBL,536.90,519.60,0.0328,0.0379,0.0376,0.7183
31-MAY-2018,KREBSBIO,143.80,151.30,-0.0508,0.0283,0.0301,0.5751
31-MAY-2018,KRIDHANINF,99.80,101.05,-0.0124,0.0278,0.0271,0.5177
31-MAY-2018,KSBPUMPS,815.30,824.35,-0.0110,0.0178,0.0175,0.3343
31-MAY-2018,KSCL,535.95,539.10,-0.0059,0.0223,0.0217,0.4146
31-MAY-2018,KSERASERA,0.25,0.20,0.2231,0.1322,0.1393,2.6613
31-MAY-2018,KSK,3.30,3.45,-0.0445,0.0404,0.0407,0.7776
31-MAY-2018,KSL,279.85,280.45,-0.0021,0.0198,0.0192,0.3668
31-MAY-2018,KTIL,123.50,102.95,0.1820,0.0214,0.0492,0.9400
31-MAY-2018,KTKBANK,119.95,121.75,-0.0149,0.0225,0.0221,0.4222
31-MAY-2018,KWALITY,45.35,45.50,-0.0033,0.0339,0.0329,0.6286
31-MAY-2018,L&TFH,169.85,172.80,-0.0172,0.0195,0.0194,0.3706
31-MAY-2018,LAKPRE,26.85,27.60,-0.0275,0.0455,0.0446,0.8521
31-MAY-2018,LAKSHMIEFL,14.95,15.65,-0.0458,0.0444,0.0445,0.8502
31-MAY-2018,LAKSHVILAS,105.35,105.75,-0.0038,0.0237,0.0230,0.4394
31-MAY-2018,LALPATHLAB,861.25,856.70,0.0053,0.0209,0.0203,0.3878
31-MAY-2018,LAMBODHARA,63.95,69.50,-0.0832,0.0245,0.0313,0.5980
31-MAY-2018,LAOPALA,261.35,271.55,-0.0383,0.0158,0.0180,0.3439
31-MAY-2018,LASA,57.45,60.45,-0.0509,0.0403,0.0410,0.7833
31-MAY-2018,LAURUSLABS,471.95,460.00,0.0256,0.0150,0.0158,0.3019
31-MAY-2018,LAXMIMACH,8190.75,8400.00,-0.0252,0.0230,0.0231,0.4413
31-MAY-2018,LEEL,169.75,211.95,-0.2220,0.0290,0.0612,1.1692
31-MAY-2018,LEMONTREE,72.60,72.45,0.0021,0.0336,0.0326,0.6228
31-MAY-2018,LFIC,91.65,91.65,0.0000,0.0299,0.0290,0.5540
31-MAY-2018,LGBBROSLTD,1306.55,1288.05,0.0143,0.0197,0.0194,0.3706
31-MAY-2018,LGBFORGE,3.65,3.65,0.0000,0.0200,0.0194,0.3706
31-MAY-2018,LIBERTSHOE,186.45,188.85,-0.0128,0.0221,0.0217,0.4146
31-MAY-2018,LICHSGFIN,475.15,476.25,-0.0023,0.0188,0.0182,0.3477
31-MAY-2018,LICNETFGSC,15.80,16.49,-0.0427,0.0375,0.0378,0.7222
31-MAY-2018,LICNETFN50,108.30,109.10,-0.0074,0.0149,0.0146,0.2789
31-MAY-2018,LICNETFSEN,352.88,354.00,-0.0032,0.0363,0.0352,0.6725
31-MAY-2018,LICNFNHGP,112.20,112.20,0.0000,0.0145,0.0141,0.2694
31-MAY-2018,LINCOLN,215.00,216.05,-0.0049,0.0194,0.0188,0.3592
31-MAY-2018,LINCPEN,323.00,325.90,-0.0089,0.0197,0.0192,0.3668
31-MAY-2018,LINDEINDIA,428.60,427.60,0.0023,0.0240,0.0233,0.4451
31-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-MAY-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
31-MAY-2018,LITL,1.00,0.95,0.0513,0.0539,0.0537,1.0259
31-MAY-2018,LOKESHMACH,72.05,71.35,0.0098,0.0498,0.0483,0.9228
31-MAY-2018,LOTUSEYE,29.60,30.70,-0.0365,0.0223,0.0234,0.4471
31-MAY-2018,LOVABLE,145.25,145.45,-0.0014,0.0480,0.0465,0.8884
31-MAY-2018,LPDC,3.35,3.50,-0.0438,0.0284,0.0296,0.5655
31-MAY-2018,LSIL,1.30,1.30,0.0000,0.0353,0.0342,0.6534
31-MAY-2018,LT,1370.40,1365.65,0.0035,0.0131,0.0127,0.2426
31-MAY-2018,LTI,1740.70,1682.50,0.0340,0.0285,0.0289,0.5521
31-MAY-2018,LTTS,1326.00,1310.25,0.0119,0.0186,0.0183,0.3496
31-MAY-2018,LUMAXIND,2336.90,2334.65,0.0010,0.0231,0.0224,0.4280
31-MAY-2018,LUMAXTECH,816.00,805.85,0.0125,0.0278,0.0271,0.5177
31-MAY-2018,LUPIN,770.35,779.20,-0.0114,0.0168,0.0165,0.3152
31-MAY-2018,LUXIND,1822.10,1847.90,-0.0141,0.0186,0.0184,0.3515
31-MAY-2018,LYCOS,4.80,5.05,-0.0508,0.0342,0.0354,0.6763
31-MAY-2018,LYKALABS,38.80,39.30,-0.0128,0.0232,0.0227,0.4337
31-MAY-2018,LYPSAGEMS,20.35,21.30,-0.0456,0.0438,0.0439,0.8387
31-MAY-2018,M&M,922.95,897.95,0.0275,0.0159,0.0168,0.3210
31-MAY-2018,M&MFIN,487.65,478.55,0.0188,0.0257,0.0253,0.4834
31-MAY-2018,M100,20.49,20.28,0.0103,0.0072,0.0074,0.1414
31-MAY-2018,M50,102.35,101.25,0.0108,0.0086,0.0087,0.1662
31-MAY-2018,MAANALU,115.95,120.00,-0.0343,0.0369,0.0368,0.7031
31-MAY-2018,MADHAV,51.10,50.70,0.0079,0.0317,0.0308,0.5884
31-MAY-2018,MADHUCON,15.60,15.95,-0.0222,0.0389,0.0381,0.7279
31-MAY-2018,MADRASFERT,30.50,31.50,-0.0323,0.0297,0.0299,0.5712
31-MAY-2018,MAGADSUGAR,94.90,94.70,0.0021,0.0365,0.0354,0.6763
31-MAY-2018,MAGMA,176.35,171.80,0.0261,0.0246,0.0247,0.4719
31-MAY-2018,MAGNUM,8.55,8.95,-0.0457,0.0298,0.0310,0.5923
31-MAY-2018,MAHABANK,13.45,13.50,-0.0037,0.0200,0.0194,0.3706
31-MAY-2018,MAHAPEXLTD,197.00,189.95,0.0364,0.3526,0.3420,6.5339
31-MAY-2018,MAHASTEEL,64.20,65.75,-0.0239,0.0545,0.0532,1.0164
