Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2016,IL&FSTRANS,75.30,76.00,-0.0093,0.0274,0.0267,0.5101
08-FEB-2016,IMFA,119.00,117.85,0.0097,0.0316,0.0307,0.5865
08-FEB-2016,IMPAL,667.00,670.95,-0.0059,0.0100,0.0098,0.1872
08-FEB-2016,IMPEXFERRO,1.85,1.80,0.0274,0.0248,0.0250,0.4776
08-FEB-2016,INDBANK,8.15,8.05,0.0123,0.0369,0.0359,0.6859
08-FEB-2016,INDHOTEL,114.55,112.00,0.0225,0.0191,0.0193,0.3687
08-FEB-2016,INDIACEM,82.40,84.10,-0.0204,0.0386,0.0378,0.7222
08-FEB-2016,INDIAGLYCO,82.50,83.50,-0.0120,0.0270,0.0263,0.5025
08-FEB-2016,INDIANB,87.95,86.00,0.0224,0.0229,0.0229,0.4375
08-FEB-2016,INDIANCARD,236.20,229.70,0.0279,0.0429,0.0422,0.8062
08-FEB-2016,INDIANHUME,352.50,353.80,-0.0037,0.0218,0.0212,0.4050
08-FEB-2016,INDIGO,824.35,836.95,-0.0152,0.0527,0.0512,0.9782
08-FEB-2016,INDLMETER,92.80,96.45,-0.0386,0.0452,0.0448,0.8559
08-FEB-2016,INDNIPPON,369.25,370.25,-0.0027,0.0238,0.0231,0.4413
08-FEB-2016,INDOCO,301.65,305.80,-0.0137,0.0209,0.0205,0.3917
08-FEB-2016,INDORAMA,30.15,30.35,-0.0066,0.0361,0.0350,0.6687
08-FEB-2016,INDOSOLAR,8.85,9.15,-0.0333,0.0484,0.0476,0.9094
08-FEB-2016,INDOTECH,203.45,196.40,0.0353,0.0480,0.0473,0.9037
08-FEB-2016,INDOTHAI,28.90,24.15,0.1796,0.0402,0.0588,1.1234
08-FEB-2016,INDOWIND,4.40,4.50,-0.0225,0.0347,0.0341,0.6515
08-FEB-2016,INDRAMEDCO,57.20,57.15,0.0009,0.0210,0.0204,0.3897
08-FEB-2016,INDSWFTLAB,43.50,41.20,0.0543,0.0505,0.0507,0.9686
08-FEB-2016,INDSWFTLTD,6.55,6.75,-0.0301,0.0369,0.0365,0.6973
08-FEB-2016,INDTERRAIN,109.05,109.80,-0.0069,0.0330,0.0320,0.6114
08-FEB-2016,INDUSINDBK,882.95,911.85,-0.0322,0.0147,0.0163,0.3114
08-FEB-2016,INFINITE,215.80,219.30,-0.0161,0.0355,0.0346,0.6610
08-FEB-2016,INFOMEDIA,4.80,4.90,-0.0206,0.0584,0.0568,1.0852
08-FEB-2016,INFRABEES,243.73,244.81,-0.0044,0.0141,0.0137,0.2617
08-FEB-2016,INFRATEL,366.45,363.75,0.0074,0.0227,0.0221,0.4222
08-FEB-2016,INFY,1150.80,1174.70,-0.0206,0.0153,0.0157,0.2999
08-FEB-2016,INGERRAND,669.20,659.70,0.0143,0.0177,0.0175,0.3343
08-FEB-2016,INIFTY,77.10,78.77,-0.0214,0.0200,0.0201,0.3840
08-FEB-2016,INNOIND,4.50,4.30,0.0455,0.0160,0.0191,0.3649
08-FEB-2016,INOXLEISUR,204.00,206.70,-0.0131,0.0245,0.0240,0.4585
08-FEB-2016,INOXWIND,273.95,294.70,-0.0730,0.0205,0.0267,0.5101
08-FEB-2016,INSECTICID,347.75,340.95,0.0197,0.0250,0.0247,0.4719
08-FEB-2016,INTEGRA,2.80,2.80,0.0000,0.0231,0.0224,0.4280
08-FEB-2016,INTELLECT,216.55,220.80,-0.0194,0.0429,0.0419,0.8005
08-FEB-2016,INVENTURE,12.05,12.40,-0.0286,0.0223,0.0227,0.4337
08-FEB-2016,IOB,25.70,25.25,0.0177,0.0209,0.0207,0.3955
08-FEB-2016,IOC,390.35,394.55,-0.0107,0.0151,0.0149,0.2847
08-FEB-2016,IOLCP,73.25,74.10,-0.0115,0.0284,0.0277,0.5292
08-FEB-2016,IPAPPM,264.65,266.90,-0.0085,0.0384,0.0373,0.7126
08-FEB-2016,IPCALAB,647.50,620.55,0.0425,0.0198,0.0218,0.4165
08-FEB-2016,IRB,232.80,234.50,-0.0073,0.0219,0.0213,0.4069
08-FEB-2016,ISENSEX,225.25,225.25,0.0000,0.0554,0.0537,1.0259
08-FEB-2016,ISFT,323.95,296.05,0.0901,0.0473,0.0509,0.9724
08-FEB-2016,ISMTLTD,7.50,7.70,-0.0263,0.0453,0.0444,0.8483
08-FEB-2016,ITC,315.25,323.95,-0.0272,0.0113,0.0128,0.2445
08-FEB-2016,ITDCEM,99.30,100.15,-0.0085,0.0251,0.0244,0.4662
08-FEB-2016,ITI,25.80,25.50,0.0117,0.0246,0.0240,0.4585
08-FEB-2016,IVC,17.80,17.55,0.0141,0.0182,0.0180,0.3439
08-FEB-2016,IVP,101.00,99.80,0.0120,0.0382,0.0372,0.7107
08-FEB-2016,IVRCLINFRA,7.70,7.65,0.0065,0.0341,0.0331,0.6324
08-FEB-2016,IZMO,48.25,47.90,0.0073,0.0490,0.0475,0.9075
08-FEB-2016,J&KBANK,71.25,70.55,0.0099,0.0230,0.0224,0.4280
08-FEB-2016,JAGRAN,160.30,159.95,0.0022,0.0186,0.0180,0.3439
08-FEB-2016,JAGSNPHARM,42.30,42.00,0.0071,0.0553,0.0536,1.0240
08-FEB-2016,JAIBALAJI,7.00,6.45,0.0818,0.0492,0.0517,0.9877
08-FEB-2016,JAICORPLTD,67.55,65.60,0.0293,0.0414,0.0408,0.7795
08-FEB-2016,JAIHINDPRO,10.30,10.15,0.0147,0.0440,0.0428,0.8177
08-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0275,0.0267,0.5101
08-FEB-2016,JAMNAAUTO,141.05,145.25,-0.0293,0.0334,0.0332,0.6343
08-FEB-2016,JAYAGROGN,119.20,119.80,-0.0050,0.0385,0.0373,0.7126
08-FEB-2016,JAYBARMARU,135.20,136.20,-0.0074,0.0293,0.0285,0.5445
08-FEB-2016,JAYNECOIND,7.80,7.60,0.0260,0.0359,0.0354,0.6763
08-FEB-2016,JAYSREETEA,75.05,74.80,0.0033,0.0423,0.0410,0.7833
08-FEB-2016,JBCHEPHARM,257.00,256.95,0.0002,0.0287,0.0278,0.5311
08-FEB-2016,JBFIND,202.30,206.60,-0.0210,0.0276,0.0273,0.5216
08-FEB-2016,JBMA,147.45,145.90,0.0106,0.0232,0.0226,0.4318
08-FEB-2016,JCTEL,0.35,0.35,0.0000,0.0938,0.0909,1.7366
08-FEB-2016,JENSONICOL,8.75,8.75,0.0000,0.0475,0.0461,0.8807
08-FEB-2016,JETAIRWAYS,594.00,569.50,0.0421,0.0446,0.0445,0.8502
08-FEB-2016,JHS,27.00,27.50,-0.0183,0.0392,0.0383,0.7317
08-FEB-2016,JIKIND,1.05,1.05,0.0000,0.0349,0.0338,0.6457
08-FEB-2016,JINDALPHOT,145.80,147.75,-0.0133,0.0377,0.0367,0.7012
08-FEB-2016,JINDALPOLY,440.10,459.20,-0.0425,0.0465,0.0463,0.8846
08-FEB-2016,JINDALSAW,44.35,45.25,-0.0201,0.0263,0.0260,0.4967
08-FEB-2016,JINDALSTEL,61.30,63.50,-0.0353,0.0519,0.0511,0.9763
08-FEB-2016,JINDCOT,11.85,10.95,0.0790,0.0512,0.0533,1.0183
08-FEB-2016,JINDRILL,120.10,118.95,0.0096,0.0407,0.0395,0.7546
08-FEB-2016,JINDWORLD,162.10,178.95,-0.0989,0.0693,0.0714,1.3641
08-FEB-2016,JISLDVREQS,41.90,41.50,0.0096,0.0325,0.0316,0.6037
08-FEB-2016,JISLJALEQS,61.80,61.85,-0.0008,0.0299,0.0290,0.5540
08-FEB-2016,JKCEMENT,460.40,464.90,-0.0097,0.0328,0.0319,0.6094
08-FEB-2016,JKIL,354.50,359.55,-0.0141,0.0225,0.0221,0.4222
08-FEB-2016,JKLAKSHMI,275.05,276.20,-0.0042,0.0249,0.0242,0.4623
08-FEB-2016,JKPAPER,46.75,46.00,0.0162,0.0221,0.0218,0.4165
08-FEB-2016,JKTYRE,89.35,87.65,0.0192,0.0263,0.0259,0.4948
08-FEB-2016,JMA,186.00,183.95,0.0111,0.0264,0.0257,0.4910
08-FEB-2016,JMCPROJECT,207.60,207.20,0.0019,0.0170,0.0165,0.3152
08-FEB-2016,JMFINANCIL,40.55,40.45,0.0025,0.0315,0.0305,0.5827
08-FEB-2016,JMTAUTOLTD,76.30,68.40,0.1093,0.0373,0.0450,0.8597
08-FEB-2016,JOCIL,168.85,168.70,0.0009,0.0266,0.0258,0.4929
08-FEB-2016,JPASSOCIAT,8.05,8.20,-0.0185,0.0336,0.0329,0.6286
08-FEB-2016,JPINFRATEC,10.35,9.95,0.0394,0.0279,0.0287,0.5483
08-FEB-2016,JPOLYINVST,77.10,79.95,-0.0363,0.0469,0.0463,0.8846
08-FEB-2016,JPPOWER,5.75,5.70,0.0087,0.0270,0.0263,0.5025
08-FEB-2016,JSL,21.50,21.45,0.0023,0.0386,0.0374,0.7145
08-FEB-2016,JSLHISAR,30.65,32.10,-0.0462,0.0257,0.0274,0.5235
08-FEB-2016,JSWENERGY,70.25,70.75,-0.0071,0.0336,0.0326,0.6228
08-FEB-2016,JSWHL,988.85,998.25,-0.0095,0.0131,0.0129,0.2465
08-FEB-2016,JSWSTEEL,1050.10,1037.05,0.0125,0.0259,0.0253,0.4834
08-FEB-2016,JUBILANT,365.75,347.35,0.0516,0.0508,0.0508,0.9705
08-FEB-2016,JUBLFOOD,1203.45,1171.75,0.0267,0.0221,0.0224,0.4280
08-FEB-2016,JUBLINDS,169.30,165.55,0.0224,0.0323,0.0318,0.6075
08-FEB-2016,JUNIORBEES,182.73,182.04,0.0038,0.0125,0.0122,0.2331
08-FEB-2016,JUSTDIAL,541.40,568.65,-0.0491,0.0479,0.0480,0.9170
08-FEB-2016,JVLAGRO,19.20,19.25,-0.0026,0.0441,0.0428,0.8177
08-FEB-2016,JYOTHYLAB,282.75,286.65,-0.0137,0.0185,0.0182,0.3477
08-FEB-2016,JYOTISTRUC,14.95,15.40,-0.0297,0.0424,0.0417,0.7967
08-FEB-2016,KABRAEXTRU,82.25,83.75,-0.0181,0.0269,0.0265,0.5063
08-FEB-2016,KAJARIACER,948.75,948.45,0.0003,0.0163,0.0158,0.3019
08-FEB-2016,KAKATCEM,126.85,126.65,0.0016,0.0267,0.0259,0.4948
08-FEB-2016,KALINDEE,146.50,144.30,0.0151,0.0326,0.0318,0.6075
08-FEB-2016,KALPATPOWR,176.60,178.70,-0.0118,0.0351,0.0342,0.6534
08-FEB-2016,KALYANIFRG,259.20,271.00,-0.0445,0.0249,0.0265,0.5063
08-FEB-2016,KAMATHOTEL,38.15,38.35,-0.0052,0.0329,0.0319,0.6094
08-FEB-2016,KANANIIND,16.85,17.70,-0.0492,0.0534,0.0532,1.0164
08-FEB-2016,KANORICHEM,63.25,65.20,-0.0304,0.0428,0.0422,0.8062
08-FEB-2016,KANSAINER,268.25,272.85,-0.0170,0.0191,0.0190,0.3630
08-FEB-2016,KARMAENG,21.25,21.25,0.0000,0.0476,0.0461,0.8807
08-FEB-2016,KARURVYSYA,451.05,455.95,-0.0108,0.0171,0.0168,0.3210
08-FEB-2016,KAUSHALYA,4.85,4.65,0.0421,0.0422,0.0422,0.8062
08-FEB-2016,KAVVERITEL,16.60,17.20,-0.0355,0.0493,0.0486,0.9285
08-FEB-2016,KAYA,969.75,972.75,-0.0031,0.0260,0.0252,0.4814
08-FEB-2016,KCP,68.70,68.35,0.0051,0.0305,0.0296,0.5655
08-FEB-2016,KCPSUGIND,24.50,24.50,0.0000,0.0441,0.0428,0.8177
08-FEB-2016,KEC,115.15,118.20,-0.0261,0.0306,0.0304,0.5808
08-FEB-2016,KECL,28.45,29.85,-0.0480,0.0488,0.0488,0.9323
08-FEB-2016,KEI,114.35,113.35,0.0088,0.0240,0.0234,0.4471
08-FEB-2016,KEMROCK,17.10,17.20,-0.0058,0.0407,0.0395,0.7546
08-FEB-2016,KERNEX,43.85,43.00,0.0196,0.0308,0.0302,0.5770
08-FEB-2016,KESARENT,28.50,28.90,-0.0139,0.0396,0.0385,0.7355
08-FEB-2016,KESORAMIND,85.15,86.50,-0.0157,0.0286,0.0280,0.5349
08-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0154,0.0149,0.2847
08-FEB-2016,KGL,1.80,1.90,-0.0541,0.0516,0.0518,0.9896
08-FEB-2016,KHAITANELE,36.90,37.50,-0.0161,0.0466,0.0454,0.8674
08-FEB-2016,KHAITANLTD,12.00,12.05,-0.0042,0.0221,0.0215,0.4108
08-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0225,0.0218,0.4165
08-FEB-2016,KICL,1470.45,1475.00,-0.0031,0.0289,0.0280,0.5349
08-FEB-2016,KIL,58.40,51.10,0.1335,0.0573,0.0645,1.2323
08-FEB-2016,KILITCH,41.60,42.20,-0.0143,0.0439,0.0427,0.8158
08-FEB-2016,KIRIINDUS,78.20,75.65,0.0332,0.0361,0.0359,0.6859
08-FEB-2016,KIRLOSBROS,126.15,126.40,-0.0020,0.0322,0.0312,0.5961
08-FEB-2016,KIRLOSENG,223.35,227.05,-0.0164,0.0209,0.0207,0.3955
08-FEB-2016,KIRLOSIND,610.65,591.25,0.0323,0.0215,0.0223,0.4260
08-FEB-2016,KITEX,432.85,437.90,-0.0116,0.0516,0.0501,0.9572
08-FEB-2016,KKCL,1966.00,2007.45,-0.0209,0.0195,0.0196,0.3745
08-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-FEB-2016,KMSUGAR,5.30,5.10,0.0385,0.0380,0.0380,0.7260
08-FEB-2016,KNRCON,487.05,505.70,-0.0376,0.0206,0.0220,0.4203
08-FEB-2016,KOHINOOR,43.55,43.90,-0.0080,0.0263,0.0256,0.4891
08-FEB-2016,KOKUYOCMLN,77.25,76.20,0.0137,0.0317,0.0309,0.5903
08-FEB-2016,KOLTEPATIL,118.00,105.20,0.1148,0.0306,0.0409,0.7814
08-FEB-2016,KOPRAN,53.90,54.60,-0.0129,0.0437,0.0425,0.8120
08-FEB-2016,KOTAKBANK,673.10,692.00,-0.0277,0.0153,0.0163,0.3114
08-FEB-2016,KOTAKBKETF,152.19,153.00,-0.0053,0.0139,0.0135,0.2579
08-FEB-2016,KOTAKGOLD,248.80,245.60,0.0129,0.0062,0.0068,0.1299
08-FEB-2016,KOTAKNIFTY,754.84,760.99,-0.0081,0.0091,0.0090,0.1719
08-FEB-2016,KOTAKNV20,33.20,33.50,-0.0090,0.0109,0.0108,0.2063
08-FEB-2016,KOTAKPSUBK,230.93,223.10,0.0345,0.0221,0.0230,0.4394
08-FEB-2016,KOTARISUG,9.65,10.35,-0.0700,0.0483,0.0499,0.9533
08-FEB-2016,KOTHARIPET,21.00,20.75,0.0120,0.0362,0.0352,0.6725
08-FEB-2016,KOTHARIPRO,189.35,187.85,0.0080,0.0512,0.0497,0.9495
08-FEB-2016,KPIT,135.35,136.95,-0.0118,0.0263,0.0257,0.4910
08-FEB-2016,KPRMILL,720.25,730.90,-0.0147,0.0261,0.0256,0.4891
08-FEB-2016,KRBL,207.30,208.85,-0.0074,0.0248,0.0241,0.4604
08-FEB-2016,KRIDHANINF,103.00,102.95,0.0005,0.0303,0.0294,0.5617
08-FEB-2016,KSBPUMPS,539.15,538.95,0.0004,0.0183,0.0177,0.3382
08-FEB-2016,KSCL,360.60,348.75,0.0334,0.0433,0.0428,0.8177
08-FEB-2016,KSERASERA,0.30,0.30,0.0000,0.0903,0.0875,1.6717
08-FEB-2016,KSK,43.45,42.80,0.0151,0.0391,0.0381,0.7279
08-FEB-2016,KSL,149.70,148.65,0.0070,0.0342,0.0332,0.6343
08-FEB-2016,KTIL,427.85,416.80,0.0262,0.0437,0.0429,0.8196
08-FEB-2016,KTKBANK,96.20,95.85,0.0036,0.0241,0.0234,0.4471
08-FEB-2016,KWALITY,100.20,103.80,-0.0353,0.0480,0.0473,0.9037
08-FEB-2016,L&TFH,55.65,55.15,0.0090,0.0169,0.0165,0.3152
08-FEB-2016,LAKPRE,45.15,45.00,0.0033,0.0490,0.0475,0.9075
08-FEB-2016,LAKSHMIEFL,17.20,17.55,-0.0201,0.0630,0.0613,1.1711
08-FEB-2016,LAKSHVILAS,94.45,94.10,0.0037,0.0178,0.0173,0.3305
08-FEB-2016,LALPATHLAB,800.70,800.25,0.0006,0.0254,0.0246,0.4700
08-FEB-2016,LAMBODHARA,130.55,138.85,-0.0616,0.0630,0.0629,1.2017
08-FEB-2016,LAOPALA,626.90,636.10,-0.0146,0.0263,0.0257,0.4910
08-FEB-2016,LAXMIMACH,3488.50,3490.70,-0.0006,0.0162,0.0157,0.2999
08-FEB-2016,LCCINFOTEC,0.45,0.50,-0.1054,0.0780,0.0799,1.5265
08-FEB-2016,LFIC,38.00,38.00,0.0000,0.0272,0.0264,0.5044
08-FEB-2016,LGBBROSLTD,449.10,447.35,0.0039,0.0152,0.0148,0.2828
08-FEB-2016,LGBFORGE,6.05,6.00,0.0083,0.0477,0.0463,0.8846
08-FEB-2016,LIBERTSHOE,162.95,160.60,0.0145,0.0216,0.0212,0.4050
08-FEB-2016,LICHSGFIN,444.20,447.50,-0.0074,0.0195,0.0190,0.3630
08-FEB-2016,LICNETFGSC,14.60,14.57,0.0021,0.0037,0.0036,0.0688
08-FEB-2016,LICNETFN50,74.90,74.90,0.0000,0.0056,0.0054,0.1032
08-FEB-2016,LINCOLN,178.55,186.60,-0.0441,0.0558,0.0552,1.0546
08-FEB-2016,LINCPEN,190.85,199.80,-0.0458,0.0295,0.0307,0.5865
08-FEB-2016,LINDEINDIA,272.85,275.30,-0.0089,0.0172,0.0168,0.3210
08-FEB-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-FEB-2016,LITL,6.15,5.65,0.0848,0.0358,0.0404,0.7718
08-FEB-2016,LLOYDELENG,242.20,236.30,0.0247,0.0359,0.0353,0.6744
08-FEB-2016,LML,8.10,8.25,-0.0183,0.0418,0.0408,0.7795
08-FEB-2016,LOKESHMACH,69.90,69.85,0.0007,0.0403,0.0391,0.7470
08-FEB-2016,LOTUSEYE,19.35,19.15,0.0104,0.0436,0.0423,0.8081
08-FEB-2016,LOVABLE,241.85,243.75,-0.0078,0.0212,0.0206,0.3936
08-FEB-2016,LPDC,3.95,3.95,0.0000,0.0459,0.0445,0.8502
08-FEB-2016,LT,1130.30,1139.90,-0.0085,0.0183,0.0179,0.3420
08-FEB-2016,LUMAXAUTO,36.95,37.85,-0.0241,0.0438,0.0429,0.8196
08-FEB-2016,LUMAXIND,422.55,422.75,-0.0005,0.0258,0.0250,0.4776
08-FEB-2016,LUMAXTECH,311.55,320.05,-0.0269,0.0399,0.0392,0.7489
08-FEB-2016,LUPIN,1820.90,1802.85,0.0100,0.0250,0.0244,0.4662
08-FEB-2016,LUXIND,3040.10,3033.75,0.0021,0.0288,0.0279,0.5330
08-FEB-2016,LYCOS,29.40,27.45,0.0686,0.0376,0.0401,0.7661
08-FEB-2016,LYKALABS,84.35,85.35,-0.0118,0.0474,0.0460,0.8788
08-FEB-2016,LYPSAGEMS,114.05,115.10,-0.0092,0.0551,0.0535,1.0221
08-FEB-2016,M&M,1201.75,1219.50,-0.0147,0.0173,0.0172,0.3286
08-FEB-2016,M&MFIN,206.25,199.00,0.0358,0.0248,0.0256,0.4891
08-FEB-2016,M100,12.83,12.80,0.0023,0.0132,0.0128,0.2445
08-FEB-2016,M50,71.50,71.00,0.0070,0.0117,0.0115,0.2197
08-FEB-2016,MAANALU,29.00,28.50,0.0174,0.0472,0.0460,0.8788
08-FEB-2016,MADHAV,59.10,57.30,0.0309,0.0391,0.0387,0.7394
08-FEB-2016,MADHUCON,56.20,54.75,0.0261,0.0333,0.0329,0.6286
08-FEB-2016,MADRASFERT,13.10,13.05,0.0038,0.0293,0.0284,0.5426
08-FEB-2016,MAGMA,79.20,78.35,0.0108,0.0408,0.0396,0.7566
08-FEB-2016,MAGNUM,3.60,3.55,0.0140,0.0357,0.0348,0.6649
08-FEB-2016,MAHABANK,29.85,29.85,0.0000,0.0182,0.0176,0.3362
08-FEB-2016,MAHINDCIE,217.85,218.65,-0.0037,0.0264,0.0256,0.4891
08-FEB-2016,MAHLIFE,462.65,454.20,0.0184,0.0214,0.0212,0.4050
08-FEB-2016,MAHSCOOTER,1227.25,1235.85,-0.0070,0.0298,0.0289,0.5521
08-FEB-2016,MAHSEAMLES,145.80,144.70,0.0076,0.0232,0.0226,0.4318
08-FEB-2016,MAITHANALL,100.25,98.10,0.0217,0.0322,0.0317,0.6056
08-FEB-2016,MAJESCO,554.90,562.70,-0.0140,0.0442,0.0430,0.8215
08-FEB-2016,MALUPAPER,13.00,13.00,0.0000,0.0405,0.0393,0.7508
08-FEB-2016,MALWACOTT,8.75,8.50,0.0290,0.0209,0.0215,0.4108
08-FEB-2016,MANAKALUCO,3.65,3.90,-0.0662,0.0673,0.0672,1.2839
08-FEB-2016,MANAKCOAT,6.20,6.35,-0.0239,0.0461,0.0451,0.8616
08-FEB-2016,MANAKINDST,4.90,4.85,0.0103,0.0549,0.0533,1.0183
08-FEB-2016,MANAKSIA,40.95,40.50,0.0110,0.0294,0.0286,0.5464
08-FEB-2016,MANAKSTEEL,10.20,9.95,0.0248,0.0441,0.0432,0.8253
08-FEB-2016,MANALIPETC,24.85,25.10,-0.0100,0.0405,0.0393,0.7508
08-FEB-2016,MANAPPURAM,29.10,29.50,-0.0137,0.0284,0.0277,0.5292
08-FEB-2016,MANDHANA,288.75,287.15,0.0056,0.0184,0.0179,0.3420
08-FEB-2016,MANGALAM,211.50,211.85,-0.0017,0.0444,0.0430,0.8215
08-FEB-2016,MANGCHEFER,39.45,38.75,0.0179,0.0256,0.0252,0.4814
08-FEB-2016,MANGLMCEM,174.65,177.80,-0.0179,0.0294,0.0288,0.5502
08-FEB-2016,MANGTIMBER,25.90,27.25,-0.0508,0.0786,0.0772,1.4749
08-FEB-2016,MANINDS,66.40,65.20,0.0182,0.0415,0.0405,0.7738
08-FEB-2016,MANINFRA,36.00,36.70,-0.0193,0.0364,0.0356,0.6801
08-FEB-2016,MANPASAND,463.80,458.80,0.0108,0.0260,0.0253,0.4834
08-FEB-2016,MANUGRAPH,50.75,51.90,-0.0224,0.0407,0.0398,0.7604
08-FEB-2016,MARALOVER,29.15,29.55,-0.0136,0.0337,0.0328,0.6266
08-FEB-2016,MARICO,233.25,227.95,0.0230,0.0174,0.0178,0.3401
08-FEB-2016,MARKSANS,56.70,57.95,-0.0218,0.0674,0.0656,1.2533
08-FEB-2016,MARUTI,3732.55,3723.40,0.0025,0.0199,0.0193,0.3687
08-FEB-2016,MASTEK,129.45,130.90,-0.0111,0.0327,0.0318,0.6075
08-FEB-2016,MAWANASUG,23.30,21.95,0.0597,0.0388,0.0404,0.7718
08-FEB-2016,MAX,369.45,366.40,0.0083,0.0249,0.0242,0.4623
08-FEB-2016,MAXWELL,44.80,44.35,0.0101,0.0403,0.0392,0.7489
08-FEB-2016,MAYURUNIQ,446.25,435.55,0.0243,0.0251,0.0251,0.4795
08-FEB-2016,MBECL,82.10,79.70,0.0297,0.0275,0.0276,0.5273
08-FEB-2016,MBLINFRA,156.85,154.70,0.0138,0.0364,0.0355,0.6782
08-FEB-2016,MCDHOLDING,28.95,25.50,0.1269,0.0277,0.0411,0.7852
08-FEB-2016,MCDOWELL-N,2605.95,2618.90,-0.0050,0.0273,0.0265,0.5063
08-FEB-2016,MCLEODRUSS,151.40,150.10,0.0086,0.0236,0.0230,0.4394
08-FEB-2016,MCX,816.10,814.75,0.0017,0.0185,0.0179,0.3420
08-FEB-2016,MEGASOFT,7.90,7.85,0.0063,0.0561,0.0544,1.0393
08-FEB-2016,MEGH,22.25,22.20,0.0022,0.0371,0.0360,0.6878
08-FEB-2016,MELSTAR,7.85,7.85,0.0000,0.0343,0.0333,0.6362
08-FEB-2016,MENONBE,59.00,58.55,0.0077,0.0420,0.0408,0.7795
08-FEB-2016,MEP,40.65,40.60,0.0012,0.0250,0.0242,0.4623
08-FEB-2016,MERCATOR,20.40,20.95,-0.0266,0.0385,0.0379,0.7241
08-FEB-2016,MERCK,697.25,701.20,-0.0056,0.0133,0.0130,0.2484
08-FEB-2016,METALFORGE,68.75,65.05,0.0553,0.0422,0.0431,0.8234
08-FEB-2016,METKORE,3.20,3.15,0.0157,0.0477,0.0464,0.8865
08-FEB-2016,MHRIL,377.55,375.50,0.0054,0.0285,0.0277,0.5292
08-FEB-2016,MIC,22.65,22.75,-0.0044,0.0539,0.0523,0.9992
08-FEB-2016,MICROSEC,80.30,81.00,-0.0087,0.0439,0.0426,0.8139
08-FEB-2016,MINDACORP,94.35,93.80,0.0058,0.0181,0.0176,0.3362
08-FEB-2016,MINDAIND,875.25,882.05,-0.0077,0.0333,0.0323,0.6171
08-FEB-2016,MINDTREE,1526.85,1531.55,-0.0031,0.0165,0.0160,0.3057
08-FEB-2016,MIRCELECTR,13.75,13.45,0.0221,0.0399,0.0391,0.7470
08-FEB-2016,MIRZAINT,103.50,96.70,0.0680,0.0417,0.0437,0.8349
08-FEB-2016,MMFL,420.45,404.90,0.0377,0.0237,0.0248,0.4738
08-FEB-2016,MMTC,39.95,39.30,0.0164,0.0232,0.0228,0.4356
08-FEB-2016,MOHITIND,62.30,62.25,0.0008,0.0335,0.0325,0.6209
08-FEB-2016,MOIL,200.40,200.10,0.0015,0.0123,0.0119,0.2273
08-FEB-2016,MOLDTKPAC,275.60,269.05,0.0241,0.0384,0.0377,0.7203
08-FEB-2016,MONNETISPA,25.20,24.40,0.0323,0.0371,0.0368,0.7031
08-FEB-2016,MONSANTO,2074.35,2092.45,-0.0087,0.0290,0.0282,0.5388
08-FEB-2016,MONTECARLO,441.95,447.15,-0.0117,0.0286,0.0279,0.5330
08-FEB-2016,MORARJEE,38.40,38.95,-0.0142,0.0294,0.0287,0.5483
08-FEB-2016,MOREPENLAB,31.35,29.90,0.0474,0.0644,0.0635,1.2132
08-FEB-2016,MOSERBAER,10.50,10.50,0.0000,0.0460,0.0446,0.8521
08-FEB-2016,MOTHERSUMI,271.55,269.00,0.0094,0.0293,0.0285,0.5445
08-FEB-2016,MOTILALOFS,293.35,298.00,-0.0157,0.0215,0.0212,0.4050
08-FEB-2016,MOTOGENFIN,39.90,39.90,0.0000,0.0216,0.0209,0.3993
08-FEB-2016,MPHASIS,443.40,439.50,0.0088,0.0208,0.0203,0.3878
08-FEB-2016,MPSLTD,670.10,672.75,-0.0039,0.0365,0.0354,0.6763
08-FEB-2016,MRF,34140.15,34180.35,-0.0012,0.0172,0.0167,0.3191
08-FEB-2016,MRO-TEK,43.20,47.10,-0.0864,0.0613,0.0631,1.2055
08-FEB-2016,MRPL,63.00,62.80,0.0032,0.0262,0.0254,0.4853
08-FEB-2016,MSPL,11.55,11.35,0.0175,0.0385,0.0376,0.7183
08-FEB-2016,MTEDUCARE,160.00,158.95,0.0066,0.0464,0.0450,0.8597
08-FEB-2016,MTNL,17.55,17.90,-0.0197,0.0306,0.0301,0.5751
08-FEB-2016,MUKANDENGG,28.45,27.75,0.0249,0.0405,0.0397,0.7585
08-FEB-2016,MUKANDLTD,37.10,38.15,-0.0279,0.0391,0.0385,0.7355
08-FEB-2016,MUKTAARTS,56.15,57.40,-0.0220,0.0529,0.0516,0.9858
08-FEB-2016,MUNJALAU,74.60,75.35,-0.0100,0.0327,0.0318,0.6075
08-FEB-2016,MUNJALSHOW,171.20,174.40,-0.0185,0.0221,0.0219,0.4184
