Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2013,INDBANK,3.75,3.75,0.0000,0.0343,0.0333,0.6362
24-OCT-2013,INDHOTEL,48.80,49.85,-0.0213,0.0181,0.0183,0.3496
24-OCT-2013,INDIACEM,47.70,46.75,0.0201,0.0224,0.0223,0.4260
24-OCT-2013,INDIAGLYCO,97.75,97.25,0.0051,0.0285,0.0277,0.5292
24-OCT-2013,INDIAINFO,57.10,56.00,0.0195,0.0251,0.0248,0.4738
24-OCT-2013,INDIANB,75.60,74.90,0.0093,0.0292,0.0284,0.5426
24-OCT-2013,INDIANCARD,83.25,82.30,0.0115,0.0278,0.0271,0.5177
24-OCT-2013,INDIANHUME,93.20,95.00,-0.0191,0.0270,0.0266,0.5082
24-OCT-2013,INDLMETER,24.00,23.45,0.0232,0.0320,0.0315,0.6018
24-OCT-2013,INDNIPPON,168.25,163.15,0.0308,0.0228,0.0234,0.4471
24-OCT-2013,INDOCO,79.20,78.35,0.0108,0.0209,0.0204,0.3897
24-OCT-2013,INDORAMA,18.95,19.00,-0.0026,0.0373,0.0362,0.6916
24-OCT-2013,INDOSOLAR,3.20,3.35,-0.0458,0.0729,0.0716,1.3679
24-OCT-2013,INDOTECH,52.15,52.40,-0.0048,0.0319,0.0310,0.5923
24-OCT-2013,INDOTHAI,11.70,11.65,0.0043,0.0451,0.0437,0.8349
24-OCT-2013,INDOWIND,3.55,3.70,-0.0414,0.0619,0.0609,1.1635
24-OCT-2013,INDRAMEDCO,32.50,32.50,0.0000,0.0116,0.0112,0.2140
24-OCT-2013,INDSWFTLAB,26.95,27.20,-0.0092,0.0420,0.0408,0.7795
24-OCT-2013,INDSWFTLTD,5.95,5.75,0.0342,0.0352,0.0351,0.6706
24-OCT-2013,INDTERRAIN,92.00,92.00,0.0000,0.0294,0.0285,0.5445
24-OCT-2013,INDUSFILA,4.30,4.30,0.0000,0.0216,0.0209,0.3993
24-OCT-2013,INDUSINDBK,427.15,427.50,-0.0008,0.0343,0.0333,0.6362
24-OCT-2013,INFINITE,113.95,112.40,0.0137,0.0209,0.0205,0.3917
24-OCT-2013,INFODRIVE,5.70,5.70,0.0000,0.0321,0.0311,0.5942
24-OCT-2013,INFOMEDIA,2.50,2.50,0.0000,0.0263,0.0255,0.4872
24-OCT-2013,INFOTECENT,229.65,222.05,0.0337,0.0271,0.0275,0.5254
24-OCT-2013,INFRABEES,239.80,233.00,0.0288,0.0181,0.0189,0.3611
24-OCT-2013,INFRATEL,159.05,160.10,-0.0066,0.0157,0.0153,0.2923
24-OCT-2013,INFY,3308.75,3324.80,-0.0048,0.0152,0.0148,0.2828
24-OCT-2013,INGERRAND,342.90,353.95,-0.0317,0.0160,0.0173,0.3305
24-OCT-2013,INGVYSYABK,579.10,582.35,-0.0056,0.0264,0.0256,0.4891
24-OCT-2013,INNOIND,10.25,10.75,-0.0476,0.0407,0.0411,0.7852
24-OCT-2013,INOXLEISUR,88.65,85.00,0.0420,0.0350,0.0355,0.6782
24-OCT-2013,INSECTICID,233.80,234.45,-0.0028,0.0247,0.0240,0.4585
24-OCT-2013,INTEGRA,3.70,3.85,-0.0397,0.0285,0.0293,0.5598
24-OCT-2013,INVENTURE,7.55,7.90,-0.0453,0.0317,0.0327,0.6247
24-OCT-2013,IOB,49.50,50.00,-0.0101,0.0213,0.0208,0.3974
24-OCT-2013,IOC,199.20,202.25,-0.0152,0.0182,0.0180,0.3439
24-OCT-2013,IOLCP,16.55,17.25,-0.0414,0.0222,0.0238,0.4547
24-OCT-2013,IPCALAB,677.80,663.70,0.0210,0.0162,0.0165,0.3152
24-OCT-2013,IPGETF,3043.10,2976.15,0.0222,0.0134,0.0141,0.2694
24-OCT-2013,IPRINGLTD,32.60,32.60,0.0000,0.0262,0.0254,0.4853
24-OCT-2013,IRB,79.60,79.25,0.0044,0.0355,0.0344,0.6572
24-OCT-2013,ISFT,41.00,41.00,0.0000,0.0328,0.0318,0.6075
24-OCT-2013,ISMTLTD,10.50,10.50,0.0000,0.0240,0.0233,0.4451
24-OCT-2013,ITC,342.75,341.60,0.0034,0.0179,0.0174,0.3324
24-OCT-2013,ITDCEM,170.00,165.50,0.0268,0.0249,0.0250,0.4776
24-OCT-2013,ITI,15.95,16.80,-0.0519,0.0363,0.0374,0.7145
24-OCT-2013,IVC,17.75,17.95,-0.0112,0.0389,0.0378,0.7222
24-OCT-2013,IVP,33.85,33.85,0.0000,0.0111,0.0108,0.2063
24-OCT-2013,IVRCLINFRA,13.25,13.40,-0.0113,0.0348,0.0339,0.6477
24-OCT-2013,J&KBANK,1220.85,1222.45,-0.0013,0.0189,0.0183,0.3496
24-OCT-2013,JAGRAN,85.75,86.35,-0.0070,0.0166,0.0162,0.3095
24-OCT-2013,JAGSNPHARM,8.55,8.55,0.0000,0.0531,0.0515,0.9839
24-OCT-2013,JAIBALAJI,16.90,17.15,-0.0147,0.0230,0.0226,0.4318
24-OCT-2013,JAICORPLTD,48.35,48.70,-0.0072,0.0338,0.0328,0.6266
24-OCT-2013,JAIHINDPRO,13.25,13.85,-0.0443,0.0242,0.0258,0.4929
24-OCT-2013,JAINSTUDIO,4.75,5.00,-0.0513,0.0081,0.0148,0.2828
24-OCT-2013,JAMNAAUTO,52.90,55.65,-0.0507,0.0268,0.0288,0.5502
24-OCT-2013,JAYAGROGN,81.45,80.50,0.0117,0.0183,0.0180,0.3439
24-OCT-2013,JAYBARMARU,45.00,45.00,0.0000,0.0377,0.0366,0.6992
24-OCT-2013,JAYNECOIND,8.15,8.20,-0.0061,0.0370,0.0359,0.6859
24-OCT-2013,JAYSREETEA,86.00,86.40,-0.0046,0.0163,0.0158,0.3019
24-OCT-2013,JBCHEPHARM,93.15,94.60,-0.0154,0.0180,0.0179,0.3420
24-OCT-2013,JBFIND,81.00,81.05,-0.0006,0.0173,0.0168,0.3210
24-OCT-2013,JBMA,62.00,63.90,-0.0302,0.0271,0.0273,0.5216
24-OCT-2013,JCTEL,0.45,0.45,0.0000,0.0780,0.0756,1.4443
24-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,JENSONICOL,2.15,2.15,0.0000,0.0400,0.0388,0.7413
24-OCT-2013,JETAIRWAYS,340.50,346.40,-0.0172,0.0254,0.0250,0.4776
24-OCT-2013,JEYPORE,67.75,67.75,0.0000,0.0132,0.0128,0.2445
24-OCT-2013,JHS,5.85,5.85,0.0000,0.0286,0.0277,0.5292
24-OCT-2013,JIKIND,0.60,0.65,-0.0800,0.0455,0.0483,0.9228
24-OCT-2013,JINDALPHOT,111.85,100.00,0.1120,0.0200,0.0336,0.6419
24-OCT-2013,JINDALPOLY,144.10,140.10,0.0282,0.0174,0.0182,0.3477
24-OCT-2013,JINDALSAW,48.45,46.75,0.0357,0.0324,0.0326,0.6228
24-OCT-2013,JINDALSTEL,241.50,245.85,-0.0179,0.0231,0.0228,0.4356
24-OCT-2013,JINDCOT,14.00,11.70,0.1795,0.0464,0.0629,1.2017
24-OCT-2013,JINDRILL,179.30,167.90,0.0657,0.0269,0.0306,0.5846
24-OCT-2013,JINDWORLD,75.85,74.60,0.0166,0.0522,0.0508,0.9705
24-OCT-2013,JISLDVREQS,27.30,27.40,-0.0037,0.0286,0.0277,0.5292
24-OCT-2013,JISLJALEQS,60.75,61.85,-0.0179,0.0293,0.0287,0.5483
24-OCT-2013,JKCEMENT,182.15,182.00,0.0008,0.0196,0.0190,0.3630
24-OCT-2013,JKIL,135.55,134.45,0.0081,0.0164,0.0160,0.3057
24-OCT-2013,JKLAKSHMI,67.55,68.10,-0.0081,0.0306,0.0297,0.5674
24-OCT-2013,JKPAPER,30.45,28.35,0.0715,0.0263,0.0309,0.5903
24-OCT-2013,JKTYRE,111.95,111.40,0.0049,0.0287,0.0279,0.5330
24-OCT-2013,JMCPROJECT,68.85,70.00,-0.0166,0.0245,0.0241,0.4604
24-OCT-2013,JMFINANCIL,27.40,25.40,0.0758,0.0302,0.0347,0.6629
24-OCT-2013,JMTAUTOLTD,106.60,106.00,0.0056,0.0253,0.0246,0.4700
24-OCT-2013,JOCIL,82.10,83.95,-0.0223,0.0195,0.0197,0.3764
24-OCT-2013,JPASSOCIAT,46.45,46.55,-0.0022,0.0426,0.0413,0.7890
24-OCT-2013,JPINFRATEC,18.35,18.60,-0.0135,0.0267,0.0261,0.4986
24-OCT-2013,JPPOWER,18.90,19.90,-0.0516,0.0428,0.0434,0.8292
24-OCT-2013,JSL,39.15,38.20,0.0246,0.0239,0.0239,0.4566
24-OCT-2013,JSWENERGY,47.40,46.90,0.0106,0.0297,0.0289,0.5521
24-OCT-2013,JSWHL,503.05,460.25,0.0889,0.0501,0.0532,1.0164
24-OCT-2013,JSWSTEEL,846.25,840.25,0.0071,0.0263,0.0256,0.4891
24-OCT-2013,JUBILANT,106.50,88.75,0.1823,0.0480,0.0645,1.2323
24-OCT-2013,JUBLFOOD,1139.50,1128.80,0.0094,0.0191,0.0187,0.3573
24-OCT-2013,JUBLINDS,52.40,49.95,0.0479,0.0408,0.0413,0.7890
24-OCT-2013,JUMBO,4.20,4.20,0.0000,0.0207,0.0201,0.3840
24-OCT-2013,JUNIORBEES,120.19,121.43,-0.0103,0.0113,0.0112,0.2140
24-OCT-2013,JUSTDIAL,1058.65,1148.10,-0.0811,0.0617,0.0630,1.2036
24-OCT-2013,JVLAGRO,9.70,9.65,0.0052,0.0414,0.0402,0.7680
24-OCT-2013,JYOTHYLAB,184.00,191.35,-0.0392,0.0254,0.0264,0.5044
24-OCT-2013,JYOTISTRUC,24.80,24.25,0.0224,0.0410,0.0401,0.7661
24-OCT-2013,KABRAEXTRU,30.60,31.70,-0.0353,0.0267,0.0273,0.5216
24-OCT-2013,KAJARIACER,239.00,237.25,0.0073,0.0229,0.0223,0.4260
24-OCT-2013,KAKATCEM,78.80,78.80,0.0000,0.0373,0.0362,0.6916
24-OCT-2013,KALINDEE,67.95,67.95,0.0000,0.0099,0.0096,0.1834
24-OCT-2013,KALPATPOWR,75.90,74.00,0.0254,0.0244,0.0245,0.4681
24-OCT-2013,KALYANIFRG,112.00,112.00,0.0000,0.0228,0.0221,0.4222
24-OCT-2013,KAMATHOTEL,55.55,56.80,-0.0223,0.0315,0.0310,0.5923
24-OCT-2013,KANANIIND,12.95,12.65,0.0234,0.0441,0.0431,0.8234
24-OCT-2013,KANDAGIRI,55.00,55.00,0.0000,0.0228,0.0221,0.4222
24-OCT-2013,KANORICHEM,24.60,25.00,-0.0161,0.0149,0.0150,0.2866
24-OCT-2013,KANSAINER,1150.10,1153.55,-0.0030,0.0188,0.0182,0.3477
24-OCT-2013,KARMAENG,11.45,11.45,0.0000,0.0148,0.0143,0.2732
24-OCT-2013,KARURKCP,20.25,19.30,0.0480,0.0144,0.0183,0.3496
24-OCT-2013,KARURVYSYA,336.05,339.80,-0.0111,0.0246,0.0240,0.4585
24-OCT-2013,KAUSHALYA,3.50,3.60,-0.0282,0.0269,0.0270,0.5158
24-OCT-2013,KAVVERITEL,27.80,27.25,0.0200,0.0313,0.0307,0.5865
24-OCT-2013,KBIL,950.00,950.00,0.0000,0.0084,0.0081,0.1548
24-OCT-2013,KCP,24.20,24.35,-0.0062,0.0116,0.0113,0.2159
24-OCT-2013,KCPSUGIND,17.15,17.20,-0.0029,0.0205,0.0199,0.3802
24-OCT-2013,KEC,32.70,33.90,-0.0360,0.0260,0.0267,0.5101
24-OCT-2013,KECL,18.10,18.25,-0.0083,0.0381,0.0370,0.7069
24-OCT-2013,KEI,9.05,9.00,0.0055,0.0472,0.0458,0.8750
24-OCT-2013,KEMROCK,18.80,18.65,0.0080,0.0356,0.0346,0.6610
24-OCT-2013,KERNEX,37.00,37.25,-0.0067,0.0210,0.0204,0.3897
24-OCT-2013,KESARENT,20.35,19.40,0.0478,0.0218,0.0242,0.4623
24-OCT-2013,KESORAMIND,62.65,61.55,0.0177,0.0251,0.0247,0.4719
24-OCT-2013,KEYCORPSER,28.85,28.85,0.0000,0.0154,0.0149,0.2847
24-OCT-2013,KFA,5.80,6.00,-0.0339,0.0423,0.0418,0.7986
24-OCT-2013,KGL,1.45,1.40,0.0351,0.0526,0.0517,0.9877
24-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0111,0.0108,0.2063
24-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,KHANDSE,15.00,15.00,0.0000,0.0141,0.0137,0.2617
24-OCT-2013,KICL,275.20,275.20,0.0000,0.0332,0.0322,0.6152
24-OCT-2013,KIL,25.45,25.55,-0.0039,0.0274,0.0266,0.5082
24-OCT-2013,KILITCH,21.70,21.30,0.0186,0.0244,0.0241,0.4604
24-OCT-2013,KIRIINDUS,24.65,25.70,-0.0417,0.0454,0.0452,0.8635
24-OCT-2013,KIRLOSBROS,156.90,151.40,0.0357,0.0193,0.0207,0.3955
24-OCT-2013,KIRLOSENG,151.00,146.45,0.0306,0.0134,0.0150,0.2866
24-OCT-2013,KIRLOSIND,258.00,254.05,0.0154,0.0363,0.0354,0.6763
24-OCT-2013,KITEX,59.65,59.95,-0.0050,0.0194,0.0188,0.3592
24-OCT-2013,KITPLYIND,1.45,1.45,0.0000,0.0218,0.0211,0.4031
24-OCT-2013,KKCL,972.80,968.90,0.0040,0.0368,0.0357,0.6820
24-OCT-2013,KLGSYSTEL,6.00,5.75,0.0426,0.0302,0.0311,0.5942
24-OCT-2013,KLRF,20.15,20.15,0.0000,0.0218,0.0211,0.4031
24-OCT-2013,KMSUGAR,1.30,1.30,0.0000,0.0244,0.0237,0.4528
24-OCT-2013,KNRCON,67.00,64.80,0.0334,0.0542,0.0532,1.0164
24-OCT-2013,KOHINOOR,33.65,33.90,-0.0074,0.0239,0.0232,0.4432
24-OCT-2013,KOKUYOCMLN,30.75,30.50,0.0082,0.0180,0.0176,0.3362
24-OCT-2013,KOLTEPATIL,79.50,81.35,-0.0230,0.0382,0.0375,0.7164
24-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,KOPRAN,15.75,15.90,-0.0095,0.0325,0.0316,0.6037
24-OCT-2013,KOTAKBANK,707.05,710.10,-0.0043,0.0240,0.0233,0.4451
24-OCT-2013,KOTAKGOLD,2951.20,2940.05,0.0038,0.0110,0.0107,0.2044
24-OCT-2013,KOTAKNIFTY,627.33,625.19,0.0034,0.0117,0.0114,0.2178
24-OCT-2013,KOTAKPSUBK,246.25,240.00,0.0257,0.0199,0.0203,0.3878
24-OCT-2013,KOTARISUG,7.00,7.00,0.0000,0.0713,0.0691,1.3202
24-OCT-2013,KOTHARIPET,7.75,7.60,0.0195,0.0333,0.0326,0.6228
24-OCT-2013,KOTHARIPRO,320.00,322.85,-0.0089,0.0159,0.0156,0.2980
24-OCT-2013,KOVAI,132.00,130.00,0.0153,0.0216,0.0213,0.4069
24-OCT-2013,KPIT,145.50,144.60,0.0062,0.0217,0.0211,0.4031
24-OCT-2013,KPRMILL,171.00,167.90,0.0183,0.0308,0.0302,0.5770
24-OCT-2013,KRBL,29.70,29.45,0.0085,0.0261,0.0254,0.4853
24-OCT-2013,KRISHNAENG,1.05,1.00,0.0488,0.0327,0.0339,0.6477
24-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0189,0.0183,0.3496
24-OCT-2013,KSBPUMPS,215.90,216.95,-0.0049,0.0132,0.0129,0.2465
24-OCT-2013,KSCL,1525.00,1503.10,0.0145,0.0196,0.0193,0.3687
24-OCT-2013,KSE,194.00,194.00,0.0000,0.0073,0.0071,0.1356
24-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0484,0.0469,0.8960
24-OCT-2013,KSK,56.10,55.75,0.0063,0.0200,0.0195,0.3725
24-OCT-2013,KSL,47.60,48.25,-0.0136,0.0292,0.0285,0.5445
24-OCT-2013,KTIL,57.00,57.00,0.0000,0.0179,0.0174,0.3324
24-OCT-2013,KTKBANK,100.15,101.05,-0.0089,0.0444,0.0431,0.8234
24-OCT-2013,KWALITY,24.30,23.55,0.0314,0.0504,0.0495,0.9457
24-OCT-2013,L&TFH,77.25,77.40,-0.0019,0.0279,0.0271,0.5177
24-OCT-2013,LAKPRE,40.65,40.65,0.0000,0.0282,0.0273,0.5216
24-OCT-2013,LAKSHMIEFL,22.95,22.85,0.0044,0.0262,0.0254,0.4853
24-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0096,0.0093,0.1777
24-OCT-2013,LAKSHMIMIL,1630.00,1630.00,0.0000,0.0274,0.0266,0.5082
24-OCT-2013,LAKSHVILAS,71.35,72.15,-0.0111,0.0441,0.0428,0.8177
24-OCT-2013,LANCOIN,18.40,18.80,-0.0215,0.0194,0.0195,0.3725
24-OCT-2013,LAOPALA,486.70,480.95,0.0119,0.0193,0.0189,0.3611
24-OCT-2013,LAXMIMACH,2210.50,2224.40,-0.0063,0.0142,0.0139,0.2656
24-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1070,0.1037,1.9812
24-OCT-2013,LGBBROSLTD,190.10,192.05,-0.0102,0.0218,0.0213,0.4069
24-OCT-2013,LGBFORGE,0.95,0.90,0.0541,0.0390,0.0401,0.7661
24-OCT-2013,LIBERTSHOE,91.25,88.80,0.0272,0.0240,0.0242,0.4623
24-OCT-2013,LICHSGFIN,209.85,210.10,-0.0012,0.0282,0.0273,0.5216
24-OCT-2013,LINDEINDIA,268.90,273.70,-0.0177,0.0164,0.0165,0.3152
24-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,LITL,6.70,6.60,0.0150,0.0428,0.0417,0.7967
24-OCT-2013,LLOYDELENG,33.30,33.75,-0.0134,0.0302,0.0295,0.5636
24-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0370,0.0359,0.6859
24-OCT-2013,LML,5.90,5.95,-0.0084,0.0325,0.0316,0.6037
24-OCT-2013,LOGIXMICRO,8.10,8.10,0.0000,0.0203,0.0197,0.3764
24-OCT-2013,LOKESHMACH,20.10,19.05,0.0537,0.0297,0.0317,0.6056
24-OCT-2013,LOTUSEYE,6.00,6.25,-0.0408,0.0471,0.0467,0.8922
24-OCT-2013,LOVABLE,319.60,321.95,-0.0073,0.0306,0.0297,0.5674
24-OCT-2013,LPDC,2.20,2.10,0.0465,0.0284,0.0298,0.5693
24-OCT-2013,LT,965.65,949.35,0.0170,0.0294,0.0288,0.5502
24-OCT-2013,LUMAXAUTO,12.65,12.65,0.0000,0.0249,0.0241,0.4604
24-OCT-2013,LUMAXIND,330.10,332.50,-0.0072,0.0106,0.0104,0.1987
24-OCT-2013,LUMAXTECH,105.25,105.55,-0.0028,0.0184,0.0179,0.3420
24-OCT-2013,LUPIN,905.65,910.00,-0.0048,0.0160,0.0156,0.2980
24-OCT-2013,LYKALABS,9.80,10.05,-0.0252,0.0244,0.0244,0.4662
24-OCT-2013,M&M,889.35,865.85,0.0268,0.0150,0.0160,0.3057
24-OCT-2013,M&MFIN,276.60,274.65,0.0071,0.0271,0.0263,0.5025
24-OCT-2013,M100,7.51,7.55,-0.0053,0.0132,0.0129,0.2465
24-OCT-2013,M50,82.74,82.57,0.0021,0.0131,0.0127,0.2426
24-OCT-2013,MAANALU,13.20,12.60,0.0465,0.0198,0.0223,0.4260
24-OCT-2013,MADHAV,14.85,14.85,0.0000,0.0216,0.0209,0.3993
24-OCT-2013,MADHUCON,10.05,10.10,-0.0050,0.0330,0.0320,0.6114
24-OCT-2013,MADRASFERT,13.75,13.50,0.0183,0.0271,0.0267,0.5101
24-OCT-2013,MAGMA,67.35,65.75,0.0240,0.0222,0.0223,0.4260
24-OCT-2013,MAGNUM,2.25,2.25,0.0000,0.0248,0.0240,0.4585
24-OCT-2013,MAHABANK,40.60,40.85,-0.0061,0.0182,0.0177,0.3382
24-OCT-2013,MAHINDFORG,43.30,42.00,0.0305,0.0718,0.0700,1.3373
24-OCT-2013,MAHINDUGIN,99.85,97.40,0.0248,0.0267,0.0266,0.5082
24-OCT-2013,MAHLIFE,422.15,419.05,0.0074,0.0116,0.0114,0.2178
24-OCT-2013,MAHSCOOTER,400.05,399.10,0.0024,0.0128,0.0124,0.2369
24-OCT-2013,MAHSEAMLES,163.60,165.00,-0.0085,0.0102,0.0101,0.1930
24-OCT-2013,MAITHANALL,64.60,64.60,0.0000,0.0160,0.0155,0.2961
24-OCT-2013,MALUPAPER,6.75,6.75,0.0000,0.0149,0.0144,0.2751
24-OCT-2013,MALWACOTT,8.05,7.70,0.0445,0.0286,0.0298,0.5693
24-OCT-2013,MANAKSIA,46.50,46.80,-0.0064,0.0167,0.0163,0.3114
24-OCT-2013,MANALIPETC,7.90,7.85,0.0063,0.0200,0.0195,0.3725
24-OCT-2013,MANAPPURAM,15.25,15.25,0.0000,0.0241,0.0234,0.4471
24-OCT-2013,MANDHANA,233.05,233.10,-0.0002,0.0026,0.0025,0.0478
24-OCT-2013,MANGALAM,3.85,3.95,-0.0256,0.0208,0.0211,0.4031
24-OCT-2013,MANGCHEFER,51.30,51.30,0.0000,0.0174,0.0169,0.3229
24-OCT-2013,MANGLMCEM,101.40,101.95,-0.0054,0.0158,0.0154,0.2942
24-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0246,0.0239,0.4566
24-OCT-2013,MANINDS,56.75,56.30,0.0080,0.0322,0.0313,0.5980
24-OCT-2013,MANINFRA,118.85,120.25,-0.0117,0.0200,0.0196,0.3745
24-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0069,0.0067,0.1280
24-OCT-2013,MANJUSHREE,134.00,135.30,-0.0097,0.0182,0.0178,0.3401
24-OCT-2013,MANUGRAPH,28.00,26.90,0.0401,0.0593,0.0583,1.1138
24-OCT-2013,MARALOVER,17.00,17.55,-0.0318,0.0421,0.0416,0.7948
24-OCT-2013,MARG,14.40,14.50,-0.0069,0.0283,0.0275,0.5254
24-OCT-2013,MARICO,207.30,208.95,-0.0079,0.0130,0.0128,0.2445
24-OCT-2013,MARKSANS,9.45,9.40,0.0053,0.0406,0.0394,0.7527
24-OCT-2013,MARUTI,1513.90,1528.85,-0.0098,0.0199,0.0194,0.3706
24-OCT-2013,MASTEK,160.50,158.25,0.0141,0.0297,0.0290,0.5540
24-OCT-2013,MAWANASUG,7.80,7.80,0.0000,0.0372,0.0361,0.6897
24-OCT-2013,MAX,185.65,185.50,0.0008,0.0212,0.0206,0.3936
24-OCT-2013,MAXWELL,14.70,14.65,0.0034,0.0352,0.0341,0.6515
24-OCT-2013,MAYURUNIQ,260.70,261.60,-0.0034,0.0185,0.0180,0.3439
24-OCT-2013,MBECL,62.65,65.25,-0.0407,0.0348,0.0352,0.6725
24-OCT-2013,MBLINFRA,63.95,64.95,-0.0155,0.0191,0.0189,0.3611
24-OCT-2013,MCDHOLDING,24.60,23.70,0.0373,0.0369,0.0369,0.7050
24-OCT-2013,MCDOWELL-N,2694.35,2694.65,-0.0001,0.0229,0.0222,0.4241
24-OCT-2013,MCLEODRUSS,273.65,275.65,-0.0073,0.0189,0.0184,0.3515
24-OCT-2013,MCX,468.60,474.35,-0.0122,0.0404,0.0393,0.7508
24-OCT-2013,MEGASOFT,7.65,7.60,0.0066,0.0341,0.0331,0.6324
24-OCT-2013,MEGH,5.45,5.10,0.0664,0.0456,0.0471,0.8998
24-OCT-2013,MELSTAR,1.75,1.80,-0.0282,0.0228,0.0232,0.4432
24-OCT-2013,MERCATOR,13.80,14.25,-0.0321,0.0362,0.0360,0.6878
24-OCT-2013,MERCK,574.10,571.40,0.0047,0.0141,0.0137,0.2617
24-OCT-2013,METKORE,6.90,7.05,-0.0215,0.0452,0.0441,0.8425
24-OCT-2013,MGOLD,3075.15,3060.45,0.0048,0.0116,0.0113,0.2159
24-OCT-2013,MHRIL,220.15,220.70,-0.0025,0.0107,0.0104,0.1987
24-OCT-2013,MIC,3.90,3.60,0.0800,0.0626,0.0638,1.2189
24-OCT-2013,MICROSEC,20.00,20.00,0.0000,0.0414,0.0401,0.7661
24-OCT-2013,MICROTECH,5.35,5.55,-0.0367,0.0441,0.0437,0.8349
24-OCT-2013,MINDACORP,242.60,255.00,-0.0498,0.0182,0.0215,0.4108
24-OCT-2013,MINDAIND,147.95,157.00,-0.0594,0.0371,0.0388,0.7413
24-OCT-2013,MINDTREE,1373.95,1378.10,-0.0030,0.0287,0.0278,0.5311
24-OCT-2013,MIRCELECTR,6.00,5.90,0.0168,0.0399,0.0389,0.7432
24-OCT-2013,MIRZAINT,24.90,22.60,0.0969,0.0172,0.0290,0.5540
24-OCT-2013,MMFL,87.05,88.95,-0.0216,0.0455,0.0444,0.8483
24-OCT-2013,MMTC,52.60,54.40,-0.0336,0.0302,0.0304,0.5808
24-OCT-2013,MOHITIND,34.35,34.35,0.0000,0.0473,0.0459,0.8769
24-OCT-2013,MOIL,232.45,232.90,-0.0019,0.0184,0.0178,0.3401
24-OCT-2013,MONNETISPA,135.05,136.30,-0.0092,0.0318,0.0309,0.5903
24-OCT-2013,MONSANTO,698.65,686.60,0.0174,0.0232,0.0229,0.4375
24-OCT-2013,MORARJEE,22.60,23.15,-0.0240,0.0383,0.0376,0.7183
24-OCT-2013,MOREPENLAB,3.30,3.25,0.0153,0.0410,0.0399,0.7623
24-OCT-2013,MOSERBAER,3.55,3.30,0.0730,0.0388,0.0417,0.7967
24-OCT-2013,MOTHERSUMI,263.10,262.55,0.0021,0.0229,0.0222,0.4241
24-OCT-2013,MOTILALOFS,71.55,70.60,0.0134,0.0118,0.0119,0.2273
24-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0222,0.0215,0.4108
24-OCT-2013,MPHASIS,441.90,440.65,0.0028,0.0169,0.0164,0.3133
24-OCT-2013,MPSLTD,157.85,160.60,-0.0173,0.0423,0.0412,0.7871
24-OCT-2013,MRF,15643.65,15638.90,0.0003,0.0211,0.0205,0.3917
24-OCT-2013,MRO-TEK,4.70,5.00,-0.0619,0.0385,0.0403,0.7699
24-OCT-2013,MRPL,39.55,40.35,-0.0200,0.0277,0.0273,0.5216
24-OCT-2013,MSPL,17.10,16.90,0.0118,0.0425,0.0413,0.7890
24-OCT-2013,MTEDUCARE,96.20,96.00,0.0021,0.0189,0.0183,0.3496
24-OCT-2013,MTNL,14.75,15.00,-0.0168,0.0399,0.0389,0.7432
24-OCT-2013,MUDRA,9.10,8.70,0.0450,0.0262,0.0277,0.5292
24-OCT-2013,MUKANDENGG,21.95,21.60,0.0161,0.0288,0.0282,0.5388
24-OCT-2013,MUKANDLTD,24.50,24.50,0.0000,0.0273,0.0265,0.5063
24-OCT-2013,MUKTAARTS,29.55,30.30,-0.0251,0.0331,0.0327,0.6247
24-OCT-2013,MUNJALAU,32.25,32.25,0.0000,0.0210,0.0204,0.3897
24-OCT-2013,MUNJALSHOW,65.20,64.15,0.0162,0.0164,0.0164,0.3133
24-OCT-2013,MURLIIND,8.85,8.45,0.0463,0.0340,0.0349,0.6668
24-OCT-2013,MURUDCERA,13.05,13.05,0.0000,0.0177,0.0172,0.3286
24-OCT-2013,MUTHOOTFIN,99.85,100.15,-0.0030,0.0315,0.0305,0.5827
24-OCT-2013,MVL,1.15,1.10,0.0445,0.0404,0.0407,0.7776
24-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0124,0.0120,0.2293
24-OCT-2013,MYSOREBANK,448.10,452.80,-0.0104,0.0247,0.0241,0.4604
24-OCT-2013,N100,203.10,204.11,-0.0050,0.0127,0.0124,0.2369
