Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2013,IMPAL,414.05,415.20,-0.0028,0.0083,0.0081,0.1548
25-JUL-2013,IMPEXFERRO,3.30,3.20,0.0308,0.0476,0.0468,0.8941
25-JUL-2013,INDBANK,3.40,3.65,-0.0710,0.0285,0.0326,0.6228
25-JUL-2013,INDHOTEL,48.05,47.30,0.0157,0.0196,0.0194,0.3706
25-JUL-2013,INDIACEM,52.80,53.35,-0.0104,0.0281,0.0274,0.5235
25-JUL-2013,INDIAGLYCO,109.15,112.50,-0.0302,0.0247,0.0251,0.4795
25-JUL-2013,INDIAINFO,50.20,51.25,-0.0207,0.0361,0.0354,0.6763
25-JUL-2013,INDIANB,99.00,103.70,-0.0464,0.0186,0.0213,0.4069
25-JUL-2013,INDIANCARD,88.50,88.30,0.0023,0.0175,0.0170,0.3248
25-JUL-2013,INDIANHUME,91.05,93.75,-0.0292,0.0211,0.0217,0.4146
25-JUL-2013,INDLMETER,36.05,36.05,0.0000,0.0345,0.0334,0.6381
25-JUL-2013,INDNIPPON,158.90,157.00,0.0120,0.0160,0.0158,0.3019
25-JUL-2013,INDOCO,64.55,63.90,0.0101,0.0308,0.0300,0.5731
25-JUL-2013,INDORAMA,14.35,14.25,0.0070,0.0184,0.0179,0.3420
25-JUL-2013,INDOSOLAR,1.80,1.85,-0.0274,0.0377,0.0372,0.7107
25-JUL-2013,INDOTECH,65.30,68.75,-0.0515,0.0222,0.0249,0.4757
25-JUL-2013,INDOTHAI,12.80,12.30,0.0398,0.0377,0.0378,0.7222
25-JUL-2013,INDOWIND,2.40,2.25,0.0645,0.0360,0.0383,0.7317
25-JUL-2013,INDRAMEDCO,33.50,33.50,0.0000,0.0113,0.0110,0.2102
25-JUL-2013,INDSWFTLAB,36.35,36.40,-0.0014,0.0166,0.0161,0.3076
25-JUL-2013,INDSWFTLTD,6.30,6.50,-0.0313,0.0327,0.0326,0.6228
25-JUL-2013,INDTERRAIN,82.00,82.00,0.0000,0.0293,0.0284,0.5426
25-JUL-2013,INDUSFILA,6.15,5.90,0.0415,0.0256,0.0268,0.5120
25-JUL-2013,INDUSINDBK,422.45,423.55,-0.0026,0.0362,0.0351,0.6706
25-JUL-2013,INFINITE,85.25,85.05,0.0023,0.0258,0.0250,0.4776
25-JUL-2013,INFODRIVE,3.20,3.35,-0.0458,0.0524,0.0520,0.9935
25-JUL-2013,INFOMEDIA,3.75,3.75,0.0000,0.0605,0.0587,1.1215
25-JUL-2013,INFOTECENT,181.10,182.10,-0.0055,0.0162,0.0158,0.3019
25-JUL-2013,INFRABEES,210.78,214.02,-0.0153,0.0203,0.0200,0.3821
25-JUL-2013,INFRATEL,149.10,150.30,-0.0080,0.0152,0.0149,0.2847
25-JUL-2013,INFY,2915.30,2908.60,0.0023,0.0252,0.0244,0.4662
25-JUL-2013,INGERRAND,359.50,368.20,-0.0239,0.0103,0.0116,0.2216
25-JUL-2013,INGVYSYABK,548.20,547.35,0.0016,0.0197,0.0191,0.3649
25-JUL-2013,INNOIND,44.55,46.25,-0.0374,0.0550,0.0541,1.0336
25-JUL-2013,INOXLEISUR,55.55,55.70,-0.0027,0.0205,0.0199,0.3802
25-JUL-2013,INSECTICID,378.75,386.15,-0.0193,0.0091,0.0100,0.1910
25-JUL-2013,INVENTURE,5.65,5.90,-0.0433,0.0336,0.0343,0.6553
25-JUL-2013,IOB,45.50,47.25,-0.0377,0.0271,0.0279,0.5330
25-JUL-2013,IOC,220.25,223.20,-0.0133,0.0196,0.0193,0.3687
25-JUL-2013,IOLCP,22.90,22.90,0.0000,0.0431,0.0418,0.7986
25-JUL-2013,IPCALAB,653.90,629.95,0.0373,0.0184,0.0200,0.3821
25-JUL-2013,IPGETF,2610.20,2661.45,-0.0194,0.0135,0.0139,0.2656
25-JUL-2013,IPRINGLTD,33.00,32.50,0.0153,0.0204,0.0201,0.3840
25-JUL-2013,IRB,88.40,90.45,-0.0229,0.0370,0.0363,0.6935
25-JUL-2013,ISFT,49.00,49.60,-0.0122,0.0217,0.0212,0.4050
25-JUL-2013,ISMTLTD,9.30,9.40,-0.0107,0.0235,0.0229,0.4375
25-JUL-2013,ITC,358.90,375.80,-0.0460,0.0138,0.0175,0.3343
25-JUL-2013,ITDCEM,165.00,164.90,0.0006,0.0242,0.0235,0.4490
25-JUL-2013,ITI,15.45,15.90,-0.0287,0.0279,0.0279,0.5330
25-JUL-2013,IVC,17.90,18.00,-0.0056,0.0149,0.0145,0.2770
25-JUL-2013,IVP,33.00,33.00,0.0000,0.0135,0.0131,0.2503
25-JUL-2013,IVRCLINFRA,12.80,13.60,-0.0606,0.0438,0.0450,0.8597
25-JUL-2013,J&KBANK,1178.15,1209.05,-0.0259,0.0177,0.0183,0.3496
25-JUL-2013,JAGRAN,90.10,91.00,-0.0099,0.0167,0.0164,0.3133
25-JUL-2013,JAGSNPHARM,8.05,8.05,0.0000,0.0334,0.0324,0.6190
25-JUL-2013,JAIBALAJI,28.35,28.55,-0.0070,0.0287,0.0279,0.5330
25-JUL-2013,JAICORPLTD,42.40,43.45,-0.0245,0.0294,0.0291,0.5560
25-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0172,0.0167,0.3191
25-JUL-2013,JAINSTUDIO,6.05,6.05,0.0000,0.0210,0.0204,0.3897
25-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0077,0.0075,0.1433
25-JUL-2013,JAYAGROGN,87.00,88.00,-0.0114,0.0165,0.0162,0.3095
25-JUL-2013,JAYBARMARU,40.00,40.00,0.0000,0.0539,0.0523,0.9992
25-JUL-2013,JAYNECOIND,7.40,7.20,0.0274,0.0313,0.0311,0.5942
25-JUL-2013,JAYSREETEA,76.25,77.45,-0.0156,0.0131,0.0133,0.2541
25-JUL-2013,JBCHEPHARM,77.80,77.30,0.0064,0.0263,0.0255,0.4872
25-JUL-2013,JBFIND,94.50,94.45,0.0005,0.0124,0.0120,0.2293
25-JUL-2013,JBMA,56.00,56.00,0.0000,0.0462,0.0448,0.8559
25-JUL-2013,JCTEL,0.40,0.40,0.0000,0.1061,0.1029,1.9659
25-JUL-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0174,0.0169,0.3229
25-JUL-2013,JENSONICOL,2.45,2.40,0.0206,0.0339,0.0333,0.6362
25-JUL-2013,JETAIRWAYS,337.55,355.80,-0.0527,0.0287,0.0307,0.5865
25-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0064,0.0062,0.1185
25-JUL-2013,JHS,10.40,9.95,0.0442,0.0431,0.0432,0.8253
25-JUL-2013,JIKIND,0.80,0.85,-0.0606,0.0474,0.0483,0.9228
25-JUL-2013,JINDALPHOT,69.20,70.65,-0.0207,0.0298,0.0293,0.5598
25-JUL-2013,JINDALPOLY,128.40,133.20,-0.0367,0.0256,0.0264,0.5044
25-JUL-2013,JINDALSAW,48.05,49.20,-0.0237,0.0301,0.0298,0.5693
25-JUL-2013,JINDALSTEL,196.55,201.95,-0.0271,0.0323,0.0320,0.6114
25-JUL-2013,JINDALSWHL,314.45,318.55,-0.0130,0.0247,0.0242,0.4623
25-JUL-2013,JINDCOT,8.90,8.90,0.0000,0.0335,0.0325,0.6209
25-JUL-2013,JINDRILL,163.35,169.15,-0.0349,0.0269,0.0274,0.5235
25-JUL-2013,JINDWORLD,90.50,91.05,-0.0061,0.0252,0.0245,0.4681
25-JUL-2013,JISLDVREQS,27.05,27.00,0.0019,0.0269,0.0261,0.4986
25-JUL-2013,JISLJALEQS,51.85,53.55,-0.0323,0.0264,0.0268,0.5120
25-JUL-2013,JKCEMENT,205.75,208.20,-0.0118,0.0208,0.0204,0.3897
25-JUL-2013,JKIL,158.50,156.80,0.0108,0.0191,0.0187,0.3573
25-JUL-2013,JKLAKSHMI,70.85,71.65,-0.0112,0.0275,0.0268,0.5120
25-JUL-2013,JKPAPER,26.50,27.35,-0.0316,0.0273,0.0276,0.5273
25-JUL-2013,JKTYRE,102.30,102.70,-0.0039,0.0233,0.0226,0.4318
25-JUL-2013,JMCPROJECT,70.00,70.00,0.0000,0.0158,0.0153,0.2923
25-JUL-2013,JMFINANCIL,22.90,23.35,-0.0195,0.0317,0.0311,0.5942
25-JUL-2013,JMTAUTOLTD,120.10,120.10,0.0000,0.0293,0.0284,0.5426
25-JUL-2013,JOCIL,89.00,90.00,-0.0112,0.0176,0.0173,0.3305
25-JUL-2013,JPASSOCIAT,43.00,47.25,-0.0943,0.0383,0.0437,0.8349
25-JUL-2013,JPINFRATEC,21.90,22.85,-0.0425,0.0402,0.0403,0.7699
25-JUL-2013,JPPOWER,13.45,14.60,-0.0820,0.0373,0.0414,0.7909
25-JUL-2013,JSL,47.00,47.05,-0.0011,0.0184,0.0178,0.3401
25-JUL-2013,JSWENERGY,44.40,42.45,0.0449,0.0325,0.0334,0.6381
25-JUL-2013,JSWSTEEL,566.85,560.30,0.0116,0.0221,0.0216,0.4127
25-JUL-2013,JUBILANT,86.15,82.85,0.0391,0.0418,0.0416,0.7948
25-JUL-2013,JUBLFOOD,1164.45,1183.05,-0.0158,0.0183,0.0182,0.3477
25-JUL-2013,JUBLINDS,57.95,61.50,-0.0595,0.0363,0.0381,0.7279
25-JUL-2013,JUMBO,4.15,4.15,0.0000,0.0221,0.0214,0.4088
25-JUL-2013,JUNIORBEES,116.92,117.27,-0.0030,0.0126,0.0122,0.2331
25-JUL-2013,JUSTDIAL,680.45,678.80,0.0024,0.0208,0.0202,0.3859
25-JUL-2013,JVLAGRO,7.80,8.00,-0.0253,0.0282,0.0280,0.5349
25-JUL-2013,JYOTHYLAB,177.35,175.15,0.0125,0.0208,0.0204,0.3897
25-JUL-2013,JYOTISTRUC,19.05,19.75,-0.0361,0.0272,0.0278,0.5311
25-JUL-2013,KABRAEXTRU,25.90,25.10,0.0314,0.0316,0.0316,0.6037
25-JUL-2013,KAJARIACER,254.00,254.75,-0.0029,0.0165,0.0160,0.3057
25-JUL-2013,KAKATCEM,65.00,65.00,0.0000,0.0295,0.0286,0.5464
25-JUL-2013,KALINDEE,76.15,75.75,0.0053,0.0351,0.0341,0.6515
25-JUL-2013,KALPATPOWR,63.65,65.35,-0.0264,0.0196,0.0201,0.3840
25-JUL-2013,KALYANIFRG,84.00,84.00,0.0000,0.0210,0.0204,0.3897
25-JUL-2013,KAMATHOTEL,59.40,62.35,-0.0485,0.0211,0.0237,0.4528
25-JUL-2013,KANANIIND,14.45,14.55,-0.0069,0.0227,0.0221,0.4222
25-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0043,0.0042,0.0802
25-JUL-2013,KANORICHEM,31.35,31.30,0.0016,0.0176,0.0171,0.3267
25-JUL-2013,KANSAINER,1170.50,1177.50,-0.0060,0.0125,0.0122,0.2331
25-JUL-2013,KARMAENG,13.50,13.50,0.0000,0.0166,0.0161,0.3076
25-JUL-2013,KARURKCP,20.90,22.00,-0.0513,0.0207,0.0237,0.4528
25-JUL-2013,KARURVYSYA,398.10,400.40,-0.0058,0.0143,0.0139,0.2656
25-JUL-2013,KAUSHALYA,5.80,5.55,0.0441,0.0326,0.0334,0.6381
25-JUL-2013,KAVVERITEL,33.85,35.60,-0.0504,0.0440,0.0444,0.8483
25-JUL-2013,KBIL,982.00,975.25,0.0069,0.0193,0.0188,0.3592
25-JUL-2013,KCP,27.05,27.30,-0.0092,0.0132,0.0130,0.2484
25-JUL-2013,KCPSUGIND,17.00,17.15,-0.0088,0.0151,0.0148,0.2828
25-JUL-2013,KEC,30.65,31.25,-0.0194,0.0348,0.0341,0.6515
25-JUL-2013,KECL,16.50,16.95,-0.0269,0.0273,0.0273,0.5216
25-JUL-2013,KEI,7.90,8.45,-0.0673,0.0349,0.0376,0.7183
25-JUL-2013,KEMROCK,25.70,28.55,-0.1052,0.0374,0.0445,0.8502
25-JUL-2013,KERNEX,35.70,36.30,-0.0167,0.0227,0.0224,0.4280
25-JUL-2013,KESARENT,31.90,31.90,0.0000,0.0165,0.0160,0.3057
25-JUL-2013,KESORAMIND,61.80,62.00,-0.0032,0.0264,0.0256,0.4891
25-JUL-2013,KEYCORPSER,28.40,28.40,0.0000,0.0133,0.0129,0.2465
25-JUL-2013,KFA,4.45,4.50,-0.0112,0.0458,0.0445,0.8502
25-JUL-2013,KGL,2.20,2.10,0.0465,0.0582,0.0576,1.1004
25-JUL-2013,KHAITANELE,84.90,84.90,0.0000,0.0112,0.0109,0.2082
25-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
25-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0071,0.0069,0.1318
25-JUL-2013,KICL,290.00,290.00,0.0000,0.0193,0.0187,0.3573
25-JUL-2013,KIL,26.15,26.35,-0.0076,0.0224,0.0218,0.4165
25-JUL-2013,KILITCH,21.60,21.45,0.0070,0.0352,0.0342,0.6534
25-JUL-2013,KIRIINDUS,5.10,4.85,0.0503,0.0468,0.0470,0.8979
25-JUL-2013,KIRLOSBROS,160.75,163.05,-0.0142,0.0164,0.0163,0.3114
25-JUL-2013,KIRLOSENG,172.80,168.20,0.0270,0.0210,0.0214,0.4088
25-JUL-2013,KIRLOSIND,233.00,230.00,0.0130,0.0559,0.0543,1.0374
25-JUL-2013,KITEX,59.10,57.15,0.0336,0.0245,0.0251,0.4795
25-JUL-2013,KITPLYIND,1.75,1.75,0.0000,0.0475,0.0461,0.8807
25-JUL-2013,KKCL,792.50,817.10,-0.0306,0.0194,0.0202,0.3859
25-JUL-2013,KLGSYSTEL,6.25,6.55,-0.0469,0.0481,0.0480,0.9170
25-JUL-2013,KLRF,22.25,22.25,0.0000,0.0217,0.0210,0.4012
25-JUL-2013,KMSUGAR,1.20,1.20,0.0000,0.0231,0.0224,0.4280
25-JUL-2013,KNRCON,84.90,74.00,0.1374,0.0316,0.0455,0.8693
25-JUL-2013,KOHINOOR,37.75,38.35,-0.0158,0.0708,0.0688,1.3144
25-JUL-2013,KOKUYOCMLN,29.95,29.75,0.0067,0.0251,0.0244,0.4662
25-JUL-2013,KOLTEPATIL,76.10,79.00,-0.0374,0.0241,0.0251,0.4795
25-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0077,0.0075,0.1433
25-JUL-2013,KOPRAN,13.60,13.60,0.0000,0.0335,0.0325,0.6209
25-JUL-2013,KOTAKBANK,685.15,689.45,-0.0063,0.0278,0.0270,0.5158
25-JUL-2013,KOTAKGOLD,2563.80,2584.90,-0.0082,0.0122,0.0120,0.2293
25-JUL-2013,KOTAKNIFTY,603.65,604.49,-0.0014,0.0161,0.0156,0.2980
25-JUL-2013,KOTAKPSUBK,262.00,267.73,-0.0216,0.0182,0.0184,0.3515
25-JUL-2013,KOTARISUG,7.10,7.35,-0.0346,0.0233,0.0241,0.4604
25-JUL-2013,KOTHARIPET,6.15,6.45,-0.0476,0.0511,0.0509,0.9724
25-JUL-2013,KOTHARIPRO,363.05,371.85,-0.0239,0.0155,0.0161,0.3076
25-JUL-2013,KOUTONS,4.00,4.05,-0.0124,0.0329,0.0320,0.6114
25-JUL-2013,KOVAI,164.65,164.65,0.0000,0.0115,0.0111,0.2121
25-JUL-2013,KPIT,132.10,132.60,-0.0038,0.0188,0.0183,0.3496
25-JUL-2013,KPRMILL,127.45,128.00,-0.0043,0.0196,0.0190,0.3630
25-JUL-2013,KRBL,20.00,20.30,-0.0149,0.0179,0.0177,0.3382
25-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0109,0.0106,0.2025
25-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0051,0.0049,0.0936
25-JUL-2013,KSBPUMPS,203.00,206.65,-0.0178,0.0157,0.0158,0.3019
25-JUL-2013,KSCL,1529.25,1548.70,-0.0126,0.0150,0.0149,0.2847
25-JUL-2013,KSE,200.50,200.50,0.0000,0.0175,0.0170,0.3248
25-JUL-2013,KSERASERA,10.10,10.05,0.0050,0.0309,0.0300,0.5731
25-JUL-2013,KSK,55.90,55.20,0.0126,0.0216,0.0212,0.4050
25-JUL-2013,KSL,37.40,37.95,-0.0146,0.0263,0.0257,0.4910
25-JUL-2013,KTIL,52.90,53.50,-0.0113,0.0175,0.0172,0.3286
25-JUL-2013,KTKBANK,98.40,100.30,-0.0191,0.0349,0.0342,0.6534
25-JUL-2013,KWALITY,23.45,23.75,-0.0127,0.0267,0.0261,0.4986
25-JUL-2013,L&TFH,68.15,71.90,-0.0536,0.0170,0.0211,0.4031
25-JUL-2013,LAKPRE,25.70,24.50,0.0478,0.0272,0.0289,0.5521
25-JUL-2013,LAKSHMIEFL,35.15,35.10,0.0014,0.0341,0.0331,0.6324
25-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0095,0.0092,0.1758
25-JUL-2013,LAKSHMIMIL,1550.05,1550.05,0.0000,0.0193,0.0187,0.3573
25-JUL-2013,LAKSHVILAS,70.75,71.45,-0.0098,0.0198,0.0193,0.3687
25-JUL-2013,LANCOIN,14.80,15.75,-0.0622,0.0261,0.0295,0.5636
25-JUL-2013,LAOPALA,408.25,411.75,-0.0085,0.0283,0.0275,0.5254
25-JUL-2013,LAXMIMACH,1821.05,1834.95,-0.0076,0.0130,0.0127,0.2426
25-JUL-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1241,0.1203,2.2983
25-JUL-2013,LGBBROSLTD,170.90,170.00,0.0053,0.0256,0.0249,0.4757
25-JUL-2013,LGBFORGE,1.25,1.40,-0.1133,0.0870,0.0888,1.6965
25-JUL-2013,LIBERTSHOE,77.90,79.55,-0.0210,0.0206,0.0206,0.3936
25-JUL-2013,LICHSGFIN,194.80,203.30,-0.0427,0.0326,0.0333,0.6362
25-JUL-2013,LINDEINDIA,266.80,266.35,0.0017,0.0193,0.0187,0.3573
25-JUL-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-JUL-2013,LITL,6.10,6.20,-0.0163,0.0353,0.0345,0.6591
25-JUL-2013,LLOYDELENG,33.15,33.25,-0.0030,0.0209,0.0203,0.3878
25-JUL-2013,LLOYDFIN,0.60,0.60,0.0000,0.0455,0.0441,0.8425
25-JUL-2013,LML,4.95,5.00,-0.0101,0.0218,0.0213,0.4069
25-JUL-2013,LOGIXMICRO,7.05,7.40,-0.0485,0.0328,0.0339,0.6477
25-JUL-2013,LOKESHMACH,20.55,20.75,-0.0097,0.0377,0.0366,0.6992
25-JUL-2013,LOTUSEYE,5.80,5.75,0.0087,0.0329,0.0320,0.6114
25-JUL-2013,LOVABLE,280.70,281.35,-0.0023,0.0149,0.0145,0.2770
25-JUL-2013,LPDC,2.10,2.10,0.0000,0.0529,0.0513,0.9801
25-JUL-2013,LT,854.35,867.35,-0.0151,0.0270,0.0264,0.5044
25-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0239,0.0232,0.4432
25-JUL-2013,LUMAXIND,339.50,333.65,0.0174,0.0132,0.0135,0.2579
25-JUL-2013,LUMAXTECH,106.20,106.50,-0.0028,0.0142,0.0138,0.2636
25-JUL-2013,LUPIN,864.75,870.15,-0.0062,0.0159,0.0155,0.2961
25-JUL-2013,LYKALABS,10.35,10.60,-0.0239,0.0520,0.0508,0.9705
25-JUL-2013,M&M,879.95,893.75,-0.0156,0.0212,0.0209,0.3993
25-JUL-2013,M&MFIN,241.45,249.55,-0.0330,0.0357,0.0355,0.6782
25-JUL-2013,M100,7.37,7.40,-0.0041,0.0132,0.0128,0.2445
25-JUL-2013,M50,77.97,78.08,-0.0014,0.0104,0.0101,0.1930
25-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0022,0.0021,0.0401
25-JUL-2013,MADHAV,15.50,15.50,0.0000,0.0225,0.0218,0.4165
25-JUL-2013,MADHUCON,14.30,14.90,-0.0411,0.0376,0.0378,0.7222
25-JUL-2013,MADRASCEM,182.35,189.55,-0.0387,0.0197,0.0213,0.4069
25-JUL-2013,MADRASFERT,10.80,11.00,-0.0183,0.0375,0.0366,0.6992
25-JUL-2013,MAGMA,80.90,82.10,-0.0147,0.0199,0.0196,0.3745
25-JUL-2013,MAGNUM,2.40,2.30,0.0426,0.0192,0.0213,0.4069
25-JUL-2013,MAHABANK,47.70,48.05,-0.0073,0.0216,0.0210,0.4012
25-JUL-2013,MAHINDFORG,63.85,63.75,0.0016,0.0272,0.0264,0.5044
25-JUL-2013,MAHINDUGIN,79.00,81.15,-0.0269,0.0345,0.0341,0.6515
25-JUL-2013,MAHLIFE,451.55,463.40,-0.0259,0.0175,0.0181,0.3458
25-JUL-2013,MAHSCOOTER,380.05,382.20,-0.0056,0.0186,0.0181,0.3458
25-JUL-2013,MAHSEAMLES,200.00,199.95,0.0003,0.0141,0.0137,0.2617
25-JUL-2013,MAITHANALL,66.00,66.00,0.0000,0.0524,0.0508,0.9705
25-JUL-2013,MALUPAPER,6.25,6.25,0.0000,0.0157,0.0152,0.2904
25-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0022,0.0021,0.0401
25-JUL-2013,MANAKSIA,51.45,52.35,-0.0173,0.0352,0.0344,0.6572
25-JUL-2013,MANALIPETC,7.75,7.80,-0.0064,0.0124,0.0121,0.2312
25-JUL-2013,MANAPPURAM,15.55,14.85,0.0461,0.0490,0.0488,0.9323
25-JUL-2013,MANDHANA,234.00,235.35,-0.0058,0.0057,0.0057,0.1089
25-JUL-2013,MANGALAM,5.50,5.25,0.0465,0.0156,0.0189,0.3611
25-JUL-2013,MANGCHEFER,62.00,61.55,0.0073,0.0518,0.0503,0.9610
25-JUL-2013,MANGLMCEM,107.80,108.80,-0.0092,0.0175,0.0171,0.3267
25-JUL-2013,MANGTIMBER,11.60,11.60,0.0000,0.0239,0.0232,0.4432
25-JUL-2013,MANINDS,90.25,88.15,0.0235,0.0279,0.0277,0.5292
25-JUL-2013,MANINFRA,134.35,139.55,-0.0380,0.0177,0.0195,0.3725
25-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0243,0.0236,0.4509
25-JUL-2013,MANJUSHREE,122.35,122.10,0.0020,0.0160,0.0155,0.2961
25-JUL-2013,MANUGRAPH,28.00,28.00,0.0000,0.0247,0.0239,0.4566
25-JUL-2013,MARALOVER,11.35,11.90,-0.0473,0.0340,0.0349,0.6668
25-JUL-2013,MARG,14.35,14.80,-0.0309,0.0307,0.0307,0.5865
25-JUL-2013,MARICO,218.45,217.65,0.0037,0.0210,0.0204,0.3897
25-JUL-2013,MARKSANS,9.55,10.05,-0.0510,0.0428,0.0433,0.8272
25-JUL-2013,MARUTI,1414.00,1416.05,-0.0014,0.0169,0.0164,0.3133
25-JUL-2013,MASTEK,120.05,122.05,-0.0165,0.0307,0.0300,0.5731
25-JUL-2013,MAWANASUG,7.10,7.10,0.0000,0.0302,0.0293,0.5598
25-JUL-2013,MAX,196.95,195.15,0.0092,0.0192,0.0188,0.3592
25-JUL-2013,MAXWELL,12.85,13.50,-0.0493,0.0506,0.0505,0.9648
25-JUL-2013,MAYURUNIQ,436.80,426.25,0.0244,0.0114,0.0126,0.2407
25-JUL-2013,MBECL,44.60,45.80,-0.0266,0.0267,0.0267,0.5101
25-JUL-2013,MBLINFRA,110.75,111.75,-0.0090,0.0196,0.0191,0.3649
25-JUL-2013,MBSWITCH,19.10,19.90,-0.0410,0.0304,0.0311,0.5942
25-JUL-2013,MCDHOLDING,23.95,22.65,0.0558,0.0527,0.0529,1.0107
25-JUL-2013,MCDOWELL-N,2698.80,2711.25,-0.0046,0.0260,0.0252,0.4814
25-JUL-2013,MCLEODRUSS,280.75,285.15,-0.0156,0.0237,0.0233,0.4451
25-JUL-2013,MCX,717.60,715.25,0.0033,0.0194,0.0188,0.3592
25-JUL-2013,MEGASOFT,5.90,5.90,0.0000,0.0377,0.0366,0.6992
25-JUL-2013,MEGH,4.00,3.95,0.0126,0.0252,0.0246,0.4700
25-JUL-2013,MELSTAR,2.85,2.85,0.0000,0.0153,0.0148,0.2828
25-JUL-2013,MERCATOR,10.70,11.00,-0.0277,0.0391,0.0385,0.7355
25-JUL-2013,MERCK,604.10,609.50,-0.0089,0.0150,0.0147,0.2808
25-JUL-2013,METKORE,9.60,10.05,-0.0458,0.0720,0.0707,1.3507
25-JUL-2013,MGOLD,2660.65,2712.10,-0.0192,0.0105,0.0112,0.2140
25-JUL-2013,MHRIL,260.10,261.80,-0.0065,0.0143,0.0140,0.2675
25-JUL-2013,MIC,2.50,2.55,-0.0198,0.0387,0.0378,0.7222
25-JUL-2013,MICROSEC,26.80,26.10,0.0265,0.0401,0.0394,0.7527
25-JUL-2013,MICROTECH,4.25,4.45,-0.0460,0.0395,0.0399,0.7623
25-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0051,0.0049,0.0936
25-JUL-2013,MINDAIND,159.95,159.40,0.0034,0.0309,0.0300,0.5731
25-JUL-2013,MINDTREE,958.25,964.10,-0.0061,0.0157,0.0153,0.2923
25-JUL-2013,MIRCELECTR,6.20,6.30,-0.0160,0.0404,0.0394,0.7527
25-JUL-2013,MIRZAINT,22.40,22.65,-0.0111,0.0300,0.0292,0.5579
25-JUL-2013,MMFL,68.00,68.35,-0.0051,0.0226,0.0219,0.4184
25-JUL-2013,MMFSL,160.00,162.00,-0.0124,0.0582,0.0565,1.0794
25-JUL-2013,MMTC,51.25,53.10,-0.0355,0.0483,0.0476,0.9094
25-JUL-2013,MOHITIND,40.85,40.25,0.0148,0.0265,0.0259,0.4948
25-JUL-2013,MOIL,195.00,196.90,-0.0097,0.0210,0.0205,0.3917
25-JUL-2013,MONNETISPA,113.55,114.25,-0.0061,0.0281,0.0273,0.5216
25-JUL-2013,MONSANTO,633.70,643.55,-0.0154,0.0183,0.0181,0.3458
25-JUL-2013,MORARJEE,21.45,20.75,0.0332,0.0343,0.0342,0.6534
25-JUL-2013,MOREPENLAB,2.45,2.50,-0.0202,0.0480,0.0468,0.8941
25-JUL-2013,MOSERBAER,3.55,3.65,-0.0278,0.0290,0.0289,0.5521
25-JUL-2013,MOTHERSUMI,206.95,210.10,-0.0151,0.0210,0.0207,0.3955
25-JUL-2013,MOTILALOFS,75.10,73.70,0.0188,0.0193,0.0193,0.3687
25-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0516,0.0500,0.9552
25-JUL-2013,MPHASIS,391.90,405.60,-0.0344,0.0233,0.0241,0.4604
25-JUL-2013,MPSLTD,117.05,120.95,-0.0328,0.0246,0.0252,0.4814
25-JUL-2013,MRF,13850.15,13811.35,0.0028,0.0277,0.0269,0.5139
25-JUL-2013,MRO-TEK,5.40,5.30,0.0187,0.0269,0.0265,0.5063
25-JUL-2013,MRPL,35.95,35.90,0.0014,0.0223,0.0216,0.4127
25-JUL-2013,MSPL,18.10,18.40,-0.0164,0.0252,0.0248,0.4738
25-JUL-2013,MTEDUCARE,95.75,98.70,-0.0303,0.0210,0.0217,0.4146
25-JUL-2013,MTNL,14.85,15.55,-0.0461,0.0239,0.0258,0.4929
25-JUL-2013,MUDRA,11.50,11.50,0.0000,0.0442,0.0429,0.8196
25-JUL-2013,MUKANDENGG,22.60,23.40,-0.0348,0.0202,0.0214,0.4088
25-JUL-2013,MUKANDLTD,20.00,20.00,0.0000,0.0197,0.0191,0.3649
25-JUL-2013,MUKTAARTS,28.05,28.15,-0.0036,0.0251,0.0244,0.4662
25-JUL-2013,MUNJALAU,30.80,30.70,0.0033,0.0171,0.0166,0.3171
25-JUL-2013,MUNJALSHOW,56.90,55.80,0.0195,0.0132,0.0137,0.2617
25-JUL-2013,MURLIIND,20.70,20.70,0.0000,0.0184,0.0178,0.3401
