Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2016,IDBI,67.80,68.55,-0.0110,0.0205,0.0201,0.3840
02-DEC-2016,IDBIGOLD,2652.45,2690.00,-0.0141,0.0078,0.0083,0.1586
02-DEC-2016,IDEA,73.45,72.80,0.0089,0.0279,0.0271,0.5177
02-DEC-2016,IDFC,55.50,56.60,-0.0196,0.0264,0.0260,0.4967
02-DEC-2016,IDFCBANK,66.85,68.00,-0.0171,0.0206,0.0204,0.3897
02-DEC-2016,IDFNIFTYET,82.04,82.83,-0.0096,0.0147,0.0144,0.2751
02-DEC-2016,IFBAGRO,372.35,377.40,-0.0135,0.0311,0.0303,0.5789
02-DEC-2016,IFBIND,421.90,428.35,-0.0152,0.0335,0.0327,0.6247
02-DEC-2016,IFCI,22.70,23.15,-0.0196,0.0238,0.0236,0.4509
02-DEC-2016,IFGLREFRAC,161.40,165.65,-0.0260,0.0338,0.0334,0.6381
02-DEC-2016,IGARASHI,719.80,724.65,-0.0067,0.0260,0.0253,0.4834
02-DEC-2016,IGL,815.00,835.65,-0.0250,0.0158,0.0165,0.3152
02-DEC-2016,IGPL,233.20,245.45,-0.0512,0.0511,0.0511,0.9763
02-DEC-2016,IIFL,261.95,261.60,0.0013,0.0329,0.0319,0.6094
02-DEC-2016,IITL,72.00,72.00,0.0000,0.0368,0.0357,0.6820
02-DEC-2016,IL&FSENGG,42.85,43.85,-0.0231,0.0343,0.0337,0.6438
02-DEC-2016,IL&FSTRANS,95.95,101.35,-0.0548,0.0327,0.0344,0.6572
02-DEC-2016,IMFA,434.10,441.90,-0.0178,0.0512,0.0498,0.9514
02-DEC-2016,IMPAL,761.35,777.45,-0.0209,0.0227,0.0226,0.4318
02-DEC-2016,IMPEXFERRO,1.70,1.75,-0.0290,0.0290,0.0290,0.5540
02-DEC-2016,INDBANK,12.40,12.90,-0.0395,0.0429,0.0427,0.8158
02-DEC-2016,INDHOTEL,99.30,100.10,-0.0080,0.0298,0.0290,0.5540
02-DEC-2016,INDIACEM,110.95,117.65,-0.0586,0.0389,0.0404,0.7718
02-DEC-2016,INDIAGLYCO,131.30,128.80,0.0192,0.0360,0.0352,0.6725
02-DEC-2016,INDIANB,243.55,246.95,-0.0139,0.0414,0.0403,0.7699
02-DEC-2016,INDIANCARD,216.45,221.40,-0.0226,0.0306,0.0302,0.5770
02-DEC-2016,INDIANHUME,836.15,852.00,-0.0188,0.0370,0.0362,0.6916
02-DEC-2016,INDIGO,843.25,838.55,0.0056,0.0187,0.0182,0.3477
02-DEC-2016,INDLMETER,84.40,86.25,-0.0217,0.0332,0.0326,0.6228
02-DEC-2016,INDNIPPON,530.55,537.05,-0.0122,0.0356,0.0346,0.6610
02-DEC-2016,INDOCO,257.75,262.50,-0.0183,0.0197,0.0196,0.3745
02-DEC-2016,INDORAMA,29.05,29.95,-0.0305,0.0334,0.0332,0.6343
02-DEC-2016,INDOSOLAR,6.50,6.55,-0.0077,0.0250,0.0243,0.4643
02-DEC-2016,INDOTECH,216.65,214.95,0.0079,0.0416,0.0404,0.7718
02-DEC-2016,INDOTHAI,20.25,20.55,-0.0147,0.0325,0.0317,0.6056
02-DEC-2016,INDOWIND,4.20,4.05,0.0364,0.0277,0.0283,0.5407
02-DEC-2016,INDRAMEDCO,51.20,51.60,-0.0078,0.0227,0.0221,0.4222
02-DEC-2016,INDSWFTLAB,36.45,38.30,-0.0495,0.0338,0.0349,0.6668
02-DEC-2016,INDSWFTLTD,6.00,6.05,-0.0083,0.0468,0.0454,0.8674
02-DEC-2016,INDTERRAIN,139.80,138.60,0.0086,0.0237,0.0231,0.4413
02-DEC-2016,INDUSINDBK,1056.50,1080.70,-0.0226,0.0214,0.0215,0.4108
02-DEC-2016,INEOSSTYRO,576.70,598.30,-0.0368,0.0153,0.0174,0.3324
02-DEC-2016,INFIBEAM,1137.70,1159.20,-0.0187,0.0275,0.0271,0.5177
02-DEC-2016,INFINITE,243.80,242.75,0.0043,0.0118,0.0115,0.2197
02-DEC-2016,INFOMEDIA,5.40,5.75,-0.0628,0.0433,0.0447,0.8540
02-DEC-2016,INFRABEES,279.21,280.41,-0.0043,0.0214,0.0208,0.3974
02-DEC-2016,INFRATEL,385.90,386.55,-0.0017,0.0241,0.0234,0.4471
02-DEC-2016,INFY,964.50,975.60,-0.0114,0.0148,0.0146,0.2789
02-DEC-2016,INGERRAND,671.15,675.45,-0.0064,0.0172,0.0167,0.3191
02-DEC-2016,INOXLEISUR,220.75,222.70,-0.0088,0.0219,0.0213,0.4069
02-DEC-2016,INOXWIND,185.85,185.75,0.0005,0.0255,0.0247,0.4719
02-DEC-2016,INSECTICID,478.90,487.10,-0.0170,0.0257,0.0253,0.4834
02-DEC-2016,INTEGRA,3.60,3.60,0.0000,0.0281,0.0272,0.5197
02-DEC-2016,INTELLECT,144.65,149.25,-0.0313,0.0393,0.0389,0.7432
02-DEC-2016,INVENTURE,15.30,15.75,-0.0290,0.0519,0.0508,0.9705
02-DEC-2016,IOB,24.90,25.05,-0.0060,0.0194,0.0189,0.3611
02-DEC-2016,IOC,294.95,297.85,-0.0098,0.0236,0.0230,0.4394
02-DEC-2016,IOLCP,100.10,101.10,-0.0099,0.0338,0.0329,0.6286
02-DEC-2016,IPAPPM,309.40,312.65,-0.0104,0.0205,0.0200,0.3821
02-DEC-2016,IPCALAB,565.05,574.15,-0.0160,0.0199,0.0197,0.3764
02-DEC-2016,IRB,189.10,189.90,-0.0042,0.0285,0.0277,0.5292
02-DEC-2016,ISFT,438.30,454.10,-0.0354,0.0320,0.0322,0.6152
02-DEC-2016,ISMTLTD,8.85,8.85,0.0000,0.0340,0.0330,0.6305
02-DEC-2016,ITC,228.50,233.50,-0.0216,0.0160,0.0164,0.3133
02-DEC-2016,ITDCEM,146.00,150.45,-0.0300,0.0244,0.0248,0.4738
02-DEC-2016,ITI,36.10,36.60,-0.0138,0.0420,0.0409,0.7814
02-DEC-2016,IVC,14.55,14.55,0.0000,0.0149,0.0144,0.2751
02-DEC-2016,IVP,126.85,129.10,-0.0176,0.0373,0.0364,0.6954
02-DEC-2016,IVRCLINFRA,4.25,4.40,-0.0347,0.0294,0.0297,0.5674
02-DEC-2016,IVZINGOLD,2626.75,2651.05,-0.0092,0.0168,0.0164,0.3133
02-DEC-2016,IVZINNIFTY,864.90,864.90,0.0000,0.0385,0.0373,0.7126
02-DEC-2016,IZMO,45.30,47.00,-0.0368,0.0398,0.0396,0.7566
02-DEC-2016,J&KBANK,60.85,61.05,-0.0033,0.0303,0.0294,0.5617
02-DEC-2016,JAGRAN,172.90,177.25,-0.0248,0.0171,0.0177,0.3382
02-DEC-2016,JAGSNPHARM,35.80,36.15,-0.0097,0.0490,0.0476,0.9094
02-DEC-2016,JAIBALAJI,10.80,11.25,-0.0408,0.0393,0.0394,0.7527
02-DEC-2016,JAICORPLTD,66.70,68.45,-0.0259,0.0457,0.0448,0.8559
02-DEC-2016,JAIHINDPRO,5.50,5.70,-0.0357,0.0503,0.0495,0.9457
02-DEC-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0139,0.0135,0.2579
02-DEC-2016,JAMNAAUTO,171.60,174.45,-0.0165,0.0310,0.0303,0.5789
02-DEC-2016,JAYAGROGN,473.80,479.20,-0.0113,0.0464,0.0451,0.8616
02-DEC-2016,JAYBARMARU,292.15,310.75,-0.0617,0.0492,0.0500,0.9552
02-DEC-2016,JAYNECOIND,7.10,7.20,-0.0140,0.0323,0.0315,0.6018
02-DEC-2016,JAYSREETEA,92.45,94.65,-0.0235,0.0230,0.0230,0.4394
02-DEC-2016,JBCHEPHARM,349.30,349.65,-0.0010,0.0261,0.0253,0.4834
02-DEC-2016,JBFIND,198.25,204.25,-0.0298,0.0232,0.0236,0.4509
02-DEC-2016,JBMA,220.60,230.65,-0.0446,0.0508,0.0504,0.9629
02-DEC-2016,JCHAC,1373.95,1405.70,-0.0228,0.0319,0.0314,0.5999
02-DEC-2016,JENSONICOL,7.85,8.15,-0.0375,0.0319,0.0323,0.6171
02-DEC-2016,JETAIRWAYS,377.10,382.80,-0.0150,0.0360,0.0351,0.6706
02-DEC-2016,JHS,38.60,38.85,-0.0065,0.0350,0.0340,0.6496
02-DEC-2016,JIKIND,0.65,0.65,0.0000,0.0296,0.0287,0.5483
02-DEC-2016,JINDALPHOT,76.70,77.90,-0.0155,0.0248,0.0243,0.4643
02-DEC-2016,JINDALPOLY,342.75,352.05,-0.0268,0.0233,0.0235,0.4490
02-DEC-2016,JINDALSAW,53.45,54.85,-0.0259,0.0272,0.0271,0.5177
02-DEC-2016,JINDALSTEL,67.40,68.20,-0.0118,0.0332,0.0323,0.6171
02-DEC-2016,JINDCOT,16.85,17.05,-0.0118,0.0425,0.0413,0.7890
02-DEC-2016,JINDRILL,171.55,186.05,-0.0811,0.0340,0.0385,0.7355
02-DEC-2016,JINDWORLD,181.75,186.25,-0.0245,0.0391,0.0384,0.7336
02-DEC-2016,JISLDVREQS,53.85,54.45,-0.0111,0.0294,0.0286,0.5464
02-DEC-2016,JISLJALEQS,87.35,88.20,-0.0097,0.0344,0.0334,0.6381
02-DEC-2016,JKCEMENT,732.10,729.55,0.0035,0.0331,0.0321,0.6133
02-DEC-2016,JKIL,186.70,191.50,-0.0254,0.0357,0.0352,0.6725
02-DEC-2016,JKLAKSHMI,374.60,384.90,-0.0271,0.0416,0.0409,0.7814
02-DEC-2016,JKPAPER,86.25,87.85,-0.0184,0.0421,0.0411,0.7852
02-DEC-2016,JKTYRE,117.15,118.40,-0.0106,0.0377,0.0366,0.6992
02-DEC-2016,JMA,177.60,177.55,0.0003,0.0166,0.0161,0.3076
02-DEC-2016,JMCPROJECT,203.10,202.95,0.0007,0.0410,0.0398,0.7604
02-DEC-2016,JMFINANCIL,64.50,67.55,-0.0462,0.0534,0.0530,1.0126
02-DEC-2016,JMTAUTOLTD,22.25,22.60,-0.0156,0.0499,0.0485,0.9266
02-DEC-2016,JOCIL,171.75,171.45,0.0017,0.0334,0.0324,0.6190
02-DEC-2016,JPASSOCIAT,7.55,7.75,-0.0261,0.0354,0.0349,0.6668
02-DEC-2016,JPINFRATEC,7.20,7.30,-0.0138,0.0331,0.0323,0.6171
02-DEC-2016,JPOLYINVST,86.50,89.65,-0.0358,0.0312,0.0315,0.6018
02-DEC-2016,JPPOWER,4.05,4.10,-0.0123,0.0219,0.0214,0.4088
02-DEC-2016,JSL,34.65,35.80,-0.0327,0.0386,0.0383,0.7317
02-DEC-2016,JSLHISAR,87.75,89.30,-0.0175,0.0371,0.0362,0.6916
02-DEC-2016,JSWENERGY,56.95,58.60,-0.0286,0.0260,0.0262,0.5006
02-DEC-2016,JSWHL,1281.15,1287.05,-0.0046,0.0179,0.0174,0.3324
02-DEC-2016,JSWSTEEL,1656.65,1676.35,-0.0118,0.0227,0.0222,0.4241
02-DEC-2016,JUBILANT,691.20,709.95,-0.0268,0.0327,0.0324,0.6190
02-DEC-2016,JUBLFOOD,871.05,909.05,-0.0427,0.0269,0.0281,0.5368
02-DEC-2016,JUBLINDS,293.10,311.30,-0.0602,0.0601,0.0601,1.1482
02-DEC-2016,JUNIORBEES,219.23,222.12,-0.0131,0.0157,0.0156,0.2980
02-DEC-2016,JUSTDIAL,373.40,378.75,-0.0142,0.0196,0.0193,0.3687
02-DEC-2016,JVLAGRO,16.35,16.70,-0.0212,0.0315,0.0310,0.5923
02-DEC-2016,JYOTHYLAB,363.60,355.10,0.0237,0.0276,0.0274,0.5235
02-DEC-2016,JYOTISTRUC,11.20,11.60,-0.0351,0.0366,0.0365,0.6973
02-DEC-2016,KABRAEXTRU,112.20,112.00,0.0018,0.0384,0.0372,0.7107
02-DEC-2016,KAJARIACER,526.75,525.45,0.0025,0.0318,0.0308,0.5884
02-DEC-2016,KAKATCEM,234.60,246.55,-0.0497,0.0496,0.0496,0.9476
02-DEC-2016,KALINDEE,108.00,110.70,-0.0247,0.0211,0.0213,0.4069
02-DEC-2016,KALPATPOWR,244.75,244.75,0.0000,0.0168,0.0163,0.3114
02-DEC-2016,KALYANIFRG,260.00,260.00,0.0000,0.0320,0.0310,0.5923
02-DEC-2016,KAMATHOTEL,30.75,31.65,-0.0288,0.0445,0.0437,0.8349
02-DEC-2016,KAMDHENU,71.40,74.05,-0.0364,0.0540,0.0531,1.0145
02-DEC-2016,KANANIIND,14.70,15.05,-0.0235,0.0579,0.0564,1.0775
02-DEC-2016,KANORICHEM,67.80,69.45,-0.0240,0.0484,0.0473,0.9037
02-DEC-2016,KANSAINER,331.00,337.75,-0.0202,0.0267,0.0264,0.5044
02-DEC-2016,KARMAENG,37.95,38.00,-0.0013,0.0559,0.0542,1.0355
02-DEC-2016,KARURVYSYA,81.10,82.00,-0.0110,0.0183,0.0179,0.3420
02-DEC-2016,KAUSHALYA,4.90,4.85,0.0103,0.0342,0.0333,0.6362
02-DEC-2016,KAVVERITEL,12.25,12.90,-0.0517,0.0409,0.0416,0.7948
02-DEC-2016,KAYA,708.00,718.15,-0.0142,0.0222,0.0218,0.4165
02-DEC-2016,KCP,86.05,86.40,-0.0041,0.0318,0.0308,0.5884
02-DEC-2016,KCPSUGIND,28.40,28.95,-0.0192,0.0317,0.0311,0.5942
02-DEC-2016,KDDL,220.90,226.55,-0.0253,0.0449,0.0440,0.8406
02-DEC-2016,KEC,138.55,142.70,-0.0295,0.0231,0.0235,0.4490
02-DEC-2016,KECL,44.20,45.55,-0.0301,0.0551,0.0539,1.0298
02-DEC-2016,KEI,121.00,125.55,-0.0369,0.0348,0.0349,0.6668
02-DEC-2016,KELLTONTEC,115.45,112.60,0.0250,0.0469,0.0459,0.8769
02-DEC-2016,KERNEX,37.00,38.10,-0.0293,0.0220,0.0225,0.4299
02-DEC-2016,KESARENT,38.60,39.85,-0.0319,0.0570,0.0558,1.0661
02-DEC-2016,KESORAMIND,135.60,140.55,-0.0359,0.0364,0.0364,0.6954
02-DEC-2016,KEYCORPSER,33.60,33.60,0.0000,0.0079,0.0077,0.1471
02-DEC-2016,KGL,1.55,1.55,0.0000,0.0481,0.0466,0.8903
02-DEC-2016,KHAITANELE,30.05,31.05,-0.0327,0.0244,0.0250,0.4776
02-DEC-2016,KHAITANLTD,13.35,12.80,0.0421,0.0283,0.0293,0.5598
02-DEC-2016,KHANDSE,17.45,17.95,-0.0283,0.0259,0.0260,0.4967
02-DEC-2016,KICL,1148.10,1164.75,-0.0144,0.0183,0.0181,0.3458
02-DEC-2016,KILITCH,36.30,38.00,-0.0458,0.0417,0.0420,0.8024
02-DEC-2016,KINGFA,884.75,918.75,-0.0377,0.0393,0.0392,0.7489
02-DEC-2016,KIOCL,11.00,11.00,0.0000,0.0158,0.0153,0.2923
02-DEC-2016,KIRIINDUS,270.20,277.85,-0.0279,0.0457,0.0448,0.8559
02-DEC-2016,KIRLOSBROS,163.45,166.20,-0.0167,0.0382,0.0373,0.7126
02-DEC-2016,KIRLOSENG,326.80,329.75,-0.0090,0.0170,0.0166,0.3171
02-DEC-2016,KIRLOSIND,853.75,820.95,0.0392,0.0272,0.0281,0.5368
02-DEC-2016,KITEX,403.95,395.60,0.0209,0.0339,0.0333,0.6362
02-DEC-2016,KKCL,1800.00,1800.00,0.0000,0.0182,0.0176,0.3362
02-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-DEC-2016,KMSUGAR,21.30,22.40,-0.0504,0.0490,0.0491,0.9381
02-DEC-2016,KNRCON,774.60,751.70,0.0300,0.0226,0.0231,0.4413
02-DEC-2016,KOHINOOR,58.40,61.70,-0.0550,0.0547,0.0547,1.0450
02-DEC-2016,KOKUYOCMLN,79.35,80.50,-0.0144,0.0239,0.0234,0.4471
02-DEC-2016,KOLTEPATIL,94.90,96.75,-0.0193,0.0341,0.0334,0.6381
02-DEC-2016,KOPRAN,51.35,53.80,-0.0466,0.0375,0.0381,0.7279
02-DEC-2016,KOTAKBANK,723.55,744.95,-0.0291,0.0140,0.0153,0.2923
02-DEC-2016,KOTAKBKETF,185.05,188.00,-0.0158,0.0123,0.0125,0.2388
02-DEC-2016,KOTAKGOLD,253.55,256.05,-0.0098,0.0078,0.0079,0.1509
02-DEC-2016,KOTAKNIFTY,817.69,827.76,-0.0122,0.0090,0.0092,0.1758
02-DEC-2016,KOTAKNV20,36.50,36.60,-0.0027,0.0084,0.0082,0.1567
02-DEC-2016,KOTAKPSUBK,318.36,322.56,-0.0131,0.0221,0.0217,0.4146
02-DEC-2016,KOTARISUG,14.00,14.55,-0.0385,0.0377,0.0378,0.7222
02-DEC-2016,KOTHARIPET,21.35,22.15,-0.0368,0.0406,0.0404,0.7718
02-DEC-2016,KOTHARIPRO,169.95,170.80,-0.0050,0.0304,0.0295,0.5636
02-DEC-2016,KPIT,132.15,132.20,-0.0004,0.0199,0.0193,0.3687
02-DEC-2016,KPRMILL,581.20,585.60,-0.0075,0.0282,0.0274,0.5235
02-DEC-2016,KRBL,274.25,274.85,-0.0022,0.0189,0.0183,0.3496
02-DEC-2016,KREBSBIO,82.00,82.00,0.0000,0.0344,0.0334,0.6381
02-DEC-2016,KRIDHANINF,60.70,58.05,0.0446,0.0318,0.0327,0.6247
02-DEC-2016,KSBPUMPS,600.00,597.40,0.0043,0.0168,0.0163,0.3114
02-DEC-2016,KSCL,411.05,406.60,0.0109,0.0227,0.0222,0.4241
02-DEC-2016,KSERASERA,0.15,0.20,-0.2877,0.1890,0.1963,3.7503
02-DEC-2016,KSK,21.10,21.20,-0.0047,0.0191,0.0186,0.3554
02-DEC-2016,KSL,290.75,297.00,-0.0213,0.0356,0.0349,0.6668
02-DEC-2016,KTIL,217.80,215.65,0.0099,0.0358,0.0348,0.6649
02-DEC-2016,KTKBANK,105.55,107.00,-0.0136,0.0290,0.0283,0.5407
02-DEC-2016,KWALITY,125.85,128.25,-0.0189,0.0314,0.0308,0.5884
02-DEC-2016,L&TFH,83.95,87.40,-0.0403,0.0325,0.0330,0.6305
02-DEC-2016,LAKPRE,38.35,38.50,-0.0039,0.0387,0.0375,0.7164
02-DEC-2016,LAKSHMIEFL,57.10,59.20,-0.0361,0.0569,0.0559,1.0680
02-DEC-2016,LAKSHVILAS,148.20,149.05,-0.0057,0.0352,0.0342,0.6534
02-DEC-2016,LALPATHLAB,1137.10,1164.65,-0.0239,0.0255,0.0254,0.4853
02-DEC-2016,LAMBODHARA,80.25,84.65,-0.0534,0.0659,0.0652,1.2456
02-DEC-2016,LAOPALA,522.65,527.15,-0.0086,0.0161,0.0158,0.3019
02-DEC-2016,LAXMIMACH,3829.85,3850.75,-0.0054,0.0208,0.0202,0.3859
02-DEC-2016,LCCINFOTEC,0.35,0.30,0.1542,0.0994,0.1035,1.9774
02-DEC-2016,LFIC,49.35,49.35,0.0000,0.0309,0.0300,0.5731
02-DEC-2016,LGBBROSLTD,607.30,606.90,0.0007,0.0342,0.0332,0.6343
02-DEC-2016,LGBFORGE,5.95,5.90,0.0084,0.0382,0.0371,0.7088
02-DEC-2016,LIBERTSHOE,140.50,142.05,-0.0110,0.0227,0.0222,0.4241
02-DEC-2016,LICHSGFIN,555.80,571.05,-0.0271,0.0307,0.0305,0.5827
02-DEC-2016,LICNETFGSC,17.09,17.14,-0.0029,0.0082,0.0080,0.1528
02-DEC-2016,LICNETFN50,82.15,81.20,0.0116,0.0125,0.0124,0.2369
02-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0040,0.0039,0.0745
02-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0424,0.0411,0.7852
02-DEC-2016,LINCOLN,192.70,195.95,-0.0167,0.0288,0.0282,0.5388
02-DEC-2016,LINCPEN,242.85,235.55,0.0305,0.0249,0.0253,0.4834
02-DEC-2016,LINDEINDIA,353.30,361.55,-0.0231,0.0256,0.0255,0.4872
02-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-DEC-2016,LITL,3.85,3.85,0.0000,0.0210,0.0204,0.3897
02-DEC-2016,LLOYDELENG,258.85,259.85,-0.0039,0.0376,0.0365,0.6973
02-DEC-2016,LML,13.60,14.30,-0.0502,0.0501,0.0501,0.9572
02-DEC-2016,LOKESHMACH,69.10,69.60,-0.0072,0.0305,0.0296,0.5655
02-DEC-2016,LOTUSEYE,26.70,26.10,0.0227,0.0613,0.0597,1.1406
02-DEC-2016,LOVABLE,233.80,236.95,-0.0134,0.0267,0.0261,0.4986
02-DEC-2016,LPDC,3.65,3.70,-0.0136,0.0393,0.0382,0.7298
02-DEC-2016,LSIL,1.95,1.80,0.0800,0.0583,0.0598,1.1425
02-DEC-2016,LT,1361.85,1388.35,-0.0193,0.0124,0.0129,0.2465
02-DEC-2016,LTI,650.00,650.00,0.0000,0.0123,0.0119,0.2273
02-DEC-2016,LTTS,845.15,859.15,-0.0164,0.0208,0.0206,0.3936
02-DEC-2016,LUMAXIND,762.35,776.00,-0.0177,0.0396,0.0386,0.7375
02-DEC-2016,LUMAXTECH,409.95,414.30,-0.0106,0.0387,0.0376,0.7183
02-DEC-2016,LUPIN,1489.10,1512.70,-0.0157,0.0209,0.0206,0.3936
02-DEC-2016,LUXIND,750.95,760.55,-0.0127,0.0258,0.0252,0.4814
02-DEC-2016,LYCOS,8.95,8.15,0.0936,0.0328,0.0392,0.7489
02-DEC-2016,LYKALABS,58.35,58.95,-0.0102,0.0495,0.0481,0.9189
02-DEC-2016,LYPSAGEMS,51.55,51.00,0.0107,0.0311,0.0303,0.5789
02-DEC-2016,M&M,1145.55,1160.10,-0.0126,0.0195,0.0192,0.3668
02-DEC-2016,M&MFIN,274.65,286.30,-0.0415,0.0298,0.0306,0.5846
02-DEC-2016,M100,15.34,15.32,0.0013,0.0139,0.0135,0.2579
02-DEC-2016,M50,78.30,79.14,-0.0107,0.0105,0.0105,0.2006
02-DEC-2016,MAANALU,80.05,81.95,-0.0235,0.0484,0.0473,0.9037
02-DEC-2016,MADHAV,50.00,50.85,-0.0169,0.0330,0.0323,0.6171
02-DEC-2016,MADHUCON,38.35,39.35,-0.0257,0.0371,0.0365,0.6973
02-DEC-2016,MADRASFERT,13.20,13.30,-0.0075,0.0293,0.0285,0.5445
02-DEC-2016,MAGMA,100.10,102.70,-0.0256,0.0413,0.0405,0.7738
02-DEC-2016,MAGNUM,4.25,3.90,0.0859,0.0460,0.0493,0.9419
02-DEC-2016,MAHABANK,29.15,29.35,-0.0068,0.0208,0.0202,0.3859
02-DEC-2016,MAHASTEEL,188.70,179.75,0.0486,0.0497,0.0496,0.9476
02-DEC-2016,MAHINDCIE,188.95,192.50,-0.0186,0.0230,0.0228,0.4356
02-DEC-2016,MAHLIFE,361.35,360.40,0.0026,0.0262,0.0254,0.4853
02-DEC-2016,MAHSCOOTER,1623.45,1610.55,0.0080,0.0371,0.0360,0.6878
02-DEC-2016,MAHSEAMLES,223.00,224.30,-0.0058,0.0267,0.0259,0.4948
02-DEC-2016,MAITHANALL,239.10,244.75,-0.0234,0.0459,0.0449,0.8578
02-DEC-2016,MAJESCO,391.90,395.05,-0.0080,0.0275,0.0267,0.5101
02-DEC-2016,MALUPAPER,29.60,31.15,-0.0510,0.0545,0.0543,1.0374
02-DEC-2016,MALWACOTT,7.45,7.45,0.0000,0.0279,0.0271,0.5177
02-DEC-2016,MANAKALUCO,5.55,5.55,0.0000,0.0666,0.0646,1.2342
02-DEC-2016,MANAKCOAT,7.20,7.20,0.0000,0.0461,0.0447,0.8540
02-DEC-2016,MANAKINDST,13.10,13.40,-0.0226,0.0439,0.0429,0.8196
02-DEC-2016,MANAKSIA,52.95,52.75,0.0038,0.0309,0.0300,0.5731
02-DEC-2016,MANAKSTEEL,9.15,9.05,0.0110,0.0276,0.0269,0.5139
02-DEC-2016,MANALIPETC,33.50,34.40,-0.0265,0.0428,0.0420,0.8024
02-DEC-2016,MANAPPURAM,73.00,74.25,-0.0170,0.0520,0.0506,0.9667
02-DEC-2016,MANDHANA,26.00,26.35,-0.0134,0.0399,0.0388,0.7413
02-DEC-2016,MANGALAM,142.05,146.30,-0.0295,0.0439,0.0432,0.8253
02-DEC-2016,MANGCHEFER,44.40,45.55,-0.0256,0.0411,0.0403,0.7699
02-DEC-2016,MANGLMCEM,257.75,265.10,-0.0281,0.0316,0.0314,0.5999
02-DEC-2016,MANGTIMBER,28.25,28.75,-0.0175,0.0394,0.0384,0.7336
02-DEC-2016,MANINDS,46.30,47.75,-0.0308,0.0304,0.0304,0.5808
02-DEC-2016,MANINFRA,39.60,41.00,-0.0347,0.0348,0.0348,0.6649
02-DEC-2016,MANPASAND,607.85,620.20,-0.0201,0.0267,0.0264,0.5044
02-DEC-2016,MANUGRAPH,46.10,46.70,-0.0129,0.0385,0.0375,0.7164
02-DEC-2016,MARALOVER,29.00,29.70,-0.0239,0.0338,0.0333,0.6362
02-DEC-2016,MARATHON,219.85,215.30,0.0209,0.0405,0.0396,0.7566
02-DEC-2016,MARICO,254.65,255.30,-0.0025,0.0207,0.0201,0.3840
02-DEC-2016,MARKSANS,43.95,44.95,-0.0225,0.0288,0.0285,0.5445
02-DEC-2016,MARUTI,5068.10,5252.10,-0.0357,0.0226,0.0236,0.4509
02-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0151,0.0146,0.2789
02-DEC-2016,MASTEK,137.20,141.85,-0.0333,0.0323,0.0324,0.6190
02-DEC-2016,MAWANASUG,44.65,46.10,-0.0320,0.0580,0.0568,1.0852
02-DEC-2016,MAXINDIA,143.50,144.30,-0.0056,0.0163,0.0159,0.3038
02-DEC-2016,MAXVIL,56.60,55.75,0.0151,0.0404,0.0393,0.7508
02-DEC-2016,MAXWELL,53.50,52.85,0.0122,0.0496,0.0482,0.9209
02-DEC-2016,MAYURUNIQ,364.35,367.25,-0.0079,0.0234,0.0228,0.4356
02-DEC-2016,MAZDA,320.00,318.90,0.0034,0.0259,0.0251,0.4795
02-DEC-2016,MBECL,60.05,60.45,-0.0066,0.0359,0.0348,0.6649
02-DEC-2016,MBLINFRA,79.95,83.30,-0.0410,0.0429,0.0428,0.8177
02-DEC-2016,MCDHOLDING,44.75,45.75,-0.0221,0.0776,0.0754,1.4405
02-DEC-2016,MCDOWELL-N,1898.55,1900.85,-0.0012,0.0220,0.0213,0.4069
02-DEC-2016,MCLEODRUSS,146.75,149.10,-0.0159,0.0206,0.0203,0.3878
02-DEC-2016,MCX,1196.75,1212.95,-0.0134,0.0285,0.0278,0.5311
02-DEC-2016,MEGASOFT,19.60,20.75,-0.0570,0.0707,0.0700,1.3373
02-DEC-2016,MEGH,41.45,42.15,-0.0167,0.0362,0.0353,0.6744
02-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0181,0.0175,0.3343
02-DEC-2016,MENONBE,69.25,71.25,-0.0285,0.0288,0.0288,0.5502
02-DEC-2016,MEP,34.95,35.70,-0.0212,0.0313,0.0308,0.5884
02-DEC-2016,MERCATOR,40.00,41.55,-0.0380,0.0378,0.0378,0.7222
02-DEC-2016,MERCK,953.80,977.15,-0.0242,0.0308,0.0304,0.5808
02-DEC-2016,METALFORGE,62.20,64.95,-0.0433,0.0607,0.0598,1.1425
02-DEC-2016,METKORE,2.90,2.95,-0.0171,0.0582,0.0566,1.0813
02-DEC-2016,MFSL,532.85,545.80,-0.0240,0.0344,0.0339,0.6477
02-DEC-2016,MGL,734.25,746.55,-0.0166,0.0230,0.0227,0.4337
02-DEC-2016,MHRIL,392.10,402.05,-0.0251,0.0171,0.0177,0.3382
