Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2018,COMPUSOFT,12.60,12.75,-0.0118,0.0247,0.0241,0.4604
06-MAR-2018,CONCOR,1236.15,1280.35,-0.0351,0.0158,0.0176,0.3362
06-MAR-2018,CONSOFINVT,68.45,68.75,-0.0044,0.0263,0.0255,0.4872
06-MAR-2018,CONTROLPR,464.45,456.25,0.0178,0.0200,0.0199,0.3802
06-MAR-2018,CORALFINAC,38.65,40.75,-0.0529,0.0424,0.0431,0.8234
06-MAR-2018,CORDSCABLE,99.85,102.50,-0.0262,0.0284,0.0283,0.5407
06-MAR-2018,COROMANDEL,569.15,552.90,0.0290,0.0205,0.0211,0.4031
06-MAR-2018,CORPBANK,31.30,31.85,-0.0174,0.0212,0.0210,0.4012
06-MAR-2018,COSMOFILMS,280.85,285.75,-0.0173,0.0175,0.0175,0.3343
06-MAR-2018,COUNCODOS,3.70,3.70,0.0000,0.0314,0.0304,0.5808
06-MAR-2018,COX&KINGS,249.75,249.85,-0.0004,0.0212,0.0206,0.3936
06-MAR-2018,CPSEETF,29.37,29.49,-0.0041,0.0092,0.0090,0.1719
06-MAR-2018,CREATIVEYE,4.55,4.55,0.0000,0.0232,0.0225,0.4299
06-MAR-2018,CREST,208.45,212.55,-0.0195,0.0284,0.0279,0.5330
06-MAR-2018,CRISIL,1961.80,1950.05,0.0060,0.0106,0.0104,0.1987
06-MAR-2018,CRMFGETF,2830.00,2810.05,0.0071,0.0083,0.0082,0.1567
06-MAR-2018,CROMPTON,235.40,234.70,0.0030,0.0182,0.0177,0.3382
06-MAR-2018,CTE,77.80,76.75,0.0136,0.0180,0.0178,0.3401
06-MAR-2018,CUB,182.05,181.75,0.0016,0.0161,0.0156,0.2980
06-MAR-2018,CUBEXTUB,25.15,25.35,-0.0079,0.0348,0.0338,0.6457
06-MAR-2018,CUMMINSIND,786.80,797.40,-0.0134,0.0183,0.0180,0.3439
06-MAR-2018,CUPID,279.45,281.55,-0.0075,0.0425,0.0412,0.7871
06-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0141,0.0137,0.2617
06-MAR-2018,CYBERMEDIA,16.85,16.85,0.0000,0.0318,0.0308,0.5884
06-MAR-2018,CYBERTECH,65.55,68.70,-0.0469,0.0290,0.0304,0.5808
06-MAR-2018,CYIENT,622.30,630.10,-0.0125,0.0209,0.0205,0.3917
06-MAR-2018,DAAWAT,89.40,91.30,-0.0210,0.0261,0.0258,0.4929
06-MAR-2018,DABUR,322.70,325.00,-0.0071,0.0104,0.0102,0.1949
06-MAR-2018,DALMIABHA,2669.15,2663.70,0.0020,0.0208,0.0202,0.3859
06-MAR-2018,DALMIASUG,92.95,99.60,-0.0691,0.0241,0.0289,0.5521
06-MAR-2018,DAMODARIND,142.10,151.95,-0.0670,0.0432,0.0450,0.8597
06-MAR-2018,DATAMATICS,118.00,120.90,-0.0243,0.0263,0.0262,0.5006
06-MAR-2018,DBCORP,334.40,344.10,-0.0286,0.0172,0.0181,0.3458
06-MAR-2018,DBL,982.35,960.90,0.0221,0.0267,0.0264,0.5044
06-MAR-2018,DBREALTY,53.95,55.65,-0.0310,0.0386,0.0382,0.7298
06-MAR-2018,DBSTOCKBRO,9.65,9.80,-0.0154,0.0111,0.0114,0.2178
06-MAR-2018,DCAL,320.20,330.20,-0.0308,0.0194,0.0203,0.3878
06-MAR-2018,DCBBANK,161.10,163.45,-0.0145,0.0186,0.0184,0.3515
06-MAR-2018,DCM,99.40,100.80,-0.0140,0.0210,0.0206,0.3936
06-MAR-2018,DCMSHRIRAM,554.35,551.20,0.0057,0.0231,0.0224,0.4280
06-MAR-2018,DCW,36.40,37.40,-0.0271,0.0236,0.0238,0.4547
06-MAR-2018,DECCANCE,565.00,565.60,-0.0011,0.0204,0.0198,0.3783
06-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-MAR-2018,DEEPAKFERT,316.30,317.00,-0.0022,0.0269,0.0261,0.4986
06-MAR-2018,DEEPAKNTR,259.90,257.15,0.0106,0.0251,0.0245,0.4681
06-MAR-2018,DEEPIND,184.50,186.80,-0.0124,0.0173,0.0170,0.3248
06-MAR-2018,DELTACORP,328.05,339.45,-0.0342,0.0337,0.0337,0.6438
06-MAR-2018,DELTAMAGNT,59.25,60.10,-0.0142,0.0329,0.0321,0.6133
06-MAR-2018,DEN,96.80,99.25,-0.0250,0.0338,0.0333,0.6362
06-MAR-2018,DENABANK,20.00,20.05,-0.0025,0.0196,0.0190,0.3630
06-MAR-2018,DENORA,484.85,502.25,-0.0353,0.0582,0.0571,1.0909
06-MAR-2018,DFMFOODS,1650.50,1678.25,-0.0167,0.0207,0.0205,0.3917
06-MAR-2018,DHAMPURSUG,167.45,183.60,-0.0921,0.0344,0.0403,0.7699
06-MAR-2018,DHANBANK,22.25,22.35,-0.0045,0.0185,0.0180,0.3439
06-MAR-2018,DHANUKA,613.60,620.20,-0.0107,0.0200,0.0196,0.3745
06-MAR-2018,DHARSUGAR,20.20,21.50,-0.0624,0.0230,0.0270,0.5158
06-MAR-2018,DHFL,508.40,532.10,-0.0456,0.0260,0.0276,0.5273
06-MAR-2018,DHUNINV,377.70,402.35,-0.0632,0.0337,0.0362,0.6916
06-MAR-2018,DIAMONDYD,1219.35,1220.45,-0.0009,0.0098,0.0095,0.1815
06-MAR-2018,DIAPOWER,12.85,11.75,0.0895,0.0367,0.0418,0.7986
06-MAR-2018,DICIND,515.45,518.95,-0.0068,0.0178,0.0173,0.3305
06-MAR-2018,DIGJAMLTD,11.20,11.15,0.0045,0.0286,0.0278,0.5311
06-MAR-2018,DISHTV,67.05,70.40,-0.0488,0.0223,0.0247,0.4719
06-MAR-2018,DIVISLAB,1013.70,1012.10,0.0016,0.0156,0.0151,0.2885
06-MAR-2018,DIXON,3521.25,3476.30,0.0128,0.0268,0.0262,0.5006
06-MAR-2018,DLF,216.55,222.90,-0.0289,0.0212,0.0217,0.4146
06-MAR-2018,DLINKINDIA,104.70,105.25,-0.0052,0.0265,0.0257,0.4910
06-MAR-2018,DMART,1327.15,1314.30,0.0097,0.0221,0.0216,0.4127
06-MAR-2018,DNAMEDIA,8.00,8.15,-0.0186,0.0326,0.0319,0.6094
06-MAR-2018,DOLLAR,448.25,449.55,-0.0029,0.0237,0.0230,0.4394
06-MAR-2018,DOLPHINOFF,86.00,87.65,-0.0190,0.0326,0.0319,0.6094
06-MAR-2018,DONEAR,57.90,58.90,-0.0171,0.0235,0.0232,0.4432
06-MAR-2018,DPL,143.40,148.60,-0.0356,0.0366,0.0365,0.6973
06-MAR-2018,DPSCLTD,28.40,28.35,0.0018,0.0241,0.0234,0.4471
06-MAR-2018,DQE,13.90,14.05,-0.0107,0.0236,0.0230,0.4394
06-MAR-2018,DREDGECORP,677.70,703.05,-0.0367,0.0280,0.0286,0.5464
06-MAR-2018,DRREDDY,2176.45,2180.80,-0.0020,0.0175,0.0170,0.3248
06-MAR-2018,DSKULKARNI,17.70,18.60,-0.0496,0.0368,0.0377,0.7203
06-MAR-2018,DSSL,42.55,43.15,-0.0140,0.0440,0.0428,0.8177
06-MAR-2018,DTIL,315.10,326.05,-0.0342,0.0320,0.0321,0.6133
06-MAR-2018,DUCON,29.95,31.10,-0.0377,0.0378,0.0378,0.7222
06-MAR-2018,DWARKESH,31.55,35.65,-0.1222,0.0294,0.0413,0.7890
06-MAR-2018,DYNAMATECH,1826.85,1909.40,-0.0442,0.0442,0.0442,0.8444
06-MAR-2018,DYNPRO,187.20,192.30,-0.0269,0.0267,0.0267,0.5101
06-MAR-2018,EASTSILK,4.30,4.40,-0.0230,0.0301,0.0297,0.5674
06-MAR-2018,EASUNREYRL,17.55,17.60,-0.0028,0.0261,0.0253,0.4834
06-MAR-2018,EBANK,2333.35,2333.35,0.0000,0.0522,0.0506,0.9667
06-MAR-2018,ECEIND,348.15,343.85,0.0124,0.0354,0.0345,0.6591
06-MAR-2018,ECLERX,1379.95,1388.60,-0.0062,0.0183,0.0178,0.3401
06-MAR-2018,EDELWEISS,264.55,273.20,-0.0322,0.0254,0.0259,0.4948
06-MAR-2018,EDL,40.05,41.80,-0.0428,0.0342,0.0348,0.6649
06-MAR-2018,EDUCOMP,5.85,5.85,0.0000,0.0327,0.0317,0.6056
06-MAR-2018,EICHERMOT,27488.45,27548.35,-0.0022,0.0153,0.0148,0.2828
06-MAR-2018,EIDPARRY,304.95,308.70,-0.0122,0.0158,0.0156,0.2980
06-MAR-2018,EIHAHOTELS,573.90,577.10,-0.0056,0.0626,0.0607,1.1597
06-MAR-2018,EIHOTEL,165.15,168.05,-0.0174,0.0269,0.0264,0.5044
06-MAR-2018,EIMCOELECO,464.65,478.05,-0.0284,0.0171,0.0180,0.3439
06-MAR-2018,EKC,53.60,54.70,-0.0203,0.0327,0.0321,0.6133
06-MAR-2018,ELAND,14.80,15.30,-0.0332,0.0241,0.0247,0.4719
06-MAR-2018,ELECON,83.20,85.75,-0.0302,0.0376,0.0372,0.7107
06-MAR-2018,ELECTCAST,29.30,30.05,-0.0253,0.0281,0.0279,0.5330
06-MAR-2018,ELECTHERM,153.75,154.20,-0.0029,0.0330,0.0320,0.6114
06-MAR-2018,ELGIEQUIP,299.90,306.40,-0.0214,0.0177,0.0179,0.3420
06-MAR-2018,ELGIRUBCO,43.20,43.10,0.0023,0.0189,0.0183,0.3496
06-MAR-2018,EMAMIINFRA,277.45,281.30,-0.0138,0.0417,0.0406,0.7757
06-MAR-2018,EMAMILTD,1103.00,1097.55,0.0050,0.0175,0.0170,0.3248
06-MAR-2018,EMCO,16.65,17.10,-0.0267,0.0289,0.0288,0.5502
06-MAR-2018,EMKAY,180.05,183.25,-0.0176,0.0315,0.0308,0.5884
06-MAR-2018,EMMBI,188.95,191.75,-0.0147,0.0253,0.0248,0.4738
06-MAR-2018,ENDURANCE,1270.10,1292.00,-0.0171,0.0230,0.0227,0.4337
06-MAR-2018,ENERGYDEV,23.00,23.00,0.0000,0.0386,0.0374,0.7145
06-MAR-2018,ENGINERSIN,164.70,168.30,-0.0216,0.0217,0.0217,0.4146
06-MAR-2018,ENIL,711.45,705.95,0.0078,0.0183,0.0178,0.3401
06-MAR-2018,EON,91.05,91.40,-0.0038,0.0284,0.0276,0.5273
06-MAR-2018,EQ30,240.10,240.00,0.0004,0.0499,0.0484,0.9247
06-MAR-2018,EQUITAS,141.45,145.35,-0.0272,0.0218,0.0222,0.4241
06-MAR-2018,ERIS,801.50,796.80,0.0059,0.0202,0.0196,0.3745
06-MAR-2018,EROSMEDIA,189.20,193.15,-0.0207,0.0266,0.0263,0.5025
06-MAR-2018,ESABINDIA,779.70,780.55,-0.0011,0.0219,0.0212,0.4050
06-MAR-2018,ESCORTS,861.50,872.70,-0.0129,0.0188,0.0185,0.3534
06-MAR-2018,ESL,2.95,3.10,-0.0496,0.0431,0.0435,0.8311
06-MAR-2018,ESSARSHPNG,24.65,25.05,-0.0161,0.0246,0.0242,0.4623
06-MAR-2018,ESSDEE,56.25,59.20,-0.0511,0.0380,0.0389,0.7432
06-MAR-2018,ESSELPACK,256.90,257.45,-0.0021,0.0202,0.0196,0.3745
06-MAR-2018,ESTER,61.85,65.10,-0.0512,0.0401,0.0409,0.7814
06-MAR-2018,EUROCERA,6.85,6.95,-0.0145,0.0344,0.0335,0.6400
06-MAR-2018,EUROMULTI,2.50,2.50,0.0000,0.0261,0.0253,0.4834
06-MAR-2018,EUROTEXIND,34.15,35.00,-0.0246,0.0410,0.0402,0.7680
06-MAR-2018,EVEREADY,388.10,396.05,-0.0203,0.0150,0.0154,0.2942
06-MAR-2018,EVERESTIND,518.40,528.05,-0.0184,0.0236,0.0233,0.4451
06-MAR-2018,EXCEL,26.70,27.15,-0.0167,0.0404,0.0394,0.7527
06-MAR-2018,EXCELCROP,3289.85,3393.20,-0.0309,0.0333,0.0332,0.6343
06-MAR-2018,EXCELINDUS,876.80,908.05,-0.0350,0.0423,0.0419,0.8005
06-MAR-2018,EXIDEIND,208.10,206.90,0.0058,0.0150,0.0146,0.2789
06-MAR-2018,FACT,49.55,48.10,0.0297,0.0393,0.0388,0.7413
06-MAR-2018,FAIRCHEM,380.80,391.45,-0.0276,0.0290,0.0289,0.5521
06-MAR-2018,FCL,62.15,64.85,-0.0425,0.0396,0.0398,0.7604
06-MAR-2018,FCONSUMER,56.45,58.95,-0.0433,0.0228,0.0245,0.4681
06-MAR-2018,FCSSOFT,0.45,0.45,0.0000,0.1473,0.1428,2.7282
06-MAR-2018,FDC,288.90,287.25,0.0057,0.0228,0.0221,0.4222
06-MAR-2018,FEDDERELEC,72.90,72.75,0.0021,0.0266,0.0258,0.4929
06-MAR-2018,FEDERALBNK,91.65,92.80,-0.0125,0.0204,0.0200,0.3821
06-MAR-2018,FEL,38.60,39.75,-0.0294,0.0226,0.0231,0.4413
06-MAR-2018,FELDVR,37.85,39.15,-0.0338,0.0257,0.0263,0.5025
06-MAR-2018,FIEMIND,842.95,846.25,-0.0039,0.0181,0.0176,0.3362
06-MAR-2018,FILATEX,171.60,170.65,0.0056,0.0363,0.0352,0.6725
06-MAR-2018,FINCABLES,699.45,692.85,0.0095,0.0187,0.0183,0.3496
06-MAR-2018,FINPIPE,651.10,654.65,-0.0054,0.0178,0.0173,0.3305
06-MAR-2018,FIRSTWIN,2.20,2.20,0.0000,0.0258,0.0250,0.4776
06-MAR-2018,FLEXITUFF,67.85,70.95,-0.0447,0.0222,0.0241,0.4604
06-MAR-2018,FLFL,400.30,404.80,-0.0112,0.0265,0.0258,0.4929
06-MAR-2018,FMGOETZE,481.05,487.10,-0.0125,0.0189,0.0186,0.3554
06-MAR-2018,FMNL,99.20,102.70,-0.0347,0.0297,0.0300,0.5731
06-MAR-2018,FORTIS,161.35,163.30,-0.0120,0.0487,0.0473,0.9037
06-MAR-2018,FORTUNEFIN,237.55,237.20,0.0015,0.0232,0.0225,0.4299
06-MAR-2018,FOSECOIND,1587.50,1605.75,-0.0114,0.0280,0.0273,0.5216
06-MAR-2018,FRETAIL,500.80,516.65,-0.0312,0.0198,0.0207,0.3955
06-MAR-2018,FSC,668.95,668.75,0.0003,0.0130,0.0126,0.2407
06-MAR-2018,FSL,51.90,53.35,-0.0276,0.0315,0.0313,0.5980
06-MAR-2018,GABRIEL,154.10,154.90,-0.0052,0.0187,0.0182,0.3477
06-MAR-2018,GAEL,263.15,271.95,-0.0329,0.0356,0.0354,0.6763
06-MAR-2018,GAIL,439.95,443.60,-0.0083,0.0153,0.0150,0.2866
06-MAR-2018,GAL,7.25,7.30,-0.0069,0.0324,0.0315,0.6018
06-MAR-2018,GALAXYSURF,1571.10,1589.50,-0.0116,0.0203,0.0199,0.3802
06-MAR-2018,GALLANTT,42.50,44.20,-0.0392,0.0378,0.0379,0.7241
06-MAR-2018,GALLISPAT,285.95,287.50,-0.0054,0.0369,0.0358,0.6840
06-MAR-2018,GAMMNINFRA,2.85,2.95,-0.0345,0.0346,0.0346,0.6610
06-MAR-2018,GANDHITUBE,405.00,409.00,-0.0098,0.0151,0.0148,0.2828
06-MAR-2018,GANECOS,332.45,335.05,-0.0078,0.0223,0.0217,0.4146
06-MAR-2018,GANESHHOUC,139.90,142.70,-0.0198,0.0391,0.0382,0.7298
06-MAR-2018,GANGESSECU,81.05,83.55,-0.0304,0.0310,0.0310,0.5923
06-MAR-2018,GARDENSILK,36.40,37.10,-0.0190,0.0321,0.0315,0.6018
06-MAR-2018,GARWALLROP,931.45,936.40,-0.0053,0.0196,0.0190,0.3630
06-MAR-2018,GATI,107.25,109.15,-0.0176,0.0205,0.0203,0.3878
06-MAR-2018,GAYAPROJ,207.15,210.80,-0.0175,0.0201,0.0200,0.3821
06-MAR-2018,GDL,203.85,207.45,-0.0175,0.0176,0.0176,0.3362
06-MAR-2018,GEECEE,139.40,142.15,-0.0195,0.0221,0.0220,0.4203
06-MAR-2018,GEMINI,1.40,1.45,-0.0351,0.0416,0.0412,0.7871
06-MAR-2018,GENESYS,272.10,286.40,-0.0512,0.0361,0.0372,0.7107
06-MAR-2018,GENUSPAPER,13.45,13.95,-0.0365,0.0357,0.0357,0.6820
06-MAR-2018,GENUSPOWER,57.70,56.70,0.0175,0.0353,0.0345,0.6591
06-MAR-2018,GEOJITFSL,97.15,97.20,-0.0005,0.0213,0.0207,0.3955
06-MAR-2018,GEPIL,802.95,822.80,-0.0244,0.0190,0.0194,0.3706
06-MAR-2018,GESHIP,355.90,360.50,-0.0128,0.0178,0.0175,0.3343
06-MAR-2018,GET&D,407.15,416.10,-0.0217,0.0224,0.0224,0.4280
06-MAR-2018,GHCL,277.80,282.20,-0.0157,0.0272,0.0267,0.5101
06-MAR-2018,GICHSGFIN,391.55,392.10,-0.0014,0.0178,0.0173,0.3305
06-MAR-2018,GICRE,720.80,724.85,-0.0056,0.0156,0.0152,0.2904
06-MAR-2018,GILLANDERS,70.15,70.90,-0.0106,0.0271,0.0264,0.5044
06-MAR-2018,GILLETTE,6605.90,6664.10,-0.0088,0.0080,0.0080,0.1528
06-MAR-2018,GINNIFILA,32.95,34.50,-0.0460,0.0345,0.0353,0.6744
06-MAR-2018,GIPCL,107.70,110.25,-0.0234,0.0196,0.0198,0.3783
06-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0112,0.0109,0.2082
06-MAR-2018,GITANJALI,18.30,19.25,-0.0506,0.0781,0.0767,1.4654
06-MAR-2018,GKWLIMITED,575.60,574.70,0.0016,0.0310,0.0301,0.5751
06-MAR-2018,GLAXO,2344.00,2386.10,-0.0178,0.0062,0.0074,0.1414
06-MAR-2018,GLENMARK,560.80,551.40,0.0169,0.0173,0.0173,0.3305
06-MAR-2018,GLOBALVECT,139.50,138.95,0.0040,0.0297,0.0288,0.5502
06-MAR-2018,GLOBOFFS,29.40,30.00,-0.0202,0.0292,0.0287,0.5483
06-MAR-2018,GLOBUSSPR,125.00,128.45,-0.0272,0.0283,0.0282,0.5388
06-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-MAR-2018,GMBREW,918.35,929.35,-0.0119,0.0274,0.0267,0.5101
06-MAR-2018,GMDCLTD,135.75,137.65,-0.0139,0.0213,0.0209,0.3993
06-MAR-2018,GMMPFAUDLR,712.85,710.35,0.0035,0.0011,0.0014,0.0267
06-MAR-2018,GMRINFRA,18.00,18.55,-0.0301,0.0373,0.0369,0.7050
06-MAR-2018,GNA,432.00,427.60,0.0102,0.0211,0.0206,0.3936
06-MAR-2018,GNFC,418.45,428.60,-0.0240,0.0292,0.0289,0.5521
06-MAR-2018,GOACARBON,920.25,920.95,-0.0008,0.0355,0.0344,0.6572
06-MAR-2018,GOCLCORP,556.90,558.85,-0.0035,0.0265,0.0257,0.4910
06-MAR-2018,GODFRYPHLP,840.25,855.15,-0.0176,0.0178,0.0178,0.3401
06-MAR-2018,GODREJAGRO,669.10,668.00,0.0016,0.0248,0.0240,0.4585
06-MAR-2018,GODREJCP,1089.25,1075.30,0.0129,0.0140,0.0139,0.2656
06-MAR-2018,GODREJIND,543.60,544.40,-0.0015,0.0143,0.0139,0.2656
06-MAR-2018,GODREJPROP,762.40,768.40,-0.0078,0.0204,0.0199,0.3802
06-MAR-2018,GOENKA,0.65,0.60,0.0800,0.0873,0.0869,1.6602
06-MAR-2018,GOKEX,91.05,92.60,-0.0169,0.0274,0.0269,0.5139
06-MAR-2018,GOKUL,15.00,15.35,-0.0231,0.0288,0.0285,0.5445
06-MAR-2018,GOKULAGRO,23.95,23.70,0.0105,0.0240,0.0234,0.4471
06-MAR-2018,GOLDBEES,2729.90,2740.00,-0.0037,0.0055,0.0054,0.1032
06-MAR-2018,GOLDIAM,71.05,71.35,-0.0042,0.0240,0.0233,0.4451
06-MAR-2018,GOLDINFRA,204.25,217.50,-0.0629,0.0412,0.0428,0.8177
06-MAR-2018,GOLDIWIN,277.20,278.75,-0.0056,0.0060,0.0060,0.1146
06-MAR-2018,GOLDSHARE,2732.30,2741.65,-0.0034,0.0061,0.0060,0.1146
06-MAR-2018,GOLDTECH,14.15,14.60,-0.0313,0.0360,0.0357,0.6820
06-MAR-2018,GOODLUCK,95.85,96.20,-0.0036,0.0359,0.0348,0.6649
06-MAR-2018,GPIL,462.10,485.55,-0.0495,0.0426,0.0430,0.8215
06-MAR-2018,GPPL,136.20,138.05,-0.0135,0.0208,0.0204,0.3897
06-MAR-2018,GPTINFRA,171.35,172.10,-0.0044,0.0327,0.0317,0.6056
06-MAR-2018,GRANULES,110.30,113.75,-0.0308,0.0229,0.0234,0.4471
06-MAR-2018,GRAPHITE,674.35,658.25,0.0242,0.0393,0.0386,0.7375
06-MAR-2018,GRASIM,1133.95,1141.75,-0.0069,0.0204,0.0198,0.3783
06-MAR-2018,GRAVITA,154.85,154.30,0.0036,0.0237,0.0230,0.4394
06-MAR-2018,GREAVESCOT,120.70,121.15,-0.0037,0.0171,0.0166,0.3171
06-MAR-2018,GREENLAM,1139.95,1183.95,-0.0379,0.0226,0.0238,0.4547
06-MAR-2018,GREENPLY,336.60,337.70,-0.0033,0.0226,0.0219,0.4184
06-MAR-2018,GREENPOWER,10.70,11.35,-0.0590,0.0438,0.0449,0.8578
06-MAR-2018,GRINDWELL,504.75,503.30,0.0029,0.0130,0.0126,0.2407
06-MAR-2018,GROBTEA,901.25,948.65,-0.0513,0.0459,0.0462,0.8826
06-MAR-2018,GRPLTD,1287.80,1303.60,-0.0122,0.0256,0.0250,0.4776
06-MAR-2018,GRUH,538.25,543.25,-0.0092,0.0351,0.0341,0.6515
06-MAR-2018,GSCLCEMENT,30.95,31.35,-0.0128,0.0260,0.0254,0.4853
06-MAR-2018,GSFC,124.05,126.95,-0.0231,0.0249,0.0248,0.4738
06-MAR-2018,GSKCONS,6614.30,6716.95,-0.0154,0.0190,0.0188,0.3592
06-MAR-2018,GSPL,200.10,204.00,-0.0193,0.0182,0.0183,0.3496
06-MAR-2018,GSS,52.80,44.00,0.1823,0.0662,0.0782,1.4940
06-MAR-2018,GTL,12.20,12.50,-0.0243,0.0237,0.0237,0.4528
06-MAR-2018,GTLINFRA,4.70,4.90,-0.0417,0.0260,0.0272,0.5197
06-MAR-2018,GTNIND,15.30,15.70,-0.0258,0.0529,0.0517,0.9877
06-MAR-2018,GTNTEX,17.95,18.85,-0.0489,0.0291,0.0307,0.5865
06-MAR-2018,GTPL,158.65,165.45,-0.0420,0.0260,0.0272,0.5197
06-MAR-2018,GUFICBIO,115.35,117.40,-0.0176,0.0261,0.0257,0.4910
06-MAR-2018,GUJALKALI,708.60,709.60,-0.0014,0.0260,0.0252,0.4814
06-MAR-2018,GUJAPOLLO,224.15,226.55,-0.0107,0.0291,0.0283,0.5407
06-MAR-2018,GUJFLUORO,789.50,786.60,0.0037,0.0178,0.0173,0.3305
06-MAR-2018,GUJGASLTD,877.35,862.60,0.0170,0.0150,0.0151,0.2885
06-MAR-2018,GUJRAFFIA,58.90,56.25,0.0460,0.1367,0.1330,2.5410
06-MAR-2018,GULFOILLUB,978.10,981.10,-0.0031,0.0257,0.0249,0.4757
06-MAR-2018,GULFPETRO,79.30,80.05,-0.0094,0.0249,0.0243,0.4643
06-MAR-2018,GULPOLY,76.95,77.95,-0.0129,0.0192,0.0189,0.3611
06-MAR-2018,GVKPIL,14.95,15.70,-0.0489,0.0353,0.0363,0.6935
06-MAR-2018,HANUNG,3.25,3.25,0.0000,0.0328,0.0318,0.6075
06-MAR-2018,HARITASEAT,1046.90,1051.25,-0.0041,0.0224,0.0217,0.4146
06-MAR-2018,HARRMALAYA,79.00,82.50,-0.0434,0.0224,0.0242,0.4623
06-MAR-2018,HATHWAY,34.40,36.05,-0.0469,0.0314,0.0325,0.6209
06-MAR-2018,HATSUN,719.60,730.10,-0.0145,0.0155,0.0154,0.2942
06-MAR-2018,HAVELLS,500.30,507.15,-0.0136,0.0169,0.0167,0.3191
06-MAR-2018,HBLPOWER,54.65,56.95,-0.0412,0.0303,0.0311,0.5942
06-MAR-2018,HBSTOCK,38.80,39.55,-0.0191,0.0392,0.0383,0.7317
06-MAR-2018,HCC,32.35,33.30,-0.0289,0.0233,0.0237,0.4528
06-MAR-2018,HCG,300.95,302.70,-0.0058,0.0246,0.0239,0.4566
06-MAR-2018,HCL-INSYS,57.15,60.45,-0.0561,0.0335,0.0353,0.6744
06-MAR-2018,HCLTECH,932.80,932.10,0.0008,0.0156,0.0151,0.2885
06-MAR-2018,HDFC,1782.80,1789.60,-0.0038,0.0142,0.0138,0.2636
06-MAR-2018,HDFCBANK,1846.25,1869.95,-0.0128,0.0093,0.0095,0.1815
06-MAR-2018,HDFCLIFE,447.35,452.90,-0.0123,0.0197,0.0193,0.3687
06-MAR-2018,HDFCMFGETF,2792.75,2806.95,-0.0051,0.0058,0.0058,0.1108
06-MAR-2018,HDFCNIFETF,1049.13,1060.97,-0.0112,0.0077,0.0080,0.1528
06-MAR-2018,HDFCSENETF,3475.00,3475.00,0.0000,0.0204,0.0198,0.3783
06-MAR-2018,HDIL,46.30,46.70,-0.0086,0.0290,0.0282,0.5388
06-MAR-2018,HEG,2658.25,2649.30,0.0034,0.0490,0.0475,0.9075
06-MAR-2018,HEIDELBERG,155.30,153.90,0.0091,0.0230,0.0224,0.4280
06-MAR-2018,HERCULES,123.80,125.50,-0.0136,0.0148,0.0147,0.2808
06-MAR-2018,HERITGFOOD,695.30,690.75,0.0066,0.0158,0.0154,0.2942
06-MAR-2018,HEROMOTOCO,3561.90,3556.45,0.0015,0.0106,0.0103,0.1968
06-MAR-2018,HESTERBIO,1701.75,1649.80,0.0310,0.0271,0.0273,0.5216
06-MAR-2018,HEXATRADEX,49.90,51.85,-0.0383,0.0368,0.0369,0.7050
06-MAR-2018,HEXAWARE,344.90,353.45,-0.0245,0.0206,0.0209,0.3993
06-MAR-2018,HFCL,28.25,29.00,-0.0262,0.0355,0.0350,0.6687
06-MAR-2018,HGS,863.75,893.40,-0.0338,0.0278,0.0282,0.5388
06-MAR-2018,HIGHGROUND,11.00,11.05,-0.0045,0.0309,0.0300,0.5731
06-MAR-2018,HIKAL,239.35,246.35,-0.0288,0.0232,0.0236,0.4509
06-MAR-2018,HIL,1662.45,1667.90,-0.0033,0.0297,0.0288,0.5502
06-MAR-2018,HILTON,32.15,32.95,-0.0246,0.0326,0.0322,0.6152
06-MAR-2018,HIMATSEIDE,346.50,347.90,-0.0040,0.0173,0.0168,0.3210
06-MAR-2018,HINDALCO,225.85,229.60,-0.0165,0.0195,0.0193,0.3687
06-MAR-2018,HINDCOMPOS,433.20,440.80,-0.0174,0.0252,0.0248,0.4738
06-MAR-2018,HINDCOPPER,69.60,71.00,-0.0199,0.0228,0.0226,0.4318
06-MAR-2018,HINDDORROL,5.80,5.55,0.0441,0.0396,0.0399,0.7623
06-MAR-2018,HINDMOTORS,8.50,8.55,-0.0059,0.0388,0.0376,0.7183
06-MAR-2018,HINDNATGLS,125.85,122.80,0.0245,0.0277,0.0275,0.5254
06-MAR-2018,HINDOILEXP,110.65,114.35,-0.0329,0.0268,0.0272,0.5197
06-MAR-2018,HINDPETRO,365.60,366.75,-0.0031,0.0189,0.0183,0.3496
06-MAR-2018,HINDSYNTEX,8.35,8.75,-0.0468,0.0433,0.0435,0.8311
06-MAR-2018,HINDUJAVEN,780.90,795.65,-0.0187,0.0406,0.0396,0.7566
06-MAR-2018,HINDUNILVR,1293.20,1299.75,-0.0051,0.0105,0.0103,0.1968
06-MAR-2018,HINDZINC,314.70,313.65,0.0033,0.0205,0.0199,0.3802
