Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2014,INDIACEM,108.55,106.55,0.0186,0.0338,0.0331,0.6324
05-AUG-2014,INDIAGLYCO,124.50,124.55,-0.0004,0.0304,0.0295,0.5636
05-AUG-2014,INDIANB,152.40,154.25,-0.0121,0.0285,0.0278,0.5311
05-AUG-2014,INDIANCARD,131.75,133.80,-0.0154,0.0502,0.0488,0.9323
05-AUG-2014,INDIANHUME,243.50,234.40,0.0381,0.0362,0.0363,0.6935
05-AUG-2014,INDLMETER,42.75,44.15,-0.0322,0.0363,0.0361,0.6897
05-AUG-2014,INDNIPPON,265.70,244.40,0.0836,0.0199,0.0281,0.5368
05-AUG-2014,INDOCO,235.25,245.50,-0.0426,0.0553,0.0546,1.0431
05-AUG-2014,INDORAMA,23.20,23.45,-0.0107,0.0254,0.0248,0.4738
05-AUG-2014,INDOSOLAR,6.30,6.25,0.0080,0.0425,0.0413,0.7890
05-AUG-2014,INDOTECH,175.25,171.10,0.0240,0.0321,0.0317,0.6056
05-AUG-2014,INDOTHAI,19.00,19.25,-0.0131,0.0351,0.0342,0.6534
05-AUG-2014,INDOWIND,4.95,5.00,-0.0101,0.0338,0.0329,0.6286
05-AUG-2014,INDRAMEDCO,43.05,42.65,0.0093,0.0191,0.0187,0.3573
05-AUG-2014,INDSWFTLAB,39.70,37.90,0.0464,0.0406,0.0410,0.7833
05-AUG-2014,INDSWFTLTD,9.45,9.10,0.0377,0.0340,0.0342,0.6534
05-AUG-2014,INDTERRAIN,197.90,190.00,0.0407,0.0343,0.0347,0.6629
05-AUG-2014,INDUSFILA,3.50,3.35,0.0438,0.0304,0.0314,0.5999
05-AUG-2014,INDUSINDBK,555.05,554.80,0.0005,0.0142,0.0138,0.2636
05-AUG-2014,INFINITE,156.95,156.90,0.0003,0.0310,0.0301,0.5751
05-AUG-2014,INFODRIVE,6.85,6.55,0.0448,0.0370,0.0375,0.7164
05-AUG-2014,INFOMEDIA,3.50,3.50,0.0000,0.0351,0.0340,0.6496
05-AUG-2014,INFRABEES,313.42,309.34,0.0131,0.0216,0.0212,0.4050
05-AUG-2014,INFRATEL,275.05,267.30,0.0286,0.0186,0.0193,0.3687
05-AUG-2014,INFY,3513.00,3465.55,0.0136,0.0166,0.0164,0.3133
05-AUG-2014,INGERRAND,590.95,564.70,0.0454,0.0248,0.0265,0.5063
05-AUG-2014,INGVYSYABK,629.95,614.90,0.0242,0.0136,0.0145,0.2770
05-AUG-2014,INIFTY,82.50,82.00,0.0061,0.0369,0.0358,0.6840
05-AUG-2014,INNOIND,17.25,17.95,-0.0398,0.0366,0.0368,0.7031
05-AUG-2014,INOXLEISUR,146.80,143.75,0.0210,0.0291,0.0287,0.5483
05-AUG-2014,INSECTICID,432.20,437.15,-0.0114,0.0260,0.0254,0.4853
05-AUG-2014,INTEGRA,2.25,2.20,0.0225,0.0238,0.0237,0.4528
05-AUG-2014,INVENTURE,12.00,12.65,-0.0528,0.0399,0.0408,0.7795
05-AUG-2014,IOB,70.35,69.90,0.0064,0.0256,0.0249,0.4757
05-AUG-2014,IOC,336.25,343.55,-0.0215,0.0214,0.0214,0.4088
05-AUG-2014,IOLCP,47.70,45.45,0.0483,0.0311,0.0324,0.6190
05-AUG-2014,IPAPPM,298.05,297.50,0.0018,0.0294,0.0285,0.5445
05-AUG-2014,IPCALAB,725.75,720.60,0.0071,0.0324,0.0315,0.6018
05-AUG-2014,IPRINGLTD,57.20,52.60,0.0838,0.0313,0.0366,0.6992
05-AUG-2014,IRB,265.55,254.65,0.0419,0.0395,0.0396,0.7566
05-AUG-2014,ISFT,49.00,49.00,0.0000,0.0443,0.0430,0.8215
05-AUG-2014,ISMTLTD,15.80,15.20,0.0387,0.0330,0.0334,0.6381
05-AUG-2014,ITC,356.00,354.50,0.0042,0.0117,0.0114,0.2178
05-AUG-2014,ITDCEM,357.95,347.05,0.0309,0.0350,0.0348,0.6649
05-AUG-2014,ITI,31.30,30.30,0.0325,0.0513,0.0504,0.9629
05-AUG-2014,IVC,24.60,24.75,-0.0061,0.0263,0.0255,0.4872
05-AUG-2014,IVP,57.45,56.75,0.0123,0.0423,0.0411,0.7852
05-AUG-2014,IVRCLINFRA,21.30,20.80,0.0238,0.0347,0.0341,0.6515
05-AUG-2014,J&KBANK,1605.25,1617.55,-0.0076,0.0176,0.0172,0.3286
05-AUG-2014,JAGRAN,113.25,111.30,0.0174,0.0233,0.0230,0.4394
05-AUG-2014,JAGSNPHARM,23.50,24.70,-0.0498,0.0452,0.0455,0.8693
05-AUG-2014,JAIBALAJI,24.50,24.00,0.0206,0.0330,0.0324,0.6190
05-AUG-2014,JAICORPLTD,95.75,92.55,0.0340,0.0334,0.0334,0.6381
05-AUG-2014,JAIHINDPRO,28.90,30.40,-0.0506,0.0310,0.0325,0.6209
05-AUG-2014,JAINSTUDIO,6.80,7.05,-0.0361,0.0311,0.0314,0.5999
05-AUG-2014,JAMNAAUTO,117.10,116.40,0.0060,0.0253,0.0246,0.4700
05-AUG-2014,JAYAGROGN,107.90,109.35,-0.0133,0.0287,0.0280,0.5349
05-AUG-2014,JAYBARMARU,92.90,90.15,0.0300,0.0285,0.0286,0.5464
05-AUG-2014,JAYNECOIND,16.90,16.80,0.0059,0.0421,0.0408,0.7795
05-AUG-2014,JAYSREETEA,90.25,90.05,0.0022,0.0200,0.0194,0.3706
05-AUG-2014,JBCHEPHARM,170.35,170.00,0.0021,0.0273,0.0265,0.5063
05-AUG-2014,JBFIND,134.35,133.85,0.0037,0.0283,0.0275,0.5254
05-AUG-2014,JBMA,420.75,414.70,0.0145,0.0329,0.0321,0.6133
05-AUG-2014,JCTEL,0.65,0.60,0.0800,0.0463,0.0490,0.9361
05-AUG-2014,JENSONICOL,3.10,2.65,0.1568,0.0498,0.0617,1.1788
05-AUG-2014,JETAIRWAYS,250.65,249.90,0.0030,0.0232,0.0225,0.4299
05-AUG-2014,JEYPORE,86.50,86.50,0.0000,0.0289,0.0280,0.5349
05-AUG-2014,JHS,7.85,7.65,0.0258,0.0354,0.0349,0.6668
05-AUG-2014,JIKIND,0.80,0.80,0.0000,0.0382,0.0370,0.7069
05-AUG-2014,JINDALPHOT,225.50,214.80,0.0486,0.0219,0.0243,0.4643
05-AUG-2014,JINDALPOLY,271.15,265.00,0.0229,0.0331,0.0326,0.6228
05-AUG-2014,JINDALSAW,76.55,75.25,0.0171,0.0323,0.0316,0.6037
05-AUG-2014,JINDALSTEL,281.30,275.05,0.0225,0.0240,0.0239,0.4566
05-AUG-2014,JINDCOT,16.45,16.55,-0.0061,0.0540,0.0524,1.0011
05-AUG-2014,JINDRILL,243.75,241.45,0.0095,0.0283,0.0275,0.5254
05-AUG-2014,JINDWORLD,126.95,125.70,0.0099,0.0309,0.0301,0.5751
05-AUG-2014,JISLDVREQS,73.80,70.35,0.0479,0.0341,0.0351,0.6706
05-AUG-2014,JISLJALEQS,104.15,101.35,0.0273,0.0335,0.0332,0.6343
05-AUG-2014,JKCEMENT,420.15,403.20,0.0412,0.0225,0.0240,0.4585
05-AUG-2014,JKIL,319.45,326.60,-0.0221,0.0273,0.0270,0.5158
05-AUG-2014,JKLAKSHMI,276.35,269.85,0.0238,0.0399,0.0391,0.7470
05-AUG-2014,JKPAPER,32.40,32.35,0.0015,0.0207,0.0201,0.3840
05-AUG-2014,JKTYRE,319.20,314.00,0.0164,0.0404,0.0394,0.7527
05-AUG-2014,JMCPROJECT,147.95,141.05,0.0478,0.0311,0.0323,0.6171
05-AUG-2014,JMFINANCIL,40.95,39.65,0.0323,0.0344,0.0343,0.6553
05-AUG-2014,JMTAUTOLTD,178.90,170.40,0.0487,0.0374,0.0382,0.7298
05-AUG-2014,JOCIL,133.15,125.05,0.0628,0.0251,0.0288,0.5502
05-AUG-2014,JPASSOCIAT,62.75,61.90,0.0136,0.0343,0.0334,0.6381
05-AUG-2014,JPINFRATEC,35.40,33.95,0.0418,0.0509,0.0504,0.9629
05-AUG-2014,JPOLYINVST,193.30,184.10,0.0488,0.0407,0.0412,0.7871
05-AUG-2014,JPPOWER,19.00,18.75,0.0132,0.0380,0.0370,0.7069
05-AUG-2014,JSL,49.15,48.95,0.0041,0.0373,0.0362,0.6916
05-AUG-2014,JSWENERGY,79.35,76.75,0.0333,0.0299,0.0301,0.5751
05-AUG-2014,JSWHL,838.90,821.75,0.0207,0.0202,0.0202,0.3859
05-AUG-2014,JSWSTEEL,1192.95,1182.85,0.0085,0.0200,0.0195,0.3725
05-AUG-2014,JUBILANT,196.65,194.30,0.0120,0.0193,0.0189,0.3611
05-AUG-2014,JUBLFOOD,1219.10,1214.00,0.0042,0.0233,0.0226,0.4318
05-AUG-2014,JUBLINDS,110.10,108.10,0.0183,0.0439,0.0428,0.8177
05-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0184,0.0178,0.3401
05-AUG-2014,JUNIORBEES,164.43,164.21,0.0013,0.0123,0.0119,0.2273
05-AUG-2014,JUSTDIAL,1850.80,1820.30,0.0166,0.0258,0.0253,0.4834
05-AUG-2014,JVLAGRO,16.70,16.35,0.0212,0.0320,0.0315,0.6018
05-AUG-2014,JYOTHYLAB,180.75,180.40,0.0019,0.0157,0.0152,0.2904
05-AUG-2014,JYOTISTRUC,45.95,45.80,0.0033,0.0424,0.0411,0.7852
05-AUG-2014,KABRAEXTRU,65.20,64.65,0.0085,0.0462,0.0448,0.8559
05-AUG-2014,KAJARIACER,636.95,634.30,0.0042,0.0214,0.0208,0.3974
05-AUG-2014,KAKATCEM,111.20,108.95,0.0204,0.0359,0.0352,0.6725
05-AUG-2014,KALINDEE,88.20,88.60,-0.0045,0.0372,0.0361,0.6897
05-AUG-2014,KALPATPOWR,170.20,159.85,0.0627,0.0238,0.0277,0.5292
05-AUG-2014,KALYANIFRG,194.80,194.80,0.0000,0.0245,0.0238,0.4547
05-AUG-2014,KAMATHOTEL,77.90,74.25,0.0480,0.0349,0.0358,0.6840
05-AUG-2014,KANANIIND,9.50,9.40,0.0106,0.0337,0.0328,0.6266
05-AUG-2014,KANDAGIRI,68.50,68.50,0.0000,0.0286,0.0277,0.5292
05-AUG-2014,KANORICHEM,39.90,39.95,-0.0013,0.0320,0.0310,0.5923
05-AUG-2014,KANSAINER,1598.85,1590.45,0.0053,0.0216,0.0210,0.4012
05-AUG-2014,KARMAENG,21.00,20.85,0.0072,0.0466,0.0452,0.8635
05-AUG-2014,KARURKCP,36.00,36.00,0.0000,0.0411,0.0398,0.7604
05-AUG-2014,KARURVYSYA,472.50,473.90,-0.0030,0.0159,0.0154,0.2942
05-AUG-2014,KAUSHALYA,7.50,7.85,-0.0456,0.0437,0.0438,0.8368
05-AUG-2014,KAVVERITEL,18.10,17.00,0.0627,0.0405,0.0422,0.8062
05-AUG-2014,KBIL,1280.00,1330.00,-0.0383,0.0290,0.0296,0.5655
05-AUG-2014,KCP,49.65,48.65,0.0203,0.0309,0.0304,0.5808
05-AUG-2014,KCPSUGIND,21.20,21.05,0.0071,0.0276,0.0268,0.5120
05-AUG-2014,KEC,108.15,107.25,0.0084,0.0311,0.0302,0.5770
05-AUG-2014,KECL,31.40,31.20,0.0064,0.0257,0.0250,0.4776
05-AUG-2014,KEI,33.95,34.05,-0.0029,0.0377,0.0366,0.6992
05-AUG-2014,KEMROCK,23.50,24.30,-0.0335,0.0438,0.0433,0.8272
05-AUG-2014,KERNEX,52.00,51.65,0.0068,0.0358,0.0347,0.6629
05-AUG-2014,KESARENT,31.85,33.50,-0.0505,0.0284,0.0302,0.5770
05-AUG-2014,KESORAMIND,116.65,111.10,0.0487,0.0347,0.0357,0.6820
05-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0154,0.0149,0.2847
05-AUG-2014,KFA,3.10,3.10,0.0000,0.0307,0.0298,0.5693
05-AUG-2014,KGL,1.80,1.75,0.0282,0.0316,0.0314,0.5999
05-AUG-2014,KHAITANELE,50.55,47.90,0.0538,0.0355,0.0369,0.7050
05-AUG-2014,KHAITANLTD,16.75,16.65,0.0060,0.0339,0.0329,0.6286
05-AUG-2014,KHANDSE,17.00,16.50,0.0299,0.0326,0.0324,0.6190
05-AUG-2014,KICL,697.00,684.75,0.0177,0.0309,0.0303,0.5789
05-AUG-2014,KIL,51.45,48.65,0.0560,0.0501,0.0505,0.9648
05-AUG-2014,KILITCH,23.30,22.55,0.0327,0.0300,0.0302,0.5770
05-AUG-2014,KIRIINDUS,136.95,140.25,-0.0238,0.0349,0.0343,0.6553
05-AUG-2014,KIRLOSBROS,276.70,283.85,-0.0255,0.0363,0.0357,0.6820
05-AUG-2014,KIRLOSENG,264.15,259.45,0.0180,0.0213,0.0211,0.4031
05-AUG-2014,KIRLOSIND,383.00,379.50,0.0092,0.0223,0.0217,0.4146
05-AUG-2014,KITEX,265.00,267.35,-0.0088,0.0436,0.0423,0.8081
05-AUG-2014,KKCL,1699.95,1703.00,-0.0018,0.0244,0.0237,0.4528
05-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-AUG-2014,KLRF,29.15,29.15,0.0000,0.0256,0.0248,0.4738
05-AUG-2014,KMSUGAR,4.50,4.70,-0.0435,0.0434,0.0434,0.8292
05-AUG-2014,KNRCON,240.10,235.45,0.0196,0.0403,0.0394,0.7527
05-AUG-2014,KOHINOOR,46.90,47.05,-0.0032,0.0275,0.0267,0.5101
05-AUG-2014,KOKUYOCMLN,57.75,57.40,0.0061,0.0386,0.0375,0.7164
05-AUG-2014,KOLTEPATIL,159.00,153.35,0.0362,0.0416,0.0413,0.7890
05-AUG-2014,KOPRAN,51.75,52.60,-0.0163,0.0466,0.0454,0.8674
05-AUG-2014,KOTAKBANK,937.95,937.75,0.0002,0.0180,0.0175,0.3343
05-AUG-2014,KOTAKGOLD,2579.70,2585.75,-0.0023,0.0062,0.0060,0.1146
05-AUG-2014,KOTAKNIFTY,782.02,777.78,0.0054,0.0091,0.0089,0.1700
05-AUG-2014,KOTAKPSUBK,377.50,369.52,0.0214,0.0187,0.0189,0.3611
05-AUG-2014,KOTARISUG,8.70,8.85,-0.0171,0.0359,0.0351,0.6706
05-AUG-2014,KOTHARIPET,11.90,11.10,0.0696,0.0384,0.0409,0.7814
05-AUG-2014,KOTHARIPRO,218.40,219.35,-0.0043,0.0208,0.0202,0.3859
05-AUG-2014,KOVAI,321.45,321.25,0.0006,0.0315,0.0305,0.5827
05-AUG-2014,KPIT,161.35,159.10,0.0140,0.0312,0.0304,0.5808
05-AUG-2014,KPRMILL,247.80,236.00,0.0488,0.0278,0.0295,0.5636
05-AUG-2014,KRBL,80.20,79.10,0.0138,0.0234,0.0229,0.4375
05-AUG-2014,KRISHNAENG,0.90,0.90,0.0000,0.0409,0.0397,0.7585
05-AUG-2014,KRITIIND,7.60,7.95,-0.0450,0.0325,0.0334,0.6381
05-AUG-2014,KSBPUMPS,527.80,523.65,0.0079,0.0222,0.0216,0.4127
05-AUG-2014,KSCL,769.40,733.40,0.0479,0.0345,0.0354,0.6763
05-AUG-2014,KSE,375.00,370.00,0.0134,0.0266,0.0260,0.4967
05-AUG-2014,KSERASERA,15.00,15.00,0.0000,0.0217,0.0210,0.4012
05-AUG-2014,KSK,98.15,99.60,-0.0147,0.0243,0.0238,0.4547
05-AUG-2014,KSL,105.40,102.85,0.0245,0.0278,0.0276,0.5273
05-AUG-2014,KTIL,204.90,202.60,0.0113,0.0506,0.0491,0.9381
05-AUG-2014,KTKBANK,129.40,127.70,0.0132,0.0216,0.0212,0.4050
05-AUG-2014,KWALITY,50.60,48.50,0.0424,0.0398,0.0400,0.7642
05-AUG-2014,L&TFH,68.60,68.20,0.0058,0.0183,0.0178,0.3401
05-AUG-2014,LAKPRE,50.35,50.55,-0.0040,0.0500,0.0485,0.9266
05-AUG-2014,LAKSHMIEFL,17.25,16.95,0.0175,0.0240,0.0237,0.4528
05-AUG-2014,LAKSHMIFIN,25.00,24.45,0.0222,0.0264,0.0262,0.5006
05-AUG-2014,LAKSHMIMIL,2310.00,2260.00,0.0219,0.0329,0.0323,0.6171
05-AUG-2014,LAKSHVILAS,81.80,82.05,-0.0031,0.0186,0.0180,0.3439
05-AUG-2014,LANCOIN,50.20,49.40,0.0161,0.0309,0.0302,0.5770
05-AUG-2014,LAOPALA,1368.85,1347.05,0.0161,0.0362,0.0353,0.6744
05-AUG-2014,LAXMIMACH,3732.90,3745.80,-0.0034,0.0149,0.0145,0.2770
05-AUG-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.1127,0.1141,2.1799
05-AUG-2014,LGBBROSLTD,470.50,451.00,0.0423,0.0332,0.0338,0.6457
05-AUG-2014,LGBFORGE,4.60,4.80,-0.0426,0.0385,0.0388,0.7413
05-AUG-2014,LIBERTSHOE,308.95,274.25,0.1191,0.0466,0.0538,1.0278
05-AUG-2014,LICHSGFIN,295.90,290.95,0.0169,0.0212,0.0210,0.4012
05-AUG-2014,LINDEINDIA,372.90,374.50,-0.0043,0.0208,0.0202,0.3859
05-AUG-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-AUG-2014,LITL,9.55,9.35,0.0212,0.0314,0.0309,0.5903
05-AUG-2014,LLOYDELENG,141.60,134.90,0.0485,0.0375,0.0382,0.7298
05-AUG-2014,LML,6.10,6.00,0.0165,0.0221,0.0218,0.4165
05-AUG-2014,LOGIXMICRO,17.00,17.50,-0.0290,0.0421,0.0414,0.7909
05-AUG-2014,LOKESHMACH,38.25,36.10,0.0579,0.0279,0.0305,0.5827
05-AUG-2014,LOTUSEYE,8.30,8.25,0.0060,0.0404,0.0392,0.7489
05-AUG-2014,LOVABLE,373.15,371.60,0.0042,0.0304,0.0295,0.5636
05-AUG-2014,LPDC,3.40,3.10,0.0924,0.0417,0.0463,0.8846
05-AUG-2014,LT,1490.05,1493.95,-0.0026,0.0235,0.0228,0.4356
05-AUG-2014,LUMAXAUTO,21.00,21.65,-0.0305,0.0298,0.0298,0.5693
05-AUG-2014,LUMAXIND,330.20,328.05,0.0065,0.0139,0.0136,0.2598
05-AUG-2014,LUMAXTECH,180.40,169.60,0.0617,0.0281,0.0312,0.5961
05-AUG-2014,LUPIN,1176.50,1177.60,-0.0009,0.0167,0.0162,0.3095
05-AUG-2014,LYKALABS,16.10,16.10,0.0000,0.0379,0.0367,0.7012
05-AUG-2014,LYPSAGEMS,156.60,158.90,-0.0146,0.0214,0.0211,0.4031
05-AUG-2014,M&M,1230.10,1185.50,0.0369,0.0159,0.0179,0.3420
05-AUG-2014,M&MFIN,248.00,248.70,-0.0028,0.0236,0.0229,0.4375
05-AUG-2014,M100,11.35,11.20,0.0133,0.0157,0.0156,0.2980
05-AUG-2014,M50,110.00,109.93,0.0006,0.0125,0.0121,0.2312
05-AUG-2014,MAANALU,24.00,23.90,0.0042,0.0477,0.0463,0.8846
05-AUG-2014,MADHAV,29.90,29.25,0.0220,0.0249,0.0247,0.4719
05-AUG-2014,MADHUCON,41.20,41.80,-0.0145,0.0414,0.0403,0.7699
05-AUG-2014,MADRASFERT,18.70,18.95,-0.0133,0.0252,0.0246,0.4700
05-AUG-2014,MAGMA,97.50,97.80,-0.0031,0.0349,0.0338,0.6457
05-AUG-2014,MAGNUM,3.70,3.85,-0.0397,0.0310,0.0316,0.6037
05-AUG-2014,MAHABANK,46.10,46.05,0.0011,0.0214,0.0207,0.3955
05-AUG-2014,MAHINDCIE,161.05,159.45,0.0100,0.0416,0.0404,0.7718
05-AUG-2014,MAHINDUGIN,416.25,410.40,0.0142,0.0391,0.0381,0.7279
05-AUG-2014,MAHLIFE,565.20,577.00,-0.0207,0.0282,0.0278,0.5311
05-AUG-2014,MAHSCOOTER,719.25,726.95,-0.0106,0.0260,0.0253,0.4834
05-AUG-2014,MAHSEAMLES,309.10,307.75,0.0044,0.0269,0.0261,0.4986
05-AUG-2014,MAITHANALL,105.00,101.90,0.0300,0.0287,0.0288,0.5502
05-AUG-2014,MAKE,287.00,290.10,-0.0107,0.0254,0.0248,0.4738
05-AUG-2014,MALUPAPER,9.85,9.90,-0.0051,0.0528,0.0512,0.9782
05-AUG-2014,MALWACOTT,14.00,13.75,0.0180,0.0316,0.0310,0.5923
05-AUG-2014,MANAKSIA,81.60,80.50,0.0136,0.0224,0.0220,0.4203
05-AUG-2014,MANALIPETC,11.50,11.45,0.0044,0.0244,0.0237,0.4528
05-AUG-2014,MANAPPURAM,22.05,21.80,0.0114,0.0244,0.0238,0.4547
05-AUG-2014,MANDHANA,236.00,234.30,0.0072,0.0138,0.0135,0.2579
05-AUG-2014,MANGALAM,14.05,13.40,0.0474,0.0403,0.0408,0.7795
05-AUG-2014,MANGCHEFER,72.25,72.00,0.0035,0.0124,0.0121,0.2312
05-AUG-2014,MANGLMCEM,228.00,218.50,0.0426,0.0262,0.0275,0.5254
05-AUG-2014,MANGTIMBER,11.80,11.25,0.0477,0.0328,0.0339,0.6477
05-AUG-2014,MANINDS,70.65,71.40,-0.0106,0.0231,0.0225,0.4299
05-AUG-2014,MANINFRA,163.65,160.25,0.0210,0.0336,0.0330,0.6305
05-AUG-2014,MANJEERA,64.00,64.00,0.0000,0.0245,0.0238,0.4547
05-AUG-2014,MANJUSHREE,413.40,393.60,0.0491,0.0452,0.0454,0.8674
05-AUG-2014,MANUGRAPH,34.05,34.25,-0.0059,0.0339,0.0329,0.6286
05-AUG-2014,MARALOVER,23.50,23.10,0.0172,0.0471,0.0459,0.8769
05-AUG-2014,MARG,14.50,14.45,0.0035,0.0325,0.0315,0.6018
05-AUG-2014,MARICO,264.25,255.80,0.0325,0.0144,0.0161,0.3076
05-AUG-2014,MARKSANS,32.50,33.05,-0.0168,0.0421,0.0410,0.7833
05-AUG-2014,MARUTI,2665.85,2645.70,0.0076,0.0162,0.0158,0.3019
05-AUG-2014,MASTEK,190.70,190.10,0.0032,0.0295,0.0286,0.5464
05-AUG-2014,MAWANASUG,13.65,13.05,0.0450,0.0345,0.0352,0.6725
05-AUG-2014,MAX,304.90,299.45,0.0180,0.0217,0.0215,0.4108
05-AUG-2014,MAXWELL,24.85,20.90,0.1731,0.0380,0.0562,1.0737
05-AUG-2014,MAYURUNIQ,455.05,444.10,0.0244,0.0251,0.0251,0.4795
05-AUG-2014,MBECL,91.40,89.95,0.0160,0.0289,0.0283,0.5407
05-AUG-2014,MBLINFRA,303.20,296.00,0.0240,0.0312,0.0308,0.5884
05-AUG-2014,MCDHOLDING,43.35,44.60,-0.0284,0.0355,0.0351,0.6706
05-AUG-2014,MCDOWELL-N,2385.20,2393.40,-0.0034,0.0172,0.0167,0.3191
05-AUG-2014,MCLEODRUSS,281.30,279.20,0.0075,0.0159,0.0155,0.2961
05-AUG-2014,MCX,804.70,764.60,0.0511,0.0337,0.0350,0.6687
05-AUG-2014,MEGASOFT,8.45,8.10,0.0423,0.0422,0.0422,0.8062
05-AUG-2014,MEGH,14.70,13.40,0.0926,0.0391,0.0442,0.8444
05-AUG-2014,MELSTAR,5.30,5.05,0.0483,0.0356,0.0365,0.6973
05-AUG-2014,MERCATOR,34.15,33.05,0.0327,0.0327,0.0327,0.6247
05-AUG-2014,MERCK,726.70,720.25,0.0089,0.0169,0.0165,0.3152
05-AUG-2014,METKORE,8.00,8.30,-0.0368,0.0363,0.0363,0.6935
05-AUG-2014,MGOLD,2664.05,2686.15,-0.0083,0.0075,0.0075,0.1433
05-AUG-2014,MHRIL,287.75,288.00,-0.0009,0.0190,0.0184,0.3515
05-AUG-2014,MIC,5.15,5.15,0.0000,0.0364,0.0353,0.6744
05-AUG-2014,MICROSEC,46.20,47.30,-0.0235,0.0389,0.0382,0.7298
05-AUG-2014,MINDACORP,365.00,360.00,0.0138,0.0353,0.0344,0.6572
05-AUG-2014,MINDAIND,293.75,292.90,0.0029,0.0347,0.0337,0.6438
05-AUG-2014,MINDTREE,1001.05,1018.50,-0.0173,0.0218,0.0216,0.4127
05-AUG-2014,MIRCELECTR,8.15,7.80,0.0439,0.0337,0.0344,0.6572
05-AUG-2014,MIRZAINT,32.60,31.10,0.0471,0.0342,0.0351,0.6706
05-AUG-2014,MMFL,229.95,229.65,0.0013,0.0339,0.0329,0.6286
05-AUG-2014,MMTC,78.35,75.75,0.0337,0.0306,0.0308,0.5884
05-AUG-2014,MMWL,5.25,5.00,0.0488,0.0298,0.0313,0.5980
05-AUG-2014,MOHITIND,30.95,30.50,0.0146,0.0556,0.0540,1.0317
05-AUG-2014,MOIL,296.30,292.85,0.0117,0.0214,0.0209,0.3993
05-AUG-2014,MONNETISPA,129.30,128.50,0.0062,0.0327,0.0317,0.6056
05-AUG-2014,MONSANTO,1937.50,1990.05,-0.0268,0.0334,0.0330,0.6305
05-AUG-2014,MORARJEE,41.40,41.90,-0.0120,0.0316,0.0308,0.5884
05-AUG-2014,MOREPENLAB,4.25,4.30,-0.0117,0.0312,0.0304,0.5808
05-AUG-2014,MOSERBAER,9.20,8.80,0.0445,0.0429,0.0430,0.8215
05-AUG-2014,MOTHERSUMI,359.30,347.95,0.0321,0.0215,0.0223,0.4260
05-AUG-2014,MOTILALOFS,217.00,219.55,-0.0117,0.0310,0.0302,0.5770
05-AUG-2014,MOTOGENFIN,35.95,34.25,0.0484,0.0288,0.0303,0.5789
05-AUG-2014,MPHASIS,442.90,440.95,0.0044,0.0247,0.0240,0.4585
05-AUG-2014,MPSLTD,381.60,378.35,0.0086,0.0304,0.0295,0.5636
05-AUG-2014,MRF,23788.40,23694.55,0.0040,0.0189,0.0183,0.3496
05-AUG-2014,MRO-TEK,8.45,8.70,-0.0292,0.0315,0.0314,0.5999
05-AUG-2014,MRPL,66.30,65.05,0.0190,0.0219,0.0217,0.4146
05-AUG-2014,MSPL,27.20,26.20,0.0375,0.0350,0.0352,0.6725
05-AUG-2014,MTEDUCARE,135.05,136.45,-0.0103,0.0281,0.0274,0.5235
05-AUG-2014,MTNL,32.05,29.80,0.0728,0.0391,0.0419,0.8005
05-AUG-2014,MUDRA,10.50,10.25,0.0241,0.0326,0.0322,0.6152
05-AUG-2014,MUKANDENGG,35.30,33.80,0.0434,0.0360,0.0365,0.6973
05-AUG-2014,MUKANDLTD,37.15,37.05,0.0027,0.0338,0.0328,0.6266
05-AUG-2014,MUKTAARTS,30.80,31.00,-0.0065,0.0269,0.0261,0.4986
05-AUG-2014,MUNJALAU,76.75,76.00,0.0098,0.0239,0.0233,0.4451
05-AUG-2014,MUNJALSHOW,143.70,138.60,0.0361,0.0222,0.0233,0.4451
05-AUG-2014,MURLIIND,8.40,8.40,0.0000,0.0374,0.0363,0.6935
05-AUG-2014,MURUDCERA,20.45,20.65,-0.0097,0.0352,0.0342,0.6534
05-AUG-2014,MUTHOOTFIN,177.25,175.00,0.0128,0.0188,0.0185,0.3534
05-AUG-2014,MVL,2.00,1.95,0.0253,0.0356,0.0351,0.6706
05-AUG-2014,MYSOREBANK,560.70,565.50,-0.0085,0.0233,0.0227,0.4337
05-AUG-2014,N100,243.50,237.95,0.0231,0.0281,0.0278,0.5311
05-AUG-2014,NAGAROIL,4.35,4.35,0.0000,0.0326,0.0316,0.6037
05-AUG-2014,NAGREEKCAP,16.85,16.05,0.0486,0.0328,0.0340,0.6496
05-AUG-2014,NAGREEKEXP,30.70,30.80,-0.0033,0.0569,0.0552,1.0546
05-AUG-2014,NAHARCAP,79.00,80.20,-0.0151,0.0268,0.0262,0.5006
05-AUG-2014,NAHARINDUS,72.00,71.40,0.0084,0.0314,0.0305,0.5827
