Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2018,IBREALEST,189.50,180.65,0.0478,0.0253,0.0272,0.5197
05-APR-2018,IBULHSGFIN,1340.15,1291.80,0.0367,0.0189,0.0204,0.3897
05-APR-2018,IBVENTURES,286.95,267.70,0.0694,0.0263,0.0307,0.5865
05-APR-2018,ICICIBANK,278.65,268.65,0.0365,0.0231,0.0241,0.4604
05-APR-2018,ICICIGI,789.05,781.20,0.0100,0.0192,0.0188,0.3592
05-APR-2018,ICICIPRULI,393.75,388.45,0.0136,0.0165,0.0163,0.3114
05-APR-2018,ICIL,99.05,96.35,0.0276,0.0344,0.0340,0.6496
05-APR-2018,ICRA,3712.35,3657.15,0.0150,0.0085,0.0090,0.1719
05-APR-2018,ICSA,2.90,2.80,0.0351,0.0344,0.0344,0.6572
05-APR-2018,IDBI,72.30,70.00,0.0323,0.0453,0.0446,0.8521
05-APR-2018,IDBIGOLD,2920.00,2930.00,-0.0034,0.0126,0.0122,0.2331
05-APR-2018,IDEA,76.90,76.60,0.0039,0.0230,0.0223,0.4260
05-APR-2018,IDFC,52.40,50.75,0.0320,0.0204,0.0213,0.4069
05-APR-2018,IDFCBANK,49.50,48.25,0.0256,0.0171,0.0177,0.3382
05-APR-2018,IDFNIFTYET,104.48,102.17,0.0224,0.0111,0.0121,0.2312
05-APR-2018,IEX,1587.60,1540.35,0.0302,0.0173,0.0183,0.3496
05-APR-2018,IFBAGRO,664.00,632.40,0.0488,0.0327,0.0339,0.6477
05-APR-2018,IFBIND,1230.00,1198.40,0.0260,0.0210,0.0213,0.4069
05-APR-2018,IFCI,21.00,20.40,0.0290,0.0275,0.0276,0.5273
05-APR-2018,IFGLEXPOR,257.35,255.75,0.0062,0.0215,0.0209,0.3993
05-APR-2018,IGARASHI,847.80,820.30,0.0330,0.0099,0.0125,0.2388
05-APR-2018,IGL,289.85,281.25,0.0301,0.0148,0.0161,0.3076
05-APR-2018,IGPL,721.15,727.80,-0.0092,0.0310,0.0301,0.5751
05-APR-2018,IIFL,736.80,722.25,0.0199,0.0279,0.0275,0.5254
05-APR-2018,IITL,107.85,103.60,0.0402,0.0298,0.0305,0.5827
05-APR-2018,IL&FSENGG,34.85,33.20,0.0485,0.0317,0.0330,0.6305
05-APR-2018,IL&FSTRANS,64.05,63.00,0.0165,0.0229,0.0226,0.4318
05-APR-2018,IMFA,502.05,491.15,0.0220,0.0340,0.0334,0.6381
05-APR-2018,IMPAL,1140.25,1127.25,0.0115,0.0226,0.0221,0.4222
05-APR-2018,IMPEXFERRO,1.00,1.00,0.0000,0.0386,0.0374,0.7145
05-APR-2018,INDBANK,21.55,20.55,0.0475,0.0329,0.0340,0.6496
05-APR-2018,INDHOTEL,136.45,136.15,0.0022,0.0216,0.0209,0.3993
05-APR-2018,INDIACEM,155.45,149.70,0.0377,0.0271,0.0278,0.5311
05-APR-2018,INDIAGLYCO,515.95,478.55,0.0752,0.0309,0.0352,0.6725
05-APR-2018,INDIANB,317.30,302.90,0.0464,0.0279,0.0293,0.5598
05-APR-2018,INDIANCARD,155.15,154.75,0.0026,0.0193,0.0187,0.3573
05-APR-2018,INDIANHUME,347.45,340.45,0.0204,0.0351,0.0344,0.6572
05-APR-2018,INDIGO,1448.85,1387.40,0.0433,0.0186,0.0209,0.3993
05-APR-2018,INDIGRID,96.87,96.06,0.0084,0.0054,0.0056,0.1070
05-APR-2018,INDLMETER,93.30,96.35,-0.0322,0.0247,0.0252,0.4814
05-APR-2018,INDNIPPON,490.45,475.40,0.0312,0.0201,0.0209,0.3993
05-APR-2018,INDOCO,224.65,218.50,0.0278,0.0383,0.0378,0.7222
05-APR-2018,INDORAMA,32.85,31.30,0.0483,0.0384,0.0391,0.7470
05-APR-2018,INDOSOLAR,7.40,7.55,-0.0201,0.0354,0.0347,0.6629
05-APR-2018,INDOTECH,183.75,178.95,0.0265,0.0245,0.0246,0.4700
05-APR-2018,INDOTHAI,78.10,74.30,0.0499,0.0380,0.0388,0.7413
05-APR-2018,INDOWIND,8.45,8.25,0.0240,0.0337,0.0332,0.6343
05-APR-2018,INDRAMEDCO,49.75,49.40,0.0071,0.0176,0.0172,0.3286
05-APR-2018,INDSWFTLAB,60.00,59.40,0.0101,0.0314,0.0305,0.5827
05-APR-2018,INDSWFTLTD,7.30,7.00,0.0420,0.0283,0.0293,0.5598
05-APR-2018,INDTERRAIN,190.25,185.35,0.0261,0.0196,0.0200,0.3821
05-APR-2018,INDUSINDBK,1836.95,1799.35,0.0207,0.0114,0.0122,0.2331
05-APR-2018,INEOSSTYRO,919.10,890.15,0.0320,0.0216,0.0224,0.4280
05-APR-2018,INFIBEAM,163.40,158.70,0.0292,0.0172,0.0181,0.3458
05-APR-2018,INFINITE,490.90,486.00,0.0100,0.0243,0.0237,0.4528
05-APR-2018,INFRABEES,347.48,342.60,0.0141,0.0143,0.0143,0.2732
05-APR-2018,INFRATEL,338.05,336.95,0.0033,0.0175,0.0170,0.3248
05-APR-2018,INFY,1147.55,1124.20,0.0206,0.0112,0.0120,0.2293
05-APR-2018,INGERRAND,682.90,669.55,0.0197,0.0139,0.0143,0.2732
05-APR-2018,INOXLEISUR,271.20,267.55,0.0136,0.0184,0.0181,0.3458
05-APR-2018,INOXWIND,115.40,114.55,0.0074,0.0301,0.0292,0.5579
05-APR-2018,INSECTICID,754.10,744.90,0.0123,0.0199,0.0195,0.3725
05-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0022,0.0021,0.0401
05-APR-2018,INTELLECT,170.45,166.60,0.0228,0.0296,0.0292,0.5579
05-APR-2018,INTENTECH,81.10,83.25,-0.0262,0.0328,0.0324,0.6190
05-APR-2018,INVENTURE,17.15,17.00,0.0088,0.0375,0.0364,0.6954
05-APR-2018,IOB,17.95,17.60,0.0197,0.0164,0.0166,0.3171
05-APR-2018,IOC,173.55,171.15,0.0139,0.0220,0.0216,0.4127
05-APR-2018,IOLCP,82.85,80.25,0.0319,0.0245,0.0250,0.4776
05-APR-2018,IPAPPM,301.80,298.10,0.0123,0.0213,0.0209,0.3993
05-APR-2018,IPCALAB,669.55,671.95,-0.0036,0.0149,0.0145,0.2770
05-APR-2018,IRB,241.15,234.80,0.0267,0.0213,0.0217,0.4146
05-APR-2018,IRBINVIT,84.98,84.18,0.0095,0.0170,0.0166,0.3171
05-APR-2018,ISEC,445.40,445.10,0.0007,0.0056,0.0054,0.1032
05-APR-2018,ISFT,686.80,694.20,-0.0107,0.0294,0.0286,0.5464
05-APR-2018,ISMTLTD,9.45,9.45,0.0000,0.0356,0.0345,0.6591
05-APR-2018,ITC,259.65,258.60,0.0041,0.0108,0.0105,0.2006
05-APR-2018,ITDC,461.65,453.50,0.0178,0.0484,0.0471,0.8998
05-APR-2018,ITDCEM,167.85,163.40,0.0269,0.0202,0.0207,0.3955
05-APR-2018,ITI,127.45,126.60,0.0067,0.0358,0.0347,0.6629
05-APR-2018,IVC,19.60,18.70,0.0470,0.0329,0.0339,0.6477
05-APR-2018,IVP,194.85,198.20,-0.0170,0.0278,0.0273,0.5216
05-APR-2018,IVRCLINFRA,3.60,3.45,0.0426,0.0350,0.0355,0.6782
05-APR-2018,IVZINGOLD,2800.40,2838.00,-0.0133,0.0081,0.0085,0.1624
05-APR-2018,IVZINNIFTY,1087.00,1054.00,0.0308,0.0217,0.0224,0.4280
05-APR-2018,IZMO,103.20,99.60,0.0355,0.0394,0.0392,0.7489
05-APR-2018,J&KBANK,58.30,57.55,0.0129,0.0161,0.0159,0.3038
05-APR-2018,JAGRAN,171.40,168.95,0.0144,0.0153,0.0152,0.2904
05-APR-2018,JAGSNPHARM,31.20,31.10,0.0032,0.0309,0.0300,0.5731
05-APR-2018,JAIBALAJI,12.05,11.70,0.0295,0.0312,0.0311,0.5942
05-APR-2018,JAICORPLTD,149.05,143.45,0.0383,0.0423,0.0421,0.8043
05-APR-2018,JAIHINDPRO,5.50,5.30,0.0370,0.0205,0.0218,0.4165
05-APR-2018,JAINSTUDIO,3.50,3.65,-0.0420,0.0255,0.0268,0.5120
05-APR-2018,JAMNAAUTO,88.15,87.40,0.0085,0.0261,0.0254,0.4853
05-APR-2018,JAYAGROGN,339.95,332.70,0.0216,0.0315,0.0310,0.5923
05-APR-2018,JAYBARMARU,481.80,461.80,0.0424,0.0527,0.0521,0.9954
05-APR-2018,JAYNECOIND,8.40,8.25,0.0180,0.0333,0.0326,0.6228
05-APR-2018,JAYSREETEA,91.30,88.30,0.0334,0.0183,0.0195,0.3725
05-APR-2018,JBCHEPHARM,308.35,311.50,-0.0102,0.0192,0.0188,0.3592
05-APR-2018,JBFIND,86.50,82.40,0.0486,0.0660,0.0651,1.2437
05-APR-2018,JBMA,432.75,418.60,0.0332,0.0422,0.0417,0.7967
05-APR-2018,JCHAC,2559.50,2499.25,0.0238,0.0159,0.0165,0.3152
05-APR-2018,JETAIRWAYS,625.30,603.95,0.0347,0.0266,0.0272,0.5197
05-APR-2018,JHS,61.65,58.20,0.0576,0.0278,0.0304,0.5808
05-APR-2018,JINDALPHOT,55.85,53.60,0.0411,0.0208,0.0225,0.4299
05-APR-2018,JINDALPOLY,331.80,324.85,0.0212,0.0253,0.0251,0.4795
05-APR-2018,JINDALSAW,127.10,123.60,0.0279,0.0336,0.0333,0.6362
05-APR-2018,JINDALSTEL,235.90,219.60,0.0716,0.0337,0.0371,0.7088
05-APR-2018,JINDCOT,6.80,6.50,0.0451,0.0280,0.0293,0.5598
05-APR-2018,JINDRILL,160.05,154.25,0.0369,0.0318,0.0321,0.6133
05-APR-2018,JINDWORLD,608.55,608.60,-0.0001,0.0499,0.0484,0.9247
05-APR-2018,JISLDVREQS,68.85,67.60,0.0183,0.0217,0.0215,0.4108
05-APR-2018,JISLJALEQS,114.35,110.55,0.0338,0.0259,0.0264,0.5044
05-APR-2018,JITFINFRA,37.65,37.10,0.0147,0.0231,0.0227,0.4337
05-APR-2018,JKCEMENT,985.65,995.55,-0.0100,0.0123,0.0122,0.2331
05-APR-2018,JKIL,294.45,292.20,0.0077,0.0282,0.0274,0.5235
05-APR-2018,JKLAKSHMI,432.05,435.50,-0.0080,0.0184,0.0179,0.3420
05-APR-2018,JKPAPER,147.05,141.20,0.0406,0.0227,0.0242,0.4623
05-APR-2018,JKTYRE,162.80,158.50,0.0268,0.0255,0.0256,0.4891
05-APR-2018,JMA,227.70,214.90,0.0579,0.0264,0.0293,0.5598
05-APR-2018,JMCPROJECT,595.95,586.80,0.0155,0.0260,0.0255,0.4872
05-APR-2018,JMFINANCIL,141.20,134.85,0.0460,0.0338,0.0347,0.6629
05-APR-2018,JMTAUTOLTD,4.50,4.30,0.0455,0.0312,0.0322,0.6152
05-APR-2018,JOCIL,163.60,154.30,0.0585,0.0278,0.0305,0.5827
05-APR-2018,JPASSOCIAT,19.85,19.40,0.0229,0.0578,0.0563,1.0756
05-APR-2018,JPINFRATEC,8.95,9.05,-0.0111,0.0358,0.0348,0.6649
05-APR-2018,JPOLYINVST,58.25,59.20,-0.0162,0.0224,0.0221,0.4222
05-APR-2018,JPPOWER,4.85,4.85,0.0000,0.0481,0.0466,0.8903
05-APR-2018,JSL,92.60,89.00,0.0397,0.0388,0.0389,0.7432
05-APR-2018,JSLHISAR,177.10,170.00,0.0409,0.0379,0.0381,0.7279
05-APR-2018,JSWENERGY,83.00,80.95,0.0250,0.0244,0.0244,0.4662
05-APR-2018,JSWHL,1810.10,1802.10,0.0044,0.0187,0.0182,0.3477
05-APR-2018,JSWSTEEL,308.40,295.85,0.0415,0.0212,0.0229,0.4375
05-APR-2018,JUBILANT,825.10,824.15,0.0012,0.0282,0.0273,0.5216
05-APR-2018,JUBLFOOD,2335.35,2309.30,0.0112,0.0180,0.0177,0.3382
05-APR-2018,JUBLINDS,191.30,186.70,0.0243,0.0247,0.0247,0.4719
05-APR-2018,JUNIORBEES,302.48,297.68,0.0160,0.0088,0.0094,0.1796
05-APR-2018,JUSTDIAL,466.15,460.75,0.0117,0.0361,0.0351,0.6706
05-APR-2018,JVLAGRO,26.10,25.60,0.0193,0.0453,0.0442,0.8444
05-APR-2018,JYOTHYLAB,378.80,383.45,-0.0122,0.0158,0.0156,0.2980
05-APR-2018,JYOTISTRUC,6.85,7.20,-0.0498,0.0325,0.0338,0.6457
05-APR-2018,KABRAEXTRU,123.65,121.65,0.0163,0.0207,0.0205,0.3917
05-APR-2018,KAJARIACER,571.55,564.25,0.0129,0.0166,0.0164,0.3133
05-APR-2018,KAKATCEM,267.75,260.05,0.0292,0.0366,0.0362,0.6916
05-APR-2018,KALPATPOWR,479.60,482.55,-0.0061,0.0165,0.0161,0.3076
05-APR-2018,KALYANIFRG,309.00,305.00,0.0130,0.0222,0.0218,0.4165
05-APR-2018,KAMATHOTEL,98.80,92.90,0.0616,0.0360,0.0380,0.7260
05-APR-2018,KAMDHENU,261.85,254.90,0.0269,0.0277,0.0277,0.5292
05-APR-2018,KANANIIND,8.75,8.70,0.0057,0.0337,0.0327,0.6247
05-APR-2018,KANORICHEM,71.35,69.75,0.0227,0.0295,0.0291,0.5560
05-APR-2018,KANSAINER,502.10,499.85,0.0045,0.0166,0.0161,0.3076
05-APR-2018,KARDA,165.20,157.35,0.0487,0.0200,0.0228,0.4356
05-APR-2018,KARMAENG,31.95,31.75,0.0063,0.0240,0.0233,0.4451
05-APR-2018,KARURVYSYA,102.75,102.05,0.0068,0.0214,0.0208,0.3974
05-APR-2018,KAUSHALYA,2.45,2.35,0.0417,0.0359,0.0363,0.6935
05-APR-2018,KAVVERITEL,10.90,10.55,0.0326,0.0387,0.0384,0.7336
05-APR-2018,KAYA,1043.85,1044.55,-0.0007,0.0272,0.0264,0.5044
05-APR-2018,KCP,134.55,127.70,0.0523,0.0323,0.0338,0.6457
05-APR-2018,KCPSUGIND,25.85,25.65,0.0078,0.0235,0.0229,0.4375
05-APR-2018,KDDL,459.25,437.40,0.0487,0.0293,0.0308,0.5884
05-APR-2018,KEC,414.50,404.75,0.0238,0.0199,0.0202,0.3859
05-APR-2018,KECL,32.20,31.00,0.0380,0.0330,0.0333,0.6362
05-APR-2018,KEI,415.25,410.95,0.0104,0.0247,0.0241,0.4604
05-APR-2018,KELLTONTEC,64.85,64.05,0.0124,0.0290,0.0283,0.5407
05-APR-2018,KERNEX,40.00,41.10,-0.0271,0.0337,0.0333,0.6362
05-APR-2018,KESARENT,45.60,43.25,0.0529,0.0312,0.0329,0.6286
05-APR-2018,KESORAMIND,125.95,125.30,0.0052,0.0382,0.0371,0.7088
05-APR-2018,KEYCORPSER,61.40,57.90,0.0587,0.0404,0.0417,0.7967
05-APR-2018,KGL,2.05,2.15,-0.0476,0.0402,0.0407,0.7776
05-APR-2018,KHADIM,728.00,726.75,0.0017,0.0143,0.0139,0.2656
05-APR-2018,KHAITANLTD,46.00,45.50,0.0109,0.0245,0.0239,0.4566
05-APR-2018,KHANDSE,17.30,16.50,0.0473,0.0335,0.0345,0.6591
05-APR-2018,KICL,2403.60,2401.30,0.0010,0.0160,0.0155,0.2961
05-APR-2018,KILITCH,92.50,88.10,0.0487,0.0534,0.0531,1.0145
05-APR-2018,KINGFA,1002.80,972.50,0.0307,0.0278,0.0280,0.5349
05-APR-2018,KIOCL,297.35,282.65,0.0507,0.0628,0.0621,1.1864
05-APR-2018,KIRIINDUS,467.45,456.90,0.0228,0.0314,0.0310,0.5923
05-APR-2018,KIRLOSBROS,321.45,316.55,0.0154,0.0301,0.0294,0.5617
05-APR-2018,KIRLOSENG,327.35,325.20,0.0066,0.0161,0.0157,0.2999
05-APR-2018,KIRLOSIND,1248.00,1224.10,0.0193,0.0141,0.0145,0.2770
05-APR-2018,KITEX,238.60,232.75,0.0248,0.0257,0.0256,0.4891
05-APR-2018,KKCL,1592.25,1563.00,0.0185,0.0155,0.0157,0.2999
05-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-APR-2018,KMSUGAR,10.45,10.30,0.0145,0.0366,0.0357,0.6820
05-APR-2018,KNRCON,293.85,288.60,0.0180,0.0152,0.0154,0.2942
05-APR-2018,KOHINOOR,67.45,65.95,0.0225,0.0290,0.0287,0.5483
05-APR-2018,KOKUYOCMLN,122.40,119.90,0.0206,0.0228,0.0227,0.4337
05-APR-2018,KOLTEPATIL,320.95,312.45,0.0268,0.0282,0.0281,0.5368
05-APR-2018,KOPRAN,61.75,59.25,0.0413,0.0318,0.0325,0.6209
05-APR-2018,KOTAKBANK,1118.30,1078.30,0.0364,0.0155,0.0175,0.3343
05-APR-2018,KOTAKBKETF,252.32,246.69,0.0226,0.0110,0.0120,0.2293
05-APR-2018,KOTAKGOLD,269.25,272.05,-0.0103,0.0052,0.0056,0.1070
05-APR-2018,KOTAKNIFTY,104.72,102.73,0.0192,0.0081,0.0092,0.1758
05-APR-2018,KOTAKNV20,47.45,46.40,0.0224,0.0113,0.0123,0.2350
05-APR-2018,KOTAKPSUBK,298.67,287.11,0.0395,0.0249,0.0260,0.4967
05-APR-2018,KOTARISUG,13.15,12.80,0.0270,0.0323,0.0320,0.6114
05-APR-2018,KOTHARIPET,25.00,24.35,0.0263,0.0265,0.0265,0.5063
05-APR-2018,KOTHARIPRO,166.20,161.70,0.0274,0.0285,0.0284,0.5426
05-APR-2018,KPIT,221.10,219.05,0.0093,0.0217,0.0212,0.4050
05-APR-2018,KPRMILL,639.55,635.20,0.0068,0.0154,0.0150,0.2866
05-APR-2018,KRBL,456.50,453.40,0.0068,0.0271,0.0263,0.5025
05-APR-2018,KREBSBIO,179.40,172.55,0.0389,0.0297,0.0303,0.5789
05-APR-2018,KRIDHANINF,116.15,112.65,0.0306,0.0309,0.0309,0.5903
05-APR-2018,KSBPUMPS,799.85,786.50,0.0168,0.0127,0.0130,0.2484
05-APR-2018,KSCL,502.25,497.40,0.0097,0.0189,0.0185,0.3534
05-APR-2018,KSERASERA,0.30,0.25,0.1823,0.1700,0.1708,3.2631
05-APR-2018,KSK,9.35,8.95,0.0437,0.0420,0.0421,0.8043
05-APR-2018,KSL,326.85,320.90,0.0184,0.0307,0.0301,0.5751
05-APR-2018,KTIL,136.05,133.80,0.0167,0.0307,0.0300,0.5731
05-APR-2018,KTKBANK,122.70,119.25,0.0285,0.0237,0.0240,0.4585
05-APR-2018,KWALITY,57.20,58.95,-0.0301,0.0696,0.0679,1.2972
05-APR-2018,L&TFH,171.50,161.60,0.0595,0.0165,0.0216,0.4127
05-APR-2018,LAKPRE,40.20,39.45,0.0188,0.0335,0.0328,0.6266
05-APR-2018,LAKSHMIEFL,19.15,18.75,0.0211,0.0373,0.0365,0.6973
05-APR-2018,LAKSHVILAS,94.95,94.75,0.0021,0.0234,0.0227,0.4337
05-APR-2018,LALPATHLAB,876.65,852.10,0.0284,0.0128,0.0142,0.2713
05-APR-2018,LAMBODHARA,72.20,70.35,0.0260,0.0396,0.0389,0.7432
05-APR-2018,LAOPALA,287.75,290.15,-0.0083,0.0283,0.0275,0.5254
05-APR-2018,LASA,106.30,101.25,0.0487,0.0400,0.0406,0.7757
05-APR-2018,LAURUSLABS,506.90,510.25,-0.0066,0.0139,0.0136,0.2598
05-APR-2018,LAXMIMACH,7450.00,7378.05,0.0097,0.0225,0.0219,0.4184
05-APR-2018,LCCINFOTEC,0.60,0.55,0.0870,0.0758,0.0765,1.4615
05-APR-2018,LEEL,248.55,244.80,0.0152,0.0238,0.0234,0.4471
05-APR-2018,LFIC,94.95,91.00,0.0425,0.0327,0.0334,0.6381
05-APR-2018,LGBBROSLTD,1172.00,1155.20,0.0144,0.0388,0.0378,0.7222
05-APR-2018,LIBERTSHOE,228.30,223.00,0.0235,0.0305,0.0301,0.5751
05-APR-2018,LICHSGFIN,563.35,535.20,0.0513,0.0213,0.0242,0.4623
05-APR-2018,LICNETFGSC,16.87,16.95,-0.0047,0.0237,0.0230,0.4394
05-APR-2018,LICNETFN50,102.70,105.70,-0.0288,0.0196,0.0203,0.3878
05-APR-2018,LICNETFSEN,345.86,345.86,0.0000,0.0262,0.0254,0.4853
05-APR-2018,LICNFNHGP,102.00,99.30,0.0268,0.0211,0.0215,0.4108
05-APR-2018,LINCOLN,227.00,225.65,0.0060,0.0249,0.0242,0.4623
05-APR-2018,LINCPEN,420.00,417.40,0.0062,0.0237,0.0230,0.4394
05-APR-2018,LINDEINDIA,462.70,450.30,0.0272,0.0216,0.0220,0.4203
05-APR-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-APR-2018,LIQUIDETF,999.99,1000.01,-0.0000,0.0000,0.0000,0.0000
05-APR-2018,LITL,1.10,1.10,0.0000,0.0410,0.0398,0.7604
05-APR-2018,LML,6.65,6.45,0.0305,0.0350,0.0347,0.6629
05-APR-2018,LOKESHMACH,61.50,58.30,0.0534,0.0333,0.0348,0.6649
05-APR-2018,LOTUSEYE,30.20,29.10,0.0371,0.0220,0.0232,0.4432
05-APR-2018,LOVABLE,173.80,172.60,0.0069,0.0198,0.0193,0.3687
05-APR-2018,LOWVOLIWIN,81.99,82.10,-0.0013,0.0091,0.0088,0.1681
05-APR-2018,LPDC,3.85,3.70,0.0397,0.0340,0.0344,0.6572
05-APR-2018,LSIL,1.30,1.30,0.0000,0.0274,0.0266,0.5082
05-APR-2018,LT,1328.80,1296.15,0.0249,0.0149,0.0157,0.2999
05-APR-2018,LTI,1394.00,1414.75,-0.0148,0.0249,0.0244,0.4662
05-APR-2018,LTTS,1223.95,1219.55,0.0036,0.0287,0.0278,0.5311
05-APR-2018,LUMAXIND,2229.60,2223.35,0.0028,0.0222,0.0215,0.4108
05-APR-2018,LUMAXTECH,833.50,818.55,0.0181,0.0215,0.0213,0.4069
05-APR-2018,LUPIN,786.70,775.20,0.0147,0.0193,0.0191,0.3649
05-APR-2018,LUXIND,1816.55,1796.25,0.0112,0.0208,0.0204,0.3897
05-APR-2018,LYCOS,5.50,5.25,0.0465,0.0369,0.0375,0.7164
05-APR-2018,LYKALABS,49.95,48.80,0.0233,0.0305,0.0301,0.5751
05-APR-2018,LYPSAGEMS,19.45,19.10,0.0182,0.0379,0.0370,0.7069
05-APR-2018,M&M,774.60,756.55,0.0236,0.0147,0.0154,0.2942
05-APR-2018,M&MFIN,486.65,465.80,0.0438,0.0211,0.0231,0.4413
05-APR-2018,M100,20.19,20.07,0.0060,0.0084,0.0083,0.1586
05-APR-2018,M50,98.08,96.40,0.0173,0.0076,0.0085,0.1624
05-APR-2018,MAANALU,153.50,152.65,0.0056,0.0665,0.0645,1.2323
05-APR-2018,MADHAV,57.50,56.70,0.0140,0.0391,0.0381,0.7279
05-APR-2018,MADHUCON,24.70,24.10,0.0246,0.0569,0.0555,1.0603
05-APR-2018,MADRASFERT,34.05,33.40,0.0193,0.0362,0.0354,0.6763
05-APR-2018,MAGADSUGAR,113.95,116.20,-0.0196,0.0348,0.0341,0.6515
05-APR-2018,MAGMA,166.40,161.05,0.0327,0.0240,0.0246,0.4700
05-APR-2018,MAGNUM,10.20,9.85,0.0349,0.0262,0.0268,0.5120
05-APR-2018,MAHABANK,14.20,13.85,0.0250,0.0244,0.0244,0.4662
05-APR-2018,MAHAPEXLTD,155.65,1.50,4.6421,0.0016,1.1371,21.7243
05-APR-2018,MAHASTEEL,69.05,66.45,0.0384,0.0356,0.0358,0.6840
05-APR-2018,MAHINDCIE,223.05,218.20,0.0220,0.0164,0.0168,0.3210
05-APR-2018,MAHLIFE,453.15,449.95,0.0071,0.0189,0.0184,0.3515
05-APR-2018,MAHLOG,495.80,488.40,0.0150,0.0273,0.0267,0.5101
05-APR-2018,MAHSCOOTER,2362.65,2312.45,0.0215,0.0210,0.0210,0.4012
05-APR-2018,MAHSEAMLES,455.95,449.85,0.0135,0.0174,0.0172,0.3286
05-APR-2018,MAITHANALL,845.75,831.15,0.0174,0.0243,0.0239,0.4566
05-APR-2018,MAJESCO,490.40,485.50,0.0100,0.0202,0.0197,0.3764
05-APR-2018,MALUPAPER,34.25,32.65,0.0478,0.0270,0.0287,0.5483
05-APR-2018,MANAKALUCO,9.85,9.40,0.0468,0.0330,0.0340,0.6496
05-APR-2018,MANAKCOAT,15.75,14.95,0.0521,0.0422,0.0429,0.8196
05-APR-2018,MANAKSIA,57.00,50.70,0.1171,0.0270,0.0388,0.7413
05-APR-2018,MANAKSTEEL,34.55,34.15,0.0116,0.0340,0.0331,0.6324
05-APR-2018,MANALIPETC,35.35,34.55,0.0229,0.0234,0.0234,0.4471
05-APR-2018,MANAPPURAM,118.40,114.80,0.0309,0.0211,0.0218,0.4165
05-APR-2018,MANDHANA,5.95,5.70,0.0429,0.0314,0.0322,0.6152
05-APR-2018,MANGALAM,175.10,171.75,0.0193,0.0372,0.0364,0.6954
05-APR-2018,MANGCHEFER,64.10,62.80,0.0205,0.0240,0.0238,0.4547
05-APR-2018,MANGLMCEM,330.95,320.05,0.0335,0.0325,0.0326,0.6228
05-APR-2018,MANGTIMBER,27.00,25.75,0.0474,0.0346,0.0355,0.6782
05-APR-2018,MANINDS,138.70,124.45,0.1084,0.0265,0.0369,0.7050
05-APR-2018,MANINFRA,53.45,52.20,0.0237,0.0289,0.0286,0.5464
05-APR-2018,MANPASAND,373.75,371.50,0.0060,0.0203,0.0197,0.3764
05-APR-2018,MANUGRAPH,49.00,47.20,0.0374,0.0185,0.0201,0.3840
05-APR-2018,MARALOVER,35.45,34.75,0.0199,0.0382,0.0374,0.7145
05-APR-2018,MARATHON,240.10,213.15,0.1191,0.0256,0.0383,0.7317
05-APR-2018,MARICO,323.75,325.85,-0.0065,0.0145,0.0141,0.2694
05-APR-2018,MARKSANS,34.90,34.10,0.0232,0.0279,0.0276,0.5273
05-APR-2018,MARUTI,9132.60,9013.50,0.0131,0.0124,0.0124,0.2369
05-APR-2018,MASFIN,615.65,600.15,0.0255,0.0126,0.0137,0.2617
05-APR-2018,MASKINVEST,115.75,115.75,0.0000,0.0397,0.0385,0.7355
05-APR-2018,MASTEK,548.95,541.95,0.0128,0.0306,0.0298,0.5693
05-APR-2018,MATRIMONY,752.05,766.60,-0.0192,0.0176,0.0177,0.3382
05-APR-2018,MAWANASUG,50.45,49.05,0.0281,0.0389,0.0383,0.7317
05-APR-2018,MAXINDIA,83.35,85.00,-0.0196,0.0173,0.0174,0.3324
05-APR-2018,MAXVIL,71.15,70.20,0.0134,0.0338,0.0329,0.6286
05-APR-2018,MAYURUNIQ,495.05,495.75,-0.0014,0.0165,0.0160,0.3057
05-APR-2018,MAZDA,354.80,348.55,0.0178,0.0255,0.0251,0.4795
05-APR-2018,MBECL,64.70,62.00,0.0426,0.0210,0.0229,0.4375
05-APR-2018,MBLINFRA,23.50,22.40,0.0479,0.0349,0.0358,0.6840
05-APR-2018,MCDHOLDING,40.65,39.30,0.0338,0.0390,0.0387,0.7394
05-APR-2018,MCDOWELL-N,3251.95,3154.70,0.0304,0.0225,0.0230,0.4394
05-APR-2018,MCLEODRUSS,162.00,154.20,0.0493,0.0186,0.0217,0.4146
05-APR-2018,MCX,741.20,723.25,0.0245,0.0297,0.0294,0.5617
05-APR-2018,MEGASOFT,12.75,12.55,0.0158,0.0267,0.0262,0.5006
05-APR-2018,MEGH,95.10,92.10,0.0321,0.0322,0.0322,0.6152
05-APR-2018,MELSTAR,3.80,3.80,0.0000,0.0092,0.0089,0.1700
05-APR-2018,MENONBE,102.75,99.75,0.0296,0.0304,0.0304,0.5808
05-APR-2018,MEP,78.45,76.80,0.0213,0.0194,0.0195,0.3725
