Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2011,INDUSFILA,22.55,22.90,-0.0154,0.0298,0.0291,0.5560
04-MAY-2011,INDUSINDBK,238.65,242.30,-0.0152,0.0213,0.0210,0.4012
04-MAY-2011,INEABS,516.25,517.50,-0.0024,0.0263,0.0255,0.4872
04-MAY-2011,INFINITE,159.75,162.45,-0.0168,0.0271,0.0266,0.5082
04-MAY-2011,INFODRIVE,17.70,17.95,-0.0140,0.0498,0.0484,0.9247
04-MAY-2011,INFOMEDIA,19.60,20.05,-0.0227,0.0209,0.0210,0.4012
04-MAY-2011,INFOSYSTCH,2869.75,2911.05,-0.0143,0.0216,0.0212,0.4050
04-MAY-2011,INFOTECENT,157.10,158.60,-0.0095,0.0177,0.0173,0.3305
04-MAY-2011,INFRABEES,293.00,296.46,-0.0117,0.0146,0.0144,0.2751
04-MAY-2011,INGERRAND,489.60,492.20,-0.0053,0.0220,0.0214,0.4088
04-MAY-2011,INGVYSYABK,323.20,330.10,-0.0211,0.0229,0.0228,0.4356
04-MAY-2011,INOXLEISUR,45.85,45.90,-0.0011,0.0275,0.0267,0.5101
04-MAY-2011,INSECTICID,291.60,293.80,-0.0075,0.0182,0.0177,0.3382
04-MAY-2011,IOB,150.85,152.05,-0.0079,0.0250,0.0243,0.4643
04-MAY-2011,IOC,347.85,342.15,0.0165,0.0161,0.0161,0.3076
04-MAY-2011,IOLCP,39.50,39.50,0.0000,0.0234,0.0227,0.4337
04-MAY-2011,IOLN,7.10,7.45,-0.0481,0.0380,0.0387,0.7394
04-MAY-2011,IPCALAB,295.10,302.45,-0.0246,0.0167,0.0173,0.3305
04-MAY-2011,IPGETF,2235.00,2238.75,-0.0017,0.0085,0.0083,0.1586
04-MAY-2011,IPRINGLTD,79.10,79.50,-0.0050,0.0273,0.0265,0.5063
04-MAY-2011,IRB,166.40,161.60,0.0293,0.0344,0.0341,0.6515
04-MAY-2011,ISFT,69.80,69.15,0.0094,0.0183,0.0179,0.3420
04-MAY-2011,ISMTLTD,51.25,50.55,0.0138,0.0186,0.0183,0.3496
04-MAY-2011,ISPATIND,22.05,22.20,-0.0068,0.0213,0.0207,0.3955
04-MAY-2011,ITC,186.80,186.85,-0.0003,0.0134,0.0130,0.2484
04-MAY-2011,ITDCEM,197.00,202.90,-0.0295,0.0213,0.0219,0.4184
04-MAY-2011,ITI,32.80,33.15,-0.0106,0.0290,0.0282,0.5388
04-MAY-2011,IVC,34.90,35.05,-0.0043,0.0257,0.0249,0.4757
04-MAY-2011,IVP,44.70,46.50,-0.0395,0.0590,0.0580,1.1081
04-MAY-2011,IVRCLAH,61.80,61.90,-0.0016,0.0341,0.0331,0.6324
04-MAY-2011,IVRCLINFRA,72.40,73.15,-0.0103,0.0324,0.0315,0.6018
04-MAY-2011,J&KBANK,779.95,783.25,-0.0042,0.0168,0.0163,0.3114
04-MAY-2011,JAGRAN,120.05,119.80,0.0021,0.0181,0.0176,0.3362
04-MAY-2011,JAGSNPHARM,16.35,16.45,-0.0061,0.0221,0.0215,0.4108
04-MAY-2011,JAIBALAJI,192.75,196.45,-0.0190,0.0308,0.0302,0.5770
04-MAY-2011,JAICORPLTD,162.60,164.55,-0.0119,0.0337,0.0328,0.6266
04-MAY-2011,JAINSTUDIO,12.00,12.00,0.0000,0.0432,0.0419,0.8005
04-MAY-2011,JAMNAAUTO,138.10,139.85,-0.0126,0.0278,0.0271,0.5177
04-MAY-2011,JAYAGROGN,95.85,97.00,-0.0119,0.0254,0.0248,0.4738
04-MAY-2011,JAYBARMARU,85.00,85.65,-0.0076,0.0255,0.0248,0.4738
04-MAY-2011,JAYNECOIND,24.80,25.05,-0.0100,0.0300,0.0292,0.5579
04-MAY-2011,JAYSREETEA,165.95,168.80,-0.0170,0.0200,0.0198,0.3783
04-MAY-2011,JBCHEPHARM,150.80,151.60,-0.0053,0.0339,0.0329,0.6286
04-MAY-2011,JBFIND,171.85,174.80,-0.0170,0.0207,0.0205,0.3917
04-MAY-2011,JBMA,60.00,61.80,-0.0296,0.0251,0.0254,0.4853
04-MAY-2011,JCTEL,1.35,1.35,0.0000,0.0300,0.0291,0.5560
04-MAY-2011,JDORGOCHEM,3.15,3.15,0.0000,0.0230,0.0223,0.4260
04-MAY-2011,JENSONICOL,4.25,4.05,0.0482,0.0489,0.0489,0.9342
04-MAY-2011,JETAIRWAYS,447.10,470.05,-0.0501,0.0240,0.0263,0.5025
04-MAY-2011,JEYPORE,132.20,126.00,0.0480,0.0271,0.0288,0.5502
04-MAY-2011,JHS,73.65,75.15,-0.0202,0.0363,0.0355,0.6782
04-MAY-2011,JIKIND,8.85,9.05,-0.0223,0.0463,0.0452,0.8635
04-MAY-2011,JINDALPHOT,167.20,167.00,0.0012,0.0281,0.0272,0.5197
04-MAY-2011,JINDALPOLY,411.80,408.00,0.0093,0.0206,0.0201,0.3840
04-MAY-2011,JINDALSAW,187.15,186.50,0.0035,0.0207,0.0201,0.3840
04-MAY-2011,JINDALSTEL,621.80,633.65,-0.0189,0.0171,0.0172,0.3286
04-MAY-2011,JINDALSWHL,1057.70,1059.70,-0.0019,0.0333,0.0323,0.6171
04-MAY-2011,JINDCOT,91.95,94.80,-0.0305,0.0303,0.0303,0.5789
04-MAY-2011,JINDRILL,460.65,463.50,-0.0062,0.0187,0.0182,0.3477
04-MAY-2011,JINDWORLD,216.35,226.10,-0.0441,0.0268,0.0281,0.5368
04-MAY-2011,JISLJALEQS,179.00,179.30,-0.0017,0.0195,0.0189,0.3611
04-MAY-2011,JKCEMENT,124.00,121.60,0.0195,0.0167,0.0169,0.3229
04-MAY-2011,JKIL,144.05,145.30,-0.0086,0.0220,0.0214,0.4088
04-MAY-2011,JKLAKSHMI,48.40,49.30,-0.0184,0.0242,0.0239,0.4566
04-MAY-2011,JKPAPER,49.40,50.15,-0.0151,0.0298,0.0291,0.5560
04-MAY-2011,JKTYRE,92.85,92.10,0.0081,0.0233,0.0227,0.4337
04-MAY-2011,JMCPROJECT,144.75,145.85,-0.0076,0.0257,0.0250,0.4776
04-MAY-2011,JMFINANCIL,25.90,26.90,-0.0379,0.0450,0.0446,0.8521
04-MAY-2011,JMTAUTOLTD,67.25,72.00,-0.0682,0.0213,0.0266,0.5082
04-MAY-2011,JOCIL,293.55,291.60,0.0067,0.0184,0.0179,0.3420
04-MAY-2011,JPASSOCIAT,85.85,84.90,0.0111,0.0339,0.0330,0.6305
04-MAY-2011,JPINFRATEC,57.00,56.80,0.0035,0.0191,0.0185,0.3534
04-MAY-2011,JPPOWER,46.25,46.10,0.0032,0.0226,0.0219,0.4184
04-MAY-2011,JSL,87.75,87.60,0.0017,0.0161,0.0156,0.2980
04-MAY-2011,JSWENERGY,70.30,70.85,-0.0078,0.0235,0.0229,0.4375
04-MAY-2011,JSWSTEEL,895.10,905.90,-0.0120,0.0212,0.0208,0.3974
04-MAY-2011,JUBILANT,165.00,172.70,-0.0456,0.0259,0.0275,0.5254
04-MAY-2011,JUBLFOOD,680.55,675.85,0.0069,0.0345,0.0335,0.6400
04-MAY-2011,JUBLINDS,208.75,205.35,0.0164,0.0528,0.0513,0.9801
04-MAY-2011,JUMBO,23.05,24.25,-0.0508,0.0385,0.0393,0.7508
04-MAY-2011,JUNIORBEES,108.29,109.84,-0.0142,0.0124,0.0125,0.2388
04-MAY-2011,JUPITER,21.65,22.10,-0.0206,0.0325,0.0319,0.6094
04-MAY-2011,JYOTHYLAB,206.45,206.50,-0.0002,0.0246,0.0239,0.4566
04-MAY-2011,JYOTISTRUC,81.95,83.25,-0.0157,0.0213,0.0210,0.4012
04-MAY-2011,KABRAEXTRU,59.75,59.00,0.0126,0.0201,0.0197,0.3764
04-MAY-2011,KAJARIACER,86.00,83.60,0.0283,0.0278,0.0278,0.5311
04-MAY-2011,KAKATCEM,70.75,71.95,-0.0168,0.0168,0.0168,0.3210
04-MAY-2011,KALECONSUL,89.75,90.10,-0.0039,0.0189,0.0183,0.3496
04-MAY-2011,KALINDEE,101.35,100.90,0.0044,0.0278,0.0270,0.5158
04-MAY-2011,KALPATPOWR,116.90,119.25,-0.0199,0.0233,0.0231,0.4413
04-MAY-2011,KALYANIFRG,147.00,147.00,0.0000,0.0195,0.0189,0.3611
04-MAY-2011,KAMATHOTEL,91.90,92.35,-0.0049,0.0357,0.0346,0.6610
04-MAY-2011,KANDAGIRI,101.50,103.75,-0.0219,0.0405,0.0396,0.7566
04-MAY-2011,KANORICHEM,41.25,41.50,-0.0060,0.0661,0.0641,1.2246
04-MAY-2011,KANSAINER,836.85,868.40,-0.0370,0.0249,0.0258,0.4929
04-MAY-2011,KARURKCP,36.15,36.05,0.0028,0.0253,0.0245,0.4681
04-MAY-2011,KARURVYSYA,416.90,412.80,0.0099,0.0116,0.0115,0.2197
04-MAY-2011,KAUSHALYA,11.30,10.90,0.0360,0.0273,0.0279,0.5330
04-MAY-2011,KAVVERITEL,123.10,121.25,0.0151,0.0205,0.0202,0.3859
04-MAY-2011,KBIL,559.00,555.00,0.0072,0.0328,0.0318,0.6075
04-MAY-2011,KCP,26.40,26.40,0.0000,0.0172,0.0167,0.3191
04-MAY-2011,KCPSUGIND,16.70,16.80,-0.0060,0.0155,0.0151,0.2885
04-MAY-2011,KEC,83.25,83.05,0.0024,0.0211,0.0205,0.3917
04-MAY-2011,KECL,47.30,47.15,0.0032,0.0308,0.0299,0.5712
04-MAY-2011,KEI,24.65,24.95,-0.0121,0.0370,0.0360,0.6878
04-MAY-2011,KEMROCK,511.15,513.65,-0.0049,0.0135,0.0131,0.2503
04-MAY-2011,KERNEX,90.10,91.30,-0.0132,0.0259,0.0253,0.4834
04-MAY-2011,KESARENT,45.00,45.30,-0.0066,0.0245,0.0238,0.4547
04-MAY-2011,KESORAMIND,191.15,192.40,-0.0065,0.0326,0.0316,0.6037
04-MAY-2011,KEYCORPSER,50.55,53.10,-0.0492,0.0463,0.0465,0.8884
04-MAY-2011,KFA,41.40,41.25,0.0036,0.0282,0.0274,0.5235
04-MAY-2011,KGL,12.25,12.55,-0.0242,0.0362,0.0356,0.6801
04-MAY-2011,KHAITANELE,110.55,113.00,-0.0219,0.0248,0.0246,0.4700
04-MAY-2011,KHAITANLTD,30.35,31.50,-0.0372,0.0421,0.0418,0.7986
04-MAY-2011,KHANDSE,17.50,17.50,0.0000,0.0333,0.0323,0.6171
04-MAY-2011,KICL,822.65,849.90,-0.0326,0.0303,0.0304,0.5808
04-MAY-2011,KIL,19.10,19.40,-0.0156,0.0225,0.0221,0.4222
04-MAY-2011,KILITCH,62.00,61.30,0.0114,0.0260,0.0254,0.4853
04-MAY-2011,KINETICMOT,20.65,20.90,-0.0120,0.0265,0.0259,0.4948
04-MAY-2011,KIRIINDUS,258.85,238.25,0.0829,0.0336,0.0384,0.7336
04-MAY-2011,KIRLOSBROS,156.15,165.25,-0.0566,0.0536,0.0538,1.0278
04-MAY-2011,KIRLOSENG,140.00,142.85,-0.0202,0.0190,0.0191,0.3649
04-MAY-2011,KIRLOSIND,330.60,332.90,-0.0069,0.0189,0.0184,0.3515
04-MAY-2011,KITPLYIND,4.45,4.50,-0.0112,0.0280,0.0273,0.5216
04-MAY-2011,KKCL,560.00,554.55,0.0098,0.0186,0.0182,0.3477
04-MAY-2011,KLGSYSTEL,58.75,59.40,-0.0110,0.0245,0.0239,0.4566
04-MAY-2011,KLRF,32.00,32.15,-0.0047,0.0359,0.0348,0.6649
04-MAY-2011,KMSUGAR,3.55,3.50,0.0142,0.0297,0.0290,0.5540
04-MAY-2011,KNRCON,100.70,105.00,-0.0418,0.0300,0.0308,0.5884
04-MAY-2011,KOHINOOR,47.30,46.90,0.0085,0.0239,0.0233,0.4451
04-MAY-2011,KOLTEPATIL,42.80,42.75,0.0012,0.0290,0.0281,0.5368
04-MAY-2011,KOPDRUGS,5.70,5.90,-0.0345,0.0400,0.0397,0.7585
04-MAY-2011,KOPRAN,22.15,22.70,-0.0245,0.0335,0.0330,0.6305
04-MAY-2011,KOTAKBANK,412.95,412.55,0.0010,0.0208,0.0202,0.3859
04-MAY-2011,KOTAKGOLD,2167.40,2173.95,-0.0030,0.0080,0.0078,0.1490
04-MAY-2011,KOTAKNIFTY,560.48,561.81,-0.0024,0.0127,0.0123,0.2350
04-MAY-2011,KOTAKPSUBK,429.78,426.47,0.0077,0.0191,0.0186,0.3554
04-MAY-2011,KOTARISUG,6.10,6.30,-0.0323,0.0172,0.0185,0.3534
04-MAY-2011,KOTHARIPET,7.60,7.55,0.0066,0.0351,0.0341,0.6515
04-MAY-2011,KOTHARIPRO,406.70,401.45,0.0130,0.0196,0.0193,0.3687
04-MAY-2011,KOUTONS,31.85,33.25,-0.0430,0.0353,0.0358,0.6840
04-MAY-2011,KOVAI,124.90,129.55,-0.0366,0.0241,0.0250,0.4776
04-MAY-2011,KPIT,166.25,156.95,0.0576,0.0260,0.0289,0.5521
04-MAY-2011,KPRMILL,174.30,178.00,-0.0210,0.0181,0.0183,0.3496
04-MAY-2011,KRBL,29.20,29.95,-0.0254,0.0371,0.0365,0.6973
04-MAY-2011,KRISHNAENG,3.85,3.75,0.0263,0.0476,0.0466,0.8903
04-MAY-2011,KSBPUMPS,259.20,261.40,-0.0085,0.0208,0.0203,0.3878
04-MAY-2011,KSCL,360.85,363.10,-0.0062,0.0276,0.0268,0.5120
04-MAY-2011,KSE,187.75,186.25,0.0080,0.0292,0.0284,0.5426
04-MAY-2011,KSERASERA,11.80,11.60,0.0171,0.0316,0.0309,0.5903
04-MAY-2011,KSK,113.15,108.65,0.0406,0.0183,0.0203,0.3878
04-MAY-2011,KSL,80.25,81.40,-0.0142,0.0221,0.0217,0.4146
04-MAY-2011,KSOILS,31.30,31.95,-0.0206,0.0220,0.0219,0.4184
04-MAY-2011,KTIL,78.25,79.50,-0.0158,0.0323,0.0316,0.6037
04-MAY-2011,KTKBANK,108.25,108.15,0.0009,0.0221,0.0214,0.4088
04-MAY-2011,KWALITY,144.35,137.60,0.0479,0.0517,0.0515,0.9839
04-MAY-2011,LAKPRE,52.00,52.50,-0.0096,0.0259,0.0252,0.4814
04-MAY-2011,LAKSHMIEFL,44.35,45.05,-0.0157,0.0313,0.0306,0.5846
04-MAY-2011,LAKSHMIFIN,29.45,29.45,0.0000,0.0328,0.0318,0.6075
04-MAY-2011,LAKSHMIMIL,1880.05,1926.00,-0.0241,0.0196,0.0199,0.3802
04-MAY-2011,LAKSHVILAS,103.20,106.20,-0.0287,0.0186,0.0194,0.3706
04-MAY-2011,LANCOIN,39.40,39.20,0.0051,0.0227,0.0220,0.4203
04-MAY-2011,LAOPALA,71.30,72.65,-0.0188,0.0279,0.0274,0.5235
04-MAY-2011,LAXMIMACH,2271.80,2391.50,-0.0513,0.0167,0.0205,0.3917
04-MAY-2011,LCCINFOTEC,0.75,0.80,-0.0645,0.0450,0.0464,0.8865
04-MAY-2011,LGBBROSLTD,281.10,277.65,0.0123,0.0275,0.0268,0.5120
04-MAY-2011,LGBFORGE,2.70,2.70,0.0000,0.0400,0.0388,0.7413
04-MAY-2011,LIBERTSHOE,87.60,88.65,-0.0119,0.0239,0.0234,0.4471
04-MAY-2011,LICHSGFIN,204.50,207.85,-0.0162,0.0246,0.0242,0.4623
04-MAY-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-MAY-2011,LITL,35.45,36.65,-0.0333,0.0368,0.0366,0.6992
04-MAY-2011,LLOYDELENG,58.25,59.70,-0.0246,0.0278,0.0276,0.5273
04-MAY-2011,LLOYDFIN,1.40,1.30,0.0741,0.0401,0.0429,0.8196
04-MAY-2011,LLOYDSTEEL,18.05,18.00,0.0028,0.0408,0.0396,0.7566
04-MAY-2011,LML,9.30,9.55,-0.0265,0.0236,0.0238,0.4547
04-MAY-2011,LOGIXMICRO,17.30,17.75,-0.0257,0.0279,0.0278,0.5311
04-MAY-2011,LOKESHMACH,41.30,41.95,-0.0156,0.0266,0.0261,0.4986
04-MAY-2011,LOTUSEYE,11.90,12.20,-0.0249,0.0328,0.0324,0.6190
04-MAY-2011,LOVABLE,326.85,322.85,0.0123,0.0352,0.0343,0.6553
04-MAY-2011,LPDC,3.30,3.45,-0.0445,0.0484,0.0482,0.9209
04-MAY-2011,LT,1541.90,1537.40,0.0029,0.0205,0.0199,0.3802
04-MAY-2011,LUMAXAUTO,37.85,38.30,-0.0118,0.0412,0.0400,0.7642
04-MAY-2011,LUMAXIND,360.40,355.25,0.0144,0.0165,0.0164,0.3133
04-MAY-2011,LUMAXTECH,151.10,150.90,0.0013,0.0238,0.0231,0.4413
04-MAY-2011,LUPIN,423.70,422.80,0.0021,0.0163,0.0158,0.3019
04-MAY-2011,LYKALABS,22.70,22.85,-0.0066,0.0293,0.0285,0.5445
04-MAY-2011,M&M,703.95,708.10,-0.0059,0.0232,0.0225,0.4299
04-MAY-2011,M&MFIN,695.35,695.20,0.0002,0.0212,0.0206,0.3936
04-MAY-2011,M100,7.80,7.77,0.0039,0.0180,0.0175,0.3343
04-MAY-2011,M50,75.93,76.85,-0.0120,0.0142,0.0141,0.2694
04-MAY-2011,MAANALU,57.25,53.50,0.0677,0.0366,0.0392,0.7489
04-MAY-2011,MADHAV,19.90,19.65,0.0126,0.0269,0.0263,0.5025
04-MAY-2011,MADHUCON,104.75,104.50,0.0024,0.0236,0.0229,0.4375
04-MAY-2011,MADRASCEM,96.70,95.75,0.0099,0.0170,0.0167,0.3191
04-MAY-2011,MADRASFERT,26.70,26.95,-0.0093,0.0380,0.0369,0.7050
04-MAY-2011,MAGMA,67.45,66.00,0.0217,0.0254,0.0252,0.4814
04-MAY-2011,MAGNUM,6.55,6.70,-0.0226,0.0359,0.0352,0.6725
04-MAY-2011,MAHABANK,57.55,58.35,-0.0138,0.0200,0.0197,0.3764
04-MAY-2011,MAHINDFORG,69.60,73.40,-0.0532,0.0289,0.0309,0.5903
04-MAY-2011,MAHINDUGIN,52.00,52.95,-0.0181,0.0267,0.0263,0.5025
04-MAY-2011,MAHLIFE,376.70,376.50,0.0005,0.0250,0.0242,0.4623
04-MAY-2011,MAHSCOOTER,363.75,372.80,-0.0246,0.0252,0.0252,0.4814
04-MAY-2011,MAHSEAMLES,361.70,362.40,-0.0019,0.0145,0.0141,0.2694
04-MAY-2011,MALUPAPER,12.70,13.00,-0.0233,0.0424,0.0415,0.7929
04-MAY-2011,MALWACOTT,46.60,46.30,0.0065,0.0428,0.0415,0.7929
04-MAY-2011,MANAKSIA,79.10,80.45,-0.0169,0.0195,0.0194,0.3706
04-MAY-2011,MANALIPETC,13.85,13.70,0.0109,0.0417,0.0405,0.7738
04-MAY-2011,MANAPPURAM,131.50,126.25,0.0407,0.0258,0.0269,0.5139
04-MAY-2011,MANDHANA,221.40,223.75,-0.0106,0.0194,0.0190,0.3630
04-MAY-2011,MANGALAM,13.80,14.15,-0.0250,0.0318,0.0314,0.5999
04-MAY-2011,MANGCHEFER,31.75,31.45,0.0095,0.0285,0.0277,0.5292
04-MAY-2011,MANGLMCEM,117.85,119.30,-0.0122,0.0185,0.0182,0.3477
04-MAY-2011,MANGTIMBER,17.45,17.95,-0.0283,0.0328,0.0325,0.6209
04-MAY-2011,MANINDS,92.85,87.70,0.0571,0.0279,0.0304,0.5808
04-MAY-2011,MANINFRA,135.25,132.25,0.0224,0.0266,0.0264,0.5044
04-MAY-2011,MANJEERA,116.00,117.00,-0.0086,0.0480,0.0466,0.8903
04-MAY-2011,MANJUSHREE,79.00,79.30,-0.0038,0.0173,0.0168,0.3210
04-MAY-2011,MANUGRAPH,55.70,56.60,-0.0160,0.0209,0.0206,0.3936
04-MAY-2011,MARALOVER,14.70,14.80,-0.0068,0.0378,0.0367,0.7012
04-MAY-2011,MARG,103.85,106.30,-0.0233,0.0281,0.0278,0.5311
04-MAY-2011,MARICO,137.90,138.55,-0.0047,0.0216,0.0210,0.4012
04-MAY-2011,MARKSANS,2.45,2.50,-0.0202,0.0372,0.0364,0.6954
04-MAY-2011,MARUTI,1244.60,1273.80,-0.0232,0.0184,0.0187,0.3573
04-MAY-2011,MASTEK,102.60,108.15,-0.0527,0.0209,0.0240,0.4585
04-MAY-2011,MAWANASUG,24.60,25.00,-0.0161,0.0277,0.0271,0.5177
04-MAY-2011,MAX,169.50,164.30,0.0312,0.0188,0.0198,0.3783
04-MAY-2011,MAXWELL,18.65,18.80,-0.0080,0.0383,0.0372,0.7107
04-MAY-2011,MBECL,201.40,198.70,0.0135,0.0176,0.0174,0.3324
04-MAY-2011,MBLINFRA,172.70,175.15,-0.0141,0.0206,0.0203,0.3878
04-MAY-2011,MCDHOLDING,95.30,96.25,-0.0099,0.0251,0.0245,0.4681
04-MAY-2011,MCDOWELL-N,1027.80,1035.15,-0.0071,0.0198,0.0193,0.3687
04-MAY-2011,MCLEODRUSS,263.20,263.95,-0.0028,0.0215,0.0209,0.3993
04-MAY-2011,MEGASOFT,25.15,25.55,-0.0158,0.0359,0.0350,0.6687
04-MAY-2011,MEGH,13.90,13.90,0.0000,0.0224,0.0217,0.4146
04-MAY-2011,MELSTAR,9.05,9.10,-0.0055,0.0337,0.0327,0.6247
04-MAY-2011,MERCK,608.35,611.35,-0.0049,0.0162,0.0158,0.3019
04-MAY-2011,MHRIL,366.00,367.85,-0.0050,0.0203,0.0197,0.3764
04-MAY-2011,MIC,24.10,24.65,-0.0226,0.0293,0.0289,0.5521
04-MAY-2011,MICROSEC,44.80,41.20,0.0838,0.0250,0.0318,0.6075
04-MAY-2011,MICROTECH,134.00,133.45,0.0041,0.0178,0.0173,0.3305
04-MAY-2011,MID-DAY,6.40,6.40,0.0000,0.0374,0.0363,0.6935
04-MAY-2011,MINDAIND,262.05,262.65,-0.0023,0.0392,0.0380,0.7260
04-MAY-2011,MINDTREE,350.75,351.55,-0.0023,0.0216,0.0209,0.3993
04-MAY-2011,MIRCELECTR,24.60,23.35,0.0521,0.0385,0.0395,0.7546
04-MAY-2011,MIRZAINT,22.00,22.45,-0.0202,0.0329,0.0323,0.6171
04-MAY-2011,MLL,38.95,39.30,-0.0089,0.0269,0.0262,0.5006
04-MAY-2011,MMFL,124.70,123.60,0.0089,0.0293,0.0285,0.5445
04-MAY-2011,MMFSL,56.05,58.70,-0.0462,0.0311,0.0322,0.6152
04-MAY-2011,MMTC,952.65,957.95,-0.0055,0.0246,0.0239,0.4566
04-MAY-2011,MOIL,372.70,376.00,-0.0088,0.0120,0.0118,0.2254
04-MAY-2011,MONNETISPA,517.25,518.00,-0.0014,0.0106,0.0103,0.1968
04-MAY-2011,MONSANTO,1759.95,1762.20,-0.0013,0.0151,0.0146,0.2789
04-MAY-2011,MORARJETEX,18.05,18.60,-0.0300,0.0327,0.0325,0.6209
04-MAY-2011,MOREPENLAB,5.30,5.10,0.0385,0.0346,0.0348,0.6649
04-MAY-2011,MOSERBAER,43.40,42.45,0.0221,0.0282,0.0279,0.5330
04-MAY-2011,MOTHERSUMI,216.80,216.95,-0.0007,0.0213,0.0207,0.3955
04-MAY-2011,MOTILALOFS,125.15,129.85,-0.0369,0.0394,0.0393,0.7508
04-MAY-2011,MOTOGENFIN,46.00,45.25,0.0164,0.0541,0.0526,1.0049
04-MAY-2011,MPHASIS,445.40,468.55,-0.0507,0.0276,0.0295,0.5636
04-MAY-2011,MPSLTD,37.70,38.25,-0.0145,0.0315,0.0307,0.5865
04-MAY-2011,MRF,6906.95,6883.15,0.0035,0.0248,0.0241,0.4604
04-MAY-2011,MRO-TEK,19.00,19.50,-0.0260,0.0367,0.0361,0.6897
04-MAY-2011,MRPL,71.60,70.55,0.0148,0.0200,0.0197,0.3764
04-MAY-2011,MSPL,55.55,55.55,0.0000,0.0265,0.0257,0.4910
04-MAY-2011,MTNL,45.60,45.45,0.0033,0.0222,0.0215,0.4108
04-MAY-2011,MUDRA,54.90,54.95,-0.0009,0.0111,0.0108,0.2063
04-MAY-2011,MUKANDENGG,29.25,28.65,0.0207,0.0258,0.0255,0.4872
04-MAY-2011,MUKANDLTD,47.10,46.90,0.0043,0.0297,0.0288,0.5502
04-MAY-2011,MUKTAARTS,38.05,40.00,-0.0500,0.0292,0.0308,0.5884
04-MAY-2011,MUNDRAPORT,133.20,138.70,-0.0405,0.0225,0.0240,0.4585
04-MAY-2011,MUNJALAU,111.00,110.30,0.0063,0.0182,0.0177,0.3382
04-MAY-2011,MUNJALSHOW,52.20,52.60,-0.0076,0.0178,0.0174,0.3324
04-MAY-2011,MURLIIND,31.15,31.90,-0.0238,0.0316,0.0312,0.5961
04-MAY-2011,MURUDCERA,19.15,19.25,-0.0052,0.0226,0.0219,0.4184
04-MAY-2011,MVL,26.40,27.30,-0.0335,0.0273,0.0277,0.5292
04-MAY-2011,MVLIND,17.35,16.75,0.0352,0.0339,0.0340,0.6496
04-MAY-2011,MYSOREBANK,652.95,667.20,-0.0216,0.0194,0.0195,0.3725
04-MAY-2011,N100,104.06,103.00,0.0102,0.0123,0.0122,0.2331
04-MAY-2011,NAGARFERT,30.40,30.45,-0.0016,0.0233,0.0226,0.4318
04-MAY-2011,NAGREEKCAP,29.95,29.00,0.0322,0.0332,0.0331,0.6324
04-MAY-2011,NAGREEKEXP,27.65,29.55,-0.0665,0.0373,0.0397,0.7585
04-MAY-2011,NAHARCAP,69.95,72.35,-0.0337,0.0255,0.0261,0.4986
04-MAY-2011,NAHARINDUS,60.80,61.50,-0.0114,0.0275,0.0268,0.5120
04-MAY-2011,NAHARINVST,32.00,32.50,-0.0155,0.0299,0.0292,0.5579
04-MAY-2011,NAHARSPING,100.15,100.10,0.0005,0.0274,0.0266,0.5082
04-MAY-2011,NANDAN,2.60,2.55,0.0194,0.0359,0.0351,0.6706
04-MAY-2011,NATCOPHARM,275.20,275.30,-0.0004,0.0170,0.0165,0.3152
04-MAY-2011,NATIONALUM,89.65,92.00,-0.0259,0.0166,0.0173,0.3305
04-MAY-2011,NATNLSTEEL,20.45,22.85,-0.1110,0.0371,0.0451,0.8616
04-MAY-2011,NAUKRI,726.00,737.65,-0.0159,0.0210,0.0207,0.3955
04-MAY-2011,NAVINFLUOR,275.65,273.95,0.0062,0.0182,0.0177,0.3382
04-MAY-2011,NAVNETPUBL,60.90,62.40,-0.0243,0.0237,0.0237,0.4528
04-MAY-2011,NBVENTURES,235.90,234.60,0.0055,0.0211,0.0205,0.3917
04-MAY-2011,NCC,99.00,98.00,0.0102,0.0226,0.0221,0.4222
04-MAY-2011,NCLIND,32.90,34.25,-0.0402,0.0273,0.0282,0.5388
04-MAY-2011,NDTV,66.10,66.95,-0.0128,0.0176,0.0173,0.3305
04-MAY-2011,NECLIFE,25.65,25.55,0.0039,0.0258,0.0250,0.4776
04-MAY-2011,NEHAINT,175.75,172.55,0.0184,0.0339,0.0332,0.6343
04-MAY-2011,NELCAST,94.20,96.30,-0.0220,0.0333,0.0327,0.6247
04-MAY-2011,NELCO,80.55,84.55,-0.0485,0.0296,0.0311,0.5942
04-MAY-2011,NEOCURE,2.95,3.10,-0.0496,0.0460,0.0462,0.8826
04-MAY-2011,NEPCMICON,4.60,4.80,-0.0426,0.0406,0.0407,0.7776
04-MAY-2011,NESCO,488.80,511.15,-0.0447,0.0188,0.0213,0.4069
04-MAY-2011,NESTLEIND,4052.25,4011.65,0.0101,0.0132,0.0130,0.2484
04-MAY-2011,NET4,135.25,134.40,0.0063,0.0144,0.0140,0.2675
04-MAY-2011,NETWORK18,160.15,160.20,-0.0003,0.0165,0.0160,0.3057
