Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2015,INDTERRAIN,693.85,691.05,0.0040,0.0335,0.0325,0.6209
30-APR-2015,INDUSFILA,2.25,2.25,0.0000,0.0171,0.0166,0.3171
30-APR-2015,INDUSINDBK,823.80,833.10,-0.0112,0.0220,0.0215,0.4108
30-APR-2015,INFINITE,226.45,241.85,-0.0658,0.0410,0.0429,0.8196
30-APR-2015,INFOMEDIA,3.35,3.30,0.0150,0.0549,0.0534,1.0202
30-APR-2015,INFRABEES,320.39,322.39,-0.0062,0.0155,0.0151,0.2885
30-APR-2015,INFRATEL,401.30,395.30,0.0151,0.0193,0.0191,0.3649
30-APR-2015,INFY,1942.25,1961.15,-0.0097,0.0180,0.0176,0.3362
30-APR-2015,INGERRAND,959.45,967.85,-0.0087,0.0228,0.0222,0.4241
30-APR-2015,INIFTY,85.25,86.48,-0.0143,0.0133,0.0134,0.2560
30-APR-2015,INNOIND,12.05,11.90,0.0125,0.0511,0.0496,0.9476
30-APR-2015,INOXLEISUR,163.25,159.90,0.0207,0.0232,0.0231,0.4413
30-APR-2015,INOXWIND,426.35,417.45,0.0211,0.0286,0.0282,0.5388
30-APR-2015,INSECTICID,522.10,515.35,0.0130,0.0473,0.0460,0.8788
30-APR-2015,INTEGRA,2.05,2.05,0.0000,0.0202,0.0196,0.3745
30-APR-2015,INTELLECT,113.50,111.85,0.0146,0.0438,0.0426,0.8139
30-APR-2015,INVENTURE,10.95,11.10,-0.0136,0.0229,0.0225,0.4299
30-APR-2015,IOB,44.35,42.80,0.0356,0.0184,0.0199,0.3802
30-APR-2015,IOC,361.20,349.85,0.0319,0.0172,0.0184,0.3515
30-APR-2015,IOLCP,48.70,47.60,0.0228,0.0682,0.0664,1.2686
30-APR-2015,IPAPPM,282.70,279.90,0.0100,0.0348,0.0338,0.6457
30-APR-2015,IPCALAB,642.10,642.25,-0.0002,0.0247,0.0239,0.4566
30-APR-2015,IRB,233.45,228.95,0.0195,0.0212,0.0211,0.4031
30-APR-2015,ISENSEX,276.00,252.00,0.0910,0.0334,0.0393,0.7508
30-APR-2015,ISFT,241.45,238.35,0.0129,0.0398,0.0387,0.7394
30-APR-2015,ISMTLTD,9.25,9.25,0.0000,0.0449,0.0435,0.8311
30-APR-2015,ITC,322.35,328.15,-0.0178,0.0172,0.0172,0.3286
30-APR-2015,ITDCEM,696.80,693.00,0.0055,0.0335,0.0325,0.6209
30-APR-2015,ITI,20.80,20.70,0.0048,0.0374,0.0363,0.6935
30-APR-2015,IVC,19.35,19.35,0.0000,0.0228,0.0221,0.4222
30-APR-2015,IVP,51.00,49.15,0.0369,0.0329,0.0332,0.6343
30-APR-2015,IVRCLINFRA,14.65,14.75,-0.0068,0.0276,0.0268,0.5120
30-APR-2015,J&KBANK,96.05,96.85,-0.0083,0.0192,0.0187,0.3573
30-APR-2015,JAGRAN,112.65,111.25,0.0125,0.0139,0.0138,0.2636
30-APR-2015,JAGSNPHARM,29.25,29.65,-0.0136,0.0515,0.0500,0.9552
30-APR-2015,JAIBALAJI,13.50,13.60,-0.0074,0.0371,0.0360,0.6878
30-APR-2015,JAICORPLTD,56.35,56.65,-0.0053,0.0286,0.0278,0.5311
30-APR-2015,JAIHINDPRO,13.60,13.35,0.0186,0.0492,0.0479,0.9151
30-APR-2015,JAINSTUDIO,5.00,5.00,0.0000,0.0304,0.0295,0.5636
30-APR-2015,JAMNAAUTO,216.65,216.90,-0.0012,0.0330,0.0320,0.6114
30-APR-2015,JAYAGROGN,103.30,104.65,-0.0130,0.0203,0.0199,0.3802
30-APR-2015,JAYBARMARU,147.60,147.70,-0.0007,0.0264,0.0256,0.4891
30-APR-2015,JAYNECOIND,8.70,8.75,-0.0057,0.0346,0.0336,0.6419
30-APR-2015,JAYSREETEA,74.50,74.65,-0.0020,0.0167,0.0162,0.3095
30-APR-2015,JBCHEPHARM,216.80,216.05,0.0035,0.0401,0.0389,0.7432
30-APR-2015,JBFIND,231.95,234.40,-0.0105,0.0271,0.0264,0.5044
30-APR-2015,JBMA,212.45,216.80,-0.0203,0.0366,0.0358,0.6840
30-APR-2015,JCTEL,0.45,0.50,-0.1054,0.0673,0.0702,1.3412
30-APR-2015,JENSONICOL,6.00,5.95,0.0084,0.0453,0.0440,0.8406
30-APR-2015,JETAIRWAYS,379.30,377.55,0.0046,0.0324,0.0314,0.5999
30-APR-2015,JIKIND,1.00,1.00,0.0000,0.0295,0.0286,0.5464
30-APR-2015,JINDALPHOT,130.45,132.00,-0.0118,0.0397,0.0386,0.7375
30-APR-2015,JINDALPOLY,219.70,222.15,-0.0111,0.0300,0.0292,0.5579
30-APR-2015,JINDALSAW,68.90,67.30,0.0235,0.0304,0.0300,0.5731
30-APR-2015,JINDALSTEL,139.60,145.75,-0.0431,0.0295,0.0305,0.5827
30-APR-2015,JINDCOT,8.60,8.75,-0.0173,0.0393,0.0383,0.7317
30-APR-2015,JINDRILL,167.55,169.10,-0.0092,0.0215,0.0210,0.4012
30-APR-2015,JINDWORLD,85.00,84.60,0.0047,0.0320,0.0310,0.5923
30-APR-2015,JISLDVREQS,36.50,36.05,0.0124,0.0269,0.0263,0.5025
30-APR-2015,JISLJALEQS,57.00,58.40,-0.0243,0.0217,0.0219,0.4184
30-APR-2015,JKCEMENT,645.50,635.15,0.0162,0.0206,0.0204,0.3897
30-APR-2015,JKIL,596.40,610.00,-0.0225,0.0225,0.0225,0.4299
30-APR-2015,JKLAKSHMI,360.00,360.35,-0.0010,0.0177,0.0172,0.3286
30-APR-2015,JKPAPER,33.75,33.70,0.0015,0.0222,0.0215,0.4108
30-APR-2015,JKTYRE,119.00,112.45,0.0566,0.0364,0.0379,0.7241
30-APR-2015,JMA,183.60,193.05,-0.0502,0.0295,0.0311,0.5942
30-APR-2015,JMCPROJECT,190.95,191.40,-0.0024,0.0329,0.0319,0.6094
30-APR-2015,JMFINANCIL,46.90,47.15,-0.0053,0.0292,0.0283,0.5407
30-APR-2015,JMTAUTOLTD,153.05,158.80,-0.0369,0.0386,0.0385,0.7355
30-APR-2015,JOCIL,101.50,101.75,-0.0025,0.0292,0.0283,0.5407
30-APR-2015,JPASSOCIAT,20.60,20.55,0.0024,0.0315,0.0305,0.5827
30-APR-2015,JPINFRATEC,16.60,16.35,0.0152,0.0251,0.0246,0.4700
30-APR-2015,JPOLYINVST,83.10,84.00,-0.0108,0.0387,0.0376,0.7183
30-APR-2015,JPPOWER,8.60,8.90,-0.0343,0.0260,0.0266,0.5082
30-APR-2015,JSL,37.50,38.65,-0.0302,0.0323,0.0322,0.6152
30-APR-2015,JSWENERGY,114.50,111.80,0.0239,0.0245,0.0245,0.4681
30-APR-2015,JSWHL,1151.95,1145.70,0.0054,0.0305,0.0296,0.5655
30-APR-2015,JSWSTEEL,932.20,957.15,-0.0264,0.0180,0.0186,0.3554
30-APR-2015,JUBILANT,150.35,149.55,0.0053,0.0274,0.0266,0.5082
30-APR-2015,JUBLFOOD,1491.20,1452.45,0.0263,0.0197,0.0202,0.3859
30-APR-2015,JUBLINDS,111.10,111.20,-0.0009,0.0490,0.0475,0.9075
30-APR-2015,JUNIORBEES,192.80,191.59,0.0063,0.0131,0.0128,0.2445
30-APR-2015,JUSTDIAL,1070.25,1056.00,0.0134,0.0380,0.0370,0.7069
30-APR-2015,JVLAGRO,16.10,16.40,-0.0185,0.0310,0.0304,0.5808
30-APR-2015,JYOTHYLAB,248.50,246.60,0.0077,0.0195,0.0190,0.3630
30-APR-2015,JYOTISTRUC,27.20,27.55,-0.0128,0.0335,0.0326,0.6228
30-APR-2015,KABRAEXTRU,70.10,69.70,0.0057,0.0267,0.0259,0.4948
30-APR-2015,KAJARIACER,770.15,759.05,0.0145,0.0262,0.0256,0.4891
30-APR-2015,KAKATCEM,116.85,115.25,0.0138,0.0253,0.0248,0.4738
30-APR-2015,KALINDEE,115.00,119.65,-0.0396,0.0262,0.0272,0.5197
30-APR-2015,KALPATPOWR,230.60,235.15,-0.0195,0.0262,0.0258,0.4929
30-APR-2015,KALYANIFRG,268.00,267.10,0.0034,0.0302,0.0293,0.5598
30-APR-2015,KAMATHOTEL,60.80,62.40,-0.0260,0.0383,0.0377,0.7203
30-APR-2015,KANANIIND,7.60,7.70,-0.0131,0.0670,0.0650,1.2418
30-APR-2015,KANORICHEM,43.45,43.40,0.0012,0.0326,0.0316,0.6037
30-APR-2015,KANSAINER,223.25,219.10,0.0188,0.0280,0.0275,0.5254
30-APR-2015,KARMAENG,21.00,22.10,-0.0511,0.0464,0.0467,0.8922
30-APR-2015,KARURVYSYA,481.60,499.80,-0.0371,0.0158,0.0178,0.3401
30-APR-2015,KAUSHALYA,7.00,7.15,-0.0212,0.0478,0.0466,0.8903
30-APR-2015,KAVVERITEL,14.00,13.40,0.0438,0.0492,0.0489,0.9342
30-APR-2015,KBIL,3999.50,4010.00,-0.0026,0.0125,0.0121,0.2312
30-APR-2015,KCP,60.95,61.35,-0.0065,0.0270,0.0262,0.5006
30-APR-2015,KCPSUGIND,19.20,19.25,-0.0026,0.0188,0.0182,0.3477
30-APR-2015,KEC,98.25,99.25,-0.0101,0.0470,0.0456,0.8712
30-APR-2015,KECL,26.50,26.70,-0.0075,0.0400,0.0388,0.7413
30-APR-2015,KEI,71.60,70.05,0.0219,0.0452,0.0441,0.8425
30-APR-2015,KEMROCK,21.85,21.75,0.0046,0.0458,0.0444,0.8483
30-APR-2015,KERNEX,36.60,36.80,-0.0054,0.0312,0.0303,0.5789
30-APR-2015,KESARENT,17.70,16.85,0.0492,0.0446,0.0449,0.8578
30-APR-2015,KESORAMIND,124.45,127.15,-0.0215,0.0441,0.0431,0.8234
30-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
30-APR-2015,KGL,1.55,1.60,-0.0317,0.0406,0.0401,0.7661
30-APR-2015,KHAITANELE,36.40,36.45,-0.0014,0.0403,0.0391,0.7470
30-APR-2015,KHAITANLTD,7.75,7.75,0.0000,0.0348,0.0337,0.6438
30-APR-2015,KHANDSE,18.95,18.95,0.0000,0.0074,0.0072,0.1376
30-APR-2015,KICL,2427.85,2422.75,0.0021,0.0383,0.0371,0.7088
30-APR-2015,KIL,42.20,41.70,0.0119,0.0293,0.0286,0.5464
30-APR-2015,KILITCH,30.20,29.80,0.0133,0.0502,0.0488,0.9323
30-APR-2015,KIRIINDUS,125.70,114.30,0.0951,0.0561,0.0592,1.1310
30-APR-2015,KIRLOSBROS,199.05,200.70,-0.0083,0.0420,0.0408,0.7795
30-APR-2015,KIRLOSENG,272.00,271.10,0.0033,0.0194,0.0188,0.3592
30-APR-2015,KIRLOSIND,521.95,510.70,0.0218,0.0276,0.0273,0.5216
30-APR-2015,KITEX,814.95,745.90,0.0885,0.0486,0.0519,0.9915
30-APR-2015,KKCL,2225.40,1992.30,0.1106,0.0168,0.0316,0.6037
30-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-APR-2015,KMSUGAR,2.60,2.50,0.0392,0.0475,0.0470,0.8979
30-APR-2015,KNRCON,474.10,482.85,-0.0183,0.0294,0.0289,0.5521
30-APR-2015,KOHINOOR,46.30,46.85,-0.0118,0.0324,0.0315,0.6018
30-APR-2015,KOKUYOCMLN,92.30,90.50,0.0197,0.0483,0.0471,0.8998
30-APR-2015,KOLTEPATIL,214.65,214.35,0.0014,0.0208,0.0202,0.3859
30-APR-2015,KOPRAN,49.35,49.40,-0.0010,0.0406,0.0394,0.7527
30-APR-2015,KOTAKBANK,1332.90,1329.80,0.0023,0.0160,0.0155,0.2961
30-APR-2015,KOTAKBKETF,187.77,184.73,0.0163,0.0132,0.0134,0.2560
30-APR-2015,KOTAKGOLD,247.15,247.45,-0.0012,0.0116,0.0113,0.2159
30-APR-2015,KOTAKNIFTY,824.24,832.58,-0.0101,0.0082,0.0083,0.1586
30-APR-2015,KOTAKPSUBK,355.69,354.45,0.0035,0.0144,0.0140,0.2675
30-APR-2015,KOTARISUG,6.60,6.45,0.0230,0.0299,0.0295,0.5636
30-APR-2015,KOTHARIPET,11.60,11.00,0.0531,0.0420,0.0427,0.8158
30-APR-2015,KOTHARIPRO,207.05,206.25,0.0039,0.0235,0.0228,0.4356
30-APR-2015,KPIT,105.10,123.80,-0.1638,0.0639,0.0738,1.4099
30-APR-2015,KPRMILL,618.45,606.50,0.0195,0.0279,0.0275,0.5254
30-APR-2015,KRBL,157.25,166.15,-0.0551,0.0343,0.0359,0.6859
30-APR-2015,KSBPUMPS,568.55,585.50,-0.0294,0.0246,0.0249,0.4757
30-APR-2015,KSCL,837.10,882.40,-0.0527,0.0285,0.0305,0.5827
30-APR-2015,KSERASERA,0.35,0.35,0.0000,0.0633,0.0614,1.1730
30-APR-2015,KSK,57.65,57.15,0.0087,0.0267,0.0260,0.4967
30-APR-2015,KSL,132.95,136.65,-0.0274,0.0307,0.0305,0.5827
30-APR-2015,KTIL,426.70,439.65,-0.0299,0.0435,0.0428,0.8177
30-APR-2015,KTKBANK,126.00,125.00,0.0080,0.0189,0.0184,0.3515
30-APR-2015,KWALITY,44.40,42.40,0.0461,0.0357,0.0364,0.6954
30-APR-2015,L&TFH,63.05,64.00,-0.0150,0.0159,0.0158,0.3019
30-APR-2015,LAKPRE,39.80,41.00,-0.0297,0.0388,0.0383,0.7317
30-APR-2015,LAKSHMIEFL,10.65,10.65,0.0000,0.0452,0.0438,0.8368
30-APR-2015,LAKSHVILAS,102.80,103.05,-0.0024,0.0168,0.0163,0.3114
30-APR-2015,LAMBODHARA,200.15,200.90,-0.0037,0.0527,0.0511,0.9763
30-APR-2015,LAOPALA,393.10,388.55,0.0116,0.0359,0.0349,0.6668
30-APR-2015,LAXMIMACH,3727.70,3702.50,0.0068,0.0167,0.0163,0.3114
30-APR-2015,LCCINFOTEC,0.20,0.20,0.0000,0.1326,0.1286,2.4569
30-APR-2015,LFIC,33.25,34.45,-0.0355,0.0295,0.0299,0.5712
30-APR-2015,LGBBROSLTD,500.60,500.45,0.0003,0.0188,0.0182,0.3477
30-APR-2015,LGBFORGE,5.70,6.05,-0.0596,0.0431,0.0443,0.8464
30-APR-2015,LIBERTSHOE,241.85,243.40,-0.0064,0.0332,0.0322,0.6152
30-APR-2015,LICHSGFIN,430.05,434.70,-0.0108,0.0204,0.0200,0.3821
30-APR-2015,LICNMFET,13.94,13.96,-0.0014,0.0050,0.0049,0.0936
30-APR-2015,LINCPEN,157.40,153.05,0.0280,0.0398,0.0392,0.7489
30-APR-2015,LINDEINDIA,388.50,389.10,-0.0015,0.0165,0.0160,0.3057
30-APR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
30-APR-2015,LITL,5.10,5.30,-0.0385,0.0378,0.0378,0.7222
30-APR-2015,LLOYDELENG,195.00,193.30,0.0088,0.0505,0.0490,0.9361
30-APR-2015,LML,6.80,7.05,-0.0361,0.0309,0.0312,0.5961
30-APR-2015,LOGIXMICRO,40.25,41.10,-0.0209,0.0472,0.0460,0.8788
30-APR-2015,LOKESHMACH,79.35,81.55,-0.0273,0.0641,0.0625,1.1941
30-APR-2015,LOTUSEYE,12.25,12.05,0.0165,0.0302,0.0296,0.5655
30-APR-2015,LOVABLE,297.55,302.65,-0.0170,0.0240,0.0236,0.4509
30-APR-2015,LPDC,4.05,3.50,0.1460,0.0543,0.0636,1.2151
30-APR-2015,LT,1631.30,1655.25,-0.0146,0.0165,0.0164,0.3133
30-APR-2015,LUMAXAUTO,45.45,41.55,0.0897,0.0672,0.0688,1.3144
30-APR-2015,LUMAXIND,315.80,312.50,0.0105,0.0178,0.0174,0.3324
30-APR-2015,LUMAXTECH,302.60,301.25,0.0045,0.0361,0.0350,0.6687
30-APR-2015,LUPIN,1772.55,1744.10,0.0162,0.0212,0.0209,0.3993
30-APR-2015,LYKALABS,58.15,58.35,-0.0034,0.0465,0.0451,0.8616
30-APR-2015,LYPSAGEMS,66.40,66.15,0.0038,0.0192,0.0186,0.3554
30-APR-2015,M&M,1145.00,1172.65,-0.0239,0.0175,0.0179,0.3420
30-APR-2015,M&MFIN,267.65,281.75,-0.0513,0.0237,0.0262,0.5006
30-APR-2015,M100,13.02,12.92,0.0077,0.0114,0.0112,0.2140
30-APR-2015,M50,77.67,78.45,-0.0100,0.0103,0.0103,0.1968
30-APR-2015,MAANALU,38.30,31.95,0.1813,0.0684,0.0798,1.5246
30-APR-2015,MADHAV,38.40,38.20,0.0052,0.0270,0.0262,0.5006
30-APR-2015,MADHUCON,60.10,60.80,-0.0116,0.0449,0.0436,0.8330
30-APR-2015,MADRASFERT,15.60,15.80,-0.0127,0.0309,0.0301,0.5751
30-APR-2015,MAGMA,91.45,91.70,-0.0027,0.0270,0.0262,0.5006
30-APR-2015,MAGNUM,2.95,2.95,0.0000,0.0759,0.0736,1.4061
30-APR-2015,MAHABANK,36.90,37.30,-0.0108,0.0124,0.0123,0.2350
30-APR-2015,MAHINDCIE,189.90,193.45,-0.0185,0.0314,0.0308,0.5884
30-APR-2015,MAHLIFE,467.60,465.00,0.0056,0.0153,0.0149,0.2847
30-APR-2015,MAHSCOOTER,857.85,862.80,-0.0058,0.0191,0.0186,0.3554
30-APR-2015,MAHSEAMLES,211.25,207.10,0.0198,0.0207,0.0206,0.3936
30-APR-2015,MAITHANALL,190.70,199.65,-0.0459,0.0298,0.0310,0.5923
30-APR-2015,MAKE,1656.15,1634.95,0.0129,0.0532,0.0517,0.9877
30-APR-2015,MALUPAPER,13.00,12.70,0.0233,0.0405,0.0397,0.7585
30-APR-2015,MALWACOTT,9.25,8.90,0.0386,0.0241,0.0252,0.4814
30-APR-2015,MANAKALUCO,7.80,8.95,-0.1375,0.0752,0.0803,1.5341
30-APR-2015,MANAKCOAT,6.90,6.60,0.0445,0.0655,0.0644,1.2304
30-APR-2015,MANAKINDST,8.90,8.65,0.0285,0.0832,0.0810,1.5475
30-APR-2015,MANAKSIA,50.30,50.55,-0.0050,0.0242,0.0235,0.4490
30-APR-2015,MANAKSTEEL,12.00,11.80,0.0168,0.0505,0.0491,0.9381
30-APR-2015,MANALIPETC,15.25,15.25,0.0000,0.0230,0.0223,0.4260
30-APR-2015,MANAPPURAM,34.70,34.90,-0.0057,0.0203,0.0197,0.3764
30-APR-2015,MANDHANA,268.90,266.10,0.0105,0.0199,0.0195,0.3725
30-APR-2015,MANGALAM,38.75,34.00,0.1308,0.0495,0.0577,1.1024
30-APR-2015,MANGCHEFER,86.10,87.00,-0.0104,0.0069,0.0072,0.1376
30-APR-2015,MANGLMCEM,264.30,265.40,-0.0042,0.0253,0.0246,0.4700
30-APR-2015,MANGTIMBER,10.05,11.45,-0.1304,0.0609,0.0671,1.2819
30-APR-2015,MANINDS,68.75,66.30,0.0363,0.0466,0.0460,0.8788
30-APR-2015,MANINFRA,44.75,45.95,-0.0265,0.0399,0.0392,0.7489
30-APR-2015,MANUGRAPH,32.90,31.80,0.0340,0.0328,0.0329,0.6286
30-APR-2015,MARALOVER,33.50,32.95,0.0166,0.0505,0.0491,0.9381
30-APR-2015,MARICO,401.70,399.85,0.0046,0.0214,0.0208,0.3974
30-APR-2015,MARKSANS,57.90,57.40,0.0087,0.0438,0.0425,0.8120
30-APR-2015,MARUTI,3725.85,3766.20,-0.0108,0.0173,0.0170,0.3248
30-APR-2015,MASTEK,386.95,388.85,-0.0049,0.0313,0.0304,0.5808
30-APR-2015,MAWANASUG,7.45,7.90,-0.0586,0.0447,0.0457,0.8731
30-APR-2015,MAX,428.30,427.20,0.0026,0.0250,0.0242,0.4623
30-APR-2015,MAXWELL,65.05,66.10,-0.0160,0.0468,0.0455,0.8693
30-APR-2015,MAYURUNIQ,426.90,432.90,-0.0140,0.0208,0.0205,0.3917
30-APR-2015,MBECL,79.50,78.95,0.0069,0.0261,0.0254,0.4853
30-APR-2015,MBLINFRA,570.80,582.25,-0.0199,0.0205,0.0205,0.3917
30-APR-2015,MCDHOLDING,32.10,32.10,0.0000,0.0493,0.0478,0.9132
30-APR-2015,MCDOWELL-N,3330.15,3360.65,-0.0091,0.0264,0.0257,0.4910
30-APR-2015,MCLEODRUSS,242.30,242.45,-0.0006,0.0204,0.0198,0.3783
30-APR-2015,MCX,1044.35,1025.90,0.0178,0.0274,0.0269,0.5139
30-APR-2015,MEGASOFT,4.65,4.65,0.0000,0.0343,0.0333,0.6362
30-APR-2015,MEGH,16.10,15.85,0.0156,0.0374,0.0365,0.6973
30-APR-2015,MELSTAR,4.20,4.20,0.0000,0.0229,0.0222,0.4241
30-APR-2015,MENONBE,37.00,36.85,0.0041,0.0521,0.0505,0.9648
30-APR-2015,MERCATOR,16.75,16.85,-0.0060,0.0267,0.0259,0.4948
30-APR-2015,MERCK,835.85,829.90,0.0071,0.0223,0.0217,0.4146
30-APR-2015,METKORE,10.15,9.60,0.0557,0.0691,0.0684,1.3068
30-APR-2015,MHRIL,257.60,252.40,0.0204,0.0183,0.0184,0.3515
30-APR-2015,MIC,11.95,12.00,-0.0042,0.0625,0.0606,1.1578
30-APR-2015,MICROSEC,76.20,75.90,0.0039,0.0279,0.0271,0.5177
30-APR-2015,MINDACORP,89.70,88.25,0.0163,0.0220,0.0217,0.4146
30-APR-2015,MINDAIND,530.60,532.65,-0.0039,0.0225,0.0218,0.4165
30-APR-2015,MINDTREE,1219.30,1220.05,-0.0006,0.0308,0.0299,0.5712
30-APR-2015,MIRCELECTR,9.35,9.45,-0.0106,0.0322,0.0313,0.5980
30-APR-2015,MIRZAINT,83.30,83.20,0.0012,0.0414,0.0401,0.7661
30-APR-2015,MMFL,670.65,664.20,0.0097,0.0229,0.0223,0.4260
30-APR-2015,MMTC,47.90,48.05,-0.0031,0.0215,0.0209,0.3993
30-APR-2015,MOHITIND,55.80,56.15,-0.0063,0.0342,0.0332,0.6343
30-APR-2015,MOIL,253.50,254.65,-0.0045,0.0162,0.0157,0.2999
30-APR-2015,MOLDTKPAC,202.90,206.10,-0.0156,0.0264,0.0259,0.4948
30-APR-2015,MONNETISPA,41.00,41.90,-0.0217,0.0320,0.0315,0.6018
30-APR-2015,MONSANTO,2865.45,2802.55,0.0222,0.0271,0.0268,0.5120
30-APR-2015,MONTECARLO,535.30,529.80,0.0103,0.0196,0.0192,0.3668
30-APR-2015,MORARJEE,44.85,44.55,0.0067,0.0369,0.0358,0.6840
30-APR-2015,MOREPENLAB,15.95,15.60,0.0222,0.0710,0.0691,1.3202
30-APR-2015,MOSERBAER,11.10,10.95,0.0136,0.0397,0.0386,0.7375
30-APR-2015,MOTHERSUMI,504.15,479.10,0.0510,0.0221,0.0248,0.4738
30-APR-2015,MOTILALOFS,299.60,290.00,0.0326,0.0325,0.0325,0.6209
30-APR-2015,MOTOGENFIN,46.00,46.00,0.0000,0.0281,0.0272,0.5197
30-APR-2015,MPHASIS,394.95,386.95,0.0205,0.0115,0.0122,0.2331
30-APR-2015,MPSLTD,906.65,906.45,0.0002,0.0279,0.0271,0.5177
30-APR-2015,MRF,36664.15,37025.60,-0.0098,0.0202,0.0197,0.3764
30-APR-2015,MRO-TEK,13.90,14.60,-0.0491,0.0474,0.0475,0.9075
30-APR-2015,MRPL,69.95,69.50,0.0065,0.0241,0.0234,0.4471
30-APR-2015,MSPL,14.50,14.75,-0.0171,0.0409,0.0399,0.7623
30-APR-2015,MTEDUCARE,103.50,106.50,-0.0286,0.0284,0.0284,0.5426
30-APR-2015,MTNL,18.15,18.10,0.0028,0.0351,0.0340,0.6496
30-APR-2015,MUKANDENGG,27.50,27.40,0.0036,0.0241,0.0234,0.4471
30-APR-2015,MUKANDLTD,43.20,45.25,-0.0464,0.0255,0.0272,0.5197
30-APR-2015,MUKTAARTS,32.85,32.25,0.0184,0.0408,0.0398,0.7604
30-APR-2015,MUNJALAU,78.15,78.45,-0.0038,0.0473,0.0459,0.8769
30-APR-2015,MUNJALSHOW,171.75,176.85,-0.0293,0.0309,0.0308,0.5884
30-APR-2015,MURLIIND,4.75,4.80,-0.0105,0.0257,0.0250,0.4776
30-APR-2015,MURUDCERA,21.50,21.75,-0.0116,0.0379,0.0369,0.7050
30-APR-2015,MUTHOOTFIN,183.50,184.00,-0.0027,0.0173,0.0168,0.3210
30-APR-2015,MVL,0.30,0.30,0.0000,0.0960,0.0931,1.7787
30-APR-2015,MYSOREBANK,493.50,492.35,0.0023,0.0268,0.0260,0.4967
30-APR-2015,N100,289.14,292.01,-0.0099,0.0149,0.0146,0.2789
30-APR-2015,NAGAROIL,4.55,4.55,0.0000,0.0486,0.0471,0.8998
30-APR-2015,NAGREEKCAP,11.30,11.70,-0.0348,0.0677,0.0662,1.2647
30-APR-2015,NAGREEKEXP,22.00,22.00,0.0000,0.0335,0.0325,0.6209
30-APR-2015,NAHARCAP,69.55,68.55,0.0145,0.0226,0.0222,0.4241
30-APR-2015,NAHARINDUS,53.35,53.95,-0.0112,0.0352,0.0342,0.6534
30-APR-2015,NAHARPOLY,24.15,25.00,-0.0346,0.0319,0.0321,0.6133
30-APR-2015,NAHARSPING,94.30,92.55,0.0187,0.0301,0.0295,0.5636
30-APR-2015,NAKODA,1.60,1.50,0.0645,0.0463,0.0476,0.9094
30-APR-2015,NATCOPHARM,2137.95,2103.75,0.0161,0.0472,0.0459,0.8769
30-APR-2015,NATHBIOGEN,127.55,129.15,-0.0125,0.0425,0.0413,0.7890
30-APR-2015,NATIONALUM,47.50,47.35,0.0032,0.0184,0.0179,0.3420
30-APR-2015,NATNLSTEEL,15.10,15.00,0.0066,0.0241,0.0234,0.4471
30-APR-2015,NAUKRI,769.05,780.45,-0.0147,0.0238,0.0234,0.4471
30-APR-2015,NAVINFLUOR,830.35,843.40,-0.0156,0.0305,0.0298,0.5693
30-APR-2015,NAVNETEDUL,91.90,94.35,-0.0263,0.0210,0.0214,0.4088
30-APR-2015,NBCC,783.70,797.35,-0.0173,0.0365,0.0356,0.6801
30-APR-2015,NBVENTURES,164.65,165.10,-0.0027,0.0158,0.0153,0.2923
30-APR-2015,NCC,90.90,91.70,-0.0088,0.0370,0.0359,0.6859
30-APR-2015,NCLIND,48.90,49.05,-0.0031,0.0331,0.0321,0.6133
30-APR-2015,NCOPPER,2.05,1.95,0.0500,0.0440,0.0444,0.8483
30-APR-2015,NDL,74.60,73.35,0.0169,0.0384,0.0375,0.7164
30-APR-2015,NDTV,143.25,138.10,0.0366,0.0448,0.0444,0.8483
30-APR-2015,NECLIFE,33.75,34.05,-0.0088,0.0329,0.0320,0.6114
30-APR-2015,NELCAST,37.15,37.65,-0.0134,0.0317,0.0309,0.5903
30-APR-2015,NELCO,71.30,69.60,0.0241,0.0405,0.0397,0.7585
30-APR-2015,NEPCMICON,2.40,2.40,0.0000,0.0317,0.0307,0.5865
30-APR-2015,NESCO,1620.50,1658.85,-0.0234,0.0161,0.0166,0.3171
30-APR-2015,NESTLEIND,6572.60,6565.45,0.0011,0.0141,0.0137,0.2617
30-APR-2015,NET4,3.15,3.25,-0.0313,0.0337,0.0336,0.6419
30-APR-2015,NETWORK18,56.45,56.75,-0.0053,0.0355,0.0344,0.6572
30-APR-2015,NEULANDLAB,369.00,369.50,-0.0014,0.0377,0.0366,0.6992
30-APR-2015,NEXTMEDIA,13.80,13.80,0.0000,0.0464,0.0450,0.8597
30-APR-2015,NEYVELILIG,76.40,76.70,-0.0039,0.0173,0.0168,0.3210
30-APR-2015,NFL,28.55,28.40,0.0053,0.0362,0.0351,0.6706
30-APR-2015,NGCT,0.85,0.90,-0.0572,0.0433,0.0443,0.8464
