Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2014,INDIANB,197.90,192.90,0.0256,0.0252,0.0252,0.4814
22-DEC-2014,INDIANCARD,111.05,110.35,0.0063,0.0286,0.0278,0.5311
22-DEC-2014,INDIANHUME,307.45,302.35,0.0167,0.0268,0.0263,0.5025
22-DEC-2014,INDLMETER,46.00,45.90,0.0022,0.0336,0.0326,0.6228
22-DEC-2014,INDNIPPON,420.25,423.40,-0.0075,0.0285,0.0277,0.5292
22-DEC-2014,INDOCO,293.50,292.65,0.0029,0.0210,0.0204,0.3897
22-DEC-2014,INDORAMA,21.20,20.55,0.0311,0.0306,0.0306,0.5846
22-DEC-2014,INDOSOLAR,5.90,5.90,0.0000,0.0337,0.0327,0.6247
22-DEC-2014,INDOTECH,216.50,214.10,0.0111,0.0405,0.0394,0.7527
22-DEC-2014,INDOTHAI,14.00,14.55,-0.0385,0.0406,0.0405,0.7738
22-DEC-2014,INDOWIND,4.25,4.20,0.0118,0.0236,0.0231,0.4413
22-DEC-2014,INDRAMEDCO,56.85,56.50,0.0062,0.0309,0.0300,0.5731
22-DEC-2014,INDSWFTLAB,25.30,25.75,-0.0176,0.0398,0.0388,0.7413
22-DEC-2014,INDSWFTLTD,6.75,6.45,0.0455,0.0306,0.0317,0.6056
22-DEC-2014,INDTERRAIN,527.35,521.00,0.0121,0.0385,0.0374,0.7145
22-DEC-2014,INDUSFILA,4.10,4.10,0.0000,0.0223,0.0216,0.4127
22-DEC-2014,INDUSINDBK,777.95,770.60,0.0095,0.0143,0.0141,0.2694
22-DEC-2014,INFINITE,152.20,154.80,-0.0169,0.0306,0.0300,0.5731
22-DEC-2014,INFODRIVE,7.00,6.70,0.0438,0.0510,0.0506,0.9667
22-DEC-2014,INFOMEDIA,3.50,3.55,-0.0142,0.0334,0.0326,0.6228
22-DEC-2014,INFRABEES,312.64,303.15,0.0308,0.0155,0.0168,0.3210
22-DEC-2014,INFRATEL,337.55,349.95,-0.0361,0.0219,0.0230,0.4394
22-DEC-2014,INFY,1999.60,1998.65,0.0005,0.0159,0.0154,0.2942
22-DEC-2014,INGERRAND,831.00,830.10,0.0011,0.0252,0.0244,0.4662
22-DEC-2014,INGVYSYABK,850.90,838.10,0.0152,0.0220,0.0217,0.4146
22-DEC-2014,INIFTY,85.60,85.00,0.0070,0.0132,0.0129,0.2465
22-DEC-2014,INNOIND,15.75,15.35,0.0257,0.0364,0.0358,0.6840
22-DEC-2014,INOXLEISUR,173.45,174.45,-0.0057,0.0188,0.0183,0.3496
22-DEC-2014,INSECTICID,871.45,878.80,-0.0084,0.0275,0.0267,0.5101
22-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0101,0.0098,0.1872
22-DEC-2014,INTELLECT,75.60,76.30,-0.0092,0.0165,0.0162,0.3095
22-DEC-2014,INVENTURE,12.25,12.35,-0.0081,0.0303,0.0294,0.5617
22-DEC-2014,IOB,57.15,56.50,0.0114,0.0285,0.0278,0.5311
22-DEC-2014,IOC,335.65,334.95,0.0021,0.0190,0.0184,0.3515
22-DEC-2014,IOLCP,42.10,41.80,0.0072,0.0438,0.0425,0.8120
22-DEC-2014,IPAPPM,240.40,237.05,0.0140,0.0270,0.0264,0.5044
22-DEC-2014,IPCALAB,709.95,709.90,0.0001,0.0189,0.0183,0.3496
22-DEC-2014,IPRINGLTD,84.65,84.95,-0.0035,0.0477,0.0463,0.8846
22-DEC-2014,IRB,254.80,250.10,0.0186,0.0207,0.0206,0.3936
22-DEC-2014,ISENSEX,272.00,272.00,0.0000,0.0146,0.0142,0.2713
22-DEC-2014,ISFT,51.30,46.65,0.0950,0.0369,0.0427,0.8158
22-DEC-2014,ISMTLTD,17.30,17.55,-0.0143,0.0392,0.0382,0.7298
22-DEC-2014,ITC,374.10,368.80,0.0143,0.0183,0.0181,0.3458
22-DEC-2014,ITDCEM,484.60,484.55,0.0001,0.0328,0.0318,0.6075
22-DEC-2014,ITI,27.15,26.75,0.0148,0.0391,0.0381,0.7279
22-DEC-2014,IVC,18.30,18.45,-0.0082,0.0202,0.0197,0.3764
22-DEC-2014,IVP,50.00,51.50,-0.0296,0.0304,0.0304,0.5808
22-DEC-2014,IVRCLINFRA,15.45,14.75,0.0464,0.0451,0.0452,0.8635
22-DEC-2014,J&KBANK,148.60,149.60,-0.0067,0.0189,0.0184,0.3515
22-DEC-2014,JAGRAN,135.35,136.60,-0.0092,0.0192,0.0188,0.3592
22-DEC-2014,JAGSNPHARM,36.60,36.70,-0.0027,0.0695,0.0674,1.2877
22-DEC-2014,JAIBALAJI,14.35,16.90,-0.1636,0.0623,0.0725,1.3851
22-DEC-2014,JAICORPLTD,70.50,68.20,0.0332,0.0388,0.0385,0.7355
22-DEC-2014,JAIHINDPRO,16.00,17.75,-0.1038,0.0657,0.0686,1.3106
22-DEC-2014,JAINSTUDIO,5.15,5.15,0.0000,0.0281,0.0272,0.5197
22-DEC-2014,JAMNAAUTO,141.50,139.40,0.0150,0.0337,0.0329,0.6286
22-DEC-2014,JAYAGROGN,123.55,124.60,-0.0085,0.0339,0.0329,0.6286
22-DEC-2014,JAYBARMARU,147.60,146.90,0.0048,0.0317,0.0308,0.5884
22-DEC-2014,JAYNECOIND,11.10,11.05,0.0045,0.0371,0.0360,0.6878
22-DEC-2014,JAYSREETEA,85.00,84.05,0.0112,0.0176,0.0173,0.3305
22-DEC-2014,JBCHEPHARM,196.30,198.95,-0.0134,0.0214,0.0210,0.4012
22-DEC-2014,JBFIND,257.10,253.95,0.0123,0.0608,0.0590,1.1272
22-DEC-2014,JBMA,156.30,164.30,-0.0499,0.0362,0.0372,0.7107
22-DEC-2014,JCTEL,0.60,0.65,-0.0800,0.0619,0.0631,1.2055
22-DEC-2014,JENSONICOL,5.30,5.55,-0.0461,0.0483,0.0482,0.9209
22-DEC-2014,JETAIRWAYS,388.25,398.60,-0.0263,0.0558,0.0545,1.0412
22-DEC-2014,JEYPORE,78.95,78.95,0.0000,0.0300,0.0291,0.5560
22-DEC-2014,JHS,9.20,8.35,0.0969,0.0521,0.0558,1.0661
22-DEC-2014,JIKIND,1.15,1.30,-0.1226,0.0466,0.0543,1.0374
22-DEC-2014,JINDALPHOT,245.00,210.60,0.1513,0.0493,0.0605,1.1559
22-DEC-2014,JINDALPOLY,287.95,283.95,0.0140,0.0308,0.0301,0.5751
22-DEC-2014,JINDALSAW,98.10,97.65,0.0046,0.0361,0.0350,0.6687
22-DEC-2014,JINDALSTEL,145.50,137.00,0.0602,0.0366,0.0384,0.7336
22-DEC-2014,JINDCOT,13.40,13.05,0.0265,0.0477,0.0467,0.8922
22-DEC-2014,JINDRILL,186.85,183.30,0.0192,0.0221,0.0219,0.4184
22-DEC-2014,JINDWORLD,114.80,110.25,0.0404,0.0344,0.0348,0.6649
22-DEC-2014,JISLDVREQS,50.50,48.95,0.0312,0.0326,0.0325,0.6209
22-DEC-2014,JISLJALEQS,68.95,67.65,0.0190,0.0363,0.0355,0.6782
22-DEC-2014,JKCEMENT,619.10,623.25,-0.0067,0.0231,0.0225,0.4299
22-DEC-2014,JKIL,447.15,434.70,0.0282,0.0247,0.0249,0.4757
22-DEC-2014,JKLAKSHMI,400.25,399.35,0.0023,0.0248,0.0241,0.4604
22-DEC-2014,JKPAPER,29.40,29.60,-0.0068,0.0167,0.0163,0.3114
22-DEC-2014,JKTYRE,143.90,152.75,-0.0597,0.0549,0.0552,1.0546
22-DEC-2014,JMCPROJECT,171.50,172.10,-0.0035,0.0367,0.0356,0.6801
22-DEC-2014,JMFINANCIL,46.15,45.05,0.0241,0.0343,0.0338,0.6457
22-DEC-2014,JMTAUTOLTD,117.10,115.35,0.0151,0.0527,0.0512,0.9782
22-DEC-2014,JOCIL,128.10,130.25,-0.0166,0.0293,0.0287,0.5483
22-DEC-2014,JPASSOCIAT,24.10,23.70,0.0167,0.0357,0.0349,0.6668
22-DEC-2014,JPINFRATEC,21.70,22.00,-0.0137,0.0332,0.0324,0.6190
22-DEC-2014,JPOLYINVST,103.95,105.20,-0.0120,0.0368,0.0358,0.6840
22-DEC-2014,JPPOWER,11.95,11.70,0.0211,0.0284,0.0280,0.5349
22-DEC-2014,JSL,32.70,30.30,0.0762,0.0211,0.0277,0.5292
22-DEC-2014,JSWENERGY,100.75,102.10,-0.0133,0.0348,0.0339,0.6477
22-DEC-2014,JSWHL,915.40,927.55,-0.0132,0.0186,0.0183,0.3496
22-DEC-2014,JSWSTEEL,1071.90,1056.50,0.0145,0.0206,0.0203,0.3878
22-DEC-2014,JUBILANT,122.75,122.55,0.0016,0.0172,0.0167,0.3191
22-DEC-2014,JUBLFOOD,1358.20,1330.20,0.0208,0.0213,0.0213,0.4069
22-DEC-2014,JUBLINDS,63.75,63.90,-0.0024,0.0292,0.0283,0.5407
22-DEC-2014,JUMBO,5.65,5.65,0.0000,0.0216,0.0209,0.3993
22-DEC-2014,JUNIORBEES,184.84,182.72,0.0115,0.0129,0.0128,0.2445
22-DEC-2014,JUSTDIAL,1341.70,1351.75,-0.0075,0.0293,0.0285,0.5445
22-DEC-2014,JVLAGRO,19.65,19.80,-0.0076,0.0331,0.0321,0.6133
22-DEC-2014,JYOTHYLAB,249.50,250.35,-0.0034,0.0226,0.0219,0.4184
22-DEC-2014,JYOTISTRUC,40.40,40.75,-0.0086,0.0325,0.0316,0.6037
22-DEC-2014,KABRAEXTRU,82.25,82.10,0.0018,0.0308,0.0299,0.5712
22-DEC-2014,KAJARIACER,557.05,563.10,-0.0108,0.0148,0.0146,0.2789
22-DEC-2014,KAKATCEM,109.35,108.00,0.0124,0.0217,0.0213,0.4069
22-DEC-2014,KALINDEE,122.60,121.45,0.0094,0.0335,0.0326,0.6228
22-DEC-2014,KALPATPOWR,197.40,193.50,0.0200,0.0399,0.0390,0.7451
22-DEC-2014,KALYANIFRG,242.00,242.00,0.0000,0.0297,0.0288,0.5502
22-DEC-2014,KAMATHOTEL,74.50,69.30,0.0724,0.0338,0.0373,0.7126
22-DEC-2014,KANANIIND,8.45,8.55,-0.0118,0.0499,0.0485,0.9266
22-DEC-2014,KANDAGIRI,79.90,79.90,0.0000,0.0264,0.0256,0.4891
22-DEC-2014,KANORICHEM,34.60,34.00,0.0175,0.0260,0.0256,0.4891
22-DEC-2014,KANSAINER,1954.20,1928.70,0.0131,0.0125,0.0125,0.2388
22-DEC-2014,KARMAENG,19.80,17.60,0.1178,0.0532,0.0591,1.1291
22-DEC-2014,KARURKCP,49.40,50.95,-0.0309,0.0509,0.0499,0.9533
22-DEC-2014,KARURVYSYA,565.30,572.85,-0.0133,0.0169,0.0167,0.3191
22-DEC-2014,KAUSHALYA,5.55,5.60,-0.0090,0.0336,0.0327,0.6247
22-DEC-2014,KAVVERITEL,15.20,13.90,0.0894,0.0447,0.0486,0.9285
22-DEC-2014,KBIL,4262.45,4200.00,0.0148,0.0243,0.0238,0.4547
22-DEC-2014,KCP,63.15,63.30,-0.0024,0.0365,0.0354,0.6763
22-DEC-2014,KCPSUGIND,23.05,22.45,0.0264,0.0276,0.0275,0.5254
22-DEC-2014,KEC,92.30,88.45,0.0426,0.0283,0.0294,0.5617
22-DEC-2014,KECL,26.10,26.50,-0.0152,0.0347,0.0338,0.6457
22-DEC-2014,KEI,43.85,42.90,0.0219,0.0346,0.0340,0.6496
22-DEC-2014,KEMROCK,29.80,30.50,-0.0232,0.0687,0.0668,1.2762
22-DEC-2014,KERNEX,59.15,57.70,0.0248,0.0289,0.0287,0.5483
22-DEC-2014,KESARENT,24.30,23.70,0.0250,0.0301,0.0298,0.5693
22-DEC-2014,KESORAMIND,101.50,99.45,0.0204,0.0336,0.0330,0.6305
22-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0078,0.0076,0.1452
22-DEC-2014,KFA,1.35,1.30,0.0377,0.0189,0.0205,0.3917
22-DEC-2014,KGL,1.20,1.20,0.0000,0.0349,0.0338,0.6457
22-DEC-2014,KHAITANELE,48.50,46.80,0.0357,0.0384,0.0382,0.7298
22-DEC-2014,KHAITANLTD,11.30,11.30,0.0000,0.0338,0.0328,0.6266
22-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0197,0.0191,0.3649
22-DEC-2014,KICL,1429.35,1333.40,0.0695,0.0441,0.0460,0.8788
22-DEC-2014,KIL,50.30,50.10,0.0040,0.0292,0.0283,0.5407
22-DEC-2014,KILITCH,41.55,41.20,0.0085,0.0661,0.0641,1.2246
22-DEC-2014,KIRIINDUS,73.15,73.60,-0.0061,0.0507,0.0492,0.9400
22-DEC-2014,KIRLOSBROS,225.05,209.75,0.0704,0.0207,0.0265,0.5063
22-DEC-2014,KIRLOSENG,258.65,273.40,-0.0555,0.0260,0.0286,0.5464
22-DEC-2014,KIRLOSIND,568.55,599.10,-0.0523,0.0190,0.0224,0.4280
22-DEC-2014,KITEX,508.55,508.45,0.0002,0.0296,0.0287,0.5483
22-DEC-2014,KITPLYIND,1.55,1.55,0.0000,0.0046,0.0045,0.0860
22-DEC-2014,KKCL,1925.35,1744.50,0.0986,0.0224,0.0325,0.6209
22-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-DEC-2014,KLRF,27.35,26.75,0.0222,0.0348,0.0342,0.6534
22-DEC-2014,KMSUGAR,3.90,3.90,0.0000,0.0432,0.0419,0.8005
22-DEC-2014,KNRCON,307.60,301.80,0.0190,0.0297,0.0292,0.5579
22-DEC-2014,KOHINOOR,42.60,41.05,0.0371,0.0254,0.0262,0.5006
22-DEC-2014,KOKUYOCMLN,55.30,55.45,-0.0027,0.0294,0.0285,0.5445
22-DEC-2014,KOLTEPATIL,188.70,187.20,0.0080,0.0235,0.0229,0.4375
22-DEC-2014,KOPRAN,52.65,52.15,0.0095,0.0361,0.0351,0.6706
22-DEC-2014,KOTAKBANK,1257.95,1236.30,0.0174,0.0206,0.0204,0.3897
22-DEC-2014,KOTAKBKETF,187.00,184.60,0.0129,0.0079,0.0083,0.1586
22-DEC-2014,KOTAKGOLD,2466.10,2457.30,0.0036,0.0081,0.0079,0.1509
22-DEC-2014,KOTAKNIFTY,832.84,822.67,0.0123,0.0081,0.0084,0.1605
22-DEC-2014,KOTAKPSUBK,425.30,418.03,0.0172,0.0199,0.0198,0.3783
22-DEC-2014,KOTARISUG,7.95,8.05,-0.0125,0.0344,0.0335,0.6400
22-DEC-2014,KOTHARIPET,14.40,14.35,0.0035,0.0310,0.0301,0.5751
22-DEC-2014,KOTHARIPRO,232.70,231.10,0.0069,0.0392,0.0380,0.7260
22-DEC-2014,KOVAI,482.20,478.00,0.0087,0.0255,0.0248,0.4738
22-DEC-2014,KPIT,206.70,204.75,0.0095,0.0354,0.0344,0.6572
22-DEC-2014,KPRMILL,368.35,372.75,-0.0119,0.0321,0.0313,0.5980
22-DEC-2014,KRBL,96.90,94.05,0.0299,0.0234,0.0238,0.4547
22-DEC-2014,KRISHNAENG,0.45,0.45,0.0000,0.0547,0.0530,1.0126
22-DEC-2014,KRITIIND,8.30,8.10,0.0244,0.0391,0.0384,0.7336
22-DEC-2014,KSBPUMPS,580.10,570.20,0.0172,0.0250,0.0246,0.4700
22-DEC-2014,KSCL,804.95,803.70,0.0016,0.0193,0.0187,0.3573
22-DEC-2014,KSE,578.95,579.65,-0.0012,0.0272,0.0264,0.5044
22-DEC-2014,KSERASERA,5.85,6.50,-0.1054,0.0806,0.0823,1.5723
22-DEC-2014,KSK,70.25,71.25,-0.0141,0.0215,0.0211,0.4031
22-DEC-2014,KSL,146.65,144.00,0.0182,0.0312,0.0306,0.5846
22-DEC-2014,KTIL,415.75,420.95,-0.0124,0.0379,0.0369,0.7050
22-DEC-2014,KTKBANK,143.00,141.25,0.0123,0.0295,0.0288,0.5502
22-DEC-2014,KWALITY,39.40,41.10,-0.0422,0.0217,0.0234,0.4471
22-DEC-2014,L&TFH,66.70,66.35,0.0053,0.0208,0.0202,0.3859
22-DEC-2014,LAKPRE,46.35,46.35,0.0000,0.0285,0.0276,0.5273
22-DEC-2014,LAKSHMIEFL,13.35,12.65,0.0539,0.0375,0.0387,0.7394
22-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0139,0.0135,0.2579
22-DEC-2014,LAKSHMIMIL,2533.75,2456.20,0.0311,0.0298,0.0299,0.5712
22-DEC-2014,LAKSHVILAS,82.15,81.60,0.0067,0.0158,0.0154,0.2942
22-DEC-2014,LAOPALA,457.35,404.10,0.1238,0.0271,0.0401,0.7661
22-DEC-2014,LAXMIMACH,3837.00,3878.45,-0.0107,0.0198,0.0194,0.3706
22-DEC-2014,LCCINFOTEC,0.55,0.55,0.0000,0.0839,0.0813,1.5532
22-DEC-2014,LGBBROSLTD,625.00,621.35,0.0059,0.0171,0.0166,0.3171
22-DEC-2014,LGBFORGE,3.15,3.20,-0.0157,0.0446,0.0434,0.8292
22-DEC-2014,LIBERTSHOE,260.95,266.65,-0.0216,0.0565,0.0550,1.0508
22-DEC-2014,LICHSGFIN,419.40,422.80,-0.0081,0.0315,0.0306,0.5846
22-DEC-2014,LINDEINDIA,438.95,430.75,0.0189,0.0216,0.0214,0.4088
22-DEC-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-DEC-2014,LITL,5.70,5.60,0.0177,0.0370,0.0361,0.6897
22-DEC-2014,LLOYDELENG,127.35,127.35,0.0000,0.0353,0.0342,0.6534
22-DEC-2014,LML,9.10,9.40,-0.0324,0.0537,0.0527,1.0068
22-DEC-2014,LOGIXMICRO,21.20,21.70,-0.0233,0.0466,0.0455,0.8693
22-DEC-2014,LOKESHMACH,35.20,34.30,0.0259,0.0365,0.0360,0.6878
22-DEC-2014,LOTUSEYE,10.70,11.00,-0.0277,0.0449,0.0441,0.8425
22-DEC-2014,LOVABLE,375.20,375.55,-0.0009,0.0315,0.0305,0.5827
22-DEC-2014,LPDC,4.30,4.60,-0.0674,0.0322,0.0353,0.6744
22-DEC-2014,LT,1524.20,1535.15,-0.0072,0.0145,0.0142,0.2713
22-DEC-2014,LUMAXAUTO,52.75,50.25,0.0486,0.0428,0.0432,0.8253
22-DEC-2014,LUMAXIND,417.05,406.40,0.0259,0.0300,0.0298,0.5693
22-DEC-2014,LUMAXTECH,288.40,285.30,0.0108,0.0411,0.0399,0.7623
22-DEC-2014,LUPIN,1441.20,1418.05,0.0162,0.0128,0.0130,0.2484
22-DEC-2014,LYKALABS,25.70,26.50,-0.0307,0.0372,0.0368,0.7031
22-DEC-2014,LYPSAGEMS,64.10,65.35,-0.0193,0.0270,0.0266,0.5082
22-DEC-2014,M&M,1265.40,1222.25,0.0347,0.0157,0.0174,0.3324
22-DEC-2014,M&MFIN,294.35,297.80,-0.0117,0.0258,0.0252,0.4814
22-DEC-2014,M100,12.80,12.54,0.0205,0.0179,0.0181,0.3458
22-DEC-2014,M50,78.91,78.21,0.0089,0.0124,0.0122,0.2331
22-DEC-2014,MAANALU,34.40,33.35,0.0310,0.0381,0.0377,0.7203
22-DEC-2014,MADHAV,41.05,41.25,-0.0049,0.0390,0.0378,0.7222
22-DEC-2014,MADHUCON,32.90,32.80,0.0030,0.0396,0.0384,0.7336
22-DEC-2014,MADRASFERT,17.95,18.00,-0.0028,0.0321,0.0311,0.5942
22-DEC-2014,MAGMA,98.45,100.75,-0.0231,0.0238,0.0238,0.4547
22-DEC-2014,MAGNUM,3.00,3.05,-0.0165,0.0366,0.0357,0.6820
22-DEC-2014,MAHABANK,41.55,41.20,0.0085,0.0165,0.0161,0.3076
22-DEC-2014,MAHINDCIE,209.90,214.75,-0.0228,0.0330,0.0325,0.6209
22-DEC-2014,MAHINDUGIN,573.95,571.20,0.0048,0.0324,0.0314,0.5999
22-DEC-2014,MAHLIFE,462.65,460.65,0.0043,0.0191,0.0185,0.3534
22-DEC-2014,MAHSCOOTER,1010.35,1010.25,0.0001,0.0204,0.0198,0.3783
22-DEC-2014,MAHSEAMLES,254.20,246.70,0.0299,0.0259,0.0262,0.5006
22-DEC-2014,MAITHANALL,176.60,178.90,-0.0129,0.0327,0.0319,0.6094
22-DEC-2014,MAKE,957.65,970.20,-0.0130,0.0520,0.0505,0.9648
22-DEC-2014,MALUPAPER,11.35,11.35,0.0000,0.0407,0.0395,0.7546
22-DEC-2014,MALWACOTT,12.10,11.55,0.0465,0.0291,0.0304,0.5808
22-DEC-2014,MANAKSIA,63.15,70.05,-0.1037,0.0415,0.0476,0.9094
22-DEC-2014,MANALIPETC,14.80,14.40,0.0274,0.0345,0.0341,0.6515
22-DEC-2014,MANAPPURAM,32.75,30.95,0.0565,0.0319,0.0339,0.6477
22-DEC-2014,MANDHANA,286.85,286.70,0.0005,0.0200,0.0194,0.3706
22-DEC-2014,MANGALAM,21.35,19.75,0.0779,0.0407,0.0438,0.8368
22-DEC-2014,MANGCHEFER,89.55,89.30,0.0028,0.0305,0.0296,0.5655
22-DEC-2014,MANGLMCEM,292.15,299.35,-0.0243,0.0260,0.0259,0.4948
22-DEC-2014,MANGTIMBER,10.60,10.90,-0.0279,0.0379,0.0374,0.7145
22-DEC-2014,MANINDS,62.70,62.50,0.0032,0.0378,0.0367,0.7012
22-DEC-2014,MANINFRA,30.00,29.60,0.0134,0.0458,0.0445,0.8502
22-DEC-2014,MANJEERA,53.50,51.00,0.0479,0.0262,0.0280,0.5349
22-DEC-2014,MANJUSHREE,398.55,392.50,0.0153,0.0331,0.0323,0.6171
22-DEC-2014,MANUGRAPH,37.95,38.95,-0.0260,0.0366,0.0361,0.6897
22-DEC-2014,MARALOVER,18.70,18.80,-0.0053,0.0265,0.0257,0.4910
22-DEC-2014,MARG,14.40,14.00,0.0282,0.0440,0.0432,0.8253
22-DEC-2014,MARICO,328.90,328.55,0.0011,0.0144,0.0140,0.2675
22-DEC-2014,MARKSANS,61.95,62.25,-0.0048,0.0485,0.0470,0.8979
22-DEC-2014,MARUTI,3393.50,3359.40,0.0101,0.0139,0.0137,0.2617
22-DEC-2014,MASTEK,411.75,376.65,0.0891,0.0621,0.0640,1.2227
22-DEC-2014,MAWANASUG,10.65,11.30,-0.0592,0.0344,0.0364,0.6954
22-DEC-2014,MAX,378.65,370.05,0.0230,0.0306,0.0302,0.5770
22-DEC-2014,MAXWELL,36.20,31.60,0.1359,0.0421,0.0527,1.0068
22-DEC-2014,MAYURUNIQ,415.70,415.80,-0.0002,0.0130,0.0126,0.2407
22-DEC-2014,MBECL,77.75,79.15,-0.0178,0.0266,0.0262,0.5006
22-DEC-2014,MBLINFRA,371.60,370.60,0.0027,0.0227,0.0220,0.4203
22-DEC-2014,MCDHOLDING,29.05,29.00,0.0017,0.0369,0.0358,0.6840
22-DEC-2014,MCDOWELL-N,2771.40,2768.80,0.0009,0.0215,0.0208,0.3974
22-DEC-2014,MCLEODRUSS,228.15,225.10,0.0135,0.0216,0.0212,0.4050
22-DEC-2014,MCX,852.65,844.35,0.0098,0.0190,0.0186,0.3554
22-DEC-2014,MEGASOFT,4.80,5.00,-0.0408,0.0403,0.0403,0.7699
22-DEC-2014,MEGH,24.10,24.15,-0.0021,0.0591,0.0573,1.0947
22-DEC-2014,MELSTAR,7.25,7.25,0.0000,0.0274,0.0266,0.5082
22-DEC-2014,MERCATOR,24.40,24.55,-0.0061,0.0344,0.0334,0.6381
22-DEC-2014,MERCK,807.35,807.10,0.0003,0.0223,0.0216,0.4127
22-DEC-2014,METKORE,8.00,8.25,-0.0308,0.0425,0.0419,0.8005
22-DEC-2014,MGOLD,2555.00,2543.35,0.0046,0.0117,0.0114,0.2178
22-DEC-2014,MHRIL,249.70,251.65,-0.0078,0.0176,0.0172,0.3286
22-DEC-2014,MIC,7.45,7.80,-0.0459,0.0510,0.0507,0.9686
22-DEC-2014,MICROSEC,74.20,75.70,-0.0200,0.0333,0.0327,0.6247
22-DEC-2014,MINDACORP,755.00,723.90,0.0421,0.0308,0.0316,0.6037
22-DEC-2014,MINDAIND,528.70,533.70,-0.0094,0.0280,0.0272,0.5197
22-DEC-2014,MINDTREE,1236.45,1212.25,0.0198,0.0166,0.0168,0.3210
22-DEC-2014,MIRCELECTR,9.05,8.40,0.0745,0.0361,0.0395,0.7546
22-DEC-2014,MIRZAINT,43.50,43.20,0.0069,0.0307,0.0298,0.5693
22-DEC-2014,MMFL,515.15,507.55,0.0149,0.0277,0.0271,0.5177
22-DEC-2014,MMTC,56.70,56.70,0.0000,0.0375,0.0364,0.6954
22-DEC-2014,MMWL,6.95,6.75,0.0292,0.0310,0.0309,0.5903
22-DEC-2014,MOHITIND,45.35,46.90,-0.0336,0.0546,0.0536,1.0240
22-DEC-2014,MOIL,298.85,295.60,0.0109,0.0137,0.0136,0.2598
22-DEC-2014,MONNETISPA,64.40,63.10,0.0204,0.0276,0.0272,0.5197
22-DEC-2014,MONSANTO,2720.30,2627.75,0.0346,0.0302,0.0305,0.5827
22-DEC-2014,MONTECARLO,585.95,567.30,0.0323,0.0071,0.0105,0.2006
22-DEC-2014,MORARJEE,45.05,43.20,0.0419,0.0250,0.0263,0.5025
22-DEC-2014,MOREPENLAB,8.65,8.30,0.0413,0.0392,0.0393,0.7508
22-DEC-2014,MOSERBAER,8.05,8.10,-0.0062,0.0414,0.0402,0.7680
22-DEC-2014,MOTHERSUMI,439.75,432.90,0.0157,0.0222,0.0219,0.4184
22-DEC-2014,MOTILALOFS,246.75,248.65,-0.0077,0.0270,0.0262,0.5006
22-DEC-2014,MOTOGENFIN,35.45,36.35,-0.0251,0.0218,0.0220,0.4203
22-DEC-2014,MPHASIS,359.40,364.85,-0.0151,0.0211,0.0208,0.3974
22-DEC-2014,MPSLTD,756.75,763.35,-0.0087,0.0342,0.0332,0.6343
22-DEC-2014,MRF,37472.65,37871.15,-0.0106,0.0248,0.0242,0.4623
22-DEC-2014,MRO-TEK,17.05,18.40,-0.0762,0.0588,0.0600,1.1463
22-DEC-2014,MRPL,47.90,48.25,-0.0073,0.0249,0.0242,0.4623
22-DEC-2014,MSPL,14.65,15.10,-0.0303,0.0296,0.0296,0.5655
22-DEC-2014,MTEDUCARE,122.10,121.30,0.0066,0.0193,0.0188,0.3592
22-DEC-2014,MTNL,25.85,25.40,0.0176,0.0299,0.0293,0.5598
22-DEC-2014,MUDRA,11.90,12.45,-0.0452,0.0340,0.0348,0.6649
22-DEC-2014,MUKANDENGG,33.70,32.90,0.0240,0.0252,0.0251,0.4795
22-DEC-2014,MUKANDLTD,46.10,45.85,0.0054,0.0305,0.0296,0.5655
22-DEC-2014,MUKTAARTS,27.40,26.05,0.0505,0.0298,0.0314,0.5999
22-DEC-2014,MUNJALAU,115.30,110.60,0.0416,0.0265,0.0276,0.5273
22-DEC-2014,MUNJALSHOW,193.20,194.70,-0.0077,0.0302,0.0293,0.5598
22-DEC-2014,MURLIIND,5.55,5.55,0.0000,0.0308,0.0299,0.5712
22-DEC-2014,MURUDCERA,22.05,20.80,0.0584,0.0303,0.0327,0.6247
22-DEC-2014,MUTHOOTFIN,191.60,192.55,-0.0049,0.0141,0.0137,0.2617
22-DEC-2014,MVL,0.70,0.70,0.0000,0.0364,0.0353,0.6744
22-DEC-2014,MYSOREBANK,532.75,535.65,-0.0054,0.0174,0.0169,0.3229
22-DEC-2014,N100,263.89,259.99,0.0149,0.0176,0.0174,0.3324
22-DEC-2014,NAGAROIL,4.00,4.00,0.0000,0.0235,0.0228,0.4356
22-DEC-2014,NAGREEKCAP,22.75,22.75,0.0000,0.0444,0.0430,0.8215
22-DEC-2014,NAGREEKEXP,26.00,26.60,-0.0228,0.0302,0.0298,0.5693
