Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2014,INDIAGLYCO,110.80,114.20,-0.0302,0.0219,0.0225,0.4299
12-DEC-2014,INDIANB,186.50,191.90,-0.0285,0.0256,0.0258,0.4929
12-DEC-2014,INDIANCARD,112.30,114.25,-0.0172,0.0293,0.0287,0.5483
12-DEC-2014,INDIANHUME,313.40,315.05,-0.0053,0.0257,0.0250,0.4776
12-DEC-2014,INDLMETER,48.55,49.35,-0.0163,0.0343,0.0335,0.6400
12-DEC-2014,INDNIPPON,443.40,448.40,-0.0112,0.0288,0.0281,0.5368
12-DEC-2014,INDOCO,293.15,295.90,-0.0093,0.0224,0.0218,0.4165
12-DEC-2014,INDORAMA,19.80,20.00,-0.0101,0.0307,0.0299,0.5712
12-DEC-2014,INDOSOLAR,6.25,6.05,0.0325,0.0341,0.0340,0.6496
12-DEC-2014,INDOTECH,219.85,231.40,-0.0512,0.0396,0.0404,0.7718
12-DEC-2014,INDOTHAI,14.60,15.90,-0.0853,0.0368,0.0413,0.7890
12-DEC-2014,INDOWIND,4.20,4.25,-0.0118,0.0241,0.0235,0.4490
12-DEC-2014,INDRAMEDCO,54.70,55.90,-0.0217,0.0274,0.0271,0.5177
12-DEC-2014,INDSWFTLAB,26.90,27.65,-0.0275,0.0264,0.0265,0.5063
12-DEC-2014,INDSWFTLTD,6.85,6.65,0.0296,0.0330,0.0328,0.6266
12-DEC-2014,INDTERRAIN,534.10,538.55,-0.0083,0.0447,0.0434,0.8292
12-DEC-2014,INDUSFILA,4.00,4.00,0.0000,0.0226,0.0219,0.4184
12-DEC-2014,INDUSINDBK,778.65,777.55,0.0014,0.0149,0.0145,0.2770
12-DEC-2014,INFINITE,161.25,167.45,-0.0377,0.0313,0.0317,0.6056
12-DEC-2014,INFODRIVE,7.25,7.60,-0.0471,0.0544,0.0540,1.0317
12-DEC-2014,INFOMEDIA,3.40,3.45,-0.0146,0.0352,0.0343,0.6553
12-DEC-2014,INFRABEES,301.53,305.30,-0.0124,0.0153,0.0151,0.2885
12-DEC-2014,INFRATEL,340.60,346.70,-0.0178,0.0254,0.0250,0.4776
12-DEC-2014,INFY,1938.65,1921.05,0.0091,0.0177,0.0173,0.3305
12-DEC-2014,INGERRAND,856.15,852.55,0.0042,0.0263,0.0255,0.4872
12-DEC-2014,INGVYSYABK,847.40,849.55,-0.0025,0.0227,0.0220,0.4203
12-DEC-2014,INIFTY,86.41,85.98,0.0050,0.0143,0.0139,0.2656
12-DEC-2014,INNOIND,15.40,15.35,0.0033,0.0393,0.0381,0.7279
12-DEC-2014,INOXLEISUR,170.75,171.85,-0.0064,0.0153,0.0149,0.2847
12-DEC-2014,INSECTICID,892.05,889.40,0.0030,0.0263,0.0255,0.4872
12-DEC-2014,INTEGRA,3.00,3.00,0.0000,0.0121,0.0117,0.2235
12-DEC-2014,INVENTURE,11.85,12.20,-0.0291,0.0341,0.0338,0.6457
12-DEC-2014,IOB,60.35,61.70,-0.0221,0.0249,0.0247,0.4719
12-DEC-2014,IOC,341.00,346.15,-0.0150,0.0189,0.0187,0.3573
12-DEC-2014,IOLCP,48.20,48.10,0.0021,0.0478,0.0463,0.8846
12-DEC-2014,IPAPPM,246.35,252.40,-0.0243,0.0280,0.0278,0.5311
12-DEC-2014,IPCALAB,738.40,726.25,0.0166,0.0213,0.0210,0.4012
12-DEC-2014,IPRINGLTD,88.40,91.25,-0.0317,0.0492,0.0483,0.9228
12-DEC-2014,IRB,244.70,254.35,-0.0387,0.0189,0.0206,0.3936
12-DEC-2014,ISENSEX,283.00,283.00,0.0000,0.0140,0.0136,0.2598
12-DEC-2014,ISFT,52.80,53.00,-0.0038,0.0330,0.0320,0.6114
12-DEC-2014,ISMTLTD,18.60,19.10,-0.0265,0.0400,0.0393,0.7508
12-DEC-2014,ITC,395.70,396.60,-0.0023,0.0185,0.0179,0.3420
12-DEC-2014,ITDCEM,473.65,466.05,0.0162,0.0345,0.0337,0.6438
12-DEC-2014,ITI,29.80,31.85,-0.0665,0.0364,0.0389,0.7432
12-DEC-2014,IVC,19.20,19.50,-0.0155,0.0207,0.0204,0.3897
12-DEC-2014,IVP,53.05,53.15,-0.0019,0.0334,0.0324,0.6190
12-DEC-2014,IVRCLINFRA,15.20,15.55,-0.0228,0.0339,0.0333,0.6362
12-DEC-2014,J&KBANK,147.75,147.50,0.0017,0.0201,0.0195,0.3725
12-DEC-2014,JAGRAN,145.40,145.75,-0.0024,0.0147,0.0143,0.2732
12-DEC-2014,JAGSNPHARM,37.35,40.00,-0.0685,0.0671,0.0672,1.2839
12-DEC-2014,JAIBALAJI,16.40,16.50,-0.0061,0.0361,0.0350,0.6687
12-DEC-2014,JAICORPLTD,76.15,80.80,-0.0593,0.0228,0.0264,0.5044
12-DEC-2014,JAIHINDPRO,17.50,18.45,-0.0529,0.0549,0.0548,1.0470
12-DEC-2014,JAINSTUDIO,5.85,6.05,-0.0336,0.0252,0.0258,0.4929
12-DEC-2014,JAMNAAUTO,145.95,153.20,-0.0485,0.0303,0.0317,0.6056
12-DEC-2014,JAYAGROGN,137.20,142.75,-0.0397,0.0307,0.0313,0.5980
12-DEC-2014,JAYBARMARU,155.05,155.70,-0.0042,0.0312,0.0303,0.5789
12-DEC-2014,JAYNECOIND,11.35,11.80,-0.0389,0.0392,0.0392,0.7489
12-DEC-2014,JAYSREETEA,87.25,89.55,-0.0260,0.0165,0.0172,0.3286
12-DEC-2014,JBCHEPHARM,213.15,213.95,-0.0037,0.0212,0.0206,0.3936
12-DEC-2014,JBFIND,243.50,270.40,-0.1048,0.0590,0.0627,1.1979
12-DEC-2014,JBMA,181.00,172.40,0.0487,0.0365,0.0373,0.7126
12-DEC-2014,JCTEL,0.60,0.60,0.0000,0.0504,0.0489,0.9342
12-DEC-2014,JENSONICOL,6.10,6.25,-0.0243,0.0517,0.0505,0.9648
12-DEC-2014,JETAIRWAYS,401.50,441.35,-0.0946,0.0539,0.0572,1.0928
12-DEC-2014,JEYPORE,87.40,87.40,0.0000,0.0302,0.0293,0.5598
12-DEC-2014,JHS,9.05,9.20,-0.0164,0.0562,0.0546,1.0431
12-DEC-2014,JIKIND,1.30,1.20,0.0800,0.0524,0.0545,1.0412
12-DEC-2014,JINDALPHOT,170.45,170.15,0.0018,0.0235,0.0228,0.4356
12-DEC-2014,JINDALPOLY,283.60,291.00,-0.0258,0.0249,0.0250,0.4776
12-DEC-2014,JINDALSAW,105.35,106.55,-0.0113,0.0361,0.0351,0.6706
12-DEC-2014,JINDALSTEL,140.50,143.60,-0.0218,0.0356,0.0349,0.6668
12-DEC-2014,JINDCOT,13.75,13.75,0.0000,0.0540,0.0524,1.0011
12-DEC-2014,JINDRILL,177.05,181.15,-0.0229,0.0206,0.0207,0.3955
12-DEC-2014,JINDWORLD,113.00,115.00,-0.0175,0.0319,0.0312,0.5961
12-DEC-2014,JISLDVREQS,50.05,51.60,-0.0305,0.0263,0.0266,0.5082
12-DEC-2014,JISLJALEQS,76.15,78.30,-0.0278,0.0281,0.0281,0.5368
12-DEC-2014,JKCEMENT,630.35,634.40,-0.0064,0.0239,0.0232,0.4432
12-DEC-2014,JKIL,444.05,438.70,0.0121,0.0254,0.0248,0.4738
12-DEC-2014,JKLAKSHMI,409.85,413.60,-0.0091,0.0227,0.0221,0.4222
12-DEC-2014,JKPAPER,30.50,31.05,-0.0179,0.0166,0.0167,0.3191
12-DEC-2014,JKTYRE,645.65,630.20,0.0242,0.0325,0.0321,0.6133
12-DEC-2014,JMCPROJECT,180.90,175.90,0.0280,0.0347,0.0343,0.6553
12-DEC-2014,JMFINANCIL,49.90,51.80,-0.0374,0.0296,0.0301,0.5751
12-DEC-2014,JMTAUTOLTD,137.40,140.30,-0.0209,0.0485,0.0473,0.9037
12-DEC-2014,JOCIL,123.95,124.40,-0.0036,0.0254,0.0246,0.4700
12-DEC-2014,JPASSOCIAT,26.15,27.15,-0.0375,0.0316,0.0320,0.6114
12-DEC-2014,JPINFRATEC,19.40,19.60,-0.0103,0.0258,0.0251,0.4795
12-DEC-2014,JPOLYINVST,97.45,104.60,-0.0708,0.0285,0.0326,0.6228
12-DEC-2014,JPPOWER,12.25,12.50,-0.0202,0.0292,0.0287,0.5483
12-DEC-2014,JSL,30.75,31.25,-0.0161,0.0218,0.0215,0.4108
12-DEC-2014,JSWENERGY,91.80,93.85,-0.0221,0.0290,0.0286,0.5464
12-DEC-2014,JSWHL,916.00,919.95,-0.0043,0.0150,0.0146,0.2789
12-DEC-2014,JSWSTEEL,1106.60,1113.75,-0.0064,0.0175,0.0170,0.3248
12-DEC-2014,JUBILANT,129.25,130.45,-0.0092,0.0190,0.0186,0.3554
12-DEC-2014,JUBLFOOD,1355.90,1303.30,0.0396,0.0209,0.0225,0.4299
12-DEC-2014,JUBLINDS,65.80,66.60,-0.0121,0.0241,0.0236,0.4509
12-DEC-2014,JUMBO,6.20,6.50,-0.0473,0.0148,0.0184,0.3515
12-DEC-2014,JUNIORBEES,183.13,185.19,-0.0112,0.0119,0.0119,0.2273
12-DEC-2014,JUSTDIAL,1296.05,1389.10,-0.0693,0.0233,0.0283,0.5407
12-DEC-2014,JVLAGRO,21.55,20.95,0.0282,0.0298,0.0297,0.5674
12-DEC-2014,JYOTHYLAB,253.25,244.80,0.0339,0.0228,0.0236,0.4509
12-DEC-2014,JYOTISTRUC,39.85,41.20,-0.0333,0.0313,0.0314,0.5999
12-DEC-2014,KABRAEXTRU,82.50,83.05,-0.0066,0.0299,0.0290,0.5540
12-DEC-2014,KAJARIACER,573.10,578.90,-0.0101,0.0103,0.0103,0.1968
12-DEC-2014,KAKATCEM,109.55,109.65,-0.0009,0.0223,0.0216,0.4127
12-DEC-2014,KALINDEE,120.65,126.00,-0.0434,0.0320,0.0328,0.6266
12-DEC-2014,KALPATPOWR,199.50,201.90,-0.0120,0.0389,0.0378,0.7222
12-DEC-2014,KALYANIFRG,223.00,223.00,0.0000,0.0318,0.0308,0.5884
12-DEC-2014,KAMATHOTEL,74.85,79.05,-0.0546,0.0346,0.0361,0.6897
12-DEC-2014,KANANIIND,8.80,8.90,-0.0113,0.0442,0.0429,0.8196
12-DEC-2014,KANDAGIRI,80.20,80.20,0.0000,0.0259,0.0251,0.4795
12-DEC-2014,KANORICHEM,35.55,36.20,-0.0181,0.0263,0.0259,0.4948
12-DEC-2014,KANSAINER,1970.25,1961.45,0.0045,0.0142,0.0138,0.2636
12-DEC-2014,KARMAENG,18.45,18.95,-0.0267,0.0581,0.0567,1.0833
12-DEC-2014,KARURKCP,58.00,59.15,-0.0196,0.0533,0.0519,0.9915
12-DEC-2014,KARURVYSYA,547.30,549.35,-0.0037,0.0162,0.0157,0.2999
12-DEC-2014,KAUSHALYA,5.75,5.85,-0.0172,0.0343,0.0335,0.6400
12-DEC-2014,KAVVERITEL,14.80,15.25,-0.0300,0.0369,0.0365,0.6973
12-DEC-2014,KBIL,4073.15,4120.05,-0.0114,0.0262,0.0256,0.4891
12-DEC-2014,KCP,63.95,67.80,-0.0585,0.0365,0.0382,0.7298
12-DEC-2014,KCPSUGIND,21.10,21.95,-0.0395,0.0254,0.0265,0.5063
12-DEC-2014,KEC,97.45,97.75,-0.0031,0.0221,0.0214,0.4088
12-DEC-2014,KECL,28.15,28.35,-0.0071,0.0322,0.0313,0.5980
12-DEC-2014,KEI,45.45,45.05,0.0088,0.0359,0.0349,0.6668
12-DEC-2014,KEMROCK,31.45,31.90,-0.0142,0.0734,0.0712,1.3603
12-DEC-2014,KERNEX,62.90,63.60,-0.0111,0.0261,0.0254,0.4853
12-DEC-2014,KESARENT,25.00,25.00,0.0000,0.0274,0.0266,0.5082
12-DEC-2014,KESORAMIND,104.85,109.10,-0.0397,0.0342,0.0346,0.6610
12-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0095,0.0092,0.1758
12-DEC-2014,KGL,1.35,1.40,-0.0364,0.0366,0.0366,0.6992
12-DEC-2014,KHAITANELE,49.95,52.95,-0.0583,0.0365,0.0382,0.7298
12-DEC-2014,KHAITANLTD,10.95,10.95,0.0000,0.0347,0.0336,0.6419
12-DEC-2014,KHANDSE,16.90,16.90,0.0000,0.0237,0.0230,0.4394
12-DEC-2014,KICL,1368.75,1456.60,-0.0622,0.0472,0.0482,0.9209
12-DEC-2014,KIL,51.15,52.20,-0.0203,0.0298,0.0293,0.5598
12-DEC-2014,KILITCH,39.90,42.85,-0.0713,0.0627,0.0633,1.2093
12-DEC-2014,KIRIINDUS,80.25,81.80,-0.0191,0.0480,0.0468,0.8941
12-DEC-2014,KIRLOSBROS,221.35,225.10,-0.0168,0.0166,0.0166,0.3171
12-DEC-2014,KIRLOSENG,277.95,279.60,-0.0059,0.0237,0.0230,0.4394
12-DEC-2014,KIRLOSIND,618.70,624.95,-0.0101,0.0184,0.0180,0.3439
12-DEC-2014,KITEX,540.25,526.85,0.0251,0.0307,0.0304,0.5808
12-DEC-2014,KKCL,1920.75,1899.95,0.0109,0.0192,0.0188,0.3592
12-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-DEC-2014,KLRF,30.50,30.50,0.0000,0.0356,0.0345,0.6591
12-DEC-2014,KMSUGAR,4.20,4.05,0.0364,0.0356,0.0356,0.6801
12-DEC-2014,KNRCON,297.75,307.45,-0.0321,0.0289,0.0291,0.5560
12-DEC-2014,KOHINOOR,42.30,43.25,-0.0222,0.0238,0.0237,0.4528
12-DEC-2014,KOKUYOCMLN,57.15,59.30,-0.0369,0.0250,0.0259,0.4948
12-DEC-2014,KOLTEPATIL,187.90,191.50,-0.0190,0.0241,0.0238,0.4547
12-DEC-2014,KOPRAN,53.70,55.40,-0.0312,0.0348,0.0346,0.6610
12-DEC-2014,KOTAKBANK,1247.30,1246.20,0.0009,0.0185,0.0179,0.3420
12-DEC-2014,KOTAKBKETF,183.25,183.25,0.0000,0.0019,0.0018,0.0344
12-DEC-2014,KOTAKGOLD,2471.55,2458.25,0.0054,0.0096,0.0094,0.1796
12-DEC-2014,KOTAKNIFTY,825.35,827.69,-0.0028,0.0072,0.0070,0.1337
12-DEC-2014,KOTAKPSUBK,427.71,426.95,0.0018,0.0189,0.0183,0.3496
12-DEC-2014,KOTARISUG,8.20,9.05,-0.0986,0.0317,0.0391,0.7470
12-DEC-2014,KOTHARIPET,13.95,13.90,0.0036,0.0290,0.0281,0.5368
12-DEC-2014,KOTHARIPRO,233.05,236.90,-0.0164,0.0448,0.0436,0.8330
12-DEC-2014,KOVAI,477.00,491.00,-0.0289,0.0248,0.0251,0.4795
12-DEC-2014,KPIT,191.90,182.15,0.0521,0.0227,0.0254,0.4853
12-DEC-2014,KPRMILL,371.60,369.90,0.0046,0.0313,0.0304,0.5808
12-DEC-2014,KRBL,95.45,95.00,0.0047,0.0240,0.0233,0.4451
12-DEC-2014,KRISHNAENG,0.50,0.50,0.0000,0.0582,0.0564,1.0775
12-DEC-2014,KRITIIND,8.35,8.60,-0.0295,0.0413,0.0407,0.7776
12-DEC-2014,KSBPUMPS,567.20,570.85,-0.0064,0.0285,0.0277,0.5292
12-DEC-2014,KSCL,817.35,821.95,-0.0056,0.0219,0.0213,0.4069
12-DEC-2014,KSE,589.95,585.00,0.0084,0.0273,0.0265,0.5063
12-DEC-2014,KSERASERA,13.00,13.00,0.0000,0.0304,0.0295,0.5636
12-DEC-2014,KSK,72.00,73.75,-0.0240,0.0243,0.0243,0.4643
12-DEC-2014,KSL,145.05,148.00,-0.0201,0.0276,0.0272,0.5197
12-DEC-2014,KTIL,425.90,416.40,0.0226,0.0410,0.0401,0.7661
12-DEC-2014,KTKBANK,147.00,148.70,-0.0115,0.0260,0.0254,0.4853
12-DEC-2014,KWALITY,42.35,42.65,-0.0071,0.0193,0.0188,0.3592
12-DEC-2014,L&TFH,70.20,71.05,-0.0120,0.0180,0.0177,0.3382
12-DEC-2014,LAKPRE,47.90,47.30,0.0126,0.0322,0.0314,0.5999
12-DEC-2014,LAKSHMIEFL,13.25,13.60,-0.0261,0.0360,0.0355,0.6782
12-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0167,0.0162,0.3095
12-DEC-2014,LAKSHMIMIL,2548.10,2587.10,-0.0152,0.0236,0.0232,0.4432
12-DEC-2014,LAKSHVILAS,81.95,83.20,-0.0151,0.0167,0.0166,0.3171
12-DEC-2014,LANCOIN,69.20,68.90,0.0043,0.0313,0.0304,0.5808
12-DEC-2014,LAOPALA,404.30,402.40,0.0047,0.0305,0.0296,0.5655
12-DEC-2014,LAXMIMACH,4009.65,4072.10,-0.0155,0.0162,0.0162,0.3095
12-DEC-2014,LCCINFOTEC,0.60,0.55,0.0870,0.0893,0.0892,1.7042
12-DEC-2014,LGBBROSLTD,625.30,618.50,0.0109,0.0166,0.0163,0.3114
12-DEC-2014,LGBFORGE,3.50,3.40,0.0290,0.0438,0.0431,0.8234
12-DEC-2014,LIBERTSHOE,237.10,245.70,-0.0356,0.0213,0.0224,0.4280
12-DEC-2014,LICHSGFIN,436.90,453.25,-0.0367,0.0224,0.0235,0.4490
12-DEC-2014,LINDEINDIA,427.90,444.40,-0.0378,0.0206,0.0220,0.4203
12-DEC-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-DEC-2014,LITL,6.05,6.15,-0.0164,0.0319,0.0312,0.5961
12-DEC-2014,LLOYDELENG,132.50,139.45,-0.0511,0.0380,0.0389,0.7432
12-DEC-2014,LML,8.90,8.75,0.0170,0.0432,0.0421,0.8043
12-DEC-2014,LOGIXMICRO,23.70,23.10,0.0256,0.0412,0.0404,0.7718
12-DEC-2014,LOKESHMACH,37.00,38.40,-0.0371,0.0381,0.0380,0.7260
12-DEC-2014,LOTUSEYE,10.95,11.30,-0.0315,0.0451,0.0444,0.8483
12-DEC-2014,LOVABLE,378.35,385.55,-0.0189,0.0307,0.0301,0.5751
12-DEC-2014,LPDC,4.50,4.50,0.0000,0.0324,0.0314,0.5999
12-DEC-2014,LT,1510.95,1538.10,-0.0178,0.0134,0.0137,0.2617
12-DEC-2014,LUMAXAUTO,60.70,63.85,-0.0506,0.0432,0.0437,0.8349
12-DEC-2014,LUMAXIND,414.60,420.20,-0.0134,0.0274,0.0268,0.5120
12-DEC-2014,LUMAXTECH,287.25,295.70,-0.0290,0.0310,0.0309,0.5903
12-DEC-2014,LUPIN,1449.85,1437.05,0.0089,0.0113,0.0112,0.2140
12-DEC-2014,LYKALABS,27.10,27.85,-0.0273,0.0369,0.0364,0.6954
12-DEC-2014,LYPSAGEMS,67.05,67.10,-0.0007,0.0234,0.0227,0.4337
12-DEC-2014,M&M,1251.40,1266.10,-0.0117,0.0175,0.0172,0.3286
12-DEC-2014,M&MFIN,300.35,310.75,-0.0340,0.0234,0.0242,0.4623
12-DEC-2014,M100,12.88,12.75,0.0101,0.0172,0.0169,0.3229
12-DEC-2014,M50,79.05,79.10,-0.0006,0.0124,0.0120,0.2293
12-DEC-2014,MAANALU,32.40,32.15,0.0077,0.0434,0.0421,0.8043
12-DEC-2014,MADHAV,43.25,43.15,0.0023,0.0436,0.0423,0.8081
12-DEC-2014,MADHUCON,34.05,35.25,-0.0346,0.0409,0.0406,0.7757
12-DEC-2014,MADRASFERT,19.30,18.95,0.0183,0.0260,0.0256,0.4891
12-DEC-2014,MAGMA,104.25,105.05,-0.0076,0.0209,0.0203,0.3878
12-DEC-2014,MAGNUM,3.30,3.45,-0.0445,0.0396,0.0399,0.7623
12-DEC-2014,MAHABANK,42.15,42.90,-0.0176,0.0165,0.0166,0.3171
12-DEC-2014,MAHINDCIE,221.35,231.80,-0.0461,0.0350,0.0358,0.6840
12-DEC-2014,MAHINDUGIN,601.10,620.55,-0.0318,0.0298,0.0299,0.5712
12-DEC-2014,MAHLIFE,475.40,481.30,-0.0123,0.0141,0.0140,0.2675
12-DEC-2014,MAHSCOOTER,996.90,1040.45,-0.0428,0.0153,0.0182,0.3477
12-DEC-2014,MAHSEAMLES,260.25,271.15,-0.0410,0.0199,0.0218,0.4165
12-DEC-2014,MAITHANALL,181.35,188.05,-0.0363,0.0303,0.0307,0.5865
12-DEC-2014,MAKE,976.40,1009.35,-0.0332,0.0494,0.0486,0.9285
12-DEC-2014,MALUPAPER,11.50,11.70,-0.0172,0.0447,0.0435,0.8311
12-DEC-2014,MALWACOTT,12.00,12.50,-0.0408,0.0252,0.0264,0.5044
12-DEC-2014,MANAKSIA,63.20,60.20,0.0486,0.0398,0.0404,0.7718
12-DEC-2014,MANALIPETC,14.75,15.30,-0.0366,0.0302,0.0306,0.5846
12-DEC-2014,MANAPPURAM,33.80,34.70,-0.0263,0.0277,0.0276,0.5273
12-DEC-2014,MANDHANA,284.50,286.75,-0.0079,0.0226,0.0220,0.4203
12-DEC-2014,MANGALAM,20.90,20.95,-0.0024,0.0408,0.0396,0.7566
12-DEC-2014,MANGCHEFER,89.00,88.55,0.0051,0.0368,0.0357,0.6820
12-DEC-2014,MANGLMCEM,305.05,311.60,-0.0212,0.0212,0.0212,0.4050
12-DEC-2014,MANGTIMBER,11.80,11.50,0.0258,0.0388,0.0381,0.7279
12-DEC-2014,MANINDS,69.95,71.60,-0.0233,0.0349,0.0343,0.6553
12-DEC-2014,MANINFRA,28.20,28.20,0.0000,0.0453,0.0439,0.8387
12-DEC-2014,MANJEERA,52.70,52.65,0.0009,0.0281,0.0272,0.5197
12-DEC-2014,MANJUSHREE,398.85,401.40,-0.0064,0.0383,0.0372,0.7107
12-DEC-2014,MANUGRAPH,38.10,39.60,-0.0386,0.0401,0.0400,0.7642
12-DEC-2014,MARALOVER,19.30,19.25,0.0026,0.0306,0.0297,0.5674
12-DEC-2014,MARG,14.95,13.75,0.0837,0.0364,0.0408,0.7795
12-DEC-2014,MARICO,322.50,322.25,0.0008,0.0144,0.0140,0.2675
12-DEC-2014,MARKSANS,52.70,53.80,-0.0207,0.0287,0.0283,0.5407
12-DEC-2014,MARUTI,3379.30,3341.10,0.0114,0.0109,0.0109,0.2082
12-DEC-2014,MASTEK,271.00,260.90,0.0380,0.0196,0.0212,0.4050
12-DEC-2014,MAWANASUG,11.45,11.70,-0.0216,0.0381,0.0373,0.7126
12-DEC-2014,MAX,385.50,399.45,-0.0355,0.0303,0.0306,0.5846
12-DEC-2014,MAXWELL,32.45,33.70,-0.0378,0.0407,0.0405,0.7738
12-DEC-2014,MAYURUNIQ,427.90,430.05,-0.0050,0.0133,0.0130,0.2484
12-DEC-2014,MBECL,83.70,84.10,-0.0048,0.0253,0.0246,0.4700
12-DEC-2014,MBLINFRA,373.00,384.40,-0.0301,0.0228,0.0233,0.4451
12-DEC-2014,MCDHOLDING,28.80,29.25,-0.0155,0.0435,0.0423,0.8081
12-DEC-2014,MCDOWELL-N,2846.55,2752.75,0.0335,0.0217,0.0226,0.4318
12-DEC-2014,MCLEODRUSS,232.85,238.90,-0.0257,0.0178,0.0184,0.3515
12-DEC-2014,MCX,864.05,872.50,-0.0097,0.0171,0.0167,0.3191
12-DEC-2014,MEGASOFT,5.00,5.45,-0.0862,0.0422,0.0460,0.8788
12-DEC-2014,MEGH,22.95,23.65,-0.0300,0.0403,0.0398,0.7604
12-DEC-2014,MELSTAR,7.25,7.60,-0.0471,0.0308,0.0320,0.6114
12-DEC-2014,MERCATOR,26.10,27.10,-0.0376,0.0330,0.0333,0.6362
12-DEC-2014,MERCK,836.45,842.45,-0.0071,0.0228,0.0222,0.4241
12-DEC-2014,METKORE,8.30,8.10,0.0244,0.0487,0.0476,0.9094
12-DEC-2014,MGOLD,2558.00,2540.20,0.0070,0.0126,0.0123,0.2350
12-DEC-2014,MHRIL,259.80,263.85,-0.0155,0.0169,0.0168,0.3210
12-DEC-2014,MIC,8.65,8.25,0.0473,0.0544,0.0540,1.0317
12-DEC-2014,MICROSEC,76.05,77.80,-0.0228,0.0330,0.0325,0.6209
12-DEC-2014,MINDACORP,773.05,788.50,-0.0198,0.0294,0.0289,0.5521
12-DEC-2014,MINDAIND,556.55,574.00,-0.0309,0.0293,0.0294,0.5617
12-DEC-2014,MINDTREE,1195.10,1183.05,0.0101,0.0186,0.0182,0.3477
12-DEC-2014,MIRCELECTR,8.95,8.95,0.0000,0.0341,0.0331,0.6324
12-DEC-2014,MIRZAINT,43.80,44.65,-0.0192,0.0293,0.0288,0.5502
12-DEC-2014,MMFL,520.45,521.25,-0.0015,0.0300,0.0291,0.5560
12-DEC-2014,MMTC,54.50,55.90,-0.0254,0.0206,0.0209,0.3993
12-DEC-2014,MMWL,6.75,6.95,-0.0292,0.0284,0.0284,0.5426
12-DEC-2014,MOHITIND,42.20,44.20,-0.0463,0.0480,0.0479,0.9151
12-DEC-2014,MOIL,297.15,299.55,-0.0080,0.0118,0.0116,0.2216
12-DEC-2014,MONNETISPA,68.00,69.55,-0.0225,0.0267,0.0265,0.5063
12-DEC-2014,MONSANTO,2908.45,3006.60,-0.0332,0.0278,0.0282,0.5388
12-DEC-2014,MORARJEE,45.70,45.65,0.0011,0.0273,0.0265,0.5063
12-DEC-2014,MOREPENLAB,8.60,8.90,-0.0343,0.0379,0.0377,0.7203
12-DEC-2014,MOSERBAER,8.45,8.50,-0.0059,0.0447,0.0434,0.8292
12-DEC-2014,MOTHERSUMI,414.65,414.10,0.0013,0.0177,0.0172,0.3286
12-DEC-2014,MOTILALOFS,257.95,266.30,-0.0319,0.0300,0.0301,0.5751
12-DEC-2014,MOTOGENFIN,36.00,36.00,0.0000,0.0239,0.0232,0.4432
12-DEC-2014,MPHASIS,378.15,387.20,-0.0237,0.0126,0.0135,0.2579
12-DEC-2014,MPSLTD,746.95,782.45,-0.0464,0.0368,0.0374,0.7145
12-DEC-2014,MRF,37747.40,37674.80,0.0019,0.0229,0.0222,0.4241
12-DEC-2014,MRO-TEK,16.40,14.95,0.0926,0.0433,0.0477,0.9113
12-DEC-2014,MRPL,48.95,50.80,-0.0371,0.0230,0.0241,0.4604
12-DEC-2014,MSPL,15.45,15.60,-0.0097,0.0306,0.0298,0.5693
12-DEC-2014,MTEDUCARE,121.45,120.60,0.0070,0.0199,0.0194,0.3706
12-DEC-2014,MTNL,26.80,27.60,-0.0294,0.0288,0.0288,0.5502
12-DEC-2014,MUDRA,11.90,12.15,-0.0208,0.0339,0.0333,0.6362
12-DEC-2014,MUKANDENGG,33.85,34.10,-0.0074,0.0252,0.0245,0.4681
12-DEC-2014,MUKANDLTD,44.40,45.10,-0.0156,0.0329,0.0321,0.6133
12-DEC-2014,MUKTAARTS,27.50,27.65,-0.0054,0.0258,0.0250,0.4776
12-DEC-2014,MUNJALAU,109.85,112.95,-0.0278,0.0273,0.0273,0.5216
12-DEC-2014,MUNJALSHOW,200.90,200.15,0.0037,0.0334,0.0324,0.6190
12-DEC-2014,MURLIIND,5.60,5.60,0.0000,0.0301,0.0292,0.5579
12-DEC-2014,MURUDCERA,20.90,21.75,-0.0399,0.0254,0.0265,0.5063
12-DEC-2014,MUTHOOTFIN,193.55,194.75,-0.0062,0.0135,0.0132,0.2522
12-DEC-2014,MVL,0.75,0.75,0.0000,0.0275,0.0267,0.5101
12-DEC-2014,MYSOREBANK,540.40,545.60,-0.0096,0.0170,0.0166,0.3171
12-DEC-2014,N100,269.95,259.74,0.0386,0.0150,0.0173,0.3305
12-DEC-2014,NAGAROIL,4.05,4.05,0.0000,0.0263,0.0255,0.4872
12-DEC-2014,NAGREEKCAP,22.80,22.80,0.0000,0.0534,0.0518,0.9896
