Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2013,INDIACEM,44.30,45.00,-0.0157,0.0298,0.0291,0.5560
12-AUG-2013,INDIAGLYCO,92.75,98.15,-0.0566,0.0264,0.0291,0.5560
12-AUG-2013,INDIAINFO,52.75,51.60,0.0220,0.0352,0.0346,0.6610
12-AUG-2013,INDIANB,70.25,71.85,-0.0225,0.0345,0.0339,0.6477
12-AUG-2013,INDIANCARD,84.00,77.65,0.0786,0.0346,0.0387,0.7394
12-AUG-2013,INDIANHUME,81.45,79.65,0.0223,0.0369,0.0362,0.6916
12-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0307,0.0298,0.5693
12-AUG-2013,INDNIPPON,154.95,146.10,0.0588,0.0200,0.0242,0.4623
12-AUG-2013,INDOCO,67.10,64.20,0.0442,0.0273,0.0286,0.5464
12-AUG-2013,INDORAMA,13.15,12.95,0.0153,0.0224,0.0220,0.4203
12-AUG-2013,INDOSOLAR,1.50,1.60,-0.0645,0.0705,0.0702,1.3412
12-AUG-2013,INDOTECH,59.15,60.15,-0.0168,0.0407,0.0397,0.7585
12-AUG-2013,INDOTHAI,9.25,9.30,-0.0054,0.0586,0.0568,1.0852
12-AUG-2013,INDOWIND,2.75,2.60,0.0561,0.0347,0.0363,0.6935
12-AUG-2013,INDRAMEDCO,32.45,31.95,0.0155,0.0154,0.0154,0.2942
12-AUG-2013,INDSWFTLAB,25.50,23.25,0.0924,0.0707,0.0722,1.3794
12-AUG-2013,INDSWFTLTD,5.00,4.95,0.0101,0.0366,0.0356,0.6801
12-AUG-2013,INDTERRAIN,76.95,76.95,0.0000,0.0267,0.0259,0.4948
12-AUG-2013,INDUSFILA,5.85,6.15,-0.0500,0.0197,0.0227,0.4337
12-AUG-2013,INDUSINDBK,372.90,375.20,-0.0061,0.0345,0.0335,0.6400
12-AUG-2013,INFINITE,115.45,114.00,0.0126,0.0402,0.0391,0.7470
12-AUG-2013,INFODRIVE,3.05,2.95,0.0333,0.0444,0.0438,0.8368
12-AUG-2013,INFOMEDIA,3.45,3.30,0.0445,0.0476,0.0474,0.9056
12-AUG-2013,INFOTECENT,176.15,176.90,-0.0042,0.0154,0.0150,0.2866
12-AUG-2013,INFRABEES,205.57,204.22,0.0066,0.0219,0.0213,0.4069
12-AUG-2013,INFRATEL,150.70,150.20,0.0033,0.0160,0.0155,0.2961
12-AUG-2013,INFY,3005.40,2964.55,0.0137,0.0184,0.0182,0.3477
12-AUG-2013,INGERRAND,325.70,322.50,0.0099,0.0149,0.0146,0.2789
12-AUG-2013,INGVYSYABK,501.15,507.35,-0.0123,0.0226,0.0221,0.4222
12-AUG-2013,INNOIND,24.70,25.95,-0.0494,0.0571,0.0567,1.0833
12-AUG-2013,INOXLEISUR,61.30,56.20,0.0869,0.0233,0.0310,0.5923
12-AUG-2013,INSECTICID,339.00,335.30,0.0110,0.0204,0.0200,0.3821
12-AUG-2013,INVENTURE,5.50,5.30,0.0370,0.0358,0.0359,0.6859
12-AUG-2013,IOB,39.95,40.25,-0.0075,0.0264,0.0257,0.4910
12-AUG-2013,IOC,200.25,195.50,0.0240,0.0281,0.0279,0.5330
12-AUG-2013,IOLCP,20.65,22.90,-0.1034,0.0306,0.0390,0.7451
12-AUG-2013,IPCALAB,645.60,643.65,0.0030,0.0175,0.0170,0.3248
12-AUG-2013,IPGETF,2780.70,2696.10,0.0309,0.0131,0.0148,0.2828
12-AUG-2013,IPRINGLTD,32.95,32.95,0.0000,0.0191,0.0185,0.3534
12-AUG-2013,IRB,71.60,68.90,0.0384,0.0778,0.0760,1.4520
12-AUG-2013,ISFT,45.00,46.00,-0.0220,0.0354,0.0347,0.6629
12-AUG-2013,ISMTLTD,9.20,9.00,0.0220,0.0191,0.0193,0.3687
12-AUG-2013,ITC,335.65,325.35,0.0312,0.0183,0.0193,0.3687
12-AUG-2013,ITDCEM,160.00,160.00,0.0000,0.0192,0.0186,0.3554
12-AUG-2013,ITI,14.30,13.60,0.0502,0.0318,0.0332,0.6343
12-AUG-2013,IVC,16.90,16.45,0.0270,0.0303,0.0301,0.5751
12-AUG-2013,IVP,35.50,35.50,0.0000,0.0136,0.0132,0.2522
12-AUG-2013,IVRCLINFRA,11.40,11.15,0.0222,0.0373,0.0366,0.6992
12-AUG-2013,J&KBANK,1065.30,1013.60,0.0497,0.0227,0.0252,0.4814
12-AUG-2013,JAGRAN,89.55,90.85,-0.0144,0.0236,0.0232,0.4432
12-AUG-2013,JAGSNPHARM,9.20,9.20,0.0000,0.0361,0.0350,0.6687
12-AUG-2013,JAIBALAJI,20.15,20.60,-0.0221,0.0359,0.0352,0.6725
12-AUG-2013,JAICORPLTD,41.15,40.55,0.0147,0.0392,0.0382,0.7298
12-AUG-2013,JAIHINDPRO,14.15,14.15,0.0000,0.0225,0.0218,0.4165
12-AUG-2013,JAINSTUDIO,5.75,5.75,0.0000,0.0180,0.0175,0.3343
12-AUG-2013,JAMNAAUTO,63.35,66.65,-0.0508,0.0153,0.0194,0.3706
12-AUG-2013,JAYAGROGN,78.80,78.25,0.0070,0.0251,0.0244,0.4662
12-AUG-2013,JAYBARMARU,42.00,35.00,0.1823,0.0435,0.0614,1.1730
12-AUG-2013,JAYNECOIND,6.50,6.10,0.0635,0.0448,0.0461,0.8807
12-AUG-2013,JAYSREETEA,78.05,78.15,-0.0013,0.0129,0.0125,0.2388
12-AUG-2013,JBCHEPHARM,80.00,77.45,0.0324,0.0239,0.0245,0.4681
12-AUG-2013,JBFIND,90.00,89.30,0.0078,0.0155,0.0151,0.2885
12-AUG-2013,JBMA,53.90,53.90,0.0000,0.0381,0.0369,0.7050
12-AUG-2013,JCTEL,0.30,0.25,0.1823,0.1213,0.1258,2.4034
12-AUG-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0124,0.0120,0.2293
12-AUG-2013,JENSONICOL,2.45,2.25,0.0852,0.0638,0.0653,1.2476
12-AUG-2013,JETAIRWAYS,333.45,326.05,0.0224,0.0493,0.0481,0.9189
12-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0045,0.0044,0.0841
12-AUG-2013,JHS,8.05,7.90,0.0188,0.0446,0.0435,0.8311
12-AUG-2013,JIKIND,0.65,0.65,0.0000,0.0483,0.0468,0.8941
12-AUG-2013,JINDALPHOT,70.35,66.70,0.0533,0.0256,0.0280,0.5349
12-AUG-2013,JINDALPOLY,122.10,116.65,0.0457,0.0384,0.0389,0.7432
12-AUG-2013,JINDALSAW,46.85,43.10,0.0834,0.0438,0.0471,0.8998
12-AUG-2013,JINDALSTEL,226.60,207.40,0.0885,0.0373,0.0422,0.8062
12-AUG-2013,JINDCOT,8.15,8.20,-0.0061,0.0353,0.0343,0.6553
12-AUG-2013,JINDRILL,157.00,156.50,0.0032,0.0254,0.0246,0.4700
12-AUG-2013,JINDWORLD,82.40,80.35,0.0252,0.0459,0.0449,0.8578
12-AUG-2013,JISLDVREQS,24.70,24.00,0.0287,0.0296,0.0295,0.5636
12-AUG-2013,JISLJALEQS,49.65,48.75,0.0183,0.0297,0.0291,0.5560
12-AUG-2013,JKCEMENT,174.05,156.25,0.1079,0.0394,0.0464,0.8865
12-AUG-2013,JKIL,148.10,148.70,-0.0040,0.0213,0.0207,0.3955
12-AUG-2013,JKLAKSHMI,62.40,56.40,0.1011,0.0327,0.0402,0.7680
12-AUG-2013,JKPAPER,25.15,25.20,-0.0020,0.0231,0.0224,0.4280
12-AUG-2013,JKTYRE,91.90,91.80,0.0011,0.0224,0.0217,0.4146
12-AUG-2013,JMCPROJECT,63.85,66.00,-0.0331,0.0356,0.0355,0.6782
12-AUG-2013,JMFINANCIL,20.40,20.20,0.0099,0.0373,0.0362,0.6916
12-AUG-2013,JMTAUTOLTD,121.00,121.00,0.0000,0.0229,0.0222,0.4241
12-AUG-2013,JOCIL,85.50,85.50,0.0000,0.0207,0.0201,0.3840
12-AUG-2013,JPASSOCIAT,31.45,31.15,0.0096,0.0512,0.0497,0.9495
12-AUG-2013,JPINFRATEC,16.45,17.00,-0.0329,0.0510,0.0501,0.9572
12-AUG-2013,JPPOWER,10.95,10.45,0.0467,0.0823,0.0806,1.5399
12-AUG-2013,JSL,42.25,40.85,0.0337,0.0195,0.0206,0.3936
12-AUG-2013,JSWENERGY,38.15,37.80,0.0092,0.0397,0.0386,0.7375
12-AUG-2013,JSWHL,321.40,275.75,0.1532,0.0311,0.0481,0.9189
12-AUG-2013,JSWSTEEL,517.40,503.75,0.0267,0.0266,0.0266,0.5082
12-AUG-2013,JUBILANT,88.20,89.90,-0.0191,0.0395,0.0386,0.7375
12-AUG-2013,JUBLFOOD,1059.15,1064.95,-0.0055,0.0209,0.0203,0.3878
12-AUG-2013,JUBLINDS,32.00,33.65,-0.0503,0.0633,0.0626,1.1960
12-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0182,0.0176,0.3362
12-AUG-2013,JUNIORBEES,112.22,112.95,-0.0065,0.0132,0.0129,0.2465
12-AUG-2013,JUSTDIAL,670.75,666.35,0.0066,0.0200,0.0195,0.3725
12-AUG-2013,JVLAGRO,5.95,6.00,-0.0084,0.0430,0.0417,0.7967
12-AUG-2013,JYOTHYLAB,168.90,161.05,0.0476,0.0200,0.0226,0.4318
12-AUG-2013,JYOTISTRUC,17.35,16.80,0.0322,0.0310,0.0311,0.5942
12-AUG-2013,KABRAEXTRU,25.00,25.00,0.0000,0.0405,0.0393,0.7508
12-AUG-2013,KAJARIACER,232.65,235.00,-0.0101,0.0214,0.0209,0.3993
12-AUG-2013,KAKATCEM,65.00,65.00,0.0000,0.0270,0.0262,0.5006
12-AUG-2013,KALINDEE,69.30,69.00,0.0043,0.0312,0.0303,0.5789
12-AUG-2013,KALPATPOWR,61.65,60.75,0.0147,0.0162,0.0161,0.3076
12-AUG-2013,KALYANIFRG,85.50,85.50,0.0000,0.0218,0.0211,0.4031
12-AUG-2013,KAMATHOTEL,61.65,61.10,0.0090,0.0227,0.0221,0.4222
12-AUG-2013,KANANIIND,13.95,13.75,0.0144,0.0198,0.0195,0.3725
12-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0032,0.0031,0.0592
12-AUG-2013,KANORICHEM,29.20,29.15,0.0017,0.0184,0.0178,0.3401
12-AUG-2013,KANSAINER,1051.20,1051.25,-0.0000,0.0164,0.0159,0.3038
12-AUG-2013,KARMAENG,13.50,13.50,0.0000,0.0118,0.0114,0.2178
12-AUG-2013,KARURKCP,20.00,20.00,0.0000,0.0204,0.0198,0.3783
12-AUG-2013,KARURVYSYA,338.45,347.05,-0.0251,0.0207,0.0210,0.4012
12-AUG-2013,KAUSHALYA,4.40,4.40,0.0000,0.0336,0.0326,0.6228
12-AUG-2013,KAVVERITEL,27.00,25.75,0.0474,0.0423,0.0426,0.8139
12-AUG-2013,KBIL,977.00,977.00,0.0000,0.0140,0.0136,0.2598
12-AUG-2013,KCP,25.00,24.90,0.0040,0.0161,0.0156,0.2980
12-AUG-2013,KCPSUGIND,17.40,15.95,0.0870,0.0154,0.0260,0.4967
12-AUG-2013,KEC,24.35,25.15,-0.0323,0.0341,0.0340,0.6496
12-AUG-2013,KECL,14.95,16.05,-0.0710,0.0465,0.0483,0.9228
12-AUG-2013,KEI,7.80,7.60,0.0260,0.0369,0.0363,0.6935
12-AUG-2013,KEMROCK,18.05,17.20,0.0482,0.0469,0.0470,0.8979
12-AUG-2013,KERNEX,34.20,32.80,0.0418,0.0391,0.0393,0.7508
12-AUG-2013,KESARENT,29.70,30.40,-0.0233,0.0219,0.0220,0.4203
12-AUG-2013,KESORAMIND,56.45,55.55,0.0161,0.0384,0.0374,0.7145
12-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0095,0.0092,0.1758
12-AUG-2013,KFA,3.85,3.95,-0.0256,0.0386,0.0379,0.7241
12-AUG-2013,KGL,1.60,1.80,-0.1178,0.0573,0.0626,1.1960
12-AUG-2013,KHAITANELE,84.90,84.90,0.0000,0.0080,0.0078,0.1490
12-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
12-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0049,0.0048,0.0917
12-AUG-2013,KICL,260.00,260.00,0.0000,0.0349,0.0338,0.6457
12-AUG-2013,KIL,25.95,25.50,0.0175,0.0183,0.0183,0.3496
12-AUG-2013,KILITCH,20.15,19.40,0.0379,0.0322,0.0326,0.6228
12-AUG-2013,KIRIINDUS,5.50,5.25,0.0465,0.0423,0.0426,0.8139
12-AUG-2013,KIRLOSBROS,156.85,156.05,0.0051,0.0228,0.0221,0.4222
12-AUG-2013,KIRLOSENG,162.35,162.00,0.0022,0.0249,0.0241,0.4604
12-AUG-2013,KIRLOSIND,255.00,251.00,0.0158,0.0478,0.0465,0.8884
12-AUG-2013,KITEX,59.30,59.30,0.0000,0.0228,0.0221,0.4222
12-AUG-2013,KITPLYIND,1.80,1.80,0.0000,0.0352,0.0341,0.6515
12-AUG-2013,KKCL,749.35,751.45,-0.0028,0.0286,0.0277,0.5292
12-AUG-2013,KLGSYSTEL,6.30,6.10,0.0323,0.0404,0.0400,0.7642
12-AUG-2013,KLRF,22.25,22.25,0.0000,0.0155,0.0150,0.2866
12-AUG-2013,KMSUGAR,1.20,1.20,0.0000,0.0165,0.0160,0.3057
12-AUG-2013,KNRCON,90.00,90.00,0.0000,0.0529,0.0513,0.9801
12-AUG-2013,KOHINOOR,29.90,30.45,-0.0182,0.0546,0.0531,1.0145
12-AUG-2013,KOKUYOCMLN,29.95,29.95,0.0000,0.0267,0.0259,0.4948
12-AUG-2013,KOLTEPATIL,61.40,59.40,0.0331,0.0509,0.0500,0.9552
12-AUG-2013,KOPDRUGS,2.30,2.40,-0.0426,0.0054,0.0117,0.2235
12-AUG-2013,KOPRAN,16.85,16.00,0.0518,0.0523,0.0523,0.9992
12-AUG-2013,KOTAKBANK,650.05,652.75,-0.0041,0.0237,0.0230,0.4394
12-AUG-2013,KOTAKGOLD,2713.70,2638.60,0.0281,0.0124,0.0138,0.2636
12-AUG-2013,KOTAKNIFTY,572.63,570.66,0.0034,0.0137,0.0133,0.2541
12-AUG-2013,KOTAKPSUBK,230.67,236.00,-0.0228,0.0220,0.0221,0.4222
12-AUG-2013,KOTARISUG,6.35,6.60,-0.0386,0.0233,0.0245,0.4681
12-AUG-2013,KOTHARIPET,6.15,6.15,0.0000,0.0416,0.0403,0.7699
12-AUG-2013,KOTHARIPRO,337.95,332.95,0.0149,0.0141,0.0141,0.2694
12-AUG-2013,KOUTONS,3.00,2.95,0.0168,0.0338,0.0330,0.6305
12-AUG-2013,KOVAI,138.00,140.00,-0.0144,0.0231,0.0227,0.4337
12-AUG-2013,KPIT,129.95,127.85,0.0163,0.0194,0.0192,0.3668
12-AUG-2013,KPRMILL,124.30,121.55,0.0224,0.0199,0.0201,0.3840
12-AUG-2013,KRBL,20.75,20.50,0.0121,0.0133,0.0132,0.2522
12-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0078,0.0076,0.1452
12-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0039,0.0038,0.0726
12-AUG-2013,KSBPUMPS,199.15,201.05,-0.0095,0.0177,0.0173,0.3305
12-AUG-2013,KSCL,1642.65,1600.15,0.0262,0.0222,0.0225,0.4299
12-AUG-2013,KSE,199.00,200.00,-0.0050,0.0146,0.0142,0.2713
12-AUG-2013,KSERASERA,10.00,10.00,0.0000,0.0221,0.0214,0.4088
12-AUG-2013,KSK,53.40,54.70,-0.0241,0.0211,0.0213,0.4069
12-AUG-2013,KSL,41.75,38.25,0.0876,0.0480,0.0512,0.9782
12-AUG-2013,KTIL,46.00,46.00,0.0000,0.0224,0.0217,0.4146
12-AUG-2013,KTKBANK,76.80,75.05,0.0231,0.0420,0.0411,0.7852
12-AUG-2013,KWALITY,24.40,24.50,-0.0041,0.0251,0.0244,0.4662
12-AUG-2013,L&TFH,57.30,55.60,0.0301,0.0289,0.0290,0.5540
12-AUG-2013,LAKPRE,25.50,25.50,0.0000,0.0350,0.0339,0.6477
12-AUG-2013,LAKSHMIEFL,30.60,29.15,0.0485,0.0384,0.0391,0.7470
12-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0068,0.0066,0.1261
12-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0173,0.0168,0.3210
12-AUG-2013,LAKSHVILAS,63.20,62.75,0.0071,0.0233,0.0227,0.4337
12-AUG-2013,LANCOIN,15.15,14.90,0.0166,0.0263,0.0258,0.4929
12-AUG-2013,LAOPALA,416.50,400.25,0.0398,0.0256,0.0267,0.5101
12-AUG-2013,LAXMIMACH,1826.25,1811.15,0.0083,0.0135,0.0132,0.2522
12-AUG-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1503,0.1457,2.7836
12-AUG-2013,LGBBROSLTD,162.95,155.00,0.0500,0.0350,0.0361,0.6897
12-AUG-2013,LGBFORGE,0.95,0.95,0.0000,0.0893,0.0866,1.6545
12-AUG-2013,LIBERTSHOE,73.25,71.75,0.0207,0.0251,0.0249,0.4757
12-AUG-2013,LICHSGFIN,175.70,168.90,0.0395,0.0361,0.0363,0.6935
12-AUG-2013,LINDEINDIA,254.35,253.90,0.0018,0.0173,0.0168,0.3210
12-AUG-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-AUG-2013,LITL,5.50,5.35,0.0277,0.0354,0.0350,0.6687
12-AUG-2013,LLOYDELENG,27.00,27.05,-0.0019,0.0334,0.0324,0.6190
12-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0372,0.0361,0.6897
12-AUG-2013,LML,4.05,4.10,-0.0123,0.0320,0.0312,0.5961
12-AUG-2013,LOGIXMICRO,6.00,6.00,0.0000,0.0338,0.0328,0.6266
12-AUG-2013,LOKESHMACH,20.40,19.95,0.0223,0.0315,0.0310,0.5923
12-AUG-2013,LOTUSEYE,4.80,5.30,-0.0991,0.0299,0.0378,0.7222
12-AUG-2013,LOVABLE,259.45,258.75,0.0027,0.0288,0.0279,0.5330
12-AUG-2013,LPDC,2.00,2.00,0.0000,0.0643,0.0623,1.1902
12-AUG-2013,LT,797.80,780.00,0.0226,0.0217,0.0218,0.4165
12-AUG-2013,LUMAXAUTO,13.10,13.10,0.0000,0.0195,0.0189,0.3611
12-AUG-2013,LUMAXIND,335.90,336.90,-0.0030,0.0103,0.0100,0.1910
12-AUG-2013,LUMAXTECH,104.00,101.05,0.0288,0.0157,0.0168,0.3210
12-AUG-2013,LUPIN,820.05,801.35,0.0231,0.0237,0.0237,0.4528
12-AUG-2013,LYKALABS,10.15,9.90,0.0249,0.0490,0.0479,0.9151
12-AUG-2013,M&M,861.25,863.70,-0.0028,0.0206,0.0200,0.3821
12-AUG-2013,M&MFIN,247.15,236.80,0.0428,0.0362,0.0366,0.6992
12-AUG-2013,M100,6.87,6.76,0.0161,0.0144,0.0145,0.2770
12-AUG-2013,M50,72.35,71.91,0.0061,0.0128,0.0125,0.2388
12-AUG-2013,MAANALU,15.20,16.00,-0.0513,0.0016,0.0127,0.2426
12-AUG-2013,MADHAV,14.35,15.10,-0.0509,0.0170,0.0207,0.3955
12-AUG-2013,MADHUCON,8.10,8.30,-0.0244,0.0576,0.0562,1.0737
12-AUG-2013,MADRASCEM,173.35,162.65,0.0637,0.0280,0.0313,0.5980
12-AUG-2013,MADRASFERT,11.00,10.70,0.0277,0.0359,0.0355,0.6782
12-AUG-2013,MAGMA,81.65,80.10,0.0192,0.0192,0.0192,0.3668
12-AUG-2013,MAGNUM,2.35,2.35,0.0000,0.0182,0.0176,0.3362
12-AUG-2013,MAHABANK,39.35,39.65,-0.0076,0.0253,0.0246,0.4700
12-AUG-2013,MAHINDFORG,62.00,61.80,0.0032,0.0199,0.0193,0.3687
12-AUG-2013,MAHINDUGIN,73.90,73.90,0.0000,0.0304,0.0295,0.5636
12-AUG-2013,MAHLIFE,442.45,431.25,0.0256,0.0190,0.0195,0.3725
12-AUG-2013,MAHSCOOTER,356.05,350.05,0.0170,0.0185,0.0184,0.3515
12-AUG-2013,MAHSEAMLES,189.10,188.50,0.0032,0.0119,0.0116,0.2216
12-AUG-2013,MAITHANALL,66.00,65.00,0.0153,0.0392,0.0382,0.7298
12-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0110,0.0107,0.2044
12-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
12-AUG-2013,MANAKSIA,57.10,54.35,0.0494,0.0362,0.0371,0.7088
12-AUG-2013,MANALIPETC,6.60,6.55,0.0076,0.0304,0.0295,0.5636
12-AUG-2013,MANAPPURAM,13.00,12.45,0.0432,0.0439,0.0439,0.8387
12-AUG-2013,MANDHANA,232.10,232.50,-0.0017,0.0064,0.0062,0.1185
12-AUG-2013,MANGALAM,5.25,5.25,0.0000,0.0175,0.0170,0.3248
12-AUG-2013,MANGCHEFER,53.15,54.00,-0.0159,0.0410,0.0399,0.7623
12-AUG-2013,MANGLMCEM,97.00,92.40,0.0486,0.0261,0.0280,0.5349
12-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0194,0.0188,0.3592
12-AUG-2013,MANINDS,78.95,78.35,0.0076,0.0271,0.0263,0.5025
12-AUG-2013,MANINFRA,142.60,146.65,-0.0280,0.0412,0.0405,0.7738
12-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0202,0.0196,0.3745
12-AUG-2013,MANJUSHREE,120.55,113.65,0.0589,0.0149,0.0204,0.3897
12-AUG-2013,MANUGRAPH,25.25,25.00,0.0100,0.0428,0.0416,0.7948
12-AUG-2013,MARALOVER,10.65,9.80,0.0832,0.0375,0.0417,0.7967
12-AUG-2013,MARG,12.95,12.95,0.0000,0.0388,0.0376,0.7183
12-AUG-2013,MARICO,202.80,199.50,0.0164,0.0192,0.0190,0.3630
12-AUG-2013,MARKSANS,7.60,7.25,0.0471,0.0447,0.0449,0.8578
12-AUG-2013,MARUTI,1380.20,1385.05,-0.0035,0.0173,0.0168,0.3210
12-AUG-2013,MASTEK,111.30,110.20,0.0099,0.0309,0.0301,0.5751
12-AUG-2013,MAWANASUG,6.15,6.00,0.0247,0.0473,0.0463,0.8846
12-AUG-2013,MAX,186.85,185.45,0.0075,0.0212,0.0206,0.3936
12-AUG-2013,MAXWELL,12.30,12.00,0.0247,0.0447,0.0438,0.8368
12-AUG-2013,MAYURUNIQ,419.45,419.30,0.0004,0.0135,0.0131,0.2503
12-AUG-2013,MBECL,44.85,40.95,0.0910,0.0310,0.0374,0.7145
12-AUG-2013,MBLINFRA,82.90,74.85,0.1021,0.0399,0.0461,0.8807
12-AUG-2013,MBSWITCH,15.05,16.05,-0.0643,0.0435,0.0450,0.8597
12-AUG-2013,MCDHOLDING,19.45,19.40,0.0026,0.0535,0.0519,0.9915
12-AUG-2013,MCDOWELL-N,2236.10,2260.55,-0.0109,0.0275,0.0268,0.5120
12-AUG-2013,MCLEODRUSS,275.85,276.65,-0.0029,0.0290,0.0281,0.5368
12-AUG-2013,MCX,281.00,295.75,-0.0512,0.0824,0.0809,1.5456
12-AUG-2013,MEGASOFT,6.40,6.00,0.0645,0.0340,0.0366,0.6992
12-AUG-2013,MEGH,4.25,4.00,0.0606,0.0254,0.0288,0.5502
12-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0108,0.0105,0.2006
12-AUG-2013,MERCATOR,10.00,9.90,0.0101,0.0358,0.0348,0.6649
12-AUG-2013,MERCK,554.30,561.40,-0.0127,0.0188,0.0185,0.3534
12-AUG-2013,METKORE,8.20,7.90,0.0373,0.0594,0.0583,1.1138
12-AUG-2013,MGOLD,2828.90,2774.00,0.0196,0.0125,0.0130,0.2484
12-AUG-2013,MHRIL,221.15,224.30,-0.0141,0.0169,0.0167,0.3191
12-AUG-2013,MIC,2.40,2.10,0.1335,0.0458,0.0552,1.0546
12-AUG-2013,MICROSEC,23.25,22.10,0.0507,0.0465,0.0468,0.8941
12-AUG-2013,MICROTECH,2.65,2.75,-0.0370,0.0416,0.0413,0.7890
12-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0039,0.0038,0.0726
12-AUG-2013,MINDAIND,134.75,140.00,-0.0382,0.0327,0.0331,0.6324
12-AUG-2013,MINDTREE,996.95,986.10,0.0109,0.0121,0.0120,0.2293
12-AUG-2013,MIRCELECTR,5.55,5.30,0.0461,0.0392,0.0396,0.7566
12-AUG-2013,MIRZAINT,20.50,19.95,0.0272,0.0296,0.0295,0.5636
12-AUG-2013,MMFL,70.50,69.40,0.0157,0.0285,0.0279,0.5330
12-AUG-2013,MMTC,49.15,46.85,0.0479,0.0477,0.0477,0.9113
12-AUG-2013,MOHITIND,40.15,41.05,-0.0222,0.0286,0.0283,0.5407
12-AUG-2013,MOIL,197.95,192.30,0.0290,0.0209,0.0215,0.4108
12-AUG-2013,MONNETISPA,103.35,98.95,0.0435,0.0298,0.0308,0.5884
12-AUG-2013,MONSANTO,619.70,605.75,0.0228,0.0164,0.0169,0.3229
12-AUG-2013,MORARJEE,18.60,18.45,0.0081,0.0300,0.0292,0.5579
12-AUG-2013,MOREPENLAB,2.15,2.15,0.0000,0.0389,0.0377,0.7203
12-AUG-2013,MOSERBAER,2.90,2.85,0.0174,0.0560,0.0545,1.0412
12-AUG-2013,MOTHERSUMI,225.30,216.10,0.0417,0.0208,0.0226,0.4318
12-AUG-2013,MOTILALOFS,73.00,74.05,-0.0143,0.0216,0.0212,0.4050
12-AUG-2013,MOTOGENFIN,57.00,57.00,0.0000,0.0387,0.0375,0.7164
12-AUG-2013,MPHASIS,407.30,405.50,0.0044,0.0232,0.0225,0.4299
12-AUG-2013,MPSLTD,116.85,113.45,0.0295,0.0400,0.0395,0.7546
12-AUG-2013,MRF,13450.05,12984.85,0.0352,0.0233,0.0242,0.4623
12-AUG-2013,MRO-TEK,5.75,5.50,0.0445,0.0256,0.0271,0.5177
12-AUG-2013,MRPL,30.90,30.00,0.0296,0.0325,0.0323,0.6171
12-AUG-2013,MSPL,13.90,13.25,0.0479,0.0522,0.0520,0.9935
12-AUG-2013,MTEDUCARE,100.75,97.10,0.0369,0.0246,0.0255,0.4872
12-AUG-2013,MTNL,13.30,13.40,-0.0075,0.0247,0.0240,0.4585
12-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0329,0.0319,0.6094
12-AUG-2013,MUKANDENGG,19.30,18.80,0.0262,0.0226,0.0228,0.4356
12-AUG-2013,MUKANDLTD,22.15,22.30,-0.0067,0.0542,0.0526,1.0049
12-AUG-2013,MUKTAARTS,28.65,26.10,0.0932,0.0239,0.0325,0.6209
12-AUG-2013,MUNJALAU,27.80,26.20,0.0593,0.0172,0.0221,0.4222
12-AUG-2013,MUNJALSHOW,56.05,56.00,0.0009,0.0157,0.0152,0.2904
12-AUG-2013,MURLIIND,6.45,6.45,0.0000,0.0333,0.0323,0.6171
12-AUG-2013,MURUDCERA,14.00,14.00,0.0000,0.0262,0.0254,0.4853
12-AUG-2013,MUTHOOTFIN,95.55,79.65,0.1820,0.0348,0.0559,1.0680
12-AUG-2013,MVL,0.85,0.80,0.0606,0.0506,0.0513,0.9801
12-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0122,0.0118,0.2254
12-AUG-2013,MYSOREBANK,469.45,477.35,-0.0167,0.0177,0.0176,0.3362
12-AUG-2013,N100,188.56,188.14,0.0022,0.0137,0.0133,0.2541
12-AUG-2013,NAGAROIL,3.25,3.10,0.0473,0.0354,0.0362,0.6916
