Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2017,IDBIGOLD,2556.10,2607.20,-0.0198,0.0138,0.0142,0.2713
12-JUL-2017,IDEA,85.45,84.30,0.0135,0.0223,0.0219,0.4184
12-JUL-2017,IDFC,57.30,56.00,0.0229,0.0281,0.0278,0.5311
12-JUL-2017,IDFCBANK,63.85,62.00,0.0294,0.0272,0.0273,0.5216
12-JUL-2017,IDFNIFTYET,98.75,98.01,0.0075,0.0109,0.0107,0.2044
12-JUL-2017,IFBAGRO,436.20,426.10,0.0234,0.0378,0.0371,0.7088
12-JUL-2017,IFBIND,740.15,719.20,0.0287,0.0249,0.0251,0.4795
12-JUL-2017,IFCI,26.20,26.10,0.0038,0.0225,0.0218,0.4165
12-JUL-2017,IFGLREFRAC,239.05,245.05,-0.0248,0.0259,0.0258,0.4929
12-JUL-2017,IGARASHI,1022.05,996.00,0.0258,0.0264,0.0264,0.5044
12-JUL-2017,IGL,1121.20,1117.75,0.0031,0.0154,0.0149,0.2847
12-JUL-2017,IGPL,460.10,452.65,0.0163,0.0247,0.0243,0.4643
12-JUL-2017,IIFL,600.30,599.20,0.0018,0.0258,0.0250,0.4776
12-JUL-2017,IITL,71.50,72.00,-0.0070,0.0303,0.0294,0.5617
12-JUL-2017,IL&FSENGG,45.25,45.05,0.0044,0.0276,0.0268,0.5120
12-JUL-2017,IL&FSTRANS,97.90,97.40,0.0051,0.0218,0.0212,0.4050
12-JUL-2017,IMFA,532.45,535.45,-0.0056,0.0337,0.0327,0.6247
12-JUL-2017,IMPAL,807.00,807.90,-0.0011,0.0096,0.0093,0.1777
12-JUL-2017,IMPEXFERRO,1.15,1.15,0.0000,0.0340,0.0330,0.6305
12-JUL-2017,INDBANK,16.75,16.70,0.0030,0.0280,0.0272,0.5197
12-JUL-2017,INDHOTEL,124.95,125.90,-0.0076,0.0167,0.0163,0.3114
12-JUL-2017,INDIACEM,210.05,206.25,0.0183,0.0265,0.0261,0.4986
12-JUL-2017,INDIAGLYCO,202.40,197.25,0.0258,0.0211,0.0214,0.4088
12-JUL-2017,INDIANB,306.35,296.20,0.0337,0.0279,0.0283,0.5407
12-JUL-2017,INDIANCARD,197.00,196.00,0.0051,0.0146,0.0142,0.2713
12-JUL-2017,INDIANHUME,538.85,531.00,0.0147,0.0272,0.0266,0.5082
12-JUL-2017,INDIGO,1262.80,1223.80,0.0314,0.0205,0.0213,0.4069
12-JUL-2017,INDIGRID,92.80,91.61,0.0129,0.0092,0.0095,0.1815
12-JUL-2017,INDLMETER,94.95,94.05,0.0095,0.0230,0.0224,0.4280
12-JUL-2017,INDNIPPON,627.95,630.90,-0.0047,0.0169,0.0164,0.3133
12-JUL-2017,INDOCO,200.20,199.60,0.0030,0.0199,0.0193,0.3687
12-JUL-2017,INDORAMA,30.05,30.80,-0.0247,0.0187,0.0191,0.3649
12-JUL-2017,INDOSOLAR,7.05,7.10,-0.0071,0.0434,0.0421,0.8043
12-JUL-2017,INDOTECH,193.10,189.90,0.0167,0.0248,0.0244,0.4662
12-JUL-2017,INDOTHAI,44.05,45.25,-0.0269,0.0695,0.0677,1.2934
12-JUL-2017,INDOWIND,5.55,5.45,0.0182,0.0339,0.0332,0.6343
12-JUL-2017,INDRAMEDCO,53.95,53.60,0.0065,0.0101,0.0099,0.1891
12-JUL-2017,INDSWFTLAB,37.10,37.10,0.0000,0.0257,0.0249,0.4757
12-JUL-2017,INDSWFTLTD,7.70,7.35,0.0465,0.0344,0.0352,0.6725
12-JUL-2017,INDTERRAIN,200.45,201.35,-0.0045,0.0171,0.0166,0.3171
12-JUL-2017,INDUSINDBK,1577.00,1560.70,0.0104,0.0091,0.0092,0.1758
12-JUL-2017,INEOSSTYRO,924.25,922.55,0.0018,0.0228,0.0221,0.4222
12-JUL-2017,INFIBEAM,1104.10,1130.50,-0.0236,0.0217,0.0218,0.4165
12-JUL-2017,INFINITE,208.10,210.85,-0.0131,0.0123,0.0124,0.2369
12-JUL-2017,INFRABEES,334.04,332.11,0.0058,0.0085,0.0084,0.1605
12-JUL-2017,INFRATEL,420.30,409.85,0.0252,0.0192,0.0196,0.3745
12-JUL-2017,INFY,972.35,975.35,-0.0031,0.0126,0.0122,0.2331
12-JUL-2017,INGERRAND,888.80,888.00,0.0009,0.0203,0.0197,0.3764
12-JUL-2017,INOXLEISUR,274.35,271.35,0.0110,0.0199,0.0195,0.3725
12-JUL-2017,INOXWIND,146.65,146.80,-0.0010,0.0225,0.0218,0.4165
12-JUL-2017,INSECTICID,671.90,670.05,0.0028,0.0182,0.0177,0.3382
12-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0141,0.0137,0.2617
12-JUL-2017,INTELLECT,129.20,123.65,0.0439,0.0202,0.0223,0.4260
12-JUL-2017,INTENTECH,111.20,109.70,0.0136,0.0294,0.0287,0.5483
12-JUL-2017,INVENTURE,13.10,13.50,-0.0301,0.0234,0.0239,0.4566
12-JUL-2017,IOB,25.75,25.20,0.0216,0.0176,0.0179,0.3420
12-JUL-2017,IOC,392.60,387.50,0.0131,0.0143,0.0142,0.2713
12-JUL-2017,IOLCP,62.45,63.40,-0.0151,0.0360,0.0351,0.6706
12-JUL-2017,IPAPPM,301.00,301.95,-0.0032,0.0129,0.0125,0.2388
12-JUL-2017,IPCALAB,476.20,471.65,0.0096,0.0185,0.0181,0.3458
12-JUL-2017,IRB,217.70,216.10,0.0074,0.0163,0.0159,0.3038
12-JUL-2017,IRBINVIT,95.08,94.14,0.0099,0.0075,0.0077,0.1471
12-JUL-2017,ISFT,428.00,435.45,-0.0173,0.0306,0.0300,0.5731
12-JUL-2017,ISMTLTD,11.50,11.50,0.0000,0.0301,0.0292,0.5579
12-JUL-2017,ITC,328.85,330.40,-0.0047,0.0188,0.0183,0.3496
12-JUL-2017,ITDC,600.40,564.50,0.0617,0.0419,0.0433,0.8272
12-JUL-2017,ITDCEM,171.50,173.30,-0.0104,0.0192,0.0188,0.3592
12-JUL-2017,ITI,99.90,97.70,0.0223,0.0418,0.0409,0.7814
12-JUL-2017,IVC,14.65,14.80,-0.0102,0.0151,0.0149,0.2847
12-JUL-2017,IVP,179.40,171.30,0.0462,0.0222,0.0243,0.4643
12-JUL-2017,IVRCLINFRA,4.70,4.90,-0.0417,0.0466,0.0463,0.8846
12-JUL-2017,IVZINGOLD,2550.00,2540.05,0.0039,0.0105,0.0102,0.1949
12-JUL-2017,IVZINNIFTY,1013.30,1013.30,0.0000,0.0235,0.0228,0.4356
12-JUL-2017,IZMO,53.90,54.30,-0.0074,0.0209,0.0203,0.3878
12-JUL-2017,J&KBANK,85.65,85.95,-0.0035,0.0201,0.0195,0.3725
12-JUL-2017,JAGRAN,178.00,177.40,0.0034,0.0106,0.0103,0.1968
12-JUL-2017,JAGSNPHARM,36.50,37.00,-0.0136,0.0219,0.0215,0.4108
12-JUL-2017,JAIBALAJI,12.80,13.80,-0.0752,0.0471,0.0492,0.9400
12-JUL-2017,JAICORPLTD,84.25,83.05,0.0143,0.0253,0.0248,0.4738
12-JUL-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0243,0.0236,0.4509
12-JUL-2017,JAINSTUDIO,4.50,4.30,0.0455,0.0282,0.0295,0.5636
12-JUL-2017,JAMNAAUTO,259.55,259.80,-0.0010,0.0279,0.0271,0.5177
12-JUL-2017,JAYAGROGN,974.35,978.85,-0.0046,0.0177,0.0172,0.3286
12-JUL-2017,JAYBARMARU,656.00,667.70,-0.0177,0.0226,0.0223,0.4260
12-JUL-2017,JAYNECOIND,7.50,7.50,0.0000,0.0335,0.0325,0.6209
12-JUL-2017,JAYSREETEA,103.05,104.45,-0.0135,0.0275,0.0269,0.5139
12-JUL-2017,JBCHEPHARM,327.05,329.45,-0.0073,0.0195,0.0190,0.3630
12-JUL-2017,JBFIND,264.45,265.20,-0.0028,0.0208,0.0202,0.3859
12-JUL-2017,JBMA,356.90,350.90,0.0170,0.0493,0.0480,0.9170
12-JUL-2017,JCHAC,1986.80,2007.90,-0.0106,0.0170,0.0167,0.3191
12-JUL-2017,JENSONICOL,10.95,11.20,-0.0226,0.0466,0.0455,0.8693
12-JUL-2017,JETAIRWAYS,609.70,605.10,0.0076,0.0187,0.0182,0.3477
12-JUL-2017,JHS,70.60,71.80,-0.0169,0.0316,0.0309,0.5903
12-JUL-2017,JINDALPHOT,69.90,69.90,0.0000,0.0228,0.0221,0.4222
12-JUL-2017,JINDALPOLY,390.55,390.85,-0.0008,0.0253,0.0245,0.4681
12-JUL-2017,JINDALSAW,87.60,86.25,0.0155,0.0257,0.0252,0.4814
12-JUL-2017,JINDALSTEL,140.15,138.85,0.0093,0.0232,0.0226,0.4318
12-JUL-2017,JINDCOT,14.30,14.10,0.0141,0.0338,0.0330,0.6305
12-JUL-2017,JINDRILL,155.80,156.20,-0.0026,0.0279,0.0271,0.5177
12-JUL-2017,JINDWORLD,645.65,642.90,0.0043,0.0461,0.0447,0.8540
12-JUL-2017,JISLDVREQS,67.25,68.50,-0.0184,0.0223,0.0221,0.4222
12-JUL-2017,JISLJALEQS,104.40,104.85,-0.0043,0.0221,0.0215,0.4108
12-JUL-2017,JITFINFRA,50.00,49.95,0.0010,0.0313,0.0303,0.5789
12-JUL-2017,JKCEMENT,966.65,971.15,-0.0046,0.0119,0.0116,0.2216
12-JUL-2017,JKIL,307.55,307.90,-0.0011,0.0165,0.0160,0.3057
12-JUL-2017,JKLAKSHMI,470.35,464.55,0.0124,0.0145,0.0144,0.2751
12-JUL-2017,JKPAPER,99.60,98.10,0.0152,0.0210,0.0207,0.3955
12-JUL-2017,JKTYRE,170.65,169.60,0.0062,0.0211,0.0205,0.3917
12-JUL-2017,JMA,236.10,236.30,-0.0008,0.0297,0.0288,0.5502
12-JUL-2017,JMCPROJECT,301.85,291.85,0.0337,0.0222,0.0231,0.4413
12-JUL-2017,JMFINANCIL,127.55,126.20,0.0106,0.0210,0.0205,0.3917
12-JUL-2017,JMTAUTOLTD,5.45,5.90,-0.0793,0.0503,0.0525,1.0030
12-JUL-2017,JOCIL,192.85,191.25,0.0083,0.0293,0.0285,0.5445
12-JUL-2017,JPASSOCIAT,20.95,20.90,0.0024,0.0618,0.0599,1.1444
12-JUL-2017,JPINFRATEC,19.80,19.95,-0.0075,0.0675,0.0655,1.2514
12-JUL-2017,JPOLYINVST,68.15,67.45,0.0103,0.0339,0.0330,0.6305
12-JUL-2017,JPPOWER,5.05,5.20,-0.0293,0.0446,0.0438,0.8368
12-JUL-2017,JSL,79.10,78.50,0.0076,0.0237,0.0231,0.4413
12-JUL-2017,JSLHISAR,145.30,137.85,0.0526,0.0250,0.0275,0.5254
12-JUL-2017,JSWENERGY,64.60,64.25,0.0054,0.0194,0.0189,0.3611
12-JUL-2017,JSWHL,1744.70,1737.75,0.0040,0.0109,0.0106,0.2025
12-JUL-2017,JSWSTEEL,213.90,213.60,0.0014,0.0166,0.0161,0.3076
12-JUL-2017,JUBILANT,707.40,714.85,-0.0105,0.0178,0.0174,0.3324
12-JUL-2017,JUBLFOOD,1106.10,1090.75,0.0140,0.0205,0.0202,0.3859
12-JUL-2017,JUBLINDS,268.55,269.50,-0.0035,0.0226,0.0219,0.4184
12-JUL-2017,JUNIORBEES,274.57,273.67,0.0033,0.0071,0.0069,0.1318
12-JUL-2017,JUSTDIAL,371.75,365.80,0.0161,0.0221,0.0218,0.4165
12-JUL-2017,JVLAGRO,19.60,19.75,-0.0076,0.0404,0.0392,0.7489
12-JUL-2017,JYOTHYLAB,367.75,367.30,0.0012,0.0137,0.0133,0.2541
12-JUL-2017,JYOTISTRUC,9.00,9.20,-0.0220,0.0557,0.0543,1.0374
12-JUL-2017,KABRAEXTRU,150.50,153.70,-0.0210,0.0368,0.0360,0.6878
12-JUL-2017,KAJARIACER,674.50,670.45,0.0060,0.0126,0.0123,0.2350
12-JUL-2017,KAKATCEM,396.65,395.95,0.0018,0.0203,0.0197,0.3764
12-JUL-2017,KALPATPOWR,350.05,351.20,-0.0033,0.0167,0.0162,0.3095
12-JUL-2017,KALYANIFRG,338.15,348.65,-0.0306,0.0269,0.0271,0.5177
12-JUL-2017,KAMATHOTEL,53.15,53.30,-0.0028,0.0243,0.0236,0.4509
12-JUL-2017,KAMDHENU,130.70,131.60,-0.0069,0.0255,0.0248,0.4738
12-JUL-2017,KANANIIND,11.45,11.40,0.0044,0.0257,0.0249,0.4757
12-JUL-2017,KANORICHEM,96.50,90.00,0.0697,0.0346,0.0376,0.7183
12-JUL-2017,KANSAINER,450.80,455.15,-0.0096,0.0147,0.0144,0.2751
12-JUL-2017,KARMAENG,42.00,42.15,-0.0036,0.0575,0.0558,1.0661
12-JUL-2017,KARURVYSYA,138.00,139.35,-0.0097,0.0206,0.0201,0.3840
12-JUL-2017,KAUSHALYA,2.85,2.95,-0.0345,0.0381,0.0379,0.7241
12-JUL-2017,KAVVERITEL,11.25,11.30,-0.0044,0.0425,0.0412,0.7871
12-JUL-2017,KAYA,981.75,983.85,-0.0021,0.0185,0.0179,0.3420
12-JUL-2017,KCP,109.25,108.80,0.0041,0.0292,0.0283,0.5407
12-JUL-2017,KCPSUGIND,31.95,32.80,-0.0263,0.0268,0.0268,0.5120
12-JUL-2017,KDDL,201.05,201.45,-0.0020,0.0212,0.0206,0.3936
12-JUL-2017,KEC,277.80,276.05,0.0063,0.0202,0.0196,0.3745
12-JUL-2017,KECL,49.15,43.85,0.1141,0.0243,0.0366,0.6992
12-JUL-2017,KEI,232.20,232.70,-0.0022,0.0189,0.0183,0.3496
12-JUL-2017,KELLTONTEC,105.55,105.45,0.0009,0.0213,0.0207,0.3955
12-JUL-2017,KERNEX,38.75,37.00,0.0462,0.0296,0.0309,0.5903
12-JUL-2017,KESARENT,80.30,80.50,-0.0025,0.0438,0.0425,0.8120
12-JUL-2017,KESORAMIND,147.85,147.25,0.0041,0.0246,0.0239,0.4566
12-JUL-2017,KEYCORPSER,73.90,73.90,0.0000,0.0425,0.0412,0.7871
12-JUL-2017,KGL,1.75,1.85,-0.0556,0.0695,0.0687,1.3125
12-JUL-2017,KHAITANELE,21.50,21.25,0.0117,0.0334,0.0325,0.6209
12-JUL-2017,KHAITANLTD,22.00,22.00,0.0000,0.0224,0.0217,0.4146
12-JUL-2017,KHANDSE,15.10,15.40,-0.0197,0.0301,0.0296,0.5655
12-JUL-2017,KICL,1814.45,1833.35,-0.0104,0.0177,0.0173,0.3305
12-JUL-2017,KILITCH,53.90,54.15,-0.0046,0.0276,0.0268,0.5120
12-JUL-2017,KINGFA,770.00,759.20,0.0141,0.0230,0.0226,0.4318
12-JUL-2017,KIOCL,77.80,81.10,-0.0415,0.0420,0.0420,0.8024
12-JUL-2017,KIRIINDUS,280.60,277.95,0.0095,0.0195,0.0190,0.3630
12-JUL-2017,KIRLOSBROS,279.60,276.85,0.0099,0.0249,0.0243,0.4643
12-JUL-2017,KIRLOSENG,390.35,392.35,-0.0051,0.0126,0.0123,0.2350
12-JUL-2017,KIRLOSIND,1286.50,1307.10,-0.0159,0.0252,0.0247,0.4719
12-JUL-2017,KITEX,280.40,273.45,0.0251,0.0206,0.0209,0.3993
12-JUL-2017,KKCL,1760.05,1769.95,-0.0056,0.0093,0.0091,0.1739
12-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-JUL-2017,KMSUGAR,22.30,22.60,-0.0134,0.0488,0.0474,0.9056
12-JUL-2017,KNRCON,219.80,211.25,0.0397,0.0127,0.0157,0.2999
12-JUL-2017,KOHINOOR,75.10,72.65,0.0332,0.0243,0.0249,0.4757
12-JUL-2017,KOKUYOCMLN,117.10,112.25,0.0423,0.0260,0.0273,0.5216
12-JUL-2017,KOLTEPATIL,171.50,173.50,-0.0116,0.0220,0.0215,0.4108
12-JUL-2017,KOPRAN,86.30,87.10,-0.0092,0.0198,0.0193,0.3687
12-JUL-2017,KOTAKBANK,956.65,958.15,-0.0016,0.0094,0.0091,0.1739
12-JUL-2017,KOTAKBKETF,242.71,241.98,0.0030,0.0066,0.0064,0.1223
12-JUL-2017,KOTAKGOLD,248.05,249.65,-0.0064,0.0054,0.0055,0.1051
12-JUL-2017,KOTAKNIFTY,985.96,985.28,0.0007,0.0050,0.0049,0.0936
12-JUL-2017,KOTAKNV20,42.00,42.00,0.0000,0.0211,0.0205,0.3917
12-JUL-2017,KOTAKPSUBK,347.50,344.76,0.0079,0.0133,0.0130,0.2484
12-JUL-2017,KOTARISUG,13.35,13.25,0.0075,0.0204,0.0199,0.3802
12-JUL-2017,KOTHARIPET,28.20,23.50,0.1823,0.0222,0.0496,0.9476
12-JUL-2017,KOTHARIPRO,194.60,192.00,0.0135,0.0153,0.0152,0.2904
12-JUL-2017,KPIT,134.35,134.65,-0.0022,0.0212,0.0206,0.3936
12-JUL-2017,KPRMILL,842.65,819.75,0.0276,0.0188,0.0194,0.3706
12-JUL-2017,KRBL,385.85,390.05,-0.0108,0.0171,0.0168,0.3210
12-JUL-2017,KREBSBIO,99.25,103.45,-0.0414,0.0293,0.0302,0.5770
12-JUL-2017,KRIDHANINF,79.00,75.25,0.0486,0.0267,0.0285,0.5445
12-JUL-2017,KSBPUMPS,801.70,794.90,0.0085,0.0247,0.0240,0.4585
12-JUL-2017,KSCL,632.95,624.15,0.0140,0.0196,0.0193,0.3687
12-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2334,0.2263,4.3235
12-JUL-2017,KSK,8.90,9.10,-0.0222,0.0418,0.0409,0.7814
12-JUL-2017,KSL,430.30,446.85,-0.0377,0.0175,0.0193,0.3687
12-JUL-2017,KTIL,232.55,230.70,0.0080,0.0402,0.0390,0.7451
12-JUL-2017,KTKBANK,165.60,163.90,0.0103,0.0167,0.0164,0.3133
12-JUL-2017,KWALITY,150.15,148.70,0.0097,0.0197,0.0192,0.3668
12-JUL-2017,L&TFH,149.40,148.10,0.0087,0.0181,0.0177,0.3382
12-JUL-2017,LAKPRE,41.70,39.95,0.0429,0.0253,0.0267,0.5101
12-JUL-2017,LAKSHMIEFL,40.55,42.20,-0.0399,0.0331,0.0335,0.6400
12-JUL-2017,LAKSHVILAS,203.80,206.55,-0.0134,0.0151,0.0150,0.2866
12-JUL-2017,LALPATHLAB,840.60,839.50,0.0013,0.0229,0.0222,0.4241
12-JUL-2017,LAMBODHARA,72.45,73.30,-0.0117,0.0147,0.0145,0.2770
12-JUL-2017,LAOPALA,509.80,499.10,0.0212,0.0178,0.0180,0.3439
12-JUL-2017,LAURUSLABS,597.55,603.80,-0.0104,0.0140,0.0138,0.2636
12-JUL-2017,LAXMIMACH,5361.10,5374.10,-0.0024,0.0202,0.0196,0.3745
12-JUL-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1790,0.1735,3.3147
12-JUL-2017,LEEL,206.95,210.15,-0.0153,0.0208,0.0205,0.3917
12-JUL-2017,LFIC,81.85,80.00,0.0229,0.0336,0.0331,0.6324
12-JUL-2017,LGBBROSLTD,783.15,782.55,0.0008,0.0183,0.0177,0.3382
12-JUL-2017,LIBERTSHOE,193.30,183.50,0.0520,0.0366,0.0377,0.7203
12-JUL-2017,LICHSGFIN,725.60,725.10,0.0007,0.0129,0.0125,0.2388
12-JUL-2017,LICNETFGSC,16.40,16.30,0.0061,0.0132,0.0129,0.2465
12-JUL-2017,LICNETFN50,99.65,99.60,0.0005,0.0086,0.0083,0.1586
12-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0388,0.0376,0.7183
12-JUL-2017,LICNFNHGP,96.35,98.00,-0.0170,0.0287,0.0281,0.5368
12-JUL-2017,LINCOLN,199.00,188.30,0.0553,0.0184,0.0224,0.4280
12-JUL-2017,LINCPEN,278.00,272.70,0.0192,0.0187,0.0187,0.3573
12-JUL-2017,LINDEINDIA,444.40,444.10,0.0007,0.0143,0.0139,0.2656
12-JUL-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
12-JUL-2017,LITL,0.90,0.95,-0.0541,0.0582,0.0580,1.1081
12-JUL-2017,LML,11.05,11.15,-0.0090,0.0364,0.0354,0.6763
12-JUL-2017,LOKESHMACH,84.80,87.50,-0.0313,0.0313,0.0313,0.5980
12-JUL-2017,LOTUSEYE,38.75,36.60,0.0571,0.0455,0.0463,0.8846
12-JUL-2017,LOVABLE,263.70,257.35,0.0244,0.0269,0.0268,0.5120
12-JUL-2017,LOWVOLIWIN,74.99,75.16,-0.0023,0.0043,0.0042,0.0802
12-JUL-2017,LPDC,3.40,3.30,0.0299,0.0298,0.0298,0.5693
12-JUL-2017,LSIL,1.70,1.65,0.0299,0.0508,0.0498,0.9514
12-JUL-2017,LT,1739.55,1741.10,-0.0009,0.0107,0.0104,0.1987
12-JUL-2017,LTI,787.15,785.35,0.0023,0.0127,0.0123,0.2350
12-JUL-2017,LTTS,760.40,767.00,-0.0086,0.0121,0.0119,0.2273
12-JUL-2017,LUMAXIND,1527.30,1545.25,-0.0117,0.0268,0.0261,0.4986
12-JUL-2017,LUMAXTECH,555.35,555.35,0.0000,0.0289,0.0280,0.5349
12-JUL-2017,LUPIN,1140.60,1139.95,0.0006,0.0193,0.0187,0.3573
12-JUL-2017,LUXIND,1184.75,1140.40,0.0382,0.0296,0.0302,0.5770
12-JUL-2017,LYCOS,8.20,8.20,0.0000,0.0347,0.0336,0.6419
12-JUL-2017,LYKALABS,46.30,47.95,-0.0350,0.0348,0.0348,0.6649
12-JUL-2017,LYPSAGEMS,45.00,37.50,0.1823,0.0326,0.0547,1.0450
12-JUL-2017,M&M,1376.70,1390.15,-0.0097,0.0113,0.0112,0.2140
12-JUL-2017,M&MFIN,365.10,359.35,0.0159,0.0200,0.0198,0.3783
12-JUL-2017,M100,18.66,18.56,0.0054,0.0110,0.0107,0.2044
12-JUL-2017,M50,92.75,92.80,-0.0005,0.0106,0.0103,0.1968
12-JUL-2017,MAANALU,91.20,86.90,0.0483,0.0319,0.0331,0.6324
12-JUL-2017,MADHAV,66.25,66.15,0.0015,0.0302,0.0293,0.5598
12-JUL-2017,MADHUCON,35.20,35.25,-0.0014,0.0427,0.0414,0.7909
12-JUL-2017,MADRASFERT,22.90,22.95,-0.0022,0.0273,0.0265,0.5063
12-JUL-2017,MAGMA,169.15,165.30,0.0230,0.0281,0.0278,0.5311
12-JUL-2017,MAGNUM,20.65,19.70,0.0471,0.0520,0.0517,0.9877
12-JUL-2017,MAHABANK,28.95,29.00,-0.0017,0.0165,0.0160,0.3057
12-JUL-2017,MAHASTEEL,77.15,77.25,-0.0013,0.0536,0.0520,0.9935
12-JUL-2017,MAHINDCIE,241.60,240.30,0.0054,0.0175,0.0170,0.3248
12-JUL-2017,MAHLIFE,442.30,438.45,0.0087,0.0201,0.0196,0.3745
12-JUL-2017,MAHSCOOTER,1916.75,1899.80,0.0089,0.0100,0.0099,0.1891
12-JUL-2017,MAHSEAMLES,423.00,416.95,0.0144,0.0215,0.0211,0.4031
12-JUL-2017,MAITHANALL,484.65,472.25,0.0259,0.0287,0.0285,0.5445
12-JUL-2017,MAJESCO,319.35,315.55,0.0120,0.0147,0.0146,0.2789
12-JUL-2017,MALUPAPER,25.60,25.90,-0.0117,0.0242,0.0236,0.4509
12-JUL-2017,MALWACOTT,7.10,7.20,-0.0140,0.0204,0.0201,0.3840
12-JUL-2017,MANAKALUCO,8.30,7.55,0.0947,0.0385,0.0439,0.8387
12-JUL-2017,MANAKCOAT,11.90,12.00,-0.0084,0.0671,0.0651,1.2437
12-JUL-2017,MANAKINDST,37.75,38.25,-0.0132,0.0269,0.0263,0.5025
12-JUL-2017,MANAKSIA,79.50,77.40,0.0268,0.0263,0.0263,0.5025
12-JUL-2017,MANAKSTEEL,24.45,22.80,0.0699,0.0566,0.0575,1.0985
12-JUL-2017,MANALIPETC,38.70,38.05,0.0169,0.0255,0.0251,0.4795
12-JUL-2017,MANAPPURAM,100.05,97.30,0.0279,0.0223,0.0227,0.4337
12-JUL-2017,MANDHANA,13.50,12.90,0.0455,0.0340,0.0348,0.6649
12-JUL-2017,MANGALAM,174.45,170.50,0.0229,0.0195,0.0197,0.3764
12-JUL-2017,MANGCHEFER,75.55,72.90,0.0357,0.0273,0.0279,0.5330
12-JUL-2017,MANGLMCEM,357.40,354.10,0.0093,0.0184,0.0180,0.3439
12-JUL-2017,MANGTIMBER,27.75,27.60,0.0054,0.0194,0.0189,0.3611
12-JUL-2017,MANINDS,81.75,76.25,0.0696,0.0359,0.0388,0.7413
12-JUL-2017,MANINFRA,64.25,64.40,-0.0023,0.0248,0.0241,0.4604
12-JUL-2017,MANPASAND,760.85,770.55,-0.0127,0.0176,0.0173,0.3305
12-JUL-2017,MANUGRAPH,51.70,51.55,0.0029,0.0224,0.0217,0.4146
12-JUL-2017,MARALOVER,44.90,45.00,-0.0022,0.0204,0.0198,0.3783
12-JUL-2017,MARATHON,321.05,312.30,0.0276,0.0198,0.0204,0.3897
12-JUL-2017,MARICO,323.80,321.95,0.0057,0.0115,0.0112,0.2140
12-JUL-2017,MARKSANS,43.25,43.55,-0.0069,0.0225,0.0219,0.4184
12-JUL-2017,MARUTI,7476.65,7457.00,0.0026,0.0094,0.0091,0.1739
12-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0153,0.0148,0.2828
12-JUL-2017,MASTEK,265.70,271.75,-0.0225,0.0253,0.0251,0.4795
12-JUL-2017,MAWANASUG,78.10,80.90,-0.0352,0.0263,0.0269,0.5139
12-JUL-2017,MAXINDIA,151.40,150.00,0.0093,0.0108,0.0107,0.2044
12-JUL-2017,MAXVIL,89.85,89.60,0.0028,0.0220,0.0213,0.4069
12-JUL-2017,MAYURUNIQ,364.75,363.85,0.0025,0.0097,0.0094,0.1796
12-JUL-2017,MAZDA,420.40,350.35,0.1823,0.0180,0.0479,0.9151
12-JUL-2017,MBECL,62.90,62.50,0.0064,0.0441,0.0428,0.8177
12-JUL-2017,MBLINFRA,28.85,29.85,-0.0341,0.0417,0.0413,0.7890
12-JUL-2017,MCDHOLDING,41.10,41.35,-0.0061,0.0286,0.0278,0.5311
12-JUL-2017,MCDOWELL-N,2673.85,2639.80,0.0128,0.0239,0.0234,0.4471
12-JUL-2017,MCLEODRUSS,177.30,178.85,-0.0087,0.0150,0.0147,0.2808
12-JUL-2017,MCX,1091.35,1097.55,-0.0057,0.0156,0.0152,0.2904
12-JUL-2017,MEGASOFT,17.60,16.80,0.0465,0.0390,0.0395,0.7546
12-JUL-2017,MEGH,52.05,52.30,-0.0048,0.0318,0.0309,0.5903
12-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0047,0.0046,0.0879
12-JUL-2017,MENONBE,83.60,84.70,-0.0131,0.0434,0.0422,0.8062
12-JUL-2017,MEP,131.35,136.60,-0.0392,0.0479,0.0474,0.9056
12-JUL-2017,MERCATOR,44.30,43.65,0.0148,0.0258,0.0253,0.4834
12-JUL-2017,MERCK,1100.65,1068.50,0.0296,0.0114,0.0132,0.2522
12-JUL-2017,METALFORGE,38.50,38.60,-0.0026,0.0533,0.0517,0.9877
12-JUL-2017,METKORE,2.75,2.80,-0.0180,0.0426,0.0415,0.7929
12-JUL-2017,MFSL,593.55,595.50,-0.0033,0.0212,0.0206,0.3936
12-JUL-2017,MGL,1002.25,983.20,0.0192,0.0096,0.0104,0.1987
12-JUL-2017,MHRIL,422.35,425.35,-0.0071,0.0229,0.0223,0.4260
12-JUL-2017,MIC,8.80,8.90,-0.0113,0.0265,0.0258,0.4929
