Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2012,INDIANHUME,109.25,109.00,0.0023,0.0204,0.0198,0.3783
28-SEP-2012,INDLMETER,51.00,48.95,0.0410,0.0496,0.0491,0.9381
28-SEP-2012,INDNIPPON,190.70,191.80,-0.0058,0.0117,0.0114,0.2178
28-SEP-2012,INDOCO,69.50,69.60,-0.0014,0.0211,0.0205,0.3917
28-SEP-2012,INDORAMA,22.80,22.95,-0.0066,0.0293,0.0285,0.5445
28-SEP-2012,INDOSOLAR,4.60,4.80,-0.0426,0.0378,0.0381,0.7279
28-SEP-2012,INDOTECH,91.05,90.50,0.0061,0.0278,0.0270,0.5158
28-SEP-2012,INDOTHAI,12.80,11.10,0.1425,0.0224,0.0411,0.7852
28-SEP-2012,INDOWIND,4.10,4.05,0.0123,0.0270,0.0263,0.5025
28-SEP-2012,INDRAMEDCO,34.15,34.10,0.0015,0.0064,0.0062,0.1185
28-SEP-2012,INDSWFTLAB,52.05,52.95,-0.0171,0.0416,0.0406,0.7757
28-SEP-2012,INDSWFTLTD,17.85,18.15,-0.0167,0.0330,0.0323,0.6171
28-SEP-2012,INDTERRAIN,65.00,67.00,-0.0303,0.0640,0.0625,1.1941
28-SEP-2012,INDUSFILA,12.70,12.85,-0.0117,0.0336,0.0327,0.6247
28-SEP-2012,INDUSINDBK,355.30,343.30,0.0344,0.0135,0.0156,0.2980
28-SEP-2012,INFINITE,133.85,127.00,0.0525,0.0269,0.0291,0.5560
28-SEP-2012,INFODRIVE,12.05,11.75,0.0252,0.0411,0.0403,0.7699
28-SEP-2012,INFOMEDIA,5.95,6.25,-0.0492,0.0410,0.0415,0.7929
28-SEP-2012,INFOTECENT,191.30,188.45,0.0150,0.0152,0.0152,0.2904
28-SEP-2012,INFRABEES,261.36,251.98,0.0365,0.0289,0.0294,0.5617
28-SEP-2012,INFY,2534.95,2549.35,-0.0057,0.0145,0.0141,0.2694
28-SEP-2012,INGERRAND,497.40,483.05,0.0293,0.0145,0.0158,0.3019
28-SEP-2012,INGVYSYABK,407.00,399.70,0.0181,0.0120,0.0125,0.2388
28-SEP-2012,INNOIND,119.70,123.45,-0.0308,0.0128,0.0145,0.2770
28-SEP-2012,INOXLEISUR,62.25,60.10,0.0351,0.0301,0.0304,0.5808
28-SEP-2012,INSECTICID,415.05,412.30,0.0066,0.0195,0.0190,0.3630
28-SEP-2012,INVENTURE,15.40,14.00,0.0953,0.0347,0.0409,0.7814
28-SEP-2012,IOB,78.30,77.35,0.0122,0.0200,0.0196,0.3745
28-SEP-2012,IOC,250.50,248.80,0.0068,0.0123,0.0120,0.2293
28-SEP-2012,IOLCP,25.80,26.00,-0.0077,0.0606,0.0588,1.1234
28-SEP-2012,IOLN,4.60,4.75,-0.0321,0.0333,0.0332,0.6343
28-SEP-2012,IPCALAB,484.25,475.30,0.0187,0.0240,0.0237,0.4528
28-SEP-2012,IPGETF,3082.90,3095.65,-0.0041,0.0083,0.0081,0.1548
28-SEP-2012,IPRINGLTD,48.00,47.60,0.0084,0.0313,0.0304,0.5808
28-SEP-2012,IRB,152.05,152.85,-0.0052,0.0327,0.0317,0.6056
28-SEP-2012,ISFT,52.00,53.00,-0.0190,0.0239,0.0236,0.4509
28-SEP-2012,ISMTLTD,23.55,23.45,0.0043,0.0125,0.0122,0.2331
28-SEP-2012,ITC,272.40,266.95,0.0202,0.0166,0.0168,0.3210
28-SEP-2012,ITDCEM,248.50,252.10,-0.0144,0.0189,0.0187,0.3573
28-SEP-2012,ITI,23.75,24.25,-0.0208,0.0275,0.0271,0.5177
28-SEP-2012,IVC,26.05,25.65,0.0155,0.0134,0.0135,0.2579
28-SEP-2012,IVP,42.00,40.50,0.0364,0.0335,0.0337,0.6438
28-SEP-2012,IVRCLINFRA,46.45,46.85,-0.0086,0.0320,0.0311,0.5942
28-SEP-2012,J&KBANK,932.70,923.25,0.0102,0.0088,0.0089,0.1700
28-SEP-2012,JAGRAN,92.55,91.10,0.0158,0.0109,0.0113,0.2159
28-SEP-2012,JAGSNPHARM,13.05,13.80,-0.0559,0.0341,0.0358,0.6840
28-SEP-2012,JAIBALAJI,36.60,37.40,-0.0216,0.0273,0.0270,0.5158
28-SEP-2012,JAICORPLTD,63.10,64.60,-0.0235,0.0244,0.0243,0.4643
28-SEP-2012,JAIHINDPRO,112.60,115.40,-0.0246,0.0202,0.0205,0.3917
28-SEP-2012,JAINSTUDIO,7.10,6.80,0.0432,0.0258,0.0272,0.5197
28-SEP-2012,JAMNAAUTO,118.00,118.30,-0.0025,0.0257,0.0249,0.4757
28-SEP-2012,JAYAGROGN,141.65,140.25,0.0099,0.0224,0.0219,0.4184
28-SEP-2012,JAYBARMARU,59.15,58.20,0.0162,0.0227,0.0224,0.4280
28-SEP-2012,JAYNECOIND,11.10,11.00,0.0090,0.0473,0.0459,0.8769
28-SEP-2012,JAYSREETEA,91.80,92.65,-0.0092,0.0181,0.0177,0.3382
28-SEP-2012,JBCHEPHARM,74.00,76.05,-0.0273,0.0240,0.0242,0.4623
28-SEP-2012,JBFIND,142.75,141.35,0.0099,0.0121,0.0120,0.2293
28-SEP-2012,JBMA,64.00,61.80,0.0350,0.0195,0.0208,0.3974
28-SEP-2012,JCTEL,0.70,0.75,-0.0690,0.0590,0.0596,1.1387
28-SEP-2012,JDORGOCHEM,2.85,2.90,-0.0174,0.0753,0.0731,1.3966
28-SEP-2012,JENSONICOL,4.10,4.20,-0.0241,0.0461,0.0451,0.8616
28-SEP-2012,JETAIRWAYS,345.00,348.85,-0.0111,0.0239,0.0233,0.4451
28-SEP-2012,JEYPORE,80.10,80.10,0.0000,0.0255,0.0247,0.4719
28-SEP-2012,JHS,30.00,30.70,-0.0231,0.0230,0.0230,0.4394
28-SEP-2012,JIKIND,4.00,4.05,-0.0124,0.0311,0.0303,0.5789
28-SEP-2012,JINDALPHOT,131.85,130.90,0.0072,0.0178,0.0173,0.3305
28-SEP-2012,JINDALPOLY,181.90,176.85,0.0282,0.0186,0.0193,0.3687
28-SEP-2012,JINDALSAW,118.80,114.25,0.0391,0.0133,0.0161,0.3076
28-SEP-2012,JINDALSTEL,427.15,425.30,0.0043,0.0343,0.0333,0.6362
28-SEP-2012,JINDALSWHL,636.10,626.85,0.0146,0.0222,0.0218,0.4165
28-SEP-2012,JINDCOT,53.25,54.20,-0.0177,0.0374,0.0365,0.6973
28-SEP-2012,JINDRILL,274.55,273.60,0.0035,0.0220,0.0213,0.4069
28-SEP-2012,JINDWORLD,98.60,96.30,0.0236,0.0463,0.0453,0.8655
28-SEP-2012,JISLDVREQS,35.65,36.25,-0.0167,0.0227,0.0224,0.4280
28-SEP-2012,JISLJALEQS,69.70,71.10,-0.0199,0.0282,0.0278,0.5311
28-SEP-2012,JKCEMENT,252.05,248.00,0.0162,0.0346,0.0338,0.6457
28-SEP-2012,JKIL,214.70,213.65,0.0049,0.0218,0.0212,0.4050
28-SEP-2012,JKLAKSHMI,114.30,108.65,0.0507,0.0238,0.0262,0.5006
28-SEP-2012,JKPAPER,35.30,34.95,0.0100,0.0098,0.0098,0.1872
28-SEP-2012,JKTYRE,108.55,107.85,0.0065,0.0232,0.0225,0.4299
28-SEP-2012,JMCPROJECT,110.85,109.30,0.0141,0.0229,0.0225,0.4299
28-SEP-2012,JMFINANCIL,15.60,15.40,0.0129,0.0266,0.0260,0.4967
28-SEP-2012,JMTAUTOLTD,54.15,53.60,0.0102,0.0253,0.0247,0.4719
28-SEP-2012,JOCIL,126.20,120.40,0.0470,0.0221,0.0243,0.4643
28-SEP-2012,JPASSOCIAT,82.25,80.55,0.0209,0.0306,0.0301,0.5751
28-SEP-2012,JPINFRATEC,51.80,53.75,-0.0370,0.0307,0.0311,0.5942
28-SEP-2012,JPPOWER,35.25,34.25,0.0288,0.0331,0.0329,0.6286
28-SEP-2012,JSL,67.70,68.70,-0.0147,0.0176,0.0174,0.3324
28-SEP-2012,JSWENERGY,60.75,59.85,0.0149,0.0285,0.0279,0.5330
28-SEP-2012,JSWISPAT,10.00,9.65,0.0356,0.0213,0.0224,0.4280
28-SEP-2012,JSWSTEEL,756.95,738.65,0.0245,0.0193,0.0196,0.3745
28-SEP-2012,JUBILANT,211.50,216.30,-0.0224,0.0288,0.0285,0.5445
28-SEP-2012,JUBLFOOD,1372.70,1346.25,0.0195,0.0166,0.0168,0.3210
28-SEP-2012,JUBLINDS,161.55,164.65,-0.0190,0.0468,0.0456,0.8712
28-SEP-2012,JUMBO,10.00,9.50,0.0513,0.0300,0.0317,0.6056
28-SEP-2012,JUNIORBEES,109.43,108.03,0.0129,0.0107,0.0108,0.2063
28-SEP-2012,JUPITER,6.05,6.05,0.0000,0.0249,0.0241,0.4604
28-SEP-2012,JVLAGRO,14.80,14.50,0.0205,0.0213,0.0213,0.4069
28-SEP-2012,JYOTHYLAB,159.75,164.30,-0.0281,0.0308,0.0306,0.5846
28-SEP-2012,JYOTISTRUC,46.95,46.75,0.0043,0.0357,0.0346,0.6610
28-SEP-2012,KABRAEXTRU,31.90,31.50,0.0126,0.0219,0.0215,0.4108
28-SEP-2012,KAJARIACER,196.45,191.75,0.0242,0.0206,0.0208,0.3974
28-SEP-2012,KAKATCEM,91.60,89.65,0.0215,0.0145,0.0150,0.2866
28-SEP-2012,KALINDEE,77.95,77.65,0.0039,0.0228,0.0221,0.4222
28-SEP-2012,KALPATPOWR,87.70,85.25,0.0283,0.0292,0.0291,0.5560
28-SEP-2012,KALYANIFRG,178.00,175.00,0.0170,0.0244,0.0240,0.4585
28-SEP-2012,KAMATHOTEL,127.50,125.05,0.0194,0.0070,0.0083,0.1586
28-SEP-2012,KANANIIND,181.00,177.50,0.0195,0.0403,0.0394,0.7527
28-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0207,0.0201,0.3840
28-SEP-2012,KANORICHEM,35.65,35.70,-0.0014,0.0164,0.0159,0.3038
28-SEP-2012,KANSAINER,934.40,916.05,0.0198,0.0119,0.0125,0.2388
28-SEP-2012,KARMAENG,11.10,11.60,-0.0441,0.0299,0.0309,0.5903
28-SEP-2012,KARURKCP,27.60,28.40,-0.0286,0.0370,0.0365,0.6973
28-SEP-2012,KARURVYSYA,411.10,406.25,0.0119,0.0129,0.0128,0.2445
28-SEP-2012,KAUSHALYA,8.60,8.70,-0.0116,0.0337,0.0328,0.6266
28-SEP-2012,KAVVERITEL,146.50,140.95,0.0386,0.0527,0.0520,0.9935
28-SEP-2012,KBIL,818.20,818.00,0.0002,0.0160,0.0155,0.2961
28-SEP-2012,KCP,33.80,34.55,-0.0219,0.0251,0.0249,0.4757
28-SEP-2012,KCPSUGIND,19.10,18.95,0.0079,0.0190,0.0185,0.3534
28-SEP-2012,KEC,73.40,70.90,0.0347,0.0341,0.0341,0.6515
28-SEP-2012,KECL,29.05,27.00,0.0732,0.0292,0.0335,0.6400
28-SEP-2012,KEI,16.80,16.95,-0.0089,0.0205,0.0200,0.3821
28-SEP-2012,KEMROCK,87.00,91.55,-0.0510,0.0552,0.0550,1.0508
28-SEP-2012,KERNEX,55.85,55.20,0.0117,0.0263,0.0257,0.4910
28-SEP-2012,KESARENT,45.10,44.60,0.0111,0.0331,0.0322,0.6152
28-SEP-2012,KESORAMIND,144.65,137.90,0.0478,0.0276,0.0292,0.5579
28-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0216,0.0209,0.3993
28-SEP-2012,KFA,16.15,16.95,-0.0483,0.0649,0.0640,1.2227
28-SEP-2012,KGL,4.45,4.25,0.0460,0.0456,0.0456,0.8712
28-SEP-2012,KHAITANELE,61.00,60.50,0.0082,0.0233,0.0227,0.4337
28-SEP-2012,KHAITANLTD,26.50,26.50,0.0000,0.0238,0.0231,0.4413
28-SEP-2012,KHANDSE,17.35,16.90,0.0263,0.0309,0.0306,0.5846
28-SEP-2012,KICL,338.45,335.05,0.0101,0.0152,0.0149,0.2847
28-SEP-2012,KIL,16.45,16.70,-0.0151,0.0286,0.0280,0.5349
28-SEP-2012,KILITCH,41.50,44.15,-0.0619,0.0477,0.0487,0.9304
28-SEP-2012,KINETICMOT,10.75,10.30,0.0428,0.0399,0.0401,0.7661
28-SEP-2012,KIRIINDUS,23.85,23.50,0.0148,0.0419,0.0408,0.7795
28-SEP-2012,KIRLOSBROS,134.45,136.00,-0.0115,0.0218,0.0213,0.4069
28-SEP-2012,KIRLOSENG,171.00,170.00,0.0059,0.0207,0.0201,0.3840
28-SEP-2012,KIRLOSIND,300.05,300.15,-0.0003,0.0076,0.0074,0.1414
28-SEP-2012,KITEX,59.80,61.20,-0.0231,0.0104,0.0116,0.2216
28-SEP-2012,KITPLYIND,2.90,2.80,0.0351,0.0278,0.0283,0.5407
28-SEP-2012,KKCL,678.60,666.95,0.0173,0.0137,0.0139,0.2656
28-SEP-2012,KLGSYSTEL,18.25,18.15,0.0055,0.0263,0.0255,0.4872
28-SEP-2012,KLRF,27.40,28.80,-0.0498,0.0304,0.0319,0.6094
28-SEP-2012,KMSUGAR,2.50,2.60,-0.0392,0.0483,0.0478,0.9132
28-SEP-2012,KNRCON,113.65,113.05,0.0053,0.0202,0.0196,0.3745
28-SEP-2012,KOHINOOR,29.15,28.40,0.0261,0.0222,0.0225,0.4299
28-SEP-2012,KOKUYOCMLN,39.65,39.60,0.0013,0.0275,0.0267,0.5101
28-SEP-2012,KOLTEPATIL,44.80,44.80,0.0000,0.0176,0.0171,0.3267
28-SEP-2012,KOPDRUGS,4.20,4.00,0.0488,0.0382,0.0389,0.7432
28-SEP-2012,KOPRAN,20.15,20.35,-0.0099,0.0490,0.0476,0.9094
28-SEP-2012,KOTAKBANK,648.75,644.65,0.0063,0.0161,0.0157,0.2999
28-SEP-2012,KOTAKGOLD,3003.80,3001.40,0.0008,0.0071,0.0069,0.1318
28-SEP-2012,KOTAKNIFTY,581.00,580.08,0.0016,0.0150,0.0145,0.2770
28-SEP-2012,KOTAKPSUBK,351.19,353.00,-0.0051,0.0253,0.0246,0.4700
28-SEP-2012,KOTARISUG,8.50,8.55,-0.0059,0.0252,0.0245,0.4681
28-SEP-2012,KOTHARIPET,8.00,8.00,0.0000,0.0251,0.0243,0.4643
28-SEP-2012,KOTHARIPRO,395.30,399.65,-0.0109,0.0096,0.0097,0.1853
28-SEP-2012,KOUTONS,10.25,9.80,0.0449,0.0433,0.0434,0.8292
28-SEP-2012,KOVAI,104.30,102.00,0.0223,0.0177,0.0180,0.3439
28-SEP-2012,KPIT,123.80,123.60,0.0016,0.0226,0.0219,0.4184
28-SEP-2012,KPRMILL,129.40,131.65,-0.0172,0.0189,0.0188,0.3592
28-SEP-2012,KRBL,24.70,23.40,0.0541,0.0173,0.0214,0.4088
28-SEP-2012,KRISHNAENG,1.90,2.00,-0.0513,0.0339,0.0352,0.6725
28-SEP-2012,KRITIIND,6.05,5.80,0.0422,0.0279,0.0290,0.5540
28-SEP-2012,KSBPUMPS,205.90,208.75,-0.0137,0.0136,0.0136,0.2598
28-SEP-2012,KSCL,1051.00,1043.55,0.0071,0.0226,0.0220,0.4203
28-SEP-2012,KSE,235.00,230.00,0.0215,0.0216,0.0216,0.4127
28-SEP-2012,KSERASERA,2.75,2.65,0.0370,0.0371,0.0371,0.7088
28-SEP-2012,KSK,62.65,63.15,-0.0079,0.0240,0.0234,0.4471
28-SEP-2012,KSL,55.60,55.35,0.0045,0.0258,0.0250,0.4776
28-SEP-2012,KSOILS,5.00,4.90,0.0202,0.0307,0.0302,0.5770
28-SEP-2012,KTIL,70.90,64.65,0.0923,0.0333,0.0394,0.7527
28-SEP-2012,KTKBANK,109.15,102.55,0.0624,0.0269,0.0302,0.5770
28-SEP-2012,KWALITY,31.55,32.05,-0.0157,0.0206,0.0203,0.3878
28-SEP-2012,L&TFH,48.30,48.55,-0.0052,0.0126,0.0123,0.2350
28-SEP-2012,LAKPRE,38.50,38.25,0.0065,0.0224,0.0218,0.4165
28-SEP-2012,LAKSHMIEFL,18.10,17.40,0.0394,0.0266,0.0275,0.5254
28-SEP-2012,LAKSHMIFIN,22.05,21.05,0.0464,0.0305,0.0317,0.6056
28-SEP-2012,LAKSHMIMIL,1543.85,1510.65,0.0217,0.0216,0.0216,0.4127
28-SEP-2012,LAKSHVILAS,80.45,78.75,0.0214,0.0166,0.0169,0.3229
28-SEP-2012,LANCOIN,26.80,26.60,0.0075,0.0267,0.0260,0.4967
28-SEP-2012,LAOPALA,143.70,142.15,0.0108,0.0206,0.0201,0.3840
28-SEP-2012,LAXMIMACH,2032.65,2036.50,-0.0019,0.0162,0.0157,0.2999
28-SEP-2012,LCCINFOTEC,0.45,0.40,0.1178,0.1004,0.1015,1.9392
28-SEP-2012,LGBBROSLTD,252.20,250.40,0.0072,0.0094,0.0093,0.1777
28-SEP-2012,LGBFORGE,2.40,2.30,0.0426,0.0343,0.0349,0.6668
28-SEP-2012,LIBERTSHOE,117.20,112.40,0.0418,0.0256,0.0269,0.5139
28-SEP-2012,LICHSGFIN,281.80,273.35,0.0304,0.0197,0.0205,0.3917
28-SEP-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-SEP-2012,LITL,15.05,14.80,0.0168,0.0459,0.0447,0.8540
28-SEP-2012,LLOYDELENG,51.95,51.30,0.0126,0.0337,0.0328,0.6266
28-SEP-2012,LLOYDFIN,0.70,0.65,0.0741,0.0887,0.0879,1.6793
28-SEP-2012,LLOYDSTEEL,11.20,11.15,0.0045,0.0097,0.0095,0.1815
28-SEP-2012,LML,6.60,6.50,0.0153,0.0201,0.0198,0.3783
28-SEP-2012,LOGIXMICRO,19.00,18.95,0.0026,0.0231,0.0224,0.4280
28-SEP-2012,LOKESHMACH,32.60,31.95,0.0201,0.0181,0.0182,0.3477
28-SEP-2012,LOTUSEYE,7.80,8.30,-0.0621,0.0298,0.0327,0.6247
28-SEP-2012,LOVABLE,328.40,327.80,0.0018,0.0128,0.0124,0.2369
28-SEP-2012,LPDC,2.05,2.10,-0.0241,0.0425,0.0416,0.7948
28-SEP-2012,LT,1596.80,1598.15,-0.0008,0.0212,0.0206,0.3936
28-SEP-2012,LUMAXAUTO,25.20,24.60,0.0241,0.0242,0.0242,0.4623
28-SEP-2012,LUMAXIND,383.75,385.00,-0.0033,0.0074,0.0072,0.1376
28-SEP-2012,LUMAXTECH,163.20,160.35,0.0176,0.0175,0.0175,0.3343
28-SEP-2012,LUPIN,595.95,596.25,-0.0005,0.0170,0.0165,0.3152
28-SEP-2012,LYKALABS,10.95,10.45,0.0467,0.0341,0.0350,0.6687
28-SEP-2012,M&M,864.70,852.20,0.0146,0.0153,0.0153,0.2923
28-SEP-2012,M&MFIN,897.40,901.20,-0.0042,0.0214,0.0208,0.3974
28-SEP-2012,M100,7.65,7.76,-0.0143,0.0100,0.0103,0.1968
28-SEP-2012,M50,76.10,76.22,-0.0016,0.0120,0.0116,0.2216
28-SEP-2012,MAANALU,26.15,25.70,0.0174,0.0283,0.0278,0.5311
28-SEP-2012,MADHAV,17.60,17.65,-0.0028,0.0201,0.0195,0.3725
28-SEP-2012,MADHUCON,37.20,37.60,-0.0107,0.0400,0.0389,0.7432
28-SEP-2012,MADRASCEM,192.65,190.40,0.0117,0.0153,0.0151,0.2885
28-SEP-2012,MADRASFERT,19.20,19.65,-0.0232,0.0240,0.0240,0.4585
28-SEP-2012,MAGMA,63.00,62.00,0.0160,0.0254,0.0249,0.4757
28-SEP-2012,MAGNUM,3.25,3.25,0.0000,0.0365,0.0354,0.6763
28-SEP-2012,MAHABANK,50.30,48.95,0.0272,0.0156,0.0165,0.3152
28-SEP-2012,MAHINDFORG,58.80,58.65,0.0026,0.0202,0.0196,0.3745
28-SEP-2012,MAHINDUGIN,53.20,53.40,-0.0038,0.0304,0.0295,0.5636
28-SEP-2012,MAHLIFE,379.75,377.60,0.0057,0.0143,0.0139,0.2656
28-SEP-2012,MAHSCOOTER,361.20,357.10,0.0114,0.0186,0.0182,0.3477
28-SEP-2012,MAHSEAMLES,340.25,335.05,0.0154,0.0142,0.0143,0.2732
28-SEP-2012,MAITHANALL,94.00,94.50,-0.0053,0.0228,0.0221,0.4222
28-SEP-2012,MALUPAPER,9.20,9.20,0.0000,0.0342,0.0332,0.6343
28-SEP-2012,MALWACOTT,19.65,19.55,0.0051,0.0263,0.0255,0.4872
28-SEP-2012,MANAKSIA,43.25,43.40,-0.0035,0.0239,0.0232,0.4432
28-SEP-2012,MANALIPETC,10.95,10.85,0.0092,0.0142,0.0139,0.2656
28-SEP-2012,MANAPPURAM,39.75,38.85,0.0229,0.0269,0.0267,0.5101
28-SEP-2012,MANDHANA,225.15,228.80,-0.0161,0.0063,0.0073,0.1395
28-SEP-2012,MANGALAM,7.95,7.90,0.0063,0.0419,0.0407,0.7776
28-SEP-2012,MANGCHEFER,46.55,47.60,-0.0223,0.0347,0.0341,0.6515
28-SEP-2012,MANGLMCEM,157.90,151.45,0.0417,0.0222,0.0238,0.4547
28-SEP-2012,MANGTIMBER,24.30,23.75,0.0229,0.0459,0.0449,0.8578
28-SEP-2012,MANINDS,229.20,218.30,0.0487,0.0616,0.0609,1.1635
28-SEP-2012,MANINFRA,193.30,191.30,0.0104,0.0171,0.0168,0.3210
28-SEP-2012,MANJEERA,96.30,86.10,0.1120,0.0251,0.0367,0.7012
28-SEP-2012,MANJUSHREE,78.40,78.00,0.0051,0.0123,0.0120,0.2293
28-SEP-2012,MANUGRAPH,45.95,47.10,-0.0247,0.0109,0.0122,0.2331
28-SEP-2012,MARALOVER,10.10,10.15,-0.0049,0.0413,0.0401,0.7661
28-SEP-2012,MARG,79.15,78.40,0.0095,0.0108,0.0107,0.2044
28-SEP-2012,MARICO,200.10,198.90,0.0060,0.0173,0.0168,0.3210
28-SEP-2012,MARKSANS,1.60,1.55,0.0317,0.0297,0.0298,0.5693
28-SEP-2012,MARUTI,1350.60,1331.05,0.0146,0.0174,0.0172,0.3286
28-SEP-2012,MASTEK,138.25,139.15,-0.0065,0.0356,0.0346,0.6610
28-SEP-2012,MAWANASUG,15.45,15.45,0.0000,0.0309,0.0300,0.5731
28-SEP-2012,MAX,224.30,212.70,0.0531,0.0197,0.0231,0.4413
28-SEP-2012,MAXWELL,20.30,19.50,0.0402,0.0161,0.0185,0.3534
28-SEP-2012,MAYURUNIQ,392.35,395.00,-0.0067,0.0070,0.0070,0.1337
28-SEP-2012,MBECL,110.75,106.25,0.0415,0.0276,0.0286,0.5464
28-SEP-2012,MBLINFRA,164.90,161.85,0.0187,0.0174,0.0175,0.3343
28-SEP-2012,MBSWITCH,132.90,129.95,0.0224,0.0279,0.0276,0.5273
28-SEP-2012,MCDHOLDING,80.15,84.35,-0.0511,0.0385,0.0394,0.7527
28-SEP-2012,MCDOWELL-N,1216.10,1275.25,-0.0475,0.0439,0.0441,0.8425
28-SEP-2012,MCLEODRUSS,323.20,322.90,0.0009,0.0145,0.0141,0.2694
28-SEP-2012,MCX,1281.75,1257.90,0.0188,0.0211,0.0210,0.4012
28-SEP-2012,MEGASOFT,9.45,9.05,0.0432,0.0208,0.0228,0.4356
28-SEP-2012,MEGH,8.25,8.25,0.0000,0.0170,0.0165,0.3152
28-SEP-2012,MELSTAR,6.80,6.50,0.0451,0.0311,0.0321,0.6133
28-SEP-2012,MERCATOR,21.75,21.75,0.0000,0.0257,0.0249,0.4757
28-SEP-2012,MERCK,640.15,637.30,0.0045,0.0140,0.0136,0.2598
28-SEP-2012,METKORE,13.50,13.65,-0.0110,0.0322,0.0313,0.5980
28-SEP-2012,MGOLD,3171.00,3143.15,0.0088,0.0074,0.0075,0.1433
28-SEP-2012,MHRIL,289.40,290.55,-0.0040,0.0140,0.0136,0.2598
28-SEP-2012,MIC,5.20,5.35,-0.0284,0.0392,0.0386,0.7375
28-SEP-2012,MICROSEC,27.25,27.15,0.0037,0.0136,0.0132,0.2522
28-SEP-2012,MICROTECH,44.55,45.25,-0.0156,0.0296,0.0290,0.5540
28-SEP-2012,MINDACORP,60.00,60.05,-0.0008,0.0158,0.0153,0.2923
28-SEP-2012,MINDAIND,187.40,185.15,0.0121,0.0286,0.0279,0.5330
28-SEP-2012,MINDTREE,661.65,662.35,-0.0011,0.0186,0.0180,0.3439
28-SEP-2012,MIRCELECTR,11.35,11.40,-0.0044,0.0372,0.0361,0.6897
28-SEP-2012,MIRZAINT,18.05,17.90,0.0083,0.0212,0.0207,0.3955
28-SEP-2012,MMFL,95.10,98.10,-0.0311,0.0203,0.0211,0.4031
28-SEP-2012,MMFSL,88.85,89.95,-0.0123,0.0248,0.0242,0.4623
28-SEP-2012,MMTC,760.45,764.35,-0.0051,0.0175,0.0170,0.3248
28-SEP-2012,MOIL,252.20,250.75,0.0058,0.0208,0.0202,0.3859
28-SEP-2012,MONNETISPA,305.45,304.30,0.0038,0.0168,0.0163,0.3114
28-SEP-2012,MONSANTO,681.50,677.85,0.0054,0.0131,0.0128,0.2445
28-SEP-2012,MORARJEE,12.60,12.60,0.0000,0.0102,0.0099,0.1891
28-SEP-2012,MOREPENLAB,3.70,3.70,0.0000,0.0201,0.0195,0.3725
28-SEP-2012,MOSERBAER,6.80,6.80,0.0000,0.0344,0.0334,0.6381
28-SEP-2012,MOTHERSUMI,223.60,218.10,0.0249,0.0215,0.0217,0.4146
28-SEP-2012,MOTILALOFS,110.70,110.00,0.0063,0.0274,0.0266,0.5082
28-SEP-2012,MOTOGENFIN,42.30,42.00,0.0071,0.0230,0.0224,0.4280
28-SEP-2012,MPHASIS,402.40,392.55,0.0248,0.0161,0.0167,0.3191
28-SEP-2012,MPSLTD,64.40,63.05,0.0212,0.0235,0.0234,0.4471
28-SEP-2012,MRF,10272.75,10273.80,-0.0001,0.0128,0.0124,0.2369
28-SEP-2012,MRO-TEK,8.20,8.10,0.0123,0.0461,0.0448,0.8559
28-SEP-2012,MRPL,61.00,60.25,0.0124,0.0174,0.0171,0.3267
28-SEP-2012,MSPL,31.80,31.05,0.0239,0.0238,0.0238,0.4547
28-SEP-2012,MTEDUCARE,111.30,114.00,-0.0240,0.0281,0.0279,0.5330
28-SEP-2012,MTNL,32.35,32.65,-0.0092,0.0527,0.0511,0.9763
28-SEP-2012,MUDRA,14.80,15.10,-0.0201,0.0272,0.0268,0.5120
28-SEP-2012,MUKANDENGG,32.45,31.50,0.0297,0.0491,0.0482,0.9209
28-SEP-2012,MUKANDLTD,30.30,30.65,-0.0115,0.0274,0.0267,0.5101
28-SEP-2012,MUKTAARTS,32.80,33.60,-0.0241,0.0501,0.0489,0.9342
28-SEP-2012,MUNJALAU,49.05,49.05,0.0000,0.0198,0.0192,0.3668
28-SEP-2012,MUNJALSHOW,68.55,68.55,0.0000,0.0129,0.0125,0.2388
28-SEP-2012,MURLIIND,16.20,16.95,-0.0453,0.0412,0.0415,0.7929
28-SEP-2012,MURUDCERA,17.15,17.15,0.0000,0.0172,0.0167,0.3191
28-SEP-2012,MUTHOOTFIN,179.20,172.45,0.0384,0.0297,0.0303,0.5789
28-SEP-2012,MVL,3.30,3.25,0.0153,0.0425,0.0414,0.7909
28-SEP-2012,MVLIND,6.20,5.85,0.0581,0.0474,0.0481,0.9189
28-SEP-2012,MYSOREBANK,504.75,500.75,0.0080,0.0177,0.0173,0.3305
28-SEP-2012,N100,154.00,154.95,-0.0061,0.0088,0.0087,0.1662
28-SEP-2012,NAGAROIL,5.50,5.40,0.0183,0.0286,0.0281,0.5368
28-SEP-2012,NAGREEKCAP,14.10,14.10,0.0000,0.0246,0.0239,0.4566
