Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2015,INDORAMA,19.55,19.85,-0.0152,0.0240,0.0236,0.4509
20-FEB-2015,INDOSOLAR,18.00,17.15,0.0484,0.0518,0.0516,0.9858
20-FEB-2015,INDOTECH,194.20,195.10,-0.0046,0.0323,0.0313,0.5980
20-FEB-2015,INDOTHAI,17.00,16.80,0.0118,0.0425,0.0413,0.7890
20-FEB-2015,INDOWIND,5.80,5.55,0.0441,0.0328,0.0336,0.6419
20-FEB-2015,INDRAMEDCO,64.15,61.90,0.0357,0.0311,0.0314,0.5999
20-FEB-2015,INDSWFTLAB,33.75,33.85,-0.0030,0.0404,0.0392,0.7489
20-FEB-2015,INDSWFTLTD,6.05,5.90,0.0251,0.0300,0.0297,0.5674
20-FEB-2015,INDTERRAIN,626.35,632.55,-0.0098,0.0273,0.0266,0.5082
20-FEB-2015,INDUSFILA,2.50,2.50,0.0000,0.0266,0.0258,0.4929
20-FEB-2015,INDUSINDBK,876.80,857.50,0.0223,0.0132,0.0139,0.2656
20-FEB-2015,INFINITE,188.00,192.05,-0.0213,0.0493,0.0481,0.9189
20-FEB-2015,INFOMEDIA,3.90,3.65,0.0662,0.0406,0.0426,0.8139
20-FEB-2015,INFRABEES,329.98,329.74,0.0007,0.0175,0.0170,0.3248
20-FEB-2015,INFRATEL,361.15,368.25,-0.0195,0.0185,0.0186,0.3554
20-FEB-2015,INFY,2283.10,2324.70,-0.0181,0.0136,0.0139,0.2656
20-FEB-2015,INGERRAND,1025.05,900.05,0.1300,0.0171,0.0359,0.6859
20-FEB-2015,INGVYSYABK,916.65,924.40,-0.0084,0.0171,0.0167,0.3191
20-FEB-2015,INIFTY,92.15,91.01,0.0124,0.0193,0.0190,0.3630
20-FEB-2015,INNOIND,14.70,14.70,0.0000,0.0452,0.0438,0.8368
20-FEB-2015,INOXLEISUR,177.80,179.75,-0.0109,0.0155,0.0153,0.2923
20-FEB-2015,INSECTICID,764.35,778.60,-0.0185,0.0187,0.0187,0.3573
20-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0066,0.0064,0.1223
20-FEB-2015,INTELLECT,113.60,114.25,-0.0057,0.0477,0.0463,0.8846
20-FEB-2015,INVENTURE,11.25,11.40,-0.0132,0.0255,0.0249,0.4757
20-FEB-2015,IOB,49.60,47.45,0.0443,0.0282,0.0294,0.5617
20-FEB-2015,IOC,333.05,343.20,-0.0300,0.0212,0.0218,0.4165
20-FEB-2015,IOLCP,40.20,40.25,-0.0012,0.0484,0.0469,0.8960
20-FEB-2015,IPAPPM,260.50,263.80,-0.0126,0.0228,0.0223,0.4260
20-FEB-2015,IPCALAB,677.95,688.15,-0.0149,0.0210,0.0207,0.3955
20-FEB-2015,IRB,246.55,249.50,-0.0119,0.0252,0.0246,0.4700
20-FEB-2015,ISENSEX,289.00,289.00,0.0000,0.0101,0.0098,0.1872
20-FEB-2015,ISFT,203.30,193.65,0.0486,0.0449,0.0451,0.8616
20-FEB-2015,ISMTLTD,12.05,12.20,-0.0124,0.0371,0.0361,0.6897
20-FEB-2015,ITC,396.05,389.25,0.0173,0.0172,0.0172,0.3286
20-FEB-2015,ITDCEM,603.65,508.15,0.1722,0.0285,0.0504,0.9629
20-FEB-2015,ITI,31.80,32.75,-0.0294,0.0308,0.0307,0.5865
20-FEB-2015,IVC,19.45,19.65,-0.0102,0.0353,0.0343,0.6553
20-FEB-2015,IVP,51.65,53.80,-0.0408,0.0379,0.0381,0.7279
20-FEB-2015,IVRCLINFRA,17.90,17.60,0.0169,0.0346,0.0338,0.6457
20-FEB-2015,J&KBANK,104.65,105.00,-0.0033,0.0450,0.0436,0.8330
20-FEB-2015,JAGRAN,136.95,136.70,0.0018,0.0119,0.0115,0.2197
20-FEB-2015,JAGSNPHARM,29.45,27.65,0.0631,0.0547,0.0552,1.0546
20-FEB-2015,JAIBALAJI,15.10,14.90,0.0133,0.0433,0.0421,0.8043
20-FEB-2015,JAICORPLTD,71.55,72.25,-0.0097,0.0304,0.0296,0.5655
20-FEB-2015,JAIHINDPRO,16.05,16.25,-0.0124,0.0292,0.0285,0.5445
20-FEB-2015,JAINSTUDIO,6.10,6.40,-0.0480,0.0274,0.0291,0.5560
20-FEB-2015,JAMNAAUTO,218.95,207.15,0.0554,0.0475,0.0480,0.9170
20-FEB-2015,JAYAGROGN,112.65,114.55,-0.0167,0.0423,0.0412,0.7871
20-FEB-2015,JAYBARMARU,141.95,140.95,0.0071,0.0312,0.0303,0.5789
20-FEB-2015,JAYNECOIND,12.15,12.00,0.0124,0.0374,0.0364,0.6954
20-FEB-2015,JAYSREETEA,83.60,82.75,0.0102,0.0201,0.0196,0.3745
20-FEB-2015,JBCHEPHARM,191.80,191.70,0.0005,0.0268,0.0260,0.4967
20-FEB-2015,JBFIND,230.50,233.15,-0.0114,0.0275,0.0268,0.5120
20-FEB-2015,JBMA,212.40,203.60,0.0423,0.0348,0.0353,0.6744
20-FEB-2015,JCTEL,0.65,0.60,0.0800,0.0621,0.0633,1.2093
20-FEB-2015,JENSONICOL,5.35,5.25,0.0189,0.0381,0.0372,0.7107
20-FEB-2015,JETAIRWAYS,461.15,440.25,0.0464,0.0437,0.0439,0.8387
20-FEB-2015,JHS,7.10,6.80,0.0432,0.0365,0.0369,0.7050
20-FEB-2015,JIKIND,1.15,1.40,-0.1967,0.0800,0.0913,1.7443
20-FEB-2015,JINDALPHOT,145.45,143.75,0.0118,0.0351,0.0342,0.6534
20-FEB-2015,JINDALPOLY,208.80,206.40,0.0116,0.0359,0.0349,0.6668
20-FEB-2015,JINDALSAW,84.70,82.95,0.0209,0.0340,0.0334,0.6381
20-FEB-2015,JINDALSTEL,194.25,195.35,-0.0056,0.0623,0.0604,1.1539
20-FEB-2015,JINDCOT,11.05,11.20,-0.0135,0.0256,0.0250,0.4776
20-FEB-2015,JINDRILL,161.45,157.55,0.0245,0.0149,0.0156,0.2980
20-FEB-2015,JINDWORLD,102.20,105.00,-0.0270,0.0298,0.0296,0.5655
20-FEB-2015,JISLDVREQS,49.55,50.50,-0.0190,0.0222,0.0220,0.4203
20-FEB-2015,JISLJALEQS,70.60,66.85,0.0546,0.0245,0.0273,0.5216
20-FEB-2015,JKCEMENT,731.10,731.40,-0.0004,0.0190,0.0184,0.3515
20-FEB-2015,JKIL,521.95,529.20,-0.0138,0.0233,0.0228,0.4356
20-FEB-2015,JKLAKSHMI,362.75,368.40,-0.0155,0.0225,0.0221,0.4222
20-FEB-2015,JKPAPER,34.85,34.85,0.0000,0.0341,0.0331,0.6324
20-FEB-2015,JKTYRE,123.50,125.50,-0.0161,0.0437,0.0426,0.8139
20-FEB-2015,JMCPROJECT,165.80,167.15,-0.0081,0.0284,0.0276,0.5273
20-FEB-2015,JMFINANCIL,53.65,53.95,-0.0056,0.0286,0.0278,0.5311
20-FEB-2015,JMTAUTOLTD,132.45,137.05,-0.0341,0.0436,0.0431,0.8234
20-FEB-2015,JOCIL,114.65,115.00,-0.0030,0.0188,0.0182,0.3477
20-FEB-2015,JPASSOCIAT,25.50,25.55,-0.0020,0.0356,0.0345,0.6591
20-FEB-2015,JPINFRATEC,20.00,20.00,0.0000,0.0231,0.0224,0.4280
20-FEB-2015,JPOLYINVST,81.00,79.75,0.0156,0.0317,0.0310,0.5923
20-FEB-2015,JPPOWER,12.30,12.00,0.0247,0.0284,0.0282,0.5388
20-FEB-2015,JSL,34.60,35.90,-0.0369,0.0302,0.0306,0.5846
20-FEB-2015,JSWENERGY,116.10,118.05,-0.0167,0.0307,0.0300,0.5731
20-FEB-2015,JSWHL,1016.20,1062.20,-0.0443,0.0179,0.0205,0.3917
20-FEB-2015,JSWSTEEL,1024.25,1037.60,-0.0129,0.0234,0.0229,0.4375
20-FEB-2015,JUBILANT,161.95,159.55,0.0149,0.0353,0.0344,0.6572
20-FEB-2015,JUBLFOOD,1617.70,1625.55,-0.0048,0.0260,0.0252,0.4814
20-FEB-2015,JUBLINDS,67.85,68.75,-0.0132,0.0281,0.0274,0.5235
20-FEB-2015,JUNIORBEES,196.58,195.43,0.0059,0.0094,0.0092,0.1758
20-FEB-2015,JUSTDIAL,1422.85,1440.70,-0.0125,0.0236,0.0231,0.4413
20-FEB-2015,JVLAGRO,17.20,17.60,-0.0230,0.0275,0.0273,0.5216
20-FEB-2015,JYOTHYLAB,299.15,297.45,0.0057,0.0242,0.0235,0.4490
20-FEB-2015,JYOTISTRUC,35.25,34.75,0.0143,0.0335,0.0327,0.6247
20-FEB-2015,KABRAEXTRU,81.60,82.75,-0.0140,0.0324,0.0316,0.6037
20-FEB-2015,KAJARIACER,744.75,768.40,-0.0313,0.0232,0.0238,0.4547
20-FEB-2015,KAKATCEM,112.75,114.45,-0.0150,0.0285,0.0279,0.5330
20-FEB-2015,KALINDEE,160.65,157.65,0.0189,0.0368,0.0360,0.6878
20-FEB-2015,KALPATPOWR,240.35,237.35,0.0126,0.0223,0.0218,0.4165
20-FEB-2015,KALYANIFRG,259.05,246.75,0.0486,0.0322,0.0334,0.6381
20-FEB-2015,KAMATHOTEL,69.40,72.05,-0.0375,0.0290,0.0296,0.5655
20-FEB-2015,KANANIIND,10.80,10.70,0.0093,0.0430,0.0418,0.7986
20-FEB-2015,KANORICHEM,40.20,37.40,0.0722,0.0328,0.0364,0.6954
20-FEB-2015,KANSAINER,2391.15,2385.90,0.0022,0.0157,0.0152,0.2904
20-FEB-2015,KARMAENG,26.00,26.45,-0.0172,0.0608,0.0591,1.1291
20-FEB-2015,KARURVYSYA,580.15,581.20,-0.0018,0.0123,0.0119,0.2273
20-FEB-2015,KAUSHALYA,6.85,6.70,0.0221,0.0485,0.0473,0.9037
20-FEB-2015,KAVVERITEL,14.05,14.65,-0.0418,0.0392,0.0394,0.7527
20-FEB-2015,KBIL,4041.85,4125.50,-0.0205,0.0256,0.0253,0.4834
20-FEB-2015,KCP,70.25,64.75,0.0815,0.0316,0.0366,0.6992
20-FEB-2015,KCPSUGIND,21.45,20.95,0.0236,0.0236,0.0236,0.4509
20-FEB-2015,KEC,85.90,82.30,0.0428,0.0285,0.0296,0.5655
20-FEB-2015,KECL,28.80,28.70,0.0035,0.0331,0.0321,0.6133
20-FEB-2015,KEI,57.25,56.05,0.0212,0.0265,0.0262,0.5006
20-FEB-2015,KEMROCK,34.45,29.75,0.1467,0.0624,0.0704,1.3450
20-FEB-2015,KERNEX,50.20,51.00,-0.0158,0.0278,0.0272,0.5197
20-FEB-2015,KESARENT,20.10,22.30,-0.1039,0.0419,0.0479,0.9151
20-FEB-2015,KESORAMIND,114.70,116.40,-0.0147,0.0420,0.0409,0.7814
20-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0022,0.0021,0.0401
20-FEB-2015,KGL,2.00,1.95,0.0253,0.0699,0.0681,1.3010
20-FEB-2015,KHAITANELE,46.55,46.95,-0.0086,0.0296,0.0288,0.5502
20-FEB-2015,KHAITANLTD,9.75,9.90,-0.0153,0.0233,0.0229,0.4375
20-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0119,0.0115,0.2197
20-FEB-2015,KICL,1660.80,1560.55,0.0623,0.0319,0.0345,0.6591
20-FEB-2015,KIL,45.25,45.00,0.0055,0.0329,0.0319,0.6094
20-FEB-2015,KILITCH,36.80,37.45,-0.0175,0.0450,0.0438,0.8368
20-FEB-2015,KIRIINDUS,78.15,77.45,0.0090,0.0424,0.0412,0.7871
20-FEB-2015,KIRLOSBROS,198.70,200.10,-0.0070,0.0262,0.0255,0.4872
20-FEB-2015,KIRLOSENG,269.80,269.95,-0.0006,0.0330,0.0320,0.6114
20-FEB-2015,KIRLOSIND,560.00,548.40,0.0209,0.0300,0.0295,0.5636
20-FEB-2015,KITEX,527.40,531.85,-0.0084,0.0237,0.0231,0.4413
20-FEB-2015,KKCL,1772.15,1775.00,-0.0016,0.0224,0.0217,0.4146
20-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-FEB-2015,KMSUGAR,3.30,3.45,-0.0445,0.0505,0.0502,0.9591
20-FEB-2015,KNRCON,376.15,377.00,-0.0023,0.0273,0.0265,0.5063
20-FEB-2015,KOHINOOR,44.60,44.55,0.0011,0.0364,0.0353,0.6744
20-FEB-2015,KOKUYOCMLN,66.35,66.90,-0.0083,0.0214,0.0208,0.3974
20-FEB-2015,KOLTEPATIL,205.05,202.45,0.0128,0.0189,0.0186,0.3554
20-FEB-2015,KOPRAN,47.80,47.85,-0.0010,0.0301,0.0292,0.5579
20-FEB-2015,KOTAKBANK,1298.25,1307.25,-0.0069,0.0143,0.0140,0.2675
20-FEB-2015,KOTAKBKETF,192.50,193.00,-0.0026,0.0116,0.0113,0.2159
20-FEB-2015,KOTAKGOLD,2457.85,2468.95,-0.0045,0.0078,0.0076,0.1452
20-FEB-2015,KOTAKNIFTY,884.37,889.49,-0.0058,0.0080,0.0079,0.1509
20-FEB-2015,KOTAKPSUBK,391.38,385.54,0.0150,0.0189,0.0187,0.3573
20-FEB-2015,KOTARISUG,7.35,7.25,0.0137,0.0226,0.0222,0.4241
20-FEB-2015,KOTHARIPET,15.10,14.75,0.0235,0.0375,0.0368,0.7031
20-FEB-2015,KOTHARIPRO,220.35,221.60,-0.0057,0.0165,0.0161,0.3076
20-FEB-2015,KPIT,208.80,208.25,0.0026,0.0232,0.0225,0.4299
20-FEB-2015,KPRMILL,480.65,471.70,0.0188,0.0280,0.0275,0.5254
20-FEB-2015,KRBL,138.20,134.75,0.0253,0.0280,0.0278,0.5311
20-FEB-2015,KRISHNAENG,1.15,1.20,-0.0426,0.0548,0.0541,1.0336
20-FEB-2015,KSBPUMPS,722.15,721.70,0.0006,0.0222,0.0215,0.4108
20-FEB-2015,KSCL,868.40,882.45,-0.0160,0.0320,0.0313,0.5980
20-FEB-2015,KSERASERA,3.80,3.95,-0.0387,0.0464,0.0460,0.8788
20-FEB-2015,KSK,84.60,84.75,-0.0018,0.0294,0.0285,0.5445
20-FEB-2015,KSL,156.05,154.90,0.0074,0.0411,0.0399,0.7623
20-FEB-2015,KTIL,504.15,499.90,0.0085,0.0279,0.0271,0.5177
20-FEB-2015,KTKBANK,136.60,136.40,0.0015,0.0197,0.0191,0.3649
20-FEB-2015,KWALITY,39.40,38.40,0.0257,0.0179,0.0185,0.3534
20-FEB-2015,L&TFH,67.35,67.15,0.0030,0.0144,0.0140,0.2675
20-FEB-2015,LAKPRE,43.65,43.65,0.0000,0.0296,0.0287,0.5483
20-FEB-2015,LAKSHMIEFL,13.80,13.65,0.0109,0.0407,0.0396,0.7566
20-FEB-2015,LAKSHVILAS,101.85,102.05,-0.0020,0.0190,0.0184,0.3515
20-FEB-2015,LAMBODHARA,139.00,140.00,-0.0072,0.0181,0.0176,0.3362
20-FEB-2015,LAOPALA,397.30,396.80,0.0013,0.0429,0.0416,0.7948
20-FEB-2015,LAXMIMACH,3955.80,3923.35,0.0082,0.0183,0.0179,0.3420
20-FEB-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.0999,0.1011,1.9315
20-FEB-2015,LGBBROSLTD,554.65,551.80,0.0052,0.0189,0.0184,0.3515
20-FEB-2015,LGBFORGE,4.55,4.50,0.0110,0.0485,0.0471,0.8998
20-FEB-2015,LIBERTSHOE,300.10,296.55,0.0119,0.0383,0.0372,0.7107
20-FEB-2015,LICHSGFIN,465.10,454.70,0.0226,0.0195,0.0197,0.3764
20-FEB-2015,LICNMFET,13.84,13.78,0.0043,0.0038,0.0038,0.0726
20-FEB-2015,LINDEINDIA,428.80,429.95,-0.0027,0.0150,0.0146,0.2789
20-FEB-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-FEB-2015,LITL,6.20,6.25,-0.0080,0.0276,0.0268,0.5120
20-FEB-2015,LLOYDELENG,132.55,131.80,0.0057,0.0310,0.0301,0.5751
20-FEB-2015,LML,8.85,9.40,-0.0603,0.0496,0.0503,0.9610
20-FEB-2015,LOGIXMICRO,26.45,26.45,0.0000,0.0488,0.0473,0.9037
20-FEB-2015,LOKESHMACH,46.55,43.80,0.0609,0.0493,0.0501,0.9572
20-FEB-2015,LOTUSEYE,10.70,10.50,0.0189,0.0293,0.0288,0.5502
20-FEB-2015,LOVABLE,372.70,370.55,0.0058,0.0172,0.0167,0.3191
20-FEB-2015,LPDC,4.00,4.15,-0.0368,0.0397,0.0395,0.7546
20-FEB-2015,LT,1677.60,1698.55,-0.0124,0.0205,0.0201,0.3840
20-FEB-2015,LUMAXAUTO,45.20,46.55,-0.0294,0.0300,0.0300,0.5731
20-FEB-2015,LUMAXIND,379.75,384.35,-0.0120,0.0185,0.0182,0.3477
20-FEB-2015,LUMAXTECH,348.05,344.75,0.0095,0.0293,0.0285,0.5445
20-FEB-2015,LUPIN,1691.35,1686.50,0.0029,0.0156,0.0151,0.2885
20-FEB-2015,LYKALABS,44.25,44.35,-0.0023,0.0419,0.0406,0.7757
20-FEB-2015,LYPSAGEMS,70.10,67.40,0.0393,0.0264,0.0273,0.5216
20-FEB-2015,M&M,1252.00,1249.90,0.0017,0.0211,0.0205,0.3917
20-FEB-2015,M&MFIN,255.30,255.00,0.0012,0.0229,0.0222,0.4241
20-FEB-2015,M100,13.65,13.50,0.0110,0.0111,0.0111,0.2121
20-FEB-2015,M50,84.00,84.84,-0.0100,0.0102,0.0102,0.1949
20-FEB-2015,MAANALU,41.00,41.75,-0.0181,0.0585,0.0569,1.0871
20-FEB-2015,MADHAV,44.10,45.30,-0.0268,0.0335,0.0331,0.6324
20-FEB-2015,MADHUCON,46.65,45.65,0.0217,0.0440,0.0430,0.8215
20-FEB-2015,MADRASFERT,19.30,19.50,-0.0103,0.0391,0.0380,0.7260
20-FEB-2015,MAGMA,98.45,99.35,-0.0091,0.0191,0.0187,0.3573
20-FEB-2015,MAGNUM,3.50,3.50,0.0000,0.0485,0.0470,0.8979
20-FEB-2015,MAHABANK,40.30,40.15,0.0037,0.0111,0.0108,0.2063
20-FEB-2015,MAHINDCIE,222.00,220.15,0.0084,0.0293,0.0285,0.5445
20-FEB-2015,MAHLIFE,503.25,493.20,0.0202,0.0177,0.0179,0.3420
20-FEB-2015,MAHSCOOTER,854.10,846.10,0.0094,0.0170,0.0166,0.3171
20-FEB-2015,MAHSEAMLES,218.60,214.30,0.0199,0.0202,0.0202,0.3859
20-FEB-2015,MAITHANALL,187.70,190.60,-0.0153,0.0381,0.0371,0.7088
20-FEB-2015,MAKE,1461.25,1495.45,-0.0231,0.0478,0.0467,0.8922
20-FEB-2015,MALUPAPER,13.25,12.50,0.0583,0.0414,0.0426,0.8139
20-FEB-2015,MALWACOTT,11.00,11.00,0.0000,0.0224,0.0217,0.4146
20-FEB-2015,MANAKSIA,63.25,62.70,0.0087,0.0536,0.0520,0.9935
20-FEB-2015,MANALIPETC,17.90,16.80,0.0634,0.0260,0.0296,0.5655
20-FEB-2015,MANAPPURAM,34.45,34.70,-0.0072,0.0240,0.0233,0.4451
20-FEB-2015,MANDHANA,272.95,273.15,-0.0007,0.0123,0.0119,0.2273
20-FEB-2015,MANGALAM,20.10,20.55,-0.0221,0.0404,0.0395,0.7546
20-FEB-2015,MANGCHEFER,88.10,88.15,-0.0006,0.0096,0.0093,0.1777
20-FEB-2015,MANGLMCEM,288.60,285.35,0.0113,0.0223,0.0218,0.4165
20-FEB-2015,MANGTIMBER,10.00,9.65,0.0356,0.0435,0.0431,0.8234
20-FEB-2015,MANINDS,57.60,57.10,0.0087,0.0230,0.0224,0.4280
20-FEB-2015,MANINFRA,45.70,44.55,0.0255,0.0470,0.0460,0.8788
20-FEB-2015,MANJUSHREE,444.25,445.90,-0.0037,0.0206,0.0200,0.3821
20-FEB-2015,MANUGRAPH,37.25,38.35,-0.0291,0.0355,0.0351,0.6706
20-FEB-2015,MARALOVER,26.35,26.25,0.0038,0.0396,0.0384,0.7336
20-FEB-2015,MARICO,353.80,353.30,0.0014,0.0148,0.0144,0.2751
20-FEB-2015,MARKSANS,63.75,64.15,-0.0063,0.0369,0.0358,0.6840
20-FEB-2015,MARUTI,3547.35,3595.15,-0.0134,0.0141,0.0141,0.2694
20-FEB-2015,MASTEK,427.00,394.20,0.0799,0.0272,0.0328,0.6266
20-FEB-2015,MAWANASUG,9.80,9.50,0.0311,0.0259,0.0262,0.5006
20-FEB-2015,MAX,461.35,464.75,-0.0073,0.0273,0.0265,0.5063
20-FEB-2015,MAXWELL,58.15,52.90,0.0946,0.0530,0.0564,1.0775
20-FEB-2015,MAYURUNIQ,448.55,444.05,0.0101,0.0179,0.0175,0.3343
20-FEB-2015,MBECL,92.80,92.65,0.0016,0.0382,0.0370,0.7069
20-FEB-2015,MBLINFRA,474.30,471.25,0.0065,0.0206,0.0200,0.3821
20-FEB-2015,MCDHOLDING,34.25,34.85,-0.0174,0.0400,0.0390,0.7451
20-FEB-2015,MCDOWELL-N,3309.55,3340.40,-0.0093,0.0224,0.0218,0.4165
20-FEB-2015,MCLEODRUSS,225.45,228.75,-0.0145,0.0249,0.0244,0.4662
20-FEB-2015,MCX,973.30,980.75,-0.0076,0.0288,0.0280,0.5349
20-FEB-2015,MEGASOFT,5.50,5.30,0.0370,0.0464,0.0459,0.8769
20-FEB-2015,MEGH,18.45,18.30,0.0082,0.0542,0.0526,1.0049
20-FEB-2015,MELSTAR,5.75,5.55,0.0354,0.0347,0.0347,0.6629
20-FEB-2015,MERCATOR,17.90,18.35,-0.0248,0.0245,0.0245,0.4681
20-FEB-2015,MERCK,842.80,831.20,0.0139,0.0234,0.0229,0.4375
20-FEB-2015,METKORE,7.80,7.75,0.0064,0.0330,0.0320,0.6114
20-FEB-2015,MGOLD,2517.60,2541.05,-0.0093,0.0097,0.0097,0.1853
20-FEB-2015,MHRIL,257.45,256.90,0.0021,0.0137,0.0133,0.2541
20-FEB-2015,MIC,9.20,9.10,0.0109,0.0318,0.0309,0.5903
20-FEB-2015,MICROSEC,79.45,77.80,0.0210,0.0294,0.0290,0.5540
20-FEB-2015,MINDACORP,95.05,97.75,-0.0280,0.0461,0.0452,0.8635
20-FEB-2015,MINDAIND,604.55,588.95,0.0261,0.0300,0.0298,0.5693
20-FEB-2015,MINDTREE,1445.15,1481.70,-0.0250,0.0192,0.0196,0.3745
20-FEB-2015,MIRCELECTR,11.20,11.00,0.0180,0.0666,0.0647,1.2361
20-FEB-2015,MIRZAINT,95.30,89.25,0.0656,0.0588,0.0592,1.1310
20-FEB-2015,MMFL,670.45,676.05,-0.0083,0.0268,0.0261,0.4986
20-FEB-2015,MMTC,59.20,60.10,-0.0151,0.0245,0.0240,0.4585
20-FEB-2015,MOHITIND,46.00,44.30,0.0377,0.0353,0.0354,0.6763
20-FEB-2015,MOIL,287.50,287.45,0.0002,0.0090,0.0087,0.1662
20-FEB-2015,MONNETISPA,55.85,56.90,-0.0186,0.0211,0.0210,0.4012
20-FEB-2015,MONSANTO,3364.30,3333.70,0.0091,0.0318,0.0309,0.5903
20-FEB-2015,MONTECARLO,541.70,559.90,-0.0330,0.0309,0.0310,0.5923
20-FEB-2015,MORARJEE,44.05,44.35,-0.0068,0.0319,0.0310,0.5923
20-FEB-2015,MOREPENLAB,10.70,11.05,-0.0322,0.0455,0.0448,0.8559
20-FEB-2015,MOSERBAER,15.40,15.45,-0.0032,0.0694,0.0673,1.2858
20-FEB-2015,MOTHERSUMI,477.00,481.40,-0.0092,0.0214,0.0209,0.3993
20-FEB-2015,MOTILALOFS,310.10,301.35,0.0286,0.0234,0.0237,0.4528
20-FEB-2015,MOTOGENFIN,45.05,43.30,0.0396,0.0290,0.0297,0.5674
20-FEB-2015,MPHASIS,377.15,377.95,-0.0021,0.0180,0.0175,0.3343
20-FEB-2015,MPSLTD,906.80,915.10,-0.0091,0.0310,0.0301,0.5751
20-FEB-2015,MRF,40945.75,41119.00,-0.0042,0.0233,0.0226,0.4318
20-FEB-2015,MRO-TEK,19.45,16.80,0.1465,0.0466,0.0577,1.1024
20-FEB-2015,MRPL,63.20,63.35,-0.0024,0.0400,0.0388,0.7413
20-FEB-2015,MSPL,14.30,14.25,0.0035,0.0241,0.0234,0.4471
20-FEB-2015,MTEDUCARE,115.30,116.30,-0.0086,0.0233,0.0227,0.4337
20-FEB-2015,MTNL,29.90,29.05,0.0288,0.0323,0.0321,0.6133
20-FEB-2015,MUDRA,12.50,11.95,0.0450,0.0421,0.0423,0.8081
20-FEB-2015,MUKANDENGG,32.40,32.35,0.0015,0.0240,0.0233,0.4451
20-FEB-2015,MUKANDLTD,54.95,55.25,-0.0054,0.0430,0.0417,0.7967
20-FEB-2015,MUKTAARTS,28.90,27.55,0.0478,0.0701,0.0690,1.3182
20-FEB-2015,MUNJALAU,89.45,89.85,-0.0045,0.0432,0.0419,0.8005
20-FEB-2015,MUNJALSHOW,199.20,201.95,-0.0137,0.0299,0.0292,0.5579
20-FEB-2015,MURLIIND,5.30,5.05,0.0483,0.0256,0.0275,0.5254
20-FEB-2015,MURUDCERA,21.70,20.50,0.0569,0.0418,0.0429,0.8196
20-FEB-2015,MUTHOOTFIN,219.70,218.70,0.0046,0.0231,0.0224,0.4280
20-FEB-2015,MVL,0.50,0.50,0.0000,0.0545,0.0528,1.0087
20-FEB-2015,MYSOREBANK,536.10,536.50,-0.0007,0.0146,0.0142,0.2713
20-FEB-2015,N100,270.40,267.15,0.0121,0.0143,0.0142,0.2713
20-FEB-2015,NAGAROIL,4.00,3.90,0.0253,0.0325,0.0321,0.6133
20-FEB-2015,NAGREEKCAP,17.65,16.90,0.0434,0.0487,0.0484,0.9247
20-FEB-2015,NAGREEKEXP,23.00,24.55,-0.0652,0.0337,0.0364,0.6954
20-FEB-2015,NAHARCAP,72.60,72.70,-0.0014,0.0236,0.0229,0.4375
20-FEB-2015,NAHARINDUS,53.55,53.00,0.0103,0.0118,0.0117,0.2235
20-FEB-2015,NAHARPOLY,21.25,20.55,0.0335,0.0393,0.0390,0.7451
20-FEB-2015,NAHARSPING,94.90,95.25,-0.0037,0.0269,0.0261,0.4986
20-FEB-2015,NAKODA,1.85,1.85,0.0000,0.0461,0.0447,0.8540
20-FEB-2015,NATCOPHARM,1387.65,1391.95,-0.0031,0.0217,0.0211,0.4031
20-FEB-2015,NATHBIOGEN,135.95,129.50,0.0486,0.0309,0.0322,0.6152
20-FEB-2015,NATIONALUM,47.85,47.95,-0.0021,0.0177,0.0172,0.3286
20-FEB-2015,NATNLSTEEL,19.05,18.85,0.0106,0.0255,0.0249,0.4757
20-FEB-2015,NAUKRI,819.80,819.40,0.0005,0.0192,0.0186,0.3554
20-FEB-2015,NAVINFLUOR,700.35,689.05,0.0163,0.0256,0.0251,0.4795
20-FEB-2015,NAVNETEDUL,114.35,116.65,-0.0199,0.0223,0.0222,0.4241
20-FEB-2015,NBCC,803.45,813.45,-0.0124,0.0386,0.0375,0.7164
20-FEB-2015,NBVENTURES,190.15,185.85,0.0229,0.0201,0.0203,0.3878
20-FEB-2015,NCC,78.20,78.80,-0.0076,0.0557,0.0540,1.0317
20-FEB-2015,NCLIND,45.75,45.80,-0.0011,0.0389,0.0377,0.7203
20-FEB-2015,NCOPPER,2.30,2.40,-0.0426,0.0519,0.0514,0.9820
20-FEB-2015,NDL,64.80,64.15,0.0101,0.0404,0.0392,0.7489
20-FEB-2015,NDTV,110.60,112.75,-0.0193,0.0523,0.0509,0.9724
20-FEB-2015,NECLIFE,32.15,32.80,-0.0200,0.0270,0.0266,0.5082
20-FEB-2015,NELCAST,37.05,36.95,0.0027,0.0365,0.0354,0.6763
