Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2017,IFBAGRO,404.50,403.95,0.0014,0.0242,0.0235,0.4490
05-JAN-2017,IFBIND,473.75,451.95,0.0471,0.0252,0.0270,0.5158
05-JAN-2017,IFCI,27.95,27.75,0.0072,0.0416,0.0404,0.7718
05-JAN-2017,IFGLREFRAC,172.35,173.65,-0.0075,0.0359,0.0349,0.6668
05-JAN-2017,IGARASHI,736.80,727.60,0.0126,0.0196,0.0193,0.3687
05-JAN-2017,IGL,931.15,935.10,-0.0042,0.0163,0.0158,0.3019
05-JAN-2017,IGPL,241.85,243.50,-0.0068,0.0331,0.0321,0.6133
05-JAN-2017,IIFL,262.05,256.25,0.0224,0.0217,0.0217,0.4146
05-JAN-2017,IITL,69.00,69.90,-0.0130,0.0265,0.0259,0.4948
05-JAN-2017,IL&FSENGG,45.60,44.95,0.0144,0.0290,0.0283,0.5407
05-JAN-2017,IL&FSTRANS,113.55,112.95,0.0053,0.0301,0.0292,0.5579
05-JAN-2017,IMFA,649.80,652.55,-0.0042,0.0407,0.0395,0.7546
05-JAN-2017,IMPAL,765.00,766.40,-0.0018,0.0167,0.0162,0.3095
05-JAN-2017,IMPEXFERRO,1.60,1.55,0.0317,0.0250,0.0255,0.4872
05-JAN-2017,INDBANK,13.40,13.15,0.0188,0.0295,0.0290,0.5540
05-JAN-2017,INDHOTEL,95.00,96.70,-0.0177,0.0180,0.0180,0.3439
05-JAN-2017,INDIACEM,125.85,122.00,0.0311,0.0282,0.0284,0.5426
05-JAN-2017,INDIAGLYCO,150.05,151.85,-0.0119,0.0325,0.0316,0.6037
05-JAN-2017,INDIANB,227.55,225.70,0.0082,0.0298,0.0290,0.5540
05-JAN-2017,INDIANCARD,215.10,217.90,-0.0129,0.0197,0.0194,0.3706
05-JAN-2017,INDIANHUME,382.20,381.60,0.0016,0.0250,0.0242,0.4623
05-JAN-2017,INDIGO,841.85,843.40,-0.0018,0.0130,0.0126,0.2407
05-JAN-2017,INDLMETER,84.00,83.50,0.0060,0.0206,0.0200,0.3821
05-JAN-2017,INDNIPPON,558.70,495.00,0.1211,0.0255,0.0386,0.7375
05-JAN-2017,INDOCO,268.25,268.90,-0.0024,0.0177,0.0172,0.3286
05-JAN-2017,INDORAMA,33.00,30.85,0.0674,0.0246,0.0290,0.5540
05-JAN-2017,INDOSOLAR,7.30,7.30,0.0000,0.0337,0.0327,0.6247
05-JAN-2017,INDOTECH,218.10,211.60,0.0303,0.0271,0.0273,0.5216
05-JAN-2017,INDOTHAI,20.40,19.80,0.0299,0.0399,0.0394,0.7527
05-JAN-2017,INDOWIND,4.55,4.45,0.0222,0.0311,0.0306,0.5846
05-JAN-2017,INDRAMEDCO,53.25,52.75,0.0094,0.0132,0.0130,0.2484
05-JAN-2017,INDSWFTLAB,37.50,36.90,0.0161,0.0232,0.0228,0.4356
05-JAN-2017,INDSWFTLTD,5.90,5.90,0.0000,0.0347,0.0336,0.6419
05-JAN-2017,INDTERRAIN,148.25,149.75,-0.0101,0.0223,0.0218,0.4165
05-JAN-2017,INDUSINDBK,1127.55,1100.15,0.0246,0.0157,0.0164,0.3133
05-JAN-2017,INEOSSTYRO,607.85,601.60,0.0103,0.0116,0.0115,0.2197
05-JAN-2017,INFIBEAM,1199.25,1196.20,0.0025,0.0212,0.0206,0.3936
05-JAN-2017,INFINITE,228.85,228.05,0.0035,0.0184,0.0179,0.3420
05-JAN-2017,INFOMEDIA,5.20,5.15,0.0097,0.0299,0.0291,0.5560
05-JAN-2017,INFRABEES,286.03,280.71,0.0188,0.0136,0.0140,0.2675
05-JAN-2017,INFRATEL,350.10,352.35,-0.0064,0.0191,0.0186,0.3554
05-JAN-2017,INFY,996.15,997.75,-0.0016,0.0113,0.0110,0.2102
05-JAN-2017,INGERRAND,689.55,681.35,0.0120,0.0133,0.0132,0.2522
05-JAN-2017,INOXLEISUR,230.25,230.00,0.0011,0.0133,0.0129,0.2465
05-JAN-2017,INOXWIND,185.00,183.30,0.0092,0.0196,0.0191,0.3649
05-JAN-2017,INSECTICID,501.05,501.85,-0.0016,0.0188,0.0182,0.3477
05-JAN-2017,INTEGRA,3.45,3.45,0.0000,0.0275,0.0267,0.5101
05-JAN-2017,INTELLECT,145.20,142.10,0.0216,0.0374,0.0366,0.6992
05-JAN-2017,INVENTURE,15.65,15.45,0.0129,0.0400,0.0389,0.7432
05-JAN-2017,IOB,24.55,24.30,0.0102,0.0127,0.0126,0.2407
05-JAN-2017,IOC,352.55,342.95,0.0276,0.0218,0.0222,0.4241
05-JAN-2017,IOLCP,100.30,97.60,0.0273,0.0222,0.0225,0.4299
05-JAN-2017,IPAPPM,305.80,304.60,0.0039,0.0148,0.0144,0.2751
05-JAN-2017,IPCALAB,548.45,549.30,-0.0015,0.0164,0.0159,0.3038
05-JAN-2017,IRB,214.05,206.80,0.0345,0.0213,0.0223,0.4260
05-JAN-2017,ISFT,424.85,428.80,-0.0093,0.0262,0.0255,0.4872
05-JAN-2017,ISMTLTD,10.10,9.25,0.0879,0.0218,0.0302,0.5770
05-JAN-2017,ITC,246.75,245.45,0.0053,0.0155,0.0151,0.2885
05-JAN-2017,ITDC,211.25,210.95,0.0014,0.0139,0.0135,0.2579
05-JAN-2017,ITDCEM,166.95,163.95,0.0181,0.0303,0.0297,0.5674
05-JAN-2017,ITI,48.70,48.95,-0.0051,0.0459,0.0445,0.8502
05-JAN-2017,IVC,15.00,14.75,0.0168,0.0122,0.0125,0.2388
05-JAN-2017,IVP,124.65,120.30,0.0355,0.0229,0.0238,0.4547
05-JAN-2017,IVRCLINFRA,4.75,4.65,0.0213,0.0334,0.0328,0.6266
05-JAN-2017,IVZINGOLD,2650.00,2635.00,0.0057,0.0276,0.0268,0.5120
05-JAN-2017,IVZINNIFTY,864.90,864.90,0.0000,0.0241,0.0234,0.4471
05-JAN-2017,IZMO,47.70,47.65,0.0010,0.0284,0.0275,0.5254
05-JAN-2017,J&KBANK,60.95,60.55,0.0066,0.0200,0.0195,0.3725
05-JAN-2017,JAGRAN,177.15,180.90,-0.0209,0.0158,0.0162,0.3095
05-JAN-2017,JAGSNPHARM,39.70,39.80,-0.0025,0.0405,0.0393,0.7508
05-JAN-2017,JAIBALAJI,12.10,11.90,0.0167,0.0352,0.0344,0.6572
05-JAN-2017,JAICORPLTD,74.35,73.75,0.0081,0.0335,0.0325,0.6209
05-JAN-2017,JAIHINDPRO,5.50,6.15,-0.1117,0.0599,0.0642,1.2265
05-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0162,0.0157,0.2999
05-JAN-2017,JAMNAAUTO,186.80,180.80,0.0326,0.0239,0.0245,0.4681
05-JAN-2017,JAYAGROGN,543.45,536.95,0.0120,0.0325,0.0316,0.6037
05-JAN-2017,JAYBARMARU,313.05,293.35,0.0650,0.0328,0.0356,0.6801
05-JAN-2017,JAYNECOIND,7.60,7.25,0.0471,0.0194,0.0221,0.4222
05-JAN-2017,JAYSREETEA,104.40,98.75,0.0556,0.0189,0.0228,0.4356
05-JAN-2017,JBCHEPHARM,348.05,348.95,-0.0026,0.0192,0.0186,0.3554
05-JAN-2017,JBFIND,216.50,212.35,0.0194,0.0203,0.0202,0.3859
05-JAN-2017,JBMA,248.00,235.25,0.0528,0.0336,0.0350,0.6687
05-JAN-2017,JCHAC,1388.40,1375.60,0.0093,0.0185,0.0181,0.3458
05-JAN-2017,JENSONICOL,7.75,7.70,0.0065,0.0241,0.0234,0.4471
05-JAN-2017,JETAIRWAYS,373.80,370.40,0.0091,0.0228,0.0222,0.4241
05-JAN-2017,JHS,38.50,37.35,0.0303,0.0215,0.0221,0.4222
05-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0339,0.0329,0.6286
05-JAN-2017,JINDALPHOT,79.30,79.30,0.0000,0.0175,0.0170,0.3248
05-JAN-2017,JINDALPOLY,344.30,341.65,0.0077,0.0233,0.0227,0.4337
05-JAN-2017,JINDALSAW,58.50,57.85,0.0112,0.0180,0.0177,0.3382
05-JAN-2017,JINDALSTEL,75.50,71.20,0.0586,0.0238,0.0272,0.5197
05-JAN-2017,JINDCOT,14.75,14.60,0.0102,0.0262,0.0255,0.4872
05-JAN-2017,JINDRILL,174.15,174.15,0.0000,0.0317,0.0307,0.5865
05-JAN-2017,JINDWORLD,176.05,171.00,0.0291,0.0272,0.0273,0.5216
05-JAN-2017,JISLDVREQS,63.20,63.80,-0.0094,0.0340,0.0330,0.6305
05-JAN-2017,JISLJALEQS,93.15,92.90,0.0027,0.0248,0.0241,0.4604
05-JAN-2017,JKCEMENT,729.45,725.95,0.0048,0.0260,0.0252,0.4814
05-JAN-2017,JKIL,217.25,216.50,0.0035,0.0291,0.0282,0.5388
05-JAN-2017,JKLAKSHMI,360.10,363.25,-0.0087,0.0249,0.0242,0.4623
05-JAN-2017,JKPAPER,92.15,92.10,0.0005,0.0274,0.0266,0.5082
05-JAN-2017,JKTYRE,116.45,116.15,0.0026,0.0227,0.0220,0.4203
05-JAN-2017,JMA,179.90,177.50,0.0134,0.0180,0.0178,0.3401
05-JAN-2017,JMCPROJECT,221.75,220.85,0.0041,0.0290,0.0281,0.5368
05-JAN-2017,JMFINANCIL,70.05,70.10,-0.0007,0.0337,0.0327,0.6247
05-JAN-2017,JMTAUTOLTD,19.00,19.30,-0.0157,0.0274,0.0268,0.5120
05-JAN-2017,JOCIL,180.20,178.50,0.0095,0.0259,0.0252,0.4814
05-JAN-2017,JPASSOCIAT,10.55,9.80,0.0737,0.0531,0.0546,1.0431
05-JAN-2017,JPINFRATEC,8.55,8.10,0.0541,0.0302,0.0321,0.6133
05-JAN-2017,JPOLYINVST,84.80,85.75,-0.0111,0.0215,0.0210,0.4012
05-JAN-2017,JPPOWER,4.30,4.15,0.0355,0.0210,0.0221,0.4222
05-JAN-2017,JSL,39.85,38.70,0.0293,0.0278,0.0279,0.5330
05-JAN-2017,JSLHISAR,93.85,93.95,-0.0011,0.0317,0.0307,0.5865
05-JAN-2017,JSWENERGY,61.60,61.10,0.0082,0.0239,0.0233,0.4451
05-JAN-2017,JSWHL,1422.50,1393.55,0.0206,0.0178,0.0180,0.3439
05-JAN-2017,JSWSTEEL,175.65,163.05,0.0744,0.0151,0.0234,0.4471
05-JAN-2017,JUBILANT,715.85,715.65,0.0003,0.0396,0.0384,0.7336
05-JAN-2017,JUBLFOOD,861.05,862.35,-0.0015,0.0194,0.0188,0.3592
05-JAN-2017,JUBLINDS,301.00,300.90,0.0003,0.0444,0.0430,0.8215
05-JAN-2017,JUNIORBEES,221.11,219.54,0.0071,0.0115,0.0113,0.2159
05-JAN-2017,JUSTDIAL,394.10,343.55,0.1373,0.0202,0.0389,0.7432
05-JAN-2017,JVLAGRO,19.00,18.90,0.0053,0.0306,0.0297,0.5674
05-JAN-2017,JYOTHYLAB,334.35,335.00,-0.0019,0.0213,0.0207,0.3955
05-JAN-2017,JYOTISTRUC,10.65,10.15,0.0481,0.0307,0.0320,0.6114
05-JAN-2017,KABRAEXTRU,114.95,116.25,-0.0112,0.0268,0.0261,0.4986
05-JAN-2017,KAJARIACER,494.35,485.40,0.0183,0.0255,0.0251,0.4795
05-JAN-2017,KAKATCEM,292.60,287.70,0.0169,0.0430,0.0419,0.8005
05-JAN-2017,KALINDEE,118.70,120.20,-0.0126,0.0243,0.0238,0.4547
05-JAN-2017,KALPATPOWR,259.95,263.35,-0.0130,0.0247,0.0242,0.4623
05-JAN-2017,KALYANIFRG,276.45,276.45,0.0000,0.0341,0.0331,0.6324
05-JAN-2017,KAMATHOTEL,30.40,29.90,0.0166,0.0276,0.0271,0.5177
05-JAN-2017,KAMDHENU,76.50,75.25,0.0165,0.0351,0.0343,0.6553
05-JAN-2017,KANANIIND,16.75,16.80,-0.0030,0.0574,0.0557,1.0641
05-JAN-2017,KANORICHEM,74.00,73.00,0.0136,0.0332,0.0324,0.6190
05-JAN-2017,KANSAINER,335.40,340.85,-0.0161,0.0196,0.0194,0.3706
05-JAN-2017,KARMAENG,54.60,56.10,-0.0271,0.0590,0.0576,1.1004
05-JAN-2017,KARURVYSYA,82.85,82.00,0.0103,0.0127,0.0126,0.2407
05-JAN-2017,KAUSHALYA,4.75,4.80,-0.0105,0.0372,0.0362,0.6916
05-JAN-2017,KAVVERITEL,11.80,11.90,-0.0084,0.0421,0.0409,0.7814
05-JAN-2017,KAYA,711.25,712.75,-0.0021,0.0209,0.0203,0.3878
05-JAN-2017,KCP,88.10,86.40,0.0195,0.0222,0.0220,0.4203
05-JAN-2017,KCPSUGIND,32.00,31.80,0.0063,0.0291,0.0283,0.5407
05-JAN-2017,KDDL,201.05,196.30,0.0239,0.0353,0.0347,0.6629
05-JAN-2017,KEC,145.90,144.40,0.0103,0.0185,0.0181,0.3458
05-JAN-2017,KECL,41.75,41.05,0.0169,0.0344,0.0336,0.6419
05-JAN-2017,KEI,126.05,125.15,0.0072,0.0245,0.0238,0.4547
05-JAN-2017,KELLTONTEC,115.05,115.00,0.0004,0.0291,0.0282,0.5388
05-JAN-2017,KERNEX,40.75,41.25,-0.0122,0.0229,0.0224,0.4280
05-JAN-2017,KESARENT,48.40,49.25,-0.0174,0.0554,0.0539,1.0298
05-JAN-2017,KESORAMIND,140.65,140.80,-0.0011,0.0285,0.0276,0.5273
05-JAN-2017,KEYCORPSER,31.95,31.95,0.0000,0.0149,0.0144,0.2751
05-JAN-2017,KGL,1.60,1.60,0.0000,0.0464,0.0450,0.8597
05-JAN-2017,KHAITANELE,43.80,36.50,0.1823,0.0487,0.0650,1.2418
05-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0238,0.0231,0.4413
05-JAN-2017,KHANDSE,17.95,17.95,0.0000,0.0135,0.0131,0.2503
05-JAN-2017,KICL,1225.85,1174.70,0.0426,0.0197,0.0218,0.4165
05-JAN-2017,KILITCH,42.85,39.25,0.0878,0.0281,0.0347,0.6629
05-JAN-2017,KINGFA,898.00,879.15,0.0212,0.0241,0.0239,0.4566
05-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0098,0.0095,0.1815
05-JAN-2017,KIRIINDUS,331.10,323.20,0.0241,0.0403,0.0395,0.7546
05-JAN-2017,KIRLOSBROS,181.00,183.90,-0.0159,0.0291,0.0285,0.5445
05-JAN-2017,KIRLOSENG,337.75,325.30,0.0376,0.0090,0.0127,0.2426
05-JAN-2017,KIRLOSIND,828.80,788.40,0.0500,0.0243,0.0265,0.5063
05-JAN-2017,KITEX,415.95,407.20,0.0213,0.0203,0.0204,0.3897
05-JAN-2017,KKCL,1775.00,1800.00,-0.0140,0.0165,0.0164,0.3133
05-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-JAN-2017,KMSUGAR,29.55,29.40,0.0051,0.0378,0.0367,0.7012
05-JAN-2017,KNRCON,168.20,170.25,-0.0121,0.0331,0.0322,0.6152
05-JAN-2017,KOHINOOR,79.05,74.65,0.0573,0.0501,0.0506,0.9667
05-JAN-2017,KOKUYOCMLN,83.25,81.80,0.0176,0.0149,0.0151,0.2885
05-JAN-2017,KOLTEPATIL,92.95,93.35,-0.0043,0.0500,0.0485,0.9266
05-JAN-2017,KOPRAN,55.55,55.40,0.0027,0.0266,0.0258,0.4929
05-JAN-2017,KOTAKBANK,698.95,695.60,0.0048,0.0110,0.0107,0.2044
05-JAN-2017,KOTAKBKETF,184.45,182.19,0.0123,0.0096,0.0098,0.1872
05-JAN-2017,KOTAKGOLD,252.80,254.20,-0.0055,0.0103,0.0101,0.1930
05-JAN-2017,KOTAKNIFTY,837.02,828.97,0.0097,0.0070,0.0072,0.1376
05-JAN-2017,KOTAKNV20,36.70,36.70,0.0000,0.0070,0.0068,0.1299
05-JAN-2017,KOTAKPSUBK,301.30,299.26,0.0068,0.0149,0.0145,0.2770
05-JAN-2017,KOTARISUG,15.70,15.85,-0.0095,0.0410,0.0398,0.7604
05-JAN-2017,KOTHARIPET,23.10,21.75,0.0602,0.0261,0.0293,0.5598
05-JAN-2017,KOTHARIPRO,169.05,165.40,0.0218,0.0190,0.0192,0.3668
05-JAN-2017,KPIT,137.60,137.15,0.0033,0.0132,0.0128,0.2445
05-JAN-2017,KPRMILL,562.90,568.25,-0.0095,0.0172,0.0168,0.3210
05-JAN-2017,KRBL,311.25,313.15,-0.0061,0.0187,0.0182,0.3477
05-JAN-2017,KREBSBIO,77.60,79.00,-0.0179,0.0261,0.0257,0.4910
05-JAN-2017,KRIDHANINF,60.95,56.60,0.0740,0.0250,0.0303,0.5789
05-JAN-2017,KSBPUMPS,619.05,611.35,0.0125,0.0170,0.0168,0.3210
05-JAN-2017,KSCL,418.25,414.80,0.0083,0.0207,0.0202,0.3859
05-JAN-2017,KSERASERA,0.20,0.20,0.0000,0.2061,0.1998,3.8172
05-JAN-2017,KSK,17.40,16.60,0.0471,0.0630,0.0622,1.1883
05-JAN-2017,KSL,301.15,291.25,0.0334,0.0252,0.0258,0.4929
05-JAN-2017,KTIL,208.35,201.30,0.0344,0.0221,0.0230,0.4394
05-JAN-2017,KTKBANK,116.20,115.40,0.0069,0.0233,0.0227,0.4337
05-JAN-2017,KWALITY,130.45,131.35,-0.0069,0.0241,0.0234,0.4471
05-JAN-2017,L&TFH,93.35,91.35,0.0217,0.0232,0.0231,0.4413
05-JAN-2017,LAKPRE,42.00,42.00,0.0000,0.0375,0.0364,0.6954
05-JAN-2017,LAKSHMIEFL,65.45,65.40,0.0008,0.0408,0.0396,0.7566
05-JAN-2017,LAKSHVILAS,138.05,139.10,-0.0076,0.0195,0.0190,0.3630
05-JAN-2017,LALPATHLAB,1103.50,1087.15,0.0149,0.0194,0.0192,0.3668
05-JAN-2017,LAMBODHARA,76.50,76.70,-0.0026,0.0424,0.0411,0.7852
05-JAN-2017,LAOPALA,463.65,469.20,-0.0119,0.0201,0.0197,0.3764
05-JAN-2017,LAURUSLABS,476.35,475.50,0.0018,0.0162,0.0157,0.2999
05-JAN-2017,LAXMIMACH,4007.55,4024.20,-0.0041,0.0147,0.0143,0.2732
05-JAN-2017,LCCINFOTEC,0.30,0.30,0.0000,0.0905,0.0877,1.6755
05-JAN-2017,LFIC,52.40,50.05,0.0459,0.0255,0.0272,0.5197
05-JAN-2017,LGBBROSLTD,595.65,573.95,0.0371,0.0284,0.0290,0.5540
05-JAN-2017,LGBFORGE,6.05,5.95,0.0167,0.0270,0.0265,0.5063
05-JAN-2017,LIBERTSHOE,165.95,163.80,0.0130,0.0385,0.0375,0.7164
05-JAN-2017,LICHSGFIN,523.10,516.95,0.0118,0.0225,0.0220,0.4203
05-JAN-2017,LICNETFGSC,16.88,16.90,-0.0012,0.0150,0.0145,0.2770
05-JAN-2017,LICNETFN50,82.70,82.70,0.0000,0.0111,0.0108,0.2063
05-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
05-JAN-2017,LICNFNHGP,74.12,74.12,0.0000,0.0354,0.0343,0.6553
05-JAN-2017,LINCOLN,192.65,192.00,0.0034,0.0219,0.0212,0.4050
05-JAN-2017,LINCPEN,230.25,232.10,-0.0080,0.0186,0.0181,0.3458
05-JAN-2017,LINDEINDIA,351.95,355.05,-0.0088,0.0210,0.0205,0.3917
05-JAN-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-JAN-2017,LITL,3.90,3.90,0.0000,0.0223,0.0216,0.4127
05-JAN-2017,LLOYDELENG,266.60,264.60,0.0075,0.0257,0.0250,0.4776
05-JAN-2017,LML,13.55,14.20,-0.0469,0.0382,0.0388,0.7413
05-JAN-2017,LOKESHMACH,73.85,71.60,0.0309,0.0219,0.0225,0.4299
05-JAN-2017,LOTUSEYE,34.25,31.95,0.0695,0.0534,0.0545,1.0412
05-JAN-2017,LOVABLE,254.20,250.65,0.0141,0.0226,0.0222,0.4241
05-JAN-2017,LPDC,3.55,3.50,0.0142,0.0260,0.0254,0.4853
05-JAN-2017,LSIL,1.75,1.75,0.0000,0.0394,0.0382,0.7298
05-JAN-2017,LT,1392.30,1376.60,0.0113,0.0101,0.0102,0.1949
05-JAN-2017,LTI,691.60,698.00,-0.0092,0.0106,0.0105,0.2006
05-JAN-2017,LTTS,809.85,807.75,0.0026,0.0145,0.0141,0.2694
05-JAN-2017,LUMAXIND,828.60,817.85,0.0131,0.0273,0.0267,0.5101
05-JAN-2017,LUMAXTECH,441.65,445.00,-0.0076,0.0296,0.0288,0.5502
05-JAN-2017,LUPIN,1512.10,1489.00,0.0154,0.0158,0.0158,0.3019
05-JAN-2017,LUXIND,748.60,745.20,0.0046,0.0144,0.0140,0.2675
05-JAN-2017,LYCOS,8.30,8.35,-0.0060,0.0300,0.0291,0.5560
05-JAN-2017,LYKALABS,54.35,54.10,0.0046,0.0290,0.0281,0.5368
05-JAN-2017,LYPSAGEMS,63.35,62.30,0.0167,0.0286,0.0280,0.5349
05-JAN-2017,M&M,1227.35,1221.95,0.0044,0.0156,0.0152,0.2904
05-JAN-2017,M&MFIN,283.10,273.50,0.0345,0.0246,0.0253,0.4834
05-JAN-2017,M100,15.24,15.14,0.0066,0.0141,0.0138,0.2636
05-JAN-2017,M50,78.54,78.50,0.0005,0.0113,0.0110,0.2102
05-JAN-2017,MAANALU,84.55,80.00,0.0553,0.0313,0.0332,0.6343
05-JAN-2017,MADHAV,60.50,60.35,0.0025,0.0353,0.0342,0.6534
05-JAN-2017,MADHUCON,41.05,40.40,0.0160,0.0306,0.0299,0.5712
05-JAN-2017,MADRASFERT,15.30,15.20,0.0066,0.0316,0.0307,0.5865
05-JAN-2017,MAGMA,104.55,104.25,0.0029,0.0260,0.0252,0.4814
05-JAN-2017,MAGNUM,4.00,4.05,-0.0124,0.0438,0.0426,0.8139
05-JAN-2017,MAHABANK,29.25,29.15,0.0034,0.0184,0.0179,0.3420
05-JAN-2017,MAHASTEEL,156.80,154.15,0.0170,0.0422,0.0411,0.7852
05-JAN-2017,MAHINDCIE,187.60,181.80,0.0314,0.0164,0.0177,0.3382
05-JAN-2017,MAHLIFE,362.15,359.15,0.0083,0.0147,0.0144,0.2751
05-JAN-2017,MAHSCOOTER,1591.70,1573.20,0.0117,0.0252,0.0246,0.4700
05-JAN-2017,MAHSEAMLES,285.30,283.20,0.0074,0.0307,0.0298,0.5693
05-JAN-2017,MAITHANALL,326.45,316.50,0.0310,0.0379,0.0375,0.7164
05-JAN-2017,MAJESCO,409.00,409.15,-0.0004,0.0240,0.0233,0.4451
05-JAN-2017,MALUPAPER,26.85,26.95,-0.0037,0.0373,0.0362,0.6916
05-JAN-2017,MALWACOTT,7.05,7.40,-0.0485,0.0135,0.0177,0.3382
05-JAN-2017,MANAKALUCO,5.25,5.50,-0.0465,0.0418,0.0421,0.8043
05-JAN-2017,MANAKCOAT,7.70,7.40,0.0397,0.0474,0.0470,0.8979
05-JAN-2017,MANAKINDST,14.15,14.35,-0.0140,0.0349,0.0340,0.6496
05-JAN-2017,MANAKSIA,52.40,51.90,0.0096,0.0231,0.0225,0.4299
05-JAN-2017,MANAKSTEEL,8.90,9.35,-0.0493,0.0293,0.0309,0.5903
05-JAN-2017,MANALIPETC,35.80,35.75,0.0014,0.0300,0.0291,0.5560
05-JAN-2017,MANAPPURAM,70.80,69.65,0.0164,0.0400,0.0390,0.7451
05-JAN-2017,MANDHANA,34.10,33.90,0.0059,0.0648,0.0628,1.1998
05-JAN-2017,MANGALAM,145.35,144.80,0.0038,0.0338,0.0328,0.6266
05-JAN-2017,MANGCHEFER,49.20,47.25,0.0404,0.0282,0.0291,0.5560
05-JAN-2017,MANGLMCEM,277.25,287.65,-0.0368,0.0254,0.0262,0.5006
05-JAN-2017,MANGTIMBER,30.85,31.95,-0.0350,0.0354,0.0354,0.6763
05-JAN-2017,MANINDS,47.45,46.30,0.0245,0.0199,0.0202,0.3859
05-JAN-2017,MANINFRA,40.50,40.30,0.0050,0.0250,0.0243,0.4643
05-JAN-2017,MANPASAND,550.10,554.05,-0.0072,0.0234,0.0228,0.4356
05-JAN-2017,MANUGRAPH,52.05,48.55,0.0696,0.0228,0.0279,0.5330
05-JAN-2017,MARALOVER,31.05,31.30,-0.0080,0.0279,0.0271,0.5177
05-JAN-2017,MARATHON,207.60,199.95,0.0375,0.0337,0.0339,0.6477
05-JAN-2017,MARICO,260.55,257.75,0.0108,0.0172,0.0169,0.3229
05-JAN-2017,MARKSANS,40.85,40.70,0.0037,0.0178,0.0173,0.3305
05-JAN-2017,MARUTI,5634.95,5502.15,0.0238,0.0161,0.0167,0.3191
05-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0111,0.0108,0.2063
05-JAN-2017,MASTEK,175.10,177.70,-0.0147,0.0349,0.0340,0.6496
05-JAN-2017,MAWANASUG,50.50,51.20,-0.0138,0.0441,0.0429,0.8196
05-JAN-2017,MAXINDIA,140.70,139.35,0.0096,0.0102,0.0102,0.1949
05-JAN-2017,MAXVIL,63.90,63.60,0.0047,0.0316,0.0307,0.5865
05-JAN-2017,MAYURUNIQ,343.95,341.95,0.0058,0.0128,0.0125,0.2388
05-JAN-2017,MAZDA,337.95,334.35,0.0107,0.0238,0.0232,0.4432
05-JAN-2017,MBECL,52.30,51.05,0.0242,0.0243,0.0243,0.4643
05-JAN-2017,MBLINFRA,38.15,36.35,0.0483,0.0464,0.0465,0.8884
05-JAN-2017,MCDHOLDING,44.35,44.90,-0.0123,0.0470,0.0457,0.8731
05-JAN-2017,MCDOWELL-N,1941.30,1950.15,-0.0045,0.0153,0.0149,0.2847
05-JAN-2017,MCLEODRUSS,140.45,139.70,0.0054,0.0146,0.0142,0.2713
05-JAN-2017,MCX,1271.35,1280.80,-0.0074,0.0206,0.0201,0.3840
05-JAN-2017,MEGASOFT,21.95,22.25,-0.0136,0.0457,0.0444,0.8483
05-JAN-2017,MEGH,43.00,43.05,-0.0012,0.0305,0.0296,0.5655
05-JAN-2017,MELSTAR,4.65,4.65,0.0000,0.0218,0.0211,0.4031
05-JAN-2017,MENONBE,71.40,72.40,-0.0139,0.0271,0.0265,0.5063
05-JAN-2017,MEP,40.25,37.80,0.0628,0.0232,0.0273,0.5216
05-JAN-2017,MERCATOR,43.05,43.00,0.0012,0.0285,0.0276,0.5273
05-JAN-2017,MERCK,988.10,991.10,-0.0030,0.0206,0.0200,0.3821
05-JAN-2017,METALFORGE,61.35,61.10,0.0041,0.0368,0.0357,0.6820
05-JAN-2017,METKORE,2.65,2.70,-0.0187,0.0335,0.0328,0.6266
05-JAN-2017,MFSL,553.65,559.45,-0.0104,0.0194,0.0190,0.3630
05-JAN-2017,MGL,851.60,840.25,0.0134,0.0164,0.0162,0.3095
05-JAN-2017,MHRIL,401.55,398.55,0.0075,0.0122,0.0120,0.2293
05-JAN-2017,MIC,15.40,15.15,0.0164,0.0425,0.0414,0.7909
05-JAN-2017,MIDCAPIWIN,52.33,51.83,0.0096,0.0134,0.0132,0.2522
05-JAN-2017,MINDACORP,90.00,88.30,0.0191,0.0181,0.0182,0.3477
05-JAN-2017,MINDAIND,323.85,315.30,0.0268,0.0262,0.0262,0.5006
05-JAN-2017,MINDTECK,97.75,99.80,-0.0208,0.0374,0.0366,0.6992
05-JAN-2017,MINDTREE,523.70,526.40,-0.0051,0.0207,0.0201,0.3840
05-JAN-2017,MIRCELECTR,13.80,13.55,0.0183,0.0299,0.0293,0.5598
05-JAN-2017,MIRZAINT,92.85,90.50,0.0256,0.0230,0.0232,0.4432
05-JAN-2017,MMFL,443.10,440.10,0.0068,0.0198,0.0193,0.3687
