Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2012,INDIACEM,94.05,93.85,0.0021,0.0341,0.0331,0.6324
06-FEB-2012,INDIAGLYCO,141.70,135.95,0.0414,0.0188,0.0209,0.3993
06-FEB-2012,INDIAINFO,70.05,57.25,0.2018,0.0369,0.0610,1.1654
06-FEB-2012,INDIANB,234.80,233.75,0.0045,0.0217,0.0211,0.4031
06-FEB-2012,INDIANCARD,165.50,156.50,0.0559,0.0576,0.0575,1.0985
06-FEB-2012,INDIANHUME,124.65,117.00,0.0633,0.0293,0.0324,0.6190
06-FEB-2012,INDLMETER,56.05,53.00,0.0560,0.0378,0.0391,0.7470
06-FEB-2012,INDNIPPON,173.15,170.95,0.0128,0.0210,0.0206,0.3936
06-FEB-2012,INDOCO,427.00,432.25,-0.0122,0.0189,0.0186,0.3554
06-FEB-2012,INDORAMA,32.80,33.65,-0.0256,0.0382,0.0376,0.7183
06-FEB-2012,INDOSOLAR,6.35,6.65,-0.0462,0.0599,0.0592,1.1310
06-FEB-2012,INDOTECH,100.05,98.05,0.0202,0.0291,0.0286,0.5464
06-FEB-2012,INDOTHAI,12.95,12.80,0.0117,0.0462,0.0449,0.8578
06-FEB-2012,INDOWIND,6.55,6.30,0.0389,0.0339,0.0342,0.6534
06-FEB-2012,INDRAMEDCO,39.95,39.65,0.0075,0.0164,0.0160,0.3057
06-FEB-2012,INDSWFTLAB,119.90,121.70,-0.0149,0.0294,0.0287,0.5483
06-FEB-2012,INDSWFTLTD,31.00,29.70,0.0428,0.0225,0.0242,0.4623
06-FEB-2012,INDTERRAIN,110.00,109.00,0.0091,0.0456,0.0443,0.8464
06-FEB-2012,INDUSFILA,14.40,14.20,0.0140,0.0463,0.0450,0.8597
06-FEB-2012,INDUSINDBK,300.35,298.40,0.0065,0.0274,0.0266,0.5082
06-FEB-2012,INEABS,601.55,595.15,0.0107,0.0057,0.0061,0.1165
06-FEB-2012,INFINITE,77.90,76.30,0.0208,0.0418,0.0408,0.7795
06-FEB-2012,INFODRIVE,10.10,9.65,0.0456,0.0495,0.0493,0.9419
06-FEB-2012,INFOMEDIA,10.65,10.40,0.0238,0.0340,0.0335,0.6400
06-FEB-2012,INFOTECENT,140.45,136.00,0.0322,0.0224,0.0231,0.4413
06-FEB-2012,INFRABEES,264.95,264.16,0.0030,0.0189,0.0183,0.3496
06-FEB-2012,INFY,2777.10,2783.25,-0.0022,0.0181,0.0176,0.3362
06-FEB-2012,INGERRAND,487.20,493.85,-0.0136,0.0240,0.0235,0.4490
06-FEB-2012,INGVYSYABK,334.65,325.15,0.0288,0.0219,0.0224,0.4280
06-FEB-2012,INNOIND,98.90,92.25,0.0696,0.0220,0.0273,0.5216
06-FEB-2012,INOXLEISUR,50.75,51.75,-0.0195,0.0333,0.0326,0.6228
06-FEB-2012,INSECTICID,455.10,409.75,0.1050,0.0114,0.0280,0.5349
06-FEB-2012,INVENTURE,203.35,203.15,0.0010,0.0445,0.0431,0.8234
06-FEB-2012,IOB,92.00,87.85,0.0462,0.0239,0.0258,0.4929
06-FEB-2012,IOC,274.85,272.00,0.0104,0.0208,0.0203,0.3878
06-FEB-2012,IOLCP,25.75,25.50,0.0098,0.0497,0.0482,0.9209
06-FEB-2012,IOLN,9.00,8.95,0.0056,0.0391,0.0379,0.7241
06-FEB-2012,IPCALAB,314.10,313.20,0.0029,0.0306,0.0297,0.5674
06-FEB-2012,IPGETF,2736.15,2772.60,-0.0132,0.0077,0.0081,0.1548
06-FEB-2012,IPRINGLTD,55.50,54.50,0.0182,0.0415,0.0405,0.7738
06-FEB-2012,IRB,178.45,174.45,0.0227,0.0381,0.0374,0.7145
06-FEB-2012,ISFT,59.40,67.40,-0.1264,0.0362,0.0468,0.8941
06-FEB-2012,ISMTLTD,29.00,28.60,0.0139,0.0275,0.0269,0.5139
06-FEB-2012,ITC,202.40,200.65,0.0087,0.0129,0.0127,0.2426
06-FEB-2012,ITDCEM,145.20,148.40,-0.0218,0.0284,0.0280,0.5349
06-FEB-2012,ITI,27.85,27.95,-0.0036,0.0525,0.0509,0.9724
06-FEB-2012,IVC,29.65,27.80,0.0644,0.0175,0.0232,0.4432
06-FEB-2012,IVP,46.00,45.35,0.0142,0.0350,0.0341,0.6515
06-FEB-2012,IVRCLAH,43.30,43.85,-0.0126,0.0539,0.0523,0.9992
06-FEB-2012,IVRCLINFRA,57.00,57.50,-0.0087,0.0568,0.0551,1.0527
06-FEB-2012,J&KBANK,834.40,826.25,0.0098,0.0169,0.0166,0.3171
06-FEB-2012,JAGRAN,103.00,101.35,0.0161,0.0176,0.0175,0.3343
06-FEB-2012,JAGSNPHARM,14.05,14.20,-0.0106,0.0368,0.0358,0.6840
06-FEB-2012,JAIBALAJI,38.10,39.30,-0.0310,0.0516,0.0506,0.9667
06-FEB-2012,JAICORPLTD,87.85,88.20,-0.0040,0.0452,0.0438,0.8368
06-FEB-2012,JAINSTUDIO,8.15,8.20,-0.0061,0.0365,0.0354,0.6763
06-FEB-2012,JAMNAAUTO,89.00,87.00,0.0227,0.0357,0.0351,0.6706
06-FEB-2012,JAYAGROGN,103.20,103.20,0.0000,0.0357,0.0346,0.6610
06-FEB-2012,JAYBARMARU,49.70,48.95,0.0152,0.0312,0.0305,0.5827
06-FEB-2012,JAYNECOIND,17.05,16.15,0.0542,0.0368,0.0381,0.7279
06-FEB-2012,JAYSREETEA,93.25,93.65,-0.0043,0.0318,0.0308,0.5884
06-FEB-2012,JBCHEPHARM,64.15,65.60,-0.0224,0.0195,0.0197,0.3764
06-FEB-2012,JBFIND,109.85,112.90,-0.0274,0.0219,0.0223,0.4260
06-FEB-2012,JBMA,59.95,60.00,-0.0008,0.0379,0.0367,0.7012
06-FEB-2012,JCTEL,1.05,1.05,0.0000,0.0381,0.0369,0.7050
06-FEB-2012,JDORGOCHEM,5.50,5.25,0.0465,0.0592,0.0585,1.1176
06-FEB-2012,JENSONICOL,3.65,4.00,-0.0916,0.0521,0.0553,1.0565
06-FEB-2012,JETAIRWAYS,297.75,280.00,0.0615,0.0354,0.0375,0.7164
06-FEB-2012,JEYPORE,94.00,98.85,-0.0503,0.0363,0.0373,0.7126
06-FEB-2012,JHS,41.10,39.70,0.0347,0.0212,0.0222,0.4241
06-FEB-2012,JIKIND,5.35,5.40,-0.0093,0.0489,0.0475,0.9075
06-FEB-2012,JINDALPHOT,160.55,156.40,0.0262,0.0266,0.0266,0.5082
06-FEB-2012,JINDALPOLY,228.75,221.35,0.0329,0.0261,0.0266,0.5082
06-FEB-2012,JINDALSAW,141.75,141.85,-0.0007,0.0218,0.0211,0.4031
06-FEB-2012,JINDALSTEL,574.15,555.85,0.0324,0.0265,0.0269,0.5139
06-FEB-2012,JINDALSWHL,732.30,639.20,0.1360,0.0443,0.0544,1.0393
06-FEB-2012,JINDCOT,67.10,63.05,0.0623,0.0300,0.0328,0.6266
06-FEB-2012,JINDRILL,336.45,342.90,-0.0190,0.0168,0.0169,0.3229
06-FEB-2012,JINDWORLD,118.05,112.00,0.0526,0.0479,0.0482,0.9209
06-FEB-2012,JISLDVREQS,38.85,37.70,0.0300,0.0385,0.0380,0.7260
06-FEB-2012,JISLJALEQS,100.85,100.45,0.0040,0.0431,0.0418,0.7986
06-FEB-2012,JKCEMENT,136.95,125.90,0.0841,0.0218,0.0295,0.5636
06-FEB-2012,JKIL,174.75,174.05,0.0040,0.0147,0.0143,0.2732
06-FEB-2012,JKLAKSHMI,62.60,56.20,0.1078,0.0426,0.0490,0.9361
06-FEB-2012,JKPAPER,37.20,37.10,0.0027,0.0144,0.0140,0.2675
06-FEB-2012,JKTYRE,80.25,76.55,0.0472,0.0246,0.0265,0.5063
06-FEB-2012,JMCPROJECT,125.95,122.35,0.0290,0.0278,0.0279,0.5330
06-FEB-2012,JMFINANCIL,16.90,16.15,0.0454,0.0377,0.0382,0.7298
06-FEB-2012,JMTAUTOLTD,62.60,64.00,-0.0221,0.0480,0.0469,0.8960
06-FEB-2012,JOCIL,116.00,113.30,0.0236,0.0240,0.0240,0.4585
06-FEB-2012,JPASSOCIAT,77.55,76.20,0.0176,0.0359,0.0351,0.6706
06-FEB-2012,JPINFRATEC,46.70,45.55,0.0249,0.0298,0.0295,0.5636
06-FEB-2012,JPPOWER,45.25,45.25,0.0000,0.0290,0.0281,0.5368
06-FEB-2012,JSL,77.85,75.20,0.0346,0.0190,0.0203,0.3878
06-FEB-2012,JSWENERGY,55.80,54.40,0.0254,0.0362,0.0356,0.6801
06-FEB-2012,JSWISPAT,14.95,14.15,0.0550,0.0388,0.0400,0.7642
06-FEB-2012,JSWSTEEL,745.20,708.95,0.0499,0.0303,0.0318,0.6075
06-FEB-2012,JUBILANT,176.90,174.90,0.0114,0.0140,0.0139,0.2656
06-FEB-2012,JUBLFOOD,976.45,977.55,-0.0011,0.0320,0.0310,0.5923
06-FEB-2012,JUBLINDS,222.15,216.40,0.0262,0.0225,0.0227,0.4337
06-FEB-2012,JUMBO,15.35,15.30,0.0033,0.0415,0.0402,0.7680
06-FEB-2012,JUNIORBEES,101.66,99.80,0.0185,0.0129,0.0133,0.2541
06-FEB-2012,JUPITER,14.00,13.00,0.0741,0.0476,0.0496,0.9476
06-FEB-2012,JVLAGRO,18.15,17.85,0.0167,0.0357,0.0349,0.6668
06-FEB-2012,JYOTHYLAB,170.05,170.55,-0.0029,0.0193,0.0187,0.3573
06-FEB-2012,JYOTISTRUC,49.65,48.50,0.0234,0.0273,0.0271,0.5177
06-FEB-2012,KABRAEXTRU,40.00,39.15,0.0215,0.0250,0.0248,0.4738
06-FEB-2012,KAJARIACER,137.45,128.80,0.0650,0.0245,0.0286,0.5464
06-FEB-2012,KAKATCEM,81.65,80.00,0.0204,0.0253,0.0250,0.4776
06-FEB-2012,KALECONSUL,135.70,137.90,-0.0161,0.0523,0.0509,0.9724
06-FEB-2012,KALINDEE,118.20,115.30,0.0248,0.0251,0.0251,0.4795
06-FEB-2012,KALPATPOWR,111.35,109.30,0.0186,0.0229,0.0227,0.4337
06-FEB-2012,KALYANIFRG,163.55,163.55,0.0000,0.0615,0.0596,1.1387
06-FEB-2012,KAMATHOTEL,126.95,127.00,-0.0004,0.0245,0.0238,0.4547
06-FEB-2012,KANANIIND,147.40,152.95,-0.0370,0.0278,0.0284,0.5426
06-FEB-2012,KANORICHEM,31.25,31.00,0.0080,0.0165,0.0161,0.3076
06-FEB-2012,KANSAINER,900.45,871.25,0.0330,0.0113,0.0136,0.2598
06-FEB-2012,KARMAENG,16.20,15.45,0.0474,0.0363,0.0371,0.7088
06-FEB-2012,KARURKCP,27.25,27.65,-0.0146,0.0534,0.0519,0.9915
06-FEB-2012,KARURVYSYA,396.50,384.75,0.0301,0.0131,0.0147,0.2808
06-FEB-2012,KAUSHALYA,7.70,7.50,0.0263,0.0354,0.0349,0.6668
06-FEB-2012,KAVVERITEL,154.50,152.85,0.0107,0.0224,0.0219,0.4184
06-FEB-2012,KBIL,680.15,699.90,-0.0286,0.0234,0.0237,0.4528
06-FEB-2012,KCP,30.20,30.15,0.0017,0.0289,0.0280,0.5349
06-FEB-2012,KCPSUGIND,17.00,16.90,0.0059,0.0264,0.0256,0.4891
06-FEB-2012,KEC,62.60,59.30,0.0542,0.0327,0.0344,0.6572
06-FEB-2012,KECL,39.60,39.25,0.0089,0.0312,0.0303,0.5789
06-FEB-2012,KEI,21.00,17.95,0.1569,0.0362,0.0521,0.9954
06-FEB-2012,KEMROCK,507.65,504.85,0.0055,0.0083,0.0082,0.1567
06-FEB-2012,KERNEX,90.95,85.20,0.0653,0.0431,0.0447,0.8540
06-FEB-2012,KESARENT,49.30,49.30,0.0000,0.0437,0.0424,0.8101
06-FEB-2012,KESORAMIND,131.10,138.00,-0.0513,0.0421,0.0427,0.8158
06-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0326,0.0316,0.6037
06-FEB-2012,KFA,25.65,25.45,0.0078,0.0291,0.0283,0.5407
06-FEB-2012,KGL,6.00,5.65,0.0601,0.0326,0.0349,0.6668
06-FEB-2012,KHAITANELE,79.05,79.10,-0.0006,0.0342,0.0332,0.6343
06-FEB-2012,KHAITANLTD,20.95,20.95,0.0000,0.0302,0.0293,0.5598
06-FEB-2012,KHANDSE,19.65,19.75,-0.0051,0.0179,0.0174,0.3324
06-FEB-2012,KICL,432.90,435.25,-0.0054,0.0285,0.0277,0.5292
06-FEB-2012,KIL,13.65,13.65,0.0000,0.0238,0.0231,0.4413
06-FEB-2012,KILITCH,55.00,52.50,0.0465,0.0304,0.0316,0.6037
06-FEB-2012,KINETICMOT,12.95,12.90,0.0039,0.0386,0.0374,0.7145
06-FEB-2012,KIRIINDUS,90.15,91.30,-0.0127,0.0433,0.0421,0.8043
06-FEB-2012,KIRLOSBROS,128.20,127.70,0.0039,0.0268,0.0260,0.4967
06-FEB-2012,KIRLOSENG,135.00,137.00,-0.0147,0.0319,0.0311,0.5942
06-FEB-2012,KIRLOSIND,259.00,263.00,-0.0153,0.0263,0.0258,0.4929
06-FEB-2012,KITPLYIND,3.65,3.55,0.0278,0.0581,0.0567,1.0833
06-FEB-2012,KKCL,639.95,628.95,0.0173,0.0182,0.0181,0.3458
06-FEB-2012,KLGSYSTEL,26.75,26.30,0.0170,0.0300,0.0294,0.5617
06-FEB-2012,KLRF,22.55,22.95,-0.0176,0.0406,0.0396,0.7566
06-FEB-2012,KMSUGAR,3.25,3.40,-0.0451,0.0712,0.0699,1.3354
06-FEB-2012,KNRCON,121.30,122.60,-0.0107,0.0341,0.0332,0.6343
06-FEB-2012,KOHINOOR,40.25,40.10,0.0037,0.0346,0.0336,0.6419
06-FEB-2012,KOLTEPATIL,42.35,37.30,0.1270,0.0255,0.0397,0.7585
06-FEB-2012,KOPDRUGS,4.10,3.95,0.0373,0.0301,0.0306,0.5846
06-FEB-2012,KOPRAN,19.80,19.50,0.0153,0.0395,0.0385,0.7355
06-FEB-2012,KOTAKBANK,520.30,518.70,0.0031,0.0255,0.0247,0.4719
06-FEB-2012,KOTAKGOLD,2655.10,2713.50,-0.0218,0.0085,0.0098,0.1872
06-FEB-2012,KOTAKNIFTY,541.00,537.00,0.0074,0.0154,0.0150,0.2866
06-FEB-2012,KOTAKPSUBK,356.00,345.57,0.0297,0.0210,0.0216,0.4127
06-FEB-2012,KOTARISUG,6.35,6.30,0.0079,0.0305,0.0296,0.5655
06-FEB-2012,KOTHARIPET,6.05,6.00,0.0083,0.0308,0.0299,0.5712
06-FEB-2012,KOTHARIPRO,468.35,440.75,0.0607,0.0184,0.0232,0.4432
06-FEB-2012,KOUTONS,16.50,16.60,-0.0060,0.0533,0.0517,0.9877
06-FEB-2012,KOVAI,115.00,110.00,0.0445,0.0265,0.0279,0.5330
06-FEB-2012,KPIT,153.95,153.85,0.0006,0.0194,0.0188,0.3592
06-FEB-2012,KPRMILL,88.95,88.35,0.0068,0.0170,0.0166,0.3171
06-FEB-2012,KRBL,19.25,18.45,0.0424,0.0334,0.0340,0.6496
06-FEB-2012,KRISHNAENG,2.60,2.70,-0.0377,0.0513,0.0506,0.9667
06-FEB-2012,KRITIIND,7.45,6.95,0.0695,0.0487,0.0502,0.9591
06-FEB-2012,KSBPUMPS,193.80,184.35,0.0500,0.0380,0.0388,0.7413
06-FEB-2012,KSCL,486.40,485.25,0.0024,0.0205,0.0199,0.3802
06-FEB-2012,KSE,242.05,243.90,-0.0076,0.0204,0.0199,0.3802
06-FEB-2012,KSERASERA,3.50,3.40,0.0290,0.0356,0.0352,0.6725
06-FEB-2012,KSK,72.45,69.00,0.0488,0.0453,0.0455,0.8693
06-FEB-2012,KSL,53.80,53.45,0.0065,0.0339,0.0329,0.6286
06-FEB-2012,KSOILS,7.75,7.70,0.0065,0.0453,0.0439,0.8387
06-FEB-2012,KTIL,71.00,72.00,-0.0140,0.0293,0.0286,0.5464
06-FEB-2012,KTKBANK,97.10,93.50,0.0378,0.0250,0.0259,0.4948
06-FEB-2012,KWALITY,39.20,38.95,0.0064,0.0326,0.0316,0.6037
06-FEB-2012,L&TFH,48.45,48.50,-0.0010,0.0128,0.0124,0.2369
06-FEB-2012,LAKPRE,39.55,39.25,0.0076,0.0232,0.0226,0.4318
06-FEB-2012,LAKSHMIEFL,19.00,18.80,0.0106,0.0354,0.0344,0.6572
06-FEB-2012,LAKSHMIFIN,36.00,34.35,0.0469,0.0222,0.0244,0.4662
06-FEB-2012,LAKSHMIMIL,1601.05,1580.00,0.0132,0.0218,0.0214,0.4088
06-FEB-2012,LAKSHVILAS,90.20,89.50,0.0078,0.0172,0.0168,0.3210
06-FEB-2012,LANCOIN,27.65,28.05,-0.0144,0.0367,0.0358,0.6840
06-FEB-2012,LAOPALA,118.35,118.85,-0.0042,0.0255,0.0247,0.4719
06-FEB-2012,LAXMIMACH,1699.70,1699.15,0.0003,0.0191,0.0185,0.3534
06-FEB-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0811,0.0786,1.5017
06-FEB-2012,LGBBROSLTD,309.40,315.55,-0.0197,0.0189,0.0189,0.3611
06-FEB-2012,LGBFORGE,2.75,2.75,0.0000,0.0329,0.0319,0.6094
06-FEB-2012,LIBERTSHOE,84.20,83.60,0.0072,0.0353,0.0343,0.6553
06-FEB-2012,LICHSGFIN,270.20,261.40,0.0331,0.0217,0.0225,0.4299
06-FEB-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-FEB-2012,LITL,16.15,16.15,0.0000,0.0370,0.0359,0.6859
06-FEB-2012,LLOYDELENG,48.85,48.45,0.0082,0.0240,0.0234,0.4471
06-FEB-2012,LLOYDFIN,0.95,1.05,-0.1001,0.0754,0.0771,1.4730
06-FEB-2012,LLOYDSTEEL,13.05,11.95,0.0881,0.0647,0.0663,1.2667
06-FEB-2012,LML,8.45,8.35,0.0119,0.0311,0.0303,0.5789
06-FEB-2012,LOGIXMICRO,18.00,18.35,-0.0193,0.0237,0.0235,0.4490
06-FEB-2012,LOKESHMACH,43.40,39.35,0.0980,0.0114,0.0264,0.5044
06-FEB-2012,LOTUSEYE,9.40,9.50,-0.0106,0.0373,0.0363,0.6935
06-FEB-2012,LOVABLE,423.85,420.70,0.0075,0.0464,0.0450,0.8597
06-FEB-2012,LPDC,2.10,2.10,0.0000,0.0523,0.0507,0.9686
06-FEB-2012,LT,1384.95,1354.60,0.0222,0.0281,0.0278,0.5311
06-FEB-2012,LUMAXAUTO,31.95,29.80,0.0697,0.0309,0.0345,0.6591
06-FEB-2012,LUMAXIND,389.60,388.85,0.0019,0.0099,0.0096,0.1834
06-FEB-2012,LUMAXTECH,151.90,150.65,0.0083,0.0156,0.0153,0.2923
06-FEB-2012,LUPIN,485.55,478.85,0.0139,0.0153,0.0152,0.2904
06-FEB-2012,LYKALABS,11.90,11.80,0.0084,0.0365,0.0354,0.6763
06-FEB-2012,M&M,710.20,710.80,-0.0008,0.0233,0.0226,0.4318
06-FEB-2012,M&MFIN,701.30,698.65,0.0038,0.0178,0.0173,0.3305
06-FEB-2012,M100,7.25,7.10,0.0209,0.0125,0.0132,0.2522
06-FEB-2012,M50,71.75,71.24,0.0071,0.0155,0.0151,0.2885
06-FEB-2012,MAANALU,42.00,41.50,0.0120,0.0404,0.0393,0.7508
06-FEB-2012,MADHAV,18.30,17.30,0.0562,0.0288,0.0311,0.5942
06-FEB-2012,MADHUCON,60.35,59.55,0.0133,0.0295,0.0288,0.5502
06-FEB-2012,MADRASCEM,132.80,129.70,0.0236,0.0240,0.0240,0.4585
06-FEB-2012,MADRASFERT,24.05,23.60,0.0189,0.0356,0.0348,0.6649
06-FEB-2012,MAGMA,63.15,59.45,0.0604,0.0165,0.0218,0.4165
06-FEB-2012,MAGNUM,4.35,4.40,-0.0114,0.0498,0.0484,0.9247
06-FEB-2012,MAHABANK,50.20,49.50,0.0140,0.0221,0.0217,0.4146
06-FEB-2012,MAHINDFORG,60.85,61.00,-0.0025,0.0391,0.0379,0.7241
06-FEB-2012,MAHINDUGIN,57.00,59.20,-0.0379,0.0516,0.0509,0.9724
06-FEB-2012,MAHLIFE,309.80,302.35,0.0243,0.0344,0.0339,0.6477
06-FEB-2012,MAHSCOOTER,302.20,306.05,-0.0127,0.0282,0.0275,0.5254
06-FEB-2012,MAHSEAMLES,353.05,347.55,0.0157,0.0126,0.0128,0.2445
06-FEB-2012,MAITHANALL,106.50,103.00,0.0334,0.0357,0.0356,0.6801
06-FEB-2012,MALUPAPER,10.75,10.55,0.0188,0.0408,0.0398,0.7604
06-FEB-2012,MALWACOTT,26.25,24.00,0.0896,0.0384,0.0432,0.8253
06-FEB-2012,MANAKSIA,54.05,53.25,0.0149,0.0201,0.0198,0.3783
06-FEB-2012,MANALIPETC,11.35,11.25,0.0088,0.0306,0.0297,0.5674
06-FEB-2012,MANAPPURAM,56.40,58.85,-0.0425,0.0239,0.0254,0.4853
06-FEB-2012,MANDHANA,239.20,240.00,-0.0033,0.0120,0.0117,0.2235
06-FEB-2012,MANGALAM,13.10,12.90,0.0154,0.0333,0.0325,0.6209
06-FEB-2012,MANGCHEFER,44.80,44.00,0.0180,0.0366,0.0358,0.6840
06-FEB-2012,MANGLMCEM,130.45,114.80,0.1278,0.0302,0.0429,0.8196
06-FEB-2012,MANGTIMBER,22.00,22.00,0.0000,0.0359,0.0348,0.6649
06-FEB-2012,MANINDS,113.00,113.95,-0.0084,0.0217,0.0211,0.4031
06-FEB-2012,MANINFRA,118.70,113.20,0.0474,0.0300,0.0313,0.5980
06-FEB-2012,MANJEERA,82.50,87.00,-0.0531,0.0408,0.0416,0.7948
06-FEB-2012,MANJUSHREE,83.10,81.55,0.0188,0.0119,0.0124,0.2369
06-FEB-2012,MANUGRAPH,55.40,55.30,0.0018,0.0268,0.0260,0.4967
06-FEB-2012,MARALOVER,10.80,10.60,0.0187,0.0414,0.0404,0.7718
06-FEB-2012,MARG,93.95,91.60,0.0253,0.0162,0.0169,0.3229
06-FEB-2012,MARICO,161.30,163.60,-0.0142,0.0203,0.0200,0.3821
06-FEB-2012,MARKSANS,2.10,2.10,0.0000,0.0374,0.0363,0.6935
06-FEB-2012,MARUTI,1252.75,1240.85,0.0095,0.0253,0.0246,0.4700
06-FEB-2012,MASTEK,88.75,88.00,0.0085,0.0214,0.0209,0.3993
06-FEB-2012,MAWANASUG,16.15,16.25,-0.0062,0.0308,0.0299,0.5712
06-FEB-2012,MAX,167.05,167.00,0.0003,0.0205,0.0199,0.3802
06-FEB-2012,MAXWELL,23.80,23.95,-0.0063,0.0321,0.0312,0.5961
06-FEB-2012,MBECL,119.45,113.35,0.0524,0.0263,0.0285,0.5445
06-FEB-2012,MBLINFRA,147.35,147.40,-0.0003,0.0282,0.0273,0.5216
06-FEB-2012,MBSWITCH,70.20,68.45,0.0252,0.0386,0.0379,0.7241
06-FEB-2012,MCDHOLDING,52.80,50.50,0.0445,0.0468,0.0467,0.8922
06-FEB-2012,MCDOWELL-N,753.35,713.30,0.0546,0.0426,0.0434,0.8292
06-FEB-2012,MCLEODRUSS,196.70,200.00,-0.0166,0.0263,0.0258,0.4929
06-FEB-2012,MEGASOFT,13.30,12.90,0.0305,0.0356,0.0353,0.6744
06-FEB-2012,MEGH,9.50,9.35,0.0159,0.0209,0.0206,0.3936
06-FEB-2012,MELSTAR,6.75,6.70,0.0074,0.0298,0.0289,0.5521
06-FEB-2012,MERCATOR,28.55,27.90,0.0230,0.0462,0.0451,0.8616
06-FEB-2012,MERCK,638.65,638.80,-0.0002,0.0103,0.0100,0.1910
06-FEB-2012,MHRIL,302.70,298.00,0.0156,0.0207,0.0204,0.3897
06-FEB-2012,MIC,7.90,7.40,0.0654,0.0429,0.0446,0.8521
06-FEB-2012,MICROSEC,30.25,28.10,0.0737,0.0226,0.0284,0.5426
06-FEB-2012,MICROTECH,176.85,174.35,0.0142,0.0129,0.0130,0.2484
06-FEB-2012,MINDAIND,188.50,188.75,-0.0013,0.0363,0.0352,0.6725
06-FEB-2012,MINDTREE,453.95,450.05,0.0086,0.0178,0.0174,0.3324
06-FEB-2012,MIRCELECTR,16.65,16.35,0.0182,0.0231,0.0228,0.4356
06-FEB-2012,MIRZAINT,22.00,21.40,0.0277,0.0266,0.0267,0.5101
06-FEB-2012,MMFL,100.40,99.65,0.0075,0.0225,0.0219,0.4184
06-FEB-2012,MMFSL,95.25,92.90,0.0250,0.0329,0.0325,0.6209
06-FEB-2012,MMTC,862.50,861.15,0.0016,0.0454,0.0440,0.8406
06-FEB-2012,MOIL,277.30,274.80,0.0091,0.0197,0.0192,0.3668
06-FEB-2012,MONNETISPA,487.60,485.45,0.0044,0.0191,0.0185,0.3534
06-FEB-2012,MONSANTO,723.15,724.50,-0.0019,0.0143,0.0139,0.2656
06-FEB-2012,MORARJETEX,11.90,11.90,0.0000,0.0380,0.0368,0.7031
06-FEB-2012,MOREPENLAB,3.50,3.55,-0.0142,0.0264,0.0258,0.4929
06-FEB-2012,MOSERBAER,18.10,17.80,0.0167,0.0295,0.0289,0.5521
06-FEB-2012,MOTHERSUMI,161.45,155.85,0.0353,0.0241,0.0249,0.4757
06-FEB-2012,MOTILALOFS,115.20,105.10,0.0918,0.0254,0.0333,0.6362
06-FEB-2012,MOTOGENFIN,34.95,35.05,-0.0029,0.0293,0.0284,0.5426
06-FEB-2012,MPHASIS,374.15,374.50,-0.0009,0.0230,0.0223,0.4260
06-FEB-2012,MPSLTD,45.25,39.35,0.1397,0.0331,0.0469,0.8960
06-FEB-2012,MRF,8349.45,8182.05,0.0203,0.0211,0.0211,0.4031
06-FEB-2012,MRO-TEK,11.15,11.40,-0.0222,0.0508,0.0496,0.9476
06-FEB-2012,MRPL,66.15,62.50,0.0568,0.0205,0.0243,0.4643
06-FEB-2012,MSPL,32.35,31.65,0.0219,0.0277,0.0274,0.5235
06-FEB-2012,MTNL,29.35,29.80,-0.0152,0.0312,0.0305,0.5827
06-FEB-2012,MUDRA,19.30,19.45,-0.0077,0.0318,0.0309,0.5903
06-FEB-2012,MUKANDENGG,27.05,26.70,0.0130,0.0339,0.0330,0.6305
06-FEB-2012,MUKANDLTD,33.10,32.65,0.0137,0.0256,0.0250,0.4776
06-FEB-2012,MUKTAARTS,34.40,35.15,-0.0216,0.0257,0.0255,0.4872
06-FEB-2012,MUNJALAU,45.30,46.35,-0.0229,0.0291,0.0288,0.5502
06-FEB-2012,MUNJALSHOW,72.25,72.45,-0.0028,0.0204,0.0198,0.3783
06-FEB-2012,MURLIIND,19.85,19.05,0.0411,0.0373,0.0375,0.7164
06-FEB-2012,MURUDCERA,17.00,16.30,0.0420,0.0375,0.0378,0.7222
06-FEB-2012,MUTHOOTFIN,182.55,181.65,0.0049,0.0171,0.0166,0.3171
06-FEB-2012,MVL,18.40,18.45,-0.0027,0.0296,0.0287,0.5483
06-FEB-2012,MVLIND,12.40,12.40,0.0000,0.0486,0.0471,0.8998
06-FEB-2012,MYSOREBANK,526.90,522.80,0.0078,0.0201,0.0196,0.3745
06-FEB-2012,N100,121.51,128.51,-0.0560,0.0192,0.0231,0.4413
06-FEB-2012,NAGREEKCAP,19.20,18.30,0.0480,0.0265,0.0283,0.5407
06-FEB-2012,NAGREEKEXP,16.50,15.75,0.0465,0.0408,0.0412,0.7871
06-FEB-2012,NAHARCAP,50.10,49.15,0.0191,0.0443,0.0432,0.8253
06-FEB-2012,NAHARINDUS,40.55,39.15,0.0351,0.0286,0.0290,0.5540
06-FEB-2012,NAHARPOLY,23.70,22.10,0.0699,0.0338,0.0370,0.7069
