Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2015,INDORAMA,27.45,26.15,0.0485,0.0410,0.0415,0.7929
03-SEP-2015,INDOSOLAR,9.20,8.90,0.0332,0.0557,0.0546,1.0431
03-SEP-2015,INDOTECH,148.60,147.40,0.0081,0.0338,0.0328,0.6266
03-SEP-2015,INDOTHAI,18.85,18.30,0.0296,0.0681,0.0664,1.2686
03-SEP-2015,INDOWIND,3.65,3.70,-0.0136,0.0248,0.0243,0.4643
03-SEP-2015,INDRAMEDCO,60.45,59.50,0.0158,0.0276,0.0270,0.5158
03-SEP-2015,INDSWFTLAB,27.70,28.10,-0.0143,0.0575,0.0559,1.0680
03-SEP-2015,INDSWFTLTD,4.75,4.75,0.0000,0.0318,0.0308,0.5884
03-SEP-2015,INDTERRAIN,611.35,598.65,0.0210,0.0244,0.0242,0.4623
03-SEP-2015,INDUSINDBK,849.40,824.80,0.0294,0.0200,0.0207,0.3955
03-SEP-2015,INFINITE,160.50,160.45,0.0003,0.0345,0.0334,0.6381
03-SEP-2015,INFOMEDIA,3.50,3.55,-0.0142,0.0408,0.0397,0.7585
03-SEP-2015,INFRABEES,291.25,309.49,-0.0607,0.0263,0.0295,0.5636
03-SEP-2015,INFRATEL,405.05,396.25,0.0220,0.0312,0.0307,0.5865
03-SEP-2015,INFY,1099.35,1099.45,-0.0001,0.0213,0.0207,0.3955
03-SEP-2015,INGERRAND,800.30,782.50,0.0225,0.0334,0.0328,0.6266
03-SEP-2015,INIFTY,83.27,85.40,-0.0253,0.0114,0.0127,0.2426
03-SEP-2015,INNOIND,8.95,8.95,0.0000,0.0505,0.0490,0.9361
03-SEP-2015,INOXLEISUR,231.00,230.35,0.0028,0.0375,0.0364,0.6954
03-SEP-2015,INOXWIND,382.30,380.15,0.0056,0.0328,0.0318,0.6075
03-SEP-2015,INSECTICID,422.10,419.65,0.0058,0.0482,0.0468,0.8941
03-SEP-2015,INTEGRA,1.85,1.85,0.0000,0.0117,0.0113,0.2159
03-SEP-2015,INTELLECT,171.10,165.45,0.0336,0.0498,0.0490,0.9361
03-SEP-2015,INVENTURE,11.55,11.35,0.0175,0.0245,0.0241,0.4604
03-SEP-2015,IOB,34.15,34.05,0.0029,0.0282,0.0274,0.5235
03-SEP-2015,IOC,399.75,395.15,0.0116,0.0253,0.0247,0.4719
03-SEP-2015,IOLCP,71.35,65.35,0.0878,0.0621,0.0639,1.2208
03-SEP-2015,IPAPPM,284.25,282.60,0.0058,0.0510,0.0495,0.9457
03-SEP-2015,IPCALAB,793.70,800.90,-0.0090,0.0247,0.0240,0.4585
03-SEP-2015,IRB,224.00,220.85,0.0142,0.0393,0.0383,0.7317
03-SEP-2015,ISENSEX,243.12,243.12,0.0000,0.0972,0.0942,1.7997
03-SEP-2015,ISFT,456.00,440.30,0.0350,0.0577,0.0566,1.0813
03-SEP-2015,ISMTLTD,7.30,7.20,0.0138,0.0327,0.0319,0.6094
03-SEP-2015,ITC,320.00,320.10,-0.0003,0.0167,0.0162,0.3095
03-SEP-2015,ITDCEM,81.00,82.00,-0.0123,0.0379,0.0369,0.7050
03-SEP-2015,ITI,23.25,23.10,0.0065,0.0410,0.0398,0.7604
03-SEP-2015,IVC,17.00,17.00,0.0000,0.0232,0.0225,0.4299
03-SEP-2015,IVP,83.50,81.15,0.0285,0.0609,0.0595,1.1367
03-SEP-2015,IVRCLINFRA,7.55,7.70,-0.0197,0.0337,0.0330,0.6305
03-SEP-2015,IZMO,47.65,45.40,0.0484,0.0455,0.0457,0.8731
03-SEP-2015,J&KBANK,96.50,95.15,0.0141,0.0281,0.0275,0.5254
03-SEP-2015,JAGRAN,135.50,134.50,0.0074,0.0188,0.0183,0.3496
03-SEP-2015,JAGSNPHARM,29.10,28.65,0.0156,0.0520,0.0506,0.9667
03-SEP-2015,JAIBALAJI,8.05,8.45,-0.0485,0.0532,0.0529,1.0107
03-SEP-2015,JAICORPLTD,50.70,48.40,0.0464,0.0390,0.0395,0.7546
03-SEP-2015,JAIHINDPRO,16.45,16.55,-0.0061,0.0700,0.0679,1.2972
03-SEP-2015,JAINSTUDIO,4.40,4.30,0.0230,0.0261,0.0259,0.4948
03-SEP-2015,JAMNAAUTO,193.65,190.05,0.0188,0.0338,0.0331,0.6324
03-SEP-2015,JAYAGROGN,100.00,97.60,0.0243,0.0333,0.0328,0.6266
03-SEP-2015,JAYBARMARU,137.60,132.95,0.0344,0.0283,0.0287,0.5483
03-SEP-2015,JAYNECOIND,7.35,7.25,0.0137,0.0288,0.0281,0.5368
03-SEP-2015,JAYSREETEA,60.85,60.15,0.0116,0.0389,0.0378,0.7222
03-SEP-2015,JBCHEPHARM,286.00,260.90,0.0919,0.0382,0.0433,0.8272
03-SEP-2015,JBFIND,222.90,224.35,-0.0065,0.0604,0.0586,1.1196
03-SEP-2015,JBMA,169.05,169.65,-0.0035,0.0469,0.0455,0.8693
03-SEP-2015,JCTEL,0.45,0.40,0.1178,0.0890,0.0910,1.7386
03-SEP-2015,JENSONICOL,5.90,6.05,-0.0251,0.0336,0.0332,0.6343
03-SEP-2015,JETAIRWAYS,325.85,317.40,0.0263,0.0584,0.0570,1.0890
03-SEP-2015,JIKIND,0.80,0.80,0.0000,0.0147,0.0143,0.2732
03-SEP-2015,JINDALPHOT,141.50,138.10,0.0243,0.0371,0.0365,0.6973
03-SEP-2015,JINDALPOLY,405.05,384.70,0.0515,0.0527,0.0526,1.0049
03-SEP-2015,JINDALSAW,64.75,63.20,0.0242,0.0438,0.0429,0.8196
03-SEP-2015,JINDALSTEL,65.20,64.30,0.0139,0.0378,0.0368,0.7031
03-SEP-2015,JINDCOT,6.35,6.50,-0.0233,0.0432,0.0423,0.8081
03-SEP-2015,JINDRILL,157.80,142.85,0.0995,0.0647,0.0673,1.2858
03-SEP-2015,JINDWORLD,122.05,122.80,-0.0061,0.0483,0.0469,0.8960
03-SEP-2015,JISLDVREQS,42.00,41.40,0.0144,0.0340,0.0332,0.6343
03-SEP-2015,JISLJALEQS,57.60,55.70,0.0335,0.0457,0.0451,0.8616
03-SEP-2015,JKCEMENT,615.50,603.20,0.0202,0.0264,0.0261,0.4986
03-SEP-2015,JKIL,790.20,788.00,0.0028,0.0202,0.0196,0.3745
03-SEP-2015,JKLAKSHMI,355.45,347.15,0.0236,0.0258,0.0257,0.4910
03-SEP-2015,JKPAPER,38.20,38.10,0.0026,0.0405,0.0393,0.7508
03-SEP-2015,JKTYRE,105.90,105.40,0.0047,0.0460,0.0446,0.8521
03-SEP-2015,JMA,196.15,196.35,-0.0010,0.0489,0.0474,0.9056
03-SEP-2015,JMCPROJECT,206.30,199.30,0.0345,0.0454,0.0448,0.8559
03-SEP-2015,JMFINANCIL,45.55,44.90,0.0144,0.0356,0.0347,0.6629
03-SEP-2015,JMTAUTOLTD,67.20,70.70,-0.0508,0.0485,0.0486,0.9285
03-SEP-2015,JOCIL,134.85,130.90,0.0297,0.0356,0.0353,0.6744
03-SEP-2015,JPASSOCIAT,9.40,9.20,0.0215,0.0595,0.0579,1.1062
03-SEP-2015,JPINFRATEC,12.85,12.60,0.0196,0.0507,0.0494,0.9438
03-SEP-2015,JPOLYINVST,68.05,66.00,0.0306,0.0378,0.0374,0.7145
03-SEP-2015,JPPOWER,5.75,5.65,0.0175,0.0502,0.0489,0.9342
03-SEP-2015,JSL,35.65,36.30,-0.0181,0.0257,0.0253,0.4834
03-SEP-2015,JSWENERGY,73.90,69.10,0.0672,0.0514,0.0525,1.0030
03-SEP-2015,JSWHL,918.10,897.35,0.0229,0.0349,0.0343,0.6553
03-SEP-2015,JSWSTEEL,930.00,891.05,0.0428,0.0301,0.0310,0.5923
03-SEP-2015,JUBILANT,346.80,352.05,-0.0150,0.0445,0.0433,0.8272
03-SEP-2015,JUBLFOOD,1648.50,1647.65,0.0005,0.0236,0.0229,0.4375
03-SEP-2015,JUBLINDS,273.95,282.75,-0.0316,0.0596,0.0583,1.1138
03-SEP-2015,JUNIORBEES,199.54,200.34,-0.0040,0.0186,0.0181,0.3458
03-SEP-2015,JUSTDIAL,850.10,856.45,-0.0074,0.0322,0.0313,0.5980
03-SEP-2015,JVLAGRO,16.40,16.75,-0.0211,0.0482,0.0470,0.8979
03-SEP-2015,JYOTHYLAB,307.65,308.60,-0.0031,0.0396,0.0384,0.7336
03-SEP-2015,JYOTISTRUC,12.10,12.00,0.0083,0.0586,0.0569,1.0871
03-SEP-2015,KABRAEXTRU,84.35,83.95,0.0048,0.0462,0.0448,0.8559
03-SEP-2015,KAJARIACER,696.90,682.00,0.0216,0.0220,0.0220,0.4203
03-SEP-2015,KAKATCEM,95.90,94.30,0.0168,0.0262,0.0257,0.4910
03-SEP-2015,KALINDEE,109.90,108.45,0.0133,0.0278,0.0271,0.5177
03-SEP-2015,KALPATPOWR,243.45,244.95,-0.0061,0.0313,0.0304,0.5808
03-SEP-2015,KALYANIFRG,257.30,264.00,-0.0257,0.0304,0.0301,0.5751
03-SEP-2015,KAMATHOTEL,57.90,55.35,0.0450,0.0456,0.0456,0.8712
03-SEP-2015,KANANIIND,8.50,8.30,0.0238,0.0369,0.0362,0.6916
03-SEP-2015,KANORICHEM,47.85,46.65,0.0254,0.0487,0.0476,0.9094
03-SEP-2015,KANSAINER,248.35,248.65,-0.0012,0.0286,0.0277,0.5292
03-SEP-2015,KARMAENG,19.05,19.05,0.0000,0.0624,0.0605,1.1559
03-SEP-2015,KARURVYSYA,454.15,451.95,0.0049,0.0125,0.0122,0.2331
03-SEP-2015,KAUSHALYA,4.60,4.70,-0.0215,0.0437,0.0427,0.8158
03-SEP-2015,KAVVERITEL,15.80,15.60,0.0127,0.0396,0.0385,0.7355
03-SEP-2015,KAYA,1111.70,1090.60,0.0192,0.0343,0.0336,0.6419
03-SEP-2015,KCP,69.70,68.85,0.0123,0.0410,0.0399,0.7623
03-SEP-2015,KCPSUGIND,14.40,14.65,-0.0172,0.0205,0.0203,0.3878
03-SEP-2015,KEC,133.15,131.00,0.0163,0.0429,0.0418,0.7986
03-SEP-2015,KECL,29.85,28.85,0.0341,0.0548,0.0538,1.0278
03-SEP-2015,KEI,102.00,100.50,0.0148,0.0439,0.0427,0.8158
03-SEP-2015,KEMROCK,16.35,16.80,-0.0272,0.0422,0.0415,0.7929
03-SEP-2015,KERNEX,40.30,39.10,0.0302,0.0195,0.0203,0.3878
03-SEP-2015,KESARENT,15.00,15.00,0.0000,0.0528,0.0512,0.9782
03-SEP-2015,KESORAMIND,92.70,91.75,0.0103,0.0641,0.0622,1.1883
03-SEP-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
03-SEP-2015,KGL,2.20,2.10,0.0465,0.0546,0.0541,1.0336
03-SEP-2015,KHAITANELE,41.35,42.30,-0.0227,0.0480,0.0469,0.8960
03-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0155,0.0150,0.2866
03-SEP-2015,KHANDSE,16.95,16.95,0.0000,0.0129,0.0125,0.2388
03-SEP-2015,KICL,1911.30,1976.15,-0.0334,0.0384,0.0381,0.7279
03-SEP-2015,KIL,34.90,34.00,0.0261,0.0343,0.0339,0.6477
03-SEP-2015,KILITCH,33.65,33.35,0.0090,0.0569,0.0552,1.0546
03-SEP-2015,KIRIINDUS,91.50,90.20,0.0143,0.0518,0.0503,0.9610
03-SEP-2015,KIRLOSBROS,206.50,209.30,-0.0135,0.0221,0.0217,0.4146
03-SEP-2015,KIRLOSENG,268.90,270.00,-0.0041,0.0240,0.0233,0.4451
03-SEP-2015,KIRLOSIND,584.75,593.40,-0.0147,0.0372,0.0362,0.6916
03-SEP-2015,KITEX,780.65,677.35,0.1419,0.0361,0.0493,0.9419
03-SEP-2015,KKCL,2177.95,2152.85,0.0116,0.0148,0.0146,0.2789
03-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-SEP-2015,KMSUGAR,2.05,2.05,0.0000,0.0410,0.0398,0.7604
03-SEP-2015,KNRCON,556.70,552.40,0.0078,0.0357,0.0347,0.6629
03-SEP-2015,KOHINOOR,38.65,38.30,0.0091,0.0301,0.0293,0.5598
03-SEP-2015,KOKUYOCMLN,103.60,101.40,0.0215,0.0460,0.0449,0.8578
03-SEP-2015,KOLTEPATIL,159.60,156.90,0.0171,0.0445,0.0433,0.8272
03-SEP-2015,KOPRAN,47.10,46.35,0.0161,0.0546,0.0531,1.0145
03-SEP-2015,KOTAKBANK,627.10,608.70,0.0298,0.0247,0.0250,0.4776
03-SEP-2015,KOTAKBKETF,166.17,165.58,0.0036,0.0190,0.0184,0.3515
03-SEP-2015,KOTAKGOLD,238.95,239.90,-0.0040,0.0088,0.0086,0.1643
03-SEP-2015,KOTAKNIFTY,790.05,783.01,0.0090,0.0128,0.0126,0.2407
03-SEP-2015,KOTAKPSUBK,306.25,305.43,0.0027,0.0262,0.0254,0.4853
03-SEP-2015,KOTARISUG,6.20,6.00,0.0328,0.0324,0.0324,0.6190
03-SEP-2015,KOTHARIPET,14.10,14.00,0.0071,0.0489,0.0474,0.9056
03-SEP-2015,KOTHARIPRO,202.00,200.40,0.0080,0.0255,0.0248,0.4738
03-SEP-2015,KPIT,102.90,102.15,0.0073,0.0366,0.0355,0.6782
03-SEP-2015,KPRMILL,738.50,732.35,0.0084,0.0428,0.0415,0.7929
03-SEP-2015,KRBL,154.65,150.45,0.0275,0.0382,0.0376,0.7183
03-SEP-2015,KSBPUMPS,564.20,561.80,0.0043,0.0225,0.0218,0.4165
03-SEP-2015,KSCL,446.85,474.80,-0.0607,0.0491,0.0499,0.9533
03-SEP-2015,KSERASERA,0.25,0.20,0.2231,0.1612,0.1656,3.1638
03-SEP-2015,KSK,33.00,33.00,0.0000,0.0401,0.0389,0.7432
03-SEP-2015,KSL,130.35,126.65,0.0288,0.0413,0.0407,0.7776
03-SEP-2015,KTIL,372.75,374.30,-0.0041,0.0325,0.0315,0.6018
03-SEP-2015,KTKBANK,118.90,117.65,0.0106,0.0303,0.0295,0.5636
03-SEP-2015,KWALITY,74.65,73.90,0.0101,0.0717,0.0696,1.3297
03-SEP-2015,L&TFH,63.65,62.60,0.0166,0.0278,0.0273,0.5216
03-SEP-2015,LAKPRE,34.80,34.75,0.0014,0.0180,0.0175,0.3343
03-SEP-2015,LAKSHMIEFL,9.00,8.90,0.0112,0.0504,0.0489,0.9342
03-SEP-2015,LAKSHVILAS,74.75,74.90,-0.0020,0.0322,0.0312,0.5961
03-SEP-2015,LAMBODHARA,768.60,744.65,0.0317,0.0588,0.0575,1.0985
03-SEP-2015,LAOPALA,567.50,558.00,0.0169,0.0391,0.0381,0.7279
03-SEP-2015,LAXMIMACH,3478.05,3471.30,0.0019,0.0220,0.0213,0.4069
03-SEP-2015,LCCINFOTEC,0.45,0.45,0.0000,0.0894,0.0867,1.6564
03-SEP-2015,LFIC,41.65,41.65,0.0000,0.0211,0.0205,0.3917
03-SEP-2015,LGBBROSLTD,471.60,470.95,0.0014,0.0365,0.0354,0.6763
03-SEP-2015,LGBFORGE,5.75,5.65,0.0175,0.0476,0.0463,0.8846
03-SEP-2015,LIBERTSHOE,205.95,207.20,-0.0061,0.0397,0.0385,0.7355
03-SEP-2015,LICHSGFIN,423.40,404.05,0.0468,0.0305,0.0317,0.6056
03-SEP-2015,LICNMFET,14.17,14.16,0.0007,0.0037,0.0036,0.0688
03-SEP-2015,LINCPEN,155.80,155.95,-0.0010,0.0360,0.0349,0.6668
03-SEP-2015,LINDEINDIA,318.20,314.40,0.0120,0.0213,0.0209,0.3993
03-SEP-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-SEP-2015,LITL,2.80,2.75,0.0180,0.0391,0.0382,0.7298
03-SEP-2015,LLOYDELENG,198.85,197.90,0.0048,0.0559,0.0542,1.0355
03-SEP-2015,LML,6.85,6.70,0.0221,0.0505,0.0493,0.9419
03-SEP-2015,LOKESHMACH,76.75,72.95,0.0508,0.0502,0.0502,0.9591
03-SEP-2015,LOTUSEYE,12.30,12.15,0.0123,0.0593,0.0576,1.1004
03-SEP-2015,LOVABLE,249.50,244.80,0.0190,0.0336,0.0329,0.6286
03-SEP-2015,LPDC,2.85,2.75,0.0357,0.0474,0.0468,0.8941
03-SEP-2015,LT,1568.80,1527.65,0.0266,0.0192,0.0197,0.3764
03-SEP-2015,LUMAXAUTO,40.80,41.70,-0.0218,0.0740,0.0719,1.3736
03-SEP-2015,LUMAXIND,430.30,421.30,0.0211,0.0450,0.0439,0.8387
03-SEP-2015,LUMAXTECH,246.25,239.40,0.0282,0.0328,0.0325,0.6209
03-SEP-2015,LUPIN,1862.35,1880.40,-0.0096,0.0267,0.0260,0.4967
03-SEP-2015,LYCOS,25.55,25.90,-0.0136,0.0444,0.0432,0.8253
03-SEP-2015,LYKALABS,79.20,75.70,0.0452,0.0512,0.0509,0.9724
03-SEP-2015,LYPSAGEMS,75.20,78.30,-0.0404,0.0335,0.0340,0.6496
03-SEP-2015,M&M,1140.65,1134.55,0.0054,0.0235,0.0228,0.4356
03-SEP-2015,M&MFIN,254.95,249.80,0.0204,0.0280,0.0276,0.5273
03-SEP-2015,M100,13.44,13.25,0.0142,0.0165,0.0164,0.3133
03-SEP-2015,M50,74.72,74.37,0.0047,0.0168,0.0163,0.3114
03-SEP-2015,MAANALU,27.40,27.40,0.0000,0.0420,0.0407,0.7776
03-SEP-2015,MADHAV,45.10,44.05,0.0236,0.0347,0.0341,0.6515
03-SEP-2015,MADHUCON,57.85,57.75,0.0017,0.0473,0.0459,0.8769
03-SEP-2015,MADRASFERT,11.45,10.90,0.0492,0.0322,0.0335,0.6400
03-SEP-2015,MAGMA,85.05,85.00,0.0006,0.0320,0.0310,0.5923
03-SEP-2015,MAGNUM,2.85,2.95,-0.0345,0.0582,0.0571,1.0909
03-SEP-2015,MAHABANK,35.05,34.85,0.0057,0.0176,0.0171,0.3267
03-SEP-2015,MAHINDCIE,275.25,272.60,0.0097,0.0334,0.0325,0.6209
03-SEP-2015,MAHLIFE,445.55,445.00,0.0012,0.0172,0.0167,0.3191
03-SEP-2015,MAHSCOOTER,991.00,1026.10,-0.0348,0.0282,0.0286,0.5464
03-SEP-2015,MAHSEAMLES,162.30,159.95,0.0146,0.0378,0.0368,0.7031
03-SEP-2015,MAITHANALL,86.65,83.65,0.0352,0.0394,0.0392,0.7489
03-SEP-2015,MAJESCO,326.80,337.90,-0.0334,0.0318,0.0319,0.6094
03-SEP-2015,MALUPAPER,10.80,10.30,0.0474,0.0727,0.0714,1.3641
03-SEP-2015,MALWACOTT,8.85,8.85,0.0000,0.0161,0.0156,0.2980
03-SEP-2015,MANAKALUCO,4.30,4.10,0.0476,0.0362,0.0370,0.7069
03-SEP-2015,MANAKCOAT,3.40,3.50,-0.0290,0.0375,0.0370,0.7069
03-SEP-2015,MANAKINDST,6.60,6.30,0.0465,0.0380,0.0386,0.7375
03-SEP-2015,MANAKSIA,47.65,45.00,0.0572,0.0328,0.0348,0.6649
03-SEP-2015,MANAKSTEEL,7.60,7.40,0.0267,0.0336,0.0332,0.6343
03-SEP-2015,MANALIPETC,24.65,24.30,0.0143,0.0596,0.0579,1.1062
03-SEP-2015,MANAPPURAM,22.80,22.45,0.0155,0.0282,0.0276,0.5273
03-SEP-2015,MANDHANA,258.00,257.75,0.0010,0.0178,0.0173,0.3305
03-SEP-2015,MANGALAM,83.65,79.70,0.0484,0.0419,0.0423,0.8081
03-SEP-2015,MANGCHEFER,44.90,45.70,-0.0177,0.0255,0.0251,0.4795
03-SEP-2015,MANGLMCEM,222.05,214.55,0.0344,0.0317,0.0319,0.6094
03-SEP-2015,MANGTIMBER,9.45,9.75,-0.0313,0.0483,0.0475,0.9075
03-SEP-2015,MANINDS,101.25,99.55,0.0169,0.0637,0.0619,1.1826
03-SEP-2015,MANINFRA,34.50,34.30,0.0058,0.0302,0.0293,0.5598
03-SEP-2015,MANPASAND,402.00,409.45,-0.0184,0.0320,0.0313,0.5980
03-SEP-2015,MANUGRAPH,30.15,30.60,-0.0148,0.0299,0.0292,0.5579
03-SEP-2015,MARALOVER,25.05,25.40,-0.0139,0.0531,0.0516,0.9858
03-SEP-2015,MARICO,405.50,404.95,0.0014,0.0215,0.0208,0.3974
03-SEP-2015,MARKSANS,91.10,89.45,0.0183,0.0564,0.0549,1.0489
03-SEP-2015,MARUTI,4143.25,4030.00,0.0277,0.0185,0.0192,0.3668
03-SEP-2015,MASTEK,170.65,166.45,0.0249,0.0499,0.0488,0.9323
03-SEP-2015,MAWANASUG,6.90,7.25,-0.0495,0.0316,0.0329,0.6286
03-SEP-2015,MAX,509.35,491.45,0.0358,0.0193,0.0207,0.3955
03-SEP-2015,MAXWELL,50.80,49.80,0.0199,0.0575,0.0560,1.0699
03-SEP-2015,MAYURUNIQ,402.95,399.90,0.0076,0.0235,0.0229,0.4375
03-SEP-2015,MBECL,93.45,93.30,0.0016,0.0157,0.0152,0.2904
03-SEP-2015,MBLINFRA,235.30,232.00,0.0141,0.0347,0.0338,0.6457
03-SEP-2015,MCDHOLDING,24.90,25.45,-0.0218,0.0361,0.0354,0.6763
03-SEP-2015,MCDOWELL-N,3262.85,3268.00,-0.0016,0.0244,0.0237,0.4528
03-SEP-2015,MCLEODRUSS,159.50,155.70,0.0241,0.0324,0.0320,0.6114
03-SEP-2015,MCX,995.70,964.75,0.0316,0.0264,0.0267,0.5101
03-SEP-2015,MEGASOFT,5.25,5.25,0.0000,0.0442,0.0429,0.8196
03-SEP-2015,MEGH,19.10,18.80,0.0158,0.0546,0.0531,1.0145
03-SEP-2015,MELSTAR,4.10,4.05,0.0123,0.0212,0.0208,0.3974
03-SEP-2015,MENONBE,50.60,47.35,0.0664,0.0677,0.0676,1.2915
03-SEP-2015,MEP,51.20,49.55,0.0328,0.0718,0.0701,1.3393
03-SEP-2015,MERCATOR,23.55,23.50,0.0021,0.0616,0.0597,1.1406
03-SEP-2015,MERCK,767.65,764.00,0.0048,0.0228,0.0221,0.4222
03-SEP-2015,METALFORGE,46.10,48.50,-0.0508,0.0561,0.0558,1.0661
03-SEP-2015,METKORE,3.00,2.90,0.0339,0.0389,0.0386,0.7375
03-SEP-2015,MHRIL,298.90,294.85,0.0136,0.0365,0.0355,0.6782
03-SEP-2015,MIC,23.85,23.35,0.0212,0.0567,0.0552,1.0546
03-SEP-2015,MICROSEC,73.40,71.90,0.0206,0.0570,0.0555,1.0603
03-SEP-2015,MINDACORP,73.00,72.55,0.0062,0.0409,0.0397,0.7585
03-SEP-2015,MINDAIND,519.75,506.55,0.0257,0.0314,0.0311,0.5942
03-SEP-2015,MINDTREE,1371.25,1372.50,-0.0009,0.0256,0.0248,0.4738
03-SEP-2015,MIRCELECTR,13.40,13.30,0.0075,0.0639,0.0620,1.1845
03-SEP-2015,MIRZAINT,108.20,106.50,0.0158,0.0602,0.0585,1.1176
03-SEP-2015,MMFL,581.25,568.60,0.0220,0.0219,0.0219,0.4184
03-SEP-2015,MMTC,41.50,41.85,-0.0084,0.0302,0.0294,0.5617
03-SEP-2015,MOHITIND,42.55,46.00,-0.0780,0.0477,0.0500,0.9552
03-SEP-2015,MOIL,199.75,201.25,-0.0075,0.0172,0.0168,0.3210
03-SEP-2015,MOLDTKPAC,214.45,208.25,0.0293,0.0365,0.0361,0.6897
03-SEP-2015,MONNETISPA,30.50,30.20,0.0099,0.0451,0.0438,0.8368
03-SEP-2015,MONSANTO,2610.85,2601.70,0.0035,0.0220,0.0213,0.4069
03-SEP-2015,MONTECARLO,440.10,439.50,0.0014,0.0240,0.0233,0.4451
03-SEP-2015,MORARJEE,38.85,39.55,-0.0179,0.0464,0.0452,0.8635
03-SEP-2015,MOREPENLAB,12.90,12.65,0.0196,0.0501,0.0488,0.9323
03-SEP-2015,MOSERBAER,10.10,9.50,0.0612,0.0393,0.0409,0.7814
03-SEP-2015,MOTHERSUMI,302.45,293.65,0.0295,0.0352,0.0349,0.6668
03-SEP-2015,MOTILALOFS,304.55,298.95,0.0186,0.0299,0.0293,0.5598
03-SEP-2015,MOTOGENFIN,46.00,44.00,0.0445,0.0298,0.0309,0.5903
03-SEP-2015,MPHASIS,424.50,421.65,0.0067,0.0171,0.0167,0.3191
03-SEP-2015,MPSLTD,784.90,779.90,0.0064,0.0278,0.0270,0.5158
03-SEP-2015,MRF,40258.75,40263.35,-0.0001,0.0298,0.0289,0.5521
03-SEP-2015,MRO-TEK,16.75,16.40,0.0211,0.0478,0.0466,0.8903
03-SEP-2015,MRPL,53.75,53.05,0.0131,0.0520,0.0505,0.9648
03-SEP-2015,MSPL,10.60,10.25,0.0336,0.0391,0.0388,0.7413
03-SEP-2015,MTEDUCARE,131.30,127.65,0.0282,0.0401,0.0395,0.7546
03-SEP-2015,MTNL,15.30,15.15,0.0099,0.0330,0.0321,0.6133
03-SEP-2015,MUKANDENGG,26.30,26.30,0.0000,0.0460,0.0446,0.8521
03-SEP-2015,MUKANDLTD,33.75,33.65,0.0030,0.0309,0.0300,0.5731
03-SEP-2015,MUKTAARTS,32.65,32.30,0.0108,0.0587,0.0570,1.0890
03-SEP-2015,MUNJALAU,73.70,72.75,0.0130,0.0368,0.0358,0.6840
03-SEP-2015,MUNJALSHOW,173.50,171.80,0.0098,0.0328,0.0319,0.6094
03-SEP-2015,MURLIIND,4.35,4.35,0.0000,0.0278,0.0270,0.5158
03-SEP-2015,MURUDCERA,19.85,19.55,0.0152,0.0431,0.0420,0.8024
03-SEP-2015,MUTHOOTCAP,144.00,148.90,-0.0335,0.0251,0.0257,0.4910
03-SEP-2015,MUTHOOTFIN,168.25,168.75,-0.0030,0.0291,0.0282,0.5388
03-SEP-2015,MVL,0.35,0.30,0.1542,0.1038,0.1075,2.0538
03-SEP-2015,MYSOREBANK,417.25,417.70,-0.0011,0.0166,0.0161,0.3076
03-SEP-2015,N100,273.00,275.50,-0.0091,0.0113,0.0112,0.2140
03-SEP-2015,NAGAROIL,4.95,4.90,0.0102,0.0611,0.0593,1.1329
03-SEP-2015,NAGREEKCAP,16.10,16.10,0.0000,0.0319,0.0309,0.5903
03-SEP-2015,NAGREEKEXP,23.90,24.30,-0.0166,0.0593,0.0576,1.1004
03-SEP-2015,NAHARCAP,73.35,70.15,0.0446,0.0368,0.0373,0.7126
03-SEP-2015,NAHARINDUS,49.00,49.75,-0.0152,0.0443,0.0431,0.8234
03-SEP-2015,NAHARPOLY,35.10,34.20,0.0260,0.0457,0.0448,0.8559
03-SEP-2015,NAHARSPING,107.80,104.85,0.0277,0.0555,0.0542,1.0355
03-SEP-2015,NAKODA,0.25,0.25,0.0000,0.0861,0.0835,1.5953
03-SEP-2015,NATCOPHARM,2260.45,2251.05,0.0042,0.0392,0.0380,0.7260
03-SEP-2015,NATHBIOGEN,80.85,78.25,0.0327,0.0357,0.0355,0.6782
03-SEP-2015,NATIONALUM,33.25,32.35,0.0274,0.0308,0.0306,0.5846
03-SEP-2015,NATNLSTEEL,13.60,13.00,0.0451,0.0303,0.0314,0.5999
03-SEP-2015,NAUKRI,746.00,756.70,-0.0142,0.0215,0.0211,0.4031
03-SEP-2015,NAVINFLUOR,1233.00,1203.05,0.0246,0.0439,0.0430,0.8215
03-SEP-2015,NAVNETEDUL,92.15,92.10,0.0005,0.0152,0.0147,0.2808
03-SEP-2015,NBCC,991.80,969.45,0.0228,0.0351,0.0345,0.6591
03-SEP-2015,NBVENTURES,140.35,143.80,-0.0243,0.0410,0.0402,0.7680
