Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2017,IBVENTURES,20.70,20.85,-0.0072,0.0187,0.0182,0.3477
30-JAN-2017,IBWSL,24.90,25.00,-0.0040,0.0278,0.0270,0.5158
30-JAN-2017,ICICIBANK,270.80,272.00,-0.0044,0.0174,0.0169,0.3229
30-JAN-2017,ICICIPRULI,351.30,353.90,-0.0074,0.0161,0.0157,0.2999
30-JAN-2017,ICIL,186.55,186.55,0.0000,0.0248,0.0240,0.4585
30-JAN-2017,ICRA,4123.10,4118.30,0.0012,0.0081,0.0079,0.1509
30-JAN-2017,ICSA,3.05,2.90,0.0504,0.0507,0.0507,0.9686
30-JAN-2017,IDBI,78.75,79.05,-0.0038,0.0208,0.0202,0.3859
30-JAN-2017,IDBIGOLD,2685.70,2685.70,0.0000,0.0133,0.0129,0.2465
30-JAN-2017,IDEA,97.70,78.00,0.2252,0.0231,0.0595,1.1367
30-JAN-2017,IDFC,56.60,57.30,-0.0123,0.0212,0.0208,0.3974
30-JAN-2017,IDFCBANK,61.80,62.50,-0.0113,0.0222,0.0217,0.4146
30-JAN-2017,IDFNIFTYET,86.28,86.32,-0.0005,0.0078,0.0076,0.1452
30-JAN-2017,IFBAGRO,421.25,448.05,-0.0617,0.0234,0.0273,0.5216
30-JAN-2017,IFBIND,520.15,522.65,-0.0048,0.0220,0.0214,0.4088
30-JAN-2017,IFCI,30.00,30.15,-0.0050,0.0326,0.0316,0.6037
30-JAN-2017,IFGLREFRAC,188.65,191.25,-0.0137,0.0305,0.0298,0.5693
30-JAN-2017,IGARASHI,722.70,724.05,-0.0019,0.0140,0.0136,0.2598
30-JAN-2017,IGL,960.65,962.05,-0.0015,0.0139,0.0135,0.2579
30-JAN-2017,IGPL,242.15,242.70,-0.0023,0.0274,0.0266,0.5082
30-JAN-2017,IIFL,295.85,302.25,-0.0214,0.0259,0.0257,0.4910
30-JAN-2017,IITL,74.55,71.00,0.0488,0.0239,0.0261,0.4986
30-JAN-2017,IL&FSENGG,49.60,49.75,-0.0030,0.0280,0.0272,0.5197
30-JAN-2017,IL&FSTRANS,108.65,108.85,-0.0018,0.0235,0.0228,0.4356
30-JAN-2017,IMFA,686.50,686.55,-0.0001,0.0285,0.0276,0.5273
30-JAN-2017,IMPAL,747.30,769.65,-0.0295,0.0137,0.0151,0.2885
30-JAN-2017,IMPEXFERRO,2.10,2.05,0.0241,0.0239,0.0239,0.4566
30-JAN-2017,INDBANK,13.95,14.10,-0.0107,0.0294,0.0286,0.5464
30-JAN-2017,INDHOTEL,109.95,111.70,-0.0158,0.0173,0.0172,0.3286
30-JAN-2017,INDIACEM,146.50,144.90,0.0110,0.0236,0.0230,0.4394
30-JAN-2017,INDIAGLYCO,164.55,160.75,0.0234,0.0268,0.0266,0.5082
30-JAN-2017,INDIANB,272.25,267.35,0.0182,0.0279,0.0274,0.5235
30-JAN-2017,INDIANCARD,210.90,212.15,-0.0059,0.0146,0.0142,0.2713
30-JAN-2017,INDIANHUME,363.50,366.15,-0.0073,0.0169,0.0165,0.3152
30-JAN-2017,INDIGO,935.15,928.00,0.0077,0.0120,0.0118,0.2254
30-JAN-2017,INDLMETER,89.05,91.15,-0.0233,0.0177,0.0181,0.3458
30-JAN-2017,INDNIPPON,592.15,612.85,-0.0344,0.0308,0.0310,0.5923
30-JAN-2017,INDOCO,271.20,274.85,-0.0134,0.0144,0.0143,0.2732
30-JAN-2017,INDORAMA,33.20,33.75,-0.0164,0.0223,0.0220,0.4203
30-JAN-2017,INDOSOLAR,7.75,7.80,-0.0064,0.0341,0.0331,0.6324
30-JAN-2017,INDOTECH,216.50,218.60,-0.0097,0.0257,0.0250,0.4776
30-JAN-2017,INDOTHAI,22.45,22.30,0.0067,0.0555,0.0538,1.0278
30-JAN-2017,INDOWIND,4.80,4.65,0.0317,0.0241,0.0246,0.4700
30-JAN-2017,INDRAMEDCO,54.00,53.95,0.0009,0.0110,0.0107,0.2044
30-JAN-2017,INDSWFTLAB,37.00,37.45,-0.0121,0.0166,0.0164,0.3133
30-JAN-2017,INDSWFTLTD,5.50,5.65,-0.0269,0.0249,0.0250,0.4776
30-JAN-2017,INDTERRAIN,149.90,149.90,0.0000,0.0180,0.0175,0.3343
30-JAN-2017,INDUSINDBK,1239.70,1253.35,-0.0110,0.0165,0.0162,0.3095
30-JAN-2017,INEOSSTYRO,615.35,610.45,0.0080,0.0097,0.0096,0.1834
30-JAN-2017,INFIBEAM,1256.00,1296.35,-0.0316,0.0279,0.0281,0.5368
30-JAN-2017,INFINITE,225.15,225.85,-0.0031,0.0138,0.0134,0.2560
30-JAN-2017,INFOMEDIA,5.70,5.70,0.0000,0.0416,0.0403,0.7699
30-JAN-2017,INFRABEES,301.03,296.03,0.0167,0.0116,0.0120,0.2293
30-JAN-2017,INFRATEL,328.70,353.90,-0.0739,0.0149,0.0232,0.4432
30-JAN-2017,INFY,949.35,942.15,0.0076,0.0121,0.0119,0.2273
30-JAN-2017,INGERRAND,667.40,667.50,-0.0001,0.0096,0.0093,0.1777
30-JAN-2017,INOXLEISUR,219.10,227.20,-0.0363,0.0160,0.0179,0.3420
30-JAN-2017,INOXWIND,186.40,188.65,-0.0120,0.0218,0.0213,0.4069
30-JAN-2017,INSECTICID,570.00,570.20,-0.0004,0.0233,0.0226,0.4318
30-JAN-2017,INTEGRA,3.95,3.80,0.0387,0.0348,0.0350,0.6687
30-JAN-2017,INTELLECT,147.75,153.10,-0.0356,0.0278,0.0283,0.5407
30-JAN-2017,INVENTURE,18.80,19.50,-0.0366,0.0472,0.0466,0.8903
30-JAN-2017,IOB,26.20,26.15,0.0019,0.0116,0.0113,0.2159
30-JAN-2017,IOC,377.80,384.05,-0.0164,0.0204,0.0202,0.3859
30-JAN-2017,IOLCP,93.20,94.70,-0.0160,0.0192,0.0190,0.3630
30-JAN-2017,IPAPPM,316.80,324.65,-0.0245,0.0184,0.0188,0.3592
30-JAN-2017,IPCALAB,535.05,536.40,-0.0025,0.0149,0.0145,0.2770
30-JAN-2017,IRB,232.45,231.40,0.0045,0.0209,0.0203,0.3878
30-JAN-2017,ISFT,400.15,386.35,0.0351,0.0237,0.0245,0.4681
30-JAN-2017,ISMTLTD,13.00,11.90,0.0884,0.0530,0.0558,1.0661
30-JAN-2017,ITC,256.10,257.40,-0.0051,0.0155,0.0151,0.2885
30-JAN-2017,ITDC,278.10,278.90,-0.0029,0.0505,0.0490,0.9361
30-JAN-2017,ITDCEM,163.25,163.00,0.0015,0.0217,0.0210,0.4012
30-JAN-2017,ITI,51.60,50.65,0.0186,0.0383,0.0374,0.7145
30-JAN-2017,IVC,15.55,15.20,0.0228,0.0169,0.0173,0.3305
30-JAN-2017,IVP,135.80,136.60,-0.0059,0.0215,0.0209,0.3993
30-JAN-2017,IVRCLINFRA,4.65,4.65,0.0000,0.0240,0.0233,0.4451
30-JAN-2017,IVZINGOLD,2701.00,2700.00,0.0004,0.0187,0.0181,0.3458
30-JAN-2017,IVZINNIFTY,899.00,865.00,0.0386,0.0147,0.0171,0.3267
30-JAN-2017,IZMO,47.05,47.50,-0.0095,0.0240,0.0234,0.4471
30-JAN-2017,J&KBANK,64.10,63.75,0.0055,0.0145,0.0141,0.2694
30-JAN-2017,JAGRAN,181.60,180.25,0.0075,0.0135,0.0132,0.2522
30-JAN-2017,JAGSNPHARM,36.55,36.85,-0.0082,0.0271,0.0264,0.5044
30-JAN-2017,JAIBALAJI,13.80,14.00,-0.0144,0.0336,0.0328,0.6266
30-JAN-2017,JAICORPLTD,72.15,71.90,0.0035,0.0229,0.0222,0.4241
30-JAN-2017,JAIHINDPRO,6.00,5.70,0.0513,0.0576,0.0572,1.0928
30-JAN-2017,JAINSTUDIO,6.70,6.70,0.0000,0.0132,0.0128,0.2445
30-JAN-2017,JAMNAAUTO,183.90,188.50,-0.0247,0.0213,0.0215,0.4108
30-JAN-2017,JAYAGROGN,534.80,545.30,-0.0194,0.0226,0.0224,0.4280
30-JAN-2017,JAYBARMARU,345.10,353.75,-0.0248,0.0361,0.0355,0.6782
30-JAN-2017,JAYNECOIND,8.25,8.95,-0.0814,0.0348,0.0392,0.7489
30-JAN-2017,JAYSREETEA,110.50,108.85,0.0150,0.0194,0.0192,0.3668
30-JAN-2017,JBCHEPHARM,344.80,343.25,0.0045,0.0139,0.0135,0.2579
30-JAN-2017,JBFIND,226.15,233.05,-0.0301,0.0250,0.0253,0.4834
30-JAN-2017,JBMA,254.00,256.35,-0.0092,0.0271,0.0264,0.5044
30-JAN-2017,JCHAC,1423.20,1380.70,0.0303,0.0145,0.0159,0.3038
30-JAN-2017,JENSONICOL,7.75,7.95,-0.0255,0.0172,0.0178,0.3401
30-JAN-2017,JETAIRWAYS,414.60,419.45,-0.0116,0.0186,0.0183,0.3496
30-JAN-2017,JHS,40.70,40.75,-0.0012,0.0223,0.0216,0.4127
30-JAN-2017,JIKIND,0.60,0.65,-0.0800,0.0333,0.0378,0.7222
30-JAN-2017,JINDALPHOT,80.90,81.00,-0.0012,0.0129,0.0125,0.2388
30-JAN-2017,JINDALPOLY,343.65,342.65,0.0029,0.0172,0.0167,0.3191
30-JAN-2017,JINDALSAW,59.15,60.30,-0.0193,0.0152,0.0155,0.2961
30-JAN-2017,JINDALSTEL,81.70,79.30,0.0298,0.0296,0.0296,0.5655
30-JAN-2017,JINDCOT,16.95,17.45,-0.0291,0.0340,0.0337,0.6438
30-JAN-2017,JINDRILL,171.30,173.60,-0.0133,0.0220,0.0216,0.4127
30-JAN-2017,JINDWORLD,198.85,197.25,0.0081,0.0225,0.0219,0.4184
30-JAN-2017,JISLDVREQS,63.45,65.70,-0.0348,0.0258,0.0264,0.5044
30-JAN-2017,JISLJALEQS,95.00,95.10,-0.0011,0.0237,0.0230,0.4394
30-JAN-2017,JKCEMENT,737.85,735.70,0.0029,0.0205,0.0199,0.3802
30-JAN-2017,JKIL,228.70,230.75,-0.0089,0.0239,0.0233,0.4451
30-JAN-2017,JKLAKSHMI,371.55,368.05,0.0095,0.0190,0.0186,0.3554
30-JAN-2017,JKPAPER,93.35,93.35,0.0000,0.0235,0.0228,0.4356
30-JAN-2017,JKTYRE,125.25,126.75,-0.0119,0.0235,0.0230,0.4394
30-JAN-2017,JMA,180.20,180.10,0.0006,0.0187,0.0181,0.3458
30-JAN-2017,JMCPROJECT,222.50,222.40,0.0004,0.0194,0.0188,0.3592
30-JAN-2017,JMFINANCIL,70.55,71.90,-0.0190,0.0247,0.0244,0.4662
30-JAN-2017,JMTAUTOLTD,19.15,19.10,0.0026,0.0293,0.0284,0.5426
30-JAN-2017,JOCIL,174.25,175.05,-0.0046,0.0199,0.0193,0.3687
30-JAN-2017,JPASSOCIAT,10.65,10.50,0.0142,0.0407,0.0396,0.7566
30-JAN-2017,JPINFRATEC,8.15,8.15,0.0000,0.0239,0.0232,0.4432
30-JAN-2017,JPOLYINVST,86.95,86.95,0.0000,0.0200,0.0194,0.3706
30-JAN-2017,JPPOWER,4.15,4.00,0.0368,0.0165,0.0184,0.3515
30-JAN-2017,JSL,49.15,45.10,0.0860,0.0281,0.0344,0.6572
30-JAN-2017,JSLHISAR,105.75,101.70,0.0391,0.0304,0.0310,0.5923
30-JAN-2017,JSWENERGY,62.45,62.55,-0.0016,0.0253,0.0245,0.4681
30-JAN-2017,JSWHL,1504.70,1491.50,0.0088,0.0132,0.0130,0.2484
30-JAN-2017,JSWSTEEL,196.50,195.35,0.0059,0.0224,0.0218,0.4165
30-JAN-2017,JUBILANT,694.95,703.10,-0.0117,0.0283,0.0276,0.5273
30-JAN-2017,JUBLFOOD,864.45,878.70,-0.0164,0.0221,0.0218,0.4165
30-JAN-2017,JUBLINDS,378.05,385.85,-0.0204,0.0483,0.0471,0.8998
30-JAN-2017,JUNIORBEES,237.19,237.23,-0.0002,0.0102,0.0099,0.1891
30-JAN-2017,JUSTDIAL,382.00,371.85,0.0269,0.0285,0.0284,0.5426
30-JAN-2017,JVLAGRO,21.50,22.25,-0.0343,0.0341,0.0341,0.6515
30-JAN-2017,JYOTHYLAB,355.40,356.75,-0.0038,0.0147,0.0143,0.2732
30-JAN-2017,JYOTISTRUC,9.65,9.70,-0.0052,0.0267,0.0259,0.4948
30-JAN-2017,KABRAEXTRU,123.30,122.90,0.0032,0.0234,0.0227,0.4337
30-JAN-2017,KAJARIACER,590.20,585.20,0.0085,0.0232,0.0226,0.4318
30-JAN-2017,KAKATCEM,313.10,310.50,0.0083,0.0340,0.0330,0.6305
30-JAN-2017,KALINDEE,117.80,114.60,0.0275,0.0214,0.0218,0.4165
30-JAN-2017,KALPATPOWR,276.95,272.80,0.0151,0.0185,0.0183,0.3496
30-JAN-2017,KALYANIFRG,263.55,260.00,0.0136,0.0328,0.0320,0.6114
30-JAN-2017,KAMATHOTEL,34.55,34.80,-0.0072,0.0311,0.0302,0.5770
30-JAN-2017,KAMDHENU,94.25,96.10,-0.0194,0.0398,0.0389,0.7432
30-JAN-2017,KANANIIND,15.80,15.95,-0.0094,0.0375,0.0364,0.6954
30-JAN-2017,KANORICHEM,73.65,75.70,-0.0275,0.0240,0.0242,0.4623
30-JAN-2017,KANSAINER,347.90,349.15,-0.0036,0.0177,0.0172,0.3286
30-JAN-2017,KARMAENG,48.65,51.10,-0.0491,0.0402,0.0408,0.7795
30-JAN-2017,KARURVYSYA,84.05,85.05,-0.0118,0.0100,0.0101,0.1930
30-JAN-2017,KAUSHALYA,4.70,4.60,0.0215,0.0338,0.0332,0.6343
30-JAN-2017,KAVVERITEL,12.70,12.35,0.0279,0.0339,0.0336,0.6419
30-JAN-2017,KAYA,821.35,812.30,0.0111,0.0181,0.0178,0.3401
30-JAN-2017,KCP,84.95,86.45,-0.0175,0.0165,0.0166,0.3171
30-JAN-2017,KCPSUGIND,33.80,33.30,0.0149,0.0239,0.0235,0.4490
30-JAN-2017,KDDL,194.20,199.00,-0.0244,0.0253,0.0252,0.4814
30-JAN-2017,KEC,149.40,150.25,-0.0057,0.0176,0.0171,0.3267
30-JAN-2017,KECL,43.90,45.20,-0.0292,0.0281,0.0282,0.5388
30-JAN-2017,KEI,139.85,140.50,-0.0046,0.0233,0.0226,0.4318
30-JAN-2017,KELLTONTEC,123.60,124.95,-0.0109,0.0300,0.0292,0.5579
30-JAN-2017,KEMROCK,7.45,7.45,0.0000,0.0147,0.0143,0.2732
30-JAN-2017,KERNEX,41.50,40.80,0.0170,0.0260,0.0256,0.4891
30-JAN-2017,KESARENT,50.75,51.90,-0.0224,0.0429,0.0420,0.8024
30-JAN-2017,KESORAMIND,140.75,140.55,0.0014,0.0227,0.0220,0.4203
30-JAN-2017,KEYCORPSER,40.60,40.60,0.0000,0.0213,0.0207,0.3955
30-JAN-2017,KGL,1.50,1.50,0.0000,0.0310,0.0301,0.5751
30-JAN-2017,KHAITANELE,35.10,34.50,0.0172,0.0467,0.0455,0.8693
30-JAN-2017,KHAITANLTD,11.20,11.20,0.0000,0.0163,0.0158,0.3019
30-JAN-2017,KHANDSE,17.85,17.75,0.0056,0.0233,0.0226,0.4318
30-JAN-2017,KICL,1413.15,1323.60,0.0655,0.0218,0.0265,0.5063
30-JAN-2017,KILITCH,45.90,45.45,0.0099,0.0465,0.0451,0.8616
30-JAN-2017,KINGFA,861.35,862.80,-0.0017,0.0161,0.0156,0.2980
30-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0060,0.0058,0.1108
30-JAN-2017,KIRIINDUS,309.75,314.70,-0.0159,0.0328,0.0320,0.6114
30-JAN-2017,KIRLOSBROS,210.00,201.10,0.0433,0.0306,0.0315,0.6018
30-JAN-2017,KIRLOSENG,327.50,329.90,-0.0073,0.0096,0.0095,0.1815
30-JAN-2017,KIRLOSIND,844.60,833.85,0.0128,0.0191,0.0188,0.3592
30-JAN-2017,KITEX,423.05,417.50,0.0132,0.0173,0.0171,0.3267
30-JAN-2017,KKCL,1723.60,1789.90,-0.0377,0.0139,0.0163,0.3114
30-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-JAN-2017,KMSUGAR,32.55,32.10,0.0139,0.0295,0.0288,0.5502
30-JAN-2017,KNRCON,182.80,184.20,-0.0076,0.0271,0.0263,0.5025
30-JAN-2017,KOHINOOR,93.95,91.75,0.0237,0.0430,0.0421,0.8043
30-JAN-2017,KOKUYOCMLN,83.85,83.90,-0.0006,0.0140,0.0136,0.2598
30-JAN-2017,KOLTEPATIL,95.20,96.85,-0.0172,0.0407,0.0397,0.7585
30-JAN-2017,KOPRAN,52.15,52.35,-0.0038,0.0196,0.0190,0.3630
30-JAN-2017,KOTAKBANK,775.60,785.05,-0.0121,0.0194,0.0190,0.3630
30-JAN-2017,KOTAKBKETF,199.02,200.20,-0.0059,0.0106,0.0104,0.1987
30-JAN-2017,KOTAKGOLD,253.00,251.70,0.0052,0.0089,0.0087,0.1662
30-JAN-2017,KOTAKNIFTY,876.32,872.40,0.0045,0.0064,0.0063,0.1204
30-JAN-2017,KOTAKNV20,38.25,38.01,0.0063,0.0121,0.0118,0.2254
30-JAN-2017,KOTAKPSUBK,330.00,331.75,-0.0053,0.0155,0.0151,0.2885
30-JAN-2017,KOTARISUG,14.30,14.40,-0.0070,0.0298,0.0289,0.5521
30-JAN-2017,KOTHARIPET,23.45,23.25,0.0086,0.0248,0.0241,0.4604
30-JAN-2017,KOTHARIPRO,171.10,171.00,0.0006,0.0141,0.0137,0.2617
30-JAN-2017,KPIT,135.50,136.30,-0.0059,0.0154,0.0150,0.2866
30-JAN-2017,KPRMILL,571.60,575.90,-0.0075,0.0118,0.0116,0.2216
30-JAN-2017,KRBL,384.30,374.50,0.0258,0.0215,0.0218,0.4165
30-JAN-2017,KREBSBIO,82.05,82.25,-0.0024,0.0250,0.0242,0.4623
30-JAN-2017,KRIDHANINF,57.90,58.60,-0.0120,0.0331,0.0322,0.6152
30-JAN-2017,KSBPUMPS,620.80,622.35,-0.0025,0.0187,0.0181,0.3458
30-JAN-2017,KSCL,464.30,470.45,-0.0132,0.0229,0.0224,0.4280
30-JAN-2017,KSERASERA,0.15,0.20,-0.2877,0.1880,0.1954,3.7331
30-JAN-2017,KSK,17.05,16.70,0.0207,0.0436,0.0426,0.8139
30-JAN-2017,KSL,328.75,331.60,-0.0086,0.0230,0.0224,0.4280
30-JAN-2017,KTIL,214.00,221.80,-0.0358,0.0332,0.0334,0.6381
30-JAN-2017,KTKBANK,116.40,116.30,0.0009,0.0206,0.0200,0.3821
30-JAN-2017,KWALITY,137.20,138.35,-0.0083,0.0184,0.0180,0.3439
30-JAN-2017,L&TFH,100.15,101.10,-0.0094,0.0207,0.0202,0.3859
30-JAN-2017,LAKPRE,41.45,41.90,-0.0108,0.0285,0.0278,0.5311
30-JAN-2017,LAKSHMIEFL,68.70,69.85,-0.0166,0.0288,0.0282,0.5388
30-JAN-2017,LAKSHVILAS,139.75,139.50,0.0018,0.0135,0.0131,0.2503
30-JAN-2017,LALPATHLAB,1119.25,1103.90,0.0138,0.0128,0.0129,0.2465
30-JAN-2017,LAMBODHARA,77.35,77.55,-0.0026,0.0275,0.0267,0.5101
30-JAN-2017,LAOPALA,470.25,471.15,-0.0019,0.0135,0.0131,0.2503
30-JAN-2017,LAURUSLABS,478.15,473.55,0.0097,0.0137,0.0135,0.2579
30-JAN-2017,LAXMIMACH,3850.40,3876.05,-0.0066,0.0101,0.0099,0.1891
30-JAN-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1192,0.1156,2.2085
30-JAN-2017,LFIC,64.80,63.30,0.0234,0.0321,0.0316,0.6037
30-JAN-2017,LGBBROSLTD,588.85,599.70,-0.0183,0.0250,0.0246,0.4700
30-JAN-2017,LGBFORGE,5.90,6.15,-0.0415,0.0217,0.0234,0.4471
30-JAN-2017,LIBERTSHOE,173.10,177.10,-0.0228,0.0318,0.0313,0.5980
30-JAN-2017,LICHSGFIN,559.50,557.75,0.0031,0.0193,0.0187,0.3573
30-JAN-2017,LICNETFGSC,16.55,16.84,-0.0174,0.0106,0.0111,0.2121
30-JAN-2017,LICNETFN50,87.40,86.65,0.0086,0.0101,0.0100,0.1910
30-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
30-JAN-2017,LICNFNHGP,101.50,97.51,0.0401,0.0933,0.0910,1.7386
30-JAN-2017,LINCOLN,198.70,203.80,-0.0253,0.0209,0.0212,0.4050
30-JAN-2017,LINCPEN,277.55,279.30,-0.0063,0.0222,0.0216,0.4127
30-JAN-2017,LINDEINDIA,356.35,359.85,-0.0098,0.0169,0.0166,0.3171
30-JAN-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-JAN-2017,LITL,3.90,3.80,0.0260,0.0163,0.0170,0.3248
30-JAN-2017,LLOYDELENG,273.35,278.10,-0.0172,0.0211,0.0209,0.3993
30-JAN-2017,LML,13.20,13.35,-0.0113,0.0320,0.0311,0.5942
30-JAN-2017,LOKESHMACH,80.50,79.00,0.0188,0.0320,0.0314,0.5999
30-JAN-2017,LOTUSEYE,33.80,31.95,0.0563,0.0400,0.0412,0.7871
30-JAN-2017,LOVABLE,245.05,244.45,0.0025,0.0163,0.0158,0.3019
30-JAN-2017,LPDC,3.45,3.50,-0.0144,0.0197,0.0194,0.3706
30-JAN-2017,LSIL,1.70,1.75,-0.0290,0.0277,0.0278,0.5311
30-JAN-2017,LT,1442.80,1439.90,0.0020,0.0128,0.0124,0.2369
30-JAN-2017,LTI,677.65,687.35,-0.0142,0.0110,0.0112,0.2140
30-JAN-2017,LTTS,845.85,834.50,0.0135,0.0118,0.0119,0.2273
30-JAN-2017,LUMAXAUTO,16.55,17.25,-0.0414,0.0201,0.0220,0.4203
30-JAN-2017,LUMAXIND,1074.05,1110.45,-0.0333,0.0425,0.0420,0.8024
30-JAN-2017,LUMAXTECH,464.55,478.15,-0.0289,0.0233,0.0237,0.4528
30-JAN-2017,LUPIN,1499.70,1492.30,0.0049,0.0140,0.0136,0.2598
30-JAN-2017,LUXIND,720.30,719.85,0.0006,0.0141,0.0137,0.2617
30-JAN-2017,LYCOS,8.00,7.95,0.0063,0.0210,0.0204,0.3897
30-JAN-2017,LYKALABS,63.65,62.20,0.0230,0.0299,0.0295,0.5636
30-JAN-2017,LYPSAGEMS,65.00,64.15,0.0132,0.0360,0.0351,0.6706
30-JAN-2017,M&M,1245.60,1251.70,-0.0049,0.0138,0.0134,0.2560
30-JAN-2017,M&MFIN,278.80,282.15,-0.0119,0.0243,0.0237,0.4528
30-JAN-2017,M100,16.05,15.94,0.0069,0.0095,0.0094,0.1796
30-JAN-2017,M50,82.25,80.93,0.0162,0.0104,0.0108,0.2063
30-JAN-2017,MAANALU,111.80,110.85,0.0085,0.0443,0.0430,0.8215
30-JAN-2017,MADHAV,59.50,60.40,-0.0150,0.0255,0.0250,0.4776
30-JAN-2017,MADHUCON,44.10,45.25,-0.0257,0.0236,0.0237,0.4528
30-JAN-2017,MADRASFERT,16.65,16.15,0.0305,0.0333,0.0331,0.6324
30-JAN-2017,MAGMA,99.55,99.60,-0.0005,0.0225,0.0218,0.4165
30-JAN-2017,MAGNUM,4.45,4.55,-0.0222,0.0460,0.0449,0.8578
30-JAN-2017,MAHABANK,32.30,29.80,0.0806,0.0137,0.0238,0.4547
30-JAN-2017,MAHASTEEL,174.50,183.65,-0.0511,0.0320,0.0335,0.6400
30-JAN-2017,MAHINDCIE,191.10,193.95,-0.0148,0.0188,0.0186,0.3554
30-JAN-2017,MAHLIFE,355.25,367.70,-0.0344,0.0109,0.0135,0.2579
30-JAN-2017,MAHSCOOTER,1692.90,1670.10,0.0136,0.0173,0.0171,0.3267
30-JAN-2017,MAHSEAMLES,280.20,279.15,0.0038,0.0217,0.0211,0.4031
30-JAN-2017,MAITHANALL,380.65,374.35,0.0167,0.0314,0.0307,0.5865
30-JAN-2017,MAJESCO,375.40,382.75,-0.0194,0.0178,0.0179,0.3420
30-JAN-2017,MALUPAPER,28.00,28.25,-0.0089,0.0329,0.0320,0.6114
30-JAN-2017,MALWACOTT,7.75,7.75,0.0000,0.0210,0.0204,0.3897
30-JAN-2017,MANAKALUCO,5.95,6.15,-0.0331,0.0480,0.0472,0.9018
30-JAN-2017,MANAKCOAT,7.30,7.40,-0.0136,0.0353,0.0344,0.6572
30-JAN-2017,MANAKINDST,28.80,27.45,0.0480,0.0412,0.0416,0.7948
30-JAN-2017,MANAKSIA,57.40,57.00,0.0070,0.0280,0.0272,0.5197
30-JAN-2017,MANAKSTEEL,10.40,10.70,-0.0284,0.0438,0.0430,0.8215
30-JAN-2017,MANALIPETC,36.70,37.25,-0.0149,0.0203,0.0200,0.3821
30-JAN-2017,MANAPPURAM,80.60,80.05,0.0068,0.0306,0.0297,0.5674
30-JAN-2017,MANDHANA,28.90,27.55,0.0478,0.0466,0.0467,0.8922
30-JAN-2017,MANGALAM,156.20,161.30,-0.0321,0.0309,0.0310,0.5923
30-JAN-2017,MANGCHEFER,55.80,53.65,0.0393,0.0296,0.0303,0.5789
30-JAN-2017,MANGLMCEM,269.70,273.60,-0.0144,0.0202,0.0199,0.3802
30-JAN-2017,MANGTIMBER,31.70,31.25,0.0143,0.0257,0.0252,0.4814
30-JAN-2017,MANINDS,48.95,49.65,-0.0142,0.0180,0.0178,0.3401
30-JAN-2017,MANINFRA,41.50,41.75,-0.0060,0.0232,0.0225,0.4299
30-JAN-2017,MANPASAND,626.85,636.30,-0.0150,0.0216,0.0213,0.4069
30-JAN-2017,MANUGRAPH,50.05,50.05,0.0000,0.0215,0.0208,0.3974
30-JAN-2017,MARALOVER,38.55,40.00,-0.0369,0.0360,0.0361,0.6897
30-JAN-2017,MARATHON,200.55,201.55,-0.0050,0.0252,0.0245,0.4681
30-JAN-2017,MARICO,258.15,257.90,0.0010,0.0125,0.0121,0.2312
30-JAN-2017,MARKSANS,38.05,38.80,-0.0195,0.0131,0.0136,0.2598
30-JAN-2017,MARUTI,5894.95,5915.90,-0.0035,0.0128,0.0124,0.2369
30-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0069,0.0067,0.1280
30-JAN-2017,MASTEK,194.00,201.35,-0.0372,0.0348,0.0349,0.6668
30-JAN-2017,MAWANASUG,58.20,59.00,-0.0137,0.0371,0.0361,0.6897
30-JAN-2017,MAXINDIA,140.10,139.95,0.0011,0.0083,0.0081,0.1548
30-JAN-2017,MAXVIL,66.95,67.50,-0.0082,0.0284,0.0276,0.5273
30-JAN-2017,MAYURUNIQ,375.10,376.55,-0.0039,0.0144,0.0140,0.2675
30-JAN-2017,MAZDA,339.90,335.00,0.0145,0.0214,0.0211,0.4031
30-JAN-2017,MBECL,63.50,62.15,0.0215,0.0297,0.0293,0.5598
30-JAN-2017,MBLINFRA,50.35,53.00,-0.0513,0.0478,0.0480,0.9170
30-JAN-2017,MCDHOLDING,43.00,43.50,-0.0116,0.0328,0.0319,0.6094
30-JAN-2017,MCDOWELL-N,2241.90,2270.55,-0.0127,0.0237,0.0232,0.4432
30-JAN-2017,MCLEODRUSS,160.05,152.50,0.0483,0.0135,0.0176,0.3362
30-JAN-2017,MCX,1194.35,1202.00,-0.0064,0.0154,0.0150,0.2866
30-JAN-2017,MEGASOFT,21.55,21.40,0.0070,0.0361,0.0350,0.6687
30-JAN-2017,MEGH,44.55,45.15,-0.0134,0.0243,0.0238,0.4547
30-JAN-2017,MELSTAR,4.45,4.45,0.0000,0.0199,0.0193,0.3687
30-JAN-2017,MENONBE,72.50,73.65,-0.0157,0.0183,0.0182,0.3477
