Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2018,HONDAPOWER,1534.20,1514.05,0.0132,0.0213,0.0209,0.3993
09-JAN-2018,HOTELEELA,23.00,24.15,-0.0488,0.0275,0.0292,0.5579
09-JAN-2018,HOTELRUGBY,2.55,2.65,-0.0385,0.0106,0.0139,0.2656
09-JAN-2018,HOVS,335.10,334.25,0.0025,0.0391,0.0379,0.7241
09-JAN-2018,HPL,152.00,155.05,-0.0199,0.0215,0.0214,0.4088
09-JAN-2018,HSCL,187.30,184.15,0.0170,0.0340,0.0332,0.6343
09-JAN-2018,HSIL,483.35,488.20,-0.0100,0.0186,0.0182,0.3477
09-JAN-2018,HTMEDIA,106.95,109.15,-0.0204,0.0178,0.0180,0.3439
09-JAN-2018,HUBTOWN,156.50,163.05,-0.0410,0.0416,0.0416,0.7948
09-JAN-2018,HUDCO,84.85,84.60,0.0030,0.0106,0.0103,0.1968
09-JAN-2018,IBREALEST,235.85,229.25,0.0284,0.0249,0.0251,0.4795
09-JAN-2018,IBULHSGFIN,1216.80,1225.30,-0.0070,0.0143,0.0140,0.2675
09-JAN-2018,IBVENTURES,269.65,268.20,0.0054,0.0212,0.0206,0.3936
09-JAN-2018,ICICIBANK,312.60,314.15,-0.0049,0.0130,0.0127,0.2426
09-JAN-2018,ICICIGI,785.60,847.95,-0.0764,0.0156,0.0241,0.4604
09-JAN-2018,ICICIPRULI,412.50,411.80,0.0017,0.0186,0.0180,0.3439
09-JAN-2018,ICIL,125.35,124.20,0.0092,0.0249,0.0242,0.4623
09-JAN-2018,ICRA,3967.20,3932.40,0.0088,0.0084,0.0084,0.1605
09-JAN-2018,ICSA,5.35,5.10,0.0479,0.0611,0.0604,1.1539
09-JAN-2018,IDBI,63.20,63.20,0.0000,0.0250,0.0242,0.4623
09-JAN-2018,IDBIGOLD,2763.90,2932.30,-0.0591,0.0217,0.0255,0.4872
09-JAN-2018,IDEA,108.60,109.05,-0.0041,0.0374,0.0363,0.6935
09-JAN-2018,IDFC,65.20,66.65,-0.0220,0.0190,0.0192,0.3668
09-JAN-2018,IDFCBANK,62.80,63.35,-0.0087,0.0288,0.0280,0.5349
09-JAN-2018,IDFNIFTYET,105.97,106.57,-0.0056,0.0068,0.0067,0.1280
09-JAN-2018,IEX,1617.05,1605.30,0.0073,0.0102,0.0100,0.1910
09-JAN-2018,IFBAGRO,865.30,867.50,-0.0025,0.0297,0.0288,0.5502
09-JAN-2018,IFBIND,1410.35,1420.75,-0.0073,0.0277,0.0269,0.5139
09-JAN-2018,IFCI,30.25,31.10,-0.0277,0.0425,0.0418,0.7986
09-JAN-2018,IFGLEXPOR,335.95,324.90,0.0334,0.0240,0.0247,0.4719
09-JAN-2018,IGARASHI,839.70,840.50,-0.0010,0.0122,0.0118,0.2254
09-JAN-2018,IGL,323.05,328.20,-0.0158,0.0144,0.0145,0.2770
09-JAN-2018,IGPL,753.50,760.20,-0.0089,0.0245,0.0239,0.4566
09-JAN-2018,IIFL,709.00,705.35,0.0052,0.0204,0.0198,0.3783
09-JAN-2018,IITL,123.80,117.95,0.0484,0.0364,0.0372,0.7107
09-JAN-2018,IL&FSENGG,53.25,54.35,-0.0204,0.0317,0.0311,0.5942
09-JAN-2018,IL&FSTRANS,90.25,91.95,-0.0187,0.0380,0.0371,0.7088
09-JAN-2018,IMFA,760.85,761.95,-0.0014,0.0303,0.0294,0.5617
09-JAN-2018,IMPAL,1373.45,1257.80,0.0880,0.0306,0.0367,0.7012
09-JAN-2018,INDBANK,27.60,29.20,-0.0564,0.0429,0.0438,0.8368
09-JAN-2018,INDHOTEL,142.15,140.60,0.0110,0.0245,0.0239,0.4566
09-JAN-2018,INDIACEM,192.10,196.15,-0.0209,0.0235,0.0234,0.4471
09-JAN-2018,INDIAGLYCO,537.55,551.70,-0.0260,0.0386,0.0380,0.7260
09-JAN-2018,INDIANB,377.95,380.70,-0.0072,0.0183,0.0178,0.3401
09-JAN-2018,INDIANCARD,215.15,208.50,0.0314,0.0275,0.0277,0.5292
09-JAN-2018,INDIANHUME,437.55,440.70,-0.0072,0.0192,0.0187,0.3573
09-JAN-2018,INDIGO,1227.10,1225.20,0.0015,0.0161,0.0156,0.2980
09-JAN-2018,INDIGRID,94.09,93.99,0.0011,0.0044,0.0043,0.0822
09-JAN-2018,INDLMETER,121.85,124.05,-0.0179,0.0292,0.0286,0.5464
09-JAN-2018,INDNIPPON,1085.50,1068.85,0.0155,0.0247,0.0242,0.4623
09-JAN-2018,INDOCO,284.00,279.25,0.0169,0.0233,0.0230,0.4394
09-JAN-2018,INDORAMA,49.00,50.75,-0.0351,0.0499,0.0491,0.9381
09-JAN-2018,INDOSOLAR,13.80,13.45,0.0257,0.0668,0.0651,1.2437
09-JAN-2018,INDOTECH,225.65,222.55,0.0138,0.0343,0.0334,0.6381
09-JAN-2018,INDOTHAI,93.55,98.35,-0.0500,0.0516,0.0515,0.9839
09-JAN-2018,INDOWIND,15.00,14.30,0.0478,0.0399,0.0404,0.7718
09-JAN-2018,INDRAMEDCO,63.50,65.85,-0.0363,0.0350,0.0351,0.6706
09-JAN-2018,INDSWFTLAB,74.15,76.15,-0.0266,0.0669,0.0652,1.2456
09-JAN-2018,INDSWFTLTD,10.60,10.90,-0.0279,0.0327,0.0324,0.6190
09-JAN-2018,INDTERRAIN,219.50,220.75,-0.0057,0.0168,0.0163,0.3114
09-JAN-2018,INDUSINDBK,1725.05,1719.90,0.0030,0.0119,0.0116,0.2216
09-JAN-2018,INEOSSTYRO,1087.45,1108.45,-0.0191,0.0211,0.0210,0.4012
09-JAN-2018,INFIBEAM,145.15,143.20,0.0135,0.0362,0.0353,0.6744
09-JAN-2018,INFINITE,333.35,277.80,0.1823,0.0235,0.0501,0.9572
09-JAN-2018,INFRABEES,379.26,379.00,0.0007,0.0099,0.0096,0.1834
09-JAN-2018,INFRATEL,368.40,374.40,-0.0162,0.0173,0.0172,0.3286
09-JAN-2018,INFY,1041.35,1036.05,0.0051,0.0112,0.0109,0.2082
09-JAN-2018,INGERRAND,897.85,886.80,0.0124,0.0146,0.0145,0.2770
09-JAN-2018,INOXLEISUR,294.40,290.80,0.0123,0.0188,0.0185,0.3534
09-JAN-2018,INOXWIND,145.30,144.65,0.0045,0.0240,0.0233,0.4451
09-JAN-2018,INSECTICID,845.35,852.00,-0.0078,0.0160,0.0156,0.2980
09-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0127,0.0123,0.2350
09-JAN-2018,INTELLECT,180.30,181.95,-0.0091,0.0291,0.0283,0.5407
09-JAN-2018,INTENTECH,112.65,117.55,-0.0426,0.0581,0.0573,1.0947
09-JAN-2018,INVENTURE,13.65,13.75,-0.0073,0.0275,0.0267,0.5101
09-JAN-2018,IOB,23.95,23.95,0.0000,0.0188,0.0182,0.3477
09-JAN-2018,IOC,392.40,388.55,0.0099,0.0118,0.0117,0.2235
09-JAN-2018,IOLCP,88.10,90.00,-0.0213,0.0293,0.0289,0.5521
09-JAN-2018,IPAPPM,383.40,350.95,0.0884,0.0201,0.0291,0.5560
09-JAN-2018,IPCALAB,579.50,586.35,-0.0118,0.0175,0.0172,0.3286
09-JAN-2018,IRB,246.15,245.05,0.0045,0.0222,0.0216,0.4127
09-JAN-2018,IRBINVIT,87.85,88.15,-0.0034,0.0042,0.0042,0.0802
09-JAN-2018,ISFT,768.00,752.40,0.0205,0.0276,0.0272,0.5197
09-JAN-2018,ISMTLTD,16.50,15.85,0.0402,0.0432,0.0430,0.8215
09-JAN-2018,ITC,270.55,265.60,0.0185,0.0087,0.0096,0.1834
09-JAN-2018,ITDC,547.05,506.80,0.0764,0.0129,0.0225,0.4299
09-JAN-2018,ITDCEM,213.75,213.00,0.0035,0.0155,0.0151,0.2885
09-JAN-2018,ITI,138.60,140.55,-0.0140,0.0253,0.0248,0.4738
09-JAN-2018,IVC,29.70,30.65,-0.0315,0.0412,0.0407,0.7776
09-JAN-2018,IVP,224.55,223.60,0.0042,0.0345,0.0335,0.6400
09-JAN-2018,IVRCLINFRA,6.10,6.35,-0.0402,0.0602,0.0592,1.1310
09-JAN-2018,IVZINGOLD,2719.00,2689.00,0.0111,0.0104,0.0104,0.1987
09-JAN-2018,IVZINNIFTY,1092.00,1092.00,0.0000,0.0103,0.0100,0.1910
09-JAN-2018,IZMO,80.10,81.10,-0.0124,0.0320,0.0312,0.5961
09-JAN-2018,J&KBANK,81.90,81.50,0.0049,0.0154,0.0150,0.2866
09-JAN-2018,JAGRAN,189.05,183.80,0.0282,0.0144,0.0156,0.2980
09-JAN-2018,JAGSNPHARM,41.45,41.95,-0.0120,0.0347,0.0338,0.6457
09-JAN-2018,JAIBALAJI,20.55,20.90,-0.0169,0.0422,0.0411,0.7852
09-JAN-2018,JAICORPLTD,205.65,209.60,-0.0190,0.0413,0.0403,0.7699
09-JAN-2018,JAIHINDPRO,6.30,6.00,0.0488,0.0238,0.0260,0.4967
09-JAN-2018,JAINSTUDIO,4.75,4.95,-0.0412,0.0295,0.0303,0.5789
09-JAN-2018,JAMNAAUTO,85.15,83.60,0.0184,0.0283,0.0278,0.5311
09-JAN-2018,JAYAGROGN,429.80,436.65,-0.0158,0.0248,0.0244,0.4662
09-JAN-2018,JAYBARMARU,580.35,583.35,-0.0052,0.0202,0.0196,0.3745
09-JAN-2018,JAYNECOIND,10.90,10.40,0.0470,0.0402,0.0406,0.7757
09-JAN-2018,JAYSREETEA,113.60,114.75,-0.0101,0.0242,0.0236,0.4509
09-JAN-2018,JBCHEPHARM,335.45,332.20,0.0097,0.0142,0.0140,0.2675
09-JAN-2018,JBFIND,238.90,226.90,0.0515,0.0286,0.0305,0.5827
09-JAN-2018,JBMA,552.00,554.30,-0.0042,0.0214,0.0208,0.3974
09-JAN-2018,JCHAC,2682.90,2694.15,-0.0042,0.0175,0.0170,0.3248
09-JAN-2018,JENSONICOL,7.05,7.15,-0.0141,0.0264,0.0258,0.4929
09-JAN-2018,JETAIRWAYS,837.60,866.05,-0.0334,0.0290,0.0293,0.5598
09-JAN-2018,JHS,72.00,73.20,-0.0165,0.0184,0.0183,0.3496
09-JAN-2018,JINDALPHOT,76.65,77.65,-0.0130,0.0176,0.0174,0.3324
09-JAN-2018,JINDALPOLY,411.25,415.90,-0.0112,0.0181,0.0178,0.3401
09-JAN-2018,JINDALSAW,164.45,161.85,0.0159,0.0323,0.0316,0.6037
09-JAN-2018,JINDALSTEL,248.75,256.45,-0.0305,0.0412,0.0406,0.7757
09-JAN-2018,JINDCOT,9.45,9.50,-0.0053,0.0235,0.0228,0.4356
09-JAN-2018,JINDRILL,214.90,211.55,0.0157,0.0359,0.0350,0.6687
09-JAN-2018,JINDWORLD,598.10,598.90,-0.0013,0.0169,0.0164,0.3133
09-JAN-2018,JISLDVREQS,86.15,87.90,-0.0201,0.0361,0.0353,0.6744
09-JAN-2018,JISLJALEQS,131.75,134.20,-0.0184,0.0298,0.0292,0.5579
09-JAN-2018,JITFINFRA,52.60,54.65,-0.0382,0.0247,0.0257,0.4910
09-JAN-2018,JKCEMENT,1148.90,1145.45,0.0030,0.0130,0.0126,0.2407
09-JAN-2018,JKIL,335.70,318.15,0.0537,0.0238,0.0266,0.5082
09-JAN-2018,JKLAKSHMI,443.95,450.60,-0.0149,0.0154,0.0154,0.2942
09-JAN-2018,JKPAPER,164.75,165.70,-0.0057,0.0386,0.0375,0.7164
09-JAN-2018,JKTYRE,168.45,158.15,0.0631,0.0200,0.0248,0.4738
09-JAN-2018,JMA,259.45,256.75,0.0105,0.0271,0.0264,0.5044
09-JAN-2018,JMCPROJECT,641.10,658.00,-0.0260,0.0231,0.0233,0.4451
09-JAN-2018,JMFINANCIL,166.60,160.15,0.0395,0.0229,0.0242,0.4623
09-JAN-2018,JMTAUTOLTD,5.65,5.65,0.0000,0.0321,0.0311,0.5942
09-JAN-2018,JOCIL,201.40,202.40,-0.0050,0.0252,0.0245,0.4681
09-JAN-2018,JPASSOCIAT,23.60,25.35,-0.0715,0.0454,0.0474,0.9056
09-JAN-2018,JPINFRATEC,23.55,24.70,-0.0477,0.0550,0.0546,1.0431
09-JAN-2018,JPOLYINVST,78.95,80.15,-0.0151,0.0268,0.0262,0.5006
09-JAN-2018,JPPOWER,8.15,8.40,-0.0302,0.0494,0.0485,0.9266
09-JAN-2018,JSL,123.55,126.05,-0.0200,0.0371,0.0363,0.6935
09-JAN-2018,JSLHISAR,235.90,236.00,-0.0004,0.0248,0.0240,0.4585
09-JAN-2018,JSWENERGY,89.40,91.45,-0.0227,0.0201,0.0203,0.3878
09-JAN-2018,JSWHL,1767.40,1786.10,-0.0105,0.0082,0.0084,0.1605
09-JAN-2018,JSWSTEEL,284.00,286.00,-0.0070,0.0174,0.0170,0.3248
09-JAN-2018,JUBILANT,785.95,777.80,0.0104,0.0235,0.0229,0.4375
09-JAN-2018,JUBLFOOD,1922.00,1931.00,-0.0047,0.0188,0.0183,0.3496
09-JAN-2018,JUBLINDS,274.35,260.85,0.0505,0.0195,0.0226,0.4318
09-JAN-2018,JUNIORBEES,324.04,324.59,-0.0017,0.0077,0.0075,0.1433
09-JAN-2018,JUSTDIAL,560.95,569.55,-0.0152,0.0286,0.0280,0.5349
09-JAN-2018,JVLAGRO,31.45,32.85,-0.0436,0.0461,0.0460,0.8788
09-JAN-2018,JYOTHYLAB,375.60,384.60,-0.0237,0.0188,0.0191,0.3649
09-JAN-2018,JYOTISTRUC,13.45,12.85,0.0456,0.0472,0.0471,0.8998
09-JAN-2018,KABRAEXTRU,139.35,137.85,0.0108,0.0259,0.0253,0.4834
09-JAN-2018,KAJARIACER,753.00,748.15,0.0065,0.0144,0.0141,0.2694
09-JAN-2018,KAKATCEM,408.60,411.95,-0.0082,0.0171,0.0167,0.3191
09-JAN-2018,KALPATPOWR,509.90,494.20,0.0313,0.0188,0.0198,0.3783
09-JAN-2018,KALYANIFRG,396.00,405.10,-0.0227,0.0240,0.0239,0.4566
09-JAN-2018,KAMATHOTEL,125.85,127.90,-0.0162,0.0255,0.0250,0.4776
09-JAN-2018,KAMDHENU,238.95,231.95,0.0297,0.0281,0.0282,0.5388
09-JAN-2018,KANANIIND,11.30,11.10,0.0179,0.0325,0.0318,0.6075
09-JAN-2018,KANORICHEM,108.35,100.20,0.0782,0.0244,0.0304,0.5808
09-JAN-2018,KANSAINER,566.60,565.05,0.0027,0.0143,0.0139,0.2656
09-JAN-2018,KARMAENG,44.85,44.15,0.0157,0.0259,0.0254,0.4853
09-JAN-2018,KARURVYSYA,123.95,123.05,0.0073,0.0162,0.0158,0.3019
09-JAN-2018,KAUSHALYA,4.45,4.05,0.0942,0.0604,0.0629,1.2017
09-JAN-2018,KAVVERITEL,13.10,14.15,-0.0771,0.0408,0.0438,0.8368
09-JAN-2018,KAYA,977.60,980.10,-0.0026,0.0182,0.0177,0.3382
09-JAN-2018,KCP,153.75,157.05,-0.0212,0.0317,0.0312,0.5961
09-JAN-2018,KCPSUGIND,35.35,35.85,-0.0140,0.0252,0.0247,0.4719
09-JAN-2018,KDDL,342.85,342.60,0.0007,0.0288,0.0279,0.5330
09-JAN-2018,KEC,387.10,379.05,0.0210,0.0262,0.0259,0.4948
09-JAN-2018,KECL,45.30,46.20,-0.0197,0.0261,0.0258,0.4929
09-JAN-2018,KEI,374.95,379.75,-0.0127,0.0221,0.0217,0.4146
09-JAN-2018,KELLTONTEC,112.65,107.30,0.0487,0.0224,0.0248,0.4738
09-JAN-2018,KERNEX,47.25,47.80,-0.0116,0.0241,0.0235,0.4490
09-JAN-2018,KESARENT,64.25,64.40,-0.0023,0.0429,0.0416,0.7948
09-JAN-2018,KESORAMIND,160.80,157.75,0.0191,0.0335,0.0328,0.6266
09-JAN-2018,KEYCORPSER,63.35,65.90,-0.0395,0.0305,0.0311,0.5942
09-JAN-2018,KGL,2.30,2.20,0.0445,0.0313,0.0322,0.6152
09-JAN-2018,KHADIM,690.60,679.70,0.0159,0.0123,0.0125,0.2388
09-JAN-2018,KHAITANLTD,43.15,41.10,0.0487,0.0336,0.0347,0.6629
09-JAN-2018,KHANDSE,27.60,29.05,-0.0512,0.0442,0.0447,0.8540
09-JAN-2018,KICL,2701.50,2741.85,-0.0148,0.0334,0.0326,0.6228
09-JAN-2018,KILITCH,87.20,90.20,-0.0338,0.0231,0.0239,0.4566
09-JAN-2018,KINGFA,817.30,817.20,0.0001,0.0152,0.0147,0.2808
09-JAN-2018,KIOCL,387.40,385.85,0.0040,0.0418,0.0405,0.7738
09-JAN-2018,KIRIINDUS,597.05,582.85,0.0241,0.0293,0.0290,0.5540
09-JAN-2018,KIRLOSBROS,365.45,366.30,-0.0023,0.0332,0.0322,0.6152
09-JAN-2018,KIRLOSENG,386.25,385.95,0.0008,0.0244,0.0237,0.4528
09-JAN-2018,KIRLOSIND,1530.30,1517.10,0.0087,0.0152,0.0149,0.2847
09-JAN-2018,KITEX,324.25,318.50,0.0179,0.0204,0.0203,0.3878
09-JAN-2018,KKCL,1865.55,1957.10,-0.0479,0.0173,0.0205,0.3917
09-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-JAN-2018,KMSUGAR,20.10,19.30,0.0406,0.0208,0.0225,0.4299
09-JAN-2018,KNRCON,308.45,316.00,-0.0242,0.0306,0.0303,0.5789
09-JAN-2018,KOHINOOR,89.80,94.30,-0.0489,0.0378,0.0386,0.7375
09-JAN-2018,KOKUYOCMLN,143.45,146.45,-0.0207,0.0405,0.0396,0.7566
09-JAN-2018,KOLTEPATIL,372.55,373.20,-0.0017,0.0271,0.0263,0.5025
09-JAN-2018,KOPRAN,76.75,77.60,-0.0110,0.0306,0.0298,0.5693
09-JAN-2018,KOTAKBANK,1009.75,1006.10,0.0036,0.0074,0.0072,0.1376
09-JAN-2018,KOTAKBKETF,262.68,263.01,-0.0013,0.0078,0.0076,0.1452
09-JAN-2018,KOTAKGOLD,259.90,259.15,0.0029,0.0048,0.0047,0.0898
09-JAN-2018,KOTAKNIFTY,107.36,107.25,0.0010,0.0053,0.0051,0.0974
09-JAN-2018,KOTAKNV20,49.00,49.20,-0.0041,0.0113,0.0110,0.2102
09-JAN-2018,KOTAKPSUBK,371.21,368.47,0.0074,0.0147,0.0144,0.2751
09-JAN-2018,KOTARISUG,19.35,19.55,-0.0103,0.0348,0.0338,0.6457
09-JAN-2018,KOTHARIPET,32.00,31.40,0.0189,0.0246,0.0243,0.4643
09-JAN-2018,KOTHARIPRO,230.65,223.65,0.0308,0.0406,0.0401,0.7661
09-JAN-2018,KPIT,202.25,199.10,0.0157,0.0243,0.0239,0.4566
09-JAN-2018,KPRMILL,803.25,809.35,-0.0076,0.0142,0.0139,0.2656
09-JAN-2018,KRBL,630.55,634.15,-0.0057,0.0112,0.0109,0.2082
09-JAN-2018,KREBSBIO,159.00,157.95,0.0066,0.0325,0.0316,0.6037
09-JAN-2018,KRIDHANINF,134.80,139.05,-0.0310,0.0397,0.0392,0.7489
09-JAN-2018,KSBPUMPS,903.15,900.05,0.0034,0.0166,0.0161,0.3076
09-JAN-2018,KSCL,532.55,538.05,-0.0103,0.0158,0.0155,0.2961
09-JAN-2018,KSERASERA,0.25,0.25,0.0000,0.2168,0.2102,4.0159
09-JAN-2018,KSK,17.90,17.05,0.0487,0.0491,0.0491,0.9381
09-JAN-2018,KSL,405.35,408.25,-0.0071,0.0235,0.0229,0.4375
09-JAN-2018,KTIL,202.65,207.40,-0.0232,0.0272,0.0270,0.5158
09-JAN-2018,KTKBANK,161.55,159.00,0.0159,0.0131,0.0133,0.2541
09-JAN-2018,KWALITY,114.40,115.25,-0.0074,0.0227,0.0221,0.4222
09-JAN-2018,L&TFH,183.05,183.80,-0.0041,0.0206,0.0200,0.3821
09-JAN-2018,LAKPRE,57.95,56.95,0.0174,0.0450,0.0438,0.8368
09-JAN-2018,LAKSHMIEFL,32.75,33.80,-0.0316,0.0379,0.0375,0.7164
09-JAN-2018,LAKSHVILAS,145.30,147.60,-0.0157,0.0152,0.0152,0.2904
09-JAN-2018,LALPATHLAB,888.50,896.20,-0.0086,0.0108,0.0107,0.2044
09-JAN-2018,LAMBODHARA,74.75,76.40,-0.0218,0.0211,0.0211,0.4031
09-JAN-2018,LAOPALA,627.70,624.30,0.0054,0.0286,0.0278,0.5311
09-JAN-2018,LASA,180.95,190.45,-0.0512,0.0359,0.0370,0.7069
09-JAN-2018,LAURUSLABS,553.50,561.00,-0.0135,0.0155,0.0154,0.2942
09-JAN-2018,LAXMIMACH,6470.90,6492.00,-0.0033,0.0236,0.0229,0.4375
09-JAN-2018,LCCINFOTEC,1.20,1.15,0.0426,0.0676,0.0664,1.2686
09-JAN-2018,LEEL,289.40,293.65,-0.0146,0.0183,0.0181,0.3458
09-JAN-2018,LFIC,102.80,97.95,0.0483,0.0303,0.0317,0.6056
09-JAN-2018,LGBBROSLTD,1094.00,1104.80,-0.0098,0.0256,0.0249,0.4757
09-JAN-2018,LIBERTSHOE,261.00,263.10,-0.0080,0.0225,0.0219,0.4184
09-JAN-2018,LICHSGFIN,578.05,583.90,-0.0101,0.0121,0.0120,0.2293
09-JAN-2018,LICNETFGSC,16.74,16.55,0.0114,0.0134,0.0133,0.2541
09-JAN-2018,LICNETFN50,110.40,106.00,0.0407,0.0170,0.0193,0.3687
09-JAN-2018,LICNETFSEN,329.16,334.10,-0.0149,0.0400,0.0390,0.7451
09-JAN-2018,LICNFNHGP,109.00,104.50,0.0422,0.0185,0.0207,0.3955
09-JAN-2018,LINCOLN,237.10,231.35,0.0246,0.0206,0.0209,0.3993
09-JAN-2018,LINCPEN,500.70,520.75,-0.0393,0.0547,0.0539,1.0298
09-JAN-2018,LINDEINDIA,544.60,558.10,-0.0245,0.0223,0.0224,0.4280
09-JAN-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-JAN-2018,LITL,1.70,1.65,0.0299,0.0442,0.0435,0.8311
09-JAN-2018,LML,9.95,10.00,-0.0050,0.0441,0.0428,0.8177
09-JAN-2018,LOKESHMACH,77.50,78.45,-0.0122,0.0267,0.0261,0.4986
09-JAN-2018,LOTUSEYE,31.60,31.65,-0.0016,0.0224,0.0217,0.4146
09-JAN-2018,LOVABLE,245.45,241.55,0.0160,0.0090,0.0096,0.1834
09-JAN-2018,LOWVOLIWIN,82.77,82.77,0.0000,0.0048,0.0047,0.0898
09-JAN-2018,LPDC,5.25,5.30,-0.0095,0.0382,0.0371,0.7088
09-JAN-2018,LSIL,3.15,3.00,0.0488,0.0399,0.0405,0.7738
09-JAN-2018,LT,1332.75,1338.25,-0.0041,0.0132,0.0128,0.2445
09-JAN-2018,LTI,1109.05,1118.05,-0.0081,0.0184,0.0179,0.3420
09-JAN-2018,LTTS,1082.65,1111.35,-0.0262,0.0219,0.0222,0.4241
09-JAN-2018,LUMAXIND,2108.50,2119.05,-0.0050,0.0169,0.0164,0.3133
09-JAN-2018,LUMAXTECH,824.65,831.60,-0.0084,0.0297,0.0289,0.5521
09-JAN-2018,LUPIN,923.25,923.30,-0.0001,0.0164,0.0159,0.3038
09-JAN-2018,LUXIND,1541.90,1544.35,-0.0016,0.0149,0.0145,0.2770
09-JAN-2018,LYCOS,7.65,6.65,0.1401,0.0505,0.0598,1.1425
09-JAN-2018,LYKALABS,74.80,77.95,-0.0412,0.0387,0.0389,0.7432
09-JAN-2018,LYPSAGEMS,39.05,39.05,0.0000,0.0303,0.0294,0.5617
09-JAN-2018,M&M,762.45,759.90,0.0034,0.0129,0.0125,0.2388
09-JAN-2018,M&MFIN,482.65,491.65,-0.0185,0.0181,0.0181,0.3458
09-JAN-2018,M100,23.19,22.77,0.0183,0.0154,0.0156,0.2980
09-JAN-2018,M50,100.50,100.61,-0.0011,0.0081,0.0079,0.1509
09-JAN-2018,MAANALU,167.90,154.90,0.0806,0.0354,0.0396,0.7566
09-JAN-2018,MADHAV,77.60,81.90,-0.0539,0.0446,0.0452,0.8635
09-JAN-2018,MADHUCON,37.60,38.25,-0.0171,0.0366,0.0357,0.6820
09-JAN-2018,MADRASFERT,48.10,50.00,-0.0387,0.0513,0.0506,0.9667
09-JAN-2018,MAGADSUGAR,171.40,173.30,-0.0110,0.0221,0.0216,0.4127
09-JAN-2018,MAGMA,168.05,167.20,0.0051,0.0181,0.0176,0.3362
09-JAN-2018,MAGNUM,15.20,14.55,0.0437,0.0290,0.0301,0.5751
09-JAN-2018,MAHABANK,23.25,23.55,-0.0128,0.0355,0.0346,0.6610
09-JAN-2018,MAHASTEEL,94.45,92.30,0.0230,0.0424,0.0415,0.7929
09-JAN-2018,MAHINDCIE,250.35,255.20,-0.0192,0.0174,0.0175,0.3343
09-JAN-2018,MAHLIFE,463.85,458.30,0.0120,0.0160,0.0158,0.3019
09-JAN-2018,MAHLOG,468.60,463.20,0.0116,0.0140,0.0139,0.2656
09-JAN-2018,MAHSCOOTER,2862.75,2883.15,-0.0071,0.0157,0.0153,0.2923
09-JAN-2018,MAHSEAMLES,530.40,541.10,-0.0200,0.0178,0.0179,0.3420
09-JAN-2018,MAITHANALL,955.25,883.95,0.0776,0.0325,0.0368,0.7031
09-JAN-2018,MAJESCO,522.45,509.30,0.0255,0.0173,0.0179,0.3420
09-JAN-2018,MALUPAPER,46.90,47.00,-0.0021,0.0443,0.0430,0.8215
09-JAN-2018,MANAKALUCO,16.35,16.15,0.0123,0.0399,0.0388,0.7413
09-JAN-2018,MANAKCOAT,23.70,21.90,0.0790,0.0398,0.0432,0.8253
09-JAN-2018,MANAKSIA,78.55,76.05,0.0323,0.0246,0.0251,0.4795
09-JAN-2018,MANAKSTEEL,44.35,42.25,0.0485,0.0295,0.0310,0.5923
09-JAN-2018,MANALIPETC,41.00,42.50,-0.0359,0.0295,0.0299,0.5712
09-JAN-2018,MANAPPURAM,121.85,123.90,-0.0167,0.0277,0.0272,0.5197
09-JAN-2018,MANDHANA,9.55,9.60,-0.0052,0.0361,0.0350,0.6687
09-JAN-2018,MANGALAM,207.65,211.85,-0.0200,0.0349,0.0342,0.6534
09-JAN-2018,MANGCHEFER,79.60,80.05,-0.0056,0.0259,0.0251,0.4795
09-JAN-2018,MANGLMCEM,406.00,412.60,-0.0161,0.0242,0.0238,0.4547
09-JAN-2018,MANGTIMBER,41.60,42.70,-0.0261,0.0482,0.0472,0.9018
09-JAN-2018,MANINDS,144.05,149.05,-0.0341,0.0375,0.0373,0.7126
09-JAN-2018,MANINFRA,71.05,70.80,0.0035,0.0280,0.0272,0.5197
09-JAN-2018,MANPASAND,475.55,484.00,-0.0176,0.0239,0.0236,0.4509
09-JAN-2018,MANUGRAPH,60.25,61.30,-0.0173,0.0365,0.0356,0.6801
09-JAN-2018,MARALOVER,52.55,53.10,-0.0104,0.0423,0.0411,0.7852
09-JAN-2018,MARATHON,648.35,644.15,0.0065,0.0398,0.0386,0.7375
09-JAN-2018,MARICO,323.85,323.15,0.0022,0.0114,0.0111,0.2121
09-JAN-2018,MARKSANS,44.85,44.20,0.0146,0.0281,0.0275,0.5254
09-JAN-2018,MARUTI,9383.55,9448.95,-0.0069,0.0124,0.0121,0.2312
09-JAN-2018,MASFIN,622.40,612.00,0.0169,0.0155,0.0156,0.2980
09-JAN-2018,MASKINVEST,53.75,51.20,0.0486,0.0323,0.0335,0.6400
09-JAN-2018,MASTEK,412.45,392.50,0.0496,0.0188,0.0219,0.4184
09-JAN-2018,MATRIMONY,905.90,920.25,-0.0157,0.0114,0.0117,0.2235
