Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2016,IDBIGOLD,2855.10,2825.00,0.0106,0.0086,0.0087,0.1662
09-NOV-2016,IDEA,72.30,73.00,-0.0096,0.0233,0.0227,0.4337
09-NOV-2016,IDFC,60.50,63.15,-0.0429,0.0233,0.0249,0.4757
09-NOV-2016,IDFCBANK,71.90,72.30,-0.0055,0.0194,0.0189,0.3611
09-NOV-2016,IDFNIFTYET,82.26,84.91,-0.0317,0.0042,0.0088,0.1681
09-NOV-2016,IFBAGRO,416.70,429.60,-0.0305,0.0243,0.0247,0.4719
09-NOV-2016,IFBIND,464.75,486.60,-0.0459,0.0284,0.0297,0.5674
09-NOV-2016,IFCI,23.45,24.65,-0.0499,0.0203,0.0232,0.4432
09-NOV-2016,IFGLREFRAC,137.75,140.50,-0.0198,0.0325,0.0319,0.6094
09-NOV-2016,IGARASHI,756.15,783.10,-0.0350,0.0200,0.0212,0.4050
09-NOV-2016,IGL,855.60,861.05,-0.0063,0.0153,0.0149,0.2847
09-NOV-2016,IGPL,271.85,276.50,-0.0170,0.0577,0.0561,1.0718
09-NOV-2016,IIFL,289.65,310.35,-0.0690,0.0311,0.0346,0.6610
09-NOV-2016,IITL,87.40,91.95,-0.0507,0.0426,0.0431,0.8234
09-NOV-2016,IL&FSENGG,43.75,46.60,-0.0631,0.0313,0.0341,0.6515
09-NOV-2016,IL&FSTRANS,100.00,100.15,-0.0015,0.0359,0.0348,0.6649
09-NOV-2016,IMFA,430.55,431.55,-0.0023,0.0603,0.0585,1.1176
09-NOV-2016,IMPAL,799.80,830.65,-0.0378,0.0166,0.0186,0.3554
09-NOV-2016,IMPEXFERRO,1.65,1.70,-0.0299,0.0314,0.0313,0.5980
09-NOV-2016,INDBANK,13.30,13.15,0.0113,0.0530,0.0515,0.9839
09-NOV-2016,INDHOTEL,109.00,114.45,-0.0488,0.0229,0.0252,0.4814
09-NOV-2016,INDIACEM,147.30,155.55,-0.0545,0.0233,0.0262,0.5006
09-NOV-2016,INDIAGLYCO,126.75,136.50,-0.0741,0.0374,0.0406,0.7757
09-NOV-2016,INDIANB,226.90,216.00,0.0492,0.0306,0.0320,0.6114
09-NOV-2016,INDIANCARD,225.85,245.00,-0.0814,0.0190,0.0271,0.5177
09-NOV-2016,INDIANHUME,803.30,818.30,-0.0185,0.0422,0.0412,0.7871
09-NOV-2016,INDIGO,948.60,927.05,0.0230,0.0113,0.0123,0.2350
09-NOV-2016,INDLMETER,89.25,91.00,-0.0194,0.0194,0.0194,0.3706
09-NOV-2016,INDNIPPON,579.35,581.35,-0.0034,0.0317,0.0307,0.5865
09-NOV-2016,INDOCO,283.90,275.50,0.0300,0.0148,0.0161,0.3076
09-NOV-2016,INDORAMA,32.80,35.20,-0.0706,0.0336,0.0369,0.7050
09-NOV-2016,INDOSOLAR,6.80,6.90,-0.0146,0.0183,0.0181,0.3458
09-NOV-2016,INDOTECH,192.15,200.15,-0.0408,0.0446,0.0444,0.8483
09-NOV-2016,INDOTHAI,21.60,22.85,-0.0563,0.0286,0.0310,0.5923
09-NOV-2016,INDOWIND,4.65,4.70,-0.0107,0.0291,0.0283,0.5407
09-NOV-2016,INDRAMEDCO,54.05,55.45,-0.0256,0.0252,0.0252,0.4814
09-NOV-2016,INDSWFTLAB,39.05,41.20,-0.0536,0.0386,0.0397,0.7585
09-NOV-2016,INDSWFTLTD,6.70,6.55,0.0226,0.0532,0.0519,0.9915
09-NOV-2016,INDTERRAIN,144.80,156.50,-0.0777,0.0265,0.0320,0.6114
09-NOV-2016,INDUSINDBK,1199.20,1211.00,-0.0098,0.0110,0.0109,0.2082
09-NOV-2016,INEOSSTYRO,607.85,614.40,-0.0107,0.0172,0.0169,0.3229
09-NOV-2016,INFIBEAM,973.80,999.70,-0.0262,0.0261,0.0261,0.4986
09-NOV-2016,INFINITE,236.75,241.45,-0.0197,0.0128,0.0133,0.2541
09-NOV-2016,INFOMEDIA,5.40,5.25,0.0282,0.0509,0.0498,0.9514
09-NOV-2016,INFRABEES,263.88,282.74,-0.0690,0.0132,0.0212,0.4050
09-NOV-2016,INFRATEL,362.40,360.65,0.0048,0.0244,0.0237,0.4528
09-NOV-2016,INFY,958.30,982.60,-0.0250,0.0105,0.0119,0.2273
09-NOV-2016,INGERRAND,696.30,706.95,-0.0152,0.0118,0.0120,0.2293
09-NOV-2016,INOXLEISUR,251.50,246.75,0.0191,0.0189,0.0189,0.3611
09-NOV-2016,INOXWIND,201.65,208.00,-0.0310,0.0235,0.0240,0.4585
09-NOV-2016,INSECTICID,502.10,516.50,-0.0283,0.0202,0.0208,0.3974
09-NOV-2016,INTEGRA,4.10,4.30,-0.0476,0.0351,0.0360,0.6878
09-NOV-2016,INTELLECT,146.55,153.55,-0.0467,0.0298,0.0311,0.5942
09-NOV-2016,INVENTURE,16.35,17.80,-0.0850,0.0293,0.0352,0.6725
09-NOV-2016,IOB,24.55,25.45,-0.0360,0.0151,0.0171,0.3267
09-NOV-2016,IOC,316.30,318.45,-0.0068,0.0193,0.0188,0.3592
09-NOV-2016,IOLCP,110.50,124.75,-0.1213,0.0234,0.0374,0.7145
09-NOV-2016,IPAPPM,288.25,294.05,-0.0199,0.0249,0.0246,0.4700
09-NOV-2016,IPCALAB,585.85,570.50,0.0266,0.0173,0.0180,0.3439
09-NOV-2016,IRB,212.40,225.55,-0.0601,0.0218,0.0258,0.4929
09-NOV-2016,ISFT,453.45,478.95,-0.0547,0.0358,0.0372,0.7107
09-NOV-2016,ISMTLTD,9.25,9.90,-0.0679,0.0343,0.0372,0.7107
09-NOV-2016,ITC,248.15,255.60,-0.0296,0.0148,0.0161,0.3076
09-NOV-2016,ITDCEM,142.95,148.00,-0.0347,0.0196,0.0208,0.3974
09-NOV-2016,ITI,30.05,31.20,-0.0376,0.0338,0.0340,0.6496
09-NOV-2016,IVC,14.60,14.80,-0.0136,0.0176,0.0174,0.3324
09-NOV-2016,IVP,131.15,137.60,-0.0480,0.0335,0.0345,0.6591
09-NOV-2016,IVRCLINFRA,4.35,4.60,-0.0559,0.0205,0.0241,0.4604
09-NOV-2016,IVZINGOLD,2839.65,2800.00,0.0141,0.0161,0.0160,0.3057
09-NOV-2016,IVZINNIFTY,892.65,849.99,0.0490,0.0239,0.0261,0.4986
09-NOV-2016,IZMO,48.15,51.35,-0.0643,0.0246,0.0286,0.5464
09-NOV-2016,J&KBANK,63.10,65.90,-0.0434,0.0364,0.0369,0.7050
09-NOV-2016,JAGRAN,185.60,188.00,-0.0128,0.0212,0.0208,0.3974
09-NOV-2016,JAGSNPHARM,37.90,38.30,-0.0105,0.0306,0.0298,0.5693
09-NOV-2016,JAIBALAJI,13.80,14.50,-0.0495,0.0417,0.0422,0.8062
09-NOV-2016,JAICORPLTD,62.65,69.00,-0.0965,0.0213,0.0314,0.5999
09-NOV-2016,JAIHINDPRO,6.00,6.00,0.0000,0.0510,0.0494,0.9438
09-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0228,0.0221,0.4222
09-NOV-2016,JAMNAAUTO,212.55,214.65,-0.0098,0.0248,0.0242,0.4623
09-NOV-2016,JAYAGROGN,495.45,474.75,0.0427,0.0507,0.0503,0.9610
09-NOV-2016,JAYBARMARU,322.90,336.75,-0.0420,0.0550,0.0543,1.0374
09-NOV-2016,JAYNECOIND,7.55,7.70,-0.0197,0.0446,0.0435,0.8311
09-NOV-2016,JAYSREETEA,98.25,102.40,-0.0414,0.0199,0.0218,0.4165
09-NOV-2016,JBCHEPHARM,354.90,352.70,0.0062,0.0221,0.0215,0.4108
09-NOV-2016,JBFIND,216.10,225.15,-0.0410,0.0239,0.0253,0.4834
09-NOV-2016,JBMA,272.15,274.20,-0.0075,0.0496,0.0481,0.9189
09-NOV-2016,JCHAC,1430.60,1431.65,-0.0007,0.0182,0.0176,0.3362
09-NOV-2016,JENSONICOL,8.45,8.70,-0.0292,0.0378,0.0373,0.7126
09-NOV-2016,JETAIRWAYS,425.55,437.20,-0.0270,0.0236,0.0238,0.4547
09-NOV-2016,JHS,40.40,40.15,0.0062,0.0452,0.0438,0.8368
09-NOV-2016,JIKIND,0.70,0.70,0.0000,0.0448,0.0434,0.8292
09-NOV-2016,JINDALPHOT,80.80,83.60,-0.0341,0.0275,0.0279,0.5330
09-NOV-2016,JINDALPOLY,391.15,403.95,-0.0322,0.0164,0.0177,0.3382
09-NOV-2016,JINDALSAW,57.15,57.40,-0.0044,0.0286,0.0277,0.5292
09-NOV-2016,JINDALSTEL,70.05,72.20,-0.0302,0.0273,0.0275,0.5254
09-NOV-2016,JINDCOT,18.55,18.95,-0.0213,0.0408,0.0399,0.7623
09-NOV-2016,JINDRILL,175.50,183.10,-0.0424,0.0283,0.0293,0.5598
09-NOV-2016,JINDWORLD,181.75,183.30,-0.0085,0.0390,0.0379,0.7241
09-NOV-2016,JISLDVREQS,55.05,57.80,-0.0487,0.0254,0.0274,0.5235
09-NOV-2016,JISLJALEQS,98.20,102.20,-0.0399,0.0285,0.0293,0.5598
09-NOV-2016,JKCEMENT,879.45,910.25,-0.0344,0.0240,0.0247,0.4719
09-NOV-2016,JKIL,191.95,198.95,-0.0358,0.0331,0.0333,0.6362
09-NOV-2016,JKLAKSHMI,439.70,465.55,-0.0571,0.0177,0.0221,0.4222
09-NOV-2016,JKPAPER,92.25,92.75,-0.0054,0.0352,0.0342,0.6534
09-NOV-2016,JKTYRE,137.55,142.15,-0.0329,0.0274,0.0278,0.5311
09-NOV-2016,JMA,188.00,195.00,-0.0366,0.0150,0.0171,0.3267
09-NOV-2016,JMCPROJECT,231.55,243.15,-0.0489,0.0223,0.0247,0.4719
09-NOV-2016,JMFINANCIL,77.40,87.25,-0.1198,0.0391,0.0479,0.9151
09-NOV-2016,JMTAUTOLTD,24.70,26.25,-0.0609,0.0355,0.0375,0.7164
09-NOV-2016,JOCIL,176.10,184.30,-0.0455,0.0380,0.0385,0.7355
09-NOV-2016,JPASSOCIAT,9.15,9.95,-0.0838,0.0267,0.0330,0.6305
09-NOV-2016,JPINFRATEC,7.60,8.50,-0.1119,0.0236,0.0357,0.6820
09-NOV-2016,JPOLYINVST,92.95,96.60,-0.0385,0.0295,0.0301,0.5751
09-NOV-2016,JPPOWER,4.10,4.30,-0.0476,0.0246,0.0266,0.5082
09-NOV-2016,JSL,39.30,39.95,-0.0164,0.0467,0.0455,0.8693
09-NOV-2016,JSLHISAR,91.80,96.10,-0.0458,0.0337,0.0345,0.6591
09-NOV-2016,JSWENERGY,59.10,62.40,-0.0543,0.0192,0.0229,0.4375
09-NOV-2016,JSWHL,1284.95,1299.35,-0.0111,0.0218,0.0213,0.4069
09-NOV-2016,JSWSTEEL,1680.85,1656.90,0.0144,0.0180,0.0178,0.3401
09-NOV-2016,JUBILANT,632.15,631.00,0.0018,0.0322,0.0312,0.5961
09-NOV-2016,JUBLFOOD,932.20,977.65,-0.0476,0.0271,0.0287,0.5483
09-NOV-2016,JUBLINDS,267.30,268.75,-0.0054,0.0519,0.0503,0.9610
09-NOV-2016,JUNIORBEES,227.40,232.85,-0.0237,0.0104,0.0116,0.2216
09-NOV-2016,JUSTDIAL,379.05,394.15,-0.0391,0.0210,0.0225,0.4299
09-NOV-2016,JVLAGRO,16.95,17.70,-0.0433,0.0240,0.0256,0.4891
09-NOV-2016,JYOTHYLAB,359.35,359.85,-0.0014,0.0144,0.0140,0.2675
09-NOV-2016,JYOTISTRUC,12.05,13.20,-0.0912,0.0376,0.0427,0.8158
09-NOV-2016,KABRAEXTRU,123.65,128.80,-0.0408,0.0276,0.0286,0.5464
09-NOV-2016,KAJARIACER,546.00,600.05,-0.0944,0.0284,0.0360,0.6878
09-NOV-2016,KAKATCEM,333.25,352.90,-0.0573,0.0230,0.0263,0.5025
09-NOV-2016,KALINDEE,108.70,109.65,-0.0087,0.0191,0.0186,0.3554
09-NOV-2016,KALPATPOWR,235.70,242.50,-0.0284,0.0132,0.0146,0.2789
09-NOV-2016,KALYANIFRG,284.70,284.70,0.0000,0.0308,0.0299,0.5712
09-NOV-2016,KAMATHOTEL,31.70,33.35,-0.0507,0.0182,0.0216,0.4127
09-NOV-2016,KAMDHENU,84.20,88.60,-0.0509,0.0444,0.0448,0.8559
09-NOV-2016,KANANIIND,19.15,20.35,-0.0608,0.0623,0.0622,1.1883
09-NOV-2016,KANORICHEM,78.05,81.20,-0.0396,0.0431,0.0429,0.8196
09-NOV-2016,KANSAINER,370.00,372.65,-0.0071,0.0133,0.0130,0.2484
09-NOV-2016,KARMAENG,29.80,32.80,-0.0959,0.0681,0.0701,1.3393
09-NOV-2016,KARURVYSYA,455.40,466.85,-0.0248,0.0148,0.0156,0.2980
09-NOV-2016,KAUSHALYA,5.00,5.15,-0.0296,0.0311,0.0310,0.5923
09-NOV-2016,KAVVERITEL,13.30,14.45,-0.0829,0.0292,0.0348,0.6649
09-NOV-2016,KAYA,794.90,820.95,-0.0322,0.0174,0.0186,0.3554
09-NOV-2016,KCP,99.35,103.50,-0.0409,0.0221,0.0237,0.4528
09-NOV-2016,KCPSUGIND,29.75,30.90,-0.0379,0.0263,0.0271,0.5177
09-NOV-2016,KDDL,251.90,278.10,-0.0989,0.0427,0.0480,0.9170
09-NOV-2016,KEC,126.75,130.55,-0.0295,0.0170,0.0180,0.3439
09-NOV-2016,KECL,62.60,65.00,-0.0376,0.0314,0.0318,0.6075
09-NOV-2016,KEI,130.30,132.50,-0.0167,0.0322,0.0315,0.6018
09-NOV-2016,KELLTONTEC,105.20,112.20,-0.0644,0.0592,0.0595,1.1367
09-NOV-2016,KERNEX,37.95,39.00,-0.0273,0.0196,0.0201,0.3840
09-NOV-2016,KESARENT,47.00,50.05,-0.0629,0.0324,0.0350,0.6687
09-NOV-2016,KESORAMIND,154.00,163.15,-0.0577,0.0324,0.0344,0.6572
09-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0131,0.0127,0.2426
09-NOV-2016,KGL,1.60,1.75,-0.0896,0.0518,0.0548,1.0470
09-NOV-2016,KHAITANELE,32.75,32.95,-0.0061,0.0201,0.0195,0.3725
09-NOV-2016,KHAITANLTD,11.20,11.20,0.0000,0.0157,0.0152,0.2904
09-NOV-2016,KHANDSE,17.00,16.40,0.0359,0.0241,0.0250,0.4776
09-NOV-2016,KICL,1260.20,1279.80,-0.0154,0.0226,0.0222,0.4241
09-NOV-2016,KILITCH,42.45,43.65,-0.0279,0.0427,0.0420,0.8024
09-NOV-2016,KIRIINDUS,345.05,349.90,-0.0140,0.0393,0.0383,0.7317
09-NOV-2016,KIRLOSBROS,161.15,170.50,-0.0564,0.0281,0.0305,0.5827
09-NOV-2016,KIRLOSENG,341.20,346.15,-0.0144,0.0149,0.0149,0.2847
09-NOV-2016,KIRLOSIND,833.65,859.85,-0.0309,0.0207,0.0215,0.4108
09-NOV-2016,KITEX,410.60,403.85,0.0166,0.0465,0.0453,0.8655
09-NOV-2016,KKCL,1800.35,1835.00,-0.0191,0.0144,0.0147,0.2808
09-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-NOV-2016,KMSUGAR,22.80,23.95,-0.0492,0.0529,0.0527,1.0068
09-NOV-2016,KNRCON,685.05,712.05,-0.0387,0.0184,0.0202,0.3859
09-NOV-2016,KOHINOOR,50.60,52.45,-0.0359,0.0254,0.0261,0.4986
09-NOV-2016,KOKUYOCMLN,90.70,90.35,0.0039,0.0275,0.0267,0.5101
09-NOV-2016,KOLTEPATIL,108.20,121.40,-0.1151,0.0185,0.0334,0.6381
09-NOV-2016,KOPRAN,55.40,54.75,0.0118,0.0361,0.0351,0.6706
09-NOV-2016,KOTAKBANK,822.10,811.80,0.0126,0.0107,0.0108,0.2063
09-NOV-2016,KOTAKBKETF,198.69,197.73,0.0048,0.0104,0.0102,0.1949
09-NOV-2016,KOTAKGOLD,282.35,280.95,0.0050,0.0071,0.0070,0.1337
09-NOV-2016,KOTAKNIFTY,855.81,864.69,-0.0103,0.0065,0.0068,0.1299
09-NOV-2016,KOTAKNV20,37.50,37.50,0.0000,0.0095,0.0092,0.1758
09-NOV-2016,KOTAKPSUBK,322.95,314.41,0.0268,0.0184,0.0190,0.3630
09-NOV-2016,KOTARISUG,15.75,16.50,-0.0465,0.0399,0.0403,0.7699
09-NOV-2016,KOTHARIPET,22.90,23.60,-0.0301,0.0414,0.0408,0.7795
09-NOV-2016,KOTHARIPRO,172.15,184.10,-0.0671,0.0399,0.0420,0.8024
09-NOV-2016,KPIT,131.10,135.05,-0.0297,0.0231,0.0235,0.4490
09-NOV-2016,KPRMILL,1098.10,1156.80,-0.0521,0.0220,0.0249,0.4757
09-NOV-2016,KRBL,234.60,240.65,-0.0255,0.0186,0.0191,0.3649
09-NOV-2016,KREBSBIO,92.15,97.00,-0.0513,0.0362,0.0373,0.7126
09-NOV-2016,KRIDHANINF,60.20,62.55,-0.0383,0.0239,0.0250,0.4776
09-NOV-2016,KSBPUMPS,574.40,584.10,-0.0167,0.0131,0.0133,0.2541
09-NOV-2016,KSCL,388.80,404.60,-0.0398,0.0237,0.0250,0.4776
09-NOV-2016,KSERASERA,0.20,0.15,0.2877,0.1580,0.1686,3.2211
09-NOV-2016,KSK,23.55,25.05,-0.0617,0.0142,0.0205,0.3917
09-NOV-2016,KSL,302.80,310.80,-0.0261,0.0288,0.0286,0.5464
09-NOV-2016,KTIL,243.05,245.95,-0.0119,0.0317,0.0309,0.5903
09-NOV-2016,KTKBANK,122.50,116.70,0.0485,0.0209,0.0235,0.4490
09-NOV-2016,KWALITY,131.25,134.85,-0.0271,0.0258,0.0259,0.4948
09-NOV-2016,L&TFH,100.55,103.85,-0.0323,0.0218,0.0226,0.4318
09-NOV-2016,LAKPRE,43.00,44.35,-0.0309,0.0327,0.0326,0.6228
09-NOV-2016,LAKSHMIEFL,56.35,65.00,-0.1428,0.0431,0.0545,1.0412
09-NOV-2016,LAKSHVILAS,153.65,152.90,0.0049,0.0204,0.0198,0.3783
09-NOV-2016,LALPATHLAB,1187.15,1184.50,0.0022,0.0238,0.0231,0.4413
09-NOV-2016,LAMBODHARA,78.55,85.20,-0.0813,0.0194,0.0274,0.5235
09-NOV-2016,LAOPALA,541.05,558.90,-0.0325,0.0126,0.0146,0.2789
09-NOV-2016,LAXMIMACH,4061.05,4105.60,-0.0109,0.0226,0.0221,0.4222
09-NOV-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0787,0.0763,1.4577
09-NOV-2016,LFIC,54.70,57.55,-0.0508,0.0342,0.0354,0.6763
09-NOV-2016,LGBBROSLTD,640.60,648.30,-0.0119,0.0315,0.0307,0.5865
09-NOV-2016,LGBFORGE,6.15,6.45,-0.0476,0.0300,0.0313,0.5980
09-NOV-2016,LIBERTSHOE,147.10,151.85,-0.0318,0.0164,0.0177,0.3382
09-NOV-2016,LICHSGFIN,525.70,549.00,-0.0434,0.0209,0.0229,0.4375
09-NOV-2016,LICNETFGSC,16.60,16.38,0.0133,0.0058,0.0065,0.1242
09-NOV-2016,LICNETFN50,85.95,85.95,0.0000,0.0086,0.0083,0.1586
09-NOV-2016,LICNETFSEN,277.85,277.85,0.0000,0.0042,0.0041,0.0783
09-NOV-2016,LICNFNHGP,88.75,88.75,0.0000,0.0676,0.0655,1.2514
09-NOV-2016,LINCOLN,218.30,220.40,-0.0096,0.0265,0.0258,0.4929
09-NOV-2016,LINCPEN,256.35,254.85,0.0059,0.0147,0.0143,0.2732
09-NOV-2016,LINDEINDIA,361.70,374.60,-0.0350,0.0180,0.0194,0.3706
09-NOV-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-NOV-2016,LITL,3.90,4.00,-0.0253,0.0161,0.0168,0.3210
09-NOV-2016,LLOYDELENG,285.80,305.95,-0.0681,0.0314,0.0347,0.6629
09-NOV-2016,LML,14.35,15.00,-0.0443,0.0570,0.0563,1.0756
09-NOV-2016,LOKESHMACH,74.20,77.00,-0.0370,0.0266,0.0273,0.5216
09-NOV-2016,LOTUSEYE,22.15,23.00,-0.0377,0.0506,0.0499,0.9533
09-NOV-2016,LOVABLE,263.70,270.20,-0.0244,0.0257,0.0256,0.4891
09-NOV-2016,LPDC,3.95,4.05,-0.0250,0.0376,0.0370,0.7069
09-NOV-2016,LSIL,2.15,2.10,0.0235,0.0783,0.0761,1.4539
09-NOV-2016,LT,1390.45,1397.20,-0.0048,0.0118,0.0115,0.2197
09-NOV-2016,LTI,627.75,631.30,-0.0056,0.0100,0.0098,0.1872
09-NOV-2016,LTTS,784.35,784.05,0.0004,0.0136,0.0132,0.2522
09-NOV-2016,LUMAXIND,903.65,902.80,0.0009,0.0261,0.0253,0.4834
09-NOV-2016,LUMAXTECH,518.75,526.60,-0.0150,0.0286,0.0280,0.5349
09-NOV-2016,LUPIN,1529.65,1507.60,0.0145,0.0220,0.0216,0.4127
09-NOV-2016,LUXIND,786.45,810.55,-0.0302,0.0304,0.0304,0.5808
09-NOV-2016,LYCOS,8.15,8.30,-0.0182,0.0369,0.0361,0.6897
09-NOV-2016,LYKALABS,58.25,60.90,-0.0445,0.0220,0.0240,0.4585
09-NOV-2016,LYPSAGEMS,57.40,62.30,-0.0819,0.0251,0.0315,0.6018
09-NOV-2016,M&M,1333.35,1384.60,-0.0377,0.0134,0.0159,0.3038
09-NOV-2016,M&MFIN,329.75,348.15,-0.0543,0.0186,0.0224,0.4280
09-NOV-2016,M100,15.92,16.25,-0.0205,0.0147,0.0151,0.2885
09-NOV-2016,M50,79.50,81.06,-0.0194,0.0081,0.0092,0.1758
09-NOV-2016,MAANALU,88.95,92.10,-0.0348,0.0458,0.0452,0.8635
09-NOV-2016,MADHAV,54.15,56.65,-0.0451,0.0365,0.0371,0.7088
09-NOV-2016,MADHUCON,38.00,41.20,-0.0809,0.0234,0.0301,0.5751
09-NOV-2016,MADRASFERT,13.35,14.40,-0.0757,0.0320,0.0361,0.6897
09-NOV-2016,MAGMA,101.55,106.10,-0.0438,0.0404,0.0406,0.7757
09-NOV-2016,MAGNUM,4.25,4.45,-0.0460,0.0631,0.0622,1.1883
09-NOV-2016,MAHABANK,28.30,28.65,-0.0123,0.0175,0.0172,0.3286
09-NOV-2016,MAHASTEEL,179.40,188.80,-0.0511,0.0524,0.0523,0.9992
09-NOV-2016,MAHINDCIE,187.35,194.90,-0.0395,0.0166,0.0188,0.3592
09-NOV-2016,MAHLIFE,412.05,422.65,-0.0254,0.0166,0.0173,0.3305
09-NOV-2016,MAHSCOOTER,1797.35,1802.65,-0.0029,0.0297,0.0288,0.5502
09-NOV-2016,MAHSEAMLES,238.95,247.25,-0.0341,0.0285,0.0289,0.5521
09-NOV-2016,MAITHANALL,258.05,263.30,-0.0201,0.0532,0.0518,0.9896
09-NOV-2016,MAJESCO,395.35,412.55,-0.0426,0.0237,0.0252,0.4814
09-NOV-2016,MALUPAPER,28.65,30.15,-0.0510,0.0657,0.0649,1.2399
09-NOV-2016,MALWACOTT,8.20,8.20,0.0000,0.0329,0.0319,0.6094
09-NOV-2016,MANAKALUCO,5.50,6.45,-0.1593,0.0635,0.0729,1.3928
09-NOV-2016,MANAKCOAT,8.00,8.25,-0.0308,0.0410,0.0405,0.7738
09-NOV-2016,MANAKINDST,12.80,14.00,-0.0896,0.0354,0.0407,0.7776
09-NOV-2016,MANAKSIA,55.10,58.15,-0.0539,0.0323,0.0340,0.6496
09-NOV-2016,MANAKSTEEL,8.70,8.70,0.0000,0.0263,0.0255,0.4872
09-NOV-2016,MANALIPETC,35.15,36.15,-0.0281,0.0469,0.0460,0.8788
09-NOV-2016,MANAPPURAM,97.95,102.75,-0.0478,0.0259,0.0277,0.5292
09-NOV-2016,MANDHANA,27.10,28.40,-0.0469,0.0477,0.0476,0.9094
09-NOV-2016,MANGALAM,146.85,153.10,-0.0417,0.0270,0.0281,0.5368
09-NOV-2016,MANGCHEFER,45.60,47.80,-0.0471,0.0423,0.0426,0.8139
09-NOV-2016,MANGLMCEM,301.80,322.40,-0.0660,0.0221,0.0268,0.5120
09-NOV-2016,MANGTIMBER,30.95,33.00,-0.0641,0.0335,0.0361,0.6897
09-NOV-2016,MANINDS,47.60,50.45,-0.0581,0.0238,0.0271,0.5177
09-NOV-2016,MANINFRA,44.30,49.05,-0.1019,0.0224,0.0331,0.6324
09-NOV-2016,MANPASAND,693.95,702.15,-0.0117,0.0126,0.0126,0.2407
09-NOV-2016,MANUGRAPH,45.80,49.95,-0.0867,0.0387,0.0431,0.8234
09-NOV-2016,MARALOVER,30.05,31.45,-0.0455,0.0365,0.0371,0.7088
09-NOV-2016,MARATHON,240.45,254.85,-0.0582,0.0361,0.0378,0.7222
09-NOV-2016,MARICO,263.15,260.35,0.0107,0.0144,0.0142,0.2713
09-NOV-2016,MARKSANS,48.45,47.00,0.0304,0.0312,0.0312,0.5961
09-NOV-2016,MARUTI,5392.95,5669.00,-0.0499,0.0107,0.0160,0.3057
09-NOV-2016,MASKINVEST,19.05,19.05,0.0000,0.0214,0.0207,0.3955
09-NOV-2016,MASTEK,137.40,145.95,-0.0604,0.0351,0.0371,0.7088
09-NOV-2016,MAWANASUG,42.35,45.95,-0.0816,0.0347,0.0391,0.7470
09-NOV-2016,MAXINDIA,142.70,140.00,0.0191,0.0189,0.0189,0.3611
09-NOV-2016,MAXVIL,50.85,52.70,-0.0357,0.0263,0.0270,0.5158
09-NOV-2016,MAXWELL,58.10,60.80,-0.0454,0.0286,0.0299,0.5712
09-NOV-2016,MAYURUNIQ,423.40,417.40,0.0143,0.0107,0.0109,0.2082
09-NOV-2016,MAZDA,340.00,350.50,-0.0304,0.0189,0.0198,0.3783
09-NOV-2016,MBECL,55.25,57.85,-0.0460,0.0226,0.0246,0.4700
09-NOV-2016,MBLINFRA,91.55,97.05,-0.0583,0.0328,0.0349,0.6668
09-NOV-2016,MCDHOLDING,39.95,44.65,-0.1112,0.0491,0.0548,1.0470
09-NOV-2016,MCDOWELL-N,2021.90,2040.05,-0.0089,0.0196,0.0191,0.3649
09-NOV-2016,MCLEODRUSS,154.80,163.60,-0.0553,0.0172,0.0215,0.4108
09-NOV-2016,MCX,1286.10,1328.10,-0.0321,0.0244,0.0249,0.4757
09-NOV-2016,MEGASOFT,19.90,20.95,-0.0514,0.0603,0.0598,1.1425
09-NOV-2016,MEGH,42.15,44.70,-0.0587,0.0314,0.0337,0.6438
09-NOV-2016,MELSTAR,4.75,4.75,0.0000,0.0284,0.0275,0.5254
09-NOV-2016,MENONBE,76.95,75.60,0.0177,0.0237,0.0234,0.4471
09-NOV-2016,MEP,38.90,39.95,-0.0266,0.0225,0.0228,0.4356
09-NOV-2016,MERCATOR,42.60,44.50,-0.0436,0.0277,0.0289,0.5521
09-NOV-2016,MERCK,779.30,802.40,-0.0292,0.0257,0.0259,0.4948
09-NOV-2016,METALFORGE,65.65,66.20,-0.0083,0.0362,0.0352,0.6725
09-NOV-2016,METKORE,3.05,3.25,-0.0635,0.0636,0.0636,1.2151
09-NOV-2016,MFSL,554.90,565.15,-0.0183,0.0147,0.0149,0.2847
09-NOV-2016,MGL,728.40,715.40,0.0180,0.0239,0.0236,0.4509
09-NOV-2016,MHRIL,432.00,448.85,-0.0383,0.0179,0.0197,0.3764
09-NOV-2016,MIC,15.15,15.90,-0.0483,0.0421,0.0425,0.8120
09-NOV-2016,MICROSEC,48.35,49.60,-0.0255,0.0237,0.0238,0.4547
09-NOV-2016,MIDCAPIWIN,54.00,55.19,-0.0218,0.0126,0.0133,0.2541
