Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUN-2015,INDOSOLAR,14.80,13.90,0.0627,0.0487,0.0497,0.9495
18-JUN-2015,INDOTECH,153.55,152.05,0.0098,0.0344,0.0334,0.6381
18-JUN-2015,INDOTHAI,17.60,16.65,0.0555,0.0578,0.0577,1.1024
18-JUN-2015,INDOWIND,3.70,3.85,-0.0397,0.0270,0.0279,0.5330
18-JUN-2015,INDRAMEDCO,51.80,51.85,-0.0010,0.0200,0.0194,0.3706
18-JUN-2015,INDSWFTLAB,32.15,32.40,-0.0077,0.0413,0.0401,0.7661
18-JUN-2015,INDSWFTLTD,4.20,4.30,-0.0235,0.0357,0.0351,0.6706
18-JUN-2015,INDTERRAIN,651.55,631.15,0.0318,0.0255,0.0259,0.4948
18-JUN-2015,INDUSINDBK,825.55,818.20,0.0089,0.0194,0.0189,0.3611
18-JUN-2015,INFINITE,152.30,153.25,-0.0062,0.0644,0.0625,1.1941
18-JUN-2015,INFOMEDIA,3.00,2.65,0.1241,0.0501,0.0573,1.0947
18-JUN-2015,INFRABEES,325.97,323.72,0.0069,0.0133,0.0130,0.2484
18-JUN-2015,INFRATEL,455.95,473.25,-0.0372,0.0306,0.0310,0.5923
18-JUN-2015,INFY,1001.95,995.70,0.0063,0.0134,0.0131,0.2503
18-JUN-2015,INGERRAND,921.50,901.80,0.0216,0.0187,0.0189,0.3611
18-JUN-2015,INIFTY,84.75,84.00,0.0089,0.0261,0.0254,0.4853
18-JUN-2015,INNOIND,9.15,9.15,0.0000,0.0352,0.0341,0.6515
18-JUN-2015,INOXLEISUR,172.65,173.45,-0.0046,0.0225,0.0218,0.4165
18-JUN-2015,INOXWIND,419.05,413.70,0.0128,0.0234,0.0229,0.4375
18-JUN-2015,INSECTICID,541.70,527.95,0.0257,0.0280,0.0279,0.5330
18-JUN-2015,INTEGRA,1.85,1.85,0.0000,0.0165,0.0160,0.3057
18-JUN-2015,INTELLECT,103.05,100.70,0.0231,0.0272,0.0270,0.5158
18-JUN-2015,INVENTURE,10.90,10.70,0.0185,0.0204,0.0203,0.3878
18-JUN-2015,IOB,37.10,36.90,0.0054,0.0184,0.0179,0.3420
18-JUN-2015,IOC,374.50,351.65,0.0630,0.0185,0.0237,0.4528
18-JUN-2015,IOLCP,64.20,63.10,0.0173,0.0388,0.0379,0.7241
18-JUN-2015,IPAPPM,314.80,309.80,0.0160,0.0317,0.0310,0.5923
18-JUN-2015,IPCALAB,677.65,659.10,0.0278,0.0189,0.0195,0.3725
18-JUN-2015,IRB,227.05,224.75,0.0102,0.0219,0.0214,0.4088
18-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0141,0.0137,0.2617
18-JUN-2015,ISFT,336.40,336.30,0.0003,0.0452,0.0438,0.8368
18-JUN-2015,ISMTLTD,8.65,8.65,0.0000,0.0290,0.0281,0.5368
18-JUN-2015,ITC,301.90,301.10,0.0027,0.0148,0.0144,0.2751
18-JUN-2015,ITDCEM,660.15,667.60,-0.0112,0.0301,0.0293,0.5598
18-JUN-2015,ITI,20.70,19.90,0.0394,0.0282,0.0290,0.5540
18-JUN-2015,IVC,20.40,19.70,0.0349,0.0136,0.0157,0.2999
18-JUN-2015,IVP,55.00,53.85,0.0211,0.0397,0.0388,0.7413
18-JUN-2015,IVRCLINFRA,11.00,10.75,0.0230,0.0448,0.0438,0.8368
18-JUN-2015,IZMO,38.90,39.10,-0.0051,0.0584,0.0566,1.0813
18-JUN-2015,J&KBANK,106.65,109.10,-0.0227,0.0166,0.0170,0.3248
18-JUN-2015,JAGRAN,117.40,117.05,0.0030,0.0196,0.0190,0.3630
18-JUN-2015,JAGSNPHARM,27.05,25.90,0.0434,0.0549,0.0543,1.0374
18-JUN-2015,JAIBALAJI,11.85,9.90,0.1798,0.0628,0.0751,1.4348
18-JUN-2015,JAICORPLTD,54.30,53.25,0.0195,0.0296,0.0291,0.5560
18-JUN-2015,JAIHINDPRO,21.80,21.65,0.0069,0.0690,0.0669,1.2781
18-JUN-2015,JAINSTUDIO,4.95,4.75,0.0412,0.0274,0.0284,0.5426
18-JUN-2015,JAMNAAUTO,207.20,207.70,-0.0024,0.0306,0.0297,0.5674
18-JUN-2015,JAYAGROGN,95.25,95.45,-0.0021,0.0168,0.0163,0.3114
18-JUN-2015,JAYBARMARU,131.60,130.55,0.0080,0.0172,0.0168,0.3210
18-JUN-2015,JAYNECOIND,7.45,7.45,0.0000,0.0279,0.0271,0.5177
18-JUN-2015,JAYSREETEA,64.15,63.55,0.0094,0.0142,0.0140,0.2675
18-JUN-2015,JBCHEPHARM,225.70,224.95,0.0033,0.0266,0.0258,0.4929
18-JUN-2015,JBFIND,198.50,201.55,-0.0152,0.0305,0.0298,0.5693
18-JUN-2015,JBMA,179.90,179.90,0.0000,0.0384,0.0372,0.7107
18-JUN-2015,JCTEL,0.35,0.30,0.1542,0.0960,0.1004,1.9181
18-JUN-2015,JENSONICOL,7.00,6.85,0.0217,0.0622,0.0605,1.1559
18-JUN-2015,JETAIRWAYS,289.00,287.70,0.0045,0.0473,0.0459,0.8769
18-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0251,0.0243,0.4643
18-JUN-2015,JINDALPHOT,121.30,119.50,0.0150,0.0315,0.0308,0.5884
18-JUN-2015,JINDALPOLY,253.10,249.90,0.0127,0.0353,0.0344,0.6572
18-JUN-2015,JINDALSAW,56.45,57.10,-0.0114,0.0302,0.0294,0.5617
18-JUN-2015,JINDALSTEL,94.00,95.95,-0.0205,0.0329,0.0323,0.6171
18-JUN-2015,JINDCOT,6.65,6.70,-0.0075,0.0290,0.0282,0.5388
18-JUN-2015,JINDRILL,159.35,153.10,0.0400,0.0162,0.0185,0.3534
18-JUN-2015,JINDWORLD,95.00,94.90,0.0011,0.0381,0.0369,0.7050
18-JUN-2015,JISLDVREQS,36.90,35.55,0.0373,0.0285,0.0291,0.5560
18-JUN-2015,JISLJALEQS,66.55,64.80,0.0266,0.0290,0.0289,0.5521
18-JUN-2015,JKCEMENT,589.85,582.40,0.0127,0.0187,0.0184,0.3515
18-JUN-2015,JKIL,596.15,588.95,0.0122,0.0212,0.0208,0.3974
18-JUN-2015,JKLAKSHMI,316.30,312.00,0.0137,0.0197,0.0194,0.3706
18-JUN-2015,JKPAPER,31.55,31.90,-0.0110,0.0276,0.0269,0.5139
18-JUN-2015,JKTYRE,88.00,89.05,-0.0119,0.0272,0.0265,0.5063
18-JUN-2015,JMA,151.15,151.30,-0.0010,0.0370,0.0359,0.6859
18-JUN-2015,JMCPROJECT,199.40,196.90,0.0126,0.0205,0.0201,0.3840
18-JUN-2015,JMFINANCIL,46.40,45.90,0.0108,0.0227,0.0222,0.4241
18-JUN-2015,JMTAUTOLTD,145.80,150.00,-0.0284,0.0299,0.0298,0.5693
18-JUN-2015,JOCIL,124.25,125.30,-0.0084,0.0372,0.0361,0.6897
18-JUN-2015,JPASSOCIAT,11.80,11.55,0.0214,0.0549,0.0535,1.0221
18-JUN-2015,JPINFRATEC,11.75,11.75,0.0000,0.0319,0.0309,0.5903
18-JUN-2015,JPOLYINVST,71.00,70.45,0.0078,0.0283,0.0275,0.5254
18-JUN-2015,JPPOWER,6.40,6.20,0.0317,0.0383,0.0379,0.7241
18-JUN-2015,JSL,38.65,38.90,-0.0064,0.0257,0.0250,0.4776
18-JUN-2015,JSWENERGY,98.35,99.75,-0.0141,0.0265,0.0259,0.4948
18-JUN-2015,JSWHL,1082.25,1062.55,0.0184,0.0264,0.0260,0.4967
18-JUN-2015,JSWSTEEL,884.20,867.55,0.0190,0.0193,0.0193,0.3687
18-JUN-2015,JUBILANT,169.85,171.40,-0.0091,0.0287,0.0279,0.5330
18-JUN-2015,JUBLFOOD,1794.75,1791.55,0.0018,0.0226,0.0219,0.4184
18-JUN-2015,JUBLINDS,158.10,156.30,0.0115,0.0416,0.0404,0.7718
18-JUN-2015,JUNIORBEES,194.26,192.68,0.0082,0.0104,0.0103,0.1968
18-JUN-2015,JUSTDIAL,1170.60,1157.40,0.0113,0.0220,0.0215,0.4108
18-JUN-2015,JVLAGRO,13.75,13.90,-0.0109,0.0259,0.0253,0.4834
18-JUN-2015,JYOTHYLAB,302.05,295.20,0.0229,0.0273,0.0271,0.5177
18-JUN-2015,JYOTISTRUC,24.45,22.15,0.0988,0.0321,0.0394,0.7527
18-JUN-2015,KABRAEXTRU,75.55,76.20,-0.0086,0.0409,0.0397,0.7585
18-JUN-2015,KAJARIACER,771.25,760.55,0.0140,0.0192,0.0189,0.3611
18-JUN-2015,KAKATCEM,112.95,111.00,0.0174,0.0204,0.0202,0.3859
18-JUN-2015,KALINDEE,118.80,119.05,-0.0021,0.0294,0.0285,0.5445
18-JUN-2015,KALPATPOWR,249.00,231.85,0.0714,0.0218,0.0274,0.5235
18-JUN-2015,KALYANIFRG,246.10,246.10,0.0000,0.0287,0.0278,0.5311
18-JUN-2015,KAMATHOTEL,59.50,55.50,0.0696,0.0316,0.0351,0.6706
18-JUN-2015,KANANIIND,5.75,5.75,0.0000,0.0480,0.0465,0.8884
18-JUN-2015,KANORICHEM,37.10,36.15,0.0259,0.0227,0.0229,0.4375
18-JUN-2015,KANSAINER,208.10,206.85,0.0060,0.0207,0.0201,0.3840
18-JUN-2015,KARMAENG,19.00,18.50,0.0267,0.0485,0.0475,0.9075
18-JUN-2015,KARURVYSYA,459.10,457.80,0.0028,0.0137,0.0133,0.2541
18-JUN-2015,KAUSHALYA,5.85,5.75,0.0172,0.0451,0.0439,0.8387
18-JUN-2015,KAVVERITEL,10.00,9.50,0.0513,0.0467,0.0470,0.8979
18-JUN-2015,KBIL,3998.90,4000.00,-0.0003,0.0128,0.0124,0.2369
18-JUN-2015,KCP,61.05,60.30,0.0124,0.0217,0.0213,0.4069
18-JUN-2015,KCPSUGIND,16.60,16.40,0.0121,0.0227,0.0222,0.4241
18-JUN-2015,KEC,130.15,128.40,0.0135,0.0473,0.0460,0.8788
18-JUN-2015,KECL,23.60,23.20,0.0171,0.0266,0.0261,0.4986
18-JUN-2015,KEI,62.80,62.10,0.0112,0.0352,0.0342,0.6534
18-JUN-2015,KEMROCK,17.10,15.45,0.1015,0.0450,0.0502,0.9591
18-JUN-2015,KERNEX,40.70,40.85,-0.0037,0.0263,0.0255,0.4872
18-JUN-2015,KESARENT,14.50,14.15,0.0244,0.0501,0.0489,0.9342
18-JUN-2015,KESORAMIND,77.80,78.60,-0.0102,0.0432,0.0420,0.8024
18-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
18-JUN-2015,KGL,2.30,2.25,0.0220,0.0666,0.0648,1.2380
18-JUN-2015,KHAITANELE,43.00,42.20,0.0188,0.0483,0.0471,0.8998
18-JUN-2015,KHAITANLTD,7.85,8.25,-0.0497,0.0162,0.0199,0.3802
18-JUN-2015,KHANDSE,16.75,16.75,0.0000,0.0143,0.0139,0.2656
18-JUN-2015,KICL,2559.75,2595.10,-0.0137,0.0294,0.0287,0.5483
18-JUN-2015,KIL,39.65,39.95,-0.0075,0.0273,0.0265,0.5063
18-JUN-2015,KILITCH,28.80,28.90,-0.0035,0.0395,0.0383,0.7317
18-JUN-2015,KIRIINDUS,96.50,94.50,0.0209,0.0420,0.0410,0.7833
18-JUN-2015,KIRLOSBROS,190.30,187.55,0.0146,0.0223,0.0219,0.4184
18-JUN-2015,KIRLOSENG,275.35,274.65,0.0025,0.0158,0.0153,0.2923
18-JUN-2015,KIRLOSIND,571.60,554.65,0.0301,0.0281,0.0282,0.5388
18-JUN-2015,KITEX,964.05,914.10,0.0532,0.0397,0.0406,0.7757
18-JUN-2015,KKCL,2196.65,2139.65,0.0263,0.0209,0.0213,0.4069
18-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-JUN-2015,KMSUGAR,2.10,2.10,0.0000,0.0632,0.0613,1.1711
18-JUN-2015,KNRCON,535.90,506.75,0.0559,0.0250,0.0278,0.5311
18-JUN-2015,KOHINOOR,43.70,45.15,-0.0326,0.0383,0.0380,0.7260
18-JUN-2015,KOKUYOCMLN,82.80,82.00,0.0097,0.0299,0.0291,0.5560
18-JUN-2015,KOLTEPATIL,207.85,207.80,0.0002,0.0188,0.0182,0.3477
18-JUN-2015,KOPRAN,51.35,47.65,0.0748,0.0296,0.0340,0.6496
18-JUN-2015,KOTAKBANK,1307.40,1294.15,0.0102,0.0173,0.0170,0.3248
18-JUN-2015,KOTAKBKETF,176.39,178.00,-0.0091,0.0135,0.0133,0.2541
18-JUN-2015,KOTAKGOLD,240.90,240.10,0.0033,0.0062,0.0061,0.1165
18-JUN-2015,KOTAKNIFTY,822.21,812.34,0.0121,0.0086,0.0088,0.1681
18-JUN-2015,KOTAKPSUBK,323.93,322.13,0.0056,0.0203,0.0197,0.3764
18-JUN-2015,KOTARISUG,5.35,5.25,0.0189,0.0247,0.0244,0.4662
18-JUN-2015,KOTHARIPET,12.80,12.95,-0.0117,0.0305,0.0297,0.5674
18-JUN-2015,KOTHARIPRO,197.55,197.20,0.0018,0.0161,0.0156,0.2980
18-JUN-2015,KPIT,100.05,99.95,0.0010,0.0329,0.0319,0.6094
18-JUN-2015,KPRMILL,580.10,581.20,-0.0019,0.0184,0.0178,0.3401
18-JUN-2015,KRBL,175.30,173.70,0.0092,0.0264,0.0257,0.4910
18-JUN-2015,KSBPUMPS,559.80,557.10,0.0048,0.0181,0.0176,0.3362
18-JUN-2015,KSCL,799.35,801.90,-0.0032,0.0289,0.0280,0.5349
18-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.0895,0.0868,1.6583
18-JUN-2015,KSK,39.90,38.30,0.0409,0.0291,0.0299,0.5712
18-JUN-2015,KSL,113.35,116.05,-0.0235,0.0294,0.0291,0.5560
18-JUN-2015,KTIL,358.95,348.45,0.0297,0.0300,0.0300,0.5731
18-JUN-2015,KTKBANK,133.25,132.20,0.0079,0.0206,0.0201,0.3840
18-JUN-2015,KWALITY,48.10,48.60,-0.0103,0.0362,0.0352,0.6725
18-JUN-2015,L&TFH,62.75,62.10,0.0104,0.0148,0.0146,0.2789
18-JUN-2015,LAKPRE,37.75,38.55,-0.0210,0.0329,0.0323,0.6171
18-JUN-2015,LAKSHMIEFL,9.25,9.05,0.0219,0.0443,0.0433,0.8272
18-JUN-2015,LAKSHVILAS,93.15,91.90,0.0135,0.0132,0.0132,0.2522
18-JUN-2015,LAMBODHARA,748.40,737.15,0.0151,0.0903,0.0876,1.6736
18-JUN-2015,LAOPALA,344.10,349.15,-0.0146,0.0244,0.0239,0.4566
18-JUN-2015,LAXMIMACH,3733.60,3765.55,-0.0085,0.0132,0.0130,0.2484
18-JUN-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0567,0.0550,1.0508
18-JUN-2015,LFIC,43.75,43.75,0.0000,0.0266,0.0258,0.4929
18-JUN-2015,LGBBROSLTD,473.70,470.50,0.0068,0.0205,0.0199,0.3802
18-JUN-2015,LGBFORGE,4.95,4.90,0.0102,0.0291,0.0283,0.5407
18-JUN-2015,LIBERTSHOE,229.15,224.75,0.0194,0.0245,0.0242,0.4623
18-JUN-2015,LICHSGFIN,428.60,415.30,0.0315,0.0199,0.0208,0.3974
18-JUN-2015,LICNMFET,13.90,13.78,0.0087,0.0033,0.0038,0.0726
18-JUN-2015,LINCPEN,156.40,156.90,-0.0032,0.0244,0.0237,0.4528
18-JUN-2015,LINDEINDIA,370.50,370.55,-0.0001,0.0159,0.0154,0.2942
18-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-JUN-2015,LITL,4.15,4.15,0.0000,0.0301,0.0292,0.5579
18-JUN-2015,LLOYDELENG,188.60,191.70,-0.0163,0.0332,0.0324,0.6190
18-JUN-2015,LML,6.45,6.30,0.0235,0.0250,0.0249,0.4757
18-JUN-2015,LOKESHMACH,81.15,73.05,0.1052,0.0350,0.0426,0.8139
18-JUN-2015,LOTUSEYE,12.20,11.95,0.0207,0.0371,0.0363,0.6935
18-JUN-2015,LOVABLE,254.60,251.85,0.0109,0.0233,0.0227,0.4337
18-JUN-2015,LPDC,2.95,2.95,0.0000,0.0435,0.0422,0.8062
18-JUN-2015,LT,1717.15,1710.85,0.0037,0.0152,0.0148,0.2828
18-JUN-2015,LUMAXAUTO,27.80,26.85,0.0348,0.0493,0.0486,0.9285
18-JUN-2015,LUMAXIND,301.25,292.40,0.0298,0.0182,0.0191,0.3649
18-JUN-2015,LUMAXTECH,224.05,222.85,0.0054,0.0253,0.0246,0.4700
18-JUN-2015,LUPIN,1794.85,1731.70,0.0358,0.0186,0.0201,0.3840
18-JUN-2015,LYCOS,36.85,38.75,-0.0503,0.0447,0.0451,0.8616
18-JUN-2015,LYKALABS,65.15,62.95,0.0344,0.0358,0.0357,0.6820
18-JUN-2015,LYPSAGEMS,62.70,62.25,0.0072,0.0172,0.0168,0.3210
18-JUN-2015,M&M,1253.95,1253.55,0.0003,0.0179,0.0174,0.3324
18-JUN-2015,M&MFIN,247.05,248.75,-0.0069,0.0200,0.0195,0.3725
18-JUN-2015,M100,13.20,13.14,0.0046,0.0130,0.0127,0.2426
18-JUN-2015,M50,77.61,77.12,0.0063,0.0112,0.0110,0.2102
18-JUN-2015,MAANALU,33.15,33.10,0.0015,0.0649,0.0629,1.2017
18-JUN-2015,MADHAV,41.70,40.90,0.0194,0.0270,0.0266,0.5082
18-JUN-2015,MADHUCON,61.15,59.45,0.0282,0.0415,0.0408,0.7795
18-JUN-2015,MADRASFERT,14.45,14.20,0.0175,0.0288,0.0282,0.5388
18-JUN-2015,MAGMA,85.25,84.75,0.0059,0.0239,0.0232,0.4432
18-JUN-2015,MAGNUM,2.75,2.35,0.1572,0.0768,0.0838,1.6010
18-JUN-2015,MAHABANK,36.90,36.75,0.0041,0.0188,0.0183,0.3496
18-JUN-2015,MAHINDCIE,202.80,199.55,0.0162,0.0206,0.0204,0.3897
18-JUN-2015,MAHLIFE,404.30,410.40,-0.0150,0.0119,0.0121,0.2312
18-JUN-2015,MAHSCOOTER,1071.80,1047.10,0.0233,0.0162,0.0167,0.3191
18-JUN-2015,MAHSEAMLES,193.70,191.35,0.0122,0.0163,0.0161,0.3076
18-JUN-2015,MAITHANALL,205.60,206.50,-0.0044,0.0295,0.0286,0.5464
18-JUN-2015,MALUPAPER,13.00,12.70,0.0233,0.0457,0.0447,0.8540
18-JUN-2015,MALWACOTT,7.25,7.25,0.0000,0.0213,0.0207,0.3955
18-JUN-2015,MANAKALUCO,4.80,5.05,-0.0508,0.0488,0.0489,0.9342
18-JUN-2015,MANAKCOAT,3.45,3.60,-0.0426,0.0414,0.0415,0.7929
18-JUN-2015,MANAKINDST,7.30,7.65,-0.0468,0.0570,0.0564,1.0775
18-JUN-2015,MANAKSIA,45.80,45.70,0.0022,0.0166,0.0161,0.3076
18-JUN-2015,MANAKSTEEL,7.55,7.90,-0.0453,0.0393,0.0397,0.7585
18-JUN-2015,MANALIPETC,15.00,14.95,0.0033,0.0209,0.0203,0.3878
18-JUN-2015,MANAPPURAM,29.40,28.15,0.0434,0.0245,0.0260,0.4967
18-JUN-2015,MANDHANA,262.60,248.45,0.0554,0.0167,0.0211,0.4031
18-JUN-2015,MANGALAM,60.90,64.10,-0.0512,0.0717,0.0706,1.3488
18-JUN-2015,MANGCHEFER,60.35,58.50,0.0311,0.0326,0.0325,0.6209
18-JUN-2015,MANGLMCEM,242.80,240.25,0.0106,0.0209,0.0204,0.3897
18-JUN-2015,MANGTIMBER,9.80,10.30,-0.0498,0.0531,0.0529,1.0107
18-JUN-2015,MANINDS,73.40,72.00,0.0193,0.0395,0.0386,0.7375
18-JUN-2015,MANINFRA,45.40,45.55,-0.0033,0.0309,0.0300,0.5731
18-JUN-2015,MANUGRAPH,31.00,31.05,-0.0016,0.0186,0.0180,0.3439
18-JUN-2015,MARALOVER,25.80,24.90,0.0355,0.0349,0.0349,0.6668
18-JUN-2015,MARICO,422.45,420.85,0.0038,0.0262,0.0254,0.4853
18-JUN-2015,MARKSANS,59.50,58.65,0.0144,0.0292,0.0285,0.5445
18-JUN-2015,MARUTI,3861.10,3808.75,0.0137,0.0124,0.0125,0.2388
18-JUN-2015,MASTEK,141.35,141.65,-0.0021,0.0303,0.0294,0.5617
18-JUN-2015,MAWANASUG,6.90,6.95,-0.0072,0.0455,0.0441,0.8425
18-JUN-2015,MAX,483.15,484.25,-0.0023,0.0205,0.0199,0.3802
18-JUN-2015,MAXWELL,61.35,60.15,0.0198,0.0359,0.0351,0.6706
18-JUN-2015,MAYURUNIQ,399.35,398.90,0.0011,0.0150,0.0145,0.2770
18-JUN-2015,MBECL,73.60,68.45,0.0725,0.0286,0.0329,0.6286
18-JUN-2015,MBLINFRA,525.85,512.50,0.0257,0.0223,0.0225,0.4299
18-JUN-2015,MCDHOLDING,26.40,26.80,-0.0150,0.0271,0.0265,0.5063
18-JUN-2015,MCDOWELL-N,3425.35,3462.30,-0.0107,0.0249,0.0243,0.4643
18-JUN-2015,MCLEODRUSS,234.45,233.05,0.0060,0.0188,0.0183,0.3496
18-JUN-2015,MCX,1046.25,1022.40,0.0231,0.0237,0.0237,0.4528
18-JUN-2015,MEGASOFT,5.15,5.75,-0.1102,0.0591,0.0633,1.2093
18-JUN-2015,MEGH,16.55,15.55,0.0623,0.0269,0.0302,0.5770
18-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0206,0.0200,0.3821
18-JUN-2015,MENONBE,42.45,38.80,0.0899,0.0296,0.0362,0.6916
18-JUN-2015,MEP,52.45,54.05,-0.0300,0.0360,0.0357,0.6820
18-JUN-2015,MERCATOR,16.85,16.30,0.0332,0.0245,0.0251,0.4795
18-JUN-2015,MERCK,814.90,815.15,-0.0003,0.0169,0.0164,0.3133
18-JUN-2015,METALFORGE,137.55,144.90,-0.0521,0.0463,0.0467,0.8922
18-JUN-2015,METKORE,4.50,4.70,-0.0435,0.0548,0.0542,1.0355
18-JUN-2015,MHRIL,241.05,241.50,-0.0019,0.0129,0.0125,0.2388
18-JUN-2015,MIC,13.20,12.75,0.0347,0.0413,0.0409,0.7814
18-JUN-2015,MICROSEC,74.40,76.30,-0.0252,0.0230,0.0231,0.4413
18-JUN-2015,MINDACORP,88.05,88.05,0.0000,0.0161,0.0156,0.2980
18-JUN-2015,MINDAIND,501.00,499.45,0.0031,0.0230,0.0223,0.4260
18-JUN-2015,MINDTREE,1315.30,1322.05,-0.0051,0.0209,0.0203,0.3878
18-JUN-2015,MIRCELECTR,12.45,12.20,0.0203,0.0507,0.0494,0.9438
18-JUN-2015,MIRZAINT,79.95,77.80,0.0273,0.0293,0.0292,0.5579
18-JUN-2015,MMFL,604.60,608.75,-0.0068,0.0244,0.0237,0.4528
18-JUN-2015,MMTC,43.75,43.30,0.0103,0.0184,0.0180,0.3439
18-JUN-2015,MOHITIND,52.40,52.40,0.0000,0.0274,0.0266,0.5082
18-JUN-2015,MOIL,247.05,246.65,0.0016,0.0137,0.0133,0.2541
18-JUN-2015,MOLDTKPAC,178.15,181.10,-0.0164,0.0272,0.0267,0.5101
18-JUN-2015,MONNETISPA,33.20,32.90,0.0091,0.0529,0.0513,0.9801
18-JUN-2015,MONSANTO,2922.30,2874.10,0.0166,0.0215,0.0212,0.4050
18-JUN-2015,MONTECARLO,515.85,514.80,0.0020,0.0183,0.0177,0.3382
18-JUN-2015,MORARJEE,40.75,41.30,-0.0134,0.0285,0.0278,0.5311
18-JUN-2015,MOREPENLAB,12.20,12.35,-0.0122,0.0443,0.0431,0.8234
18-JUN-2015,MOSERBAER,11.75,11.70,0.0043,0.0420,0.0407,0.7776
18-JUN-2015,MOTHERSUMI,490.00,484.40,0.0115,0.0225,0.0220,0.4203
18-JUN-2015,MOTILALOFS,293.55,294.45,-0.0031,0.0260,0.0252,0.4814
18-JUN-2015,MOTOGENFIN,44.00,44.00,0.0000,0.0277,0.0269,0.5139
18-JUN-2015,MPHASIS,384.70,380.20,0.0118,0.0091,0.0093,0.1777
18-JUN-2015,MPSLTD,838.25,828.35,0.0119,0.0192,0.0188,0.3592
18-JUN-2015,MRF,33006.35,33032.55,-0.0008,0.0196,0.0190,0.3630
18-JUN-2015,MRO-TEK,11.05,11.25,-0.0179,0.0548,0.0533,1.0183
18-JUN-2015,MRPL,76.10,74.40,0.0226,0.0281,0.0278,0.5311
18-JUN-2015,MSPL,12.70,12.30,0.0320,0.0410,0.0405,0.7738
18-JUN-2015,MTEDUCARE,104.15,102.95,0.0116,0.0215,0.0210,0.4012
18-JUN-2015,MTNL,15.25,15.30,-0.0033,0.0216,0.0210,0.4012
18-JUN-2015,MUKANDENGG,23.60,23.20,0.0171,0.0250,0.0246,0.4700
18-JUN-2015,MUKANDLTD,37.60,37.30,0.0080,0.0219,0.0213,0.4069
18-JUN-2015,MUKTAARTS,28.45,27.75,0.0249,0.0379,0.0372,0.7107
18-JUN-2015,MUNJALAU,73.65,72.60,0.0144,0.0247,0.0242,0.4623
18-JUN-2015,MUNJALSHOW,168.55,166.05,0.0149,0.0235,0.0231,0.4413
18-JUN-2015,MURLIIND,4.75,5.00,-0.0513,0.0221,0.0248,0.4738
18-JUN-2015,MURUDCERA,19.25,19.25,0.0000,0.0245,0.0238,0.4547
18-JUN-2015,MUTHOOTFIN,187.00,185.75,0.0067,0.0155,0.0151,0.2885
18-JUN-2015,MVL,0.20,0.20,0.0000,0.0781,0.0757,1.4462
18-JUN-2015,MYSOREBANK,450.55,448.95,0.0036,0.0129,0.0125,0.2388
18-JUN-2015,N100,280.24,281.79,-0.0055,0.0108,0.0106,0.2025
18-JUN-2015,NAGAROIL,4.70,3.95,0.1738,0.0287,0.0509,0.9724
18-JUN-2015,NAGREEKCAP,14.55,15.25,-0.0470,0.0392,0.0397,0.7585
18-JUN-2015,NAGREEKEXP,20.35,18.55,0.0926,0.0516,0.0549,1.0489
18-JUN-2015,NAHARCAP,67.65,66.00,0.0247,0.0204,0.0207,0.3955
18-JUN-2015,NAHARINDUS,44.55,44.60,-0.0011,0.0209,0.0203,0.3878
18-JUN-2015,NAHARPOLY,24.30,24.30,0.0000,0.0374,0.0363,0.6935
18-JUN-2015,NAHARSPING,90.85,90.05,0.0088,0.0230,0.0224,0.4280
18-JUN-2015,NAKODA,0.90,0.85,0.0572,0.0736,0.0727,1.3889
18-JUN-2015,NATCOPHARM,2076.75,2017.05,0.0292,0.0268,0.0269,0.5139
18-JUN-2015,NATHBIOGEN,102.05,99.80,0.0223,0.0342,0.0336,0.6419
18-JUN-2015,NATIONALUM,41.95,42.30,-0.0083,0.0214,0.0208,0.3974
18-JUN-2015,NATNLSTEEL,13.25,13.35,-0.0075,0.0265,0.0258,0.4929
18-JUN-2015,NAUKRI,847.65,816.70,0.0372,0.0209,0.0222,0.4241
18-JUN-2015,NAVINFLUOR,914.70,914.20,0.0005,0.0198,0.0192,0.3668
18-JUN-2015,NAVNETEDUL,95.30,94.55,0.0079,0.0131,0.0128,0.2445
18-JUN-2015,NBCC,777.95,770.70,0.0094,0.0238,0.0232,0.4432
18-JUN-2015,NBVENTURES,148.00,149.45,-0.0097,0.0115,0.0114,0.2178
18-JUN-2015,NCC,80.35,79.95,0.0050,0.0413,0.0401,0.7661
18-JUN-2015,NCLIND,66.95,59.80,0.1129,0.0401,0.0477,0.9113
18-JUN-2015,NCOPPER,1.40,1.35,0.0364,0.0453,0.0448,0.8559
18-JUN-2015,NDL,83.95,83.55,0.0048,0.0292,0.0283,0.5407
