Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2015,INDNIPPON,405.25,413.40,-0.0199,0.0156,0.0159,0.3038
10-JUL-2015,INDOCO,360.60,364.80,-0.0116,0.0200,0.0196,0.3745
10-JUL-2015,INDORAMA,43.85,41.70,0.0503,0.0578,0.0574,1.0966
10-JUL-2015,INDOSOLAR,14.70,14.90,-0.0135,0.0403,0.0392,0.7489
10-JUL-2015,INDOTECH,173.95,171.65,0.0133,0.0324,0.0316,0.6037
10-JUL-2015,INDOTHAI,18.00,17.40,0.0339,0.0565,0.0554,1.0584
10-JUL-2015,INDOWIND,4.00,4.00,0.0000,0.0273,0.0265,0.5063
10-JUL-2015,INDRAMEDCO,60.95,60.75,0.0033,0.0222,0.0215,0.4108
10-JUL-2015,INDSWFTLAB,33.90,33.95,-0.0015,0.0292,0.0283,0.5407
10-JUL-2015,INDSWFTLTD,4.25,4.25,0.0000,0.0335,0.0325,0.6209
10-JUL-2015,INDTERRAIN,647.75,660.35,-0.0193,0.0233,0.0231,0.4413
10-JUL-2015,INDUSINDBK,894.95,893.00,0.0022,0.0152,0.0147,0.2808
10-JUL-2015,INFINITE,168.60,163.00,0.0338,0.0435,0.0430,0.8215
10-JUL-2015,INFOMEDIA,3.65,3.70,-0.0136,0.0606,0.0588,1.1234
10-JUL-2015,INFRABEES,338.34,338.10,0.0007,0.0110,0.0107,0.2044
10-JUL-2015,INFRATEL,437.55,443.20,-0.0128,0.0338,0.0329,0.6286
10-JUL-2015,INFY,937.50,938.00,-0.0005,0.0139,0.0135,0.2579
10-JUL-2015,INGERRAND,954.95,958.60,-0.0038,0.0161,0.0156,0.2980
10-JUL-2015,INIFTY,85.70,85.95,-0.0029,0.0174,0.0169,0.3229
10-JUL-2015,INNOIND,11.20,11.30,-0.0089,0.0414,0.0402,0.7680
10-JUL-2015,INOXLEISUR,175.15,176.15,-0.0057,0.0155,0.0151,0.2885
10-JUL-2015,INOXWIND,451.95,448.15,0.0084,0.0229,0.0223,0.4260
10-JUL-2015,INSECTICID,565.50,559.45,0.0108,0.0225,0.0220,0.4203
10-JUL-2015,INTEGRA,1.70,1.70,0.0000,0.0148,0.0143,0.2732
10-JUL-2015,INTELLECT,106.20,106.75,-0.0052,0.0259,0.0251,0.4795
10-JUL-2015,INVENTURE,11.50,11.50,0.0000,0.0213,0.0207,0.3955
10-JUL-2015,IOB,38.40,37.75,0.0171,0.0163,0.0163,0.3114
10-JUL-2015,IOC,420.30,418.40,0.0045,0.0221,0.0215,0.4108
10-JUL-2015,IOLCP,84.60,84.60,0.0000,0.0389,0.0377,0.7203
10-JUL-2015,IPAPPM,290.75,294.45,-0.0126,0.0222,0.0217,0.4146
10-JUL-2015,IPCALAB,688.40,683.80,0.0067,0.0163,0.0159,0.3038
10-JUL-2015,IRB,230.00,227.60,0.0105,0.0201,0.0197,0.3764
10-JUL-2015,ISENSEX,244.40,244.40,0.0000,0.0238,0.0231,0.4413
10-JUL-2015,ISFT,500.90,509.60,-0.0172,0.0717,0.0696,1.3297
10-JUL-2015,ISMTLTD,9.25,9.30,-0.0054,0.0224,0.0218,0.4165
10-JUL-2015,ITC,309.90,310.60,-0.0023,0.0117,0.0114,0.2178
10-JUL-2015,ITDCEM,687.45,685.85,0.0023,0.0257,0.0249,0.4757
10-JUL-2015,ITI,22.45,22.55,-0.0044,0.0387,0.0375,0.7164
10-JUL-2015,IVC,21.10,21.05,0.0024,0.0185,0.0179,0.3420
10-JUL-2015,IVP,62.15,62.00,0.0024,0.0321,0.0311,0.5942
10-JUL-2015,IVRCLINFRA,11.60,11.55,0.0043,0.0346,0.0336,0.6419
10-JUL-2015,IZMO,50.60,45.50,0.1062,0.0435,0.0496,0.9476
10-JUL-2015,J&KBANK,101.20,100.90,0.0030,0.0136,0.0132,0.2522
10-JUL-2015,JAGRAN,118.60,121.00,-0.0200,0.0178,0.0179,0.3420
10-JUL-2015,JAGSNPHARM,26.70,26.85,-0.0056,0.0423,0.0410,0.7833
10-JUL-2015,JAIBALAJI,10.25,10.10,0.0147,0.0579,0.0563,1.0756
10-JUL-2015,JAICORPLTD,59.15,59.70,-0.0093,0.0311,0.0302,0.5770
10-JUL-2015,JAIHINDPRO,24.20,23.60,0.0251,0.0802,0.0780,1.4902
10-JUL-2015,JAINSTUDIO,4.85,4.85,0.0000,0.0274,0.0266,0.5082
10-JUL-2015,JAMNAAUTO,218.85,220.50,-0.0075,0.0272,0.0264,0.5044
10-JUL-2015,JAYAGROGN,94.00,93.55,0.0048,0.0261,0.0253,0.4834
10-JUL-2015,JAYBARMARU,144.85,144.05,0.0055,0.0195,0.0190,0.3630
10-JUL-2015,JAYNECOIND,8.65,8.95,-0.0341,0.0319,0.0320,0.6114
10-JUL-2015,JAYSREETEA,73.60,75.55,-0.0261,0.0482,0.0472,0.9018
10-JUL-2015,JBCHEPHARM,247.85,240.25,0.0311,0.0220,0.0227,0.4337
10-JUL-2015,JBFIND,263.05,241.40,0.0859,0.0413,0.0452,0.8635
10-JUL-2015,JBMA,176.90,176.80,0.0006,0.0344,0.0334,0.6381
10-JUL-2015,JCTEL,0.40,0.35,0.1335,0.1116,0.1130,2.1589
10-JUL-2015,JENSONICOL,7.55,7.60,-0.0066,0.0556,0.0539,1.0298
10-JUL-2015,JETAIRWAYS,331.65,330.55,0.0033,0.0440,0.0427,0.8158
10-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0263,0.0255,0.4872
10-JUL-2015,JINDALPHOT,134.20,138.00,-0.0279,0.0309,0.0307,0.5865
10-JUL-2015,JINDALPOLY,274.55,281.60,-0.0254,0.0301,0.0298,0.5693
10-JUL-2015,JINDALSAW,68.45,67.25,0.0177,0.0260,0.0256,0.4891
10-JUL-2015,JINDALSTEL,84.70,81.70,0.0361,0.0277,0.0283,0.5407
10-JUL-2015,JINDCOT,6.95,6.75,0.0292,0.0363,0.0359,0.6859
10-JUL-2015,JINDRILL,157.00,158.65,-0.0105,0.0155,0.0152,0.2904
10-JUL-2015,JINDWORLD,93.25,90.95,0.0250,0.0285,0.0283,0.5407
10-JUL-2015,JISLDVREQS,40.45,41.40,-0.0232,0.0263,0.0261,0.4986
10-JUL-2015,JISLJALEQS,72.40,72.35,0.0007,0.0268,0.0260,0.4967
10-JUL-2015,JKCEMENT,619.10,623.55,-0.0072,0.0186,0.0181,0.3458
10-JUL-2015,JKIL,789.65,786.30,0.0043,0.0221,0.0215,0.4108
10-JUL-2015,JKLAKSHMI,329.30,336.35,-0.0212,0.0219,0.0219,0.4184
10-JUL-2015,JKPAPER,35.65,34.35,0.0371,0.0214,0.0227,0.4337
10-JUL-2015,JKTYRE,84.60,86.95,-0.0274,0.0254,0.0255,0.4872
10-JUL-2015,JMA,190.25,182.80,0.0399,0.0352,0.0355,0.6782
10-JUL-2015,JMCPROJECT,248.70,246.90,0.0073,0.0304,0.0295,0.5636
10-JUL-2015,JMFINANCIL,44.15,44.20,-0.0011,0.0215,0.0208,0.3974
10-JUL-2015,JMTAUTOLTD,55.85,53.20,0.0486,0.0604,0.0598,1.1425
10-JUL-2015,JOCIL,138.65,138.30,0.0025,0.0322,0.0312,0.5961
10-JUL-2015,JPASSOCIAT,11.25,11.20,0.0045,0.0443,0.0430,0.8215
10-JUL-2015,JPINFRATEC,17.55,17.85,-0.0169,0.0477,0.0464,0.8865
10-JUL-2015,JPOLYINVST,83.65,85.70,-0.0242,0.0312,0.0308,0.5884
10-JUL-2015,JPPOWER,6.85,6.85,0.0000,0.0410,0.0398,0.7604
10-JUL-2015,JSL,39.60,40.00,-0.0101,0.0298,0.0290,0.5540
10-JUL-2015,JSWENERGY,97.30,97.30,0.0000,0.0228,0.0221,0.4222
10-JUL-2015,JSWHL,1087.30,1077.65,0.0089,0.0183,0.0179,0.3420
10-JUL-2015,JSWSTEEL,829.90,839.00,-0.0109,0.0187,0.0183,0.3496
10-JUL-2015,JUBILANT,202.30,191.35,0.0556,0.0304,0.0325,0.6209
10-JUL-2015,JUBLFOOD,1886.10,1879.15,0.0037,0.0169,0.0164,0.3133
10-JUL-2015,JUBLINDS,182.85,169.55,0.0755,0.0323,0.0364,0.6954
10-JUL-2015,JUNIORBEES,203.13,202.94,0.0009,0.0098,0.0095,0.1815
10-JUL-2015,JUSTDIAL,1180.85,1179.60,0.0011,0.0201,0.0195,0.3725
10-JUL-2015,JVLAGRO,15.15,15.30,-0.0099,0.0310,0.0302,0.5770
10-JUL-2015,JYOTHYLAB,301.00,302.55,-0.0051,0.0205,0.0199,0.3802
10-JUL-2015,JYOTISTRUC,25.60,26.10,-0.0193,0.0370,0.0362,0.6916
10-JUL-2015,KABRAEXTRU,87.85,88.00,-0.0017,0.0367,0.0356,0.6801
10-JUL-2015,KAJARIACER,750.60,749.15,0.0019,0.0163,0.0158,0.3019
10-JUL-2015,KAKATCEM,124.75,128.35,-0.0284,0.0240,0.0243,0.4643
10-JUL-2015,KALINDEE,123.50,122.95,0.0045,0.0216,0.0210,0.4012
10-JUL-2015,KALPATPOWR,271.35,268.45,0.0107,0.0240,0.0234,0.4471
10-JUL-2015,KALYANIFRG,285.00,285.00,0.0000,0.0275,0.0267,0.5101
10-JUL-2015,KAMATHOTEL,61.45,59.40,0.0339,0.0315,0.0317,0.6056
10-JUL-2015,KANANIIND,7.80,7.80,0.0000,0.0434,0.0421,0.8043
10-JUL-2015,KANORICHEM,40.75,41.40,-0.0158,0.0219,0.0216,0.4127
10-JUL-2015,KANSAINER,245.75,240.80,0.0203,0.0225,0.0224,0.4280
10-JUL-2015,KARMAENG,20.50,21.90,-0.0661,0.0529,0.0538,1.0278
10-JUL-2015,KARURVYSYA,473.90,477.90,-0.0084,0.0164,0.0160,0.3057
10-JUL-2015,KAUSHALYA,7.25,7.30,-0.0069,0.0442,0.0429,0.8196
10-JUL-2015,KAVVERITEL,17.65,17.55,0.0057,0.0687,0.0666,1.2724
10-JUL-2015,KCP,69.40,71.10,-0.0242,0.0306,0.0303,0.5789
10-JUL-2015,KCPSUGIND,16.65,16.50,0.0090,0.0200,0.0195,0.3725
10-JUL-2015,KEC,141.45,134.00,0.0541,0.0341,0.0356,0.6801
10-JUL-2015,KECL,25.65,25.10,0.0217,0.0335,0.0329,0.6286
10-JUL-2015,KEI,78.00,77.20,0.0103,0.0331,0.0322,0.6152
10-JUL-2015,KEMROCK,21.70,23.20,-0.0668,0.0712,0.0709,1.3545
10-JUL-2015,KERNEX,41.60,41.85,-0.0060,0.0190,0.0185,0.3534
10-JUL-2015,KESARENT,13.80,13.55,0.0183,0.0376,0.0367,0.7012
10-JUL-2015,KESORAMIND,81.95,82.00,-0.0006,0.0351,0.0340,0.6496
10-JUL-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
10-JUL-2015,KGL,2.65,2.70,-0.0187,0.0548,0.0533,1.0183
10-JUL-2015,KHAITANELE,45.75,42.25,0.0796,0.0355,0.0396,0.7566
10-JUL-2015,KHAITANLTD,7.30,7.30,0.0000,0.0150,0.0145,0.2770
10-JUL-2015,KHANDSE,16.75,16.75,0.0000,0.0141,0.0137,0.2617
10-JUL-2015,KICL,2498.00,2497.95,0.0000,0.0218,0.0211,0.4031
10-JUL-2015,KIL,43.10,43.05,0.0012,0.0277,0.0269,0.5139
10-JUL-2015,KILITCH,35.60,33.90,0.0489,0.0367,0.0375,0.7164
10-JUL-2015,KIRIINDUS,109.00,109.20,-0.0018,0.0335,0.0325,0.6209
10-JUL-2015,KIRLOSBROS,198.85,197.00,0.0093,0.0165,0.0162,0.3095
10-JUL-2015,KIRLOSENG,282.85,286.70,-0.0135,0.0147,0.0146,0.2789
10-JUL-2015,KIRLOSIND,608.45,599.75,0.0144,0.0232,0.0228,0.4356
10-JUL-2015,KITEX,1016.00,1012.95,0.0030,0.0306,0.0297,0.5674
10-JUL-2015,KKCL,2000.00,1975.70,0.0122,0.0172,0.0169,0.3229
10-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-JUL-2015,KMSUGAR,2.05,2.10,-0.0241,0.0414,0.0406,0.7757
10-JUL-2015,KNRCON,592.60,589.45,0.0053,0.0227,0.0220,0.4203
10-JUL-2015,KOHINOOR,44.10,43.10,0.0229,0.0264,0.0262,0.5006
10-JUL-2015,KOKUYOCMLN,95.10,94.75,0.0037,0.0253,0.0245,0.4681
10-JUL-2015,KOLTEPATIL,198.75,195.50,0.0165,0.0156,0.0157,0.2999
10-JUL-2015,KOPRAN,58.35,56.30,0.0358,0.0317,0.0320,0.6114
10-JUL-2015,KOTAKBANK,709.40,705.20,0.0059,0.0148,0.0144,0.2751
10-JUL-2015,KOTAKBKETF,189.48,186.10,0.0180,0.0112,0.0117,0.2235
10-JUL-2015,KOTAKGOLD,235.90,235.30,0.0025,0.0066,0.0064,0.1223
10-JUL-2015,KOTAKNIFTY,841.32,838.74,0.0031,0.0078,0.0076,0.1452
10-JUL-2015,KOTAKPSUBK,341.49,338.13,0.0099,0.0182,0.0178,0.3401
10-JUL-2015,KOTARISUG,5.55,5.45,0.0182,0.0204,0.0203,0.3878
10-JUL-2015,KOTHARIPET,14.55,14.15,0.0279,0.0259,0.0260,0.4967
10-JUL-2015,KOTHARIPRO,205.50,209.95,-0.0214,0.0165,0.0168,0.3210
10-JUL-2015,KPIT,93.65,93.10,0.0059,0.0289,0.0281,0.5368
10-JUL-2015,KPRMILL,635.40,642.25,-0.0107,0.0254,0.0248,0.4738
10-JUL-2015,KRBL,169.15,166.00,0.0188,0.0222,0.0220,0.4203
10-JUL-2015,KSBPUMPS,600.05,603.25,-0.0053,0.0176,0.0171,0.3267
10-JUL-2015,KSCL,731.85,728.60,0.0045,0.0205,0.0199,0.3802
10-JUL-2015,KSERASERA,0.20,0.25,-0.2231,0.0792,0.0943,1.8016
10-JUL-2015,KSK,38.45,38.80,-0.0091,0.0238,0.0232,0.4432
10-JUL-2015,KSL,111.40,113.35,-0.0174,0.0214,0.0212,0.4050
10-JUL-2015,KTIL,458.95,420.60,0.0873,0.0331,0.0386,0.7375
10-JUL-2015,KTKBANK,149.60,145.55,0.0274,0.0250,0.0252,0.4814
10-JUL-2015,KWALITY,71.55,72.30,-0.0104,0.0608,0.0590,1.1272
10-JUL-2015,L&TFH,70.75,70.95,-0.0028,0.0233,0.0226,0.4318
10-JUL-2015,LAKPRE,39.85,39.00,0.0216,0.0351,0.0344,0.6572
10-JUL-2015,LAKSHMIEFL,8.75,9.10,-0.0392,0.0342,0.0345,0.6591
10-JUL-2015,LAKSHVILAS,92.80,92.50,0.0032,0.0120,0.0117,0.2235
10-JUL-2015,LAMBODHARA,872.05,885.85,-0.0157,0.0678,0.0658,1.2571
10-JUL-2015,LAOPALA,485.70,439.15,0.1008,0.0493,0.0538,1.0278
10-JUL-2015,LAXMIMACH,3731.05,3731.55,-0.0001,0.0134,0.0130,0.2484
10-JUL-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.0920,0.0998,1.9067
10-JUL-2015,LFIC,41.00,41.00,0.0000,0.0268,0.0260,0.4967
10-JUL-2015,LGBBROSLTD,515.10,515.70,-0.0012,0.0203,0.0197,0.3764
10-JUL-2015,LGBFORGE,6.15,6.20,-0.0081,0.0412,0.0400,0.7642
10-JUL-2015,LIBERTSHOE,246.85,235.90,0.0454,0.0207,0.0229,0.4375
10-JUL-2015,LICHSGFIN,455.60,452.20,0.0075,0.0185,0.0180,0.3439
10-JUL-2015,LICNMFET,13.95,13.95,0.0000,0.0040,0.0039,0.0745
10-JUL-2015,LINCPEN,176.85,157.35,0.1168,0.0211,0.0352,0.6725
10-JUL-2015,LINDEINDIA,384.05,383.25,0.0021,0.0207,0.0201,0.3840
10-JUL-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
10-JUL-2015,LITL,3.95,4.05,-0.0250,0.0280,0.0278,0.5311
10-JUL-2015,LLOYDELENG,234.45,224.75,0.0423,0.0458,0.0456,0.8712
10-JUL-2015,LML,6.50,6.65,-0.0228,0.0190,0.0193,0.3687
10-JUL-2015,LOKESHMACH,91.90,92.75,-0.0092,0.0503,0.0488,0.9323
10-JUL-2015,LOTUSEYE,12.55,12.70,-0.0119,0.0514,0.0499,0.9533
10-JUL-2015,LOVABLE,263.40,264.55,-0.0044,0.0220,0.0214,0.4088
10-JUL-2015,LPDC,3.20,3.15,0.0157,0.0529,0.0514,0.9820
10-JUL-2015,LT,1876.40,1848.90,0.0148,0.0139,0.0140,0.2675
10-JUL-2015,LUMAXAUTO,32.55,32.00,0.0170,0.0404,0.0394,0.7527
10-JUL-2015,LUMAXIND,316.95,314.15,0.0089,0.0226,0.0220,0.4203
10-JUL-2015,LUMAXTECH,246.10,248.70,-0.0105,0.0377,0.0366,0.6992
10-JUL-2015,LUPIN,1871.15,1886.15,-0.0080,0.0163,0.0159,0.3038
10-JUL-2015,LYCOS,32.50,33.20,-0.0213,0.0403,0.0394,0.7527
10-JUL-2015,LYKALABS,63.35,64.65,-0.0203,0.0286,0.0282,0.5388
10-JUL-2015,LYPSAGEMS,63.50,64.00,-0.0078,0.0152,0.0149,0.2847
10-JUL-2015,M&M,1249.55,1264.00,-0.0115,0.0167,0.0164,0.3133
10-JUL-2015,M&MFIN,276.85,276.20,0.0024,0.0250,0.0242,0.4623
10-JUL-2015,M100,13.76,13.70,0.0044,0.0112,0.0109,0.2082
10-JUL-2015,M50,79.70,79.50,0.0025,0.0092,0.0089,0.1700
10-JUL-2015,MAANALU,35.45,35.40,0.0014,0.0593,0.0575,1.0985
10-JUL-2015,MADHAV,46.05,44.10,0.0433,0.0200,0.0221,0.4222
10-JUL-2015,MADHUCON,68.20,69.80,-0.0232,0.0338,0.0333,0.6362
10-JUL-2015,MADRASFERT,14.90,14.95,-0.0034,0.0227,0.0220,0.4203
10-JUL-2015,MAGMA,89.70,90.50,-0.0089,0.0233,0.0227,0.4337
10-JUL-2015,MAGNUM,2.50,2.80,-0.1133,0.0813,0.0836,1.5972
10-JUL-2015,MAHABANK,37.40,37.30,0.0027,0.0216,0.0210,0.4012
10-JUL-2015,MAHINDCIE,235.75,240.30,-0.0191,0.0270,0.0266,0.5082
10-JUL-2015,MAHLIFE,427.65,427.65,0.0000,0.0139,0.0135,0.2579
10-JUL-2015,MAHSCOOTER,1172.50,1169.80,0.0023,0.0165,0.0160,0.3057
10-JUL-2015,MAHSEAMLES,183.90,189.25,-0.0287,0.0144,0.0156,0.2980
10-JUL-2015,MAITHANALL,238.50,236.15,0.0099,0.0309,0.0301,0.5751
10-JUL-2015,MALUPAPER,12.00,12.00,0.0000,0.0440,0.0427,0.8158
10-JUL-2015,MALWACOTT,8.85,8.95,-0.0112,0.0276,0.0269,0.5139
10-JUL-2015,MANAKALUCO,3.50,3.50,0.0000,0.0437,0.0424,0.8101
10-JUL-2015,MANAKCOAT,2.85,2.75,0.0357,0.0407,0.0404,0.7718
10-JUL-2015,MANAKINDST,5.00,4.80,0.0408,0.0501,0.0496,0.9476
10-JUL-2015,MANAKSIA,45.90,45.75,0.0033,0.0208,0.0202,0.3859
10-JUL-2015,MANAKSTEEL,7.00,6.70,0.0438,0.0406,0.0408,0.7795
10-JUL-2015,MANALIPETC,24.15,23.70,0.0188,0.0458,0.0446,0.8521
10-JUL-2015,MANAPPURAM,27.50,27.85,-0.0126,0.0205,0.0201,0.3840
10-JUL-2015,MANDHANA,258.15,259.50,-0.0052,0.0165,0.0160,0.3057
10-JUL-2015,MANGALAM,59.60,59.15,0.0076,0.0533,0.0517,0.9877
10-JUL-2015,MANGCHEFER,69.45,70.00,-0.0079,0.0326,0.0317,0.6056
10-JUL-2015,MANGLMCEM,275.30,274.90,0.0015,0.0192,0.0186,0.3554
10-JUL-2015,MANGTIMBER,9.75,9.75,0.0000,0.0525,0.0509,0.9724
10-JUL-2015,MANINDS,119.40,111.55,0.0680,0.0559,0.0567,1.0833
10-JUL-2015,MANINFRA,44.60,44.50,0.0022,0.0241,0.0234,0.4471
10-JUL-2015,MANPASAND,332.65,327.75,0.0148,0.0217,0.0214,0.4088
10-JUL-2015,MANUGRAPH,31.75,32.15,-0.0125,0.0221,0.0216,0.4127
10-JUL-2015,MARALOVER,36.60,38.90,-0.0609,0.0622,0.0621,1.1864
10-JUL-2015,MARICO,430.10,428.70,0.0033,0.0228,0.0221,0.4222
10-JUL-2015,MARKSANS,86.15,88.10,-0.0224,0.0542,0.0528,1.0087
10-JUL-2015,MARUTI,3934.40,3935.65,-0.0003,0.0102,0.0099,0.1891
10-JUL-2015,MASTEK,185.20,187.35,-0.0115,0.0427,0.0415,0.7929
10-JUL-2015,MAWANASUG,6.90,6.90,0.0000,0.0323,0.0313,0.5980
10-JUL-2015,MAX,495.35,489.80,0.0113,0.0184,0.0181,0.3458
10-JUL-2015,MAXWELL,68.30,64.95,0.0503,0.0400,0.0407,0.7776
10-JUL-2015,MAYURUNIQ,407.35,404.70,0.0065,0.0155,0.0151,0.2885
10-JUL-2015,MBECL,98.55,98.65,-0.0010,0.0479,0.0464,0.8865
10-JUL-2015,MBLINFRA,564.35,566.85,-0.0044,0.0220,0.0214,0.4088
10-JUL-2015,MCDHOLDING,32.00,32.60,-0.0186,0.0384,0.0375,0.7164
10-JUL-2015,MCDOWELL-N,3488.25,3506.40,-0.0052,0.0203,0.0197,0.3764
10-JUL-2015,MCLEODRUSS,229.70,226.60,0.0136,0.0249,0.0244,0.4662
10-JUL-2015,MCX,1029.30,1054.60,-0.0243,0.0200,0.0203,0.3878
10-JUL-2015,MEGASOFT,8.00,8.30,-0.0368,0.0661,0.0647,1.2361
10-JUL-2015,MEGH,20.50,20.15,0.0172,0.0369,0.0360,0.6878
10-JUL-2015,MELSTAR,4.15,4.35,-0.0471,0.0270,0.0286,0.5464
10-JUL-2015,MENONBE,40.00,42.00,-0.0488,0.0296,0.0311,0.5942
10-JUL-2015,MEP,59.75,59.40,0.0059,0.0457,0.0443,0.8464
10-JUL-2015,MERCATOR,18.15,18.55,-0.0218,0.0332,0.0326,0.6228
10-JUL-2015,MERCK,806.40,803.90,0.0031,0.0116,0.0113,0.2159
10-JUL-2015,METALFORGE,132.30,131.30,0.0076,0.0392,0.0381,0.7279
10-JUL-2015,METKORE,3.60,3.45,0.0426,0.0489,0.0485,0.9266
10-JUL-2015,MHRIL,281.15,271.15,0.0362,0.0316,0.0319,0.6094
10-JUL-2015,MIC,27.20,28.60,-0.0502,0.0598,0.0593,1.1329
10-JUL-2015,MICROSEC,85.75,85.95,-0.0023,0.0340,0.0330,0.6305
10-JUL-2015,MINDACORP,83.00,87.15,-0.0488,0.0188,0.0218,0.4165
10-JUL-2015,MINDAIND,513.50,521.95,-0.0163,0.0186,0.0185,0.3534
10-JUL-2015,MINDTREE,1202.00,1207.25,-0.0044,0.0207,0.0201,0.3840
10-JUL-2015,MIRCELECTR,13.90,14.00,-0.0072,0.0505,0.0490,0.9361
10-JUL-2015,MIRZAINT,105.30,101.65,0.0353,0.0339,0.0340,0.6496
10-JUL-2015,MMFL,676.65,640.45,0.0550,0.0213,0.0247,0.4719
10-JUL-2015,MMTC,49.75,48.10,0.0337,0.0355,0.0354,0.6763
10-JUL-2015,MOHITIND,48.90,49.50,-0.0122,0.0236,0.0231,0.4413
10-JUL-2015,MOIL,239.70,240.75,-0.0044,0.0112,0.0109,0.2082
10-JUL-2015,MOLDTKPAC,191.70,189.90,0.0094,0.0293,0.0285,0.5445
10-JUL-2015,MONNETISPA,42.90,35.75,0.1823,0.0384,0.0581,1.1100
10-JUL-2015,MONSANTO,3169.95,3193.85,-0.0075,0.0284,0.0276,0.5273
10-JUL-2015,MONTECARLO,532.10,538.15,-0.0113,0.0178,0.0175,0.3343
10-JUL-2015,MORARJEE,58.15,57.20,0.0165,0.0543,0.0528,1.0087
10-JUL-2015,MOREPENLAB,12.75,12.80,-0.0039,0.0353,0.0342,0.6534
10-JUL-2015,MOSERBAER,11.65,11.80,-0.0128,0.0312,0.0304,0.5808
10-JUL-2015,MOTHERSUMI,504.05,502.60,0.0029,0.0169,0.0164,0.3133
10-JUL-2015,MOTILALOFS,318.45,311.55,0.0219,0.0202,0.0203,0.3878
10-JUL-2015,MOTOGENFIN,44.00,44.00,0.0000,0.0257,0.0249,0.4757
10-JUL-2015,MPHASIS,403.60,396.30,0.0183,0.0163,0.0164,0.3133
10-JUL-2015,MPSLTD,831.10,836.05,-0.0059,0.0133,0.0130,0.2484
10-JUL-2015,MRF,35199.85,35166.30,0.0010,0.0149,0.0144,0.2751
10-JUL-2015,MRO-TEK,12.45,11.80,0.0536,0.0392,0.0402,0.7680
10-JUL-2015,MRPL,73.75,72.85,0.0123,0.0236,0.0231,0.4413
10-JUL-2015,MSPL,12.80,12.85,-0.0039,0.0332,0.0322,0.6152
10-JUL-2015,MTEDUCARE,116.70,114.95,0.0151,0.0227,0.0223,0.4260
10-JUL-2015,MTNL,18.80,19.25,-0.0237,0.0496,0.0484,0.9247
10-JUL-2015,MUKANDENGG,34.40,34.00,0.0117,0.0515,0.0500,0.9552
10-JUL-2015,MUKANDLTD,38.95,39.05,-0.0026,0.0222,0.0215,0.4108
10-JUL-2015,MUKTAARTS,29.35,29.60,-0.0085,0.0316,0.0307,0.5865
10-JUL-2015,MUNJALAU,78.80,79.05,-0.0032,0.0226,0.0219,0.4184
10-JUL-2015,MUNJALSHOW,178.40,178.95,-0.0031,0.0188,0.0182,0.3477
10-JUL-2015,MURLIIND,4.65,4.65,0.0000,0.0208,0.0202,0.3859
10-JUL-2015,MURUDCERA,21.15,20.70,0.0215,0.0269,0.0266,0.5082
10-JUL-2015,MUTHOOTFIN,203.35,198.90,0.0221,0.0250,0.0248,0.4738
10-JUL-2015,MVL,0.55,0.50,0.0953,0.1020,0.1016,1.9411
10-JUL-2015,MYSOREBANK,449.15,453.50,-0.0096,0.0155,0.0152,0.2904
10-JUL-2015,N100,274.48,273.00,0.0054,0.0094,0.0092,0.1758
10-JUL-2015,NAGAROIL,4.55,4.65,-0.0217,0.0517,0.0504,0.9629
10-JUL-2015,NAGREEKCAP,15.00,15.75,-0.0488,0.0375,0.0383,0.7317
10-JUL-2015,NAGREEKEXP,22.75,25.50,-0.1141,0.0539,0.0593,1.1329
10-JUL-2015,NAHARCAP,72.10,72.10,0.0000,0.0249,0.0241,0.4604
10-JUL-2015,NAHARINDUS,53.50,55.00,-0.0277,0.0301,0.0300,0.5731
10-JUL-2015,NAHARPOLY,30.80,30.05,0.0247,0.0333,0.0328,0.6266
10-JUL-2015,NAHARSPING,121.45,121.20,0.0021,0.0357,0.0346,0.6610
10-JUL-2015,NAKODA,0.50,0.55,-0.0953,0.0608,0.0634,1.2113
10-JUL-2015,NATCOPHARM,2236.00,2238.60,-0.0012,0.0219,0.0212,0.4050
10-JUL-2015,NATHBIOGEN,116.30,114.85,0.0125,0.0369,0.0359,0.6859
10-JUL-2015,NATIONALUM,39.10,40.00,-0.0228,0.0175,0.0179,0.3420
10-JUL-2015,NATNLSTEEL,14.85,15.15,-0.0200,0.0259,0.0256,0.4891
10-JUL-2015,NAUKRI,842.65,847.45,-0.0057,0.0229,0.0222,0.4241
10-JUL-2015,NAVINFLUOR,1097.40,1135.10,-0.0338,0.0293,0.0296,0.5655
10-JUL-2015,NAVNETEDUL,102.95,102.75,0.0019,0.0172,0.0167,0.3191
10-JUL-2015,NBCC,966.40,969.85,-0.0036,0.0315,0.0306,0.5846
10-JUL-2015,NBVENTURES,144.15,144.45,-0.0021,0.0088,0.0085,0.1624
