Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2012,DCM,148.00,147.60,0.0027,0.0178,0.0173,0.3305
26-JUL-2012,DCMSRMCONS,47.45,47.95,-0.0105,0.0195,0.0191,0.3649
26-JUL-2012,DCW,16.20,16.90,-0.0423,0.0314,0.0322,0.6152
26-JUL-2012,DECCANCE,212.75,208.35,0.0209,0.0179,0.0181,0.3458
26-JUL-2012,DECOLIGHT,4.70,4.50,0.0435,0.0604,0.0595,1.1367
26-JUL-2012,DEEPAKFERT,128.15,131.70,-0.0273,0.0130,0.0143,0.2732
26-JUL-2012,DEEPAKNTR,162.10,166.15,-0.0247,0.0132,0.0142,0.2713
26-JUL-2012,DEEPIND,46.30,47.90,-0.0340,0.0204,0.0215,0.4108
26-JUL-2012,DELTACORP,54.85,58.25,-0.0601,0.0266,0.0297,0.5674
26-JUL-2012,DELTAMAGNT,36.45,34.75,0.0478,0.0531,0.0528,1.0087
26-JUL-2012,DEN,121.25,125.30,-0.0329,0.0274,0.0278,0.5311
26-JUL-2012,DENABANK,91.10,95.60,-0.0482,0.0195,0.0223,0.4260
26-JUL-2012,DENORA,101.70,102.80,-0.0108,0.0148,0.0146,0.2789
26-JUL-2012,DENSO,47.00,47.00,0.0000,0.0195,0.0189,0.3611
26-JUL-2012,DHAMPURSUG,66.05,68.05,-0.0298,0.0311,0.0310,0.5923
26-JUL-2012,DHANBANK,50.95,52.30,-0.0262,0.0281,0.0280,0.5349
26-JUL-2012,DHANUKA,95.30,96.05,-0.0078,0.0116,0.0114,0.2178
26-JUL-2012,DHANUS,2.40,2.30,0.0426,0.0258,0.0271,0.5177
26-JUL-2012,DHARSUGAR,36.80,37.30,-0.0135,0.0308,0.0300,0.5731
26-JUL-2012,DHFL,147.95,153.55,-0.0372,0.0361,0.0362,0.6916
26-JUL-2012,DHUNINV,59.85,58.00,0.0314,0.0223,0.0229,0.4375
26-JUL-2012,DIAPOWER,93.15,95.15,-0.0212,0.0213,0.0213,0.4069
26-JUL-2012,DICIND,249.50,252.50,-0.0120,0.0121,0.0121,0.2312
26-JUL-2012,DIGJAM,7.30,7.65,-0.0468,0.0376,0.0382,0.7298
26-JUL-2012,DISHMAN,64.45,66.50,-0.0313,0.0274,0.0277,0.5292
26-JUL-2012,DISHTV,68.90,68.55,0.0051,0.0229,0.0222,0.4241
26-JUL-2012,DIVISLAB,1082.00,1087.90,-0.0054,0.0146,0.0142,0.2713
26-JUL-2012,DLF,197.15,203.85,-0.0334,0.0186,0.0198,0.3783
26-JUL-2012,DLINKINDIA,24.95,26.25,-0.0508,0.0353,0.0364,0.6954
26-JUL-2012,DOLPHINOFF,76.20,76.90,-0.0091,0.0136,0.0134,0.2560
26-JUL-2012,DONEAR,17.05,17.40,-0.0203,0.0239,0.0237,0.4528
26-JUL-2012,DPSCLTD,14.50,14.70,-0.0137,0.0147,0.0146,0.2789
26-JUL-2012,DPTL,110.10,111.15,-0.0095,0.0155,0.0152,0.2904
26-JUL-2012,DQE,22.25,22.30,-0.0022,0.0270,0.0262,0.5006
26-JUL-2012,DREDGECORP,246.25,252.05,-0.0233,0.0169,0.0173,0.3305
26-JUL-2012,DRREDDY,1623.00,1615.70,0.0045,0.0127,0.0124,0.2369
26-JUL-2012,DSKULKARNI,54.65,53.95,0.0129,0.0106,0.0108,0.2063
26-JUL-2012,DSSL,3.85,3.95,-0.0256,0.0194,0.0198,0.3783
26-JUL-2012,DUNCANSIND,9.90,10.00,-0.0101,0.0248,0.0242,0.4623
26-JUL-2012,DWARKESH,45.60,47.95,-0.0503,0.0333,0.0346,0.6610
26-JUL-2012,DYNAMATECH,621.00,637.00,-0.0254,0.0165,0.0172,0.3286
26-JUL-2012,EASTSILK,3.30,3.40,-0.0299,0.0331,0.0329,0.6286
26-JUL-2012,EASUNREYRL,57.95,57.80,0.0026,0.0207,0.0201,0.3840
26-JUL-2012,ECEIND,109.55,114.80,-0.0468,0.0271,0.0287,0.5483
26-JUL-2012,ECLERX,701.90,720.55,-0.0262,0.0320,0.0317,0.6056
26-JUL-2012,EDELWEISS,30.05,30.20,-0.0050,0.0274,0.0266,0.5082
26-JUL-2012,EDL,67.50,68.65,-0.0169,0.0208,0.0206,0.3936
26-JUL-2012,EDSERV,18.40,18.95,-0.0295,0.0311,0.0310,0.5923
26-JUL-2012,EDUCOMP,154.35,153.80,0.0036,0.0338,0.0328,0.6266
26-JUL-2012,EICHERMOT,1952.05,1960.90,-0.0045,0.0123,0.0120,0.2293
26-JUL-2012,EIDPARRY,202.50,200.15,0.0117,0.0190,0.0186,0.3554
26-JUL-2012,EIHAHOTELS,145.05,149.00,-0.0269,0.0142,0.0153,0.2923
26-JUL-2012,EIHOTEL,78.05,79.15,-0.0140,0.0145,0.0145,0.2770
26-JUL-2012,EIMCOELECO,170.00,170.00,0.0000,0.0176,0.0171,0.3267
26-JUL-2012,EKC,28.90,28.75,0.0052,0.0194,0.0189,0.3611
26-JUL-2012,ELDERPHARM,299.65,308.50,-0.0291,0.0111,0.0129,0.2465
26-JUL-2012,ELECON,51.35,52.10,-0.0145,0.0133,0.0134,0.2560
26-JUL-2012,ELECTCAST,18.25,18.40,-0.0082,0.0340,0.0330,0.6305
26-JUL-2012,ELECTHERM,50.10,52.20,-0.0411,0.0371,0.0373,0.7126
26-JUL-2012,ELFORGE,7.95,7.20,0.0991,0.0410,0.0466,0.8903
26-JUL-2012,ELGIEQUIP,81.95,81.25,0.0086,0.0126,0.0124,0.2369
26-JUL-2012,ELGIRUBCO,19.50,20.00,-0.0253,0.0271,0.0270,0.5158
26-JUL-2012,ELNET,33.55,34.60,-0.0308,0.0421,0.0415,0.7929
26-JUL-2012,EMAMIINFRA,22.10,22.70,-0.0268,0.0330,0.0327,0.6247
26-JUL-2012,EMAMILTD,490.00,493.05,-0.0062,0.0096,0.0094,0.1796
26-JUL-2012,EMCO,28.55,28.80,-0.0087,0.0249,0.0242,0.4623
26-JUL-2012,EMKAY,26.60,26.60,0.0000,0.0386,0.0374,0.7145
26-JUL-2012,EMMBI,11.35,11.25,0.0088,0.0184,0.0180,0.3439
26-JUL-2012,EMPEESUG,9.10,9.40,-0.0324,0.0415,0.0410,0.7833
26-JUL-2012,ENERGYDEV,28.05,29.70,-0.0572,0.0303,0.0325,0.6209
26-JUL-2012,ENGINERSIN,229.70,231.95,-0.0097,0.0135,0.0133,0.2541
26-JUL-2012,ENIL,206.20,210.15,-0.0190,0.0190,0.0190,0.3630
26-JUL-2012,ENTEGRA,10.35,10.35,0.0000,0.0226,0.0219,0.4184
26-JUL-2012,EON,23.50,24.15,-0.0273,0.0310,0.0308,0.5884
26-JUL-2012,ERAINFRA,115.00,143.75,-0.2231,0.0042,0.0548,1.0470
26-JUL-2012,EROSMEDIA,165.90,166.95,-0.0063,0.0178,0.0173,0.3305
26-JUL-2012,ESABINDIA,446.55,451.40,-0.0108,0.0083,0.0085,0.1624
26-JUL-2012,ESCORTS,58.40,62.80,-0.0726,0.0189,0.0255,0.4872
26-JUL-2012,ESL,5.60,6.00,-0.0690,0.0376,0.0402,0.7680
26-JUL-2012,ESSAROIL,49.25,51.90,-0.0524,0.0220,0.0249,0.4757
26-JUL-2012,ESSARPORTS,97.25,98.85,-0.0163,0.0123,0.0126,0.2407
26-JUL-2012,ESSARSHPNG,26.90,27.85,-0.0347,0.0243,0.0250,0.4776
26-JUL-2012,ESSDEE,137.80,137.75,0.0004,0.0235,0.0228,0.4356
26-JUL-2012,ESSELPACK,32.40,33.75,-0.0408,0.0245,0.0258,0.4929
26-JUL-2012,ESTER,17.90,17.85,0.0028,0.0371,0.0360,0.6878
26-JUL-2012,EUROCERA,9.10,9.10,0.0000,0.0295,0.0286,0.5464
26-JUL-2012,EUROMULTI,5.05,5.25,-0.0388,0.0512,0.0505,0.9648
26-JUL-2012,EUROTEXIND,21.50,21.15,0.0164,0.0337,0.0329,0.6286
26-JUL-2012,EVEREADY,17.40,17.95,-0.0311,0.0232,0.0237,0.4528
26-JUL-2012,EVERESTIND,184.10,186.15,-0.0111,0.0221,0.0216,0.4127
26-JUL-2012,EVERONN,145.60,169.10,-0.1496,0.0217,0.0423,0.8081
26-JUL-2012,EXCELCROP,109.25,111.60,-0.0213,0.0316,0.0311,0.5942
26-JUL-2012,EXCELINDUS,72.00,72.10,-0.0014,0.0345,0.0335,0.6400
26-JUL-2012,EXCELINFO,27.25,27.65,-0.0146,0.0291,0.0284,0.5426
26-JUL-2012,EXIDEIND,127.85,127.80,0.0004,0.0154,0.0149,0.2847
26-JUL-2012,FACT,26.90,27.60,-0.0257,0.0297,0.0295,0.5636
26-JUL-2012,FAGBEARING,1431.35,1443.45,-0.0084,0.0110,0.0109,0.2082
26-JUL-2012,FAME,43.75,44.60,-0.0192,0.0232,0.0230,0.4394
26-JUL-2012,FARMAXIND,1.30,1.30,0.0000,0.0409,0.0397,0.7585
26-JUL-2012,FCH,150.75,150.25,0.0033,0.0118,0.0115,0.2197
26-JUL-2012,FCSSOFT,0.40,0.40,0.0000,0.0652,0.0632,1.2074
26-JUL-2012,FDC,81.80,82.15,-0.0043,0.0107,0.0104,0.1987
26-JUL-2012,FEDDERLOYD,51.10,52.15,-0.0203,0.0216,0.0215,0.4108
26-JUL-2012,FEDERALBNK,400.90,403.85,-0.0073,0.0104,0.0102,0.1949
26-JUL-2012,FIEMIND,139.00,140.25,-0.0090,0.0172,0.0168,0.3210
26-JUL-2012,FILATEX,29.80,30.50,-0.0232,0.0253,0.0252,0.4814
26-JUL-2012,FINANTECH,700.35,698.50,0.0026,0.0246,0.0239,0.4566
26-JUL-2012,FINCABLES,39.55,39.40,0.0038,0.0163,0.0158,0.3019
26-JUL-2012,FINPIPE,57.25,58.75,-0.0259,0.0228,0.0230,0.4394
26-JUL-2012,FIRSTLEASE,47.00,47.95,-0.0200,0.0160,0.0163,0.3114
26-JUL-2012,FIRSTWIN,9.50,9.35,0.0159,0.0365,0.0356,0.6801
26-JUL-2012,FKONCO,83.95,87.10,-0.0368,0.0300,0.0305,0.5827
26-JUL-2012,FLEXITUFF,204.85,205.80,-0.0046,0.0239,0.0232,0.4432
26-JUL-2012,FMGOETZE,209.90,211.70,-0.0085,0.0128,0.0126,0.2407
26-JUL-2012,FMNL,25.00,25.40,-0.0159,0.0277,0.0271,0.5177
26-JUL-2012,FORTIS,96.50,96.90,-0.0041,0.0139,0.0135,0.2579
26-JUL-2012,FOSECOIND,611.75,616.00,-0.0069,0.0132,0.0129,0.2465
26-JUL-2012,FOURSOFT,7.60,7.50,0.0132,0.0272,0.0266,0.5082
26-JUL-2012,FSL,8.35,8.60,-0.0295,0.0268,0.0270,0.5158
26-JUL-2012,FUTUREVENT,8.10,8.35,-0.0304,0.0210,0.0217,0.4146
26-JUL-2012,GABRIEL,25.00,25.05,-0.0020,0.0280,0.0272,0.5197
26-JUL-2012,GAEL,21.40,22.30,-0.0412,0.0383,0.0385,0.7355
26-JUL-2012,GAIL,344.20,344.65,-0.0013,0.0166,0.0161,0.3076
26-JUL-2012,GAL,10.00,10.35,-0.0344,0.0368,0.0367,0.7012
26-JUL-2012,GALLANTT,22.40,23.15,-0.0329,0.0403,0.0399,0.7623
26-JUL-2012,GALLISPAT,42.35,42.95,-0.0141,0.0263,0.0257,0.4910
26-JUL-2012,GAMMNINFRA,12.35,12.10,0.0205,0.0191,0.0192,0.3668
26-JUL-2012,GAMMONIND,41.45,42.90,-0.0344,0.0237,0.0245,0.4681
26-JUL-2012,GANDHITUBE,137.00,136.30,0.0051,0.0164,0.0159,0.3038
26-JUL-2012,GANESHHOUC,70.00,69.70,0.0043,0.0382,0.0371,0.7088
26-JUL-2012,GANGOTRI,3.20,3.10,0.0317,0.0320,0.0320,0.6114
26-JUL-2012,GARDENSILK,49.95,51.75,-0.0354,0.0453,0.0448,0.8559
26-JUL-2012,GARWALLROP,50.10,51.00,-0.0178,0.0133,0.0136,0.2598
26-JUL-2012,GATI,36.30,37.45,-0.0312,0.0233,0.0238,0.4547
26-JUL-2012,GAYAPROJ,97.85,99.95,-0.0212,0.0410,0.0401,0.7661
26-JUL-2012,GDL,139.65,141.55,-0.0135,0.0157,0.0156,0.2980
26-JUL-2012,GEECEE,41.95,41.95,0.0000,0.0164,0.0159,0.3038
26-JUL-2012,GEINDSYS,92.25,97.20,-0.0523,0.0220,0.0249,0.4757
26-JUL-2012,GEMINI,13.65,14.55,-0.0639,0.0383,0.0403,0.7699
26-JUL-2012,GENESYS,205.75,212.55,-0.0325,0.0253,0.0258,0.4929
26-JUL-2012,GENUSPOWER,9.40,9.85,-0.0468,0.0270,0.0286,0.5464
26-JUL-2012,GEODESIC,36.00,38.90,-0.0775,0.0206,0.0276,0.5273
26-JUL-2012,GEOJITBNPP,20.10,20.00,0.0050,0.0255,0.0248,0.4738
26-JUL-2012,GEOMETRIC,87.15,90.10,-0.0333,0.0387,0.0384,0.7336
26-JUL-2012,GESHIP,255.70,261.05,-0.0207,0.0127,0.0133,0.2541
26-JUL-2012,GHCL,40.70,41.20,-0.0122,0.0132,0.0131,0.2503
26-JUL-2012,GICHSGFIN,85.10,85.25,-0.0018,0.0137,0.0133,0.2541
26-JUL-2012,GILLANDERS,63.40,64.55,-0.0180,0.0183,0.0183,0.3496
26-JUL-2012,GILLETTE,2339.30,2362.15,-0.0097,0.0101,0.0101,0.1930
26-JUL-2012,GINNIFILA,6.00,6.00,0.0000,0.0289,0.0280,0.5349
26-JUL-2012,GIPCL,66.10,63.75,0.0362,0.0156,0.0175,0.3343
26-JUL-2012,GISOLUTION,7.90,7.90,0.0000,0.0233,0.0226,0.4318
26-JUL-2012,GITANJALI,323.30,320.15,0.0098,0.0066,0.0068,0.1299
26-JUL-2012,GKB,41.30,41.25,0.0012,0.0303,0.0294,0.5617
26-JUL-2012,GKWLIMITED,400.60,408.90,-0.0205,0.0155,0.0158,0.3019
26-JUL-2012,GLAXO,2150.75,2150.05,0.0003,0.0099,0.0096,0.1834
26-JUL-2012,GLENMARK,377.00,380.65,-0.0096,0.0157,0.0154,0.2942
26-JUL-2012,GLFL,2.70,2.80,-0.0364,0.0291,0.0296,0.5655
26-JUL-2012,GLOBALVECT,9.00,9.40,-0.0435,0.0379,0.0383,0.7317
26-JUL-2012,GLOBOFFS,72.75,73.30,-0.0075,0.0271,0.0263,0.5025
26-JUL-2012,GLOBUSSPR,99.85,104.25,-0.0431,0.0365,0.0369,0.7050
26-JUL-2012,GLODYNE,274.20,342.70,-0.2230,0.0222,0.0587,1.1215
26-JUL-2012,GLORY,2.45,2.55,-0.0400,0.0360,0.0363,0.6935
26-JUL-2012,GMBREW,73.70,75.65,-0.0261,0.0216,0.0219,0.4184
26-JUL-2012,GMDCLTD,180.55,184.65,-0.0225,0.0148,0.0154,0.2942
26-JUL-2012,GMRINFRA,23.00,23.45,-0.0194,0.0343,0.0336,0.6419
26-JUL-2012,GNFC,84.05,84.10,-0.0006,0.0075,0.0073,0.1395
26-JUL-2012,GOACARBON,83.00,87.90,-0.0574,0.0430,0.0440,0.8406
26-JUL-2012,GODFRYPHLP,3214.70,3306.65,-0.0282,0.0169,0.0178,0.3401
26-JUL-2012,GODREJCP,608.70,611.75,-0.0050,0.0161,0.0157,0.2999
26-JUL-2012,GODREJIND,237.20,238.00,-0.0034,0.0241,0.0234,0.4471
26-JUL-2012,GODREJPROP,500.60,509.05,-0.0167,0.0127,0.0130,0.2484
26-JUL-2012,GOENKA,181.00,193.35,-0.0660,0.0458,0.0473,0.9037
26-JUL-2012,GOKEX,70.00,68.60,0.0202,0.0216,0.0215,0.4108
26-JUL-2012,GOKUL,61.25,76.50,-0.2223,0.0264,0.0602,1.1501
26-JUL-2012,GOLDBEES,2849.15,2835.30,0.0049,0.0063,0.0062,0.1185
26-JUL-2012,GOLDENTOBC,33.85,33.10,0.0224,0.0221,0.0221,0.4222
26-JUL-2012,GOLDIAM,25.50,26.10,-0.0233,0.0397,0.0389,0.7432
26-JUL-2012,GOLDINFRA,12.15,13.25,-0.0867,0.0353,0.0403,0.7699
26-JUL-2012,GOLDSHARE,2828.65,2820.35,0.0029,0.0049,0.0048,0.0917
26-JUL-2012,GOLDTECH,6.60,6.95,-0.0517,0.0491,0.0493,0.9419
26-JUL-2012,GPIL,120.95,123.05,-0.0172,0.0194,0.0193,0.3687
26-JUL-2012,GPPL,58.20,57.60,0.0104,0.0157,0.0154,0.2942
26-JUL-2012,GRANULES,131.60,139.55,-0.0587,0.0296,0.0321,0.6133
26-JUL-2012,GRAPHITE,82.20,82.20,0.0000,0.0107,0.0104,0.1987
26-JUL-2012,GRASIM,2645.05,2634.70,0.0039,0.0135,0.0131,0.2503
26-JUL-2012,GRAVITA,168.30,174.80,-0.0379,0.0227,0.0239,0.4566
26-JUL-2012,GREAVESCOT,63.10,63.45,-0.0055,0.0263,0.0255,0.4872
26-JUL-2012,GREENPLY,185.35,185.75,-0.0022,0.0180,0.0175,0.3343
26-JUL-2012,GREENPOWER,9.65,9.90,-0.0256,0.0187,0.0192,0.3668
26-JUL-2012,GRINDWELL,253.45,262.70,-0.0358,0.0153,0.0172,0.3286
26-JUL-2012,GRUH,160.50,158.60,0.0119,0.0166,0.0164,0.3133
26-JUL-2012,GSFC,343.25,340.65,0.0076,0.0193,0.0188,0.3592
26-JUL-2012,GSKCONS,2675.75,2672.85,0.0011,0.0106,0.0103,0.1968
26-JUL-2012,GSLNOVA,1.90,1.90,0.0000,0.0586,0.0568,1.0852
26-JUL-2012,GSPL,68.30,68.05,0.0037,0.0168,0.0163,0.3114
26-JUL-2012,GSS,39.45,40.05,-0.0151,0.0319,0.0311,0.5942
26-JUL-2012,GTL,31.75,33.60,-0.0566,0.0255,0.0283,0.5407
26-JUL-2012,GTLINFRA,8.25,8.70,-0.0531,0.0297,0.0316,0.6037
26-JUL-2012,GTNIND,9.50,10.05,-0.0563,0.0392,0.0404,0.7718
26-JUL-2012,GTNTEX,8.30,8.40,-0.0120,0.0401,0.0390,0.7451
26-JUL-2012,GTOFFSHORE,77.65,79.35,-0.0217,0.0209,0.0209,0.3993
26-JUL-2012,GUFICBIO,8.25,8.30,-0.0060,0.0311,0.0302,0.5770
26-JUL-2012,GUJALKALI,126.05,123.80,0.0180,0.0196,0.0195,0.3725
26-JUL-2012,GUJAPOLLO,119.25,120.85,-0.0133,0.0135,0.0135,0.2579
26-JUL-2012,GUJFLUORO,350.80,366.50,-0.0438,0.0188,0.0211,0.4031
26-JUL-2012,GUJNRECOKE,17.45,17.90,-0.0255,0.0179,0.0184,0.3515
26-JUL-2012,GUJNREDVR,11.75,11.90,-0.0127,0.0141,0.0140,0.2675
26-JUL-2012,GUJRATGAS,308.70,305.60,0.0101,0.0173,0.0170,0.3248
26-JUL-2012,GUJSIDHCEM,7.95,8.10,-0.0187,0.0221,0.0219,0.4184
26-JUL-2012,GULFOILCOR,86.70,86.80,-0.0012,0.0295,0.0286,0.5464
26-JUL-2012,GVKPIL,12.35,13.15,-0.0628,0.0294,0.0324,0.6190
26-JUL-2012,HALONIX,52.00,52.80,-0.0153,0.0221,0.0218,0.4165
26-JUL-2012,HANUNG,117.40,122.90,-0.0458,0.0220,0.0241,0.4604
26-JUL-2012,HARITASEAT,125.00,125.00,0.0000,0.0350,0.0339,0.6477
26-JUL-2012,HARRMALAYA,67.45,69.45,-0.0292,0.0163,0.0173,0.3305
26-JUL-2012,HATHWAY,193.35,196.10,-0.0141,0.0212,0.0208,0.3974
26-JUL-2012,HAVELLS,570.10,592.65,-0.0388,0.0174,0.0194,0.3706
26-JUL-2012,HBLPOWER,16.25,16.50,-0.0153,0.0323,0.0315,0.6018
26-JUL-2012,HBSTOCK,9.35,9.35,0.0000,0.0368,0.0357,0.6820
26-JUL-2012,HCC,16.75,17.45,-0.0409,0.0287,0.0296,0.5655
26-JUL-2012,HCIL,30.70,30.80,-0.0033,0.0283,0.0274,0.5235
26-JUL-2012,HCL-INSYS,40.35,40.50,-0.0037,0.0157,0.0152,0.2904
26-JUL-2012,HCLTECH,511.75,513.55,-0.0035,0.0212,0.0206,0.3936
26-JUL-2012,HDFC,670.10,675.10,-0.0074,0.0089,0.0088,0.1681
26-JUL-2012,HDFCBANK,565.80,576.05,-0.0180,0.0120,0.0124,0.2369
26-JUL-2012,HDFCMFGETF,2910.00,2902.30,0.0026,0.0072,0.0070,0.1337
26-JUL-2012,HDIL,73.10,72.60,0.0069,0.0316,0.0307,0.5865
26-JUL-2012,HEG,206.25,209.95,-0.0178,0.0122,0.0126,0.2407
26-JUL-2012,HEIDELBERG,34.05,34.45,-0.0117,0.0212,0.0208,0.3974
26-JUL-2012,HELIOSMATH,24.00,24.00,0.0000,0.0206,0.0200,0.3821
26-JUL-2012,HERCULES,137.50,137.25,0.0018,0.0350,0.0339,0.6477
26-JUL-2012,HERITGFOOD,154.20,155.90,-0.0110,0.0321,0.0312,0.5961
26-JUL-2012,HEROMOTOCO,2037.85,2031.50,0.0031,0.0142,0.0138,0.2636
26-JUL-2012,HEXATRADEX,36.30,37.85,-0.0418,0.0232,0.0247,0.4719
26-JUL-2012,HEXAWARE,118.05,117.25,0.0068,0.0213,0.0207,0.3955
26-JUL-2012,HFCL,11.50,11.95,-0.0384,0.0299,0.0305,0.5827
26-JUL-2012,HGS,354.85,358.95,-0.0115,0.0119,0.0119,0.2273
26-JUL-2012,HIKAL,310.15,310.25,-0.0003,0.0221,0.0214,0.4088
26-JUL-2012,HILTON,11.10,11.75,-0.0569,0.0401,0.0413,0.7890
26-JUL-2012,HIMATSEIDE,27.35,27.55,-0.0073,0.0149,0.0146,0.2789
26-JUL-2012,HINDALCO,114.40,114.15,0.0022,0.0206,0.0200,0.3821
26-JUL-2012,HINDCOMPOS,396.50,397.15,-0.0016,0.0178,0.0173,0.3305
26-JUL-2012,HINDCOPPER,240.50,247.65,-0.0293,0.0138,0.0152,0.2904
26-JUL-2012,HINDDORROL,32.15,33.30,-0.0351,0.0235,0.0244,0.4662
26-JUL-2012,HINDMOTORS,9.35,9.20,0.0162,0.0425,0.0414,0.7909
26-JUL-2012,HINDNATGLS,196.10,199.60,-0.0177,0.0173,0.0173,0.3305
26-JUL-2012,HINDOILEXP,112.15,114.95,-0.0247,0.0287,0.0285,0.5445
26-JUL-2012,HINDPETRO,332.75,342.20,-0.0280,0.0181,0.0188,0.3592
26-JUL-2012,HINDSYNTEX,2.40,2.50,-0.0408,0.0204,0.0222,0.4241
26-JUL-2012,HINDUJAFO,55.80,61.50,-0.0973,0.0337,0.0404,0.7718
26-JUL-2012,HINDUJAVEN,377.50,383.05,-0.0146,0.0128,0.0129,0.2465
26-JUL-2012,HINDUNILVR,461.85,464.45,-0.0056,0.0204,0.0198,0.3783
26-JUL-2012,HINDZINC,114.30,116.35,-0.0178,0.0171,0.0171,0.3267
26-JUL-2012,HIRAFERRO,22.05,23.95,-0.0827,0.0382,0.0422,0.8062
26-JUL-2012,HIRECT,46.10,46.10,0.0000,0.0195,0.0189,0.3611
26-JUL-2012,HITACHIHOM,104.25,109.70,-0.0510,0.0394,0.0402,0.7680
26-JUL-2012,HITECHGEAR,121.00,126.35,-0.0433,0.0177,0.0202,0.3859
26-JUL-2012,HITECHPLAS,59.85,61.10,-0.0207,0.0402,0.0393,0.7508
26-JUL-2012,HMT,40.30,42.05,-0.0425,0.0362,0.0366,0.6992
26-JUL-2012,HMVL,118.70,117.95,0.0063,0.0132,0.0129,0.2465
26-JUL-2012,HNGSNGBEES,1460.00,1480.00,-0.0136,0.0297,0.0290,0.5540
26-JUL-2012,HOCL,18.55,18.90,-0.0187,0.0248,0.0245,0.4681
26-JUL-2012,HONAUT,2310.80,2321.60,-0.0047,0.0208,0.0202,0.3859
26-JUL-2012,HONDAPOWER,486.95,490.95,-0.0082,0.0165,0.0161,0.3076
26-JUL-2012,HORIZONINF,209.25,215.50,-0.0294,0.0292,0.0292,0.5579
26-JUL-2012,HOTELEELA,30.75,31.05,-0.0097,0.0206,0.0201,0.3840
26-JUL-2012,HOTELRUGBY,14.40,14.35,0.0035,0.0338,0.0328,0.6266
26-JUL-2012,HOVS,37.15,37.45,-0.0080,0.0284,0.0276,0.5273
26-JUL-2012,HSIL,128.95,128.80,0.0012,0.0242,0.0235,0.4490
26-JUL-2012,HTMEDIA,86.00,88.10,-0.0241,0.0164,0.0170,0.3248
26-JUL-2012,HUBTOWN,175.15,177.65,-0.0142,0.0076,0.0081,0.1548
26-JUL-2012,HYDRBADIND,435.55,443.15,-0.0173,0.0232,0.0229,0.4375
26-JUL-2012,HYDROS&S,15.00,15.00,0.0000,0.0327,0.0317,0.6056
26-JUL-2012,IBPOW,12.25,12.60,-0.0282,0.0271,0.0272,0.5197
26-JUL-2012,IBREALEST,54.50,56.75,-0.0405,0.0291,0.0299,0.5712
26-JUL-2012,IBSEC,8.15,8.40,-0.0302,0.0271,0.0273,0.5216
26-JUL-2012,IBWSL,9.45,9.40,0.0053,0.0332,0.0322,0.6152
26-JUL-2012,ICICIBANK,906.75,917.95,-0.0123,0.0154,0.0152,0.2904
26-JUL-2012,ICIL,7.35,7.30,0.0068,0.0604,0.0586,1.1196
26-JUL-2012,ICRA,1226.80,1201.10,0.0212,0.0122,0.0129,0.2465
26-JUL-2012,ICSA,14.00,15.25,-0.0855,0.0396,0.0437,0.8349
26-JUL-2012,IDBI,86.60,87.65,-0.0121,0.0178,0.0175,0.3343
26-JUL-2012,IDBIGOLD,2987.55,2964.40,0.0078,0.0067,0.0068,0.1299
26-JUL-2012,IDEA,79.05,79.15,-0.0013,0.0202,0.0196,0.3745
26-JUL-2012,IDFC,127.70,129.05,-0.0105,0.0195,0.0191,0.3649
26-JUL-2012,IFBAGRO,125.50,127.40,-0.0150,0.0329,0.0321,0.6133
26-JUL-2012,IFBIND,65.15,69.00,-0.0574,0.0261,0.0290,0.5540
26-JUL-2012,IFCI,35.15,37.20,-0.0567,0.0211,0.0247,0.4719
26-JUL-2012,IFGLREFRAC,43.05,43.55,-0.0115,0.0269,0.0262,0.5006
26-JUL-2012,IGARASHI,76.75,78.90,-0.0276,0.0343,0.0339,0.6477
26-JUL-2012,IGL,231.20,234.85,-0.0157,0.0270,0.0265,0.5063
26-JUL-2012,IGPL,31.10,31.50,-0.0128,0.0607,0.0589,1.1253
26-JUL-2012,IIFLNIFTY,509.32,515.97,-0.0130,0.0087,0.0090,0.1719
26-JUL-2012,IITL,195.00,190.60,0.0228,0.0228,0.0228,0.4356
26-JUL-2012,IL&FSENGG,51.50,53.75,-0.0428,0.0233,0.0249,0.4757
26-JUL-2012,IL&FSTRANS,172.45,175.85,-0.0195,0.0146,0.0149,0.2847
26-JUL-2012,IMFA,272.00,276.70,-0.0171,0.0202,0.0200,0.3821
26-JUL-2012,IMPAL,841.85,863.15,-0.0250,0.0479,0.0468,0.8941
26-JUL-2012,IMPEXFERRO,6.80,6.80,0.0000,0.0464,0.0450,0.8597
26-JUL-2012,INDBANK,5.75,5.90,-0.0258,0.0264,0.0264,0.5044
26-JUL-2012,INDHOTEL,56.05,58.20,-0.0376,0.0145,0.0168,0.3210
26-JUL-2012,INDIABULLS,222.20,218.55,0.0166,0.0237,0.0233,0.4451
26-JUL-2012,INDIACEM,78.95,81.80,-0.0355,0.0230,0.0239,0.4566
26-JUL-2012,INDIAGLYCO,136.75,133.55,0.0237,0.0146,0.0153,0.2923
26-JUL-2012,INDIAINFO,51.05,52.25,-0.0232,0.0271,0.0269,0.5139
26-JUL-2012,INDIANB,182.25,190.50,-0.0443,0.0186,0.0210,0.4012
