Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2015,INDIACEM,98.45,102.25,-0.0379,0.0390,0.0389,0.7432
09-MAR-2015,INDIAGLYCO,93.95,95.45,-0.0158,0.0210,0.0207,0.3955
09-MAR-2015,INDIANB,170.10,174.50,-0.0255,0.0223,0.0225,0.4299
09-MAR-2015,INDIANCARD,110.00,111.55,-0.0140,0.0216,0.0212,0.4050
09-MAR-2015,INDIANHUME,288.05,296.90,-0.0303,0.0190,0.0199,0.3802
09-MAR-2015,INDLMETER,74.70,73.95,0.0101,0.0419,0.0407,0.7776
09-MAR-2015,INDNIPPON,397.30,407.55,-0.0255,0.0226,0.0228,0.4356
09-MAR-2015,INDOCO,345.70,357.85,-0.0345,0.0310,0.0312,0.5961
09-MAR-2015,INDORAMA,20.25,20.40,-0.0074,0.0251,0.0244,0.4662
09-MAR-2015,INDOSOLAR,16.85,15.35,0.0932,0.0488,0.0525,1.0030
09-MAR-2015,INDOTECH,177.35,171.55,0.0333,0.0283,0.0286,0.5464
09-MAR-2015,INDOTHAI,17.45,16.15,0.0774,0.0351,0.0390,0.7451
09-MAR-2015,INDOWIND,5.10,4.95,0.0299,0.0359,0.0356,0.6801
09-MAR-2015,INDRAMEDCO,60.25,61.10,-0.0140,0.0269,0.0263,0.5025
09-MAR-2015,INDSWFTLAB,30.65,31.30,-0.0210,0.0332,0.0326,0.6228
09-MAR-2015,INDSWFTLTD,6.00,5.90,0.0168,0.0310,0.0303,0.5789
09-MAR-2015,INDTERRAIN,625.70,628.50,-0.0045,0.0215,0.0209,0.3993
09-MAR-2015,INDUSFILA,2.35,2.35,0.0000,0.0279,0.0271,0.5177
09-MAR-2015,INDUSINDBK,895.20,913.20,-0.0199,0.0203,0.0203,0.3878
09-MAR-2015,INFINITE,210.00,207.90,0.0101,0.0479,0.0465,0.8884
09-MAR-2015,INFOMEDIA,3.35,3.50,-0.0438,0.0394,0.0397,0.7585
09-MAR-2015,INFRABEES,334.73,329.36,0.0162,0.0191,0.0189,0.3611
09-MAR-2015,INFRATEL,364.95,363.90,0.0029,0.0155,0.0150,0.2866
09-MAR-2015,INFY,2190.05,2247.60,-0.0259,0.0132,0.0143,0.2732
09-MAR-2015,INGERRAND,996.00,999.90,-0.0039,0.0288,0.0279,0.5330
09-MAR-2015,INGVYSYABK,959.75,997.60,-0.0387,0.0169,0.0189,0.3611
09-MAR-2015,INIFTY,90.90,90.55,0.0039,0.0174,0.0169,0.3229
09-MAR-2015,INNOIND,14.10,13.65,0.0324,0.0394,0.0390,0.7451
09-MAR-2015,INOXLEISUR,174.60,178.65,-0.0229,0.0139,0.0146,0.2789
09-MAR-2015,INSECTICID,729.50,740.90,-0.0155,0.0168,0.0167,0.3191
09-MAR-2015,INTEGRA,2.80,2.75,0.0180,0.0086,0.0094,0.1796
09-MAR-2015,INTELLECT,115.45,115.15,0.0026,0.0435,0.0422,0.8062
09-MAR-2015,INVENTURE,11.55,11.55,0.0000,0.0416,0.0403,0.7699
09-MAR-2015,IOB,46.50,47.65,-0.0244,0.0279,0.0277,0.5292
09-MAR-2015,IOC,349.95,348.70,0.0036,0.0246,0.0239,0.4566
09-MAR-2015,IOLCP,37.00,38.00,-0.0267,0.0373,0.0367,0.7012
09-MAR-2015,IPAPPM,273.00,280.40,-0.0267,0.0241,0.0243,0.4643
09-MAR-2015,IPCALAB,711.00,708.15,0.0040,0.0193,0.0187,0.3573
09-MAR-2015,IRB,242.70,256.25,-0.0543,0.0208,0.0242,0.4623
09-MAR-2015,ISENSEX,294.00,294.00,0.0000,0.0090,0.0087,0.1662
09-MAR-2015,ISFT,259.70,273.35,-0.0512,0.0465,0.0468,0.8941
09-MAR-2015,ISMTLTD,11.15,11.60,-0.0396,0.0286,0.0294,0.5617
09-MAR-2015,ITC,338.35,346.25,-0.0231,0.0258,0.0256,0.4891
09-MAR-2015,ITDCEM,755.40,789.05,-0.0436,0.0555,0.0549,1.0489
09-MAR-2015,ITI,26.70,27.05,-0.0130,0.0336,0.0327,0.6247
09-MAR-2015,IVC,20.10,20.05,0.0025,0.0268,0.0260,0.4967
09-MAR-2015,IVP,53.45,53.00,0.0085,0.0306,0.0297,0.5674
09-MAR-2015,IVRCLINFRA,17.95,18.95,-0.0542,0.0427,0.0435,0.8311
09-MAR-2015,J&KBANK,109.70,107.60,0.0193,0.0362,0.0354,0.6763
09-MAR-2015,JAGRAN,131.25,130.50,0.0057,0.0107,0.0105,0.2006
09-MAR-2015,JAGSNPHARM,30.55,32.25,-0.0542,0.0592,0.0589,1.1253
09-MAR-2015,JAIBALAJI,13.60,13.25,0.0261,0.0351,0.0346,0.6610
09-MAR-2015,JAICORPLTD,65.05,68.90,-0.0575,0.0263,0.0291,0.5560
09-MAR-2015,JAIHINDPRO,13.20,14.00,-0.0588,0.0292,0.0318,0.6075
09-MAR-2015,JAINSTUDIO,5.45,5.70,-0.0449,0.0322,0.0331,0.6324
09-MAR-2015,JAMNAAUTO,229.00,238.05,-0.0388,0.0554,0.0545,1.0412
09-MAR-2015,JAYAGROGN,109.05,109.55,-0.0046,0.0316,0.0307,0.5865
09-MAR-2015,JAYBARMARU,137.25,140.05,-0.0202,0.0305,0.0300,0.5731
09-MAR-2015,JAYNECOIND,11.00,10.25,0.0706,0.0343,0.0375,0.7164
09-MAR-2015,JAYSREETEA,79.10,79.90,-0.0101,0.0162,0.0159,0.3038
09-MAR-2015,JBCHEPHARM,190.60,197.35,-0.0348,0.0251,0.0258,0.4929
09-MAR-2015,JBFIND,220.95,229.25,-0.0369,0.0261,0.0269,0.5139
09-MAR-2015,JBMA,247.95,242.00,0.0243,0.0390,0.0383,0.7317
09-MAR-2015,JCTEL,0.50,0.55,-0.0953,0.0661,0.0682,1.3030
09-MAR-2015,JENSONICOL,5.00,5.00,0.0000,0.0315,0.0305,0.5827
09-MAR-2015,JETAIRWAYS,415.65,420.15,-0.0108,0.0364,0.0354,0.6763
09-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0677,0.0656,1.2533
09-MAR-2015,JINDALPHOT,162.00,152.35,0.0614,0.0283,0.0313,0.5980
09-MAR-2015,JINDALPOLY,214.75,210.90,0.0181,0.0293,0.0288,0.5502
09-MAR-2015,JINDALSAW,74.95,75.25,-0.0040,0.0292,0.0283,0.5407
09-MAR-2015,JINDALSTEL,194.60,185.50,0.0479,0.0482,0.0482,0.9209
09-MAR-2015,JINDCOT,10.05,10.30,-0.0246,0.0212,0.0214,0.4088
09-MAR-2015,JINDRILL,185.25,184.20,0.0057,0.0370,0.0359,0.6859
09-MAR-2015,JINDWORLD,84.95,88.10,-0.0364,0.0336,0.0338,0.6457
09-MAR-2015,JISLDVREQS,46.85,48.40,-0.0325,0.0214,0.0222,0.4241
09-MAR-2015,JISLJALEQS,66.75,69.85,-0.0454,0.0309,0.0320,0.6114
09-MAR-2015,JKCEMENT,699.00,710.80,-0.0167,0.0193,0.0192,0.3668
09-MAR-2015,JKIL,666.80,668.85,-0.0031,0.0377,0.0366,0.6992
09-MAR-2015,JKLAKSHMI,379.45,373.50,0.0158,0.0352,0.0343,0.6553
09-MAR-2015,JKPAPER,34.25,34.60,-0.0102,0.0247,0.0241,0.4604
09-MAR-2015,JKTYRE,115.80,119.20,-0.0289,0.0338,0.0335,0.6400
09-MAR-2015,JMCPROJECT,188.20,187.45,0.0040,0.0296,0.0287,0.5483
09-MAR-2015,JMFINANCIL,50.90,52.10,-0.0233,0.0250,0.0249,0.4757
09-MAR-2015,JMTAUTOLTD,162.00,157.80,0.0263,0.0473,0.0463,0.8846
09-MAR-2015,JOCIL,110.15,109.20,0.0087,0.0166,0.0162,0.3095
09-MAR-2015,JPASSOCIAT,27.55,28.80,-0.0444,0.0343,0.0350,0.6687
09-MAR-2015,JPINFRATEC,19.20,20.15,-0.0483,0.0211,0.0236,0.4509
09-MAR-2015,JPOLYINVST,111.60,93.00,0.1823,0.0294,0.0530,1.0126
09-MAR-2015,JPPOWER,11.55,12.25,-0.0588,0.0287,0.0313,0.5980
09-MAR-2015,JSL,37.05,37.45,-0.0107,0.0283,0.0276,0.5273
09-MAR-2015,JSWENERGY,113.90,113.35,0.0048,0.0255,0.0248,0.4738
09-MAR-2015,JSWHL,1007.10,1035.85,-0.0281,0.0229,0.0232,0.4432
09-MAR-2015,JSWSTEEL,959.70,991.60,-0.0327,0.0191,0.0202,0.3859
09-MAR-2015,JUBILANT,157.35,155.25,0.0134,0.0294,0.0287,0.5483
09-MAR-2015,JUBLFOOD,1597.95,1639.00,-0.0254,0.0216,0.0218,0.4165
09-MAR-2015,JUBLINDS,67.50,67.75,-0.0037,0.0240,0.0233,0.4451
09-MAR-2015,JUNIORBEES,198.19,200.02,-0.0092,0.0090,0.0090,0.1719
09-MAR-2015,JUSTDIAL,1278.05,1314.35,-0.0280,0.0242,0.0244,0.4662
09-MAR-2015,JVLAGRO,17.25,17.30,-0.0029,0.0214,0.0208,0.3974
09-MAR-2015,JYOTHYLAB,279.45,285.15,-0.0202,0.0215,0.0214,0.4088
09-MAR-2015,JYOTISTRUC,31.95,32.20,-0.0078,0.0316,0.0307,0.5865
09-MAR-2015,KABRAEXTRU,81.95,82.90,-0.0115,0.0251,0.0245,0.4681
09-MAR-2015,KAJARIACER,777.90,805.90,-0.0354,0.0260,0.0267,0.5101
09-MAR-2015,KAKATCEM,128.80,129.35,-0.0043,0.0377,0.0366,0.6992
09-MAR-2015,KALINDEE,135.45,133.00,0.0183,0.0417,0.0407,0.7776
09-MAR-2015,KALPATPOWR,224.55,229.70,-0.0227,0.0246,0.0245,0.4681
09-MAR-2015,KALYANIFRG,279.50,273.00,0.0235,0.0293,0.0290,0.5540
09-MAR-2015,KAMATHOTEL,64.00,65.10,-0.0170,0.0247,0.0243,0.4643
09-MAR-2015,KANANIIND,10.75,10.35,0.0379,0.0394,0.0393,0.7508
09-MAR-2015,KANORICHEM,37.90,37.90,0.0000,0.0296,0.0287,0.5483
09-MAR-2015,KANSAINER,2264.90,2301.25,-0.0159,0.0130,0.0132,0.2522
09-MAR-2015,KARMAENG,24.90,23.75,0.0473,0.0497,0.0496,0.9476
09-MAR-2015,KARURVYSYA,588.05,593.50,-0.0092,0.0103,0.0102,0.1949
09-MAR-2015,KAUSHALYA,6.65,7.10,-0.0655,0.0367,0.0390,0.7451
09-MAR-2015,KAVVERITEL,12.90,13.00,-0.0077,0.0321,0.0312,0.5961
09-MAR-2015,KBIL,4211.55,4249.90,-0.0091,0.0215,0.0210,0.4012
09-MAR-2015,KCP,65.60,67.55,-0.0293,0.0322,0.0320,0.6114
09-MAR-2015,KCPSUGIND,19.95,20.20,-0.0125,0.0207,0.0203,0.3878
09-MAR-2015,KEC,85.25,88.55,-0.0380,0.0280,0.0287,0.5483
09-MAR-2015,KECL,27.20,27.40,-0.0073,0.0264,0.0257,0.4910
09-MAR-2015,KEI,63.60,66.30,-0.0416,0.0389,0.0391,0.7470
09-MAR-2015,KEMROCK,24.50,25.00,-0.0202,0.0591,0.0575,1.0985
09-MAR-2015,KERNEX,44.55,42.45,0.0483,0.0340,0.0350,0.6687
09-MAR-2015,KESARENT,21.70,20.55,0.0545,0.0532,0.0533,1.0183
09-MAR-2015,KESORAMIND,129.15,132.55,-0.0260,0.0391,0.0384,0.7336
09-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
09-MAR-2015,KFA,1.35,1.30,0.0377,0.0174,0.0192,0.3668
09-MAR-2015,KGL,1.95,1.85,0.0526,0.0662,0.0655,1.2514
09-MAR-2015,KHAITANELE,44.00,44.00,0.0000,0.0296,0.0287,0.5483
09-MAR-2015,KHAITANLTD,9.30,9.75,-0.0473,0.0182,0.0211,0.4031
09-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0084,0.0081,0.1548
09-MAR-2015,KICL,1767.15,1725.50,0.0239,0.0348,0.0342,0.6534
09-MAR-2015,KIL,39.65,40.35,-0.0175,0.0312,0.0306,0.5846
09-MAR-2015,KILITCH,36.35,34.90,0.0407,0.0354,0.0357,0.6820
09-MAR-2015,KIRIINDUS,76.85,72.70,0.0555,0.0399,0.0410,0.7833
09-MAR-2015,KIRLOSBROS,191.80,196.05,-0.0219,0.0192,0.0194,0.3706
09-MAR-2015,KIRLOSENG,274.30,287.55,-0.0472,0.0296,0.0309,0.5903
09-MAR-2015,KIRLOSIND,549.50,536.90,0.0232,0.0288,0.0285,0.5445
09-MAR-2015,KITEX,507.20,509.25,-0.0040,0.0187,0.0182,0.3477
09-MAR-2015,KITPLYIND,1.35,1.40,-0.0364,0.0133,0.0157,0.2999
09-MAR-2015,KKCL,1916.75,1875.70,0.0216,0.0175,0.0178,0.3401
09-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-MAR-2015,KMSUGAR,2.90,2.95,-0.0171,0.0402,0.0392,0.7489
09-MAR-2015,KNRCON,441.20,437.15,0.0092,0.0349,0.0339,0.6477
09-MAR-2015,KOHINOOR,42.35,42.55,-0.0047,0.0267,0.0259,0.4948
09-MAR-2015,KOKUYOCMLN,68.00,65.45,0.0382,0.0186,0.0203,0.3878
09-MAR-2015,KOLTEPATIL,220.50,223.75,-0.0146,0.0200,0.0197,0.3764
09-MAR-2015,KOPRAN,43.95,45.05,-0.0247,0.0285,0.0283,0.5407
09-MAR-2015,KOTAKBANK,1364.60,1412.25,-0.0343,0.0151,0.0169,0.3229
09-MAR-2015,KOTAKBKETF,192.01,197.93,-0.0304,0.0165,0.0176,0.3362
09-MAR-2015,KOTAKGOLD,2404.55,2441.40,-0.0152,0.0073,0.0080,0.1528
09-MAR-2015,KOTAKNIFTY,880.47,895.65,-0.0171,0.0077,0.0086,0.1643
09-MAR-2015,KOTAKPSUBK,379.36,381.93,-0.0068,0.0196,0.0191,0.3649
09-MAR-2015,KOTARISUG,7.00,7.25,-0.0351,0.0197,0.0209,0.3993
09-MAR-2015,KOTHARIPET,14.00,14.25,-0.0177,0.0343,0.0335,0.6400
09-MAR-2015,KOTHARIPRO,213.20,217.70,-0.0209,0.0142,0.0147,0.2808
09-MAR-2015,KPIT,214.75,219.60,-0.0223,0.0251,0.0249,0.4757
09-MAR-2015,KPRMILL,518.20,517.10,0.0021,0.0229,0.0222,0.4241
09-MAR-2015,KRBL,136.00,141.05,-0.0365,0.0219,0.0230,0.4394
09-MAR-2015,KRISHNAENG,1.55,1.50,0.0328,0.0460,0.0453,0.8655
09-MAR-2015,KSBPUMPS,706.40,694.65,0.0168,0.0194,0.0193,0.3687
09-MAR-2015,KSCL,1004.95,970.85,0.0345,0.0292,0.0295,0.5636
09-MAR-2015,KSERASERA,3.75,4.00,-0.0645,0.0351,0.0375,0.7164
09-MAR-2015,KSK,73.90,73.80,0.0014,0.0431,0.0418,0.7986
09-MAR-2015,KSL,140.15,143.60,-0.0243,0.0331,0.0326,0.6228
09-MAR-2015,KTIL,470.25,474.05,-0.0080,0.0230,0.0224,0.4280
09-MAR-2015,KTKBANK,130.05,134.20,-0.0314,0.0228,0.0234,0.4471
09-MAR-2015,KWALITY,41.95,41.15,0.0193,0.0204,0.0203,0.3878
09-MAR-2015,L&TFH,67.05,67.80,-0.0111,0.0137,0.0136,0.2598
09-MAR-2015,LAKPRE,43.00,43.20,-0.0046,0.0288,0.0279,0.5330
09-MAR-2015,LAKSHMIEFL,12.60,12.70,-0.0079,0.0327,0.0318,0.6075
09-MAR-2015,LAKSHVILAS,96.20,98.45,-0.0231,0.0188,0.0191,0.3649
09-MAR-2015,LAMBODHARA,145.80,145.45,0.0024,0.0161,0.0156,0.2980
09-MAR-2015,LAOPALA,378.45,383.25,-0.0126,0.0312,0.0304,0.5808
09-MAR-2015,LAXMIMACH,3789.20,3802.30,-0.0035,0.0169,0.0164,0.3133
09-MAR-2015,LCCINFOTEC,0.30,0.35,-0.1542,0.0961,0.1005,1.9200
09-MAR-2015,LGBBROSLTD,526.85,532.20,-0.0101,0.0148,0.0146,0.2789
09-MAR-2015,LGBFORGE,6.70,6.80,-0.0148,0.0654,0.0635,1.2132
09-MAR-2015,LIBERTSHOE,274.80,276.70,-0.0069,0.0337,0.0327,0.6247
09-MAR-2015,LICHSGFIN,479.55,494.70,-0.0311,0.0196,0.0205,0.3917
09-MAR-2015,LICNMFET,13.90,13.90,0.0000,0.0031,0.0030,0.0573
09-MAR-2015,LINCPEN,168.40,162.10,0.0381,0.0000,0.0093,0.1777
09-MAR-2015,LINDEINDIA,424.35,432.80,-0.0197,0.0159,0.0162,0.3095
09-MAR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-MAR-2015,LITL,5.70,5.70,0.0000,0.0346,0.0335,0.6400
09-MAR-2015,LLOYDELENG,158.70,161.85,-0.0197,0.0364,0.0356,0.6801
09-MAR-2015,LML,8.30,7.95,0.0431,0.0384,0.0387,0.7394
09-MAR-2015,LOGIXMICRO,52.25,54.95,-0.0504,0.0760,0.0747,1.4271
09-MAR-2015,LOKESHMACH,71.60,65.10,0.0952,0.0671,0.0691,1.3202
09-MAR-2015,LOTUSEYE,14.65,13.65,0.0707,0.0390,0.0416,0.7948
09-MAR-2015,LOVABLE,351.55,355.10,-0.0100,0.0196,0.0192,0.3668
09-MAR-2015,LPDC,4.00,4.00,0.0000,0.0388,0.0376,0.7183
09-MAR-2015,LT,1762.30,1826.05,-0.0355,0.0210,0.0221,0.4222
09-MAR-2015,LUMAXAUTO,38.95,38.45,0.0129,0.0333,0.0324,0.6190
09-MAR-2015,LUMAXIND,358.85,366.10,-0.0200,0.0160,0.0163,0.3114
09-MAR-2015,LUMAXTECH,305.00,319.35,-0.0460,0.0260,0.0276,0.5273
09-MAR-2015,LUPIN,1869.50,1838.15,0.0169,0.0166,0.0166,0.3171
09-MAR-2015,LYKALABS,45.80,47.00,-0.0259,0.0344,0.0339,0.6477
09-MAR-2015,LYPSAGEMS,66.35,67.05,-0.0105,0.0255,0.0249,0.4757
09-MAR-2015,M&M,1206.80,1228.65,-0.0179,0.0193,0.0192,0.3668
09-MAR-2015,M&MFIN,263.40,255.95,0.0287,0.0225,0.0229,0.4375
09-MAR-2015,M100,13.55,13.72,-0.0125,0.0112,0.0113,0.2159
09-MAR-2015,M50,83.85,84.33,-0.0057,0.0102,0.0100,0.1910
09-MAR-2015,MAANALU,34.20,35.45,-0.0359,0.0497,0.0490,0.9361
09-MAR-2015,MADHAV,43.45,44.95,-0.0339,0.0259,0.0265,0.5063
09-MAR-2015,MADHUCON,60.65,63.80,-0.0506,0.0571,0.0567,1.0833
09-MAR-2015,MADRASFERT,18.55,18.80,-0.0134,0.0404,0.0393,0.7508
09-MAR-2015,MAGMA,99.75,99.35,0.0040,0.0167,0.0162,0.3095
09-MAR-2015,MAGNUM,2.85,2.80,0.0177,0.0478,0.0465,0.8884
09-MAR-2015,MAHABANK,38.80,39.50,-0.0179,0.0100,0.0106,0.2025
09-MAR-2015,MAHINDCIE,196.45,199.95,-0.0177,0.0276,0.0271,0.5177
09-MAR-2015,MAHLIFE,500.90,505.00,-0.0082,0.0238,0.0232,0.4432
09-MAR-2015,MAHSCOOTER,825.25,841.30,-0.0193,0.0218,0.0217,0.4146
09-MAR-2015,MAHSEAMLES,207.70,212.10,-0.0210,0.0175,0.0177,0.3382
09-MAR-2015,MAITHANALL,198.35,171.80,0.1437,0.0300,0.0457,0.8731
09-MAR-2015,MAKE,1365.65,1378.15,-0.0091,0.0369,0.0358,0.6840
09-MAR-2015,MALUPAPER,12.70,12.70,0.0000,0.0354,0.0343,0.6553
09-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0160,0.0155,0.2961
09-MAR-2015,MANAKSIA,60.65,60.55,0.0017,0.0391,0.0379,0.7241
09-MAR-2015,MANALIPETC,15.65,16.10,-0.0283,0.0247,0.0249,0.4757
09-MAR-2015,MANAPPURAM,34.05,33.95,0.0029,0.0196,0.0190,0.3630
09-MAR-2015,MANDHANA,271.70,271.10,0.0022,0.0141,0.0137,0.2617
09-MAR-2015,MANGALAM,18.05,18.45,-0.0219,0.0367,0.0360,0.6878
09-MAR-2015,MANGCHEFER,85.10,86.30,-0.0140,0.0083,0.0087,0.1662
09-MAR-2015,MANGLMCEM,284.20,290.10,-0.0205,0.0348,0.0341,0.6515
09-MAR-2015,MANGTIMBER,8.75,9.85,-0.1184,0.0479,0.0548,1.0470
09-MAR-2015,MANINDS,56.40,56.95,-0.0097,0.0237,0.0231,0.4413
09-MAR-2015,MANINFRA,44.85,45.35,-0.0111,0.0408,0.0397,0.7585
09-MAR-2015,MANJUSHREE,442.00,441.90,0.0002,0.0148,0.0143,0.2732
09-MAR-2015,MANUGRAPH,33.75,34.80,-0.0306,0.0271,0.0273,0.5216
09-MAR-2015,MARALOVER,28.35,29.05,-0.0244,0.0517,0.0505,0.9648
09-MAR-2015,MARICO,384.00,398.35,-0.0367,0.0183,0.0199,0.3802
09-MAR-2015,MARKSANS,60.80,60.75,0.0008,0.0322,0.0312,0.5961
09-MAR-2015,MARUTI,3671.30,3678.75,-0.0020,0.0145,0.0141,0.2694
09-MAR-2015,MASTEK,482.65,496.15,-0.0276,0.0413,0.0406,0.7757
09-MAR-2015,MAWANASUG,8.50,8.85,-0.0404,0.0256,0.0267,0.5101
09-MAR-2015,MAX,460.20,468.40,-0.0177,0.0235,0.0232,0.4432
09-MAR-2015,MAXWELL,67.30,61.95,0.0828,0.0498,0.0524,1.0011
09-MAR-2015,MAYURUNIQ,431.35,436.80,-0.0126,0.0205,0.0201,0.3840
09-MAR-2015,MBECL,96.60,101.30,-0.0475,0.0357,0.0365,0.6973
09-MAR-2015,MBLINFRA,579.85,578.65,0.0021,0.0255,0.0247,0.4719
09-MAR-2015,MCDHOLDING,33.85,34.65,-0.0234,0.0321,0.0316,0.6037
09-MAR-2015,MCDOWELL-N,3646.60,3861.65,-0.0573,0.0265,0.0293,0.5598
09-MAR-2015,MCLEODRUSS,239.95,244.00,-0.0167,0.0232,0.0229,0.4375
09-MAR-2015,MCX,1241.75,1226.00,0.0128,0.0386,0.0376,0.7183
09-MAR-2015,MEGASOFT,5.40,5.75,-0.0628,0.0404,0.0421,0.8043
09-MAR-2015,MEGH,17.25,17.80,-0.0314,0.0416,0.0411,0.7852
09-MAR-2015,MELSTAR,6.10,6.40,-0.0480,0.0381,0.0388,0.7413
09-MAR-2015,MENONBE,141.85,149.60,-0.0532,0.0000,0.0130,0.2484
09-MAR-2015,MERCATOR,18.10,18.50,-0.0219,0.0331,0.0325,0.6209
09-MAR-2015,MERCK,862.80,877.80,-0.0172,0.0203,0.0201,0.3840
09-MAR-2015,METKORE,8.30,8.00,0.0368,0.0293,0.0298,0.5693
09-MAR-2015,MGOLD,2480.15,2490.50,-0.0042,0.0091,0.0089,0.1700
09-MAR-2015,MHRIL,270.70,274.00,-0.0121,0.0137,0.0136,0.2598
09-MAR-2015,MIC,7.50,7.95,-0.0583,0.0277,0.0304,0.5808
09-MAR-2015,MICROSEC,84.30,86.95,-0.0310,0.0307,0.0307,0.5865
09-MAR-2015,MINDACORP,92.45,92.95,-0.0054,0.0351,0.0341,0.6515
09-MAR-2015,MINDAIND,589.70,597.85,-0.0137,0.0247,0.0242,0.4623
09-MAR-2015,MINDTREE,1408.30,1471.00,-0.0436,0.0167,0.0194,0.3706
09-MAR-2015,MIRCELECTR,11.05,11.20,-0.0135,0.0522,0.0507,0.9686
09-MAR-2015,MIRZAINT,82.50,81.95,0.0067,0.0520,0.0504,0.9629
09-MAR-2015,MMFL,727.90,693.45,0.0485,0.0245,0.0266,0.5082
09-MAR-2015,MMTC,55.65,57.40,-0.0310,0.0221,0.0227,0.4337
09-MAR-2015,MOHITIND,41.90,43.90,-0.0466,0.0376,0.0382,0.7298
09-MAR-2015,MOIL,275.40,278.10,-0.0098,0.0087,0.0088,0.1681
09-MAR-2015,MOLDTKPAC,225.70,224.65,0.0047,0.0132,0.0128,0.2445
09-MAR-2015,MONNETISPA,65.55,64.05,0.0231,0.0323,0.0318,0.6075
09-MAR-2015,MONSANTO,3110.20,3283.50,-0.0542,0.0256,0.0282,0.5388
09-MAR-2015,MONTECARLO,521.55,521.00,0.0011,0.0244,0.0237,0.4528
09-MAR-2015,MORARJEE,40.00,43.60,-0.0862,0.0280,0.0344,0.6572
09-MAR-2015,MOREPENLAB,12.00,10.00,0.1823,0.0368,0.0572,1.0928
09-MAR-2015,MOSERBAER,12.65,12.05,0.0486,0.0658,0.0649,1.2399
09-MAR-2015,MOTHERSUMI,477.70,482.75,-0.0105,0.0222,0.0217,0.4146
09-MAR-2015,MOTILALOFS,295.25,295.70,-0.0015,0.0196,0.0190,0.3630
09-MAR-2015,MOTOGENFIN,44.80,44.80,0.0000,0.0287,0.0278,0.5311
09-MAR-2015,MPHASIS,398.95,391.90,0.0178,0.0162,0.0163,0.3114
09-MAR-2015,MPSLTD,876.65,887.30,-0.0121,0.0303,0.0295,0.5636
09-MAR-2015,MRF,41065.35,41634.20,-0.0138,0.0202,0.0199,0.3802
09-MAR-2015,MRO-TEK,15.55,15.80,-0.0159,0.0480,0.0467,0.8922
09-MAR-2015,MRPL,67.75,68.25,-0.0074,0.0329,0.0319,0.6094
09-MAR-2015,MSPL,13.35,13.95,-0.0440,0.0213,0.0233,0.4451
09-MAR-2015,MTEDUCARE,111.55,110.40,0.0104,0.0217,0.0212,0.4050
09-MAR-2015,MTNL,25.50,26.60,-0.0422,0.0272,0.0283,0.5407
09-MAR-2015,MUDRA,12.05,12.75,-0.0565,0.0421,0.0431,0.8234
09-MAR-2015,MUKANDENGG,32.05,32.50,-0.0139,0.0237,0.0232,0.4432
09-MAR-2015,MUKANDLTD,51.55,51.95,-0.0077,0.0362,0.0351,0.6706
09-MAR-2015,MUKTAARTS,33.45,34.60,-0.0338,0.0580,0.0568,1.0852
09-MAR-2015,MUNJALAU,81.80,84.05,-0.0271,0.0319,0.0316,0.6037
09-MAR-2015,MUNJALSHOW,192.15,196.00,-0.0198,0.0273,0.0269,0.5139
09-MAR-2015,MURLIIND,5.75,5.50,0.0445,0.0272,0.0285,0.5445
09-MAR-2015,MURUDCERA,27.00,25.55,0.0552,0.0563,0.0562,1.0737
09-MAR-2015,MUTHOOTFIN,217.40,219.05,-0.0076,0.0295,0.0287,0.5483
09-MAR-2015,MVL,0.60,0.60,0.0000,0.0575,0.0557,1.0641
09-MAR-2015,MYSOREBANK,526.35,533.65,-0.0138,0.0122,0.0123,0.2350
09-MAR-2015,N100,269.05,270.44,-0.0052,0.0120,0.0117,0.2235
09-MAR-2015,NAGAROIL,3.65,3.75,-0.0270,0.0288,0.0287,0.5483
09-MAR-2015,NAGREEKCAP,15.85,15.50,0.0223,0.0527,0.0514,0.9820
09-MAR-2015,NAGREEKEXP,22.15,22.45,-0.0135,0.0355,0.0346,0.6610
09-MAR-2015,NAHARCAP,70.50,72.00,-0.0211,0.0182,0.0184,0.3515
09-MAR-2015,NAHARINDUS,51.20,52.70,-0.0289,0.0145,0.0157,0.2999
09-MAR-2015,NAHARPOLY,19.85,21.00,-0.0563,0.0325,0.0344,0.6572
09-MAR-2015,NAHARSPING,98.30,99.40,-0.0111,0.0238,0.0232,0.4432
09-MAR-2015,NAKODA,1.45,1.40,0.0351,0.0484,0.0477,0.9113
09-MAR-2015,NATCOPHARM,1552.35,1509.05,0.0283,0.0283,0.0283,0.5407
09-MAR-2015,NATHBIOGEN,144.00,135.65,0.0597,0.0346,0.0366,0.6992
