Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2015,INDLMETER,61.60,62.75,-0.0185,0.0548,0.0533,1.0183
05-OCT-2015,INDNIPPON,376.30,371.20,0.0136,0.0258,0.0252,0.4814
05-OCT-2015,INDOCO,313.30,312.95,0.0011,0.0218,0.0211,0.4031
05-OCT-2015,INDORAMA,27.85,26.70,0.0422,0.0295,0.0304,0.5808
05-OCT-2015,INDOSOLAR,9.80,9.65,0.0154,0.0578,0.0562,1.0737
05-OCT-2015,INDOTECH,152.35,150.85,0.0099,0.0255,0.0248,0.4738
05-OCT-2015,INDOTHAI,19.10,19.30,-0.0104,0.0490,0.0476,0.9094
05-OCT-2015,INDOWIND,4.35,4.15,0.0471,0.0295,0.0308,0.5884
05-OCT-2015,INDRAMEDCO,62.00,61.25,0.0122,0.0196,0.0192,0.3668
05-OCT-2015,INDSWFTLAB,26.40,26.60,-0.0075,0.0347,0.0337,0.6438
05-OCT-2015,INDSWFTLTD,4.40,4.55,-0.0335,0.0323,0.0324,0.6190
05-OCT-2015,INDTERRAIN,634.40,638.30,-0.0061,0.0187,0.0182,0.3477
05-OCT-2015,INDUSFILA,2.45,2.45,0.0000,0.0128,0.0124,0.2369
05-OCT-2015,INDUSINDBK,959.70,957.60,0.0022,0.0183,0.0178,0.3401
05-OCT-2015,INFINITE,184.85,185.00,-0.0008,0.0332,0.0322,0.6152
05-OCT-2015,INFOMEDIA,4.05,3.40,0.1749,0.0387,0.0570,1.0890
05-OCT-2015,INFRABEES,293.89,288.41,0.0188,0.0215,0.0213,0.4069
05-OCT-2015,INFRATEL,410.15,397.40,0.0316,0.0426,0.0420,0.8024
05-OCT-2015,INFY,1181.75,1173.05,0.0074,0.0185,0.0180,0.3439
05-OCT-2015,INGERRAND,780.70,761.40,0.0250,0.0237,0.0238,0.4547
05-OCT-2015,INIFTY,85.02,84.01,0.0120,0.0208,0.0204,0.3897
05-OCT-2015,INNOIND,7.05,7.10,-0.0071,0.0361,0.0350,0.6687
05-OCT-2015,INOXLEISUR,237.60,235.50,0.0089,0.0258,0.0251,0.4795
05-OCT-2015,INOXWIND,361.40,356.60,0.0134,0.0246,0.0241,0.4604
05-OCT-2015,INSECTICID,408.35,399.50,0.0219,0.0300,0.0296,0.5655
05-OCT-2015,INTEGRA,1.80,1.80,0.0000,0.0117,0.0113,0.2159
05-OCT-2015,INTELLECT,188.20,183.35,0.0261,0.0390,0.0383,0.7317
05-OCT-2015,INVENTURE,11.15,11.10,0.0045,0.0162,0.0157,0.2999
05-OCT-2015,IOB,37.45,36.85,0.0162,0.0202,0.0200,0.3821
05-OCT-2015,IOC,402.15,401.25,0.0022,0.0184,0.0178,0.3401
05-OCT-2015,IOLCP,84.45,82.40,0.0246,0.0430,0.0421,0.8043
05-OCT-2015,IPAPPM,272.00,269.50,0.0092,0.0340,0.0330,0.6305
05-OCT-2015,IPCALAB,730.65,737.90,-0.0099,0.0190,0.0186,0.3554
05-OCT-2015,IRB,246.50,236.55,0.0412,0.0329,0.0335,0.6400
05-OCT-2015,ISENSEX,310.00,310.00,0.0000,0.0696,0.0675,1.2896
05-OCT-2015,ISFT,438.30,438.95,-0.0015,0.0352,0.0341,0.6515
05-OCT-2015,ISMTLTD,7.45,7.40,0.0067,0.0312,0.0303,0.5789
05-OCT-2015,ITC,329.50,328.75,0.0023,0.0138,0.0134,0.2560
05-OCT-2015,ITDCEM,86.45,79.50,0.0838,0.0276,0.0337,0.6438
05-OCT-2015,ITI,24.00,23.60,0.0168,0.0306,0.0300,0.5731
05-OCT-2015,IVC,18.75,18.10,0.0353,0.0230,0.0239,0.4566
05-OCT-2015,IVP,86.70,81.30,0.0643,0.0467,0.0479,0.9151
05-OCT-2015,IVRCLINFRA,7.95,7.20,0.0991,0.0383,0.0444,0.8483
05-OCT-2015,IZMO,52.95,48.15,0.0950,0.0363,0.0422,0.8062
05-OCT-2015,J&KBANK,91.70,90.65,0.0115,0.0183,0.0180,0.3439
05-OCT-2015,JAGRAN,143.75,142.35,0.0098,0.0185,0.0181,0.3458
05-OCT-2015,JAGSNPHARM,32.85,31.70,0.0356,0.0409,0.0406,0.7757
05-OCT-2015,JAIBALAJI,8.00,7.60,0.0513,0.0397,0.0405,0.7738
05-OCT-2015,JAICORPLTD,53.35,52.85,0.0094,0.0301,0.0293,0.5598
05-OCT-2015,JAIHINDPRO,17.25,17.05,0.0117,0.0435,0.0423,0.8081
05-OCT-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0167,0.0162,0.3095
05-OCT-2015,JAMNAAUTO,232.50,233.50,-0.0043,0.0352,0.0341,0.6515
05-OCT-2015,JAYAGROGN,111.55,111.60,-0.0004,0.0296,0.0287,0.5483
05-OCT-2015,JAYBARMARU,137.90,137.25,0.0047,0.0202,0.0196,0.3745
05-OCT-2015,JAYNECOIND,7.75,7.65,0.0130,0.0269,0.0263,0.5025
05-OCT-2015,JAYSREETEA,65.20,63.10,0.0327,0.0253,0.0258,0.4929
05-OCT-2015,JBCHEPHARM,286.45,280.05,0.0226,0.0290,0.0287,0.5483
05-OCT-2015,JBFIND,235.90,221.90,0.0612,0.0377,0.0395,0.7546
05-OCT-2015,JBMA,199.95,195.95,0.0202,0.0375,0.0367,0.7012
05-OCT-2015,JCTEL,0.35,0.40,-0.1335,0.0846,0.0883,1.6870
05-OCT-2015,JENSONICOL,6.00,6.00,0.0000,0.0364,0.0353,0.6744
05-OCT-2015,JETAIRWAYS,329.70,321.35,0.0257,0.0388,0.0381,0.7279
05-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0169,0.0164,0.3133
05-OCT-2015,JINDALPHOT,158.15,149.90,0.0536,0.0272,0.0295,0.5636
05-OCT-2015,JINDALPOLY,442.60,444.60,-0.0045,0.0425,0.0412,0.7871
05-OCT-2015,JINDALSAW,63.30,63.15,0.0024,0.0295,0.0286,0.5464
05-OCT-2015,JINDALSTEL,69.30,60.15,0.1416,0.0305,0.0456,0.8712
05-OCT-2015,JINDCOT,6.25,6.05,0.0325,0.0364,0.0362,0.6916
05-OCT-2015,JINDRILL,127.95,127.70,0.0020,0.0434,0.0421,0.8043
05-OCT-2015,JINDWORLD,162.05,164.30,-0.0138,0.0459,0.0446,0.8521
05-OCT-2015,JISLDVREQS,43.35,42.00,0.0316,0.0249,0.0254,0.4853
05-OCT-2015,JISLJALEQS,65.80,63.30,0.0387,0.0334,0.0337,0.6438
05-OCT-2015,JKCEMENT,654.20,652.60,0.0024,0.0220,0.0213,0.4069
05-OCT-2015,JKIL,838.65,795.60,0.0527,0.0239,0.0265,0.5063
05-OCT-2015,JKLAKSHMI,378.50,378.10,0.0011,0.0160,0.0155,0.2961
05-OCT-2015,JKPAPER,41.35,40.65,0.0171,0.0317,0.0310,0.5923
05-OCT-2015,JKTYRE,104.00,101.40,0.0253,0.0305,0.0302,0.5770
05-OCT-2015,JMA,194.20,189.55,0.0242,0.0288,0.0285,0.5445
05-OCT-2015,JMCPROJECT,221.15,214.55,0.0303,0.0464,0.0456,0.8712
05-OCT-2015,JMFINANCIL,44.00,43.40,0.0137,0.0224,0.0220,0.4203
05-OCT-2015,JMTAUTOLTD,50.85,50.00,0.0169,0.0457,0.0445,0.8502
05-OCT-2015,JOCIL,139.20,136.00,0.0233,0.0302,0.0298,0.5693
05-OCT-2015,JPASSOCIAT,11.45,11.05,0.0356,0.0532,0.0523,0.9992
05-OCT-2015,JPINFRATEC,13.30,13.05,0.0190,0.0324,0.0318,0.6075
05-OCT-2015,JPOLYINVST,75.40,72.90,0.0337,0.0329,0.0329,0.6286
05-OCT-2015,JPPOWER,6.90,6.85,0.0073,0.0407,0.0395,0.7546
05-OCT-2015,JSL,40.25,37.70,0.0654,0.0559,0.0565,1.0794
05-OCT-2015,JSWENERGY,93.45,89.35,0.0449,0.0441,0.0441,0.8425
05-OCT-2015,JSWHL,928.25,943.85,-0.0167,0.0257,0.0252,0.4814
05-OCT-2015,JSWSTEEL,908.20,876.40,0.0356,0.0303,0.0306,0.5846
05-OCT-2015,JUBILANT,377.85,374.65,0.0085,0.0401,0.0389,0.7432
05-OCT-2015,JUBLFOOD,1661.70,1639.65,0.0134,0.0220,0.0216,0.4127
05-OCT-2015,JUBLINDS,285.00,273.75,0.0403,0.0430,0.0428,0.8177
05-OCT-2015,JUNIORBEES,202.10,198.13,0.0198,0.0140,0.0144,0.2751
05-OCT-2015,JUSTDIAL,987.40,987.20,0.0002,0.0323,0.0313,0.5980
05-OCT-2015,JVLAGRO,16.60,16.40,0.0121,0.0318,0.0310,0.5923
05-OCT-2015,JYOTHYLAB,314.40,315.75,-0.0043,0.0268,0.0260,0.4967
05-OCT-2015,JYOTISTRUC,13.40,13.20,0.0150,0.0464,0.0451,0.8616
05-OCT-2015,KABRAEXTRU,84.00,83.35,0.0078,0.0315,0.0306,0.5846
05-OCT-2015,KAJARIACER,806.10,802.05,0.0050,0.0217,0.0211,0.4031
05-OCT-2015,KAKATCEM,104.45,103.50,0.0091,0.0212,0.0207,0.3955
05-OCT-2015,KALINDEE,117.50,114.90,0.0224,0.0219,0.0219,0.4184
05-OCT-2015,KALPATPOWR,266.75,264.70,0.0077,0.0242,0.0235,0.4490
05-OCT-2015,KALYANIFRG,264.00,253.00,0.0426,0.0273,0.0284,0.5426
05-OCT-2015,KAMATHOTEL,54.10,54.20,-0.0018,0.0358,0.0347,0.6629
05-OCT-2015,KANANIIND,7.40,7.10,0.0414,0.0358,0.0362,0.6916
05-OCT-2015,KANORICHEM,46.45,45.60,0.0185,0.0335,0.0328,0.6266
05-OCT-2015,KANSAINER,240.60,239.40,0.0050,0.0209,0.0203,0.3878
05-OCT-2015,KARMAENG,18.95,18.95,0.0000,0.0621,0.0602,1.1501
05-OCT-2015,KARURVYSYA,449.45,448.05,0.0031,0.0135,0.0131,0.2503
05-OCT-2015,KAUSHALYA,5.00,4.80,0.0408,0.0314,0.0320,0.6114
05-OCT-2015,KAVVERITEL,16.25,14.10,0.1419,0.0443,0.0553,1.0565
05-OCT-2015,KAYA,1047.30,1045.80,0.0014,0.0308,0.0299,0.5712
05-OCT-2015,KCP,74.30,69.90,0.0610,0.0273,0.0304,0.5808
05-OCT-2015,KCPSUGIND,15.95,15.05,0.0581,0.0246,0.0278,0.5311
05-OCT-2015,KEC,146.75,140.55,0.0432,0.0313,0.0321,0.6133
05-OCT-2015,KECL,29.35,29.10,0.0086,0.0366,0.0355,0.6782
05-OCT-2015,KEI,105.45,97.85,0.0748,0.0283,0.0330,0.6305
05-OCT-2015,KEMROCK,16.75,16.90,-0.0089,0.0388,0.0377,0.7203
05-OCT-2015,KERNEX,39.15,39.50,-0.0089,0.0224,0.0218,0.4165
05-OCT-2015,KESARENT,15.45,16.25,-0.0505,0.0551,0.0548,1.0470
05-OCT-2015,KESORAMIND,82.20,83.60,-0.0169,0.0473,0.0460,0.8788
05-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
05-OCT-2015,KGL,2.65,2.60,0.0190,0.0401,0.0392,0.7489
05-OCT-2015,KHAITANELE,40.35,42.90,-0.0613,0.0394,0.0410,0.7833
05-OCT-2015,KHAITANLTD,9.70,9.70,0.0000,0.0144,0.0140,0.2675
05-OCT-2015,KHANDSE,18.50,18.50,0.0000,0.0139,0.0135,0.2579
05-OCT-2015,KICL,1794.45,1710.10,0.0481,0.0320,0.0332,0.6343
05-OCT-2015,KIL,37.10,34.85,0.0626,0.0265,0.0299,0.5712
05-OCT-2015,KILITCH,35.95,34.70,0.0354,0.0382,0.0380,0.7260
05-OCT-2015,KIRIINDUS,98.85,91.90,0.0729,0.0336,0.0371,0.7088
05-OCT-2015,KIRLOSBROS,204.05,199.75,0.0213,0.0169,0.0172,0.3286
05-OCT-2015,KIRLOSENG,277.05,278.65,-0.0058,0.0375,0.0364,0.6954
05-OCT-2015,KIRLOSIND,601.00,585.00,0.0270,0.0265,0.0265,0.5063
05-OCT-2015,KITEX,847.55,841.15,0.0076,0.0340,0.0330,0.6305
05-OCT-2015,KKCL,2160.00,2140.00,0.0093,0.0125,0.0123,0.2350
05-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-OCT-2015,KMSUGAR,2.20,2.10,0.0465,0.0375,0.0381,0.7279
05-OCT-2015,KNRCON,582.75,562.50,0.0354,0.0264,0.0270,0.5158
05-OCT-2015,KOHINOOR,40.35,40.45,-0.0025,0.0310,0.0301,0.5751
05-OCT-2015,KOKUYOCMLN,107.75,106.75,0.0093,0.0304,0.0296,0.5655
05-OCT-2015,KOLTEPATIL,171.65,167.95,0.0218,0.0286,0.0282,0.5388
05-OCT-2015,KOPRAN,53.15,52.85,0.0057,0.0355,0.0344,0.6572
05-OCT-2015,KOTAKBANK,653.05,640.85,0.0189,0.0210,0.0209,0.3993
05-OCT-2015,KOTAKBKETF,177.45,173.20,0.0242,0.0158,0.0164,0.3133
05-OCT-2015,KOTAKGOLD,236.60,233.25,0.0143,0.0080,0.0085,0.1624
05-OCT-2015,KOTAKNIFTY,817.40,802.52,0.0184,0.0107,0.0113,0.2159
05-OCT-2015,KOTAKPSUBK,319.09,315.89,0.0101,0.0237,0.0231,0.4413
05-OCT-2015,KOTARISUG,5.75,5.65,0.0175,0.0399,0.0389,0.7432
05-OCT-2015,KOTHARIPET,16.30,14.85,0.0932,0.0326,0.0390,0.7451
05-OCT-2015,KOTHARIPRO,206.30,200.70,0.0275,0.0360,0.0355,0.6782
05-OCT-2015,KPIT,109.90,106.35,0.0328,0.0262,0.0266,0.5082
05-OCT-2015,KPRMILL,811.35,808.30,0.0038,0.0305,0.0296,0.5655
05-OCT-2015,KRBL,159.35,156.95,0.0152,0.0311,0.0304,0.5808
05-OCT-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
05-OCT-2015,KSBPUMPS,598.05,591.00,0.0119,0.0204,0.0200,0.3821
05-OCT-2015,KSCL,429.65,427.85,0.0042,0.0315,0.0306,0.5846
05-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1901,0.1843,3.5210
05-OCT-2015,KSK,34.75,33.65,0.0322,0.0335,0.0334,0.6381
05-OCT-2015,KSL,131.60,128.40,0.0246,0.0300,0.0297,0.5674
05-OCT-2015,KTIL,452.25,433.35,0.0427,0.0321,0.0328,0.6266
05-OCT-2015,KTKBANK,129.70,125.60,0.0321,0.0233,0.0239,0.4566
05-OCT-2015,KWALITY,81.30,76.55,0.0602,0.0487,0.0495,0.9457
05-OCT-2015,L&TFH,67.70,67.20,0.0074,0.0205,0.0200,0.3821
05-OCT-2015,LAKPRE,36.80,34.05,0.0777,0.0370,0.0406,0.7757
05-OCT-2015,LAKSHMIEFL,12.45,10.60,0.1609,0.0553,0.0665,1.2705
05-OCT-2015,LAKSHVILAS,88.15,89.00,-0.0096,0.0255,0.0248,0.4738
05-OCT-2015,LAMBODHARA,929.95,905.95,0.0261,0.0561,0.0548,1.0470
05-OCT-2015,LAOPALA,573.95,561.10,0.0226,0.0262,0.0260,0.4967
05-OCT-2015,LAXMIMACH,3644.40,3596.45,0.0132,0.0176,0.0174,0.3324
05-OCT-2015,LCCINFOTEC,0.25,0.30,-0.1823,0.1031,0.1095,2.0920
05-OCT-2015,LFIC,37.50,35.85,0.0450,0.0309,0.0319,0.6094
05-OCT-2015,LGBBROSLTD,436.60,437.35,-0.0017,0.0246,0.0239,0.4566
05-OCT-2015,LGBFORGE,5.40,5.25,0.0282,0.0345,0.0342,0.6534
05-OCT-2015,LIBERTSHOE,197.55,192.05,0.0282,0.0293,0.0292,0.5579
05-OCT-2015,LICHSGFIN,483.15,463.00,0.0426,0.0291,0.0301,0.5751
05-OCT-2015,LICNMFET,14.41,14.37,0.0028,0.0036,0.0036,0.0688
05-OCT-2015,LINCPEN,153.65,154.65,-0.0065,0.0251,0.0244,0.4662
05-OCT-2015,LINDEINDIA,303.05,299.60,0.0114,0.0153,0.0151,0.2885
05-OCT-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-OCT-2015,LITL,5.90,5.40,0.0886,0.0730,0.0740,1.4138
05-OCT-2015,LLOYDELENG,209.20,192.30,0.0842,0.0355,0.0401,0.7661
05-OCT-2015,LML,7.10,7.05,0.0071,0.0396,0.0384,0.7336
05-OCT-2015,LOKESHMACH,79.35,74.75,0.0597,0.0358,0.0377,0.7203
05-OCT-2015,LOTUSEYE,13.90,13.75,0.0109,0.0391,0.0380,0.7260
05-OCT-2015,LOVABLE,265.85,263.85,0.0076,0.0235,0.0229,0.4375
05-OCT-2015,LPDC,2.85,2.90,-0.0174,0.0426,0.0415,0.7929
05-OCT-2015,LT,1550.65,1490.10,0.0398,0.0195,0.0213,0.4069
05-OCT-2015,LUMAXAUTO,37.95,37.55,0.0106,0.0475,0.0461,0.8807
05-OCT-2015,LUMAXIND,434.50,435.30,-0.0018,0.0310,0.0301,0.5751
05-OCT-2015,LUMAXTECH,244.25,247.75,-0.0142,0.0265,0.0259,0.4948
05-OCT-2015,LUPIN,2082.65,2108.85,-0.0125,0.0222,0.0217,0.4146
05-OCT-2015,LYCOS,26.55,27.05,-0.0187,0.0455,0.0443,0.8464
05-OCT-2015,LYKALABS,82.65,81.20,0.0177,0.0435,0.0424,0.8101
05-OCT-2015,LYPSAGEMS,78.25,80.30,-0.0259,0.0261,0.0261,0.4986
05-OCT-2015,M&M,1270.70,1250.05,0.0164,0.0182,0.0181,0.3458
05-OCT-2015,M&MFIN,237.90,233.35,0.0193,0.0233,0.0231,0.4413
05-OCT-2015,M100,13.59,13.47,0.0089,0.0141,0.0138,0.2636
05-OCT-2015,M50,77.54,76.00,0.0201,0.0133,0.0138,0.2636
05-OCT-2015,MAANALU,28.60,30.00,-0.0478,0.0419,0.0423,0.8081
05-OCT-2015,MADHAV,45.65,46.25,-0.0131,0.0269,0.0263,0.5025
05-OCT-2015,MADHUCON,65.55,62.65,0.0452,0.0382,0.0387,0.7394
05-OCT-2015,MADRASFERT,12.80,12.25,0.0439,0.0340,0.0347,0.6629
05-OCT-2015,MAGMA,92.90,86.90,0.0668,0.0212,0.0263,0.5025
05-OCT-2015,MAGNUM,3.00,2.80,0.0690,0.0381,0.0406,0.7757
05-OCT-2015,MAHABANK,34.10,33.85,0.0074,0.0124,0.0122,0.2331
05-OCT-2015,MAHINDCIE,257.65,252.50,0.0202,0.0218,0.0217,0.4146
05-OCT-2015,MAHLIFE,463.45,460.65,0.0061,0.0404,0.0392,0.7489
05-OCT-2015,MAHSCOOTER,978.00,961.70,0.0168,0.0198,0.0196,0.3745
05-OCT-2015,MAHSEAMLES,145.55,144.75,0.0055,0.0249,0.0242,0.4623
05-OCT-2015,MAITHANALL,80.20,78.05,0.0272,0.0322,0.0319,0.6094
05-OCT-2015,MAJESCO,321.40,309.55,0.0376,0.0296,0.0301,0.5751
05-OCT-2015,MALUPAPER,11.00,10.30,0.0658,0.0524,0.0533,1.0183
05-OCT-2015,MALWACOTT,8.85,8.85,0.0000,0.0248,0.0240,0.4585
05-OCT-2015,MANAKALUCO,4.10,4.15,-0.0121,0.0352,0.0343,0.6553
05-OCT-2015,MANAKCOAT,3.10,3.25,-0.0473,0.0378,0.0384,0.7336
05-OCT-2015,MANAKINDST,6.05,6.15,-0.0164,0.0388,0.0378,0.7222
05-OCT-2015,MANAKSIA,48.00,47.25,0.0157,0.0311,0.0304,0.5808
05-OCT-2015,MANAKSTEEL,7.80,7.65,0.0194,0.0380,0.0371,0.7088
05-OCT-2015,MANALIPETC,26.25,24.45,0.0710,0.0417,0.0440,0.8406
05-OCT-2015,MANAPPURAM,24.10,23.40,0.0295,0.0313,0.0312,0.5961
05-OCT-2015,MANDHANA,270.75,270.15,0.0022,0.0181,0.0176,0.3362
05-OCT-2015,MANGALAM,131.00,124.80,0.0485,0.0445,0.0447,0.8540
05-OCT-2015,MANGCHEFER,43.25,43.15,0.0023,0.0169,0.0164,0.3133
05-OCT-2015,MANGLMCEM,228.90,222.70,0.0275,0.0328,0.0325,0.6209
05-OCT-2015,MANGTIMBER,10.50,10.05,0.0438,0.0387,0.0390,0.7451
05-OCT-2015,MANINDS,103.45,102.25,0.0117,0.0430,0.0418,0.7986
05-OCT-2015,MANINFRA,36.50,35.35,0.0320,0.0348,0.0346,0.6610
05-OCT-2015,MANPASAND,433.70,400.50,0.0796,0.0300,0.0350,0.6687
05-OCT-2015,MANUGRAPH,30.95,30.95,0.0000,0.0255,0.0247,0.4719
05-OCT-2015,MARALOVER,27.30,26.35,0.0354,0.0366,0.0365,0.6973
05-OCT-2015,MARICO,402.95,399.85,0.0077,0.0169,0.0165,0.3152
05-OCT-2015,MARKSANS,107.00,105.85,0.0108,0.0441,0.0428,0.8177
05-OCT-2015,MARUTI,4414.05,4580.35,-0.0370,0.0172,0.0190,0.3630
05-OCT-2015,MASTEK,170.65,165.00,0.0337,0.0317,0.0318,0.6075
05-OCT-2015,MAWANASUG,7.35,7.10,0.0346,0.0292,0.0296,0.5655
05-OCT-2015,MAX,524.35,516.55,0.0150,0.0204,0.0201,0.3840
05-OCT-2015,MAXWELL,52.35,49.40,0.0580,0.0410,0.0422,0.8062
05-OCT-2015,MAYURUNIQ,407.75,407.60,0.0004,0.0157,0.0152,0.2904
05-OCT-2015,MBECL,95.75,95.60,0.0016,0.0099,0.0096,0.1834
05-OCT-2015,MBLINFRA,244.50,246.55,-0.0083,0.0246,0.0239,0.4566
05-OCT-2015,MCDHOLDING,25.20,25.10,0.0040,0.0335,0.0325,0.6209
05-OCT-2015,MCDOWELL-N,3199.40,3096.30,0.0328,0.0188,0.0199,0.3802
05-OCT-2015,MCLEODRUSS,159.00,155.40,0.0229,0.0292,0.0289,0.5521
05-OCT-2015,MCX,909.00,923.60,-0.0159,0.0215,0.0212,0.4050
05-OCT-2015,MEGASOFT,4.90,4.80,0.0206,0.0337,0.0331,0.6324
05-OCT-2015,MEGH,19.90,19.35,0.0280,0.0365,0.0360,0.6878
05-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0180,0.0175,0.3343
05-OCT-2015,MENONBE,55.60,48.45,0.1377,0.0419,0.0528,1.0087
05-OCT-2015,MEP,51.50,51.75,-0.0048,0.0490,0.0475,0.9075
05-OCT-2015,MERCATOR,23.25,22.60,0.0284,0.0449,0.0441,0.8425
05-OCT-2015,MERCK,790.50,772.45,0.0231,0.0181,0.0184,0.3515
05-OCT-2015,METALFORGE,70.15,66.85,0.0482,0.0510,0.0508,0.9705
05-OCT-2015,METKORE,2.90,3.00,-0.0339,0.0314,0.0316,0.6037
05-OCT-2015,MHRIL,319.70,299.65,0.0648,0.0244,0.0285,0.5445
05-OCT-2015,MIC,16.20,18.00,-0.1054,0.0456,0.0512,0.9782
05-OCT-2015,MICROSEC,91.55,89.75,0.0199,0.0463,0.0452,0.8635
05-OCT-2015,MINDACORP,72.60,72.30,0.0041,0.0286,0.0277,0.5292
05-OCT-2015,MINDAIND,506.85,507.30,-0.0009,0.0220,0.0213,0.4069
05-OCT-2015,MINDTREE,1529.95,1493.05,0.0244,0.0218,0.0220,0.4203
05-OCT-2015,MIRCELECTR,13.80,13.80,0.0000,0.0475,0.0461,0.8807
05-OCT-2015,MIRZAINT,124.00,118.30,0.0471,0.0509,0.0507,0.9686
05-OCT-2015,MMFL,546.45,545.05,0.0026,0.0212,0.0206,0.3936
05-OCT-2015,MMTC,42.00,41.30,0.0168,0.0207,0.0205,0.3917
05-OCT-2015,MOHITIND,45.00,42.90,0.0478,0.0426,0.0429,0.8196
05-OCT-2015,MOIL,191.55,198.65,-0.0364,0.0172,0.0189,0.3611
05-OCT-2015,MOLDTKPAC,216.85,210.65,0.0290,0.0230,0.0234,0.4471
05-OCT-2015,MONNETISPA,40.90,38.30,0.0657,0.0423,0.0441,0.8425
05-OCT-2015,MONSANTO,2641.35,2663.70,-0.0084,0.0341,0.0331,0.6324
05-OCT-2015,MONTECARLO,437.25,431.65,0.0129,0.0156,0.0155,0.2961
05-OCT-2015,MORARJEE,39.00,37.90,0.0286,0.0302,0.0301,0.5751
05-OCT-2015,MOREPENLAB,14.50,14.35,0.0104,0.0334,0.0325,0.6209
05-OCT-2015,MOSERBAER,10.20,9.95,0.0248,0.0315,0.0311,0.5942
05-OCT-2015,MOTHERSUMI,238.10,226.00,0.0522,0.0363,0.0374,0.7145
05-OCT-2015,MOTILALOFS,284.55,287.45,-0.0101,0.0259,0.0252,0.4814
05-OCT-2015,MOTOGENFIN,43.00,42.95,0.0012,0.0311,0.0302,0.5770
05-OCT-2015,MPHASIS,416.15,409.65,0.0157,0.0142,0.0143,0.2732
05-OCT-2015,MPSLTD,802.15,795.20,0.0087,0.0202,0.0197,0.3764
05-OCT-2015,MRF,42877.75,41629.85,0.0295,0.0207,0.0213,0.4069
05-OCT-2015,MRO-TEK,19.95,19.45,0.0254,0.0405,0.0398,0.7604
05-OCT-2015,MRPL,53.80,53.10,0.0131,0.0324,0.0316,0.6037
05-OCT-2015,MSPL,10.50,10.65,-0.0142,0.0371,0.0361,0.6897
05-OCT-2015,MTEDUCARE,131.25,128.75,0.0192,0.0284,0.0279,0.5330
05-OCT-2015,MTNL,16.25,15.80,0.0281,0.0251,0.0253,0.4834
05-OCT-2015,MUKANDENGG,27.00,26.25,0.0282,0.0360,0.0356,0.6801
05-OCT-2015,MUKANDLTD,33.45,32.55,0.0273,0.0228,0.0231,0.4413
05-OCT-2015,MUKTAARTS,32.90,32.40,0.0153,0.0439,0.0427,0.8158
05-OCT-2015,MUNJALAU,76.45,71.75,0.0634,0.0241,0.0281,0.5368
05-OCT-2015,MUNJALSHOW,178.80,175.15,0.0206,0.0259,0.0256,0.4891
05-OCT-2015,MURLIIND,3.90,3.90,0.0000,0.0293,0.0284,0.5426
05-OCT-2015,MURUDCERA,19.55,19.75,-0.0102,0.0283,0.0276,0.5273
05-OCT-2015,MUTHOOTCAP,140.00,146.00,-0.0420,0.0383,0.0385,0.7355
05-OCT-2015,MUTHOOTFIN,163.25,162.00,0.0077,0.0226,0.0220,0.4203
05-OCT-2015,MVL,0.45,0.45,0.0000,0.0833,0.0808,1.5437
05-OCT-2015,MYSOREBANK,417.85,413.55,0.0103,0.0136,0.0134,0.2560
05-OCT-2015,N100,285.75,284.99,0.0027,0.0115,0.0112,0.2140
05-OCT-2015,NAGAROIL,4.90,4.80,0.0206,0.0485,0.0473,0.9037
05-OCT-2015,NAGREEKCAP,15.85,15.40,0.0288,0.0244,0.0247,0.4719
05-OCT-2015,NAGREEKEXP,25.00,23.80,0.0492,0.0405,0.0411,0.7852
05-OCT-2015,NAHARCAP,67.30,66.70,0.0090,0.0326,0.0317,0.6056
05-OCT-2015,NAHARINDUS,50.00,49.05,0.0192,0.0291,0.0286,0.5464
05-OCT-2015,NAHARPOLY,35.70,37.20,-0.0412,0.0444,0.0442,0.8444
05-OCT-2015,NAHARSPING,110.55,107.15,0.0312,0.0346,0.0344,0.6572
05-OCT-2015,NAKODA,0.25,0.20,0.2231,0.1397,0.1461,2.7912
05-OCT-2015,NATCOPHARM,2492.45,2441.20,0.0208,0.0271,0.0268,0.5120
05-OCT-2015,NATHBIOGEN,83.45,82.55,0.0108,0.0311,0.0303,0.5789
05-OCT-2015,NATIONALUM,35.00,35.00,0.0000,0.0245,0.0238,0.4547
05-OCT-2015,NATNLSTEEL,14.10,13.90,0.0143,0.0239,0.0234,0.4471
05-OCT-2015,NAUKRI,797.30,797.45,-0.0002,0.0219,0.0212,0.4050
