Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2016,IFBIND,435.40,414.25,0.0498,0.0331,0.0343,0.6553
03-OCT-2016,IFCI,26.70,26.30,0.0151,0.0317,0.0310,0.5923
03-OCT-2016,IFGLREFRAC,126.80,126.70,0.0008,0.0348,0.0337,0.6438
03-OCT-2016,IGARASHI,786.35,761.20,0.0325,0.0221,0.0229,0.4375
03-OCT-2016,IGL,790.80,778.10,0.0162,0.0155,0.0155,0.2961
03-OCT-2016,IGPL,219.05,193.65,0.1232,0.0372,0.0470,0.8979
03-OCT-2016,IIFL,279.65,272.30,0.0266,0.0292,0.0291,0.5560
03-OCT-2016,IITL,72.35,73.95,-0.0219,0.0289,0.0285,0.5445
03-OCT-2016,IL&FSENGG,55.15,53.15,0.0369,0.0474,0.0468,0.8941
03-OCT-2016,IL&FSTRANS,103.15,100.10,0.0300,0.0484,0.0475,0.9075
03-OCT-2016,IMFA,239.00,225.10,0.0599,0.0546,0.0549,1.0489
03-OCT-2016,IMPAL,825.00,831.90,-0.0083,0.0217,0.0211,0.4031
03-OCT-2016,IMPEXFERRO,1.20,1.25,-0.0408,0.0319,0.0325,0.6209
03-OCT-2016,INDBANK,9.75,9.45,0.0313,0.0419,0.0413,0.7890
03-OCT-2016,INDHOTEL,131.30,130.45,0.0065,0.0182,0.0177,0.3382
03-OCT-2016,INDIACEM,150.95,144.00,0.0471,0.0294,0.0308,0.5884
03-OCT-2016,INDIAGLYCO,132.25,123.15,0.0713,0.0524,0.0537,1.0259
03-OCT-2016,INDIANB,223.80,211.10,0.0584,0.0394,0.0408,0.7795
03-OCT-2016,INDIANCARD,221.00,217.15,0.0176,0.0241,0.0238,0.4547
03-OCT-2016,INDIANHUME,717.70,655.20,0.0911,0.0358,0.0413,0.7890
03-OCT-2016,INDIGO,944.85,915.70,0.0313,0.0180,0.0191,0.3649
03-OCT-2016,INDLMETER,86.30,83.70,0.0306,0.0295,0.0296,0.5655
03-OCT-2016,INDNIPPON,469.90,457.90,0.0259,0.0270,0.0269,0.5139
03-OCT-2016,INDOCO,318.45,313.05,0.0171,0.0202,0.0200,0.3821
03-OCT-2016,INDORAMA,31.45,29.80,0.0539,0.0336,0.0351,0.6706
03-OCT-2016,INDOSOLAR,7.40,7.30,0.0136,0.0249,0.0244,0.4662
03-OCT-2016,INDOTECH,190.25,181.85,0.0452,0.0266,0.0281,0.5368
03-OCT-2016,INDOTHAI,24.35,23.50,0.0355,0.0321,0.0323,0.6171
03-OCT-2016,INDOWIND,4.30,4.10,0.0476,0.0229,0.0251,0.4795
03-OCT-2016,INDRAMEDCO,52.70,52.60,0.0019,0.0157,0.0152,0.2904
03-OCT-2016,INDSWFTLAB,42.30,37.75,0.1138,0.0404,0.0481,0.9189
03-OCT-2016,INDSWFTLTD,4.45,4.60,-0.0332,0.0393,0.0390,0.7451
03-OCT-2016,INDTERRAIN,150.45,147.75,0.0181,0.0258,0.0254,0.4853
03-OCT-2016,INDUSINDBK,1232.90,1195.95,0.0304,0.0142,0.0157,0.2999
03-OCT-2016,INEOSSTYRO,589.60,580.50,0.0156,0.0188,0.0186,0.3554
03-OCT-2016,INFIBEAM,911.70,891.25,0.0227,0.0258,0.0256,0.4891
03-OCT-2016,INFINITE,229.65,228.70,0.0041,0.0141,0.0137,0.2617
03-OCT-2016,INFOMEDIA,5.20,5.20,0.0000,0.0389,0.0377,0.7203
03-OCT-2016,INFRABEES,289.86,282.70,0.0250,0.0134,0.0144,0.2751
03-OCT-2016,INFRATEL,362.75,365.30,-0.0070,0.0190,0.0185,0.3534
03-OCT-2016,INFY,1038.10,1036.05,0.0020,0.0109,0.0106,0.2025
03-OCT-2016,INGERRAND,752.85,713.05,0.0543,0.0155,0.0201,0.3840
03-OCT-2016,INOXLEISUR,269.85,262.40,0.0280,0.0237,0.0240,0.4585
03-OCT-2016,INOXWIND,209.15,200.25,0.0435,0.0313,0.0322,0.6152
03-OCT-2016,INSECTICID,492.65,464.80,0.0582,0.0240,0.0273,0.5216
03-OCT-2016,INTEGRA,2.55,2.45,0.0400,0.0264,0.0274,0.5235
03-OCT-2016,INTELLECT,178.85,173.55,0.0301,0.0247,0.0251,0.4795
03-OCT-2016,INVENTURE,16.85,16.85,0.0000,0.0312,0.0302,0.5770
03-OCT-2016,IOB,25.90,25.45,0.0175,0.0203,0.0201,0.3840
03-OCT-2016,IOC,603.70,582.50,0.0357,0.0164,0.0182,0.3477
03-OCT-2016,IOLCP,141.00,139.00,0.0143,0.0327,0.0319,0.6094
03-OCT-2016,IPAPPM,298.25,294.25,0.0135,0.0248,0.0243,0.4643
03-OCT-2016,IPCALAB,608.90,599.50,0.0156,0.0193,0.0191,0.3649
03-OCT-2016,IRB,256.45,245.15,0.0451,0.0254,0.0270,0.5158
03-OCT-2016,ISFT,416.80,390.85,0.0643,0.0279,0.0313,0.5980
03-OCT-2016,ISMTLTD,10.55,9.85,0.0687,0.0586,0.0593,1.1329
03-OCT-2016,ITC,242.30,241.35,0.0039,0.0126,0.0123,0.2350
03-OCT-2016,ITDCEM,144.55,141.00,0.0249,0.0200,0.0203,0.3878
03-OCT-2016,ITI,27.45,27.15,0.0110,0.0298,0.0290,0.5540
03-OCT-2016,IVC,14.80,14.75,0.0034,0.0156,0.0151,0.2885
03-OCT-2016,IVP,124.90,124.10,0.0064,0.0423,0.0410,0.7833
03-OCT-2016,IVRCLINFRA,5.05,4.80,0.0508,0.0334,0.0347,0.6629
03-OCT-2016,IVZINGOLD,2936.00,2896.00,0.0137,0.0091,0.0094,0.1796
03-OCT-2016,IVZINNIFTY,831.00,830.00,0.0012,0.0259,0.0251,0.4795
03-OCT-2016,IZMO,52.20,49.35,0.0561,0.0303,0.0324,0.6190
03-OCT-2016,J&KBANK,88.00,77.65,0.1251,0.0328,0.0442,0.8444
03-OCT-2016,JAGRAN,190.85,183.00,0.0420,0.0199,0.0219,0.4184
03-OCT-2016,JAGSNPHARM,39.70,38.60,0.0281,0.0440,0.0432,0.8253
03-OCT-2016,JAIBALAJI,11.20,10.70,0.0457,0.0363,0.0369,0.7050
03-OCT-2016,JAICORPLTD,72.25,69.05,0.0453,0.0279,0.0292,0.5579
03-OCT-2016,JAIHINDPRO,6.00,5.75,0.0426,0.0488,0.0484,0.9247
03-OCT-2016,JAINSTUDIO,5.00,5.00,0.0000,0.0299,0.0290,0.5540
03-OCT-2016,JAMNAAUTO,218.85,208.75,0.0472,0.0274,0.0290,0.5540
03-OCT-2016,JAYAGROGN,317.35,308.35,0.0288,0.0331,0.0329,0.6286
03-OCT-2016,JAYBARMARU,218.20,195.25,0.1111,0.0367,0.0448,0.8559
03-OCT-2016,JAYNECOIND,6.95,6.95,0.0000,0.0286,0.0277,0.5292
03-OCT-2016,JAYSREETEA,103.40,100.30,0.0304,0.0244,0.0248,0.4738
03-OCT-2016,JBCHEPHARM,364.95,355.90,0.0251,0.0290,0.0288,0.5502
03-OCT-2016,JBFIND,227.90,223.20,0.0208,0.0328,0.0322,0.6152
03-OCT-2016,JBMA,211.90,213.65,-0.0082,0.0379,0.0368,0.7031
03-OCT-2016,JCHAC,1642.50,1623.25,0.0118,0.0285,0.0278,0.5311
03-OCT-2016,JENSONICOL,8.00,7.90,0.0126,0.0284,0.0277,0.5292
03-OCT-2016,JETAIRWAYS,493.00,476.25,0.0346,0.0357,0.0356,0.6801
03-OCT-2016,JHS,34.40,34.85,-0.0130,0.0300,0.0293,0.5598
03-OCT-2016,JIKIND,0.65,0.60,0.0800,0.0409,0.0442,0.8444
03-OCT-2016,JINDALPHOT,82.15,78.30,0.0480,0.0321,0.0333,0.6362
03-OCT-2016,JINDALPOLY,402.85,392.15,0.0269,0.0208,0.0212,0.4050
03-OCT-2016,JINDALSAW,57.10,54.85,0.0402,0.0328,0.0333,0.6362
03-OCT-2016,JINDALSTEL,78.65,75.95,0.0349,0.0304,0.0307,0.5865
03-OCT-2016,JINDCOT,17.35,16.85,0.0292,0.0458,0.0450,0.8597
03-OCT-2016,JINDRILL,167.75,162.25,0.0333,0.0241,0.0248,0.4738
03-OCT-2016,JINDWORLD,177.15,172.95,0.0240,0.0273,0.0271,0.5177
03-OCT-2016,JISLDVREQS,57.20,53.90,0.0594,0.0314,0.0337,0.6438
03-OCT-2016,JISLJALEQS,95.75,89.55,0.0669,0.0404,0.0425,0.8120
03-OCT-2016,JKCEMENT,889.15,875.75,0.0152,0.0222,0.0218,0.4165
03-OCT-2016,JKIL,190.70,181.90,0.0472,0.0440,0.0442,0.8444
03-OCT-2016,JKLAKSHMI,495.75,499.25,-0.0070,0.0143,0.0140,0.2675
03-OCT-2016,JKPAPER,65.25,63.15,0.0327,0.0389,0.0386,0.7375
03-OCT-2016,JKTYRE,150.65,148.45,0.0147,0.0375,0.0365,0.6973
03-OCT-2016,JMA,194.00,190.20,0.0198,0.0239,0.0237,0.4528
03-OCT-2016,JMCPROJECT,243.40,241.15,0.0093,0.0189,0.0185,0.3534
03-OCT-2016,JMFINANCIL,72.55,64.65,0.1153,0.0272,0.0386,0.7375
03-OCT-2016,JMTAUTOLTD,26.80,25.75,0.0400,0.0502,0.0496,0.9476
03-OCT-2016,JOCIL,237.20,233.00,0.0179,0.0328,0.0321,0.6133
03-OCT-2016,JPASSOCIAT,10.85,10.50,0.0328,0.0360,0.0358,0.6840
03-OCT-2016,JPINFRATEC,8.90,8.65,0.0285,0.0346,0.0343,0.6553
03-OCT-2016,JPOLYINVST,86.75,82.30,0.0527,0.0199,0.0232,0.4432
03-OCT-2016,JPPOWER,4.20,4.15,0.0120,0.0286,0.0279,0.5330
03-OCT-2016,JSL,25.00,24.65,0.0141,0.0394,0.0384,0.7336
03-OCT-2016,JSLHISAR,76.60,74.60,0.0265,0.0366,0.0361,0.6897
03-OCT-2016,JSWENERGY,74.35,73.05,0.0176,0.0211,0.0209,0.3993
03-OCT-2016,JSWHL,1214.75,1191.70,0.0192,0.0198,0.0198,0.3783
03-OCT-2016,JSWSTEEL,1767.40,1729.35,0.0218,0.0205,0.0206,0.3936
03-OCT-2016,JUBILANT,654.30,614.30,0.0631,0.0387,0.0406,0.7757
03-OCT-2016,JUBLFOOD,974.50,964.00,0.0108,0.0274,0.0267,0.5101
03-OCT-2016,JUBLINDS,213.70,203.30,0.0499,0.0397,0.0404,0.7718
03-OCT-2016,JUNIORBEES,236.41,230.08,0.0271,0.0112,0.0127,0.2426
03-OCT-2016,JUSTDIAL,436.10,430.85,0.0121,0.0245,0.0239,0.4566
03-OCT-2016,JVLAGRO,16.35,16.55,-0.0122,0.0362,0.0352,0.6725
03-OCT-2016,JYOTHYLAB,359.70,344.70,0.0426,0.0174,0.0198,0.3783
03-OCT-2016,JYOTISTRUC,13.05,12.65,0.0311,0.0523,0.0513,0.9801
03-OCT-2016,KABRAEXTRU,123.15,118.65,0.0372,0.0219,0.0231,0.4413
03-OCT-2016,KAJARIACER,1398.55,1389.15,0.0067,0.0156,0.0152,0.2904
03-OCT-2016,KAKATCEM,373.15,351.10,0.0609,0.0313,0.0338,0.6457
03-OCT-2016,KALINDEE,113.45,111.65,0.0160,0.0294,0.0288,0.5502
03-OCT-2016,KALPATPOWR,259.85,260.50,-0.0025,0.0177,0.0172,0.3286
03-OCT-2016,KALYANIFRG,258.90,258.90,0.0000,0.0297,0.0288,0.5502
03-OCT-2016,KAMATHOTEL,35.10,34.50,0.0172,0.0255,0.0251,0.4795
03-OCT-2016,KAMDHENU,62.50,61.10,0.0227,0.0496,0.0484,0.9247
03-OCT-2016,KANANIIND,23.65,23.20,0.0192,0.0461,0.0449,0.8578
03-OCT-2016,KANORICHEM,66.05,63.75,0.0354,0.0262,0.0268,0.5120
03-OCT-2016,KANSAINER,377.75,360.15,0.0477,0.0129,0.0171,0.3267
03-OCT-2016,KARMAENG,20.95,19.70,0.0615,0.0348,0.0370,0.7069
03-OCT-2016,KARURVYSYA,480.50,469.45,0.0233,0.0142,0.0149,0.2847
03-OCT-2016,KAUSHALYA,5.00,4.80,0.0408,0.0538,0.0531,1.0145
03-OCT-2016,KAVVERITEL,13.05,12.90,0.0116,0.0323,0.0314,0.5999
03-OCT-2016,KAYA,828.30,819.45,0.0107,0.0227,0.0222,0.4241
03-OCT-2016,KCP,108.90,107.60,0.0120,0.0237,0.0232,0.4432
03-OCT-2016,KCPSUGIND,34.45,32.65,0.0537,0.0333,0.0349,0.6668
03-OCT-2016,KDDL,224.55,212.25,0.0563,0.0283,0.0307,0.5865
03-OCT-2016,KEC,126.40,125.95,0.0036,0.0221,0.0214,0.4088
03-OCT-2016,KECL,65.55,64.35,0.0185,0.0492,0.0479,0.9151
03-OCT-2016,KEI,117.85,114.10,0.0323,0.0194,0.0204,0.3897
03-OCT-2016,KELLTONTEC,116.85,114.95,0.0164,0.0394,0.0384,0.7336
03-OCT-2016,KEMROCK,5.80,6.10,-0.0504,0.0238,0.0262,0.5006
03-OCT-2016,KERNEX,41.15,40.05,0.0271,0.0246,0.0248,0.4738
03-OCT-2016,KESARENT,52.35,51.60,0.0144,0.0496,0.0482,0.9209
03-OCT-2016,KESORAMIND,190.25,175.50,0.0807,0.0444,0.0474,0.9056
03-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0128,0.0124,0.2369
03-OCT-2016,KGL,1.40,1.20,0.1542,0.0405,0.0545,1.0412
03-OCT-2016,KHAITANELE,35.40,34.00,0.0404,0.0279,0.0288,0.5502
03-OCT-2016,KHAITANLTD,10.30,10.30,0.0000,0.0100,0.0097,0.1853
03-OCT-2016,KHANDSE,17.40,16.70,0.0411,0.0318,0.0324,0.6190
03-OCT-2016,KICL,1296.10,1267.80,0.0221,0.0333,0.0327,0.6247
03-OCT-2016,KILITCH,44.40,40.60,0.0895,0.0639,0.0657,1.2552
03-OCT-2016,KIRIINDUS,349.65,333.00,0.0488,0.0513,0.0512,0.9782
03-OCT-2016,KIRLOSBROS,166.75,163.55,0.0194,0.0379,0.0371,0.7088
03-OCT-2016,KIRLOSENG,339.70,334.35,0.0159,0.0258,0.0253,0.4834
03-OCT-2016,KIRLOSIND,865.25,860.35,0.0057,0.0212,0.0206,0.3936
03-OCT-2016,KITEX,437.60,438.55,-0.0022,0.0359,0.0348,0.6649
03-OCT-2016,KKCL,1885.35,1900.35,-0.0079,0.0098,0.0097,0.1853
03-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-OCT-2016,KMSUGAR,13.20,12.90,0.0230,0.0369,0.0362,0.6916
03-OCT-2016,KNRCON,757.80,757.95,-0.0002,0.0239,0.0232,0.4432
03-OCT-2016,KOHINOOR,55.60,53.90,0.0311,0.0282,0.0284,0.5426
03-OCT-2016,KOKUYOCMLN,81.50,81.75,-0.0031,0.0318,0.0308,0.5884
03-OCT-2016,KOLTEPATIL,126.65,125.60,0.0083,0.0290,0.0282,0.5388
03-OCT-2016,KOPRAN,57.90,55.85,0.0360,0.0492,0.0485,0.9266
03-OCT-2016,KOTAKBANK,788.05,777.00,0.0141,0.0094,0.0097,0.1853
03-OCT-2016,KOTAKBKETF,199.45,196.00,0.0174,0.0115,0.0119,0.2273
03-OCT-2016,KOTAKGOLD,284.75,280.65,0.0145,0.0046,0.0057,0.1089
03-OCT-2016,KOTAKNIFTY,884.90,868.21,0.0190,0.0072,0.0084,0.1605
03-OCT-2016,KOTAKNV20,38.00,37.50,0.0132,0.0124,0.0125,0.2388
03-OCT-2016,KOTAKPSUBK,327.48,318.73,0.0271,0.0189,0.0195,0.3725
03-OCT-2016,KOTARISUG,14.70,14.55,0.0103,0.0392,0.0381,0.7279
03-OCT-2016,KOTHARIPET,23.10,20.90,0.1001,0.0346,0.0415,0.7929
03-OCT-2016,KOTHARIPRO,164.30,163.00,0.0079,0.0211,0.0205,0.3917
03-OCT-2016,KPIT,126.70,124.10,0.0207,0.0265,0.0262,0.5006
03-OCT-2016,KPRMILL,1232.95,1217.95,0.0122,0.0158,0.0156,0.2980
03-OCT-2016,KRBL,260.80,256.30,0.0174,0.0294,0.0288,0.5502
03-OCT-2016,KRIDHANINF,62.25,62.95,-0.0112,0.0182,0.0179,0.3420
03-OCT-2016,KSBPUMPS,602.50,592.85,0.0161,0.0160,0.0160,0.3057
03-OCT-2016,KSCL,379.10,358.15,0.0568,0.0229,0.0262,0.5006
03-OCT-2016,KSERASERA,0.15,0.15,0.0000,0.1968,0.1908,3.6452
03-OCT-2016,KSK,28.10,27.40,0.0252,0.0225,0.0227,0.4337
03-OCT-2016,KSL,321.70,310.30,0.0361,0.0410,0.0407,0.7776
03-OCT-2016,KTIL,258.90,257.50,0.0054,0.0349,0.0339,0.6477
03-OCT-2016,KTKBANK,151.40,146.95,0.0298,0.0239,0.0243,0.4643
03-OCT-2016,KWALITY,137.55,131.90,0.0419,0.0381,0.0383,0.7317
03-OCT-2016,L&TFH,92.80,91.65,0.0125,0.0309,0.0301,0.5751
03-OCT-2016,LAKPRE,37.50,36.40,0.0298,0.0315,0.0314,0.5999
03-OCT-2016,LAKSHMIEFL,54.55,50.85,0.0702,0.0614,0.0620,1.1845
03-OCT-2016,LAKSHVILAS,158.00,154.70,0.0211,0.0262,0.0259,0.4948
03-OCT-2016,LALPATHLAB,1077.50,1070.10,0.0069,0.0295,0.0287,0.5483
03-OCT-2016,LAMBODHARA,95.75,93.90,0.0195,0.0271,0.0267,0.5101
03-OCT-2016,LAOPALA,544.60,527.70,0.0315,0.0136,0.0153,0.2923
03-OCT-2016,LAXMIMACH,4161.05,4132.10,0.0070,0.0208,0.0202,0.3859
03-OCT-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1212,0.1175,2.2448
03-OCT-2016,LFIC,48.00,48.60,-0.0124,0.0334,0.0325,0.6209
03-OCT-2016,LGBBROSLTD,583.35,562.60,0.0362,0.0284,0.0289,0.5521
03-OCT-2016,LGBFORGE,6.40,5.95,0.0729,0.0290,0.0333,0.6362
03-OCT-2016,LIBERTSHOE,173.30,169.20,0.0239,0.0211,0.0213,0.4069
03-OCT-2016,LICHSGFIN,593.10,578.80,0.0244,0.0202,0.0205,0.3917
03-OCT-2016,LICNETFGSC,16.21,16.20,0.0006,0.0072,0.0070,0.1337
03-OCT-2016,LICNETFN50,88.35,88.35,0.0000,0.0063,0.0061,0.1165
03-OCT-2016,LICNETFSEN,280.00,280.00,0.0000,0.0086,0.0083,0.1586
03-OCT-2016,LICNFNHGP,91.20,91.20,0.0000,0.0081,0.0079,0.1509
03-OCT-2016,LINCOLN,235.45,225.20,0.0445,0.0331,0.0339,0.6477
03-OCT-2016,LINCPEN,271.30,263.55,0.0290,0.0205,0.0211,0.4031
03-OCT-2016,LINDEINDIA,369.30,370.80,-0.0041,0.0219,0.0213,0.4069
03-OCT-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
03-OCT-2016,LITL,4.20,4.10,0.0241,0.0274,0.0272,0.5197
03-OCT-2016,LLOYDELENG,288.65,282.25,0.0224,0.0327,0.0322,0.6152
03-OCT-2016,LML,8.50,8.35,0.0178,0.0399,0.0389,0.7432
03-OCT-2016,LOKESHMACH,77.00,75.70,0.0170,0.0235,0.0232,0.4432
03-OCT-2016,LOTUSEYE,19.00,18.15,0.0458,0.0482,0.0481,0.9189
03-OCT-2016,LOVABLE,262.25,261.70,0.0021,0.0197,0.0191,0.3649
03-OCT-2016,LPDC,3.80,3.75,0.0132,0.0274,0.0268,0.5120
03-OCT-2016,LSIL,1.50,1.40,0.0690,0.0482,0.0497,0.9495
03-OCT-2016,LT,1470.70,1433.15,0.0259,0.0138,0.0148,0.2828
03-OCT-2016,LTI,622.90,617.95,0.0080,0.0115,0.0113,0.2159
03-OCT-2016,LTTS,846.65,847.15,-0.0006,0.0132,0.0128,0.2445
03-OCT-2016,LUMAXAUTO,26.45,26.85,-0.0150,0.0385,0.0375,0.7164
03-OCT-2016,LUMAXIND,837.95,818.00,0.0241,0.0364,0.0358,0.6840
03-OCT-2016,LUMAXTECH,471.60,434.40,0.0822,0.0232,0.0302,0.5770
03-OCT-2016,LUPIN,1493.55,1486.25,0.0049,0.0159,0.0155,0.2961
03-OCT-2016,LUXIND,646.55,632.70,0.0217,0.0372,0.0365,0.6973
03-OCT-2016,LYCOS,7.95,8.00,-0.0063,0.0476,0.0462,0.8826
03-OCT-2016,LYKALABS,67.45,66.50,0.0142,0.0326,0.0318,0.6075
03-OCT-2016,LYPSAGEMS,54.55,54.15,0.0074,0.0319,0.0310,0.5923
03-OCT-2016,M&M,1443.85,1405.70,0.0268,0.0128,0.0140,0.2675
03-OCT-2016,M&MFIN,385.60,364.30,0.0568,0.0207,0.0244,0.4662
03-OCT-2016,M100,16.09,16.25,-0.0099,0.0165,0.0162,0.3095
03-OCT-2016,M50,83.00,82.30,0.0085,0.0093,0.0093,0.1777
03-OCT-2016,MAANALU,63.70,62.00,0.0271,0.0622,0.0607,1.1597
03-OCT-2016,MADHAV,53.35,52.60,0.0142,0.0419,0.0408,0.7795
03-OCT-2016,MADHUCON,44.95,42.25,0.0619,0.0297,0.0325,0.6209
03-OCT-2016,MADRASFERT,13.45,13.20,0.0188,0.0207,0.0206,0.3936
03-OCT-2016,MAGMA,105.85,102.55,0.0317,0.0235,0.0241,0.4604
03-OCT-2016,MAGNUM,3.05,2.85,0.0678,0.0388,0.0411,0.7852
03-OCT-2016,MAHABANK,30.60,30.15,0.0148,0.0148,0.0148,0.2828
03-OCT-2016,MAHASTEEL,212.90,224.10,-0.0513,0.0617,0.0611,1.1673
03-OCT-2016,MAHINDCIE,192.45,191.90,0.0029,0.0156,0.0151,0.2885
03-OCT-2016,MAHLIFE,437.15,433.30,0.0088,0.0183,0.0179,0.3420
03-OCT-2016,MAHSCOOTER,1456.65,1454.60,0.0014,0.0142,0.0138,0.2636
03-OCT-2016,MAHSEAMLES,219.35,208.30,0.0517,0.0201,0.0232,0.4432
03-OCT-2016,MAITHANALL,272.50,265.70,0.0253,0.0553,0.0540,1.0317
03-OCT-2016,MAJESCO,467.15,454.80,0.0268,0.0316,0.0313,0.5980
03-OCT-2016,MALUPAPER,20.10,19.80,0.0150,0.0611,0.0594,1.1348
03-OCT-2016,MALWACOTT,5.80,5.80,0.0000,0.0228,0.0221,0.4222
03-OCT-2016,MANAKALUCO,5.05,5.05,0.0000,0.0430,0.0417,0.7967
03-OCT-2016,MANAKCOAT,9.10,8.75,0.0392,0.0558,0.0549,1.0489
03-OCT-2016,MANAKINDST,14.70,14.00,0.0488,0.0384,0.0391,0.7470
03-OCT-2016,MANAKSIA,49.20,48.25,0.0195,0.0261,0.0258,0.4929
03-OCT-2016,MANAKSTEEL,8.85,9.10,-0.0279,0.0339,0.0336,0.6419
03-OCT-2016,MANALIPETC,37.80,32.50,0.1511,0.0280,0.0459,0.8769
03-OCT-2016,MANAPPURAM,94.35,91.50,0.0307,0.0319,0.0318,0.6075
03-OCT-2016,MANDHANA,33.05,31.60,0.0449,0.0485,0.0483,0.9228
03-OCT-2016,MANGALAM,164.30,159.20,0.0315,0.0322,0.0322,0.6152
03-OCT-2016,MANGCHEFER,46.20,45.25,0.0208,0.0276,0.0272,0.5197
03-OCT-2016,MANGLMCEM,350.15,344.25,0.0170,0.0278,0.0273,0.5216
03-OCT-2016,MANGTIMBER,33.90,32.60,0.0391,0.0492,0.0487,0.9304
03-OCT-2016,MANINDS,49.30,47.50,0.0372,0.0334,0.0336,0.6419
03-OCT-2016,MANINFRA,46.70,45.15,0.0338,0.0215,0.0224,0.4280
03-OCT-2016,MANPASAND,763.05,751.10,0.0158,0.0161,0.0161,0.3076
03-OCT-2016,MANUGRAPH,48.30,46.00,0.0488,0.0191,0.0220,0.4203
03-OCT-2016,MARALOVER,26.05,25.60,0.0174,0.0271,0.0266,0.5082
03-OCT-2016,MARATHON,257.90,249.00,0.0351,0.0399,0.0396,0.7566
03-OCT-2016,MARICO,282.00,275.50,0.0233,0.0180,0.0184,0.3515
03-OCT-2016,MARKSANS,56.15,52.60,0.0653,0.0491,0.0502,0.9591
03-OCT-2016,MARUTI,5681.00,5477.30,0.0365,0.0136,0.0159,0.3038
03-OCT-2016,MASTEK,117.60,111.35,0.0546,0.0201,0.0236,0.4509
03-OCT-2016,MAWANASUG,57.60,56.05,0.0273,0.0520,0.0509,0.9724
03-OCT-2016,MAXINDIA,139.25,139.20,0.0004,0.0295,0.0286,0.5464
03-OCT-2016,MAXVIL,51.25,50.20,0.0207,0.0229,0.0228,0.4356
03-OCT-2016,MAXWELL,64.15,59.90,0.0685,0.0300,0.0336,0.6419
03-OCT-2016,MAYURUNIQ,429.75,434.70,-0.0115,0.0114,0.0114,0.2178
03-OCT-2016,MBECL,58.40,57.95,0.0077,0.0244,0.0237,0.4528
03-OCT-2016,MBLINFRA,108.05,102.95,0.0484,0.0594,0.0588,1.1234
03-OCT-2016,MCDHOLDING,39.75,36.40,0.0880,0.0536,0.0563,1.0756
03-OCT-2016,MCDOWELL-N,2425.55,2466.45,-0.0167,0.0207,0.0205,0.3917
03-OCT-2016,MCLEODRUSS,172.65,169.95,0.0158,0.0227,0.0223,0.4260
03-OCT-2016,MCX,1368.95,1351.25,0.0130,0.0320,0.0312,0.5961
03-OCT-2016,MEGASOFT,14.70,14.45,0.0172,0.0345,0.0337,0.6438
03-OCT-2016,MEGH,47.85,45.00,0.0614,0.0394,0.0411,0.7852
03-OCT-2016,MELSTAR,4.50,4.35,0.0339,0.0297,0.0300,0.5731
03-OCT-2016,MENONBE,77.55,74.85,0.0354,0.0317,0.0319,0.6094
03-OCT-2016,MEP,42.20,40.85,0.0325,0.0379,0.0376,0.7183
03-OCT-2016,MERCATOR,47.40,47.00,0.0085,0.0414,0.0402,0.7680
03-OCT-2016,MERCK,710.30,701.10,0.0130,0.0096,0.0098,0.1872
03-OCT-2016,METALFORGE,75.00,68.40,0.0921,0.0442,0.0484,0.9247
03-OCT-2016,METKORE,2.00,1.95,0.0253,0.0320,0.0316,0.6037
03-OCT-2016,MFSL,558.55,555.60,0.0053,0.0182,0.0177,0.3382
03-OCT-2016,MGL,669.50,660.15,0.0141,0.0194,0.0191,0.3649
03-OCT-2016,MHRIL,463.95,446.70,0.0379,0.0218,0.0231,0.4413
03-OCT-2016,MIC,15.45,15.25,0.0130,0.0434,0.0422,0.8062
03-OCT-2016,MICROSEC,52.05,47.55,0.0904,0.0333,0.0392,0.7489
03-OCT-2016,MIDCAPIWIN,57.50,56.14,0.0239,0.0101,0.0114,0.2178
03-OCT-2016,MINDACORP,106.95,99.25,0.0747,0.0251,0.0304,0.5808
03-OCT-2016,MINDAIND,311.85,290.60,0.0706,0.0323,0.0358,0.6840
03-OCT-2016,MINDTECK,84.15,84.30,-0.0018,0.0435,0.0422,0.8062
03-OCT-2016,MINDTREE,488.55,482.15,0.0132,0.0152,0.0151,0.2885
03-OCT-2016,MIRCELECTR,13.80,12.85,0.0713,0.0508,0.0523,0.9992
03-OCT-2016,MIRZAINT,96.95,96.50,0.0047,0.0320,0.0310,0.5923
03-OCT-2016,MMFL,423.05,419.55,0.0083,0.0148,0.0145,0.2770
03-OCT-2016,MMTC,45.00,44.10,0.0202,0.0242,0.0240,0.4585
03-OCT-2016,MOHITIND,42.15,40.85,0.0313,0.0483,0.0475,0.9075
03-OCT-2016,MOIL,255.45,246.45,0.0359,0.0230,0.0240,0.4585
03-OCT-2016,MOLDTECH,49.25,47.45,0.0372,0.0272,0.0279,0.5330
03-OCT-2016,MOLDTKPAC,200.35,192.70,0.0389,0.0212,0.0227,0.4337
