Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
6-May-11,JEYPORE,132.95,132.95,0.0000,0.0280,0.0271,0.5177
6-May-11,JHS,72.35,71.85,0.0069,0.0349,0.0339,0.6477
6-May-11,JIKIND,8.55,8.50,0.0059,0.0449,0.0436,0.8330
6-May-11,JINDALPHOT,165.10,166.05,-0.0057,0.0264,0.0256,0.4891
6-May-11,JINDALPOLY,385.30,402.75,-0.0443,0.0202,0.0224,0.4280
6-May-11,JINDALSAW,187.15,183.15,0.0216,0.0202,0.0203,0.3878
6-May-11,JINDALSTEL,630.25,621.90,0.0133,0.0167,0.0165,0.3152
6-May-11,JINDALSWHL,1047.70,1022.95,0.0239,0.0324,0.0320,0.6114
6-May-11,JINDCOT,90.05,90.35,-0.0033,0.0297,0.0288,0.5502
6-May-11,JINDRILL,458.45,456.20,0.0049,0.0178,0.0173,0.3305
6-May-11,JINDWORLD,214.40,212.05,0.0110,0.0277,0.0270,0.5158
6-May-11,JISLJALEQS,185.25,180.40,0.0265,0.0184,0.0190,0.3630
6-May-11,JKCEMENT,120.95,120.95,0.0000,0.0175,0.0170,0.3248
6-May-11,JKIL,146.20,141.60,0.0320,0.0212,0.0220,0.4203
6-May-11,JKLAKSHMI,47.70,47.40,0.0063,0.0237,0.0230,0.4394
6-May-11,JKPAPER,48.95,49.15,-0.0041,0.0282,0.0274,0.5235
6-May-11,JKTYRE,92.45,91.80,0.0071,0.0222,0.0216,0.4127
6-May-11,JMCPROJECT,145.45,141.50,0.0275,0.0249,0.0251,0.4795
6-May-11,JMFINANCIL,26.45,25.70,0.0288,0.0433,0.0426,0.8139
6-May-11,JMTAUTOLTD,70.00,67.15,0.0416,0.0258,0.0270,0.5158
6-May-11,JOCIL,285.85,295.55,-0.0334,0.0174,0.0187,0.3573
6-May-11,JPASSOCIAT,86.55,84.45,0.0246,0.0322,0.0318,0.6075
6-May-11,JPINFRATEC,57.85,56.15,0.0298,0.0183,0.0192,0.3668
6-May-11,JPPOWER,46.05,45.15,0.0197,0.0220,0.0219,0.4184
6-May-11,JSL,90.10,87.75,0.0264,0.0151,0.0160,0.3057
6-May-11,JSWENERGY,69.50,69.95,-0.0065,0.0222,0.0216,0.4127
6-May-11,JSWSTEEL,891.60,859.55,0.0366,0.0225,0.0236,0.4509
6-May-11,JUBILANT,167.90,163.70,0.0253,0.0267,0.0266,0.5082
6-May-11,JUBLFOOD,709.65,679.55,0.0433,0.0325,0.0333,0.6362
6-May-11,JUBLINDS,225.10,220.35,0.0213,0.0515,0.0502,0.9591
6-May-11,JUMBO,24.10,23.90,0.0083,0.0391,0.0380,0.7260
6-May-11,JUNIORBEES,109.09,107.99,0.0101,0.0121,0.0120,0.2293
6-May-11,JUPITER,21.30,21.40,-0.0047,0.0311,0.0302,0.5770
6-May-11,JYOTHYLAB,221.95,223.25,-0.0058,0.0301,0.0292,0.5579
6-May-11,JYOTISTRUC,78.70,79.75,-0.0133,0.0214,0.0210,0.4012
6-May-11,KABRAEXTRU,60.35,58.75,0.0269,0.0195,0.0200,0.3821
6-May-11,KAJARIACER,85.60,87.35,-0.0202,0.0272,0.0268,0.5120
6-May-11,KAKATCEM,70.10,71.00,-0.0128,0.0163,0.0161,0.3076
6-May-11,KALECONSUL,87.65,87.00,0.0074,0.0193,0.0188,0.3592
6-May-11,KALINDEE,102.25,100.45,0.0178,0.0263,0.0259,0.4948
6-May-11,KALPATPOWR,121.20,117.50,0.0310,0.0224,0.0230,0.4394
6-May-11,KALYANIFRG,147.00,147.00,0.0000,0.0183,0.0177,0.3382
6-May-11,KAMATHOTEL,88.60,87.90,0.0079,0.0353,0.0343,0.6553
6-May-11,KANDAGIRI,102.10,102.10,0.0000,0.0384,0.0372,0.7107
6-May-11,KANORICHEM,41.05,41.30,-0.0061,0.0621,0.0602,1.1501
6-May-11,KANSAINER,842.45,837.00,0.0065,0.0250,0.0243,0.4643
6-May-11,KARURKCP,36.00,36.35,-0.0097,0.0238,0.0232,0.4432
6-May-11,KARURVYSYA,419.40,411.15,0.0199,0.0117,0.0123,0.2350
6-May-11,KAUSHALYA,10.90,11.10,-0.0182,0.0274,0.0269,0.5139
6-May-11,KAVVERITEL,126.25,121.75,0.0363,0.0198,0.0212,0.4050
6-May-11,KBIL,555.00,555.80,-0.0014,0.0309,0.0300,0.5731
6-May-11,KCP,25.60,25.65,-0.0020,0.0177,0.0172,0.3286
6-May-11,KCPSUGIND,16.75,16.75,0.0000,0.0147,0.0143,0.2732
6-May-11,KEC,79.60,82.90,-0.0406,0.0199,0.0217,0.4146
6-May-11,KECL,45.90,46.50,-0.0130,0.0293,0.0286,0.5464
6-May-11,KEI,24.50,24.45,0.0020,0.0350,0.0339,0.6477
6-May-11,KEMROCK,504.50,500.75,0.0075,0.0137,0.0134,0.2560
6-May-11,KERNEX,90.25,89.80,0.0050,0.0245,0.0238,0.4547
6-May-11,KESARENT,45.25,45.00,0.0055,0.0231,0.0224,0.4280
6-May-11,KESORAMIND,198.60,193.60,0.0255,0.0308,0.0305,0.5827
6-May-11,KEYCORPSER,48.75,50.00,-0.0253,0.0452,0.0443,0.8464
6-May-11,KFA,44.40,40.10,0.1019,0.0277,0.0367,0.7012
6-May-11,KGL,12.00,11.95,0.0042,0.0350,0.0339,0.6477
6-May-11,KHAITANELE,114.00,106.30,0.0699,0.0257,0.0302,0.5770
6-May-11,KHAITANLTD,31.90,30.05,0.0597,0.0406,0.0420,0.8024
6-May-11,KHANDSE,16.55,16.65,-0.0060,0.0336,0.0326,0.6228
6-May-11,KICL,798.90,793.35,0.0070,0.0308,0.0299,0.5712
6-May-11,KIL,18.80,18.50,0.0161,0.0228,0.0225,0.4299
6-May-11,KILITCH,59.90,59.95,-0.0008,0.0260,0.0252,0.4814
6-May-11,KINETICMOT,20.50,20.20,0.0147,0.0257,0.0252,0.4814
6-May-11,KIRIINDUS,249.50,249.85,-0.0014,0.0382,0.0370,0.7069
6-May-11,KIRLOSBROS,168.10,159.45,0.0528,0.0524,0.0524,1.0011
6-May-11,KIRLOSENG,136.45,138.05,-0.0117,0.0188,0.0184,0.3515
6-May-11,KIRLOSIND,327.25,329.95,-0.0082,0.0178,0.0174,0.3324
6-May-11,KITPLYIND,4.35,4.30,0.0116,0.0278,0.0271,0.5177
6-May-11,KKCL,550.10,562.15,-0.0217,0.0177,0.0180,0.3439
6-May-11,KLGSYSTEL,58.60,58.20,0.0068,0.0233,0.0227,0.4337
6-May-11,KLRF,31.15,31.05,0.0032,0.0345,0.0335,0.6400
6-May-11,KMSUGAR,3.50,3.55,-0.0142,0.0281,0.0275,0.5254
6-May-11,KNRCON,101.40,98.90,0.0250,0.0302,0.0299,0.5712
6-May-11,KOHINOOR,49.75,48.55,0.0244,0.0235,0.0236,0.4509
6-May-11,KOLTEPATIL,41.50,41.60,-0.0024,0.0281,0.0273,0.5216
6-May-11,KOPDRUGS,5.90,5.55,0.0612,0.0390,0.0407,0.7776
6-May-11,KOPRAN,21.50,22.40,-0.0410,0.0321,0.0327,0.6247
6-May-11,KOTAKBANK,432.25,422.00,0.0240,0.0203,0.0205,0.3917
6-May-11,KOTAKGOLD,2148.00,2145.90,0.0010,0.0079,0.0077,0.1464
6-May-11,KOTAKNIFTY,563.00,555.00,0.0143,0.0122,0.0123,0.2350
6-May-11,KOTAKPSUBK,441.00,431.52,0.0217,0.0181,0.0183,0.3496
6-May-11,KOTARISUG,6.55,6.40,0.0232,0.0214,0.0215,0.4108
6-May-11,KOTHARIPET,7.50,7.40,0.0134,0.0337,0.0328,0.6266
6-May-11,KOTHARIPRO,406.05,404.15,0.0047,0.0188,0.0183,0.3496
6-May-11,KOUTONS,31.60,31.70,-0.0032,0.0347,0.0337,0.6438
6-May-11,KOVAI,123.80,122.50,0.0106,0.0247,0.0241,0.4604
6-May-11,KPIT,164.90,160.40,0.0277,0.0294,0.0293,0.5598
6-May-11,KPRMILL,169.60,169.60,0.0000,0.0190,0.0184,0.3515
6-May-11,KRBL,28.75,28.45,0.0105,0.0360,0.0350,0.6687
6-May-11,KRISHNAENG,3.75,3.90,-0.0392,0.0453,0.0450,0.8597
6-May-11,KSBPUMPS,256.00,257.05,-0.0041,0.0198,0.0192,0.3668
6-May-11,KSCL,375.25,368.20,0.0190,0.0264,0.0260,0.4967
6-May-11,KSE,185.30,187.75,-0.0131,0.0275,0.0269,0.5139
6-May-11,KSERASERA,11.50,11.55,-0.0043,0.0304,0.0295,0.5636
6-May-11,KSK,111.65,112.15,-0.0045,0.0198,0.0192,0.3668
6-May-11,KSL,79.30,77.70,0.0204,0.0225,0.0224,0.4280
6-May-11,KSOILS,30.95,30.40,0.0179,0.0224,0.0222,0.4241
6-May-11,KTIL,78.00,78.50,-0.0064,0.0306,0.0297,0.5674
6-May-11,KTKBANK,109.20,106.40,0.0260,0.0212,0.0215,0.4108
6-May-11,KWALITY,148.05,148.85,-0.0054,0.0505,0.0490,0.9361
6-May-11,LAKPRE,51.05,51.75,-0.0136,0.0245,0.0240,0.4585
6-May-11,LAKSHMIEFL,44.15,44.00,0.0034,0.0297,0.0288,0.5502
6-May-11,LAKSHMIFIN,30.00,30.05,-0.0017,0.0312,0.0303,0.5789
6-May-11,LAKSHMIMIL,1910.00,1873.40,0.0193,0.0193,0.0193,0.3687
6-May-11,LAKSHVILAS,105.25,102.05,0.0309,0.0190,0.0199,0.3802
6-May-11,LANCOIN,38.25,38.65,-0.0104,0.0218,0.0213,0.4069
6-May-11,LAOPALA,70.60,71.25,-0.0092,0.0266,0.0259,0.4948
6-May-11,LAXMIMACH,2270.25,2308.90,-0.0169,0.0203,0.0201,0.3840
6-May-11,LCCINFOTEC,0.80,0.75,0.0645,0.0450,0.0464,0.8865
6-May-11,LGBBROSLTD,275.90,278.80,-0.0105,0.0261,0.0254,0.4853
6-May-11,LGBFORGE,2.60,2.65,-0.0190,0.0379,0.0370,0.7069
6-May-11,LIBERTSHOE,86.95,86.05,0.0104,0.0231,0.0225,0.4299
6-May-11,LICHSGFIN,205.85,198.50,0.0364,0.0246,0.0255,0.4872
6-May-11,LIQUIDBEES,999.99,1000.00,0.0000,0.0016,0.0016,0.0306
6-May-11,LITL,34.75,34.40,0.0101,0.0362,0.0352,0.6725
6-May-11,LLOYDELENG,59.40,57.75,0.0282,0.0268,0.0269,0.5139
6-May-11,LLOYDFIN,1.30,1.35,-0.0377,0.0425,0.0422,0.8062
6-May-11,LLOYDSTEEL,17.65,17.20,0.0258,0.0402,0.0395,0.7546
6-May-11,LML,9.35,9.25,0.0108,0.0231,0.0226,0.4318
6-May-11,LOGIXMICRO,16.70,16.65,0.0030,0.0285,0.0276,0.5273
6-May-11,LOKESHMACH,40.95,41.90,-0.0229,0.0256,0.0254,0.4853
6-May-11,LOTUSEYE,11.45,11.65,-0.0173,0.0318,0.0311,0.5942
6-May-11,LOVABLE,299.25,309.20,-0.0327,0.0359,0.0357,0.6820
6-May-11,LPDC,3.10,3.20,-0.0317,0.0473,0.0465,0.8884
6-May-11,LT,1546.10,1532.55,0.0088,0.0194,0.0189,0.3611
6-May-11,LUMAXAUTO,38.65,38.00,0.0170,0.0388,0.0378,0.7222
6-May-11,LUMAXIND,353.70,355.00,-0.0037,0.0163,0.0158,0.3019
6-May-11,LUMAXTECH,150.15,150.05,0.0007,0.0225,0.0218,0.4165
6-May-11,LUPIN,419.45,431.75,-0.0289,0.0160,0.0171,0.3267
6-May-11,LYKALABS,22.40,22.45,-0.0022,0.0278,0.0270,0.5158
6-May-11,M&M,714.40,692.50,0.0311,0.0222,0.0228,0.4356
6-May-11,M&MFIN,723.55,680.75,0.0610,0.0206,0.0249,0.4757
6-May-11,M100,7.95,7.74,0.0268,0.0171,0.0178,0.3401
6-May-11,M50,76.22,75.20,0.0135,0.0139,0.0139,0.2656
6-May-11,MAANALU,64.55,62.70,0.0291,0.0441,0.0433,0.8272
6-May-11,MADHAV,20.00,19.30,0.0356,0.0266,0.0272,0.5197
6-May-11,MADHUCON,106.25,105.50,0.0071,0.0223,0.0217,0.4146
6-May-11,MADRASCEM,94.30,94.85,-0.0058,0.0169,0.0164,0.3133
6-May-11,MADRASFERT,26.50,26.65,-0.0056,0.0358,0.0347,0.6629
6-May-11,MAGMA,66.45,69.90,-0.0506,0.0259,0.0280,0.5349
6-May-11,MAGNUM,6.60,6.60,0.0000,0.0342,0.0332,0.6343
6-May-11,MAHABANK,57.70,57.00,0.0122,0.0192,0.0189,0.3611
6-May-11,MAHINDFORG,71.40,68.15,0.0466,0.0304,0.0316,0.6037
6-May-11,MAHINDUGIN,51.40,51.50,-0.0019,0.0256,0.0248,0.4738
6-May-11,MAHLIFE,377.20,370.05,0.0191,0.0239,0.0236,0.4509
6-May-11,MAHSCOOTER,359.65,357.65,0.0056,0.0248,0.0241,0.4604
6-May-11,MAHSEAMLES,358.85,358.65,0.0006,0.0138,0.0134,0.2560
6-May-11,MALUPAPER,12.55,12.50,0.0040,0.0404,0.0392,0.7489
6-May-11,MALWACOTT,45.00,46.35,-0.0296,0.0403,0.0397,0.7585
6-May-11,MANAKSIA,78.65,78.85,-0.0025,0.0188,0.0182,0.3477
6-May-11,MANALIPETC,13.95,13.85,0.0072,0.0393,0.0381,0.7279
6-May-11,MANAPPURAM,127.40,133.15,-0.0441,0.0263,0.0277,0.5292
6-May-11,MANDHANA,229.20,219.55,0.0430,0.0185,0.0208,0.3974
6-May-11,MANGALAM,14.00,13.75,0.0180,0.0305,0.0299,0.5712
6-May-11,MANGCHEFER,31.45,31.05,0.0128,0.0274,0.0267,0.5101
6-May-11,MANGLMCEM,118.50,118.70,-0.0017,0.0177,0.0172,0.3286
6-May-11,MANGTIMBER,17.30,17.10,0.0116,0.0319,0.0311,0.5942
6-May-11,MANINDS,99.15,98.40,0.0076,0.0327,0.0318,0.6075
6-May-11,MANINFRA,132.80,134.15,-0.0101,0.0257,0.0250,0.4776
6-May-11,MANJEERA,108.60,116.00,-0.0659,0.0452,0.0467,0.8922
6-May-11,MANJUSHREE,79.50,77.95,0.0197,0.0166,0.0168,0.3210
6-May-11,MANUGRAPH,55.10,55.00,0.0018,0.0202,0.0196,0.3745
6-May-11,MARALOVER,14.90,14.95,-0.0034,0.0358,0.0347,0.6629
6-May-11,MARG,103.30,102.85,0.0044,0.0271,0.0263,0.5025
6-May-11,MARICO,128.45,130.05,-0.0124,0.0245,0.0239,0.4566
6-May-11,MARKSANS,2.40,2.50,-0.0408,0.0356,0.0359,0.6859
6-May-11,MARUTI,1273.50,1253.85,0.0156,0.0182,0.0181,0.3458
6-May-11,MASTEK,95.15,96.80,-0.0172,0.0273,0.0268,0.5120
6-May-11,MAWANASUG,24.10,24.55,-0.0185,0.0263,0.0259,0.4948
6-May-11,MAX,166.25,166.30,-0.0003,0.0198,0.0192,0.3668
6-May-11,MAXWELL,18.70,18.40,0.0162,0.0362,0.0353,0.6744
6-May-11,MBECL,198.95,195.05,0.0198,0.0186,0.0187,0.3573
6-May-11,MBLINFRA,164.80,167.05,-0.0136,0.0213,0.0209,0.3993
6-May-11,MCDHOLDING,93.75,93.50,0.0027,0.0242,0.0235,0.4490
6-May-11,MCDOWELL-N,1035.65,1018.70,0.0165,0.0188,0.0187,0.3573
6-May-11,MCLEODRUSS,267.85,262.50,0.0202,0.0203,0.0203,0.3878
6-May-11,MEGASOFT,25.05,24.40,0.0263,0.0347,0.0343,0.6553
6-May-11,MEGH,13.50,13.50,0.0000,0.0222,0.0215,0.4108
6-May-11,MELSTAR,9.45,9.45,0.0000,0.0334,0.0324,0.6190
6-May-11,MERCK,609.35,609.35,0.0000,0.0153,0.0148,0.2828
6-May-11,MHRIL,377.05,365.05,0.0323,0.0191,0.0201,0.3840
6-May-11,MIC,22.55,22.85,-0.0132,0.0309,0.0301,0.5751
6-May-11,MICROSEC,44.45,45.45,-0.0222,0.0310,0.0305,0.5827
6-May-11,MICROTECH,134.00,133.25,0.0056,0.0168,0.0163,0.3114
6-May-11,MID-DAY,6.30,6.15,0.0241,0.0365,0.0359,0.6859
6-May-11,MINDAIND,258.00,262.80,-0.0184,0.0368,0.0360,0.6878
6-May-11,MINDTREE,350.60,348.25,0.0067,0.0203,0.0198,0.3783
6-May-11,MIRCELECTR,26.15,24.60,0.0611,0.0383,0.0400,0.7642
6-May-11,MIRZAINT,22.10,21.50,0.0275,0.0318,0.0316,0.6037
6-May-11,MLL,39.00,38.15,0.0220,0.0259,0.0257,0.4910
6-May-11,MMFL,123.85,123.65,0.0016,0.0277,0.0269,0.5139
6-May-11,MMFSL,51.65,53.25,-0.0305,0.0336,0.0334,0.6381
6-May-11,MMTC,938.10,942.30,-0.0045,0.0233,0.0226,0.4318
6-May-11,MOIL,372.00,373.00,-0.0027,0.0114,0.0111,0.2121
6-May-11,MONNETISPA,515.35,516.90,-0.0030,0.0100,0.0097,0.1853
6-May-11,MONSANTO,1725.70,1727.25,-0.0009,0.0149,0.0144,0.2751
6-May-11,MORARJETEX,17.40,17.90,-0.0283,0.0316,0.0314,0.5999
6-May-11,MOREPENLAB,5.30,5.35,-0.0094,0.0338,0.0329,0.6286
6-May-11,MOSERBAER,42.05,41.50,0.0132,0.0292,0.0285,0.5445
6-May-11,MOTHERSUMI,219.65,216.15,0.0161,0.0201,0.0199,0.3802
6-May-11,MOTILALOFS,121.35,123.65,-0.0188,0.0382,0.0373,0.7126
6-May-11,MOTOGENFIN,44.20,45.05,-0.0190,0.0513,0.0500,0.9552
6-May-11,MPHASIS,435.10,426.65,0.0196,0.0305,0.0300,0.5731
6-May-11,MPSLTD,38.75,38.00,0.0195,0.0298,0.0293,0.5598
6-May-11,MRF,6993.00,6934.20,0.0084,0.0234,0.0228,0.4356
6-May-11,MRO-TEK,18.75,18.65,0.0053,0.0353,0.0342,0.6534
6-May-11,MRPL,72.45,72.70,-0.0034,0.0195,0.0189,0.3611
6-May-11,MSPL,53.70,54.85,-0.0212,0.0251,0.0249,0.4757
6-May-11,MTNL,45.60,44.90,0.0155,0.0212,0.0209,0.3993
6-May-11,MUDRA,55.15,55.00,0.0027,0.0105,0.0102,0.1949
6-May-11,MUKANDENGG,27.85,28.35,-0.0178,0.0259,0.0255,0.4872
6-May-11,MUKANDLTD,44.40,45.40,-0.0223,0.0293,0.0289,0.5521
6-May-11,MUKTAARTS,38.65,38.60,0.0013,0.0301,0.0292,0.5579
6-May-11,MUNDRAPORT,131.90,128.55,0.0257,0.0246,0.0247,0.4719
6-May-11,MUNJALAU,116.00,113.40,0.0227,0.0179,0.0182,0.3477
6-May-11,MUNJALSHOW,52.55,50.75,0.0349,0.0182,0.0196,0.3745
6-May-11,MURLIIND,31.10,30.60,0.0162,0.0306,0.0299,0.5712
6-May-11,MURUDCERA,19.45,18.90,0.0287,0.0215,0.0220,0.4203
6-May-11,MUTHOOTFIN,175.90,186.65,-0.0593,0.0000,0.0145,0.2770
6-May-11,MVL,26.05,25.95,0.0038,0.0272,0.0264,0.5044
6-May-11,MVLIND,17.10,16.50,0.0357,0.0352,0.0352,0.6725
6-May-11,MYSOREBANK,648.60,646.75,0.0029,0.0190,0.0184,0.3515
6-May-11,N100,104.95,103.27,0.0161,0.0120,0.0123,0.2350
6-May-11,NAGARFERT,30.05,29.75,0.0100,0.0225,0.0220,0.4203
6-May-11,NAGREEKCAP,29.45,30.25,-0.0268,0.0322,0.0319,0.6094
6-May-11,NAGREEKEXP,27.45,27.65,-0.0073,0.0385,0.0374,0.7145
6-May-11,NAHARCAP,69.05,69.65,-0.0087,0.0253,0.0246,0.4700
6-May-11,NAHARINDUS,58.25,59.25,-0.0170,0.0267,0.0262,0.5006
6-May-11,NAHARINVST,31.85,33.60,-0.0535,0.0307,0.0325,0.6209
6-May-11,NAHARSPING,96.95,97.00,-0.0005,0.0270,0.0262,0.5006
6-May-11,NANDAN,2.60,2.65,-0.0190,0.0343,0.0336,0.6419
6-May-11,NATCOPHARM,275.00,275.00,0.0000,0.0160,0.0155,0.2961
6-May-11,NATIONALUM,89.10,88.80,0.0034,0.0169,0.0164,0.3133
6-May-11,NATNLSTEEL,21.10,20.80,0.0143,0.0439,0.0427,0.8158
6-May-11,NAUKRI,721.45,725.45,-0.0055,0.0201,0.0195,0.3725
6-May-11,NAVINFLUOR,274.30,273.95,0.0013,0.0172,0.0167,0.3191
6-May-11,NAVNETPUBL,62.85,60.90,0.0315,0.0230,0.0236,0.4509
6-May-11,NBVENTURES,234.00,233.90,0.0004,0.0200,0.0194,0.3706
6-May-11,NCC,100.20,97.70,0.0253,0.0217,0.0219,0.4184
6-May-11,NCLIND,33.75,33.90,-0.0044,0.0283,0.0275,0.5254
6-May-11,NDTV,64.30,64.00,0.0047,0.0185,0.0180,0.3439
6-May-11,NECLIFE,25.40,25.00,0.0159,0.0250,0.0245,0.4681
6-May-11,NEHAINT,188.70,180.65,0.0436,0.0329,0.0336,0.6419
6-May-11,NELCAST,92.10,92.45,-0.0038,0.0320,0.0310,0.5923
6-May-11,NELCO,78.30,78.40,-0.0013,0.0309,0.0300,0.5731
6-May-11,NEOCURE,2.70,2.85,-0.0541,0.0456,0.0462,0.8826
6-May-11,NEPCMICON,4.95,4.85,0.0204,0.0415,0.0405,0.7738
6-May-11,NESCO,510.65,494.85,0.0314,0.0209,0.0217,0.4146
6-May-11,NESTLEIND,4009.05,4134.65,-0.0308,0.0135,0.0151,0.2885
6-May-11,NET4,134.85,134.35,0.0037,0.0137,0.0133,0.2541
6-May-11,NETWORK18,160.70,160.20,0.0031,0.0155,0.0150,0.2866
6-May-11,NEULANDLAB,131.75,126.85,0.0379,0.0211,0.0225,0.4299
6-May-11,NEYVELILIG,103.75,103.70,0.0005,0.0204,0.0198,0.3783
6-May-11,NFL,102.65,101.35,0.0127,0.0203,0.0199,0.3802
6-May-11,NHPC,24.85,24.45,0.0162,0.0147,0.0148,0.2828
6-May-11,NICCO,2.50,2.50,0.0000,0.0283,0.0274,0.5235
6-May-11,NIFTYBEES,564.46,556.06,0.0150,0.0109,0.0112,0.2140
6-May-11,NIITLTD,53.45,52.70,0.0141,0.0223,0.0219,0.4184
6-May-11,NIITTECH,191.20,188.25,0.0155,0.0236,0.0232,0.4432
6-May-11,NILKAMAL,305.35,304.45,0.0030,0.0178,0.0173,0.3305
6-May-11,NIPPOBATRY,428.55,427.15,0.0033,0.0142,0.0138,0.2636
6-May-11,NISSAN,2.90,2.90,0.0000,0.0424,0.0411,0.7852
6-May-11,NITCO,61.40,62.50,-0.0178,0.0317,0.0310,0.5923
6-May-11,NITESHEST,25.45,25.60,-0.0059,0.0293,0.0284,0.5426
6-May-11,NITINFIRE,88.65,85.70,0.0338,0.0437,0.0432,0.8253
6-May-11,NITINSPIN,12.05,12.40,-0.0286,0.0302,0.0301,0.5751
6-May-11,NMDC,263.05,264.65,-0.0061,0.0123,0.0120,0.2293
6-May-11,NOCIL,17.20,17.10,0.0058,0.0294,0.0285,0.5445
6-May-11,NOIDATOLL,26.75,26.60,0.0056,0.0187,0.0182,0.3477
6-May-11,NOL,54.50,56.00,-0.0272,0.0543,0.0531,1.0145
6-May-11,NORBTEAEXP,7.00,7.15,-0.0212,0.0303,0.0298,0.5693
6-May-11,NORTHGATE,12.25,12.50,-0.0202,0.0227,0.0226,0.4318
6-May-11,NOVOPANIND,37.00,38.00,-0.0267,0.0237,0.0239,0.4566
6-May-11,NRBBEARING,53.65,52.10,0.0293,0.0263,0.0265,0.5063
6-May-11,NRC,5.80,5.40,0.0715,0.0425,0.0448,0.8559
6-May-11,NSIL,775.00,766.30,0.0113,0.0171,0.0168,0.3210
6-May-11,NTPC,174.80,173.95,0.0049,0.0144,0.0140,0.2675
6-May-11,NUCENT,2.45,2.45,0.0000,0.0416,0.0403,0.7699
6-May-11,NUCHEM,5.10,4.95,0.0299,0.0376,0.0372,0.7107
6-May-11,NUCLEUS,85.45,86.25,-0.0093,0.0315,0.0306,0.5846
6-May-11,NUMERICPW,259.55,263.60,-0.0155,0.0189,0.0187,0.3573
6-May-11,NUTEK,8.35,8.40,-0.0060,0.0350,0.0340,0.6496
6-May-11,OBEROIRLTY,245.20,248.45,-0.0132,0.0198,0.0195,0.3725
6-May-11,OCL,101.90,101.55,0.0034,0.0174,0.0169,0.3229
6-May-11,OFSS,1958.65,1953.85,0.0025,0.0176,0.0171,0.3267
6-May-11,OIL,1380.50,1358.55,0.0160,0.0156,0.0156,0.2980
6-May-11,OILCOUNTUB,76.45,76.00,0.0059,0.0398,0.0386,0.7375
6-May-11,OISL,47.25,45.95,0.0279,0.0357,0.0353,0.6744
6-May-11,OMAXAUTO,42.00,42.70,-0.0165,0.0232,0.0229,0.4375
6-May-11,OMAXE,131.40,129.10,0.0177,0.0098,0.0104,0.1987
6-May-11,OMKARCHEM,63.50,63.25,0.0039,0.0485,0.0470,0.8979
6-May-11,OMNITECH,135.20,136.45,-0.0092,0.0243,0.0237,0.4528
6-May-11,ONGC,305.25,309.95,-0.0153,0.0216,0.0213,0.4069
6-May-11,ONMOBILE,112.15,120.65,-0.0731,0.0379,0.0409,0.7814
6-May-11,ONWARDTEC,41.70,40.65,0.0255,0.0316,0.0313,0.5980
6-May-11,OPTOCIRCUI,300.20,294.75,0.0183,0.0213,0.0211,0.4031
6-May-11,ORBITCORP,48.45,47.65,0.0166,0.0269,0.0264,0.5044
6-May-11,ORCHIDCHEM,309.90,297.70,0.0402,0.0225,0.0239,0.4566
6-May-11,ORIENTABRA,36.00,36.00,0.0000,0.0177,0.0172,0.3286
6-May-11,ORIENTALTL,8.20,8.20,0.0000,0.0324,0.0314,0.5999
6-May-11,ORIENTBANK,336.95,318.35,0.0568,0.0233,0.0265,0.5063
6-May-11,ORIENTCERA,57.85,57.60,0.0043,0.0304,0.0295,0.5636
6-May-11,ORIENTHOT,29.40,29.50,-0.0034,0.0255,0.0247,0.4719
6-May-11,ORIENTLTD,84.30,89.30,-0.0576,0.0304,0.0327,0.6247
6-May-11,ORIENTPPR,58.05,58.00,0.0009,0.0194,0.0188,0.3592
6-May-11,ORISSAMINE,49361.30,50512.30,-0.0231,0.0348,0.0342,0.6534
6-May-11,OSWALMIN,31.55,31.55,0.0000,0.0422,0.0409,0.7814
6-May-11,OUDHSUG,30.90,30.60,0.0098,0.0393,0.0382,0.7298
6-May-11,PAEL,27.60,28.40,-0.0286,0.0287,0.0287,0.5483
6-May-11,PAGEIND,1641.45,1613.90,0.0169,0.0183,0.0182,0.3477
6-May-11,PANACEABIO,189.65,189.40,0.0013,0.0165,0.0160,0.3057
6-May-11,PANASONIC,137.85,134.35,0.0257,0.0293,0.0291,0.5560
6-May-11,PANCARBON,152.45,152.00,0.0030,0.0294,0.0285,0.5445
6-May-11,PANORAMUNI,17.90,17.65,0.0141,0.0303,0.0296,0.5655
6-May-11,PANTALOONR,250.25,245.35,0.0198,0.0308,0.0303,0.5789
6-May-11,PAPERPROD,70.75,68.80,0.0279,0.0412,0.0405,0.7738
6-May-11,PARABDRUGS,44.10,44.15,-0.0011,0.0252,0.0244,0.4662
6-May-11,PARACABLES,4.00,4.10,-0.0247,0.0330,0.0326,0.6228
6-May-11,PARAL,246.55,242.60,0.0162,0.0221,0.0218,0.4165
6-May-11,PARASPETRO,0.55,0.55,0.0000,0.0506,0.0491,0.9381
6-May-11,PAREKHPLAT,5.10,5.10,0.0000,0.0527,0.0511,0.9763
6-May-11,PARRYSUGAR,124.75,124.30,0.0036,0.0277,0.0269,0.5139
6-May-11,PARSVNATH,41.00,41.40,-0.0097,0.0298,0.0290,0.5540
