Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2017,IFBIND,696.10,701.35,-0.0075,0.0185,0.0180,0.3439
24-AUG-2017,IFCI,23.65,23.15,0.0214,0.0257,0.0255,0.4872
24-AUG-2017,IFGLREFRAC,239.50,240.20,-0.0029,0.0183,0.0178,0.3401
24-AUG-2017,IGARASHI,997.15,998.70,-0.0016,0.0204,0.0198,0.3783
24-AUG-2017,IGL,1251.85,1268.25,-0.0130,0.0182,0.0179,0.3420
24-AUG-2017,IGPL,446.45,449.90,-0.0077,0.0267,0.0260,0.4967
24-AUG-2017,IIFL,597.85,594.10,0.0063,0.0184,0.0179,0.3420
24-AUG-2017,IITL,71.00,71.00,0.0000,0.0284,0.0275,0.5254
24-AUG-2017,IL&FSENGG,41.35,40.00,0.0332,0.0269,0.0273,0.5216
24-AUG-2017,IL&FSTRANS,79.50,77.15,0.0300,0.0246,0.0250,0.4776
24-AUG-2017,IMFA,545.00,559.70,-0.0266,0.0512,0.0501,0.9572
24-AUG-2017,IMPAL,805.00,802.15,0.0035,0.0132,0.0128,0.2445
24-AUG-2017,INDBANK,16.50,16.50,0.0000,0.0331,0.0321,0.6133
24-AUG-2017,INDHOTEL,110.90,111.65,-0.0067,0.0236,0.0229,0.4375
24-AUG-2017,INDIACEM,177.30,177.15,0.0008,0.0262,0.0254,0.4853
24-AUG-2017,INDIAGLYCO,173.75,164.20,0.0565,0.0315,0.0335,0.6400
24-AUG-2017,INDIANB,294.95,298.40,-0.0116,0.0279,0.0272,0.5197
24-AUG-2017,INDIANCARD,178.80,180.80,-0.0111,0.0117,0.0117,0.2235
24-AUG-2017,INDIANHUME,524.90,510.95,0.0269,0.0251,0.0252,0.4814
24-AUG-2017,INDIGO,1186.60,1216.45,-0.0248,0.0175,0.0180,0.3439
24-AUG-2017,INDIGRID,96.55,96.50,0.0005,0.0065,0.0063,0.1204
24-AUG-2017,INDLMETER,73.65,74.35,-0.0095,0.0349,0.0339,0.6477
24-AUG-2017,INDNIPPON,780.50,786.90,-0.0082,0.0367,0.0356,0.6801
24-AUG-2017,INDOCO,189.90,191.00,-0.0058,0.0131,0.0128,0.2445
24-AUG-2017,INDORAMA,27.50,27.50,0.0000,0.0206,0.0200,0.3821
24-AUG-2017,INDOSOLAR,6.85,6.55,0.0448,0.0278,0.0291,0.5560
24-AUG-2017,INDOTECH,179.55,180.45,-0.0050,0.0245,0.0238,0.4547
24-AUG-2017,INDOTHAI,32.35,31.30,0.0330,0.0495,0.0487,0.9304
24-AUG-2017,INDOWIND,5.40,5.45,-0.0092,0.0278,0.0270,0.5158
24-AUG-2017,INDRAMEDCO,53.35,52.40,0.0180,0.0183,0.0183,0.3496
24-AUG-2017,INDSWFTLAB,33.50,33.55,-0.0015,0.0187,0.0181,0.3458
24-AUG-2017,INDSWFTLTD,7.45,7.70,-0.0330,0.0359,0.0357,0.6820
24-AUG-2017,INDTERRAIN,197.05,200.85,-0.0191,0.0180,0.0181,0.3458
24-AUG-2017,INDUSINDBK,1667.70,1660.90,0.0041,0.0101,0.0098,0.1872
24-AUG-2017,INEOSSTYRO,894.35,897.25,-0.0032,0.0314,0.0305,0.5827
24-AUG-2017,INFIBEAM,1435.50,1405.40,0.0212,0.0264,0.0261,0.4986
24-AUG-2017,INFINITE,207.80,206.85,0.0046,0.0090,0.0088,0.1681
24-AUG-2017,INFRABEES,335.95,334.34,0.0048,0.0104,0.0102,0.1949
24-AUG-2017,INFRATEL,383.90,382.80,0.0029,0.0171,0.0166,0.3171
24-AUG-2017,INFY,912.15,892.80,0.0214,0.0297,0.0293,0.5598
24-AUG-2017,INGERRAND,809.05,803.60,0.0068,0.0170,0.0166,0.3171
24-AUG-2017,INOXLEISUR,234.20,232.40,0.0077,0.0244,0.0237,0.4528
24-AUG-2017,INOXWIND,123.05,125.10,-0.0165,0.0554,0.0539,1.0298
24-AUG-2017,INSECTICID,765.05,768.25,-0.0042,0.0255,0.0247,0.4719
24-AUG-2017,INTEGRA,2.30,2.40,-0.0426,0.0201,0.0221,0.4222
24-AUG-2017,INTELLECT,108.90,110.75,-0.0168,0.0266,0.0261,0.4986
24-AUG-2017,INTENTECH,87.55,83.95,0.0420,0.0327,0.0333,0.6362
24-AUG-2017,INVENTURE,12.60,12.70,-0.0079,0.0256,0.0249,0.4757
24-AUG-2017,IOB,22.95,23.10,-0.0065,0.0159,0.0155,0.2961
24-AUG-2017,IOC,428.20,426.85,0.0032,0.0225,0.0218,0.4165
24-AUG-2017,IOLCP,67.00,65.50,0.0226,0.0374,0.0367,0.7012
24-AUG-2017,IPAPPM,295.25,293.85,0.0048,0.0184,0.0179,0.3420
24-AUG-2017,IPCALAB,414.80,412.20,0.0063,0.0169,0.0165,0.3152
24-AUG-2017,IRB,212.55,212.60,-0.0002,0.0206,0.0200,0.3821
24-AUG-2017,IRBINVIT,96.56,96.53,0.0003,0.0062,0.0060,0.1146
24-AUG-2017,ISFT,509.40,467.75,0.0853,0.0312,0.0368,0.7031
24-AUG-2017,ISMTLTD,10.65,10.30,0.0334,0.0277,0.0281,0.5368
24-AUG-2017,ITC,281.45,282.55,-0.0039,0.0202,0.0196,0.3745
24-AUG-2017,ITDC,493.75,500.45,-0.0135,0.0357,0.0348,0.6649
24-AUG-2017,ITDCEM,163.90,162.05,0.0114,0.0174,0.0171,0.3267
24-AUG-2017,ITI,91.65,88.95,0.0299,0.0439,0.0432,0.8253
24-AUG-2017,IVC,15.35,15.30,0.0033,0.0234,0.0227,0.4337
24-AUG-2017,IVP,154.60,154.95,-0.0023,0.0258,0.0250,0.4776
24-AUG-2017,IVRCLINFRA,4.95,4.90,0.0102,0.0479,0.0465,0.8884
24-AUG-2017,IVZINGOLD,2660.00,2660.00,0.0000,0.0115,0.0111,0.2121
24-AUG-2017,IVZINNIFTY,1030.20,1030.20,0.0000,0.0112,0.0109,0.2082
24-AUG-2017,IZMO,51.20,51.80,-0.0117,0.0237,0.0232,0.4432
24-AUG-2017,J&KBANK,81.95,80.70,0.0154,0.0282,0.0276,0.5273
24-AUG-2017,JAGRAN,173.50,175.80,-0.0132,0.0151,0.0150,0.2866
24-AUG-2017,JAGSNPHARM,30.90,30.80,0.0032,0.0254,0.0246,0.4700
24-AUG-2017,JAIBALAJI,12.25,11.70,0.0459,0.0409,0.0412,0.7871
24-AUG-2017,JAICORPLTD,77.65,78.25,-0.0077,0.0304,0.0295,0.5636
24-AUG-2017,JAIHINDPRO,5.70,5.90,-0.0345,0.0192,0.0204,0.3897
24-AUG-2017,JAINSTUDIO,3.95,3.80,0.0387,0.0298,0.0304,0.5808
24-AUG-2017,JAMNAAUTO,238.90,239.75,-0.0036,0.0278,0.0270,0.5158
24-AUG-2017,JAYAGROGN,476.50,475.80,0.0015,0.0174,0.0169,0.3229
24-AUG-2017,JAYBARMARU,555.35,534.55,0.0382,0.0276,0.0283,0.5407
24-AUG-2017,JAYNECOIND,7.75,7.50,0.0328,0.0283,0.0286,0.5464
24-AUG-2017,JAYSREETEA,100.10,99.75,0.0035,0.0239,0.0232,0.4432
24-AUG-2017,JBCHEPHARM,284.65,285.00,-0.0012,0.0157,0.0152,0.2904
24-AUG-2017,JBFIND,153.15,155.00,-0.0120,0.0557,0.0541,1.0336
24-AUG-2017,JBMA,343.55,342.95,0.0017,0.0339,0.0329,0.6286
24-AUG-2017,JCHAC,2005.90,2007.65,-0.0009,0.0148,0.0144,0.2751
24-AUG-2017,JENSONICOL,7.80,7.90,-0.0127,0.0401,0.0390,0.7451
24-AUG-2017,JETAIRWAYS,574.25,574.40,-0.0003,0.0275,0.0267,0.5101
24-AUG-2017,JHS,69.45,70.50,-0.0150,0.0291,0.0285,0.5445
24-AUG-2017,JINDALPHOT,67.80,64.45,0.0507,0.0168,0.0205,0.3917
24-AUG-2017,JINDALPOLY,371.45,362.75,0.0237,0.0228,0.0229,0.4375
24-AUG-2017,JINDALSAW,91.60,90.75,0.0093,0.0310,0.0301,0.5751
24-AUG-2017,JINDALSTEL,135.15,133.10,0.0153,0.0387,0.0377,0.7203
24-AUG-2017,JINDCOT,11.80,12.00,-0.0168,0.0333,0.0325,0.6209
24-AUG-2017,JINDRILL,160.95,160.00,0.0059,0.0268,0.0260,0.4967
24-AUG-2017,JINDWORLD,850.10,887.15,-0.0427,0.0306,0.0315,0.6018
24-AUG-2017,JISLDVREQS,62.00,61.75,0.0040,0.0262,0.0254,0.4853
24-AUG-2017,JISLJALEQS,95.35,94.80,0.0058,0.0253,0.0246,0.4700
24-AUG-2017,JITFINFRA,43.40,43.10,0.0069,0.0216,0.0210,0.4012
24-AUG-2017,JKCEMENT,1013.45,1011.70,0.0017,0.0112,0.0109,0.2082
24-AUG-2017,JKIL,196.10,188.65,0.0387,0.0657,0.0644,1.2304
24-AUG-2017,JKLAKSHMI,411.70,416.85,-0.0124,0.0132,0.0132,0.2522
24-AUG-2017,JKPAPER,99.25,97.05,0.0224,0.0197,0.0199,0.3802
24-AUG-2017,JKTYRE,143.35,143.30,0.0003,0.0247,0.0239,0.4566
24-AUG-2017,JMA,209.80,215.30,-0.0259,0.0203,0.0207,0.3955
24-AUG-2017,JMCPROJECT,366.30,371.55,-0.0142,0.0234,0.0230,0.4394
24-AUG-2017,JMFINANCIL,126.25,127.25,-0.0079,0.0217,0.0211,0.4031
24-AUG-2017,JMTAUTOLTD,4.15,4.10,0.0121,0.0532,0.0517,0.9877
24-AUG-2017,JOCIL,166.75,165.95,0.0048,0.0187,0.0182,0.3477
24-AUG-2017,JPASSOCIAT,23.35,21.50,0.0825,0.0600,0.0616,1.1769
24-AUG-2017,JPINFRATEC,14.90,14.20,0.0481,0.0489,0.0489,0.9342
24-AUG-2017,JPOLYINVST,55.55,56.45,-0.0161,0.0351,0.0343,0.6553
24-AUG-2017,JPPOWER,5.90,5.65,0.0433,0.0601,0.0592,1.1310
24-AUG-2017,JSL,94.35,89.95,0.0478,0.0319,0.0331,0.6324
24-AUG-2017,JSLHISAR,181.40,183.80,-0.0131,0.0309,0.0301,0.5751
24-AUG-2017,JSWENERGY,63.80,61.15,0.0424,0.0254,0.0267,0.5101
24-AUG-2017,JSWHL,1742.95,1756.25,-0.0076,0.0197,0.0192,0.3668
24-AUG-2017,JSWSTEEL,246.05,239.75,0.0259,0.0184,0.0189,0.3611
24-AUG-2017,JUBILANT,726.25,719.45,0.0094,0.0222,0.0216,0.4127
24-AUG-2017,JUBLFOOD,1393.55,1380.30,0.0096,0.0250,0.0244,0.4662
24-AUG-2017,JUBLINDS,216.35,213.85,0.0116,0.0261,0.0255,0.4872
24-AUG-2017,JUNIORBEES,281.52,278.18,0.0119,0.0108,0.0109,0.2082
24-AUG-2017,JUSTDIAL,362.65,359.70,0.0082,0.0240,0.0234,0.4471
24-AUG-2017,JVLAGRO,20.90,21.00,-0.0048,0.0420,0.0407,0.7776
24-AUG-2017,JYOTHYLAB,377.75,374.40,0.0089,0.0137,0.0135,0.2579
24-AUG-2017,JYOTISTRUC,9.15,9.00,0.0165,0.0484,0.0471,0.8998
24-AUG-2017,KABRAEXTRU,125.75,129.95,-0.0329,0.0297,0.0299,0.5712
24-AUG-2017,KAJARIACER,703.20,648.20,0.0814,0.0137,0.0240,0.4585
24-AUG-2017,KAKATCEM,337.25,342.80,-0.0163,0.0271,0.0266,0.5082
24-AUG-2017,KALPATPOWR,354.65,360.15,-0.0154,0.0171,0.0170,0.3248
24-AUG-2017,KALYANIFRG,285.00,287.00,-0.0070,0.0228,0.0222,0.4241
24-AUG-2017,KAMATHOTEL,61.25,61.75,-0.0081,0.0287,0.0279,0.5330
24-AUG-2017,KAMDHENU,125.85,126.95,-0.0087,0.0237,0.0231,0.4413
24-AUG-2017,KANANIIND,11.00,10.85,0.0137,0.0523,0.0508,0.9705
24-AUG-2017,KANORICHEM,74.60,74.70,-0.0013,0.0287,0.0278,0.5311
24-AUG-2017,KANSAINER,468.20,457.30,0.0236,0.0133,0.0141,0.2694
24-AUG-2017,KARMAENG,37.80,37.70,0.0026,0.0367,0.0356,0.6801
24-AUG-2017,KARURVYSYA,139.90,135.90,0.0290,0.0204,0.0210,0.4012
24-AUG-2017,KAVVERITEL,9.45,9.50,-0.0053,0.0493,0.0478,0.9132
24-AUG-2017,KAYA,884.10,900.05,-0.0179,0.0175,0.0175,0.3343
24-AUG-2017,KCP,102.30,101.85,0.0044,0.0194,0.0188,0.3592
24-AUG-2017,KCPSUGIND,27.55,27.35,0.0073,0.0236,0.0230,0.4394
24-AUG-2017,KDDL,191.00,187.95,0.0161,0.0181,0.0180,0.3439
24-AUG-2017,KEC,296.20,299.70,-0.0117,0.0227,0.0222,0.4241
24-AUG-2017,KECL,49.90,49.35,0.0111,0.0299,0.0291,0.5560
24-AUG-2017,KEI,233.25,224.30,0.0391,0.0184,0.0203,0.3878
24-AUG-2017,KELLTONTEC,88.80,82.75,0.0706,0.0209,0.0266,0.5082
24-AUG-2017,KERNEX,35.00,36.65,-0.0461,0.0252,0.0269,0.5139
24-AUG-2017,KESARENT,67.50,67.50,0.0000,0.0354,0.0343,0.6553
24-AUG-2017,KESORAMIND,129.85,132.15,-0.0176,0.0207,0.0205,0.3917
24-AUG-2017,KEYCORPSER,64.60,67.95,-0.0506,0.0298,0.0314,0.5999
24-AUG-2017,KGL,1.35,1.30,0.0377,0.0411,0.0409,0.7814
24-AUG-2017,KHAITANELE,17.85,17.90,-0.0028,0.0202,0.0196,0.3745
24-AUG-2017,KHAITANLTD,16.10,16.10,0.0000,0.0275,0.0267,0.5101
24-AUG-2017,KHANDSE,15.00,15.00,0.0000,0.0296,0.0287,0.5483
24-AUG-2017,KICL,1724.85,1761.05,-0.0208,0.0175,0.0177,0.3382
24-AUG-2017,KILITCH,52.50,50.90,0.0310,0.0348,0.0346,0.6610
24-AUG-2017,KINGFA,662.40,642.80,0.0300,0.0225,0.0230,0.4394
24-AUG-2017,KIOCL,93.90,89.75,0.0452,0.0358,0.0364,0.6954
24-AUG-2017,KIRIINDUS,294.95,298.35,-0.0115,0.0393,0.0382,0.7298
24-AUG-2017,KIRLOSBROS,251.20,247.10,0.0165,0.0230,0.0227,0.4337
24-AUG-2017,KIRLOSENG,376.60,384.45,-0.0206,0.0099,0.0108,0.2063
24-AUG-2017,KIRLOSIND,1463.30,1494.55,-0.0211,0.0403,0.0394,0.7527
24-AUG-2017,KITEX,227.50,231.55,-0.0176,0.0236,0.0233,0.4451
24-AUG-2017,KKCL,1648.00,1650.00,-0.0012,0.0104,0.0101,0.1930
24-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-AUG-2017,KMSUGAR,20.80,20.85,-0.0024,0.0399,0.0387,0.7394
24-AUG-2017,KNRCON,216.30,217.50,-0.0055,0.0177,0.0172,0.3286
24-AUG-2017,KOHINOOR,67.95,67.65,0.0044,0.0285,0.0277,0.5292
24-AUG-2017,KOKUYOCMLN,92.65,92.90,-0.0027,0.0267,0.0259,0.4948
24-AUG-2017,KOLTEPATIL,156.05,158.15,-0.0134,0.0286,0.0279,0.5330
24-AUG-2017,KOPRAN,72.05,69.30,0.0389,0.0276,0.0284,0.5426
24-AUG-2017,KOTAKBANK,972.10,980.10,-0.0082,0.0097,0.0096,0.1834
24-AUG-2017,KOTAKBKETF,248.30,247.73,0.0023,0.0074,0.0072,0.1376
24-AUG-2017,KOTAKGOLD,255.45,255.70,-0.0010,0.0083,0.0081,0.1548
24-AUG-2017,KOTAKNIFTY,99.69,99.38,0.0031,0.0066,0.0064,0.1223
24-AUG-2017,KOTAKNV20,44.05,43.59,0.0105,0.0136,0.0134,0.2560
24-AUG-2017,KOTAKPSUBK,334.24,335.00,-0.0023,0.0183,0.0178,0.3401
24-AUG-2017,KOTARISUG,13.60,13.15,0.0336,0.0302,0.0304,0.5808
24-AUG-2017,KOTHARIPET,22.85,22.25,0.0266,0.0266,0.0266,0.5082
24-AUG-2017,KOTHARIPRO,192.50,183.50,0.0479,0.0213,0.0237,0.4528
24-AUG-2017,KPIT,114.90,113.70,0.0105,0.0221,0.0216,0.4127
24-AUG-2017,KPRMILL,742.50,744.25,-0.0024,0.0172,0.0167,0.3191
24-AUG-2017,KRBL,456.60,453.15,0.0076,0.0248,0.0241,0.4604
24-AUG-2017,KREBSBIO,93.00,91.20,0.0195,0.0292,0.0287,0.5483
24-AUG-2017,KRIDHANINF,85.30,82.65,0.0316,0.0322,0.0322,0.6152
24-AUG-2017,KSBPUMPS,690.15,681.90,0.0120,0.0159,0.0157,0.2999
24-AUG-2017,KSCL,542.05,544.35,-0.0042,0.0383,0.0371,0.7088
24-AUG-2017,KSERASERA,0.10,0.10,0.0000,0.2577,0.2498,4.7724
24-AUG-2017,KSK,7.05,6.70,0.0509,0.0362,0.0372,0.7107
24-AUG-2017,KSL,419.20,422.75,-0.0084,0.0256,0.0249,0.4757
24-AUG-2017,KTIL,220.40,211.95,0.0391,0.0264,0.0273,0.5216
24-AUG-2017,KTKBANK,151.45,144.40,0.0477,0.0225,0.0247,0.4719
24-AUG-2017,KWALITY,147.50,143.15,0.0299,0.0228,0.0233,0.4451
24-AUG-2017,L&TFH,174.85,173.35,0.0086,0.0221,0.0215,0.4108
24-AUG-2017,LAKPRE,40.05,40.00,0.0012,0.0206,0.0200,0.3821
24-AUG-2017,LAKSHMIEFL,33.55,33.65,-0.0030,0.0259,0.0251,0.4795
24-AUG-2017,LAKSHVILAS,177.20,175.65,0.0088,0.0169,0.0165,0.3152
24-AUG-2017,LALPATHLAB,807.60,808.80,-0.0015,0.0126,0.0122,0.2331
24-AUG-2017,LAMBODHARA,54.80,54.95,-0.0027,0.0304,0.0295,0.5636
24-AUG-2017,LAOPALA,467.15,469.10,-0.0042,0.0177,0.0172,0.3286
24-AUG-2017,LAURUSLABS,521.35,525.00,-0.0070,0.0174,0.0170,0.3248
24-AUG-2017,LAXMIMACH,6006.60,6096.55,-0.0149,0.0205,0.0202,0.3859
24-AUG-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1573,0.1525,2.9135
24-AUG-2017,LEEL,184.90,189.70,-0.0256,0.0275,0.0274,0.5235
24-AUG-2017,LFIC,100.60,100.40,0.0020,0.0358,0.0347,0.6629
24-AUG-2017,LGBBROSLTD,674.05,690.95,-0.0248,0.0186,0.0190,0.3630
24-AUG-2017,LIBERTSHOE,180.55,173.80,0.0381,0.0246,0.0256,0.4891
24-AUG-2017,LICHSGFIN,658.00,659.70,-0.0026,0.0160,0.0155,0.2961
24-AUG-2017,LICNETFGSC,17.18,17.00,0.0105,0.0134,0.0132,0.2522
24-AUG-2017,LICNETFN50,99.40,100.15,-0.0075,0.0090,0.0089,0.1700
24-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0271,0.0263,0.5025
24-AUG-2017,LICNFNHGP,102.60,99.00,0.0357,0.0251,0.0259,0.4948
24-AUG-2017,LINCOLN,158.45,153.75,0.0301,0.0208,0.0215,0.4108
24-AUG-2017,LINCPEN,237.70,242.60,-0.0204,0.0130,0.0136,0.2598
24-AUG-2017,LINDEINDIA,406.45,408.85,-0.0059,0.0147,0.0143,0.2732
24-AUG-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
24-AUG-2017,LITL,0.90,0.90,0.0000,0.0481,0.0466,0.8903
24-AUG-2017,LML,10.15,10.15,0.0000,0.0304,0.0295,0.5636
24-AUG-2017,LOKESHMACH,80.35,81.10,-0.0093,0.0282,0.0274,0.5235
24-AUG-2017,LOVABLE,232.20,224.75,0.0326,0.0185,0.0196,0.3745
24-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0030,0.0029,0.0554
24-AUG-2017,LPDC,3.40,3.55,-0.0432,0.0322,0.0330,0.6305
24-AUG-2017,LSIL,1.50,1.45,0.0339,0.0375,0.0373,0.7126
24-AUG-2017,LT,1131.70,1124.15,0.0067,0.0090,0.0089,0.1700
24-AUG-2017,LTI,736.10,740.95,-0.0066,0.0153,0.0149,0.2847
24-AUG-2017,LTTS,757.65,752.95,0.0062,0.0099,0.0097,0.1853
24-AUG-2017,LUMAXIND,1249.05,1241.95,0.0057,0.0186,0.0181,0.3458
24-AUG-2017,LUMAXTECH,519.20,500.00,0.0377,0.0252,0.0261,0.4986
24-AUG-2017,LUPIN,992.50,955.85,0.0376,0.0182,0.0199,0.3802
24-AUG-2017,LUXIND,1267.05,1264.95,0.0017,0.0209,0.0203,0.3878
24-AUG-2017,LYCOS,6.45,6.85,-0.0602,0.0300,0.0326,0.6228
24-AUG-2017,LYKALABS,52.00,52.35,-0.0067,0.0388,0.0377,0.7203
24-AUG-2017,LYPSAGEMS,41.50,41.45,0.0012,0.0272,0.0264,0.5044
24-AUG-2017,M&M,1375.15,1374.20,0.0007,0.0096,0.0093,0.1777
24-AUG-2017,M&MFIN,409.65,410.50,-0.0021,0.0244,0.0237,0.4528
24-AUG-2017,M100,18.60,18.64,-0.0021,0.0094,0.0091,0.1739
24-AUG-2017,M50,93.94,92.98,0.0103,0.0100,0.0100,0.1910
24-AUG-2017,MAANALU,78.75,79.05,-0.0038,0.0400,0.0388,0.7413
24-AUG-2017,MADHAV,68.60,69.25,-0.0094,0.0308,0.0300,0.5731
24-AUG-2017,MADHUCON,28.50,29.25,-0.0260,0.0303,0.0301,0.5751
24-AUG-2017,MADRASFERT,20.50,19.50,0.0500,0.0352,0.0363,0.6935
24-AUG-2017,MAGADSUGAR,181.55,183.95,-0.0131,0.0366,0.0356,0.6801
24-AUG-2017,MAGMA,173.05,176.15,-0.0178,0.0171,0.0171,0.3267
24-AUG-2017,MAGNUM,11.85,12.45,-0.0494,0.0476,0.0477,0.9113
24-AUG-2017,MAHABANK,27.15,27.20,-0.0018,0.0148,0.0144,0.2751
24-AUG-2017,MAHASTEEL,90.25,92.35,-0.0230,0.0451,0.0441,0.8425
24-AUG-2017,MAHINDCIE,240.80,240.60,0.0008,0.0170,0.0165,0.3152
24-AUG-2017,MAHLIFE,425.25,408.80,0.0395,0.0131,0.0160,0.3057
24-AUG-2017,MAHSCOOTER,2392.15,2385.60,0.0027,0.0329,0.0319,0.6094
24-AUG-2017,MAHSEAMLES,415.30,413.95,0.0033,0.0188,0.0182,0.3477
24-AUG-2017,MAITHANALL,497.40,499.95,-0.0051,0.0297,0.0288,0.5502
24-AUG-2017,MAJESCO,386.50,373.95,0.0330,0.0296,0.0298,0.5693
24-AUG-2017,MALUPAPER,22.45,22.00,0.0202,0.0209,0.0209,0.3993
24-AUG-2017,MALWACOTT,6.05,6.15,-0.0164,0.0283,0.0277,0.5292
24-AUG-2017,MANAKALUCO,6.85,6.55,0.0448,0.0317,0.0326,0.6228
24-AUG-2017,MANAKCOAT,11.25,10.25,0.0931,0.0497,0.0533,1.0183
24-AUG-2017,MANAKINDST,32.95,31.40,0.0482,0.0292,0.0307,0.5865
24-AUG-2017,MANAKSIA,75.55,71.30,0.0579,0.0247,0.0278,0.5311
24-AUG-2017,MANAKSTEEL,25.00,20.85,0.1815,0.0309,0.0536,1.0240
24-AUG-2017,MANALIPETC,33.10,32.80,0.0091,0.0232,0.0226,0.4318
24-AUG-2017,MANAPPURAM,95.75,92.90,0.0302,0.0396,0.0391,0.7470
24-AUG-2017,MANDHANA,5.90,5.65,0.0433,0.0411,0.0412,0.7871
24-AUG-2017,MANGALAM,140.75,139.90,0.0061,0.0297,0.0288,0.5502
24-AUG-2017,MANGCHEFER,65.55,62.10,0.0541,0.0228,0.0258,0.4929
24-AUG-2017,MANGLMCEM,371.70,366.50,0.0141,0.0213,0.0209,0.3993
24-AUG-2017,MANGTIMBER,30.65,27.10,0.1231,0.0381,0.0477,0.9113
24-AUG-2017,MANINDS,88.40,86.35,0.0235,0.0328,0.0323,0.6171
24-AUG-2017,MANINFRA,62.60,63.80,-0.0190,0.0235,0.0233,0.4451
24-AUG-2017,MANPASAND,825.30,830.85,-0.0067,0.0138,0.0135,0.2579
24-AUG-2017,MANUGRAPH,46.90,47.00,-0.0021,0.0224,0.0217,0.4146
24-AUG-2017,MARALOVER,33.85,33.45,0.0119,0.0323,0.0315,0.6018
24-AUG-2017,MARATHON,276.05,280.05,-0.0144,0.0185,0.0183,0.3496
24-AUG-2017,MARICO,316.10,314.95,0.0036,0.0114,0.0111,0.2121
24-AUG-2017,MARKSANS,38.10,37.20,0.0239,0.0256,0.0255,0.4872
24-AUG-2017,MARUTI,7612.85,7498.05,0.0152,0.0104,0.0107,0.2044
24-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0061,0.0059,0.1127
24-AUG-2017,MASTEK,293.85,282.40,0.0397,0.0403,0.0403,0.7699
24-AUG-2017,MAWANASUG,90.40,85.60,0.0546,0.0414,0.0423,0.8081
24-AUG-2017,MAXINDIA,141.95,138.90,0.0217,0.0164,0.0168,0.3210
24-AUG-2017,MAXVIL,85.75,86.45,-0.0081,0.0295,0.0287,0.5483
24-AUG-2017,MAYURUNIQ,353.25,358.20,-0.0139,0.0207,0.0204,0.3897
24-AUG-2017,MAZDA,357.80,357.30,0.0014,0.0299,0.0290,0.5540
24-AUG-2017,MBECL,68.10,68.15,-0.0007,0.0357,0.0346,0.6610
24-AUG-2017,MBLINFRA,22.40,22.55,-0.0067,0.0410,0.0398,0.7604
24-AUG-2017,MCDHOLDING,40.20,39.15,0.0265,0.0405,0.0398,0.7604
24-AUG-2017,MCDOWELL-N,2567.15,2469.45,0.0388,0.0191,0.0208,0.3974
24-AUG-2017,MCLEODRUSS,177.95,177.60,0.0020,0.0128,0.0124,0.2369
24-AUG-2017,MCX,1022.00,1009.85,0.0120,0.0202,0.0198,0.3783
24-AUG-2017,MEGASOFT,12.85,13.05,-0.0154,0.0258,0.0253,0.4834
24-AUG-2017,MEGH,72.80,72.20,0.0083,0.0456,0.0443,0.8464
24-AUG-2017,MELSTAR,3.25,3.25,0.0000,0.0139,0.0135,0.2579
24-AUG-2017,MENONBE,77.75,76.00,0.0228,0.0345,0.0339,0.6477
24-AUG-2017,MEP,115.10,114.30,0.0070,0.0505,0.0490,0.9361
24-AUG-2017,MERCATOR,38.75,37.70,0.0275,0.0242,0.0244,0.4662
24-AUG-2017,MERCK,1175.10,1170.95,0.0035,0.0212,0.0206,0.3936
24-AUG-2017,METALFORGE,29.80,29.75,0.0017,0.0414,0.0401,0.7661
24-AUG-2017,METKORE,5.60,5.85,-0.0437,0.0743,0.0728,1.3908
24-AUG-2017,MFSL,601.25,606.20,-0.0082,0.0145,0.0142,0.2713
24-AUG-2017,MGL,1022.50,1023.30,-0.0008,0.0200,0.0194,0.3706
24-AUG-2017,MHRIL,353.35,354.45,-0.0031,0.0222,0.0215,0.4108
24-AUG-2017,MIC,7.80,7.80,0.0000,0.0363,0.0352,0.6725
24-AUG-2017,MIDCAPIWIN,68.09,67.12,0.0143,0.0144,0.0144,0.2751
24-AUG-2017,MINDACORP,108.25,109.30,-0.0097,0.0194,0.0190,0.3630
24-AUG-2017,MINDAIND,778.80,778.15,0.0008,0.0203,0.0197,0.3764
24-AUG-2017,MINDTECK,67.50,68.20,-0.0103,0.0202,0.0197,0.3764
24-AUG-2017,MINDTREE,468.20,460.90,0.0157,0.0156,0.0156,0.2980
24-AUG-2017,MIRCELECTR,14.00,14.30,-0.0212,0.0325,0.0319,0.6094
24-AUG-2017,MIRZAINT,154.85,154.55,0.0019,0.0279,0.0271,0.5177
24-AUG-2017,MMFL,594.90,592.70,0.0037,0.0223,0.0216,0.4127
24-AUG-2017,MMTC,55.70,55.45,0.0045,0.0183,0.0178,0.3401
