Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2012,INDBANK,7.30,7.60,-0.0403,0.0391,0.0392,0.7489
20-JAN-2012,INDHOTEL,61.70,60.20,0.0246,0.0224,0.0225,0.4299
20-JAN-2012,INDIABULLS,182.10,171.50,0.0600,0.0297,0.0323,0.6171
20-JAN-2012,INDIACEM,75.75,74.25,0.0200,0.0267,0.0263,0.5025
20-JAN-2012,INDIAGLYCO,134.35,130.85,0.0264,0.0185,0.0191,0.3649
20-JAN-2012,INDIAINFO,54.05,53.30,0.0140,0.0319,0.0311,0.5942
20-JAN-2012,INDIANB,209.55,204.00,0.0268,0.0217,0.0220,0.4203
20-JAN-2012,INDIANCARD,97.85,97.80,0.0005,0.0331,0.0321,0.6133
20-JAN-2012,INDIANHUME,102.35,101.10,0.0123,0.0328,0.0319,0.6094
20-JAN-2012,INDLMETER,50.00,50.00,0.0000,0.0455,0.0441,0.8425
20-JAN-2012,INDNIPPON,160.40,161.90,-0.0093,0.0251,0.0244,0.4662
20-JAN-2012,INDOCO,420.95,417.80,0.0075,0.0222,0.0216,0.4127
20-JAN-2012,INDORAMA,29.80,27.75,0.0713,0.0306,0.0344,0.6572
20-JAN-2012,INDOSOLAR,5.35,5.45,-0.0185,0.0308,0.0302,0.5770
20-JAN-2012,INDOTECH,99.10,100.95,-0.0185,0.0313,0.0307,0.5865
20-JAN-2012,INDOTHAI,12.85,12.90,-0.0039,0.0621,0.0602,1.1501
20-JAN-2012,INDOWIND,5.45,5.55,-0.0182,0.0359,0.0351,0.6706
20-JAN-2012,INDRAMEDCO,37.75,37.60,0.0040,0.0187,0.0182,0.3477
20-JAN-2012,INDSWFTLAB,110.00,111.95,-0.0176,0.0308,0.0302,0.5770
20-JAN-2012,INDSWFTLTD,28.85,29.45,-0.0206,0.0258,0.0255,0.4872
20-JAN-2012,INDTERRAIN,90.00,90.00,0.0000,0.0392,0.0380,0.7260
20-JAN-2012,INDUSFILA,13.60,13.85,-0.0182,0.0522,0.0508,0.9705
20-JAN-2012,INDUSINDBK,280.60,276.50,0.0147,0.0282,0.0276,0.5273
20-JAN-2012,INEABS,600.35,598.55,0.0030,0.0068,0.0066,0.1261
20-JAN-2012,INFINITE,70.60,72.30,-0.0238,0.0468,0.0457,0.8731
20-JAN-2012,INFODRIVE,7.15,7.35,-0.0276,0.0579,0.0565,1.0794
20-JAN-2012,INFOMEDIA,10.60,10.95,-0.0325,0.0411,0.0406,0.7757
20-JAN-2012,INFOTECENT,135.15,135.45,-0.0022,0.0277,0.0269,0.5139
20-JAN-2012,INFRABEES,246.85,243.32,0.0144,0.0186,0.0184,0.3515
20-JAN-2012,INFY,2588.80,2594.70,-0.0023,0.0226,0.0219,0.4184
20-JAN-2012,INGERRAND,430.05,430.20,-0.0003,0.0151,0.0146,0.2789
20-JAN-2012,INGVYSYABK,315.50,311.00,0.0144,0.0202,0.0199,0.3802
20-JAN-2012,INNOIND,87.35,87.95,-0.0068,0.0245,0.0238,0.4547
20-JAN-2012,INOXLEISUR,46.55,46.35,0.0043,0.0334,0.0324,0.6190
20-JAN-2012,INSECTICID,411.20,413.75,-0.0062,0.0128,0.0125,0.2388
20-JAN-2012,INVENTURE,160.65,153.70,0.0442,0.0163,0.0192,0.3668
20-JAN-2012,IOB,86.75,84.45,0.0269,0.0208,0.0212,0.4050
20-JAN-2012,IOC,274.65,272.40,0.0082,0.0140,0.0137,0.2617
20-JAN-2012,IOLCP,22.45,24.00,-0.0668,0.0463,0.0478,0.9132
20-JAN-2012,IOLN,8.45,8.80,-0.0406,0.0451,0.0448,0.8559
20-JAN-2012,IPCALAB,277.25,279.30,-0.0074,0.0226,0.0220,0.4203
20-JAN-2012,IPGETF,2697.50,2707.00,-0.0035,0.0081,0.0079,0.1509
20-JAN-2012,IPRINGLTD,53.95,53.95,0.0000,0.0490,0.0475,0.9075
20-JAN-2012,IRB,161.35,158.80,0.0159,0.0355,0.0346,0.6610
20-JAN-2012,ISFT,51.90,53.45,-0.0294,0.0208,0.0214,0.4088
20-JAN-2012,ISMTLTD,29.50,29.95,-0.0151,0.0299,0.0292,0.5579
20-JAN-2012,ITC,201.30,209.20,-0.0385,0.0097,0.0133,0.2541
20-JAN-2012,ITDCEM,135.50,136.00,-0.0037,0.0277,0.0269,0.5139
20-JAN-2012,ITI,22.05,22.35,-0.0135,0.0374,0.0364,0.6954
20-JAN-2012,IVC,27.25,28.00,-0.0272,0.0209,0.0213,0.4069
20-JAN-2012,IVP,42.80,42.45,0.0082,0.0425,0.0413,0.7890
20-JAN-2012,IVRCLAH,32.50,30.25,0.0717,0.0414,0.0438,0.8368
20-JAN-2012,IVRCLINFRA,43.75,39.75,0.0959,0.0426,0.0475,0.9075
20-JAN-2012,J&KBANK,758.55,745.85,0.0169,0.0173,0.0173,0.3305
20-JAN-2012,JAGRAN,98.60,97.65,0.0097,0.0174,0.0170,0.3248
20-JAN-2012,JAGSNPHARM,12.50,12.35,0.0121,0.0277,0.0270,0.5158
20-JAN-2012,JAIBALAJI,32.45,32.25,0.0062,0.0455,0.0441,0.8425
20-JAN-2012,JAICORPLTD,79.20,79.80,-0.0075,0.0511,0.0496,0.9476
20-JAN-2012,JAINSTUDIO,8.15,8.15,0.0000,0.0383,0.0371,0.7088
20-JAN-2012,JAMNAAUTO,87.05,90.05,-0.0339,0.0365,0.0363,0.6935
20-JAN-2012,JAYAGROGN,90.60,93.90,-0.0358,0.0217,0.0228,0.4356
20-JAN-2012,JAYBARMARU,46.65,47.00,-0.0075,0.0394,0.0382,0.7298
20-JAN-2012,JAYNECOIND,14.65,14.75,-0.0068,0.0326,0.0317,0.6056
20-JAN-2012,JAYSREETEA,103.85,105.30,-0.0139,0.0255,0.0250,0.4776
20-JAN-2012,JBCHEPHARM,72.40,73.60,-0.0164,0.0235,0.0231,0.4413
20-JAN-2012,JBFIND,101.70,101.25,0.0044,0.0221,0.0215,0.4108
20-JAN-2012,JBMA,56.05,57.00,-0.0168,0.0436,0.0425,0.8120
20-JAN-2012,JCTEL,1.00,1.05,-0.0488,0.0442,0.0445,0.8502
20-JAN-2012,JDORGOCHEM,5.85,5.90,-0.0085,0.0560,0.0543,1.0374
20-JAN-2012,JENSONICOL,3.25,3.15,0.0313,0.0259,0.0263,0.5025
20-JAN-2012,JETAIRWAYS,231.40,242.80,-0.0481,0.0392,0.0398,0.7604
20-JAN-2012,JEYPORE,92.05,96.90,-0.0513,0.0360,0.0371,0.7088
20-JAN-2012,JHS,37.60,38.60,-0.0262,0.0252,0.0253,0.4834
20-JAN-2012,JIKIND,5.45,5.15,0.0566,0.0521,0.0524,1.0011
20-JAN-2012,JINDALPHOT,154.10,141.20,0.0874,0.0254,0.0326,0.6228
20-JAN-2012,JINDALPOLY,200.20,198.65,0.0078,0.0293,0.0285,0.5445
20-JAN-2012,JINDALSAW,133.10,135.70,-0.0193,0.0225,0.0223,0.4260
20-JAN-2012,JINDALSTEL,534.30,518.00,0.0310,0.0256,0.0260,0.4967
20-JAN-2012,JINDALSWHL,462.95,483.10,-0.0426,0.0308,0.0316,0.6037
20-JAN-2012,JINDCOT,64.85,64.20,0.0101,0.0397,0.0386,0.7375
20-JAN-2012,JINDRILL,317.90,313.70,0.0133,0.0157,0.0156,0.2980
20-JAN-2012,JINDWORLD,107.20,90.25,0.1721,0.0393,0.0568,1.0852
20-JAN-2012,JISLDVREQS,35.90,36.80,-0.0248,0.0424,0.0416,0.7948
20-JAN-2012,JISLJALEQS,96.60,96.80,-0.0021,0.0431,0.0418,0.7986
20-JAN-2012,JKCEMENT,110.60,112.20,-0.0144,0.0175,0.0173,0.3305
20-JAN-2012,JKIL,174.90,174.90,0.0000,0.0187,0.0181,0.3458
20-JAN-2012,JKLAKSHMI,45.90,44.05,0.0411,0.0205,0.0223,0.4260
20-JAN-2012,JKPAPER,36.25,36.60,-0.0096,0.0162,0.0159,0.3038
20-JAN-2012,JKTYRE,70.35,70.10,0.0036,0.0249,0.0242,0.4623
20-JAN-2012,JMCPROJECT,109.55,108.25,0.0119,0.0276,0.0269,0.5139
20-JAN-2012,JMFINANCIL,13.40,13.15,0.0188,0.0242,0.0239,0.4566
20-JAN-2012,JMTAUTOLTD,61.60,53.20,0.1466,0.0393,0.0524,1.0011
20-JAN-2012,JOCIL,104.45,101.45,0.0291,0.0276,0.0277,0.5292
20-JAN-2012,JPASSOCIAT,67.10,66.25,0.0127,0.0333,0.0324,0.6190
20-JAN-2012,JPINFRATEC,42.30,41.15,0.0276,0.0367,0.0362,0.6916
20-JAN-2012,JPPOWER,40.80,40.95,-0.0037,0.0321,0.0311,0.5942
20-JAN-2012,JSL,75.70,76.35,-0.0085,0.0238,0.0232,0.4432
20-JAN-2012,JSWENERGY,43.35,44.25,-0.0205,0.0250,0.0248,0.4738
20-JAN-2012,JSWISPAT,12.70,12.75,-0.0039,0.0410,0.0398,0.7604
20-JAN-2012,JSWSTEEL,647.10,668.45,-0.0325,0.0360,0.0358,0.6840
20-JAN-2012,JUBILANT,177.80,180.60,-0.0156,0.0168,0.0167,0.3191
20-JAN-2012,JUBLFOOD,834.20,838.50,-0.0051,0.0305,0.0296,0.5655
20-JAN-2012,JUBLINDS,206.35,210.35,-0.0192,0.0269,0.0265,0.5063
20-JAN-2012,JUMBO,14.60,14.90,-0.0203,0.0311,0.0306,0.5846
20-JAN-2012,JUNIORBEES,94.47,92.77,0.0182,0.0135,0.0138,0.2636
20-JAN-2012,JUPITER,11.50,11.60,-0.0087,0.0476,0.0462,0.8826
20-JAN-2012,JVLAGRO,15.60,15.80,-0.0127,0.0298,0.0291,0.5560
20-JAN-2012,JYOTHYLAB,168.95,165.20,0.0224,0.0193,0.0195,0.3725
20-JAN-2012,JYOTISTRUC,49.35,49.75,-0.0081,0.0268,0.0261,0.4986
20-JAN-2012,KABRAEXTRU,36.05,36.85,-0.0219,0.0253,0.0251,0.4795
20-JAN-2012,KAJARIACER,111.55,111.15,0.0036,0.0191,0.0185,0.3534
20-JAN-2012,KAKATCEM,67.20,67.25,-0.0007,0.0159,0.0154,0.2942
20-JAN-2012,KALECONSUL,120.45,120.90,-0.0037,0.0476,0.0462,0.8826
20-JAN-2012,KALINDEE,110.30,108.85,0.0132,0.0304,0.0297,0.5674
20-JAN-2012,KALPATPOWR,106.90,108.10,-0.0112,0.0232,0.0227,0.4337
20-JAN-2012,KALYANIFRG,132.70,132.70,0.0000,0.0342,0.0332,0.6343
20-JAN-2012,KAMATHOTEL,126.55,126.30,0.0020,0.0332,0.0322,0.6152
20-JAN-2012,KANANIIND,146.50,154.90,-0.0558,0.0279,0.0303,0.5789
20-JAN-2012,KANDAGIRI,57.75,55.00,0.0488,0.0287,0.0303,0.5789
20-JAN-2012,KANORICHEM,30.45,30.25,0.0066,0.0204,0.0198,0.3783
20-JAN-2012,KANSAINER,860.05,872.80,-0.0147,0.0110,0.0113,0.2159
20-JAN-2012,KARMAENG,15.30,14.75,0.0366,0.0321,0.0324,0.6190
20-JAN-2012,KARURKCP,25.50,21.80,0.1568,0.0527,0.0639,1.2208
20-JAN-2012,KARURVYSYA,367.30,367.30,0.0000,0.0091,0.0088,0.1681
20-JAN-2012,KAUSHALYA,7.30,7.30,0.0000,0.0421,0.0408,0.7795
20-JAN-2012,KAVVERITEL,135.15,132.70,0.0183,0.0195,0.0194,0.3706
20-JAN-2012,KBIL,668.95,655.00,0.0211,0.0232,0.0231,0.4413
20-JAN-2012,KCP,26.90,26.35,0.0207,0.0201,0.0201,0.3840
20-JAN-2012,KCPSUGIND,16.65,16.15,0.0305,0.0322,0.0321,0.6133
20-JAN-2012,KEC,51.80,53.10,-0.0248,0.0373,0.0367,0.7012
20-JAN-2012,KECL,34.65,35.45,-0.0228,0.0353,0.0347,0.6629
20-JAN-2012,KEI,16.70,16.85,-0.0089,0.0456,0.0443,0.8464
20-JAN-2012,KEMROCK,503.00,502.15,0.0017,0.0106,0.0103,0.1968
20-JAN-2012,KERNEX,78.70,78.70,0.0000,0.0466,0.0452,0.8635
20-JAN-2012,KESARENT,44.25,44.85,-0.0135,0.0390,0.0380,0.7260
20-JAN-2012,KESORAMIND,111.40,116.20,-0.0422,0.0425,0.0425,0.8120
20-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0445,0.0431,0.8234
20-JAN-2012,KFA,25.05,25.70,-0.0256,0.0340,0.0336,0.6419
20-JAN-2012,KGL,5.65,5.60,0.0089,0.0418,0.0406,0.7757
20-JAN-2012,KHAITANELE,82.00,77.00,0.0629,0.0377,0.0397,0.7585
20-JAN-2012,KHAITANLTD,21.00,21.00,0.0000,0.0338,0.0328,0.6266
20-JAN-2012,KHANDSE,20.50,20.50,0.0000,0.0215,0.0208,0.3974
20-JAN-2012,KICL,412.35,422.95,-0.0254,0.0345,0.0340,0.6496
20-JAN-2012,KIL,13.50,13.55,-0.0037,0.0302,0.0293,0.5598
20-JAN-2012,KILITCH,47.55,46.20,0.0288,0.0318,0.0316,0.6037
20-JAN-2012,KINETICMOT,13.45,13.10,0.0264,0.0474,0.0464,0.8865
20-JAN-2012,KIRIINDUS,81.15,80.10,0.0130,0.0512,0.0497,0.9495
20-JAN-2012,KIRLOSBROS,127.75,127.70,0.0004,0.0215,0.0208,0.3974
20-JAN-2012,KIRLOSENG,140.80,143.75,-0.0207,0.0387,0.0379,0.7241
20-JAN-2012,KIRLOSIND,247.30,255.10,-0.0311,0.0274,0.0276,0.5273
20-JAN-2012,KITPLYIND,3.25,3.50,-0.0741,0.0609,0.0618,1.1807
20-JAN-2012,KKCL,675.00,673.05,0.0029,0.0177,0.0172,0.3286
20-JAN-2012,KLGSYSTEL,25.70,26.15,-0.0174,0.0352,0.0344,0.6572
20-JAN-2012,KLRF,23.35,24.00,-0.0275,0.0398,0.0392,0.7489
20-JAN-2012,KMSUGAR,2.25,2.30,-0.0220,0.0520,0.0507,0.9686
20-JAN-2012,KNRCON,119.70,115.00,0.0401,0.0334,0.0338,0.6457
20-JAN-2012,KOHINOOR,36.15,35.15,0.0281,0.0224,0.0228,0.4356
20-JAN-2012,KOLTEPATIL,36.40,36.30,0.0028,0.0245,0.0238,0.4547
20-JAN-2012,KOPDRUGS,4.15,4.30,-0.0355,0.0339,0.0340,0.6496
20-JAN-2012,KOPRAN,16.25,15.95,0.0186,0.0306,0.0300,0.5731
20-JAN-2012,KOTAKBANK,494.30,474.30,0.0413,0.0241,0.0255,0.4872
20-JAN-2012,KOTAKGOLD,2634.10,2647.90,-0.0052,0.0085,0.0083,0.1586
20-JAN-2012,KOTAKNIFTY,510.45,513.00,-0.0050,0.0178,0.0173,0.3305
20-JAN-2012,KOTAKPSUBK,325.30,323.00,0.0071,0.0204,0.0199,0.3802
20-JAN-2012,KOTARISUG,6.05,6.15,-0.0164,0.0295,0.0289,0.5521
20-JAN-2012,KOTHARIPET,5.95,5.75,0.0342,0.0345,0.0345,0.6591
20-JAN-2012,KOTHARIPRO,420.00,420.35,-0.0008,0.0213,0.0207,0.3955
20-JAN-2012,KOUTONS,17.15,19.40,-0.1233,0.0524,0.0591,1.1291
20-JAN-2012,KOVAI,106.20,111.65,-0.0500,0.0311,0.0325,0.6209
20-JAN-2012,KPIT,143.55,146.50,-0.0203,0.0213,0.0212,0.4050
20-JAN-2012,KPRMILL,86.45,88.00,-0.0178,0.0216,0.0214,0.4088
20-JAN-2012,KRBL,17.60,16.80,0.0465,0.0334,0.0343,0.6553
20-JAN-2012,KRISHNAENG,2.65,2.75,-0.0370,0.0655,0.0641,1.2246
20-JAN-2012,KRITIIND,7.00,7.00,0.0000,0.0616,0.0597,1.1406
20-JAN-2012,KSBPUMPS,171.15,172.40,-0.0073,0.0294,0.0286,0.5464
20-JAN-2012,KSCL,470.70,479.00,-0.0175,0.0214,0.0212,0.4050
20-JAN-2012,KSE,225.00,232.05,-0.0309,0.0233,0.0238,0.4547
20-JAN-2012,KSERASERA,3.80,3.65,0.0403,0.0387,0.0388,0.7413
20-JAN-2012,KSK,49.05,48.50,0.0113,0.0478,0.0464,0.8865
20-JAN-2012,KSL,51.40,50.75,0.0127,0.0442,0.0430,0.8215
20-JAN-2012,KSOILS,6.95,7.30,-0.0491,0.0455,0.0457,0.8731
20-JAN-2012,KTIL,67.95,67.95,0.0000,0.0304,0.0295,0.5636
20-JAN-2012,KTKBANK,79.05,76.75,0.0295,0.0203,0.0210,0.4012
20-JAN-2012,KWALITY,39.00,39.30,-0.0077,0.0432,0.0419,0.8005
20-JAN-2012,L&TFH,46.35,46.55,-0.0043,0.0155,0.0151,0.2885
20-JAN-2012,LAKPRE,37.25,37.55,-0.0080,0.0264,0.0257,0.4910
20-JAN-2012,LAKSHMIEFL,14.55,13.90,0.0457,0.0273,0.0287,0.5483
20-JAN-2012,LAKSHMIFIN,32.75,31.20,0.0485,0.0247,0.0267,0.5101
20-JAN-2012,LAKSHMIMIL,1553.00,1502.25,0.0332,0.0251,0.0257,0.4910
20-JAN-2012,LAKSHVILAS,86.15,84.90,0.0146,0.0212,0.0209,0.3993
20-JAN-2012,LANCOIN,28.15,28.70,-0.0193,0.0424,0.0414,0.7909
20-JAN-2012,LAOPALA,113.60,114.90,-0.0114,0.0237,0.0231,0.4413
20-JAN-2012,LAXMIMACH,1601.15,1591.10,0.0063,0.0173,0.0168,0.3210
20-JAN-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0880,0.0853,1.6297
20-JAN-2012,LGBBROSLTD,308.05,307.20,0.0028,0.0182,0.0177,0.3382
20-JAN-2012,LGBFORGE,2.80,2.70,0.0364,0.0335,0.0337,0.6438
20-JAN-2012,LIBERTSHOE,82.35,82.55,-0.0024,0.0475,0.0461,0.8807
20-JAN-2012,LICHSGFIN,239.45,236.95,0.0105,0.0192,0.0188,0.3592
20-JAN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-JAN-2012,LITL,14.95,14.95,0.0000,0.0453,0.0439,0.8387
20-JAN-2012,LLOYDELENG,45.20,46.30,-0.0240,0.0221,0.0222,0.4241
20-JAN-2012,LLOYDFIN,0.90,1.00,-0.1054,0.0675,0.0703,1.3431
20-JAN-2012,LLOYDSTEEL,10.65,11.15,-0.0459,0.0606,0.0598,1.1425
20-JAN-2012,LML,7.85,8.00,-0.0189,0.0285,0.0280,0.5349
20-JAN-2012,LOGIXMICRO,17.95,18.45,-0.0275,0.0288,0.0287,0.5483
20-JAN-2012,LOKESHMACH,39.05,38.85,0.0051,0.0121,0.0118,0.2254
20-JAN-2012,LOTUSEYE,8.60,8.55,0.0058,0.0293,0.0284,0.5426
20-JAN-2012,LOVABLE,376.40,385.55,-0.0240,0.0523,0.0510,0.9744
20-JAN-2012,LPDC,2.40,2.35,0.0211,0.0622,0.0605,1.1559
20-JAN-2012,LT,1274.40,1277.15,-0.0022,0.0268,0.0260,0.4967
20-JAN-2012,LUMAXAUTO,29.60,28.15,0.0502,0.0280,0.0298,0.5693
20-JAN-2012,LUMAXIND,389.95,388.20,0.0045,0.0084,0.0082,0.1567
20-JAN-2012,LUMAXTECH,147.35,148.55,-0.0081,0.0168,0.0164,0.3133
20-JAN-2012,LUPIN,440.85,443.15,-0.0052,0.0171,0.0166,0.3171
20-JAN-2012,LYKALABS,11.70,11.85,-0.0127,0.0420,0.0408,0.7795
20-JAN-2012,M&M,657.00,672.95,-0.0240,0.0223,0.0224,0.4280
20-JAN-2012,M&MFIN,665.70,672.05,-0.0095,0.0176,0.0172,0.3286
20-JAN-2012,M100,6.71,6.60,0.0165,0.0123,0.0126,0.2407
20-JAN-2012,M50,66.98,66.15,0.0125,0.0137,0.0136,0.2598
20-JAN-2012,MAANALU,40.75,41.25,-0.0122,0.0484,0.0470,0.8979
20-JAN-2012,MADHAV,17.70,17.50,0.0114,0.0341,0.0332,0.6343
20-JAN-2012,MADHUCON,51.85,51.45,0.0077,0.0251,0.0244,0.4662
20-JAN-2012,MADRASCEM,107.60,107.55,0.0005,0.0183,0.0177,0.3382
20-JAN-2012,MADRASFERT,20.15,20.60,-0.0221,0.0311,0.0306,0.5846
20-JAN-2012,MAGMA,58.50,57.20,0.0225,0.0172,0.0176,0.3362
20-JAN-2012,MAGNUM,4.10,4.20,-0.0241,0.0643,0.0626,1.1960
20-JAN-2012,MAHABANK,46.15,45.10,0.0230,0.0193,0.0195,0.3725
20-JAN-2012,MAHINDFORG,54.55,54.55,0.0000,0.0213,0.0207,0.3955
20-JAN-2012,MAHINDUGIN,48.20,49.40,-0.0246,0.0187,0.0191,0.3649
20-JAN-2012,MAHLIFE,255.90,259.50,-0.0140,0.0212,0.0208,0.3974
20-JAN-2012,MAHSCOOTER,300.65,303.05,-0.0080,0.0265,0.0258,0.4929
20-JAN-2012,MAHSEAMLES,329.95,330.65,-0.0021,0.0119,0.0115,0.2197
20-JAN-2012,MAITHANALL,96.10,101.85,-0.0581,0.0403,0.0416,0.7948
20-JAN-2012,MALUPAPER,10.75,10.70,0.0047,0.0334,0.0324,0.6190
20-JAN-2012,MALWACOTT,23.40,24.00,-0.0253,0.0430,0.0421,0.8043
20-JAN-2012,MANAKSIA,52.00,50.75,0.0243,0.0248,0.0248,0.4738
20-JAN-2012,MANALIPETC,10.75,10.80,-0.0046,0.0332,0.0322,0.6152
20-JAN-2012,MANAPPURAM,55.15,54.80,0.0064,0.0288,0.0280,0.5349
20-JAN-2012,MANDHANA,231.20,230.95,0.0011,0.0145,0.0141,0.2694
20-JAN-2012,MANGALAM,11.00,10.85,0.0137,0.0346,0.0337,0.6438
20-JAN-2012,MANGCHEFER,42.60,41.45,0.0274,0.0426,0.0418,0.7986
20-JAN-2012,MANGLMCEM,97.25,97.00,0.0026,0.0197,0.0191,0.3649
20-JAN-2012,MANGTIMBER,21.90,21.80,0.0046,0.0448,0.0434,0.8292
20-JAN-2012,MANINDS,106.20,107.60,-0.0131,0.0176,0.0174,0.3324
20-JAN-2012,MANINFRA,109.35,102.35,0.0662,0.0227,0.0273,0.5216
20-JAN-2012,MANJEERA,84.00,86.00,-0.0235,0.0442,0.0432,0.8253
20-JAN-2012,MANJUSHREE,79.60,80.40,-0.0100,0.0144,0.0142,0.2713
20-JAN-2012,MANUGRAPH,55.80,55.05,0.0135,0.0338,0.0329,0.6286
20-JAN-2012,MARALOVER,9.65,9.60,0.0052,0.0411,0.0399,0.7623
20-JAN-2012,MARG,90.60,90.25,0.0039,0.0179,0.0174,0.3324
20-JAN-2012,MARICO,151.30,152.00,-0.0046,0.0122,0.0119,0.2273
20-JAN-2012,MARKSANS,1.90,1.95,-0.0260,0.0374,0.0368,0.7031
20-JAN-2012,MARUTI,1103.50,1129.95,-0.0237,0.0281,0.0279,0.5330
20-JAN-2012,MASTEK,89.50,91.05,-0.0172,0.0265,0.0260,0.4967
20-JAN-2012,MAWANASUG,15.90,15.90,0.0000,0.0290,0.0281,0.5368
20-JAN-2012,MAX,156.05,159.80,-0.0237,0.0211,0.0213,0.4069
20-JAN-2012,MAXWELL,22.45,22.60,-0.0067,0.0276,0.0268,0.5120
20-JAN-2012,MBECL,104.70,103.55,0.0110,0.0300,0.0292,0.5579
20-JAN-2012,MBLINFRA,145.85,147.50,-0.0112,0.0375,0.0365,0.6973
20-JAN-2012,MBSWITCH,54.85,53.40,0.0268,0.0411,0.0404,0.7718
20-JAN-2012,MCDHOLDING,49.30,51.90,-0.0514,0.0559,0.0556,1.0622
20-JAN-2012,MCDOWELL-N,623.30,636.50,-0.0210,0.0371,0.0363,0.6935
20-JAN-2012,MCLEODRUSS,179.00,183.35,-0.0240,0.0255,0.0254,0.4853
20-JAN-2012,MEGASOFT,12.35,12.65,-0.0240,0.0393,0.0386,0.7375
20-JAN-2012,MEGH,9.00,9.05,-0.0055,0.0265,0.0257,0.4910
20-JAN-2012,MELSTAR,6.90,6.60,0.0445,0.0316,0.0325,0.6209
20-JAN-2012,MERCATOR,22.75,22.85,-0.0044,0.0447,0.0434,0.8292
20-JAN-2012,MERCK,618.30,610.50,0.0127,0.0089,0.0092,0.1758
20-JAN-2012,MHRIL,294.20,299.95,-0.0194,0.0244,0.0241,0.4604
20-JAN-2012,MIC,7.35,7.40,-0.0068,0.0498,0.0483,0.9228
20-JAN-2012,MICROSEC,28.00,27.55,0.0162,0.0290,0.0284,0.5426
20-JAN-2012,MICROTECH,172.10,171.10,0.0058,0.0135,0.0132,0.2522
20-JAN-2012,MINDAIND,171.00,172.20,-0.0070,0.0293,0.0285,0.5445
20-JAN-2012,MINDTREE,445.05,442.95,0.0047,0.0176,0.0171,0.3267
20-JAN-2012,MIRCELECTR,16.90,16.85,0.0030,0.0268,0.0260,0.4967
20-JAN-2012,MIRZAINT,19.25,19.70,-0.0231,0.0205,0.0207,0.3955
20-JAN-2012,MMFL,96.95,96.05,0.0093,0.0263,0.0256,0.4891
20-JAN-2012,MMFSL,92.85,97.70,-0.0509,0.0415,0.0421,0.8043
20-JAN-2012,MMTC,845.75,866.20,-0.0239,0.0585,0.0570,1.0890
20-JAN-2012,MOIL,250.10,252.50,-0.0096,0.0190,0.0186,0.3554
20-JAN-2012,MONNETISPA,454.70,436.25,0.0414,0.0194,0.0214,0.4088
20-JAN-2012,MONSANTO,737.20,728.20,0.0123,0.0186,0.0183,0.3496
20-JAN-2012,MORARJETEX,10.25,10.30,-0.0049,0.0434,0.0421,0.8043
20-JAN-2012,MOREPENLAB,3.35,3.40,-0.0148,0.0313,0.0306,0.5846
20-JAN-2012,MOSERBAER,17.60,18.50,-0.0499,0.0341,0.0352,0.6725
20-JAN-2012,MOTHERSUMI,148.95,149.80,-0.0057,0.0272,0.0264,0.5044
20-JAN-2012,MOTILALOFS,100.60,99.50,0.0110,0.0297,0.0289,0.5521
20-JAN-2012,MOTOGENFIN,35.80,34.60,0.0341,0.0317,0.0318,0.6075
20-JAN-2012,MPHASIS,345.55,346.95,-0.0040,0.0241,0.0234,0.4471
20-JAN-2012,MPSLTD,33.90,34.00,-0.0029,0.0241,0.0234,0.4471
20-JAN-2012,MRF,7113.65,7191.80,-0.0109,0.0159,0.0156,0.2980
20-JAN-2012,MRO-TEK,9.70,9.45,0.0261,0.0371,0.0365,0.6973
20-JAN-2012,MRPL,57.25,57.70,-0.0078,0.0220,0.0214,0.4088
20-JAN-2012,MSPL,31.80,31.90,-0.0031,0.0358,0.0347,0.6629
20-JAN-2012,MTNL,27.10,27.80,-0.0255,0.0281,0.0280,0.5349
20-JAN-2012,MUDRA,18.70,18.85,-0.0080,0.0373,0.0362,0.6916
20-JAN-2012,MUKANDENGG,25.05,25.00,0.0020,0.0306,0.0297,0.5674
20-JAN-2012,MUKANDLTD,30.70,31.70,-0.0321,0.0287,0.0289,0.5521
20-JAN-2012,MUKTAARTS,32.60,33.30,-0.0212,0.0288,0.0284,0.5426
20-JAN-2012,MUNJALAU,38.50,39.25,-0.0193,0.0207,0.0206,0.3936
20-JAN-2012,MUNJALSHOW,71.85,70.35,0.0211,0.0234,0.0233,0.4451
20-JAN-2012,MURLIIND,20.00,19.75,0.0126,0.0375,0.0365,0.6973
20-JAN-2012,MURUDCERA,15.45,15.75,-0.0192,0.0356,0.0348,0.6649
20-JAN-2012,MUTHOOTFIN,163.20,161.90,0.0080,0.0156,0.0153,0.2923
20-JAN-2012,MVL,18.80,18.85,-0.0027,0.0370,0.0359,0.6859
20-JAN-2012,MVLIND,11.30,11.75,-0.0391,0.0482,0.0477,0.9113
20-JAN-2012,MYSOREBANK,513.65,516.05,-0.0047,0.0238,0.0231,0.4413
