Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2011,DEEPAKNTR,184.20,184.20,0.0000,0.0229,0.0222,0.4241
24-MAY-2011,DEEPIND,53.00,53.10,-0.0019,0.0222,0.0215,0.4108
24-MAY-2011,DELTACORP,83.00,83.80,-0.0096,0.0348,0.0338,0.6457
24-MAY-2011,DELTAMAGNT,32.55,34.15,-0.0480,0.0442,0.0444,0.8483
24-MAY-2011,DEN,106.30,106.85,-0.0052,0.0253,0.0246,0.4700
24-MAY-2011,DENABANK,87.15,86.95,0.0023,0.0217,0.0210,0.4012
24-MAY-2011,DENORA,80.05,81.95,-0.0235,0.0267,0.0265,0.5063
24-MAY-2011,DENSO,66.10,65.65,0.0068,0.0270,0.0262,0.5006
24-MAY-2011,DEWANHOUS,229.75,233.50,-0.0162,0.0220,0.0217,0.4146
24-MAY-2011,DHAMPURSUG,51.70,50.10,0.0314,0.0184,0.0194,0.3706
24-MAY-2011,DHANBANK,121.30,122.40,-0.0090,0.0238,0.0232,0.4432
24-MAY-2011,DHANUS,14.10,14.30,-0.0141,0.0301,0.0294,0.5617
24-MAY-2011,DHARSUGAR,31.20,31.05,0.0048,0.0236,0.0229,0.4375
24-MAY-2011,DHUNINV,69.40,71.35,-0.0277,0.0488,0.0478,0.9132
24-MAY-2011,DIAPOWER,162.95,161.90,0.0065,0.0155,0.0151,0.2885
24-MAY-2011,DICIND,262.40,260.80,0.0061,0.0182,0.0177,0.3382
24-MAY-2011,DIGJAM,10.65,10.65,0.0000,0.0383,0.0371,0.7088
24-MAY-2011,DISHMAN,90.30,88.30,0.0224,0.0192,0.0194,0.3706
24-MAY-2011,DISHTV,71.65,70.05,0.0226,0.0180,0.0183,0.3496
24-MAY-2011,DIVISLAB,737.90,744.25,-0.0086,0.0152,0.0149,0.2847
24-MAY-2011,DLF,219.10,223.10,-0.0181,0.0225,0.0223,0.4260
24-MAY-2011,DLINKINDIA,31.45,30.85,0.0193,0.0353,0.0345,0.6591
24-MAY-2011,DOLPHINOFF,124.60,124.10,0.0040,0.0197,0.0191,0.3649
24-MAY-2011,DONEAR,23.40,22.95,0.0194,0.0294,0.0289,0.5521
24-MAY-2011,DPSCLTD,1973.00,1985.45,-0.0063,0.0161,0.0157,0.2999
24-MAY-2011,DPTL,156.00,156.05,-0.0003,0.0131,0.0127,0.2426
24-MAY-2011,DREDGECORP,321.65,321.15,0.0016,0.0157,0.0152,0.2904
24-MAY-2011,DRREDDY,1558.35,1566.00,-0.0049,0.0170,0.0165,0.3152
24-MAY-2011,DSKULKARNI,52.85,52.90,-0.0009,0.0147,0.0143,0.2732
24-MAY-2011,DUNCANSIND,14.35,14.50,-0.0104,0.0210,0.0205,0.3917
24-MAY-2011,DWARKESH,63.95,64.80,-0.0132,0.0242,0.0237,0.4528
24-MAY-2011,DYNAMATECH,1263.00,1286.70,-0.0186,0.0326,0.0319,0.6094
24-MAY-2011,DYNASYS,0.75,0.75,0.0000,0.0781,0.0757,1.4462
24-MAY-2011,EASTSILK,8.10,8.00,0.0124,0.0218,0.0214,0.4088
24-MAY-2011,EASUNREYRL,82.95,84.60,-0.0197,0.0167,0.0169,0.3229
24-MAY-2011,ECEIND,102.10,105.90,-0.0365,0.0307,0.0311,0.5942
24-MAY-2011,ECLERX,801.20,771.05,0.0384,0.0217,0.0230,0.4394
24-MAY-2011,EDELWEISS,32.65,32.80,-0.0046,0.0190,0.0185,0.3534
24-MAY-2011,EDL,96.90,100.25,-0.0340,0.0180,0.0193,0.3687
24-MAY-2011,EDSERV,141.60,137.90,0.0265,0.0289,0.0288,0.5502
24-MAY-2011,EDUCOMP,420.50,413.35,0.0171,0.0193,0.0192,0.3668
24-MAY-2011,EICHERMOT,1333.20,1320.20,0.0098,0.0262,0.0255,0.4872
24-MAY-2011,EIDPARRY,209.95,217.00,-0.0330,0.0157,0.0172,0.3286
24-MAY-2011,EIHAHOTELS,135.95,141.00,-0.0365,0.0261,0.0268,0.5120
24-MAY-2011,EIHOTEL,82.30,82.65,-0.0042,0.0130,0.0126,0.2407
24-MAY-2011,EIMCOELECO,219.30,221.10,-0.0082,0.0270,0.0263,0.5025
24-MAY-2011,EKC,81.10,81.20,-0.0012,0.0217,0.0210,0.4012
24-MAY-2011,ELDERPHARM,365.05,361.15,0.0107,0.0125,0.0124,0.2369
24-MAY-2011,ELECON,69.10,68.60,0.0073,0.0172,0.0168,0.3210
24-MAY-2011,ELECTCAST,29.95,29.90,0.0017,0.0179,0.0174,0.3324
24-MAY-2011,ELECTHERM,176.10,180.60,-0.0252,0.0217,0.0219,0.4184
24-MAY-2011,ELFORGE,12.00,12.00,0.0000,0.0318,0.0308,0.5884
24-MAY-2011,ELGIEQUIP,81.90,81.00,0.0110,0.0229,0.0224,0.4280
24-MAY-2011,ELNET,36.60,37.15,-0.0149,0.0242,0.0237,0.4528
24-MAY-2011,EMAMIINFRA,28.65,29.45,-0.0275,0.0219,0.0223,0.4260
24-MAY-2011,EMAMILTD,430.65,430.10,0.0013,0.0191,0.0185,0.3534
24-MAY-2011,EMCO,60.40,61.05,-0.0107,0.0211,0.0206,0.3936
24-MAY-2011,EMKAY,52.65,51.05,0.0309,0.0299,0.0300,0.5731
24-MAY-2011,EMMBI,12.60,12.65,-0.0040,0.0210,0.0204,0.3897
24-MAY-2011,EMPEESUG,25.50,26.30,-0.0309,0.0681,0.0665,1.2705
24-MAY-2011,ENERGYDEV,34.45,35.00,-0.0158,0.0263,0.0258,0.4929
24-MAY-2011,ENGINERSIN,267.20,269.35,-0.0080,0.0141,0.0138,0.2636
24-MAY-2011,ENIL,247.00,236.05,0.0453,0.0201,0.0224,0.4280
24-MAY-2011,ENTEGRA,24.50,24.35,0.0061,0.0268,0.0260,0.4967
24-MAY-2011,ERAINFRA,181.40,181.55,-0.0008,0.0048,0.0047,0.0898
24-MAY-2011,EROSMEDIA,141.55,138.60,0.0211,0.0237,0.0235,0.4490
24-MAY-2011,ESABINDIA,473.60,473.55,0.0001,0.0139,0.0135,0.2579
24-MAY-2011,ESCORTS,121.90,123.30,-0.0114,0.0253,0.0247,0.4719
24-MAY-2011,ESL,8.85,8.85,0.0000,0.0222,0.0215,0.4108
24-MAY-2011,ESSAROIL,123.90,123.30,0.0049,0.0159,0.0155,0.2961
24-MAY-2011,ESSDEE,445.95,443.90,0.0046,0.0248,0.0241,0.4604
24-MAY-2011,ESSELPACK,43.20,43.05,0.0035,0.0176,0.0171,0.3267
24-MAY-2011,EUROCERA,26.45,24.75,0.0664,0.0320,0.0350,0.6687
24-MAY-2011,EUROMULTI,12.15,12.10,0.0041,0.0305,0.0296,0.5655
24-MAY-2011,EUROTEXIND,27.00,26.50,0.0187,0.0244,0.0241,0.4604
24-MAY-2011,EVEREADY,44.75,44.00,0.0169,0.0218,0.0215,0.4108
24-MAY-2011,EVERESTIND,139.05,141.80,-0.0196,0.0204,0.0204,0.3897
24-MAY-2011,EVERONN,548.65,532.45,0.0300,0.0308,0.0308,0.5884
24-MAY-2011,EVINIX,1.10,1.00,0.0953,0.0455,0.0499,0.9533
24-MAY-2011,EXCELCROP,167.20,167.75,-0.0033,0.0491,0.0476,0.9094
24-MAY-2011,EXCELINDUS,75.90,76.65,-0.0098,0.0225,0.0219,0.4184
24-MAY-2011,EXCELINFO,26.50,27.15,-0.0242,0.0387,0.0380,0.7260
24-MAY-2011,EXIDEIND,158.45,158.25,0.0013,0.0184,0.0178,0.3401
24-MAY-2011,FACT,38.45,38.50,-0.0013,0.0149,0.0144,0.2751
24-MAY-2011,FAGBEARING,1110.45,1100.60,0.0089,0.0313,0.0304,0.5808
24-MAY-2011,FAME,44.80,45.05,-0.0056,0.0360,0.0349,0.6668
24-MAY-2011,FARMAXIND,3.75,3.95,-0.0520,0.0404,0.0412,0.7871
24-MAY-2011,FCH,131.15,132.15,-0.0076,0.0220,0.0214,0.4088
24-MAY-2011,FCSSOFT,0.95,1.00,-0.0513,0.0325,0.0339,0.6477
24-MAY-2011,FDC,104.30,105.85,-0.0148,0.0096,0.0100,0.1910
24-MAY-2011,FEDDERLOYD,76.30,77.00,-0.0091,0.0197,0.0192,0.3668
24-MAY-2011,FEDERALBNK,419.50,421.85,-0.0056,0.0168,0.0163,0.3114
24-MAY-2011,FIEMIND,158.30,156.80,0.0095,0.0148,0.0145,0.2770
24-MAY-2011,FINANTECH,810.70,804.65,0.0075,0.0163,0.0159,0.3038
24-MAY-2011,FINCABLES,47.45,47.45,0.0000,0.0156,0.0151,0.2885
24-MAY-2011,FINPIPE,83.05,81.65,0.0170,0.0272,0.0267,0.5101
24-MAY-2011,FIRSTLEASE,88.75,90.25,-0.0168,0.0312,0.0305,0.5827
24-MAY-2011,FIRSTWIN,16.95,16.95,0.0000,0.0402,0.0390,0.7451
24-MAY-2011,FKONCO,108.35,107.90,0.0042,0.0242,0.0235,0.4490
24-MAY-2011,FMGOETZE,267.20,266.60,0.0022,0.0313,0.0304,0.5808
24-MAY-2011,FORTIS,158.85,157.85,0.0063,0.0120,0.0117,0.2235
24-MAY-2011,FOSECOIND,509.30,510.55,-0.0025,0.0168,0.0163,0.3114
24-MAY-2011,FOURSOFT,14.65,13.95,0.0490,0.0267,0.0285,0.5445
24-MAY-2011,FSL,16.50,16.45,0.0030,0.0249,0.0242,0.4623
24-MAY-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0045,0.0044,0.0841
24-MAY-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0158,0.0153,0.2923
24-MAY-2011,FTCSF5YDIV,10.25,10.65,-0.0383,0.0151,0.0174,0.3324
24-MAY-2011,FTCSF5YGRO,11.20,11.20,0.0000,0.0280,0.0271,0.5177
24-MAY-2011,FUTUREVENT,7.95,8.10,-0.0187,0.0250,0.0247,0.4719
24-MAY-2011,GABRIEL,44.25,45.20,-0.0212,0.0236,0.0235,0.4490
24-MAY-2011,GAEL,29.80,29.65,0.0050,0.0264,0.0256,0.4891
24-MAY-2011,GAIL,429.95,435.25,-0.0123,0.0175,0.0172,0.3286
24-MAY-2011,GAL,14.20,14.45,-0.0175,0.0250,0.0246,0.4700
24-MAY-2011,GALLANTT,17.20,16.90,0.0176,0.0206,0.0204,0.3897
24-MAY-2011,GALLISPAT,92.00,92.85,-0.0092,0.0218,0.0213,0.4069
24-MAY-2011,GAMMNINFRA,17.20,17.25,-0.0029,0.0246,0.0239,0.4566
24-MAY-2011,GAMMONIND,102.60,105.80,-0.0307,0.0194,0.0203,0.3878
24-MAY-2011,GANDHITUBE,119.85,112.20,0.0660,0.0248,0.0290,0.5540
24-MAY-2011,GANESHHOUC,127.80,125.20,0.0206,0.0251,0.0249,0.4757
24-MAY-2011,GANGOTRI,6.20,6.15,0.0081,0.0307,0.0298,0.5693
24-MAY-2011,GARDENSILK,92.00,91.15,0.0093,0.0207,0.0202,0.3859
24-MAY-2011,GARWALLROP,60.45,59.60,0.0142,0.0185,0.0183,0.3496
24-MAY-2011,GARWOFFS,111.20,111.60,-0.0036,0.0279,0.0271,0.5177
24-MAY-2011,GATI,63.70,64.90,-0.0187,0.0328,0.0321,0.6133
24-MAY-2011,GDL,113.20,115.00,-0.0158,0.0113,0.0116,0.2216
24-MAY-2011,GEECEE,38.05,36.95,0.0293,0.0269,0.0271,0.5177
24-MAY-2011,GEINDSYS,194.35,190.90,0.0179,0.0213,0.0211,0.4031
24-MAY-2011,GEMINI,20.75,20.35,0.0195,0.0484,0.0472,0.9018
24-MAY-2011,GENESYS,211.00,209.20,0.0086,0.0399,0.0387,0.7394
24-MAY-2011,GENUSPOWER,13.90,14.20,-0.0214,0.0190,0.0191,0.3649
24-MAY-2011,GEODESIC,79.45,77.25,0.0281,0.0254,0.0256,0.4891
24-MAY-2011,GEOJITBNPP,23.00,23.10,-0.0043,0.0196,0.0190,0.3630
24-MAY-2011,GEOMETRIC,58.50,58.15,0.0060,0.0170,0.0165,0.3152
24-MAY-2011,GESHIP,280.10,276.60,0.0126,0.0166,0.0164,0.3133
24-MAY-2011,GHCL,38.75,39.10,-0.0090,0.0132,0.0130,0.2484
24-MAY-2011,GICHSGFIN,109.55,109.55,0.0000,0.0208,0.0202,0.3859
24-MAY-2011,GILLANDERS,101.25,102.10,-0.0084,0.0134,0.0132,0.2522
24-MAY-2011,GILLETTE,1823.35,1838.10,-0.0081,0.0129,0.0127,0.2426
24-MAY-2011,GINNIFILA,11.05,11.30,-0.0224,0.0202,0.0203,0.3878
24-MAY-2011,GIPCL,85.05,82.40,0.0317,0.0123,0.0142,0.2713
24-MAY-2011,GISOLUTION,14.40,14.95,-0.0375,0.0488,0.0482,0.9209
24-MAY-2011,GITANJALI,264.60,265.15,-0.0021,0.0174,0.0169,0.3229
24-MAY-2011,GKB,38.85,39.70,-0.0216,0.0381,0.0373,0.7126
24-MAY-2011,GKWLIMITED,498.55,526.65,-0.0548,0.0299,0.0319,0.6094
24-MAY-2011,GLAXO,2341.35,2333.55,0.0033,0.0125,0.0121,0.2312
24-MAY-2011,GLENMARK,289.80,285.20,0.0160,0.0320,0.0313,0.5980
24-MAY-2011,GLFL,3.45,3.65,-0.0564,0.0404,0.0415,0.7929
24-MAY-2011,GLOBALVECT,24.40,24.25,0.0062,0.0274,0.0266,0.5082
24-MAY-2011,GLOBUSSPR,143.20,142.60,0.0042,0.0331,0.0321,0.6133
24-MAY-2011,GLODYNE,334.90,343.20,-0.0245,0.0257,0.0256,0.4891
24-MAY-2011,GLORY,3.30,3.35,-0.0150,0.0344,0.0336,0.6419
24-MAY-2011,GMBREW,97.55,98.95,-0.0142,0.0183,0.0181,0.3458
24-MAY-2011,GMDCLTD,138.30,137.85,0.0033,0.0159,0.0154,0.2942
24-MAY-2011,GMRINFRA,34.00,34.05,-0.0015,0.0193,0.0187,0.3573
24-MAY-2011,GNFC,97.60,97.50,0.0010,0.0128,0.0124,0.2369
24-MAY-2011,GOACARBON,83.60,84.40,-0.0095,0.0220,0.0215,0.4108
24-MAY-2011,GODFRYPHLP,1920.00,1920.00,0.0000,0.0147,0.0143,0.2732
24-MAY-2011,GODREJCP,382.30,383.10,-0.0021,0.0148,0.0144,0.2751
24-MAY-2011,GODREJIND,178.35,175.10,0.0184,0.0200,0.0199,0.3802
24-MAY-2011,GODREJPROP,649.90,652.40,-0.0038,0.0158,0.0153,0.2923
24-MAY-2011,GOENKA,59.10,60.25,-0.0193,0.0229,0.0227,0.4337
24-MAY-2011,GOKEX,98.00,96.05,0.0201,0.0223,0.0222,0.4241
24-MAY-2011,GOKUL,93.55,94.05,-0.0053,0.0196,0.0190,0.3630
24-MAY-2011,GOLDBEES,2170.75,2160.30,0.0048,0.0084,0.0082,0.1567
24-MAY-2011,GOLDENTOBC,73.15,73.60,-0.0061,0.0146,0.0142,0.2713
24-MAY-2011,GOLDIAM,33.95,33.65,0.0089,0.0318,0.0309,0.5903
24-MAY-2011,GOLDINFRA,18.05,18.35,-0.0165,0.0171,0.0171,0.3267
24-MAY-2011,GOLDSHARE,2169.55,2157.10,0.0058,0.0082,0.0081,0.1548
24-MAY-2011,GOLDTECH,8.55,8.65,-0.0116,0.0208,0.0204,0.3897
24-MAY-2011,GPIL,174.90,179.65,-0.0268,0.0204,0.0208,0.3974
24-MAY-2011,GPPL,61.10,60.35,0.0124,0.0158,0.0156,0.2980
24-MAY-2011,GRABALALK,29.20,29.45,-0.0085,0.0267,0.0260,0.4967
24-MAY-2011,GRANULES,90.35,89.70,0.0072,0.0102,0.0100,0.1910
24-MAY-2011,GRAPHITE,94.25,94.10,0.0016,0.0155,0.0150,0.2866
24-MAY-2011,GRASIM,2226.90,2211.00,0.0072,0.0156,0.0152,0.2904
24-MAY-2011,GRAVITA,342.35,347.20,-0.0141,0.0258,0.0253,0.4834
24-MAY-2011,GREAVESCOT,85.00,85.50,-0.0059,0.0162,0.0158,0.3019
24-MAY-2011,GREENPLY,199.00,199.00,0.0000,0.0154,0.0149,0.2847
24-MAY-2011,GREENPOWER,21.85,20.80,0.0492,0.0237,0.0260,0.4967
24-MAY-2011,GRINDWELL,230.70,231.95,-0.0054,0.0144,0.0140,0.2675
24-MAY-2011,GRUH,379.95,382.70,-0.0072,0.0257,0.0250,0.4776
24-MAY-2011,GSFC,342.20,347.30,-0.0148,0.0156,0.0156,0.2980
24-MAY-2011,GSKCONS,2238.05,2206.10,0.0144,0.0143,0.0143,0.2732
24-MAY-2011,GSLNOVA,3.80,3.80,0.0000,0.0589,0.0571,1.0909
24-MAY-2011,GSPL,98.45,98.50,-0.0005,0.0190,0.0184,0.3515
24-MAY-2011,GSSAMERICA,170.70,167.50,0.0189,0.0311,0.0305,0.5827
24-MAY-2011,GTL,412.40,412.70,-0.0007,0.0043,0.0042,0.0802
24-MAY-2011,GTLINFRA,33.00,34.00,-0.0299,0.0088,0.0112,0.2140
24-MAY-2011,GTNIND,16.35,16.00,0.0216,0.0398,0.0389,0.7432
24-MAY-2011,GTNTEX,16.25,15.85,0.0249,0.0227,0.0228,0.4356
24-MAY-2011,GTOFFSHORE,212.10,212.90,-0.0038,0.0240,0.0233,0.4451
24-MAY-2011,GUFICBIO,7.10,7.05,0.0071,0.0379,0.0368,0.7031
24-MAY-2011,GUJALKALI,140.55,140.50,0.0004,0.0175,0.0170,0.3248
24-MAY-2011,GUJAPOLLO,141.30,139.55,0.0125,0.0260,0.0254,0.4853
24-MAY-2011,GUJFLUORO,369.55,373.80,-0.0114,0.0220,0.0215,0.4108
24-MAY-2011,GUJNRECOKE,47.60,49.70,-0.0432,0.0193,0.0215,0.4108
24-MAY-2011,GUJNREDVR,25.35,25.80,-0.0176,0.0176,0.0176,0.3362
24-MAY-2011,GUJRATGAS,342.00,346.05,-0.0118,0.0143,0.0142,0.2713
24-MAY-2011,GUJSIDHCEM,10.00,10.45,-0.0440,0.0254,0.0269,0.5139
24-MAY-2011,GULFOILCOR,81.00,78.15,0.0358,0.0211,0.0223,0.4260
24-MAY-2011,GVKPIL,21.65,21.80,-0.0069,0.0228,0.0222,0.4241
24-MAY-2011,HALONIX,80.75,85.05,-0.0519,0.0470,0.0473,0.9037
24-MAY-2011,HANUNG,167.80,170.90,-0.0183,0.0266,0.0262,0.5006
24-MAY-2011,HARITASEAT,68.00,68.00,0.0000,0.0282,0.0273,0.5216
24-MAY-2011,HARRMALAYA,74.35,73.65,0.0095,0.0159,0.0156,0.2980
24-MAY-2011,HATHWAY,111.30,106.65,0.0427,0.0272,0.0284,0.5426
24-MAY-2011,HAVELLS,382.15,378.00,0.0109,0.0203,0.0199,0.3802
24-MAY-2011,HBLPOWER,18.15,17.95,0.0111,0.0190,0.0186,0.3554
24-MAY-2011,HBSTOCK,13.55,14.00,-0.0327,0.0320,0.0320,0.6114
24-MAY-2011,HCC,29.60,29.90,-0.0101,0.0198,0.0194,0.3706
24-MAY-2011,HCIL,38.00,38.35,-0.0092,0.0213,0.0208,0.3974
24-MAY-2011,HCL-INSYS,104.00,104.05,-0.0005,0.0125,0.0121,0.2312
24-MAY-2011,HCLTECH,490.85,493.65,-0.0057,0.0182,0.0177,0.3382
24-MAY-2011,HDFC,649.40,646.55,0.0044,0.0174,0.0169,0.3229
24-MAY-2011,HDFCBANK,2255.30,2264.70,-0.0042,0.0147,0.0143,0.2732
24-MAY-2011,HDFCMFGETF,2215.20,2208.15,0.0032,0.0093,0.0091,0.1739
24-MAY-2011,HDIL,155.20,149.55,0.0371,0.0311,0.0315,0.6018
24-MAY-2011,HEG,227.95,226.90,0.0046,0.0134,0.0130,0.2484
24-MAY-2011,HEIDELBERG,42.15,42.05,0.0024,0.0262,0.0254,0.4853
24-MAY-2011,HELIOSMATH,30.50,31.05,-0.0179,0.0120,0.0124,0.2369
24-MAY-2011,HERCULES,229.15,229.25,-0.0004,0.0176,0.0171,0.3267
24-MAY-2011,HERITGFOOD,196.10,207.00,-0.0541,0.0304,0.0323,0.6171
24-MAY-2011,HEROHONDA,1818.40,1788.85,0.0164,0.0264,0.0259,0.4948
24-MAY-2011,HEXAWARE,62.65,61.70,0.0153,0.0199,0.0197,0.3764
24-MAY-2011,HFCL,15.95,16.25,-0.0186,0.0423,0.0413,0.7890
24-MAY-2011,HGSL,393.60,394.15,-0.0014,0.0147,0.0143,0.2732
24-MAY-2011,HIKAL,304.90,306.10,-0.0039,0.0181,0.0176,0.3362
24-MAY-2011,HILTON,16.00,16.00,0.0000,0.0170,0.0165,0.3152
24-MAY-2011,HIMATSEIDE,32.65,33.35,-0.0212,0.0202,0.0203,0.3878
24-MAY-2011,HINDALCO,186.75,188.60,-0.0099,0.0206,0.0201,0.3840
24-MAY-2011,HINDCOMPOS,474.85,489.00,-0.0294,0.0162,0.0173,0.3305
24-MAY-2011,HINDCOPPER,273.10,277.20,-0.0149,0.0299,0.0292,0.5579
24-MAY-2011,HINDDORROL,71.75,73.60,-0.0255,0.0204,0.0207,0.3955
24-MAY-2011,HINDMOTORS,16.60,16.80,-0.0120,0.0293,0.0286,0.5464
24-MAY-2011,HINDNATGLS,205.45,204.60,0.0041,0.0179,0.0174,0.3324
24-MAY-2011,HINDOILEXP,178.00,175.15,0.0161,0.0297,0.0291,0.5560
24-MAY-2011,HINDPETRO,361.10,366.15,-0.0139,0.0192,0.0189,0.3611
24-MAY-2011,HINDSYNTEX,3.30,3.30,0.0000,0.0312,0.0302,0.5770
24-MAY-2011,HINDUJAFO,82.00,83.95,-0.0235,0.0313,0.0309,0.5903
24-MAY-2011,HINDUJAVEN,265.35,264.15,0.0045,0.0291,0.0282,0.5388
24-MAY-2011,HINDUNILVR,302.25,304.00,-0.0058,0.0179,0.0174,0.3324
24-MAY-2011,HINDZINC,130.05,129.55,0.0039,0.0215,0.0209,0.3993
24-MAY-2011,HIRECT,41.70,42.05,-0.0084,0.0249,0.0242,0.4623
24-MAY-2011,HITACHIHOM,184.65,189.35,-0.0251,0.0225,0.0227,0.4337
24-MAY-2011,HITECHGEAR,110.15,109.65,0.0045,0.0173,0.0168,0.3210
24-MAY-2011,HITECHPLAS,88.75,95.00,-0.0681,0.0237,0.0284,0.5426
24-MAY-2011,HMT,56.65,57.20,-0.0097,0.0204,0.0199,0.3802
24-MAY-2011,HMVL,148.80,151.00,-0.0147,0.0179,0.0177,0.3382
24-MAY-2011,HNGSNGBEES,1344.00,1344.00,0.0000,0.0196,0.0190,0.3630
24-MAY-2011,HOCL,31.85,31.85,0.0000,0.0244,0.0237,0.4528
24-MAY-2011,HONAUT,2348.65,2371.45,-0.0097,0.0156,0.0153,0.2923
24-MAY-2011,HONDAPOWER,406.35,403.75,0.0064,0.0291,0.0283,0.5407
24-MAY-2011,HOPFL,55.15,55.85,-0.0126,0.0364,0.0354,0.6763
24-MAY-2011,HORIZONINF,224.60,229.95,-0.0235,0.0374,0.0367,0.7012
24-MAY-2011,HOTELEELA,39.15,39.75,-0.0152,0.0160,0.0160,0.3057
24-MAY-2011,HOTELRUGBY,10.60,10.00,0.0583,0.0269,0.0297,0.5674
24-MAY-2011,HOVS,84.55,86.80,-0.0263,0.0216,0.0219,0.4184
24-MAY-2011,HSIL,156.85,155.45,0.0090,0.0204,0.0199,0.3802
24-MAY-2011,HTMEDIA,157.10,160.15,-0.0192,0.0209,0.0208,0.3974
24-MAY-2011,HYDRBADIND,349.45,348.85,0.0017,0.0154,0.0149,0.2847
24-MAY-2011,HYDROS&S,22.60,23.45,-0.0369,0.0290,0.0295,0.5636
24-MAY-2011,IBN18,90.20,91.30,-0.0121,0.0188,0.0185,0.3534
24-MAY-2011,IBPOW,20.15,20.20,-0.0025,0.0139,0.0135,0.2579
24-MAY-2011,IBREALEST,107.40,107.65,-0.0023,0.0298,0.0289,0.5521
24-MAY-2011,IBSEC,13.70,13.55,0.0110,0.0195,0.0191,0.3649
24-MAY-2011,ICICIBANK,1018.80,1006.90,0.0117,0.0190,0.0186,0.3554
24-MAY-2011,ICIL,13.50,13.75,-0.0183,0.0428,0.0417,0.7967
24-MAY-2011,ICRA,1030.85,1054.25,-0.0224,0.0136,0.0143,0.2732
24-MAY-2011,ICSA,108.90,109.20,-0.0028,0.0159,0.0154,0.2942
24-MAY-2011,IDBI,129.45,129.30,0.0012,0.0189,0.0183,0.3496
24-MAY-2011,IDEA,64.95,64.95,0.0000,0.0172,0.0167,0.3191
24-MAY-2011,IDFC,132.25,132.00,0.0019,0.0230,0.0223,0.4260
24-MAY-2011,IFBAGRO,66.30,65.05,0.0190,0.0227,0.0225,0.4299
24-MAY-2011,IFBIND,133.80,130.05,0.0284,0.0249,0.0251,0.4795
24-MAY-2011,IFCI,45.40,46.10,-0.0153,0.0181,0.0179,0.3420
24-MAY-2011,IFGLREFRAC,32.65,32.25,0.0123,0.0249,0.0243,0.4643
24-MAY-2011,IGARASHI,53.50,54.50,-0.0185,0.0238,0.0235,0.4490
24-MAY-2011,IGL,333.95,328.10,0.0177,0.0159,0.0160,0.3057
24-MAY-2011,IGPL,27.80,28.15,-0.0125,0.0294,0.0287,0.5483
24-MAY-2011,IITL,116.10,116.10,0.0000,0.0308,0.0299,0.5712
24-MAY-2011,IL&FSENGG,168.10,167.55,0.0033,0.0276,0.0268,0.5120
24-MAY-2011,IL&FSTRANS,195.40,190.90,0.0233,0.0202,0.0204,0.3897
24-MAY-2011,IMFA,460.00,450.00,0.0220,0.0177,0.0180,0.3439
24-MAY-2011,IMPAL,660.25,661.30,-0.0016,0.0149,0.0145,0.2770
24-MAY-2011,IMPEXFERRO,10.75,10.55,0.0188,0.0344,0.0337,0.6438
24-MAY-2011,INDBANK,10.85,10.65,0.0186,0.0259,0.0255,0.4872
24-MAY-2011,INDHOTEL,79.00,78.70,0.0038,0.0174,0.0169,0.3229
24-MAY-2011,INDIABULLS,145.90,149.60,-0.0250,0.0270,0.0269,0.5139
24-MAY-2011,INDIACEM,84.25,83.80,0.0054,0.0185,0.0180,0.3439
24-MAY-2011,INDIAGLYCO,107.20,108.70,-0.0139,0.0270,0.0264,0.5044
24-MAY-2011,INDIAINFO,76.10,75.45,0.0086,0.0194,0.0189,0.3611
24-MAY-2011,INDIANB,219.85,221.35,-0.0068,0.0213,0.0207,0.3955
24-MAY-2011,INDIANCARD,103.45,101.20,0.0220,0.0204,0.0205,0.3917
24-MAY-2011,INDIANHUME,128.95,131.50,-0.0196,0.0169,0.0171,0.3267
24-MAY-2011,INDLMETER,83.00,85.00,-0.0238,0.0329,0.0324,0.6190
24-MAY-2011,INDNIPPON,260.80,266.30,-0.0209,0.0175,0.0177,0.3382
24-MAY-2011,INDOASIFU,74.55,75.50,-0.0127,0.0185,0.0182,0.3477
24-MAY-2011,INDOCO,441.65,424.65,0.0393,0.0179,0.0198,0.3783
24-MAY-2011,INDORAMA,44.75,45.65,-0.0199,0.0303,0.0298,0.5693
24-MAY-2011,INDOSOLAR,15.35,15.90,-0.0352,0.0241,0.0249,0.4757
24-MAY-2011,INDOTECH,130.70,137.95,-0.0540,0.0205,0.0239,0.4566
24-MAY-2011,INDOWIND,18.95,18.85,0.0053,0.0224,0.0218,0.4165
24-MAY-2011,INDRAMEDCO,34.65,34.70,-0.0014,0.0113,0.0110,0.2102
24-MAY-2011,INDSWFTLAB,94.00,93.10,0.0096,0.0168,0.0165,0.3152
24-MAY-2011,INDSWFTLTD,29.55,29.90,-0.0118,0.0165,0.0163,0.3114
24-MAY-2011,INDTERRAIN,77.95,79.00,-0.0134,0.0378,0.0368,0.7031
24-MAY-2011,INDUSFILA,22.35,22.30,0.0022,0.0389,0.0377,0.7203
