Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2011,INDOWIND,23.35,28.30,-0.1923,0.0781,0.0892,1.7042
20-JUL-2011,INDRAMEDCO,35.85,36.20,-0.0097,0.0095,0.0095,0.1815
20-JUL-2011,INDSWFTLAB,102.25,102.60,-0.0034,0.0206,0.0200,0.3821
20-JUL-2011,INDSWFTLTD,32.55,32.65,-0.0031,0.0205,0.0199,0.3802
20-JUL-2011,INDTERRAIN,138.90,142.80,-0.0277,0.0450,0.0442,0.8444
20-JUL-2011,INDUSFILA,19.80,19.75,0.0025,0.0451,0.0437,0.8349
20-JUL-2011,INDUSINDBK,276.05,279.70,-0.0131,0.0156,0.0155,0.2961
20-JUL-2011,INEABS,634.95,638.30,-0.0053,0.0279,0.0271,0.5177
20-JUL-2011,INFINITE,123.20,124.60,-0.0113,0.0222,0.0217,0.4146
20-JUL-2011,INFODRIVE,14.60,15.00,-0.0270,0.0332,0.0329,0.6286
20-JUL-2011,INFOMEDIA,15.40,15.40,0.0000,0.0280,0.0271,0.5177
20-JUL-2011,INFOTECENT,138.55,140.15,-0.0115,0.0147,0.0145,0.2770
20-JUL-2011,INFRABEES,308.30,307.98,0.0010,0.0109,0.0106,0.2025
20-JUL-2011,INFY,2752.45,2750.50,0.0007,0.0144,0.0140,0.2675
20-JUL-2011,INGERRAND,523.95,544.95,-0.0393,0.0172,0.0193,0.3687
20-JUL-2011,INGVYSYABK,352.60,364.20,-0.0324,0.0191,0.0201,0.3840
20-JUL-2011,INNOIND,101.80,104.00,-0.0214,0.0221,0.0221,0.4222
20-JUL-2011,INOXLEISUR,50.05,48.25,0.0366,0.0184,0.0200,0.3821
20-JUL-2011,INSECTICID,330.45,328.75,0.0052,0.0151,0.0147,0.2808
20-JUL-2011,IOB,141.90,147.00,-0.0353,0.0147,0.0167,0.3191
20-JUL-2011,IOC,333.25,336.40,-0.0094,0.0137,0.0135,0.2579
20-JUL-2011,IOLCP,35.90,35.65,0.0070,0.0244,0.0237,0.4528
20-JUL-2011,IOLN,7.50,7.85,-0.0456,0.0515,0.0512,0.9782
20-JUL-2011,IPCALAB,333.90,334.10,-0.0006,0.0118,0.0114,0.2178
20-JUL-2011,IPGETF,2293.85,2303.85,-0.0044,0.0083,0.0081,0.1548
20-JUL-2011,IPRINGLTD,76.90,80.00,-0.0395,0.0254,0.0265,0.5063
20-JUL-2011,IRB,186.95,185.45,0.0081,0.0259,0.0252,0.4814
20-JUL-2011,ISFT,60.00,59.80,0.0033,0.0137,0.0133,0.2541
20-JUL-2011,ISMTLTD,41.55,41.90,-0.0084,0.0185,0.0181,0.3458
20-JUL-2011,ISPATIND,19.10,19.40,-0.0156,0.0174,0.0173,0.3305
20-JUL-2011,ITC,205.75,204.10,0.0081,0.0141,0.0138,0.2636
20-JUL-2011,ITDCEM,164.25,169.10,-0.0291,0.0187,0.0195,0.3725
20-JUL-2011,ITI,31.65,31.60,0.0016,0.0200,0.0194,0.3706
20-JUL-2011,IVC,32.85,32.65,0.0061,0.0178,0.0173,0.3305
20-JUL-2011,IVP,46.40,47.25,-0.0182,0.0286,0.0281,0.5368
20-JUL-2011,IVRCLAH,46.60,47.05,-0.0096,0.0189,0.0185,0.3534
20-JUL-2011,IVRCLINFRA,69.00,69.15,-0.0022,0.0241,0.0234,0.4471
20-JUL-2011,J&KBANK,852.15,855.25,-0.0036,0.0094,0.0092,0.1758
20-JUL-2011,JAGRAN,110.20,112.15,-0.0175,0.0141,0.0143,0.2732
20-JUL-2011,JAGSNPHARM,15.10,15.40,-0.0197,0.0313,0.0307,0.5865
20-JUL-2011,JAIBALAJI,191.60,182.80,0.0470,0.0249,0.0267,0.5101
20-JUL-2011,JAICORPLTD,120.75,125.05,-0.0350,0.0196,0.0208,0.3974
20-JUL-2011,JAINSTUDIO,12.60,12.75,-0.0118,0.0483,0.0469,0.8960
20-JUL-2011,JAMNAAUTO,126.35,126.00,0.0028,0.0191,0.0185,0.3534
20-JUL-2011,JAYAGROGN,85.50,86.50,-0.0116,0.0167,0.0164,0.3133
20-JUL-2011,JAYBARMARU,73.50,74.20,-0.0095,0.0298,0.0290,0.5540
20-JUL-2011,JAYNECOIND,22.15,22.30,-0.0067,0.0229,0.0223,0.4260
20-JUL-2011,JAYSREETEA,166.35,167.55,-0.0072,0.0178,0.0173,0.3305
20-JUL-2011,JBCHEPHARM,139.80,144.80,-0.0351,0.0241,0.0249,0.4757
20-JUL-2011,JBFIND,158.25,158.70,-0.0028,0.0137,0.0133,0.2541
20-JUL-2011,JBMA,72.95,71.75,0.0166,0.0284,0.0278,0.5311
20-JUL-2011,JCTEL,1.55,1.60,-0.0317,0.0335,0.0334,0.6381
20-JUL-2011,JDORGOCHEM,4.45,4.20,0.0578,0.0256,0.0286,0.5464
20-JUL-2011,JENSONICOL,4.40,4.60,-0.0445,0.0445,0.0445,0.8502
20-JUL-2011,JETAIRWAYS,490.90,512.95,-0.0439,0.0257,0.0271,0.5177
20-JUL-2011,JEYPORE,128.00,128.00,0.0000,0.0228,0.0221,0.4222
20-JUL-2011,JHS,43.80,44.70,-0.0203,0.0305,0.0300,0.5731
20-JUL-2011,JIKIND,7.45,7.45,0.0000,0.0254,0.0246,0.4700
20-JUL-2011,JINDALPHOT,169.40,166.95,0.0146,0.0261,0.0256,0.4891
20-JUL-2011,JINDALPOLY,282.75,287.65,-0.0172,0.0208,0.0206,0.3936
20-JUL-2011,JINDALSAW,158.65,160.60,-0.0122,0.0197,0.0193,0.3687
20-JUL-2011,JINDALSTEL,628.90,630.25,-0.0021,0.0148,0.0144,0.2751
20-JUL-2011,JINDALSWHL,971.00,985.05,-0.0144,0.0221,0.0217,0.4146
20-JUL-2011,JINDCOT,110.90,109.00,0.0173,0.0289,0.0283,0.5407
20-JUL-2011,JINDRILL,456.55,455.15,0.0031,0.0146,0.0142,0.2713
20-JUL-2011,JINDWORLD,187.95,178.20,0.0533,0.0364,0.0376,0.7183
20-JUL-2011,JISLJALEQS,167.35,170.00,-0.0157,0.0253,0.0248,0.4738
20-JUL-2011,JKCEMENT,110.05,101.60,0.0799,0.0120,0.0228,0.4356
20-JUL-2011,JKIL,136.70,139.60,-0.0210,0.0163,0.0166,0.3171
20-JUL-2011,JKLAKSHMI,43.85,43.90,-0.0011,0.0133,0.0129,0.2465
20-JUL-2011,JKPAPER,46.80,46.55,0.0054,0.0158,0.0154,0.2942
20-JUL-2011,JKTYRE,109.85,110.85,-0.0091,0.0223,0.0217,0.4146
20-JUL-2011,JMCPROJECT,162.60,161.35,0.0077,0.0248,0.0241,0.4604
20-JUL-2011,JMFINANCIL,22.80,23.25,-0.0195,0.0274,0.0270,0.5158
20-JUL-2011,JMTAUTOLTD,67.20,69.45,-0.0329,0.0254,0.0259,0.4948
20-JUL-2011,JOCIL,271.95,274.00,-0.0075,0.0199,0.0194,0.3706
20-JUL-2011,JPASSOCIAT,75.75,77.65,-0.0248,0.0198,0.0201,0.3840
20-JUL-2011,JPINFRATEC,52.40,53.10,-0.0133,0.0284,0.0277,0.5292
20-JUL-2011,JPPOWER,45.20,45.85,-0.0143,0.0192,0.0189,0.3611
20-JUL-2011,JSL,107.30,107.20,0.0009,0.0207,0.0201,0.3840
20-JUL-2011,JSWENERGY,75.95,74.80,0.0153,0.0205,0.0202,0.3859
20-JUL-2011,JSWSTEEL,867.60,893.25,-0.0291,0.0177,0.0186,0.3554
20-JUL-2011,JUBILANT,217.80,222.35,-0.0207,0.0254,0.0251,0.4795
20-JUL-2011,JUBLFOOD,875.55,913.20,-0.0421,0.0337,0.0343,0.6553
20-JUL-2011,JUBLINDS,198.40,189.55,0.0456,0.0243,0.0261,0.4986
20-JUL-2011,JUMBO,21.15,21.75,-0.0280,0.0511,0.0500,0.9552
20-JUL-2011,JUNIORBEES,111.99,113.34,-0.0120,0.0081,0.0084,0.1605
20-JUL-2011,JUPITER,20.40,20.90,-0.0242,0.0261,0.0260,0.4967
20-JUL-2011,JVLAGRO,20.65,20.50,0.0073,0.0275,0.0267,0.5101
20-JUL-2011,JYOTHYLAB,241.90,243.45,-0.0064,0.0265,0.0257,0.4910
20-JUL-2011,JYOTISTRUC,90.00,90.55,-0.0061,0.0222,0.0216,0.4127
20-JUL-2011,KABRAEXTRU,56.55,57.05,-0.0088,0.0190,0.0185,0.3534
20-JUL-2011,KAJARIACER,108.30,103.65,0.0439,0.0180,0.0205,0.3917
20-JUL-2011,KAKATCEM,69.45,70.40,-0.0136,0.0130,0.0130,0.2484
20-JUL-2011,KALECONSUL,82.10,81.45,0.0079,0.0200,0.0195,0.3725
20-JUL-2011,KALINDEE,115.35,117.20,-0.0159,0.0191,0.0189,0.3611
20-JUL-2011,KALPATPOWR,130.10,133.65,-0.0269,0.0141,0.0152,0.2904
20-JUL-2011,KALYANIFRG,170.00,169.05,0.0056,0.0254,0.0247,0.4719
20-JUL-2011,KAMATHOTEL,97.45,100.10,-0.0268,0.0296,0.0294,0.5617
20-JUL-2011,KANDAGIRI,88.25,92.00,-0.0416,0.0441,0.0440,0.8406
20-JUL-2011,KANORICHEM,53.00,53.40,-0.0075,0.0196,0.0191,0.3649
20-JUL-2011,KANSAINER,870.75,874.95,-0.0048,0.0133,0.0129,0.2465
20-JUL-2011,KARMAENG,14.10,15.45,-0.0914,0.0774,0.0783,1.4959
20-JUL-2011,KARURKCP,37.50,37.00,0.0134,0.0272,0.0266,0.5082
20-JUL-2011,KARURVYSYA,430.85,431.05,-0.0005,0.0111,0.0108,0.2063
20-JUL-2011,KAUSHALYA,10.60,10.85,-0.0233,0.0313,0.0309,0.5903
20-JUL-2011,KAVVERITEL,154.05,156.10,-0.0132,0.0192,0.0189,0.3611
20-JUL-2011,KBIL,643.00,645.55,-0.0040,0.0217,0.0211,0.4031
20-JUL-2011,KCP,24.85,25.05,-0.0080,0.0129,0.0127,0.2426
20-JUL-2011,KCPSUGIND,15.45,15.65,-0.0129,0.0151,0.0150,0.2866
20-JUL-2011,KEC,83.20,82.55,0.0078,0.0153,0.0150,0.2866
20-JUL-2011,KECL,44.65,43.75,0.0204,0.0181,0.0182,0.3477
20-JUL-2011,KEI,21.60,21.80,-0.0092,0.0186,0.0182,0.3477
20-JUL-2011,KEMROCK,508.45,509.45,-0.0020,0.0075,0.0073,0.1395
20-JUL-2011,KERNEX,103.70,106.65,-0.0281,0.0294,0.0293,0.5598
20-JUL-2011,KESARENT,51.05,51.05,0.0000,0.0199,0.0193,0.3687
20-JUL-2011,KESORAMIND,154.85,156.20,-0.0087,0.0136,0.0134,0.2560
20-JUL-2011,KEYCORPSER,47.70,50.20,-0.0511,0.0388,0.0396,0.7566
20-JUL-2011,KFA,38.20,39.00,-0.0207,0.0214,0.0214,0.4088
20-JUL-2011,KGL,11.85,12.15,-0.0250,0.0238,0.0239,0.4566
20-JUL-2011,KHAITANELE,110.35,110.40,-0.0005,0.0189,0.0183,0.3496
20-JUL-2011,KHAITANLTD,28.55,27.60,0.0338,0.0343,0.0343,0.6553
20-JUL-2011,KHANDSE,15.60,17.20,-0.0976,0.0241,0.0334,0.6381
20-JUL-2011,KICL,665.20,671.60,-0.0096,0.0254,0.0247,0.4719
20-JUL-2011,KIL,17.20,17.40,-0.0116,0.0222,0.0217,0.4146
20-JUL-2011,KILITCH,71.70,72.25,-0.0076,0.0493,0.0478,0.9132
20-JUL-2011,KINETICMOT,19.80,19.75,0.0025,0.0214,0.0208,0.3974
20-JUL-2011,KIRIINDUS,198.40,200.45,-0.0103,0.0264,0.0257,0.4910
20-JUL-2011,KIRLOSBROS,175.70,181.65,-0.0333,0.0304,0.0306,0.5846
20-JUL-2011,KIRLOSENG,135.75,134.35,0.0104,0.0233,0.0227,0.4337
20-JUL-2011,KIRLOSIND,288.00,288.00,0.0000,0.0119,0.0115,0.2197
20-JUL-2011,KITPLYIND,3.90,3.85,0.0129,0.0370,0.0360,0.6878
20-JUL-2011,KKCL,698.90,688.20,0.0154,0.0277,0.0271,0.5177
20-JUL-2011,KLGSYSTEL,52.95,53.20,-0.0047,0.0194,0.0188,0.3592
20-JUL-2011,KLRF,27.25,27.75,-0.0182,0.0405,0.0395,0.7546
20-JUL-2011,KMSUGAR,3.25,3.25,0.0000,0.0300,0.0291,0.5560
20-JUL-2011,KNRCON,132.40,133.55,-0.0086,0.0288,0.0280,0.5349
20-JUL-2011,KOHINOOR,49.35,49.80,-0.0091,0.0227,0.0221,0.4222
20-JUL-2011,KOLTEPATIL,50.35,50.45,-0.0020,0.0221,0.0214,0.4088
20-JUL-2011,KOPDRUGS,6.00,6.00,0.0000,0.0434,0.0421,0.8043
20-JUL-2011,KOPRAN,23.90,24.05,-0.0063,0.0459,0.0445,0.8502
20-JUL-2011,KOTAKBANK,490.65,500.70,-0.0203,0.0171,0.0173,0.3305
20-JUL-2011,KOTAKGOLD,2218.00,2249.15,-0.0139,0.0074,0.0079,0.1509
20-JUL-2011,KOTAKNIFTY,568.82,563.00,0.0103,0.0096,0.0096,0.1834
20-JUL-2011,KOTAKPSUBK,426.36,429.80,-0.0080,0.0129,0.0127,0.2426
20-JUL-2011,KOTARISUG,6.15,6.30,-0.0241,0.0291,0.0288,0.5502
20-JUL-2011,KOTHARIPET,8.30,8.10,0.0244,0.0322,0.0318,0.6075
20-JUL-2011,KOTHARIPRO,609.15,582.15,0.0453,0.0485,0.0483,0.9228
20-JUL-2011,KOUTONS,28.75,28.30,0.0158,0.0359,0.0350,0.6687
20-JUL-2011,KOVAI,126.25,130.50,-0.0331,0.0223,0.0231,0.4413
20-JUL-2011,KPIT,190.30,190.05,0.0013,0.0172,0.0167,0.3191
20-JUL-2011,KPRMILL,115.60,114.60,0.0087,0.0233,0.0227,0.4337
20-JUL-2011,KRBL,29.75,30.25,-0.0167,0.0330,0.0323,0.6171
20-JUL-2011,KRISHNAENG,3.70,4.00,-0.0780,0.0376,0.0412,0.7871
20-JUL-2011,KSBPUMPS,237.60,241.15,-0.0148,0.0146,0.0146,0.2789
20-JUL-2011,KSCL,453.95,454.40,-0.0010,0.0197,0.0191,0.3649
20-JUL-2011,KSE,215.65,212.75,0.0135,0.0202,0.0199,0.3802
20-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0081,0.0079,0.1509
20-JUL-2011,KSK,111.65,112.30,-0.0058,0.0077,0.0076,0.1452
20-JUL-2011,KSL,73.40,73.20,0.0027,0.0216,0.0210,0.4012
20-JUL-2011,KSOILS,20.05,20.60,-0.0271,0.0443,0.0435,0.8311
20-JUL-2011,KTIL,86.90,84.65,0.0262,0.0299,0.0297,0.5674
20-JUL-2011,KTKBANK,123.65,124.80,-0.0093,0.0167,0.0163,0.3114
20-JUL-2011,KWALITY,145.10,144.90,0.0014,0.0315,0.0305,0.5827
20-JUL-2011,LAKPRE,49.80,50.15,-0.0070,0.0398,0.0386,0.7375
20-JUL-2011,LAKSHMIEFL,36.90,37.45,-0.0148,0.0196,0.0193,0.3687
20-JUL-2011,LAKSHMIFIN,35.10,35.75,-0.0183,0.0228,0.0226,0.4318
20-JUL-2011,LAKSHMIMIL,1789.95,1725.10,0.0369,0.0156,0.0176,0.3362
20-JUL-2011,LAKSHVILAS,122.45,121.95,0.0041,0.0148,0.0144,0.2751
20-JUL-2011,LANCOIN,36.30,36.60,-0.0082,0.0147,0.0144,0.2751
20-JUL-2011,LAOPALA,89.65,91.70,-0.0226,0.0374,0.0367,0.7012
20-JUL-2011,LAXMIMACH,2232.75,2244.70,-0.0053,0.0197,0.0191,0.3649
20-JUL-2011,LCCINFOTEC,0.65,0.65,0.0000,0.0507,0.0492,0.9400
20-JUL-2011,LGBBROSLTD,287.85,289.05,-0.0042,0.0169,0.0164,0.3133
20-JUL-2011,LGBFORGE,3.15,3.10,0.0160,0.0387,0.0377,0.7203
20-JUL-2011,LIBERTSHOE,103.80,101.85,0.0190,0.0284,0.0279,0.5330
20-JUL-2011,LICHSGFIN,216.70,224.10,-0.0336,0.0203,0.0213,0.4069
20-JUL-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
20-JUL-2011,LITL,22.40,22.70,-0.0133,0.0280,0.0273,0.5216
20-JUL-2011,LLOYDELENG,55.05,55.15,-0.0018,0.0222,0.0215,0.4108
20-JUL-2011,LLOYDFIN,1.15,1.20,-0.0426,0.0447,0.0446,0.8521
20-JUL-2011,LLOYDSTEEL,16.80,17.05,-0.0148,0.0322,0.0314,0.5999
20-JUL-2011,LML,11.10,11.60,-0.0441,0.0529,0.0524,1.0011
20-JUL-2011,LOGIXMICRO,17.05,17.20,-0.0088,0.0209,0.0204,0.3897
20-JUL-2011,LOKESHMACH,45.30,47.00,-0.0368,0.0251,0.0260,0.4967
20-JUL-2011,LOTUSEYE,10.75,10.65,0.0093,0.0183,0.0179,0.3420
20-JUL-2011,LOVABLE,434.80,419.75,0.0352,0.0353,0.0353,0.6744
20-JUL-2011,LPDC,2.90,2.90,0.0000,0.0290,0.0281,0.5368
20-JUL-2011,LT,1802.50,1814.65,-0.0067,0.0163,0.0159,0.3038
20-JUL-2011,LUMAXAUTO,40.00,40.20,-0.0050,0.0238,0.0231,0.4413
20-JUL-2011,LUMAXIND,334.15,339.10,-0.0147,0.0121,0.0123,0.2350
20-JUL-2011,LUMAXTECH,172.90,178.70,-0.0330,0.0151,0.0167,0.3191
20-JUL-2011,LUPIN,460.55,479.70,-0.0407,0.0141,0.0169,0.3229
20-JUL-2011,LYKALABS,18.85,18.80,0.0027,0.0239,0.0232,0.4432
20-JUL-2011,M&M,705.65,716.35,-0.0150,0.0173,0.0172,0.3286
20-JUL-2011,M&MFIN,700.45,696.15,0.0062,0.0165,0.0161,0.3076
20-JUL-2011,M100,8.02,8.02,0.0000,0.0095,0.0092,0.1758
20-JUL-2011,M50,76.09,76.55,-0.0060,0.0133,0.0130,0.2484
20-JUL-2011,MAANALU,58.50,59.60,-0.0186,0.0227,0.0225,0.4299
20-JUL-2011,MADHAV,18.70,18.95,-0.0133,0.0271,0.0265,0.5063
20-JUL-2011,MADHUCON,86.80,86.05,0.0087,0.0159,0.0156,0.2980
20-JUL-2011,MADRASCEM,84.65,85.00,-0.0041,0.0154,0.0150,0.2866
20-JUL-2011,MADRASFERT,28.05,27.05,0.0363,0.0230,0.0240,0.4585
20-JUL-2011,MAGMA,76.15,75.50,0.0086,0.0258,0.0251,0.4795
20-JUL-2011,MAGNUM,5.35,5.30,0.0094,0.0456,0.0443,0.8464
20-JUL-2011,MAHABANK,55.70,56.10,-0.0072,0.0100,0.0099,0.1891
20-JUL-2011,MAHINDFORG,71.15,71.60,-0.0063,0.0319,0.0310,0.5923
20-JUL-2011,MAHINDUGIN,55.65,57.40,-0.0310,0.0416,0.0410,0.7833
20-JUL-2011,MAHLIFE,374.00,380.00,-0.0159,0.0119,0.0122,0.2331
20-JUL-2011,MAHSCOOTER,355.35,358.75,-0.0095,0.0163,0.0160,0.3057
20-JUL-2011,MAHSEAMLES,375.30,371.35,0.0106,0.0072,0.0074,0.1414
20-JUL-2011,MAITHANALL,137.00,135.20,0.0132,0.0093,0.0096,0.1834
20-JUL-2011,MALUPAPER,13.50,13.30,0.0149,0.0286,0.0280,0.5349
20-JUL-2011,MALWACOTT,33.70,33.70,0.0000,0.0265,0.0257,0.4910
20-JUL-2011,MANAKSIA,66.40,67.05,-0.0097,0.0119,0.0118,0.2254
20-JUL-2011,MANALIPETC,14.10,13.90,0.0143,0.0250,0.0245,0.4681
20-JUL-2011,MANAPPURAM,55.80,57.00,-0.0213,0.0130,0.0136,0.2598
20-JUL-2011,MANDHANA,205.60,200.10,0.0271,0.0230,0.0233,0.4451
20-JUL-2011,MANGALAM,13.95,13.45,0.0365,0.0252,0.0260,0.4967
20-JUL-2011,MANGCHEFER,30.90,31.10,-0.0065,0.0188,0.0183,0.3496
20-JUL-2011,MANGLMCEM,117.20,115.95,0.0107,0.0124,0.0123,0.2350
20-JUL-2011,MANGTIMBER,16.15,16.80,-0.0395,0.0293,0.0300,0.5731
20-JUL-2011,MANINDS,143.00,143.70,-0.0049,0.0249,0.0242,0.4623
20-JUL-2011,MANINFRA,128.20,129.45,-0.0097,0.0348,0.0338,0.6457
20-JUL-2011,MANJEERA,89.55,87.05,0.0283,0.0334,0.0331,0.6324
20-JUL-2011,MANJUSHREE,74.00,74.80,-0.0108,0.0169,0.0166,0.3171
20-JUL-2011,MANUGRAPH,52.80,52.40,0.0076,0.0139,0.0136,0.2598
20-JUL-2011,MARALOVER,12.95,13.00,-0.0039,0.0194,0.0188,0.3592
20-JUL-2011,MARG,94.55,95.45,-0.0095,0.0201,0.0196,0.3745
20-JUL-2011,MARICO,160.00,160.55,-0.0034,0.0236,0.0229,0.4375
20-JUL-2011,MARKSANS,2.95,3.10,-0.0496,0.0626,0.0619,1.1826
20-JUL-2011,MARUTI,1162.70,1163.00,-0.0003,0.0129,0.0125,0.2388
20-JUL-2011,MASTEK,121.35,126.35,-0.0404,0.0308,0.0315,0.6018
20-JUL-2011,MAWANASUG,24.05,24.20,-0.0062,0.0256,0.0249,0.4757
20-JUL-2011,MAX,178.80,181.15,-0.0131,0.0205,0.0201,0.3840
20-JUL-2011,MAXWELL,20.10,19.25,0.0432,0.0310,0.0319,0.6094
20-JUL-2011,MBECL,155.00,154.90,0.0006,0.0277,0.0269,0.5139
20-JUL-2011,MBLINFRA,150.60,153.75,-0.0207,0.0188,0.0189,0.3611
20-JUL-2011,MCDHOLDING,85.20,85.70,-0.0059,0.0157,0.0153,0.2923
20-JUL-2011,MCDOWELL-N,1034.40,1030.40,0.0039,0.0171,0.0166,0.3171
20-JUL-2011,MCLEODRUSS,281.15,281.85,-0.0025,0.0156,0.0151,0.2885
20-JUL-2011,MEGASOFT,24.15,22.45,0.0730,0.0153,0.0232,0.4432
20-JUL-2011,MEGH,13.40,13.15,0.0188,0.0266,0.0262,0.5006
20-JUL-2011,MELSTAR,7.80,8.40,-0.0741,0.0382,0.0412,0.7871
20-JUL-2011,MERCK,696.40,703.15,-0.0096,0.0148,0.0145,0.2770
20-JUL-2011,MHRIL,378.45,381.70,-0.0086,0.0135,0.0133,0.2541
20-JUL-2011,MIC,13.20,13.40,-0.0150,0.0320,0.0312,0.5961
20-JUL-2011,MICROSEC,36.30,36.55,-0.0069,0.0233,0.0227,0.4337
20-JUL-2011,MICROTECH,126.40,127.50,-0.0087,0.0116,0.0114,0.2178
20-JUL-2011,MINDAIND,236.70,234.10,0.0110,0.0226,0.0221,0.4222
20-JUL-2011,MINDTREE,359.60,355.65,0.0110,0.0206,0.0202,0.3859
20-JUL-2011,MIRCELECTR,23.65,23.70,-0.0021,0.0219,0.0212,0.4050
20-JUL-2011,MIRZAINT,23.00,23.05,-0.0022,0.0205,0.0199,0.3802
20-JUL-2011,MLL,38.05,38.55,-0.0131,0.0213,0.0209,0.3993
20-JUL-2011,MMFL,110.00,110.40,-0.0036,0.0155,0.0151,0.2885
20-JUL-2011,MMFSL,100.75,95.95,0.0488,0.0440,0.0443,0.8464
20-JUL-2011,MMTC,903.40,912.00,-0.0095,0.0156,0.0153,0.2923
20-JUL-2011,MOIL,360.80,368.20,-0.0203,0.0181,0.0182,0.3477
20-JUL-2011,MONNETISPA,498.90,499.90,-0.0020,0.0088,0.0085,0.1624
20-JUL-2011,MONSANTO,1744.80,1762.40,-0.0100,0.0197,0.0193,0.3687
20-JUL-2011,MORARJETEX,16.50,17.30,-0.0473,0.0364,0.0371,0.7088
20-JUL-2011,MOREPENLAB,4.70,4.75,-0.0106,0.0268,0.0261,0.4986
20-JUL-2011,MOSERBAER,38.15,38.55,-0.0104,0.0172,0.0169,0.3229
20-JUL-2011,MOTHERSUMI,240.75,240.40,0.0015,0.0233,0.0226,0.4318
20-JUL-2011,MOTILALOFS,97.90,98.80,-0.0092,0.0188,0.0184,0.3515
20-JUL-2011,MOTOGENFIN,46.00,46.00,0.0000,0.0131,0.0127,0.2426
20-JUL-2011,MPHASIS,429.30,436.10,-0.0157,0.0218,0.0215,0.4108
20-JUL-2011,MPSLTD,39.65,41.40,-0.0432,0.0481,0.0478,0.9132
20-JUL-2011,MRF,7738.60,7785.85,-0.0061,0.0171,0.0166,0.3171
20-JUL-2011,MRO-TEK,15.30,15.65,-0.0226,0.0203,0.0204,0.3897
20-JUL-2011,MRPL,78.00,78.50,-0.0064,0.0209,0.0203,0.3878
20-JUL-2011,MSPL,55.60,55.95,-0.0063,0.0302,0.0293,0.5598
20-JUL-2011,MTNL,43.80,44.40,-0.0136,0.0128,0.0128,0.2445
20-JUL-2011,MUDRA,25.70,26.10,-0.0154,0.0617,0.0599,1.1444
20-JUL-2011,MUKANDENGG,39.50,39.15,0.0089,0.0471,0.0457,0.8731
20-JUL-2011,MUKANDLTD,45.00,45.60,-0.0132,0.0245,0.0240,0.4585
20-JUL-2011,MUKTAARTS,39.85,40.50,-0.0162,0.0258,0.0253,0.4834
20-JUL-2011,MUNDRAPORT,155.95,160.40,-0.0281,0.0172,0.0180,0.3439
20-JUL-2011,MUNJALAU,143.85,145.00,-0.0080,0.0156,0.0153,0.2923
20-JUL-2011,MUNJALSHOW,61.30,61.40,-0.0016,0.0128,0.0124,0.2369
20-JUL-2011,MURLIIND,32.30,32.15,0.0047,0.0371,0.0360,0.6878
20-JUL-2011,MURUDCERA,18.80,19.40,-0.0314,0.0197,0.0206,0.3936
20-JUL-2011,MUTHOOTFIN,174.00,175.25,-0.0072,0.0224,0.0218,0.4165
20-JUL-2011,MVL,23.80,24.10,-0.0125,0.0142,0.0141,0.2694
20-JUL-2011,MVLIND,16.55,16.10,0.0276,0.0311,0.0309,0.5903
20-JUL-2011,MYSOREBANK,640.90,652.10,-0.0173,0.0146,0.0148,0.2828
20-JUL-2011,N100,104.03,102.94,0.0105,0.0104,0.0104,0.1987
20-JUL-2011,NAGARFERT,33.10,33.25,-0.0045,0.0144,0.0140,0.2675
20-JUL-2011,NAGREEKCAP,27.10,28.75,-0.0591,0.0265,0.0295,0.5636
20-JUL-2011,NAGREEKEXP,22.55,22.65,-0.0044,0.0270,0.0262,0.5006
20-JUL-2011,NAHARCAP,68.85,65.95,0.0430,0.0240,0.0255,0.4872
20-JUL-2011,NAHARINDUS,53.00,53.80,-0.0150,0.0204,0.0201,0.3840
20-JUL-2011,NAHARPOLY,28.60,27.50,0.0392,0.0211,0.0226,0.4318
20-JUL-2011,NAHARSPING,84.00,83.30,0.0084,0.0224,0.0218,0.4165
20-JUL-2011,NANDAN,2.60,2.60,0.0000,0.0248,0.0240,0.4585
20-JUL-2011,NATCOPHARM,283.25,283.55,-0.0011,0.0114,0.0111,0.2121
20-JUL-2011,NATIONALUM,80.15,81.55,-0.0173,0.0127,0.0130,0.2484
20-JUL-2011,NATNLSTEEL,18.70,18.75,-0.0027,0.0283,0.0274,0.5235
20-JUL-2011,NAUKRI,728.35,735.70,-0.0100,0.0131,0.0129,0.2465
20-JUL-2011,NAVINFLUOR,326.00,328.45,-0.0075,0.0163,0.0159,0.3038
20-JUL-2011,NAVNETPUBL,67.85,67.70,0.0022,0.0145,0.0141,0.2694
20-JUL-2011,NBVENTURES,219.35,220.25,-0.0041,0.0182,0.0177,0.3382
20-JUL-2011,NCC,83.70,84.00,-0.0036,0.0198,0.0192,0.3668
20-JUL-2011,NCLIND,36.55,36.75,-0.0055,0.0182,0.0177,0.3382
20-JUL-2011,NDTV,62.90,65.45,-0.0397,0.0250,0.0261,0.4986
20-JUL-2011,NECLIFE,24.60,24.75,-0.0061,0.0184,0.0179,0.3420
