Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2016,IMPAL,670.05,678.45,-0.0125,0.0078,0.0082,0.1567
20-MAY-2016,IMPEXFERRO,1.20,1.15,0.0426,0.0312,0.0320,0.6114
20-MAY-2016,INDBANK,7.00,6.95,0.0072,0.0222,0.0216,0.4127
20-MAY-2016,INDHOTEL,112.80,113.00,-0.0018,0.0196,0.0190,0.3630
20-MAY-2016,INDIACEM,84.45,86.40,-0.0228,0.0222,0.0222,0.4241
20-MAY-2016,INDIAGLYCO,84.90,86.10,-0.0140,0.0217,0.0213,0.4069
20-MAY-2016,INDIANB,90.15,90.05,0.0011,0.0234,0.0227,0.4337
20-MAY-2016,INDIANCARD,242.70,237.85,0.0202,0.0303,0.0298,0.5693
20-MAY-2016,INDIANHUME,331.90,350.25,-0.0538,0.0167,0.0209,0.3993
20-MAY-2016,INDIGO,962.50,1008.40,-0.0466,0.0227,0.0248,0.4738
20-MAY-2016,INDLMETER,104.15,107.20,-0.0289,0.0337,0.0334,0.6381
20-MAY-2016,INDNIPPON,408.20,414.90,-0.0163,0.0201,0.0199,0.3802
20-MAY-2016,INDOCO,259.15,259.05,0.0004,0.0177,0.0172,0.3286
20-MAY-2016,INDORAMA,31.20,32.05,-0.0269,0.0265,0.0265,0.5063
20-MAY-2016,INDOSOLAR,8.15,7.65,0.0633,0.0262,0.0298,0.5693
20-MAY-2016,INDOTECH,185.85,189.45,-0.0192,0.0275,0.0271,0.5177
20-MAY-2016,INDOTHAI,24.45,25.00,-0.0222,0.0338,0.0332,0.6343
20-MAY-2016,INDOWIND,3.70,3.65,0.0136,0.0249,0.0244,0.4662
20-MAY-2016,INDRAMEDCO,54.35,54.25,0.0018,0.0188,0.0182,0.3477
20-MAY-2016,INDSWFTLAB,38.30,38.90,-0.0155,0.0276,0.0270,0.5158
20-MAY-2016,INDSWFTLTD,4.45,4.25,0.0460,0.0250,0.0267,0.5101
20-MAY-2016,INDTERRAIN,137.65,136.70,0.0069,0.0213,0.0207,0.3955
20-MAY-2016,INDUSINDBK,1070.45,1072.10,-0.0015,0.0115,0.0112,0.2140
20-MAY-2016,INEOSSTYRO,616.05,621.60,-0.0090,0.0144,0.0141,0.2694
20-MAY-2016,INFIBEAM,491.25,500.85,-0.0194,0.0144,0.0147,0.2808
20-MAY-2016,INFINITE,212.25,225.40,-0.0601,0.0229,0.0266,0.5082
20-MAY-2016,INFOMEDIA,5.40,5.70,-0.0541,0.0649,0.0643,1.2284
20-MAY-2016,INFRABEES,261.15,261.03,0.0005,0.0181,0.0175,0.3343
20-MAY-2016,INFRATEL,377.55,384.50,-0.0182,0.0174,0.0175,0.3343
20-MAY-2016,INFY,1201.60,1205.75,-0.0034,0.0130,0.0126,0.2407
20-MAY-2016,INGERRAND,689.95,695.90,-0.0086,0.0200,0.0195,0.3725
20-MAY-2016,INIFTY,78.00,78.75,-0.0096,0.0105,0.0104,0.1987
20-MAY-2016,INOXLEISUR,194.75,193.10,0.0085,0.0157,0.0154,0.2942
20-MAY-2016,INOXWIND,232.40,237.05,-0.0198,0.0438,0.0427,0.8158
20-MAY-2016,INSECTICID,453.15,463.10,-0.0217,0.0274,0.0271,0.5177
20-MAY-2016,INTEGRA,2.10,2.20,-0.0465,0.0222,0.0244,0.4662
20-MAY-2016,INTELLECT,209.05,212.55,-0.0166,0.0285,0.0279,0.5330
20-MAY-2016,INVENTURE,23.75,21.20,0.1136,0.0511,0.0568,1.0852
20-MAY-2016,IOB,28.80,29.15,-0.0121,0.0172,0.0169,0.3229
20-MAY-2016,IOC,409.50,411.95,-0.0060,0.0134,0.0131,0.2503
20-MAY-2016,IOLCP,116.25,117.35,-0.0094,0.0212,0.0207,0.3955
20-MAY-2016,IPAPPM,293.20,294.05,-0.0029,0.0175,0.0170,0.3248
20-MAY-2016,IPCALAB,449.65,447.15,0.0056,0.0195,0.0190,0.3630
20-MAY-2016,IRB,216.25,219.20,-0.0135,0.0175,0.0173,0.3305
20-MAY-2016,ISENSEX,261.02,261.65,-0.0024,0.0210,0.0204,0.3897
20-MAY-2016,ISFT,371.60,376.80,-0.0139,0.0324,0.0316,0.6037
20-MAY-2016,ISMTLTD,10.55,11.40,-0.0775,0.0696,0.0701,1.3393
20-MAY-2016,ITC,330.35,324.85,0.0168,0.0169,0.0169,0.3229
20-MAY-2016,ITDCEM,122.00,125.80,-0.0307,0.0214,0.0221,0.4222
20-MAY-2016,ITI,24.30,24.75,-0.0183,0.0255,0.0251,0.4795
20-MAY-2016,IVC,16.90,17.00,-0.0059,0.0134,0.0131,0.2503
20-MAY-2016,IVP,89.55,92.30,-0.0302,0.0212,0.0218,0.4165
20-MAY-2016,IVRCLINFRA,4.35,4.45,-0.0227,0.0276,0.0273,0.5216
20-MAY-2016,IZMO,54.10,54.95,-0.0156,0.0411,0.0400,0.7642
20-MAY-2016,J&KBANK,60.10,60.45,-0.0058,0.0298,0.0289,0.5521
20-MAY-2016,JAGRAN,170.00,165.90,0.0244,0.0168,0.0174,0.3324
20-MAY-2016,JAGSNPHARM,34.25,35.15,-0.0259,0.0219,0.0222,0.4241
20-MAY-2016,JAIBALAJI,6.70,6.40,0.0458,0.0315,0.0325,0.6209
20-MAY-2016,JAICORPLTD,68.20,69.00,-0.0117,0.0261,0.0255,0.4872
20-MAY-2016,JAIHINDPRO,7.10,6.25,0.1275,0.0720,0.0765,1.4615
20-MAY-2016,JAINSTUDIO,4.10,4.10,0.0000,0.0280,0.0271,0.5177
20-MAY-2016,JAMNAAUTO,144.00,143.05,0.0066,0.0160,0.0156,0.2980
20-MAY-2016,JAYAGROGN,190.35,184.65,0.0304,0.0452,0.0445,0.8502
20-MAY-2016,JAYBARMARU,153.30,155.25,-0.0126,0.0266,0.0260,0.4967
20-MAY-2016,JAYNECOIND,7.40,7.65,-0.0332,0.0310,0.0311,0.5942
20-MAY-2016,JAYSREETEA,82.10,83.20,-0.0133,0.0251,0.0246,0.4700
20-MAY-2016,JBCHEPHARM,257.15,256.35,0.0031,0.0171,0.0166,0.3171
20-MAY-2016,JBFIND,203.70,209.00,-0.0257,0.0234,0.0235,0.4490
20-MAY-2016,JBMA,162.85,165.00,-0.0131,0.0200,0.0197,0.3764
20-MAY-2016,JENSONICOL,7.90,8.15,-0.0312,0.0452,0.0445,0.8502
20-MAY-2016,JETAIRWAYS,603.85,633.45,-0.0479,0.0195,0.0222,0.4241
20-MAY-2016,JHS,35.65,36.30,-0.0181,0.0413,0.0403,0.7699
20-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0238,0.0231,0.4413
20-MAY-2016,JINDALPHOT,80.80,81.25,-0.0056,0.0304,0.0295,0.5636
20-MAY-2016,JINDALPOLY,486.75,492.25,-0.0112,0.0213,0.0208,0.3974
20-MAY-2016,JINDALSAW,40.85,40.65,0.0049,0.0221,0.0215,0.4108
20-MAY-2016,JINDALSTEL,59.95,60.35,-0.0067,0.0307,0.0298,0.5693
20-MAY-2016,JINDCOT,8.90,8.90,0.0000,0.0362,0.0351,0.6706
20-MAY-2016,JINDRILL,166.35,170.15,-0.0226,0.0558,0.0544,1.0393
20-MAY-2016,JINDWORLD,150.00,150.05,-0.0003,0.0352,0.0341,0.6515
20-MAY-2016,JISLDVREQS,42.65,43.65,-0.0232,0.0303,0.0299,0.5712
20-MAY-2016,JISLJALEQS,63.90,65.15,-0.0194,0.0198,0.0198,0.3783
20-MAY-2016,JKCEMENT,586.40,587.55,-0.0020,0.0191,0.0185,0.3534
20-MAY-2016,JKIL,234.75,237.15,-0.0102,0.0295,0.0287,0.5483
20-MAY-2016,JKLAKSHMI,349.90,356.60,-0.0190,0.0204,0.0203,0.3878
20-MAY-2016,JKPAPER,51.50,51.55,-0.0010,0.0178,0.0173,0.3305
20-MAY-2016,JKTYRE,81.90,84.10,-0.0265,0.0137,0.0148,0.2828
20-MAY-2016,JMA,180.05,180.00,0.0003,0.0162,0.0157,0.2999
20-MAY-2016,JMCPROJECT,271.40,272.95,-0.0057,0.0324,0.0314,0.5999
20-MAY-2016,JMFINANCIL,45.05,45.10,-0.0011,0.0168,0.0163,0.3114
20-MAY-2016,JMTAUTOLTD,46.90,48.85,-0.0407,0.0451,0.0449,0.8578
20-MAY-2016,JOCIL,192.90,196.25,-0.0172,0.0239,0.0236,0.4509
20-MAY-2016,JPASSOCIAT,6.25,6.35,-0.0159,0.0248,0.0244,0.4662
20-MAY-2016,JPINFRATEC,5.95,6.00,-0.0084,0.0229,0.0223,0.4260
20-MAY-2016,JPOLYINVST,79.95,80.40,-0.0056,0.0268,0.0260,0.4967
20-MAY-2016,JPPOWER,4.20,4.25,-0.0118,0.0181,0.0178,0.3401
20-MAY-2016,JSL,16.90,16.85,0.0030,0.0229,0.0222,0.4241
20-MAY-2016,JSLHISAR,39.00,38.60,0.0103,0.0354,0.0344,0.6572
20-MAY-2016,JSWENERGY,68.00,69.40,-0.0204,0.0176,0.0178,0.3401
20-MAY-2016,JSWHL,1009.80,1000.00,0.0098,0.0107,0.0106,0.2025
20-MAY-2016,JSWSTEEL,1305.00,1320.20,-0.0116,0.0136,0.0135,0.2579
20-MAY-2016,JUBILANT,371.70,379.20,-0.0200,0.0263,0.0260,0.4967
20-MAY-2016,JUBLFOOD,1119.90,1146.05,-0.0231,0.0252,0.0251,0.4795
20-MAY-2016,JUBLINDS,160.30,164.60,-0.0265,0.0405,0.0398,0.7604
20-MAY-2016,JUNIORBEES,192.60,193.34,-0.0038,0.0091,0.0089,0.1700
20-MAY-2016,JUSTDIAL,750.80,723.15,0.0375,0.0301,0.0306,0.5846
20-MAY-2016,JVLAGRO,18.75,19.35,-0.0315,0.0254,0.0258,0.4929
20-MAY-2016,JYOTHYLAB,307.60,310.35,-0.0089,0.0163,0.0160,0.3057
20-MAY-2016,JYOTISTRUC,9.35,9.65,-0.0316,0.0249,0.0254,0.4853
20-MAY-2016,KABRAEXTRU,93.00,96.10,-0.0328,0.0269,0.0273,0.5216
20-MAY-2016,KAJARIACER,1069.55,1070.05,-0.0005,0.0133,0.0129,0.2465
20-MAY-2016,KAKATCEM,556.10,585.35,-0.0513,0.0546,0.0544,1.0393
20-MAY-2016,KALINDEE,102.45,102.60,-0.0015,0.0189,0.0183,0.3496
20-MAY-2016,KALPATPOWR,225.45,225.85,-0.0018,0.0265,0.0257,0.4910
20-MAY-2016,KALYANIFRG,241.00,247.00,-0.0246,0.0316,0.0312,0.5961
20-MAY-2016,KAMATHOTEL,32.40,32.15,0.0077,0.0268,0.0261,0.4986
20-MAY-2016,KAMDHENU,50.70,52.60,-0.0368,0.0265,0.0272,0.5197
20-MAY-2016,KANANIIND,14.85,15.10,-0.0167,0.0402,0.0392,0.7489
20-MAY-2016,KANORICHEM,68.55,69.55,-0.0145,0.0290,0.0283,0.5407
20-MAY-2016,KANSAINER,290.65,289.25,0.0048,0.0124,0.0121,0.2312
20-MAY-2016,KARMAENG,17.50,17.50,0.0000,0.0401,0.0389,0.7432
20-MAY-2016,KARURVYSYA,470.85,467.75,0.0066,0.0123,0.0120,0.2293
20-MAY-2016,KAUSHALYA,4.45,4.00,0.1066,0.0433,0.0494,0.9438
20-MAY-2016,KAVVERITEL,14.70,15.60,-0.0594,0.0331,0.0352,0.6725
20-MAY-2016,KAYA,909.05,920.90,-0.0130,0.0397,0.0386,0.7375
20-MAY-2016,KCP,77.80,78.70,-0.0115,0.0219,0.0214,0.4088
20-MAY-2016,KCPSUGIND,28.80,29.15,-0.0121,0.0303,0.0295,0.5636
20-MAY-2016,KDDL,168.70,165.75,0.0176,0.0228,0.0225,0.4299
20-MAY-2016,KEC,128.75,131.15,-0.0185,0.0181,0.0181,0.3458
20-MAY-2016,KECL,37.20,37.85,-0.0173,0.0238,0.0235,0.4490
20-MAY-2016,KEI,112.00,114.20,-0.0195,0.0268,0.0264,0.5044
20-MAY-2016,KELLTONTEC,173.05,180.20,-0.0405,0.0245,0.0257,0.4910
20-MAY-2016,KEMROCK,6.85,6.90,-0.0073,0.0513,0.0498,0.9514
20-MAY-2016,KERNEX,33.05,33.80,-0.0224,0.0180,0.0183,0.3496
20-MAY-2016,KESARENT,39.10,41.75,-0.0656,0.0497,0.0508,0.9705
20-MAY-2016,KESORAMIND,107.90,110.10,-0.0202,0.0218,0.0217,0.4146
20-MAY-2016,KEYCORPSER,39.80,39.80,0.0000,0.0113,0.0110,0.2102
20-MAY-2016,KGL,1.75,1.70,0.0290,0.0350,0.0347,0.6629
20-MAY-2016,KHAITANELE,34.25,34.25,0.0000,0.0303,0.0294,0.5617
20-MAY-2016,KHAITANLTD,10.30,10.30,0.0000,0.0171,0.0166,0.3171
20-MAY-2016,KHANDSE,19.00,20.00,-0.0513,0.0170,0.0207,0.3955
20-MAY-2016,KICL,1621.55,1741.35,-0.0713,0.0379,0.0407,0.7776
20-MAY-2016,KILITCH,38.40,37.10,0.0344,0.0161,0.0177,0.3382
20-MAY-2016,KIRIINDUS,192.45,197.40,-0.0254,0.0483,0.0472,0.9018
20-MAY-2016,KIRLOSBROS,127.45,129.90,-0.0190,0.0256,0.0253,0.4834
20-MAY-2016,KIRLOSENG,248.40,257.05,-0.0342,0.0326,0.0327,0.6247
20-MAY-2016,KIRLOSIND,628.90,630.00,-0.0017,0.0185,0.0179,0.3420
20-MAY-2016,KITEX,468.60,470.35,-0.0037,0.0233,0.0226,0.4318
20-MAY-2016,KKCL,1798.55,1763.15,0.0199,0.0124,0.0130,0.2484
20-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-MAY-2016,KMSUGAR,7.55,7.90,-0.0453,0.0364,0.0370,0.7069
20-MAY-2016,KNRCON,515.80,521.30,-0.0106,0.0161,0.0158,0.3019
20-MAY-2016,KOHINOOR,57.60,60.30,-0.0458,0.0422,0.0424,0.8101
20-MAY-2016,KOKUYOCMLN,77.95,78.35,-0.0051,0.0382,0.0371,0.7088
20-MAY-2016,KOLTEPATIL,126.20,127.80,-0.0126,0.0239,0.0234,0.4471
20-MAY-2016,KOPRAN,50.65,50.90,-0.0049,0.0201,0.0195,0.3725
20-MAY-2016,KOTAKBANK,702.15,706.05,-0.0055,0.0135,0.0132,0.2522
20-MAY-2016,KOTAKBKETF,166.22,166.70,-0.0029,0.0117,0.0114,0.2178
20-MAY-2016,KOTAKGOLD,268.65,267.50,0.0043,0.0107,0.0104,0.1987
20-MAY-2016,KOTAKNIFTY,779.41,781.90,-0.0032,0.0083,0.0081,0.1548
20-MAY-2016,KOTAKNV20,34.90,35.30,-0.0114,0.0193,0.0189,0.3611
20-MAY-2016,KOTAKPSUBK,223.13,225.66,-0.0113,0.0222,0.0217,0.4146
20-MAY-2016,KOTARISUG,13.45,13.95,-0.0365,0.0425,0.0422,0.8062
20-MAY-2016,KOTHARIPET,19.50,19.95,-0.0228,0.0190,0.0193,0.3687
20-MAY-2016,KOTHARIPRO,169.45,170.35,-0.0053,0.0153,0.0149,0.2847
20-MAY-2016,KPIT,163.85,164.25,-0.0024,0.0170,0.0165,0.3152
20-MAY-2016,KPRMILL,909.85,916.50,-0.0073,0.0213,0.0207,0.3955
20-MAY-2016,KRBL,274.50,277.35,-0.0103,0.0267,0.0260,0.4967
20-MAY-2016,KRIDHANINF,80.90,83.30,-0.0292,0.0200,0.0207,0.3955
20-MAY-2016,KSBPUMPS,677.55,676.00,0.0023,0.0183,0.0178,0.3401
20-MAY-2016,KSCL,428.75,437.30,-0.0197,0.0249,0.0246,0.4700
20-MAY-2016,KSERASERA,0.20,0.20,0.0000,0.1558,0.1511,2.8868
20-MAY-2016,KSK,31.10,32.75,-0.0517,0.0216,0.0245,0.4681
20-MAY-2016,KSL,156.90,158.15,-0.0079,0.0184,0.0179,0.3420
20-MAY-2016,KTIL,422.10,411.25,0.0260,0.0236,0.0238,0.4547
20-MAY-2016,KTKBANK,119.95,112.10,0.0677,0.0187,0.0246,0.4700
20-MAY-2016,KWALITY,112.35,114.75,-0.0211,0.0228,0.0227,0.4337
20-MAY-2016,L&TFH,71.35,71.10,0.0035,0.0186,0.0181,0.3458
20-MAY-2016,LAKPRE,42.40,37.50,0.1228,0.0316,0.0429,0.8196
20-MAY-2016,LAKSHMIEFL,19.35,19.65,-0.0154,0.0621,0.0603,1.1520
20-MAY-2016,LAKSHVILAS,79.25,79.15,0.0013,0.0078,0.0076,0.1452
20-MAY-2016,LALPATHLAB,974.95,980.10,-0.0053,0.0140,0.0136,0.2598
20-MAY-2016,LAMBODHARA,105.95,108.25,-0.0215,0.0393,0.0385,0.7355
20-MAY-2016,LAOPALA,523.50,540.25,-0.0315,0.0124,0.0143,0.2732
20-MAY-2016,LAXMIMACH,3401.30,3417.25,-0.0047,0.0129,0.0126,0.2407
20-MAY-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1659,0.1608,3.0721
20-MAY-2016,LFIC,38.30,36.50,0.0481,0.0250,0.0270,0.5158
20-MAY-2016,LGBBROSLTD,476.25,479.85,-0.0075,0.0162,0.0158,0.3019
20-MAY-2016,LGBFORGE,4.75,4.95,-0.0412,0.0180,0.0202,0.3859
20-MAY-2016,LIBERTSHOE,183.10,189.70,-0.0354,0.0295,0.0299,0.5712
20-MAY-2016,LICHSGFIN,444.45,454.70,-0.0228,0.0166,0.0170,0.3248
20-MAY-2016,LICNETFGSC,15.12,15.11,0.0007,0.0103,0.0100,0.1910
20-MAY-2016,LICNETFN50,77.65,77.65,0.0000,0.0486,0.0471,0.8998
20-MAY-2016,LINCOLN,144.80,149.05,-0.0289,0.0166,0.0176,0.3362
20-MAY-2016,LINCPEN,187.55,188.00,-0.0024,0.0135,0.0131,0.2503
20-MAY-2016,LINDEINDIA,260.70,262.50,-0.0069,0.0116,0.0114,0.2178
20-MAY-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-MAY-2016,LITL,4.35,4.35,0.0000,0.0245,0.0238,0.4547
20-MAY-2016,LLOYDELENG,263.30,261.75,0.0059,0.0237,0.0230,0.4394
20-MAY-2016,LML,6.80,7.00,-0.0290,0.0183,0.0191,0.3649
20-MAY-2016,LOKESHMACH,78.00,79.00,-0.0127,0.0275,0.0268,0.5120
20-MAY-2016,LOTUSEYE,16.80,17.00,-0.0118,0.0317,0.0309,0.5903
20-MAY-2016,LOVABLE,237.75,240.55,-0.0117,0.0138,0.0137,0.2617
20-MAY-2016,LPDC,3.70,3.85,-0.0397,0.0320,0.0325,0.6209
20-MAY-2016,LT,1255.10,1266.10,-0.0087,0.0168,0.0164,0.3133
20-MAY-2016,LUMAXAUTO,38.50,38.45,0.0013,0.0372,0.0361,0.6897
20-MAY-2016,LUMAXIND,501.45,512.15,-0.0211,0.0260,0.0257,0.4910
20-MAY-2016,LUMAXTECH,323.60,319.80,0.0118,0.0257,0.0251,0.4795
20-MAY-2016,LUPIN,1504.80,1655.45,-0.0954,0.0173,0.0288,0.5502
20-MAY-2016,LUXIND,3305.15,3303.20,0.0006,0.0220,0.0213,0.4069
20-MAY-2016,LYCOS,15.90,16.40,-0.0310,0.0338,0.0336,0.6419
20-MAY-2016,LYKALABS,72.15,73.00,-0.0117,0.0222,0.0217,0.4146
20-MAY-2016,LYPSAGEMS,88.05,89.25,-0.0135,0.0237,0.0232,0.4432
20-MAY-2016,M&M,1293.10,1311.05,-0.0138,0.0161,0.0160,0.3057
20-MAY-2016,M&MFIN,295.60,293.75,0.0063,0.0222,0.0216,0.4127
20-MAY-2016,M100,13.49,13.43,0.0045,0.0107,0.0104,0.1987
20-MAY-2016,M50,73.67,73.84,-0.0023,0.0115,0.0112,0.2140
20-MAY-2016,MAANALU,32.00,31.85,0.0047,0.0436,0.0423,0.8081
20-MAY-2016,MADHAV,45.60,45.65,-0.0011,0.0213,0.0207,0.3955
20-MAY-2016,MADHUCON,48.30,48.90,-0.0123,0.0199,0.0195,0.3725
20-MAY-2016,MADRASFERT,13.60,14.10,-0.0361,0.0264,0.0271,0.5177
20-MAY-2016,MAGMA,88.95,91.55,-0.0288,0.0219,0.0224,0.4280
20-MAY-2016,MAGNUM,3.00,3.00,0.0000,0.0273,0.0265,0.5063
20-MAY-2016,MAHABANK,28.00,28.05,-0.0018,0.0132,0.0128,0.2445
20-MAY-2016,MAHINDCIE,186.50,185.80,0.0038,0.0219,0.0213,0.4069
20-MAY-2016,MAHLIFE,443.85,449.40,-0.0124,0.0177,0.0174,0.3324
20-MAY-2016,MAHSCOOTER,1265.45,1297.25,-0.0248,0.0190,0.0194,0.3706
20-MAY-2016,MAHSEAMLES,221.95,210.95,0.0508,0.0353,0.0364,0.6954
20-MAY-2016,MAITHANALL,271.45,283.85,-0.0447,0.0594,0.0586,1.1196
20-MAY-2016,MAJESCO,556.35,566.60,-0.0183,0.0215,0.0213,0.4069
20-MAY-2016,MALUPAPER,12.00,12.20,-0.0165,0.0375,0.0366,0.6992
20-MAY-2016,MALWACOTT,6.65,6.65,0.0000,0.0230,0.0223,0.4260
20-MAY-2016,MANAKALUCO,3.65,3.85,-0.0533,0.0488,0.0491,0.9381
20-MAY-2016,MANAKCOAT,7.05,6.45,0.0889,0.0786,0.0793,1.5150
20-MAY-2016,MANAKINDST,3.80,3.95,-0.0387,0.0451,0.0447,0.8540
20-MAY-2016,MANAKSIA,40.75,40.40,0.0086,0.0232,0.0226,0.4318
20-MAY-2016,MANAKSTEEL,8.95,8.55,0.0457,0.0467,0.0466,0.8903
20-MAY-2016,MANALIPETC,31.10,30.70,0.0129,0.0192,0.0189,0.3611
20-MAY-2016,MANAPPURAM,48.65,49.90,-0.0254,0.0450,0.0441,0.8425
20-MAY-2016,MANDHANA,319.20,320.75,-0.0048,0.0139,0.0135,0.2579
20-MAY-2016,MANGALAM,183.95,193.60,-0.0511,0.0414,0.0420,0.8024
20-MAY-2016,MANGCHEFER,46.05,46.50,-0.0097,0.0414,0.0402,0.7680
20-MAY-2016,MANGLMCEM,245.40,252.85,-0.0299,0.0294,0.0294,0.5617
20-MAY-2016,MANGTIMBER,25.30,28.10,-0.1050,0.0824,0.0839,1.6029
20-MAY-2016,MANINDS,61.65,62.35,-0.0113,0.0233,0.0228,0.4356
20-MAY-2016,MANINFRA,36.60,39.25,-0.0699,0.0281,0.0322,0.6152
20-MAY-2016,MANPASAND,505.40,498.75,0.0132,0.0327,0.0319,0.6094
20-MAY-2016,MANUGRAPH,51.10,50.45,0.0128,0.0246,0.0241,0.4604
20-MAY-2016,MARALOVER,27.40,28.15,-0.0270,0.0344,0.0340,0.6496
20-MAY-2016,MARICO,243.15,248.55,-0.0220,0.0170,0.0173,0.3305
20-MAY-2016,MARKSANS,44.80,47.35,-0.0554,0.0329,0.0347,0.6629
20-MAY-2016,MARUTI,3944.95,3926.60,0.0047,0.0158,0.0154,0.2942
20-MAY-2016,MASTEK,134.65,140.65,-0.0436,0.0207,0.0227,0.4337
20-MAY-2016,MAWANASUG,43.55,45.80,-0.0504,0.0475,0.0477,0.9113
20-MAY-2016,MAXWELL,50.20,50.80,-0.0119,0.0257,0.0251,0.4795
20-MAY-2016,MAYURUNIQ,393.10,401.50,-0.0211,0.0103,0.0112,0.2140
20-MAY-2016,MBECL,76.15,78.25,-0.0272,0.0228,0.0231,0.4413
20-MAY-2016,MBLINFRA,128.75,132.40,-0.0280,0.0259,0.0260,0.4967
20-MAY-2016,MCDHOLDING,24.95,24.90,0.0020,0.0200,0.0194,0.3706
20-MAY-2016,MCDOWELL-N,2445.55,2445.15,0.0002,0.0216,0.0209,0.3993
20-MAY-2016,MCLEODRUSS,182.75,185.05,-0.0125,0.0169,0.0167,0.3191
20-MAY-2016,MCX,857.05,854.90,0.0025,0.0158,0.0153,0.2923
20-MAY-2016,MEGASOFT,10.85,11.40,-0.0494,0.0405,0.0411,0.7852
20-MAY-2016,MEGH,41.00,36.75,0.1094,0.0584,0.0626,1.1960
20-MAY-2016,MELSTAR,7.05,7.05,0.0000,0.0240,0.0233,0.4451
20-MAY-2016,MENONBE,67.80,60.10,0.1206,0.0229,0.0369,0.7050
20-MAY-2016,MEP,39.95,40.40,-0.0112,0.0209,0.0204,0.3897
20-MAY-2016,MERCATOR,26.60,26.65,-0.0019,0.0260,0.0252,0.4814
20-MAY-2016,MERCK,705.35,706.55,-0.0017,0.0168,0.0163,0.3114
20-MAY-2016,METALFORGE,50.80,51.45,-0.0127,0.0238,0.0233,0.4451
20-MAY-2016,METKORE,2.80,2.70,0.0364,0.0239,0.0248,0.4738
20-MAY-2016,MFSL,368.15,377.40,-0.0248,0.0197,0.0200,0.3821
20-MAY-2016,MHRIL,398.70,412.05,-0.0329,0.0177,0.0190,0.3630
20-MAY-2016,MIC,18.70,18.75,-0.0027,0.0280,0.0272,0.5197
20-MAY-2016,MICROSEC,73.35,75.10,-0.0236,0.0394,0.0386,0.7375
20-MAY-2016,MINDACORP,112.70,113.35,-0.0058,0.0157,0.0153,0.2923
20-MAY-2016,MINDAIND,1105.45,1093.75,0.0106,0.0201,0.0197,0.3764
20-MAY-2016,MINDTREE,630.45,644.00,-0.0213,0.0169,0.0172,0.3286
20-MAY-2016,MIRCELECTR,12.15,12.35,-0.0163,0.0274,0.0269,0.5139
20-MAY-2016,MIRZAINT,98.80,100.90,-0.0210,0.0189,0.0190,0.3630
20-MAY-2016,MMFL,461.10,462.40,-0.0028,0.0178,0.0173,0.3305
20-MAY-2016,MMTC,36.75,37.50,-0.0202,0.0170,0.0172,0.3286
20-MAY-2016,MOHITIND,79.90,81.20,-0.0161,0.0637,0.0619,1.1826
20-MAY-2016,MOIL,227.20,227.20,0.0000,0.0212,0.0206,0.3936
20-MAY-2016,MOLDTKPAC,157.60,158.45,-0.0054,0.0227,0.0220,0.4203
20-MAY-2016,MONNETISPA,22.70,22.70,0.0000,0.0298,0.0289,0.5521
20-MAY-2016,MONSANTO,2270.40,2261.40,0.0040,0.0518,0.0502,0.9591
20-MAY-2016,MONTECARLO,430.05,428.55,0.0035,0.0200,0.0194,0.3706
20-MAY-2016,MORARJEE,42.10,42.45,-0.0083,0.0353,0.0343,0.6553
20-MAY-2016,MOREPENLAB,25.20,25.75,-0.0216,0.0323,0.0318,0.6075
20-MAY-2016,MOSERBAER,8.85,8.25,0.0702,0.0164,0.0234,0.4471
20-MAY-2016,MOTHERSUMI,267.85,271.15,-0.0122,0.0304,0.0296,0.5655
20-MAY-2016,MOTILALOFS,305.50,297.30,0.0272,0.0185,0.0191,0.3649
20-MAY-2016,MOTOGENFIN,35.00,35.00,0.0000,0.0267,0.0259,0.4948
20-MAY-2016,MPHASIS,466.60,465.10,0.0032,0.0157,0.0152,0.2904
20-MAY-2016,MPSLTD,652.70,689.95,-0.0555,0.0204,0.0240,0.4585
20-MAY-2016,MRF,32005.80,32579.20,-0.0178,0.0128,0.0132,0.2522
20-MAY-2016,MRO-TEK,40.10,40.00,0.0025,0.0198,0.0192,0.3668
20-MAY-2016,MRPL,64.70,65.80,-0.0169,0.0256,0.0252,0.4814
20-MAY-2016,MSPL,11.40,11.35,0.0044,0.0441,0.0428,0.8177
20-MAY-2016,MTEDUCARE,177.60,176.35,0.0071,0.0308,0.0299,0.5712
20-MAY-2016,MTNL,17.35,17.65,-0.0171,0.0189,0.0188,0.3592
20-MAY-2016,MUKANDENGG,25.50,26.05,-0.0213,0.0283,0.0279,0.5330
20-MAY-2016,MUKANDLTD,34.75,34.55,0.0058,0.0227,0.0221,0.4222
20-MAY-2016,MUKTAARTS,64.05,64.95,-0.0140,0.0319,0.0311,0.5942
