Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2017,ICIL,154.95,159.20,-0.0271,0.0188,0.0194,0.3706
21-JUL-2017,ICRA,3963.10,4005.70,-0.0107,0.0071,0.0074,0.1414
21-JUL-2017,ICSA,2.75,2.75,0.0000,0.0313,0.0303,0.5789
21-JUL-2017,IDBI,59.15,58.45,0.0119,0.0195,0.0191,0.3649
21-JUL-2017,IDBIGOLD,2650.00,2650.00,0.0000,0.0138,0.0134,0.2560
21-JUL-2017,IDEA,91.95,95.05,-0.0332,0.0286,0.0289,0.5521
21-JUL-2017,IDFC,58.30,59.10,-0.0136,0.0254,0.0249,0.4757
21-JUL-2017,IDFCBANK,60.35,61.35,-0.0164,0.0234,0.0230,0.4394
21-JUL-2017,IDFNIFTYET,99.60,99.60,0.0000,0.0094,0.0091,0.1739
21-JUL-2017,IFBAGRO,414.20,422.10,-0.0189,0.0318,0.0312,0.5961
21-JUL-2017,IFBIND,724.05,722.15,0.0026,0.0215,0.0209,0.3993
21-JUL-2017,IFCI,27.55,26.25,0.0483,0.0198,0.0226,0.4318
21-JUL-2017,IFGLREFRAC,257.95,259.95,-0.0077,0.0260,0.0253,0.4834
21-JUL-2017,IGARASHI,1024.30,1026.70,-0.0023,0.0231,0.0224,0.4280
21-JUL-2017,IGL,1146.20,1124.80,0.0188,0.0139,0.0142,0.2713
21-JUL-2017,IGPL,485.30,475.75,0.0199,0.0244,0.0242,0.4623
21-JUL-2017,IIFL,588.25,590.25,-0.0034,0.0210,0.0204,0.3897
21-JUL-2017,IITL,73.15,74.45,-0.0176,0.0288,0.0283,0.5407
21-JUL-2017,IL&FSENGG,44.65,45.45,-0.0178,0.0280,0.0275,0.5254
21-JUL-2017,IL&FSTRANS,95.65,94.80,0.0089,0.0194,0.0189,0.3611
21-JUL-2017,IMFA,566.70,565.60,0.0019,0.0319,0.0309,0.5903
21-JUL-2017,IMPAL,810.60,820.00,-0.0115,0.0095,0.0096,0.1834
21-JUL-2017,IMPEXFERRO,1.10,1.10,0.0000,0.0323,0.0313,0.5980
21-JUL-2017,INDBANK,18.75,18.65,0.0053,0.0507,0.0492,0.9400
21-JUL-2017,INDHOTEL,126.35,127.40,-0.0083,0.0153,0.0150,0.2866
21-JUL-2017,INDIACEM,208.85,208.90,-0.0002,0.0218,0.0211,0.4031
21-JUL-2017,INDIAGLYCO,198.45,197.00,0.0073,0.0188,0.0183,0.3496
21-JUL-2017,INDIANB,328.95,330.40,-0.0044,0.0263,0.0255,0.4872
21-JUL-2017,INDIANCARD,191.50,193.55,-0.0106,0.0128,0.0127,0.2426
21-JUL-2017,INDIANHUME,552.20,561.60,-0.0169,0.0258,0.0254,0.4853
21-JUL-2017,INDIGO,1243.35,1243.85,-0.0004,0.0185,0.0179,0.3420
21-JUL-2017,INDIGRID,93.92,93.62,0.0032,0.0092,0.0090,0.1719
21-JUL-2017,INDLMETER,92.70,92.10,0.0065,0.0197,0.0192,0.3668
21-JUL-2017,INDNIPPON,678.55,670.55,0.0119,0.0205,0.0201,0.3840
21-JUL-2017,INDOCO,200.20,205.35,-0.0254,0.0195,0.0199,0.3802
21-JUL-2017,INDORAMA,31.35,30.85,0.0161,0.0210,0.0207,0.3955
21-JUL-2017,INDOSOLAR,7.30,7.45,-0.0203,0.0387,0.0379,0.7241
21-JUL-2017,INDOTECH,196.05,201.20,-0.0259,0.0228,0.0230,0.4394
21-JUL-2017,INDOTHAI,43.25,44.25,-0.0229,0.0654,0.0637,1.2170
21-JUL-2017,INDOWIND,5.20,5.10,0.0194,0.0304,0.0299,0.5712
21-JUL-2017,INDRAMEDCO,57.40,57.55,-0.0026,0.0265,0.0257,0.4910
21-JUL-2017,INDSWFTLAB,36.75,36.70,0.0014,0.0214,0.0208,0.3974
21-JUL-2017,INDSWFTLTD,7.70,7.65,0.0065,0.0339,0.0329,0.6286
21-JUL-2017,INDTERRAIN,202.25,203.20,-0.0047,0.0156,0.0152,0.2904
21-JUL-2017,INDUSINDBK,1566.65,1560.00,0.0043,0.0082,0.0080,0.1528
21-JUL-2017,INEOSSTYRO,1060.25,1058.55,0.0016,0.0282,0.0273,0.5216
21-JUL-2017,INFIBEAM,1270.15,1248.80,0.0170,0.0240,0.0236,0.4509
21-JUL-2017,INFINITE,207.95,207.10,0.0041,0.0107,0.0104,0.1987
21-JUL-2017,INFRABEES,340.93,342.95,-0.0059,0.0076,0.0075,0.1433
21-JUL-2017,INFRATEL,410.30,406.10,0.0103,0.0177,0.0173,0.3305
21-JUL-2017,INFY,980.10,969.45,0.0109,0.0110,0.0110,0.2102
21-JUL-2017,INGERRAND,881.85,883.40,-0.0018,0.0174,0.0169,0.3229
21-JUL-2017,INOXLEISUR,273.15,258.80,0.0540,0.0179,0.0218,0.4165
21-JUL-2017,INOXWIND,137.05,138.50,-0.0105,0.0369,0.0359,0.6859
21-JUL-2017,INSECTICID,689.15,701.75,-0.0181,0.0184,0.0184,0.3515
21-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0113,0.0110,0.2102
21-JUL-2017,INTELLECT,115.15,116.40,-0.0108,0.0215,0.0210,0.4012
21-JUL-2017,INTENTECH,115.55,117.45,-0.0163,0.0384,0.0374,0.7145
21-JUL-2017,INVENTURE,12.90,12.70,0.0156,0.0219,0.0216,0.4127
21-JUL-2017,IOB,24.80,24.95,-0.0060,0.0156,0.0152,0.2904
21-JUL-2017,IOC,380.90,374.55,0.0168,0.0144,0.0146,0.2789
21-JUL-2017,IOLCP,63.80,63.50,0.0047,0.0311,0.0302,0.5770
21-JUL-2017,IPAPPM,312.50,312.00,0.0016,0.0150,0.0145,0.2770
21-JUL-2017,IPCALAB,480.05,478.35,0.0035,0.0158,0.0153,0.2923
21-JUL-2017,IRB,214.40,216.25,-0.0086,0.0139,0.0136,0.2598
21-JUL-2017,IRBINVIT,98.49,97.54,0.0097,0.0074,0.0076,0.1452
21-JUL-2017,ISFT,428.05,427.20,0.0020,0.0269,0.0261,0.4986
21-JUL-2017,ISMTLTD,10.90,11.05,-0.0137,0.0247,0.0242,0.4623
21-JUL-2017,ITC,288.90,289.50,-0.0021,0.0363,0.0352,0.6725
21-JUL-2017,ITDC,568.95,572.55,-0.0063,0.0372,0.0361,0.6897
21-JUL-2017,ITDCEM,163.80,163.80,0.0000,0.0164,0.0159,0.3038
21-JUL-2017,ITI,102.55,103.75,-0.0116,0.0402,0.0391,0.7470
21-JUL-2017,IVC,15.95,16.25,-0.0186,0.0242,0.0239,0.4566
21-JUL-2017,IVP,174.30,175.20,-0.0052,0.0208,0.0202,0.3859
21-JUL-2017,IVRCLINFRA,5.15,4.70,0.0914,0.0424,0.0468,0.8941
21-JUL-2017,IVZINGOLD,2620.00,2600.00,0.0077,0.0115,0.0113,0.2159
21-JUL-2017,IVZINNIFTY,1027.50,1027.50,0.0000,0.0191,0.0185,0.3534
21-JUL-2017,IZMO,53.25,53.90,-0.0121,0.0222,0.0217,0.4146
21-JUL-2017,J&KBANK,83.50,84.60,-0.0131,0.0205,0.0201,0.3840
21-JUL-2017,JAGRAN,174.90,173.00,0.0109,0.0108,0.0108,0.2063
21-JUL-2017,JAGSNPHARM,37.40,37.65,-0.0067,0.0216,0.0210,0.4012
21-JUL-2017,JAIBALAJI,14.35,14.55,-0.0138,0.0473,0.0460,0.8788
21-JUL-2017,JAICORPLTD,83.85,82.35,0.0181,0.0218,0.0216,0.4127
21-JUL-2017,JAIHINDPRO,5.85,5.75,0.0172,0.0276,0.0271,0.5177
21-JUL-2017,JAINSTUDIO,4.35,4.50,-0.0339,0.0292,0.0295,0.5636
21-JUL-2017,JAMNAAUTO,261.30,268.35,-0.0266,0.0250,0.0251,0.4795
21-JUL-2017,JAYAGROGN,1004.90,1000.55,0.0043,0.0165,0.0160,0.3057
21-JUL-2017,JAYBARMARU,640.15,655.60,-0.0238,0.0310,0.0306,0.5846
21-JUL-2017,JAYNECOIND,8.60,8.75,-0.0173,0.0345,0.0337,0.6438
21-JUL-2017,JAYSREETEA,104.50,103.80,0.0067,0.0238,0.0231,0.4413
21-JUL-2017,JBCHEPHARM,321.60,324.25,-0.0082,0.0161,0.0157,0.2999
21-JUL-2017,JBFIND,280.15,275.40,0.0171,0.0191,0.0190,0.3630
21-JUL-2017,JBMA,363.30,364.20,-0.0025,0.0410,0.0398,0.7604
21-JUL-2017,JCHAC,2001.65,2029.40,-0.0138,0.0164,0.0163,0.3114
21-JUL-2017,JENSONICOL,9.60,9.85,-0.0257,0.0403,0.0396,0.7566
21-JUL-2017,JETAIRWAYS,597.15,591.90,0.0088,0.0173,0.0169,0.3229
21-JUL-2017,JHS,68.55,68.95,-0.0058,0.0261,0.0253,0.4834
21-JUL-2017,JINDALPHOT,70.20,69.95,0.0036,0.0189,0.0183,0.3496
21-JUL-2017,JINDALPOLY,386.40,387.00,-0.0016,0.0233,0.0226,0.4318
21-JUL-2017,JINDALSAW,93.70,95.10,-0.0148,0.0297,0.0290,0.5540
21-JUL-2017,JINDALSTEL,136.65,141.10,-0.0320,0.0213,0.0221,0.4222
21-JUL-2017,JINDCOT,13.30,13.60,-0.0223,0.0434,0.0424,0.8101
21-JUL-2017,JINDRILL,169.30,169.35,-0.0003,0.0302,0.0293,0.5598
21-JUL-2017,JINDWORLD,658.50,672.20,-0.0206,0.0413,0.0404,0.7718
21-JUL-2017,JISLDVREQS,69.25,70.25,-0.0143,0.0258,0.0253,0.4834
21-JUL-2017,JISLJALEQS,109.25,110.00,-0.0068,0.0234,0.0227,0.4337
21-JUL-2017,JITFINFRA,48.60,47.65,0.0197,0.0260,0.0257,0.4910
21-JUL-2017,JKCEMENT,979.05,983.65,-0.0047,0.0115,0.0112,0.2140
21-JUL-2017,JKIL,290.60,296.15,-0.0189,0.0153,0.0155,0.2961
21-JUL-2017,JKLAKSHMI,465.60,465.75,-0.0003,0.0135,0.0131,0.2503
21-JUL-2017,JKPAPER,96.60,98.10,-0.0154,0.0193,0.0191,0.3649
21-JUL-2017,JKTYRE,162.70,162.35,0.0022,0.0182,0.0177,0.3382
21-JUL-2017,JMA,234.15,237.30,-0.0134,0.0258,0.0252,0.4814
21-JUL-2017,JMCPROJECT,331.15,336.35,-0.0156,0.0337,0.0329,0.6286
21-JUL-2017,JMFINANCIL,128.00,127.50,0.0039,0.0184,0.0179,0.3420
21-JUL-2017,JMTAUTOLTD,5.45,5.75,-0.0536,0.0623,0.0618,1.1807
21-JUL-2017,JOCIL,188.45,190.35,-0.0100,0.0241,0.0235,0.4490
21-JUL-2017,JPASSOCIAT,26.60,23.05,0.1432,0.0543,0.0633,1.2093
21-JUL-2017,JPINFRATEC,22.30,20.30,0.0940,0.0563,0.0592,1.1310
21-JUL-2017,JPOLYINVST,69.25,70.45,-0.0172,0.0283,0.0278,0.5311
21-JUL-2017,JPPOWER,5.45,4.95,0.0962,0.0378,0.0436,0.8330
21-JUL-2017,JSL,90.10,86.90,0.0362,0.0361,0.0361,0.6897
21-JUL-2017,JSLHISAR,147.90,142.60,0.0365,0.0270,0.0277,0.5292
21-JUL-2017,JSWENERGY,66.95,65.45,0.0227,0.0184,0.0187,0.3573
21-JUL-2017,JSWHL,1733.95,1748.45,-0.0083,0.0111,0.0110,0.2102
21-JUL-2017,JSWSTEEL,214.75,214.60,0.0007,0.0155,0.0150,0.2866
21-JUL-2017,JUBILANT,748.20,742.00,0.0083,0.0175,0.0171,0.3267
21-JUL-2017,JUBLFOOD,1254.00,1298.10,-0.0346,0.0302,0.0305,0.5827
21-JUL-2017,JUBLINDS,267.90,266.20,0.0064,0.0248,0.0241,0.4604
21-JUL-2017,JUNIORBEES,279.25,278.77,0.0017,0.0072,0.0070,0.1337
21-JUL-2017,JUSTDIAL,381.65,378.05,0.0095,0.0249,0.0243,0.4643
21-JUL-2017,JVLAGRO,25.05,26.95,-0.0731,0.0480,0.0499,0.9533
21-JUL-2017,JYOTHYLAB,384.05,380.45,0.0094,0.0157,0.0154,0.2942
21-JUL-2017,JYOTISTRUC,8.40,8.50,-0.0118,0.0458,0.0445,0.8502
21-JUL-2017,KABRAEXTRU,145.50,146.25,-0.0051,0.0327,0.0317,0.6056
21-JUL-2017,KAJARIACER,654.10,660.80,-0.0102,0.0112,0.0111,0.2121
21-JUL-2017,KAKATCEM,389.00,390.10,-0.0028,0.0175,0.0170,0.3248
21-JUL-2017,KALPATPOWR,345.50,343.55,0.0057,0.0141,0.0137,0.2617
21-JUL-2017,KALYANIFRG,348.95,350.40,-0.0041,0.0276,0.0268,0.5120
21-JUL-2017,KAMATHOTEL,58.20,58.95,-0.0128,0.0277,0.0270,0.5158
21-JUL-2017,KAMDHENU,132.85,129.05,0.0290,0.0218,0.0223,0.4260
21-JUL-2017,KANANIIND,11.20,11.25,-0.0045,0.0238,0.0231,0.4413
21-JUL-2017,KANORICHEM,89.30,89.55,-0.0028,0.0340,0.0330,0.6305
21-JUL-2017,KANSAINER,451.30,448.35,0.0066,0.0148,0.0144,0.2751
21-JUL-2017,KARMAENG,41.60,40.65,0.0231,0.0481,0.0470,0.8979
21-JUL-2017,KARURVYSYA,141.80,141.05,0.0053,0.0215,0.0209,0.3993
21-JUL-2017,KAUSHALYA,2.90,2.85,0.0174,0.0354,0.0346,0.6610
21-JUL-2017,KAVVERITEL,10.80,11.15,-0.0319,0.0347,0.0345,0.6591
21-JUL-2017,KAYA,954.55,959.40,-0.0051,0.0163,0.0159,0.3038
21-JUL-2017,KCP,106.30,105.95,0.0033,0.0242,0.0235,0.4490
21-JUL-2017,KCPSUGIND,32.20,31.60,0.0188,0.0233,0.0231,0.4413
21-JUL-2017,KDDL,200.75,202.20,-0.0072,0.0196,0.0191,0.3649
21-JUL-2017,KEC,293.25,294.60,-0.0046,0.0276,0.0268,0.5120
21-JUL-2017,KECL,53.50,50.70,0.0538,0.0328,0.0344,0.6572
21-JUL-2017,KEI,239.70,239.60,0.0004,0.0168,0.0163,0.3114
21-JUL-2017,KELLTONTEC,101.80,103.45,-0.0161,0.0195,0.0193,0.3687
21-JUL-2017,KERNEX,37.10,37.95,-0.0227,0.0276,0.0273,0.5216
21-JUL-2017,KESARENT,77.60,78.00,-0.0051,0.0366,0.0355,0.6782
21-JUL-2017,KESORAMIND,141.85,142.80,-0.0067,0.0212,0.0206,0.3936
21-JUL-2017,KEYCORPSER,65.50,67.95,-0.0367,0.0388,0.0387,0.7394
21-JUL-2017,KGL,1.65,1.65,0.0000,0.0630,0.0611,1.1673
21-JUL-2017,KHAITANELE,19.00,19.90,-0.0463,0.0315,0.0326,0.6228
21-JUL-2017,KHAITANLTD,21.95,21.95,0.0000,0.0192,0.0186,0.3554
21-JUL-2017,KHANDSE,15.40,14.75,0.0431,0.0250,0.0264,0.5044
21-JUL-2017,KICL,1830.15,1815.30,0.0081,0.0194,0.0189,0.3611
21-JUL-2017,KILITCH,55.05,53.80,0.0230,0.0241,0.0240,0.4585
21-JUL-2017,KINGFA,751.15,754.65,-0.0046,0.0191,0.0186,0.3554
21-JUL-2017,KIOCL,73.80,72.50,0.0178,0.0380,0.0371,0.7088
21-JUL-2017,KIRIINDUS,272.60,273.10,-0.0018,0.0167,0.0162,0.3095
21-JUL-2017,KIRLOSBROS,268.50,270.15,-0.0061,0.0209,0.0203,0.3878
21-JUL-2017,KIRLOSENG,399.95,399.95,0.0000,0.0111,0.0108,0.2063
21-JUL-2017,KIRLOSIND,1399.90,1369.80,0.0217,0.0232,0.0231,0.4413
21-JUL-2017,KITEX,270.85,274.15,-0.0121,0.0179,0.0176,0.3362
21-JUL-2017,KKCL,1771.80,1787.45,-0.0088,0.0096,0.0096,0.1834
21-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-JUL-2017,KMSUGAR,22.65,22.10,0.0246,0.0404,0.0396,0.7566
21-JUL-2017,KNRCON,213.35,211.05,0.0108,0.0161,0.0158,0.3019
21-JUL-2017,KOHINOOR,73.70,75.10,-0.0188,0.0236,0.0233,0.4451
21-JUL-2017,KOKUYOCMLN,107.90,108.00,-0.0009,0.0251,0.0243,0.4643
21-JUL-2017,KOLTEPATIL,170.30,171.55,-0.0073,0.0196,0.0191,0.3649
21-JUL-2017,KOPRAN,85.65,83.85,0.0212,0.0170,0.0173,0.3305
21-JUL-2017,KOTAKBANK,999.45,980.00,0.0197,0.0099,0.0107,0.2044
21-JUL-2017,KOTAKBKETF,248.00,247.99,0.0000,0.0061,0.0059,0.1127
21-JUL-2017,KOTAKGOLD,250.75,250.10,0.0026,0.0048,0.0047,0.0898
21-JUL-2017,KOTAKNIFTY,998.42,999.28,-0.0009,0.0047,0.0046,0.0879
21-JUL-2017,KOTAKNV20,43.40,43.20,0.0046,0.0192,0.0186,0.3554
21-JUL-2017,KOTAKPSUBK,353.41,355.04,-0.0046,0.0112,0.0109,0.2082
21-JUL-2017,KOTARISUG,13.65,13.25,0.0297,0.0178,0.0187,0.3573
21-JUL-2017,KOTHARIPET,25.30,25.10,0.0079,0.0461,0.0447,0.8540
21-JUL-2017,KOTHARIPRO,193.60,191.60,0.0104,0.0137,0.0135,0.2579
21-JUL-2017,KPIT,126.25,129.55,-0.0258,0.0235,0.0236,0.4509
21-JUL-2017,KPRMILL,809.30,836.65,-0.0332,0.0198,0.0209,0.3993
21-JUL-2017,KRBL,443.30,468.00,-0.0542,0.0306,0.0325,0.6209
21-JUL-2017,KREBSBIO,104.25,102.50,0.0169,0.0274,0.0269,0.5139
21-JUL-2017,KRIDHANINF,78.85,77.85,0.0128,0.0290,0.0283,0.5407
21-JUL-2017,KSBPUMPS,758.05,764.50,-0.0085,0.0217,0.0211,0.4031
21-JUL-2017,KSCL,637.05,646.30,-0.0144,0.0176,0.0174,0.3324
21-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2334,0.2263,4.3235
21-JUL-2017,KSK,8.25,8.25,0.0000,0.0364,0.0353,0.6744
21-JUL-2017,KSL,448.95,442.05,0.0155,0.0187,0.0185,0.3534
21-JUL-2017,KTIL,228.45,229.35,-0.0039,0.0338,0.0328,0.6266
21-JUL-2017,KTKBANK,157.05,158.60,-0.0098,0.0169,0.0166,0.3171
21-JUL-2017,KWALITY,144.60,146.65,-0.0141,0.0170,0.0168,0.3210
21-JUL-2017,L&TFH,152.90,152.80,0.0007,0.0163,0.0158,0.3019
21-JUL-2017,LAKPRE,41.00,40.80,0.0049,0.0230,0.0223,0.4260
21-JUL-2017,LAKSHMIEFL,39.60,39.60,0.0000,0.0332,0.0322,0.6152
21-JUL-2017,LAKSHVILAS,203.70,202.20,0.0074,0.0127,0.0124,0.2369
21-JUL-2017,LALPATHLAB,840.35,848.55,-0.0097,0.0201,0.0196,0.3745
21-JUL-2017,LAMBODHARA,70.70,71.55,-0.0120,0.0146,0.0145,0.2770
21-JUL-2017,LAOPALA,509.95,513.70,-0.0073,0.0219,0.0213,0.4069
21-JUL-2017,LAURUSLABS,597.50,597.40,0.0002,0.0126,0.0122,0.2331
21-JUL-2017,LAXMIMACH,5297.75,5347.05,-0.0093,0.0174,0.0170,0.3248
21-JUL-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1744,0.1777,3.3950
21-JUL-2017,LEEL,206.55,205.05,0.0073,0.0177,0.0173,0.3305
21-JUL-2017,LFIC,80.10,82.30,-0.0271,0.0336,0.0332,0.6343
21-JUL-2017,LGBBROSLTD,768.80,789.45,-0.0265,0.0156,0.0165,0.3152
21-JUL-2017,LIBERTSHOE,204.25,206.40,-0.0105,0.0366,0.0356,0.6801
21-JUL-2017,LICHSGFIN,740.10,752.05,-0.0160,0.0115,0.0118,0.2254
21-JUL-2017,LICNETFGSC,16.85,16.60,0.0149,0.0140,0.0141,0.2694
21-JUL-2017,LICNETFN50,101.70,101.80,-0.0010,0.0078,0.0076,0.1452
21-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0313,0.0303,0.5789
21-JUL-2017,LICNFNHGP,97.20,97.16,0.0004,0.0235,0.0228,0.4356
21-JUL-2017,LINCOLN,189.40,188.85,0.0029,0.0198,0.0192,0.3668
21-JUL-2017,LINCPEN,273.95,279.65,-0.0206,0.0184,0.0185,0.3534
21-JUL-2017,LINDEINDIA,451.45,448.30,0.0070,0.0131,0.0128,0.2445
21-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-JUL-2017,LITL,0.95,0.95,0.0000,0.0528,0.0512,0.9782
21-JUL-2017,LML,10.85,10.90,-0.0046,0.0298,0.0289,0.5521
21-JUL-2017,LOKESHMACH,80.95,81.15,-0.0025,0.0279,0.0271,0.5177
21-JUL-2017,LOTUSEYE,37.20,38.70,-0.0395,0.0491,0.0486,0.9285
21-JUL-2017,LOVABLE,252.00,253.00,-0.0040,0.0228,0.0221,0.4222
21-JUL-2017,LOWVOLIWIN,76.04,75.68,0.0047,0.0039,0.0040,0.0764
21-JUL-2017,LPDC,3.35,3.40,-0.0148,0.0271,0.0265,0.5063
21-JUL-2017,LSIL,1.70,1.70,0.0000,0.0435,0.0422,0.8062
21-JUL-2017,LT,1179.25,1185.65,-0.0054,0.0093,0.0091,0.1739
21-JUL-2017,LTI,768.30,784.25,-0.0205,0.0113,0.0121,0.2312
21-JUL-2017,LTTS,770.45,760.25,0.0133,0.0105,0.0107,0.2044
21-JUL-2017,LUMAXIND,1500.40,1499.70,0.0005,0.0226,0.0219,0.4184
21-JUL-2017,LUMAXTECH,538.80,542.05,-0.0060,0.0243,0.0236,0.4509
21-JUL-2017,LUPIN,1142.90,1166.05,-0.0201,0.0161,0.0164,0.3133
21-JUL-2017,LUXIND,1163.05,1165.10,-0.0018,0.0258,0.0250,0.4776
21-JUL-2017,LYCOS,7.70,7.75,-0.0065,0.0292,0.0284,0.5426
21-JUL-2017,LYKALABS,61.25,53.10,0.1428,0.0330,0.0474,0.9056
21-JUL-2017,LYPSAGEMS,41.40,42.20,-0.0191,0.0486,0.0474,0.9056
21-JUL-2017,M&M,1386.05,1393.45,-0.0053,0.0097,0.0095,0.1815
21-JUL-2017,M&MFIN,354.65,358.15,-0.0098,0.0209,0.0204,0.3897
21-JUL-2017,M100,18.74,18.81,-0.0037,0.0095,0.0093,0.1777
21-JUL-2017,M50,94.00,94.73,-0.0077,0.0099,0.0098,0.1872
21-JUL-2017,MAANALU,90.95,86.65,0.0484,0.0370,0.0378,0.7222
21-JUL-2017,MADHAV,66.90,68.65,-0.0258,0.0262,0.0262,0.5006
21-JUL-2017,MADHUCON,32.30,33.05,-0.0230,0.0361,0.0354,0.6763
21-JUL-2017,MADRASFERT,22.40,22.10,0.0135,0.0236,0.0231,0.4413
21-JUL-2017,MAGMA,165.40,170.90,-0.0327,0.0246,0.0252,0.4814
21-JUL-2017,MAGNUM,16.10,16.90,-0.0485,0.0509,0.0508,0.9705
21-JUL-2017,MAHABANK,28.35,28.80,-0.0157,0.0143,0.0144,0.2751
21-JUL-2017,MAHASTEEL,75.45,75.75,-0.0040,0.0444,0.0431,0.8234
21-JUL-2017,MAHINDCIE,245.15,244.75,0.0016,0.0177,0.0172,0.3286
21-JUL-2017,MAHLIFE,436.60,439.60,-0.0068,0.0169,0.0165,0.3152
21-JUL-2017,MAHSCOOTER,2065.75,2042.00,0.0116,0.0111,0.0111,0.2121
21-JUL-2017,MAHSEAMLES,409.95,418.35,-0.0203,0.0199,0.0199,0.3802
21-JUL-2017,MAITHANALL,482.00,477.20,0.0100,0.0249,0.0243,0.4643
21-JUL-2017,MAJESCO,370.55,377.85,-0.0195,0.0375,0.0367,0.7012
21-JUL-2017,MALUPAPER,24.60,24.75,-0.0061,0.0218,0.0212,0.4050
21-JUL-2017,MALWACOTT,6.80,6.50,0.0451,0.0213,0.0234,0.4471
21-JUL-2017,MANAKALUCO,6.90,7.00,-0.0144,0.0435,0.0423,0.8081
21-JUL-2017,MANAKCOAT,10.75,10.95,-0.0184,0.0554,0.0539,1.0298
21-JUL-2017,MANAKINDST,36.95,36.90,0.0014,0.0233,0.0226,0.4318
21-JUL-2017,MANAKSIA,79.05,80.40,-0.0169,0.0266,0.0261,0.4986
21-JUL-2017,MANAKSTEEL,23.00,22.90,0.0044,0.0499,0.0484,0.9247
21-JUL-2017,MANALIPETC,37.35,38.30,-0.0251,0.0287,0.0285,0.5445
21-JUL-2017,MANAPPURAM,104.85,101.90,0.0285,0.0201,0.0207,0.3955
21-JUL-2017,MANDHANA,11.65,12.15,-0.0420,0.0357,0.0361,0.6897
21-JUL-2017,MANGALAM,165.15,168.00,-0.0171,0.0176,0.0176,0.3362
21-JUL-2017,MANGCHEFER,70.85,71.25,-0.0056,0.0256,0.0249,0.4757
21-JUL-2017,MANGLMCEM,388.30,392.00,-0.0095,0.0194,0.0190,0.3630
21-JUL-2017,MANGTIMBER,29.45,26.75,0.0962,0.0165,0.0285,0.5445
21-JUL-2017,MANINDS,91.85,93.75,-0.0205,0.0405,0.0396,0.7566
21-JUL-2017,MANINFRA,65.30,66.15,-0.0129,0.0227,0.0222,0.4241
21-JUL-2017,MANPASAND,767.65,746.75,0.0276,0.0158,0.0167,0.3191
21-JUL-2017,MANUGRAPH,49.25,49.40,-0.0030,0.0199,0.0193,0.3687
21-JUL-2017,MARALOVER,42.00,42.45,-0.0107,0.0193,0.0189,0.3611
21-JUL-2017,MARATHON,322.80,329.65,-0.0210,0.0204,0.0204,0.3897
21-JUL-2017,MARICO,329.65,325.70,0.0121,0.0107,0.0108,0.2063
21-JUL-2017,MARKSANS,42.45,42.65,-0.0047,0.0207,0.0201,0.3840
21-JUL-2017,MARUTI,7543.00,7490.95,0.0069,0.0084,0.0083,0.1586
21-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0123,0.0119,0.2273
21-JUL-2017,MASTEK,327.80,330.45,-0.0081,0.0578,0.0561,1.0718
21-JUL-2017,MAWANASUG,78.15,76.25,0.0246,0.0247,0.0247,0.4719
21-JUL-2017,MAXINDIA,147.85,150.00,-0.0144,0.0101,0.0104,0.1987
21-JUL-2017,MAXVIL,85.10,86.70,-0.0186,0.0211,0.0210,0.4012
21-JUL-2017,MAYURUNIQ,367.95,364.10,0.0105,0.0096,0.0097,0.1853
21-JUL-2017,MAZDA,418.70,419.05,-0.0008,0.0489,0.0474,0.9056
21-JUL-2017,MBECL,67.85,67.55,0.0044,0.0401,0.0389,0.7432
21-JUL-2017,MBLINFRA,26.95,27.45,-0.0184,0.0346,0.0338,0.6457
21-JUL-2017,MCDHOLDING,39.60,39.80,-0.0050,0.0248,0.0241,0.4604
21-JUL-2017,MCDOWELL-N,2704.70,2697.90,0.0025,0.0211,0.0205,0.3917
21-JUL-2017,MCLEODRUSS,173.00,172.45,0.0032,0.0127,0.0123,0.2350
21-JUL-2017,MCX,1127.75,1102.65,0.0225,0.0137,0.0144,0.2751
21-JUL-2017,MEGASOFT,16.70,16.95,-0.0149,0.0334,0.0326,0.6228
21-JUL-2017,MEGH,56.10,56.40,-0.0053,0.0303,0.0294,0.5617
21-JUL-2017,MELSTAR,3.65,3.80,-0.0403,0.0040,0.0106,0.2025
21-JUL-2017,MENONBE,86.50,87.85,-0.0155,0.0518,0.0504,0.9629
21-JUL-2017,MEP,126.10,126.10,0.0000,0.0409,0.0397,0.7585
21-JUL-2017,MERCATOR,43.20,44.25,-0.0240,0.0216,0.0218,0.4165
21-JUL-2017,MERCK,1208.85,1225.45,-0.0136,0.0216,0.0212,0.4050
21-JUL-2017,METALFORGE,37.70,37.20,0.0134,0.0435,0.0423,0.8081
