Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2011,DBCORP,200.55,203.25,-0.0134,0.0152,0.0151,0.2885
04-OCT-2011,DBREALTY,48.80,49.60,-0.0163,0.0261,0.0256,0.4891
04-OCT-2011,DCB,39.70,42.15,-0.0599,0.0279,0.0308,0.5884
04-OCT-2011,DCHL,53.10,54.10,-0.0187,0.0380,0.0371,0.7088
04-OCT-2011,DCM,57.75,56.30,0.0254,0.0496,0.0485,0.9266
04-OCT-2011,DCMSRMCONS,44.90,45.95,-0.0231,0.0177,0.0181,0.3458
04-OCT-2011,DCW,8.55,8.80,-0.0288,0.0198,0.0205,0.3917
04-OCT-2011,DECCANCE,147.85,140.20,0.0531,0.0202,0.0235,0.4490
04-OCT-2011,DECOLIGHT,3.75,3.90,-0.0392,0.0292,0.0299,0.5712
04-OCT-2011,DEEPAKFERT,165.25,162.70,0.0156,0.0186,0.0184,0.3515
04-OCT-2011,DEEPAKNTR,177.95,168.05,0.0572,0.0280,0.0306,0.5846
04-OCT-2011,DEEPIND,72.65,75.00,-0.0318,0.0321,0.0321,0.6133
04-OCT-2011,DELTACORP,93.65,97.90,-0.0444,0.0328,0.0336,0.6419
04-OCT-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0218,0.0211,0.4031
04-OCT-2011,DEN,64.20,66.90,-0.0412,0.0667,0.0655,1.2514
04-OCT-2011,DENABANK,72.95,76.40,-0.0462,0.0239,0.0258,0.4929
04-OCT-2011,DENORA,79.90,78.60,0.0164,0.0230,0.0227,0.4337
04-OCT-2011,DENSO,50.15,51.80,-0.0324,0.0296,0.0298,0.5693
04-OCT-2011,DEWANHOUS,221.50,218.80,0.0123,0.0393,0.0382,0.7298
04-OCT-2011,DHAMPURSUG,38.55,38.80,-0.0065,0.0290,0.0282,0.5388
04-OCT-2011,DHANBANK,70.95,73.10,-0.0299,0.0251,0.0254,0.4853
04-OCT-2011,DHANUKA,99.65,100.05,-0.0040,0.0171,0.0166,0.3171
04-OCT-2011,DHANUS,4.35,4.40,-0.0114,0.0353,0.0343,0.6553
04-OCT-2011,DHARSUGAR,25.80,26.60,-0.0305,0.0276,0.0278,0.5311
04-OCT-2011,DHUNINV,75.05,75.50,-0.0060,0.0586,0.0568,1.0852
04-OCT-2011,DIAPOWER,102.05,102.00,0.0005,0.0214,0.0207,0.3955
04-OCT-2011,DICIND,222.10,221.80,0.0014,0.0215,0.0208,0.3974
04-OCT-2011,DIGJAM,8.55,8.70,-0.0174,0.0243,0.0239,0.4566
04-OCT-2011,DISHMAN,58.90,58.65,0.0043,0.0205,0.0199,0.3802
04-OCT-2011,DISHTV,75.20,75.15,0.0007,0.0246,0.0239,0.4566
04-OCT-2011,DIVISLAB,718.35,728.15,-0.0136,0.0144,0.0144,0.2751
04-OCT-2011,DLF,200.50,200.75,-0.0012,0.0403,0.0391,0.7470
04-OCT-2011,DLINKINDIA,20.00,20.15,-0.0075,0.0267,0.0260,0.4967
04-OCT-2011,DOLPHINOFF,129.55,134.10,-0.0345,0.0351,0.0351,0.6706
04-OCT-2011,DONEAR,20.25,20.45,-0.0098,0.0333,0.0324,0.6190
04-OCT-2011,DPSCLTD,1940.25,1900.00,0.0210,0.0208,0.0208,0.3974
04-OCT-2011,DPTL,120.85,123.25,-0.0197,0.0183,0.0184,0.3515
04-OCT-2011,DQE,33.20,34.45,-0.0370,0.0342,0.0344,0.6572
04-OCT-2011,DREDGECORP,235.10,241.90,-0.0285,0.0294,0.0293,0.5598
04-OCT-2011,DRREDDY,1451.80,1460.20,-0.0058,0.0127,0.0124,0.2369
04-OCT-2011,DSKULKARNI,55.00,55.00,0.0000,0.0213,0.0207,0.3955
04-OCT-2011,DUNCANSIND,11.70,11.10,0.0526,0.0426,0.0433,0.8272
04-OCT-2011,DWARKESH,36.50,37.00,-0.0136,0.0403,0.0392,0.7489
04-OCT-2011,DYNAMATECH,1001.50,1057.45,-0.0544,0.0343,0.0358,0.6840
04-OCT-2011,DYNASYS,0.65,0.70,-0.0741,0.0487,0.0506,0.9667
04-OCT-2011,EASTSILK,5.85,5.70,0.0260,0.0258,0.0258,0.4929
04-OCT-2011,EASUNREYRL,71.15,69.50,0.0235,0.0274,0.0272,0.5197
04-OCT-2011,ECEIND,101.00,100.00,0.0100,0.0309,0.0301,0.5751
04-OCT-2011,ECLERX,727.65,720.40,0.0100,0.0145,0.0143,0.2732
04-OCT-2011,EDELWEISS,26.45,27.05,-0.0224,0.0164,0.0168,0.3210
04-OCT-2011,EDL,85.20,85.95,-0.0088,0.0188,0.0184,0.3515
04-OCT-2011,EDSERV,86.75,90.80,-0.0456,0.0324,0.0333,0.6362
04-OCT-2011,EDUCOMP,234.15,246.05,-0.0496,0.0377,0.0385,0.7355
04-OCT-2011,EICHERMOT,1648.30,1627.80,0.0125,0.0190,0.0187,0.3573
04-OCT-2011,EIDPARRY,224.15,222.85,0.0058,0.0163,0.0159,0.3038
04-OCT-2011,EIHAHOTELS,148.70,146.70,0.0135,0.0322,0.0314,0.5999
04-OCT-2011,EIHOTEL,84.75,87.40,-0.0308,0.0171,0.0182,0.3477
04-OCT-2011,EIMCOELECO,166.45,167.95,-0.0090,0.0327,0.0318,0.6075
04-OCT-2011,EKC,68.25,69.30,-0.0153,0.0276,0.0270,0.5158
04-OCT-2011,ELDERPHARM,375.35,375.05,0.0008,0.0154,0.0149,0.2847
04-OCT-2011,ELECON,73.00,74.70,-0.0230,0.0170,0.0174,0.3324
04-OCT-2011,ELECTCAST,28.70,28.75,-0.0017,0.0137,0.0133,0.2541
04-OCT-2011,ELECTHERM,127.20,140.00,-0.0959,0.0604,0.0631,1.2055
04-OCT-2011,ELFORGE,9.95,10.10,-0.0150,0.0295,0.0288,0.5502
04-OCT-2011,ELGIEQUIP,67.30,68.95,-0.0242,0.0211,0.0213,0.4069
04-OCT-2011,ELGIRUBCO,24.85,24.85,0.0000,0.0435,0.0422,0.8062
04-OCT-2011,ELNET,32.10,31.25,0.0268,0.0292,0.0291,0.5560
04-OCT-2011,EMAMIINFRA,31.90,33.25,-0.0414,0.0272,0.0283,0.5407
04-OCT-2011,EMAMILTD,412.85,413.65,-0.0019,0.0158,0.0153,0.2923
04-OCT-2011,EMCO,53.40,53.75,-0.0065,0.0295,0.0286,0.5464
04-OCT-2011,EMKAY,47.00,47.00,0.0000,0.0206,0.0200,0.3821
04-OCT-2011,EMMBI,13.20,13.05,0.0114,0.0290,0.0283,0.5407
04-OCT-2011,EMPEESUG,18.30,18.95,-0.0349,0.0322,0.0324,0.6190
04-OCT-2011,ENERGYDEV,36.10,36.10,0.0000,0.0422,0.0409,0.7814
04-OCT-2011,ENGINERSIN,247.45,243.80,0.0149,0.0151,0.0151,0.2885
04-OCT-2011,ENIL,248.30,254.15,-0.0233,0.0393,0.0385,0.7355
04-OCT-2011,ENTEGRA,18.20,18.95,-0.0404,0.0546,0.0539,1.0298
04-OCT-2011,EONELECT,64.15,66.25,-0.0322,0.0254,0.0259,0.4948
04-OCT-2011,ERAINFRA,152.20,152.30,-0.0007,0.0046,0.0045,0.0860
04-OCT-2011,EROSMEDIA,233.50,236.65,-0.0134,0.0290,0.0283,0.5407
04-OCT-2011,ESABINDIA,514.90,513.15,0.0034,0.0265,0.0257,0.4910
04-OCT-2011,ESCORTS,71.20,71.30,-0.0014,0.0336,0.0326,0.6228
04-OCT-2011,ESL,6.40,6.50,-0.0155,0.0211,0.0208,0.3974
04-OCT-2011,ESSAROIL,73.85,77.75,-0.0515,0.0299,0.0316,0.6037
04-OCT-2011,ESSARPORTS,54.40,55.40,-0.0182,0.0308,0.0302,0.5770
04-OCT-2011,ESSDEE,181.95,186.10,-0.0226,0.0342,0.0336,0.6419
04-OCT-2011,ESSELPACK,35.20,36.10,-0.0252,0.0187,0.0192,0.3668
04-OCT-2011,ESTER,27.00,27.15,-0.0055,0.0268,0.0260,0.4967
04-OCT-2011,EUROCERA,18.90,19.85,-0.0490,0.0376,0.0384,0.7336
04-OCT-2011,EUROMULTI,6.60,7.00,-0.0588,0.0448,0.0458,0.8750
04-OCT-2011,EUROTEXIND,18.85,19.00,-0.0079,0.0379,0.0368,0.7031
04-OCT-2011,EVEREADY,35.40,36.35,-0.0265,0.0223,0.0226,0.4318
04-OCT-2011,EVERESTIND,139.65,141.05,-0.0100,0.0218,0.0213,0.4069
04-OCT-2011,EVERONN,379.40,372.45,0.0185,0.0588,0.0572,1.0928
04-OCT-2011,EVINIX,0.60,0.55,0.0870,0.0635,0.0652,1.2456
04-OCT-2011,EXCELCROP,146.60,149.15,-0.0172,0.0469,0.0457,0.8731
04-OCT-2011,EXCELINDUS,64.00,66.85,-0.0436,0.0293,0.0303,0.5789
04-OCT-2011,EXCELINFO,11.90,11.45,0.0385,0.0326,0.0330,0.6305
04-OCT-2011,EXIDEIND,132.00,131.35,0.0049,0.0218,0.0212,0.4050
04-OCT-2011,FACT,32.60,32.95,-0.0107,0.0251,0.0245,0.4681
04-OCT-2011,FAGBEARING,1160.00,1151.15,0.0077,0.0167,0.0163,0.3114
04-OCT-2011,FAME,42.60,44.30,-0.0391,0.0377,0.0378,0.7222
04-OCT-2011,FARMAXIND,2.55,2.60,-0.0194,0.0426,0.0416,0.7948
04-OCT-2011,FCH,129.85,133.15,-0.0251,0.0267,0.0266,0.5082
04-OCT-2011,FCSSOFT,0.55,0.55,0.0000,0.0548,0.0531,1.0145
04-OCT-2011,FDC,89.35,88.25,0.0124,0.0140,0.0139,0.2656
04-OCT-2011,FEDDERLOYD,62.50,63.85,-0.0214,0.0229,0.0228,0.4356
04-OCT-2011,FEDERALBNK,348.65,359.30,-0.0301,0.0239,0.0243,0.4643
04-OCT-2011,FIEMIND,157.80,159.80,-0.0126,0.0160,0.0158,0.3019
04-OCT-2011,FILATEX,41.00,39.45,0.0385,0.0221,0.0234,0.4471
04-OCT-2011,FINANTECH,771.05,793.15,-0.0283,0.0317,0.0315,0.6018
04-OCT-2011,FINCABLES,37.20,37.45,-0.0067,0.0171,0.0167,0.3191
04-OCT-2011,FINPIPE,62.10,63.10,-0.0160,0.0201,0.0199,0.3802
04-OCT-2011,FIRSTLEASE,67.55,68.65,-0.0162,0.0225,0.0222,0.4241
04-OCT-2011,FIRSTWIN,15.00,14.85,0.0101,0.0385,0.0374,0.7145
04-OCT-2011,FKONCO,110.50,113.35,-0.0255,0.0223,0.0225,0.4299
04-OCT-2011,FMGOETZE,229.00,234.20,-0.0225,0.0255,0.0253,0.4834
04-OCT-2011,FORTIS,120.75,121.80,-0.0087,0.0201,0.0196,0.3745
04-OCT-2011,FOSECOIND,509.30,506.90,0.0047,0.0194,0.0188,0.3592
04-OCT-2011,FOURSOFT,9.20,9.30,-0.0108,0.0392,0.0381,0.7279
04-OCT-2011,FSL,11.00,11.05,-0.0045,0.0309,0.0300,0.5731
04-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0019,0.0018,0.0344
04-OCT-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0061,0.0059,0.1127
04-OCT-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0067,0.0065,0.1242
04-OCT-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0148,0.0143,0.2732
04-OCT-2011,FUTUREVENT,9.00,9.25,-0.0274,0.0216,0.0220,0.4203
04-OCT-2011,GABRIEL,40.05,39.95,0.0025,0.0186,0.0180,0.3439
04-OCT-2011,GAEL,23.20,22.00,0.0531,0.0202,0.0235,0.4490
04-OCT-2011,GAIL,410.15,418.20,-0.0194,0.0193,0.0193,0.3687
04-OCT-2011,GAL,16.85,16.75,0.0060,0.0599,0.0581,1.1100
04-OCT-2011,GALLANTT,21.00,17.50,0.1823,0.0349,0.0560,1.0699
04-OCT-2011,GALLISPAT,112.15,98.60,0.1288,0.0210,0.0375,0.7164
04-OCT-2011,GAMMNINFRA,13.40,13.40,0.0000,0.0190,0.0184,0.3515
04-OCT-2011,GAMMONIND,69.65,69.60,0.0007,0.0298,0.0289,0.5521
04-OCT-2011,GANDHITUBE,122.00,119.35,0.0220,0.0217,0.0217,0.4146
04-OCT-2011,GANESHHOUC,125.75,125.05,0.0056,0.0336,0.0326,0.6228
04-OCT-2011,GANGOTRI,4.40,4.35,0.0114,0.0494,0.0480,0.9170
04-OCT-2011,GARDENSILK,68.95,70.05,-0.0158,0.0244,0.0240,0.4585
04-OCT-2011,GARWALLROP,52.75,52.50,0.0048,0.0157,0.0153,0.2923
04-OCT-2011,GATI,52.95,54.25,-0.0243,0.0299,0.0296,0.5655
04-OCT-2011,GAYAPROJ,139.10,139.25,-0.0011,0.0181,0.0176,0.3362
04-OCT-2011,GDL,138.35,140.10,-0.0126,0.0188,0.0185,0.3534
04-OCT-2011,GEECEE,29.80,30.00,-0.0067,0.0214,0.0208,0.3974
04-OCT-2011,GEINDSYS,126.65,129.35,-0.0211,0.0192,0.0193,0.3687
04-OCT-2011,GEMINI,22.15,23.05,-0.0398,0.0385,0.0386,0.7375
04-OCT-2011,GENESYS,198.45,199.20,-0.0038,0.0365,0.0354,0.6763
04-OCT-2011,GENUSPOWER,13.75,13.65,0.0073,0.0231,0.0225,0.4299
04-OCT-2011,GEODESIC,49.40,49.40,0.0000,0.0322,0.0312,0.5961
04-OCT-2011,GEOJITBNPP,18.40,18.55,-0.0081,0.0193,0.0188,0.3592
04-OCT-2011,GEOMETRIC,42.55,42.45,0.0024,0.0317,0.0307,0.5865
04-OCT-2011,GESHIP,229.55,234.90,-0.0230,0.0251,0.0250,0.4776
04-OCT-2011,GHCL,35.75,35.95,-0.0056,0.0186,0.0181,0.3458
04-OCT-2011,GICHSGFIN,87.55,87.80,-0.0029,0.0165,0.0160,0.3057
04-OCT-2011,GILLANDERS,82.60,82.70,-0.0012,0.0186,0.0180,0.3439
04-OCT-2011,GILLETTE,2050.05,2080.95,-0.0150,0.0127,0.0128,0.2445
04-OCT-2011,GINNIFILA,7.40,7.45,-0.0067,0.0275,0.0267,0.5101
04-OCT-2011,GIPCL,80.10,81.80,-0.0210,0.0220,0.0219,0.4184
04-OCT-2011,GISOLUTION,12.75,12.75,0.0000,0.0479,0.0464,0.8865
04-OCT-2011,GITANJALI,347.10,347.05,0.0001,0.0199,0.0193,0.3687
04-OCT-2011,GKB,38.95,39.00,-0.0013,0.0438,0.0425,0.8120
04-OCT-2011,GKWLIMITED,450.00,451.00,-0.0022,0.0284,0.0275,0.5254
04-OCT-2011,GLAXO,2100.40,2098.95,0.0007,0.0108,0.0105,0.2006
04-OCT-2011,GLENMARK,303.55,311.00,-0.0242,0.0166,0.0172,0.3286
04-OCT-2011,GLFL,2.90,2.90,0.0000,0.0370,0.0359,0.6859
04-OCT-2011,GLOBALVECT,20.95,20.00,0.0464,0.0375,0.0381,0.7279
04-OCT-2011,GLOBOFFS,80.40,81.75,-0.0167,0.0331,0.0323,0.6171
04-OCT-2011,GLOBUSSPR,104.70,105.70,-0.0095,0.0349,0.0339,0.6477
04-OCT-2011,GLODYNE,365.95,368.95,-0.0082,0.0348,0.0338,0.6457
04-OCT-2011,GLORY,3.40,3.45,-0.0146,0.0362,0.0353,0.6744
04-OCT-2011,GMBREW,87.40,87.30,0.0011,0.0257,0.0249,0.4757
04-OCT-2011,GMDCLTD,163.55,164.40,-0.0052,0.0265,0.0257,0.4910
04-OCT-2011,GMRINFRA,25.55,26.00,-0.0175,0.0282,0.0277,0.5292
04-OCT-2011,GNFC,89.85,89.75,0.0011,0.0143,0.0139,0.2656
04-OCT-2011,GOACARBON,76.05,76.25,-0.0026,0.0260,0.0252,0.4814
04-OCT-2011,GODFRYPHLP,3191.60,3334.75,-0.0439,0.0245,0.0261,0.4986
04-OCT-2011,GODREJCP,398.95,397.40,0.0039,0.0118,0.0115,0.2197
04-OCT-2011,GODREJIND,186.80,190.55,-0.0199,0.0302,0.0297,0.5674
04-OCT-2011,GODREJPROP,645.85,658.05,-0.0187,0.0185,0.0185,0.3534
04-OCT-2011,GOENKA,37.05,38.40,-0.0358,0.0267,0.0273,0.5216
04-OCT-2011,GOKEX,90.00,88.35,0.0185,0.0552,0.0537,1.0259
04-OCT-2011,GOKUL,88.00,85.00,0.0347,0.0179,0.0193,0.3687
04-OCT-2011,GOLDBEES,2575.05,2563.35,0.0046,0.0221,0.0215,0.4108
04-OCT-2011,GOLDENTOBC,57.65,60.05,-0.0408,0.0171,0.0194,0.3706
04-OCT-2011,GOLDIAM,31.10,31.55,-0.0144,0.0455,0.0443,0.8464
04-OCT-2011,GOLDINFRA,13.10,13.30,-0.0152,0.0199,0.0196,0.3745
04-OCT-2011,GOLDSHARE,2586.10,2560.30,0.0100,0.0205,0.0200,0.3821
04-OCT-2011,GOLDTECH,7.10,7.30,-0.0278,0.0450,0.0442,0.8444
04-OCT-2011,GPIL,114.60,118.45,-0.0330,0.0282,0.0285,0.5445
04-OCT-2011,GPPL,64.35,64.15,0.0031,0.0162,0.0157,0.2999
04-OCT-2011,GRABALALK,16.90,17.45,-0.0320,0.0363,0.0361,0.6897
04-OCT-2011,GRANULES,63.50,64.40,-0.0141,0.0197,0.0194,0.3706
04-OCT-2011,GRAPHITE,74.10,74.85,-0.0101,0.0165,0.0162,0.3095
04-OCT-2011,GRASIM,2297.95,2292.80,0.0022,0.0176,0.0171,0.3267
04-OCT-2011,GRAVITA,362.50,384.70,-0.0594,0.0516,0.0521,0.9954
04-OCT-2011,GREAVESCOT,86.25,87.20,-0.0110,0.0177,0.0174,0.3324
04-OCT-2011,GREENPLY,196.05,200.60,-0.0229,0.0239,0.0238,0.4547
04-OCT-2011,GREENPOWER,14.10,14.55,-0.0314,0.0367,0.0364,0.6954
04-OCT-2011,GRINDWELL,232.45,233.35,-0.0039,0.0111,0.0108,0.2063
04-OCT-2011,GRUH,495.10,504.95,-0.0197,0.0192,0.0192,0.3668
04-OCT-2011,GSFC,442.20,446.45,-0.0096,0.0210,0.0205,0.3917
04-OCT-2011,GSKCONS,2394.55,2380.60,0.0058,0.0181,0.0176,0.3362
04-OCT-2011,GSLNOVA,2.80,2.85,-0.0177,0.0522,0.0508,0.9705
04-OCT-2011,GSPL,104.85,105.10,-0.0024,0.0226,0.0219,0.4184
04-OCT-2011,GSS,130.10,130.40,-0.0023,0.0212,0.0206,0.3936
04-OCT-2011,GTL,55.45,55.80,-0.0063,0.0634,0.0615,1.1750
04-OCT-2011,GTLINFRA,11.20,11.40,-0.0177,0.0352,0.0344,0.6572
04-OCT-2011,GTNIND,13.20,12.80,0.0308,0.0439,0.0432,0.8253
04-OCT-2011,GTNTEX,12.70,13.05,-0.0272,0.0401,0.0394,0.7527
04-OCT-2011,GTOFFSHORE,115.50,118.15,-0.0227,0.0321,0.0316,0.6037
04-OCT-2011,GUFICBIO,6.80,6.50,0.0451,0.0340,0.0348,0.6649
04-OCT-2011,GUJALKALI,138.30,138.70,-0.0029,0.0146,0.0142,0.2713
04-OCT-2011,GUJAPOLLO,124.00,124.00,0.0000,0.0209,0.0203,0.3878
04-OCT-2011,GUJFLUORO,525.85,537.60,-0.0221,0.0219,0.0219,0.4184
04-OCT-2011,GUJNRECOKE,21.40,22.85,-0.0656,0.0291,0.0325,0.6209
04-OCT-2011,GUJNREDVR,15.65,15.55,0.0064,0.0228,0.0222,0.4241
04-OCT-2011,GUJRATGAS,420.95,421.20,-0.0006,0.0186,0.0180,0.3439
04-OCT-2011,GUJSIDHCEM,8.55,8.65,-0.0116,0.0218,0.0213,0.4069
04-OCT-2011,GULFOILCOR,68.45,71.00,-0.0366,0.0179,0.0195,0.3725
04-OCT-2011,GVKPIL,15.10,15.50,-0.0261,0.0231,0.0233,0.4451
04-OCT-2011,HALONIX,60.00,60.45,-0.0075,0.0282,0.0274,0.5235
04-OCT-2011,HANUNG,104.65,105.25,-0.0057,0.0324,0.0314,0.5999
04-OCT-2011,HARITASEAT,65.05,65.05,0.0000,0.0391,0.0379,0.7241
04-OCT-2011,HARRMALAYA,69.20,70.20,-0.0143,0.0369,0.0359,0.6859
04-OCT-2011,HATHWAY,83.25,84.30,-0.0125,0.0501,0.0487,0.9304
04-OCT-2011,HAVELLS,345.05,353.95,-0.0255,0.0197,0.0201,0.3840
04-OCT-2011,HBLPOWER,17.00,16.90,0.0059,0.0273,0.0265,0.5063
04-OCT-2011,HBSTOCK,12.75,11.70,0.0859,0.0363,0.0410,0.7833
04-OCT-2011,HCC,27.15,28.10,-0.0344,0.0268,0.0273,0.5216
04-OCT-2011,HCIL,49.80,48.40,0.0285,0.0216,0.0221,0.4222
04-OCT-2011,HCL-INSYS,62.45,62.45,0.0000,0.0230,0.0223,0.4260
04-OCT-2011,HCLTECH,392.25,400.80,-0.0216,0.0294,0.0290,0.5540
04-OCT-2011,HDFC,620.80,634.45,-0.0217,0.0199,0.0200,0.3821
04-OCT-2011,HDFCBANK,448.90,456.05,-0.0158,0.0199,0.0197,0.3764
04-OCT-2011,HDFCMFGETF,2634.95,2604.10,0.0118,0.0191,0.0187,0.3573
04-OCT-2011,HDIL,89.90,92.15,-0.0247,0.0396,0.0389,0.7432
04-OCT-2011,HEG,210.45,214.15,-0.0174,0.0129,0.0132,0.2522
04-OCT-2011,HEIDELBERG,33.30,34.45,-0.0340,0.0246,0.0253,0.4834
04-OCT-2011,HELIOSMATH,23.80,23.90,-0.0042,0.0193,0.0187,0.3573
04-OCT-2011,HERCULES,237.15,242.25,-0.0213,0.0343,0.0337,0.6438
04-OCT-2011,HERITGFOOD,165.00,166.10,-0.0066,0.0290,0.0282,0.5388
04-OCT-2011,HEROMOTOCO,1961.45,1959.70,0.0009,0.0191,0.0185,0.3534
04-OCT-2011,HEXAWARE,83.45,84.25,-0.0095,0.0386,0.0375,0.7164
04-OCT-2011,HFCL,11.15,11.20,-0.0045,0.0309,0.0300,0.5731
04-OCT-2011,HGSL,317.30,322.15,-0.0152,0.0203,0.0200,0.3821
04-OCT-2011,HIKAL,267.60,269.75,-0.0080,0.0150,0.0147,0.2808
04-OCT-2011,HILTON,15.20,13.90,0.0894,0.0337,0.0393,0.7508
04-OCT-2011,HIMATSEIDE,32.40,32.70,-0.0092,0.0311,0.0302,0.5770
04-OCT-2011,HINDALCO,124.90,123.95,0.0076,0.0325,0.0316,0.6037
04-OCT-2011,HINDCOMPOS,487.50,511.00,-0.0471,0.0150,0.0186,0.3554
04-OCT-2011,HINDCOPPER,211.70,217.40,-0.0266,0.0287,0.0286,0.5464
04-OCT-2011,HINDDORROL,35.80,36.00,-0.0056,0.0411,0.0399,0.7623
04-OCT-2011,HINDMOTORS,12.85,13.00,-0.0116,0.0260,0.0254,0.4853
04-OCT-2011,HINDNATGLS,176.30,183.15,-0.0381,0.0230,0.0242,0.4623
04-OCT-2011,HINDOILEXP,101.15,104.65,-0.0340,0.0341,0.0341,0.6515
04-OCT-2011,HINDPETRO,376.65,377.95,-0.0034,0.0158,0.0153,0.2923
04-OCT-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0377,0.0366,0.6992
04-OCT-2011,HINDUJAFO,65.10,67.00,-0.0288,0.0355,0.0351,0.6706
04-OCT-2011,HINDUJAVEN,307.15,313.50,-0.0205,0.0199,0.0199,0.3802
04-OCT-2011,HINDUNILVR,326.25,334.15,-0.0239,0.0166,0.0171,0.3267
04-OCT-2011,HINDZINC,111.55,112.65,-0.0098,0.0258,0.0251,0.4795
04-OCT-2011,HIRECT,41.85,41.55,0.0072,0.0243,0.0236,0.4509
04-OCT-2011,HITACHIHOM,150.85,155.50,-0.0304,0.0302,0.0302,0.5770
04-OCT-2011,HITECHGEAR,125.00,125.25,-0.0020,0.0194,0.0188,0.3592
04-OCT-2011,HITECHPLAS,78.10,78.10,0.0000,0.0283,0.0274,0.5235
04-OCT-2011,HMT,38.50,39.15,-0.0167,0.0256,0.0252,0.4814
04-OCT-2011,HMVL,128.05,131.95,-0.0300,0.0177,0.0187,0.3573
04-OCT-2011,HNGSNGBEES,1119.06,1170.00,-0.0445,0.0193,0.0217,0.4146
04-OCT-2011,HOCL,21.05,21.15,-0.0047,0.0295,0.0286,0.5464
04-OCT-2011,HONAUT,2555.60,2541.90,0.0054,0.0251,0.0244,0.4662
04-OCT-2011,HONDAPOWER,338.75,343.90,-0.0151,0.0261,0.0256,0.4891
04-OCT-2011,HOPFL,51.55,52.05,-0.0097,0.0273,0.0266,0.5082
04-OCT-2011,HORIZONINF,283.00,283.35,-0.0012,0.0362,0.0351,0.6706
04-OCT-2011,HOTELEELA,35.45,36.15,-0.0196,0.0210,0.0209,0.3993
04-OCT-2011,HOTELRUGBY,8.40,8.35,0.0060,0.0373,0.0362,0.6916
04-OCT-2011,HOVS,54.10,55.10,-0.0183,0.0371,0.0362,0.6916
04-OCT-2011,HSIL,176.90,176.75,0.0008,0.0343,0.0333,0.6362
04-OCT-2011,HTMEDIA,142.70,141.10,0.0113,0.0204,0.0200,0.3821
04-OCT-2011,HYDRBADIND,310.55,310.65,-0.0003,0.0165,0.0160,0.3057
04-OCT-2011,HYDROS&S,18.95,19.30,-0.0183,0.0458,0.0446,0.8521
04-OCT-2011,IBPOW,12.00,12.20,-0.0165,0.0237,0.0233,0.4451
04-OCT-2011,IBREALEST,70.10,70.30,-0.0028,0.0368,0.0357,0.6820
04-OCT-2011,IBSEC,8.00,8.25,-0.0308,0.0264,0.0267,0.5101
04-OCT-2011,IBWSL,3.70,3.90,-0.0526,0.0728,0.0718,1.3717
04-OCT-2011,ICICIBANK,800.95,839.10,-0.0465,0.0248,0.0266,0.5082
04-OCT-2011,ICIL,9.70,9.55,0.0156,0.0455,0.0443,0.8464
04-OCT-2011,ICRA,916.10,919.95,-0.0042,0.0210,0.0204,0.3897
04-OCT-2011,ICSA,59.55,63.15,-0.0587,0.0385,0.0400,0.7642
04-OCT-2011,IDBI,97.35,101.20,-0.0388,0.0201,0.0217,0.4146
04-OCT-2011,IDEA,97.30,98.25,-0.0097,0.0183,0.0179,0.3420
04-OCT-2011,IDFC,108.85,109.50,-0.0060,0.0238,0.0231,0.4413
04-OCT-2011,IFBAGRO,130.20,129.95,0.0019,0.0352,0.0341,0.6515
04-OCT-2011,IFBIND,111.45,114.90,-0.0305,0.0265,0.0268,0.5120
04-OCT-2011,IFCI,28.90,29.55,-0.0222,0.0318,0.0313,0.5980
04-OCT-2011,IFGLREFRAC,31.30,32.70,-0.0438,0.0256,0.0270,0.5158
04-OCT-2011,IGARASHI,41.05,42.00,-0.0229,0.0272,0.0270,0.5158
04-OCT-2011,IGL,429.55,429.35,0.0005,0.0146,0.0142,0.2713
04-OCT-2011,IGPL,20.75,21.50,-0.0355,0.0303,0.0306,0.5846
04-OCT-2011,IITL,120.95,120.95,0.0000,0.0228,0.0221,0.4222
04-OCT-2011,IL&FSENGG,85.70,87.90,-0.0253,0.0295,0.0293,0.5598
04-OCT-2011,IL&FSTRANS,194.90,194.90,0.0000,0.0195,0.0189,0.3611
04-OCT-2011,IMFA,301.60,305.05,-0.0114,0.0217,0.0212,0.4050
04-OCT-2011,IMPAL,607.65,615.00,-0.0120,0.0138,0.0137,0.2617
04-OCT-2011,IMPEXFERRO,7.35,7.55,-0.0268,0.0399,0.0392,0.7489
04-OCT-2011,INDBANK,7.40,7.70,-0.0397,0.0295,0.0302,0.5770
04-OCT-2011,INDHOTEL,69.30,69.45,-0.0022,0.0160,0.0155,0.2961
04-OCT-2011,INDIABULLS,148.60,149.30,-0.0047,0.0300,0.0291,0.5560
04-OCT-2011,INDIACEM,69.15,69.95,-0.0115,0.0351,0.0341,0.6515
