Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2013,INDIANB,102.15,101.55,0.0059,0.0504,0.0489,0.9342
25-NOV-2013,INDIANCARD,85.00,85.00,0.0000,0.0459,0.0445,0.8502
25-NOV-2013,INDIANHUME,123.05,124.10,-0.0085,0.0387,0.0376,0.7183
25-NOV-2013,INDLMETER,24.50,24.50,0.0000,0.0215,0.0208,0.3974
25-NOV-2013,INDNIPPON,160.00,158.75,0.0078,0.0166,0.0162,0.3095
25-NOV-2013,INDOCO,99.75,99.00,0.0075,0.0388,0.0377,0.7203
25-NOV-2013,INDORAMA,16.25,16.55,-0.0183,0.0307,0.0301,0.5751
25-NOV-2013,INDOSOLAR,2.65,2.70,-0.0187,0.0483,0.0471,0.8998
25-NOV-2013,INDOTECH,70.75,77.55,-0.0918,0.0601,0.0625,1.1941
25-NOV-2013,INDOTHAI,12.15,12.00,0.0124,0.0322,0.0314,0.5999
25-NOV-2013,INDOWIND,3.55,3.45,0.0286,0.0454,0.0446,0.8521
25-NOV-2013,INDRAMEDCO,35.80,35.55,0.0070,0.0296,0.0287,0.5483
25-NOV-2013,INDSWFTLAB,27.10,26.75,0.0130,0.0273,0.0267,0.5101
25-NOV-2013,INDSWFTLTD,6.20,6.10,0.0163,0.0336,0.0328,0.6266
25-NOV-2013,INDTERRAIN,109.25,115.00,-0.0513,0.0273,0.0293,0.5598
25-NOV-2013,INDUSFILA,4.00,4.00,0.0000,0.0195,0.0189,0.3611
25-NOV-2013,INDUSINDBK,420.00,407.35,0.0306,0.0278,0.0280,0.5349
25-NOV-2013,INFINITE,129.60,123.45,0.0486,0.0171,0.0204,0.3897
25-NOV-2013,INFODRIVE,4.80,4.75,0.0105,0.0330,0.0321,0.6133
25-NOV-2013,INFOMEDIA,2.15,2.25,-0.0455,0.0217,0.0238,0.4547
25-NOV-2013,INFOTECENT,281.00,284.25,-0.0115,0.0281,0.0274,0.5235
25-NOV-2013,INFRABEES,232.00,232.00,0.0000,0.0210,0.0204,0.3897
25-NOV-2013,INFRATEL,162.05,159.15,0.0181,0.0200,0.0199,0.3802
25-NOV-2013,INFY,3326.00,3347.60,-0.0065,0.0112,0.0110,0.2102
25-NOV-2013,INGERRAND,350.75,340.45,0.0298,0.0165,0.0176,0.3362
25-NOV-2013,INGVYSYABK,592.35,597.35,-0.0084,0.0171,0.0167,0.3191
25-NOV-2013,INNOIND,15.20,14.65,0.0369,0.0462,0.0457,0.8731
25-NOV-2013,INOXLEISUR,91.35,86.70,0.0522,0.0283,0.0303,0.5789
25-NOV-2013,INSECTICID,215.30,215.70,-0.0019,0.0223,0.0216,0.4127
25-NOV-2013,INTEGRA,2.70,2.80,-0.0364,0.0304,0.0308,0.5884
25-NOV-2013,INVENTURE,9.45,9.00,0.0488,0.0329,0.0341,0.6515
25-NOV-2013,IOB,51.70,50.25,0.0284,0.0236,0.0239,0.4566
25-NOV-2013,IOC,205.85,200.60,0.0258,0.0186,0.0191,0.3649
25-NOV-2013,IOLCP,18.05,19.00,-0.0513,0.0218,0.0246,0.4700
25-NOV-2013,IPCALAB,684.75,681.75,0.0044,0.0121,0.0118,0.2254
25-NOV-2013,IPGETF,2892.35,2924.20,-0.0110,0.0132,0.0131,0.2503
25-NOV-2013,IPRINGLTD,30.00,30.90,-0.0296,0.0288,0.0288,0.5502
25-NOV-2013,IRB,90.70,87.60,0.0348,0.0400,0.0397,0.7585
25-NOV-2013,ISFT,43.00,44.00,-0.0230,0.0305,0.0301,0.5751
25-NOV-2013,ISMTLTD,11.90,11.95,-0.0042,0.0425,0.0412,0.7871
25-NOV-2013,ITC,316.20,308.70,0.0240,0.0176,0.0180,0.3439
25-NOV-2013,ITDCEM,141.95,145.00,-0.0213,0.0267,0.0264,0.5044
25-NOV-2013,ITI,15.95,15.90,0.0031,0.0301,0.0292,0.5579
25-NOV-2013,IVC,19.30,19.20,0.0052,0.0253,0.0246,0.4700
25-NOV-2013,IVP,31.30,31.25,0.0016,0.0126,0.0122,0.2331
25-NOV-2013,IVRCLINFRA,13.60,13.70,-0.0073,0.0281,0.0273,0.5216
25-NOV-2013,J&KBANK,1190.80,1184.30,0.0055,0.0180,0.0175,0.3343
25-NOV-2013,JAGRAN,80.85,81.60,-0.0092,0.0155,0.0152,0.2904
25-NOV-2013,JAGSNPHARM,9.05,9.00,0.0055,0.0394,0.0382,0.7298
25-NOV-2013,JAIBALAJI,15.20,15.35,-0.0098,0.0285,0.0277,0.5292
25-NOV-2013,JAICORPLTD,64.30,62.00,0.0364,0.0364,0.0364,0.6954
25-NOV-2013,JAIHINDPRO,13.30,13.70,-0.0296,0.0254,0.0257,0.4910
25-NOV-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0187,0.0181,0.3458
25-NOV-2013,JAMNAAUTO,56.80,57.00,-0.0035,0.0244,0.0237,0.4528
25-NOV-2013,JAYAGROGN,75.35,75.45,-0.0013,0.0162,0.0157,0.2999
25-NOV-2013,JAYBARMARU,43.50,44.95,-0.0328,0.0363,0.0361,0.6897
25-NOV-2013,JAYNECOIND,8.75,8.70,0.0057,0.0375,0.0364,0.6954
25-NOV-2013,JAYSREETEA,79.40,78.30,0.0140,0.0236,0.0231,0.4413
25-NOV-2013,JBCHEPHARM,115.85,114.15,0.0148,0.0229,0.0225,0.4299
25-NOV-2013,JBFIND,74.05,75.45,-0.0187,0.0143,0.0146,0.2789
25-NOV-2013,JBMA,62.30,59.35,0.0485,0.0265,0.0283,0.5407
25-NOV-2013,JCTEL,0.50,0.45,0.1054,0.0698,0.0724,1.3832
25-NOV-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,JENSONICOL,2.30,2.45,-0.0632,0.0495,0.0504,0.9629
25-NOV-2013,JETAIRWAYS,318.90,316.40,0.0079,0.0209,0.0204,0.3897
25-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0070,0.0068,0.1299
25-NOV-2013,JHS,4.95,4.70,0.0518,0.0285,0.0304,0.5808
25-NOV-2013,JIKIND,0.60,0.60,0.0000,0.0467,0.0453,0.8655
25-NOV-2013,JINDALPHOT,103.20,100.65,0.0250,0.0220,0.0222,0.4241
25-NOV-2013,JINDALPOLY,138.55,135.70,0.0208,0.0151,0.0155,0.2961
25-NOV-2013,JINDALSAW,45.05,44.85,0.0044,0.0255,0.0247,0.4719
25-NOV-2013,JINDALSTEL,251.50,248.65,0.0114,0.0199,0.0195,0.3725
25-NOV-2013,JINDCOT,18.50,17.00,0.0846,0.0700,0.0710,1.3565
25-NOV-2013,JINDRILL,193.25,176.45,0.0909,0.0272,0.0345,0.6591
25-NOV-2013,JINDWORLD,77.45,73.55,0.0517,0.0349,0.0361,0.6897
25-NOV-2013,JISLDVREQS,30.85,29.90,0.0313,0.0331,0.0330,0.6305
25-NOV-2013,JISLJALEQS,68.85,66.25,0.0385,0.0265,0.0274,0.5235
25-NOV-2013,JKCEMENT,190.55,191.35,-0.0042,0.0139,0.0135,0.2579
25-NOV-2013,JKIL,171.10,167.85,0.0192,0.0222,0.0220,0.4203
25-NOV-2013,JKLAKSHMI,67.80,68.55,-0.0110,0.0193,0.0189,0.3611
25-NOV-2013,JKPAPER,28.00,27.65,0.0126,0.0219,0.0215,0.4108
25-NOV-2013,JKTYRE,141.95,139.50,0.0174,0.0322,0.0315,0.6018
25-NOV-2013,JMCPROJECT,70.00,70.00,0.0000,0.0279,0.0271,0.5177
25-NOV-2013,JMFINANCIL,28.15,27.80,0.0125,0.0277,0.0270,0.5158
25-NOV-2013,JMTAUTOLTD,139.90,134.00,0.0431,0.0393,0.0395,0.7546
25-NOV-2013,JOCIL,80.25,82.90,-0.0325,0.0241,0.0247,0.4719
25-NOV-2013,JPASSOCIAT,48.15,46.40,0.0370,0.0369,0.0369,0.7050
25-NOV-2013,JPINFRATEC,19.40,19.20,0.0104,0.0311,0.0303,0.5789
25-NOV-2013,JPOLYINVST,80.25,84.45,-0.0510,0.0315,0.0330,0.6305
25-NOV-2013,JPPOWER,17.35,17.45,-0.0057,0.0313,0.0304,0.5808
25-NOV-2013,JSL,36.35,36.40,-0.0014,0.0221,0.0214,0.4088
25-NOV-2013,JSWENERGY,49.40,47.55,0.0382,0.0254,0.0263,0.5025
25-NOV-2013,JSWHL,515.10,509.20,0.0115,0.0432,0.0420,0.8024
25-NOV-2013,JSWSTEEL,887.55,874.55,0.0148,0.0184,0.0182,0.3477
25-NOV-2013,JUBILANT,121.80,119.00,0.0233,0.0461,0.0451,0.8616
25-NOV-2013,JUBLFOOD,1285.40,1270.05,0.0120,0.0352,0.0343,0.6553
25-NOV-2013,JUBLINDS,51.25,51.25,0.0000,0.0366,0.0355,0.6782
25-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0144,0.0140,0.2675
25-NOV-2013,JUNIORBEES,121.47,121.00,0.0039,0.0111,0.0108,0.2063
25-NOV-2013,JUSTDIAL,1207.65,1243.75,-0.0295,0.0695,0.0678,1.2953
25-NOV-2013,JVLAGRO,11.75,11.55,0.0172,0.0359,0.0351,0.6706
25-NOV-2013,JYOTHYLAB,179.20,177.80,0.0078,0.0172,0.0168,0.3210
25-NOV-2013,JYOTISTRUC,23.90,22.50,0.0604,0.0329,0.0352,0.6725
25-NOV-2013,KABRAEXTRU,29.60,28.45,0.0396,0.0223,0.0237,0.4528
25-NOV-2013,KAJARIACER,248.95,247.15,0.0073,0.0231,0.0225,0.4299
25-NOV-2013,KAKATCEM,73.00,70.00,0.0420,0.0332,0.0338,0.6457
25-NOV-2013,KALINDEE,70.15,70.10,0.0007,0.0066,0.0064,0.1223
25-NOV-2013,KALPATPOWR,78.55,78.30,0.0032,0.0274,0.0266,0.5082
25-NOV-2013,KALYANIFRG,105.00,102.00,0.0290,0.0155,0.0166,0.3171
25-NOV-2013,KAMATHOTEL,54.35,52.45,0.0356,0.0284,0.0289,0.5521
25-NOV-2013,KANANIIND,12.05,12.05,0.0000,0.0328,0.0318,0.6075
25-NOV-2013,KANDAGIRI,60.60,60.60,0.0000,0.0199,0.0193,0.3687
25-NOV-2013,KANORICHEM,23.90,23.85,0.0021,0.0112,0.0109,0.2082
25-NOV-2013,KANSAINER,1077.25,1079.25,-0.0019,0.0136,0.0132,0.2522
25-NOV-2013,KARMAENG,11.50,11.50,0.0000,0.0194,0.0188,0.3592
25-NOV-2013,KARURKCP,22.30,22.30,0.0000,0.0150,0.0145,0.2770
25-NOV-2013,KARURVYSYA,328.00,324.55,0.0106,0.0210,0.0205,0.3917
25-NOV-2013,KAUSHALYA,3.60,3.60,0.0000,0.0235,0.0228,0.4356
25-NOV-2013,KAVVERITEL,25.65,26.20,-0.0212,0.0303,0.0298,0.5693
25-NOV-2013,KBIL,779.00,820.00,-0.0513,0.0193,0.0225,0.4299
25-NOV-2013,KCP,24.85,25.55,-0.0278,0.0165,0.0174,0.3324
25-NOV-2013,KCPSUGIND,17.20,17.25,-0.0029,0.0190,0.0184,0.3515
25-NOV-2013,KEC,40.75,40.15,0.0148,0.0397,0.0387,0.7394
25-NOV-2013,KECL,18.25,18.40,-0.0082,0.0300,0.0292,0.5579
25-NOV-2013,KEI,8.35,8.25,0.0120,0.0351,0.0342,0.6534
25-NOV-2013,KEMROCK,17.65,17.40,0.0143,0.0334,0.0326,0.6228
25-NOV-2013,KERNEX,44.60,43.90,0.0158,0.0394,0.0384,0.7336
25-NOV-2013,KESARENT,20.00,20.00,0.0000,0.0272,0.0264,0.5044
25-NOV-2013,KESORAMIND,58.85,57.80,0.0180,0.0249,0.0245,0.4681
25-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0080,0.0078,0.1490
25-NOV-2013,KFA,5.35,5.40,-0.0093,0.0309,0.0300,0.5731
25-NOV-2013,KGL,1.55,1.55,0.0000,0.0373,0.0362,0.6916
25-NOV-2013,KHAITANELE,76.00,76.00,0.0000,0.0126,0.0122,0.2331
25-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,KHANDSE,16.00,16.00,0.0000,0.0120,0.0116,0.2216
25-NOV-2013,KICL,284.00,295.00,-0.0380,0.0409,0.0407,0.7776
25-NOV-2013,KIL,24.05,24.15,-0.0041,0.0211,0.0205,0.3917
25-NOV-2013,KILITCH,19.50,19.15,0.0181,0.0235,0.0232,0.4432
25-NOV-2013,KIRIINDUS,49.40,51.95,-0.0503,0.0469,0.0471,0.8998
25-NOV-2013,KIRLOSBROS,165.45,161.00,0.0273,0.0205,0.0210,0.4012
25-NOV-2013,KIRLOSENG,157.55,159.70,-0.0136,0.0242,0.0237,0.4528
25-NOV-2013,KIRLOSIND,258.00,246.00,0.0476,0.0466,0.0467,0.8922
25-NOV-2013,KITEX,61.40,61.00,0.0065,0.0132,0.0129,0.2465
25-NOV-2013,KITPLYIND,1.45,1.45,0.0000,0.0191,0.0185,0.3534
25-NOV-2013,KKCL,1110.75,1116.00,-0.0047,0.0276,0.0268,0.5120
25-NOV-2013,KLGSYSTEL,5.05,5.25,-0.0388,0.0325,0.0329,0.6286
25-NOV-2013,KLRF,22.50,22.05,0.0202,0.0173,0.0175,0.3343
25-NOV-2013,KMSUGAR,1.40,1.40,0.0000,0.0243,0.0236,0.4509
25-NOV-2013,KNRCON,73.10,74.00,-0.0122,0.0407,0.0396,0.7566
25-NOV-2013,KOHINOOR,38.40,38.10,0.0078,0.0357,0.0347,0.6629
25-NOV-2013,KOKUYOCMLN,30.20,30.50,-0.0099,0.0205,0.0200,0.3821
25-NOV-2013,KOLTEPATIL,80.05,78.90,0.0145,0.0308,0.0301,0.5751
25-NOV-2013,KOPDRUGS,2.40,2.30,0.0426,0.0137,0.0169,0.3229
25-NOV-2013,KOPRAN,22.55,22.75,-0.0088,0.0413,0.0401,0.7661
25-NOV-2013,KOTAKBANK,745.65,716.60,0.0397,0.0177,0.0197,0.3764
25-NOV-2013,KOTAKGOLD,2832.50,2863.95,-0.0110,0.0084,0.0086,0.1643
25-NOV-2013,KOTAKNIFTY,618.21,612.25,0.0097,0.0104,0.0104,0.1987
25-NOV-2013,KOTAKPSUBK,256.98,250.10,0.0271,0.0219,0.0222,0.4241
25-NOV-2013,KOTARISUG,7.80,8.00,-0.0253,0.0846,0.0823,1.5723
25-NOV-2013,KOTHARIPET,8.00,7.90,0.0126,0.0331,0.0322,0.6152
25-NOV-2013,KOTHARIPRO,351.45,352.70,-0.0036,0.0197,0.0191,0.3649
25-NOV-2013,KOVAI,130.10,131.00,-0.0069,0.0217,0.0211,0.4031
25-NOV-2013,KPIT,145.85,143.50,0.0162,0.0166,0.0166,0.3171
25-NOV-2013,KPRMILL,154.95,153.45,0.0097,0.0244,0.0238,0.4547
25-NOV-2013,KRBL,31.80,32.30,-0.0156,0.0264,0.0259,0.4948
25-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,KRITIIND,3.70,3.70,0.0000,0.0220,0.0213,0.4069
25-NOV-2013,KSBPUMPS,239.65,239.00,0.0027,0.0201,0.0195,0.3725
25-NOV-2013,KSCL,1587.05,1582.30,0.0030,0.0149,0.0145,0.2770
25-NOV-2013,KSE,194.00,194.00,0.0000,0.0076,0.0074,0.1414
25-NOV-2013,KSERASERA,13.00,12.00,0.0800,0.0253,0.0314,0.5999
25-NOV-2013,KSK,60.35,59.50,0.0142,0.0312,0.0304,0.5808
25-NOV-2013,KSL,52.60,50.45,0.0417,0.0337,0.0342,0.6534
25-NOV-2013,KTIL,53.90,56.70,-0.0506,0.0207,0.0236,0.4509
25-NOV-2013,KTKBANK,100.60,98.65,0.0196,0.0299,0.0294,0.5617
25-NOV-2013,KWALITY,28.35,26.90,0.0525,0.0335,0.0349,0.6668
25-NOV-2013,L&TFH,75.95,76.05,-0.0013,0.0195,0.0189,0.3611
25-NOV-2013,LAKPRE,43.00,43.00,0.0000,0.0231,0.0224,0.4280
25-NOV-2013,LAKSHMIEFL,22.70,21.20,0.0684,0.0421,0.0441,0.8425
25-NOV-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0169,0.0164,0.3133
25-NOV-2013,LAKSHMIMIL,1700.00,1700.00,0.0000,0.0248,0.0240,0.4585
25-NOV-2013,LAKSHVILAS,69.80,70.05,-0.0036,0.0270,0.0262,0.5006
25-NOV-2013,LANCOIN,20.95,21.00,-0.0024,0.0252,0.0244,0.4662
25-NOV-2013,LAOPALA,560.15,560.05,0.0002,0.0254,0.0246,0.4700
25-NOV-2013,LAXMIMACH,2408.85,2408.65,0.0001,0.0146,0.0142,0.2713
25-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0558,0.0541,1.0336
25-NOV-2013,LGBBROSLTD,225.00,225.00,0.0000,0.0247,0.0239,0.4566
25-NOV-2013,LGBFORGE,1.00,1.05,-0.0488,0.0411,0.0416,0.7948
25-NOV-2013,LIBERTSHOE,101.10,97.90,0.0322,0.0233,0.0239,0.4566
25-NOV-2013,LICHSGFIN,210.45,209.90,0.0026,0.0279,0.0271,0.5177
25-NOV-2013,LINDEINDIA,305.80,293.95,0.0395,0.0128,0.0157,0.2999
25-NOV-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-NOV-2013,LITL,6.00,5.95,0.0084,0.0311,0.0302,0.5770
25-NOV-2013,LLOYDELENG,32.60,32.50,0.0031,0.0296,0.0287,0.5483
25-NOV-2013,LLOYDFIN,0.45,0.45,0.0000,0.0481,0.0466,0.8903
25-NOV-2013,LML,5.20,5.10,0.0194,0.0216,0.0215,0.4108
25-NOV-2013,LOGIXMICRO,7.90,7.95,-0.0063,0.0179,0.0174,0.3324
25-NOV-2013,LOKESHMACH,20.35,19.35,0.0504,0.0263,0.0283,0.5407
25-NOV-2013,LOTUSEYE,6.90,6.85,0.0073,0.0364,0.0353,0.6744
25-NOV-2013,LOVABLE,289.20,285.05,0.0145,0.0256,0.0251,0.4795
25-NOV-2013,LPDC,1.95,1.95,0.0000,0.0274,0.0266,0.5082
25-NOV-2013,LT,1002.65,964.15,0.0392,0.0230,0.0243,0.4643
25-NOV-2013,LUMAXAUTO,14.85,14.15,0.0483,0.0236,0.0258,0.4929
25-NOV-2013,LUMAXIND,329.65,332.50,-0.0086,0.0079,0.0079,0.1509
25-NOV-2013,LUMAXTECH,100.55,100.55,0.0000,0.0208,0.0202,0.3859
25-NOV-2013,LUPIN,850.60,850.85,-0.0003,0.0118,0.0114,0.2178
25-NOV-2013,LYKALABS,9.45,9.45,0.0000,0.0388,0.0376,0.7183
25-NOV-2013,LYPSAGEMS,149.00,149.55,-0.0037,0.0128,0.0124,0.2369
25-NOV-2013,M&M,943.15,936.55,0.0070,0.0166,0.0162,0.3095
25-NOV-2013,M&MFIN,294.70,294.45,0.0008,0.0244,0.0237,0.4528
25-NOV-2013,M100,7.63,7.58,0.0066,0.0139,0.0136,0.2598
25-NOV-2013,M50,82.14,80.09,0.0253,0.0153,0.0161,0.3076
25-NOV-2013,MAANALU,32.00,30.55,0.0464,0.0386,0.0391,0.7470
25-NOV-2013,MADHAV,19.00,19.00,0.0000,0.0229,0.0222,0.4241
25-NOV-2013,MADHUCON,8.55,8.40,0.0177,0.0292,0.0286,0.5464
25-NOV-2013,MADRASFERT,13.55,13.75,-0.0147,0.0350,0.0341,0.6515
25-NOV-2013,MAGMA,67.75,68.10,-0.0052,0.0353,0.0342,0.6534
25-NOV-2013,MAGNUM,1.85,1.80,0.0274,0.0215,0.0219,0.4184
25-NOV-2013,MAHABANK,38.30,38.05,0.0065,0.0163,0.0159,0.3038
25-NOV-2013,MAHINDFORG,46.00,45.95,0.0011,0.0402,0.0390,0.7451
25-NOV-2013,MAHINDUGIN,108.75,107.70,0.0097,0.0216,0.0211,0.4031
25-NOV-2013,MAHLIFE,391.80,391.40,0.0010,0.0110,0.0107,0.2044
25-NOV-2013,MAHSCOOTER,400.20,388.15,0.0306,0.0196,0.0204,0.3897
25-NOV-2013,MAHSEAMLES,155.25,155.00,0.0016,0.0203,0.0197,0.3764
25-NOV-2013,MAITHANALL,57.70,60.70,-0.0507,0.0233,0.0258,0.4929
25-NOV-2013,MALUPAPER,7.00,7.00,0.0000,0.0093,0.0090,0.1719
25-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0194,0.0188,0.3592
25-NOV-2013,MANAKSIA,49.85,49.25,0.0121,0.0154,0.0152,0.2904
25-NOV-2013,MANALIPETC,7.50,7.50,0.0000,0.0175,0.0170,0.3248
25-NOV-2013,MANAPPURAM,15.70,15.55,0.0096,0.0280,0.0272,0.5197
25-NOV-2013,MANDHANA,232.15,232.00,0.0006,0.0052,0.0050,0.0955
25-NOV-2013,MANGALAM,4.00,4.20,-0.0488,0.0252,0.0272,0.5197
25-NOV-2013,MANGCHEFER,59.20,52.85,0.1135,0.0206,0.0342,0.6534
25-NOV-2013,MANGLMCEM,102.65,102.15,0.0049,0.0162,0.0158,0.3019
25-NOV-2013,MANGTIMBER,7.30,7.40,-0.0136,0.0286,0.0279,0.5330
25-NOV-2013,MANINDS,54.95,56.10,-0.0207,0.0281,0.0277,0.5292
25-NOV-2013,MANINFRA,116.95,116.25,0.0060,0.0159,0.0155,0.2961
25-NOV-2013,MANJEERA,71.75,71.75,0.0000,0.0214,0.0207,0.3955
25-NOV-2013,MANJUSHREE,128.00,127.25,0.0059,0.0238,0.0231,0.4413
25-NOV-2013,MANUGRAPH,26.00,27.00,-0.0377,0.0428,0.0425,0.8120
25-NOV-2013,MARALOVER,21.15,19.70,0.0710,0.0413,0.0437,0.8349
25-NOV-2013,MARG,13.50,13.30,0.0149,0.0187,0.0185,0.3534
25-NOV-2013,MARICO,207.20,206.20,0.0048,0.0098,0.0096,0.1834
25-NOV-2013,MARKSANS,11.85,11.45,0.0343,0.0442,0.0437,0.8349
25-NOV-2013,MARUTI,1678.90,1640.15,0.0234,0.0189,0.0192,0.3668
25-NOV-2013,MASTEK,137.95,138.85,-0.0065,0.0327,0.0317,0.6056
25-NOV-2013,MAWANASUG,9.00,8.95,0.0056,0.0470,0.0456,0.8712
25-NOV-2013,MAX,211.40,200.80,0.0514,0.0216,0.0244,0.4662
25-NOV-2013,MAXWELL,18.70,17.45,0.0692,0.0525,0.0536,1.0240
25-NOV-2013,MAYURUNIQ,338.10,350.60,-0.0363,0.0278,0.0284,0.5426
25-NOV-2013,MBECL,57.35,56.85,0.0088,0.0252,0.0245,0.4681
25-NOV-2013,MBLINFRA,69.95,67.95,0.0290,0.0390,0.0385,0.7355
25-NOV-2013,MCDHOLDING,23.95,23.65,0.0126,0.0341,0.0332,0.6343
25-NOV-2013,MCDOWELL-N,2622.50,2526.05,0.0375,0.0221,0.0233,0.4451
25-NOV-2013,MCLEODRUSS,281.85,277.25,0.0165,0.0176,0.0175,0.3343
25-NOV-2013,MCX,474.55,473.05,0.0032,0.0494,0.0479,0.9151
25-NOV-2013,MEGASOFT,6.15,6.05,0.0164,0.0283,0.0277,0.5292
25-NOV-2013,MEGH,8.05,8.15,-0.0123,0.0421,0.0409,0.7814
25-NOV-2013,MELSTAR,2.70,2.60,0.0377,0.0284,0.0290,0.5540
25-NOV-2013,MERCATOR,14.10,13.45,0.0472,0.0318,0.0329,0.6286
25-NOV-2013,MERCK,594.40,584.00,0.0177,0.0130,0.0133,0.2541
25-NOV-2013,METKORE,6.30,6.25,0.0080,0.0335,0.0325,0.6209
25-NOV-2013,MGOLD,3000.00,3048.20,-0.0159,0.0138,0.0139,0.2656
25-NOV-2013,MHRIL,243.40,245.40,-0.0082,0.0214,0.0208,0.3974
25-NOV-2013,MIC,2.85,2.90,-0.0174,0.0436,0.0425,0.8120
25-NOV-2013,MICROSEC,34.30,32.95,0.0402,0.0395,0.0395,0.7546
25-NOV-2013,MICROTECH,4.70,4.55,0.0324,0.0334,0.0333,0.6362
25-NOV-2013,MINDACORP,192.00,192.00,0.0000,0.0248,0.0240,0.4585
25-NOV-2013,MINDAIND,182.00,188.50,-0.0351,0.0418,0.0414,0.7909
25-NOV-2013,MINDTREE,1373.90,1373.35,0.0004,0.0187,0.0181,0.3458
25-NOV-2013,MIRCELECTR,5.10,5.05,0.0099,0.0356,0.0346,0.6610
25-NOV-2013,MIRZAINT,24.25,23.60,0.0272,0.0207,0.0211,0.4031
25-NOV-2013,MMFL,86.15,83.30,0.0336,0.0326,0.0327,0.6247
25-NOV-2013,MMTC,53.75,51.50,0.0428,0.0285,0.0296,0.5655
25-NOV-2013,MOHITIND,34.65,34.55,0.0029,0.0305,0.0296,0.5655
25-NOV-2013,MOIL,229.60,230.10,-0.0022,0.0164,0.0159,0.3038
25-NOV-2013,MONNETISPA,143.40,141.35,0.0144,0.0485,0.0472,0.9018
25-NOV-2013,MONSANTO,679.85,689.15,-0.0136,0.0143,0.0143,0.2732
25-NOV-2013,MORARJEE,25.10,24.80,0.0120,0.0361,0.0351,0.6706
25-NOV-2013,MOREPENLAB,3.05,3.05,0.0000,0.0297,0.0288,0.5502
25-NOV-2013,MOSERBAER,3.05,3.00,0.0165,0.0337,0.0329,0.6286
25-NOV-2013,MOTHERSUMI,261.35,255.45,0.0228,0.0212,0.0213,0.4069
25-NOV-2013,MOTILALOFS,72.55,74.30,-0.0238,0.0160,0.0166,0.3171
25-NOV-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0154,0.0149,0.2847
25-NOV-2013,MPHASIS,405.45,412.70,-0.0177,0.0122,0.0126,0.2407
25-NOV-2013,MPSLTD,184.40,185.25,-0.0046,0.0332,0.0322,0.6152
25-NOV-2013,MRF,17155.35,16851.20,0.0179,0.0154,0.0156,0.2980
25-NOV-2013,MRO-TEK,4.55,4.50,0.0110,0.0253,0.0247,0.4719
25-NOV-2013,MRPL,42.85,40.40,0.0589,0.0314,0.0337,0.6438
25-NOV-2013,MSPL,16.65,16.55,0.0060,0.0371,0.0360,0.6878
25-NOV-2013,MTEDUCARE,95.60,93.95,0.0174,0.0187,0.0186,0.3554
25-NOV-2013,MTNL,14.30,14.25,0.0035,0.0264,0.0256,0.4891
25-NOV-2013,MUDRA,9.45,9.45,0.0000,0.0240,0.0233,0.4451
25-NOV-2013,MUKANDENGG,23.35,23.20,0.0064,0.0410,0.0398,0.7604
25-NOV-2013,MUKANDLTD,24.00,23.20,0.0339,0.0256,0.0262,0.5006
25-NOV-2013,MUKTAARTS,31.25,30.95,0.0096,0.0233,0.0227,0.4337
25-NOV-2013,MUNJALAU,35.20,35.35,-0.0043,0.0169,0.0164,0.3133
25-NOV-2013,MUNJALSHOW,67.40,71.90,-0.0646,0.0261,0.0298,0.5693
25-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0248,0.0240,0.4585
25-NOV-2013,MURUDCERA,13.00,13.25,-0.0190,0.0179,0.0180,0.3439
25-NOV-2013,MUTHOOTFIN,107.15,104.80,0.0222,0.0312,0.0307,0.5865
25-NOV-2013,MVL,1.15,1.15,0.0000,0.0301,0.0292,0.5579
25-NOV-2013,MVLIND,2.95,2.95,0.0000,0.0181,0.0175,0.3343
25-NOV-2013,MYSOREBANK,430.55,427.20,0.0078,0.0189,0.0184,0.3515
25-NOV-2013,N100,213.44,213.50,-0.0003,0.0135,0.0131,0.2503
25-NOV-2013,NAGAROIL,3.90,3.90,0.0000,0.0261,0.0253,0.4834
25-NOV-2013,NAGREEKCAP,9.50,9.05,0.0485,0.0246,0.0266,0.5082
25-NOV-2013,NAGREEKEXP,18.50,18.50,0.0000,0.0280,0.0271,0.5177
