Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2014,INDORAMA,13.85,14.50,-0.0459,0.0360,0.0367,0.7012
14-JAN-2014,INDOSOLAR,2.15,2.10,0.0235,0.0320,0.0316,0.6037
14-JAN-2014,INDOTECH,64.90,64.90,0.0000,0.0374,0.0363,0.6935
14-JAN-2014,INDOTHAI,13.00,12.90,0.0077,0.0306,0.0297,0.5674
14-JAN-2014,INDOWIND,3.70,3.80,-0.0267,0.0359,0.0354,0.6763
14-JAN-2014,INDRAMEDCO,35.80,36.00,-0.0056,0.0183,0.0178,0.3401
14-JAN-2014,INDSWFTLAB,34.00,33.95,0.0015,0.0345,0.0335,0.6400
14-JAN-2014,INDSWFTLTD,7.50,7.60,-0.0132,0.0352,0.0343,0.6553
14-JAN-2014,INDTERRAIN,119.10,109.05,0.0882,0.0315,0.0374,0.7145
14-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0312,0.0302,0.5770
14-JAN-2014,INDUSINDBK,418.85,413.10,0.0138,0.0192,0.0189,0.3611
14-JAN-2014,INFINITE,124.30,127.30,-0.0238,0.0182,0.0186,0.3554
14-JAN-2014,INFODRIVE,5.65,5.40,0.0453,0.0370,0.0375,0.7164
14-JAN-2014,INFOMEDIA,2.90,2.80,0.0351,0.0276,0.0281,0.5368
14-JAN-2014,INFOTECENT,359.55,355.80,0.0105,0.0206,0.0201,0.3840
14-JAN-2014,INFRABEES,239.00,240.00,-0.0042,0.0342,0.0332,0.6343
14-JAN-2014,INFRATEL,175.25,176.40,-0.0065,0.0152,0.0148,0.2828
14-JAN-2014,INFY,3686.75,3665.00,0.0059,0.0150,0.0146,0.2789
14-JAN-2014,INGERRAND,391.75,390.75,0.0026,0.0223,0.0216,0.4127
14-JAN-2014,INGVYSYABK,577.25,581.25,-0.0069,0.0152,0.0148,0.2828
14-JAN-2014,INNOIND,16.65,16.80,-0.0090,0.0321,0.0312,0.5961
14-JAN-2014,INOXLEISUR,110.15,112.10,-0.0175,0.0303,0.0297,0.5674
14-JAN-2014,INSECTICID,239.50,241.15,-0.0069,0.0246,0.0239,0.4566
14-JAN-2014,INTEGRA,2.30,2.50,-0.0834,0.0367,0.0410,0.7833
14-JAN-2014,INVENTURE,10.00,9.90,0.0101,0.0254,0.0247,0.4719
14-JAN-2014,IOB,48.70,49.15,-0.0092,0.0197,0.0192,0.3668
14-JAN-2014,IOC,206.10,207.35,-0.0060,0.0174,0.0169,0.3229
14-JAN-2014,IOLCP,23.95,23.95,0.0000,0.0244,0.0237,0.4528
14-JAN-2014,IPCALAB,757.65,763.40,-0.0076,0.0172,0.0168,0.3210
14-JAN-2014,IPGETF,2809.00,2820.85,-0.0042,0.0088,0.0086,0.1643
14-JAN-2014,IPRINGLTD,35.55,35.55,0.0000,0.0241,0.0234,0.4471
14-JAN-2014,IRB,87.50,87.85,-0.0040,0.0270,0.0262,0.5006
14-JAN-2014,ISFT,46.95,46.10,0.0183,0.0283,0.0278,0.5311
14-JAN-2014,ISMTLTD,12.55,12.90,-0.0275,0.0375,0.0370,0.7069
14-JAN-2014,ITC,324.45,325.45,-0.0031,0.0115,0.0112,0.2140
14-JAN-2014,ITDCEM,139.15,142.95,-0.0269,0.0280,0.0279,0.5330
14-JAN-2014,ITI,15.80,15.90,-0.0063,0.0278,0.0270,0.5158
14-JAN-2014,IVC,12.55,12.65,-0.0079,0.0148,0.0145,0.2770
14-JAN-2014,IVP,37.25,35.65,0.0439,0.0158,0.0187,0.3573
14-JAN-2014,IVRCLINFRA,14.80,15.15,-0.0234,0.0295,0.0292,0.5579
14-JAN-2014,J&KBANK,1349.75,1385.40,-0.0261,0.0204,0.0208,0.3974
14-JAN-2014,JAGRAN,87.10,86.80,0.0035,0.0173,0.0168,0.3210
14-JAN-2014,JAGSNPHARM,11.40,11.45,-0.0044,0.0370,0.0359,0.6859
14-JAN-2014,JAIBALAJI,12.95,13.15,-0.0153,0.0473,0.0460,0.8788
14-JAN-2014,JAICORPLTD,73.50,74.85,-0.0182,0.0366,0.0358,0.6840
14-JAN-2014,JAIHINDPRO,14.00,13.35,0.0475,0.0247,0.0266,0.5082
14-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0098,0.0095,0.1815
14-JAN-2014,JAMNAAUTO,66.00,68.90,-0.0430,0.0252,0.0266,0.5082
14-JAN-2014,JAYAGROGN,71.55,70.20,0.0190,0.0164,0.0166,0.3171
14-JAN-2014,JAYBARMARU,54.90,51.85,0.0572,0.0310,0.0332,0.6343
14-JAN-2014,JAYNECOIND,9.10,9.30,-0.0217,0.0303,0.0299,0.5712
14-JAN-2014,JAYSREETEA,93.20,92.95,0.0027,0.0265,0.0257,0.4910
14-JAN-2014,JBCHEPHARM,132.00,131.80,0.0015,0.0252,0.0244,0.4662
14-JAN-2014,JBFIND,76.65,77.40,-0.0097,0.0236,0.0230,0.4394
14-JAN-2014,JBMA,63.50,66.20,-0.0416,0.0243,0.0257,0.4910
14-JAN-2014,JCTEL,0.55,0.60,-0.0870,0.0662,0.0676,1.2915
14-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0108,0.0105,0.2006
14-JAN-2014,JENSONICOL,2.40,2.40,0.0000,0.0545,0.0528,1.0087
14-JAN-2014,JETAIRWAYS,261.85,268.70,-0.0258,0.0218,0.0221,0.4222
14-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0078,0.0076,0.1452
14-JAN-2014,JHS,6.25,6.25,0.0000,0.0377,0.0366,0.6992
14-JAN-2014,JIKIND,0.70,0.70,0.0000,0.0546,0.0529,1.0107
14-JAN-2014,JINDALPHOT,105.10,105.55,-0.0043,0.0345,0.0335,0.6400
14-JAN-2014,JINDALPOLY,152.75,152.80,-0.0003,0.0185,0.0179,0.3420
14-JAN-2014,JINDALSAW,59.25,60.85,-0.0266,0.0459,0.0450,0.8597
14-JAN-2014,JINDALSTEL,253.90,260.20,-0.0245,0.0177,0.0182,0.3477
14-JAN-2014,JINDCOT,14.00,14.45,-0.0316,0.0367,0.0364,0.6954
14-JAN-2014,JINDRILL,192.90,193.50,-0.0031,0.0248,0.0241,0.4604
14-JAN-2014,JINDWORLD,99.20,100.80,-0.0160,0.0386,0.0376,0.7183
14-JAN-2014,JISLDVREQS,31.90,32.35,-0.0140,0.0215,0.0211,0.4031
14-JAN-2014,JISLJALEQS,70.40,71.30,-0.0127,0.0217,0.0213,0.4069
14-JAN-2014,JKCEMENT,189.80,188.00,0.0095,0.0148,0.0145,0.2770
14-JAN-2014,JKIL,190.70,198.20,-0.0386,0.0276,0.0284,0.5426
14-JAN-2014,JKLAKSHMI,77.50,76.60,0.0117,0.0257,0.0251,0.4795
14-JAN-2014,JKPAPER,31.20,31.55,-0.0112,0.0301,0.0293,0.5598
14-JAN-2014,JKTYRE,166.50,163.30,0.0194,0.0256,0.0253,0.4834
14-JAN-2014,JMCPROJECT,85.40,86.70,-0.0151,0.0513,0.0499,0.9533
14-JAN-2014,JMFINANCIL,28.80,28.60,0.0070,0.0280,0.0272,0.5197
14-JAN-2014,JMTAUTOLTD,140.00,140.00,0.0000,0.0293,0.0284,0.5426
14-JAN-2014,JOCIL,90.00,90.00,0.0000,0.0225,0.0218,0.4165
14-JAN-2014,JPASSOCIAT,47.55,47.65,-0.0021,0.0267,0.0259,0.4948
14-JAN-2014,JPINFRATEC,20.75,21.05,-0.0144,0.0307,0.0300,0.5731
14-JAN-2014,JPOLYINVST,58.95,60.35,-0.0235,0.0357,0.0351,0.6706
14-JAN-2014,JPPOWER,17.10,17.35,-0.0145,0.0250,0.0245,0.4681
14-JAN-2014,JSL,37.35,37.95,-0.0159,0.0224,0.0221,0.4222
14-JAN-2014,JSWENERGY,50.00,49.80,0.0040,0.0247,0.0240,0.4585
14-JAN-2014,JSWHL,559.95,556.90,0.0055,0.0286,0.0278,0.5311
14-JAN-2014,JSWSTEEL,1009.85,1019.30,-0.0093,0.0140,0.0138,0.2636
14-JAN-2014,JUBILANT,129.50,127.15,0.0183,0.0292,0.0287,0.5483
14-JAN-2014,JUBLFOOD,1157.25,1159.20,-0.0017,0.0211,0.0205,0.3917
14-JAN-2014,JUBLINDS,59.75,58.85,0.0152,0.0315,0.0308,0.5884
14-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0192,0.0186,0.3554
14-JAN-2014,JUNIORBEES,128.44,129.55,-0.0086,0.0094,0.0094,0.1796
14-JAN-2014,JUSTDIAL,1500.90,1431.20,0.0476,0.0379,0.0385,0.7355
14-JAN-2014,JVLAGRO,9.60,9.35,0.0264,0.0421,0.0413,0.7890
14-JAN-2014,JYOTHYLAB,207.05,200.15,0.0339,0.0204,0.0215,0.4108
14-JAN-2014,JYOTISTRUC,30.85,30.80,0.0016,0.0391,0.0379,0.7241
14-JAN-2014,KABRAEXTRU,33.30,33.25,0.0015,0.0309,0.0300,0.5731
14-JAN-2014,KAJARIACER,301.20,299.50,0.0057,0.0165,0.0161,0.3076
14-JAN-2014,KAKATCEM,72.20,73.00,-0.0110,0.0320,0.0311,0.5942
14-JAN-2014,KALINDEE,74.05,75.30,-0.0167,0.0419,0.0408,0.7795
14-JAN-2014,KALPATPOWR,85.50,84.35,0.0135,0.0230,0.0225,0.4299
14-JAN-2014,KALYANIFRG,104.10,104.10,0.0000,0.0181,0.0175,0.3343
14-JAN-2014,KAMATHOTEL,61.75,65.00,-0.0513,0.0388,0.0397,0.7585
14-JAN-2014,KANANIIND,11.20,11.15,0.0045,0.0659,0.0639,1.2208
14-JAN-2014,KANDAGIRI,61.10,61.10,0.0000,0.0181,0.0175,0.3343
14-JAN-2014,KANORICHEM,26.95,26.55,0.0150,0.0296,0.0289,0.5521
14-JAN-2014,KANSAINER,1148.85,1148.05,0.0007,0.0168,0.0163,0.3114
14-JAN-2014,KARMAENG,12.20,12.45,-0.0203,0.0123,0.0129,0.2465
14-JAN-2014,KARURKCP,24.50,23.80,0.0290,0.0172,0.0181,0.3458
14-JAN-2014,KARURVYSYA,337.35,336.30,0.0031,0.0127,0.0123,0.2350
14-JAN-2014,KAUSHALYA,5.50,5.25,0.0465,0.0333,0.0342,0.6534
14-JAN-2014,KAVVERITEL,28.20,27.95,0.0089,0.0387,0.0376,0.7183
14-JAN-2014,KBIL,762.00,755.10,0.0091,0.0168,0.0164,0.3133
14-JAN-2014,KCP,28.00,27.35,0.0235,0.0199,0.0201,0.3840
14-JAN-2014,KCPSUGIND,16.30,16.45,-0.0092,0.0116,0.0115,0.2197
14-JAN-2014,KEC,54.70,55.00,-0.0055,0.0269,0.0261,0.4986
14-JAN-2014,KECL,21.60,21.90,-0.0138,0.0322,0.0314,0.5999
14-JAN-2014,KEI,12.20,12.25,-0.0041,0.0498,0.0483,0.9228
14-JAN-2014,KEMROCK,16.60,15.90,0.0431,0.0403,0.0405,0.7738
14-JAN-2014,KERNEX,45.00,45.30,-0.0066,0.0448,0.0435,0.8311
14-JAN-2014,KESARENT,20.65,19.70,0.0471,0.0210,0.0234,0.4471
14-JAN-2014,KESORAMIND,70.35,71.05,-0.0099,0.0297,0.0289,0.5521
14-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0070,0.0068,0.1299
14-JAN-2014,KFA,4.30,4.50,-0.0455,0.0352,0.0359,0.6859
14-JAN-2014,KGL,1.05,1.10,-0.0465,0.0321,0.0331,0.6324
14-JAN-2014,KHAITANELE,68.50,68.50,0.0000,0.0175,0.0170,0.3248
14-JAN-2014,KHAITANLTD,21.50,21.50,0.0000,0.0112,0.0109,0.2082
14-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0042,0.0041,0.0783
14-JAN-2014,KICL,384.20,392.70,-0.0219,0.0267,0.0264,0.5044
14-JAN-2014,KIL,23.60,23.75,-0.0063,0.0193,0.0188,0.3592
14-JAN-2014,KILITCH,20.90,21.45,-0.0260,0.0294,0.0292,0.5579
14-JAN-2014,KIRIINDUS,54.95,56.85,-0.0340,0.0397,0.0394,0.7527
14-JAN-2014,KIRLOSBROS,151.75,152.65,-0.0059,0.0156,0.0152,0.2904
14-JAN-2014,KIRLOSENG,171.70,161.55,0.0609,0.0193,0.0239,0.4566
14-JAN-2014,KIRLOSIND,252.05,265.00,-0.0501,0.0302,0.0317,0.6056
14-JAN-2014,KITEX,89.30,86.40,0.0330,0.0466,0.0459,0.8769
14-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0086,0.0083,0.1586
14-JAN-2014,KKCL,1164.85,1179.55,-0.0125,0.0160,0.0158,0.3019
14-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0160,0.0155,0.2961
14-JAN-2014,KLRF,25.05,25.05,0.0000,0.0209,0.0203,0.3878
14-JAN-2014,KMSUGAR,1.15,1.10,0.0445,0.0261,0.0275,0.5254
14-JAN-2014,KNRCON,86.70,88.50,-0.0205,0.0337,0.0331,0.6324
14-JAN-2014,KOHINOOR,42.45,42.25,0.0047,0.0312,0.0303,0.5789
14-JAN-2014,KOKUYOCMLN,34.35,34.60,-0.0073,0.0277,0.0269,0.5139
14-JAN-2014,KOLTEPATIL,85.50,84.65,0.0100,0.0354,0.0344,0.6572
14-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0102,0.0099,0.1891
14-JAN-2014,KOPRAN,26.80,25.95,0.0322,0.0519,0.0509,0.9724
14-JAN-2014,KOTAKBANK,711.30,716.90,-0.0078,0.0143,0.0140,0.2675
14-JAN-2014,KOTAKGOLD,2755.95,2766.05,-0.0037,0.0063,0.0062,0.1185
14-JAN-2014,KOTAKNIFTY,637.75,637.25,0.0008,0.0064,0.0062,0.1185
14-JAN-2014,KOTAKPSUBK,250.50,250.25,0.0010,0.0157,0.0152,0.2904
14-JAN-2014,KOTARISUG,7.00,7.15,-0.0212,0.0449,0.0438,0.8368
14-JAN-2014,KOTHARIPET,9.80,10.15,-0.0351,0.0333,0.0334,0.6381
14-JAN-2014,KOTHARIPRO,340.45,340.80,-0.0010,0.0155,0.0150,0.2866
14-JAN-2014,KOVAI,155.00,150.00,0.0328,0.0253,0.0258,0.4929
14-JAN-2014,KPIT,177.85,181.85,-0.0222,0.0205,0.0206,0.3936
14-JAN-2014,KPRMILL,141.70,142.95,-0.0088,0.0203,0.0198,0.3783
14-JAN-2014,KRBL,38.00,37.80,0.0053,0.0264,0.0256,0.4891
14-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0089,0.0086,0.1643
14-JAN-2014,KRITIIND,4.90,4.70,0.0417,0.0230,0.0245,0.4681
14-JAN-2014,KSBPUMPS,252.30,254.15,-0.0073,0.0137,0.0134,0.2560
14-JAN-2014,KSCL,1911.25,1915.05,-0.0020,0.0202,0.0196,0.3745
14-JAN-2014,KSE,192.65,190.00,0.0139,0.0127,0.0128,0.2445
14-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0121,0.0117,0.2235
14-JAN-2014,KSK,68.30,66.35,0.0290,0.0500,0.0490,0.9361
14-JAN-2014,KSL,57.10,57.65,-0.0096,0.0292,0.0284,0.5426
14-JAN-2014,KTIL,71.00,71.00,0.0000,0.0240,0.0233,0.4451
14-JAN-2014,KTKBANK,104.10,104.90,-0.0077,0.0250,0.0243,0.4643
14-JAN-2014,KWALITY,32.30,33.00,-0.0214,0.0265,0.0262,0.5006
14-JAN-2014,L&TFH,73.80,71.85,0.0268,0.0193,0.0198,0.3783
14-JAN-2014,LAKPRE,39.90,41.80,-0.0465,0.0289,0.0302,0.5770
14-JAN-2014,LAKSHMIEFL,20.20,20.45,-0.0123,0.0285,0.0278,0.5311
14-JAN-2014,LAKSHMIFIN,18.10,18.10,0.0000,0.0157,0.0152,0.2904
14-JAN-2014,LAKSHMIMIL,1649.70,1658.35,-0.0052,0.0228,0.0221,0.4222
14-JAN-2014,LAKSHVILAS,67.45,67.45,0.0000,0.0189,0.0183,0.3496
14-JAN-2014,LANCOIN,25.05,25.05,0.0000,0.0180,0.0175,0.3343
14-JAN-2014,LAOPALA,600.05,603.40,-0.0056,0.0187,0.0182,0.3477
14-JAN-2014,LAXMIMACH,2735.35,2703.60,0.0117,0.0158,0.0156,0.2980
14-JAN-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0816,0.0791,1.5112
14-JAN-2014,LGBBROSLTD,275.55,276.55,-0.0036,0.0273,0.0265,0.5063
14-JAN-2014,LGBFORGE,1.15,1.10,0.0445,0.0288,0.0300,0.5731
14-JAN-2014,LIBERTSHOE,156.50,151.75,0.0308,0.0471,0.0463,0.8846
14-JAN-2014,LICHSGFIN,207.60,204.60,0.0146,0.0191,0.0189,0.3611
14-JAN-2014,LINDEINDIA,303.50,304.35,-0.0028,0.0160,0.0155,0.2961
14-JAN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,LITL,7.85,8.00,-0.0189,0.0309,0.0303,0.5789
14-JAN-2014,LLOYDELENG,36.55,37.85,-0.0349,0.0243,0.0251,0.4795
14-JAN-2014,LLOYDFIN,0.45,0.45,0.0000,0.0541,0.0525,1.0030
14-JAN-2014,LML,5.75,5.80,-0.0087,0.0399,0.0387,0.7394
14-JAN-2014,LOGIXMICRO,11.90,12.00,-0.0084,0.0346,0.0336,0.6419
14-JAN-2014,LOKESHMACH,23.05,23.05,0.0000,0.0353,0.0342,0.6534
14-JAN-2014,LOTUSEYE,7.40,7.40,0.0000,0.0269,0.0261,0.4986
14-JAN-2014,LOVABLE,293.50,294.10,-0.0020,0.0287,0.0278,0.5311
14-JAN-2014,LPDC,1.90,1.90,0.0000,0.0206,0.0200,0.3821
14-JAN-2014,LT,972.00,980.55,-0.0088,0.0202,0.0197,0.3764
14-JAN-2014,LUMAXAUTO,15.00,15.00,0.0000,0.0163,0.0158,0.3019
14-JAN-2014,LUMAXIND,334.15,329.15,0.0151,0.0055,0.0065,0.1242
14-JAN-2014,LUMAXTECH,101.45,102.45,-0.0098,0.0218,0.0213,0.4069
14-JAN-2014,LUPIN,934.35,919.95,0.0155,0.0116,0.0119,0.2273
14-JAN-2014,LYKALABS,12.10,11.50,0.0509,0.0437,0.0442,0.8444
14-JAN-2014,LYPSAGEMS,148.65,150.05,-0.0094,0.0197,0.0192,0.3668
14-JAN-2014,M&M,891.05,888.25,0.0031,0.0158,0.0153,0.2923
14-JAN-2014,M&MFIN,274.65,280.50,-0.0211,0.0222,0.0221,0.4222
14-JAN-2014,M100,8.00,8.02,-0.0025,0.0116,0.0113,0.2159
14-JAN-2014,M50,82.70,83.18,-0.0058,0.0117,0.0114,0.2178
14-JAN-2014,MAANALU,24.05,25.30,-0.0507,0.0286,0.0304,0.5808
14-JAN-2014,MADHAV,20.00,20.20,-0.0100,0.0270,0.0263,0.5025
14-JAN-2014,MADHUCON,13.65,13.55,0.0074,0.0410,0.0398,0.7604
14-JAN-2014,MADRASFERT,13.25,13.15,0.0076,0.0257,0.0250,0.4776
14-JAN-2014,MAGMA,69.95,69.90,0.0007,0.0233,0.0226,0.4318
14-JAN-2014,MAGNUM,2.70,2.70,0.0000,0.0292,0.0283,0.5407
14-JAN-2014,MAHABANK,35.65,35.65,0.0000,0.0105,0.0102,0.1949
14-JAN-2014,MAHINDCIE,53.00,53.20,-0.0038,0.0275,0.0267,0.5101
14-JAN-2014,MAHINDUGIN,124.00,124.30,-0.0024,0.0218,0.0211,0.4031
14-JAN-2014,MAHLIFE,396.10,395.50,0.0015,0.0118,0.0114,0.2178
14-JAN-2014,MAHSCOOTER,432.10,424.35,0.0181,0.0147,0.0149,0.2847
14-JAN-2014,MAHSEAMLES,184.70,192.40,-0.0408,0.0223,0.0238,0.4547
14-JAN-2014,MAITHANALL,66.55,63.85,0.0414,0.0305,0.0313,0.5980
14-JAN-2014,MALUPAPER,6.65,6.65,0.0000,0.0130,0.0126,0.2407
14-JAN-2014,MALWACOTT,8.00,8.20,-0.0247,0.0241,0.0241,0.4604
14-JAN-2014,MANAKSIA,63.25,63.85,-0.0094,0.0322,0.0313,0.5980
14-JAN-2014,MANALIPETC,8.35,8.55,-0.0237,0.0305,0.0301,0.5751
14-JAN-2014,MANAPPURAM,20.05,20.60,-0.0271,0.0593,0.0579,1.1062
14-JAN-2014,MANDHANA,231.95,232.00,-0.0002,0.0031,0.0030,0.0573
14-JAN-2014,MANGALAM,7.40,7.15,0.0344,0.0322,0.0323,0.6171
14-JAN-2014,MANGCHEFER,57.40,57.05,0.0061,0.0196,0.0191,0.3649
14-JAN-2014,MANGLMCEM,106.10,106.55,-0.0042,0.0190,0.0185,0.3534
14-JAN-2014,MANGTIMBER,8.40,8.60,-0.0235,0.0266,0.0264,0.5044
14-JAN-2014,MANINDS,56.90,57.20,-0.0053,0.0229,0.0222,0.4241
14-JAN-2014,MANINFRA,101.05,100.45,0.0060,0.0173,0.0168,0.3210
14-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0183,0.0177,0.3382
14-JAN-2014,MANJUSHREE,160.65,160.80,-0.0009,0.0243,0.0236,0.4509
14-JAN-2014,MANUGRAPH,27.50,27.10,0.0147,0.0382,0.0372,0.7107
14-JAN-2014,MARALOVER,21.10,20.85,0.0119,0.0387,0.0376,0.7183
14-JAN-2014,MARG,13.75,13.65,0.0073,0.0278,0.0270,0.5158
14-JAN-2014,MARICO,215.90,214.65,0.0058,0.0139,0.0136,0.2598
14-JAN-2014,MARKSANS,17.75,17.80,-0.0028,0.0396,0.0384,0.7336
14-JAN-2014,MARUTI,1773.35,1782.75,-0.0053,0.0138,0.0134,0.2560
14-JAN-2014,MASTEK,183.85,183.60,0.0014,0.0492,0.0477,0.9113
14-JAN-2014,MAWANASUG,7.25,7.45,-0.0272,0.0282,0.0281,0.5368
14-JAN-2014,MAX,192.15,197.45,-0.0272,0.0168,0.0176,0.3362
14-JAN-2014,MAXWELL,16.35,16.55,-0.0122,0.0336,0.0327,0.6247
14-JAN-2014,MAYURUNIQ,345.50,346.05,-0.0016,0.0199,0.0193,0.3687
14-JAN-2014,MBECL,56.25,56.40,-0.0027,0.0196,0.0190,0.3630
14-JAN-2014,MBLINFRA,116.60,115.30,0.0112,0.0639,0.0620,1.1845
14-JAN-2014,MCDHOLDING,35.80,34.10,0.0487,0.0429,0.0433,0.8272
14-JAN-2014,MCDOWELL-N,2764.15,2759.60,0.0016,0.0169,0.0164,0.3133
14-JAN-2014,MCLEODRUSS,306.15,298.05,0.0268,0.0188,0.0194,0.3706
14-JAN-2014,MCX,521.90,539.65,-0.0334,0.0529,0.0519,0.9915
14-JAN-2014,MEGASOFT,8.80,8.45,0.0406,0.0441,0.0439,0.8387
14-JAN-2014,MEGH,9.00,9.15,-0.0165,0.0289,0.0283,0.5407
14-JAN-2014,MELSTAR,2.80,2.70,0.0364,0.0211,0.0223,0.4260
14-JAN-2014,MERCATOR,19.00,19.05,-0.0026,0.0324,0.0314,0.5999
14-JAN-2014,MERCK,572.65,552.85,0.0352,0.0184,0.0198,0.3783
14-JAN-2014,METKORE,6.20,6.35,-0.0239,0.0379,0.0372,0.7107
14-JAN-2014,MGOLD,2883.30,2874.75,0.0030,0.0084,0.0082,0.1567
14-JAN-2014,MHRIL,252.30,255.30,-0.0118,0.0170,0.0167,0.3191
14-JAN-2014,MIC,3.05,3.15,-0.0323,0.0351,0.0349,0.6668
14-JAN-2014,MICROSEC,26.40,27.75,-0.0499,0.0323,0.0336,0.6419
14-JAN-2014,MICROTECH,4.50,4.70,-0.0435,0.0392,0.0395,0.7546
14-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,MINDAIND,191.00,200.95,-0.0508,0.0321,0.0335,0.6400
14-JAN-2014,MINDTREE,1501.55,1612.30,-0.0712,0.0202,0.0262,0.5006
14-JAN-2014,MIRCELECTR,6.10,5.90,0.0333,0.0311,0.0312,0.5961
14-JAN-2014,MIRZAINT,35.45,35.50,-0.0014,0.0524,0.0508,0.9705
14-JAN-2014,MMFL,96.35,97.30,-0.0098,0.0228,0.0222,0.4241
14-JAN-2014,MMTC,51.45,51.45,0.0000,0.0159,0.0154,0.2942
14-JAN-2014,MOHITIND,36.20,36.90,-0.0192,0.0352,0.0344,0.6572
14-JAN-2014,MOIL,231.55,230.15,0.0061,0.0136,0.0133,0.2541
14-JAN-2014,MONNETISPA,126.40,129.80,-0.0265,0.0261,0.0261,0.4986
14-JAN-2014,MONSANTO,835.25,835.65,-0.0005,0.0236,0.0229,0.4375
14-JAN-2014,MORARJEE,29.75,28.45,0.0447,0.0288,0.0300,0.5731
14-JAN-2014,MOREPENLAB,4.80,5.05,-0.0508,0.0359,0.0370,0.7069
14-JAN-2014,MOSERBAER,4.20,4.20,0.0000,0.0366,0.0355,0.6782
14-JAN-2014,MOTHERSUMI,198.05,197.95,0.0005,0.0291,0.0282,0.5388
14-JAN-2014,MOTILALOFS,89.25,90.95,-0.0189,0.0239,0.0236,0.4509
14-JAN-2014,MOTOGENFIN,40.15,40.00,0.0037,0.0143,0.0139,0.2656
14-JAN-2014,MPHASIS,422.75,437.75,-0.0349,0.0158,0.0175,0.3343
14-JAN-2014,MPSLTD,232.80,221.10,0.0516,0.0280,0.0299,0.5712
14-JAN-2014,MRF,19264.25,19124.75,0.0073,0.0135,0.0132,0.2522
14-JAN-2014,MRO-TEK,5.30,5.05,0.0483,0.0358,0.0367,0.7012
14-JAN-2014,MRPL,43.10,43.30,-0.0046,0.0227,0.0220,0.4203
14-JAN-2014,MSPL,16.55,16.65,-0.0060,0.0293,0.0284,0.5426
14-JAN-2014,MTEDUCARE,86.95,87.75,-0.0092,0.0172,0.0168,0.3210
14-JAN-2014,MTNL,15.85,16.45,-0.0372,0.0357,0.0358,0.6840
14-JAN-2014,MUDRA,8.45,9.00,-0.0631,0.0172,0.0227,0.4337
14-JAN-2014,MUKANDENGG,26.95,26.85,0.0037,0.0312,0.0303,0.5789
14-JAN-2014,MUKANDLTD,23.35,23.30,0.0021,0.0220,0.0213,0.4069
14-JAN-2014,MUKTAARTS,34.65,34.15,0.0145,0.0321,0.0313,0.5980
14-JAN-2014,MUNJALAU,40.75,41.05,-0.0073,0.0270,0.0262,0.5006
14-JAN-2014,MUNJALSHOW,66.50,67.90,-0.0208,0.0174,0.0176,0.3362
14-JAN-2014,MURLIIND,6.10,6.35,-0.0402,0.0314,0.0320,0.6114
14-JAN-2014,MURUDCERA,14.50,14.30,0.0139,0.0160,0.0159,0.3038
14-JAN-2014,MUTHOOTFIN,136.60,138.85,-0.0163,0.0480,0.0467,0.8922
14-JAN-2014,MVL,1.30,1.30,0.0000,0.0263,0.0255,0.4872
14-JAN-2014,MVLIND,2.65,2.65,0.0000,0.0196,0.0190,0.3630
14-JAN-2014,MYSOREBANK,419.45,415.40,0.0097,0.0144,0.0142,0.2713
14-JAN-2014,N100,220.06,222.95,-0.0130,0.0118,0.0119,0.2273
14-JAN-2014,NAGAROIL,4.70,4.90,-0.0417,0.0396,0.0397,0.7585
14-JAN-2014,NAGREEKCAP,9.90,9.45,0.0465,0.0198,0.0223,0.4260
14-JAN-2014,NAGREEKEXP,18.70,19.60,-0.0470,0.0335,0.0345,0.6591
14-JAN-2014,NAHARCAP,47.50,48.95,-0.0301,0.0242,0.0246,0.4700
14-JAN-2014,NAHARINDUS,59.00,57.50,0.0258,0.0316,0.0313,0.5980
14-JAN-2014,NAHARPOLY,12.90,12.30,0.0476,0.0254,0.0272,0.5197
14-JAN-2014,NAHARSPING,116.45,116.45,0.0000,0.0283,0.0274,0.5235
14-JAN-2014,NAKODA,12.30,11.95,0.0289,0.0347,0.0344,0.6572
