Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2013,DBSTOCKBRO,97.90,97.90,0.0000,0.0020,0.0019,0.0363
11-JUN-2013,DCB,47.05,48.30,-0.0262,0.0180,0.0186,0.3554
11-JUN-2013,DCM,66.50,67.15,-0.0097,0.0173,0.0169,0.3229
11-JUN-2013,DCMSRMCONS,58.60,59.00,-0.0068,0.0179,0.0174,0.3324
11-JUN-2013,DCW,11.85,12.10,-0.0209,0.0260,0.0257,0.4910
11-JUN-2013,DECCANCE,185.00,185.00,0.0000,0.0268,0.0260,0.4967
11-JUN-2013,DECOLIGHT,6.95,6.65,0.0441,0.0371,0.0376,0.7183
11-JUN-2013,DEEPAKFERT,96.25,97.10,-0.0088,0.0140,0.0137,0.2617
11-JUN-2013,DEEPAKNTR,260.05,260.05,0.0000,0.0161,0.0156,0.2980
11-JUN-2013,DEEPIND,35.05,35.65,-0.0170,0.0360,0.0352,0.6725
11-JUN-2013,DELTACORP,56.65,59.55,-0.0499,0.0358,0.0368,0.7031
11-JUN-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0077,0.0075,0.1433
11-JUN-2013,DEN,196.25,200.50,-0.0214,0.0196,0.0197,0.3764
11-JUN-2013,DENABANK,82.00,83.15,-0.0139,0.0182,0.0180,0.3439
11-JUN-2013,DENORA,142.85,142.85,0.0000,0.0202,0.0196,0.3745
11-JUN-2013,DENSO,76.15,77.45,-0.0169,0.0274,0.0269,0.5139
11-JUN-2013,DHAMPURSUG,39.00,39.60,-0.0153,0.0153,0.0153,0.2923
11-JUN-2013,DHANBANK,37.35,38.45,-0.0290,0.0174,0.0183,0.3496
11-JUN-2013,DHANUKA,134.70,135.10,-0.0030,0.0165,0.0160,0.3057
11-JUN-2013,DHANUS,0.15,0.10,0.4055,0.2410,0.2539,4.8508
11-JUN-2013,DHARSUGAR,23.90,23.55,0.0148,0.0304,0.0297,0.5674
11-JUN-2013,DHFL,164.45,163.95,0.0030,0.0176,0.0171,0.3267
11-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0103,0.0100,0.1910
11-JUN-2013,DIAPOWER,69.90,71.45,-0.0219,0.0301,0.0297,0.5674
11-JUN-2013,DICIND,175.70,177.30,-0.0091,0.0116,0.0115,0.2197
11-JUN-2013,DIGJAM,4.70,4.75,-0.0106,0.0260,0.0253,0.4834
11-JUN-2013,DISHMAN,65.45,68.40,-0.0441,0.0301,0.0311,0.5942
11-JUN-2013,DISHTV,61.15,60.95,0.0033,0.0213,0.0207,0.3955
11-JUN-2013,DIVISLAB,960.45,936.35,0.0254,0.0183,0.0188,0.3592
11-JUN-2013,DLF,187.05,196.00,-0.0467,0.0274,0.0289,0.5521
11-JUN-2013,DLINKINDIA,29.30,30.20,-0.0303,0.0332,0.0330,0.6305
11-JUN-2013,DOLPHINOFF,111.05,115.15,-0.0363,0.0337,0.0339,0.6477
11-JUN-2013,DONEAR,10.50,10.80,-0.0282,0.0237,0.0240,0.4585
11-JUN-2013,DPSCLTD,17.75,18.90,-0.0628,0.0272,0.0305,0.5827
11-JUN-2013,DPTL,93.85,97.00,-0.0330,0.0213,0.0222,0.4241
11-JUN-2013,DQE,7.00,7.20,-0.0282,0.0292,0.0291,0.5560
11-JUN-2013,DREDGECORP,202.05,206.10,-0.0198,0.0216,0.0215,0.4108
11-JUN-2013,DRREDDY,2183.95,2181.50,0.0011,0.0147,0.0143,0.2732
11-JUN-2013,DSKULKARNI,58.75,59.65,-0.0152,0.0187,0.0185,0.3534
11-JUN-2013,DSSL,3.20,3.20,0.0000,0.0376,0.0365,0.6973
11-JUN-2013,DWARKESH,25.25,26.85,-0.0614,0.0255,0.0289,0.5521
11-JUN-2013,DYNAMATECH,647.35,673.95,-0.0403,0.0247,0.0259,0.4948
11-JUN-2013,DYNATECH,0.60,0.60,0.0000,0.0153,0.0148,0.2828
11-JUN-2013,EASTSILK,1.75,1.80,-0.0282,0.0401,0.0395,0.7546
11-JUN-2013,EASUNREYRL,49.40,49.05,0.0071,0.0247,0.0240,0.4585
11-JUN-2013,ECEIND,109.85,113.25,-0.0305,0.0422,0.0416,0.7948
11-JUN-2013,ECLERX,694.70,685.45,0.0134,0.0153,0.0152,0.2904
11-JUN-2013,EDELWEISS,30.90,31.35,-0.0145,0.0206,0.0203,0.3878
11-JUN-2013,EDL,63.00,63.70,-0.0110,0.0150,0.0148,0.2828
11-JUN-2013,EDSERV,3.00,3.15,-0.0488,0.0382,0.0389,0.7432
11-JUN-2013,EDUCOMP,36.60,38.50,-0.0506,0.0463,0.0466,0.8903
11-JUN-2013,EICHERMOT,3527.65,3597.95,-0.0197,0.0216,0.0215,0.4108
11-JUN-2013,EIDPARRY,137.90,138.30,-0.0029,0.0188,0.0182,0.3477
11-JUN-2013,EIHAHOTELS,105.10,105.00,0.0010,0.0150,0.0145,0.2770
11-JUN-2013,EIHOTEL,53.15,54.95,-0.0333,0.0149,0.0166,0.3171
11-JUN-2013,EIMCOELECO,130.00,130.00,0.0000,0.0500,0.0485,0.9266
11-JUN-2013,EKC,16.85,17.45,-0.0350,0.0357,0.0357,0.6820
11-JUN-2013,ELDERPHARM,336.45,341.80,-0.0158,0.0547,0.0532,1.0164
11-JUN-2013,ELECON,29.95,29.45,0.0168,0.0283,0.0277,0.5292
11-JUN-2013,ELECTCAST,14.25,15.10,-0.0579,0.0212,0.0250,0.4776
11-JUN-2013,ELECTHERM,19.00,19.10,-0.0052,0.0294,0.0285,0.5445
11-JUN-2013,ELFORGE,4.05,4.60,-0.1273,0.0503,0.0579,1.1062
11-JUN-2013,ELGIEQUIP,77.10,79.05,-0.0250,0.0180,0.0185,0.3534
11-JUN-2013,ELGIRUBCO,23.70,23.95,-0.0105,0.0188,0.0184,0.3515
11-JUN-2013,ELNET,34.95,32.80,0.0635,0.0232,0.0273,0.5216
11-JUN-2013,EMAMIINFRA,17.25,17.50,-0.0144,0.0181,0.0179,0.3420
11-JUN-2013,EMAMILTD,714.55,728.65,-0.0195,0.0201,0.0201,0.3840
11-JUN-2013,EMCO,18.10,18.05,0.0028,0.0302,0.0293,0.5598
11-JUN-2013,EMKAY,11.65,12.70,-0.0863,0.0374,0.0420,0.8024
11-JUN-2013,EMMBI,11.10,11.15,-0.0045,0.0219,0.0213,0.4069
11-JUN-2013,EMPEESUG,5.50,5.50,0.0000,0.0294,0.0285,0.5445
11-JUN-2013,ENERGYDEV,16.65,17.50,-0.0498,0.0265,0.0284,0.5426
11-JUN-2013,ENGINERSIN,155.00,158.85,-0.0245,0.0191,0.0195,0.3725
11-JUN-2013,ENIL,233.30,234.00,-0.0030,0.0163,0.0158,0.3019
11-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0321,0.0311,0.5942
11-JUN-2013,EON,24.50,24.00,0.0206,0.0862,0.0837,1.5991
11-JUN-2013,ERAINFRA,146.70,149.70,-0.0202,0.0111,0.0118,0.2254
11-JUN-2013,EROSMEDIA,153.20,158.35,-0.0331,0.0132,0.0151,0.2885
11-JUN-2013,ESABINDIA,415.30,418.35,-0.0073,0.0343,0.0333,0.6362
11-JUN-2013,ESCORTS,69.20,71.25,-0.0292,0.0336,0.0334,0.6381
11-JUN-2013,ESL,4.10,4.15,-0.0121,0.0332,0.0323,0.6171
11-JUN-2013,ESSAROIL,71.75,74.30,-0.0349,0.0259,0.0265,0.5063
11-JUN-2013,ESSARPORTS,74.75,77.25,-0.0329,0.0191,0.0202,0.3859
11-JUN-2013,ESSARSHPNG,17.60,18.15,-0.0308,0.0453,0.0446,0.8521
11-JUN-2013,ESSDEE,558.80,594.20,-0.0614,0.0314,0.0340,0.6496
11-JUN-2013,ESSELPACK,40.05,42.00,-0.0475,0.0392,0.0397,0.7585
11-JUN-2013,ESTER,9.10,9.05,0.0055,0.0171,0.0166,0.3171
11-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0133,0.0129,0.2465
11-JUN-2013,EUROTEXIND,13.20,13.20,0.0000,0.0248,0.0240,0.4585
11-JUN-2013,EVEREADY,17.10,17.75,-0.0373,0.0237,0.0247,0.4719
11-JUN-2013,EVERESTIND,170.10,170.65,-0.0032,0.0165,0.0160,0.3057
11-JUN-2013,EVERONN,34.70,37.85,-0.0869,0.0358,0.0407,0.7776
11-JUN-2013,EXCELCROP,171.00,170.50,0.0029,0.0212,0.0206,0.3936
11-JUN-2013,EXCELINDUS,63.50,61.10,0.0385,0.0219,0.0232,0.4432
11-JUN-2013,EXCELINFO,22.75,22.05,0.0313,0.0296,0.0297,0.5674
11-JUN-2013,EXIDEIND,130.65,130.40,0.0019,0.0196,0.0190,0.3630
11-JUN-2013,FACT,22.60,23.25,-0.0284,0.0209,0.0214,0.4088
11-JUN-2013,FAGBEARING,1446.90,1455.50,-0.0059,0.0133,0.0130,0.2484
11-JUN-2013,FAME,36.60,36.60,0.0000,0.0337,0.0327,0.6247
11-JUN-2013,FARMAXIND,0.35,0.40,-0.1335,0.0800,0.0842,1.6086
11-JUN-2013,FCSSOFT,0.25,0.20,0.2231,0.1362,0.1429,2.7301
11-JUN-2013,FDC,88.95,88.20,0.0085,0.0087,0.0087,0.1662
11-JUN-2013,FEDDERLOYD,29.35,30.20,-0.0285,0.0260,0.0262,0.5006
11-JUN-2013,FEDERALBNK,424.30,442.25,-0.0414,0.0155,0.0181,0.3458
11-JUN-2013,FIEMIND,189.00,190.10,-0.0058,0.0076,0.0075,0.1433
11-JUN-2013,FILATEX,20.40,20.40,0.0000,0.0200,0.0194,0.3706
11-JUN-2013,FINANTECH,799.35,816.90,-0.0217,0.0200,0.0201,0.3840
11-JUN-2013,FINCABLES,52.10,52.35,-0.0048,0.0215,0.0209,0.3993
11-JUN-2013,FINPIPE,129.20,134.90,-0.0432,0.0274,0.0286,0.5464
11-JUN-2013,FIRSTLEASE,39.45,40.00,-0.0138,0.0247,0.0242,0.4623
11-JUN-2013,FIRSTWIN,5.50,5.50,0.0000,0.0184,0.0178,0.3401
11-JUN-2013,FKONCO,125.90,126.80,-0.0071,0.0138,0.0135,0.2579
11-JUN-2013,FLEXITUFF,223.00,222.85,0.0007,0.0126,0.0122,0.2331
11-JUN-2013,FMGOETZE,200.00,200.00,0.0000,0.0147,0.0143,0.2732
11-JUN-2013,FMNL,10.30,10.30,0.0000,0.0438,0.0425,0.8120
11-JUN-2013,FORTIS,90.00,90.70,-0.0077,0.0176,0.0172,0.3286
11-JUN-2013,FOSECOIND,476.25,488.95,-0.0263,0.0182,0.0188,0.3592
11-JUN-2013,FOURSOFT,12.60,12.60,0.0000,0.0386,0.0374,0.7145
11-JUN-2013,FRL,131.15,135.30,-0.0312,0.0235,0.0240,0.4585
11-JUN-2013,FRLDVR,102.70,107.65,-0.0471,0.0284,0.0299,0.5712
11-JUN-2013,FSL,10.40,10.50,-0.0096,0.0231,0.0225,0.4299
11-JUN-2013,FUTUREVENT,9.50,9.50,0.0000,0.0157,0.0152,0.2904
11-JUN-2013,GABRIEL,18.75,19.20,-0.0237,0.0199,0.0201,0.3840
11-JUN-2013,GAEL,22.90,22.80,0.0044,0.0209,0.0203,0.3878
11-JUN-2013,GAIL,305.95,303.75,0.0072,0.0162,0.0158,0.3019
11-JUN-2013,GAL,24.15,23.00,0.0488,0.0261,0.0280,0.5349
11-JUN-2013,GALLANTT,18.55,19.00,-0.0240,0.0318,0.0314,0.5999
11-JUN-2013,GALLISPAT,80.05,81.00,-0.0118,0.0296,0.0288,0.5502
11-JUN-2013,GAMMNINFRA,10.15,10.15,0.0000,0.0270,0.0262,0.5006
11-JUN-2013,GAMMONIND,16.95,17.20,-0.0146,0.0290,0.0283,0.5407
11-JUN-2013,GANDHITUBE,151.00,151.50,-0.0033,0.0106,0.0103,0.1968
11-JUN-2013,GANESHHOUC,70.95,73.60,-0.0367,0.0274,0.0280,0.5349
11-JUN-2013,GANGOTRI,1.90,1.90,0.0000,0.0230,0.0223,0.4260
11-JUN-2013,GARDENSILK,42.50,42.50,0.0000,0.0187,0.0181,0.3458
11-JUN-2013,GARWALLROP,44.80,44.80,0.0000,0.0570,0.0553,1.0565
11-JUN-2013,GATI,26.10,25.50,0.0233,0.0192,0.0195,0.3725
11-JUN-2013,GAYAPROJ,71.05,72.90,-0.0257,0.0284,0.0282,0.5388
11-JUN-2013,GDL,118.20,119.90,-0.0143,0.0096,0.0099,0.1891
11-JUN-2013,GEECEE,27.50,28.00,-0.0180,0.0266,0.0262,0.5006
11-JUN-2013,GEINDSYS,29.70,31.95,-0.0730,0.0253,0.0304,0.5808
11-JUN-2013,GEMINI,1.75,1.80,-0.0282,0.0396,0.0390,0.7451
11-JUN-2013,GENESYS,73.75,78.70,-0.0650,0.0309,0.0339,0.6477
11-JUN-2013,GENUSPOWER,10.40,10.50,-0.0096,0.0214,0.0209,0.3993
11-JUN-2013,GEODESIC,6.55,6.85,-0.0448,0.0338,0.0346,0.6610
11-JUN-2013,GEOJITBNPP,20.75,21.15,-0.0191,0.0217,0.0216,0.4127
11-JUN-2013,GEOMETRIC,103.45,105.80,-0.0225,0.0228,0.0228,0.4356
11-JUN-2013,GESHIP,237.40,240.65,-0.0136,0.0149,0.0148,0.2828
11-JUN-2013,GHCL,33.30,33.70,-0.0119,0.0081,0.0084,0.1605
11-JUN-2013,GICHSGFIN,112.10,113.50,-0.0124,0.0189,0.0186,0.3554
11-JUN-2013,GILLANDERS,65.10,65.10,0.0000,0.0452,0.0438,0.8368
11-JUN-2013,GILLETTE,2328.15,2254.30,0.0322,0.0184,0.0195,0.3725
11-JUN-2013,GINNIFILA,5.20,5.15,0.0097,0.0446,0.0433,0.8272
11-JUN-2013,GIPCL,72.50,72.05,0.0062,0.0130,0.0127,0.2426
11-JUN-2013,GISOLUTION,4.60,4.60,0.0000,0.0253,0.0245,0.4681
11-JUN-2013,GITANJALI,544.60,562.35,-0.0321,0.0165,0.0178,0.3401
11-JUN-2013,GKB,16.90,16.90,0.0000,0.0204,0.0198,0.3783
11-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0039,0.0038,0.0726
11-JUN-2013,GLAXO,2424.65,2514.45,-0.0364,0.0289,0.0294,0.5617
11-JUN-2013,GLENMARK,572.45,553.30,0.0340,0.0210,0.0220,0.4203
11-JUN-2013,GLFL,1.75,1.75,0.0000,0.0234,0.0227,0.4337
11-JUN-2013,GLOBALVECT,12.30,12.30,0.0000,0.0185,0.0179,0.3420
11-JUN-2013,GLOBOFFS,68.00,71.95,-0.0565,0.0322,0.0341,0.6515
11-JUN-2013,GLOBUSSPR,90.45,90.50,-0.0006,0.0180,0.0175,0.3343
11-JUN-2013,GLODYNE,9.20,9.60,-0.0426,0.0325,0.0332,0.6343
11-JUN-2013,GLORY,1.55,1.60,-0.0317,0.0318,0.0318,0.6075
11-JUN-2013,GMBREW,63.10,64.00,-0.0142,0.0151,0.0150,0.2866
11-JUN-2013,GMDCLTD,128.35,131.75,-0.0261,0.0196,0.0201,0.3840
11-JUN-2013,GMRINFRA,19.90,20.50,-0.0297,0.0284,0.0285,0.5445
11-JUN-2013,GNFC,77.90,79.00,-0.0140,0.0161,0.0160,0.3057
11-JUN-2013,GOACARBON,68.50,70.10,-0.0231,0.0297,0.0293,0.5598
11-JUN-2013,GODFRYPHLP,2682.50,2713.30,-0.0114,0.0353,0.0343,0.6553
11-JUN-2013,GODREJCP,833.60,855.40,-0.0258,0.0187,0.0192,0.3668
11-JUN-2013,GODREJIND,293.35,293.95,-0.0020,0.0178,0.0173,0.3305
11-JUN-2013,GODREJPROP,563.75,550.95,0.0230,0.0124,0.0133,0.2541
11-JUN-2013,GOENKA,25.95,26.70,-0.0285,0.0194,0.0201,0.3840
11-JUN-2013,GOKEX,32.50,33.85,-0.0407,0.0430,0.0429,0.8196
11-JUN-2013,GOKUL,17.55,18.20,-0.0364,0.0250,0.0258,0.4929
11-JUN-2013,GOLDBEES,2606.50,2608.50,-0.0008,0.0114,0.0111,0.2121
11-JUN-2013,GOLDENTOBC,28.25,27.50,0.0269,0.0434,0.0426,0.8139
11-JUN-2013,GOLDIAM,20.00,20.00,0.0000,0.0331,0.0321,0.6133
11-JUN-2013,GOLDINFRA,9.65,10.05,-0.0406,0.0305,0.0312,0.5961
11-JUN-2013,GOLDSHARE,2571.45,2587.55,-0.0062,0.0109,0.0107,0.2044
11-JUN-2013,GOLDTECH,4.05,4.05,0.0000,0.0721,0.0699,1.3354
11-JUN-2013,GPIL,77.50,80.40,-0.0367,0.0182,0.0198,0.3783
11-JUN-2013,GPPL,46.20,47.55,-0.0288,0.0142,0.0155,0.2961
11-JUN-2013,GRANULES,124.10,127.35,-0.0259,0.0305,0.0302,0.5770
11-JUN-2013,GRAPHITE,72.50,73.00,-0.0069,0.0128,0.0125,0.2388
11-JUN-2013,GRASIM,2792.30,2782.85,0.0034,0.0160,0.0155,0.2961
11-JUN-2013,GRAVITA,23.55,24.70,-0.0477,0.0368,0.0375,0.7164
11-JUN-2013,GREAVESCOT,66.85,68.60,-0.0258,0.0169,0.0176,0.3362
11-JUN-2013,GREENFIRE,0.65,0.70,-0.0741,0.0524,0.0539,1.0298
11-JUN-2013,GREENPLY,451.30,460.80,-0.0208,0.0298,0.0293,0.5598
11-JUN-2013,GREENPOWER,12.40,12.70,-0.0239,0.0233,0.0233,0.4451
11-JUN-2013,GRINDWELL,248.90,251.20,-0.0092,0.0159,0.0156,0.2980
11-JUN-2013,GRUH,227.05,226.80,0.0011,0.0213,0.0207,0.3955
11-JUN-2013,GSCLCEMENT,19.60,20.20,-0.0302,0.0337,0.0335,0.6400
11-JUN-2013,GSFC,58.20,59.55,-0.0229,0.0191,0.0194,0.3706
11-JUN-2013,GSKCONS,5828.10,5726.00,0.0177,0.0392,0.0383,0.7317
11-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0245,0.0238,0.4547
11-JUN-2013,GSPL,54.95,56.70,-0.0314,0.0163,0.0176,0.3362
11-JUN-2013,GSS,28.90,28.00,0.0316,0.0300,0.0301,0.5751
11-JUN-2013,GTL,14.85,15.10,-0.0167,0.0280,0.0275,0.5254
11-JUN-2013,GTLINFRA,1.60,1.70,-0.0606,0.0536,0.0540,1.0317
11-JUN-2013,GTNIND,6.65,6.65,0.0000,0.0243,0.0236,0.4509
11-JUN-2013,GTNTEX,5.05,5.05,0.0000,0.0228,0.0221,0.4222
11-JUN-2013,GTOFFSHORE,55.30,57.70,-0.0425,0.0212,0.0230,0.4394
11-JUN-2013,GUFICBIO,6.10,6.00,0.0165,0.0362,0.0353,0.6744
11-JUN-2013,GUJALKALI,179.80,180.95,-0.0064,0.0171,0.0167,0.3191
11-JUN-2013,GUJAPOLLO,108.35,112.25,-0.0354,0.0190,0.0204,0.3897
11-JUN-2013,GUJFLUORO,274.95,283.30,-0.0299,0.0233,0.0237,0.4528
11-JUN-2013,GUJNRECOKE,16.10,16.15,-0.0031,0.0166,0.0161,0.3076
11-JUN-2013,GUJNREDVR,8.00,8.40,-0.0488,0.0189,0.0219,0.4184
11-JUN-2013,GUJRATGAS,203.65,211.15,-0.0362,0.0145,0.0166,0.3171
11-JUN-2013,GULFOILCOR,63.85,65.75,-0.0293,0.0233,0.0237,0.4528
11-JUN-2013,GVKPIL,7.60,7.95,-0.0450,0.0169,0.0198,0.3783
11-JUN-2013,HALONIX,38.70,41.50,-0.0699,0.0386,0.0412,0.7871
11-JUN-2013,HANUNG,111.15,111.10,0.0004,0.0307,0.0298,0.5693
11-JUN-2013,HARITASEAT,79.50,79.50,0.0000,0.0302,0.0293,0.5598
11-JUN-2013,HARRMALAYA,40.10,40.55,-0.0112,0.0176,0.0173,0.3305
11-JUN-2013,HATHWAY,275.80,270.35,0.0200,0.0163,0.0165,0.3152
11-JUN-2013,HAVELLS,713.75,718.45,-0.0066,0.0160,0.0156,0.2980
11-JUN-2013,HBLPOWER,8.80,9.00,-0.0225,0.0260,0.0258,0.4929
11-JUN-2013,HBSTOCK,11.50,11.50,0.0000,0.0525,0.0509,0.9724
11-JUN-2013,HCC,11.45,11.20,0.0221,0.0351,0.0345,0.6591
11-JUN-2013,HCIL,16.60,16.95,-0.0209,0.0562,0.0547,1.0450
11-JUN-2013,HCL-INSYS,33.25,34.00,-0.0223,0.0115,0.0124,0.2369
11-JUN-2013,HCLTECH,755.70,753.45,0.0030,0.0145,0.0141,0.2694
11-JUN-2013,HDFC,831.15,852.60,-0.0255,0.0174,0.0180,0.3439
11-JUN-2013,HDFCBANK,664.90,676.35,-0.0171,0.0140,0.0142,0.2713
11-JUN-2013,HDFCMFGETF,2655.15,2667.65,-0.0047,0.0118,0.0115,0.2197
11-JUN-2013,HDIL,37.95,39.45,-0.0388,0.0405,0.0404,0.7718
11-JUN-2013,HEG,166.65,167.70,-0.0063,0.0217,0.0211,0.4031
11-JUN-2013,HEIDELBERG,45.60,46.95,-0.0292,0.0298,0.0298,0.5693
11-JUN-2013,HELIOSMATH,52.05,53.00,-0.0181,0.0230,0.0227,0.4337
11-JUN-2013,HERCULES,112.80,114.55,-0.0154,0.0152,0.0152,0.2904
11-JUN-2013,HERITGFOOD,427.05,455.60,-0.0647,0.0316,0.0345,0.6591
11-JUN-2013,HEROMOTOCO,1653.00,1642.55,0.0063,0.0185,0.0180,0.3439
11-JUN-2013,HEXATRADEX,17.40,19.00,-0.0880,0.0279,0.0346,0.6610
11-JUN-2013,HEXAWARE,82.25,84.85,-0.0311,0.0222,0.0228,0.4356
11-JUN-2013,HFCL,7.45,7.50,-0.0067,0.0277,0.0269,0.5139
11-JUN-2013,HGS,292.75,291.25,0.0051,0.0201,0.0195,0.3725
11-JUN-2013,HIKAL,408.50,393.00,0.0387,0.0207,0.0222,0.4241
11-JUN-2013,HIL,352.70,361.90,-0.0258,0.0140,0.0150,0.2866
11-JUN-2013,HILTON,9.30,9.60,-0.0317,0.0403,0.0398,0.7604
11-JUN-2013,HIMATSEIDE,32.10,33.90,-0.0546,0.0269,0.0293,0.5598
11-JUN-2013,HINDALCO,94.35,100.60,-0.0641,0.0175,0.0231,0.4413
11-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0105,0.0102,0.1949
11-JUN-2013,HINDCOPPER,87.80,90.70,-0.0325,0.0201,0.0211,0.4031
11-JUN-2013,HINDDORROL,12.40,12.95,-0.0434,0.0431,0.0431,0.8234
11-JUN-2013,HINDMOTORS,8.40,8.75,-0.0408,0.0282,0.0291,0.5560
11-JUN-2013,HINDNATGLS,188.25,186.00,0.0120,0.0131,0.0130,0.2484
11-JUN-2013,HINDOILEXP,33.25,35.00,-0.0513,0.0585,0.0581,1.1100
11-JUN-2013,HINDPETRO,259.80,272.70,-0.0485,0.0168,0.0202,0.3859
11-JUN-2013,HINDSYNTEX,7.05,7.05,0.0000,0.0212,0.0206,0.3936
11-JUN-2013,HINDUJAFO,30.35,30.65,-0.0098,0.0421,0.0409,0.7814
11-JUN-2013,HINDUJAVEN,366.45,370.45,-0.0109,0.0121,0.0120,0.2293
11-JUN-2013,HINDUNILVR,593.50,592.70,0.0013,0.0186,0.0180,0.3439
11-JUN-2013,HINDZINC,110.50,112.30,-0.0162,0.0166,0.0166,0.3171
11-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0111,0.0108,0.2063
11-JUN-2013,HIRECT,47.55,47.50,0.0011,0.0337,0.0327,0.6247
11-JUN-2013,HITACHIHOM,134.35,135.25,-0.0067,0.0211,0.0205,0.3917
11-JUN-2013,HITECHGEAR,62.25,62.40,-0.0024,0.0302,0.0293,0.5598
11-JUN-2013,HITECHPLAS,40.45,41.15,-0.0172,0.0326,0.0319,0.6094
11-JUN-2013,HMT,29.80,31.50,-0.0555,0.0431,0.0439,0.8387
11-JUN-2013,HMVL,129.80,128.10,0.0132,0.0175,0.0173,0.3305
11-JUN-2013,HNGSNGBEES,1741.09,1768.60,-0.0157,0.0241,0.0237,0.4528
11-JUN-2013,HOCL,10.20,10.50,-0.0290,0.0339,0.0336,0.6419
11-JUN-2013,HONAUT,2428.85,2455.85,-0.0111,0.0112,0.0112,0.2140
11-JUN-2013,HONDAPOWER,439.35,439.80,-0.0010,0.0286,0.0277,0.5292
11-JUN-2013,HORIZONINF,57.15,58.15,-0.0173,0.0354,0.0346,0.6610
11-JUN-2013,HOTELEELA,17.80,18.00,-0.0112,0.0212,0.0207,0.3955
11-JUN-2013,HOTELRUGBY,6.05,6.35,-0.0484,0.0398,0.0404,0.7718
11-JUN-2013,HOVS,25.45,25.65,-0.0078,0.0533,0.0517,0.9877
11-JUN-2013,HSIL,100.45,102.65,-0.0217,0.0231,0.0230,0.4394
11-JUN-2013,HTMEDIA,100.60,100.15,0.0045,0.0214,0.0208,0.3974
11-JUN-2013,HUBTOWN,139.90,138.85,0.0075,0.0164,0.0160,0.3057
11-JUN-2013,HYDROS&S,36.90,35.15,0.0486,0.0425,0.0429,0.8196
11-JUN-2013,IBIPL,2.85,3.00,-0.0513,0.0514,0.0514,0.9820
11-JUN-2013,IBPOW,7.45,7.80,-0.0459,0.0242,0.0260,0.4967
11-JUN-2013,IBREALEST,69.95,73.05,-0.0434,0.0323,0.0331,0.6324
11-JUN-2013,IBSEC,11.65,11.65,0.0000,0.0242,0.0235,0.4490
11-JUN-2013,IBWSL,13.95,13.75,0.0144,0.0274,0.0268,0.5120
11-JUN-2013,ICICIBANK,1076.50,1117.80,-0.0376,0.0169,0.0188,0.3592
11-JUN-2013,ICIL,15.80,15.70,0.0063,0.0530,0.0514,0.9820
11-JUN-2013,ICRA,985.35,998.95,-0.0137,0.0344,0.0335,0.6400
11-JUN-2013,ICSA,4.75,4.75,0.0000,0.0350,0.0339,0.6477
11-JUN-2013,IDBI,75.85,77.45,-0.0209,0.0161,0.0164,0.3133
11-JUN-2013,IDBIGOLD,2702.65,2729.00,-0.0097,0.0147,0.0144,0.2751
11-JUN-2013,IDEA,130.85,129.60,0.0096,0.0204,0.0199,0.3802
11-JUN-2013,IDFC,139.75,144.45,-0.0331,0.0208,0.0217,0.4146
11-JUN-2013,IFBAGRO,159.75,163.75,-0.0247,0.0276,0.0274,0.5235
11-JUN-2013,IFBIND,67.15,66.65,0.0075,0.0307,0.0298,0.5693
11-JUN-2013,IFCI,24.50,25.00,-0.0202,0.0226,0.0225,0.4299
11-JUN-2013,IFGLREFRAC,27.50,28.50,-0.0357,0.0239,0.0248,0.4738
11-JUN-2013,IGARASHI,59.05,60.45,-0.0234,0.0253,0.0252,0.4814
11-JUN-2013,IGL,284.60,285.45,-0.0030,0.0153,0.0149,0.2847
11-JUN-2013,IGPL,18.90,18.95,-0.0026,0.0252,0.0244,0.4662
11-JUN-2013,IIFLNIFTY,588.61,597.97,-0.0158,0.0096,0.0101,0.1930
11-JUN-2013,IITL,93.95,89.50,0.0485,0.0267,0.0285,0.5445
11-JUN-2013,IL&FSENGG,32.35,32.25,0.0031,0.0280,0.0272,0.5197
11-JUN-2013,IL&FSTRANS,167.95,172.30,-0.0256,0.0194,0.0198,0.3783
11-JUN-2013,IMFA,191.30,196.95,-0.0291,0.0220,0.0225,0.4299
11-JUN-2013,IMPAL,425.00,425.00,0.0000,0.0109,0.0106,0.2025
11-JUN-2013,IMPEXFERRO,3.60,3.70,-0.0274,0.0567,0.0554,1.0584
11-JUN-2013,INDBANK,3.80,3.95,-0.0387,0.0248,0.0258,0.4929
11-JUN-2013,INDHOTEL,46.95,47.65,-0.0148,0.0192,0.0190,0.3630
11-JUN-2013,INDIACEM,62.50,63.90,-0.0222,0.0300,0.0296,0.5655
