Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2015,INDSWFTLAB,32.95,30.75,0.0691,0.0398,0.0421,0.8043
11-FEB-2015,INDSWFTLTD,5.55,5.45,0.0182,0.0302,0.0296,0.5655
11-FEB-2015,INDTERRAIN,616.05,587.65,0.0472,0.0289,0.0303,0.5789
11-FEB-2015,INDUSFILA,2.70,2.70,0.0000,0.0278,0.0270,0.5158
11-FEB-2015,INDUSINDBK,855.50,840.80,0.0173,0.0136,0.0139,0.2656
11-FEB-2015,INFINITE,144.05,142.45,0.0112,0.0174,0.0171,0.3267
11-FEB-2015,INFOMEDIA,3.60,3.75,-0.0408,0.0458,0.0455,0.8693
11-FEB-2015,INFRABEES,312.90,313.83,-0.0030,0.0184,0.0179,0.3420
11-FEB-2015,INFRATEL,360.95,369.80,-0.0242,0.0183,0.0187,0.3573
11-FEB-2015,INFY,2284.85,2278.30,0.0029,0.0154,0.0149,0.2847
11-FEB-2015,INGERRAND,896.00,870.35,0.0290,0.0181,0.0189,0.3611
11-FEB-2015,INGVYSYABK,918.80,902.55,0.0178,0.0190,0.0189,0.3611
11-FEB-2015,INIFTY,86.72,88.50,-0.0203,0.0185,0.0186,0.3554
11-FEB-2015,INNOIND,14.50,14.65,-0.0103,0.0512,0.0497,0.9495
11-FEB-2015,INOXLEISUR,177.60,176.85,0.0042,0.0173,0.0168,0.3210
11-FEB-2015,INSECTICID,811.20,787.80,0.0293,0.0182,0.0190,0.3630
11-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0078,0.0076,0.1452
11-FEB-2015,INTELLECT,100.75,104.55,-0.0370,0.0501,0.0494,0.9438
11-FEB-2015,INVENTURE,11.10,10.85,0.0228,0.0275,0.0272,0.5197
11-FEB-2015,IOB,48.85,48.10,0.0155,0.0319,0.0312,0.5961
11-FEB-2015,IOC,318.05,310.95,0.0226,0.0172,0.0176,0.3362
11-FEB-2015,IOLCP,45.85,47.25,-0.0301,0.0531,0.0520,0.9935
11-FEB-2015,IPAPPM,258.80,256.75,0.0080,0.0245,0.0238,0.4547
11-FEB-2015,IPCALAB,655.20,651.35,0.0059,0.0229,0.0222,0.4241
11-FEB-2015,IRB,262.95,253.35,0.0372,0.0255,0.0263,0.5025
11-FEB-2015,ISENSEX,282.00,286.00,-0.0141,0.0100,0.0103,0.1968
11-FEB-2015,ISFT,167.75,176.55,-0.0511,0.0426,0.0432,0.8253
11-FEB-2015,ISMTLTD,13.15,13.50,-0.0263,0.0340,0.0336,0.6419
11-FEB-2015,ITC,371.15,369.90,0.0034,0.0177,0.0172,0.3286
11-FEB-2015,ITDCEM,466.60,460.20,0.0138,0.0223,0.0219,0.4184
11-FEB-2015,ITI,32.10,31.45,0.0205,0.0341,0.0334,0.6381
11-FEB-2015,IVC,17.30,17.15,0.0087,0.0171,0.0167,0.3191
11-FEB-2015,IVP,50.45,49.75,0.0140,0.0337,0.0329,0.6286
11-FEB-2015,IVRCLINFRA,16.95,16.00,0.0577,0.0341,0.0360,0.6878
11-FEB-2015,J&KBANK,109.30,113.15,-0.0346,0.0520,0.0511,0.9763
11-FEB-2015,JAGRAN,134.55,134.65,-0.0007,0.0107,0.0104,0.1987
11-FEB-2015,JAGSNPHARM,32.65,32.35,0.0092,0.0414,0.0402,0.7680
11-FEB-2015,JAIBALAJI,15.05,14.55,0.0338,0.0492,0.0484,0.9247
11-FEB-2015,JAICORPLTD,67.75,63.35,0.0671,0.0297,0.0332,0.6343
11-FEB-2015,JAIHINDPRO,16.25,16.30,-0.0031,0.0336,0.0326,0.6228
11-FEB-2015,JAINSTUDIO,6.00,6.30,-0.0488,0.0232,0.0255,0.4872
11-FEB-2015,JAMNAAUTO,183.95,180.10,0.0212,0.0537,0.0523,0.9992
11-FEB-2015,JAYAGROGN,121.85,121.15,0.0058,0.0160,0.0156,0.2980
11-FEB-2015,JAYBARMARU,139.90,135.05,0.0353,0.0351,0.0351,0.6706
11-FEB-2015,JAYNECOIND,11.20,11.10,0.0090,0.0300,0.0292,0.5579
11-FEB-2015,JAYSREETEA,78.40,77.50,0.0115,0.0148,0.0146,0.2789
11-FEB-2015,JBCHEPHARM,184.15,182.10,0.0112,0.0220,0.0215,0.4108
11-FEB-2015,JBFIND,249.90,240.15,0.0398,0.0302,0.0309,0.5903
11-FEB-2015,JBMA,204.80,209.45,-0.0225,0.0412,0.0403,0.7699
11-FEB-2015,JCTEL,0.60,0.65,-0.0800,0.0633,0.0644,1.2304
11-FEB-2015,JENSONICOL,5.05,5.00,0.0100,0.0349,0.0339,0.6477
11-FEB-2015,JETAIRWAYS,440.10,423.25,0.0390,0.0470,0.0466,0.8903
11-FEB-2015,JHS,6.50,6.50,0.0000,0.0376,0.0365,0.6973
11-FEB-2015,JIKIND,1.40,1.40,0.0000,0.0963,0.0934,1.7844
11-FEB-2015,JINDALPHOT,149.50,146.05,0.0233,0.0385,0.0378,0.7222
11-FEB-2015,JINDALPOLY,231.25,215.20,0.0719,0.0316,0.0353,0.6744
11-FEB-2015,JINDALSAW,79.20,73.05,0.0808,0.0273,0.0331,0.6324
11-FEB-2015,JINDALSTEL,151.20,142.70,0.0579,0.0258,0.0287,0.5483
11-FEB-2015,JINDCOT,11.05,11.10,-0.0045,0.0282,0.0274,0.5235
11-FEB-2015,JINDRILL,156.25,156.60,-0.0022,0.0166,0.0161,0.3076
11-FEB-2015,JINDWORLD,103.00,103.00,0.0000,0.0308,0.0299,0.5712
11-FEB-2015,JISLDVREQS,48.20,48.75,-0.0113,0.0194,0.0190,0.3630
11-FEB-2015,JISLJALEQS,66.05,63.95,0.0323,0.0272,0.0275,0.5254
11-FEB-2015,JKCEMENT,678.95,684.95,-0.0088,0.0198,0.0193,0.3687
11-FEB-2015,JKIL,550.10,535.90,0.0262,0.0231,0.0233,0.4451
11-FEB-2015,JKLAKSHMI,378.70,361.45,0.0466,0.0227,0.0248,0.4738
11-FEB-2015,JKPAPER,36.65,34.50,0.0605,0.0366,0.0385,0.7355
11-FEB-2015,JKTYRE,120.65,122.10,-0.0119,0.0494,0.0480,0.9170
11-FEB-2015,JMCPROJECT,177.40,163.05,0.0844,0.0248,0.0317,0.6056
11-FEB-2015,JMFINANCIL,53.95,53.10,0.0159,0.0309,0.0302,0.5770
11-FEB-2015,JMTAUTOLTD,147.25,145.30,0.0133,0.0506,0.0492,0.9400
11-FEB-2015,JOCIL,114.00,114.00,0.0000,0.0224,0.0217,0.4146
11-FEB-2015,JPASSOCIAT,23.45,23.90,-0.0190,0.0409,0.0399,0.7623
11-FEB-2015,JPINFRATEC,19.35,19.80,-0.0230,0.0238,0.0238,0.4547
11-FEB-2015,JPOLYINVST,82.80,81.55,0.0152,0.0374,0.0365,0.6973
11-FEB-2015,JPPOWER,10.55,10.65,-0.0094,0.0275,0.0268,0.5120
11-FEB-2015,JSL,32.40,30.85,0.0490,0.0259,0.0278,0.5311
11-FEB-2015,JSWENERGY,111.50,107.20,0.0393,0.0330,0.0334,0.6381
11-FEB-2015,JSWHL,1022.95,986.60,0.0362,0.0133,0.0156,0.2980
11-FEB-2015,JSWSTEEL,977.85,938.60,0.0410,0.0168,0.0191,0.3649
11-FEB-2015,JUBILANT,157.00,158.90,-0.0120,0.0396,0.0385,0.7355
11-FEB-2015,JUBLFOOD,1547.80,1523.70,0.0157,0.0242,0.0238,0.4547
11-FEB-2015,JUBLINDS,69.45,70.00,-0.0079,0.0312,0.0303,0.5789
11-FEB-2015,JUNIORBEES,193.81,193.89,-0.0004,0.0109,0.0106,0.2025
11-FEB-2015,JUSTDIAL,1403.15,1379.20,0.0172,0.0234,0.0231,0.4413
11-FEB-2015,JVLAGRO,18.60,18.45,0.0081,0.0297,0.0289,0.5521
11-FEB-2015,JYOTHYLAB,308.25,312.40,-0.0134,0.0268,0.0262,0.5006
11-FEB-2015,JYOTISTRUC,31.50,30.25,0.0405,0.0266,0.0276,0.5273
11-FEB-2015,KABRAEXTRU,89.95,90.00,-0.0006,0.0349,0.0338,0.6457
11-FEB-2015,KAJARIACER,794.35,798.85,-0.0056,0.0235,0.0228,0.4356
11-FEB-2015,KAKATCEM,109.95,101.35,0.0814,0.0211,0.0286,0.5464
11-FEB-2015,KALINDEE,149.85,143.70,0.0419,0.0397,0.0398,0.7604
11-FEB-2015,KALPATPOWR,227.05,228.90,-0.0081,0.0245,0.0238,0.4547
11-FEB-2015,KALYANIFRG,261.95,273.60,-0.0435,0.0299,0.0309,0.5903
11-FEB-2015,KAMATHOTEL,70.50,71.80,-0.0183,0.0260,0.0256,0.4891
11-FEB-2015,KANANIIND,10.90,10.00,0.0862,0.0433,0.0470,0.8979
11-FEB-2015,KANORICHEM,39.25,39.50,-0.0063,0.0373,0.0362,0.6916
11-FEB-2015,KANSAINER,2335.85,2363.10,-0.0116,0.0164,0.0162,0.3095
11-FEB-2015,KARMAENG,27.40,29.30,-0.0670,0.0636,0.0638,1.2189
11-FEB-2015,KARURVYSYA,585.15,589.15,-0.0068,0.0124,0.0121,0.2312
11-FEB-2015,KAUSHALYA,6.35,6.70,-0.0537,0.0496,0.0499,0.9533
11-FEB-2015,KAVVERITEL,14.15,13.60,0.0396,0.0360,0.0362,0.6916
11-FEB-2015,KBIL,4047.25,4048.00,-0.0002,0.0301,0.0292,0.5579
11-FEB-2015,KCP,63.90,64.25,-0.0055,0.0326,0.0316,0.6037
11-FEB-2015,KCPSUGIND,20.00,20.10,-0.0050,0.0241,0.0234,0.4471
11-FEB-2015,KEC,84.70,80.35,0.0527,0.0309,0.0326,0.6228
11-FEB-2015,KECL,29.30,28.55,0.0259,0.0384,0.0378,0.7222
11-FEB-2015,KEI,57.65,58.20,-0.0095,0.0316,0.0307,0.5865
11-FEB-2015,KEMROCK,23.25,23.80,-0.0234,0.0481,0.0470,0.8979
11-FEB-2015,KERNEX,57.55,56.05,0.0264,0.0285,0.0284,0.5426
11-FEB-2015,KESARENT,20.05,20.70,-0.0319,0.0366,0.0363,0.6935
11-FEB-2015,KESORAMIND,123.55,121.20,0.0192,0.0485,0.0473,0.9037
11-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0028,0.0027,0.0516
11-FEB-2015,KGL,1.25,1.30,-0.0392,0.0340,0.0343,0.6553
11-FEB-2015,KHAITANELE,49.00,47.50,0.0311,0.0325,0.0324,0.6190
11-FEB-2015,KHAITANLTD,11.05,11.05,0.0000,0.0197,0.0191,0.3649
11-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0143,0.0139,0.2656
11-FEB-2015,KICL,1365.75,1322.85,0.0319,0.0306,0.0307,0.5865
11-FEB-2015,KIL,46.55,45.60,0.0206,0.0363,0.0356,0.6801
11-FEB-2015,KILITCH,41.40,41.50,-0.0024,0.0379,0.0368,0.7031
11-FEB-2015,KIRIINDUS,70.65,71.85,-0.0168,0.0442,0.0431,0.8234
11-FEB-2015,KIRLOSBROS,199.95,199.75,0.0010,0.0310,0.0301,0.5751
11-FEB-2015,KIRLOSENG,269.15,270.10,-0.0035,0.0392,0.0380,0.7260
11-FEB-2015,KIRLOSIND,548.85,550.95,-0.0038,0.0274,0.0266,0.5082
11-FEB-2015,KITEX,512.20,504.60,0.0149,0.0237,0.0233,0.4451
11-FEB-2015,KKCL,1705.15,1690.35,0.0087,0.0258,0.0251,0.4795
11-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-FEB-2015,KMSUGAR,3.65,3.60,0.0138,0.0520,0.0505,0.9648
11-FEB-2015,KNRCON,382.05,364.20,0.0478,0.0302,0.0315,0.6018
11-FEB-2015,KOHINOOR,44.70,44.55,0.0034,0.0437,0.0424,0.8101
11-FEB-2015,KOKUYOCMLN,66.70,64.95,0.0266,0.0240,0.0242,0.4623
11-FEB-2015,KOLTEPATIL,203.35,198.80,0.0226,0.0208,0.0209,0.3993
11-FEB-2015,KOPRAN,50.15,49.65,0.0100,0.0243,0.0237,0.4528
11-FEB-2015,KOTAKBANK,1298.70,1285.75,0.0100,0.0161,0.0158,0.3019
11-FEB-2015,KOTAKBKETF,191.00,186.00,0.0265,0.0122,0.0135,0.2579
11-FEB-2015,KOTAKGOLD,2506.55,2500.15,0.0026,0.0084,0.0082,0.1567
11-FEB-2015,KOTAKNIFTY,861.44,855.10,0.0074,0.0083,0.0082,0.1567
11-FEB-2015,KOTAKPSUBK,373.01,372.28,0.0020,0.0196,0.0190,0.3630
11-FEB-2015,KOTARISUG,7.15,7.35,-0.0276,0.0227,0.0230,0.4394
11-FEB-2015,KOTHARIPET,14.20,14.25,-0.0035,0.0396,0.0384,0.7336
11-FEB-2015,KOTHARIPRO,224.55,222.65,0.0085,0.0195,0.0190,0.3630
11-FEB-2015,KPIT,210.20,210.55,-0.0017,0.0269,0.0261,0.4986
11-FEB-2015,KPRMILL,453.25,426.90,0.0599,0.0260,0.0292,0.5579
11-FEB-2015,KRBL,132.75,130.65,0.0159,0.0284,0.0278,0.5311
11-FEB-2015,KRISHNAENG,1.05,1.10,-0.0465,0.0583,0.0577,1.1024
11-FEB-2015,KSBPUMPS,707.30,691.25,0.0230,0.0225,0.0225,0.4299
11-FEB-2015,KSCL,860.10,880.50,-0.0234,0.0364,0.0358,0.6840
11-FEB-2015,KSERASERA,3.80,3.95,-0.0387,0.0489,0.0483,0.9228
11-FEB-2015,KSK,80.20,78.90,0.0163,0.0212,0.0209,0.3993
11-FEB-2015,KSL,134.55,137.95,-0.0250,0.0279,0.0277,0.5292
11-FEB-2015,KTIL,489.20,484.15,0.0104,0.0317,0.0308,0.5884
11-FEB-2015,KTKBANK,135.35,132.85,0.0186,0.0228,0.0226,0.4318
11-FEB-2015,KWALITY,39.30,37.70,0.0416,0.0162,0.0187,0.3573
11-FEB-2015,L&TFH,66.05,64.85,0.0183,0.0163,0.0164,0.3133
11-FEB-2015,LAKPRE,44.60,44.05,0.0124,0.0283,0.0276,0.5273
11-FEB-2015,LAKSHMIEFL,13.35,12.95,0.0304,0.0456,0.0448,0.8559
11-FEB-2015,LAKSHVILAS,97.35,98.00,-0.0067,0.0214,0.0208,0.3974
11-FEB-2015,LAMBODHARA,146.00,149.55,-0.0240,0.0180,0.0184,0.3515
11-FEB-2015,LAOPALA,433.70,380.00,0.1322,0.0376,0.0488,0.9323
11-FEB-2015,LAXMIMACH,3767.20,3708.40,0.0157,0.0159,0.0159,0.3038
11-FEB-2015,LCCINFOTEC,0.35,0.35,0.0000,0.0956,0.0927,1.7710
11-FEB-2015,LGBBROSLTD,570.20,565.85,0.0077,0.0214,0.0208,0.3974
11-FEB-2015,LGBFORGE,4.75,4.35,0.0880,0.0506,0.0536,1.0240
11-FEB-2015,LIBERTSHOE,242.55,240.80,0.0072,0.0277,0.0269,0.5139
11-FEB-2015,LICHSGFIN,458.70,456.65,0.0045,0.0218,0.0212,0.4050
11-FEB-2015,LICNMFET,13.80,13.71,0.0065,0.0040,0.0042,0.0802
11-FEB-2015,LINDEINDIA,430.40,436.55,-0.0142,0.0157,0.0156,0.2980
11-FEB-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-FEB-2015,LITL,6.05,5.95,0.0167,0.0305,0.0299,0.5712
11-FEB-2015,LLOYDELENG,129.10,125.55,0.0279,0.0350,0.0346,0.6610
11-FEB-2015,LML,7.85,7.70,0.0193,0.0254,0.0251,0.4795
11-FEB-2015,LOGIXMICRO,25.70,24.55,0.0458,0.0526,0.0522,0.9973
11-FEB-2015,LOKESHMACH,35.60,36.05,-0.0126,0.0380,0.0370,0.7069
11-FEB-2015,LOTUSEYE,11.10,11.20,-0.0090,0.0319,0.0310,0.5923
11-FEB-2015,LOVABLE,381.35,370.70,0.0283,0.0186,0.0193,0.3687
11-FEB-2015,LPDC,3.95,3.85,0.0256,0.0454,0.0445,0.8502
11-FEB-2015,LT,1612.70,1571.70,0.0258,0.0220,0.0222,0.4241
11-FEB-2015,LUMAXAUTO,48.40,48.00,0.0083,0.0314,0.0305,0.5827
11-FEB-2015,LUMAXIND,403.50,392.25,0.0283,0.0197,0.0203,0.3878
11-FEB-2015,LUMAXTECH,349.35,337.55,0.0344,0.0303,0.0306,0.5846
11-FEB-2015,LUPIN,1590.50,1562.95,0.0175,0.0139,0.0141,0.2694
11-FEB-2015,LYKALABS,41.15,39.20,0.0485,0.0458,0.0460,0.8788
11-FEB-2015,LYPSAGEMS,65.45,64.75,0.0108,0.0241,0.0235,0.4490
11-FEB-2015,M&M,1133.40,1140.20,-0.0060,0.0202,0.0196,0.3745
11-FEB-2015,M&MFIN,253.25,250.95,0.0091,0.0259,0.0252,0.4814
11-FEB-2015,M100,13.19,13.19,0.0000,0.0118,0.0114,0.2178
11-FEB-2015,M50,83.25,82.49,0.0092,0.0114,0.0113,0.2159
11-FEB-2015,MAANALU,42.75,44.75,-0.0457,0.0650,0.0640,1.2227
11-FEB-2015,MADHAV,40.95,38.55,0.0604,0.0231,0.0268,0.5120
11-FEB-2015,MADHUCON,36.10,35.10,0.0281,0.0290,0.0289,0.5521
11-FEB-2015,MADRASFERT,17.15,17.10,0.0029,0.0310,0.0301,0.5751
11-FEB-2015,MAGMA,99.60,99.65,-0.0005,0.0228,0.0221,0.4222
11-FEB-2015,MAGNUM,2.80,2.75,0.0180,0.0335,0.0328,0.6266
11-FEB-2015,MAHABANK,40.15,39.80,0.0088,0.0124,0.0122,0.2331
11-FEB-2015,MAHINDCIE,211.65,209.25,0.0114,0.0302,0.0294,0.5617
11-FEB-2015,MAHLIFE,485.40,483.70,0.0035,0.0195,0.0189,0.3611
11-FEB-2015,MAHSCOOTER,860.50,876.20,-0.0181,0.0194,0.0193,0.3687
11-FEB-2015,MAHSEAMLES,205.95,203.85,0.0102,0.0230,0.0224,0.4280
11-FEB-2015,MAITHANALL,207.30,190.20,0.0861,0.0374,0.0419,0.8005
11-FEB-2015,MAKE,1430.65,1353.05,0.0558,0.0538,0.0539,1.0298
11-FEB-2015,MALUPAPER,13.50,12.50,0.0770,0.0431,0.0458,0.8750
11-FEB-2015,MALWACOTT,11.45,11.45,0.0000,0.0245,0.0238,0.4547
11-FEB-2015,MANAKSIA,49.35,49.90,-0.0111,0.0259,0.0253,0.4834
11-FEB-2015,MANALIPETC,16.55,15.90,0.0401,0.0282,0.0290,0.5540
11-FEB-2015,MANAPPURAM,34.90,34.50,0.0115,0.0261,0.0255,0.4872
11-FEB-2015,MANDHANA,274.50,274.40,0.0004,0.0137,0.0133,0.2541
11-FEB-2015,MANGALAM,18.40,18.05,0.0192,0.0314,0.0308,0.5884
11-FEB-2015,MANGCHEFER,87.90,87.55,0.0040,0.0114,0.0111,0.2121
11-FEB-2015,MANGLMCEM,280.85,277.95,0.0104,0.0257,0.0250,0.4776
11-FEB-2015,MANGTIMBER,10.25,10.90,-0.0615,0.0485,0.0494,0.9438
11-FEB-2015,MANINDS,59.20,58.80,0.0068,0.0269,0.0261,0.4986
11-FEB-2015,MANINFRA,43.65,41.30,0.0553,0.0509,0.0512,0.9782
11-FEB-2015,MANJUSHREE,443.25,445.95,-0.0061,0.0247,0.0240,0.4585
11-FEB-2015,MANUGRAPH,38.10,38.25,-0.0039,0.0355,0.0344,0.6572
11-FEB-2015,MARALOVER,22.75,22.80,-0.0022,0.0332,0.0322,0.6152
11-FEB-2015,MARICO,354.30,352.00,0.0065,0.0165,0.0161,0.3076
11-FEB-2015,MARKSANS,58.55,57.90,0.0112,0.0340,0.0331,0.6324
11-FEB-2015,MARUTI,3454.75,3393.85,0.0178,0.0131,0.0134,0.2560
11-FEB-2015,MASTEK,397.35,380.70,0.0428,0.0296,0.0306,0.5846
11-FEB-2015,MAWANASUG,9.10,9.05,0.0055,0.0303,0.0294,0.5617
11-FEB-2015,MAX,468.55,459.50,0.0195,0.0304,0.0299,0.5712
11-FEB-2015,MAXWELL,42.55,39.65,0.0706,0.0467,0.0485,0.9266
11-FEB-2015,MAYURUNIQ,454.30,455.70,-0.0031,0.0177,0.0172,0.3286
11-FEB-2015,MBECL,90.95,89.65,0.0144,0.0431,0.0419,0.8005
11-FEB-2015,MBLINFRA,422.30,419.65,0.0063,0.0171,0.0167,0.3191
11-FEB-2015,MCDHOLDING,33.50,32.90,0.0181,0.0455,0.0443,0.8464
11-FEB-2015,MCDOWELL-N,3306.35,3313.45,-0.0021,0.0246,0.0239,0.4566
11-FEB-2015,MCLEODRUSS,211.05,210.35,0.0033,0.0154,0.0150,0.2866
11-FEB-2015,MCX,851.95,842.30,0.0114,0.0146,0.0144,0.2751
11-FEB-2015,MEGASOFT,6.40,6.45,-0.0078,0.0459,0.0445,0.8502
11-FEB-2015,MEGH,18.25,18.70,-0.0244,0.0638,0.0621,1.1864
11-FEB-2015,MELSTAR,4.50,4.70,-0.0435,0.0304,0.0313,0.5980
11-FEB-2015,MERCATOR,19.10,18.55,0.0292,0.0268,0.0270,0.5158
11-FEB-2015,MERCK,856.30,851.15,0.0060,0.0273,0.0265,0.5063
11-FEB-2015,METKORE,7.45,7.50,-0.0067,0.0315,0.0306,0.5846
11-FEB-2015,MGOLD,2567.50,2580.45,-0.0050,0.0092,0.0090,0.1719
11-FEB-2015,MHRIL,261.65,256.95,0.0181,0.0143,0.0146,0.2789
11-FEB-2015,MIC,9.30,9.05,0.0272,0.0369,0.0364,0.6954
11-FEB-2015,MICROSEC,73.00,72.65,0.0048,0.0237,0.0230,0.4394
11-FEB-2015,MINDACORP,78.40,73.90,0.0591,0.0369,0.0386,0.7375
11-FEB-2015,MINDAIND,591.05,541.60,0.0874,0.0234,0.0312,0.5961
11-FEB-2015,MINDTREE,1393.05,1364.45,0.0207,0.0196,0.0197,0.3764
11-FEB-2015,MIRCELECTR,10.50,10.55,-0.0048,0.0533,0.0517,0.9877
11-FEB-2015,MIRZAINT,71.80,68.85,0.0420,0.0505,0.0500,0.9552
11-FEB-2015,MMFL,592.15,564.60,0.0476,0.0218,0.0241,0.4604
11-FEB-2015,MMTC,55.20,54.20,0.0183,0.0211,0.0209,0.3993
11-FEB-2015,MOHITIND,41.75,41.50,0.0060,0.0349,0.0339,0.6477
11-FEB-2015,MOIL,291.10,290.10,0.0034,0.0094,0.0092,0.1758
11-FEB-2015,MONNETISPA,57.30,56.55,0.0132,0.0210,0.0206,0.3936
11-FEB-2015,MONSANTO,3322.90,3298.00,0.0075,0.0380,0.0369,0.7050
11-FEB-2015,MONTECARLO,545.25,542.65,0.0048,0.0297,0.0288,0.5502
11-FEB-2015,MORARJEE,42.85,43.35,-0.0116,0.0286,0.0279,0.5330
11-FEB-2015,MOREPENLAB,10.95,9.75,0.1161,0.0397,0.0479,0.9151
11-FEB-2015,MOSERBAER,10.00,9.80,0.0202,0.0409,0.0400,0.7642
11-FEB-2015,MOTHERSUMI,462.90,460.45,0.0053,0.0213,0.0207,0.3955
11-FEB-2015,MOTILALOFS,305.00,302.25,0.0091,0.0271,0.0264,0.5044
11-FEB-2015,MOTOGENFIN,44.80,44.80,0.0000,0.0273,0.0265,0.5063
11-FEB-2015,MPHASIS,346.45,347.45,-0.0029,0.0163,0.0158,0.3019
11-FEB-2015,MPSLTD,830.40,809.65,0.0253,0.0340,0.0335,0.6400
11-FEB-2015,MRF,37877.25,36648.95,0.0330,0.0182,0.0194,0.3706
11-FEB-2015,MRO-TEK,14.65,14.30,0.0242,0.0386,0.0379,0.7241
11-FEB-2015,MRPL,54.50,55.40,-0.0164,0.0296,0.0290,0.5540
11-FEB-2015,MSPL,14.90,14.80,0.0067,0.0232,0.0226,0.4318
11-FEB-2015,MTEDUCARE,111.10,110.30,0.0072,0.0237,0.0230,0.4394
11-FEB-2015,MTNL,27.50,27.30,0.0073,0.0300,0.0291,0.5560
11-FEB-2015,MUDRA,11.50,10.95,0.0490,0.0325,0.0337,0.6438
11-FEB-2015,MUKANDENGG,33.55,32.30,0.0380,0.0254,0.0263,0.5025
11-FEB-2015,MUKANDLTD,54.65,49.90,0.0909,0.0396,0.0444,0.8483
11-FEB-2015,MUKTAARTS,20.30,20.20,0.0049,0.0628,0.0609,1.1635
11-FEB-2015,MUNJALAU,88.60,84.90,0.0427,0.0428,0.0428,0.8177
11-FEB-2015,MUNJALSHOW,198.80,190.15,0.0445,0.0329,0.0337,0.6438
11-FEB-2015,MURLIIND,5.10,5.10,0.0000,0.0252,0.0244,0.4662
11-FEB-2015,MURUDCERA,22.15,19.15,0.1455,0.0275,0.0445,0.8502
11-FEB-2015,MUTHOOTFIN,207.85,214.55,-0.0317,0.0256,0.0260,0.4967
11-FEB-2015,MVL,0.60,0.60,0.0000,0.0549,0.0532,1.0164
11-FEB-2015,MYSOREBANK,539.80,532.85,0.0130,0.0147,0.0146,0.2789
11-FEB-2015,N100,261.28,254.01,0.0282,0.0142,0.0154,0.2942
11-FEB-2015,NAGAROIL,3.85,3.75,0.0263,0.0369,0.0364,0.6954
11-FEB-2015,NAGREEKCAP,19.05,19.05,0.0000,0.0367,0.0356,0.6801
11-FEB-2015,NAGREEKEXP,24.00,24.80,-0.0328,0.0353,0.0352,0.6725
11-FEB-2015,NAHARCAP,69.65,71.85,-0.0311,0.0260,0.0263,0.5025
11-FEB-2015,NAHARINDUS,53.40,52.75,0.0122,0.0134,0.0133,0.2541
11-FEB-2015,NAHARPOLY,19.50,19.20,0.0155,0.0401,0.0391,0.7470
11-FEB-2015,NAHARSPING,87.45,86.95,0.0057,0.0227,0.0221,0.4222
11-FEB-2015,NAKODA,1.95,1.85,0.0526,0.0473,0.0476,0.9094
11-FEB-2015,NATCOPHARM,1435.25,1436.50,-0.0009,0.0253,0.0245,0.4681
11-FEB-2015,NATHBIOGEN,118.60,121.25,-0.0221,0.0303,0.0299,0.5712
11-FEB-2015,NATIONALUM,49.50,49.55,-0.0010,0.0193,0.0187,0.3573
11-FEB-2015,NATNLSTEEL,17.55,17.80,-0.0141,0.0253,0.0248,0.4738
11-FEB-2015,NAUKRI,804.50,815.80,-0.0139,0.0221,0.0217,0.4146
11-FEB-2015,NAVINFLUOR,687.30,676.95,0.0152,0.0303,0.0296,0.5655
11-FEB-2015,NAVNETEDUL,105.05,105.25,-0.0019,0.0152,0.0147,0.2808
11-FEB-2015,NBCC,741.40,726.50,0.0203,0.0385,0.0377,0.7203
11-FEB-2015,NBVENTURES,185.00,184.35,0.0035,0.0241,0.0234,0.4471
11-FEB-2015,NCC,75.80,63.20,0.1818,0.0387,0.0582,1.1119
11-FEB-2015,NCLIND,43.25,42.50,0.0175,0.0459,0.0447,0.8540
11-FEB-2015,NCOPPER,2.35,2.25,0.0435,0.0567,0.0560,1.0699
11-FEB-2015,NDL,63.75,63.20,0.0087,0.0463,0.0449,0.8578
11-FEB-2015,NDTV,94.30,94.70,-0.0042,0.0333,0.0323,0.6171
11-FEB-2015,NECLIFE,33.40,32.50,0.0273,0.0310,0.0308,0.5884
11-FEB-2015,NELCAST,38.00,37.60,0.0106,0.0433,0.0421,0.8043
11-FEB-2015,NELCO,79.20,75.80,0.0439,0.0337,0.0344,0.6572
11-FEB-2015,NEPCMICON,2.75,2.80,-0.0180,0.0314,0.0308,0.5884
11-FEB-2015,NESCO,1686.75,1664.75,0.0131,0.0217,0.0213,0.4069
11-FEB-2015,NESTLEIND,6881.05,6794.15,0.0127,0.0120,0.0120,0.2293
11-FEB-2015,NET4,3.85,3.55,0.0811,0.0406,0.0441,0.8425
11-FEB-2015,NETWORK18,56.00,54.85,0.0207,0.0265,0.0262,0.5006
11-FEB-2015,NEULANDLAB,318.65,323.30,-0.0145,0.0613,0.0595,1.1367
