Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2016,INDOWIND,3.75,3.70,0.0134,0.0227,0.0223,0.4260
22-APR-2016,INDRAMEDCO,56.75,57.25,-0.0088,0.0230,0.0224,0.4280
22-APR-2016,INDSWFTLAB,43.65,43.45,0.0046,0.0381,0.0370,0.7069
22-APR-2016,INDSWFTLTD,5.00,5.00,0.0000,0.0276,0.0268,0.5120
22-APR-2016,INDTERRAIN,131.15,134.70,-0.0267,0.0203,0.0207,0.3955
22-APR-2016,INDUSINDBK,981.50,972.10,0.0096,0.0135,0.0133,0.2541
22-APR-2016,INEOSSTYRO,614.75,621.00,-0.0101,0.0214,0.0209,0.3993
22-APR-2016,INFIBEAM,493.80,495.85,-0.0041,0.0217,0.0211,0.4031
22-APR-2016,INFINITE,206.25,208.20,-0.0094,0.0250,0.0243,0.4643
22-APR-2016,INFOMEDIA,4.15,4.10,0.0121,0.0311,0.0303,0.5789
22-APR-2016,INFRABEES,269.80,266.22,0.0134,0.0228,0.0223,0.4260
22-APR-2016,INFRATEL,371.70,371.85,-0.0004,0.0229,0.0222,0.4241
22-APR-2016,INFY,1211.25,1226.30,-0.0123,0.0190,0.0187,0.3573
22-APR-2016,INGERRAND,667.95,680.60,-0.0188,0.0198,0.0197,0.3764
22-APR-2016,INIFTY,81.31,81.76,-0.0055,0.0119,0.0116,0.2216
22-APR-2016,INOXLEISUR,208.55,206.75,0.0087,0.0209,0.0204,0.3897
22-APR-2016,INOXWIND,269.90,272.55,-0.0098,0.0351,0.0341,0.6515
22-APR-2016,INSECTICID,413.10,415.40,-0.0056,0.0363,0.0352,0.6725
22-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0102,0.0099,0.1891
22-APR-2016,INTELLECT,229.15,230.00,-0.0037,0.0310,0.0301,0.5751
22-APR-2016,INVENTURE,13.65,14.00,-0.0253,0.0340,0.0335,0.6400
22-APR-2016,IOB,31.95,31.70,0.0079,0.0217,0.0211,0.4031
22-APR-2016,IOC,428.50,424.95,0.0083,0.0153,0.0150,0.2866
22-APR-2016,IOLCP,86.80,84.80,0.0233,0.0199,0.0201,0.3840
22-APR-2016,IPAPPM,310.45,309.70,0.0024,0.0210,0.0204,0.3897
22-APR-2016,IPCALAB,499.85,495.20,0.0093,0.0301,0.0293,0.5598
22-APR-2016,IRB,220.00,221.10,-0.0050,0.0163,0.0159,0.3038
22-APR-2016,ISENSEX,265.00,265.00,0.0000,0.0316,0.0306,0.5846
22-APR-2016,ISFT,438.20,436.05,0.0049,0.0310,0.0301,0.5751
22-APR-2016,ISMTLTD,8.80,8.75,0.0057,0.0535,0.0519,0.9915
22-APR-2016,ITC,325.80,329.95,-0.0127,0.0179,0.0176,0.3362
22-APR-2016,ITDCEM,124.60,126.15,-0.0124,0.0279,0.0272,0.5197
22-APR-2016,ITI,25.30,25.40,-0.0039,0.0219,0.0213,0.4069
22-APR-2016,IVC,17.25,17.55,-0.0172,0.0141,0.0143,0.2732
22-APR-2016,IVP,92.30,91.15,0.0125,0.0323,0.0315,0.6018
22-APR-2016,IVRCLINFRA,5.00,5.15,-0.0296,0.0437,0.0430,0.8215
22-APR-2016,IZMO,52.30,52.85,-0.0105,0.0462,0.0449,0.8578
22-APR-2016,J&KBANK,72.85,61.90,0.1629,0.0171,0.0432,0.8253
22-APR-2016,JAGRAN,170.50,174.05,-0.0206,0.0204,0.0204,0.3897
22-APR-2016,JAGSNPHARM,36.70,36.85,-0.0041,0.0253,0.0245,0.4681
22-APR-2016,JAIBALAJI,8.00,8.20,-0.0247,0.0452,0.0442,0.8444
22-APR-2016,JAICORPLTD,68.90,69.90,-0.0144,0.0287,0.0280,0.5349
22-APR-2016,JAIHINDPRO,5.40,5.40,0.0000,0.0681,0.0660,1.2609
22-APR-2016,JAINSTUDIO,3.85,3.85,0.0000,0.0178,0.0173,0.3305
22-APR-2016,JAMNAAUTO,143.45,145.25,-0.0125,0.0207,0.0203,0.3878
22-APR-2016,JAYAGROGN,139.60,141.20,-0.0114,0.0278,0.0271,0.5177
22-APR-2016,JAYBARMARU,159.00,158.65,0.0022,0.0358,0.0347,0.6629
22-APR-2016,JAYNECOIND,8.50,8.55,-0.0059,0.0432,0.0419,0.8005
22-APR-2016,JAYSREETEA,91.85,89.25,0.0287,0.0339,0.0336,0.6419
22-APR-2016,JBCHEPHARM,245.15,249.80,-0.0188,0.0169,0.0170,0.3248
22-APR-2016,JBFIND,209.15,211.55,-0.0114,0.0268,0.0261,0.4986
22-APR-2016,JBMA,150.90,149.85,0.0070,0.0244,0.0237,0.4528
22-APR-2016,JCTEL,0.30,0.35,-0.1542,0.0994,0.1035,1.9774
22-APR-2016,JENSONICOL,7.80,7.90,-0.0127,0.0503,0.0489,0.9342
22-APR-2016,JETAIRWAYS,615.90,617.65,-0.0028,0.0256,0.0248,0.4738
22-APR-2016,JHS,28.75,27.80,0.0336,0.0385,0.0382,0.7298
22-APR-2016,JIKIND,0.85,0.80,0.0606,0.0373,0.0391,0.7470
22-APR-2016,JINDALPHOT,175.05,173.20,0.0106,0.0296,0.0288,0.5502
22-APR-2016,JINDALPOLY,502.75,499.05,0.0074,0.0287,0.0279,0.5330
22-APR-2016,JINDALSAW,45.30,45.65,-0.0077,0.0315,0.0306,0.5846
22-APR-2016,JINDALSTEL,72.95,73.35,-0.0055,0.0442,0.0429,0.8196
22-APR-2016,JINDCOT,9.20,9.20,0.0000,0.0489,0.0474,0.9056
22-APR-2016,JINDRILL,135.20,134.60,0.0044,0.0244,0.0237,0.4528
22-APR-2016,JINDWORLD,148.50,145.00,0.0239,0.0310,0.0306,0.5846
22-APR-2016,JISLDVREQS,41.55,41.45,0.0024,0.0190,0.0184,0.3515
22-APR-2016,JISLJALEQS,64.80,65.15,-0.0054,0.0239,0.0232,0.4432
22-APR-2016,JKCEMENT,624.00,624.05,-0.0001,0.0221,0.0214,0.4088
22-APR-2016,JKIL,286.10,289.85,-0.0130,0.0388,0.0378,0.7222
22-APR-2016,JKLAKSHMI,347.25,357.35,-0.0287,0.0251,0.0253,0.4834
22-APR-2016,JKPAPER,48.00,48.30,-0.0062,0.0178,0.0173,0.3305
22-APR-2016,JKTYRE,84.40,85.65,-0.0147,0.0155,0.0155,0.2961
22-APR-2016,JMA,184.20,184.50,-0.0016,0.0217,0.0210,0.4012
22-APR-2016,JMCPROJECT,225.25,225.85,-0.0027,0.0241,0.0234,0.4471
22-APR-2016,JMFINANCIL,40.95,40.35,0.0148,0.0208,0.0205,0.3917
22-APR-2016,JMTAUTOLTD,62.60,61.95,0.0104,0.0559,0.0543,1.0374
22-APR-2016,JOCIL,184.25,183.65,0.0033,0.0261,0.0253,0.4834
22-APR-2016,JPASSOCIAT,8.15,8.30,-0.0182,0.0351,0.0343,0.6553
22-APR-2016,JPINFRATEC,7.80,7.85,-0.0064,0.0262,0.0255,0.4872
22-APR-2016,JPOLYINVST,84.40,81.75,0.0319,0.0273,0.0276,0.5273
22-APR-2016,JPPOWER,4.80,4.65,0.0317,0.0267,0.0270,0.5158
22-APR-2016,JSL,17.95,18.05,-0.0056,0.0372,0.0361,0.6897
22-APR-2016,JSLHISAR,36.95,35.15,0.0499,0.0347,0.0358,0.6840
22-APR-2016,JSWENERGY,69.65,70.70,-0.0150,0.0240,0.0236,0.4509
22-APR-2016,JSWHL,1026.30,1037.00,-0.0104,0.0118,0.0117,0.2235
22-APR-2016,JSWSTEEL,1343.30,1349.60,-0.0047,0.0156,0.0152,0.2904
22-APR-2016,JUBILANT,377.20,382.85,-0.0149,0.0351,0.0342,0.6534
22-APR-2016,JUBLFOOD,1241.80,1275.65,-0.0269,0.0253,0.0254,0.4853
22-APR-2016,JUBLINDS,156.15,157.95,-0.0115,0.0282,0.0275,0.5254
22-APR-2016,JUNIORBEES,195.22,194.09,0.0058,0.0111,0.0109,0.2082
22-APR-2016,JUSTDIAL,873.30,887.45,-0.0161,0.0456,0.0444,0.8483
22-APR-2016,JVLAGRO,19.45,19.50,-0.0026,0.0299,0.0290,0.5540
22-APR-2016,JYOTHYLAB,303.60,304.75,-0.0038,0.0147,0.0143,0.2732
22-APR-2016,JYOTISTRUC,10.90,11.05,-0.0137,0.0218,0.0214,0.4088
22-APR-2016,KABRAEXTRU,94.45,94.25,0.0021,0.0220,0.0213,0.4069
22-APR-2016,KAJARIACER,1041.85,1029.10,0.0123,0.0183,0.0180,0.3439
22-APR-2016,KAKATCEM,339.00,337.55,0.0043,0.0592,0.0574,1.0966
22-APR-2016,KALINDEE,110.05,108.65,0.0128,0.0269,0.0263,0.5025
22-APR-2016,KALPATPOWR,214.00,216.30,-0.0107,0.0242,0.0236,0.4509
22-APR-2016,KALYANIFRG,271.10,271.10,0.0000,0.0295,0.0286,0.5464
22-APR-2016,KAMATHOTEL,34.90,36.15,-0.0352,0.0262,0.0268,0.5120
22-APR-2016,KAMDHENU,57.15,56.00,0.0203,0.0365,0.0357,0.6820
22-APR-2016,KANANIIND,13.40,14.10,-0.0509,0.0427,0.0432,0.8253
22-APR-2016,KANORICHEM,66.50,64.95,0.0236,0.0328,0.0323,0.6171
22-APR-2016,KANSAINER,295.65,299.85,-0.0141,0.0156,0.0155,0.2961
22-APR-2016,KARMAENG,18.50,18.90,-0.0214,0.0537,0.0523,0.9992
22-APR-2016,KARURVYSYA,464.75,464.80,-0.0001,0.0195,0.0189,0.3611
22-APR-2016,KAUSHALYA,3.65,3.70,-0.0136,0.0330,0.0322,0.6152
22-APR-2016,KAVVERITEL,17.20,15.80,0.0849,0.0401,0.0441,0.8425
22-APR-2016,KAYA,894.35,903.70,-0.0104,0.0244,0.0238,0.4547
22-APR-2016,KCP,83.25,83.00,0.0030,0.0331,0.0321,0.6133
22-APR-2016,KCPSUGIND,26.40,26.45,-0.0019,0.0371,0.0360,0.6878
22-APR-2016,KDDL,186.55,185.90,0.0035,0.0093,0.0091,0.1739
22-APR-2016,KEC,127.45,128.40,-0.0074,0.0228,0.0222,0.4241
22-APR-2016,KECL,35.00,34.95,0.0014,0.0329,0.0319,0.6094
22-APR-2016,KEI,99.85,101.65,-0.0179,0.0232,0.0229,0.4375
22-APR-2016,KELLTONTEC,204.10,203.40,0.0034,0.0243,0.0236,0.4509
22-APR-2016,KEMROCK,11.10,10.80,0.0274,0.0353,0.0349,0.6668
22-APR-2016,KERNEX,33.65,34.55,-0.0264,0.0231,0.0233,0.4451
22-APR-2016,KESARENT,41.00,38.80,0.0552,0.0680,0.0673,1.2858
22-APR-2016,KESORAMIND,118.40,114.70,0.0317,0.0318,0.0318,0.6075
22-APR-2016,KEYCORPSER,38.00,37.00,0.0267,0.0076,0.0098,0.1872
22-APR-2016,KGL,1.80,1.85,-0.0274,0.0490,0.0480,0.9170
22-APR-2016,KHAITANELE,36.45,39.70,-0.0854,0.0365,0.0411,0.7852
22-APR-2016,KHAITANLTD,10.30,10.30,0.0000,0.0214,0.0207,0.3955
22-APR-2016,KHANDSE,18.10,18.10,0.0000,0.0223,0.0216,0.4127
22-APR-2016,KICL,1635.00,1630.00,0.0031,0.0216,0.0210,0.4012
22-APR-2016,KILITCH,37.45,37.25,0.0054,0.0256,0.0249,0.4757
22-APR-2016,KIRIINDUS,209.00,199.05,0.0488,0.0787,0.0772,1.4749
22-APR-2016,KIRLOSBROS,135.00,132.85,0.0161,0.0223,0.0220,0.4203
22-APR-2016,KIRLOSENG,236.40,241.80,-0.0226,0.0232,0.0232,0.4432
22-APR-2016,KIRLOSIND,623.55,636.10,-0.0199,0.0202,0.0202,0.3859
22-APR-2016,KITEX,451.80,441.00,0.0242,0.0315,0.0311,0.5942
22-APR-2016,KKCL,1765.00,1790.00,-0.0141,0.0170,0.0168,0.3210
22-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-APR-2016,KMSUGAR,6.00,6.05,-0.0083,0.0388,0.0377,0.7203
22-APR-2016,KNRCON,550.95,550.90,0.0001,0.0234,0.0227,0.4337
22-APR-2016,KOHINOOR,48.70,48.85,-0.0031,0.0314,0.0305,0.5827
22-APR-2016,KOKUYOCMLN,88.95,86.50,0.0279,0.0237,0.0240,0.4585
22-APR-2016,KOLTEPATIL,121.45,124.15,-0.0220,0.0338,0.0332,0.6343
22-APR-2016,KOPRAN,54.80,54.50,0.0055,0.0265,0.0257,0.4910
22-APR-2016,KOTAKBANK,676.10,686.70,-0.0156,0.0132,0.0134,0.2560
22-APR-2016,KOTAKBKETF,166.84,167.04,-0.0012,0.0142,0.0138,0.2636
22-APR-2016,KOTAKGOLD,261.80,263.35,-0.0059,0.0076,0.0075,0.1433
22-APR-2016,KOTAKNIFTY,801.00,801.71,-0.0009,0.0103,0.0100,0.1910
22-APR-2016,KOTAKNV20,37.99,34.69,0.0909,0.0186,0.0286,0.5464
22-APR-2016,KOTAKPSUBK,258.99,252.57,0.0251,0.0243,0.0243,0.4643
22-APR-2016,KOTARISUG,14.45,13.75,0.0497,0.0630,0.0623,1.1902
22-APR-2016,KOTHARIPET,20.25,20.35,-0.0049,0.0280,0.0272,0.5197
22-APR-2016,KOTHARIPRO,170.00,168.30,0.0101,0.0203,0.0198,0.3783
22-APR-2016,KPIT,149.95,154.35,-0.0289,0.0213,0.0218,0.4165
22-APR-2016,KPRMILL,866.90,880.50,-0.0156,0.0198,0.0196,0.3745
22-APR-2016,KRBL,215.85,216.85,-0.0046,0.0246,0.0239,0.4566
22-APR-2016,KRIDHANINF,91.25,92.85,-0.0174,0.0223,0.0220,0.4203
22-APR-2016,KSBPUMPS,618.80,618.30,0.0008,0.0234,0.0227,0.4337
22-APR-2016,KSCL,415.70,419.95,-0.0102,0.0270,0.0263,0.5025
22-APR-2016,KSERASERA,0.25,0.30,-0.1823,0.1242,0.1284,2.4531
22-APR-2016,KSK,34.35,34.55,-0.0058,0.0350,0.0340,0.6496
22-APR-2016,KSL,172.15,174.30,-0.0124,0.0279,0.0272,0.5197
22-APR-2016,KTIL,387.25,387.75,-0.0013,0.0199,0.0193,0.3687
22-APR-2016,KTKBANK,112.90,110.50,0.0215,0.0200,0.0201,0.3840
22-APR-2016,KWALITY,125.90,123.95,0.0156,0.0298,0.0291,0.5560
22-APR-2016,L&TFH,69.90,71.55,-0.0233,0.0237,0.0237,0.4528
22-APR-2016,LAKPRE,36.50,35.50,0.0278,0.0384,0.0378,0.7222
22-APR-2016,LAKSHMIEFL,24.10,25.50,-0.0565,0.0605,0.0603,1.1520
22-APR-2016,LAKSHVILAS,81.90,81.60,0.0037,0.0095,0.0093,0.1777
22-APR-2016,LALPATHLAB,965.20,977.85,-0.0130,0.0186,0.0183,0.3496
22-APR-2016,LAMBODHARA,127.25,127.70,-0.0035,0.0664,0.0644,1.2304
22-APR-2016,LAOPALA,585.35,583.30,0.0035,0.0157,0.0152,0.2904
22-APR-2016,LAXMIMACH,3597.30,3601.40,-0.0011,0.0125,0.0121,0.2312
22-APR-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1578,0.1530,2.9231
22-APR-2016,LFIC,33.00,33.00,0.0000,0.0175,0.0170,0.3248
22-APR-2016,LGBBROSLTD,472.35,481.15,-0.0185,0.0204,0.0203,0.3878
22-APR-2016,LGBFORGE,5.45,5.50,-0.0091,0.0273,0.0266,0.5082
22-APR-2016,LIBERTSHOE,178.15,178.30,-0.0008,0.0366,0.0355,0.6782
22-APR-2016,LICHSGFIN,460.50,464.85,-0.0094,0.0196,0.0191,0.3649
22-APR-2016,LICNETFGSC,14.96,15.03,-0.0047,0.0050,0.0050,0.0955
22-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0105,0.0102,0.1949
22-APR-2016,LINCOLN,160.80,160.50,0.0019,0.0267,0.0259,0.4948
22-APR-2016,LINCPEN,186.95,186.05,0.0048,0.0202,0.0196,0.3745
22-APR-2016,LINDEINDIA,267.50,268.85,-0.0050,0.0186,0.0181,0.3458
22-APR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-APR-2016,LITL,5.10,5.15,-0.0098,0.0292,0.0284,0.5426
22-APR-2016,LLOYDELENG,275.85,275.40,0.0016,0.0272,0.0264,0.5044
22-APR-2016,LML,7.35,7.40,-0.0068,0.0266,0.0258,0.4929
22-APR-2016,LOKESHMACH,77.75,76.95,0.0103,0.0352,0.0342,0.6534
22-APR-2016,LOTUSEYE,18.30,18.20,0.0055,0.0299,0.0290,0.5540
22-APR-2016,LOVABLE,250.15,250.15,0.0000,0.0186,0.0180,0.3439
22-APR-2016,LPDC,3.55,3.65,-0.0278,0.0344,0.0340,0.6496
22-APR-2016,LT,1265.10,1251.95,0.0104,0.0186,0.0182,0.3477
22-APR-2016,LUMAXAUTO,36.30,36.65,-0.0096,0.0324,0.0315,0.6018
22-APR-2016,LUMAXIND,456.45,454.15,0.0051,0.0168,0.0163,0.3114
22-APR-2016,LUMAXTECH,337.45,336.10,0.0040,0.0270,0.0262,0.5006
22-APR-2016,LUPIN,1558.00,1561.00,-0.0019,0.0244,0.0237,0.4528
22-APR-2016,LUXIND,3324.35,3361.50,-0.0111,0.0344,0.0335,0.6400
22-APR-2016,LYCOS,20.20,20.10,0.0050,0.0521,0.0505,0.9648
22-APR-2016,LYKALABS,82.45,83.85,-0.0168,0.0328,0.0321,0.6133
22-APR-2016,LYPSAGEMS,93.40,95.65,-0.0238,0.0396,0.0388,0.7413
22-APR-2016,M&M,1326.00,1308.65,0.0132,0.0222,0.0218,0.4165
22-APR-2016,M&MFIN,275.70,263.95,0.0436,0.0275,0.0287,0.5483
22-APR-2016,M100,13.71,13.78,-0.0051,0.0115,0.0112,0.2140
22-APR-2016,M50,75.12,75.00,0.0016,0.0141,0.0137,0.2617
22-APR-2016,MAANALU,32.50,32.95,-0.0138,0.0384,0.0374,0.7145
22-APR-2016,MADHAV,50.90,48.95,0.0391,0.0256,0.0266,0.5082
22-APR-2016,MADHUCON,54.95,55.30,-0.0063,0.0326,0.0316,0.6037
22-APR-2016,MADRASFERT,13.50,13.50,0.0000,0.0322,0.0312,0.5961
22-APR-2016,MAGMA,89.15,89.40,-0.0028,0.0270,0.0262,0.5006
22-APR-2016,MAGNUM,3.15,3.00,0.0488,0.0295,0.0310,0.5923
22-APR-2016,MAHABANK,30.50,30.00,0.0165,0.0146,0.0147,0.2808
22-APR-2016,MAHINDCIE,202.65,209.60,-0.0337,0.0322,0.0323,0.6171
22-APR-2016,MAHLIFE,440.00,444.90,-0.0111,0.0136,0.0135,0.2579
22-APR-2016,MAHSCOOTER,1306.95,1302.30,0.0036,0.0221,0.0214,0.4088
22-APR-2016,MAHSEAMLES,208.75,204.85,0.0189,0.0524,0.0510,0.9744
22-APR-2016,MAITHANALL,176.65,187.00,-0.0569,0.0518,0.0521,0.9954
22-APR-2016,MAJESCO,614.65,622.05,-0.0120,0.0276,0.0269,0.5139
22-APR-2016,MALUPAPER,11.40,11.35,0.0044,0.0460,0.0446,0.8521
22-APR-2016,MALWACOTT,6.65,6.35,0.0462,0.0229,0.0249,0.4757
22-APR-2016,MANAKALUCO,3.55,3.30,0.0730,0.0502,0.0519,0.9915
22-APR-2016,MANAKCOAT,3.95,3.95,0.0000,0.0410,0.0398,0.7604
22-APR-2016,MANAKINDST,3.80,3.75,0.0132,0.0507,0.0493,0.9419
22-APR-2016,MANAKSIA,41.45,42.50,-0.0250,0.0255,0.0255,0.4872
22-APR-2016,MANAKSTEEL,8.65,8.55,0.0116,0.0564,0.0548,1.0470
22-APR-2016,MANALIPETC,28.65,28.30,0.0123,0.0233,0.0228,0.4356
22-APR-2016,MANAPPURAM,38.90,38.85,0.0013,0.0250,0.0242,0.4623
22-APR-2016,MANDHANA,314.50,305.75,0.0282,0.0200,0.0206,0.3936
22-APR-2016,MANGALAM,208.75,198.85,0.0486,0.0431,0.0434,0.8292
22-APR-2016,MANGCHEFER,45.55,45.75,-0.0044,0.0205,0.0199,0.3802
22-APR-2016,MANGLMCEM,268.70,265.35,0.0125,0.0475,0.0462,0.8826
22-APR-2016,MANGTIMBER,17.70,17.90,-0.0112,0.0370,0.0360,0.6878
22-APR-2016,MANINDS,71.65,72.20,-0.0076,0.0340,0.0330,0.6305
22-APR-2016,MANINFRA,37.60,37.55,0.0013,0.0317,0.0307,0.5865
22-APR-2016,MANPASAND,527.75,547.85,-0.0374,0.0408,0.0406,0.7757
22-APR-2016,MANUGRAPH,53.50,52.90,0.0113,0.0377,0.0367,0.7012
22-APR-2016,MARALOVER,28.05,28.55,-0.0177,0.0327,0.0320,0.6114
22-APR-2016,MARICO,259.00,259.20,-0.0008,0.0183,0.0177,0.3382
22-APR-2016,MARKSANS,47.30,48.10,-0.0168,0.0427,0.0416,0.7948
22-APR-2016,MARUTI,3816.05,3705.30,0.0295,0.0210,0.0216,0.4127
22-APR-2016,MASTEK,146.15,147.45,-0.0089,0.0303,0.0295,0.5636
22-APR-2016,MAWANASUG,29.05,28.45,0.0209,0.0488,0.0476,0.9094
22-APR-2016,MAXWELL,52.85,50.55,0.0445,0.0302,0.0312,0.5961
22-APR-2016,MAYURUNIQ,405.90,402.35,0.0088,0.0140,0.0137,0.2617
22-APR-2016,MBECL,77.40,77.50,-0.0013,0.0320,0.0310,0.5923
22-APR-2016,MBLINFRA,145.50,151.80,-0.0424,0.0271,0.0283,0.5407
22-APR-2016,MCDHOLDING,25.30,24.90,0.0159,0.0285,0.0279,0.5330
22-APR-2016,MCDOWELL-N,2432.95,2402.20,0.0127,0.0223,0.0218,0.4165
22-APR-2016,MCLEODRUSS,192.80,192.30,0.0026,0.0183,0.0178,0.3401
22-APR-2016,MCX,870.05,850.35,0.0229,0.0153,0.0159,0.3038
22-APR-2016,MEGASOFT,10.95,10.45,0.0467,0.0458,0.0459,0.8769
22-APR-2016,MEGH,29.10,27.00,0.0749,0.0408,0.0436,0.8330
22-APR-2016,MELSTAR,5.95,6.25,-0.0492,0.0210,0.0237,0.4528
22-APR-2016,MENONBE,63.75,63.55,0.0031,0.0304,0.0295,0.5636
22-APR-2016,MEP,41.75,40.00,0.0428,0.0252,0.0266,0.5082
22-APR-2016,MERCATOR,26.20,25.45,0.0290,0.0293,0.0293,0.5598
22-APR-2016,MERCK,676.25,672.70,0.0053,0.0139,0.0135,0.2579
22-APR-2016,METALFORGE,60.25,61.65,-0.0230,0.0335,0.0330,0.6305
22-APR-2016,METKORE,2.95,3.00,-0.0168,0.0254,0.0250,0.4776
22-APR-2016,MFSL,372.35,360.60,0.0321,0.0203,0.0212,0.4050
22-APR-2016,MHRIL,407.20,415.65,-0.0205,0.0168,0.0170,0.3248
22-APR-2016,MIC,19.50,19.75,-0.0127,0.0323,0.0315,0.6018
22-APR-2016,MICROSEC,72.45,75.50,-0.0412,0.0552,0.0545,1.0412
22-APR-2016,MINDACORP,116.00,117.95,-0.0167,0.0227,0.0224,0.4280
22-APR-2016,MINDAIND,1001.00,1002.80,-0.0018,0.0306,0.0297,0.5674
22-APR-2016,MINDTREE,708.30,715.80,-0.0105,0.0272,0.0265,0.5063
22-APR-2016,MIRCELECTR,12.55,12.20,0.0283,0.0354,0.0350,0.6687
22-APR-2016,MIRZAINT,106.50,104.35,0.0204,0.0244,0.0242,0.4623
22-APR-2016,MMFL,468.65,455.50,0.0285,0.0212,0.0217,0.4146
22-APR-2016,MMTC,39.95,40.90,-0.0235,0.0249,0.0248,0.4738
22-APR-2016,MOHITIND,41.65,41.50,0.0036,0.0629,0.0610,1.1654
22-APR-2016,MOIL,237.65,236.55,0.0046,0.0310,0.0301,0.5751
22-APR-2016,MOLDTKPAC,150.55,150.55,0.0000,0.0264,0.0256,0.4891
22-APR-2016,MONNETISPA,25.45,25.60,-0.0059,0.0292,0.0283,0.5407
22-APR-2016,MONSANTO,1710.50,1720.20,-0.0057,0.0316,0.0307,0.5865
22-APR-2016,MONTECARLO,387.40,385.70,0.0044,0.0271,0.0263,0.5025
22-APR-2016,MORARJEE,40.05,40.75,-0.0173,0.0276,0.0271,0.5177
22-APR-2016,MOREPENLAB,27.05,27.45,-0.0147,0.0348,0.0339,0.6477
22-APR-2016,MOSERBAER,8.60,8.60,0.0000,0.0186,0.0180,0.3439
22-APR-2016,MOTHERSUMI,273.90,273.10,0.0029,0.0256,0.0248,0.4738
22-APR-2016,MOTILALOFS,285.85,296.35,-0.0361,0.0143,0.0164,0.3133
22-APR-2016,MOTOGENFIN,41.55,43.70,-0.0505,0.0266,0.0286,0.5464
22-APR-2016,MPHASIS,489.90,493.05,-0.0064,0.0263,0.0255,0.4872
22-APR-2016,MPSLTD,683.60,686.05,-0.0036,0.0199,0.0193,0.3687
22-APR-2016,MRF,35541.95,36012.80,-0.0132,0.0160,0.0158,0.3019
22-APR-2016,MRO-TEK,41.05,41.20,-0.0036,0.0307,0.0298,0.5693
22-APR-2016,MRPL,68.75,70.25,-0.0216,0.0348,0.0342,0.6534
22-APR-2016,MSPL,12.65,13.30,-0.0501,0.0662,0.0653,1.2476
22-APR-2016,MTEDUCARE,175.90,175.75,0.0009,0.0300,0.0291,0.5560
22-APR-2016,MTNL,18.15,18.05,0.0055,0.0189,0.0184,0.3515
22-APR-2016,MUKANDENGG,27.75,27.30,0.0163,0.0345,0.0337,0.6438
22-APR-2016,MUKANDLTD,37.45,37.15,0.0080,0.0313,0.0304,0.5808
22-APR-2016,MUKTAARTS,66.40,67.40,-0.0149,0.0528,0.0513,0.9801
22-APR-2016,MUNJALAU,81.75,82.20,-0.0055,0.0286,0.0278,0.5311
22-APR-2016,MUNJALSHOW,182.35,180.45,0.0105,0.0193,0.0189,0.3611
22-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0164,0.0159,0.3038
22-APR-2016,MURUDCERA,22.20,22.30,-0.0045,0.0242,0.0235,0.4490
22-APR-2016,MUTHOOTCAP,156.40,156.20,0.0013,0.0271,0.0263,0.5025
22-APR-2016,MUTHOOTFIN,195.90,193.95,0.0100,0.0160,0.0157,0.2999
22-APR-2016,MVL,0.35,0.40,-0.1335,0.0881,0.0915,1.7481
22-APR-2016,MYSOREBANK,394.30,390.65,0.0093,0.0140,0.0138,0.2636
22-APR-2016,N100,299.79,304.00,-0.0139,0.0133,0.0133,0.2541
22-APR-2016,NAGAROIL,4.15,4.20,-0.0120,0.0467,0.0454,0.8674
22-APR-2016,NAGREEKCAP,12.80,12.80,0.0000,0.0280,0.0271,0.5177
22-APR-2016,NAGREEKEXP,25.55,26.65,-0.0422,0.0339,0.0345,0.6591
22-APR-2016,NAHARCAP,65.00,66.00,-0.0153,0.0290,0.0284,0.5426
22-APR-2016,NAHARINDUS,61.20,61.70,-0.0081,0.0312,0.0303,0.5789
22-APR-2016,NAHARPOLY,43.50,43.50,0.0000,0.0507,0.0492,0.9400
22-APR-2016,NAHARSPING,101.40,101.60,-0.0020,0.0238,0.0231,0.4413
22-APR-2016,NAKODA,0.30,0.30,0.0000,0.1076,0.1043,1.9926
22-APR-2016,NATCOPHARM,472.60,470.40,0.0047,0.0312,0.0303,0.5789
22-APR-2016,NATHBIOGEN,91.40,92.05,-0.0071,0.0415,0.0403,0.7699
22-APR-2016,NATIONALUM,44.10,43.75,0.0080,0.0308,0.0299,0.5712
22-APR-2016,NATNLSTEEL,13.75,13.60,0.0110,0.0264,0.0257,0.4910
22-APR-2016,NAUKRI,809.05,800.60,0.0105,0.0176,0.0173,0.3305
22-APR-2016,NAVINFLUOR,1673.20,1684.45,-0.0067,0.0356,0.0346,0.6610
22-APR-2016,NAVKARCORP,187.65,188.70,-0.0056,0.0243,0.0236,0.4509
