Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2011,INDOSOLAR,8.90,8.90,0.0000,0.0573,0.0556,1.0622
30-AUG-2011,INDOTECH,117.95,116.10,0.0158,0.0330,0.0322,0.6152
30-AUG-2011,INDOWIND,13.00,12.85,0.0116,0.0537,0.0521,0.9954
30-AUG-2011,INDRAMEDCO,35.65,35.35,0.0085,0.0115,0.0113,0.2159
30-AUG-2011,INDSWFTLAB,78.95,76.45,0.0322,0.0259,0.0263,0.5025
30-AUG-2011,INDSWFTLTD,25.40,24.90,0.0199,0.0304,0.0299,0.5712
30-AUG-2011,INDTERRAIN,105.65,100.60,0.0490,0.0356,0.0365,0.6973
30-AUG-2011,INDUSFILA,18.00,17.85,0.0084,0.0379,0.0368,0.7031
30-AUG-2011,INDUSINDBK,246.60,240.30,0.0259,0.0244,0.0245,0.4681
30-AUG-2011,INEABS,527.55,514.05,0.0259,0.0260,0.0260,0.4967
30-AUG-2011,INFINITE,71.65,65.10,0.0959,0.0540,0.0574,1.0966
30-AUG-2011,INFODRIVE,10.40,10.75,-0.0331,0.0377,0.0374,0.7145
30-AUG-2011,INFOMEDIA,12.90,12.95,-0.0039,0.0338,0.0328,0.6266
30-AUG-2011,INFOTECENT,121.10,119.85,0.0104,0.0230,0.0224,0.4280
30-AUG-2011,INFRABEES,277.00,275.00,0.0072,0.0168,0.0164,0.3133
30-AUG-2011,INFY,2342.95,2296.25,0.0201,0.0267,0.0264,0.5044
30-AUG-2011,INGERRAND,460.30,455.10,0.0114,0.0241,0.0235,0.4490
30-AUG-2011,INGVYSYABK,292.40,292.05,0.0012,0.0227,0.0220,0.4203
30-AUG-2011,INNOIND,85.85,85.15,0.0082,0.0294,0.0286,0.5464
30-AUG-2011,INOXLEISUR,42.95,43.15,-0.0046,0.0486,0.0471,0.8998
30-AUG-2011,INSECTICID,397.85,383.35,0.0371,0.0265,0.0273,0.5216
30-AUG-2011,INVENTURE,152.25,145.90,0.0426,0.1248,0.1214,2.3193
30-AUG-2011,IOB,110.00,108.15,0.0170,0.0203,0.0201,0.3840
30-AUG-2011,IOC,306.10,309.25,-0.0102,0.0158,0.0155,0.2961
30-AUG-2011,IOLCP,30.20,30.45,-0.0082,0.0420,0.0408,0.7795
30-AUG-2011,IOLN,5.40,5.20,0.0377,0.0422,0.0419,0.8005
30-AUG-2011,IPCALAB,310.50,307.75,0.0089,0.0111,0.0110,0.2102
30-AUG-2011,IPGETF,2650.35,2679.55,-0.0110,0.0249,0.0243,0.4643
30-AUG-2011,IPRINGLTD,70.00,68.00,0.0290,0.0220,0.0225,0.4299
30-AUG-2011,IRB,146.75,146.55,0.0014,0.0406,0.0394,0.7527
30-AUG-2011,ISFT,58.10,57.75,0.0060,0.0195,0.0190,0.3630
30-AUG-2011,ISMTLTD,33.95,33.15,0.0238,0.0204,0.0206,0.3936
30-AUG-2011,ITC,200.00,201.95,-0.0097,0.0160,0.0157,0.2999
30-AUG-2011,ITDCEM,145.50,147.60,-0.0143,0.0206,0.0203,0.3878
30-AUG-2011,ITI,23.85,23.35,0.0212,0.0353,0.0346,0.6610
30-AUG-2011,IVC,27.05,27.80,-0.0273,0.0230,0.0233,0.4451
30-AUG-2011,IVP,47.45,46.00,0.0310,0.0238,0.0243,0.4643
30-AUG-2011,IVRCLAH,30.10,29.90,0.0067,0.0303,0.0294,0.5617
30-AUG-2011,IVRCLINFRA,35.00,35.00,0.0000,0.0565,0.0548,1.0470
30-AUG-2011,J&KBANK,786.70,767.15,0.0252,0.0134,0.0144,0.2751
30-AUG-2011,JAGRAN,109.60,102.95,0.0626,0.0215,0.0259,0.4948
30-AUG-2011,JAGSNPHARM,13.15,12.75,0.0309,0.0337,0.0335,0.6400
30-AUG-2011,JAIBALAJI,126.70,124.50,0.0175,0.0398,0.0388,0.7413
30-AUG-2011,JAICORPLTD,78.65,77.45,0.0154,0.0404,0.0393,0.7508
30-AUG-2011,JAINSTUDIO,9.05,9.25,-0.0219,0.0385,0.0377,0.7203
30-AUG-2011,JAMNAAUTO,119.00,118.85,0.0013,0.0290,0.0281,0.5368
30-AUG-2011,JAYAGROGN,91.75,86.40,0.0601,0.0332,0.0354,0.6763
30-AUG-2011,JAYBARMARU,60.55,60.35,0.0033,0.0217,0.0211,0.4031
30-AUG-2011,JAYNECOIND,16.20,16.45,-0.0153,0.0425,0.0414,0.7909
30-AUG-2011,JAYSREETEA,136.80,134.90,0.0140,0.0214,0.0210,0.4012
30-AUG-2011,JBCHEPHARM,94.25,96.45,-0.0231,0.0309,0.0305,0.5827
30-AUG-2011,JBFIND,129.90,121.40,0.0677,0.0205,0.0259,0.4948
30-AUG-2011,JBMA,60.55,61.00,-0.0074,0.0275,0.0267,0.5101
30-AUG-2011,JCTEL,1.30,1.20,0.0800,0.0324,0.0370,0.7069
30-AUG-2011,JDORGOCHEM,4.10,4.10,0.0000,0.0297,0.0288,0.5502
30-AUG-2011,JENSONICOL,3.85,3.70,0.0397,0.0336,0.0340,0.6496
30-AUG-2011,JETAIRWAYS,274.20,271.75,0.0090,0.0466,0.0452,0.8635
30-AUG-2011,JEYPORE,114.90,114.90,0.0000,0.0340,0.0330,0.6305
30-AUG-2011,JHS,33.55,33.15,0.0120,0.0403,0.0392,0.7489
30-AUG-2011,JIKIND,6.30,6.25,0.0080,0.0403,0.0391,0.7470
30-AUG-2011,JINDALPHOT,150.75,148.10,0.0177,0.0348,0.0340,0.6496
30-AUG-2011,JINDALPOLY,209.70,209.25,0.0021,0.0369,0.0358,0.6840
30-AUG-2011,JINDALSAW,118.85,116.55,0.0195,0.0247,0.0244,0.4662
30-AUG-2011,JINDALSTEL,520.90,493.85,0.0533,0.0272,0.0294,0.5617
30-AUG-2011,JINDALSWHL,646.05,627.30,0.0295,0.0391,0.0386,0.7375
30-AUG-2011,JINDCOT,92.40,92.35,0.0005,0.0295,0.0286,0.5464
30-AUG-2011,JINDRILL,357.85,358.60,-0.0021,0.0202,0.0196,0.3745
30-AUG-2011,JINDWORLD,137.30,134.20,0.0228,0.0400,0.0392,0.7489
30-AUG-2011,JISLJALEQS,172.20,171.35,0.0049,0.0260,0.0252,0.4814
30-AUG-2011,JKCEMENT,107.70,105.75,0.0183,0.0226,0.0224,0.4280
30-AUG-2011,JKIL,85.35,84.45,0.0106,0.0334,0.0325,0.6209
30-AUG-2011,JKLAKSHMI,39.40,38.05,0.0349,0.0267,0.0273,0.5216
30-AUG-2011,JKPAPER,44.65,44.40,0.0056,0.0132,0.0129,0.2465
30-AUG-2011,JKTYRE,86.45,87.40,-0.0109,0.0242,0.0236,0.4509
30-AUG-2011,JMCPROJECT,128.45,128.30,0.0012,0.0203,0.0197,0.3764
30-AUG-2011,JMFINANCIL,18.00,18.30,-0.0165,0.0270,0.0265,0.5063
30-AUG-2011,JMTAUTOLTD,58.25,63.00,-0.0784,0.0419,0.0449,0.8578
30-AUG-2011,JOCIL,279.35,274.10,0.0190,0.0292,0.0287,0.5483
30-AUG-2011,JPASSOCIAT,61.35,58.30,0.0510,0.0387,0.0395,0.7546
30-AUG-2011,JPINFRATEC,39.70,38.65,0.0268,0.0253,0.0254,0.4853
30-AUG-2011,JPPOWER,33.10,32.75,0.0106,0.0321,0.0312,0.5961
30-AUG-2011,JSL,90.85,90.30,0.0061,0.0251,0.0244,0.4662
30-AUG-2011,JSWENERGY,54.30,53.75,0.0102,0.0269,0.0262,0.5006
30-AUG-2011,JSWISPAT,14.55,13.95,0.0421,0.0381,0.0384,0.7336
30-AUG-2011,JSWSTEEL,678.20,649.05,0.0439,0.0353,0.0359,0.6859
30-AUG-2011,JUBILANT,186.60,178.50,0.0444,0.0292,0.0303,0.5789
30-AUG-2011,JUBLFOOD,947.80,939.65,0.0086,0.0346,0.0336,0.6419
30-AUG-2011,JUBLINDS,171.60,173.20,-0.0093,0.0325,0.0316,0.6037
30-AUG-2011,JUMBO,16.45,16.35,0.0061,0.0410,0.0398,0.7604
30-AUG-2011,JUNIORBEES,99.61,99.22,0.0039,0.0172,0.0167,0.3191
30-AUG-2011,JUPITER,14.35,14.20,0.0105,0.0366,0.0356,0.6801
30-AUG-2011,JVLAGRO,15.00,15.10,-0.0066,0.0333,0.0323,0.6171
30-AUG-2011,JYOTHYLAB,170.85,169.95,0.0053,0.0284,0.0276,0.5273
30-AUG-2011,JYOTISTRUC,66.10,63.85,0.0346,0.0241,0.0249,0.4757
30-AUG-2011,KABRAEXTRU,39.60,38.95,0.0166,0.0341,0.0333,0.6362
30-AUG-2011,KAJARIACER,105.20,103.50,0.0163,0.0160,0.0160,0.3057
30-AUG-2011,KAKATCEM,70.20,69.35,0.0122,0.0205,0.0201,0.3840
30-AUG-2011,KALECONSUL,71.30,67.25,0.0585,0.0278,0.0305,0.5827
30-AUG-2011,KALINDEE,109.75,109.05,0.0064,0.0236,0.0229,0.4375
30-AUG-2011,KALPATPOWR,115.85,116.70,-0.0073,0.0172,0.0168,0.3210
30-AUG-2011,KALYANIFRG,166.00,159.60,0.0393,0.0344,0.0347,0.6629
30-AUG-2011,KAMATHOTEL,84.25,83.15,0.0131,0.0251,0.0245,0.4681
30-AUG-2011,KANDAGIRI,75.05,79.00,-0.0513,0.0306,0.0322,0.6152
30-AUG-2011,KANORICHEM,35.65,34.85,0.0227,0.0288,0.0285,0.5445
30-AUG-2011,KANSAINER,817.20,803.30,0.0172,0.0177,0.0177,0.3382
30-AUG-2011,KARMAENG,11.20,11.35,-0.0133,0.0605,0.0587,1.1215
30-AUG-2011,KARURKCP,29.30,30.00,-0.0236,0.0394,0.0386,0.7375
30-AUG-2011,KARURVYSYA,371.75,363.85,0.0215,0.0218,0.0218,0.4165
30-AUG-2011,KAUSHALYA,8.60,8.35,0.0295,0.0400,0.0394,0.7527
30-AUG-2011,KAVVERITEL,128.25,125.75,0.0197,0.0251,0.0248,0.4738
30-AUG-2011,KBIL,627.00,631.00,-0.0064,0.0290,0.0282,0.5388
30-AUG-2011,KCP,25.95,25.95,0.0000,0.0306,0.0297,0.5674
30-AUG-2011,KCPSUGIND,14.45,14.40,0.0035,0.0228,0.0221,0.4222
30-AUG-2011,KEC,62.40,61.45,0.0153,0.0207,0.0204,0.3897
30-AUG-2011,KECL,33.75,33.90,-0.0044,0.0373,0.0362,0.6916
30-AUG-2011,KEI,17.15,16.95,0.0117,0.0312,0.0304,0.5808
30-AUG-2011,KEMROCK,527.65,526.55,0.0021,0.0068,0.0066,0.1261
30-AUG-2011,KERNEX,95.40,94.55,0.0089,0.0299,0.0291,0.5560
30-AUG-2011,KESARENT,51.45,50.20,0.0246,0.0347,0.0342,0.6534
30-AUG-2011,KESORAMIND,123.05,123.40,-0.0028,0.0321,0.0311,0.5942
30-AUG-2011,KEYCORPSER,45.00,45.00,0.0000,0.0245,0.0238,0.4547
30-AUG-2011,KFA,25.55,25.30,0.0098,0.0399,0.0388,0.7413
30-AUG-2011,KGL,9.10,8.00,0.1288,0.0573,0.0639,1.2208
30-AUG-2011,KHAITANELE,93.60,93.95,-0.0037,0.0348,0.0338,0.6457
30-AUG-2011,KHAITANLTD,24.00,24.00,0.0000,0.0445,0.0431,0.8234
30-AUG-2011,KHANDSE,15.95,15.95,0.0000,0.0252,0.0244,0.4662
30-AUG-2011,KICL,436.40,428.50,0.0183,0.0323,0.0316,0.6037
30-AUG-2011,KIL,12.95,12.60,0.0274,0.0287,0.0286,0.5464
30-AUG-2011,KILITCH,68.90,62.60,0.0959,0.0378,0.0435,0.8311
30-AUG-2011,KINETICMOT,15.80,15.25,0.0354,0.0409,0.0406,0.7757
30-AUG-2011,KIRIINDUS,159.35,153.80,0.0354,0.0648,0.0634,1.2113
30-AUG-2011,KIRLOSBROS,152.65,150.25,0.0158,0.0195,0.0193,0.3687
30-AUG-2011,KIRLOSENG,117.95,117.20,0.0064,0.0283,0.0275,0.5254
30-AUG-2011,KIRLOSIND,276.45,274.95,0.0054,0.0164,0.0160,0.3057
30-AUG-2011,KITPLYIND,3.40,3.50,-0.0290,0.0443,0.0435,0.8311
30-AUG-2011,KKCL,761.75,745.00,0.0222,0.0256,0.0254,0.4853
30-AUG-2011,KLGSYSTEL,33.60,32.40,0.0364,0.0410,0.0407,0.7776
30-AUG-2011,KLRF,24.10,24.10,0.0000,0.0374,0.0363,0.6935
30-AUG-2011,KMSUGAR,2.95,2.65,0.1072,0.0416,0.0481,0.9189
30-AUG-2011,KNRCON,102.00,101.40,0.0059,0.0284,0.0276,0.5273
30-AUG-2011,KOHINOOR,38.35,38.05,0.0079,0.0288,0.0280,0.5349
30-AUG-2011,KOLTEPATIL,38.40,37.75,0.0171,0.0288,0.0282,0.5388
30-AUG-2011,KOPDRUGS,4.50,4.30,0.0455,0.0327,0.0336,0.6419
30-AUG-2011,KOPRAN,23.80,24.10,-0.0125,0.0471,0.0458,0.8750
30-AUG-2011,KOTAKBANK,442.70,441.30,0.0032,0.0236,0.0229,0.4375
30-AUG-2011,KOTAKGOLD,2598.65,2612.10,-0.0052,0.0230,0.0223,0.4260
30-AUG-2011,KOTAKNIFTY,506.80,506.15,0.0013,0.0137,0.0133,0.2541
30-AUG-2011,KOTAKPSUBK,344.93,334.43,0.0309,0.0200,0.0208,0.3974
30-AUG-2011,KOTARISUG,5.85,5.75,0.0172,0.0217,0.0215,0.4108
30-AUG-2011,KOTHARIPET,7.00,7.05,-0.0071,0.0311,0.0302,0.5770
30-AUG-2011,KOTHARIPRO,541.75,536.55,0.0096,0.0366,0.0356,0.6801
30-AUG-2011,KOUTONS,20.80,20.65,0.0072,0.0464,0.0450,0.8597
30-AUG-2011,KOVAI,117.00,117.00,0.0000,0.0298,0.0289,0.5521
30-AUG-2011,KPIT,149.90,145.55,0.0294,0.0251,0.0254,0.4853
30-AUG-2011,KPRMILL,98.90,97.65,0.0127,0.0317,0.0309,0.5903
30-AUG-2011,KRBL,25.55,25.50,0.0020,0.0268,0.0260,0.4967
30-AUG-2011,KRISHNAENG,3.65,3.40,0.0710,0.0549,0.0560,1.0699
30-AUG-2011,KSBPUMPS,217.95,214.20,0.0174,0.0147,0.0149,0.2847
30-AUG-2011,KSCL,463.20,454.25,0.0195,0.0278,0.0274,0.5235
30-AUG-2011,KSE,210.15,218.40,-0.0385,0.0348,0.0350,0.6687
30-AUG-2011,KSERASERA,11.75,11.80,-0.0042,0.0463,0.0449,0.8578
30-AUG-2011,KSK,99.20,99.85,-0.0065,0.0085,0.0084,0.1605
30-AUG-2011,KSL,48.90,47.20,0.0354,0.0314,0.0317,0.6056
30-AUG-2011,KSOILS,10.05,10.00,0.0050,0.0880,0.0853,1.6297
30-AUG-2011,KTIL,76.80,73.00,0.0507,0.0338,0.0350,0.6687
30-AUG-2011,KTKBANK,95.75,93.80,0.0206,0.0247,0.0245,0.4681
30-AUG-2011,KWALITY,168.10,167.15,0.0057,0.0265,0.0257,0.4910
30-AUG-2011,L&TFH,49.80,50.80,-0.0199,0.0285,0.0281,0.5368
30-AUG-2011,LAKPRE,38.90,37.35,0.0407,0.0394,0.0395,0.7546
30-AUG-2011,LAKSHMIEFL,24.90,23.75,0.0473,0.0343,0.0352,0.6725
30-AUG-2011,LAKSHMIFIN,31.20,31.20,0.0000,0.0252,0.0244,0.4662
30-AUG-2011,LAKSHMIMIL,1666.00,1649.95,0.0097,0.0243,0.0237,0.4528
30-AUG-2011,LAKSHVILAS,105.00,103.20,0.0173,0.0250,0.0246,0.4700
30-AUG-2011,LANCOIN,33.45,32.85,0.0181,0.0191,0.0190,0.3630
30-AUG-2011,LAOPALA,93.25,91.45,0.0195,0.0469,0.0457,0.8731
30-AUG-2011,LAXMIMACH,1969.25,1950.45,0.0096,0.0181,0.0177,0.3382
30-AUG-2011,LCCINFOTEC,0.60,0.65,-0.0800,0.0771,0.0773,1.4768
30-AUG-2011,LGBBROSLTD,276.35,275.45,0.0033,0.0217,0.0211,0.4031
30-AUG-2011,LGBFORGE,2.75,2.60,0.0561,0.0623,0.0619,1.1826
30-AUG-2011,LIBERTSHOE,81.75,81.55,0.0024,0.0312,0.0303,0.5789
30-AUG-2011,LICHSGFIN,211.65,206.65,0.0239,0.0214,0.0216,0.4127
30-AUG-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-AUG-2011,LITL,17.05,16.10,0.0573,0.0407,0.0419,0.8005
30-AUG-2011,LLOYDELENG,50.65,50.40,0.0049,0.0214,0.0208,0.3974
30-AUG-2011,LLOYDFIN,1.05,0.95,0.1001,0.0531,0.0570,1.0890
30-AUG-2011,LLOYDSTEEL,14.45,14.85,-0.0273,0.0306,0.0304,0.5808
30-AUG-2011,LML,9.00,9.10,-0.0110,0.0341,0.0332,0.6343
30-AUG-2011,LOGIXMICRO,12.90,13.35,-0.0343,0.0366,0.0365,0.6973
30-AUG-2011,LOKESHMACH,40.75,41.75,-0.0242,0.0283,0.0281,0.5368
30-AUG-2011,LOTUSEYE,9.50,9.55,-0.0052,0.0270,0.0262,0.5006
30-AUG-2011,LOVABLE,541.70,539.90,0.0033,0.0444,0.0431,0.8234
30-AUG-2011,LPDC,2.90,2.80,0.0351,0.0502,0.0494,0.9438
30-AUG-2011,LT,1608.95,1614.25,-0.0033,0.0231,0.0224,0.4280
30-AUG-2011,LUMAXAUTO,25.45,25.15,0.0119,0.0361,0.0351,0.6706
30-AUG-2011,LUMAXIND,320.00,317.75,0.0071,0.0096,0.0095,0.1815
30-AUG-2011,LUMAXTECH,164.90,158.55,0.0393,0.0194,0.0211,0.4031
30-AUG-2011,LUPIN,448.75,459.55,-0.0238,0.0185,0.0189,0.3611
30-AUG-2011,LYKALABS,14.80,14.60,0.0136,0.0295,0.0288,0.5502
30-AUG-2011,M&M,738.15,733.30,0.0066,0.0218,0.0212,0.4050
30-AUG-2011,M&MFIN,617.45,607.65,0.0160,0.0248,0.0244,0.4662
30-AUG-2011,M100,7.12,7.11,0.0014,0.0175,0.0170,0.3248
30-AUG-2011,M50,65.62,65.80,-0.0027,0.0165,0.0160,0.3057
30-AUG-2011,MAANALU,48.70,49.90,-0.0243,0.0271,0.0269,0.5139
30-AUG-2011,MADHAV,17.75,17.10,0.0373,0.0316,0.0320,0.6114
30-AUG-2011,MADHUCON,80.60,79.20,0.0175,0.0310,0.0304,0.5808
30-AUG-2011,MADRASCEM,87.60,82.40,0.0612,0.0197,0.0243,0.4643
30-AUG-2011,MADRASFERT,24.70,23.80,0.0371,0.0404,0.0402,0.7680
30-AUG-2011,MAGMA,75.70,72.25,0.0466,0.0211,0.0234,0.4471
30-AUG-2011,MAGNUM,4.45,4.60,-0.0332,0.0352,0.0351,0.6706
30-AUG-2011,MAHABANK,51.00,49.35,0.0329,0.0188,0.0199,0.3802
30-AUG-2011,MAHINDFORG,60.45,58.80,0.0277,0.0275,0.0275,0.5254
30-AUG-2011,MAHINDUGIN,48.75,46.65,0.0440,0.0292,0.0303,0.5789
30-AUG-2011,MAHLIFE,312.75,308.55,0.0135,0.0203,0.0200,0.3821
30-AUG-2011,MAHSCOOTER,333.85,317.25,0.0510,0.0249,0.0272,0.5197
30-AUG-2011,MAHSEAMLES,354.35,350.60,0.0106,0.0136,0.0134,0.2560
30-AUG-2011,MAITHANALL,100.00,99.90,0.0010,0.0251,0.0243,0.4643
30-AUG-2011,MALUPAPER,10.70,11.05,-0.0322,0.0326,0.0326,0.6228
30-AUG-2011,MALWACOTT,27.05,27.45,-0.0147,0.0510,0.0496,0.9476
30-AUG-2011,MANAKSIA,59.20,58.80,0.0068,0.0209,0.0203,0.3878
30-AUG-2011,MANALIPETC,11.00,11.00,0.0000,0.0316,0.0306,0.5846
30-AUG-2011,MANAPPURAM,50.30,44.00,0.1338,0.0280,0.0426,0.8139
30-AUG-2011,MANDHANA,207.65,207.15,0.0024,0.0164,0.0159,0.3038
30-AUG-2011,MANGALAM,12.95,13.05,-0.0077,0.0267,0.0260,0.4967
30-AUG-2011,MANGCHEFER,31.50,30.05,0.0471,0.0279,0.0294,0.5617
30-AUG-2011,MANGLMCEM,101.95,102.75,-0.0078,0.0278,0.0270,0.5158
30-AUG-2011,MANGTIMBER,15.50,15.55,-0.0032,0.0372,0.0361,0.6897
30-AUG-2011,MANINDS,145.60,124.50,0.1566,0.0225,0.0441,0.8425
30-AUG-2011,MANINFRA,115.65,112.85,0.0245,0.0337,0.0332,0.6343
30-AUG-2011,MANJEERA,90.00,86.35,0.0414,0.0528,0.0522,0.9973
30-AUG-2011,MANJUSHREE,82.00,80.05,0.0241,0.0249,0.0249,0.4757
30-AUG-2011,MANUGRAPH,48.65,48.45,0.0041,0.0153,0.0149,0.2847
30-AUG-2011,MARALOVER,11.15,10.70,0.0412,0.0385,0.0387,0.7394
30-AUG-2011,MARG,77.55,75.90,0.0215,0.0244,0.0242,0.4623
30-AUG-2011,MARICO,148.25,148.30,-0.0003,0.0238,0.0231,0.4413
30-AUG-2011,MARKSANS,2.45,2.50,-0.0202,0.0463,0.0452,0.8635
30-AUG-2011,MARUTI,1091.55,1079.40,0.0112,0.0182,0.0179,0.3420
30-AUG-2011,MASTEK,93.90,92.55,0.0145,0.0262,0.0256,0.4891
30-AUG-2011,MAWANASUG,19.10,19.05,0.0026,0.0397,0.0385,0.7355
30-AUG-2011,MAX,194.35,183.25,0.0588,0.0224,0.0261,0.4986
30-AUG-2011,MAXWELL,23.65,24.15,-0.0209,0.0414,0.0405,0.7738
30-AUG-2011,MBECL,130.45,122.85,0.0600,0.0281,0.0310,0.5923
30-AUG-2011,MBLINFRA,119.45,106.10,0.1185,0.0532,0.0592,1.1310
30-AUG-2011,MCDHOLDING,59.80,58.75,0.0177,0.0290,0.0284,0.5426
30-AUG-2011,MCDOWELL-N,897.40,879.05,0.0207,0.0260,0.0257,0.4910
30-AUG-2011,MCLEODRUSS,241.40,241.35,0.0002,0.0203,0.0197,0.3764
30-AUG-2011,MEGASOFT,15.60,15.05,0.0359,0.0300,0.0304,0.5808
30-AUG-2011,MEGH,9.30,9.25,0.0054,0.0301,0.0292,0.5579
30-AUG-2011,MELSTAR,8.20,7.95,0.0310,0.0470,0.0462,0.8826
30-AUG-2011,MERCK,627.75,625.90,0.0030,0.0131,0.0127,0.2426
30-AUG-2011,MHRIL,347.35,353.90,-0.0187,0.0163,0.0165,0.3152
30-AUG-2011,MIC,12.30,12.20,0.0082,0.0353,0.0343,0.6553
30-AUG-2011,MICROSEC,28.95,26.75,0.0790,0.0310,0.0358,0.6840
30-AUG-2011,MICROTECH,113.50,109.30,0.0377,0.0175,0.0193,0.3687
30-AUG-2011,MINDAIND,172.95,170.05,0.0169,0.0288,0.0282,0.5388
30-AUG-2011,MINDTREE,342.10,341.25,0.0025,0.0300,0.0291,0.5560
30-AUG-2011,MIRCELECTR,17.65,17.00,0.0375,0.0241,0.0251,0.4795
30-AUG-2011,MIRZAINT,17.70,17.50,0.0114,0.0316,0.0308,0.5884
30-AUG-2011,MLL,24.55,24.40,0.0061,0.0540,0.0524,1.0011
30-AUG-2011,MMFL,101.45,101.30,0.0015,0.0217,0.0210,0.4012
30-AUG-2011,MMFSL,86.40,82.25,0.0492,0.0463,0.0465,0.8884
30-AUG-2011,MMTC,695.35,690.85,0.0065,0.0231,0.0225,0.4299
30-AUG-2011,MOIL,303.35,300.05,0.0109,0.0182,0.0178,0.3401
30-AUG-2011,MONNETISPA,490.30,483.60,0.0138,0.0093,0.0096,0.1834
30-AUG-2011,MONSANTO,1795.85,1792.30,0.0020,0.0298,0.0289,0.5521
30-AUG-2011,MORARJETEX,13.45,12.80,0.0495,0.0277,0.0295,0.5636
30-AUG-2011,MOREPENLAB,3.95,3.95,0.0000,0.0372,0.0361,0.6897
30-AUG-2011,MOSERBAER,23.15,23.15,0.0000,0.0537,0.0521,0.9954
30-AUG-2011,MOTHERSUMI,187.20,191.40,-0.0222,0.0246,0.0245,0.4681
30-AUG-2011,MOTILALOFS,85.70,82.15,0.0423,0.0221,0.0238,0.4547
30-AUG-2011,MOTOGENFIN,40.00,40.50,-0.0124,0.0307,0.0299,0.5712
30-AUG-2011,MPHASIS,353.90,358.40,-0.0126,0.0388,0.0377,0.7203
30-AUG-2011,MPSLTD,34.00,32.75,0.0375,0.0287,0.0293,0.5598
30-AUG-2011,MRF,6619.15,6411.45,0.0319,0.0213,0.0221,0.4222
30-AUG-2011,MRO-TEK,10.95,10.50,0.0420,0.0343,0.0348,0.6649
30-AUG-2011,MRPL,62.80,61.00,0.0291,0.0324,0.0322,0.6152
30-AUG-2011,MSPL,45.00,43.90,0.0247,0.0327,0.0323,0.6171
30-AUG-2011,MTNL,35.40,35.70,-0.0084,0.0448,0.0435,0.8311
30-AUG-2011,MUDRA,24.20,23.55,0.0272,0.0376,0.0371,0.7088
30-AUG-2011,MUKANDENGG,27.55,27.30,0.0091,0.0369,0.0358,0.6840
30-AUG-2011,MUKANDLTD,33.30,33.00,0.0090,0.0256,0.0249,0.4757
30-AUG-2011,MUKTAARTS,37.05,37.05,0.0000,0.0471,0.0457,0.8731
30-AUG-2011,MUNDRAPORT,152.10,145.35,0.0454,0.0260,0.0276,0.5273
30-AUG-2011,MUNJALAU,162.20,161.20,0.0062,0.0256,0.0249,0.4757
30-AUG-2011,MUNJALSHOW,61.30,60.30,0.0164,0.0276,0.0271,0.5177
30-AUG-2011,MURLIIND,24.00,23.50,0.0211,0.0290,0.0286,0.5464
30-AUG-2011,MURUDCERA,16.55,15.70,0.0527,0.0246,0.0271,0.5177
30-AUG-2011,MUTHOOTFIN,179.15,169.35,0.0563,0.0256,0.0284,0.5426
30-AUG-2011,MVL,24.10,23.45,0.0273,0.0229,0.0232,0.4432
30-AUG-2011,MVLIND,13.20,13.05,0.0114,0.0632,0.0613,1.1711
30-AUG-2011,MYSOREBANK,609.75,525.05,0.1496,0.0209,0.0419,0.8005
30-AUG-2011,N100,99.09,94.67,0.0456,0.0228,0.0248,0.4738
30-AUG-2011,NAGREEKCAP,23.45,23.45,0.0000,0.0311,0.0302,0.5770
30-AUG-2011,NAGREEKEXP,17.95,18.70,-0.0409,0.0411,0.0411,0.7852
30-AUG-2011,NAHARCAP,49.95,48.70,0.0253,0.0339,0.0334,0.6381
30-AUG-2011,NAHARINDUS,44.20,42.55,0.0380,0.0237,0.0248,0.4738
30-AUG-2011,NAHARPOLY,23.70,23.00,0.0300,0.0438,0.0431,0.8234
30-AUG-2011,NAHARSPING,59.70,58.00,0.0289,0.0333,0.0331,0.6324
30-AUG-2011,NANDAN,2.60,2.55,0.0194,0.0271,0.0267,0.5101
30-AUG-2011,NATCOPHARM,255.55,250.50,0.0200,0.0168,0.0170,0.3248
30-AUG-2011,NATIONALUM,63.80,62.70,0.0174,0.0321,0.0314,0.5999
30-AUG-2011,NATNLSTEEL,14.70,12.25,0.1823,0.0406,0.0595,1.1367
30-AUG-2011,NAUKRI,696.20,696.45,-0.0004,0.0149,0.0144,0.2751
30-AUG-2011,NAVINFLUOR,330.05,327.45,0.0079,0.0229,0.0223,0.4260
30-AUG-2011,NAVNETPUBL,62.30,61.75,0.0089,0.0146,0.0143,0.2732
30-AUG-2011,NBVENTURES,164.75,167.65,-0.0174,0.0292,0.0286,0.5464
30-AUG-2011,NCC,53.95,53.60,0.0065,0.0357,0.0346,0.6610
30-AUG-2011,NCLIND,35.00,35.05,-0.0014,0.0207,0.0201,0.3840
30-AUG-2011,NDTV,47.35,45.80,0.0333,0.0301,0.0303,0.5789
30-AUG-2011,NECLIFE,18.70,18.65,0.0027,0.0242,0.0235,0.4490
