Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2015,INDOCO,295.60,292.45,0.0107,0.0167,0.0164,0.3133
26-FEB-2015,INDORAMA,20.00,20.15,-0.0075,0.0228,0.0222,0.4241
26-FEB-2015,INDOSOLAR,18.70,17.90,0.0437,0.0492,0.0489,0.9342
26-FEB-2015,INDOTECH,178.35,181.55,-0.0178,0.0300,0.0294,0.5617
26-FEB-2015,INDOTHAI,16.75,17.00,-0.0148,0.0376,0.0366,0.6992
26-FEB-2015,INDOWIND,6.20,6.20,0.0000,0.0346,0.0335,0.6400
26-FEB-2015,INDRAMEDCO,61.15,62.70,-0.0250,0.0292,0.0290,0.5540
26-FEB-2015,INDSWFTLAB,32.30,32.05,0.0078,0.0376,0.0365,0.6973
26-FEB-2015,INDSWFTLTD,6.40,6.45,-0.0078,0.0298,0.0290,0.5540
26-FEB-2015,INDTERRAIN,626.85,618.85,0.0128,0.0248,0.0242,0.4623
26-FEB-2015,INDUSFILA,2.45,2.35,0.0417,0.0258,0.0270,0.5158
26-FEB-2015,INDUSINDBK,845.30,858.55,-0.0156,0.0130,0.0132,0.2522
26-FEB-2015,INFINITE,204.65,213.60,-0.0428,0.0565,0.0558,1.0661
26-FEB-2015,INFOMEDIA,3.95,3.75,0.0520,0.0422,0.0428,0.8177
26-FEB-2015,INFRABEES,324.81,332.55,-0.0235,0.0166,0.0171,0.3267
26-FEB-2015,INFRATEL,366.50,372.30,-0.0157,0.0175,0.0174,0.3324
26-FEB-2015,INFY,2258.10,2317.60,-0.0260,0.0137,0.0147,0.2808
26-FEB-2015,INGERRAND,973.30,992.45,-0.0195,0.0336,0.0329,0.6286
26-FEB-2015,INGVYSYABK,946.15,944.20,0.0021,0.0158,0.0153,0.2923
26-FEB-2015,INIFTY,90.40,89.50,0.0100,0.0179,0.0175,0.3343
26-FEB-2015,INNOIND,14.10,14.15,-0.0035,0.0423,0.0410,0.7833
26-FEB-2015,INOXLEISUR,174.15,174.75,-0.0034,0.0143,0.0139,0.2656
26-FEB-2015,INSECTICID,733.30,739.35,-0.0082,0.0181,0.0177,0.3382
26-FEB-2015,INTEGRA,2.75,2.85,-0.0357,0.0058,0.0104,0.1987
26-FEB-2015,INTELLECT,106.20,110.85,-0.0429,0.0425,0.0425,0.8120
26-FEB-2015,INVENTURE,12.05,11.75,0.0252,0.0441,0.0432,0.8253
26-FEB-2015,IOB,46.45,48.15,-0.0359,0.0276,0.0282,0.5388
26-FEB-2015,IOC,327.65,327.20,0.0014,0.0212,0.0206,0.3936
26-FEB-2015,IOLCP,38.35,38.25,0.0026,0.0443,0.0430,0.8215
26-FEB-2015,IPAPPM,250.80,250.05,0.0030,0.0215,0.0209,0.3993
26-FEB-2015,IPCALAB,666.25,672.90,-0.0099,0.0194,0.0190,0.3630
26-FEB-2015,IRB,249.65,249.80,-0.0006,0.0226,0.0219,0.4184
26-FEB-2015,ISENSEX,289.00,289.00,0.0000,0.0089,0.0086,0.1643
26-FEB-2015,ISFT,247.05,235.30,0.0487,0.0457,0.0459,0.8769
26-FEB-2015,ISMTLTD,11.75,12.15,-0.0335,0.0334,0.0334,0.6381
26-FEB-2015,ITC,395.65,399.70,-0.0102,0.0166,0.0163,0.3114
26-FEB-2015,ITDCEM,629.20,642.15,-0.0204,0.0527,0.0513,0.9801
26-FEB-2015,ITI,30.00,31.15,-0.0376,0.0285,0.0291,0.5560
26-FEB-2015,IVC,19.35,19.35,0.0000,0.0319,0.0309,0.5903
26-FEB-2015,IVP,51.00,51.75,-0.0146,0.0348,0.0339,0.6477
26-FEB-2015,IVRCLINFRA,17.55,17.65,-0.0057,0.0312,0.0303,0.5789
26-FEB-2015,J&KBANK,107.55,106.60,0.0089,0.0402,0.0390,0.7451
26-FEB-2015,JAGRAN,131.70,134.75,-0.0229,0.0107,0.0118,0.2254
26-FEB-2015,JAGSNPHARM,27.45,28.05,-0.0216,0.0509,0.0496,0.9476
26-FEB-2015,JAIBALAJI,13.95,14.20,-0.0178,0.0397,0.0387,0.7394
26-FEB-2015,JAICORPLTD,71.30,72.45,-0.0160,0.0286,0.0280,0.5349
26-FEB-2015,JAIHINDPRO,15.00,15.80,-0.0520,0.0264,0.0286,0.5464
26-FEB-2015,JAINSTUDIO,6.00,5.75,0.0426,0.0320,0.0327,0.6247
26-FEB-2015,JAMNAAUTO,208.60,211.05,-0.0117,0.0449,0.0436,0.8330
26-FEB-2015,JAYAGROGN,107.30,110.75,-0.0316,0.0377,0.0374,0.7145
26-FEB-2015,JAYBARMARU,135.55,137.85,-0.0168,0.0279,0.0274,0.5235
26-FEB-2015,JAYNECOIND,10.60,10.90,-0.0279,0.0380,0.0375,0.7164
26-FEB-2015,JAYSREETEA,80.70,81.85,-0.0141,0.0184,0.0182,0.3477
26-FEB-2015,JBCHEPHARM,191.55,187.75,0.0200,0.0239,0.0237,0.4528
26-FEB-2015,JBFIND,215.50,222.65,-0.0326,0.0275,0.0278,0.5311
26-FEB-2015,JBMA,209.95,215.55,-0.0263,0.0348,0.0344,0.6572
26-FEB-2015,JCTEL,0.55,0.55,0.0000,0.0641,0.0621,1.1864
26-FEB-2015,JENSONICOL,5.05,5.20,-0.0293,0.0376,0.0372,0.7107
26-FEB-2015,JETAIRWAYS,438.55,455.30,-0.0375,0.0404,0.0402,0.7680
26-FEB-2015,JIKIND,0.80,0.80,0.0000,0.0125,0.0121,0.2312
26-FEB-2015,JINDALPHOT,147.40,145.85,0.0106,0.0332,0.0323,0.6171
26-FEB-2015,JINDALPOLY,199.55,203.30,-0.0186,0.0321,0.0315,0.6018
26-FEB-2015,JINDALSAW,75.50,76.80,-0.0171,0.0341,0.0333,0.6362
26-FEB-2015,JINDALSTEL,184.30,182.90,0.0076,0.0561,0.0544,1.0393
26-FEB-2015,JINDCOT,10.70,10.60,0.0094,0.0237,0.0231,0.4413
26-FEB-2015,JINDRILL,182.10,180.45,0.0091,0.0444,0.0431,0.8234
26-FEB-2015,JINDWORLD,90.60,95.65,-0.0542,0.0306,0.0325,0.6209
26-FEB-2015,JISLDVREQS,47.80,48.75,-0.0197,0.0208,0.0207,0.3955
26-FEB-2015,JISLJALEQS,69.25,69.85,-0.0086,0.0266,0.0259,0.4948
26-FEB-2015,JKCEMENT,713.70,715.80,-0.0029,0.0174,0.0169,0.3229
26-FEB-2015,JKIL,532.15,533.45,-0.0024,0.0267,0.0259,0.4948
26-FEB-2015,JKLAKSHMI,345.55,355.50,-0.0284,0.0212,0.0217,0.4146
26-FEB-2015,JKPAPER,35.50,35.20,0.0085,0.0305,0.0296,0.5655
26-FEB-2015,JKTYRE,112.85,117.05,-0.0365,0.0396,0.0394,0.7527
26-FEB-2015,JMCPROJECT,161.05,161.65,-0.0037,0.0257,0.0249,0.4757
26-FEB-2015,JMFINANCIL,51.95,51.40,0.0106,0.0261,0.0254,0.4853
26-FEB-2015,JMTAUTOLTD,130.05,133.05,-0.0228,0.0451,0.0441,0.8425
26-FEB-2015,JOCIL,114.30,114.15,0.0013,0.0174,0.0169,0.3229
26-FEB-2015,JPASSOCIAT,24.75,25.20,-0.0180,0.0322,0.0315,0.6018
26-FEB-2015,JPINFRATEC,19.45,19.65,-0.0102,0.0211,0.0206,0.3936
26-FEB-2015,JPOLYINVST,80.50,81.00,-0.0062,0.0288,0.0280,0.5349
26-FEB-2015,JPPOWER,11.75,11.95,-0.0169,0.0260,0.0255,0.4872
26-FEB-2015,JSL,33.70,34.45,-0.0220,0.0292,0.0288,0.5502
26-FEB-2015,JSWENERGY,114.55,113.95,0.0053,0.0279,0.0271,0.5177
26-FEB-2015,JSWHL,969.60,1022.25,-0.0529,0.0190,0.0225,0.4299
26-FEB-2015,JSWSTEEL,992.25,1000.15,-0.0079,0.0230,0.0224,0.4280
26-FEB-2015,JUBILANT,159.00,165.75,-0.0416,0.0333,0.0339,0.6477
26-FEB-2015,JUBLFOOD,1682.70,1681.20,0.0009,0.0257,0.0249,0.4757
26-FEB-2015,JUBLINDS,68.10,68.70,-0.0088,0.0257,0.0250,0.4776
26-FEB-2015,JUNIORBEES,194.03,195.93,-0.0097,0.0090,0.0090,0.1719
26-FEB-2015,JUSTDIAL,1300.80,1345.10,-0.0335,0.0229,0.0237,0.4528
26-FEB-2015,JVLAGRO,17.25,17.55,-0.0172,0.0251,0.0247,0.4719
26-FEB-2015,JYOTHYLAB,276.10,278.25,-0.0078,0.0244,0.0237,0.4528
26-FEB-2015,JYOTISTRUC,33.45,33.50,-0.0015,0.0311,0.0302,0.5770
26-FEB-2015,KABRAEXTRU,82.20,81.30,0.0110,0.0296,0.0288,0.5502
26-FEB-2015,KAJARIACER,763.45,793.60,-0.0387,0.0241,0.0252,0.4814
26-FEB-2015,KAKATCEM,125.60,127.05,-0.0115,0.0406,0.0395,0.7546
26-FEB-2015,KALINDEE,135.10,141.25,-0.0445,0.0464,0.0463,0.8846
26-FEB-2015,KALPATPOWR,236.90,236.30,0.0025,0.0203,0.0197,0.3764
26-FEB-2015,KALYANIFRG,280.00,279.30,0.0025,0.0350,0.0339,0.6477
26-FEB-2015,KAMATHOTEL,66.80,66.80,0.0000,0.0277,0.0269,0.5139
26-FEB-2015,KANANIIND,10.30,10.80,-0.0474,0.0418,0.0422,0.8062
26-FEB-2015,KANORICHEM,38.70,39.55,-0.0217,0.0347,0.0341,0.6515
26-FEB-2015,KANSAINER,2315.20,2356.20,-0.0176,0.0140,0.0142,0.2713
26-FEB-2015,KARMAENG,25.30,26.00,-0.0273,0.0539,0.0527,1.0068
26-FEB-2015,KARURVYSYA,581.10,580.25,0.0015,0.0110,0.0107,0.2044
26-FEB-2015,KAUSHALYA,6.90,6.95,-0.0072,0.0433,0.0420,0.8024
26-FEB-2015,KAVVERITEL,13.25,13.25,0.0000,0.0370,0.0359,0.6859
26-FEB-2015,KBIL,4010.10,4100.00,-0.0222,0.0233,0.0232,0.4432
26-FEB-2015,KCP,66.10,68.45,-0.0349,0.0344,0.0344,0.6572
26-FEB-2015,KCPSUGIND,20.65,20.80,-0.0072,0.0226,0.0220,0.4203
26-FEB-2015,KEC,84.40,84.80,-0.0047,0.0271,0.0263,0.5025
26-FEB-2015,KECL,27.95,28.50,-0.0195,0.0306,0.0300,0.5731
26-FEB-2015,KEI,56.30,56.30,0.0000,0.0242,0.0235,0.4490
26-FEB-2015,KEMROCK,27.55,28.10,-0.0198,0.0708,0.0688,1.3144
26-FEB-2015,KERNEX,47.50,46.75,0.0159,0.0310,0.0303,0.5789
26-FEB-2015,KESARENT,20.00,20.00,0.0000,0.0448,0.0434,0.8292
26-FEB-2015,KESORAMIND,122.30,120.85,0.0119,0.0389,0.0378,0.7222
26-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0018,0.0017,0.0325
26-FEB-2015,KGL,1.55,1.65,-0.0625,0.0683,0.0680,1.2991
26-FEB-2015,KHAITANELE,49.30,48.25,0.0215,0.0318,0.0313,0.5980
26-FEB-2015,KHAITANLTD,9.75,9.75,0.0000,0.0226,0.0219,0.4184
26-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0105,0.0102,0.1949
26-FEB-2015,KICL,1729.70,1854.20,-0.0695,0.0355,0.0384,0.7336
26-FEB-2015,KIL,42.70,43.25,-0.0128,0.0303,0.0295,0.5636
26-FEB-2015,KILITCH,35.70,34.80,0.0255,0.0411,0.0403,0.7699
26-FEB-2015,KIRIINDUS,72.70,72.60,0.0014,0.0395,0.0383,0.7317
26-FEB-2015,KIRLOSBROS,196.90,198.00,-0.0056,0.0233,0.0226,0.4318
26-FEB-2015,KIRLOSENG,268.10,268.00,0.0004,0.0295,0.0286,0.5464
26-FEB-2015,KIRLOSIND,550.35,558.50,-0.0147,0.0273,0.0267,0.5101
26-FEB-2015,KITEX,506.70,510.10,-0.0067,0.0219,0.0213,0.4069
26-FEB-2015,KKCL,1776.40,1785.20,-0.0049,0.0205,0.0199,0.3802
26-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-FEB-2015,KMSUGAR,3.05,3.10,-0.0163,0.0474,0.0461,0.8807
26-FEB-2015,KNRCON,359.65,367.45,-0.0215,0.0254,0.0252,0.4814
26-FEB-2015,KOHINOOR,44.00,44.05,-0.0011,0.0323,0.0313,0.5980
26-FEB-2015,KOKUYOCMLN,64.90,66.10,-0.0183,0.0191,0.0191,0.3649
26-FEB-2015,KOLTEPATIL,214.90,214.10,0.0037,0.0194,0.0188,0.3592
26-FEB-2015,KOPRAN,43.60,44.85,-0.0283,0.0284,0.0284,0.5426
26-FEB-2015,KOTAKBANK,1333.35,1342.55,-0.0069,0.0145,0.0142,0.2713
26-FEB-2015,KOTAKBKETF,184.87,189.00,-0.0221,0.0152,0.0157,0.2999
26-FEB-2015,KOTAKGOLD,2426.10,2436.80,-0.0044,0.0072,0.0071,0.1356
26-FEB-2015,KOTAKNIFTY,872.62,881.28,-0.0099,0.0077,0.0078,0.1490
26-FEB-2015,KOTAKPSUBK,374.20,382.00,-0.0206,0.0180,0.0182,0.3477
26-FEB-2015,KOTARISUG,7.10,7.10,0.0000,0.0211,0.0205,0.3917
26-FEB-2015,KOTHARIPET,14.40,14.70,-0.0206,0.0337,0.0331,0.6324
26-FEB-2015,KOTHARIPRO,212.65,214.55,-0.0089,0.0151,0.0148,0.2828
26-FEB-2015,KPIT,210.50,208.90,0.0076,0.0234,0.0228,0.4356
26-FEB-2015,KPRMILL,508.20,496.70,0.0229,0.0255,0.0254,0.4853
26-FEB-2015,KRBL,142.55,141.85,0.0049,0.0256,0.0248,0.4738
26-FEB-2015,KRISHNAENG,1.35,1.30,0.0377,0.0521,0.0514,0.9820
26-FEB-2015,KSBPUMPS,679.40,689.30,-0.0145,0.0211,0.0208,0.3974
26-FEB-2015,KSCL,917.95,939.25,-0.0229,0.0330,0.0325,0.6209
26-FEB-2015,KSERASERA,4.00,3.90,0.0253,0.0431,0.0422,0.8062
26-FEB-2015,KSK,72.65,74.05,-0.0191,0.0328,0.0321,0.6133
26-FEB-2015,KSL,144.00,148.65,-0.0318,0.0396,0.0392,0.7489
26-FEB-2015,KTIL,468.30,486.15,-0.0374,0.0253,0.0262,0.5006
26-FEB-2015,KTKBANK,128.10,131.85,-0.0289,0.0193,0.0200,0.3821
26-FEB-2015,KWALITY,43.30,43.65,-0.0081,0.0237,0.0231,0.4413
26-FEB-2015,L&TFH,66.85,66.05,0.0120,0.0131,0.0130,0.2484
26-FEB-2015,LAKPRE,42.50,42.50,0.0000,0.0265,0.0257,0.4910
26-FEB-2015,LAKSHMIEFL,13.40,13.55,-0.0111,0.0396,0.0385,0.7355
26-FEB-2015,LAKSHVILAS,95.85,97.65,-0.0186,0.0177,0.0178,0.3401
26-FEB-2015,LAMBODHARA,138.65,138.10,0.0040,0.0161,0.0156,0.2980
26-FEB-2015,LAOPALA,380.00,384.85,-0.0127,0.0384,0.0374,0.7145
26-FEB-2015,LAXMIMACH,3849.30,3781.05,0.0179,0.0182,0.0182,0.3477
26-FEB-2015,LCCINFOTEC,0.45,0.40,0.1178,0.1028,0.1038,1.9831
26-FEB-2015,LGBBROSLTD,540.40,541.50,-0.0020,0.0173,0.0168,0.3210
26-FEB-2015,LGBFORGE,6.65,6.70,-0.0075,0.0734,0.0712,1.3603
26-FEB-2015,LIBERTSHOE,273.90,282.80,-0.0320,0.0351,0.0349,0.6668
26-FEB-2015,LICHSGFIN,477.50,482.30,-0.0100,0.0193,0.0189,0.3611
26-FEB-2015,LICNMFET,13.87,13.87,0.0000,0.0035,0.0034,0.0650
26-FEB-2015,LINDEINDIA,422.70,425.90,-0.0075,0.0145,0.0142,0.2713
26-FEB-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-FEB-2015,LITL,6.15,6.25,-0.0161,0.0248,0.0244,0.4662
26-FEB-2015,LLOYDELENG,134.35,132.20,0.0161,0.0283,0.0277,0.5292
26-FEB-2015,LML,8.30,8.45,-0.0179,0.0465,0.0453,0.8655
26-FEB-2015,LOGIXMICRO,34.90,32.40,0.0743,0.0622,0.0630,1.2036
26-FEB-2015,LOKESHMACH,50.60,50.80,-0.0039,0.0508,0.0493,0.9419
26-FEB-2015,LOTUSEYE,11.15,11.30,-0.0134,0.0372,0.0362,0.6916
26-FEB-2015,LOVABLE,352.55,353.35,-0.0023,0.0183,0.0178,0.3401
26-FEB-2015,LPDC,4.35,4.25,0.0233,0.0390,0.0382,0.7298
26-FEB-2015,LT,1678.05,1697.90,-0.0118,0.0192,0.0188,0.3592
26-FEB-2015,LUMAXAUTO,40.10,42.10,-0.0487,0.0303,0.0317,0.6056
26-FEB-2015,LUMAXIND,358.90,364.30,-0.0149,0.0182,0.0180,0.3439
26-FEB-2015,LUMAXTECH,327.15,320.95,0.0191,0.0287,0.0282,0.5388
26-FEB-2015,LUPIN,1697.55,1664.30,0.0198,0.0150,0.0153,0.2923
26-FEB-2015,LYKALABS,44.10,43.70,0.0091,0.0377,0.0366,0.6992
26-FEB-2015,LYPSAGEMS,66.10,67.30,-0.0180,0.0257,0.0253,0.4834
26-FEB-2015,M&M,1249.60,1267.10,-0.0139,0.0189,0.0186,0.3554
26-FEB-2015,M&MFIN,242.10,245.40,-0.0135,0.0216,0.0212,0.4050
26-FEB-2015,M100,13.27,13.45,-0.0135,0.0106,0.0108,0.2063
26-FEB-2015,M50,82.23,82.99,-0.0092,0.0111,0.0110,0.2102
26-FEB-2015,MAANALU,35.10,37.80,-0.0741,0.0537,0.0551,1.0527
26-FEB-2015,MADHAV,45.35,44.70,0.0144,0.0308,0.0301,0.5751
26-FEB-2015,MADHUCON,48.70,50.80,-0.0422,0.0521,0.0516,0.9858
26-FEB-2015,MADRASFERT,19.65,20.80,-0.0569,0.0428,0.0438,0.8368
26-FEB-2015,MAGMA,97.05,98.00,-0.0097,0.0174,0.0170,0.3248
26-FEB-2015,MAGNUM,3.35,3.35,0.0000,0.0452,0.0438,0.8368
26-FEB-2015,MAHABANK,39.25,39.65,-0.0101,0.0102,0.0102,0.1949
26-FEB-2015,MAHINDCIE,204.90,213.45,-0.0409,0.0277,0.0287,0.5483
26-FEB-2015,MAHLIFE,533.60,531.45,0.0040,0.0180,0.0175,0.3343
26-FEB-2015,MAHSCOOTER,826.60,819.95,0.0081,0.0162,0.0158,0.3019
26-FEB-2015,MAHSEAMLES,209.80,210.50,-0.0033,0.0193,0.0187,0.3573
26-FEB-2015,MAITHANALL,172.35,175.85,-0.0201,0.0349,0.0342,0.6534
26-FEB-2015,MAKE,1381.85,1406.25,-0.0175,0.0448,0.0436,0.8330
26-FEB-2015,MALUPAPER,13.30,13.00,0.0228,0.0422,0.0413,0.7890
26-FEB-2015,MALWACOTT,11.00,11.00,0.0000,0.0198,0.0192,0.3668
26-FEB-2015,MANAKSIA,61.65,62.20,-0.0089,0.0475,0.0461,0.8807
26-FEB-2015,MANALIPETC,16.40,16.75,-0.0211,0.0286,0.0282,0.5388
26-FEB-2015,MANAPPURAM,34.65,34.10,0.0160,0.0219,0.0216,0.4127
26-FEB-2015,MANDHANA,264.50,269.90,-0.0202,0.0116,0.0123,0.2350
26-FEB-2015,MANGALAM,18.00,18.80,-0.0435,0.0383,0.0386,0.7375
26-FEB-2015,MANGCHEFER,87.50,87.30,0.0023,0.0086,0.0084,0.1605
26-FEB-2015,MANGLMCEM,267.70,271.85,-0.0154,0.0225,0.0221,0.4222
26-FEB-2015,MANGTIMBER,8.70,9.50,-0.0880,0.0453,0.0489,0.9342
26-FEB-2015,MANINDS,54.15,55.90,-0.0318,0.0213,0.0221,0.4222
26-FEB-2015,MANINFRA,42.35,43.75,-0.0325,0.0425,0.0420,0.8024
26-FEB-2015,MANJUSHREE,445.05,445.40,-0.0008,0.0182,0.0176,0.3362
26-FEB-2015,MANUGRAPH,36.05,36.95,-0.0247,0.0321,0.0317,0.6056
26-FEB-2015,MARALOVER,28.90,29.90,-0.0340,0.0402,0.0399,0.7623
26-FEB-2015,MARICO,354.65,354.50,0.0004,0.0134,0.0130,0.2484
26-FEB-2015,MARKSANS,57.80,59.25,-0.0248,0.0354,0.0349,0.6668
26-FEB-2015,MARUTI,3496.85,3579.90,-0.0235,0.0132,0.0140,0.2675
26-FEB-2015,MASTEK,426.35,431.00,-0.0108,0.0317,0.0308,0.5884
26-FEB-2015,MAWANASUG,8.75,9.05,-0.0337,0.0263,0.0268,0.5120
26-FEB-2015,MAX,441.15,439.80,0.0031,0.0250,0.0243,0.4643
26-FEB-2015,MAXWELL,50.25,52.25,-0.0390,0.0538,0.0530,1.0126
26-FEB-2015,MAYURUNIQ,430.85,421.30,0.0224,0.0182,0.0185,0.3534
26-FEB-2015,MBECL,92.00,89.60,0.0264,0.0344,0.0340,0.6496
26-FEB-2015,MBLINFRA,505.40,502.20,0.0064,0.0211,0.0205,0.3917
26-FEB-2015,MCDHOLDING,32.75,33.00,-0.0076,0.0370,0.0359,0.6859
26-FEB-2015,MCDOWELL-N,3475.80,3371.85,0.0304,0.0217,0.0223,0.4260
26-FEB-2015,MCLEODRUSS,228.30,223.55,0.0210,0.0229,0.0228,0.4356
26-FEB-2015,MCX,1038.75,1065.10,-0.0251,0.0317,0.0313,0.5980
26-FEB-2015,MEGASOFT,5.50,5.55,-0.0090,0.0452,0.0439,0.8387
26-FEB-2015,MEGH,17.05,17.30,-0.0146,0.0489,0.0475,0.9075
26-FEB-2015,MELSTAR,6.75,6.45,0.0455,0.0356,0.0363,0.6935
26-FEB-2015,MERCATOR,20.00,20.50,-0.0247,0.0382,0.0375,0.7164
26-FEB-2015,MERCK,810.70,823.20,-0.0153,0.0219,0.0216,0.4127
26-FEB-2015,METKORE,7.60,7.95,-0.0450,0.0302,0.0313,0.5980
26-FEB-2015,MGOLD,2514.00,2515.00,-0.0004,0.0092,0.0089,0.1700
26-FEB-2015,MHRIL,255.40,260.00,-0.0179,0.0122,0.0126,0.2407
26-FEB-2015,MIC,8.90,8.80,0.0113,0.0291,0.0283,0.5407
26-FEB-2015,MICROSEC,76.50,78.60,-0.0271,0.0283,0.0282,0.5388
26-FEB-2015,MINDACORP,89.80,90.70,-0.0100,0.0427,0.0415,0.7929
26-FEB-2015,MINDAIND,597.00,605.45,-0.0141,0.0282,0.0276,0.5273
26-FEB-2015,MINDTREE,1414.70,1444.35,-0.0207,0.0180,0.0182,0.3477
26-FEB-2015,MIRCELECTR,10.50,10.60,-0.0095,0.0597,0.0579,1.1062
26-FEB-2015,MIRZAINT,86.40,89.60,-0.0364,0.0596,0.0585,1.1176
26-FEB-2015,MMFL,693.05,669.75,0.0342,0.0242,0.0249,0.4757
26-FEB-2015,MMTC,56.10,56.70,-0.0106,0.0229,0.0224,0.4280
26-FEB-2015,MOHITIND,42.95,45.00,-0.0466,0.0325,0.0335,0.6400
26-FEB-2015,MOIL,279.70,279.75,-0.0002,0.0082,0.0080,0.1528
26-FEB-2015,MOLDTKPAC,223.05,233.35,-0.0451,0.0114,0.0156,0.2980
26-FEB-2015,MONNETISPA,57.65,58.80,-0.0198,0.0294,0.0289,0.5521
26-FEB-2015,MONSANTO,3304.00,3339.80,-0.0108,0.0284,0.0277,0.5292
26-FEB-2015,MONTECARLO,511.45,520.75,-0.0180,0.0288,0.0283,0.5407
26-FEB-2015,MORARJEE,43.80,42.75,0.0243,0.0311,0.0307,0.5865
26-FEB-2015,MOREPENLAB,10.95,11.00,-0.0046,0.0414,0.0402,0.7680
26-FEB-2015,MOSERBAER,16.15,15.90,0.0156,0.0705,0.0685,1.3087
26-FEB-2015,MOTHERSUMI,451.20,454.00,-0.0062,0.0205,0.0199,0.3802
26-FEB-2015,MOTILALOFS,294.70,292.65,0.0070,0.0230,0.0224,0.4280
26-FEB-2015,MOTOGENFIN,42.00,43.00,-0.0235,0.0293,0.0290,0.5540
26-FEB-2015,MPHASIS,389.55,382.75,0.0176,0.0182,0.0182,0.3477
26-FEB-2015,MPSLTD,840.95,838.05,0.0035,0.0300,0.0291,0.5560
26-FEB-2015,MRF,39833.80,40912.30,-0.0267,0.0207,0.0211,0.4031
26-FEB-2015,MRO-TEK,17.25,18.10,-0.0481,0.0560,0.0556,1.0622
26-FEB-2015,MRPL,62.35,63.30,-0.0151,0.0365,0.0356,0.6801
26-FEB-2015,MSPL,13.85,13.85,0.0000,0.0222,0.0215,0.4108
26-FEB-2015,MTEDUCARE,119.95,119.30,0.0054,0.0216,0.0210,0.4012
26-FEB-2015,MTNL,28.40,28.95,-0.0192,0.0297,0.0292,0.5579
26-FEB-2015,MUDRA,11.80,11.85,-0.0042,0.0422,0.0409,0.7814
26-FEB-2015,MUKANDENGG,33.10,33.45,-0.0105,0.0243,0.0237,0.4528
26-FEB-2015,MUKANDLTD,52.25,52.00,0.0048,0.0392,0.0380,0.7260
26-FEB-2015,MUKTAARTS,35.00,33.35,0.0483,0.0659,0.0650,1.2418
26-FEB-2015,MUNJALAU,84.90,86.60,-0.0198,0.0388,0.0379,0.7241
26-FEB-2015,MUNJALSHOW,209.20,216.40,-0.0338,0.0317,0.0318,0.6075
26-FEB-2015,MURLIIND,5.70,5.70,0.0000,0.0280,0.0271,0.5177
26-FEB-2015,MURUDCERA,21.15,20.85,0.0143,0.0405,0.0394,0.7527
26-FEB-2015,MUTHOOTFIN,218.10,215.95,0.0099,0.0206,0.0201,0.3840
26-FEB-2015,MVL,0.50,0.45,0.1054,0.0546,0.0589,1.1253
26-FEB-2015,MYSOREBANK,536.40,535.25,0.0021,0.0134,0.0130,0.2484
26-FEB-2015,N100,272.57,276.04,-0.0127,0.0138,0.0137,0.2617
26-FEB-2015,NAGAROIL,3.80,3.95,-0.0387,0.0323,0.0327,0.6247
26-FEB-2015,NAGREEKCAP,16.90,15.75,0.0705,0.0511,0.0525,1.0030
26-FEB-2015,NAGREEKEXP,23.90,23.10,0.0340,0.0398,0.0395,0.7546
26-FEB-2015,NAHARCAP,70.45,71.85,-0.0197,0.0212,0.0211,0.4031
26-FEB-2015,NAHARINDUS,52.90,53.00,-0.0019,0.0147,0.0143,0.2732
26-FEB-2015,NAHARPOLY,20.50,21.00,-0.0241,0.0359,0.0353,0.6744
26-FEB-2015,NAHARSPING,98.15,97.65,0.0051,0.0252,0.0245,0.4681
26-FEB-2015,NAKODA,1.85,1.90,-0.0267,0.0412,0.0405,0.7738
26-FEB-2015,NATCOPHARM,1333.80,1359.35,-0.0190,0.0194,0.0194,0.3706
26-FEB-2015,NATHBIOGEN,135.50,142.60,-0.0511,0.0356,0.0367,0.7012
26-FEB-2015,NATIONALUM,47.95,47.90,0.0010,0.0157,0.0152,0.2904
26-FEB-2015,NATNLSTEEL,17.80,18.00,-0.0112,0.0243,0.0237,0.4528
26-FEB-2015,NAUKRI,805.40,803.15,0.0028,0.0174,0.0169,0.3229
26-FEB-2015,NAVINFLUOR,700.25,705.40,-0.0073,0.0230,0.0224,0.4280
26-FEB-2015,NAVNETEDUL,109.95,110.85,-0.0082,0.0208,0.0203,0.3878
26-FEB-2015,NBCC,847.90,844.50,0.0040,0.0354,0.0343,0.6553
26-FEB-2015,NBVENTURES,189.50,190.00,-0.0026,0.0187,0.0181,0.3458
26-FEB-2015,NCC,76.30,77.90,-0.0208,0.0494,0.0482,0.9209
26-FEB-2015,NCLIND,42.40,43.15,-0.0175,0.0360,0.0352,0.6725
26-FEB-2015,NCOPPER,2.00,2.05,-0.0247,0.0497,0.0486,0.9285
26-FEB-2015,NDL,64.45,65.25,-0.0123,0.0360,0.0350,0.6687
