Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2011,INDSWFTLTD,31.30,31.75,-0.0143,0.0172,0.0170,0.3248
10-JUN-2011,INDTERRAIN,136.95,124.50,0.0953,0.0680,0.0699,1.3354
10-JUN-2011,INDUSFILA,23.45,23.25,0.0086,0.0387,0.0376,0.7183
10-JUN-2011,INDUSINDBK,259.45,262.00,-0.0098,0.0187,0.0183,0.3496
10-JUN-2011,INEABS,646.30,675.15,-0.0437,0.0380,0.0384,0.7336
10-JUN-2011,INFINITE,139.70,141.50,-0.0128,0.0265,0.0259,0.4948
10-JUN-2011,INFODRIVE,14.30,14.45,-0.0104,0.0381,0.0370,0.7069
10-JUN-2011,INFOMEDIA,18.45,18.50,-0.0027,0.0168,0.0163,0.3114
10-JUN-2011,INFOSYSTCH,2862.35,2861.50,0.0003,0.0121,0.0117,0.2235
10-JUN-2011,INFOTECENT,141.80,142.00,-0.0014,0.0128,0.0124,0.2369
10-JUN-2011,INFRABEES,298.50,296.90,0.0054,0.0107,0.0105,0.2006
10-JUN-2011,INGERRAND,485.30,477.75,0.0157,0.0144,0.0145,0.2770
10-JUN-2011,INGVYSYABK,341.75,341.10,0.0019,0.0179,0.0174,0.3324
10-JUN-2011,INNOIND,95.90,96.00,-0.0010,0.0290,0.0281,0.5368
10-JUN-2011,INOXLEISUR,44.95,45.00,-0.0011,0.0191,0.0185,0.3534
10-JUN-2011,INSECTICID,318.40,315.25,0.0099,0.0190,0.0186,0.3554
10-JUN-2011,IOB,141.20,143.15,-0.0137,0.0162,0.0161,0.3076
10-JUN-2011,IOC,313.65,319.00,-0.0169,0.0177,0.0177,0.3382
10-JUN-2011,IOLCP,36.40,36.45,-0.0014,0.0272,0.0264,0.5044
10-JUN-2011,IOLN,7.10,6.95,0.0214,0.0288,0.0284,0.5426
10-JUN-2011,IPCALAB,346.85,345.30,0.0045,0.0167,0.0162,0.3095
10-JUN-2011,IPGETF,2237.05,2232.75,0.0019,0.0068,0.0066,0.1261
10-JUN-2011,IPRINGLTD,87.95,86.55,0.0160,0.0300,0.0294,0.5617
10-JUN-2011,IRB,168.10,170.70,-0.0153,0.0259,0.0254,0.4853
10-JUN-2011,ISFT,64.95,64.05,0.0140,0.0162,0.0161,0.3076
10-JUN-2011,ISMTLTD,41.10,41.65,-0.0133,0.0256,0.0250,0.4776
10-JUN-2011,ISPATIND,20.85,21.05,-0.0095,0.0194,0.0190,0.3630
10-JUN-2011,ITC,191.65,190.55,0.0058,0.0123,0.0120,0.2293
10-JUN-2011,ITDCEM,158.60,158.25,0.0022,0.0212,0.0206,0.3936
10-JUN-2011,ITI,32.45,32.40,0.0015,0.0227,0.0220,0.4203
10-JUN-2011,IVC,33.55,34.05,-0.0148,0.0166,0.0165,0.3152
10-JUN-2011,IVP,42.40,43.50,-0.0256,0.0359,0.0354,0.6763
10-JUN-2011,IVRCLAH,51.20,51.40,-0.0039,0.0261,0.0253,0.4834
10-JUN-2011,IVRCLINFRA,75.70,75.95,-0.0033,0.0290,0.0281,0.5368
10-JUN-2011,J&KBANK,803.65,793.60,0.0126,0.0129,0.0129,0.2465
10-JUN-2011,JAGRAN,123.15,125.40,-0.0181,0.0170,0.0171,0.3267
10-JUN-2011,JAGSNPHARM,15.70,15.60,0.0064,0.0260,0.0253,0.4834
10-JUN-2011,JAIBALAJI,188.35,189.75,-0.0074,0.0359,0.0349,0.6668
10-JUN-2011,JAICORPLTD,132.75,131.00,0.0133,0.0234,0.0229,0.4375
10-JUN-2011,JAINSTUDIO,10.00,10.20,-0.0198,0.0358,0.0350,0.6687
10-JUN-2011,JAMNAAUTO,126.00,125.00,0.0080,0.0163,0.0159,0.3038
10-JUN-2011,JAYAGROGN,84.55,83.45,0.0131,0.0217,0.0213,0.4069
10-JUN-2011,JAYBARMARU,79.95,81.10,-0.0143,0.0169,0.0168,0.3210
10-JUN-2011,JAYNECOIND,23.20,23.40,-0.0086,0.0251,0.0244,0.4662
10-JUN-2011,JAYSREETEA,165.10,165.25,-0.0009,0.0154,0.0149,0.2847
10-JUN-2011,JBCHEPHARM,125.50,120.00,0.0448,0.0350,0.0357,0.6820
10-JUN-2011,JBFIND,164.15,165.35,-0.0073,0.0180,0.0175,0.3343
10-JUN-2011,JBMA,74.50,74.75,-0.0034,0.0399,0.0387,0.7394
10-JUN-2011,JCTEL,1.20,1.15,0.0426,0.0351,0.0356,0.6801
10-JUN-2011,JDORGOCHEM,3.90,4.10,-0.0500,0.0344,0.0355,0.6782
10-JUN-2011,JENSONICOL,5.70,5.85,-0.0260,0.0736,0.0716,1.3679
10-JUN-2011,JETAIRWAYS,449.35,459.80,-0.0230,0.0211,0.0212,0.4050
10-JUN-2011,JEYPORE,101.75,101.75,0.0000,0.0232,0.0225,0.4299
10-JUN-2011,JHS,64.15,64.75,-0.0093,0.0228,0.0222,0.4241
10-JUN-2011,JIKIND,8.00,8.20,-0.0247,0.0250,0.0250,0.4776
10-JUN-2011,JINDALPHOT,158.90,161.60,-0.0168,0.0162,0.0162,0.3095
10-JUN-2011,JINDALPOLY,327.90,337.00,-0.0274,0.0207,0.0212,0.4050
10-JUN-2011,JINDALSAW,158.10,159.50,-0.0088,0.0169,0.0165,0.3152
10-JUN-2011,JINDALSTEL,630.25,632.55,-0.0036,0.0133,0.0129,0.2465
10-JUN-2011,JINDALSWHL,1028.80,1036.70,-0.0076,0.0269,0.0261,0.4986
10-JUN-2011,JINDCOT,106.70,107.90,-0.0112,0.0314,0.0306,0.5846
10-JUN-2011,JINDRILL,443.00,447.80,-0.0108,0.0114,0.0114,0.2178
10-JUN-2011,JINDWORLD,187.20,191.10,-0.0206,0.0188,0.0189,0.3611
10-JUN-2011,JISLJALEQS,156.20,154.95,0.0080,0.0186,0.0181,0.3458
10-JUN-2011,JKCEMENT,107.75,109.60,-0.0170,0.0170,0.0170,0.3248
10-JUN-2011,JKIL,138.00,140.20,-0.0158,0.0185,0.0184,0.3515
10-JUN-2011,JKLAKSHMI,46.05,46.35,-0.0065,0.0191,0.0186,0.3554
10-JUN-2011,JKPAPER,48.65,49.15,-0.0102,0.0203,0.0198,0.3783
10-JUN-2011,JKTYRE,98.90,98.45,0.0046,0.0180,0.0175,0.3343
10-JUN-2011,JMCPROJECT,152.55,157.10,-0.0294,0.0257,0.0259,0.4948
10-JUN-2011,JMFINANCIL,24.45,24.80,-0.0142,0.0251,0.0246,0.4700
10-JUN-2011,JMTAUTOLTD,72.50,72.15,0.0048,0.0435,0.0422,0.8062
10-JUN-2011,JOCIL,268.15,267.45,0.0026,0.0222,0.0215,0.4108
10-JUN-2011,JPASSOCIAT,81.45,82.15,-0.0086,0.0237,0.0231,0.4413
10-JUN-2011,JPINFRATEC,52.35,53.30,-0.0180,0.0155,0.0157,0.2999
10-JUN-2011,JPPOWER,51.00,51.25,-0.0049,0.0214,0.0208,0.3974
10-JUN-2011,JSL,106.30,104.45,0.0176,0.0283,0.0278,0.5311
10-JUN-2011,JSWENERGY,70.25,71.80,-0.0218,0.0157,0.0161,0.3076
10-JUN-2011,JSWSTEEL,898.50,913.50,-0.0166,0.0175,0.0174,0.3324
10-JUN-2011,JUBILANT,165.25,165.40,-0.0009,0.0179,0.0174,0.3324
10-JUN-2011,JUBLFOOD,800.75,809.50,-0.0109,0.0321,0.0312,0.5961
10-JUN-2011,JUBLINDS,170.60,173.30,-0.0157,0.0331,0.0323,0.6171
10-JUN-2011,JUMBO,19.80,21.00,-0.0588,0.0295,0.0320,0.6114
10-JUN-2011,JUNIORBEES,112.57,112.72,-0.0013,0.0091,0.0088,0.1681
10-JUN-2011,JUPITER,22.60,22.35,0.0111,0.0321,0.0312,0.5961
10-JUN-2011,JYOTHYLAB,203.00,202.90,0.0005,0.0242,0.0235,0.4490
10-JUN-2011,JYOTISTRUC,89.75,90.05,-0.0033,0.0192,0.0186,0.3554
10-JUN-2011,KABRAEXTRU,54.10,54.30,-0.0037,0.0163,0.0158,0.3019
10-JUN-2011,KAJARIACER,88.65,89.60,-0.0107,0.0170,0.0167,0.3191
10-JUN-2011,KAKATCEM,71.25,71.60,-0.0049,0.0163,0.0158,0.3019
10-JUN-2011,KALECONSUL,78.00,78.70,-0.0089,0.0153,0.0150,0.2866
10-JUN-2011,KALINDEE,106.45,107.10,-0.0061,0.0158,0.0154,0.2942
10-JUN-2011,KALPATPOWR,123.00,123.20,-0.0016,0.0172,0.0167,0.3191
10-JUN-2011,KALYANIFRG,190.50,191.90,-0.0073,0.0306,0.0297,0.5674
10-JUN-2011,KAMATHOTEL,99.15,94.80,0.0449,0.0445,0.0445,0.8502
10-JUN-2011,KANDAGIRI,86.10,90.10,-0.0454,0.0407,0.0410,0.7833
10-JUN-2011,KANORICHEM,49.90,49.50,0.0080,0.0376,0.0365,0.6973
10-JUN-2011,KANSAINER,865.90,863.25,0.0031,0.0152,0.0148,0.2828
10-JUN-2011,KARURKCP,39.15,39.15,0.0000,0.0301,0.0292,0.5579
10-JUN-2011,KARURVYSYA,413.50,414.20,-0.0017,0.0095,0.0092,0.1758
10-JUN-2011,KAUSHALYA,10.45,9.80,0.0642,0.0209,0.0257,0.4910
10-JUN-2011,KAVVERITEL,145.90,147.30,-0.0095,0.0221,0.0216,0.4127
10-JUN-2011,KBIL,555.00,555.00,0.0000,0.0261,0.0253,0.4834
10-JUN-2011,KCP,25.45,24.95,0.0198,0.0153,0.0156,0.2980
10-JUN-2011,KCPSUGIND,15.65,15.40,0.0161,0.0150,0.0151,0.2885
10-JUN-2011,KEC,79.80,79.90,-0.0013,0.0150,0.0145,0.2770
10-JUN-2011,KECL,44.20,44.60,-0.0090,0.0278,0.0270,0.5158
10-JUN-2011,KEI,22.80,23.05,-0.0109,0.0228,0.0223,0.4260
10-JUN-2011,KEMROCK,521.55,521.75,-0.0004,0.0090,0.0087,0.1662
10-JUN-2011,KERNEX,96.60,97.70,-0.0113,0.0175,0.0172,0.3286
10-JUN-2011,KESARENT,48.60,48.95,-0.0072,0.0220,0.0214,0.4088
10-JUN-2011,KESORAMIND,184.05,184.10,-0.0003,0.0192,0.0186,0.3554
10-JUN-2011,KEYCORPSER,55.00,56.70,-0.0304,0.0505,0.0495,0.9457
10-JUN-2011,KFA,41.00,41.75,-0.0181,0.0259,0.0255,0.4872
10-JUN-2011,KGL,13.70,14.00,-0.0217,0.0322,0.0317,0.6056
10-JUN-2011,KHAITANELE,107.45,109.00,-0.0143,0.0265,0.0259,0.4948
10-JUN-2011,KHAITANLTD,28.50,29.20,-0.0243,0.0385,0.0378,0.7222
10-JUN-2011,KHANDSE,18.10,18.80,-0.0379,0.0290,0.0296,0.5655
10-JUN-2011,KICL,752.85,763.90,-0.0146,0.0253,0.0248,0.4738
10-JUN-2011,KIL,18.45,18.85,-0.0214,0.0219,0.0219,0.4184
10-JUN-2011,KILITCH,60.75,59.50,0.0208,0.0218,0.0217,0.4146
10-JUN-2011,KINETICMOT,19.60,19.25,0.0180,0.0187,0.0187,0.3573
10-JUN-2011,KIRIINDUS,223.20,227.20,-0.0178,0.0267,0.0262,0.5006
10-JUN-2011,KIRLOSBROS,147.40,145.60,0.0123,0.0298,0.0290,0.5540
10-JUN-2011,KIRLOSENG,125.00,126.35,-0.0107,0.0297,0.0289,0.5521
10-JUN-2011,KIRLOSIND,294.25,298.60,-0.0147,0.0177,0.0175,0.3343
10-JUN-2011,KITPLYIND,3.90,3.90,0.0000,0.0306,0.0297,0.5674
10-JUN-2011,KKCL,583.30,574.75,0.0148,0.0153,0.0153,0.2923
10-JUN-2011,KLGSYSTEL,53.70,54.50,-0.0148,0.0271,0.0265,0.5063
10-JUN-2011,KLRF,29.10,29.60,-0.0170,0.0291,0.0285,0.5445
10-JUN-2011,KMSUGAR,3.35,3.40,-0.0148,0.0294,0.0287,0.5483
10-JUN-2011,KNRCON,111.85,118.30,-0.0561,0.0282,0.0306,0.5846
10-JUN-2011,KOHINOOR,51.85,52.90,-0.0200,0.0396,0.0387,0.7394
10-JUN-2011,KOLTEPATIL,50.00,49.35,0.0131,0.0268,0.0262,0.5006
10-JUN-2011,KOPDRUGS,6.95,6.70,0.0366,0.0717,0.0701,1.3393
10-JUN-2011,KOPRAN,24.05,23.85,0.0084,0.0477,0.0463,0.8846
10-JUN-2011,KOTAKBANK,440.50,439.55,0.0022,0.0159,0.0154,0.2942
10-JUN-2011,KOTAKGOLD,2175.00,2166.35,0.0040,0.0066,0.0065,0.1242
10-JUN-2011,KOTAKNIFTY,561.00,560.00,0.0018,0.0086,0.0083,0.1586
10-JUN-2011,KOTAKPSUBK,407.00,403.00,0.0099,0.0148,0.0146,0.2789
10-JUN-2011,KOTARISUG,6.25,6.20,0.0080,0.0249,0.0242,0.4623
10-JUN-2011,KOTHARIPET,7.40,7.50,-0.0134,0.0248,0.0243,0.4643
10-JUN-2011,KOTHARIPRO,431.65,431.55,0.0002,0.0180,0.0175,0.3343
10-JUN-2011,KOUTONS,29.55,29.20,0.0119,0.0274,0.0267,0.5101
10-JUN-2011,KOVAI,128.00,130.85,-0.0220,0.0233,0.0232,0.4432
10-JUN-2011,KPIT,168.85,170.25,-0.0083,0.0177,0.0173,0.3305
10-JUN-2011,KPRMILL,135.80,138.55,-0.0200,0.0216,0.0215,0.4108
10-JUN-2011,KRBL,27.55,27.70,-0.0054,0.0261,0.0253,0.4834
10-JUN-2011,KRISHNAENG,4.10,4.20,-0.0241,0.0326,0.0322,0.6152
10-JUN-2011,KSBPUMPS,236.60,235.20,0.0059,0.0169,0.0164,0.3133
10-JUN-2011,KSCL,394.25,396.85,-0.0066,0.0166,0.0162,0.3095
10-JUN-2011,KSE,202.50,202.50,0.0000,0.0257,0.0249,0.4757
10-JUN-2011,KSERASERA,11.25,11.25,0.0000,0.0160,0.0155,0.2961
10-JUN-2011,KSK,115.10,115.10,0.0000,0.0121,0.0117,0.2235
10-JUN-2011,KSL,78.40,78.60,-0.0025,0.0241,0.0234,0.4471
10-JUN-2011,KSOILS,24.70,25.35,-0.0260,0.0256,0.0256,0.4891
10-JUN-2011,KTIL,79.85,76.00,0.0494,0.0260,0.0280,0.5349
10-JUN-2011,KTKBANK,122.20,122.35,-0.0012,0.0225,0.0218,0.4165
10-JUN-2011,KWALITY,114.15,111.20,0.0262,0.0623,0.0607,1.1597
10-JUN-2011,LAKPRE,48.30,47.65,0.0135,0.0199,0.0196,0.3745
10-JUN-2011,LAKSHMIEFL,45.00,45.95,-0.0209,0.0213,0.0213,0.4069
10-JUN-2011,LAKSHMIFIN,39.35,37.60,0.0455,0.0307,0.0318,0.6075
10-JUN-2011,LAKSHMIMIL,1804.85,1836.40,-0.0173,0.0214,0.0212,0.4050
10-JUN-2011,LAKSHVILAS,119.50,118.25,0.0105,0.0172,0.0169,0.3229
10-JUN-2011,LANCOIN,37.70,37.60,0.0027,0.0184,0.0179,0.3420
10-JUN-2011,LAOPALA,70.70,70.40,0.0043,0.0201,0.0195,0.3725
10-JUN-2011,LAXMIMACH,2109.75,2106.80,0.0014,0.0166,0.0161,0.3076
10-JUN-2011,LCCINFOTEC,0.75,0.70,0.0690,0.0471,0.0487,0.9304
10-JUN-2011,LGBBROSLTD,273.85,279.25,-0.0195,0.0164,0.0166,0.3171
10-JUN-2011,LGBFORGE,2.90,2.95,-0.0171,0.0467,0.0455,0.8693
10-JUN-2011,LIBERTSHOE,89.65,89.90,-0.0028,0.0201,0.0195,0.3725
10-JUN-2011,LICHSGFIN,225.20,226.85,-0.0073,0.0196,0.0191,0.3649
10-JUN-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
10-JUN-2011,LITL,31.10,31.45,-0.0112,0.0241,0.0235,0.4490
10-JUN-2011,LLOYDELENG,55.25,56.00,-0.0135,0.0210,0.0206,0.3936
10-JUN-2011,LLOYDFIN,1.25,1.25,0.0000,0.0368,0.0357,0.6820
10-JUN-2011,LLOYDSTEEL,19.35,19.30,0.0026,0.0440,0.0427,0.8158
10-JUN-2011,LML,9.05,9.05,0.0000,0.0132,0.0128,0.2445
10-JUN-2011,LOGIXMICRO,18.85,19.00,-0.0079,0.0283,0.0275,0.5254
10-JUN-2011,LOKESHMACH,43.00,42.45,0.0129,0.0203,0.0199,0.3802
10-JUN-2011,LOTUSEYE,11.65,11.60,0.0043,0.0278,0.0270,0.5158
10-JUN-2011,LOVABLE,385.35,322.30,0.1787,0.0242,0.0497,0.9495
10-JUN-2011,LPDC,3.10,3.05,0.0163,0.0352,0.0344,0.6572
10-JUN-2011,LT,1694.05,1725.95,-0.0187,0.0185,0.0185,0.3534
10-JUN-2011,LUMAXAUTO,40.25,40.20,0.0012,0.0244,0.0237,0.4528
10-JUN-2011,LUMAXIND,348.70,349.35,-0.0019,0.0149,0.0145,0.2770
10-JUN-2011,LUMAXTECH,171.05,176.30,-0.0302,0.0188,0.0197,0.3764
10-JUN-2011,LUPIN,438.85,439.10,-0.0006,0.0162,0.0157,0.2999
10-JUN-2011,LYKALABS,21.95,22.25,-0.0136,0.0347,0.0338,0.6457
10-JUN-2011,M&M,662.20,665.45,-0.0049,0.0195,0.0189,0.3611
10-JUN-2011,M&MFIN,656.95,660.95,-0.0061,0.0197,0.0192,0.3668
10-JUN-2011,M100,7.82,7.89,-0.0089,0.0121,0.0119,0.2273
10-JUN-2011,M50,73.64,73.72,-0.0011,0.0141,0.0137,0.2617
10-JUN-2011,MAANALU,58.25,56.30,0.0340,0.0403,0.0400,0.7642
10-JUN-2011,MADHAV,18.35,18.60,-0.0135,0.0269,0.0263,0.5025
10-JUN-2011,MADHUCON,93.75,96.10,-0.0248,0.0185,0.0189,0.3611
10-JUN-2011,MADRASCEM,87.50,87.65,-0.0017,0.0177,0.0172,0.3286
10-JUN-2011,MADRASFERT,26.65,27.55,-0.0332,0.0335,0.0335,0.6400
10-JUN-2011,MAGMA,73.15,74.45,-0.0176,0.0244,0.0240,0.4585
10-JUN-2011,MAGNUM,6.05,6.20,-0.0245,0.0318,0.0314,0.5999
10-JUN-2011,MAHABANK,58.50,58.55,-0.0009,0.0139,0.0135,0.2579
10-JUN-2011,MAHINDFORG,73.50,73.80,-0.0041,0.0247,0.0240,0.4585
10-JUN-2011,MAHINDUGIN,50.15,51.10,-0.0188,0.0165,0.0166,0.3171
10-JUN-2011,MAHLIFE,364.00,367.25,-0.0089,0.0163,0.0160,0.3057
10-JUN-2011,MAHSCOOTER,356.40,365.70,-0.0258,0.0190,0.0195,0.3725
10-JUN-2011,MAHSEAMLES,363.95,363.75,0.0005,0.0101,0.0098,0.1872
10-JUN-2011,MALUPAPER,12.70,12.75,-0.0039,0.0261,0.0253,0.4834
10-JUN-2011,MALWACOTT,38.65,38.65,0.0000,0.0277,0.0269,0.5139
10-JUN-2011,MANAKSIA,74.05,74.50,-0.0061,0.0134,0.0131,0.2503
10-JUN-2011,MANALIPETC,14.55,15.20,-0.0437,0.0391,0.0394,0.7527
10-JUN-2011,MANAPPURAM,57.50,58.65,-0.0198,0.0260,0.0257,0.4910
10-JUN-2011,MANDHANA,180.50,180.30,0.0011,0.0303,0.0294,0.5617
10-JUN-2011,MANGALAM,13.40,12.90,0.0380,0.0264,0.0272,0.5197
10-JUN-2011,MANGCHEFER,32.05,32.25,-0.0062,0.0220,0.0214,0.4088
10-JUN-2011,MANGLMCEM,114.90,114.75,0.0013,0.0120,0.0116,0.2216
10-JUN-2011,MANGTIMBER,18.10,18.05,0.0028,0.0445,0.0431,0.8234
10-JUN-2011,MANINDS,126.75,125.20,0.0123,0.0399,0.0388,0.7413
10-JUN-2011,MANINFRA,129.15,130.70,-0.0119,0.0278,0.0271,0.5177
10-JUN-2011,MANJEERA,106.75,107.50,-0.0070,0.0471,0.0457,0.8731
10-JUN-2011,MANJUSHREE,77.70,76.85,0.0110,0.0227,0.0222,0.4241
10-JUN-2011,MANUGRAPH,48.20,48.30,-0.0021,0.0214,0.0208,0.3974
10-JUN-2011,MARALOVER,14.10,14.60,-0.0348,0.0335,0.0336,0.6419
10-JUN-2011,MARG,100.25,97.00,0.0330,0.0265,0.0269,0.5139
10-JUN-2011,MARICO,139.35,137.55,0.0130,0.0258,0.0252,0.4814
10-JUN-2011,MARKSANS,2.50,2.45,0.0202,0.0349,0.0342,0.6534
10-JUN-2011,MARUTI,1226.65,1215.05,0.0095,0.0131,0.0129,0.2465
10-JUN-2011,MASTEK,104.05,106.40,-0.0223,0.0305,0.0301,0.5751
10-JUN-2011,MAWANASUG,22.70,22.85,-0.0066,0.0236,0.0229,0.4375
10-JUN-2011,MAX,166.55,167.35,-0.0048,0.0199,0.0193,0.3687
10-JUN-2011,MAXWELL,21.50,19.30,0.1079,0.0303,0.0395,0.7546
10-JUN-2011,MBECL,167.45,170.05,-0.0154,0.0163,0.0162,0.3095
10-JUN-2011,MBLINFRA,144.70,146.75,-0.0141,0.0261,0.0255,0.4872
10-JUN-2011,MCDHOLDING,92.45,92.85,-0.0043,0.0190,0.0185,0.3534
10-JUN-2011,MCDOWELL-N,1003.15,1012.40,-0.0092,0.0135,0.0133,0.2541
10-JUN-2011,MCLEODRUSS,262.35,263.50,-0.0044,0.0193,0.0187,0.3573
10-JUN-2011,MEGASOFT,24.75,25.70,-0.0377,0.0286,0.0292,0.5579
10-JUN-2011,MEGH,11.90,12.25,-0.0290,0.0331,0.0329,0.6286
10-JUN-2011,MELSTAR,8.45,8.10,0.0423,0.0327,0.0334,0.6381
10-JUN-2011,MERCK,593.00,595.95,-0.0050,0.0111,0.0108,0.2063
10-JUN-2011,MHRIL,363.80,365.15,-0.0037,0.0148,0.0144,0.2751
10-JUN-2011,MIC,18.00,18.00,0.0000,0.0402,0.0390,0.7451
10-JUN-2011,MICROSEC,38.60,39.00,-0.0103,0.0254,0.0248,0.4738
10-JUN-2011,MICROTECH,133.00,133.80,-0.0060,0.0162,0.0158,0.3019
10-JUN-2011,MID-DAY,6.00,6.00,0.0000,0.0236,0.0229,0.4375
10-JUN-2011,MINDAIND,245.80,251.10,-0.0213,0.0245,0.0243,0.4643
10-JUN-2011,MINDTREE,352.00,353.85,-0.0052,0.0110,0.0107,0.2044
10-JUN-2011,MIRCELECTR,27.05,25.90,0.0434,0.0252,0.0266,0.5082
10-JUN-2011,MIRZAINT,22.45,22.50,-0.0022,0.0198,0.0192,0.3668
10-JUN-2011,MLL,40.70,41.15,-0.0110,0.0239,0.0233,0.4451
10-JUN-2011,MMFL,117.40,117.10,0.0026,0.0171,0.0166,0.3171
10-JUN-2011,MMFSL,60.55,57.65,0.0491,0.0317,0.0330,0.6305
10-JUN-2011,MMTC,905.60,908.60,-0.0033,0.0130,0.0126,0.2407
10-JUN-2011,MOIL,349.30,351.35,-0.0059,0.0123,0.0120,0.2293
10-JUN-2011,MONNETISPA,522.75,524.35,-0.0031,0.0093,0.0090,0.1719
10-JUN-2011,MONSANTO,1777.10,1831.90,-0.0304,0.0302,0.0302,0.5770
10-JUN-2011,MORARJETEX,17.40,16.70,0.0411,0.0289,0.0298,0.5693
10-JUN-2011,MOREPENLAB,4.95,5.00,-0.0101,0.0214,0.0209,0.3993
10-JUN-2011,MOSERBAER,40.35,41.35,-0.0245,0.0239,0.0239,0.4566
10-JUN-2011,MOTHERSUMI,232.90,234.00,-0.0047,0.0197,0.0191,0.3649
10-JUN-2011,MOTILALOFS,100.60,103.55,-0.0289,0.0272,0.0273,0.5216
10-JUN-2011,MOTOGENFIN,45.35,45.00,0.0077,0.0276,0.0268,0.5120
10-JUN-2011,MPHASIS,460.20,467.15,-0.0150,0.0255,0.0250,0.4776
10-JUN-2011,MPSLTD,33.10,33.95,-0.0254,0.0235,0.0236,0.4509
10-JUN-2011,MRF,6805.00,6859.20,-0.0079,0.0151,0.0148,0.2828
10-JUN-2011,MRO-TEK,17.70,17.25,0.0258,0.0297,0.0295,0.5636
10-JUN-2011,MRPL,76.15,77.75,-0.0208,0.0227,0.0226,0.4318
10-JUN-2011,MSPL,48.20,48.55,-0.0072,0.0212,0.0206,0.3936
10-JUN-2011,MTNL,44.60,44.80,-0.0045,0.0160,0.0156,0.2980
10-JUN-2011,MUDRA,54.25,54.00,0.0046,0.0096,0.0094,0.1796
10-JUN-2011,MUKANDENGG,31.25,31.00,0.0080,0.0229,0.0223,0.4260
10-JUN-2011,MUKANDLTD,45.05,45.45,-0.0088,0.0171,0.0167,0.3191
10-JUN-2011,MUKTAARTS,38.80,39.90,-0.0280,0.0304,0.0303,0.5789
10-JUN-2011,MUNDRAPORT,152.00,154.95,-0.0192,0.0206,0.0205,0.3917
10-JUN-2011,MUNJALAU,134.00,135.00,-0.0074,0.0206,0.0201,0.3840
10-JUN-2011,MUNJALSHOW,59.95,59.95,0.0000,0.0178,0.0173,0.3305
10-JUN-2011,MURLIIND,25.75,26.65,-0.0344,0.0249,0.0256,0.4891
10-JUN-2011,MURUDCERA,18.25,18.15,0.0055,0.0138,0.0134,0.2560
10-JUN-2011,MUTHOOTFIN,164.35,168.20,-0.0232,0.0251,0.0250,0.4776
10-JUN-2011,MVL,26.95,26.90,0.0019,0.0217,0.0210,0.4012
10-JUN-2011,MVLIND,16.85,17.85,-0.0577,0.0347,0.0365,0.6973
10-JUN-2011,MYSOREBANK,629.35,632.60,-0.0052,0.0136,0.0132,0.2522
10-JUN-2011,N100,102.18,102.60,-0.0041,0.0129,0.0125,0.2388
10-JUN-2011,NAGARFERT,32.40,32.65,-0.0077,0.0158,0.0154,0.2942
10-JUN-2011,NAGREEKCAP,30.70,30.30,0.0131,0.0351,0.0342,0.6534
10-JUN-2011,NAGREEKEXP,23.65,23.90,-0.0105,0.0332,0.0323,0.6171
10-JUN-2011,NAHARCAP,63.80,66.00,-0.0339,0.0246,0.0253,0.4834
10-JUN-2011,NAHARINDUS,55.25,54.95,0.0054,0.0229,0.0222,0.4241
10-JUN-2011,NAHARINVST,29.25,29.60,-0.0119,0.0258,0.0252,0.4814
10-JUN-2011,NAHARSPING,86.95,89.65,-0.0306,0.0224,0.0230,0.4394
10-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0168,0.0163,0.3114
10-JUN-2011,NATCOPHARM,278.10,278.80,-0.0025,0.0111,0.0108,0.2063
10-JUN-2011,NATIONALUM,89.10,90.00,-0.0101,0.0175,0.0171,0.3267
10-JUN-2011,NATNLSTEEL,19.05,19.05,0.0000,0.0433,0.0420,0.8024
10-JUN-2011,NAUKRI,700.60,705.35,-0.0068,0.0159,0.0155,0.2961
10-JUN-2011,NAVINFLUOR,296.50,296.60,-0.0003,0.0116,0.0112,0.2140
10-JUN-2011,NAVNETPUBL,65.15,65.35,-0.0031,0.0160,0.0155,0.2961
10-JUN-2011,NBVENTURES,220.10,222.75,-0.0120,0.0153,0.0151,0.2885
10-JUN-2011,NCC,84.75,85.10,-0.0041,0.0221,0.0215,0.4108
10-JUN-2011,NCLIND,37.45,37.85,-0.0106,0.0246,0.0240,0.4585
10-JUN-2011,NDTV,65.75,67.55,-0.0270,0.0335,0.0331,0.6324
10-JUN-2011,NECLIFE,25.85,26.65,-0.0305,0.0246,0.0250,0.4776
10-JUN-2011,NEHAINT,185.15,178.00,0.0394,0.0282,0.0290,0.5540
10-JUN-2011,NELCAST,99.90,101.55,-0.0164,0.0256,0.0251,0.4795
10-JUN-2011,NELCO,72.95,74.90,-0.0264,0.0198,0.0203,0.3878
10-JUN-2011,NEOCURE,3.00,2.90,0.0339,0.0432,0.0427,0.8158
10-JUN-2011,NEPCMICON,4.80,4.80,0.0000,0.0371,0.0360,0.6878
