Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2018,HMT,36.00,35.20,0.0225,0.0239,0.0238,0.4547
12-FEB-2018,HMVL,244.60,243.00,0.0066,0.0256,0.0249,0.4757
12-FEB-2018,HNGSNGBEES,3250.00,3207.01,0.0133,0.0199,0.0196,0.3745
12-FEB-2018,HONAUT,17822.40,16985.95,0.0481,0.0193,0.0221,0.4222
12-FEB-2018,HONDAPOWER,1413.00,1402.35,0.0076,0.0260,0.0253,0.4834
12-FEB-2018,HOTELEELA,23.40,23.75,-0.0148,0.0556,0.0540,1.0317
12-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0111,0.0108,0.2063
12-FEB-2018,HOVS,311.05,306.55,0.0146,0.0327,0.0319,0.6094
12-FEB-2018,HPL,150.60,146.50,0.0276,0.0381,0.0376,0.7183
12-FEB-2018,HSCL,168.85,164.25,0.0276,0.0477,0.0467,0.8922
12-FEB-2018,HSIL,423.20,419.25,0.0094,0.0219,0.0214,0.4088
12-FEB-2018,HTMEDIA,95.80,95.05,0.0079,0.0222,0.0216,0.4127
12-FEB-2018,HUBTOWN,108.60,106.95,0.0153,0.0403,0.0393,0.7508
12-FEB-2018,HUDCO,82.05,80.00,0.0253,0.0176,0.0182,0.3477
12-FEB-2018,IBREALEST,234.65,227.60,0.0305,0.0383,0.0379,0.7241
12-FEB-2018,IBULHSGFIN,1314.85,1288.40,0.0203,0.0207,0.0207,0.3955
12-FEB-2018,IBVENTURES,247.15,234.40,0.0530,0.0361,0.0373,0.7126
12-FEB-2018,ICICIBANK,326.25,326.75,-0.0015,0.0172,0.0167,0.3191
12-FEB-2018,ICICIGI,823.25,816.10,0.0087,0.0223,0.0217,0.4146
12-FEB-2018,ICICIPRULI,416.00,415.10,0.0022,0.0210,0.0204,0.3897
12-FEB-2018,ICIL,106.20,104.30,0.0181,0.0355,0.0347,0.6629
12-FEB-2018,ICRA,3935.55,3917.05,0.0047,0.0122,0.0119,0.2273
12-FEB-2018,ICSA,3.90,3.95,-0.0127,0.0463,0.0450,0.8597
12-FEB-2018,IDBI,67.55,62.75,0.0737,0.0363,0.0396,0.7566
12-FEB-2018,IDBIGOLD,2820.00,2817.75,0.0008,0.0174,0.0169,0.3229
12-FEB-2018,IDEA,84.50,83.70,0.0095,0.0261,0.0254,0.4853
12-FEB-2018,IDFC,53.75,53.25,0.0093,0.0251,0.0244,0.4662
12-FEB-2018,IDFCBANK,53.65,53.20,0.0084,0.0283,0.0275,0.5254
12-FEB-2018,IDFNIFTYET,105.74,105.00,0.0070,0.0132,0.0129,0.2465
12-FEB-2018,IEX,1562.55,1547.05,0.0100,0.0102,0.0102,0.1949
12-FEB-2018,IFBAGRO,699.80,717.35,-0.0248,0.0272,0.0271,0.5177
12-FEB-2018,IFBIND,1382.30,1379.55,0.0020,0.0259,0.0251,0.4795
12-FEB-2018,IFCI,24.15,23.40,0.0315,0.0412,0.0407,0.7776
12-FEB-2018,IFGLEXPOR,295.50,298.45,-0.0099,0.0239,0.0233,0.4451
12-FEB-2018,IGARASHI,820.50,813.60,0.0084,0.0159,0.0156,0.2980
12-FEB-2018,IGL,302.45,289.55,0.0436,0.0168,0.0195,0.3725
12-FEB-2018,IGPL,767.60,751.05,0.0218,0.0433,0.0423,0.8081
12-FEB-2018,IIFL,761.50,735.75,0.0344,0.0401,0.0398,0.7604
12-FEB-2018,IITL,105.00,102.00,0.0290,0.0342,0.0339,0.6477
12-FEB-2018,IL&FSENGG,50.40,48.45,0.0395,0.0340,0.0344,0.6572
12-FEB-2018,IL&FSTRANS,77.25,75.80,0.0189,0.0293,0.0288,0.5502
12-FEB-2018,IMFA,620.75,620.45,0.0005,0.0269,0.0261,0.4986
12-FEB-2018,IMPAL,1177.15,1105.85,0.0625,0.0364,0.0385,0.7355
12-FEB-2018,IMPEXFERRO,1.25,1.20,0.0408,0.0230,0.0244,0.4662
12-FEB-2018,INDBANK,25.25,24.05,0.0487,0.0491,0.0491,0.9381
12-FEB-2018,INDHOTEL,138.05,136.95,0.0080,0.0326,0.0317,0.6056
12-FEB-2018,INDIACEM,162.05,161.40,0.0040,0.0304,0.0295,0.5636
12-FEB-2018,INDIAGLYCO,516.90,492.85,0.0476,0.0549,0.0545,1.0412
12-FEB-2018,INDIANB,357.35,339.40,0.0515,0.0244,0.0268,0.5120
12-FEB-2018,INDIANCARD,187.40,189.05,-0.0088,0.0250,0.0243,0.4643
12-FEB-2018,INDIANHUME,394.45,402.60,-0.0205,0.0269,0.0266,0.5082
12-FEB-2018,INDIGO,1250.85,1258.65,-0.0062,0.0182,0.0177,0.3382
12-FEB-2018,INDIGRID,92.60,92.55,0.0005,0.0058,0.0056,0.1070
12-FEB-2018,INDLMETER,118.55,114.40,0.0356,0.0273,0.0279,0.5330
12-FEB-2018,INDNIPPON,1017.35,1003.85,0.0134,0.0276,0.0270,0.5158
12-FEB-2018,INDOCO,275.15,273.70,0.0053,0.0316,0.0307,0.5865
12-FEB-2018,INDORAMA,39.40,37.70,0.0441,0.0462,0.0461,0.8807
12-FEB-2018,INDOSOLAR,9.35,9.20,0.0162,0.0496,0.0483,0.9228
12-FEB-2018,INDOTECH,205.55,202.15,0.0167,0.0287,0.0281,0.5368
12-FEB-2018,INDOTHAI,84.00,79.55,0.0544,0.0530,0.0531,1.0145
12-FEB-2018,INDOWIND,10.25,9.85,0.0398,0.0379,0.0380,0.7260
12-FEB-2018,INDRAMEDCO,57.35,56.80,0.0096,0.0330,0.0321,0.6133
12-FEB-2018,INDSWFTLAB,69.85,66.55,0.0484,0.0436,0.0439,0.8387
12-FEB-2018,INDSWFTLTD,9.65,9.40,0.0262,0.0366,0.0361,0.6897
12-FEB-2018,INDTERRAIN,211.00,209.55,0.0069,0.0186,0.0181,0.3458
12-FEB-2018,INDUSINDBK,1687.80,1649.85,0.0227,0.0137,0.0144,0.2751
12-FEB-2018,INEOSSTYRO,950.60,943.95,0.0070,0.0248,0.0241,0.4604
12-FEB-2018,INFIBEAM,158.25,157.30,0.0060,0.0247,0.0240,0.4585
12-FEB-2018,INFINITE,458.80,446.00,0.0283,0.0427,0.0420,0.8024
12-FEB-2018,INFOMEDIA,3.60,3.45,0.0426,0.0192,0.0213,0.4069
12-FEB-2018,INFRABEES,354.55,353.24,0.0037,0.0117,0.0114,0.2178
12-FEB-2018,INFRATEL,338.25,341.50,-0.0096,0.0196,0.0191,0.3649
12-FEB-2018,INFY,1102.80,1109.15,-0.0057,0.0150,0.0146,0.2789
12-FEB-2018,INGERRAND,758.80,745.00,0.0184,0.0141,0.0144,0.2751
12-FEB-2018,INOXLEISUR,302.30,305.40,-0.0102,0.0220,0.0215,0.4108
12-FEB-2018,INOXWIND,126.55,123.85,0.0216,0.0244,0.0242,0.4623
12-FEB-2018,INSECTICID,816.45,811.05,0.0066,0.0183,0.0178,0.3401
12-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0063,0.0061,0.1165
12-FEB-2018,INTELLECT,201.15,196.20,0.0249,0.0473,0.0463,0.8846
12-FEB-2018,INTENTECH,90.90,88.25,0.0296,0.0371,0.0367,0.7012
12-FEB-2018,INVENTURE,13.80,12.45,0.1029,0.0361,0.0431,0.8234
12-FEB-2018,IOB,21.80,20.90,0.0422,0.0182,0.0204,0.3897
12-FEB-2018,IOC,379.05,378.65,0.0011,0.0145,0.0141,0.2694
12-FEB-2018,IOLCP,85.80,82.30,0.0416,0.0309,0.0316,0.6037
12-FEB-2018,IPAPPM,353.45,343.25,0.0293,0.0408,0.0402,0.7680
12-FEB-2018,IPCALAB,639.55,620.05,0.0310,0.0201,0.0209,0.3993
12-FEB-2018,IRB,227.50,221.90,0.0249,0.0230,0.0231,0.4413
12-FEB-2018,IRBINVIT,84.58,84.08,0.0059,0.0096,0.0094,0.1796
12-FEB-2018,ISFT,644.25,634.90,0.0146,0.0374,0.0364,0.6954
12-FEB-2018,ISMTLTD,15.05,14.75,0.0201,0.0344,0.0337,0.6438
12-FEB-2018,ITC,269.85,271.35,-0.0055,0.0119,0.0116,0.2216
12-FEB-2018,ITDC,459.05,450.80,0.0181,0.0270,0.0266,0.5082
12-FEB-2018,ITDCEM,190.60,187.30,0.0175,0.0216,0.0214,0.4088
12-FEB-2018,ITI,117.70,104.70,0.1170,0.0325,0.0426,0.8139
12-FEB-2018,IVC,22.40,21.35,0.0480,0.0415,0.0419,0.8005
12-FEB-2018,IVP,207.20,181.50,0.1324,0.0304,0.0438,0.8368
12-FEB-2018,IVRCLINFRA,4.90,4.95,-0.0102,0.0425,0.0413,0.7890
12-FEB-2018,IVZINGOLD,2750.00,2728.00,0.0080,0.0102,0.0101,0.1930
12-FEB-2018,IVZINNIFTY,1079.00,1099.98,-0.0193,0.0134,0.0138,0.2636
12-FEB-2018,IZMO,108.95,104.85,0.0384,0.0603,0.0592,1.1310
12-FEB-2018,J&KBANK,70.50,70.20,0.0043,0.0189,0.0184,0.3515
12-FEB-2018,JAGRAN,170.20,168.95,0.0074,0.0201,0.0196,0.3745
12-FEB-2018,JAGSNPHARM,34.20,34.70,-0.0145,0.0277,0.0271,0.5177
12-FEB-2018,JAIBALAJI,14.80,14.35,0.0309,0.0353,0.0351,0.6706
12-FEB-2018,JAICORPLTD,168.50,161.50,0.0424,0.0404,0.0405,0.7738
12-FEB-2018,JAIHINDPRO,5.10,5.10,0.0000,0.0210,0.0204,0.3897
12-FEB-2018,JAINSTUDIO,4.65,4.65,0.0000,0.0293,0.0284,0.5426
12-FEB-2018,JAMNAAUTO,82.30,79.50,0.0346,0.0342,0.0342,0.6534
12-FEB-2018,JAYAGROGN,391.90,391.25,0.0017,0.0391,0.0379,0.7241
12-FEB-2018,JAYBARMARU,499.55,499.25,0.0006,0.0238,0.0231,0.4413
12-FEB-2018,JAYNECOIND,10.45,10.25,0.0193,0.0406,0.0396,0.7566
12-FEB-2018,JAYSREETEA,109.80,111.05,-0.0113,0.0271,0.0264,0.5044
12-FEB-2018,JBCHEPHARM,318.30,300.50,0.0575,0.0189,0.0231,0.4413
12-FEB-2018,JBFIND,179.50,177.15,0.0132,0.0366,0.0356,0.6801
12-FEB-2018,JBMA,490.90,470.60,0.0422,0.0418,0.0418,0.7986
12-FEB-2018,JCHAC,2320.55,2324.65,-0.0018,0.0256,0.0248,0.4738
12-FEB-2018,JENSONICOL,4.70,4.75,-0.0106,0.0345,0.0335,0.6400
12-FEB-2018,JETAIRWAYS,823.40,791.70,0.0393,0.0357,0.0359,0.6859
12-FEB-2018,JHS,67.30,67.85,-0.0081,0.0271,0.0263,0.5025
12-FEB-2018,JINDALPHOT,69.90,67.95,0.0283,0.0203,0.0209,0.3993
12-FEB-2018,JINDALPOLY,355.00,345.45,0.0273,0.0240,0.0242,0.4623
12-FEB-2018,JINDALSAW,139.85,134.05,0.0424,0.0470,0.0467,0.8922
12-FEB-2018,JINDALSTEL,274.10,272.65,0.0053,0.0370,0.0359,0.6859
12-FEB-2018,JINDCOT,8.50,8.40,0.0118,0.0306,0.0298,0.5693
12-FEB-2018,JINDRILL,174.25,170.80,0.0200,0.0358,0.0351,0.6706
12-FEB-2018,JINDWORLD,626.70,598.50,0.0460,0.0205,0.0229,0.4375
12-FEB-2018,JISLDVREQS,73.70,72.40,0.0178,0.0361,0.0353,0.6744
12-FEB-2018,JISLJALEQS,123.15,118.15,0.0414,0.0395,0.0396,0.7566
12-FEB-2018,JITFINFRA,44.65,44.75,-0.0022,0.0264,0.0256,0.4891
12-FEB-2018,JKCEMENT,1027.40,1025.85,0.0015,0.0162,0.0157,0.2999
12-FEB-2018,JKIL,362.65,316.15,0.1372,0.0333,0.0466,0.8903
12-FEB-2018,JKLAKSHMI,423.80,415.10,0.0207,0.0149,0.0153,0.2923
12-FEB-2018,JKPAPER,142.75,140.80,0.0138,0.0321,0.0313,0.5980
12-FEB-2018,JKTYRE,190.30,177.25,0.0710,0.0305,0.0343,0.6553
12-FEB-2018,JMA,230.80,226.40,0.0192,0.0378,0.0370,0.7069
12-FEB-2018,JMCPROJECT,584.55,590.35,-0.0099,0.0423,0.0411,0.7852
12-FEB-2018,JMFINANCIL,154.25,150.00,0.0279,0.0290,0.0289,0.5521
12-FEB-2018,JMTAUTOLTD,5.20,5.15,0.0097,0.0285,0.0277,0.5292
12-FEB-2018,JOCIL,174.20,175.95,-0.0100,0.0217,0.0212,0.4050
12-FEB-2018,JPASSOCIAT,17.85,17.50,0.0198,0.0501,0.0488,0.9323
12-FEB-2018,JPINFRATEC,15.10,14.95,0.0100,0.0443,0.0430,0.8215
12-FEB-2018,JPOLYINVST,69.60,67.65,0.0284,0.0244,0.0247,0.4719
12-FEB-2018,JPPOWER,6.50,6.45,0.0077,0.0357,0.0347,0.6629
12-FEB-2018,JSL,114.20,103.90,0.0945,0.0292,0.0366,0.6992
12-FEB-2018,JSLHISAR,210.00,195.30,0.0726,0.0297,0.0338,0.6457
12-FEB-2018,JSWENERGY,82.55,82.50,0.0006,0.0224,0.0217,0.4146
12-FEB-2018,JSWHL,1740.90,1722.85,0.0104,0.0103,0.0103,0.1968
12-FEB-2018,JSWSTEEL,310.75,309.35,0.0045,0.0232,0.0225,0.4299
12-FEB-2018,JUBILANT,936.50,942.10,-0.0060,0.0412,0.0400,0.7642
12-FEB-2018,JUBLFOOD,2026.65,1998.70,0.0139,0.0245,0.0240,0.4585
12-FEB-2018,JUBLINDS,205.15,201.00,0.0204,0.0322,0.0316,0.6037
12-FEB-2018,JUNIORBEES,307.71,302.15,0.0182,0.0099,0.0106,0.2025
12-FEB-2018,JUSTDIAL,474.10,449.05,0.0543,0.0489,0.0492,0.9400
12-FEB-2018,JVLAGRO,30.50,30.10,0.0132,0.0537,0.0522,0.9973
12-FEB-2018,JYOTHYLAB,353.40,352.35,0.0030,0.0140,0.0136,0.2598
12-FEB-2018,JYOTISTRUC,10.90,10.60,0.0279,0.0395,0.0389,0.7432
12-FEB-2018,KABRAEXTRU,133.30,133.15,0.0011,0.0216,0.0209,0.3993
12-FEB-2018,KAJARIACER,608.70,616.15,-0.0122,0.0196,0.0192,0.3668
12-FEB-2018,KAKATCEM,311.35,314.70,-0.0107,0.0346,0.0336,0.6419
12-FEB-2018,KALPATPOWR,475.00,472.60,0.0051,0.0300,0.0291,0.5560
12-FEB-2018,KALYANIFRG,334.40,342.05,-0.0226,0.0252,0.0251,0.4795
12-FEB-2018,KAMATHOTEL,120.45,120.15,0.0025,0.0554,0.0537,1.0259
12-FEB-2018,KAMDHENU,254.25,245.15,0.0364,0.0282,0.0288,0.5502
12-FEB-2018,KANANIIND,11.20,11.05,0.0135,0.0712,0.0691,1.3202
12-FEB-2018,KANORICHEM,90.30,87.45,0.0321,0.0335,0.0334,0.6381
12-FEB-2018,KANSAINER,504.75,504.35,0.0008,0.0178,0.0173,0.3305
12-FEB-2018,KARMAENG,38.50,39.00,-0.0129,0.0281,0.0274,0.5235
12-FEB-2018,KARURVYSYA,114.60,112.85,0.0154,0.0186,0.0184,0.3515
12-FEB-2018,KAUSHALYA,3.30,3.45,-0.0445,0.0505,0.0502,0.9591
12-FEB-2018,KAVVERITEL,11.25,11.25,0.0000,0.0443,0.0430,0.8215
12-FEB-2018,KAYA,929.85,937.85,-0.0086,0.0417,0.0405,0.7738
12-FEB-2018,KCP,138.65,137.45,0.0087,0.0287,0.0279,0.5330
12-FEB-2018,KCPSUGIND,28.05,29.15,-0.0385,0.0286,0.0293,0.5598
12-FEB-2018,KDDL,356.70,339.75,0.0487,0.0310,0.0323,0.6171
12-FEB-2018,KEC,363.00,357.55,0.0151,0.0227,0.0223,0.4260
12-FEB-2018,KECL,40.70,40.40,0.0074,0.0370,0.0359,0.6859
12-FEB-2018,KEI,389.60,382.10,0.0194,0.0360,0.0352,0.6725
12-FEB-2018,KELLTONTEC,131.10,130.65,0.0034,0.0306,0.0297,0.5674
12-FEB-2018,KERNEX,43.90,41.85,0.0478,0.0354,0.0363,0.6935
12-FEB-2018,KESARENT,62.90,61.45,0.0233,0.0382,0.0375,0.7164
12-FEB-2018,KESORAMIND,138.55,141.20,-0.0189,0.0336,0.0329,0.6286
12-FEB-2018,KEYCORPSER,59.95,59.00,0.0160,0.0314,0.0307,0.5865
12-FEB-2018,KGL,2.75,2.65,0.0370,0.0373,0.0373,0.7126
12-FEB-2018,KHADIM,701.45,699.75,0.0024,0.0204,0.0198,0.3783
12-FEB-2018,KHAITANELE,10.30,10.30,0.0000,0.0089,0.0086,0.1643
12-FEB-2018,KHAITANLTD,46.75,44.65,0.0460,0.0397,0.0401,0.7661
12-FEB-2018,KHANDSE,25.95,25.00,0.0373,0.0355,0.0356,0.6801
12-FEB-2018,KICL,2531.60,2516.80,0.0059,0.0318,0.0309,0.5903
12-FEB-2018,KILITCH,97.05,80.90,0.1820,0.0258,0.0511,0.9763
12-FEB-2018,KINGFA,1121.90,1075.40,0.0423,0.0492,0.0488,0.9323
12-FEB-2018,KIOCL,329.10,329.45,-0.0011,0.0485,0.0470,0.8979
12-FEB-2018,KIRIINDUS,560.45,536.50,0.0437,0.0337,0.0344,0.6572
12-FEB-2018,KIRLOSBROS,371.75,357.95,0.0378,0.0387,0.0386,0.7375
12-FEB-2018,KIRLOSENG,379.05,374.95,0.0109,0.0239,0.0233,0.4451
12-FEB-2018,KIRLOSIND,1249.15,1250.00,-0.0007,0.0199,0.0193,0.3687
12-FEB-2018,KITEX,249.65,290.65,-0.1521,0.0225,0.0432,0.8253
12-FEB-2018,KKCL,1566.60,1598.70,-0.0203,0.0183,0.0184,0.3515
12-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-FEB-2018,KMSUGAR,16.55,16.50,0.0030,0.0312,0.0303,0.5789
12-FEB-2018,KNRCON,326.70,309.70,0.0534,0.0191,0.0227,0.4337
12-FEB-2018,KOHINOOR,69.05,67.20,0.0272,0.0350,0.0346,0.6610
12-FEB-2018,KOKUYOCMLN,132.60,129.85,0.0210,0.0324,0.0318,0.6075
12-FEB-2018,KOLTEPATIL,345.60,326.55,0.0567,0.0311,0.0332,0.6343
12-FEB-2018,KOPRAN,77.30,72.35,0.0662,0.0337,0.0365,0.6973
12-FEB-2018,KOTAKBANK,1042.95,1032.00,0.0106,0.0155,0.0152,0.2904
12-FEB-2018,KOTAKBKETF,263.33,260.63,0.0103,0.0097,0.0097,0.1853
12-FEB-2018,KOTAKGOLD,264.50,263.45,0.0040,0.0060,0.0059,0.1127
12-FEB-2018,KOTAKNIFTY,107.02,106.12,0.0084,0.0080,0.0080,0.1528
12-FEB-2018,KOTAKNV20,49.50,49.20,0.0061,0.0121,0.0118,0.2254
12-FEB-2018,KOTAKPSUBK,350.84,352.71,-0.0053,0.0190,0.0185,0.3534
12-FEB-2018,KOTARISUG,16.80,16.80,0.0000,0.0451,0.0437,0.8349
12-FEB-2018,KOTHARIPET,27.75,25.00,0.1044,0.0300,0.0387,0.7394
12-FEB-2018,KOTHARIPRO,209.10,193.05,0.0799,0.0274,0.0330,0.6305
12-FEB-2018,KPIT,215.45,215.25,0.0009,0.0295,0.0286,0.5464
12-FEB-2018,KPRMILL,710.65,712.20,-0.0022,0.0181,0.0176,0.3362
12-FEB-2018,KRBL,600.20,586.80,0.0226,0.0218,0.0218,0.4165
12-FEB-2018,KREBSBIO,141.75,140.00,0.0124,0.0296,0.0289,0.5521
12-FEB-2018,KRIDHANINF,120.65,117.85,0.0235,0.0405,0.0397,0.7585
12-FEB-2018,KSBPUMPS,799.25,778.15,0.0268,0.0196,0.0201,0.3840
12-FEB-2018,KSCL,479.30,478.55,0.0016,0.0232,0.0225,0.4299
12-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1383,0.1341,2.5620
12-FEB-2018,KSK,14.95,14.25,0.0480,0.0461,0.0462,0.8826
12-FEB-2018,KSL,336.75,328.30,0.0254,0.0316,0.0313,0.5980
12-FEB-2018,KTIL,172.25,168.80,0.0202,0.0325,0.0319,0.6094
12-FEB-2018,KTKBANK,139.40,135.95,0.0251,0.0218,0.0220,0.4203
12-FEB-2018,KWALITY,91.40,89.45,0.0216,0.0248,0.0246,0.4700
12-FEB-2018,L&TFH,166.45,163.50,0.0179,0.0240,0.0237,0.4528
12-FEB-2018,LAKPRE,48.20,48.90,-0.0144,0.0419,0.0408,0.7795
12-FEB-2018,LAKSHMIEFL,28.70,27.35,0.0482,0.0332,0.0343,0.6553
12-FEB-2018,LAKSHVILAS,125.60,124.50,0.0088,0.0170,0.0166,0.3171
12-FEB-2018,LALPATHLAB,908.90,898.45,0.0116,0.0129,0.0128,0.2445
12-FEB-2018,LAMBODHARA,72.70,60.60,0.1820,0.0279,0.0522,0.9973
12-FEB-2018,LAOPALA,618.35,618.30,0.0001,0.0314,0.0304,0.5808
12-FEB-2018,LASA,155.40,148.00,0.0488,0.0326,0.0338,0.6457
12-FEB-2018,LAURUSLABS,518.40,514.65,0.0073,0.0152,0.0148,0.2828
12-FEB-2018,LAXMIMACH,5862.65,5738.30,0.0214,0.0178,0.0180,0.3439
12-FEB-2018,LCCINFOTEC,0.75,0.70,0.0690,0.0564,0.0572,1.0928
12-FEB-2018,LEEL,274.45,272.15,0.0084,0.0223,0.0217,0.4146
12-FEB-2018,LFIC,118.50,112.90,0.0484,0.0306,0.0319,0.6094
12-FEB-2018,LGBBROSLTD,1026.40,969.55,0.0570,0.0298,0.0321,0.6133
12-FEB-2018,LGBFORGE,3.35,3.35,0.0000,0.0143,0.0139,0.2656
12-FEB-2018,LIBERTSHOE,237.55,235.50,0.0087,0.0382,0.0371,0.7088
12-FEB-2018,LICHSGFIN,521.50,511.85,0.0187,0.0165,0.0166,0.3171
12-FEB-2018,LICNETFGSC,16.77,16.01,0.0464,0.0209,0.0232,0.4432
12-FEB-2018,LICNETFN50,108.45,108.30,0.0014,0.0202,0.0196,0.3745
12-FEB-2018,LICNETFSEN,352.00,352.00,0.0000,0.0292,0.0283,0.5407
12-FEB-2018,LICNFNHGP,101.76,103.13,-0.0134,0.0493,0.0479,0.9151
12-FEB-2018,LINCOLN,225.95,223.10,0.0127,0.0304,0.0296,0.5655
12-FEB-2018,LINCPEN,439.75,447.70,-0.0179,0.0432,0.0421,0.8043
12-FEB-2018,LINDEINDIA,529.60,517.10,0.0239,0.0265,0.0264,0.5044
12-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
12-FEB-2018,LITL,1.35,1.40,-0.0364,0.0353,0.0354,0.6763
12-FEB-2018,LML,9.65,9.20,0.0478,0.0348,0.0357,0.6820
12-FEB-2018,LOKESHMACH,71.90,71.05,0.0119,0.0398,0.0387,0.7394
12-FEB-2018,LOTUSEYE,32.05,31.15,0.0285,0.0276,0.0277,0.5292
12-FEB-2018,LOVABLE,223.15,219.25,0.0176,0.0137,0.0140,0.2675
12-FEB-2018,LOWVOLIWIN,81.81,81.81,0.0000,0.0072,0.0070,0.1337
12-FEB-2018,LPDC,4.90,4.85,0.0103,0.0313,0.0305,0.5827
12-FEB-2018,LSIL,1.95,1.90,0.0260,0.0422,0.0414,0.7909
12-FEB-2018,LT,1350.50,1329.25,0.0159,0.0155,0.0155,0.2961
12-FEB-2018,LTI,1435.50,1388.40,0.0334,0.0385,0.0382,0.7298
12-FEB-2018,LTTS,1479.70,1312.45,0.1199,0.0483,0.0553,1.0565
12-FEB-2018,LUMAXIND,2287.00,2264.70,0.0098,0.0545,0.0529,1.0107
12-FEB-2018,LUMAXTECH,878.25,855.55,0.0262,0.0345,0.0341,0.6515
12-FEB-2018,LUPIN,840.45,822.15,0.0220,0.0200,0.0201,0.3840
12-FEB-2018,LUXIND,1761.35,1728.60,0.0188,0.0168,0.0169,0.3229
12-FEB-2018,LYCOS,6.00,5.90,0.0168,0.0496,0.0483,0.9228
12-FEB-2018,LYKALABS,61.95,60.35,0.0262,0.0384,0.0378,0.7222
12-FEB-2018,LYPSAGEMS,35.90,34.50,0.0398,0.0274,0.0283,0.5407
12-FEB-2018,M&M,746.00,750.05,-0.0054,0.0156,0.0152,0.2904
12-FEB-2018,M&MFIN,444.45,444.30,0.0003,0.0216,0.0209,0.3993
12-FEB-2018,M100,22.09,21.94,0.0068,0.0150,0.0146,0.2789
12-FEB-2018,M50,101.63,102.00,-0.0036,0.0134,0.0130,0.2484
12-FEB-2018,MAANALU,159.20,150.40,0.0569,0.0384,0.0398,0.7604
12-FEB-2018,MADHAV,64.10,61.65,0.0390,0.0355,0.0357,0.6820
12-FEB-2018,MADHUCON,31.15,30.40,0.0244,0.0359,0.0353,0.6744
12-FEB-2018,MADRASFERT,38.00,36.20,0.0485,0.0499,0.0498,0.9514
12-FEB-2018,MAGADSUGAR,175.20,174.65,0.0031,0.0350,0.0339,0.6477
12-FEB-2018,MAGMA,167.15,160.20,0.0425,0.0282,0.0293,0.5598
12-FEB-2018,MAGNUM,13.85,13.50,0.0256,0.0402,0.0395,0.7546
12-FEB-2018,MAHABANK,19.00,18.80,0.0106,0.0224,0.0219,0.4184
12-FEB-2018,MAHASTEEL,85.05,81.15,0.0469,0.0695,0.0684,1.3068
12-FEB-2018,MAHINDCIE,215.35,213.90,0.0068,0.0215,0.0209,0.3993
12-FEB-2018,MAHLIFE,469.05,460.90,0.0175,0.0225,0.0222,0.4241
12-FEB-2018,MAHLOG,471.50,471.95,-0.0010,0.0220,0.0213,0.4069
12-FEB-2018,MAHSCOOTER,2445.35,2456.65,-0.0046,0.0220,0.0214,0.4088
12-FEB-2018,MAHSEAMLES,493.05,492.30,0.0015,0.0150,0.0145,0.2770
12-FEB-2018,MAITHANALL,879.30,848.30,0.0359,0.0349,0.0350,0.6687
12-FEB-2018,MAJESCO,494.00,487.40,0.0135,0.0310,0.0302,0.5770
12-FEB-2018,MALUPAPER,40.00,38.10,0.0487,0.0445,0.0448,0.8559
12-FEB-2018,MALWACOTT,4.75,4.95,-0.0412,0.0084,0.0130,0.2484
12-FEB-2018,MANAKALUCO,12.50,12.75,-0.0198,0.0355,0.0348,0.6649
12-FEB-2018,MANAKCOAT,17.10,17.35,-0.0145,0.0579,0.0562,1.0737
12-FEB-2018,MANAKSIA,63.20,64.10,-0.0141,0.0247,0.0242,0.4623
12-FEB-2018,MANAKSTEEL,40.90,39.40,0.0374,0.0310,0.0314,0.5999
12-FEB-2018,MANALIPETC,38.60,37.90,0.0183,0.0327,0.0320,0.6114
12-FEB-2018,MANAPPURAM,105.90,104.35,0.0147,0.0326,0.0318,0.6075
12-FEB-2018,MANDHANA,7.15,7.05,0.0141,0.0270,0.0264,0.5044
12-FEB-2018,MANGALAM,167.55,172.60,-0.0297,0.0344,0.0341,0.6515
12-FEB-2018,MANGCHEFER,71.55,68.50,0.0436,0.0342,0.0348,0.6649
12-FEB-2018,MANGLMCEM,382.80,377.75,0.0133,0.0330,0.0322,0.6152
12-FEB-2018,MANGTIMBER,34.95,34.10,0.0246,0.0365,0.0359,0.6859
12-FEB-2018,MANINDS,139.80,135.95,0.0279,0.0387,0.0381,0.7279
12-FEB-2018,MANINFRA,61.40,60.45,0.0156,0.0287,0.0281,0.5368
12-FEB-2018,MANPASAND,420.50,399.95,0.0501,0.0260,0.0280,0.5349
12-FEB-2018,MANUGRAPH,52.35,52.90,-0.0105,0.0345,0.0335,0.6400
12-FEB-2018,MARALOVER,41.75,40.90,0.0206,0.0340,0.0333,0.6362
12-FEB-2018,MARATHON,518.10,514.10,0.0078,0.0307,0.0298,0.5693
12-FEB-2018,MARICO,310.05,297.20,0.0423,0.0126,0.0160,0.3057
