Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2015,DCBBANK,124.00,122.45,0.0126,0.0228,0.0223,0.4260
14-MAY-2015,DCM,92.00,92.60,-0.0065,0.0205,0.0199,0.3802
14-MAY-2015,DCMSHRIRAM,103.10,104.20,-0.0106,0.0290,0.0282,0.5388
14-MAY-2015,DCW,17.15,17.25,-0.0058,0.0265,0.0257,0.4910
14-MAY-2015,DECCANCE,380.60,365.10,0.0416,0.0329,0.0335,0.6400
14-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0521,0.0505,0.9648
14-MAY-2015,DEEPAKFERT,134.70,135.50,-0.0059,0.0182,0.0177,0.3382
14-MAY-2015,DEEPAKNTR,67.95,70.95,-0.0432,0.0224,0.0242,0.4623
14-MAY-2015,DEEPIND,67.50,66.20,0.0194,0.0475,0.0463,0.8846
14-MAY-2015,DELTACORP,73.10,73.80,-0.0095,0.0312,0.0303,0.5789
14-MAY-2015,DELTAMAGNT,34.70,33.95,0.0219,0.0693,0.0674,1.2877
14-MAY-2015,DEN,137.20,136.70,0.0037,0.0246,0.0239,0.4566
14-MAY-2015,DENABANK,50.55,48.85,0.0342,0.0129,0.0151,0.2885
14-MAY-2015,DENORA,141.00,139.75,0.0089,0.0373,0.0362,0.6916
14-MAY-2015,DHAMPURSUG,32.20,32.30,-0.0031,0.0224,0.0217,0.4146
14-MAY-2015,DHANBANK,36.40,37.80,-0.0377,0.0512,0.0505,0.9648
14-MAY-2015,DHANUKA,601.10,594.00,0.0119,0.0222,0.0217,0.4146
14-MAY-2015,DHARSUGAR,11.85,11.95,-0.0084,0.0440,0.0427,0.8158
14-MAY-2015,DHFL,430.20,430.70,-0.0012,0.0239,0.0232,0.4432
14-MAY-2015,DHUNINV,101.50,102.00,-0.0049,0.0372,0.0361,0.6897
14-MAY-2015,DIAPOWER,49.30,48.00,0.0267,0.0519,0.0507,0.9686
14-MAY-2015,DICIND,442.25,422.95,0.0446,0.0355,0.0361,0.6897
14-MAY-2015,DIGJAM,7.40,7.50,-0.0134,0.0301,0.0294,0.5617
14-MAY-2015,DISHMAN,147.15,147.05,0.0007,0.0319,0.0309,0.5903
14-MAY-2015,DISHTV,79.65,78.35,0.0165,0.0247,0.0243,0.4643
14-MAY-2015,DIVISLAB,1763.05,1744.75,0.0104,0.0152,0.0150,0.2866
14-MAY-2015,DLF,126.95,125.00,0.0155,0.0288,0.0282,0.5388
14-MAY-2015,DLINKINDIA,180.10,178.70,0.0078,0.0314,0.0305,0.5827
14-MAY-2015,DOLPHINOFF,120.35,115.65,0.0398,0.0298,0.0305,0.5827
14-MAY-2015,DONEAR,12.20,13.50,-0.1013,0.0414,0.0472,0.9018
14-MAY-2015,DPL,54.45,52.20,0.0422,0.0413,0.0414,0.7909
14-MAY-2015,DPSCLTD,14.00,13.85,0.0108,0.0304,0.0296,0.5655
14-MAY-2015,DQE,21.30,21.25,0.0024,0.0417,0.0404,0.7718
14-MAY-2015,DRDATSONS,8.15,8.55,-0.0479,0.0767,0.0753,1.4386
14-MAY-2015,DREDGECORP,378.75,384.40,-0.0148,0.0348,0.0339,0.6477
14-MAY-2015,DRREDDY,3519.40,3494.15,0.0072,0.0183,0.0178,0.3401
14-MAY-2015,DSKULKARNI,86.75,82.75,0.0472,0.0259,0.0276,0.5273
14-MAY-2015,DSSL,7.50,7.50,0.0000,0.0876,0.0849,1.6220
14-MAY-2015,DTIL,207.45,213.35,-0.0280,0.0288,0.0288,0.5502
14-MAY-2015,DUNCANSLTD,17.65,18.50,-0.0470,0.0295,0.0308,0.5884
14-MAY-2015,DWARKESH,21.95,21.30,0.0301,0.0307,0.0307,0.5865
14-MAY-2015,DYNAMATECH,3129.25,3206.30,-0.0243,0.0419,0.0411,0.7852
14-MAY-2015,DYNATECH,3.35,3.40,-0.0148,0.0356,0.0347,0.6629
14-MAY-2015,EASTSILK,1.85,1.90,-0.0267,0.0616,0.0601,1.1482
14-MAY-2015,EASUNREYRL,37.75,38.65,-0.0236,0.0295,0.0292,0.5579
14-MAY-2015,ECEIND,127.65,129.50,-0.0144,0.0413,0.0402,0.7680
14-MAY-2015,ECLERX,1601.00,1579.40,0.0136,0.0193,0.0190,0.3630
14-MAY-2015,EDELWEISS,64.00,61.40,0.0415,0.0267,0.0278,0.5311
14-MAY-2015,EDL,25.90,25.60,0.0117,0.0326,0.0317,0.6056
14-MAY-2015,EDUCOMP,14.35,14.25,0.0070,0.0487,0.0472,0.9018
14-MAY-2015,EICHERMOT,18176.15,18089.55,0.0048,0.0300,0.0291,0.5560
14-MAY-2015,EIDPARRY,159.25,160.95,-0.0106,0.0212,0.0207,0.3955
14-MAY-2015,EIHAHOTELS,207.75,206.15,0.0077,0.0260,0.0253,0.4834
14-MAY-2015,EIHOTEL,106.35,109.85,-0.0324,0.0227,0.0234,0.4471
14-MAY-2015,EIMCOELECO,459.00,450.05,0.0197,0.0282,0.0278,0.5311
14-MAY-2015,EKC,10.15,10.20,-0.0049,0.0310,0.0301,0.5751
14-MAY-2015,ELAND,27.55,26.35,0.0445,0.0724,0.0710,1.3565
14-MAY-2015,ELDERPHARM,83.55,84.70,-0.0137,0.0309,0.0301,0.5751
14-MAY-2015,ELECON,66.95,63.85,0.0474,0.0418,0.0422,0.8062
14-MAY-2015,ELECTCAST,17.90,17.90,0.0000,0.0267,0.0259,0.4948
14-MAY-2015,ELECTHERM,25.55,25.40,0.0059,0.0533,0.0517,0.9877
14-MAY-2015,ELGIEQUIP,128.75,129.60,-0.0066,0.0181,0.0176,0.3362
14-MAY-2015,ELGIRUBCO,25.70,25.50,0.0078,0.0224,0.0218,0.4165
14-MAY-2015,EMAMIINFRA,37.25,36.70,0.0149,0.0344,0.0336,0.6419
14-MAY-2015,EMAMILTD,1017.95,936.65,0.0832,0.0233,0.0304,0.5808
14-MAY-2015,EMCO,29.85,29.70,0.0050,0.0292,0.0283,0.5407
14-MAY-2015,EMKAY,56.65,57.00,-0.0062,0.0321,0.0312,0.5961
14-MAY-2015,EMMBI,20.00,19.15,0.0434,0.0526,0.0521,0.9954
14-MAY-2015,ENERGYDEV,16.45,16.25,0.0122,0.0365,0.0355,0.6782
14-MAY-2015,ENGINERSIN,189.90,189.20,0.0037,0.0179,0.0174,0.3324
14-MAY-2015,ENIL,682.30,676.95,0.0079,0.0211,0.0205,0.3917
14-MAY-2015,ENTEGRA,3.85,3.85,0.0000,0.0351,0.0340,0.6496
14-MAY-2015,EON,42.70,40.35,0.0566,0.0420,0.0430,0.8215
14-MAY-2015,ERAINFRA,5.10,5.30,-0.0385,0.0406,0.0405,0.7738
14-MAY-2015,EROSMEDIA,400.95,386.35,0.0371,0.0327,0.0330,0.6305
14-MAY-2015,ESABINDIA,652.45,654.70,-0.0034,0.0227,0.0220,0.4203
14-MAY-2015,ESCORTS,116.90,114.95,0.0168,0.0258,0.0254,0.4853
14-MAY-2015,ESL,3.95,3.80,0.0387,0.0541,0.0533,1.0183
14-MAY-2015,ESSAROIL,105.45,102.50,0.0284,0.0139,0.0152,0.2904
14-MAY-2015,ESSARPORTS,109.25,109.30,-0.0005,0.0233,0.0226,0.4318
14-MAY-2015,ESSARSHPNG,20.50,20.60,-0.0049,0.0135,0.0131,0.2503
14-MAY-2015,ESSDEE,277.40,274.20,0.0116,0.0712,0.0691,1.3202
14-MAY-2015,ESSELPACK,132.75,132.15,0.0045,0.0230,0.0223,0.4260
14-MAY-2015,ESTER,21.45,20.95,0.0236,0.0354,0.0348,0.6649
14-MAY-2015,EUROCERA,5.65,5.85,-0.0348,0.0326,0.0327,0.6247
14-MAY-2015,EUROMULTI,1.60,1.60,0.0000,0.0204,0.0198,0.3783
14-MAY-2015,EUROTEXIND,23.55,24.05,-0.0210,0.0443,0.0433,0.8272
14-MAY-2015,EVEREADY,260.55,263.50,-0.0113,0.0378,0.0368,0.7031
14-MAY-2015,EVERESTIND,321.65,313.80,0.0247,0.0357,0.0351,0.6706
14-MAY-2015,EVERONN,24.10,23.45,0.0273,0.0477,0.0467,0.8922
14-MAY-2015,EXCEL,16.65,16.50,0.0090,0.0346,0.0336,0.6419
14-MAY-2015,EXCELCROP,796.25,767.85,0.0363,0.0298,0.0302,0.5770
14-MAY-2015,EXCELINDUS,280.80,263.45,0.0638,0.0294,0.0325,0.6209
14-MAY-2015,EXIDEIND,154.95,152.25,0.0176,0.0265,0.0261,0.4986
14-MAY-2015,FACT,26.25,27.05,-0.0300,0.0363,0.0360,0.6878
14-MAY-2015,FAGBEARING,4119.30,4064.95,0.0133,0.0173,0.0171,0.3267
14-MAY-2015,FARMAXIND,0.40,0.35,0.1335,0.0816,0.0856,1.6354
14-MAY-2015,FCEL,11.05,11.10,-0.0045,0.0376,0.0365,0.6973
14-MAY-2015,FCL,134.35,128.85,0.0418,0.0426,0.0426,0.8139
14-MAY-2015,FCSSOFT,0.30,0.25,0.1823,0.1197,0.1243,2.3747
14-MAY-2015,FDC,153.10,153.20,-0.0007,0.0182,0.0176,0.3362
14-MAY-2015,FEDDERLOYD,78.50,78.15,0.0045,0.0470,0.0456,0.8712
14-MAY-2015,FEDERALBNK,136.85,131.90,0.0368,0.0248,0.0257,0.4910
14-MAY-2015,FIEMIND,592.65,574.80,0.0306,0.0202,0.0210,0.4012
14-MAY-2015,FILATEX,25.00,24.70,0.0121,0.0534,0.0519,0.9915
14-MAY-2015,FINANTECH,165.05,165.30,-0.0015,0.0294,0.0285,0.5445
14-MAY-2015,FINCABLES,245.35,247.95,-0.0105,0.0241,0.0235,0.4490
14-MAY-2015,FINPIPE,264.25,254.10,0.0392,0.0241,0.0253,0.4834
14-MAY-2015,FIRSTWIN,3.40,3.10,0.0924,0.0623,0.0645,1.2323
14-MAY-2015,FLEXITUFF,240.10,239.10,0.0042,0.0184,0.0179,0.3420
14-MAY-2015,FLFL,76.05,75.30,0.0099,0.0277,0.0270,0.5158
14-MAY-2015,FMGOETZE,440.90,441.60,-0.0016,0.0308,0.0299,0.5712
14-MAY-2015,FMNL,11.80,12.15,-0.0292,0.0472,0.0463,0.8846
14-MAY-2015,FORTIS,160.85,160.45,0.0025,0.0374,0.0363,0.6935
14-MAY-2015,FOSECOIND,1130.80,1127.40,0.0030,0.0219,0.0212,0.4050
14-MAY-2015,FRL,118.30,114.15,0.0357,0.0414,0.0411,0.7852
14-MAY-2015,FRLDVR,82.45,82.30,0.0018,0.0629,0.0610,1.1654
14-MAY-2015,FSL,30.85,30.70,0.0049,0.0340,0.0330,0.6305
14-MAY-2015,GABRIEL,79.75,79.85,-0.0013,0.0274,0.0266,0.5082
14-MAY-2015,GAEL,42.00,42.20,-0.0048,0.0354,0.0343,0.6553
14-MAY-2015,GAIL,383.35,378.40,0.0130,0.0172,0.0170,0.3248
14-MAY-2015,GAL,55.10,54.20,0.0165,0.0476,0.0463,0.8846
14-MAY-2015,GALLANTT,23.85,24.00,-0.0063,0.0209,0.0203,0.3878
14-MAY-2015,GALLISPAT,400.50,400.50,0.0000,0.0032,0.0031,0.0592
14-MAY-2015,GAMMNINFRA,10.80,11.15,-0.0319,0.0275,0.0278,0.5311
14-MAY-2015,GAMMONIND,19.75,19.85,-0.0051,0.0386,0.0374,0.7145
14-MAY-2015,GANDHITUBE,273.50,277.60,-0.0149,0.0210,0.0207,0.3955
14-MAY-2015,GANECOS,168.90,168.35,0.0033,0.0400,0.0388,0.7413
14-MAY-2015,GANESHHOUC,119.00,119.15,-0.0013,0.0362,0.0351,0.6706
14-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0179,0.0174,0.3324
14-MAY-2015,GARDENSILK,27.70,27.65,0.0018,0.0502,0.0487,0.9304
14-MAY-2015,GARWALLROP,181.05,179.05,0.0111,0.0253,0.0247,0.4719
14-MAY-2015,GATI,198.85,200.45,-0.0080,0.0312,0.0303,0.5789
14-MAY-2015,GAYAPROJ,160.70,166.10,-0.0331,0.0293,0.0295,0.5636
14-MAY-2015,GDL,351.85,348.35,0.0100,0.0225,0.0220,0.4203
14-MAY-2015,GEECEE,49.65,49.60,0.0010,0.0288,0.0279,0.5330
14-MAY-2015,GEINDSYS,11.95,12.30,-0.0289,0.0293,0.0293,0.5598
14-MAY-2015,GEMINI,1.75,1.75,0.0000,0.0423,0.0410,0.7833
14-MAY-2015,GENESYS,57.40,58.35,-0.0164,0.0328,0.0321,0.6133
14-MAY-2015,GENUSPAPER,2.00,1.95,0.0253,0.0345,0.0340,0.6496
14-MAY-2015,GENUSPOWER,25.70,25.65,0.0019,0.0386,0.0374,0.7145
14-MAY-2015,GEOJITBNPP,52.35,51.50,0.0164,0.0279,0.0273,0.5216
14-MAY-2015,GEOMETRIC,142.40,141.50,0.0063,0.0522,0.0506,0.9667
14-MAY-2015,GESHIP,349.70,353.90,-0.0119,0.0162,0.0160,0.3057
14-MAY-2015,GHCL,78.05,77.70,0.0045,0.0300,0.0291,0.5560
14-MAY-2015,GICHSGFIN,216.10,214.50,0.0074,0.0211,0.0205,0.3917
14-MAY-2015,GILLANDERS,56.75,56.25,0.0088,0.0207,0.0202,0.3859
14-MAY-2015,GILLETTE,4323.45,4314.15,0.0022,0.0202,0.0196,0.3745
14-MAY-2015,GINNIFILA,13.70,13.90,-0.0145,0.0489,0.0475,0.9075
14-MAY-2015,GIPCL,85.00,85.10,-0.0012,0.0166,0.0161,0.3076
14-MAY-2015,GISOLUTION,2.90,2.90,0.0000,0.0127,0.0123,0.2350
14-MAY-2015,GITANJALI,41.60,41.10,0.0121,0.0244,0.0238,0.4547
14-MAY-2015,GKWLIMITED,532.00,547.05,-0.0279,0.0489,0.0479,0.9151
14-MAY-2015,GLAXO,3225.40,3195.40,0.0093,0.0144,0.0141,0.2694
14-MAY-2015,GLENMARK,913.65,889.00,0.0274,0.0262,0.0263,0.5025
14-MAY-2015,GLFL,1.85,1.85,0.0000,0.0312,0.0302,0.5770
14-MAY-2015,GLOBALVECT,52.20,51.05,0.0223,0.0350,0.0344,0.6572
14-MAY-2015,GLOBOFFS,651.70,639.00,0.0197,0.0400,0.0391,0.7470
14-MAY-2015,GLOBUSSPR,47.30,46.65,0.0138,0.0237,0.0232,0.4432
14-MAY-2015,GLODYNE,1.10,1.05,0.0465,0.0429,0.0431,0.8234
14-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-MAY-2015,GMBREW,111.05,110.55,0.0045,0.0208,0.0202,0.3859
14-MAY-2015,GMDCLTD,98.85,97.70,0.0117,0.0181,0.0178,0.3401
14-MAY-2015,GMRINFRA,15.10,15.15,-0.0033,0.0302,0.0293,0.5598
14-MAY-2015,GNFC,68.45,68.45,0.0000,0.0170,0.0165,0.3152
14-MAY-2015,GOACARBON,73.10,72.70,0.0055,0.0293,0.0284,0.5426
14-MAY-2015,GODFRYPHLP,496.65,494.70,0.0039,0.0245,0.0238,0.4547
14-MAY-2015,GODREJCP,1123.70,1085.30,0.0348,0.0231,0.0240,0.4585
14-MAY-2015,GODREJIND,364.10,347.95,0.0454,0.0320,0.0330,0.6305
14-MAY-2015,GODREJPROP,239.80,240.00,-0.0008,0.0192,0.0186,0.3554
14-MAY-2015,GOENKA,1.50,1.45,0.0339,0.0239,0.0246,0.4700
14-MAY-2015,GOKEX,60.60,62.70,-0.0341,0.0527,0.0518,0.9896
14-MAY-2015,GOKUL,15.00,14.65,0.0236,0.0315,0.0311,0.5942
14-MAY-2015,GOLDBEES,2516.60,2484.30,0.0129,0.0066,0.0071,0.1356
14-MAY-2015,GOLDENTOBC,39.35,39.35,0.0000,0.0398,0.0386,0.7375
14-MAY-2015,GOLDIAM,22.10,22.20,-0.0045,0.0318,0.0309,0.5903
14-MAY-2015,GOLDINFRA,14.65,14.70,-0.0034,0.0174,0.0169,0.3229
14-MAY-2015,GOLDSHARE,2482.15,2445.05,0.0151,0.0073,0.0080,0.1528
14-MAY-2015,GOLDTECH,4.85,4.85,0.0000,0.0576,0.0558,1.0661
14-MAY-2015,GOODLUCK,98.35,99.70,-0.0136,0.0299,0.0292,0.5579
14-MAY-2015,GPIL,99.20,99.60,-0.0040,0.0270,0.0262,0.5006
14-MAY-2015,GPPL,221.55,220.75,0.0036,0.0342,0.0332,0.6343
14-MAY-2015,GRANULES,84.85,85.10,-0.0029,0.0317,0.0307,0.5865
14-MAY-2015,GRAPHITE,83.40,83.50,-0.0012,0.0153,0.0148,0.2828
14-MAY-2015,GRASIM,3530.25,3514.20,0.0046,0.0135,0.0131,0.2503
14-MAY-2015,GRAVITA,35.65,35.80,-0.0042,0.0388,0.0376,0.7183
14-MAY-2015,GREAVESCOT,128.40,129.20,-0.0062,0.0159,0.0155,0.2961
14-MAY-2015,GREENFIRE,0.65,0.65,0.0000,0.0600,0.0582,1.1119
14-MAY-2015,GREENLAM,396.30,404.50,-0.0205,0.0268,0.0265,0.5063
14-MAY-2015,GREENPLY,1014.25,983.85,0.0304,0.0251,0.0255,0.4872
14-MAY-2015,GREENPOWER,13.05,13.30,-0.0190,0.0263,0.0259,0.4948
14-MAY-2015,GRINDWELL,668.05,672.10,-0.0060,0.0256,0.0249,0.4757
14-MAY-2015,GRPLTD,1045.10,1030.65,0.0139,0.0305,0.0298,0.5693
14-MAY-2015,GRUH,234.10,235.75,-0.0070,0.0245,0.0238,0.4547
14-MAY-2015,GSCLCEMENT,21.70,21.95,-0.0115,0.0255,0.0249,0.4757
14-MAY-2015,GSFC,77.10,76.00,0.0144,0.0229,0.0225,0.4299
14-MAY-2015,GSKCONS,6399.60,6350.25,0.0077,0.0102,0.0101,0.1930
14-MAY-2015,GSPL,119.15,118.85,0.0025,0.0299,0.0290,0.5540
14-MAY-2015,GSS,15.70,15.55,0.0096,0.0331,0.0322,0.6152
14-MAY-2015,GTL,12.95,12.95,0.0000,0.0352,0.0341,0.6515
14-MAY-2015,GTLINFRA,2.05,2.00,0.0247,0.0383,0.0376,0.7183
14-MAY-2015,GTNIND,11.00,11.00,0.0000,0.0547,0.0530,1.0126
14-MAY-2015,GTNTEX,9.00,9.40,-0.0435,0.0382,0.0385,0.7355
14-MAY-2015,GTOFFSHORE,56.80,55.85,0.0169,0.0224,0.0221,0.4222
14-MAY-2015,GUFICBIO,15.75,15.60,0.0096,0.0480,0.0466,0.8903
14-MAY-2015,GUJALKALI,165.00,165.20,-0.0012,0.0194,0.0188,0.3592
14-MAY-2015,GUJAPOLLO,130.05,129.25,0.0062,0.0271,0.0263,0.5025
14-MAY-2015,GUJFLUORO,623.60,617.05,0.0106,0.0233,0.0227,0.4337
14-MAY-2015,GUJNRECOKE,4.50,4.45,0.0112,0.0314,0.0306,0.5846
14-MAY-2015,GUJNREDVR,2.95,2.90,0.0171,0.0369,0.0360,0.6878
14-MAY-2015,GUJRATGAS,828.60,821.25,0.0089,0.0571,0.0554,1.0584
14-MAY-2015,GULFCORP,148.65,150.75,-0.0140,0.0354,0.0345,0.6591
14-MAY-2015,GULFOILLUB,470.35,450.10,0.0440,0.0165,0.0193,0.3687
14-MAY-2015,GULFPETRO,34.25,34.55,-0.0087,0.0269,0.0262,0.5006
14-MAY-2015,GULPOLY,317.60,317.00,0.0019,0.0398,0.0386,0.7375
14-MAY-2015,GVKPIL,8.20,8.25,-0.0061,0.0272,0.0264,0.5044
14-MAY-2015,HANUNG,12.30,12.55,-0.0201,0.0800,0.0777,1.4845
14-MAY-2015,HARITASEAT,178.85,164.00,0.0867,0.0292,0.0354,0.6763
14-MAY-2015,HARRMALAYA,44.25,43.95,0.0068,0.0246,0.0239,0.4566
14-MAY-2015,HATHWAY,52.95,53.00,-0.0009,0.0275,0.0267,0.5101
14-MAY-2015,HATSUN,317.05,316.05,0.0032,0.0087,0.0085,0.1624
14-MAY-2015,HAVELLS,276.90,279.85,-0.0106,0.0197,0.0193,0.3687
14-MAY-2015,HBLPOWER,50.15,49.50,0.0130,0.0465,0.0452,0.8635
14-MAY-2015,HBSTOCK,10.25,10.60,-0.0336,0.0417,0.0413,0.7890
14-MAY-2015,HCC,26.95,26.80,0.0056,0.0406,0.0394,0.7527
14-MAY-2015,HCIL,17.15,16.65,0.0296,0.0422,0.0416,0.7948
14-MAY-2015,HCL-INSYS,41.75,41.70,0.0012,0.0369,0.0358,0.6840
14-MAY-2015,HCLTECH,925.30,937.30,-0.0129,0.0212,0.0208,0.3974
14-MAY-2015,HDFC,1209.70,1219.40,-0.0080,0.0211,0.0206,0.3936
14-MAY-2015,HDFCBANK,991.05,990.25,0.0008,0.0142,0.0138,0.2636
14-MAY-2015,HDFCMFGETF,2587.80,2557.75,0.0117,0.0067,0.0071,0.1356
14-MAY-2015,HDIL,116.00,110.80,0.0459,0.0539,0.0535,1.0221
14-MAY-2015,HEG,218.90,215.55,0.0154,0.0146,0.0147,0.2808
14-MAY-2015,HEIDELBERG,68.85,69.20,-0.0051,0.0242,0.0235,0.4490
14-MAY-2015,HELIOSMATH,24.95,26.25,-0.0508,0.0555,0.0552,1.0546
14-MAY-2015,HERCULES,168.95,169.75,-0.0047,0.0240,0.0233,0.4451
14-MAY-2015,HERITGFOOD,309.80,311.35,-0.0050,0.0256,0.0249,0.4757
14-MAY-2015,HEROMOTOCO,2537.50,2503.75,0.0134,0.0200,0.0197,0.3764
14-MAY-2015,HESTERBIO,597.40,578.00,0.0330,0.0359,0.0357,0.6820
14-MAY-2015,HEXATRADEX,21.85,21.30,0.0255,0.0419,0.0411,0.7852
14-MAY-2015,HEXAWARE,252.95,252.85,0.0004,0.0332,0.0322,0.6152
14-MAY-2015,HFCL,13.40,13.45,-0.0037,0.0307,0.0298,0.5693
14-MAY-2015,HGS,534.65,536.60,-0.0036,0.0177,0.0172,0.3286
14-MAY-2015,HIKAL,131.60,132.30,-0.0053,0.0296,0.0287,0.5483
14-MAY-2015,HIL,615.90,612.70,0.0052,0.0214,0.0208,0.3974
14-MAY-2015,HILTON,17.50,17.75,-0.0142,0.0383,0.0373,0.7126
14-MAY-2015,HIMATSEIDE,78.05,77.65,0.0051,0.0171,0.0166,0.3171
14-MAY-2015,HINDALCO,137.45,133.50,0.0292,0.0249,0.0252,0.4814
14-MAY-2015,HINDCOMPOS,1150.00,1142.20,0.0068,0.0282,0.0274,0.5235
14-MAY-2015,HINDCOPPER,62.85,63.35,-0.0079,0.0190,0.0185,0.3534
14-MAY-2015,HINDDORROL,17.50,17.70,-0.0114,0.0406,0.0395,0.7546
14-MAY-2015,HINDMOTORS,6.90,6.85,0.0073,0.0417,0.0405,0.7738
14-MAY-2015,HINDNATGLS,114.10,114.70,-0.0052,0.0275,0.0267,0.5101
14-MAY-2015,HINDOILEXP,36.90,36.85,0.0014,0.0351,0.0340,0.6496
14-MAY-2015,HINDPETRO,599.05,584.15,0.0252,0.0278,0.0277,0.5292
14-MAY-2015,HINDSYNTEX,8.60,8.95,-0.0399,0.0427,0.0425,0.8120
14-MAY-2015,HINDUJAFO,35.90,35.00,0.0254,0.0443,0.0434,0.8292
14-MAY-2015,HINDUJAVEN,421.85,416.60,0.0125,0.0304,0.0296,0.5655
14-MAY-2015,HINDUNILVR,846.45,841.05,0.0064,0.0205,0.0199,0.3802
14-MAY-2015,HINDZINC,176.05,173.80,0.0129,0.0231,0.0226,0.4318
14-MAY-2015,HIRECT,68.00,65.75,0.0336,0.0263,0.0268,0.5120
14-MAY-2015,HITACHIHOM,1476.95,1469.00,0.0054,0.0303,0.0294,0.5617
14-MAY-2015,HITECHGEAR,283.70,267.20,0.0599,0.0346,0.0366,0.6992
14-MAY-2015,HITECHPLAS,101.00,101.50,-0.0049,0.0393,0.0381,0.7279
14-MAY-2015,HMT,41.30,42.40,-0.0263,0.0345,0.0341,0.6515
14-MAY-2015,HMVL,236.50,221.00,0.0678,0.0204,0.0258,0.4929
14-MAY-2015,HNGSNGBEES,2515.14,2455.00,0.0242,0.0581,0.0566,1.0813
14-MAY-2015,HOCL,14.55,14.85,-0.0204,0.0402,0.0393,0.7508
14-MAY-2015,HONAUT,7811.80,7869.25,-0.0073,0.0243,0.0236,0.4509
14-MAY-2015,HONDAPOWER,1280.20,1238.95,0.0328,0.0422,0.0417,0.7967
14-MAY-2015,HOTELEELA,17.70,17.65,0.0028,0.0175,0.0170,0.3248
14-MAY-2015,HOTELRUGBY,3.20,3.35,-0.0458,0.0290,0.0303,0.5789
14-MAY-2015,HOVS,75.85,76.30,-0.0059,0.0615,0.0596,1.1387
14-MAY-2015,HSIL,375.25,363.05,0.0331,0.0225,0.0233,0.4451
14-MAY-2015,HTMEDIA,98.40,97.85,0.0056,0.0164,0.0160,0.3057
14-MAY-2015,HUBTOWN,98.75,96.60,0.0220,0.0216,0.0216,0.4127
14-MAY-2015,IBREALEST,57.70,57.20,0.0087,0.0392,0.0381,0.7279
14-MAY-2015,IBULHSGFIN,560.50,564.65,-0.0074,0.0211,0.0205,0.3917
14-MAY-2015,IBVENTURES,37.00,37.05,-0.0014,0.0247,0.0239,0.4566
14-MAY-2015,IBWSL,11.95,11.95,0.0000,0.0382,0.0370,0.7069
14-MAY-2015,ICICIBANK,314.95,317.65,-0.0085,0.0270,0.0263,0.5025
14-MAY-2015,ICIL,512.70,476.80,0.0726,0.0407,0.0433,0.8272
14-MAY-2015,ICNX100,86.50,84.10,0.0281,0.0132,0.0145,0.2770
14-MAY-2015,ICRA,4188.70,4279.20,-0.0214,0.0171,0.0174,0.3324
14-MAY-2015,ICSA,3.00,3.05,-0.0165,0.0287,0.0281,0.5368
14-MAY-2015,IDBI,69.65,68.00,0.0240,0.0313,0.0309,0.5903
14-MAY-2015,IDBIGOLD,2598.35,2567.10,0.0121,0.0093,0.0095,0.1815
14-MAY-2015,IDEA,172.40,168.25,0.0244,0.0256,0.0255,0.4872
14-MAY-2015,IDFC,158.05,157.95,0.0006,0.0227,0.0220,0.4203
14-MAY-2015,IFBAGRO,249.45,253.90,-0.0177,0.0302,0.0296,0.5655
14-MAY-2015,IFBIND,576.75,556.55,0.0357,0.0342,0.0343,0.6553
14-MAY-2015,IFCI,31.45,30.65,0.0258,0.0295,0.0293,0.5598
14-MAY-2015,IFGLREFRAC,140.20,117.10,0.1800,0.0299,0.0528,1.0087
14-MAY-2015,IGARASHI,420.20,411.95,0.0198,0.0346,0.0339,0.6477
14-MAY-2015,IGL,405.30,405.90,-0.0015,0.0167,0.0162,0.3095
14-MAY-2015,IGOLD,2578.15,2560.00,0.0071,0.0105,0.0103,0.1968
14-MAY-2015,IGPL,75.85,73.25,0.0349,0.0337,0.0338,0.6457
14-MAY-2015,IIFL,176.35,176.65,-0.0017,0.0214,0.0208,0.3974
14-MAY-2015,IIFLNIFTY,848.00,854.00,-0.0071,0.0185,0.0180,0.3439
14-MAY-2015,IITL,74.60,70.25,0.0601,0.0382,0.0399,0.7623
14-MAY-2015,IL&FSENGG,84.25,84.80,-0.0065,0.0358,0.0347,0.6629
14-MAY-2015,IL&FSTRANS,161.30,161.90,-0.0037,0.0227,0.0220,0.4203
14-MAY-2015,IMFA,182.95,181.40,0.0085,0.0440,0.0427,0.8158
14-MAY-2015,IMPAL,681.40,673.00,0.0124,0.0137,0.0136,0.2598
14-MAY-2015,IMPEXFERRO,2.00,1.95,0.0253,0.0434,0.0425,0.8120
14-MAY-2015,INDBANK,9.10,9.25,-0.0163,0.0400,0.0390,0.7451
14-MAY-2015,INDHOTEL,104.00,104.60,-0.0058,0.0217,0.0211,0.4031
14-MAY-2015,INDIACEM,90.60,89.35,0.0139,0.0357,0.0348,0.6649
14-MAY-2015,INDIAGLYCO,87.80,86.30,0.0172,0.0302,0.0296,0.5655
